seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1423,0.038445,0.657991,-9.804317,0.153487,0.423530,-0.036490,176.135117,-0.134591,174.987976,0.000302,0.043739,0.998473,0.033740
1424,0.061551,0.657519,-9.801727,-0.035693,0.323062,-0.144814,176.143021,-0.189426,174.991821,-0.000180,0.043721,0.998476,0.033692
1425,0.047896,0.681757,-9.843967,0.187040,-0.190967,-0.349275,176.136459,-0.227593,175.000214,-0.000513,0.043660,0.998476,0.033764
1426,0.022709,0.683884,-9.870699,0.240310,-0.305416,-0.230253,176.119675,-0.217822,175.009384,-0.000424,0.043577,0.998474,0.033906
1427,0.012619,0.638911,-9.883791,0.631002,-0.265902,-0.279093,176.143723,-0.179642,175.017181,-0.000103,0.043498,0.998486,0.033682
1428,0.028843,0.636599,-9.875779,0.550361,-0.092052,-0.495781,176.204193,-0.154457,175.029556,0.000090,0.043383,0.998509,0.033146
1429,0.029829,0.676656,-9.875373,0.544287,-0.052373,-0.605647,176.227524,-0.151490,175.047699,0.000102,0.043224,0.998522,0.032941
1430,0.048334,0.680918,-9.848657,0.327401,0.208658,-0.471360,176.206253,-0.170079,175.065872,-0.000057,0.043071,0.998523,0.033134
1431,0.081735,0.688626,-9.819148,0.162334,0.327969,-0.398096,176.167633,-0.228753,175.081085,-0.000558,0.042955,0.998515,0.033492
1432,0.093833,0.700417,-9.847394,-0.039390,0.165109,-0.187493,176.116684,-0.308802,175.091614,-0.001240,0.042887,0.998502,0.033966
1433,0.078660,0.729058,-9.871355,-0.497553,0.124216,0.271830,176.040451,-0.367645,175.090927,-0.001724,0.042912,0.998476,0.034652
1434,0.037002,0.694371,-9.891792,-0.148380,-0.014648,0.689931,175.983536,-0.369723,175.075363,-0.001716,0.043049,0.998453,0.035149
1435,0.009830,0.664765,-9.890409,0.085164,0.091856,0.717377,175.996078,-0.318189,175.051956,-0.001264,0.043237,0.998450,0.035021
1436,-0.016444,0.644106,-9.893729,-0.061025,0.176825,0.528130,176.049118,-0.239380,175.031311,-0.000592,0.043393,0.998461,0.034529
1437,-0.008009,0.665226,-9.875429,-0.246937,0.440345,0.184765,176.087921,-0.168910,175.020004,0.000011,0.043470,0.998470,0.034165
1438,0.007684,0.671078,-9.863469,0.021703,0.472117,-0.094497,176.097809,-0.136338,175.019501,0.000291,0.043465,0.998474,0.034066
1439,0.042052,0.661867,-9.826071,0.078209,0.476684,-0.295920,176.107452,-0.149798,175.027054,0.000168,0.043403,0.998479,0.033987
1440,0.062307,0.651909,-9.807243,0.064568,0.315150,-0.421031,176.125916,-0.199689,175.039825,-0.000277,0.043306,0.998488,0.033845
1441,0.085879,0.673587,-9.817471,-0.083421,0.243773,-0.434742,176.130051,-0.267955,175.054672,-0.000878,0.043197,0.998493,0.033834
1442,0.067505,0.675160,-9.842270,-0.063655,-0.024507,-0.265345,176.115280,-0.320325,175.066620,-0.001332,0.043108,0.998491,0.033983
1443,0.051368,0.640269,-9.861641,0.192779,-0.149566,-0.282125,176.130875,-0.328665,175.075439,-0.001414,0.043034,0.998499,0.033850
1444,0.045284,0.661175,-9.884816,0.081528,0.085368,-0.445402,176.160172,-0.316368,175.087326,-0.001321,0.042926,0.998513,0.033590
1445,0.049308,0.674223,-9.877182,0.107453,0.372177,-0.363007,176.160583,-0.311666,175.101303,-0.001284,0.042803,0.998518,0.033584
1446,0.054811,0.677802,-9.862871,0.426267,0.468293,-0.373690,176.151077,-0.321900,175.114594,-0.001374,0.042690,0.998520,0.033671
1447,0.062542,0.673761,-9.828860,0.508557,0.578192,-0.398104,176.147400,-0.344016,175.128708,-0.001569,0.042574,0.998523,0.033711
1448,0.082366,0.654352,-9.795438,0.554307,0.512696,-0.378259,176.160156,-0.382114,175.142853,-0.001910,0.042461,0.998531,0.033614
1449,0.096672,0.644316,-9.788286,0.494865,0.164997,-0.366036,176.189743,-0.429796,175.155899,-0.002340,0.042361,0.998542,0.033373
1450,0.092705,0.667593,-9.827938,0.079812,-0.297165,-0.375179,176.199005,-0.460836,175.168076,-0.002618,0.042264,0.998548,0.033304
1451,0.062289,0.665206,-9.870539,0.087355,-0.570299,-0.190542,176.186523,-0.446870,175.176636,-0.002494,0.042185,0.998548,0.033407
1452,0.054358,0.638536,-9.884960,0.104182,-0.483475,0.023078,176.197052,-0.402030,175.178207,-0.002108,0.042159,0.998554,0.033299
1453,0.045928,0.650993,-9.894782,0.047827,-0.181521,0.004756,176.217834,-0.359606,175.176880,-0.001745,0.042158,0.998561,0.033102
1454,0.041205,0.653529,-9.885354,-0.170354,0.140277,0.018477,176.220291,-0.328850,175.176422,-0.001478,0.042153,0.998563,0.033070
1455,0.049662,0.626727,-9.863086,-0.002408,0.376687,-0.041040,176.234161,-0.318494,175.177261,-0.001393,0.042142,0.998567,0.032945
1456,0.078123,0.631867,-9.837758,-0.069391,0.530869,-0.210413,176.260330,-0.344352,175.182281,-0.001629,0.042106,0.998576,0.032726
1457,0.107144,0.654722,-9.827404,-0.101423,0.500626,-0.378246,176.259628,-0.409221,175.193192,-0.002198,0.042029,0.998577,0.032756
1458,0.100492,0.669303,-9.854913,0.015929,0.215579,-0.335502,176.232803,-0.473154,175.206024,-0.002749,0.041936,0.998571,0.033013
1459,0.094112,0.670466,-9.854188,0.121038,0.278306,-0.213419,176.203506,-0.509514,175.215958,-0.003058,0.041860,0.998564,0.033281
1460,0.072765,0.666136,-9.832151,0.047657,0.334757,-0.062353,176.182404,-0.517807,175.221436,-0.003124,0.041816,0.998560,0.033468
1461,0.061301,0.631512,-9.791911,-0.399407,0.288815,0.081073,176.182144,-0.499460,175.221756,-0.002964,0.041807,0.998561,0.033463
1462,0.045297,0.629733,-9.819912,-0.704408,0.023041,-0.039491,176.195969,-0.458542,175.221130,-0.002612,0.041801,0.998567,0.033328
1463,0.055669,0.651573,-9.820739,-1.435221,0.088409,0.020004,176.178604,-0.417186,175.221420,-0.002245,0.041787,0.998564,0.033464
1464,0.059339,0.658367,-9.841415,-1.339087,-0.212336,0.036780,176.132645,-0.391042,175.220322,-0.002001,0.041790,0.998551,0.033855
1465,0.073325,0.669169,-9.866491,-0.969825,-0.372584,-0.088347,176.092010,-0.376740,175.220520,-0.001861,0.041784,0.998539,0.034204
1466,0.080790,0.696052,-9.887385,-0.551809,-0.319095,-0.158534,176.051285,-0.379429,175.223938,-0.001871,0.041756,0.998528,0.034560
1467,0.090038,0.716969,-9.867023,-0.101878,-0.192288,-0.111222,176.002304,-0.397714,175.228104,-0.002014,0.041726,0.998514,0.034993
1468,0.094744,0.678554,-9.830577,0.648772,-0.341633,-0.114260,175.992950,-0.423011,175.231369,-0.002232,0.041705,0.998511,0.035084
1469,0.072933,0.679523,-9.849050,0.928089,-0.533797,-0.259215,176.031952,-0.425922,175.236465,-0.002273,0.041661,0.998525,0.034745
1470,0.058976,0.676739,-9.859660,0.741994,-0.436193,-0.176819,176.071625,-0.399521,175.242508,-0.002059,0.041600,0.998540,0.034390
1471,0.053049,0.670700,-9.858308,0.645913,-0.306607,-0.160042,176.103821,-0.366262,175.247208,-0.001782,0.041548,0.998553,0.034097
1472,0.060625,0.661297,-9.842001,0.255334,-0.115937,-0.022713,176.129150,-0.346657,175.249710,-0.001621,0.041520,0.998562,0.033869
1473,0.044304,0.671917,-9.877027,0.034096,-0.073281,-0.059340,176.137619,-0.331241,175.250839,-0.001490,0.041506,0.998566,0.033790
1474,0.056306,0.678901,-9.859472,-0.306251,0.250153,0.039840,176.121689,-0.323071,175.251434,-0.001413,0.041499,0.998561,0.033926
1475,0.058868,0.667716,-9.868438,-0.046889,0.166236,-0.025774,176.107742,-0.331541,175.251709,-0.001482,0.041499,0.998557,0.034050
1476,0.066239,0.672797,-9.877715,-0.191849,0.294459,-0.028823,176.104126,-0.347273,175.253143,-0.001619,0.041491,0.998556,0.034088
1477,0.054156,0.657585,-9.906819,0.018792,0.332619,-0.131059,176.112183,-0.359507,175.256439,-0.001729,0.041466,0.998559,0.034022
1478,0.077700,0.664715,-9.866282,0.017353,0.688197,-0.187515,176.128128,-0.382647,175.262802,-0.001938,0.041417,0.998565,0.033891
1479,0.091082,0.696488,-9.869488,-0.028512,0.757020,-0.240911,176.112564,-0.433668,175.271652,-0.002380,0.041355,0.998561,0.034045
1480,0.109544,0.707764,-9.821218,-0.706289,0.951044,0.073442,176.053696,-0.502537,175.276749,-0.002960,0.041332,0.998542,0.034582
1481,0.109855,0.685081,-9.803446,-0.706480,0.725436,0.209264,175.996857,-0.570594,175.274292,-0.003532,0.041376,0.998521,0.035102
1482,0.107008,0.716858,-9.794895,-0.933998,0.356289,0.245894,175.942307,-0.611461,175.268280,-0.003867,0.041443,0.998499,0.035592
1483,0.096170,0.717541,-9.834739,-1.070004,0.025164,0.338973,175.874252,-0.618611,175.259384,-0.003902,0.041525,0.998474,0.036188
1484,0.113384,0.717083,-9.813820,-1.390560,-0.035880,0.442734,175.813721,-0.618079,175.246582,-0.003871,0.041638,0.998450,0.036716
1485,0.103145,0.708299,-9.844111,-0.438371,-0.548576,0.268780,175.785416,-0.611828,175.234024,-0.003802,0.041746,0.998437,0.036960
1486,0.087472,0.718504,-9.873581,-0.023238,-0.695149,0.268775,175.792221,-0.577241,175.223419,-0.003500,0.041828,0.998437,0.036889
1487,0.099130,0.710388,-9.867566,-0.046031,-0.318318,0.416786,175.807816,-0.548546,175.210617,-0.003251,0.041930,0.998439,0.036743
1488,0.090643,0.712009,-9.845311,0.396584,-0.255772,0.384740,175.830795,-0.536993,175.196426,-0.003155,0.042049,0.998442,0.036539
1489,0.050084,0.672537,-9.836796,0.898823,-0.287995,0.435085,175.889130,-0.497629,175.181808,-0.002828,0.042162,0.998457,0.036017
1490,0.042897,0.675057,-9.839704,0.641237,-0.064013,0.242797,175.966721,-0.434900,175.169724,-0.002307,0.042247,0.998480,0.035318
1491,0.055083,0.666697,-9.836932,0.499554,0.134116,0.001686,176.025681,-0.393972,175.165466,-0.001970,0.042270,0.998498,0.034789
1492,0.045595,0.676002,-9.862070,0.722479,0.054605,-0.311139,176.070404,-0.368228,175.170685,-0.001764,0.042216,0.998515,0.034390
1493,0.045565,0.675842,-9.868337,0.774404,0.165843,-0.463742,176.102829,-0.343712,175.183792,-0.001566,0.042094,0.998530,0.034098
1494,0.081321,0.677141,-9.863473,0.841533,0.408480,-0.698734,176.127502,-0.354662,175.203781,-0.001677,0.041923,0.998545,0.033887
1495,0.123541,0.690647,-9.827552,0.583532,0.704836,-0.694135,176.130371,-0.428929,175.228317,-0.002332,0.041731,0.998551,0.033889
1496,0.118042,0.712150,-9.833244,0.755682,0.361916,-0.634598,176.103485,-0.517596,175.251984,-0.003102,0.041551,0.998548,0.034154
1497,0.114983,0.679816,-9.821898,0.990450,0.177551,-0.460625,176.093262,-0.572989,175.271133,-0.003587,0.041401,0.998549,0.034263
1498,0.113697,0.667292,-9.828640,0.834780,0.020540,-0.326333,176.118866,-0.603369,175.284485,-0.003865,0.041293,0.998559,0.034050
1499,0.087441,0.654251,-9.858006,0.758554,-0.272443,-0.208837,176.157806,-0.597643,175.292969,-0.003831,0.041216,0.998574,0.033709
1500,0.053659,0.633369,-9.889781,0.909796,-0.287958,-0.208852,176.216110,-0.543098,175.298996,-0.003379,0.041146,0.998596,0.033181
1501,0.076793,0.621733,-9.852341,0.563645,0.192453,-0.254644,176.281525,-0.496109,175.306244,-0.002995,0.041068,0.998620,0.032594
1502,0.073129,0.627302,-9.844587,0.508875,0.219807,-0.382828,176.327957,-0.482590,175.317062,-0.002897,0.040969,0.998638,0.032184
1503,0.081194,0.615996,-9.835617,0.551708,0.259426,-0.524741,176.364258,-0.480040,175.332504,-0.002892,0.040832,0.998654,0.031866
1504,0.113973,0.641908,-9.814236,0.115281,0.424342,-0.611712,176.373093,-0.510437,175.352158,-0.003165,0.040669,0.998662,0.031800
1505,0.122372,0.658709,-9.814605,0.092179,0.075162,-0.588809,176.339127,-0.562528,175.372986,-0.003613,0.040503,0.998657,0.032113
1506,0.097597,0.650474,-9.843232,0.290329,-0.284819,-0.442314,176.306519,-0.582043,175.390305,-0.003777,0.040358,0.998653,0.032404
1507,0.099699,0.651060,-9.848377,-0.144699,-0.165796,-0.269885,176.284485,-0.573901,175.401917,-0.003701,0.040256,0.998651,0.032593
1508,0.091550,0.665122,-9.845666,-0.572118,-0.190241,-0.147815,176.244720,-0.562198,175.408752,-0.003587,0.040194,0.998643,0.032935
1509,0.065880,0.639386,-9.861255,-0.228853,-0.422330,-0.176817,176.219223,-0.525686,175.413589,-0.003261,0.040142,0.998639,0.033144
1510,0.065565,0.642479,-9.867534,-0.462253,-0.210443,-0.239395,176.219437,-0.476670,175.419708,-0.002836,0.040075,0.998643,0.033125
1511,0.064278,0.689424,-9.891406,-0.849938,-0.070225,-0.347747,176.179871,-0.442066,175.429291,-0.002523,0.039982,0.998637,0.033458
1512,0.072421,0.669933,-9.888320,-0.393861,-0.100828,-0.497295,176.128448,-0.423266,175.443375,-0.002346,0.039855,0.998628,0.033899
1513,0.094605,0.664572,-9.866335,-0.412197,0.138809,-0.466771,176.110504,-0.434650,175.459488,-0.002444,0.039719,0.998627,0.034059
1514,0.091312,0.668815,-9.849535,-0.599871,0.120644,-0.288228,176.096207,-0.463794,175.472321,-0.002696,0.039616,0.998626,0.034193
1515,0.080081,0.647373,-9.856196,-0.294586,-0.146329,-0.308060,176.098816,-0.473891,175.482071,-0.002788,0.039534,0.998630,0.034174
1516,0.084435,0.620275,-9.831713,-0.405687,-0.124954,-0.308057,176.138062,-0.470774,175.491592,-0.002777,0.039449,0.998645,0.033831
1517,0.088526,0.647509,-9.826038,-0.727402,-0.193580,-0.352304,176.163773,-0.471911,175.501831,-0.002799,0.039359,0.998656,0.033607
1518,0.064146,0.666254,-9.858699,-0.557982,-0.541528,-0.491165,176.149445,-0.452248,175.514984,-0.002627,0.039239,0.998657,0.033724
1519,0.077732,0.675336,-9.845098,-0.573310,-0.427151,-0.578148,176.118393,-0.423165,175.531769,-0.002368,0.039085,0.998655,0.033985
1520,0.085914,0.676228,-9.839649,-0.429957,-0.517131,-0.663597,176.087128,-0.414804,175.551453,-0.002290,0.038912,0.998653,0.034254
1521,0.095403,0.673163,-9.837903,-0.320124,-0.634483,-0.707839,176.068466,-0.419226,175.572998,-0.002329,0.038726,0.998654,0.034418
1522,0.092998,0.698550,-9.845839,-0.489587,-0.673984,-0.700198,176.039856,-0.426200,175.595032,-0.002386,0.038536,0.998653,0.034669
1524,0.087971,0.687644,-9.826865,-0.897121,-0.657062,-0.395004,175.996857,-0.426838,175.611862,-0.002383,0.038391,0.998645,0.035044
1525,0.077124,0.679201,-9.839815,-0.839128,-0.727184,-0.376688,175.969223,-0.415361,175.623077,-0.002277,0.038290,0.998641,0.035280
1526,0.072328,0.699339,-9.842962,-1.306047,-0.513537,-0.288184,175.935883,-0.396958,175.632660,-0.002108,0.038202,0.998635,0.035565
1527,0.056590,0.713100,-9.845810,-1.190152,-0.585297,-0.408736,175.881180,-0.370404,175.643021,-0.001862,0.038104,0.998622,0.036032
1528,0.048149,0.686553,-9.824090,-0.706405,-0.683063,-0.465202,175.854492,-0.329746,175.655991,-0.001503,0.037979,0.998620,0.036251
1529,0.048927,0.727863,-9.827185,-0.128057,-0.666368,-0.823801,175.844070,-0.289948,175.675751,-0.001159,0.037794,0.998624,0.036329
1530,0.048570,0.731727,-9.822742,-0.148025,-0.703025,-0.840589,175.816620,-0.259020,175.701889,-0.000889,0.037557,0.998625,0.036558
1531,0.055384,0.760473,-9.824734,-0.015502,-0.849477,-0.904677,175.773285,-0.237566,175.729187,-0.000696,0.037312,0.998621,0.036928
1532,0.049037,0.776705,-9.832960,0.023819,-1.139330,-0.749029,175.711212,-0.215329,175.754486,-0.000491,0.037085,0.998610,0.037462
1533,0.025421,0.763483,-9.862279,-0.000882,-1.191225,-0.565920,175.661636,-0.172520,175.773621,-0.000108,0.036904,0.998601,0.037880
1534,0.019553,0.724359,-9.848918,-0.428145,-1.156213,-0.317200,175.653778,-0.117559,175.785355,0.000370,0.036784,0.998603,0.037931
1535,0.002340,0.732849,-9.869494,-0.052613,-1.467610,-0.413341,175.672775,-0.054007,175.794128,0.000915,0.036687,0.998613,0.037745
1536,-0.017478,0.728736,-9.854059,-0.311889,-1.568493,-0.263813,175.689713,0.027560,175.801544,0.001618,0.036595,0.998622,0.037571
1537,-0.035346,0.702106,-9.835282,-0.696206,-1.573292,0.010836,175.710800,0.118963,175.801834,0.002407,0.036563,0.998630,0.037358
1538,-0.028684,0.740689,-9.844892,-0.419870,-2.278420,-0.204330,175.717133,0.209507,175.800278,0.003195,0.036547,0.998631,0.037274
1539,-0.034412,0.791887,-9.881145,-0.647442,-3.549541,-0.205857,175.662888,0.311184,175.799652,0.004099,0.036518,0.998613,0.037714
1540,-0.071342,0.812632,-9.875838,-2.457572,-4.753539,0.439608,175.544037,0.456490,175.784836,0.005408,0.036593,0.998566,0.038703
1541,-0.110137,0.771593,-9.863311,-3.937911,-6.255190,1.072857,175.403473,0.662142,175.744995,0.007258,0.036861,0.998499,0.039859
1542,-0.166321,0.813969,-9.874431,-4.945089,-8.150630,1.150661,175.243011,0.940502,175.688263,0.009756,0.037244,0.998410,0.041161
1543,-0.233164,0.810427,-9.831532,-6.319983,-9.994303,1.616039,175.047623,1.300314,175.616486,0.012980,0.037716,0.998290,0.042736
1544,-0.298896,0.821396,-9.796961,-6.422118,-12.134076,1.863201,174.850754,1.737355,175.526367,0.016887,0.038305,0.998141,0.044290
1545,-0.376778,0.867061,-9.794262,-5.558319,-14.449351,1.969973,174.669327,2.251317,175.422577,0.021465,0.038971,0.997965,0.045672
1546,-0.456905,0.898507,-9.788198,-4.030779,-17.013340,1.602182,174.520065,2.843628,175.314163,0.026717,0.039636,0.997763,0.046735
1547,-0.574947,0.890583,-9.850934,-2.106388,-19.317930,1.228279,174.446915,3.519955,175.210434,0.032673,0.040229,0.997545,0.047094
1548,-0.682730,0.912877,-9.829564,-1.156984,-21.198326,1.168708,174.434464,4.268625,175.107819,0.039235,0.040793,0.997296,0.046884
1549,-0.830849,0.868436,-9.771053,-0.392130,-24.200321,0.288175,174.464859,5.107630,175.014694,0.046562,0.041248,0.996991,0.046255
1550,-1.048168,0.844653,-9.799282,1.245731,-28.470627,-1.587307,174.568741,6.118952,174.960251,0.055341,0.041328,0.996600,0.044922
1551,-1.219078,0.826948,-9.766553,2.370932,-32.455780,-2.530480,174.730835,7.306588,174.944489,0.065613,0.041041,0.996072,0.043021
1552,-1.343741,0.850018,-9.619566,2.682620,-36.369038,-3.287458,174.885086,8.596351,174.945618,0.076761,0.040585,0.995373,0.041151
1553,-1.563377,0.847306,-9.640535,2.708713,-40.192070,-3.855177,175.003235,9.982271,174.955566,0.088746,0.040009,0.994464,0.039559
1554,-1.773818,0.901422,-9.682076,3.051936,-41.907681,-3.667509,175.080353,11.437985,174.958710,0.101340,0.039447,0.993332,0.038285
1555,-1.936771,0.904424,-9.605147,2.317588,-41.541599,-2.077435,175.096115,12.855249,174.921417,0.113619,0.039201,0.992042,0.037515
1556,-2.200542,0.904470,-9.593304,1.516028,-41.460701,-0.931365,175.060791,14.230849,174.833160,0.125555,0.039353,0.990610,0.037136
1557,-2.483473,0.857848,-9.595677,1.370756,-41.743118,0.228401,175.022766,15.633608,174.707993,0.137719,0.039794,0.988991,0.036699
1558,-2.710046,0.819979,-9.514143,1.256255,-42.266724,1.226351,175.013458,17.064156,174.553802,0.150099,0.040492,0.987188,0.035930
1559,-2.965941,0.779333,-9.467357,0.772689,-43.628090,2.300536,175.017822,18.527466,174.370255,0.162740,0.041434,0.985179,0.034947
1560,-3.231790,0.774393,-9.379382,0.113735,-45.609085,3.122900,175.003693,20.062281,174.152512,0.175981,0.042597,0.982884,0.033989
1561,-3.450851,0.748943,-9.239177,-0.125558,-47.278828,3.652266,174.964035,21.662729,173.905472,0.189766,0.043918,0.980288,0.033109
1562,-3.712246,0.776444,-9.133965,-0.329796,-48.675407,3.176056,174.898712,23.310139,173.646637,0.203924,0.045242,0.977406,0.032334
1563,-4.009272,0.782247,-9.004888,0.233404,-49.736416,2.409942,174.817108,25.021925,173.394241,0.218589,0.046410,0.974200,0.031599
1564,-4.247521,0.768633,-8.833366,0.666909,-50.680023,1.651440,174.755905,26.785696,173.162811,0.233626,0.047371,0.970689,0.030627
1565,-4.496832,0.746674,-8.710829,1.379739,-51.678467,0.711316,174.736374,28.568663,172.963776,0.248740,0.048096,0.966932,0.029289
1566,-4.741188,0.807722,-8.597915,1.582785,-52.342556,0.215314,174.708618,30.348486,172.772720,0.263764,0.048707,0.962950,0.027981
1567,-4.969276,0.817085,-8.447470,1.306466,-52.095463,0.871524,174.617798,32.096954,172.547272,0.278494,0.049437,0.958782,0.027079
1568,-5.175497,0.840766,-8.306543,0.672976,-51.050068,2.222122,174.455429,33.776592,172.261780,0.292628,0.050473,0.954523,0.026595
1569,-5.395552,0.853056,-8.125112,-0.140640,-49.314793,3.511753,174.209549,35.375610,171.904587,0.306082,0.051856,0.950220,0.026583
1570,-5.613646,0.889115,-7.945025,-0.627766,-48.179214,4.323821,173.885803,36.922344,171.482254,0.319095,0.053500,0.945827,0.026964
1571,-5.857606,0.853238,-7.762710,-1.244488,-48.365227,5.564593,173.524170,38.472599,171.012939,0.332106,0.055302,0.941221,0.027394
1572,-6.121409,0.853482,-7.586623,-1.705351,-50.881580,5.668369,173.156723,40.111008,170.519577,0.345781,0.057091,0.936171,0.027584
1573,-6.360203,0.848271,-7.393319,-2.440743,-55.282661,5.277607,172.772888,41.902042,170.012390,0.360628,0.058681,0.930454,0.027572
1574,-6.626300,0.896737,-7.238956,-3.137959,-59.558666,5.001256,172.332977,43.843754,169.468826,0.376627,0.060091,0.924003,0.027576
1575,-6.849428,0.932760,-7.033294,-3.514787,-61.739456,5.306340,171.799789,45.865376,168.851624,0.393211,0.061500,0.916968,0.027785
1576,-7.086141,1.021833,-6.792815,-3.528577,-61.486248,4.519011,171.163345,47.886692,168.154068,0.409733,0.062933,0.909593,0.028279
1577,-7.290910,1.051784,-6.539689,-3.363931,-59.034054,4.264352,170.456284,49.835045,167.403381,0.425595,0.064311,0.902162,0.028929
1578,-7.473198,1.099931,-6.292343,-2.772018,-55.023701,4.740647,169.712189,51.637318,166.607361,0.440222,0.065763,0.894989,0.029576
1579,-7.644255,1.104271,-6.032400,-2.088498,-51.365719,5.621280,168.942078,53.282986,165.758987,0.453553,0.067410,0.888165,0.030131
1580,-7.798366,1.149249,-5.799478,-1.830660,-49.052017,5.938806,168.138062,54.812317,164.855911,0.465927,0.069209,0.881581,0.030603
1581,-7.970521,1.194549,-5.604963,-1.800197,-47.521049,6.930829,167.245071,56.253090,163.857956,0.477616,0.071208,0.875122,0.031212
1582,-8.065947,1.142764,-5.356170,-2.125136,-46.246410,8.584911,166.294022,57.631466,162.783920,0.488808,0.073339,0.868723,0.031743
1583,-8.208798,1.168426,-5.137218,-2.536898,-45.379230,8.769274,165.304474,58.976402,161.663010,0.499703,0.075409,0.862310,0.032112
1584,-8.333338,1.232881,-4.929712,-2.579406,-43.730820,8.501982,164.223495,60.276176,160.465012,0.510261,0.077420,0.855907,0.032595
1585,-8.464874,1.261970,-4.717552,-2.420522,-41.102798,8.259130,163.079254,61.502357,159.213272,0.520259,0.079360,0.849668,0.033125
1586,-8.546481,1.264987,-4.509245,-2.250901,-38.793728,7.770480,161.954376,62.652046,157.980362,0.529607,0.081083,0.843696,0.033438
1587,-8.683640,1.375509,-4.354254,-2.168304,-37.204842,6.398411,160.802399,63.725334,156.733444,0.538360,0.082649,0.837973,0.033757
1588,-8.760102,1.430525,-4.180439,-1.843197,-36.142326,5.041845,159.585022,64.734497,155.439209,0.546652,0.084108,0.832423,0.034192
1589,-8.852350,1.474070,-3.989290,-1.693612,-36.221230,3.625852,158.340378,65.731194,154.125183,0.554808,0.085328,0.826872,0.034481
1590,-8.907001,1.463619,-3.800345,-1.774422,-37.453796,2.698084,157.072174,66.766769,152.790817,0.563168,0.086200,0.821112,0.034457
1591,-8.981468,1.509967,-3.623341,-1.626334,-38.516991,1.385760,155.741516,67.841553,151.395920,0.571751,0.086793,0.815107,0.034175
1592,-9.015946,1.542825,-3.420635,-1.321125,-38.577641,0.516097,154.281708,68.921974,149.874374,0.580387,0.087294,0.808941,0.033832
1593,-9.094093,1.555220,-3.212046,-1.160911,-38.635277,0.095128,152.675064,69.999931,148.204620,0.589029,0.087736,0.802640,0.033416
1594,-9.158915,1.515325,-2.994899,-0.967099,-38.934116,0.116544,150.938431,71.096397,146.396729,0.597774,0.088020,0.796145,0.032745
1595,-9.217855,1.499811,-2.785656,-0.875474,-39.178101,-0.397828,149.074509,72.212990,144.452927,0.606602,0.088084,0.789473,0.031748
1596,-9.312282,1.502408,-2.568904,-0.941021,-40.064568,-1.275420,146.992004,73.351944,142.292145,0.615582,0.087927,0.782556,0.030551
1597,-9.396750,1.501549,-2.357748,-0.947076,-41.189156,-1.287802,144.541199,74.509712,139.765701,0.624798,0.087659,0.775298,0.029277
1598,-9.452470,1.486046,-2.138926,-1.191179,-41.846813,-0.964481,141.604935,75.654785,136.755951,0.634131,0.087391,0.767760,0.028034
1599,-9.495013,1.493569,-1.925463,-1.445966,-41.826897,-1.411713,138.141235,76.751938,133.227234,0.643379,0.087095,0.760103,0.026873
1600,-9.546443,1.525032,-1.692333,-1.430693,-41.568901,-1.945756,134.054565,77.774384,129.084351,0.652463,0.086819,0.752387,0.025848
1601,-9.560411,1.495510,-1.461876,-1.291832,-41.155262,-1.829695,129.281174,78.713501,124.254860,0.661382,0.086556,0.744623,0.024845
1602,-9.618840,1.476524,-1.217308,-1.659569,-40.996498,-1.739673,123.732376,79.570946,118.653427,0.670204,0.086175,0.736773,0.023774
1603,-9.643618,1.464608,-0.986004,-1.365057,-41.416122,-2.287539,117.226921,80.335045,112.096863,0.679031,0.085668,0.728743,0.022602
1604,-9.668258,1.456328,-0.734099,-1.085816,-42.256966,-2.952900,109.581543,80.983215,104.391136,0.687958,0.085075,0.720434,0.021239
1605,-9.697574,1.426114,-0.477047,-1.148399,-43.165051,-3.281065,100.642097,81.479164,95.387688,0.697087,0.084340,0.711736,0.019696
1606,-9.703773,1.402069,-0.233448,-1.194202,-43.970955,-3.384973,90.614616,81.762192,85.296722,0.706333,0.083475,0.702709,0.018038
1607,-9.659870,1.372214,-0.009170,-0.853936,-43.708611,-3.456845,80.269333,81.784935,74.881630,0.715408,0.082611,0.693614,0.016315
1608,-9.663597,1.359682,0.260234,-0.989757,-43.051029,-3.496641,70.338898,81.545990,64.879211,0.724237,0.081776,0.684529,0.014605
1609,-9.684970,1.372776,0.514196,-1.514696,-43.681393,-3.249435,61.213684,81.041779,55.694042,0.733021,0.081004,0.675238,0.013119
1610,-9.653436,1.376564,0.740220,-1.334639,-44.958702,-2.899823,53.267883,80.291023,47.690674,0.741815,0.080438,0.665657,0.011882
1611,-9.616563,1.366670,1.009632,-1.052333,-46.417580,-2.122866,46.540218,79.326698,40.894081,0.750720,0.080126,0.655654,0.010775
1612,-9.589458,1.356041,1.283930,-1.380402,-49.964027,-1.950169,40.737160,78.153389,35.018055,0.760054,0.079891,0.644858,0.009715
1613,-9.581084,1.378189,1.570103,-1.929723,-53.658539,-2.114651,35.712963,76.768311,29.925928,0.769966,0.079612,0.633039,0.008698
1614,-9.495756,1.378218,1.844710,-1.357461,-55.216740,-0.470825,31.637558,75.209366,25.775198,0.780136,0.079575,0.620479,0.007858
1615,-9.438917,1.367633,2.161241,-1.894536,-56.510921,-0.229344,28.372158,73.538094,22.431581,0.790328,0.079688,0.607438,0.007161
