seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.839889,-2.753889,9.707334,169.199249,-1.133959,94.847252
600,0.023702,1.604107,-7.777892,-7.112963,-5.255948,10.268638,168.940155,-1.065935,94.494980
601,0.261903,1.030363,-7.286849,18.140135,4.865078,13.340890,169.131317,-1.134316,94.107422
602,0.088356,1.161653,-7.361400,27.110157,-2.753015,9.841628,169.893494,-1.238557,93.733864
603,0.163069,0.844671,-7.292185,46.504189,0.245404,9.145140,171.127045,-1.249144,93.414314
604,0.166467,0.666633,-7.568382,61.390106,-0.359887,9.502338,172.931824,-1.289788,93.106506
605,0.311616,0.529882,-7.566031,65.976746,4.139875,9.343568,175.061066,-1.384984,92.800644
606,0.104686,0.449423,-7.944000,65.287262,-5.164637,9.318237,177.255569,-1.388592,92.489899
607,0.310161,0.066443,-7.934920,77.776459,3.048787,7.919707,179.645706,-1.361194,92.200317
608,0.254416,-0.076700,-8.370973,77.270325,-0.162549,10.305295,-177.764038,-1.403776,91.897369
609,0.459057,-0.567434,-8.458782,81.830917,7.650974,8.268392,-175.105850,-1.509478,91.580132
610,0.353949,-1.279236,-8.845119,100.367210,3.287634,7.933218,-172.063004,-1.660013,91.293037
611,0.519594,-1.488210,-9.196626,91.029930,8.329843,6.796720,-168.867462,-1.809560,91.017899
612,0.547612,-2.356843,-9.353155,97.605118,9.059782,6.151964,-165.716812,-2.044770,90.745010
613,0.787529,-2.852121,-9.404524,96.641792,15.035812,2.988554,-162.472183,-2.388705,90.488602
614,0.730547,-3.238717,-9.208961,91.068474,12.240031,0.427781,-159.337112,-2.799030,90.287682
615,0.739023,-3.523870,-9.218264,77.039810,11.221744,-0.207644,-156.529572,-3.159060,90.137100
616,0.856457,-4.109892,-8.941467,80.847824,13.548491,-2.975392,-153.892380,-3.555795,90.012276
617,0.713992,-4.241971,-8.932778,66.706932,6.631604,1.507056,-151.425919,-3.865278,89.879890
618,0.838954,-4.925017,-9.060145,67.119362,7.894615,-0.628389,-149.187302,-4.068473,89.745827
619,0.943418,-4.904866,-9.229290,51.457691,9.998910,-2.845311,-147.203842,-4.352111,89.637947
620,1.214270,-5.501800,-9.289863,45.426594,14.681457,-5.324241,-145.580475,-4.769972,89.524109
621,1.029368,-6.065398,-9.751619,43.242676,5.687232,-1.959484,-144.094681,-5.117461,89.428314
622,1.109719,-6.182699,-9.516595,37.456467,4.995923,-4.272947,-142.747772,-5.322041,89.404587
623,0.954881,-6.452489,-9.444304,33.816082,0.133031,-3.463652,-141.564713,-5.468415,89.454361
624,0.991647,-6.784035,-9.458168,32.132637,-3.301532,0.964873,-140.471878,-5.453342,89.519905
625,0.899659,-6.622577,-8.994473,30.775232,-6.943994,1.274719,-139.431107,-5.298707,89.601120
626,0.839539,-6.762995,-8.447673,40.449615,-7.761698,4.362668,-138.252319,-5.052195,89.691811
627,1.046232,-7.045756,-8.609075,50.384724,-3.982436,2.482980,-136.742752,-4.831063,89.740051
628,0.910442,-7.139291,-8.226797,53.477249,-5.067279,4.609102,-135.013809,-4.640724,89.760864
629,1.176909,-7.701509,-7.796845,66.894554,2.112606,-0.476971,-133.007126,-4.557111,89.748138
630,1.075924,-7.861863,-7.631889,68.064606,0.320529,-0.989854,-130.757629,-4.602637,89.735573
631,1.040603,-7.524039,-7.420028,47.081005,0.663575,-4.083481,-128.842651,-4.677803,89.777092
632,0.820135,-7.552968,-6.800723,38.167511,-2.436862,-1.869232,-127.429184,-4.737276,89.862358
633,0.549615,-7.551214,-6.352787,36.829540,-7.583757,5.765604,-126.187096,-4.585069,89.957123
634,0.182353,-7.703931,-5.945530,38.618572,-14.570825,14.902606,-124.937241,-4.090185,90.056580
635,0.132283,-7.883514,-5.520044,44.207153,-12.790432,18.984974,-123.560745,-3.366777,90.114799
636,0.251788,-8.415868,-5.060654,59.998730,-8.850688,16.880871,-121.823143,-2.669480,90.095497
637,0.363249,-8.732129,-5.022586,59.500187,-4.568563,14.127813,-119.829018,-2.111580,90.023972
638,0.439608,-8.768578,-4.798066,55.584835,-1.884290,10.349436,-117.908058,-1.702926,89.921783
639,0.592827,-8.692097,-4.628930,48.732208,2.123386,3.845454,-116.166817,-1.494215,89.811203
640,0.488814,-8.711889,-4.611731,36.147053,1.046584,4.031027,-114.749817,-1.398579,89.707932
641,0.352103,-8.715014,-4.280413,33.225285,0.029404,6.668961,-113.591721,-1.243253,89.618385
642,0.374293,-8.797699,-4.147024,30.634705,0.235006,4.401745,-112.525963,-1.075258,89.541786
643,0.386441,-9.004952,-3.873142,34.193230,1.181557,3.656724,-111.444313,-0.959526,89.469742
644,0.095228,-9.105066,-3.812398,30.198246,-2.165620,10.286508,-110.370209,-0.736644,89.402245
645,-0.037068,-9.244615,-3.564310,31.213037,-2.887092,13.276327,-109.346336,-0.338663,89.347420
646,-0.073822,-9.533142,-3.431028,31.965544,-2.948352,13.668438,-108.293365,0.117717,89.294418
647,-0.152820,-9.555305,-2.999084,37.079922,-2.996547,12.863221,-107.142960,0.569031,89.254211
648,0.012828,-9.571218,-2.913496,33.147175,-1.917144,5.141034,-105.972748,0.879983,89.247421
649,-0.109487,-9.675326,-2.498535,37.689568,-3.078133,6.845603,-104.791809,1.094746,89.275269
650,0.045345,-9.926940,-2.353066,37.717510,-2.365896,-1.829503,-103.533852,1.198036,89.342705
651,0.045125,-9.751758,-2.010168,37.651165,-1.900491,-8.991109,-102.275772,1.038259,89.453087
652,-0.142502,-9.911117,-1.950539,32.730797,-3.045639,-6.003666,-101.100807,0.810350,89.585091
653,-0.458680,-9.790400,-1.964631,24.063421,-3.743143,2.932062,-100.152618,0.781000,89.705551
654,-0.569589,-9.716780,-1.934520,16.838772,-3.076658,8.692371,-99.469666,0.991284,89.783943
656,-0.400898,-9.614106,-1.604535,19.884338,-1.508757,7.872083,-98.856972,1.275957,89.815041
657,-0.288047,-9.738041,-1.662570,15.614135,-1.030137,6.583283,-98.265175,1.520409,89.821136
658,-0.253084,-9.504786,-1.535952,13.644711,-1.792065,7.107481,-97.777122,1.752907,89.835861
659,-0.147359,-9.728386,-1.208277,19.477734,-3.164330,3.185736,-97.223198,1.933797,89.895340
660,-0.211246,-9.846346,-1.209522,17.311970,-4.088817,1.554112,-96.606262,2.026817,90.006126
661,-0.387672,-9.933565,-1.149497,14.541166,-4.439212,2.883575,-96.070595,2.116081,90.139351
662,-0.479701,-9.770369,-0.923557,16.499577,-3.915472,4.526614,-95.548439,2.253078,90.265404
663,-0.479928,-9.992653,-0.871588,13.236897,-2.352521,1.246707,-95.048981,2.358490,90.360558
664,-0.407561,-9.884793,-0.704354,15.583877,-1.351628,-2.481342,-94.566078,2.343137,90.423965
665,-0.335241,-9.721370,-0.495797,19.698786,-0.974766,-5.221776,-93.976120,2.217961,90.472351
666,-0.441336,-9.674262,-0.610983,11.533712,-1.205579,1.747511,-93.454079,2.162511,90.512482
667,-0.540717,-9.910382,-0.552346,9.297521,-1.733409,7.682588,-93.105331,2.322241,90.552200
668,-0.427313,-9.758889,-0.534253,6.020166,-1.434569,3.290603,-92.848198,2.507634,90.595276
669,-0.418123,-9.967102,-0.526732,3.082210,-0.612131,2.292778,-92.695190,2.602242,90.624924
670,-0.306823,-10.301354,-0.126276,14.720756,-0.096660,-1.711787,-92.397957,2.612438,90.636292
671,-0.115578,-10.225203,0.058493,22.912647,0.987447,-8.856145,-91.771111,2.435869,90.627945
672,0.021865,-10.204819,0.169753,27.437246,2.261876,-14.620470,-90.933731,2.043411,90.583237
673,-0.247061,-10.558331,0.332473,29.531048,2.510662,-5.970378,-89.986839,1.699575,90.506630
674,-0.432905,-10.512088,0.194874,23.147112,3.114588,0.275956,-89.111748,1.605419,90.411469
675,-0.337626,-10.439597,0.029538,9.720928,4.063003,-3.106234,-88.567360,1.560608,90.290504
676,-0.615360,-10.313471,-0.269098,-8.552909,5.241081,4.957461,-88.552116,1.595195,90.136383
677,-0.505308,-10.246435,-0.439455,-22.194525,5.224062,2.808059,-89.069649,1.728008,89.964569
678,-0.412652,-9.831558,-0.429583,-26.774496,5.949647,-0.951732,-89.891403,1.760458,89.778343
679,-0.120271,-9.395568,-0.544472,-31.459217,6.823807,-8.863789,-90.868065,1.595450,89.566238
680,-0.331587,-9.433652,-0.891770,-40.715130,7.626116,1.619405,-92.077087,1.468556,89.328018
681,-0.102996,-9.489637,-0.749396,-34.980808,7.585959,-3.802619,-93.345024,1.420178,89.077454
682,-0.424680,-9.476181,-0.792740,-31.281099,6.228607,8.581644,-94.455132,1.484052,88.841766
683,-0.220715,-9.587568,-1.512638,-48.785686,7.264082,3.826381,-95.796295,1.669945,88.600273
684,-0.304820,-9.993855,-1.363311,-41.070892,7.425259,4.684776,-97.301369,1.782668,88.340103
685,-0.046052,-9.791225,-1.623953,-42.046230,8.165782,-7.837906,-98.694008,1.694656,88.090179
686,-0.204807,-9.857253,-2.237265,-54.324791,6.521827,-7.560158,-100.305092,1.401054,87.889816
687,-0.139076,-10.089900,-2.842380,-68.294998,7.426063,-13.036642,-102.351562,1.018561,87.729668
688,-0.170066,-10.164389,-3.010508,-72.699654,6.651989,-14.629107,-104.702049,0.515411,87.609016
689,-0.368393,-10.092366,-4.051920,-100.537369,3.731105,-8.667562,-107.588066,0.094378,87.550743
690,-0.350091,-10.160927,-4.611643,-118.104576,2.573373,-5.444905,-111.228951,-0.162332,87.532059
691,-0.259626,-10.126045,-5.053533,-127.953529,4.612082,-1.571033,-115.324684,-0.316750,87.469574
692,0.023954,-9.657233,-5.752491,-143.042694,7.320885,-3.678159,-119.833702,-0.485033,87.334869
693,-0.035980,-9.538382,-6.512298,-145.372162,6.125206,3.975187,-124.630173,-0.599818,87.142143
694,0.365732,-9.109132,-7.064539,-141.547287,11.399790,-0.533140,-129.400085,-0.728396,86.877335
695,0.523519,-8.772496,-7.832109,-133.738464,14.976985,-0.428878,-133.974731,-1.031677,86.557877
696,0.514933,-8.534423,-8.271088,-113.432495,11.227705,2.406534,-138.080734,-1.321576,86.230431
697,0.505443,-8.808279,-8.736604,-80.803299,8.262633,5.601034,-141.306488,-1.482369,85.919777
698,0.928463,-8.653978,-8.933299,-58.910789,17.297415,-3.308663,-143.625229,-1.795816,85.630623
699,0.786908,-8.750690,-8.709217,-26.046398,14.651530,-2.639483,-145.032059,-2.285897,85.397949
700,0.422645,-8.927255,-8.832785,-1.430388,2.710909,-0.819016,-145.484924,-2.556074,85.279404
701,0.324969,-8.983118,-9.136526,6.439658,-0.336465,-4.069469,-145.403458,-2.634849,85.323990
702,0.565398,-8.366894,-9.062384,-11.137390,8.364384,-11.073671,-145.488083,-2.888192,85.456070
703,0.621312,-7.792728,-8.431878,-13.808696,11.939556,-13.500536,-145.912064,-3.398372,85.604202
704,0.212017,-7.300376,-8.369356,-21.231220,-1.913502,-7.712523,-146.508606,-3.733828,85.805450
705,0.210262,-6.409230,-8.193604,-48.645245,-6.449232,-6.230194,-147.690598,-3.743025,86.077621
706,0.907991,-5.678269,-7.311779,-55.170475,15.915843,-16.148727,-149.436600,-4.071660,86.314461
707,0.137004,-4.833779,-6.824640,-50.332901,-10.345674,-4.414617,-151.213257,-4.321460,86.563942
708,-0.310932,-4.367424,-7.202351,-58.723606,-31.191549,5.448868,-153.051712,-3.701924,86.876556
709,0.610514,-3.709838,-7.017016,-75.382324,4.425729,-11.199135,-155.302963,-3.342141,87.160210
710,0.479491,-3.059865,-6.723509,-79.440041,6.980181,-9.578874,-157.897278,-3.653796,87.395996
711,0.081204,-2.544905,-7.228407,-88.926064,-11.738960,-1.598006,-160.714691,-3.644939,87.598297
712,0.714693,-2.493114,-7.482018,-84.583344,12.220041,-7.989710,-163.614105,-3.701020,87.752281
713,0.690711,-1.949779,-7.507460,-91.534729,11.293690,-8.662718,-166.558792,-4.150778,87.914619
714,0.431305,-1.523403,-7.808512,-94.354752,-2.281321,-4.046317,-169.667664,-4.341340,88.091682
715,0.943731,-1.573903,-8.130599,-77.689766,14.793699,-6.807048,-172.544327,-4.574590,88.241692
716,0.664562,-0.980177,-8.225618,-85.000191,3.956672,-10.223259,-175.274673,-4.915523,88.487579
717,0.518237,-0.363299,-8.166448,-96.609970,-4.641854,-10.001879,-178.328384,-4.923599,88.828033
718,0.638708,-0.037131,-8.152972,-95.981186,-0.473869,-10.003737,178.435974,-4.838378,89.164322
719,0.378473,0.551765,-8.089176,-103.018105,-9.841275,-13.786138,175.090164,-4.644554,89.550453
720,0.345182,1.452905,-7.743630,-125.337669,-10.378144,-15.169718,171.253967,-4.253510,89.992607
721,0.561553,1.774608,-7.512343,-119.896683,-0.172210,-11.684870,167.142883,-3.996991,90.399254
722,0.441870,2.242292,-7.424626,-109.589096,-2.910810,-11.959199,163.297958,-3.846927,90.764397
723,0.521523,2.562754,-7.264624,-94.354851,2.003143,-10.834246,159.879288,-3.712931,91.121277
724,0.557790,2.802164,-7.194271,-71.694099,4.673222,-8.731922,157.091843,-3.697444,91.464790
725,0.528541,3.030298,-7.244619,-49.618893,3.757296,-8.033432,155.050781,-3.712940,91.777054
726,0.676067,3.198450,-7.504789,-22.242109,8.661868,-4.495406,153.835190,-3.809927,92.055313
727,0.876321,3.272689,-8.130231,11.222579,13.110283,-2.994371,153.632690,-4.080540,92.327774
728,0.838120,3.398144,-8.498146,21.041603,8.739406,-4.640147,154.150146,-4.352210,92.602310
729,0.853642,3.415542,-9.023295,30.171635,5.847834,-5.959499,154.983353,-4.496099,92.866638
730,0.753998,3.243557,-9.317643,41.020405,0.851766,-8.732960,156.148712,-4.496638,93.136276
731,0.482656,3.517868,-9.426718,25.775257,-8.325357,-13.704257,157.239532,-4.234486,93.430763
732,0.392658,3.475654,-9.104583,10.368960,-11.210135,-11.576601,157.823624,-3.772201,93.695190
733,0.340034,3.640116,-9.159183,5.132844,-11.512775,-10.586863,158.069809,-3.282350,93.895134
734,0.429390,3.649371,-8.975745,-0.395144,-6.637744,-7.635893,158.139694,-2.888356,94.064178
735,0.536950,3.834088,-8.916383,-8.262048,-1.444289,-5.409468,157.988022,-2.682126,94.215591
736,0.622244,3.751647,-8.872106,-4.456215,2.490045,-3.883423,157.769028,-2.639861,94.365608
737,0.606508,3.937344,-8.902950,-6.800411,3.642493,-5.962435,157.572525,-2.672104,94.556396
738,0.537579,3.960192,-8.942936,-6.010136,2.156542,-6.585102,157.348251,-2.681208,94.786835
739,0.366220,4.087350,-8.981287,-12.492817,-2.741250,-7.332729,157.030243,-2.582308,94.997124
740,0.236979,4.233659,-9.110260,-21.491373,-5.324640,-6.558135,156.457047,-2.367267,95.156952
741,0.348042,4.222151,-9.196787,-24.955891,-1.015908,-1.876134,155.679581,-2.213487,95.242592
742,0.303978,4.467043,-9.037046,-45.468182,-1.019446,-0.507846,154.505096,-2.165829,95.263985
743,0.472055,4.624271,-8.675628,-54.720322,4.872453,2.752374,152.835770,-2.239831,95.258804
744,0.580142,4.578324,-8.532692,-36.281006,8.250163,3.125900,151.318817,-2.478886,95.273895
745,0.645334,4.654030,-8.214886,-21.721680,8.844727,3.150086,150.350128,-2.778785,95.320793
746,0.541698,4.722784,-8.117270,-6.204153,3.901869,1.626971,149.882889,-3.002711,95.357300
747,0.523495,4.399172,-8.330617,29.302801,0.310618,2.890374,150.269470,-3.101119,95.326927
748,0.397047,4.245475,-8.953983,53.480194,-7.211915,2.895066,151.656616,-3.047357,95.186302
749,0.187128,3.915336,-9.414208,71.759140,-16.848282,3.224850,153.757294,-2.737956,94.910934
750,-0.042796,2.991340,-10.489780,107.468750,-25.168388,5.939915,156.761398,-2.166538,94.478119
751,-0.058799,2.146017,-11.956422,111.987953,-23.463240,8.773108,160.432358,-1.502313,93.954437
752,0.520345,2.129948,-11.925391,71.270859,-3.090775,8.550646,163.493057,-1.171789,93.544151
753,0.292260,2.095243,-10.382560,27.694094,-0.958984,3.838932,165.146240,-1.162537,93.330505
754,0.118956,2.330132,-9.102299,-16.213850,-1.019301,2.472387,165.339752,-1.157536,93.220451
755,0.375669,2.921794,-7.670827,-71.098999,12.098351,1.040544,163.884766,-1.351422,93.212975
756,0.478865,3.563692,-6.258765,-107.875229,17.928757,0.122577,160.899429,-1.834608,93.345360
757,-0.072830,3.631709,-6.461377,-78.352371,-10.144667,-2.052464,157.795868,-1.944694,93.421333
759,0.197553,3.990107,-7.355652,-48.303177,-5.549850,3.627654,155.690262,-1.713036,93.299713
760,0.732526,4.440278,-8.011445,-40.242832,9.359131,9.677412,154.220474,-1.863579,93.125122
761,0.568370,4.658221,-8.440667,-30.247774,2.644480,7.343597,153.051926,-2.168781,92.957901
762,0.593683,5.201545,-8.587523,-35.490536,2.214164,6.731511,151.963013,-2.348689,92.787453
763,0.525843,5.579968,-7.611880,-52.218758,2.225926,5.546101,150.507477,-2.512092,92.643700
764,0.673534,5.312510,-7.787041,-22.922434,5.220836,9.403282,149.262390,-2.744697,92.490578
765,0.517572,4.623847,-8.305701,20.975264,-2.064724,10.648298,149.242996,-2.960261,92.229042
766,0.604996,4.998410,-8.710600,24.007305,-2.681578,11.557555,150.011505,-3.078290,91.868591
767,0.752513,4.757314,-7.321102,15.885062,4.339424,14.093637,150.696320,-3.313737,91.510139
768,0.810507,4.045105,-8.591255,62.895630,0.241705,14.046080,152.032074,-3.605642,91.134933
769,0.783245,4.207800,-8.956167,58.707352,-0.780992,5.863255,154.077484,-3.746811,90.833221
770,0.635679,4.853193,-7.591322,18.635691,1.857950,-3.207839,155.368271,-3.780985,90.800232
771,0.622837,3.915322,-8.157296,53.998550,1.629256,-4.830262,156.569107,-3.778728,90.946548
772,0.508651,4.002409,-8.342614,52.055939,-1.481437,-10.281065,158.321136,-3.684671,91.180443
773,0.252036,4.144593,-7.686044,35.390038,-5.066453,-14.064527,159.757156,-3.437124,91.520233
774,0.264699,3.630936,-6.935814,43.685265,-4.590147,-8.086621,161.058060,-3.161082,91.813721
775,0.438407,2.816871,-7.397711,86.158821,-0.485160,-0.710180,163.215530,-3.036346,91.927841
776,0.309591,2.251006,-5.842078,96.806854,-3.134487,3.699544,166.266571,-2.992607,91.865143
777,0.254195,0.948920,-6.348928,173.893478,-10.435884,10.851789,170.788010,-2.820449,91.582115
778,0.434944,-0.294103,-5.626122,239.984772,-3.138641,17.953873,177.692398,-2.645225,91.081673
779,0.116418,-1.762690,-5.717649,305.108612,-23.633997,20.397657,-173.241653,-2.178483,90.468155
780,-0.137810,-3.754404,-6.054180,354.362640,-38.474129,25.379002,-162.324005,-1.012658,89.935562
781,-0.142095,-5.983734,-7.688132,347.777588,-34.820614,22.495438,-150.745239,0.410266,89.685623
782,-0.822566,-9.273759,-9.016404,332.013397,-40.113880,25.334229,-139.538300,1.873011,89.747978
783,-1.148691,-12.384582,-10.046928,287.812073,-30.314980,21.250771,-129.298553,3.234961,90.033539
784,-1.192863,-14.847613,-10.167912,232.177002,-13.458181,12.797318,-120.682747,4.107731,90.306313
785,-1.662420,-15.997312,-9.061995,173.657715,-1.567822,10.335520,-113.950661,4.557006,90.357590
786,-1.772414,-16.896488,-6.036200,150.979126,4.306592,8.843374,-108.569641,4.832623,90.200256
787,-1.354880,-16.087187,-3.207140,138.376968,5.534540,0.668262,-103.774681,4.936576,89.998970
788,-1.420032,-14.637507,-1.145208,131.552780,0.558455,1.936352,-99.292976,4.958741,89.893379
789,-1.307803,-13.124163,0.069891,126.706940,-5.322013,1.705962,-94.989433,5.030171,89.964149
790,-0.904229,-12.193670,0.220731,109.264282,-9.853002,-5.719276,-91.039955,4.978594,90.220810
791,-0.699506,-10.701208,-0.485299,66.675735,-7.991679,-10.451512,-88.085876,4.708710,90.519104
792,-0.601749,-9.598492,-1.044144,20.235548,-2.562510,-12.041524,-86.625648,4.326714,90.679810
793,-0.144157,-9.194814,-1.290320,-14.368155,1.187798,-24.259512,-86.528893,3.721391,90.667961
794,-0.085459,-8.947805,-1.023882,-26.246626,5.412701,-24.267685,-87.214821,2.919800,90.515343
795,-0.196779,-8.761803,-0.778824,-28.726944,8.953649,-16.307161,-88.143234,2.253977,90.249184
796,-0.335312,-8.131736,-0.127032,-10.352698,9.804004,-5.909751,-88.806450,1.892371,89.927284
797,-0.443124,-7.574904,0.519341,16.588438,8.515681,5.073714,-88.712860,1.885514,89.621574
798,-0.857414,-6.884225,1.104893,48.070774,6.912490,29.972374,-87.644577,2.478065,89.382889
799,-1.059010,-6.529659,1.505417,70.951584,2.499559,47.861454,-85.666267,3.782588,89.301300
800,0.965883,-7.245809,-0.759215,-28.580593,0.123211,-42.054359,-84.963570,3.883357,89.265228
801,-0.394354,-8.414213,-1.741333,-67.203621,6.678038,6.113674,-86.569260,3.293917,89.111557
802,-0.229211,-9.799449,-2.580672,-86.050873,3.848012,6.621336,-89.132812,3.512707,88.951286
803,0.051821,-10.951621,-3.140211,-90.733742,-0.102608,0.124372,-92.081406,3.623696,88.887405
804,0.136420,-11.597873,-4.015390,-101.123131,0.505631,-5.923685,-95.276718,3.525918,88.885536
805,-1.962575,-11.193669,-2.058536,-50.901749,-8.326468,51.006123,-97.805450,4.286747,88.928185
806,-0.438233,-10.637517,-1.578243,-22.185505,-8.633682,17.951868,-99.012344,5.464288,89.053543
807,-1.075537,-9.829128,-1.431905,-6.747853,-11.043724,28.932945,-99.474800,6.287477,89.252304
808,-0.762798,-9.387416,-1.414487,0.506818,-5.741510,14.243544,-99.560196,7.043141,89.411613
809,-0.590613,-9.077090,-1.123966,14.983210,-3.845567,5.534999,-99.288902,7.394424,89.516388
810,-0.391021,-8.831543,-1.038253,24.437813,-3.442682,-3.532741,-98.616928,7.446163,89.632690
811,-0.375240,-8.885715,-0.903962,27.307920,-4.338177,-7.866480,-97.734497,7.276522,89.789825
812,0.510575,-9.547373,-0.763435,31.118517,-1.707985,-38.645283,-96.736877,6.520310,89.989075
813,0.267009,-9.655675,-0.570459,40.419369,-5.461764,-38.331066,-95.518547,5.257705,90.248131
814,0.009322,-10.058261,-0.433088,46.815990,-7.880175,-38.254578,-94.038132,4.004776,90.576088
815,-0.228700,-10.486176,-0.006094,60.186291,-8.468352,-38.914474,-92.234932,2.736068,90.918381
816,-0.397227,-10.591540,0.337659,73.987137,-8.552882,-41.666592,-89.988457,1.399307,91.226936
817,-1.115406,-10.190875,0.652304,85.974480,-8.215950,-24.986147,-87.320328,0.282771,91.479195
818,-1.191293,-9.873969,0.846004,85.265152,-5.133707,-21.012560,-84.468307,-0.497184,91.641869
819,-1.089045,-9.854839,1.194018,86.070541,-0.611575,-22.679182,-81.614891,-1.231494,91.647820
820,-1.193533,-9.478524,1.136777,74.834839,4.786991,-16.583252,-78.930405,-1.865155,91.468864
821,-1.638376,-9.244404,1.216247,62.938435,11.679831,5.093307,-76.625336,-1.995023,91.159233
822,-0.970245,-9.057066,1.790800,66.626068,11.367023,-8.944667,-74.453804,-1.961773,90.767502
823,-1.819740,-9.271628,1.704068,48.160152,25.160828,27.227493,-72.526108,-1.497191,90.272514
824,-1.845272,-8.856506,1.823983,34.341972,27.603495,47.599808,-71.146667,-0.039477,89.819801
825,-0.408720,-9.019627,2.407871,33.352215,6.503754,13.350489,-70.021767,1.107190,89.617966
826,0.393386,-9.048479,2.938483,36.500660,-3.013333,-6.444552,-68.858101,1.235983,89.607071
827,0.042569,-8.736134,3.029960,30.643358,1.960355,10.586853,-67.738190,1.293753,89.650795
828,0.729283,-8.484540,3.351886,31.259256,-14.161084,-7.967135,-66.702011,1.255443,89.853760
829,0.564017,-8.503516,3.607048,26.487450,-15.554024,-3.275936,-65.732903,0.884835,90.233177
830,-0.555715,-8.010406,3.587871,15.883556,2.697185,36.840004,-65.018425,1.304407,90.660965
831,-0.964896,-7.977304,3.327676,-15.922417,4.962011,55.120270,-64.998985,2.747708,91.190453
832,-0.795844,-8.545881,3.138061,-46.933846,-4.794306,48.900669,-66.002289,4.327241,91.904625
833,0.253897,-10.084930,2.723393,-77.245605,-26.682697,16.759487,-67.997581,5.130203,92.813499
834,0.210723,-9.689511,2.582989,-47.665791,-33.550644,11.587908,-69.981979,5.211814,93.916382
835,-0.259803,-10.132216,3.806296,2.824182,-37.167183,29.464052,-70.604630,5.455297,95.261200
836,0.207169,-11.725061,3.449987,30.302830,-48.391872,-0.217421,-69.907516,5.426903,96.776314
837,0.740257,-10.705848,3.601885,75.114204,-52.569698,-28.914808,-68.034683,4.367177,98.178444
838,-0.916319,-8.737614,4.073469,129.537048,-22.811665,13.145674,-64.556656,3.616811,99.224586
839,-1.828040,-8.613198,4.525512,113.175621,-2.713917,43.372421,-60.458652,4.249571,100.021523
840,-0.620401,-9.246396,3.240605,41.669643,-17.545639,-5.661348,-57.832451,4.616017,100.623260
841,-0.106293,-6.207848,4.188791,84.900398,-17.765444,-24.119593,-55.708630,3.879247,100.851517
842,-1.166021,-6.511168,4.573472,65.092415,17.083607,22.256598,-53.211472,3.845180,100.842674
843,-1.788150,-7.554004,5.074943,14.556121,22.287785,32.863506,-51.882519,4.973130,100.869957
844,-1.178242,-8.900910,6.405157,5.058157,4.354777,2.853996,-51.554501,5.715829,100.884995
845,-0.983734,-8.521359,8.202924,57.632763,9.267229,-31.911646,-50.556618,5.481790,100.402054
846,-2.046419,-9.551318,7.216362,54.469662,39.993385,-9.596668,-48.791199,5.485560,99.324738
847,-1.819621,-7.997948,6.319715,90.456650,41.049641,-22.319408,-46.516468,6.000702,97.956924
848,-0.326600,-6.855062,6.877843,112.551025,11.164268,-71.657585,-43.307796,5.513338,96.229286
849,-0.180985,-5.330170,5.687571,121.073006,17.299463,-83.718925,-39.601906,4.155092,93.983040
850,-1.171190,-3.886818,4.528817,107.796181,58.417244,-30.068186,-35.956146,3.988859,91.709892
851,-0.692217,-3.357737,6.227163,98.959915,24.435690,-47.015022,-32.661659,4.408142,89.850578
852,-0.246922,-4.297584,7.636105,23.438803,-0.668220,-59.020981,-30.741371,3.816965,88.145508
853,0.186762,-3.871556,7.490666,24.028278,-9.060496,-58.935581,-30.038076,2.673819,86.537064
854,0.710587,-3.401854,8.283063,23.874813,-20.278111,-66.667465,-29.292301,1.213587,84.960182
856,1.309612,-2.767420,9.026432,34.188770,-33.516972,-64.627487,-28.331059,-0.625918,83.476509
857,0.505022,-1.803179,11.076924,53.390423,-14.895204,-32.276909,-26.844728,-2.086491,82.418495
858,0.172914,-4.262167,12.359742,-29.122652,-5.717801,5.324074,-26.430489,-2.591098,82.165619
859,0.469201,-3.250427,12.539777,34.656136,-7.219687,-13.132286,-26.336740,-2.842746,82.147133
860,0.262873,-2.109763,10.865018,111.592209,-3.303154,-4.359595,-23.889997,-3.125208,81.956276
861,-0.119624,-2.500214,9.899307,82.960434,8.669751,9.283138,-20.651945,-3.009076,81.995598
862,0.876144,-3.151839,7.979649,22.148251,-10.964883,-12.981536,-18.898842,-3.063776,81.946495
863,1.418252,-1.212144,7.331477,84.432449,-32.265789,-47.292648,-17.077332,-4.061195,81.215813
864,0.705267,-2.448374,7.531941,-1.731910,-3.079196,-9.619421,-15.641685,-4.893230,80.469185
865,0.891884,-3.735635,8.777575,-79.059265,-1.508611,-5.555163,-16.969412,-5.039465,80.248451
866,1.221938,-3.901534,9.189080,-67.059113,-6.405464,-15.383864,-19.377834,-5.275076,79.958092
867,1.000771,-4.237898,8.836154,-47.069462,0.254184,-6.046661,-21.250757,-5.493514,79.655930
868,0.700974,-4.015262,8.603048,-14.553903,10.863894,2.172011,-22.265543,-5.345811,79.527710
869,0.933129,-4.510918,8.805920,-33.131062,0.578372,6.538401,-23.066069,-5.113860,79.589760
870,1.018190,-4.866413,9.371881,-26.037754,-3.795101,9.302494,-24.075689,-5.057815,79.853447
871,0.609990,-4.917072,9.604032,-4.092017,5.984574,17.907595,-24.612339,-4.838088,80.252869
