seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5447,0.025652,-0.141288,9.916686,-0.336930,-0.301065,-0.066860,-0.779406,-0.110597,-9.811710
5448,0.017907,-0.138395,9.918949,-0.104448,0.013998,-0.055475,-0.786759,-0.115409,-9.813684
5449,0.019194,-0.140609,9.914880,-0.132650,-0.003134,-0.041899,-0.790707,-0.115250,-9.815310
5450,0.027154,-0.136378,9.915737,0.068089,-0.320006,-0.046755,-0.791780,-0.120656,-9.816712
5451,0.022746,-0.135723,9.921680,0.106912,-0.109508,-0.049951,-0.788860,-0.127836,-9.818226
5452,0.021633,-0.134340,9.922742,0.158224,-0.015709,-0.048723,-0.784438,-0.129945,-9.819842
5453,0.028641,-0.139088,9.923603,-0.065649,-0.284075,-0.070209,-0.782890,-0.134968,-9.821756
5454,0.027293,-0.137366,9.923937,-0.018942,-0.195985,-0.075208,-0.784295,-0.143002,-9.824070
5455,0.023159,-0.137994,9.928683,-0.031841,0.013987,-0.072107,-0.785135,-0.146068,-9.826483
5456,0.027610,-0.136993,9.926594,0.011764,-0.153705,-0.074390,-0.785463,-0.148430,-9.828893
5457,0.026697,-0.138188,9.924531,-0.052170,-0.114266,-0.067434,-0.786131,-0.152928,-9.831196
5458,0.020248,-0.136704,9.921278,0.001481,0.162283,-0.066643,-0.786970,-0.152159,-9.833442
5459,0.019837,-0.131717,9.919932,0.220420,0.179567,-0.079243,-0.783265,-0.146495,-9.835951
5460,0.024685,-0.133038,9.917493,0.138273,-0.044051,-0.083785,-0.777280,-0.144274,-9.838698
5461,0.023164,-0.131986,9.922283,0.152195,0.011518,-0.077059,-0.772432,-0.144852,-9.841372
5462,0.024571,-0.132753,9.925323,0.095028,-0.039456,-0.079140,-0.768305,-0.145353,-9.843968
5463,0.028946,-0.137323,9.925653,-0.124428,-0.212684,-0.080924,-0.768788,-0.149591,-9.846580
5464,0.028186,-0.134543,9.925754,-0.005654,-0.167596,-0.066671,-0.770950,-0.155961,-9.848954
5465,0.024794,-0.139619,9.924861,-0.206813,0.007835,-0.063707,-0.774485,-0.158653,-9.851091
5466,0.026506,-0.138101,9.920912,-0.141316,-0.049008,-0.076816,-0.780281,-0.159371,-9.853424
5467,0.022433,-0.137832,9.920476,-0.093204,0.126738,-0.079220,-0.784182,-0.158111,-9.856044
5468,0.021076,-0.134719,9.920082,0.062765,0.192631,-0.074421,-0.784682,-0.152824,-9.858675
5469,0.026102,-0.131093,9.925588,0.206650,-0.036241,-0.075052,-0.780185,-0.150251,-9.861200
5470,0.020855,-0.124560,9.925598,0.446819,0.166919,-0.079117,-0.769287,-0.148108,-9.863801
5471,0.018266,-0.128446,9.926043,0.222999,0.268813,-0.069704,-0.758117,-0.140880,-9.866377
5472,0.027038,-0.127366,9.923428,0.200859,-0.137953,-0.081116,-0.751047,-0.138732,-9.868919
5473,0.031713,-0.129242,9.925324,0.087261,-0.340179,-0.084992,-0.746238,-0.146737,-9.871582
5474,0.026872,-0.135438,9.917780,-0.203967,-0.084862,-0.088596,-0.748176,-0.153858,-9.874385
5475,0.033014,-0.145449,9.917312,-0.590965,-0.295656,-0.077902,-0.761417,-0.160236,-9.877075
5476,0.032949,-0.143223,9.919716,-0.405475,-0.254220,-0.083876,-0.778017,-0.169436,-9.879649
5477,0.024559,-0.143960,9.920408,-0.332495,0.149398,-0.072535,-0.790309,-0.171218,-9.882231
5478,0.020036,-0.138861,9.912964,-0.040042,0.330430,-0.063026,-0.796511,-0.163253,-9.884601
5479,0.022143,-0.138450,9.916134,0.027879,0.179132,-0.062075,-0.796708,-0.154790,-9.886805
5480,0.024535,-0.129443,9.916036,0.391947,0.038460,-0.068286,-0.789705,-0.151194,-9.889027
5481,0.024965,-0.130625,9.912189,0.283989,-0.002951,-0.059451,-0.778433,-0.150632,-9.891164
5482,0.026547,-0.124191,9.912565,0.461073,-0.073899,-0.056281,-0.766011,-0.151938,-9.893075
5483,0.023727,-0.120920,9.922267,0.505228,0.050272,-0.062389,-0.749900,-0.152358,-9.895046
5484,0.024611,-0.119538,9.917702,0.444666,0.023149,-0.062700,-0.734063,-0.151162,-9.897148
5485,0.027593,-0.118549,9.917753,0.373912,-0.108847,-0.074857,-0.720414,-0.152619,-9.899423
5486,0.026688,-0.125875,9.921248,-0.000756,-0.067790,-0.065591,-0.714189,-0.155592,-9.901727
5487,0.029796,-0.131649,9.919150,-0.277353,-0.171346,-0.067669,-0.718818,-0.159605,-9.903897
5488,0.035337,-0.136469,9.913598,-0.441463,-0.360479,-0.054403,-0.730793,-0.168494,-9.905820
5489,0.032669,-0.132864,9.920650,-0.212670,-0.181827,-0.052897,-0.741690,-0.177555,-9.907493
5490,0.025052,-0.137311,9.921246,-0.323508,0.183444,-0.043178,-0.750621,-0.177548,-9.909093
5491,0.030968,-0.129995,9.919408,0.019957,-0.049810,-0.058067,-0.755675,-0.175344,-9.910810
5492,0.029879,-0.131975,9.922164,-0.021706,-0.025458,-0.059080,-0.755698,-0.176624,-9.912745
5493,0.025875,-0.183580,9.926309,-2.082743,0.150343,-0.070238,-0.790766,-0.174571,-9.914928
5494,0.027497,-0.177975,9.924639,-1.394339,0.064218,-0.103253,-0.848708,-0.171037,-9.917870
5495,0.028572,-0.168532,9.923912,-0.423423,0.009737,-0.144749,-0.878992,-0.169867,-9.922022
5496,0.021063,-0.156443,9.925797,0.333007,0.312790,-0.152973,-0.880484,-0.164568,-9.927066
5497,0.021929,-0.158289,9.925696,0.152797,0.242306,-0.138642,-0.872374,-0.155392,-9.932068
5498,0.027171,-0.103847,9.924459,2.289038,-0.046000,-0.133473,-0.831664,-0.152188,-9.936652
5499,0.024264,-0.099264,9.921986,2.059003,0.035053,-0.116458,-0.759186,-0.152427,-9.940814
5500,0.025162,-0.111817,9.921911,0.756176,-0.011781,-0.063976,-0.712258,-0.152078,-9.943826
5501,0.029112,-0.120697,9.922727,-0.032944,-0.178370,-0.042840,-0.700199,-0.155269,-9.945566
5502,0.027390,-0.123830,9.928968,-0.080599,-0.079662,-0.057912,-0.702087,-0.159590,-9.947194
5503,0.020742,-0.109886,9.927369,0.466126,0.234238,-0.051272,-0.695657,-0.157036,-9.949044
5504,0.024170,-0.135862,9.931348,-0.888440,0.104264,0.015433,-0.702693,-0.151402,-9.949712
5506,0.019095,-0.125825,9.932678,-0.353984,0.274478,0.025372,-0.723402,-0.145082,-9.949109
5507,0.018723,-0.131548,9.930758,-0.409102,0.249757,0.039042,-0.736123,-0.136331,-9.948147
5508,0.022665,-0.125340,9.925512,-0.041559,0.025837,0.078148,-0.743638,-0.131713,-9.946254
5509,0.017985,-0.163455,9.930096,-1.432792,0.170738,0.114131,-0.768218,-0.128395,-9.943093
5510,0.018444,-0.158754,9.935395,-0.761076,0.108060,0.102080,-0.804790,-0.123699,-9.939554
5511,0.027496,-0.141506,9.930699,0.310272,-0.299823,0.140221,-0.812312,-0.126838,-9.935472
5512,0.025610,-0.128033,9.931959,0.959545,-0.207718,0.184516,-0.791161,-0.135221,-9.929942
5513,0.020790,-0.116611,9.930760,1.168487,0.051554,0.202511,-0.755710,-0.137737,-9.923457
5514,0.021844,-0.125999,9.933453,0.982204,0.037537,0.296669,-0.719884,-0.136145,-9.915158
5515,0.020930,-0.094541,9.924204,3.560563,0.027428,0.520360,-0.644204,-0.134900,-9.901555
5516,0.016774,-0.056090,9.925364,5.533652,0.077405,0.755187,-0.492683,-0.132943,-9.880314
5517,0.019236,-0.044747,9.926467,6.112431,-0.034855,1.279952,-0.298661,-0.132000,-9.846400
5518,-0.013067,0.022286,9.914277,7.037831,0.901527,4.680562,-0.079707,-0.117222,-9.747107
5519,0.000672,0.051293,9.913977,5.152118,0.538518,10.610093,0.122993,-0.093270,-9.492268
5520,-0.001776,0.069534,9.916300,1.918563,0.258330,14.620958,0.240179,-0.081199,-9.071713
5521,0.017848,0.044610,9.926836,-2.179235,-0.453080,20.400486,0.234967,-0.086732,-8.488051
5522,0.004170,0.017887,9.937495,-4.245573,-0.149792,26.224289,0.126600,-0.099060,-7.711035
5523,0.027288,-0.024085,9.963921,-4.061908,-0.948971,28.908720,-0.013574,-0.118207,-6.792219
5524,0.024161,-0.136317,9.966656,-3.939190,-0.830186,28.201353,-0.149168,-0.146545,-5.840420
5525,0.020963,-0.136397,9.963946,-2.241463,-0.569821,26.968975,-0.254680,-0.166639,-4.920902
5526,-0.006116,-0.119868,9.954982,0.113595,0.379340,25.077778,-0.292643,-0.165774,-4.053506
5527,0.004254,-0.062312,9.935394,2.302655,0.140834,23.513254,-0.254569,-0.153382,-3.243748
5528,0.008248,-0.107451,9.926896,-0.417339,0.070745,22.840076,-0.225184,-0.146754,-2.471249
5529,-0.003780,0.064394,9.919047,3.756594,0.438842,22.536467,-0.171397,-0.135493,-1.715042
5530,-0.003438,0.061808,9.914360,2.254483,0.290257,26.858316,-0.073045,-0.121817,-0.891861
5531,0.054509,-0.172979,9.848477,-3.948786,-1.916778,38.834801,-0.103865,-0.147113,0.202992
5532,0.045512,-0.245100,9.861737,-6.799139,-1.454071,39.762505,-0.287086,-0.198351,1.512984
5533,0.045703,-0.214327,9.851305,-4.230322,-1.186478,38.923759,-0.475786,-0.233366,2.824518
5534,0.055307,-0.254665,9.848200,-5.018993,-1.313194,40.151073,-0.635609,-0.262474,4.142594
5535,0.057949,-0.292934,9.860748,-4.875388,-1.223594,38.755470,-0.806826,-0.288132,5.457954
5536,0.003528,-0.087059,9.926641,0.904812,0.907417,27.512056,-0.878436,-0.277156,6.562234
5537,0.012379,-0.060528,9.918426,3.003766,0.526705,26.044638,-0.817159,-0.240462,7.454345
5538,0.017045,-0.060377,9.927427,2.884266,0.182572,25.281914,-0.722467,-0.217292,8.309510
5539,0.009438,-0.020848,9.925752,4.795435,0.314437,22.741251,-0.597409,-0.199789,9.109708
5540,0.007683,0.017242,9.918521,6.003928,0.320004,21.021542,-0.419852,-0.182876,9.838932
5541,0.011176,0.031691,9.911321,5.700714,0.167924,20.625023,-0.226922,-0.170913,10.532958
5542,-0.006037,0.080061,9.901858,5.487478,0.691947,21.132183,-0.042444,-0.154937,11.228850
5543,-0.002709,0.206072,9.905119,5.874382,0.517705,24.977861,0.144993,-0.135447,11.997329
5544,0.011390,0.291146,9.899633,5.267346,-0.293557,36.916580,0.328223,-0.135940,13.028848
5545,-0.062857,0.272016,9.913514,1.549814,1.427733,54.052933,0.438290,-0.126972,14.544926
5546,-0.214375,0.232855,10.089200,-1.669868,5.054664,73.410622,0.433457,-0.034557,16.669525
5547,-0.110414,0.131241,10.018661,-3.972200,0.821469,88.688354,0.340108,0.045606,19.370495
5548,-0.126451,-0.075344,10.011259,-7.605976,0.339633,98.783913,0.148929,0.051972,22.492908
5549,-0.133868,-0.247431,10.004055,-10.220472,0.370039,98.314964,-0.144809,0.064345,25.775064
5550,-0.069310,-0.349401,9.991004,-10.058939,-1.444607,89.412712,-0.479086,0.064096,28.901150
5551,0.074590,-0.405424,9.821910,-9.103151,-5.269308,75.692619,-0.797575,-0.016925,31.651850
5552,-0.017941,-0.401980,9.902887,-7.136973,-1.564611,63.784191,-1.071229,-0.092739,33.976589
5553,-0.009949,-0.353667,9.899787,-4.182549,-0.977231,52.028111,-1.262478,-0.095891,35.906540
5554,-0.014250,-0.339190,9.918352,-2.705823,-0.464478,42.107193,-1.379675,-0.083992,37.475185
5555,-0.009623,-0.235049,9.919398,1.042509,-0.389022,34.482048,-1.409032,-0.067239,38.751427
5556,-0.010406,-0.184289,9.924086,2.585486,-0.294439,29.934683,-1.349698,-0.053116,39.824875
5557,-0.010412,-0.135739,9.926865,3.682760,-0.301133,27.993694,-1.246024,-0.041313,40.790245
5558,-0.011362,-0.139229,9.929748,3.057510,-0.340371,28.539261,-1.134301,-0.032524,41.732414
5559,-0.019237,-0.164652,9.927134,1.959508,-0.164512,29.643299,-1.051155,-0.022398,42.702030
5560,-0.028053,-0.182184,9.940872,2.031189,0.077390,29.606983,-0.984881,-0.006221,43.689327
5561,-0.027297,-0.148898,9.938880,4.772240,-0.008579,27.629404,-0.871444,0.010372,44.643051
5562,-0.034871,-0.088231,9.930647,7.605196,0.201828,25.150671,-0.664897,0.025179,45.522522
5563,-0.035143,-0.021526,9.934102,9.300409,0.245197,23.059690,-0.382679,0.039755,46.325886
5564,-0.036530,0.083897,9.935277,11.076945,0.309959,21.855877,-0.042470,0.051643,47.074394
5565,-0.021261,0.116529,9.916319,9.363364,-0.173647,22.675919,0.298864,0.052127,47.816563
5566,-0.024000,0.165016,9.917481,6.712073,0.001467,24.415619,0.567406,0.043438,48.601337
5567,-0.024104,0.158765,9.922676,2.474063,0.112508,27.179302,0.721106,0.035854,49.461174
5568,-0.023650,0.112435,9.919900,-1.553309,0.134317,30.269051,0.736990,0.028080,50.418556
5569,-0.012710,0.073847,9.913801,-4.397101,-0.183693,32.669304,0.638214,0.014954,51.467365
5570,-0.005893,0.076354,9.920908,-5.641664,-0.402555,35.462696,0.470979,-0.005607,52.602642
5571,-0.004950,-0.110758,9.922567,-10.969190,-0.686368,43.248451,0.193712,-0.031294,53.914196
5572,0.002880,-0.133284,9.925412,-8.786617,-1.074160,48.986282,-0.136769,-0.061046,55.451164
5573,0.005176,-0.148853,9.922719,-6.695644,-1.205780,52.008022,-0.397042,-0.091580,57.134186
5574,-0.004124,-0.176101,9.929482,-4.884194,-0.929949,54.565857,-0.593168,-0.112135,58.910221
5575,-0.016251,-0.183027,9.920723,-2.333383,-0.573164,55.863358,-0.717061,-0.116410,60.750374
5576,-0.014189,-0.059089,9.913844,2.880194,-0.485877,52.188110,-0.711480,-0.111963,62.550812
5577,-0.017477,-0.055659,9.914017,2.410710,-0.319191,48.035397,-0.626491,-0.106563,64.220833
5578,-0.020428,-0.059552,9.914696,1.734037,-0.205895,45.391224,-0.560197,-0.099159,65.777603
5579,-0.023774,-0.140821,9.918921,-1.233151,-0.064021,41.550198,-0.554226,-0.089504,67.226326
5580,-0.023114,-0.186611,9.926512,-2.697700,0.035846,35.168423,-0.621573,-0.076545,68.504700
5581,-0.028535,-0.209934,9.934782,-2.437141,0.358922,27.978994,-0.708370,-0.057586,69.556877
5582,-0.022167,-0.244150,9.934013,-1.777664,0.250003,21.784657,-0.779267,-0.036648,70.386002
5583,-0.018741,-0.185920,9.930204,1.809783,0.213928,15.594154,-0.779043,-0.020454,71.008804
5584,-0.013254,-0.069578,9.926056,6.554966,0.288479,11.001138,-0.639736,-0.006756,71.451904
5585,-0.012524,-0.027090,9.925247,7.579440,0.235039,9.977790,-0.404166,0.004955,71.801468
5586,-0.005278,-0.002532,9.922309,6.508478,-0.118197,10.515211,-0.169330,0.008568,72.142982
5587,-0.009563,-0.043833,9.953176,2.181956,-0.043619,11.986889,-0.024450,0.006541,72.518028
5588,-0.007548,-0.056903,9.959389,-0.100470,-0.080232,13.280119,0.010284,0.004662,72.939148
5589,-0.008731,-0.077623,9.962067,-0.884013,-0.052973,13.704187,-0.006097,0.002499,73.388870
5590,-0.004256,-0.157544,9.971372,-3.252883,-0.201236,13.943802,-0.075039,-0.001387,73.849670
5591,0.000424,-0.137923,9.968398,-1.039574,-0.361668,13.496984,-0.146629,-0.009805,74.307022
5592,-0.002835,-0.033484,9.933149,3.772241,-0.182184,11.828062,-0.101193,-0.018028,74.729111
5593,-0.025047,-0.013834,9.941498,4.682928,0.809678,10.378343,0.039647,-0.007524,75.099205
5594,-0.018209,-0.003881,9.948226,4.007100,0.502749,8.929318,0.184525,0.013680,75.421028
5595,-0.019634,0.093238,9.943394,7.304010,0.444338,6.804064,0.373133,0.028189,75.683319
5596,-0.025863,0.127794,9.942477,5.306789,0.462101,5.012612,0.583433,0.041560,75.880386
5597,-0.028400,0.081405,9.956398,1.009458,0.748032,4.512134,0.688846,0.059966,76.039352
5598,-0.008005,0.063291,9.956449,0.318249,-0.202219,4.927617,0.711153,0.067186,76.196777
5599,-0.008144,0.145133,9.943724,5.368646,-0.277275,6.552145,0.806130,0.056671,76.387985
5600,-0.014043,0.224385,9.942588,9.626562,0.052554,8.485214,1.056280,0.048794,76.638504
5601,-0.015017,0.264830,9.954165,11.996922,0.163018,10.888550,1.416939,0.045375,76.961395
5602,-0.010448,0.366859,9.952925,15.635715,0.038185,13.622994,1.877770,0.036990,77.369835
5603,-0.015364,0.505473,9.950103,19.467297,0.383096,16.184809,2.463067,0.025176,77.866524
5604,-0.013145,0.550450,9.951725,19.696037,0.631167,19.427570,3.115968,0.013146,78.460129
5605,0.002584,0.641067,9.935532,20.989094,0.487011,21.974470,3.794043,-0.009690,79.149986
5606,0.006355,0.771668,9.911195,19.806604,0.822255,23.349417,4.473572,-0.042317,79.904953
5607,0.016342,0.858589,9.897919,15.714798,0.937088,23.840704,5.064743,-0.078350,80.691086
5609,0.014929,0.898427,9.890208,10.101497,1.397109,24.303160,5.493649,-0.113182,81.493607
5610,0.008931,0.948134,9.891670,5.114443,1.917473,24.425282,5.745481,-0.137387,82.307205
5611,-0.020646,0.950159,9.895948,-0.186108,3.084357,24.992956,5.825660,-0.137177,83.134995
5612,-0.037888,0.904224,9.915144,-2.827203,3.683564,26.398535,5.773635,-0.111186,83.998489
5613,-0.030332,0.834722,9.907971,-4.352912,3.490475,28.761232,5.652421,-0.083568,84.925095
5614,-0.012005,0.816526,9.918710,-3.952751,2.875337,29.842474,5.512625,-0.072908,85.907425
5615,-0.006671,0.794000,9.911509,-4.210893,2.584817,27.850021,5.375283,-0.073578,86.873177
5616,0.017135,0.775404,9.916683,-5.493867,1.706863,25.197674,5.212321,-0.083889,87.760063
5617,0.027657,0.806016,9.904873,-5.772136,1.264330,22.558369,5.023202,-0.105450,88.557182
5618,-0.000585,0.882843,9.900928,-6.275150,2.122846,21.245050,4.821018,-0.111793,89.289360
5619,-0.017743,0.835941,9.880963,-11.604883,2.669020,23.012314,4.521757,-0.092222,90.031013
5620,-0.043024,0.847475,9.868427,-13.572521,3.334679,27.160383,4.101088,-0.055061,90.872330
5621,-0.048267,0.706054,9.880472,-19.261381,3.295871,32.994659,3.553310,-0.011728,91.879974
5622,-0.045788,0.548572,9.887994,-23.282314,2.890260,38.145359,2.844403,0.025232,93.069336
5623,-0.032921,0.368422,9.904192,-25.003647,1.978443,41.176529,2.040537,0.050042,94.393341
5624,0.007772,0.153828,9.945437,-25.466879,0.137743,41.865349,1.200551,0.046146,95.777451
5625,0.025934,-0.040969,9.966346,-23.341120,-0.829142,40.798649,0.387776,0.015537,97.154457
5626,0.026735,-0.070931,9.956549,-15.319277,-1.078319,38.030781,-0.256583,-0.017904,98.467926
5627,0.030772,-0.113315,9.959250,-9.142487,-1.291683,34.691711,-0.664955,-0.048290,99.680031
5628,0.034334,-0.126870,9.958262,-3.801285,-1.395613,31.049717,-0.881902,-0.078727,100.776070
5629,0.004894,-0.017414,9.929998,3.848533,-0.391399,26.643988,-0.882580,-0.094068,101.737869
5630,0.010212,0.012488,9.930990,5.183038,-0.407756,23.333479,-0.733382,-0.096176,102.570877
5631,0.012800,0.035737,9.936646,4.840533,-0.415319,21.247675,-0.567614,-0.101574,103.313965
5632,0.010016,0.041361,9.932968,3.685885,-0.322628,21.566614,-0.426817,-0.107687,104.027588
5633,0.008576,0.088148,9.937171,4.110079,-0.295600,22.784103,-0.298308,-0.113250,104.766785
5634,-0.030229,0.346780,9.998887,10.638967,0.692846,27.590992,-0.054088,-0.104058,105.606293
5635,0.081053,0.360371,9.939779,8.802596,-3.464708,40.291145,0.267445,-0.152674,106.737473
5636,0.093464,0.396582,9.941486,7.048377,-3.418303,50.623470,0.525622,-0.277413,108.251785
5637,-0.051067,0.261416,9.980873,-0.316007,0.993507,61.578163,0.627884,-0.336247,110.120918
5638,0.049640,0.234420,9.921789,-2.553529,-2.760897,70.489136,0.566797,-0.387551,112.320923
5639,0.100764,-0.049743,9.836617,-8.448025,-4.420285,72.624260,0.363882,-0.526234,114.704124
5640,0.003403,-0.136302,9.891207,-7.047238,0.196276,65.447327,0.082745,-0.604581,117.004097
5641,-0.013211,-0.267720,9.883379,-7.092161,0.793878,57.275349,-0.173373,-0.586567,119.048798
5642,0.132739,-0.148873,9.853214,1.229977,-3.061755,45.329670,-0.288906,-0.617312,120.758591
5643,0.035870,-0.191448,9.905300,2.645073,1.154590,35.359268,-0.239643,-0.643836,122.103294
5644,0.016543,-0.143600,9.927372,2.169194,2.399828,29.947161,-0.170649,-0.580892,123.191422
5645,0.010312,-0.042810,9.928228,3.012219,1.970749,28.256969,-0.093372,-0.505811,124.161255
5646,0.015948,0.080803,9.931778,5.221703,1.389761,31.008699,0.035599,-0.449378,125.148964
5647,0.022914,0.077634,9.925526,2.442679,0.607890,38.705250,0.154481,-0.418144,126.310844
5648,0.023500,0.068231,9.927366,-0.678924,0.245098,45.013699,0.173735,-0.407619,127.706062
5649,0.022949,-0.004623,9.928971,-3.211666,0.051391,49.201847,0.097703,-0.406068,129.276093
5650,0.014237,-0.077281,9.931031,-4.912845,0.212979,50.409344,-0.049420,-0.402093,130.935959
5651,0.017765,-0.170346,9.927094,-7.721504,0.192061,50.609364,-0.271586,-0.390435,132.619232
5652,0.026552,-0.171353,9.925570,-5.377552,-0.162598,47.029953,-0.500789,-0.378636,134.246155
5653,0.038840,-0.084284,9.927517,0.317869,-0.721386,44.485672,-0.595227,-0.379002,135.771194
5654,0.080018,-0.025796,9.924031,2.210278,-2.085297,44.320198,-0.563370,-0.411426,137.251450
5655,0.078618,0.000224,9.920691,2.423325,-1.865907,44.733307,-0.497634,-0.463732,138.735992
5656,0.022669,-0.020733,9.939487,2.007759,-0.175850,45.343388,-0.436203,-0.485544,140.237274
5657,0.013477,-0.064330,9.937976,-0.238340,0.041697,48.441555,-0.419647,-0.476058,141.800079
5658,-0.007768,-0.156671,9.938890,-3.681105,0.473418,51.461628,-0.498449,-0.453872,143.464706
5659,-0.026742,-0.265033,9.922291,-6.261924,0.819490,52.722622,-0.677242,-0.414114,145.200439
5660,-0.001185,-0.184111,9.907502,-3.051847,-0.463109,51.218735,-0.844477,-0.384866,146.932159
5661,0.049100,-0.239419,9.899265,-3.422440,-2.113342,50.379276,-0.964148,-0.401462,148.625549
5662,0.065881,-0.229506,9.889424,-1.302806,-2.113566,44.041107,-1.054708,-0.444119,150.199890
5663,0.097822,-0.290305,9.878457,-0.912450,-2.482447,36.152096,-1.102627,-0.495746,151.537430
5664,0.085014,-0.220566,9.900837,2.543841,-1.249846,26.122887,-1.084889,-0.538140,152.576263
5665,0.069632,-0.283257,9.915405,2.055069,0.086771,19.285597,-1.015346,-0.543931,153.333267
5666,0.076001,-0.160042,9.909811,6.103792,0.515006,11.083614,-0.884025,-0.525526,153.839172
5667,0.060077,-0.116486,9.924363,6.661141,1.142568,6.347404,-0.673839,-0.494183,154.129288
5668,0.037944,-0.010701,9.934319,7.289582,1.490074,3.309635,-0.442626,-0.448825,154.289810
5669,0.038791,0.008846,9.931155,6.015337,1.163633,3.686077,-0.221731,-0.403980,154.406143
5670,0.032336,0.041079,9.931565,5.744181,1.419090,4.841728,-0.026692,-0.360610,154.548187
5671,0.024850,0.069340,9.932569,4.353302,1.317526,7.979214,0.140338,-0.315193,154.761902
5672,0.019996,0.088349,9.934726,1.951924,0.623524,13.703236,0.243522,-0.283993,155.123383
5673,0.026538,0.133924,9.926664,1.487573,-0.005849,21.181379,0.297971,-0.276339,155.704834
5674,-0.057503,0.118117,9.960243,-0.745943,2.029528,32.045582,0.306245,-0.247239,156.592102
5675,-0.052656,-0.046587,9.960113,-6.599473,1.375787,42.599796,0.179122,-0.195603,157.836304
5676,-0.056049,-0.121709,9.961432,-7.509665,1.169311,46.453281,-0.060642,-0.154287,159.320312
5677,-0.061036,-0.098536,9.960323,-4.734725,1.096287,45.656414,-0.268291,-0.112095,160.855057
5678,-0.060679,-0.168516,9.971217,-4.831046,0.996653,42.886257,-0.430031,-0.068524,162.330261
5679,0.034489,-0.215138,9.933648,-3.713438,-1.759771,36.251282,-0.574012,-0.069645,163.649048
5680,0.035510,-0.097768,9.939178,2.688668,-1.422826,28.310873,-0.593061,-0.111762,164.725403
5681,0.034576,-0.024803,9.940798,6.623825,-1.191759,25.163742,-0.439885,-0.147793,165.616913
5682,0.059337,-0.021592,9.932804,7.648686,-1.643588,24.686436,-0.204468,-0.190665,166.447937
5683,0.061764,0.031842,9.928144,8.730672,-1.421431,23.571674,0.065453,-0.240840,167.252258
5684,0.040043,0.109926,9.936606,9.852453,-0.424236,22.201729,0.371737,-0.274596,168.014984
5685,0.039608,0.142608,9.934714,8.569842,-0.253882,22.259401,0.675147,-0.292759,168.755798
5686,0.051037,0.131477,9.925910,4.701399,-0.388303,22.451761,0.892393,-0.313583,169.500748
5687,0.038824,0.111069,9.936943,0.414814,0.203886,21.777813,0.973523,-0.328445,170.237732
5688,0.036642,0.101329,9.931382,-1.517691,0.382585,21.945498,0.950981,-0.330685,170.966507
5689,0.051644,0.109408,9.930552,-2.454933,-0.041682,23.182493,0.880399,-0.336921,171.718613
5690,0.053099,0.090009,9.931828,-4.076542,-0.037527,23.372030,0.766874,-0.349349,172.494400
5691,0.047398,0.088719,9.929317,-3.571219,0.163390,23.399752,0.634614,-0.356695,173.273865
5692,0.044001,0.101041,9.919827,-1.893579,0.225818,24.729338,0.538542,-0.358449,174.076019
5693,0.049204,0.083548,9.933941,-2.716751,0.047444,26.507986,0.456345,-0.361415,174.929947
5694,0.048357,0.035856,9.939821,-3.948294,-0.004986,28.574619,0.339418,-0.367042,175.847931
5695,0.050322,0.025872,9.937953,-2.989712,-0.161770,31.399830,0.217318,-0.374611,176.847427
5696,0.056565,-0.001120,9.938852,-3.249850,-0.408426,33.413708,0.106139,-0.387256,177.927551
5697,0.062048,-0.041168,9.938684,-3.954850,-0.611734,35.315620,-0.021869,-0.405095,179.072937
5698,0.048599,-0.072333,9.928993,-3.200132,-0.229903,36.434109,-0.149705,-0.417289,-179.731323
5699,0.057993,-0.089284,9.908837,-2.190898,-0.493585,35.701874,-0.248353,-0.425245,-178.529129
5700,0.063248,-0.110271,9.888618,-1.360579,-0.639576,35.482037,-0.316504,-0.438365,-177.342758
5701,0.066594,-0.124651,9.886784,-0.422023,-0.689556,35.976177,-0.355494,-0.453603,-176.151779
5702,0.062632,-0.112182,9.883187,1.622103,-0.478948,35.784351,-0.345093,-0.465847,-174.955780
5703,0.079712,-0.119052,9.886044,1.334709,-0.855866,34.731106,-0.305516,-0.481597,-173.780518
5704,0.062437,-0.047419,9.891709,2.739190,-0.167083,33.575344,-0.247339,-0.493132,-172.642090
5706,0.052126,0.013881,9.915480,3.524864,0.275091,33.343163,-0.152435,-0.487563,-171.526871
5707,0.046462,0.056325,9.926123,3.510191,0.466722,33.852627,-0.044546,-0.473341,-170.407059
5708,0.065475,-0.029404,9.930403,-0.579595,-0.158620,34.427570,-0.005038,-0.467708,-169.269135
5709,0.049681,-0.004866,9.937772,0.502531,0.264034,35.191891,-0.015821,-0.465399,-168.108902
5710,0.056960,-0.025518,9.943856,1.487836,-0.026664,36.885818,0.007667,-0.461450,-166.907700
5711,0.075656,-0.058856,9.934995,0.882234,-0.590455,36.502522,0.037173,-0.472295,-165.684677
5712,0.080677,-0.063089,9.931722,0.494345,-0.622225,34.681721,0.050067,-0.493355,-164.498383
5713,0.067384,0.063800,9.922629,3.717237,-0.016278,32.381992,0.110508,-0.505532,-163.380753
5714,0.074008,0.096564,9.913033,3.181697,-0.069757,30.380953,0.216258,-0.510222,-162.334778
5715,0.060207,0.105904,9.921799,1.747925,0.436406,28.894516,0.289627,-0.508448,-161.346893
5716,0.046262,0.097683,9.932892,2.200204,0.795207,29.412804,0.346968,-0.493227,-160.375046
5717,0.044193,0.114882,9.934863,4.705458,0.732722,31.244291,0.453539,-0.474854,-159.363983
