seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7511,0.043649,0.204600,9.951634,2.822490,-0.237232,-0.273487,1.213637,-0.225285,-3.231721,0.999545,0.010531,-0.002264,-0.028176
7512,0.038473,0.213297,9.944410,2.984314,-0.354757,-0.270435,1.321007,-0.238814,-3.241051,0.999532,0.011464,-0.002409,-0.028254
7513,0.039378,0.236399,9.933528,3.024036,-0.521069,-0.320791,1.427883,-0.251371,-3.251278,0.999518,0.012393,-0.002546,-0.028339
7514,0.041191,0.261684,9.949769,2.615189,-0.646173,-0.275014,1.536028,-0.267528,-3.261764,0.999503,0.013332,-0.002715,-0.028426
7515,0.034765,0.259804,9.931220,2.776971,-0.548447,-0.264335,1.630747,-0.277699,-3.271307,0.999489,0.014155,-0.002828,-0.028506
7516,0.041594,0.277736,9.930459,2.444263,-0.537678,-0.284174,1.710091,-0.283296,-3.280917,0.999477,0.014846,-0.002898,-0.028587
7517,0.047807,0.294683,9.940534,1.937623,-0.618514,-0.252130,1.778411,-0.296956,-3.290404,0.999465,0.015438,-0.003036,-0.028666
7518,0.046875,0.290490,9.925705,2.227453,-0.797019,-0.232293,1.834562,-0.316274,-3.299145,0.999455,0.015923,-0.003219,-0.028739
7519,0.044008,0.290315,9.925171,2.262332,-0.891552,-0.300962,1.878979,-0.333752,-3.308767,0.999446,0.016305,-0.003384,-0.028819
7520,0.054106,0.318236,9.946257,1.908145,-0.920474,-0.119378,1.924558,-0.353837,-3.316628,0.999437,0.016698,-0.003572,-0.028883
7521,0.058882,0.319549,9.937784,2.844956,-0.996741,0.185808,1.988698,-0.381520,-3.316516,0.999427,0.017250,-0.003830,-0.028876
7522,0.071260,0.311619,9.935016,3.555809,-0.961656,0.292623,2.063246,-0.416135,-3.309492,0.999416,0.017892,-0.004149,-0.028807
7523,0.078991,0.334797,9.933053,3.587582,-0.943402,0.278894,2.144326,-0.456201,-3.300885,0.999404,0.018589,-0.004518,-0.028722
7524,0.085621,0.370102,9.920559,4.728857,-0.943466,0.613076,2.266415,-0.497203,-3.287137,0.999386,0.019644,-0.004903,-0.028590
7525,0.092035,0.452494,9.935787,6.941727,-0.923688,0.371978,2.499678,-0.537249,-3.272398,0.999346,0.021669,-0.005308,-0.028444
7526,0.106595,0.497653,9.980290,10.444305,-0.940562,-0.119371,2.870623,-0.580960,-3.270452,0.999270,0.024893,-0.005781,-0.028400
7527,0.112155,0.590497,9.977523,15.417915,-1.044426,-0.018662,3.388283,-0.627921,-3.275525,0.999144,0.029395,-0.006320,-0.028406
7528,0.105862,0.699982,9.956909,21.250719,-1.226037,-0.142268,4.100038,-0.669138,-3.281830,0.998939,0.035590,-0.006857,-0.028408
7529,0.100377,0.822906,9.925072,26.052076,-1.206131,-0.854889,4.999965,-0.698424,-3.302807,0.998622,0.043425,-0.007344,-0.028525
7530,0.075853,0.856285,9.939130,27.875910,0.086548,-2.208407,5.948647,-0.681144,-3.355640,0.998216,0.051691,-0.007453,-0.028931
7531,0.045265,1.053827,9.844243,28.535164,1.283297,-3.049234,6.897182,-0.589085,-3.439537,0.997736,0.059971,-0.006934,-0.029647
7532,0.021700,1.231132,9.850031,28.970293,2.461860,-4.230364,7.890528,-0.434364,-3.551045,0.997152,0.068653,-0.005912,-0.030649
7533,0.013001,1.420856,9.877387,30.510279,3.120044,-4.720255,8.928284,-0.248552,-3.684150,0.996454,0.077725,-0.004663,-0.031878
7534,0.026361,1.626139,9.888960,31.784868,2.657971,-4.456314,10.028529,-0.088383,-3.818518,0.995622,0.087330,-0.003680,-0.033122
7535,0.037376,1.889370,9.787204,34.422485,0.726133,-2.971586,11.246376,-0.012586,-3.929729,0.994603,0.097924,-0.003469,-0.034111
7536,0.014976,2.080524,9.772975,36.289734,-0.998286,-1.859164,12.570842,-0.017748,-4.009676,0.993381,0.109409,-0.003984,-0.034757
7537,0.001666,2.285093,9.704052,37.496124,-2.376237,-0.258461,13.927441,-0.070015,-4.057001,0.992004,0.121143,-0.004898,-0.035061
7538,0.019758,2.473730,9.634410,38.365097,-2.492229,1.163706,15.292441,-0.155317,-4.062828,0.990491,0.132925,-0.006059,-0.034952
7539,0.004207,2.682052,9.559052,39.902237,-1.451496,2.259305,16.671225,-0.226432,-4.026147,0.988833,0.144813,-0.007046,-0.034470
7540,0.008946,2.884619,9.504318,41.268307,-0.306868,3.083251,18.075386,-0.254088,-3.949653,0.987008,0.156915,-0.007602,-0.033684
7541,0.042719,3.082814,9.460847,41.636173,0.462307,3.853810,19.472578,-0.272728,-3.838972,0.985054,0.168940,-0.008009,-0.032610
7542,0.052681,3.289491,9.380051,40.723557,0.212043,4.061341,20.829103,-0.309510,-3.711167,0.983022,0.180587,-0.008508,-0.031359
7543,0.021873,3.488055,9.214422,38.736652,-0.163247,4.007901,22.131302,-0.344726,-3.585495,0.980941,0.191746,-0.008955,-0.030125
7544,0.001366,3.642150,9.136810,37.569012,0.148344,3.617146,23.359030,-0.348684,-3.467372,0.978861,0.202253,-0.009103,-0.029012
7545,-0.005786,3.895300,9.024384,37.829689,0.742344,3.160721,24.579033,-0.318106,-3.356727,0.976679,0.212680,-0.008945,-0.028027
7546,-0.022796,4.092794,8.901668,38.870434,1.804864,2.957561,25.865484,-0.250259,-3.245000,0.974254,0.223657,-0.008465,-0.027107
7547,-0.032048,4.284673,8.804048,41.331875,3.735662,1.905960,27.218979,-0.126099,-3.129646,0.971566,0.235186,-0.007495,-0.026282
7548,-0.061594,4.572534,8.791634,42.481110,5.477258,0.114267,28.645821,0.074200,-3.026355,0.968575,0.247317,-0.005906,-0.025746
7549,-0.062602,4.859252,8.737082,41.511059,5.998022,-0.627556,30.106611,0.311981,-2.938348,0.965346,0.259699,-0.004031,-0.025466
7550,-0.055672,5.051614,8.664699,39.285091,5.313041,-0.644428,31.503542,0.510078,-2.858948,0.962108,0.271490,-0.002489,-0.025217
7551,-0.052242,5.274551,8.580251,36.978027,3.854147,-0.003471,32.793739,0.627037,-2.786715,0.958994,0.282329,-0.001616,-0.024871
7552,-0.059474,5.443649,8.481275,32.996872,2.025822,1.777452,33.958691,0.648691,-2.708786,0.956089,0.292069,-0.001490,-0.024258
7553,-0.030686,5.593462,8.371911,28.878206,0.000521,4.364156,34.963722,0.551946,-2.606449,0.953521,0.300427,-0.002239,-0.023139
7554,-0.030332,5.693102,8.255038,26.559959,-1.164202,6.564838,35.837715,0.356148,-2.470701,0.951247,0.307661,-0.003677,-0.021469
7555,-0.040088,5.733396,8.268987,27.235023,-3.169530,6.563489,36.605900,0.124407,-2.338431,0.949204,0.313997,-0.005378,-0.019714
7556,-0.035943,5.842717,8.060217,25.962822,-5.919275,4.344806,37.337620,-0.109933,-2.285120,0.947202,0.320015,-0.007291,-0.018584
7557,-0.019754,5.930686,7.911606,25.316635,-6.691240,1.204336,38.091770,-0.306093,-2.340335,0.945075,0.326204,-0.009189,-0.018432
7558,0.010086,5.952694,7.847386,26.013115,-6.788664,-2.378715,38.826458,-0.428723,-2.494480,0.942943,0.332221,-0.010763,-0.019286
7559,0.039181,6.091675,7.769745,26.291334,-7.620069,-6.489727,39.556862,-0.482363,-2.759463,0.940761,0.338187,-0.012108,-0.021234
7560,0.049503,6.356782,7.570485,23.361393,-7.021714,-8.354564,40.363895,-0.475979,-3.105309,0.938288,0.344767,-0.013245,-0.023999
7561,0.056894,6.387866,7.635980,23.036375,-4.786068,-7.730599,41.140823,-0.419941,-3.436511,0.935853,0.351095,-0.013965,-0.026786
7562,0.052304,6.461425,7.615721,24.410437,-4.515848,-7.498763,41.821640,-0.344506,-3.728251,0.933673,0.356633,-0.014417,-0.029314
7563,0.030702,6.599496,7.512701,25.697474,-4.747651,-7.295930,42.539928,-0.268120,-4.013540,0.931337,0.362463,-0.014882,-0.031784
7564,0.023982,6.720210,7.349137,27.200121,-5.173243,-6.490365,43.368107,-0.206387,-4.293656,0.928607,0.369166,-0.015514,-0.034145
7565,0.017770,6.789196,7.244027,27.857594,-4.817596,-5.495561,44.258202,-0.167688,-4.552550,0.925627,0.376343,-0.016316,-0.036241
7566,0.009900,6.970548,7.067166,28.092663,-3.695943,-5.297284,45.201981,-0.123087,-4.779867,0.922417,0.383935,-0.017017,-0.038085
7567,0.029226,7.116193,7.004154,27.252253,-1.635915,-4.303936,46.177094,-0.064779,-4.955182,0.919049,0.391764,-0.017472,-0.039545
7568,0.044043,7.292825,6.957859,23.608606,-0.807437,-3.017477,47.061718,-0.024068,-5.068864,0.915952,0.398844,-0.017847,-0.040459
7569,0.052469,7.365148,6.874094,20.434732,-0.476509,-1.189208,47.803009,-0.027084,-5.132511,0.913331,0.404750,-0.018357,-0.040839
7570,0.072546,7.418086,6.748410,19.689966,-0.127351,0.362963,48.455734,-0.081382,-5.149743,0.911013,0.409923,-0.019083,-0.040677
7571,0.094850,7.483578,6.682024,18.768112,-0.472564,2.440141,49.069180,-0.197205,-5.127141,0.908831,0.414756,-0.020137,-0.039975
7572,0.117746,7.401318,6.824462,17.279108,-1.800501,4.726418,49.497887,-0.394049,-5.078016,0.907318,0.418091,-0.021665,-0.038792
7573,0.106333,7.353828,6.686271,17.527157,-4.127810,5.451569,49.769478,-0.647797,-5.042068,0.906368,0.420155,-0.023632,-0.037525
7574,0.088648,7.446393,6.606202,18.599459,-4.536779,5.146433,50.098225,-0.883110,-5.036589,0.905187,0.422667,-0.025578,-0.036545
7575,0.092976,7.436235,6.521712,24.591608,-4.570139,3.930054,50.582371,-1.054324,-5.053594,0.903404,0.426419,-0.027144,-0.035932
7576,0.101450,7.544486,6.466664,34.671814,-4.087602,3.684005,51.349018,-1.172655,-5.081451,0.900533,0.432401,-0.028419,-0.035522
7577,0.131782,7.873707,6.007212,46.171268,-2.166118,4.383977,52.707256,-1.265850,-5.080019,0.895354,0.443008,-0.029560,-0.034810
7578,0.232975,8.038059,5.695479,55.411266,2.866476,1.920951,54.685379,-1.315278,-5.013409,0.887597,0.458396,-0.030273,-0.033581
7579,0.314199,8.139242,5.392448,61.187714,6.757319,-3.727742,56.954380,-1.253769,-4.906763,0.878372,0.475932,-0.030018,-0.032413
7580,0.187942,8.427607,5.113053,60.761173,9.055183,-8.590709,59.297661,-0.972191,-4.801652,0.868455,0.493922,-0.028088,-0.032211
7581,0.100816,8.584907,4.688624,57.313465,9.699261,-12.712547,61.601192,-0.461766,-4.711396,0.858307,0.511473,-0.024505,-0.033244
7582,-0.003109,8.671513,4.404802,49.885944,7.787516,-15.372718,63.695805,0.162881,-4.669925,0.848715,0.527277,-0.020291,-0.035357
7584,-0.122785,8.915279,4.222272,42.587440,4.487229,-14.621010,65.449074,0.791704,-4.698477,0.840399,0.540372,-0.016352,-0.038215
7585,-0.238766,9.115667,4.050756,37.391106,1.388383,-9.386196,66.916489,1.295586,-4.767015,0.833254,0.551209,-0.013503,-0.040922
7586,-0.164645,9.180444,3.854808,33.978176,-1.065231,-4.321776,68.182426,1.528786,-4.846091,0.827016,0.560428,-0.012657,-0.042480
7587,-0.151040,9.270364,3.760130,30.773758,-2.324358,-3.135547,69.262955,1.535463,-4.944487,0.821656,0.568192,-0.013497,-0.043097
7588,-0.205928,9.353450,3.539023,32.549782,-1.773736,-4.666985,70.293579,1.544593,-5.055785,0.816468,0.575547,-0.014378,-0.043813
7589,-0.271368,9.285494,3.316391,37.458721,-1.007793,-3.815327,71.463326,1.634676,-5.146860,0.810486,0.583861,-0.014650,-0.044766
7590,-0.295536,9.246216,3.053951,41.235580,-0.096783,-3.176043,72.800293,1.751896,-5.199275,0.803558,0.593299,-0.014620,-0.045566
7591,-0.324381,9.283083,2.825954,42.262859,0.727277,-1.769296,74.237419,1.857296,-5.210677,0.796013,0.603353,-0.014518,-0.046012
7592,-0.319385,9.344786,2.527657,42.815804,1.014204,2.216309,75.734467,1.874751,-5.177531,0.788070,0.613709,-0.014820,-0.045684
7593,-0.269247,9.493375,2.333368,42.833263,-0.038704,5.874119,77.257957,1.724350,-5.126881,0.779915,0.624105,-0.016175,-0.044320
7594,-0.215699,9.677951,2.133152,42.600277,-0.772771,5.947838,78.749535,1.461016,-5.097978,0.771826,0.634149,-0.018366,-0.042456
7595,-0.193071,9.805875,1.921180,44.393539,-1.694530,4.008896,80.240639,1.217565,-5.108858,0.763585,0.644080,-0.020601,-0.040919
7596,-0.168900,9.818302,1.681308,48.292408,-2.658981,1.726482,81.802071,1.059225,-5.166964,0.754768,0.654376,-0.022532,-0.040114
7597,-0.153787,9.821171,1.447440,51.016098,-2.820772,-1.412089,83.442619,1.005657,-5.258534,0.745308,0.665082,-0.023984,-0.040072
7598,-0.155884,9.764963,1.132660,51.205158,-1.903717,-3.540590,85.122887,1.056398,-5.346687,0.735429,0.675932,-0.024764,-0.040581
7599,-0.151462,9.705508,0.852108,51.592617,-1.186550,-2.298322,86.817200,1.126953,-5.406116,0.725309,0.686736,-0.025270,-0.041009
7600,-0.128414,9.677190,0.596645,49.797829,-0.148947,-0.630154,88.463661,1.128219,-5.432087,0.715358,0.697080,-0.026007,-0.040812
7601,-0.143426,9.733361,0.260522,45.818001,1.189267,-0.368814,90.027283,1.088190,-5.416936,0.705799,0.706770,-0.026714,-0.040113
7602,-0.169570,9.786776,-0.022775,40.919846,1.462405,-0.104591,91.483009,1.062448,-5.373573,0.696788,0.715684,-0.027108,-0.039346
7603,-0.151394,9.840301,-0.209951,36.587646,1.177058,-0.298210,92.761864,1.043370,-5.330160,0.688779,0.723421,-0.027386,-0.038660
7604,-0.160578,9.854597,-0.423923,31.290813,0.891710,-1.202901,93.844734,1.040839,-5.295757,0.681925,0.729906,-0.027546,-0.038179
7605,-0.191073,9.872869,-0.626721,27.420746,0.472075,-1.823925,94.778946,1.085509,-5.270426,0.675944,0.735456,-0.027430,-0.038090
7606,-0.187668,9.839728,-0.750459,24.447847,-0.069639,-1.263953,95.588463,1.142245,-5.260107,0.670715,0.740227,-0.027299,-0.038201
7607,-0.173401,9.806470,-0.870745,22.042408,-0.463331,-0.799990,96.281631,1.166062,-5.267008,0.666215,0.744274,-0.027436,-0.038230
7608,-0.180573,9.765862,-0.967906,20.857580,-0.646441,-0.377155,96.896896,1.166233,-5.285340,0.662203,0.747836,-0.027760,-0.038189
7609,-0.168620,9.739394,-1.109458,21.546659,0.047864,0.639294,97.514175,1.137561,-5.297832,0.658171,0.751383,-0.028212,-0.037923
7610,-0.138616,9.740398,-1.266654,22.533623,0.443113,2.809477,98.204811,1.034946,-5.298855,0.653667,0.755315,-0.029032,-0.037082
7611,-0.101863,9.762321,-1.396181,24.819353,0.160880,3.867422,98.978943,0.855868,-5.306486,0.648611,0.759675,-0.030347,-0.035742
7612,-0.076473,9.742230,-1.544976,30.784174,0.084664,4.200603,99.902420,0.647758,-5.325635,0.642534,0.764827,-0.031930,-0.034215
7613,-0.058083,9.685380,-1.807084,37.704678,0.571512,5.441623,101.104736,0.424647,-5.344807,0.634544,0.771470,-0.033652,-0.032483
7614,-0.030618,9.637854,-2.041816,43.479733,0.281657,6.229341,102.590698,0.182741,-5.370906,0.624560,0.779568,-0.035567,-0.030540
7615,-0.014144,9.552419,-2.258222,47.104786,-0.156234,6.235656,104.237129,-0.050142,-5.417377,0.613360,0.788388,-0.037568,-0.028673
7616,0.000849,9.455473,-2.502706,49.788174,0.191685,6.087675,105.965324,-0.253382,-5.470625,0.601453,0.797478,-0.039433,-0.026968
7617,0.042357,9.364102,-2.805526,48.679638,0.676919,5.863334,107.720123,-0.443698,-5.514734,0.589222,0.806528,-0.041130,-0.025248
7618,0.088030,9.319238,-3.042103,44.253597,0.486188,5.721463,109.362778,-0.638535,-5.558305,0.577654,0.814821,-0.042779,-0.023489
7619,0.125499,9.296612,-3.237548,38.803116,-0.322521,6.077100,110.764778,-0.838393,-5.623518,0.567693,0.821745,-0.044520,-0.021853
7620,0.163725,9.181049,-3.444572,33.845158,-1.602724,5.755253,111.945419,-1.028853,-5.725053,0.559239,0.827453,-0.046405,-0.020513
7621,0.210631,9.221503,-3.581670,29.263756,-1.620955,6.501606,112.919250,-1.224342,-5.851721,0.552227,0.832061,-0.048438,-0.019308
7622,0.247735,9.199860,-3.717957,25.376205,-1.361435,5.422998,113.689873,-1.422044,-5.973526,0.546663,0.835638,-0.050396,-0.018120
7623,0.285329,9.165044,-3.841793,23.852171,-1.710741,3.198434,114.350197,-1.570002,-6.075481,0.541871,0.838678,-0.051944,-0.017227
7624,0.287228,9.107923,-3.979239,23.696989,-2.044816,-0.048570,114.996361,-1.618567,-6.150905,0.537138,0.841668,-0.052822,-0.016930
7625,0.279808,9.074823,-4.117513,24.546093,-2.145486,-3.303335,115.684135,-1.544759,-6.187175,0.532047,0.844886,-0.052848,-0.017326
7626,0.231684,8.889502,-4.311240,25.989367,-3.694352,-6.739841,116.491455,-1.333081,-6.199992,0.526007,0.848680,-0.052094,-0.018581
7627,0.169401,8.799459,-4.420612,28.127419,-5.693471,-7.304739,117.426430,-1.005486,-6.233708,0.518942,0.853034,-0.051014,-0.020748
7628,0.091031,8.702820,-4.547252,29.220196,-6.445989,-7.346394,118.413094,-0.623208,-6.297749,0.511421,0.857556,-0.049966,-0.023456
7629,0.047079,8.593188,-4.678901,28.599340,-6.385194,-6.649499,119.404846,-0.243809,-6.371290,0.503813,0.862021,-0.049053,-0.026201
7630,0.004127,8.539672,-4.844282,27.951019,-6.394522,-5.526728,120.374939,0.087842,-6.453999,0.496338,0.866302,-0.048462,-0.028650
7631,-0.025513,8.494266,-5.001246,27.325563,-6.832549,-4.580807,121.319702,0.369942,-6.556295,0.489028,0.870386,-0.048269,-0.030829
7632,-0.034599,8.435183,-5.105628,26.831150,-7.201787,-3.685032,122.219421,0.600639,-6.682585,0.482039,0.874194,-0.048501,-0.032740
7633,-0.040112,8.373520,-5.205842,26.760656,-7.340471,-3.277323,123.068512,0.782074,-6.824969,0.475420,0.877717,-0.049079,-0.034359
7634,-0.068780,8.282470,-5.334846,26.416927,-6.882445,-3.032777,123.897316,0.934949,-6.966208,0.468941,0.881100,-0.049786,-0.035757
7635,-0.097233,8.206175,-5.451349,26.091539,-6.126857,-2.319776,124.719078,1.065114,-7.096726,0.462503,0.884407,-0.050522,-0.036930
7636,-0.120153,8.141650,-5.563923,25.842394,-5.322442,-1.417569,125.523430,1.161427,-7.218881,0.456193,0.887594,-0.051341,-0.037806
7637,-0.163036,8.043542,-5.732091,25.019655,-4.266296,-1.461520,126.332268,1.243082,-7.321586,0.449840,0.890759,-0.052084,-0.038480
7638,-0.197484,7.960658,-5.893033,24.569592,-3.957942,-1.079880,127.168221,1.331393,-7.406307,0.443253,0.893992,-0.052682,-0.039115
7639,-0.214185,7.906721,-5.972621,25.820896,-4.760506,-0.882939,128.012512,1.428982,-7.501635,0.436567,0.897204,-0.053342,-0.039853
7640,-0.219273,7.780653,-6.063880,26.051201,-4.946576,-1.754118,128.858429,1.542168,-7.601756,0.429833,0.900372,-0.053995,-0.040722
7641,-0.234613,7.615985,-6.188615,25.807150,-4.832002,-2.281929,129.734055,1.668747,-7.685369,0.422837,0.903608,-0.054495,-0.041614
7642,-0.250012,7.522782,-6.244590,25.309824,-4.790650,0.159732,130.600449,1.766300,-7.785164,0.415899,0.906744,-0.055242,-0.042335
7643,-0.256897,7.410378,-6.306993,22.956697,-3.823032,0.599419,131.380417,1.810738,-7.902938,0.409648,0.909501,-0.056304,-0.042731
7644,-0.238425,7.282123,-6.426259,20.002411,-2.328883,0.454770,132.080246,1.808266,-7.992192,0.404054,0.911941,-0.057283,-0.042681
7645,-0.243790,7.252412,-6.483767,17.829348,-1.136815,1.315757,132.688141,1.757469,-8.056135,0.399218,0.914034,-0.058197,-0.042195
7646,-0.242615,7.225914,-6.549357,14.627466,0.041485,2.321677,133.158920,1.663837,-8.113463,0.395497,0.915625,-0.059152,-0.041406
7647,-0.232320,7.186407,-6.636563,11.513902,1.143502,1.255406,133.499161,1.542467,-8.143194,0.392841,0.916764,-0.059931,-0.040362
7648,-0.234301,7.143627,-6.708560,10.291023,1.514562,1.154996,133.776947,1.427320,-8.141575,0.390688,0.917698,-0.060410,-0.039289
7649,-0.258569,7.149084,-6.761431,10.978656,1.328442,0.707967,134.053421,1.361035,-8.131130,0.388517,0.918634,-0.060646,-0.038577
7650,-0.242230,7.114522,-6.823113,11.960832,0.748509,-0.616602,134.363480,1.350353,-8.109117,0.386044,0.919692,-0.060610,-0.038253
7651,-0.234223,7.061165,-6.870080,14.138026,-0.017543,-2.420274,134.757141,1.384337,-8.065889,0.382876,0.921040,-0.060279,-0.038173
7652,-0.240806,6.986939,-6.932688,17.264566,-0.711852,-3.920270,135.270798,1.470168,-8.000006,0.378713,0.922793,-0.059635,-0.038375
7653,-0.251022,6.884111,-6.998066,21.079517,-1.877662,-5.177640,135.931122,1.608121,-7.921362,0.373333,0.925017,-0.058768,-0.038888
7654,-0.261862,6.754868,-7.111836,23.913622,-2.695512,-5.784932,136.748352,1.781994,-7.840076,0.366649,0.927715,-0.057827,-0.039614
7655,-0.305680,6.669161,-7.200278,27.085114,-3.218857,-5.502615,137.687088,1.975319,-7.766512,0.358945,0.930740,-0.056943,-0.040477
7656,-0.340079,6.612325,-7.280060,28.371786,-2.828216,-5.392758,138.658325,2.172044,-7.696963,0.350949,0.933795,-0.056111,-0.041382
7657,-0.352905,6.489836,-7.438468,27.435059,-2.214735,-5.835233,139.618271,2.347571,-7.609447,0.343040,0.936752,-0.055211,-0.042082
7658,-0.363827,6.404149,-7.564632,24.973970,-1.030434,-5.017193,140.528305,2.472789,-7.504492,0.335553,0.939500,-0.054313,-0.042360
7659,-0.378262,6.329746,-7.614247,21.783176,0.216498,-3.291155,141.300064,2.524248,-7.406554,0.329223,0.941785,-0.053643,-0.042134
7660,-0.367375,6.204775,-7.691844,18.262581,1.529117,-1.639827,141.931030,2.492977,-7.326292,0.324080,0.943621,-0.053303,-0.041354
7661,-0.355632,6.086517,-7.760282,17.664276,2.487797,0.199237,142.512100,2.382766,-7.267756,0.319376,0.945279,-0.053338,-0.040012
7662,-0.348253,6.018022,-7.789993,19.258718,2.961218,1.749883,143.107758,2.222126,-7.240242,0.314561,0.946938,-0.053762,-0.038332
7663,-0.326850,5.951754,-7.873079,21.204027,3.057684,2.304059,143.747711,2.041617,-7.236744,0.309372,0.948679,-0.054438,-0.036529
7664,-0.283778,5.829098,-7.974197,23.656120,3.424267,2.357738,144.485703,1.845438,-7.237510,0.303367,0.950646,-0.055201,-0.034553
7665,-0.269176,5.701252,-8.040273,27.307821,3.801516,1.361552,145.358353,1.652039,-7.219181,0.296234,0.952930,-0.055813,-0.032477
7666,-0.240090,5.575192,-8.123682,27.544561,3.827736,0.311902,146.304840,1.484232,-7.170758,0.288460,0.955361,-0.056100,-0.030495
7667,-0.227559,5.426516,-8.200591,26.745216,4.053791,-0.815615,147.244965,1.342728,-7.091549,0.280711,0.957727,-0.056035,-0.028657
7668,-0.214749,5.267714,-8.244453,26.440268,3.689225,-2.257536,148.167160,1.239746,-6.978918,0.273077,0.960004,-0.055567,-0.027075
7669,-0.238616,5.175601,-8.304562,26.229740,2.253291,-4.491515,149.055084,1.220144,-6.831275,0.265675,0.962162,-0.054581,-0.026137
7670,-0.215869,5.095819,-8.444107,24.053606,0.826447,-5.271321,149.873611,1.275400,-6.665414,0.258804,0.964115,-0.053245,-0.025836
7671,-0.224118,4.978553,-8.566654,23.037214,0.321336,-5.614670,150.644592,1.353559,-6.498729,0.252309,0.965913,-0.051840,-0.025769
7672,-0.224358,4.875496,-8.642215,22.126165,-0.069281,-5.582612,151.391617,1.436997,-6.333657,0.246002,0.967613,-0.050433,-0.025780
7673,-0.217334,4.647130,-8.699155,21.064388,0.342849,-5.112564,152.152496,1.496911,-6.173669,0.239578,0.969295,-0.049124,-0.025617
7674,-0.217296,4.589428,-8.780358,20.622335,1.205232,-4.901874,152.916962,1.514628,-6.012334,0.233133,0.970940,-0.047891,-0.025111
7675,-0.244179,4.347643,-8.765340,20.101067,1.895137,-4.601186,153.683380,1.511170,-5.845781,0.226672,0.972547,-0.046651,-0.024431
7676,-0.251692,4.218486,-8.740593,21.702543,1.744141,-4.431795,154.494110,1.512676,-5.681088,0.219819,0.974192,-0.045419,-0.023797
7677,-0.238653,4.128004,-8.818351,24.393358,1.112490,-4.451612,155.351654,1.520512,-5.524657,0.212551,0.975871,-0.044250,-0.023233
7678,-0.256331,4.145952,-8.934757,25.782064,0.496096,-3.934288,156.207016,1.541241,-5.385993,0.205280,0.977483,-0.043202,-0.022831
7679,-0.262289,3.880369,-8.968831,27.207373,-0.221068,-2.927171,157.106430,1.579388,-5.278893,0.197606,0.979103,-0.042398,-0.022632
7680,-0.255956,3.849802,-9.098787,30.184677,-1.009913,-2.414441,158.096222,1.623475,-5.203637,0.189138,0.980799,-0.041875,-0.022518
7681,-0.258784,3.702864,-9.184896,30.283804,-0.889237,-1.979499,159.097412,1.660188,-5.147532,0.180558,0.982432,-0.041531,-0.022378
7682,-0.277000,3.591199,-9.260642,29.015541,-0.609884,-1.886368,160.056870,1.689505,-5.097028,0.172324,0.983926,-0.041238,-0.022205
7683,-0.269916,3.436202,-9.344503,27.202406,0.079947,-1.990079,160.948242,1.701990,-5.040668,0.164671,0.985256,-0.040907,-0.021910
7684,-0.254931,3.375741,-9.411693,25.080791,1.029289,-1.507792,161.740295,1.670112,-4.982251,0.157880,0.986394,-0.040599,-0.021272
7685,-0.255576,3.210920,-9.413368,22.641581,1.887113,-0.846956,162.427292,1.597544,-4.933590,0.152001,0.987345,-0.040404,-0.020338
7687,-0.236933,3.045255,-9.473015,22.993553,2.168135,0.010711,163.116730,1.499383,-4.902706,0.146101,0.988258,-0.040385,-0.019209
7688,-0.223114,2.848711,-9.473993,24.720839,2.496472,1.345979,163.903152,1.379819,-4.903077,0.139362,0.989244,-0.040666,-0.017900
7689,-0.218485,2.656428,-9.405257,28.169725,2.023620,2.859745,164.824875,1.261492,-4.949728,0.131439,0.990323,-0.041348,-0.016603
7690,-0.202189,2.417124,-9.420068,30.437944,0.720586,4.251402,165.896393,1.172349,-5.051019,0.122194,0.991475,-0.042474,-0.015553
7691,-0.165185,2.230524,-9.545489,32.216732,-1.265995,5.281423,167.089172,1.119689,-5.204911,0.111868,0.992637,-0.044018,-0.014804
7692,-0.141969,2.007947,-9.668666,32.720093,-2.379609,5.891840,168.353836,1.095325,-5.397044,0.100892,0.993737,-0.045867,-0.014275
7693,-0.141246,1.887453,-9.761039,32.521370,-2.106111,5.659954,169.601715,1.081295,-5.598305,0.090047,0.994695,-0.047778,-0.013811
7694,-0.139314,1.723278,-9.912694,31.588278,-0.569153,6.233756,170.774658,1.041598,-5.800210,0.079855,0.995480,-0.049699,-0.013117
7695,-0.102968,1.554032,-10.068414,30.668760,2.339725,6.551216,171.895035,0.914599,-6.005826,0.070154,0.996128,-0.051691,-0.011652
7696,-0.074505,1.400873,-10.046090,29.788687,7.113412,6.204914,172.954041,0.646734,-6.196085,0.061054,0.996654,-0.053595,-0.008946
7697,-0.044591,1.337729,-9.901882,28.619528,11.183602,5.498487,173.884140,0.244115,-6.356308,0.053145,0.997044,-0.055248,-0.005082
7698,0.036829,1.085783,-9.786786,26.864172,12.760410,5.698449,174.733383,-0.245735,-6.503849,0.045991,0.997328,-0.056765,-0.000467
7699,0.124677,0.980085,-9.679024,25.024977,12.028556,4.538803,175.535461,-0.754663,-6.639764,0.039265,0.997528,-0.058121,0.004314
7700,0.179633,0.869624,-9.563172,22.771933,9.883606,3.562247,176.224854,-1.199046,-6.748102,0.033495,0.997650,-0.059163,0.008501
7701,0.212266,0.746667,-9.543857,20.740032,6.275037,2.811495,176.827072,-1.508262,-6.836274,0.028418,0.997730,-0.059958,0.011483
