seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1639,-5.753249,0.850811,7.894497,1.512631,-56.699879,-0.400490,5.217063,34.089642,0.022465,0.955088,0.043455,0.292825,-0.013153
1640,-5.484202,0.850297,8.036633,3.219341,-55.134239,1.090848,5.339619,32.231995,-0.084030,0.959649,0.044953,0.277249,-0.013634
1641,-5.235456,0.890510,8.183485,4.739903,-52.340034,2.139622,5.546364,30.470478,-0.141174,0.963709,0.047005,0.262417,-0.013901
1642,-5.013928,0.910558,8.316877,6.046808,-48.973373,3.290562,5.816810,28.842007,-0.159803,0.967226,0.049488,0.248655,-0.013985
1643,-4.797942,0.961382,8.523725,5.923828,-45.792786,3.585366,6.102963,27.333200,-0.160187,0.970291,0.052056,0.235864,-0.013934
1644,-4.608797,1.002500,8.713960,6.998601,-43.790268,3.198009,6.386044,25.903816,-0.172007,0.973026,0.054619,0.223703,-0.013945
1645,-4.410046,1.065462,8.838403,8.883591,-42.536938,2.937254,6.702999,24.535973,-0.204128,0.975470,0.057504,0.212019,-0.014160
1646,-4.211558,1.098952,8.908805,7.825014,-42.771252,2.574203,7.017042,23.205246,-0.259739,0.977700,0.060401,0.200609,-0.014524
1647,-4.006923,1.142834,9.051716,4.788685,-42.892628,1.501513,7.225668,21.876860,-0.359879,0.979838,0.062464,0.189182,-0.015034
1648,-3.787543,1.159824,9.068069,2.861569,-41.553684,0.921627,7.320440,20.574860,-0.499285,0.981858,0.063589,0.177947,-0.015679
1649,-3.556069,1.151395,9.162184,-0.948719,-39.099308,0.245535,7.289001,19.336716,-0.663070,0.983725,0.063632,0.167240,-0.016368
1650,-3.341753,1.120974,9.253869,-3.707890,-36.017937,-0.435203,7.110245,18.171484,-0.847538,0.985454,0.062395,0.157151,-0.017081
1651,-3.144880,1.069157,9.345889,-4.340164,-33.283066,-0.507158,6.842673,17.088289,-1.037768,0.987018,0.060356,0.147766,-0.017806
1652,-2.956153,1.051335,9.377673,-5.071666,-31.968884,-0.740856,6.552464,16.064936,-1.218933,0.988430,0.058070,0.138896,-0.018501
1653,-2.776990,1.044765,9.430466,-4.428111,-32.279842,-0.808154,6.294847,15.052319,-1.387049,0.989730,0.056011,0.130113,-0.019173
1654,-2.604193,1.033223,9.472068,-2.996968,-33.684925,-0.408443,6.108984,14.003859,-1.537973,0.990956,0.054517,0.121009,-0.019797
1655,-2.430184,1.028807,9.497046,-2.584965,-37.470432,-0.037677,5.984721,12.869492,-1.674322,0.992154,0.053504,0.111149,-0.020349
1656,-2.238253,1.014471,9.519120,-3.672848,-42.462910,-0.970031,5.861980,11.595263,-1.828837,0.993375,0.052475,0.100058,-0.021021
1657,-1.989946,0.992522,9.597545,-4.190053,-44.373150,-1.623131,5.706737,10.190413,-2.018526,0.994581,0.051138,0.087814,-0.021943
1658,-1.748470,0.952411,9.677092,-5.027812,-42.406189,-1.755894,5.516293,8.762124,-2.219248,0.995665,0.049448,0.075358,-0.022962
1659,-1.543344,0.949072,9.704560,-5.845719,-39.326729,-1.633837,5.307385,7.432076,-2.406056,0.996545,0.047551,0.063758,-0.023929
1660,-1.348663,0.959011,9.779528,-7.067762,-34.113785,-1.841369,5.103520,6.272336,-2.571856,0.997206,0.045671,0.053643,-0.024821
1661,-1.132993,0.901029,9.836718,-7.421516,-26.659227,-1.267627,4.884713,5.325132,-2.707950,0.997688,0.043653,0.045393,-0.025561
1662,-1.016353,0.834235,9.835495,-5.683430,-20.342909,-0.346005,4.666463,4.618895,-2.799411,0.998021,0.041650,0.039257,-0.026027
1663,-0.946000,0.818472,9.869345,-3.211407,-17.177271,0.152901,4.517445,4.117564,-2.852880,0.998233,0.040268,0.034905,-0.026274
1664,-0.861598,0.788745,9.881429,-0.647779,-15.570947,0.171134,4.461084,3.720687,-2.889817,0.998366,0.039706,0.031448,-0.026446
1665,-0.766434,0.742763,9.886154,0.534741,-14.668159,0.117646,4.446739,3.353474,-2.925019,0.998465,0.039512,0.028239,-0.026627
1666,-0.704991,0.778230,9.931049,2.287948,-13.542684,0.473114,4.480900,3.005986,-2.952576,0.998534,0.039742,0.025194,-0.026760
1667,-0.639963,0.833764,9.939451,4.416831,-13.178666,0.515785,4.622153,2.679720,-2.969788,0.998554,0.040906,0.022311,-0.026828
1668,-0.572479,0.900064,9.915817,5.476371,-13.220592,0.169364,4.862758,2.351969,-2.990771,0.998526,0.042935,0.019391,-0.026938
1669,-0.489037,0.930362,9.824956,6.278175,-12.594278,0.089989,5.154550,2.018882,-3.019366,0.998466,0.045408,0.016409,-0.027107
1670,-0.419701,0.948815,9.760256,7.568170,-11.108981,0.225769,5.466907,1.705250,-3.047101,0.998380,0.048063,0.013591,-0.027264
1671,-0.396321,1.035598,9.706734,9.024541,-9.232962,-0.195427,5.831822,1.459823,-3.076677,0.998247,0.051189,0.011352,-0.027457
1672,-0.344362,1.095568,9.736457,7.770986,-7.810068,-0.418263,6.216708,1.281023,-3.113172,0.998081,0.054504,0.009685,-0.027728
1673,-0.283037,1.052605,9.783340,5.465616,-6.516960,-0.071938,6.479201,1.135760,-3.146066,0.997961,0.056759,0.008340,-0.027966
1674,-0.261050,1.042311,9.866910,3.141195,-4.589108,0.161451,6.561070,1.037785,-3.166539,0.997925,0.057450,0.007457,-0.028101
1675,-0.269955,1.107411,9.914797,2.113716,-2.789311,0.344468,6.574252,1.017740,-3.173566,0.997918,0.057561,0.007276,-0.028153
1676,-0.239401,1.086325,9.911425,0.202835,-2.286561,0.748747,6.553828,1.033105,-3.166202,0.997929,0.057386,0.007418,-0.028096
1677,-0.247593,1.065497,9.884090,-1.807409,-1.120134,0.979080,6.443434,1.061082,-3.145621,0.997986,0.056430,0.007699,-0.027923
1678,-0.269632,1.094427,9.836628,-2.338845,0.871937,0.699745,6.317007,1.158046,-3.119515,0.998045,0.055350,0.008587,-0.027733
1679,-0.292431,1.128565,9.820951,-3.065066,1.618972,0.330377,6.244151,1.318272,-3.097714,0.998068,0.054751,0.010011,-0.027614
1680,-0.292627,1.070862,9.824697,-4.415325,1.052008,0.020543,6.145468,1.457523,-3.086716,0.998101,0.053922,0.011252,-0.027574
1681,-0.298740,1.043124,9.886709,-5.082246,0.637354,-0.295370,5.974337,1.542133,-3.088809,0.998169,0.052451,0.012030,-0.027614
1682,-0.287833,1.019811,9.918775,-4.180566,0.346136,-0.591427,5.799771,1.592771,-3.102490,0.998238,0.050943,0.012507,-0.027737
1683,-0.274735,0.996062,9.948953,-3.942638,-1.245348,-0.567021,5.647487,1.587883,-3.123700,0.998300,0.049618,0.012492,-0.027903
1684,-0.232194,0.946249,9.965988,-3.788711,-3.307046,-0.504447,5.491169,1.489776,-3.149577,0.998373,0.048236,0.011664,-0.028070
1685,-0.201013,0.940072,9.962712,-3.389121,-4.242811,-0.321305,5.342535,1.313464,-3.175839,0.998449,0.046902,0.010154,-0.028213
1686,-0.180992,0.939236,9.937772,-2.827608,-4.836778,-0.193091,5.234586,1.109873,-3.198345,0.998509,0.045915,0.008397,-0.028319
1687,-0.149809,0.943518,9.915311,-2.751151,-5.561918,-0.180851,5.163778,0.892093,-3.219755,0.998550,0.045247,0.006508,-0.028415
1688,-0.110832,0.931475,9.900501,-2.575413,-5.064778,-0.308996,5.110740,0.672530,-3.243088,0.998581,0.044732,0.004599,-0.028530
1689,-0.104902,0.935261,9.926870,-2.053245,-3.688595,-0.469196,5.075548,0.500083,-3.268366,0.998598,0.044384,0.003095,-0.028683
1690,-0.092813,0.936021,9.952995,-1.172368,-2.382419,-0.734701,5.079958,0.398688,-3.296728,0.998594,0.044398,0.002200,-0.028891
1691,-0.065346,0.880935,9.921930,-0.902037,-1.666752,-0.646196,5.079123,0.334562,-3.325343,0.998589,0.044375,0.001630,-0.029116
1692,-0.077839,0.880248,9.924477,-0.213858,-1.735344,-0.066351,5.058483,0.289654,-3.342187,0.998595,0.044184,0.001237,-0.029245
1693,-0.067580,0.873068,9.918173,0.350701,-2.511863,0.322744,5.056273,0.243533,-3.344200,0.998596,0.044153,0.000835,-0.029245
1694,-0.024622,0.845194,9.874913,-0.018733,-3.221420,0.649291,5.039419,0.146695,-3.336570,0.998607,0.043982,-0.000002,-0.029141
1695,-0.003766,0.812242,9.848496,-0.248029,-3.836556,0.948388,4.977952,0.000814,-3.320468,0.998637,0.043409,-0.001251,-0.028945
1696,-0.003534,0.858892,9.878879,0.581797,-3.311725,0.922455,4.944559,-0.132853,-3.299774,0.998656,0.043085,-0.002400,-0.028715
1697,0.008284,0.865383,9.892936,0.687123,-1.933728,0.473825,4.970987,-0.209755,-3.284184,0.998650,0.043296,-0.003071,-0.028550
1698,0.001282,0.881341,9.897471,0.319518,-0.790571,0.220500,5.007834,-0.222463,-3.276661,0.998637,0.043614,-0.003188,-0.028478
1699,-0.019117,0.899980,9.922845,0.704296,-0.199594,0.031245,5.058980,-0.176883,-3.274021,0.998619,0.044071,-0.002802,-0.028471
1700,-0.015616,0.918703,9.927926,0.935046,0.321244,-0.074088,5.133266,-0.104916,-3.274636,0.998590,0.044737,-0.002194,-0.028503
1701,-0.009994,0.889110,9.941472,0.259231,0.092711,-0.037498,5.177126,-0.047839,-3.275884,0.998572,0.045133,-0.001708,-0.028536
1702,-0.016990,0.884607,9.966180,0.547525,-0.607434,-0.071092,5.175706,-0.020354,-3.278438,0.998572,0.045128,-0.001469,-0.028569
1703,-0.021669,0.923243,9.978778,1.008360,-0.747579,-0.104684,5.202280,-0.008820,-3.283386,0.998560,0.045362,-0.001377,-0.028616
1704,-0.017420,0.930059,9.959558,-0.152667,-0.399458,0.130289,5.244894,0.001603,-3.284687,0.998542,0.045736,-0.001297,-0.028631
1705,-0.020147,0.919935,9.950495,-0.985681,0.262978,0.180628,5.245743,0.024824,-3.279729,0.998543,0.045749,-0.001093,-0.028597
1706,-0.010593,0.938223,9.926164,-0.964159,0.823117,0.000558,5.235530,0.060070,-3.275064,0.998548,0.045669,-0.000782,-0.028571
1707,0.018130,0.909774,9.872766,-1.365324,0.743662,-0.046736,5.218083,0.071119,-3.273436,0.998555,0.045520,-0.000680,-0.028561
1708,0.034531,0.862355,9.836661,-1.601991,0.157344,-0.087903,5.147801,0.035373,-3.274307,0.998583,0.044898,-0.000975,-0.028555
1709,0.042464,0.857005,9.831998,-0.553992,-0.155929,-0.446454,5.068220,-0.028371,-3.283136,0.998612,0.044189,-0.001514,-0.028608
1710,0.049392,0.846168,9.844681,0.442169,-0.386792,-0.727184,5.028830,-0.098648,-3.303361,0.998623,0.043828,-0.002124,-0.028758
1711,0.050634,0.848195,9.865185,0.667780,-0.638945,-0.641698,5.015847,-0.166455,-3.327531,0.998622,0.043697,-0.002721,-0.028943
1712,0.030383,0.868268,9.895618,0.292306,-0.576550,-0.217476,5.018355,-0.209081,-3.343542,0.998617,0.043708,-0.003099,-0.029066
1713,0.028547,0.860683,9.931513,0.180858,-0.454446,0.051084,5.018467,-0.221730,-3.347781,0.998616,0.043705,-0.003211,-0.029098
1714,0.014234,0.854251,9.949946,0.568296,-0.394782,0.406611,5.010307,-0.214905,-3.341342,0.998620,0.043636,-0.003147,-0.029045
1715,-0.001352,0.893257,9.962106,0.478269,-0.730185,0.792644,5.027926,-0.193015,-3.323066,0.998618,0.043796,-0.002954,-0.028893
1716,-0.006689,0.900641,9.950543,0.513579,-1.134178,0.862803,5.074402,-0.173429,-3.298392,0.998607,0.044206,-0.002785,-0.028685
1717,0.008863,0.894072,9.916739,0.841837,-1.217810,0.598792,5.122744,-0.173362,-3.277656,0.998593,0.044628,-0.002789,-0.028503
1718,0.004677,0.897742,9.886770,0.565763,-1.083306,0.447704,5.162837,-0.181764,-3.263746,0.998581,0.044976,-0.002867,-0.028377
1719,0.015074,0.902520,9.875741,0.114193,-1.176187,0.142501,5.188663,-0.192035,-3.257375,0.998572,0.045198,-0.002960,-0.028317
1720,0.046207,0.875733,9.870945,-0.194094,-1.139549,-0.116907,5.180345,-0.228230,-3.260406,0.998575,0.045117,-0.003274,-0.028329
1721,0.059794,0.836555,9.873332,-0.502711,-1.141234,-0.161143,5.115561,-0.288149,-3.268213,0.998598,0.044537,-0.003784,-0.028376
1722,0.061385,0.838999,9.902637,-0.042389,-1.365697,-0.365601,5.035371,-0.350373,-3.280299,0.998625,0.043822,-0.004311,-0.028460
1724,0.069296,0.863598,9.920678,0.308296,-1.023985,-0.495296,5.001063,-0.402099,-3.297863,0.998632,0.043509,-0.004760,-0.028595
1725,0.080052,0.898553,9.947543,0.082542,-0.764665,-0.525807,5.019399,-0.442608,-3.317512,0.998620,0.043658,-0.005125,-0.028750
1726,0.075528,0.915617,9.936696,-0.158215,-0.595327,-0.663139,5.065639,-0.469061,-3.339606,0.998596,0.044053,-0.005375,-0.028930
1727,0.082039,0.949705,9.933844,-0.143948,-0.342018,-0.930180,5.135575,-0.481446,-3.368045,0.998561,0.044658,-0.005512,-0.029170
1728,0.093898,0.946464,9.903579,-0.837645,0.246937,-0.995796,5.203357,-0.487280,-3.400859,0.998526,0.045246,-0.005593,-0.029450
1729,0.097283,0.948249,9.899780,-0.847834,0.448250,-1.079715,5.244556,-0.488052,-3.434851,0.998501,0.045603,-0.005624,-0.029744
1730,0.101899,0.911780,9.880910,-0.943721,0.651054,-0.954579,5.249458,-0.486946,-3.467241,0.998491,0.045644,-0.005628,-0.030026
1731,0.099408,0.894785,9.870541,-0.896452,0.721090,-0.629542,5.214089,-0.483705,-3.491401,0.998498,0.045336,-0.005600,-0.030240
1732,0.090950,0.888184,9.864860,-0.498302,0.989545,-0.286198,5.174736,-0.469111,-3.503871,0.998511,0.044996,-0.005468,-0.030356
1733,0.102800,0.876513,9.877874,0.073777,1.195406,-0.042036,5.147471,-0.451860,-3.505866,0.998521,0.044763,-0.005311,-0.030382
1734,0.097401,0.861906,9.867328,0.780064,1.120440,0.093790,5.131421,-0.441071,-3.501297,0.998529,0.044626,-0.005211,-0.030347
1735,0.076533,0.884285,9.862558,2.032713,0.967753,0.041919,5.159206,-0.419830,-3.495771,0.998520,0.044874,-0.005031,-0.030306
1736,0.058383,0.918526,9.882755,2.524180,1.269953,-0.042014,5.251793,-0.373234,-3.492501,0.998485,0.045694,-0.004648,-0.030292
1737,0.044109,0.930629,9.905363,2.132239,1.550891,-0.168683,5.360457,-0.302528,-3.491829,0.998443,0.046660,-0.004061,-0.030310
1738,0.014472,0.935918,9.910597,2.268170,1.487084,-0.322828,5.451294,-0.211864,-3.495274,0.998405,0.047475,-0.003296,-0.030375
1739,0.003692,0.972064,9.950445,2.095877,1.327201,-0.371691,5.543018,-0.116241,-3.502307,0.998365,0.048300,-0.002490,-0.030474
1740,-0.010712,0.993994,9.963870,1.420127,1.351921,-0.261854,5.634550,-0.027812,-3.508483,0.998324,0.049120,-0.001747,-0.030564
1741,-0.017391,1.006853,9.939980,0.970231,0.999685,-0.165746,5.709779,0.047487,-3.511693,0.998289,0.049796,-0.001112,-0.030623
1742,-0.016864,0.992852,9.916524,0.784200,0.693121,-0.051315,5.757343,0.096572,-3.512452,0.998267,0.050223,-0.000698,-0.030651
1743,-0.032194,1.008447,9.908377,0.378355,0.722228,0.090583,5.783927,0.136088,-3.509411,0.998256,0.050465,-0.000359,-0.030641
1744,-0.031782,0.997333,9.898769,-0.080929,0.566697,0.143980,5.791635,0.172884,-3.503347,0.998253,0.050542,-0.000038,-0.030605
1745,-0.023631,0.993499,9.894106,0.012079,0.343920,0.087520,5.780214,0.188787,-3.498009,0.998259,0.050447,0.000106,-0.030565
1746,-0.019628,0.967143,9.925812,-0.055289,0.084419,0.037173,5.747694,0.182528,-3.495324,0.998274,0.050162,0.000061,-0.030539
1747,-0.018950,0.990756,9.939144,0.377849,-0.494032,-0.000964,5.721550,0.158194,-3.495501,0.998286,0.049928,-0.000144,-0.030530
1748,0.001376,1.006888,9.943693,-0.195894,-1.003889,0.119604,5.725202,0.105166,-3.496025,0.998286,0.049946,-0.000607,-0.030512
1749,0.005427,0.995589,9.914150,-0.645984,-0.637918,0.260014,5.719310,0.042022,-3.492436,0.998290,0.049878,-0.001154,-0.030453
1750,0.012121,0.984802,9.900800,-0.781816,-0.306998,0.240198,5.692054,-0.003433,-3.485695,0.998305,0.049628,-0.001540,-0.030375
1751,0.022333,0.986487,9.897488,-0.682663,-0.255313,0.221907,5.663081,-0.041175,-3.478946,0.998319,0.049366,-0.001858,-0.030300
1752,0.017620,0.979769,9.898381,-0.899354,0.031408,0.376041,5.635495,-0.067515,-3.469383,0.998334,0.049119,-0.002076,-0.030206
1753,0.003001,0.959147,9.918770,-0.267723,0.266391,0.354679,5.601756,-0.064942,-3.456754,0.998352,0.048826,-0.002040,-0.030098
1754,-0.000942,0.953576,9.931967,0.348560,-0.244694,0.318047,5.576293,-0.051603,-3.445534,0.998365,0.048608,-0.001912,-0.030006
1755,-0.005654,0.944721,9.943470,0.401745,-0.882402,0.415694,5.557695,-0.053474,-3.435160,0.998376,0.048445,-0.001919,-0.029915
1756,-0.013227,0.952735,9.928371,0.371039,-0.860862,0.438565,5.544281,-0.058862,-3.423783,0.998385,0.048327,-0.001958,-0.029814
1757,-0.006711,0.940065,9.912493,-0.149471,-0.930866,0.356148,5.524270,-0.063387,-3.413464,0.998396,0.048152,-0.001988,-0.029722
1758,0.006169,0.931786,9.891418,-0.856198,-1.416007,0.340878,5.476048,-0.088817,-3.405626,0.998418,0.047725,-0.002193,-0.029644
1759,0.013871,0.934634,9.894924,-1.512532,-1.521265,0.314935,5.410548,-0.134309,-3.399363,0.998447,0.047143,-0.002570,-0.029572
1760,0.023600,0.935156,9.893051,-2.095512,-1.155037,0.227957,5.339812,-0.178738,-3.394517,0.998477,0.046515,-0.002937,-0.029514
1761,0.037125,0.913230,9.899493,-2.539622,-1.094031,0.093679,5.253242,-0.220872,-3.392606,0.998512,0.045750,-0.003281,-0.029482
1762,0.045364,0.910801,9.895672,-2.719734,-0.936924,0.025018,5.158158,-0.263615,-3.393670,0.998550,0.044910,-0.003630,-0.029477
1763,0.061031,0.890079,9.885038,-2.960836,-0.438053,0.015872,5.062615,-0.301595,-3.395008,0.998586,0.044068,-0.003936,-0.029478
1764,0.076986,0.862057,9.895274,-3.014325,-0.079653,-0.005474,4.951758,-0.337177,-3.395484,0.998627,0.043093,-0.004218,-0.029472
1765,0.083445,0.859586,9.907327,-2.602389,-0.028009,0.029644,4.849193,-0.372373,-3.395127,0.998665,0.042190,-0.004498,-0.029460
1766,0.079682,0.842545,9.893682,-2.207153,0.023681,0.142579,4.771969,-0.399634,-3.392246,0.998694,0.041510,-0.004715,-0.029428
1767,0.075676,0.822266,9.900645,-1.778373,-0.153429,0.176158,4.704809,-0.416719,-3.387100,0.998719,0.040920,-0.004845,-0.029379
1768,0.061158,0.829512,9.928442,-1.009269,-0.229702,0.044926,4.663780,-0.420092,-3.383985,0.998734,0.040562,-0.004863,-0.029353
1769,0.042220,0.828805,9.928944,-0.372809,-0.150153,-0.039017,4.661627,-0.398140,-3.384559,0.998735,0.040549,-0.004671,-0.029366
1770,0.035496,0.804351,9.928758,-0.291870,-0.265816,-0.037517,4.659633,-0.361631,-3.386461,0.998736,0.040541,-0.004353,-0.029395
1771,0.040606,0.822270,9.930978,-0.041581,-0.541740,-0.074161,4.659169,-0.337312,-3.389443,0.998736,0.040543,-0.004142,-0.029430
1772,0.063699,0.825098,9.922593,0.126411,-0.469940,-0.142835,4.680190,-0.342282,-3.394535,0.998727,0.040725,-0.004193,-0.029472
1773,0.075155,0.834991,9.907836,0.431788,-0.257936,-0.187080,4.716520,-0.367924,-3.401173,0.998712,0.041034,-0.004428,-0.029519
1774,0.088908,0.863759,9.889703,0.795302,-0.059762,-0.225214,4.785093,-0.400163,-3.408785,0.998685,0.041623,-0.004729,-0.029571
1775,0.094104,0.865687,9.884852,0.780455,0.423717,-0.190101,4.869142,-0.427182,-3.415605,0.998651,0.042348,-0.004989,-0.029617
1776,0.090292,0.858958,9.898416,1.160670,0.794320,-0.196189,4.937736,-0.434019,-3.420585,0.998624,0.042944,-0.005068,-0.029655
1777,0.067107,0.857155,9.903783,1.299612,0.974341,-0.194661,4.990343,-0.409484,-3.424630,0.998604,0.043409,-0.004869,-0.029697
1778,0.043628,0.848784,9.919524,1.096588,0.895164,-0.217565,5.019708,-0.353853,-3.428674,0.998593,0.043679,-0.004394,-0.029752
1779,0.029284,0.831386,9.934126,1.016961,0.541435,-0.242002,5.015834,-0.289205,-3.433954,0.998594,0.043662,-0.003831,-0.029823
1780,0.020947,0.831144,9.939036,1.028775,0.042752,-0.335108,4.994971,-0.237319,-3.442392,0.998600,0.043494,-0.003377,-0.029917
1781,0.015321,0.852014,9.943104,0.810289,-0.199607,-0.370226,4.986824,-0.201774,-3.454156,0.998600,0.043432,-0.003070,-0.030033
1782,0.016532,0.883067,9.953657,0.886574,-0.480164,-0.359563,5.013485,-0.182093,-3.467241,0.998587,0.043669,-0.002910,-0.030154
1783,0.041608,0.876249,9.924846,0.731025,-0.739529,-0.235967,5.053906,-0.195660,-3.478947,0.998568,0.044017,-0.003043,-0.030250
1784,0.065209,0.884851,9.908625,0.395389,-0.628334,-0.127609,5.082176,-0.245493,-3.487035,0.998555,0.044250,-0.003488,-0.030300
1785,0.094572,0.896564,9.888765,0.203246,-0.335755,-0.057381,5.109386,-0.317236,-3.491623,0.998542,0.044468,-0.004122,-0.030312
1786,0.101445,0.882977,9.873980,0.075150,-0.119546,0.032689,5.125588,-0.391171,-3.492785,0.998535,0.044589,-0.004771,-0.030292
1787,0.103298,0.883218,9.886906,0.288762,-0.119940,0.041881,5.129303,-0.450571,-3.491895,0.998532,0.044606,-0.005290,-0.030261
1788,0.089571,0.905469,9.894438,0.365125,0.075153,0.073944,5.149361,-0.483103,-3.490121,0.998524,0.044772,-0.005578,-0.030232
1789,0.079599,0.885294,9.899245,-0.074292,0.171252,0.145666,5.161230,-0.484208,-3.486167,0.998521,0.044875,-0.005589,-0.030197
1790,0.048947,0.892614,9.914939,0.505514,0.102774,0.055620,5.161866,-0.453508,-3.482359,0.998522,0.044889,-0.005320,-0.030175
1791,0.032361,0.927055,9.909015,0.752852,0.164200,-0.052758,5.202210,-0.394283,-3.482041,0.998507,0.045257,-0.004814,-0.030194
1792,0.027609,0.912147,9.886790,-0.139604,0.523210,-0.008545,5.241821,-0.324196,-3.482192,0.998493,0.045620,-0.004214,-0.030222
1793,0.038080,0.896086,9.908467,-0.521090,0.640988,-0.069608,5.230186,-0.265105,-3.481719,0.998498,0.045535,-0.003696,-0.030242
1794,0.039857,0.907864,9.923776,-0.261746,0.792172,-0.181010,5.208121,-0.224506,-3.483667,0.998507,0.045353,-0.003337,-0.030276
1795,0.041869,0.891095,9.916862,-0.669233,0.888321,-0.176435,5.183680,-0.193796,-3.487029,0.998515,0.045148,-0.003065,-0.030318
1796,0.046172,0.855468,9.936545,-0.902980,0.557122,-0.197789,5.118226,-0.179496,-3.490936,0.998540,0.044582,-0.002924,-0.030359
1797,0.044182,0.860783,9.953367,-0.386056,0.079387,-0.243555,5.045601,-0.185234,-3.497140,0.998567,0.043947,-0.002957,-0.030413
1798,0.038268,0.851557,9.931350,-0.192531,-0.233517,-0.287798,4.998621,-0.199689,-3.506055,0.998582,0.043534,-0.003074,-0.030486
1799,0.028879,0.860180,9.908384,0.219317,-0.511237,-0.376301,4.977898,-0.211257,-3.518088,0.998587,0.043350,-0.003174,-0.030587
1800,0.033087,0.872218,9.903975,0.458902,-0.721770,-0.437342,4.991359,-0.224261,-3.533393,0.998577,0.043463,-0.003297,-0.030715
1801,0.041658,0.875760,9.887613,0.608548,-0.755337,-0.434291,5.023827,-0.247004,-3.550070,0.998560,0.043739,-0.003510,-0.030851
1802,0.050249,0.880392,9.877274,0.636131,-0.576852,-0.478539,5.060966,-0.274728,-3.567246,0.998541,0.044055,-0.003768,-0.030989
1803,0.047471,0.887401,9.888776,0.634719,-0.233555,-0.495322,5.098168,-0.291708,-3.584687,0.998522,0.044374,-0.003933,-0.031133
1804,0.048674,0.890139,9.894214,0.834706,-0.261012,-0.452597,5.135525,-0.297136,-3.601223,0.998503,0.044697,-0.003997,-0.031274
1805,0.052902,0.900029,9.899087,0.610480,-0.474640,-0.322894,5.171607,-0.307815,-3.615258,0.998485,0.045008,-0.004105,-0.031390
1806,0.057627,0.897089,9.898457,0.415218,-0.195421,-0.266432,5.196516,-0.321804,-3.626089,0.998472,0.045221,-0.004238,-0.031478
1807,0.054521,0.902227,9.909595,0.773820,-0.016902,-0.307631,5.217858,-0.326387,-3.635948,0.998461,0.045405,-0.004288,-0.031562
1808,0.062687,0.916881,9.902359,1.149263,-0.190879,-0.301525,5.259057,-0.332047,-3.646428,0.998441,0.045762,-0.004353,-0.031649
1809,0.066803,0.907693,9.908721,0.809021,-0.094819,-0.237430,5.297249,-0.346157,-3.655846,0.998423,0.046091,-0.004490,-0.031724
1810,0.060916,0.919031,9.915336,1.103502,0.219475,-0.287781,5.326048,-0.349923,-3.664357,0.998409,0.046340,-0.004534,-0.031796
1811,0.052891,0.927835,9.931558,1.135555,-0.068891,-0.275578,5.364523,-0.341675,-3.673479,0.998391,0.046677,-0.004477,-0.031877
1812,0.049418,0.932506,9.926664,1.048588,-0.433500,-0.234386,5.402527,-0.337103,-3.682728,0.998373,0.047010,-0.004451,-0.031958
1813,0.049103,0.938604,9.917365,0.879216,-0.538696,-0.196245,5.435414,-0.339446,-3.691399,0.998357,0.047295,-0.004484,-0.032031
1814,0.048538,0.945512,9.907940,0.949425,-0.674409,-0.261870,5.468256,-0.345464,-3.700927,0.998341,0.047579,-0.004550,-0.032110
1815,0.053430,0.959487,9.912575,1.051725,-0.839128,-0.300026,5.510577,-0.358233,-3.712707,0.998320,0.047944,-0.004678,-0.032206
1816,0.065655,0.961222,9.910985,0.859533,-0.833008,-0.235940,5.552939,-0.382949,-3.724344,0.998298,0.048305,-0.004910,-0.032295
1817,0.071280,0.952086,9.903758,0.784736,-0.707921,-0.231357,5.576589,-0.413246,-3.734560,0.998285,0.048502,-0.005185,-0.032370
1818,0.065751,0.976840,9.914083,0.854920,-0.486656,-0.266454,5.602694,-0.431371,-3.744750,0.998271,0.048724,-0.005355,-0.032450
1819,0.071431,0.989699,9.923435,0.559009,-0.349275,-0.168801,5.643057,-0.437982,-3.753458,0.998251,0.049073,-0.005427,-0.032521
1821,0.074188,0.965650,9.904984,0.124135,-0.114257,-0.104714,5.656579,-0.441504,-3.758767,0.998244,0.049190,-0.005464,-0.032565
1822,0.074293,0.981090,9.899045,0.285824,0.258089,-0.177960,5.655126,-0.435800,-3.763155,0.998243,0.049179,-0.005416,-0.032606
1823,0.093563,0.986209,9.896008,-0.107832,0.386192,-0.090975,5.662729,-0.435128,-3.766593,0.998239,0.049245,-0.005414,-0.032636
1824,0.105284,0.954136,9.887499,-0.342920,0.515667,-0.019234,5.641829,-0.452113,-3.766834,0.998247,0.049058,-0.005556,-0.032632
1825,0.093840,0.944525,9.875504,0.021501,0.985435,-0.130603,5.598056,-0.457534,-3.766551,0.998266,0.048675,-0.005591,-0.032629
1826,0.076505,0.959547,9.891182,0.181528,1.076931,-0.068033,5.573952,-0.431564,-3.766269,0.998277,0.048473,-0.005357,-0.032639
1827,0.077743,0.948109,9.899907,-0.116161,0.822101,0.058621,5.556288,-0.400032,-3.763210,0.998286,0.048328,-0.005076,-0.032626
1828,0.053220,0.952763,9.900174,0.082073,1.116669,0.008259,5.536711,-0.358979,-3.758841,0.998296,0.048169,-0.004711,-0.032607
1829,0.030872,0.950572,9.897485,0.213211,1.161149,0.006713,5.528778,-0.289188,-3.754850,0.998301,0.048120,-0.004099,-0.032602
