seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,31.319441,-4.069767,-6.775491,-19.866611,-0.010314,1.636610
604,0.158625,-2.689925,9.243842,33.114475,-0.252692,-5.158605,-18.792507,-0.143938,1.473012
605,0.267485,-2.795383,8.939264,12.660446,-2.623484,-4.808710,-18.029228,-0.241833,1.330206
606,0.181376,-2.411509,8.948496,7.776572,1.924526,-4.298399,-17.687929,-0.299620,1.189573
607,0.056715,-2.775826,9.254605,-19.696226,6.147028,-1.243790,-17.886074,-0.199815,1.060432
608,-0.335922,-2.892316,9.196057,-31.363415,19.673443,2.842954,-18.737123,0.216810,0.950408
609,-0.416421,-3.140306,9.202525,-40.104881,20.560402,1.844554,-19.929661,0.875279,0.802664
610,-0.611651,-3.288715,9.758220,-37.225327,21.790773,0.846109,-21.222610,1.551744,0.596193
611,-0.726861,-3.870866,9.721578,-40.959400,21.111792,0.681569,-22.533417,2.224817,0.353503
612,-0.767102,-4.091860,9.463367,-28.824821,20.121262,-3.490799,-23.710127,2.838248,0.040088
613,-0.728106,-4.271050,9.495944,-14.206774,14.870481,-10.090708,-24.450762,3.278847,-0.404789
614,-0.902050,-4.124568,9.127204,6.692873,17.437925,-7.799401,-24.605539,3.645604,-0.900398
615,-0.483793,-4.648070,8.927303,-3.523968,3.424140,-14.346476,-24.584126,3.808879,-1.381140
616,-0.509251,-4.490231,8.950934,8.989370,2.212590,-17.713375,-24.526829,3.671920,-1.907359
617,-0.425158,-4.116704,8.878082,20.234808,-1.589375,-18.181173,-24.073826,3.435663,-2.458015
618,-0.170192,-4.011992,8.892707,14.855722,-10.283950,-16.799778,-23.514431,3.019888,-2.912387
619,0.099118,-4.199176,9.237967,1.110049,-17.916979,-17.480471,-23.263813,2.361743,-3.250066
620,0.063862,-3.550999,8.953840,16.121256,-16.217316,-13.922005,-22.985304,1.632746,-3.507304
621,0.024980,-3.390589,8.897933,14.277398,-12.259866,-6.957867,-22.481855,1.060890,-3.645735
622,0.325594,-3.409713,9.021765,5.507309,-20.234461,-6.641012,-22.152040,0.474007,-3.649910
623,0.268252,-4.028642,9.314507,-16.682892,-15.424212,-6.888908,-22.338108,-0.161337,-3.633090
624,0.232826,-4.301735,9.184117,-24.012302,-11.334689,-11.482701,-23.015612,-0.690799,-3.742585
625,-0.060497,-4.592927,9.169111,-29.865015,-1.031043,-9.841978,-23.910114,-1.021097,-3.986183
626,-0.079533,-4.865589,8.869953,-40.288307,-1.777094,-8.502425,-25.074492,-1.190338,-4.244230
627,-0.377389,-5.070676,8.425435,-46.375206,6.364231,-1.157181,-26.514956,-1.191873,-4.422332
628,-0.091921,-4.743816,7.709248,-40.833050,-3.188432,1.911518,-27.968052,-1.139447,-4.434259
629,0.057959,-4.713034,7.453779,-44.707966,-9.805931,7.735682,-29.398626,-1.253007,-4.189951
630,0.312724,-4.885154,7.863570,-42.233337,-16.536158,7.874240,-30.858076,-1.502896,-3.744784
631,0.729354,-5.146579,8.207098,-40.157719,-23.830757,0.543185,-32.245544,-2.003177,-3.273707
632,0.704132,-5.377857,8.340816,-37.911163,-18.111332,-1.195112,-33.561722,-2.595710,-2.903960
633,0.429771,-5.500334,8.504466,-30.088665,-5.962248,0.519524,-34.705402,-2.933700,-2.687674
634,0.317689,-5.682724,8.474539,-25.198742,1.475954,1.135702,-35.630150,-2.978590,-2.621269
635,0.202445,-5.792531,8.024918,-25.212667,6.488336,2.886289,-36.469078,-2.831593,-2.644805
636,0.019430,-5.954853,7.810373,-21.907438,12.576390,7.063282,-37.251686,-2.477814,-2.702482
637,0.311280,-6.061070,7.766751,-13.880339,6.950023,2.843697,-37.845451,-2.119150,-2.769450
638,0.430557,-6.060834,7.706615,-5.328110,4.854729,0.178838,-38.162666,-1.933073,-2.851041
639,0.319579,-5.828995,7.795884,11.080703,7.111713,2.046502,-38.063744,-1.753195,-2.944967
640,0.091074,-5.582377,7.788512,21.134445,13.039611,7.941240,-37.524818,-1.385678,-3.019078
641,0.105251,-5.513589,7.631714,12.599957,7.280352,7.709630,-36.962719,-0.958136,-3.016442
642,-0.109325,-5.427903,7.690644,9.687654,7.773183,11.130598,-36.592724,-0.569058,-2.915214
643,-0.271030,-5.165061,7.724573,14.405370,8.175076,14.371064,-36.192318,-0.102843,-2.730934
644,-0.081102,-5.063563,7.909259,18.801975,0.253620,10.956036,-35.638577,0.258528,-2.471387
645,0.028803,-5.179570,8.368710,19.700563,-5.853047,9.271132,-34.995262,0.377249,-2.141913
646,-0.118507,-4.923203,8.672961,30.902714,-3.075525,11.855813,-34.149361,0.454594,-1.767263
647,0.195667,-4.660502,8.802407,40.298752,-10.422392,7.296371,-32.959621,0.443279,-1.377110
648,0.305873,-4.625981,9.217047,40.204746,-13.260658,6.228356,-31.615971,0.229778,-0.975035
649,-0.021684,-4.160430,9.538146,48.917057,-4.695214,10.841248,-30.129717,0.118980,-0.577078
650,0.118604,-3.616546,9.440852,57.023129,-7.765019,8.581944,-28.363434,0.095675,-0.194392
651,0.153606,-3.371516,9.604076,54.632877,-9.854558,9.249909,-26.502903,-0.028292,0.205009
652,-0.046550,-3.411368,10.034225,44.763493,-5.690719,14.118631,-24.847284,-0.092756,0.668378
653,0.004685,-3.412437,10.108665,36.043915,-7.135840,15.189917,-23.501404,-0.087090,1.200796
654,0.347637,-3.705424,9.960242,19.692257,-15.955976,12.883242,-22.574389,-0.257644,1.781989
655,0.295090,-3.926651,10.040663,10.067753,-12.595059,13.773515,-22.082857,-0.528234,2.374528
656,0.161708,-4.009813,10.198463,8.369121,-6.042048,13.279078,-21.780933,-0.647567,2.908864
657,0.033888,-3.959353,10.005030,11.301162,-0.328780,10.692601,-21.457365,-0.599077,3.319303
658,0.112488,-3.894531,9.532851,13.928329,-0.693351,4.494969,-21.039112,-0.523415,3.561306
659,0.180255,-3.952411,9.153187,10.671203,-1.752322,-2.483632,-20.629566,-0.549807,3.607225
660,0.189770,-4.017803,8.959744,8.100664,-1.394641,-7.976621,-20.315203,-0.660091,3.462345
661,0.324324,-3.980676,8.670965,9.089840,-4.965458,-14.062193,-20.024567,-0.886389,3.154140
662,0.424934,-3.939788,8.431087,8.362844,-7.924493,-18.825119,-19.725296,-1.274833,2.711732
663,0.381409,-3.926380,8.606080,9.640044,-5.920835,-19.823420,-19.411428,-1.708086,2.182038
664,0.300873,-3.938193,8.804318,11.818398,-2.053615,-17.879393,-19.035925,-2.040453,1.632115
665,0.344958,-3.786736,8.705231,15.490807,-2.164217,-18.135054,-18.560263,-2.300306,1.086014
666,0.412269,-3.579795,8.757182,19.564528,-3.102335,-19.172621,-17.952042,-2.578297,0.522474
667,0.429985,-3.374782,8.988029,23.107960,-2.069667,-19.064510,-17.213257,-2.852826,-0.059638
668,0.281485,-3.131224,9.142384,26.473255,4.330443,-16.294630,-16.357674,-2.986787,-0.635547
669,0.070061,-2.819337,9.338216,31.606258,12.532819,-12.744280,-15.362382,-2.848512,-1.179006
670,0.191590,-2.531442,9.570873,34.960384,9.360481,-11.890893,-14.230064,-2.600312,-1.670220
671,0.157499,-2.269728,9.729070,38.102989,9.454097,-10.232754,-12.993631,-2.382104,-2.102433
672,0.216243,-2.181456,9.810545,34.888996,6.956810,-7.521075,-11.763469,-2.178174,-2.450289
673,0.265874,-2.040596,9.796657,34.151794,4.292845,-4.787520,-10.604200,-2.033853,-2.687905
674,0.575197,-1.825128,9.806949,35.888805,-5.950784,-5.014502,-9.431376,-2.089229,-2.843882
675,0.469872,-1.637355,9.751458,36.445766,-3.639355,-1.804961,-8.222516,-2.264454,-2.930859
676,0.563137,-1.422094,9.739513,36.520924,-5.794762,0.791991,-7.006693,-2.422267,-2.926998
677,0.572782,-1.068410,9.729705,43.186127,-6.020600,0.706278,-5.680437,-2.614945,-2.880220
678,0.756578,-0.847340,9.735658,43.022301,-10.937858,-1.304150,-4.244557,-2.897366,-2.865754
679,0.626782,-0.638580,9.702931,41.431541,-6.614390,-1.759476,-2.835554,-3.192613,-2.898165
680,0.571060,-0.413608,9.790930,40.375477,-3.671112,-2.653054,-1.468488,-3.366715,-2.965725
681,0.494672,-0.224266,9.764640,37.414772,-0.861601,-2.873975,-0.166774,-3.443648,-3.057178
682,0.399778,-0.038893,9.771162,33.393375,2.735531,-1.816057,1.017869,-3.411876,-3.135489
683,0.262574,0.151859,9.797390,30.987576,7.295008,-0.126553,2.092384,-3.243824,-3.163676
684,0.283034,0.289239,9.798525,26.374334,6.717215,1.705309,3.046309,-3.011580,-3.127248
686,0.273123,0.394676,9.740861,20.274820,6.632601,3.826993,3.818367,-2.794880,-3.021789
687,0.264633,0.395607,9.798184,12.506323,6.823541,5.981910,4.356255,-2.582677,-2.842631
688,0.289552,0.461861,9.852105,9.253392,5.627095,7.309596,4.708573,-2.393137,-2.605302
689,0.410531,0.544362,9.835550,7.681626,1.138412,8.017012,4.979956,-2.302267,-2.341042
690,0.417140,0.632962,9.822088,7.942504,0.279912,7.817911,5.229609,-2.302168,-2.075776
691,0.460247,0.684548,9.841909,7.505635,-1.248285,7.011672,5.477142,-2.341307,-1.830986
692,0.517220,0.786233,9.831137,6.977870,-4.336592,6.096508,5.709777,-2.455248,-1.622421
693,0.567603,0.844153,9.770339,6.134297,-6.183856,5.506214,5.920469,-2.649291,-1.447574
694,0.511362,0.878007,9.822984,3.768470,-2.964531,5.393782,6.077610,-2.819916,-1.282611
695,0.547682,0.899738,9.886615,0.918533,-3.497472,5.585686,6.147182,-2.946457,-1.111922
696,0.553198,0.963822,9.915848,2.204325,-2.327024,5.057976,6.190515,-3.061996,-0.945730
697,0.509768,1.055479,9.809165,3.191898,-0.239082,4.883173,6.271817,-3.122513,-0.785447
698,0.442083,1.008060,9.904932,-2.439954,3.487622,4.955216,6.275214,-3.086624,-0.616310
699,0.405053,1.005731,9.872332,-3.083035,5.097243,5.262104,6.173443,-2.962780,-0.431273
700,0.431174,0.999062,9.811606,-2.520610,3.815046,6.245011,6.069607,-2.835535,-0.224474
701,0.495334,1.003795,9.847585,-1.807539,0.997571,7.505975,5.985854,-2.779850,0.012144
702,0.562713,0.969647,9.940951,-3.266089,-1.678017,7.762429,5.888924,-2.817469,0.264366
703,0.626837,1.046806,9.881082,2.407405,-4.151470,6.789020,5.862935,-2.938918,0.495948
704,0.702652,1.126935,9.881908,6.262167,-6.484120,4.799408,5.998159,-3.135278,0.669930
705,0.689706,1.187258,9.889486,8.072554,-5.201900,2.316176,6.231515,-3.341640,0.767223
706,0.714789,1.243086,9.882461,9.618331,-5.511165,0.234096,6.524996,-3.523859,0.789614
707,0.682447,1.291354,9.866337,11.228378,-3.603464,-1.631135,6.874980,-3.672061,0.748666
708,0.663360,1.347063,9.829227,11.753865,-2.143069,-2.479566,7.263174,-3.758712,0.668650
709,0.645531,1.345614,9.871083,9.006949,-0.688071,-2.459066,7.614965,-3.794858,0.580687
710,0.597928,1.401873,9.841047,9.566432,1.559786,-2.713682,7.930028,-3.768816,0.497021
711,0.521777,1.348942,9.751341,5.322087,4.529899,-2.983532,8.183333,-3.655010,0.417012
712,0.535003,1.298372,9.739649,0.035048,3.685149,-2.792860,8.277340,-3.505743,0.341094
713,0.553691,1.250417,9.754680,-4.645799,2.123052,-3.316830,8.205742,-3.395372,0.253984
714,0.508802,1.258896,9.741554,-4.208409,3.157885,-4.684020,8.065171,-3.289397,0.134185
715,0.505189,1.148740,9.776812,-7.598147,2.316678,-6.658332,7.878251,-3.172803,-0.040634
716,0.556781,1.235699,9.839603,-5.118813,0.876401,-10.555479,7.681464,-3.081253,-0.318134
717,0.498158,1.373878,9.922811,-3.180551,1.980834,-14.256722,7.564550,-2.979084,-0.722256
718,0.397426,1.333143,9.864079,-7.191173,4.511575,-14.927495,7.415332,-2.808307,-1.190963
719,0.308473,1.310352,9.691164,-11.241858,6.979514,-15.950286,7.130804,-2.553316,-1.677742
720,0.276215,1.318302,9.752257,-14.336360,7.531518,-15.358021,6.724937,-2.250429,-2.166991
721,0.201306,1.175742,9.775331,-20.057919,8.112874,-12.211082,6.167321,-1.939896,-2.594614
722,0.177982,1.140597,9.755831,-15.781744,7.136250,-7.881648,5.579578,-1.653136,-2.901977
723,0.209767,1.355615,9.845439,2.366903,3.976923,-2.891936,5.360316,-1.451738,-3.063087
724,0.415837,1.462120,10.036551,20.324677,-5.070038,6.487936,5.736996,-1.475530,-3.004970
725,0.453794,1.245661,9.898927,29.585802,-9.185823,15.547643,6.559213,-1.750930,-2.664907
726,0.333361,1.135740,9.853015,30.092722,-5.111367,19.224861,7.535662,-2.058203,-2.118608
727,0.373898,1.190132,9.848081,27.975286,-4.510500,19.913942,8.479838,-2.307562,-1.494887
728,0.387584,1.113401,9.855618,16.753395,-2.889641,17.819733,9.199854,-2.525903,-0.891940
729,0.339851,1.081524,9.786862,2.651493,1.041939,11.849749,9.501531,-2.636232,-0.408484
730,0.303131,1.424146,9.820463,-0.051590,4.766971,4.878481,9.531719,-2.586474,-0.117213
731,0.423967,1.592366,9.813226,0.651090,1.387215,3.520270,9.534936,-2.508466,0.037948
732,0.409083,1.517649,9.753240,-1.499332,1.483638,3.605150,9.515328,-2.480940,0.163110
733,0.449856,1.491364,9.693188,-3.501917,-0.097066,3.503409,9.426749,-2.477621,0.283882
734,0.413386,1.498315,9.705283,-3.273640,1.475820,2.940502,9.309070,-2.472410,0.393681
735,0.465407,1.511039,9.735479,-2.579512,-0.450630,3.545560,9.206804,-2.472937,0.503239
736,0.505532,1.594579,9.756136,0.971630,-1.779558,3.857751,9.174932,-2.529346,0.619202
737,0.540135,1.617045,9.779125,1.095760,-2.628005,4.277250,9.203880,-2.623544,0.741420
738,0.551114,1.629299,9.787369,0.896707,-2.499964,4.451108,9.231008,-2.731209,0.871467
739,0.539196,1.618061,9.827909,0.242208,-1.590583,4.154334,9.243659,-2.821521,1.002242
740,0.527462,1.621589,9.831906,0.839983,-1.074302,3.662383,9.255649,-2.886293,1.123841
741,0.511400,1.643187,9.818670,2.030588,-0.624601,2.740580,9.298374,-2.931447,1.224723
742,0.497102,1.642006,9.822149,1.971041,-0.036976,1.935644,9.361210,-2.954974,1.299935
743,0.419831,1.633003,9.810766,1.620373,3.083095,1.200105,9.418002,-2.913415,1.359855
744,0.414115,1.601954,9.779525,0.634972,2.856702,1.597939,9.452486,-2.823402,1.422150
745,0.402726,1.571683,9.741792,0.097734,2.331360,2.446185,9.460770,-2.749179,1.502933
746,0.412940,1.569379,9.733788,0.422959,1.235436,3.961602,9.463952,-2.708094,1.618178
747,0.442827,1.587153,9.764415,2.115578,-0.377146,5.551856,9.498720,-2.720105,1.777105
748,0.538358,1.644689,9.843739,5.109066,-4.291472,6.881082,9.609832,-2.831246,1.968760
749,0.584470,1.721525,9.837527,8.431808,-5.336845,7.401679,9.824834,-3.029629,2.176586
750,0.576437,1.772289,9.829189,8.786607,-3.295449,7.449687,10.099855,-3.214195,2.395779
751,0.600460,1.731800,9.781158,4.738650,-3.065741,7.368162,10.312428,-3.362293,2.620370
752,0.610853,1.653295,9.709107,-1.635651,-2.583387,6.887222,10.351151,-3.497463,2.837648
753,0.659455,1.549754,9.664439,-6.802885,-3.597842,6.861176,10.197592,-3.639601,3.045201
754,0.728540,1.637266,9.505462,-0.945322,-6.007644,5.374891,10.057167,-3.832977,3.218217
755,0.845066,1.701378,9.602503,-1.827814,-9.169747,3.538301,10.003805,-4.107995,3.320584
756,0.846119,1.686280,9.773189,-4.578617,-6.955230,2.097538,9.893539,-4.388914,3.366806
757,0.796912,1.789348,9.818689,-0.726705,-3.462503,0.087278,9.804617,-4.566195,3.373077
