seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4530,0.059076,-0.047247,9.925991,0.004470,-0.046347,-0.090673,-0.272566,-0.347641,176.163437,-0.033481,-0.002952,0.002479,-0.999432
4531,0.059811,-0.045507,9.923108,-0.001619,-0.037184,-0.072362,-0.270336,-0.348124,176.160706,-0.033505,-0.002957,0.002460,-0.999431
4532,0.060118,-0.041546,9.922863,-0.006163,-0.034130,-0.061681,-0.265756,-0.348938,176.158447,-0.033524,-0.002966,0.002420,-0.999431
4533,0.061385,-0.043578,9.928555,0.001503,-0.043289,-0.061682,-0.260603,-0.350738,176.156372,-0.033542,-0.002983,0.002376,-0.999430
4534,0.063442,-0.043432,9.927025,0.004576,-0.044833,-0.063208,-0.257665,-0.354633,176.154282,-0.033561,-0.003018,0.002351,-0.999429
4535,0.062504,-0.035196,9.925784,0.001577,-0.040272,-0.049475,-0.250034,-0.358578,176.152359,-0.033577,-0.003054,0.002286,-0.999429
4536,0.060313,-0.035568,9.928516,0.001660,-0.046373,-0.072364,-0.238385,-0.359521,176.150269,-0.033595,-0.003066,0.002184,-0.999428
4537,0.061328,-0.035229,9.924196,0.004779,-0.047885,-0.075416,-0.228955,-0.359236,176.147751,-0.033617,-0.003066,0.002102,-0.999428
4538,0.060655,-0.035842,9.921535,0.004826,-0.043295,-0.078468,-0.222133,-0.359083,176.145157,-0.033639,-0.003067,0.002043,-0.999427
4539,0.064915,-0.045213,9.917898,0.006338,-0.046353,-0.078468,-0.223924,-0.361399,176.142548,-0.033662,-0.003086,0.002059,-0.999426
4540,0.065845,-0.046511,9.912736,0.012372,-0.052486,-0.079994,-0.233392,-0.367152,176.139984,-0.033685,-0.003134,0.002143,-0.999425
4541,0.067037,-0.044405,9.911066,0.021470,-0.050993,-0.058631,-0.240772,-0.373501,176.137726,-0.033705,-0.003187,0.002210,-0.999424
4542,0.066318,-0.047886,9.914556,0.015318,-0.055596,-0.070837,-0.247059,-0.378800,176.135620,-0.033724,-0.003231,0.002266,-0.999423
4543,0.064221,-0.045008,9.915836,0.016803,-0.055598,-0.066260,-0.252221,-0.380898,176.133377,-0.033743,-0.003248,0.002312,-0.999423
4544,0.056918,-0.039776,9.918463,0.021388,-0.058600,-0.066260,-0.250468,-0.375830,176.131180,-0.033762,-0.003204,0.002295,-0.999422
4545,0.062144,-0.039768,9.921932,0.013794,-0.060068,-0.072363,-0.244818,-0.369758,176.128845,-0.033782,-0.003153,0.002244,-0.999422
4546,0.063777,-0.039022,9.924370,0.007724,-0.060052,-0.081519,-0.239735,-0.369608,176.126251,-0.033805,-0.003153,0.002200,-0.999421
4547,0.063904,-0.037636,9.922441,0.024545,-0.050895,-0.075415,-0.234286,-0.371214,176.123611,-0.033828,-0.003168,0.002153,-0.999420
4548,0.061670,-0.038509,9.920233,0.024574,-0.049356,-0.075416,-0.229451,-0.371069,176.121078,-0.033850,-0.003169,0.002111,-0.999420
4549,0.064347,-0.036685,9.924133,0.018495,-0.044766,-0.073890,-0.225272,-0.370943,176.118576,-0.033871,-0.003169,0.002074,-0.999419
4550,0.058077,-0.031932,9.921960,0.026172,-0.043211,-0.078468,-0.217683,-0.368318,176.115997,-0.033894,-0.003148,0.002007,-0.999418
4551,0.055746,-0.028367,9.922151,0.015570,-0.041617,-0.084572,-0.205915,-0.360176,176.113220,-0.033917,-0.003080,0.001902,-0.999418
4552,0.054886,-0.032130,9.918890,0.006476,-0.053750,-0.084572,-0.196874,-0.351328,176.110352,-0.033942,-0.003006,0.001821,-0.999418
4553,0.052962,-0.032048,9.919217,0.008029,-0.050624,-0.087624,-0.192873,-0.342747,176.107468,-0.033967,-0.002932,0.001784,-0.999417
4554,0.051474,-0.033844,9.916061,0.015667,-0.050549,-0.089150,-0.191401,-0.333856,176.104523,-0.033993,-0.002855,0.001768,-0.999416
4555,0.055341,-0.039218,9.919276,0.012583,-0.047447,-0.083046,-0.195325,-0.328554,176.101685,-0.034017,-0.002808,0.001801,-0.999416
4556,0.054262,-0.047041,9.918552,0.020119,-0.047423,-0.079993,-0.207777,-0.326725,176.099045,-0.034041,-0.002788,0.001909,-0.999415
4557,0.056098,-0.035119,9.920968,-0.040977,-0.039778,-0.066260,-0.216447,-0.326104,176.096664,-0.034062,-0.002780,0.001985,-0.999414
4558,0.059586,-0.035058,9.920067,-0.262221,-0.050473,-0.037267,-0.219283,-0.329398,176.094925,-0.034077,-0.002808,0.002010,-0.999413
4559,0.056211,-0.026155,9.920949,-0.559707,-0.055061,-0.012853,-0.223388,-0.332709,176.094040,-0.034085,-0.002835,0.002047,-0.999413
4560,0.051063,-0.010073,9.921420,-0.762460,-0.068759,0.032924,-0.218190,-0.329802,176.094223,-0.034083,-0.002811,0.002001,-0.999413
4561,0.041737,0.051174,9.934846,-1.244088,-0.163260,0.235869,-0.172496,-0.318847,176.098267,-0.034046,-0.002730,0.001599,-0.999415
4562,0.047702,0.041997,9.937627,-1.743818,-0.381357,1.162102,-0.114164,-0.312359,176.121002,-0.033847,-0.002691,0.001088,-0.999423
4563,0.048042,0.111250,9.937592,0.073008,-0.399603,4.313132,-0.005993,-0.316035,176.211533,-0.033055,-0.002755,0.000143,-0.999450
4564,0.056592,0.080821,9.939866,1.535867,-0.298870,6.814119,0.162979,-0.324992,176.396194,-0.031440,-0.002879,-0.001332,-0.999501
4565,0.065157,0.061885,9.938018,1.548630,-0.286713,7.665582,0.290639,-0.342763,176.637054,-0.029335,-0.003064,-0.002447,-0.999562
4566,0.078625,0.000973,9.928041,1.908672,-0.189189,7.996709,0.335989,-0.370937,176.898102,-0.027056,-0.003315,-0.002843,-0.999624
4567,0.069488,0.010695,9.928696,2.248487,0.036531,7.322254,0.338321,-0.391381,177.153793,-0.024825,-0.003488,-0.002867,-0.999682
4568,0.069708,-0.055986,9.928856,0.436434,0.050230,4.719031,0.272546,-0.395789,177.355240,-0.023069,-0.003508,-0.002298,-0.999725
4569,0.069938,-0.027022,9.926021,-0.927125,-0.061178,2.875718,0.136338,-0.398537,177.482697,-0.021962,-0.003503,-0.001113,-0.999752
4570,0.063967,-0.026510,9.932418,-0.851427,-0.087101,2.816211,0.022293,-0.398600,177.578140,-0.021132,-0.003482,-0.000121,-0.999771
4571,0.064108,-0.028251,9.932665,-0.491705,-0.114518,3.328925,-0.056161,-0.395129,177.680939,-0.020238,-0.003438,0.000560,-0.999789
4572,0.066220,-0.033911,9.933079,0.287773,-0.173996,4.168186,-0.098303,-0.394884,177.806152,-0.019147,-0.003429,0.000924,-0.999810
4573,0.068624,-0.026413,9.933586,1.660944,-0.250281,5.213446,-0.089484,-0.400283,177.962677,-0.017781,-0.003479,0.000843,-0.999835
4574,0.058664,-0.013304,9.938195,3.266183,-0.315845,6.402142,-0.013537,-0.402431,178.156326,-0.016089,-0.003510,0.000175,-0.999864
4575,0.052378,0.017637,9.936442,4.972275,-0.372169,7.574053,0.137090,-0.395215,178.389175,-0.014052,-0.003465,-0.001148,-0.999895
4576,0.050334,0.053549,9.934875,6.770054,-0.429983,9.174747,0.364374,-0.385876,178.668106,-0.011612,-0.003404,-0.003140,-0.999922
4577,0.046557,0.111995,9.931658,7.901143,-0.445057,10.836475,0.659568,-0.377529,179.001251,-0.008696,-0.003345,-0.005727,-0.999940
4578,0.043934,0.156382,9.928616,8.382195,-0.403681,12.536351,0.982513,-0.372726,179.390335,-0.005292,-0.003298,-0.008556,-0.999944
4579,0.049386,0.193792,9.921035,8.821899,-0.351668,14.359830,1.299503,-0.375677,179.838165,-0.001375,-0.003294,-0.011335,-0.999929
4580,0.055342,0.245649,9.914274,8.716770,-0.263074,16.523590,1.610814,-0.386386,-179.647614,0.003122,-0.003328,-0.014067,-0.999891
4581,0.061354,0.306958,9.910987,7.117776,-0.147050,18.199051,1.895491,-0.403181,-179.069504,0.008177,-0.003384,-0.016568,-0.999824
4582,0.069341,0.347818,9.907181,5.100677,-0.044791,18.856724,2.119022,-0.424914,-178.452545,0.013570,-0.003457,-0.018539,-0.999730
4583,0.068426,0.359455,9.909426,2.654665,0.069674,19.016947,2.249921,-0.445650,-177.821793,0.019080,-0.003514,-0.019703,-0.999618
4584,0.068495,0.369248,9.911694,-0.221803,0.170434,18.998632,2.271651,-0.459534,-177.188431,0.024608,-0.003522,-0.019915,-0.999493
4585,0.075859,0.324861,9.918559,-3.299915,0.214731,18.229568,2.163119,-0.470715,-176.567825,0.030019,-0.003540,-0.018990,-0.999363
4586,0.068812,0.248543,9.925237,-4.803654,0.210213,17.063763,1.924820,-0.476080,-175.978928,0.035148,-0.003562,-0.016932,-0.999232
4587,0.068051,0.184686,9.932722,-4.670365,0.164533,17.014940,1.623266,-0.473508,-175.409943,0.040099,-0.003561,-0.014319,-0.999087
4588,0.068796,0.171338,9.935780,-3.809151,0.065449,17.011892,1.346475,-0.470309,-174.841904,0.045042,-0.003571,-0.011923,-0.998908
4589,0.071434,0.143820,9.937819,-2.702049,-0.029074,17.237734,1.132412,-0.470291,-174.270432,0.050017,-0.003605,-0.010075,-0.998691
4591,0.062896,0.164361,9.936171,-0.651645,-0.117474,17.338446,1.010358,-0.469043,-173.693832,0.055037,-0.003602,-0.009029,-0.998437
4592,0.075144,0.205154,9.927742,0.578245,-0.157058,17.886251,1.003340,-0.471570,-173.106934,0.060150,-0.003581,-0.008987,-0.998142
4593,0.070472,0.214485,9.926671,0.216854,-0.140211,17.629892,1.047361,-0.478466,-172.515472,0.065303,-0.003570,-0.009393,-0.997815
4594,0.064917,0.207406,9.928154,-0.225424,-0.114164,17.143118,1.075974,-0.478670,-171.936371,0.070346,-0.003506,-0.009660,-0.997470
4595,0.062999,0.196331,9.930796,-0.400777,-0.114027,16.502226,1.078915,-0.473802,-171.375916,0.075223,-0.003415,-0.009699,-0.997114
4596,0.060754,0.200780,9.923997,-0.339655,-0.115404,16.654816,1.074006,-0.467121,-170.823563,0.080028,-0.003313,-0.009668,-0.996740
4597,0.047579,0.188561,9.926919,-0.269403,-0.124363,17.028664,1.067598,-0.453994,-170.262421,0.084907,-0.003157,-0.009619,-0.996338
4598,0.045435,0.182504,9.932076,0.109027,-0.139382,18.057133,1.060339,-0.435593,-169.677841,0.089987,-0.002953,-0.009557,-0.995893
4599,0.048688,0.215211,9.923623,0.925502,-0.180365,19.956905,1.087459,-0.422488,-169.044586,0.095488,-0.002764,-0.009798,-0.995379
4600,0.071216,0.189057,9.916381,0.270997,-0.151269,19.248873,1.118892,-0.426182,-168.391510,0.101161,-0.002712,-0.010090,-0.994815
4601,0.080342,0.154951,9.923977,-1.474799,-0.096352,15.881155,1.075137,-0.443764,-167.806046,0.106242,-0.002854,-0.009740,-0.994289
4602,0.065352,0.259336,9.930330,-3.200498,-0.053608,12.119748,1.010750,-0.452066,-167.339615,0.110287,-0.002948,-0.009201,-0.993853
4603,0.042076,0.297220,9.919216,-3.393587,-0.096162,11.896955,0.996321,-0.437469,-166.940216,0.113749,-0.002804,-0.009072,-0.993464
4604,0.040452,0.163541,9.896241,-2.752288,-0.166097,14.004251,0.948106,-0.413117,-166.509140,0.117483,-0.002608,-0.008640,-0.993034
4605,0.029415,0.164954,9.895435,-1.992403,-0.232959,17.286510,0.861640,-0.388871,-165.987808,0.121996,-0.002451,-0.007877,-0.992496
4606,0.005362,0.170083,9.895830,-1.211050,-0.272258,20.954830,0.815486,-0.354121,-165.350784,0.127509,-0.002158,-0.007452,-0.991807
4607,0.027510,0.032793,9.890888,-0.173734,-0.345157,24.594158,0.743947,-0.326468,-164.591644,0.134073,-0.001953,-0.006815,-0.990946
4608,0.054750,-0.033456,9.895754,-0.315096,-0.329770,24.868828,0.594253,-0.329335,-163.766724,0.141201,-0.002113,-0.005540,-0.989963
4609,0.059216,0.038512,9.923624,-1.789958,-0.271787,22.154211,0.439913,-0.346601,-162.982529,0.147970,-0.002423,-0.004244,-0.988980
4610,0.048552,0.056513,9.930739,-2.258720,-0.276330,20.719845,0.325550,-0.355845,-162.267807,0.154133,-0.002630,-0.003286,-0.988041
4611,0.070224,0.036998,9.926599,-2.489277,-0.325149,21.649134,0.222219,-0.367791,-161.561615,0.160217,-0.002857,-0.002428,-0.987075
4612,0.073970,0.018272,9.934784,-2.718307,-0.377098,23.352066,0.110405,-0.391140,-160.811523,0.166672,-0.003205,-0.001519,-0.986006
4613,0.064144,0.005368,9.930419,-2.138579,-0.494619,25.236586,0.006623,-0.409798,-160.001617,0.173633,-0.003512,-0.000678,-0.984804
4614,0.059508,-0.001963,9.926496,-1.387885,-0.627319,28.248760,-0.067108,-0.420439,-159.110153,0.181287,-0.003714,-0.000089,-0.983423
4615,0.069797,-0.000198,9.917641,-0.861411,-0.737134,31.137342,-0.107768,-0.434444,-158.120438,0.189772,-0.003901,0.000204,-0.981820
4616,0.065571,-0.020145,9.922791,-0.220487,-0.828643,33.279736,-0.129103,-0.452004,-157.046875,0.198961,-0.004090,0.000319,-0.979999
4617,0.060611,-0.007041,9.912790,0.586777,-0.886531,34.221233,-0.124996,-0.464335,-155.921936,0.208572,-0.004190,0.000222,-0.977998
4618,0.057240,-0.014033,9.920818,0.502935,-0.878754,34.360092,-0.104568,-0.470971,-154.779022,0.218316,-0.004210,-0.000007,-0.975869
4619,0.062544,-0.026372,9.922630,0.167229,-0.832823,33.243114,-0.103026,-0.476115,-153.652328,0.227901,-0.004250,-0.000072,-0.973675
4620,0.045012,-0.054720,9.927680,0.211318,-0.803627,32.376392,-0.128570,-0.472573,-152.558502,0.237183,-0.004272,0.000112,-0.971456
4621,0.055893,-0.047450,9.922318,0.444561,-0.795769,32.149033,-0.157728,-0.464437,-151.482849,0.246291,-0.004267,0.000336,-0.969187
4622,0.047379,-0.053042,9.928202,0.569503,-0.795556,32.495419,-0.175234,-0.458050,-150.405228,0.255393,-0.004255,0.000458,-0.966828
4623,0.074126,-0.060228,9.925812,0.926369,-0.809150,33.114948,-0.187136,-0.461992,-149.311493,0.264609,-0.004320,0.000508,-0.964346
4624,0.084898,-0.042909,9.926690,1.126121,-0.806097,32.812813,-0.182462,-0.485196,-148.212524,0.273845,-0.004508,0.000372,-0.961763
4625,0.083682,-0.050667,9.935723,0.961214,-0.763388,31.425747,-0.171897,-0.510324,-147.141754,0.282820,-0.004696,0.000179,-0.959162
4626,0.082809,-0.060955,9.931394,1.534780,-0.740476,30.406433,-0.164963,-0.529242,-146.110977,0.291436,-0.004838,0.000031,-0.956578
4627,0.098573,-0.052595,9.918646,1.565100,-0.703859,29.838789,-0.150634,-0.551225,-145.106628,0.299809,-0.004983,-0.000188,-0.953986
4628,0.101277,-0.036278,9.914560,0.831006,-0.652024,29.846422,-0.137841,-0.577826,-144.111694,0.308080,-0.005168,-0.000409,-0.951346
4629,0.087585,-0.040512,9.929263,0.244954,-0.659629,32.367249,-0.144062,-0.593751,-143.074631,0.316676,-0.005313,-0.000448,-0.948519
4630,0.113412,-0.003812,9.914103,0.791250,-0.813741,38.402287,-0.136900,-0.614411,-141.895172,0.326422,-0.005458,-0.000621,-0.945208
4631,0.134348,0.043189,9.921000,-0.017172,-0.881022,42.095024,-0.094503,-0.659600,-140.554062,0.337463,-0.005697,-0.001166,-0.941321
4632,0.138578,0.029729,9.932074,-0.645446,-0.904099,42.746586,-0.065465,-0.713769,-139.140762,0.349046,-0.006036,-0.001639,-0.937085
4633,0.124830,0.030664,9.937004,-0.616134,-0.922501,41.419025,-0.059991,-0.755291,-137.738617,0.360485,-0.006337,-0.001888,-0.932741
4634,0.130760,0.020923,9.925687,-0.245070,-0.910296,38.710506,-0.055216,-0.784959,-136.403671,0.371326,-0.006539,-0.002096,-0.928477
4635,0.124108,-0.007666,9.933104,-0.777498,-0.800387,33.575764,-0.072209,-0.806044,-135.199142,0.381064,-0.006743,-0.002098,-0.924522
4636,0.102359,-0.043020,9.929659,-0.754714,-0.733068,29.771635,-0.126992,-0.804742,-134.143127,0.389564,-0.006900,-0.001715,-0.920972
4637,0.088094,-0.025606,9.929238,-0.457281,-0.731222,28.352528,-0.177757,-0.781699,-133.174103,0.397336,-0.006876,-0.001287,-0.917647
4638,0.087999,-0.034809,9.928174,-0.254361,-0.750703,28.650084,-0.206153,-0.753390,-132.223953,0.404930,-0.006740,-0.001017,-0.914322
4639,0.090899,-0.050196,9.916453,-0.313939,-0.768700,28.547848,-0.237347,-0.731107,-131.270462,0.412523,-0.006666,-0.000745,-0.910922
4640,0.084475,-0.045083,9.916325,-0.548997,-0.791294,29.098707,-0.273206,-0.711567,-130.309479,0.420146,-0.006637,-0.000446,-0.907432
4641,0.084568,-0.036110,9.917750,-0.565756,-0.850514,30.214159,-0.300273,-0.693211,-129.320877,0.427958,-0.006589,-0.000221,-0.903774
4642,0.079799,-0.047136,9.918413,-0.431416,-0.934156,32.161243,-0.321241,-0.677514,-128.281265,0.436140,-0.006543,-0.000056,-0.899855
4643,0.084285,-0.042973,9.902096,0.484201,-1.037655,34.373833,-0.324579,-0.667192,-127.172318,0.444827,-0.006474,-0.000053,-0.895593
4644,0.098434,-0.044960,9.912359,0.340849,-1.109194,37.234943,-0.312785,-0.671218,-125.978844,0.454131,-0.006458,-0.000228,-0.890911
4645,0.104801,-0.070506,9.920005,0.494949,-1.141135,38.487732,-0.316468,-0.687404,-124.716644,0.463916,-0.006595,-0.000337,-0.885855
4646,0.095502,-0.078798,9.924676,0.961737,-1.141009,38.116936,-0.328048,-0.700514,-123.439529,0.473758,-0.006740,-0.000375,-0.880629
4647,0.100889,-0.088518,9.917929,1.420839,-1.076761,36.238525,-0.331695,-0.708154,-122.199814,0.483257,-0.006809,-0.000453,-0.875452
4648,0.101914,-0.090610,9.932412,0.730888,-0.960642,33.961845,-0.343115,-0.714415,-121.029297,0.492173,-0.006901,-0.000462,-0.870470
4649,0.090567,-0.095815,9.934750,0.919851,-0.879573,31.624132,-0.364230,-0.710938,-119.935631,0.500457,-0.006962,-0.000353,-0.865733
4650,0.084153,-0.097758,9.923913,1.207995,-0.795386,29.104836,-0.377000,-0.695805,-118.922897,0.508089,-0.006901,-0.000252,-0.861277
4651,0.077344,-0.101539,9.917532,0.826258,-0.706586,27.438532,-0.390189,-0.673069,-117.979935,0.515159,-0.006788,-0.000108,-0.857068
4652,0.076500,-0.096178,9.920999,0.447595,-0.655931,26.611481,-0.412122,-0.647416,-117.078590,0.521885,-0.006696,0.000119,-0.852990
4653,0.070009,-0.068725,9.920214,0.310167,-0.663264,26.591650,-0.422443,-0.621427,-116.191605,0.528472,-0.006552,0.000264,-0.848925
4654,0.071131,-0.075718,9.915671,0.133159,-0.684343,27.670481,-0.424662,-0.597572,-115.287094,0.535158,-0.006388,0.000340,-0.844728
4655,0.069116,-0.039472,9.911695,-0.034579,-0.684088,27.786451,-0.416641,-0.577830,-114.362839,0.541955,-0.006208,0.000323,-0.840385
4656,0.081758,0.010040,9.917713,-0.220322,-0.718995,28.595188,-0.371571,-0.568254,-113.423622,0.548828,-0.005925,-0.000011,-0.835915
4657,0.070403,0.055987,9.928848,-0.649902,-0.830220,32.144485,-0.293813,-0.564877,-112.412178,0.556188,-0.005523,-0.000611,-0.831038
4658,0.079747,0.036691,9.923158,-0.626263,-0.968912,36.723785,-0.221379,-0.566424,-111.265305,0.564481,-0.005171,-0.001196,-0.825429
4659,0.066940,0.039327,9.919064,-0.799622,-1.116750,40.674397,-0.174502,-0.571754,-109.976112,0.573733,-0.004960,-0.001615,-0.819026
4660,0.063885,0.039644,9.922863,-1.295015,-1.356080,46.625504,-0.149409,-0.575314,-108.521866,0.584082,-0.004837,-0.001874,-0.811678
4661,0.082821,0.037232,9.925622,-1.839291,-1.670234,52.971825,-0.151435,-0.595039,-106.862694,0.595772,-0.004958,-0.002032,-0.803136
4662,0.084428,-0.132563,9.905200,-1.659388,-1.889839,58.278988,-0.251613,-0.629905,-105.008446,0.608683,-0.005698,-0.001604,-0.793392
4663,0.072660,-0.152021,9.917685,-1.478580,-1.939997,58.404125,-0.434337,-0.653724,-103.062737,0.622055,-0.006824,-0.000581,-0.782944
4664,0.068891,-0.166284,9.918735,-0.844514,-1.953440,57.378716,-0.595952,-0.660504,-101.131973,0.635147,-0.007755,0.000356,-0.772352
4665,0.079779,-0.296047,9.922729,0.048653,-1.892118,55.947407,-0.774380,-0.662277,-99.241508,0.647789,-0.008780,0.001404,-0.761768
4666,0.058318,-0.331419,9.915915,2.302563,-1.568293,50.841682,-0.952649,-0.646836,-97.459282,0.659544,-0.009726,0.002525,-0.751598
4667,0.070595,-0.195566,9.920762,3.018926,-1.268859,42.418594,-0.996190,-0.618498,-95.903412,0.669687,-0.009830,0.002841,-0.742573
4668,0.077581,-0.193254,9.916063,3.351391,-1.102277,38.059029,-0.930298,-0.600268,-94.561508,0.678344,-0.009356,0.002411,-0.734681
4669,0.084908,-0.163531,9.919260,3.343678,-0.937302,34.743195,-0.843128,-0.591048,-93.347694,0.686095,-0.008800,0.001813,-0.727456
4670,0.077738,-0.039246,9.920648,2.703166,-0.772344,31.215258,-0.700939,-0.582754,-92.248672,0.693051,-0.007905,0.000885,-0.720844
4671,0.079641,-0.064344,9.921343,1.034395,-0.793542,30.789518,-0.566311,-0.574495,-91.215874,0.699529,-0.007040,0.000024,-0.714569
4672,0.074796,-0.125384,9.926579,0.479065,-0.784221,30.752897,-0.536272,-0.567442,-90.190132,0.705900,-0.006811,-0.000181,-0.708279
4673,0.071837,-0.116732,9.923734,0.452941,-0.724525,28.267166,-0.556201,-0.557118,-89.206047,0.711956,-0.006870,-0.000053,-0.702191
4674,0.077733,-0.100910,9.923322,0.231578,-0.638910,24.661409,-0.567654,-0.548352,-88.323624,0.717342,-0.006887,0.000018,-0.696688
4675,0.074288,-0.110181,9.921834,0.287978,-0.602145,22.493071,-0.574791,-0.541297,-87.537476,0.722104,-0.006890,0.000059,-0.691750
4676,0.073404,-0.104165,9.919033,0.419149,-0.573004,21.096851,-0.578165,-0.532851,-86.810730,0.726477,-0.006861,0.000089,-0.687156
4677,0.085787,-0.067595,9.922305,0.478760,-0.565279,20.301844,-0.555525,-0.531467,-86.120720,0.730603,-0.006709,-0.000079,-0.682770
4678,0.085204,-0.086224,9.922820,0.269861,-0.565230,20.593296,-0.527945,-0.537186,-85.439194,0.734652,-0.006565,-0.000318,-0.678412
4679,0.079986,-0.057395,9.915428,0.711013,-0.597203,22.120747,-0.496069,-0.540132,-84.727348,0.738854,-0.006375,-0.000566,-0.673835
4680,0.087935,-0.083790,9.913706,0.804224,-0.629180,24.055620,-0.459886,-0.544848,-83.957764,0.743364,-0.006164,-0.000850,-0.668858
4681,0.088188,-0.130141,9.925266,1.010050,-0.627612,23.751963,-0.461757,-0.553401,-83.160591,0.747999,-0.006219,-0.000938,-0.663670
4682,0.082083,-0.078883,9.915757,1.456968,-0.598548,23.472719,-0.453241,-0.557414,-82.373146,0.752542,-0.006180,-0.001056,-0.658515
4683,0.085940,-0.050616,9.919978,1.254123,-0.575571,23.793163,-0.401120,-0.558957,-81.585396,0.757054,-0.005837,-0.001406,-0.653325
4684,0.090988,-0.145482,9.937644,0.614588,-0.529734,22.660927,-0.401776,-0.563633,-80.810822,0.761452,-0.005858,-0.001473,-0.648193
4685,0.061397,-0.083577,9.933829,0.920975,-0.489907,20.422400,-0.428505,-0.553866,-80.092216,0.765501,-0.005972,-0.001294,-0.643406
4686,0.070634,-0.010988,9.937202,0.113938,-0.454589,20.864920,-0.392811,-0.533626,-79.404236,0.769353,-0.005612,-0.001393,-0.638798
4687,0.066232,-0.028425,9.952347,-0.592193,-0.535276,24.171598,-0.355691,-0.519139,-78.653999,0.773521,-0.005272,-0.001537,-0.633747
4688,0.083863,-0.067627,9.939864,-0.688205,-0.632818,26.915209,-0.367667,-0.516687,-77.802620,0.778208,-0.005328,-0.001494,-0.627982
4689,0.058198,-0.101688,9.915257,-0.026111,-0.770016,30.820055,-0.410504,-0.514528,-76.840065,0.783453,-0.005597,-0.001292,-0.621424
4690,0.092389,-0.149540,9.935872,-0.247790,-0.855367,34.663868,-0.483637,-0.518893,-75.748016,0.789336,-0.006111,-0.000983,-0.613931
4691,0.080548,-0.183300,9.916697,0.451967,-0.940796,37.027531,-0.581167,-0.534529,-74.552200,0.795693,-0.006861,-0.000640,-0.605661
4692,0.081658,-0.227044,9.915854,1.356025,-0.997183,38.533627,-0.677095,-0.542835,-73.291634,0.802301,-0.007568,-0.000274,-0.596872
4694,0.093288,-0.139785,9.930322,2.075724,-0.974252,43.012222,-0.708137,-0.553376,-71.931671,0.809325,-0.007838,-0.000279,-0.587309
4695,0.113149,-0.007791,9.945316,1.015540,-0.850710,42.914558,-0.624045,-0.575739,-70.499924,0.816604,-0.007347,-0.000960,-0.577151
4696,0.108367,0.012743,9.932288,0.134406,-0.742462,41.715172,-0.500364,-0.601710,-69.090607,0.823646,-0.006574,-0.001849,-0.567063
4697,0.106930,0.041728,9.937135,-0.507109,-0.652472,40.004604,-0.395207,-0.619872,-67.729912,0.830326,-0.005878,-0.002570,-0.557241
4698,0.114148,0.031392,9.937170,-1.449309,-0.524328,36.884075,-0.326596,-0.636033,-66.449692,0.836502,-0.005425,-0.003081,-0.547929
4699,0.075299,-0.040139,9.933017,-2.285096,-0.470818,31.402946,-0.342697,-0.631521,-65.312202,0.841899,-0.005492,-0.003026,-0.539599
4700,0.079228,-0.081258,9.933665,-1.825812,-0.528568,30.650667,-0.424993,-0.608047,-64.277931,0.846732,-0.005963,-0.002520,-0.531980
4701,0.071043,-0.070359,9.933612,-1.116323,-0.581743,30.314966,-0.493970,-0.585722,-63.261703,0.851414,-0.006351,-0.002091,-0.524451
4702,0.084790,-0.077939,9.944001,-1.143750,-0.622758,30.514866,-0.536258,-0.570933,-62.247852,0.856019,-0.006581,-0.001846,-0.516899
4703,0.082028,-0.003550,9.937753,-1.324985,-0.654680,30.778845,-0.538516,-0.565571,-61.226669,0.860592,-0.006558,-0.001854,-0.509250
4704,0.077524,-0.018341,9.931922,-1.206896,-0.747627,32.345966,-0.508066,-0.560575,-60.175282,0.865230,-0.006289,-0.002010,-0.501332
4705,0.086086,0.013584,9.930315,-1.255088,-0.802445,33.482777,-0.470664,-0.561065,-59.078869,0.869989,-0.005987,-0.002235,-0.493030
4706,0.086050,-0.010904,9.923383,-1.085089,-0.919861,35.960873,-0.434129,-0.569479,-57.922199,0.874923,-0.005721,-0.002514,-0.484223
4707,0.065522,-0.056938,9.920587,-0.948961,-1.021939,38.426769,-0.435481,-0.570021,-56.682716,0.880109,-0.005706,-0.002574,-0.474731
4708,0.064708,-0.025063,9.920859,-0.687780,-1.123934,41.033047,-0.441134,-0.561625,-55.358601,0.885535,-0.005686,-0.002552,-0.464530
4709,0.067332,-0.071878,9.926198,-1.000398,-1.328177,45.723743,-0.455684,-0.558980,-53.912823,0.891325,-0.005756,-0.002545,-0.453321
4710,0.047314,-0.117337,9.937750,-1.426252,-1.648334,50.850853,-0.528816,-0.554400,-52.302959,0.897602,-0.006275,-0.002309,-0.440756
4711,0.043231,-0.128679,9.958187,-2.567914,-2.206453,53.156532,-0.649856,-0.548844,-50.568970,0.904162,-0.007173,-0.001908,-0.427126
4712,0.104499,-0.112730,9.907205,-1.522789,-2.656445,54.654995,-0.754560,-0.585843,-48.771523,0.910741,-0.008108,-0.001938,-0.412894
4713,0.039441,-0.263376,9.962409,0.751890,-1.884137,55.613285,-0.853537,-0.609440,-46.932590,0.917240,-0.008950,-0.001912,-0.398229
4714,0.015187,-0.132855,9.970462,1.160420,-1.604342,50.152012,-0.897897,-0.563315,-45.169018,0.923260,-0.009122,-0.001530,-0.384065
4715,-0.020815,-0.141438,9.956332,1.352794,-1.100033,43.599697,-0.854854,-0.479649,-43.606430,0.928419,-0.008481,-0.001115,-0.371435
