seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,30.274157,-3.207081,6.706050,-107.166306,1.145036,86.850456,0.425607,-0.588494,-0.548834,0.413903
438,-0.077285,-9.150199,-3.245446,35.176277,-3.741739,4.169522,-106.074280,1.351851,86.909302,0.429980,-0.584866,-0.544366,0.420374
439,-0.045025,-9.322675,-3.047316,38.758636,-3.685390,-0.030204,-104.839714,1.451395,87.010490,0.435401,-0.580081,-0.539928,0.427094
440,-0.233851,-9.545235,-3.120476,34.375969,-6.156095,4.339713,-103.617279,1.561378,87.152252,0.440503,-0.575143,-0.535616,0.433917
441,-0.161846,-10.185922,-2.763278,42.567123,-6.730098,0.494073,-102.329597,1.688245,87.343048,0.445602,-0.569743,-0.531144,0.441268
442,-0.383847,-10.311959,-2.619879,42.065319,-7.785386,5.662136,-100.912682,1.837467,87.559830,0.451061,-0.563757,-0.526105,0.449374
443,-0.443732,-10.554280,-2.354211,40.560947,-6.855395,6.388831,-99.528755,2.078396,87.763870,0.455895,-0.558262,-0.520635,0.457650
444,-0.460724,-10.801287,-2.398047,30.377262,-4.852257,5.792258,-98.340424,2.309140,87.925102,0.459932,-0.553670,-0.515672,0.464752
445,-0.357452,-10.957124,-2.228552,20.952154,-2.683875,0.964208,-97.480499,2.437902,88.033997,0.463030,-0.550219,-0.512147,0.469646
446,-0.484079,-10.916729,-2.061517,13.348177,-0.585513,3.672595,-96.906944,2.521375,88.078644,0.465208,-0.548023,-0.509648,0.472770
447,-0.448442,-11.007533,-1.673967,12.524421,0.980765,1.764525,-96.476494,2.610531,88.061386,0.466923,-0.546699,-0.507405,0.475019
448,-0.400355,-10.967059,-1.980470,-3.900736,3.755779,0.317944,-96.336525,2.636171,87.979034,0.467814,-0.546593,-0.506322,0.475420
450,-0.397445,-11.079042,-2.245623,-21.073174,5.760016,0.591446,-96.760063,2.633015,87.819565,0.466464,-0.549012,-0.507325,0.472882
451,-0.512674,-10.771508,-2.441958,-36.531425,6.474362,2.325523,-97.729744,2.655389,87.610962,0.462550,-0.553956,-0.510206,0.467835
452,-0.443616,-10.706389,-3.233521,-63.889210,7.876231,-1.871156,-99.414169,2.627062,87.373192,0.455444,-0.561660,-0.515982,0.459208
453,-0.132369,-10.631240,-3.662822,-83.454498,9.276552,-14.141027,-101.879005,2.311695,87.140968,0.445665,-0.571228,-0.525868,0.445582
454,-0.315923,-10.409527,-4.302079,-105.877708,6.851434,-13.140273,-105.037994,1.806750,86.983681,0.432783,-0.582234,-0.539137,0.427824
455,-0.202506,-10.464681,-4.682969,-115.483383,4.809519,-17.499453,-108.724686,1.261576,86.947250,0.416648,-0.594160,-0.554478,0.407349
456,-0.165022,-10.556989,-5.398220,-128.034927,4.739617,-16.660551,-112.777359,0.672741,86.999565,0.398164,-0.606329,-0.570900,0.384581
457,-0.106398,-10.493779,-5.863286,-136.994720,3.667391,-13.620358,-117.187401,0.157182,87.086342,0.376918,-0.619151,-0.587454,0.359837
458,-0.126879,-10.215427,-6.656610,-149.490295,2.922030,-8.487903,-121.954025,-0.216422,87.173805,0.352554,-0.632739,-0.603539,0.333299
459,0.016799,-10.004925,-6.975632,-144.669693,5.033448,-5.524373,-126.847267,-0.482489,87.198212,0.326586,-0.646360,-0.618102,0.305794
460,0.301433,-9.411528,-7.567736,-146.050385,10.040099,-5.929464,-131.682434,-0.787354,87.124886,0.300878,-0.659204,-0.630809,0.277495
461,0.561251,-9.215655,-8.254801,-136.576202,15.246019,-7.477679,-136.381256,-1.238804,86.976158,0.276436,-0.670785,-0.641822,0.248385
462,0.320380,-9.210638,-8.666360,-111.867355,10.075704,-2.235086,-140.510803,-1.660310,86.815590,0.254771,-0.680335,-0.650273,0.222220
463,0.355543,-9.231734,-8.886915,-76.908401,8.481871,-1.787963,-143.649033,-1.944638,86.679932,0.237897,-0.687274,-0.655838,0.202328
464,0.802127,-9.435411,-9.231892,-44.277794,15.536265,-9.630029,-145.664581,-2.380791,86.603203,0.228378,-0.690973,-0.659602,0.187950
465,0.316334,-9.442873,-9.322389,-14.258434,4.571723,-6.586497,-146.641388,-2.809772,86.638504,0.224865,-0.691895,-0.662120,0.179764
466,0.347493,-9.268184,-9.053752,6.607192,0.852729,-7.753853,-146.776382,-3.016867,86.788689,0.224995,-0.690904,-0.663583,0.178010
467,0.649776,-8.873977,-8.824450,14.119469,8.120497,-12.214842,-146.441681,-3.325149,86.984261,0.228461,-0.688525,-0.664751,0.178452
468,0.541495,-8.506928,-8.645071,8.616787,7.038305,-7.972715,-146.071472,-3.722231,87.124008,0.232724,-0.686202,-0.665671,0.178458
469,0.456586,-7.462478,-8.284889,-16.193995,1.726568,-4.054524,-146.203522,-3.955247,87.209320,0.233128,-0.685520,-0.666770,0.176442
470,0.619598,-6.915695,-8.142460,-40.147472,0.857829,-0.732564,-147.145523,-4.034907,87.252907,0.227875,-0.687006,-0.668586,0.170554
471,0.538256,-6.471069,-7.791297,-53.751987,-0.942008,2.985169,-148.708160,-4.013544,87.222076,0.218406,-0.690269,-0.670632,0.161494
472,0.382337,-5.480319,-7.630023,-88.437866,-7.884202,4.284267,-151.075226,-3.825342,87.191360,0.203056,-0.695136,-0.673379,0.148713
473,0.248085,-4.531498,-7.330523,-123.747452,-14.297543,3.875334,-154.612381,-3.435099,87.239853,0.179178,-0.701377,-0.677475,0.130357
474,-0.111764,-3.961745,-6.829379,-121.928513,-24.608210,8.907410,-158.705353,-2.756946,87.301613,0.149968,-0.707829,-0.681397,0.110391
475,0.509494,-3.261672,-6.164568,-106.803932,7.300468,-6.809640,-162.515274,-2.473467,87.367889,0.124623,-0.712327,-0.684869,0.089526
476,0.334663,-2.301279,-5.829682,-110.893761,5.175050,-9.726483,-166.148865,-2.749531,87.567680,0.103508,-0.714480,-0.688782,0.066215
477,0.176819,-1.791338,-5.414628,-92.673996,-1.515277,-7.138582,-169.550766,-2.869101,87.830132,0.082868,-0.715570,-0.692135,0.045179
478,0.356995,-1.478760,-5.123485,-59.367405,10.469357,-11.310074,-172.097122,-3.065315,88.111633,0.068060,-0.715416,-0.694782,0.028724
479,0.233617,-1.053571,-4.926320,-47.065163,5.345896,-15.827414,-173.893799,-3.383113,88.526131,0.058700,-0.713717,-0.697785,0.016048
480,-0.611493,-0.453863,-4.813030,-60.668423,-49.830780,-12.956584,-175.717560,-2.689376,89.071960,0.043072,-0.711501,-0.701299,0.009481
481,-0.490519,-0.167415,-5.008765,-60.612263,-39.901360,-11.787341,-177.753235,-1.219985,89.575401,0.021412,-0.709398,-0.704455,0.006257
482,-0.292227,0.059298,-5.187051,-52.732189,-21.351410,-13.397103,-179.647079,-0.209192,90.016533,0.003468,-0.706996,-0.707208,0.000887
483,-0.109381,0.476104,-5.975924,-52.239059,-6.710382,-11.536424,178.603470,0.261580,90.425682,-0.010205,-0.704401,-0.709694,-0.007041
484,0.154452,0.689684,-7.060495,-42.364403,5.774015,-5.664562,177.028137,0.288215,90.709633,-0.020011,-0.702429,-0.711276,-0.016683
485,0.491394,0.519515,-8.184658,-16.780729,16.509377,-3.013988,176.042633,-0.073332,90.874992,-0.023772,-0.701284,-0.712045,-0.025049
486,0.472334,0.786108,-9.050230,-7.669839,11.630754,-4.926278,175.634094,-0.531652,91.039551,-0.023380,-0.700273,-0.712843,-0.030425
487,0.504284,0.701565,-9.771865,4.864928,8.693925,-4.340144,175.585281,-0.857731,91.219330,-0.021598,-0.699210,-0.713839,-0.032755
488,0.315181,0.725965,-9.962734,10.595227,0.854918,-5.990177,175.839996,-1.003720,91.402649,-0.019083,-0.698139,-0.714988,-0.032089
489,0.344430,0.742324,-9.560969,11.804291,2.059120,-5.640737,176.209930,-1.038787,91.599220,-0.016558,-0.696975,-0.716275,-0.030023
490,0.395179,0.856965,-9.312322,7.590424,4.374400,-2.639493,176.530396,-1.137083,91.743797,-0.013958,-0.696127,-0.717211,-0.028634
491,0.404449,0.655439,-8.992955,11.648236,5.233935,2.328323,176.850693,-1.296677,91.758301,-0.011009,-0.696090,-0.717340,-0.027600
492,0.348087,0.651337,-8.671624,10.206264,3.102090,4.755807,177.217514,-1.441650,91.647530,-0.007898,-0.696826,-0.716719,-0.026176
493,0.394599,0.489142,-8.389030,16.142595,4.654386,5.219992,177.660843,-1.578301,91.487122,-0.004381,-0.697861,-0.715810,-0.024228
494,0.373107,0.432915,-8.483641,20.840389,2.913565,4.612899,178.281799,-1.710095,91.327744,0.000195,-0.698870,-0.714936,-0.021151
495,0.353921,0.214636,-8.101488,27.098167,2.842041,2.585945,179.084351,-1.808668,91.209824,0.005688,-0.699583,-0.714333,-0.016750
496,0.301144,0.070215,-7.936900,34.938053,1.712657,-0.491409,-179.880661,-1.884641,91.175369,0.012476,-0.699710,-0.714237,-0.010765
497,0.339515,0.174459,-7.743884,30.869560,4.460350,-2.220639,-178.785446,-1.987780,91.219269,0.019808,-0.699267,-0.714571,-0.004561
498,0.261309,-0.061576,-7.545682,36.045910,2.428115,-1.915366,-177.672638,-2.104506,91.284912,0.027324,-0.698605,-0.714984,0.001682
499,0.188730,-0.440137,-7.323066,48.531570,-0.077733,-1.261963,-176.265045,-2.146457,91.335533,0.036160,-0.697887,-0.715221,0.010224
500,0.115961,-0.488907,-7.324876,48.117779,-3.493411,-0.433979,-174.655731,-2.089463,91.368134,0.045596,-0.697130,-0.715196,0.020627
501,0.107430,-0.772820,-7.157352,52.950779,-3.305721,-1.316243,-172.973068,-1.980026,91.408958,0.055135,-0.696185,-0.715035,0.031813
502,0.060236,-1.185079,-7.521767,62.527115,-5.444943,0.690036,-171.049957,-1.836998,91.439659,0.065909,-0.695054,-0.714533,0.044696
503,0.155074,-1.699115,-7.731294,69.201157,-1.160779,3.039395,-168.853897,-1.718049,91.397400,0.078499,-0.694010,-0.713231,0.059073
504,0.199548,-1.781918,-8.015040,63.430481,1.512051,3.877402,-166.640884,-1.699810,91.284157,0.091846,-0.693083,-0.711261,0.072856
505,0.435304,-2.266060,-8.634800,61.019268,9.727140,1.903355,-164.563156,-1.857525,91.144623,0.105473,-0.692021,-0.709095,0.084655
506,0.556782,-2.549067,-8.916563,60.362839,13.141338,0.895940,-162.535370,-2.209807,90.993195,0.119991,-0.690610,-0.706863,0.094898
507,0.776069,-2.842225,-9.033849,57.543472,19.053396,-2.667764,-160.564804,-2.727995,90.851868,0.135143,-0.688702,-0.704744,0.103737
508,1.066242,-2.946810,-9.275491,54.406754,25.994339,-7.310303,-158.693787,-3.489297,90.747391,0.151096,-0.686047,-0.703066,0.110488
509,1.400988,-3.420176,-9.247105,52.757111,33.032623,-15.238139,-156.906555,-4.541569,90.724884,0.168154,-0.682216,-0.702190,0.115044
510,1.162147,-3.653767,-9.025554,58.846153,23.803461,-13.901696,-155.052017,-5.603498,90.784454,0.185480,-0.677336,-0.701708,0.120075
511,1.439814,-4.034073,-9.200382,56.727390,23.907827,-13.532577,-153.132858,-6.517798,90.846977,0.202177,-0.672147,-0.700974,0.126408
512,1.589990,-4.811127,-8.903266,76.729340,25.224554,-14.762141,-150.913391,-7.461793,90.879646,0.220699,-0.666094,-0.699687,0.134347
513,1.461358,-5.393944,-9.016308,86.849258,14.679318,-7.757084,-148.186523,-8.224735,90.864944,0.240968,-0.659139,-0.697173,0.146356
514,1.418659,-5.780450,-8.830607,100.199997,6.500201,-2.045529,-145.062302,-8.608997,90.803513,0.261156,-0.651817,-0.693112,0.162875
515,1.168723,-6.403633,-8.519660,107.402878,-4.160439,8.003400,-141.589417,-8.580759,90.696861,0.280797,-0.644314,-0.687215,0.183709
516,0.899874,-7.650564,-8.300026,124.759010,-9.801174,20.997557,-137.691879,-8.091113,90.473480,0.300205,-0.637014,-0.678455,0.209260
517,0.944313,-7.946164,-7.914851,118.176147,-10.229877,26.147627,-133.603607,-7.305502,90.139442,0.319091,-0.630058,-0.667128,0.236954
518,0.854304,-8.485644,-7.723265,103.273132,-10.432334,25.826870,-129.878952,-6.432179,89.816238,0.335398,-0.623780,-0.655335,0.262568
519,0.957848,-8.583646,-7.639819,73.050766,-5.575748,23.230255,-126.911751,-5.626777,89.515251,0.347865,-0.619031,-0.644706,0.283098
520,1.266734,-9.094797,-7.652544,55.556744,0.660911,15.415177,-124.740280,-5.058085,89.202766,0.357329,-0.615830,-0.636061,0.297485
521,1.593577,-8.558270,-7.121631,39.893356,7.774768,2.191457,-123.125397,-4.893674,88.922157,0.365859,-0.612796,-0.629859,0.306442
522,1.207497,-8.469107,-7.248021,24.329943,1.484152,4.108600,-122.039085,-4.888483,88.736473,0.372131,-0.610331,-0.625923,0.311825
523,1.283447,-8.431265,-6.881368,19.085342,3.132999,0.009424,-121.306915,-4.870356,88.634186,0.376210,-0.608556,-0.623324,0.315583
524,0.938858,-9.232116,-6.267093,40.383568,-1.408532,11.360174,-120.305588,-4.722330,88.512260,0.381093,-0.606387,-0.619471,0.321432
525,0.751879,-9.104445,-5.680442,54.198956,-1.935394,12.296112,-118.717896,-4.351759,88.365463,0.387989,-0.603063,-0.613083,0.331524
526,0.329750,-9.228710,-5.602978,50.748909,-6.294769,19.845289,-116.960030,-3.814016,88.236565,0.394857,-0.599533,-0.605593,0.343373
527,0.559896,-9.631683,-4.880994,60.750214,-0.196614,16.317427,-115.091957,-3.225103,88.067810,0.402146,-0.595911,-0.597152,0.355779
528,0.391855,-9.590349,-4.378029,66.845772,-0.229915,17.613745,-112.954308,-2.706325,87.845078,0.411333,-0.591257,-0.587534,0.368814
529,0.394866,-9.453313,-4.158498,57.784081,0.988960,12.663075,-110.869339,-2.243095,87.644974,0.420416,-0.586328,-0.578102,0.381141
530,0.665571,-9.723435,-3.726619,53.341457,4.798588,4.299594,-109.010887,-2.010368,87.458267,0.429378,-0.581201,-0.570069,0.390975
531,0.436155,-10.102924,-3.406347,48.639919,1.271293,7.989003,-107.306183,-1.847531,87.299438,0.437750,-0.576126,-0.562797,0.399642
532,0.266323,-9.685163,-3.026482,43.974186,-0.685958,7.672415,-105.760506,-1.599913,87.215179,0.444606,-0.571497,-0.556010,0.408130
533,0.166902,-9.689728,-2.771244,40.256199,-1.650252,10.700675,-104.355904,-1.293956,87.173103,0.450291,-0.567355,-0.549590,0.416290
534,0.016760,-9.935804,-2.749896,32.341324,-2.988797,14.190173,-103.145691,-0.872676,87.149185,0.454376,-0.564276,-0.543409,0.424077
535,-0.148806,-9.659729,-2.693413,22.287725,-4.657789,17.444771,-102.235428,-0.330334,87.157127,0.456286,-0.562673,-0.537923,0.431092
536,0.276850,-9.120035,-2.484023,16.564346,-1.554254,0.384331,-101.588089,-0.018165,87.196465,0.457854,-0.561093,-0.534427,0.435812
537,0.152056,-9.534426,-2.604497,8.195713,-2.261824,3.777731,-101.175484,0.062421,87.245811,0.459308,-0.559519,-0.532772,0.438325
538,0.164318,-9.789362,-2.444376,9.041587,-1.908360,-0.024625,-100.888084,0.137147,87.301910,0.460147,-0.558391,-0.531643,0.440249
539,0.227490,-9.395376,-2.209049,9.728493,-0.331416,-5.988382,-100.575188,0.045638,87.357323,0.461881,-0.556524,-0.531078,0.441478
540,0.120566,-9.771633,-2.334349,4.430577,-0.492545,-3.992911,-100.339264,-0.115473,87.401161,0.463603,-0.554747,-0.531031,0.441967
541,-0.049855,-10.306523,-2.097841,9.789828,-0.868723,1.850474,-100.102318,-0.146571,87.429855,0.464781,-0.553534,-0.530380,0.443030
542,-0.217788,-10.216998,-1.864430,11.988252,-1.505984,5.997847,-99.739365,-0.010932,87.446198,0.465844,-0.552511,-0.528502,0.445428
543,-0.152725,-10.255788,-1.661197,12.230566,-2.174169,5.906248,-99.335686,0.194881,87.473724,0.466733,-0.551543,-0.526222,0.448388
544,-0.197639,-10.750142,-1.294652,20.438662,-2.602010,7.740669,-98.790985,0.432041,87.516510,0.468091,-0.550051,-0.523314,0.452192
545,-0.222671,-10.764248,-0.991889,26.044863,-1.879881,9.421371,-98.015953,0.725891,87.548660,0.470328,-0.547883,-0.519175,0.457245
546,-0.289752,-10.845143,-1.246816,15.174306,-0.747978,12.348458,-97.329063,1.091228,87.543655,0.471955,-0.546519,-0.514868,0.462045
547,-0.092010,-11.129380,-1.631427,-2.248360,2.586154,6.369821,-97.115128,1.396784,87.473602,0.471862,-0.547156,-0.512381,0.464148
548,-0.049487,-11.285994,-1.693433,-12.066696,5.924062,3.309833,-97.357750,1.538830,87.312233,0.470704,-0.549432,-0.511989,0.463065
549,0.052771,-10.904099,-2.359570,-39.511295,8.017661,-3.101409,-98.223427,1.510709,87.081299,0.467594,-0.553901,-0.514476,0.458109
550,0.114358,-10.897411,-3.029908,-64.905853,8.555456,-7.474463,-99.969383,1.292638,86.836044,0.461075,-0.561248,-0.521095,0.448186
551,0.179184,-10.685464,-3.241310,-77.200211,9.631956,-13.609249,-102.341293,0.888918,86.606560,0.452133,-0.570235,-0.530741,0.434421
553,0.225523,-10.359728,-3.727335,-94.968079,8.986818,-16.569138,-105.211006,0.326632,86.424370,0.441062,-0.580213,-0.542713,0.417468
554,0.394738,-9.991572,-4.512486,-119.752304,8.452551,-21.753288,-108.786591,-0.368959,86.333427,0.426439,-0.591713,-0.557579,0.396398
555,0.264057,-9.998191,-5.195800,-133.348953,6.057202,-15.540545,-112.999474,-1.035549,86.329231,0.407719,-0.604790,-0.574072,0.372069
556,0.154481,-9.574591,-5.808880,-147.224930,3.695573,-9.664114,-117.668961,-1.483686,86.364708,0.384909,-0.619304,-0.590395,0.346037
557,0.041828,-9.344049,-6.512183,-157.639923,0.504664,-1.027690,-122.741096,-1.671976,86.396362,0.358020,-0.635008,-0.605864,0.318614
558,0.046118,-8.982831,-7.018816,-157.754364,-0.681754,2.617871,-127.985825,-1.647713,86.386833,0.328486,-0.650841,-0.619687,0.290673
559,0.026948,-8.675025,-7.679030,-147.580292,-1.947568,6.098905,-133.061676,-1.508499,86.327187,0.298724,-0.665419,-0.631262,0.263609
560,0.305661,-8.426223,-8.168613,-122.480499,2.291136,4.509729,-137.550461,-1.387851,86.199020,0.272035,-0.677593,-0.640074,0.239100
561,0.790588,-8.748727,-8.298965,-78.905693,12.932365,-4.293231,-140.897583,-1.576651,86.029587,0.253510,-0.685814,-0.646160,0.218792
562,0.541854,-8.947953,-8.687778,-43.592159,5.789006,1.358026,-142.932846,-1.851787,85.871666,0.243117,-0.690558,-0.649527,0.205275
563,0.680652,-9.415312,-8.950360,-10.023788,4.493618,1.416347,-143.821686,-1.961329,85.732910,0.238610,-0.692998,-0.650468,0.199273
564,0.813777,-9.650743,-8.743747,15.493062,5.944705,-5.736035,-143.728928,-2.143919,85.687950,0.240272,-0.692703,-0.650380,0.198590
565,0.371511,-9.617816,-8.244292,24.445271,-4.085104,-4.867307,-143.067963,-2.274049,85.811127,0.244774,-0.690347,-0.650216,0.201807
566,-0.108969,-8.938313,-8.388473,4.005855,-19.285322,5.533757,-142.602020,-1.956772,86.037224,0.245398,-0.688704,-0.650133,0.206865
567,0.569521,-7.938640,-8.165324,-19.417732,-3.977282,-11.083444,-142.868423,-1.703861,86.344650,0.241822,-0.688030,-0.651969,0.207540
568,0.204161,-7.409678,-7.623335,-27.660143,-8.469798,-9.737684,-143.665695,-1.744707,86.746147,0.236548,-0.687322,-0.655887,0.203581
569,-0.590356,-6.499754,-7.489727,-49.901340,-32.031872,4.691704,-144.970200,-1.245361,87.208549,0.225062,-0.688253,-0.660029,0.200043
570,-0.146346,-5.495144,-7.808767,-86.686737,-21.699026,-7.350257,-147.253510,-0.526326,87.746284,0.206262,-0.690737,-0.665884,0.192191
571,-0.024157,-5.019072,-7.343003,-85.597954,-12.370580,-14.022990,-150.127914,-0.225981,88.340805,0.186197,-0.692682,-0.673616,0.178225
572,-0.445587,-4.860573,-7.104833,-73.968315,-24.372213,-5.352514,-152.786407,0.157022,88.914291,0.166988,-0.693966,-0.680487,0.165719
573,-0.239717,-3.796452,-7.145875,-101.217979,-16.951542,-10.059509,-155.699905,0.665307,89.447693,0.145546,-0.695439,-0.687048,0.152138
574,0.280139,-2.948145,-7.168667,-122.247238,8.663985,-15.764960,-159.416290,0.629347,89.894867,0.122630,-0.697051,-0.694386,0.130040
575,0.039168,-2.485362,-6.847436,-114.876961,4.345217,-6.486098,-163.362015,0.307398,90.169640,0.100276,-0.698902,-0.700425,0.104332
576,0.041494,-1.839534,-6.664170,-120.581612,3.596257,-4.873215,-167.280807,0.133625,90.320717,0.077284,-0.700877,-0.704628,0.079361
577,0.244843,-0.928893,-6.542102,-133.962097,13.408308,-6.784926,-171.517609,-0.179738,90.459671,0.053194,-0.702253,-0.708074,0.051402
578,0.338141,-0.330354,-6.532285,-134.286469,17.785248,-5.029688,-175.982544,-0.717107,90.595757,0.029101,-0.702819,-0.710477,0.020514
579,0.219409,-0.137328,-6.176274,-118.943138,12.130440,-3.408416,179.801651,-1.218584,90.718117,0.006350,-0.702634,-0.711470,-0.008704
580,0.015040,0.284391,-6.055523,-111.253471,0.041173,-2.686202,175.967773,-1.416822,90.828110,-0.015894,-0.701800,-0.711398,-0.033727
581,0.189719,0.950364,-6.078489,-117.238419,9.125156,-3.912332,172.160828,-1.556753,90.956398,-0.038263,-0.700138,-0.710599,-0.058236
582,0.165060,1.161345,-6.148115,-102.790413,8.961899,-5.147602,168.492203,-1.828818,91.153336,-0.058825,-0.697482,-0.709379,-0.082706
583,-0.016852,1.453751,-6.480466,-78.566246,-0.203923,-9.847579,165.463638,-1.915152,91.429436,-0.076456,-0.694038,-0.708544,-0.102130
584,0.163068,1.685775,-6.952041,-47.491760,6.950879,-10.738094,163.352051,-1.932199,91.792191,-0.088760,-0.690285,-0.708714,-0.115553
585,0.425989,1.941766,-7.587615,-19.807096,18.403753,-12.150703,162.212830,-2.224111,92.280861,-0.093275,-0.686597,-0.710158,-0.124738
586,0.118002,1.981025,-8.333300,11.160227,5.275695,-18.344770,162.043884,-2.445115,92.884712,-0.092239,-0.682899,-0.713345,-0.127588
587,0.024796,2.122687,-9.034475,25.538500,-0.953899,-19.070187,162.630524,-2.325926,93.500916,-0.088825,-0.679414,-0.717777,-0.123707
588,-0.060936,2.039616,-9.384571,35.908279,-4.228399,-18.971388,163.632584,-2.060009,94.082802,-0.083968,-0.676294,-0.722533,-0.116285
589,-0.085551,2.055792,-9.722221,38.590496,-6.350118,-16.659826,164.856903,-1.729638,94.606621,-0.078345,-0.673590,-0.727114,-0.106975
590,-0.138671,2.009423,-9.717172,31.792744,-9.622050,-13.773861,166.018539,-1.344869,95.030632,-0.073605,-0.671379,-0.730960,-0.097616
591,-0.002461,2.006734,-9.691196,25.684439,-5.343007,-9.402481,166.970032,-1.012274,95.347595,-0.069909,-0.669717,-0.733845,-0.089792
592,-0.009106,2.023288,-9.550488,20.830069,-4.224441,-6.419996,167.741653,-0.799065,95.570221,-0.066604,-0.668607,-0.735878,-0.083734
593,0.216928,1.953748,-9.425843,17.836340,3.243646,-0.653197,168.384552,-0.758766,95.682198,-0.063033,-0.668226,-0.737015,-0.079431
594,0.120374,2.059267,-9.417117,11.572408,0.940525,0.181370,168.874329,-0.825752,95.704048,-0.059730,-0.668388,-0.737435,-0.076682
595,0.233185,1.783885,-9.243194,17.222771,3.881129,3.260346,169.354858,-0.915534,95.662842,-0.056375,-0.668948,-0.737456,-0.074091
596,0.217468,2.020839,-9.250177,5.884560,2.343454,4.277166,169.741745,-1.040412,95.558189,-0.053377,-0.669874,-0.737018,-0.072280
597,0.220395,1.820063,-8.804279,-4.944159,1.646966,7.099923,169.760727,-1.139717,95.383476,-0.052737,-0.671057,-0.735950,-0.072658
598,0.114798,1.787216,-8.413762,-10.648601,-2.727223,8.096505,169.505905,-1.167723,95.131119,-0.054213,-0.672572,-0.734290,-0.074338
599,0.114324,1.624596,-8.011637,-8.840071,-2.753769,9.705861,169.187210,-1.132871,94.822670,-0.056512,-0.674373,-0.732290,-0.076024
600,0.023702,1.604107,-7.777892,-7.113323,-5.256218,10.266396,168.928085,-1.064906,94.470444,-0.058709,-0.676452,-0.730083,-0.077101
601,0.261903,1.030363,-7.286849,18.140036,4.864167,13.340281,169.119247,-1.133342,94.082939,-0.057401,-0.679052,-0.727876,-0.076092
602,0.088356,1.161653,-7.361400,27.110855,-2.753867,9.839614,169.881424,-1.237624,93.709450,-0.052454,-0.681841,-0.726086,-0.071696
603,0.163069,0.844671,-7.292185,46.505470,0.244209,9.143544,171.114990,-1.248234,93.389954,-0.045221,-0.684395,-0.724905,-0.063813
604,0.166467,0.666633,-7.568382,61.392155,-0.361156,9.500602,172.919830,-1.288894,93.082199,-0.034320,-0.686982,-0.723959,-0.052539
605,0.311616,0.529882,-7.566031,65.979416,4.138554,9.342972,175.049133,-1.384108,92.776398,-0.021053,-0.689452,-0.722942,-0.039593
606,0.104686,0.449423,-7.944000,65.290276,-5.165739,9.315852,177.243729,-1.387736,92.465683,-0.007893,-0.691689,-0.721694,-0.025742
607,0.310161,0.066443,-7.934920,77.779449,3.047564,7.918714,179.633972,-1.360357,92.176178,0.006337,-0.693527,-0.720326,-0.010534
608,0.254416,-0.076700,-8.370973,77.273285,-0.163611,10.303687,-177.775681,-1.402964,91.873299,0.022293,-0.695100,-0.718547,0.005433
609,0.459057,-0.567434,-8.458782,81.833641,7.650174,8.267972,-175.117401,-1.508701,91.556099,0.039132,-0.696344,-0.716322,0.021350
610,0.353949,-1.279236,-8.845119,100.370064,3.286999,7.931588,-172.074478,-1.659273,91.269073,0.058644,-0.696772,-0.713810,0.039300
611,0.519594,-1.488210,-9.196626,91.032936,8.329549,6.795963,-168.878845,-1.808867,90.994003,0.079117,-0.696470,-0.710841,0.058088
612,0.547612,-2.356843,-9.353155,97.608131,9.059743,6.150896,-165.728104,-2.044132,90.721176,0.099865,-0.695512,-0.707476,0.075940
613,0.787529,-2.852121,-9.404524,96.644920,15.036446,2.988578,-162.483368,-2.388133,90.464867,0.121830,-0.693617,-0.703773,0.093577
614,0.730547,-3.238717,-9.208961,91.071716,12.240999,0.427242,-159.348206,-2.798524,90.264023,0.143443,-0.690741,-0.700136,0.110052
615,0.739023,-3.523870,-9.218264,77.042809,11.222975,-0.208376,-156.540558,-3.158624,90.113503,0.162655,-0.687426,-0.696721,0.124777
616,0.856457,-4.109892,-8.941467,80.850418,13.550159,-2.975756,-153.903275,-3.555434,89.988777,0.180952,-0.683633,-0.693403,0.138182
617,0.713992,-4.241971,-8.932778,66.709206,6.633005,1.505828,-151.436737,-3.865000,89.856430,0.197633,-0.679846,-0.689895,0.150980
618,0.838954,-4.925017,-9.060145,67.121109,7.896122,-0.629240,-149.198074,-4.068280,89.722427,0.212263,-0.676285,-0.686315,0.162959
619,0.943418,-4.904866,-9.229290,51.458622,10.000615,-2.845764,-147.214569,-4.351996,89.614601,0.225755,-0.672598,-0.683192,0.172900
620,1.214270,-5.501800,-9.289863,45.426598,14.683904,-5.323852,-145.591187,-4.769937,89.500801,0.237862,-0.669151,-0.680677,0.179825
621,1.029368,-6.065398,-9.751619,43.242138,5.688975,-1.960236,-144.105408,-5.117503,89.405029,0.248675,-0.665832,-0.678308,0.186352
622,1.109719,-6.182699,-9.516595,37.455227,4.997746,-4.273294,-142.758530,-5.322147,89.381317,0.257694,-0.662548,-0.676284,0.193038
623,0.954881,-6.452489,-9.444304,33.814331,0.134164,-3.464550,-141.575516,-5.468559,89.431091,0.265267,-0.659223,-0.674801,0.199254
624,0.991647,-6.784035,-9.458168,32.130440,-3.300559,0.964173,-140.482758,-5.453516,89.496643,0.271339,-0.656314,-0.673218,0.205924
625,0.899659,-6.622577,-8.994473,30.772696,-6.943395,1.273940,-139.442047,-5.298903,89.577835,0.276262,-0.653718,-0.671494,0.213139
