seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.286968,4.877936,2.912904,-140.535385,-0.470662,84.690666,0.252141,-0.694759,-0.635064,0.224565
250,0.263718,-4.223251,-5.706948,43.641209,5.140538,0.766025,-140.182144,-0.867353,84.540878,0.256762,-0.694000,-0.634320,0.223776
251,0.146331,-4.259932,-5.147331,62.076984,4.789025,-0.078638,-138.695145,-1.164052,84.422737,0.267606,-0.690631,-0.631313,0.229914
252,0.112417,-4.624564,-4.158374,81.890617,3.267862,0.507274,-135.724915,-1.280248,84.311783,0.286281,-0.683804,-0.624756,0.245223
253,0.106498,-5.297748,-3.554761,102.140518,0.904186,1.847398,-131.042755,-1.260482,84.200233,0.314133,-0.672186,-0.613512,0.270350
254,-0.052853,-6.459706,-2.673347,117.163696,-1.008296,1.824162,-124.775063,-1.038182,84.116615,0.349487,-0.655059,-0.596682,0.304512
255,-0.103516,-8.269948,-1.845448,126.450989,-3.443016,4.456782,-117.254570,-0.617353,84.089157,0.389687,-0.632164,-0.573871,0.345231
256,-0.034227,-10.932293,-1.428876,124.557030,-5.984174,5.631692,-109.517509,-0.186249,84.146545,0.429205,-0.605620,-0.547970,0.385664
257,-0.096962,-13.652578,-1.488622,106.028252,-8.811912,5.144231,-102.853889,0.173866,84.327728,0.461368,-0.580137,-0.524093,0.419413
258,-0.350523,-16.100794,-2.172930,66.911934,-11.453544,2.259706,-98.379341,0.502678,84.644508,0.480980,-0.561537,-0.507481,0.442490
259,-0.564951,-17.911911,-3.604407,5.812178,-13.605355,0.764206,-96.975258,0.814657,85.058319,0.484815,-0.554996,-0.502686,0.451929
260,-0.763911,-19.017069,-5.097741,-68.958931,-12.074988,-1.281913,-98.982590,1.103446,85.467369,0.472124,-0.562676,-0.511320,0.446145
261,-1.263161,-17.906097,-5.099267,-136.617081,-6.508639,-1.624153,-103.700165,1.485215,85.736794,0.445767,-0.581763,-0.529086,0.427681
262,-0.705686,-13.890464,-5.294213,-191.623245,3.264652,-0.925816,-110.379890,1.809758,85.732658,0.409533,-0.607840,-0.551874,0.397804
263,-0.628226,-10.348071,-5.513876,-229.708862,13.410323,-1.996961,-118.666763,1.866278,85.429176,0.365197,-0.637539,-0.577299,0.356232
264,-0.412910,-6.776928,-3.748479,-245.043274,23.052156,-4.678086,-127.235092,1.654580,84.925774,0.319045,-0.665143,-0.600002,0.309504
265,0.414669,-2.418412,-1.815469,-245.043243,29.728237,-8.380967,-135.358994,0.200402,84.441910,0.280167,-0.685517,-0.621149,0.256411
266,0.883431,0.293135,-1.244275,-239.615860,29.747908,-11.157287,-146.821411,-4.387101,84.507149,0.235838,-0.701499,-0.652041,0.164688
267,0.272348,0.819443,-2.569945,-214.313583,24.707508,-14.125500,-161.627625,-8.248877,85.682396,0.165032,-0.714155,-0.677929,0.056211
268,0.742497,2.342177,-2.523031,-190.869202,20.423471,-13.860920,-176.454208,-9.728275,87.210075,0.080774,-0.719349,-0.688770,-0.040110
269,0.960703,3.536166,-4.426396,-158.800690,16.703327,-13.432840,170.089645,-10.887912,89.079018,0.005006,-0.712648,-0.689787,-0.127680
270,0.132123,3.779290,-6.488007,-124.444931,11.788893,-11.316138,160.254028,-10.433429,90.473335,-0.056641,-0.701947,-0.685631,-0.184317
271,0.248232,4.841212,-7.766063,-94.707512,9.459649,-10.062128,153.760956,-9.001145,91.274841,-0.103581,-0.691581,-0.681668,-0.215210
272,0.529489,5.237387,-7.936491,-73.510521,10.909400,-8.974884,149.222458,-7.874296,91.878403,-0.136535,-0.682000,-0.678532,-0.236281
273,0.515843,4.840977,-8.238878,-52.691956,10.530063,-7.496925,146.474045,-7.106796,92.334007,-0.156550,-0.674749,-0.677000,-0.248750
274,0.541942,4.983282,-7.859034,-42.012608,7.929871,-6.240769,144.987335,-6.486556,92.654587,-0.168363,-0.669809,-0.676939,-0.254485
275,0.875232,5.159811,-7.570097,-29.971893,6.584486,-6.504782,143.919632,-6.140950,92.937920,-0.176063,-0.665974,-0.676945,-0.259278
276,0.848645,4.633495,-8.262723,-16.253746,5.289184,-5.559030,143.778229,-6.006949,93.145073,-0.177233,-0.664309,-0.678120,-0.259683
277,0.786142,4.470862,-8.129841,-15.028810,1.700128,-4.281848,144.478195,-5.822132,93.217293,-0.174143,-0.664648,-0.680508,-0.254610
278,0.512363,4.348742,-8.118979,-11.603133,-0.537786,-1.528139,145.316040,-5.456712,93.178558,-0.171604,-0.665548,-0.682887,-0.247515
279,0.661453,3.987519,-8.461514,-6.247430,-1.330807,3.871532,146.490051,-5.107056,92.991417,-0.167314,-0.667845,-0.684999,-0.238256
280,0.716370,3.722907,-8.844906,-5.136330,-0.815240,6.748116,148.069473,-4.986564,92.667511,-0.159479,-0.671852,-0.686552,-0.227657
281,0.945770,3.810666,-9.024233,-5.522425,0.020306,7.226572,149.626831,-5.077569,92.312126,-0.150451,-0.676219,-0.687321,-0.218362
282,0.894238,3.655502,-8.783801,-6.777033,0.076789,7.725106,150.906845,-5.280597,91.965981,-0.142278,-0.680203,-0.687302,-0.211414
283,0.959374,3.710566,-9.013028,-6.874892,-0.086500,6.548018,151.963486,-5.454542,91.640915,-0.135514,-0.683654,-0.686981,-0.205694
284,0.725882,3.872452,-9.075121,-7.951095,-0.068983,3.581965,152.748398,-5.454593,91.394485,-0.131260,-0.686045,-0.686900,-0.200702
285,0.830561,4.090620,-9.288104,-7.907733,-0.721887,2.042167,153.228409,-5.310201,91.236290,-0.129543,-0.687370,-0.687031,-0.196799
286,0.759220,4.300863,-9.216865,-11.340869,-1.897995,0.741842,153.371735,-5.133861,91.132477,-0.129940,-0.687948,-0.686950,-0.194787
287,0.889855,4.297709,-8.955647,-12.685031,-1.578209,-0.057900,153.215149,-4.995181,91.074036,-0.131828,-0.687957,-0.686566,-0.194844
288,1.065182,4.353956,-8.727138,-11.634412,-1.028224,-1.725330,152.919647,-5.050140,91.071213,-0.133270,-0.687697,-0.685951,-0.196933
289,1.076292,4.431694,-8.640476,-10.791980,-0.916963,-2.864475,152.558258,-5.206145,91.124222,-0.134393,-0.687146,-0.685376,-0.200073
290,0.995428,4.372763,-8.354408,-9.994081,-1.323214,-3.144660,152.182510,-5.309880,91.199303,-0.135879,-0.686380,-0.684985,-0.203016
291,0.841519,4.237030,-8.286872,-6.980037,-1.035980,-3.062037,151.941040,-5.285902,91.268761,-0.137347,-0.685647,-0.685014,-0.204402
292,0.848444,4.517853,-8.729525,-4.342348,-1.245343,-3.397813,151.870712,-5.158394,91.334587,-0.138430,-0.685010,-0.685506,-0.204157
293,0.686431,4.601209,-8.783269,-4.987085,-1.819977,-2.418566,151.812866,-4.932000,91.386726,-0.140068,-0.684343,-0.686110,-0.203244
294,0.706235,4.632094,-8.679590,-3.770562,-1.946234,-1.306735,151.715683,-4.670220,91.406990,-0.142212,-0.683768,-0.686515,-0.202321
295,0.682975,4.621141,-8.599974,-3.587368,-1.911963,-0.802090,151.604660,-4.466162,91.406136,-0.144123,-0.683371,-0.686667,-0.201793
296,0.823743,4.648996,-8.579288,-2.091989,-1.347475,-0.364207,151.506927,-4.392540,91.397469,-0.145171,-0.683204,-0.686571,-0.201938
297,0.781538,4.494071,-8.431355,-0.637470,-0.402467,-0.948359,151.505035,-4.431498,91.399467,-0.144941,-0.683240,-0.686512,-0.202179
298,0.770656,4.410572,-8.408944,1.437130,0.777365,-1.782806,151.637222,-4.466723,91.433121,-0.143878,-0.683251,-0.686884,-0.201635
299,0.835394,4.227270,-8.250569,2.732388,1.395807,-2.545417,151.879761,-4.542543,91.499924,-0.141851,-0.683251,-0.687578,-0.200707
300,0.784943,4.222626,-7.939854,7.741313,2.551524,-4.424965,152.161560,-4.644901,91.624146,-0.139327,-0.682981,-0.688635,-0.199765
301,0.472984,3.501966,-7.314088,17.058559,4.658296,-4.966812,152.766663,-4.603925,91.802528,-0.135665,-0.682582,-0.690813,-0.196098
302,0.421947,2.827161,-6.364244,29.122913,5.840939,-3.427608,154.004684,-4.484571,91.970802,-0.128741,-0.682849,-0.694086,-0.188113
303,0.182976,1.965333,-5.467381,43.849422,6.247561,-1.262952,156.039932,-4.302082,92.069969,-0.117571,-0.684228,-0.698183,-0.174786
304,0.201322,1.014478,-4.878225,60.563618,6.775648,4.306261,159.381577,-4.120809,92.002563,-0.098788,-0.687615,-0.702815,-0.153224
305,0.255241,0.218829,-4.699096,73.062698,5.740531,11.062133,164.223206,-4.152243,91.655869,-0.069833,-0.693335,-0.706532,-0.123379
306,0.624901,0.017392,-4.758677,78.089760,4.075369,14.378260,169.644974,-4.623076,91.070229,-0.034493,-0.699644,-0.707640,-0.092488
307,0.606832,-0.249489,-5.269073,81.197281,2.431949,15.228797,174.801941,-5.262052,90.367180,0.000601,-0.704847,-0.706425,-0.064455
308,1.052069,0.033715,-6.007926,78.713394,0.717795,15.958072,179.065414,-5.916143,89.679939,0.030612,-0.708407,-0.703868,-0.042334
309,0.969705,-0.338469,-6.759282,79.068146,0.125452,11.431455,-177.500824,-6.524175,89.105896,0.055427,-0.710408,-0.701149,-0.025265
310,0.375227,-0.251226,-7.144190,81.111870,-4.572142,7.433858,-174.509750,-6.312573,88.754822,0.072643,-0.711001,-0.699404,-0.005864
311,0.299661,-0.229944,-7.426984,89.231773,-1.480742,5.534126,-172.023666,-5.531449,88.614540,0.083335,-0.710695,-0.698404,0.014079
312,0.577654,-1.576687,-8.854586,102.710808,7.961103,11.010943,-168.942490,-5.084318,88.370186,0.099791,-0.710075,-0.696118,0.035426
313,0.997718,-1.985563,-10.126107,86.461037,7.319355,8.879462,-165.570724,-5.136963,87.989464,0.121137,-0.709082,-0.692449,0.055160
314,1.102069,-1.466023,-10.397038,61.315964,9.807331,5.532576,-163.635590,-5.465192,87.729431,0.135194,-0.708125,-0.690016,0.064488
315,1.696784,-2.413766,-11.919720,54.642212,13.962761,6.355375,-162.658386,-6.085596,87.511208,0.145029,-0.707500,-0.688496,0.066212
316,2.007690,-2.326429,-13.130633,38.815449,8.608018,7.386784,-162.124283,-6.815404,87.279930,0.152759,-0.707266,-0.687222,0.064536
317,2.613688,-1.669782,-13.085260,13.260566,-1.767521,0.249038,-162.783401,-7.500428,87.301270,0.152709,-0.707121,-0.688106,0.056303
318,1.774287,-2.067621,-13.433113,23.945702,-2.946337,-2.165699,-163.822571,-7.827108,87.569801,0.148102,-0.706448,-0.690405,0.048352
319,1.680777,-1.885518,-13.871694,33.513580,-7.682210,-1.959355,-164.355591,-7.596555,87.883194,0.143323,-0.705525,-0.692450,0.046980
320,1.525359,-1.627634,-13.307549,30.919708,-10.586061,2.293888,-164.784775,-7.132494,88.158958,0.137811,-0.704945,-0.694113,0.047627
321,1.395160,-1.936274,-13.013117,28.076591,-13.908038,4.934422,-165.146515,-6.526214,88.320450,0.131901,-0.705097,-0.694981,0.049412
322,0.867332,-1.634327,-13.332365,28.891579,-16.416182,6.281387,-165.468948,-5.656631,88.417847,0.124672,-0.705829,-0.695309,0.052990
323,1.118319,-0.874656,-11.790285,24.656624,-16.584578,10.826444,-166.145508,-4.795582,88.439095,0.115326,-0.707299,-0.695329,0.054276
324,1.366719,-1.450929,-11.323031,31.949322,-19.466133,18.166451,-166.639572,-4.262373,88.244453,0.109163,-0.709478,-0.694092,0.054416
325,1.783854,-1.381156,-10.375708,50.936455,-19.579226,15.563070,-166.297165,-4.152206,87.934158,0.110776,-0.711130,-0.691945,0.056878
326,1.582575,-2.160512,-9.437382,85.960030,-18.625286,12.594837,-164.561188,-4.340911,87.665260,0.122817,-0.710793,-0.689455,0.065886
327,1.055487,-2.496088,-7.896502,103.190056,-16.825907,9.691342,-161.280838,-4.368970,87.439980,0.143445,-0.708302,-0.685918,0.085136
328,1.075116,-3.765158,-7.940544,117.139366,-16.901810,10.200378,-156.842239,-4.206443,87.237778,0.170012,-0.703652,-0.680697,0.112345
329,0.462705,-4.464304,-6.855141,126.131195,-13.084153,8.185037,-151.351166,-3.764749,87.048653,0.201215,-0.696564,-0.672785,0.147215
330,0.240406,-6.088856,-6.471706,121.133682,-11.118441,8.542363,-145.118027,-3.001056,86.896027,0.234704,-0.686987,-0.661553,0.187911
331,-0.003282,-6.319893,-6.846375,101.716438,-8.102412,5.381545,-139.476364,-2.152339,86.831558,0.263620,-0.676846,-0.649369,0.225174
332,0.062165,-6.793279,-6.276035,86.426582,-7.132515,8.627773,-135.079849,-1.389960,86.813156,0.285232,-0.668154,-0.638366,0.254364
333,-0.253371,-7.282396,-5.969844,76.508209,-6.003767,9.511941,-131.279709,-0.611384,86.757599,0.303130,-0.660599,-0.627262,0.279756
334,-0.062283,-7.645020,-6.023854,67.411545,-7.201713,7.676551,-128.117584,0.089742,86.752838,0.317479,-0.653857,-0.617341,0.300946
335,-0.470970,-7.333920,-6.223352,56.442196,-8.114122,4.750108,-125.980347,0.731453,86.840652,0.325943,-0.649088,-0.610258,0.316277
336,-0.473433,-7.266439,-5.441735,49.479023,-10.273648,7.087252,-124.478966,1.504080,86.987549,0.329874,-0.646104,-0.604569,0.328981
337,-0.521755,-7.717574,-5.533142,56.609943,-13.950990,8.169607,-122.879959,2.280010,87.188812,0.334126,-0.642544,-0.598634,0.342249
338,-0.561110,-8.115536,-5.719104,64.010056,-16.767160,5.769189,-121.157425,2.975711,87.497086,0.339095,-0.637825,-0.592897,0.355904
339,-0.623325,-8.747466,-5.424733,65.825600,-18.807743,5.556366,-119.227348,3.564050,87.909531,0.345344,-0.631618,-0.587133,0.370232
340,-0.509990,-9.131779,-4.913983,72.225517,-19.617954,8.362390,-116.871254,4.047060,88.370277,0.354163,-0.623501,-0.580238,0.386185
341,-0.255426,-10.180467,-5.041761,79.556976,-18.693813,8.242920,-114.181976,4.264232,88.827698,0.365958,-0.613413,-0.572691,0.402273
342,-0.209884,-10.573558,-4.671161,83.064095,-15.716690,2.407440,-111.365089,4.126657,89.272156,0.380022,-0.601596,-0.565477,0.417014
343,-0.301369,-10.812175,-3.627508,84.524849,-11.798354,-1.595418,-108.269173,3.785134,89.693794,0.396287,-0.587897,-0.557473,0.431923
344,-0.423858,-10.742460,-3.946694,87.974014,-7.895686,-5.098416,-105.296227,3.399002,90.025337,0.412050,-0.574451,-0.549253,0.445581
345,-0.583477,-10.429127,-3.583029,79.562698,-3.712535,-11.683928,-102.978935,2.999384,90.240860,0.424698,-0.563500,-0.542780,0.455510
347,-0.842566,-10.108307,-2.870284,68.710815,0.021464,-12.319434,-101.072441,2.729454,90.353523,0.434873,-0.554801,-0.536761,0.463648
348,-0.948096,-9.902596,-3.176706,61.063034,3.172263,-9.420671,-99.744011,2.721429,90.333405,0.441396,-0.549785,-0.531286,0.469725
349,-0.803240,-9.839960,-3.524765,46.759357,4.383851,-7.348838,-99.400764,2.793647,90.192192,0.443274,-0.549393,-0.528904,0.471100
350,-0.782117,-9.773365,-3.021801,30.709354,5.929790,-2.631596,-99.660118,2.891116,89.976028,0.442446,-0.551770,-0.528531,0.469517
351,-0.737847,-9.711791,-2.890035,18.909412,6.637966,4.961744,-100.124702,3.146538,89.697670,0.440108,-0.555823,-0.528038,0.467485
352,-0.659789,-10.106393,-3.015069,9.296913,7.182968,10.592034,-100.839645,3.511729,89.360268,0.436228,-0.561495,-0.527804,0.464598
353,-0.423589,-10.367407,-2.499848,-3.000140,7.129976,13.283348,-101.558868,3.786705,89.002495,0.432797,-0.566897,-0.527822,0.461214
354,-0.315341,-10.141254,-2.019173,-7.657246,9.072968,16.673491,-101.972740,3.934016,88.624870,0.431541,-0.570739,-0.527006,0.458578
355,-0.219525,-10.401051,-2.323628,-8.954483,10.182943,16.983377,-102.307556,3.995983,88.192719,0.431291,-0.574212,-0.525929,0.455706
356,0.045548,-10.860158,-2.870974,-14.860235,11.050720,13.504614,-103.008736,3.803782,87.721077,0.430562,-0.578320,-0.527112,0.449793
357,0.225776,-10.874790,-2.757893,-24.953499,12.208786,7.804303,-104.025711,3.255341,87.249283,0.429909,-0.582353,-0.530894,0.440676
358,-0.071886,-10.734192,-3.350588,-29.431864,12.091060,2.930353,-105.350151,2.640157,86.803185,0.427831,-0.587209,-0.536101,0.429817
359,-0.394318,-10.752637,-4.255825,-39.655415,10.182961,-2.827515,-107.350967,2.225073,86.417274,0.420958,-0.594992,-0.543124,0.416887
360,-0.025646,-10.895378,-4.611395,-57.119373,9.747351,-7.739505,-110.005089,1.707775,86.124390,0.410654,-0.604271,-0.553021,0.400484
361,-0.619307,-10.802405,-5.282134,-68.101089,10.611381,-14.179345,-113.110435,1.168125,85.917267,0.397527,-0.614462,-0.564489,0.381786
362,-0.972066,-10.438548,-6.341609,-77.451637,10.489934,-14.231515,-116.773880,0.994280,85.752266,0.379091,-0.627152,-0.576092,0.362062
363,-0.364438,-10.542016,-7.183741,-95.221619,10.917871,-12.913776,-121.012695,0.776338,85.604218,0.357208,-0.640876,-0.588955,0.338840
364,-0.057646,-10.754467,-7.603896,-107.282234,12.787218,-12.202559,-125.407104,0.219378,85.478394,0.335660,-0.653261,-0.602444,0.312480
365,-0.426576,-10.272294,-8.134695,-110.973366,14.570634,-9.997016,-129.668869,-0.252994,85.334099,0.314031,-0.664874,-0.614097,0.286728
366,0.249800,-10.175999,-8.652858,-118.089539,13.696015,-5.691933,-133.800446,-0.688392,85.146446,0.292653,-0.675763,-0.624014,0.261352
367,0.561865,-10.510626,-8.796441,-127.070686,14.370012,-9.832891,-137.602020,-1.419088,85.010780,0.274363,-0.684248,-0.633191,0.235794
368,0.246399,-10.153037,-8.604531,-119.012924,14.326415,-15.445745,-140.722626,-2.171268,85.006752,0.259788,-0.689926,-0.640913,0.213876
369,0.092484,-9.629102,-8.534437,-108.812531,13.712210,-15.331745,-143.083572,-2.675830,85.070839,0.248209,-0.693763,-0.646539,0.197667
370,0.353921,-9.115152,-8.718033,-104.645912,13.445643,-15.591219,-145.031555,-3.105370,85.144493,0.238657,-0.696636,-0.651022,0.184149
371,0.492328,-8.190719,-8.390031,-91.442680,15.238095,-15.803751,-146.677689,-3.649102,85.221413,0.231554,-0.698535,-0.654980,0.171560
372,0.750743,-7.230792,-8.209719,-75.020554,13.817638,-12.226328,-147.943680,-4.280702,85.261604,0.227312,-0.699655,-0.658076,0.160461
373,0.608537,-6.554965,-8.187244,-67.111725,13.796284,-8.180372,-149.034576,-4.798242,85.222717,0.223603,-0.701069,-0.660106,0.150881
374,0.840617,-6.231715,-8.248135,-75.565086,8.824587,-7.411950,-150.302109,-5.164172,85.166969,0.217965,-0.703169,-0.661903,0.141171
375,0.786395,-6.044690,-7.759351,-83.445259,7.121687,-10.102804,-151.712173,-5.482643,85.184196,0.211075,-0.705147,-0.664111,0.131044
376,0.750258,-5.684576,-7.435009,-95.718246,2.877822,-11.555724,-153.208206,-5.680985,85.285225,0.202868,-0.706923,-0.666628,0.121290
377,0.465049,-4.916500,-7.224227,-111.792793,1.356563,-14.205921,-155.253540,-5.637044,85.495811,0.189767,-0.709271,-0.669943,0.110000
378,0.581093,-4.421073,-7.074456,-127.270294,-1.752184,-12.780272,-157.988937,-5.448508,85.770775,0.171471,-0.712253,-0.673912,0.095585
379,0.562942,-3.493106,-6.271994,-135.702835,1.907407,-15.247792,-161.154465,-5.399155,86.074837,0.151240,-0.714983,-0.678156,0.077649
380,0.545646,-2.597017,-6.129795,-127.889259,1.708322,-16.737646,-164.609528,-5.478228,86.465240,0.129886,-0.716810,-0.682680,0.057110
381,0.402640,-2.068624,-5.543762,-119.649666,3.332235,-18.599882,-167.979538,-5.506493,86.933632,0.108768,-0.717490,-0.687013,0.037277
382,0.233832,-1.387866,-5.390433,-103.592293,4.368666,-20.657263,-171.098160,-5.349463,87.474846,0.088175,-0.717048,-0.691135,0.019979
383,0.005127,-1.008594,-4.774639,-92.710579,6.985115,-20.439350,-173.945480,-4.898279,88.054970,0.067595,-0.715779,-0.695022,0.005988
384,-0.061050,-0.513987,-5.015708,-70.231941,7.436192,-19.138220,-176.459305,-4.246840,88.629097,0.047962,-0.713883,-0.698603,-0.004931
385,0.017302,-0.348159,-4.880554,-58.060947,6.812202,-18.023758,-178.606522,-3.670469,89.200081,0.031139,-0.711334,-0.702019,-0.014267
386,-0.095107,0.178939,-5.396079,-43.082661,6.034645,-18.365446,179.432678,-3.128268,89.794029,0.015760,-0.708199,-0.705467,-0.022829
387,0.087109,0.197326,-5.969781,-33.311993,3.640693,-12.371729,177.730743,-2.667630,90.312729,0.002541,-0.705172,-0.708378,-0.030448
388,0.704475,0.587063,-6.994243,-21.300774,2.460113,-12.748689,176.464157,-2.815522,90.747200,-0.004189,-0.702474,-0.710616,-0.039200
389,0.860400,0.713027,-7.844021,-12.956561,1.949928,-11.218102,175.505219,-3.427871,91.176888,-0.006081,-0.699794,-0.712642,-0.048914
390,0.967592,1.022168,-8.779703,-4.049041,1.636435,-7.297860,174.869431,-4.007326,91.515686,-0.006185,-0.697688,-0.714150,-0.056414
391,1.140367,0.966571,-9.153008,-0.864795,0.544489,-0.951347,174.511398,-4.544632,91.677200,-0.004919,-0.696698,-0.714671,-0.061911
392,1.091799,0.696246,-8.760301,6.764860,0.766176,0.993013,174.613342,-5.055622,91.678383,-0.001100,-0.696715,-0.714454,-0.064370
393,0.737598,0.625566,-8.221771,19.220688,0.357306,1.934766,175.223740,-5.305497,91.614456,0.004141,-0.697106,-0.714264,-0.062079
394,0.619710,-0.011467,-7.415179,31.656057,-1.258961,3.035271,176.595413,-5.256169,91.482681,0.012115,-0.697833,-0.714177,-0.053240
395,0.395112,-0.347440,-6.602670,42.138527,-2.650566,2.443763,178.819641,-4.989821,91.302460,0.023934,-0.698645,-0.714069,-0.037786
396,0.445655,-0.719836,-6.079832,51.360954,-2.441630,1.005532,-178.365845,-4.674345,91.144447,0.039093,-0.698941,-0.713874,-0.018368
397,0.435737,-0.986415,-6.095538,56.815048,-2.228858,-1.200145,-175.214325,-4.470505,91.046616,0.057035,-0.698314,-0.713512,0.002466
398,0.596483,-1.105895,-6.248031,52.745712,-2.062302,0.579683,-172.274338,-4.423098,90.978081,0.074649,-0.697078,-0.712789,0.021014
399,0.498411,-0.650141,-6.381137,43.717358,-1.484907,-1.554972,-170.378098,-4.447425,90.976547,0.086324,-0.695739,-0.712341,0.032656
400,0.790690,-0.751439,-6.827240,40.167847,0.495504,0.080346,-169.440277,-4.623512,91.037132,0.093082,-0.694489,-0.712473,0.037458
401,0.686466,-0.814211,-7.135784,40.254829,3.353803,-5.781411,-168.751511,-4.965394,91.166069,0.099318,-0.692820,-0.713131,0.039764
402,0.733888,-0.459505,-7.676927,41.037914,4.540174,-5.733355,-168.446777,-5.253212,91.415115,0.102848,-0.690743,-0.714623,0.040129
403,0.922182,-1.176512,-7.892358,45.203064,7.860096,-10.975724,-167.982101,-5.676997,91.729652,0.108153,-0.687957,-0.716490,0.040745
404,1.209009,-1.719066,-8.905941,60.716095,9.867109,-8.669181,-166.607117,-6.323744,92.014458,0.120280,-0.684152,-0.717899,0.045715
405,1.289994,-2.280690,-9.480970,59.537491,9.867480,-12.835438,-164.717392,-7.005723,92.280731,0.135626,-0.679600,-0.718931,0.053739
406,0.808437,-2.515318,-10.156503,60.595715,7.748648,-5.342985,-162.850494,-7.251638,92.502449,0.148068,-0.675588,-0.719395,0.064249
407,1.200540,-3.049221,-10.864892,56.028389,6.112060,-3.094867,-161.165848,-7.187394,92.605408,0.157522,-0.672783,-0.718939,0.075345
408,1.235830,-3.405189,-11.244088,60.437710,3.275406,3.697226,-159.521423,-7.126684,92.587547,0.166801,-0.670656,-0.717638,0.085992
409,1.628330,-3.450703,-11.371222,53.019802,1.002864,4.896285,-158.099411,-7.100741,92.490646,0.175032,-0.669180,-0.715930,0.094898
410,1.447105,-4.114059,-11.507925,57.432251,1.630064,10.305201,-156.736526,-7.076088,92.299843,0.183001,-0.668281,-0.713619,0.103248
411,2.081058,-3.907463,-11.523536,58.394024,-0.100738,9.791443,-155.355240,-7.167141,92.051163,0.191835,-0.667415,-0.710958,0.110882
412,1.984839,-4.752529,-10.633641,70.955368,0.599400,10.119380,-153.601746,-7.484291,91.789162,0.204206,-0.665449,-0.707972,0.119385
413,1.796908,-4.642264,-10.746845,83.020195,-2.221565,9.999100,-151.310425,-7.634220,91.528358,0.218665,-0.662547,-0.704103,0.132124
414,1.420855,-5.772240,-10.044888,89.458466,-2.012224,10.912841,-148.561081,-7.453166,91.273239,0.233762,-0.659044,-0.699039,0.149536
415,1.218728,-5.447901,-9.891936,95.559784,-5.364255,11.889953,-145.571487,-6.975128,91.040398,0.248432,-0.655187,-0.692888,0.170052
416,1.031165,-6.465323,-9.204176,95.836311,-4.975281,15.272299,-142.523926,-6.307809,90.806992,0.262306,-0.651303,-0.685715,0.191818
417,0.865526,-6.979240,-9.687631,90.259933,-6.811452,19.357059,-139.485062,-5.453253,90.507164,0.275163,-0.647981,-0.677140,0.214214
418,0.626446,-6.924320,-9.363728,73.979317,-5.748773,21.941954,-137.220963,-4.447688,90.196068,0.282843,-0.646757,-0.669022,0.232628
419,0.594778,-6.727315,-9.415373,63.300011,-6.663465,23.917645,-135.890228,-3.440644,89.874657,0.285338,-0.647822,-0.662331,0.245409
420,0.759927,-6.956247,-9.148184,50.919056,-7.463976,25.439018,-135.193863,-2.602432,89.538528,0.285291,-0.650101,-0.657077,0.253431
421,1.127756,-7.122783,-9.018691,43.311653,-7.636735,21.788725,-134.770996,-2.164932,89.219681,0.285946,-0.651950,-0.653335,0.257582
422,1.035957,-6.675509,-8.659651,37.035931,-6.386009,15.662156,-134.647598,-2.106915,88.994873,0.286830,-0.653065,-0.651645,0.258058
423,0.906334,-7.418836,-8.045708,29.720371,-5.822048,9.389342,-134.423203,-2.182543,88.878899,0.288793,-0.652974,-0.650652,0.258605
424,0.852495,-7.437051,-7.702005,29.133297,-3.915571,4.647522,-133.811432,-2.338881,88.843025,0.293227,-0.651234,-0.649423,0.261079
425,0.815336,-6.943047,-6.944666,25.910339,-2.042757,1.045674,-133.136307,-2.619682,88.854713,0.298590,-0.648712,-0.648601,0.263311
426,0.534672,-6.678930,-6.243266,20.756586,-0.028729,1.512696,-132.456635,-2.839167,88.851189,0.303655,-0.646379,-0.647530,0.265880
427,0.340103,-6.942968,-5.140451,19.110804,2.580811,1.708069,-131.263840,-2.841181,88.756317,0.310603,-0.643712,-0.644200,0.272337
428,0.424020,-6.826787,-4.472580,26.710974,4.886631,5.149506,-129.272690,-2.797208,88.528114,0.322066,-0.639611,-0.637987,0.283099
429,0.164239,-7.091443,-3.633641,32.705112,4.842301,10.262428,-126.514450,-2.569438,88.158997,0.337106,-0.634355,-0.628337,0.298573
430,0.174413,-8.506942,-3.130312,45.325298,5.479663,11.175343,-122.739647,-2.112588,87.712936,0.356660,-0.626684,-0.614405,0.320260
431,-0.211003,-8.864391,-3.537383,63.929455,4.282276,10.802809,-118.550995,-1.462564,87.312965,0.377183,-0.617386,-0.598103,0.344732
432,-0.055485,-8.921762,-3.883643,68.619431,1.439624,11.948636,-114.948509,-0.716722,87.043175,0.393503,-0.609053,-0.583044,0.366429
433,-0.080764,-8.994385,-4.016485,64.214714,-0.836300,11.373528,-112.219383,-0.104878,86.882607,0.405387,-0.602372,-0.571161,0.382863
434,-0.057525,-8.914817,-4.052641,59.597961,-2.367216,8.850577,-110.274452,0.370773,86.816406,0.413437,-0.597359,-0.562510,0.394734
435,-0.143053,-8.460985,-3.941859,53.920235,-3.302807,8.417774,-108.988983,0.756773,86.808746,0.418247,-0.594055,-0.556577,0.402977
436,0.110122,-8.491009,-3.595932,45.693138,-3.896160,8.893328,-108.086380,0.987182,86.823357,0.421736,-0.591474,-0.552594,0.408578
