seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.643776,0.298510,4.026367,-0.547474,1.389879,10.568900,0.995660,-0.005874,0.011637,0.092150
445,0.406420,-1.162505,5.871553,-29.789705,-1.492365,0.656968,-2.744794,0.596998,10.648825,0.995375,-0.024330,0.002963,0.092891
446,0.007829,-1.225034,3.963783,-9.501266,-2.562686,0.740589,-5.571695,0.013157,10.672423,0.994489,-0.048403,-0.004406,0.092896
447,-0.307598,-1.398191,3.236052,3.345510,-3.974553,-1.844143,-8.448026,0.276775,10.652340,0.992958,-0.073562,-0.004439,0.092750
448,0.132891,-2.159485,2.750916,16.481047,-4.641298,-6.476859,-12.122727,0.333022,10.506125,0.990201,-0.105414,-0.006790,0.091348
450,0.435638,-1.858243,3.151557,25.412333,-7.373925,-5.777761,-15.471797,-0.741001,10.361574,0.986909,-0.133476,-0.018536,0.088608
451,-0.138420,-1.840346,3.473445,32.882641,-7.838974,-3.884529,-17.148693,-1.408590,10.313359,0.984911,-0.147386,-0.025505,0.087043
452,0.133024,-1.671284,5.723537,29.547428,-10.158201,-5.728809,-17.110289,-1.490974,10.258237,0.985003,-0.147003,-0.026113,0.086471
453,-0.013753,-1.451755,7.725161,22.218407,-11.132212,-5.177748,-15.604421,-1.732361,10.168791,0.986913,-0.133877,-0.026948,0.085748
454,-0.607150,-0.709214,10.171152,11.731266,-12.467871,0.107369,-13.467108,-1.548702,10.153984,0.989256,-0.115594,-0.023744,0.086297
455,-0.384346,-1.091808,12.487684,-4.321211,-11.426610,-0.112903,-11.600893,-1.201904,10.215894,0.990969,-0.099728,-0.019391,0.087516
456,-0.227590,-0.388767,14.027705,-13.366083,-11.583482,1.358566,-10.288129,-1.101334,10.286012,0.991994,-0.088437,-0.017571,0.088418
457,0.437845,-0.487165,14.962092,-24.065090,-7.447246,-0.474097,-9.307679,-1.277111,10.328081,0.992677,-0.079801,-0.018365,0.088805
458,0.262351,-0.571314,15.550048,-26.237429,-4.682410,-0.683381,-8.783439,-1.504453,10.312690,0.993034,-0.075082,-0.019918,0.088601
459,1.080245,-1.401701,14.986485,-24.703346,-1.407646,-2.075398,-8.702614,-1.813006,10.260723,0.993106,-0.074148,-0.022496,0.087958
460,0.686033,-1.267306,14.369517,-19.498569,1.729031,-3.655191,-8.815739,-2.129967,10.147908,0.993090,-0.074903,-0.025255,0.086742
461,0.749594,-1.954997,13.856042,-21.362001,5.274153,-7.334463,-9.100657,-2.205041,9.936502,0.993051,-0.077361,-0.025978,0.084794
462,0.316187,-2.473410,12.820176,-14.447152,4.138785,-5.776477,-9.779104,-2.096777,9.699253,0.992760,-0.083375,-0.025370,0.082665
463,0.468370,-3.290681,12.408990,-15.232723,4.017189,-3.632315,-10.870061,-1.919730,9.541704,0.992048,-0.092989,-0.024496,0.081204
464,0.082180,-3.139440,13.371554,-17.536919,3.078156,-4.195033,-12.059497,-1.691942,9.411397,0.991135,-0.103475,-0.023250,0.080029
465,-0.213517,-3.594021,14.193414,-19.975101,3.869553,-2.769217,-13.074090,-1.245032,9.280087,0.990284,-0.112593,-0.019968,0.079132
466,-0.197787,-4.574995,14.674863,-19.699848,5.646930,-2.881430,-14.291825,-0.719141,9.156969,0.989109,-0.123500,-0.016137,0.078425
467,-0.676795,-4.872773,14.692052,-3.176204,6.657175,-0.835827,-15.397105,-0.081995,9.048485,0.987906,-0.133488,-0.011274,0.078074
468,-0.501350,-4.450977,13.938581,13.226570,6.506229,-0.935669,-15.786568,0.581887,8.960279,0.987432,-0.137300,-0.005713,0.078068
469,-0.338851,-4.611831,12.132681,22.806328,5.043131,-0.834493,-15.828390,1.018181,8.875026,0.987373,-0.137953,-0.001879,0.077852
470,0.002821,-4.598472,10.504234,30.340973,3.118907,-1.498403,-16.064833,1.128865,8.783471,0.987128,-0.140063,-0.000974,0.077193
471,0.035280,-3.483700,9.325036,30.176178,0.686734,-4.428720,-16.126341,0.956590,8.651444,0.987171,-0.140484,-0.002338,0.075846
472,0.156331,-3.252896,8.974947,10.254669,1.528662,-6.683159,-16.173456,0.658888,8.450114,0.987290,-0.140707,-0.004687,0.073747
473,0.125869,-3.413761,9.410868,-4.263127,2.825280,-4.359807,-16.736429,0.389945,8.245612,0.986752,-0.145399,-0.007105,0.071623
474,-0.219824,-3.781088,10.282106,4.794836,5.452563,-2.068012,-17.359707,0.436071,8.098858,0.986031,-0.150801,-0.006905,0.070381
475,-0.454280,-3.756550,10.930316,28.098661,6.938833,-0.416506,-17.255259,0.846252,7.994925,0.986175,-0.150152,-0.003174,0.070027
476,-0.455374,-3.344232,11.352901,54.447865,6.005333,7.355623,-15.945518,1.363752,8.048535,0.987707,-0.139178,0.002023,0.071142
477,-0.357972,-2.439481,11.539095,78.089005,4.590292,12.620446,-13.305843,1.770504,8.343312,0.990386,-0.116650,0.006878,0.074032
478,0.012998,-1.098764,10.509151,95.767815,3.402189,11.332562,-9.409240,1.851611,8.735746,0.993506,-0.082996,0.009811,0.077215
479,-0.080389,-0.115060,9.050578,87.980316,3.946485,11.543054,-4.945266,1.741939,9.124552,0.995736,-0.044209,0.011707,0.080113
480,-0.606897,1.418566,7.816519,61.465347,3.233157,9.636111,-0.379806,1.993544,9.529938,0.996383,-0.004748,0.017061,0.083113
481,-0.146964,1.866876,6.659042,27.180281,1.500916,8.138423,3.802805,2.229494,9.934161,0.995563,0.031365,0.022243,0.085876
482,-0.202147,2.403759,6.053555,-5.748172,2.295297,6.321827,7.088285,2.171959,10.285783,0.993996,0.059862,0.024381,0.088285
483,-0.650904,2.390800,6.566374,-38.089542,2.910557,1.878826,9.016813,2.483948,10.537054,0.992617,0.076271,0.028733,0.089821
484,-0.157666,2.483943,6.825751,-58.732738,-0.922762,3.689035,9.480796,2.675836,10.723813,0.992128,0.080083,0.030888,0.091180
485,0.704714,2.080909,7.051651,-67.816124,-2.007244,9.437111,8.940071,1.779442,11.005219,0.992361,0.076085,0.022882,0.094383
486,0.147512,1.892600,7.516036,-66.777046,0.439730,8.123175,7.761791,0.753116,11.350297,0.992839,0.066701,0.013218,0.098217
487,0.569828,0.562139,6.345516,-52.526394,0.376366,2.955715,5.994091,-0.016666,11.566259,0.993549,0.052033,0.005124,0.100633
488,0.350940,-0.236823,5.160677,-28.898375,-1.166272,3.656841,3.651276,-0.887323,11.704732,0.994228,0.032480,-0.004451,0.102156
489,0.177753,-0.215803,4.113212,-10.511322,-0.428063,1.408008,1.663003,-1.393950,11.821031,0.994487,0.015686,-0.010604,0.103132
490,0.083110,-0.973066,3.061757,6.704984,-2.837057,-0.599691,-0.637388,-1.600314,11.891952,0.994516,-0.004085,-0.014466,0.103502
491,0.052232,-1.965310,2.187458,22.787888,-5.154923,-1.026000,-5.107856,-1.725673,12.006022,0.993486,-0.042737,-0.019621,0.103798
492,-0.417974,-1.617259,2.336455,35.984188,-7.285046,1.336339,-9.877039,-1.043361,12.166205,0.990720,-0.084637,-0.018142,0.104794
493,-0.288200,-1.614224,2.755139,36.335701,-7.455310,-1.022316,-12.862210,0.114132,12.237038,0.988034,-0.111476,-0.010954,0.106026
494,-0.451588,-1.684632,4.950784,32.838902,-9.523901,-4.048209,-13.972120,0.776945,12.213249,0.986833,-0.121651,-0.006247,0.106407
495,-0.666976,-1.344003,6.543461,26.937456,-8.008845,-9.384470,-13.288558,1.292313,12.065821,0.987583,-0.116234,-0.001020,0.105685
496,-1.359898,-0.524637,8.709469,11.858149,-7.183401,-8.056459,-11.595127,2.074066,11.881001,0.989191,-0.102319,0.007457,0.104768
497,-0.715454,-0.033987,11.382035,-7.906249,-11.166695,-4.593996,-9.695911,2.531291,11.817479,0.990695,-0.086308,0.013194,0.104408
498,-0.464064,0.268998,13.209694,-21.267172,-11.770398,2.645686,-8.243999,2.241975,11.932802,0.991674,-0.073506,0.011937,0.105055
499,-0.328650,-0.019584,14.040796,-33.685543,-11.557683,9.436416,-7.494186,1.765453,12.254776,0.991936,-0.066612,0.008310,0.107500
500,0.380576,-0.003536,15.113445,-41.178780,-10.392918,13.145941,-7.366667,1.095808,12.722931,0.991676,-0.064901,0.002366,0.111177
501,1.315521,-0.484527,15.022355,-38.492691,-9.521285,10.452142,-7.557805,0.006931,13.186628,0.991226,-0.065478,-0.007508,0.114576
502,1.351138,-0.969830,14.451265,-36.460518,-2.364144,4.587152,-8.006659,-1.153219,13.477067,0.990701,-0.068151,-0.018161,0.116349
503,1.189356,-1.579899,14.156931,-32.935356,1.016346,-0.876434,-8.698945,-1.948721,13.548020,0.990168,-0.073299,-0.025782,0.116316
504,1.109674,-1.815159,13.085491,-23.392220,5.489416,-8.631808,-9.418774,-2.432257,13.377467,0.989820,-0.079061,-0.030569,0.114325
505,0.580992,-2.410460,12.167855,-21.082582,7.848100,-10.840090,-10.231387,-2.539471,13.028959,0.989567,-0.086066,-0.032042,0.111012
506,0.496839,-2.669214,11.685766,-19.325951,10.225418,-9.961044,-11.275191,-2.315753,12.650092,0.989122,-0.095403,-0.030808,0.107641
507,-0.227589,-2.932647,11.304137,-17.286419,10.119248,-8.062203,-12.388854,-1.731178,12.305148,0.988497,-0.105659,-0.026495,0.104918
508,-0.122422,-3.009301,10.798306,-16.330641,9.526120,-4.365537,-13.507108,-0.952752,12.040463,0.987653,-0.116080,-0.020544,0.103176
509,-0.107522,-3.136603,10.556906,-15.892009,8.037624,-0.601981,-14.586572,-0.350960,11.894386,0.986606,-0.125950,-0.016175,0.102386
510,-0.254326,-3.203453,10.433414,-12.909221,5.511095,2.438188,-15.549448,0.154382,11.865820,0.985481,-0.134692,-0.012655,0.102595
511,-0.247432,-3.065821,10.119911,-9.893307,2.673079,5.093770,-16.260206,0.570919,11.946316,0.984489,-0.141165,-0.009811,0.103716
512,-0.154621,-3.135984,9.898348,-7.174220,0.238588,7.469872,-16.772066,0.805193,12.130002,0.983638,-0.145756,-0.008496,0.105543
513,-0.287327,-3.041536,9.667127,-3.810812,-1.304985,7.338828,-17.127594,0.956332,12.368583,0.982928,-0.148928,-0.007837,0.107757
514,-0.237882,-2.960817,9.573361,-3.498467,-2.599763,8.027235,-17.310411,1.076806,12.631065,0.982413,-0.150590,-0.007320,0.110152
515,-0.166344,-2.734861,9.518701,-2.905643,-2.804068,7.867080,-17.304972,1.094855,12.912717,0.982143,-0.150542,-0.007530,0.112590
516,-0.127141,-2.545543,9.404735,-2.678733,-2.735759,5.675790,-17.029659,1.022669,13.162472,0.982270,-0.148095,-0.008202,0.114657
517,-0.014202,-2.500524,9.409451,-3.856660,-1.706614,4.447219,-16.695793,0.877993,13.353049,0.982537,-0.145076,-0.009350,0.116133
518,0.190825,-2.455789,9.455362,-4.873302,-1.221613,3.331279,-16.464806,0.611461,13.496553,0.982735,-0.142815,-0.011581,0.117054
519,0.172234,-2.432667,9.535226,-4.583748,0.178541,0.216254,-16.246895,0.295572,13.561863,0.982995,-0.140619,-0.014149,0.117250
520,0.138288,-2.370070,9.593269,-5.319471,1.539560,-1.708394,-16.016596,0.078934,13.532033,0.983340,-0.138427,-0.015736,0.116761
521,0.099189,-2.510251,9.744238,-7.206105,2.800454,-2.552524,-15.880795,-0.023380,13.444505,0.983607,-0.137170,-0.016371,0.115906
522,-0.024181,-2.447559,9.827651,-6.535583,3.041259,-4.106000,-15.806568,-0.002371,13.311135,0.983827,-0.136572,-0.015957,0.114797
523,-0.121171,-2.263471,9.822449,-5.226439,3.153164,-4.781840,-15.589469,0.131437,13.140662,0.984235,-0.134864,-0.014390,0.113520
524,-0.093673,-2.183857,9.713467,-4.508715,3.028698,-3.602109,-15.249599,0.289820,12.979673,0.984766,-0.132118,-0.012506,0.112361
525,-0.132228,-2.227150,9.668523,-3.792862,3.015494,-4.010900,-14.934408,0.431229,12.833000,0.985247,-0.129561,-0.010816,0.111293
526,-0.209140,-1.964514,9.639884,-1.743040,2.523375,-3.865710,-14.530129,0.597429,12.686399,0.985813,-0.126255,-0.008832,0.110250
527,-0.184329,-1.814816,9.643118,-1.670543,1.846714,-2.041954,-13.838414,0.768847,12.581345,0.986629,-0.120471,-0.006579,0.109575
528,-0.063349,-1.881536,9.691259,-2.366870,1.788777,-1.133943,-13.122787,0.824795,12.525809,0.987406,-0.114363,-0.005357,0.109191
529,-0.045103,-1.848828,9.844311,-1.684913,1.629282,-0.149848,-12.568273,0.762770,12.500070,0.987982,-0.109526,-0.005339,0.108935
530,-0.046750,-1.766925,9.793840,0.038826,1.323224,1.449178,-12.032500,0.691881,12.517389,0.988478,-0.104839,-0.005457,0.109044
531,0.062203,-1.876686,9.743052,0.066132,1.497441,1.967758,-11.625342,0.569470,12.567520,0.988814,-0.101208,-0.006171,0.109389
532,0.127918,-2.179631,9.610832,1.109846,2.090623,0.761876,-11.608138,0.361467,12.599565,0.988826,-0.100860,-0.007977,0.109485
533,0.007845,-2.263372,9.461716,2.341823,3.114645,-0.936787,-11.900400,0.245126,12.577037,0.988601,-0.103273,-0.009240,0.109165
534,-0.113554,-2.561260,9.349346,0.370520,3.393908,-2.897617,-12.469596,0.339895,12.489021,0.988148,-0.108279,-0.008882,0.108448
535,0.016120,-2.817701,9.370493,-2.132933,3.253612,-5.746532,-13.271778,0.427594,12.319549,0.987513,-0.115289,-0.008715,0.107010
536,-0.033010,-2.967925,9.375254,-3.914455,2.969391,-8.539103,-14.122699,0.413668,12.059269,0.986872,-0.122627,-0.009350,0.104687
537,-0.179762,-2.996185,9.379887,-4.937171,2.940648,-8.781696,-14.962014,0.471486,11.750107,0.986217,-0.129930,-0.009269,0.102020
538,-0.227855,-3.161558,9.564974,-6.285833,2.636353,-8.468684,-15.757073,0.612526,11.442180,0.985540,-0.136917,-0.008396,0.099473
539,-0.146301,-3.051368,9.673203,-5.022487,3.026099,-8.334262,-16.393141,0.716490,11.141455,0.985004,-0.142494,-0.007680,0.096968
540,-0.314717,-2.957647,9.689329,-2.811352,3.771521,-6.438854,-16.731367,0.866803,10.870274,0.984779,-0.145541,-0.006330,0.094804
541,-0.335934,-2.949145,9.749055,-0.466431,4.421290,-3.581957,-16.849182,1.131839,10.669631,0.984742,-0.146774,-0.003893,0.093409
542,-0.243708,-2.738203,9.687454,1.572809,4.661621,-2.774499,-16.749409,1.357954,10.526156,0.984938,-0.146097,-0.001685,0.092463
543,-0.327504,-2.607857,9.548017,2.998389,4.315805,-1.402477,-16.410944,1.566607,10.423067,0.985402,-0.143349,0.000512,0.091838
544,-0.324465,-2.456869,9.410227,3.933436,3.259025,0.056585,-15.917886,1.784594,10.376943,0.985995,-0.139274,0.002840,0.091698
545,-0.197752,-2.446599,9.536016,4.149819,2.598045,-0.849801,-15.398650,1.841355,10.349382,0.986624,-0.134847,0.003776,0.091512
546,-0.261281,-2.519305,9.429594,6.676865,2.374491,-2.337743,-14.990839,1.797513,10.282789,0.987161,-0.131300,0.003801,0.090875
547,-0.288177,-2.570130,9.475377,7.310337,1.835496,-2.711681,-14.731083,1.794189,10.183974,0.987535,-0.129056,0.004089,0.090011
548,-0.133667,-2.557714,9.497552,8.419246,0.989225,-3.332986,-14.533678,1.682230,10.072329,0.987869,-0.127267,0.003403,0.088920
549,-0.275475,-2.643290,9.412755,9.003958,0.350525,-3.743725,-14.420856,1.547966,9.946878,0.988119,-0.126192,0.002471,0.087690
550,-0.308458,-2.718767,9.157108,7.887752,-0.197139,-2.938066,-14.461739,1.541178,9.829391,0.988165,-0.126537,0.002510,0.086670
551,-0.145799,-2.690939,9.163971,3.849170,-0.027964,-3.054159,-14.620189,1.480646,9.724182,0.988081,-0.127857,0.001986,0.085700
553,-0.265415,-2.602591,9.244500,2.397434,0.360841,-1.883909,-14.813279,1.418785,9.635541,0.987943,-0.129476,0.001408,0.084870
554,-0.270099,-2.586651,9.493577,-1.143987,0.673871,0.171535,-14.971815,1.457989,9.598939,0.987782,-0.130870,0.001671,0.084601
555,-0.102807,-2.695783,9.794870,-4.468069,1.323512,1.419618,-15.151272,1.438088,9.613800,0.987569,-0.132403,0.001349,0.084709
556,-0.256257,-2.708041,9.978652,-7.855904,1.699877,2.275510,-15.394767,1.424464,9.659302,0.987254,-0.134492,0.000999,0.085087
557,-0.369849,-2.653979,10.099980,-11.438377,1.016612,5.403764,-15.657465,1.553583,9.771909,0.986832,-0.136849,0.001781,0.086211
558,-0.120271,-3.257084,9.810684,-15.242256,1.225505,3.201771,-16.276808,1.604270,9.894563,0.985973,-0.142219,0.001600,0.087337
559,-0.207388,-3.685538,9.317730,-17.992395,1.879386,-0.291428,-17.530266,1.554450,9.908161,0.984360,-0.152959,0.000198,0.087400
560,-0.479903,-3.985296,8.896788,-20.300907,2.081379,-2.061529,-19.209099,1.679864,9.821472,0.982049,-0.167454,0.000119,0.086831
561,-0.402760,-4.258755,8.535872,-21.492157,1.399045,-3.134092,-21.121597,1.880692,9.680619,0.979169,-0.183962,0.000613,0.085936
562,-0.234055,-4.727027,8.142005,-23.493645,0.120621,-6.401340,-23.299084,1.870375,9.476145,0.975652,-0.202528,-0.000746,0.084173
563,-0.567523,-4.686204,8.184663,-26.178242,-1.535758,-5.386597,-25.483719,1.866970,9.260898,0.971771,-0.221093,-0.001964,0.082312
564,-0.605824,-4.854959,8.324626,-26.699486,-3.430501,-3.214555,-27.350327,2.018101,9.128823,0.968089,-0.236992,-0.001754,0.081462
565,-0.391780,-4.986331,8.494627,-26.980560,-5.771597,-2.167375,-28.928997,2.014165,9.091857,0.964759,-0.250305,-0.002829,0.081110
566,-0.356063,-5.167515,8.719953,-25.872669,-7.192040,-0.601793,-30.225922,1.825608,9.141729,0.961890,-0.261086,-0.005444,0.081066
567,-0.411627,-5.200837,8.868807,-21.404411,-7.907428,1.313353,-31.174379,1.655614,9.274101,0.959656,-0.268922,-0.007850,0.081732
568,-0.141237,-5.218404,8.744696,-17.276667,-8.112113,0.979046,-31.798132,1.413145,9.446164,0.958129,-0.273969,-0.010735,0.082551
569,-0.024452,-5.217998,8.665595,-14.999305,-7.557823,0.204719,-32.237305,1.015277,9.604955,0.957073,-0.277354,-0.014761,0.082878
570,0.075871,-5.243846,8.402249,-12.825753,-6.355319,-0.580499,-32.610794,0.577464,9.727469,0.956191,-0.280153,-0.018985,0.082785
571,0.067472,-5.307817,8.228240,-12.815039,-4.169950,-1.916495,-33.032970,0.195259,9.789420,0.955199,-0.283393,-0.022629,0.082287
572,0.012332,-5.145119,8.465455,-14.855772,-0.490070,-4.169176,-33.360531,-0.033557,9.748518,0.954464,-0.285969,-0.024668,0.081310
573,-0.001573,-4.807621,8.655050,-14.259933,2.296151,-6.018672,-33.316463,-0.121199,9.590541,0.954703,-0.285574,-0.024973,0.079785
574,-0.161349,-4.325705,8.706700,-11.767211,3.482382,-5.723794,-32.771278,-0.049584,9.372848,0.956187,-0.281124,-0.023462,0.078262
575,-0.362524,-4.034812,8.782867,-9.197368,4.303525,-4.260859,-31.813585,0.257352,9.164088,0.958584,-0.273369,-0.019742,0.077441
576,-0.153915,-3.756624,8.902168,-5.745802,4.181418,-3.947067,-30.580036,0.557327,8.982316,0.961530,-0.263260,-0.015972,0.076811
577,-0.158039,-3.728949,8.724167,1.031870,3.110748,-1.929389,-29.232891,0.706461,8.849864,0.964614,-0.252050,-0.013521,0.076206
578,-0.145600,-3.757426,8.695057,7.915980,1.791090,0.828218,-27.923800,0.820013,8.808816,0.967433,-0.241091,-0.011605,0.076246
579,0.178120,-3.797661,8.697168,16.908518,1.803836,0.664518,-26.619402,0.734642,8.813947,0.970129,-0.230009,-0.011469,0.076246
580,0.356031,-3.718452,8.923502,27.256441,2.846430,-1.561568,-25.155880,0.383544,8.768530,0.973083,-0.217379,-0.013390,0.075337
581,0.181112,-3.625529,8.993739,40.646355,4.014386,-4.016397,-23.396025,0.073724,8.631344,0.976443,-0.202226,-0.014629,0.073819
582,0.090795,-3.011657,8.883421,51.998047,4.985210,-6.823100,-21.164974,-0.038111,8.401184,0.980355,-0.183134,-0.013778,0.071942
583,-0.330853,-2.846701,9.096508,53.112671,4.508416,-5.089345,-18.675671,0.165155,8.160735,0.984230,-0.161945,-0.010127,0.070446
584,-0.558484,-3.182765,9.109550,45.959610,2.333964,-2.126439,-16.746649,0.689534,8.023913,0.986837,-0.145679,-0.004250,0.070092
585,0.088307,-3.120732,9.579893,36.027714,0.914480,-3.035486,-15.546282,0.888497,7.933972,0.988335,-0.135454,-0.001693,0.069590
586,-0.639871,-2.609237,10.366830,24.548250,-0.058247,-0.039881,-14.527007,1.006485,7.882118,0.989515,-0.126728,0.000003,0.069284
587,-1.143557,-3.077036,10.758729,12.566679,-1.401193,6.972926,-13.906572,1.655380,8.005879,0.989998,-0.121753,0.005854,0.071031
588,-0.426609,-2.849030,10.308958,10.491093,-2.635409,7.793155,-13.773704,2.126550,8.258265,0.989877,-0.120904,0.009742,0.073692
589,-0.136528,-1.772016,10.199522,14.606470,-0.957353,7.390265,-13.138546,2.062773,8.527185,0.990372,-0.115399,0.009328,0.075899
590,-0.851595,-1.523489,10.095713,18.351791,0.007808,12.902276,-11.837008,2.237031,8.888279,0.991334,-0.104289,0.011370,0.079066
591,-0.021521,-1.387648,9.519272,20.850201,0.282796,13.000235,-10.458773,2.377894,9.341470,0.992163,-0.092504,0.013174,0.082958
592,0.731687,-0.821551,9.510408,24.206776,0.880067,6.839264,-8.906612,1.678812,9.683871,0.993220,-0.078594,0.008000,0.085277
593,0.347272,-0.690175,10.033820,24.468138,1.493162,2.391830,-7.178823,0.829840,9.835711,0.994299,-0.062994,0.001834,0.086009
594,0.326070,-0.771660,10.208474,24.651554,0.996374,-2.194020,-5.676974,0.319690,9.831921,0.995083,-0.049577,-0.001467,0.085727
595,0.415100,-0.587401,9.880689,23.440119,0.272796,-8.458285,-4.427645,-0.145272,9.646687,0.995718,-0.038386,-0.004510,0.083972
596,0.463068,-0.762828,9.910769,21.451750,-1.883548,-13.455973,-3.476053,-0.656263,9.276594,0.996264,-0.029767,-0.008158,0.080654
597,0.311685,-0.926147,9.903100,21.847342,-3.536881,-17.620375,-2.907630,-1.096170,8.761689,0.996730,-0.024565,-0.011473,0.076116
598,0.293733,-0.836589,9.674335,21.188755,-3.565458,-21.409275,-2.517854,-1.401119,8.121247,0.997193,-0.021048,-0.013749,0.070522
599,0.073643,-1.016962,9.966836,15.667674,-3.464538,-23.780481,-2.352074,-1.520589,7.383648,0.997644,-0.019626,-0.014560,0.064099
600,-0.124565,-0.850543,10.076486,16.037914,-3.474749,-24.874393,-2.309406,-1.389661,6.591068,0.998084,-0.019420,-0.013263,0.057226
601,-0.339323,-0.724962,9.980232,18.432447,-1.405181,-22.864540,-2.096371,-1.015342,5.809745,0.998517,-0.017820,-0.009775,0.050506
602,-0.416210,-0.605900,9.923611,17.928394,-1.004234,-18.990011,-1.765295,-0.488998,5.122819,0.998876,-0.015198,-0.004951,0.044619
603,-0.347452,-0.640572,10.004711,19.699459,-0.951730,-14.904958,-1.423988,-0.022415,4.565952,0.999129,-0.012409,-0.000690,0.039829
604,-0.368486,-0.513457,9.897871,24.655043,-1.241819,-10.635326,-0.986940,0.336701,4.145555,0.999303,-0.008713,0.002625,0.036193
605,-0.297956,-0.598665,9.784148,26.652994,-1.784352,-6.345911,-0.489121,0.594057,3.864998,0.999408,-0.004441,0.005037,0.033743
606,-0.160726,-0.406254,9.729072,26.552574,-3.260350,-4.302700,0.009483,0.663018,3.686694,0.999466,-0.000103,0.005786,0.032166
607,-0.011057,-0.329876,9.690156,24.586300,-4.076873,-1.765110,0.523036,0.519872,3.581729,0.999492,0.004420,0.004677,0.031230
608,0.045796,-0.194376,9.790526,19.842985,-4.309680,-0.675619,0.946625,0.259568,3.535286,0.999488,0.008187,0.002519,0.030826
609,0.169739,-0.158563,9.712317,14.371856,-4.420826,-0.358223,1.206983,-0.064744,3.512442,0.999474,0.010545,-0.000242,0.030651
610,0.206244,-0.217013,9.877603,9.120969,-4.092956,-0.143038,1.146482,-0.448686,3.500588,0.999475,0.010120,-0.003608,0.030581
611,0.213482,-0.219553,9.928109,7.444492,-3.821410,0.381931,0.853630,-0.803977,3.505853,0.999478,0.007660,-0.006785,0.030640
612,0.264884,-0.117365,9.972064,5.332380,-2.846068,-0.324517,0.606957,-1.090201,3.511034,0.999470,0.005585,-0.009347,0.030683
613,0.241319,-0.146793,9.955437,4.602033,-2.111418,-0.379397,0.425221,-1.291253,3.504767,0.999461,0.004053,-0.011149,0.030620
614,0.176731,-0.219751,9.984441,3.509908,-1.003614,-0.916468,0.194876,-1.345557,3.490705,0.999465,0.002057,-0.011685,0.030475
615,0.189696,-0.117797,9.965880,1.795690,-0.455363,-2.523222,-0.013820,-1.307695,3.440000,0.999484,0.000222,-0.011410,0.030012
616,0.028794,-0.350744,9.946393,-3.179282,0.245962,-4.445842,-0.311598,-1.181857,3.329798,0.999522,-0.002418,-0.010388,0.029024
617,0.063455,-0.342405,9.979418,-9.019757,0.033556,-7.404558,-0.831317,-1.007809,3.137936,0.999562,-0.007011,-0.008990,0.027315
618,0.090838,-0.417695,9.735711,-17.919479,-0.235727,-10.753918,-1.562034,-0.904471,2.839394,0.999572,-0.013431,-0.008227,0.024665
619,0.141064,-0.384945,9.873557,-30.972151,-1.022755,-13.199946,-2.571392,-0.890811,2.443449,0.999495,-0.022266,-0.008248,0.021141
620,0.051123,-0.549154,9.853510,-33.769981,-1.008597,-11.669412,-3.756608,-0.887980,2.032262,0.999280,-0.032633,-0.008325,0.017470
621,0.191977,-0.571633,9.679702,-35.665329,-0.741343,-9.360679,-4.929461,-0.913385,1.684172,0.998940,-0.042881,-0.008594,0.014340
622,0.226463,-0.805667,9.619177,-40.570854,-0.024579,-6.182214,-6.150137,-1.010432,1.427589,0.998450,-0.053528,-0.009472,0.011966
623,0.351263,-1.148081,9.997003,-40.894512,0.174434,-3.212850,-7.527467,-1.151131,1.274595,0.997738,-0.065523,-0.010753,0.010439
624,0.260868,-1.392778,9.714681,-31.533609,0.318551,-1.148357,-8.823181,-1.272587,1.206433,0.996930,-0.076795,-0.011881,0.009642
625,0.353567,-1.334461,9.627898,-34.031361,0.284251,-0.884486,-9.888756,-1.371722,1.172640,0.996166,-0.086056,-0.012807,0.009163
626,0.366391,-1.391866,10.078341,-29.601276,0.446605,3.612222,-10.691665,-1.483109,1.211178,0.995524,-0.093018,-0.013870,0.009317
627,0.385051,-1.640804,10.297490,0.133667,1.666541,11.958831,-10.868834,-1.516144,1.452698,0.995354,-0.094523,-0.014370,0.011366
628,0.227582,-1.562634,9.968130,36.459042,2.417056,19.023760,-9.956773,-1.392210,1.940019,0.996029,-0.086556,-0.013570,0.015810
629,0.197215,-1.399637,9.909358,55.131165,2.708817,23.632050,-8.106587,-1.154485,2.621005,0.997203,-0.070432,-0.011663,0.022100
630,0.241294,-1.476854,10.066268,63.303543,2.655450,24.691027,-6.001312,-0.961964,3.406430,0.998166,-0.052073,-0.009935,0.029241
631,0.206928,-1.288435,9.856977,64.015099,1.837282,19.496761,-4.039278,-0.860705,4.134840,0.998710,-0.034947,-0.008773,0.035788
632,0.034848,-0.868576,9.601026,46.543163,0.084255,10.451116,-2.429598,-0.764152,4.634817,0.998941,-0.020913,-0.007519,0.040284
633,0.070513,-0.551203,9.789398,20.271629,-0.583474,3.138936,-1.487200,-0.677328,4.865775,0.999000,-0.012715,-0.006456,0.042368
634,0.160508,-0.455434,10.028076,6.869530,-0.668905,-1.382359,-1.234470,-0.694686,4.898525,0.999013,-0.010503,-0.006517,0.042666
635,0.110227,-0.269231,9.912855,6.737106,-0.904048,-4.200734,-1.173882,-0.744020,4.807983,0.999049,-0.009962,-0.006916,0.041876
636,0.112291,-0.209856,9.825631,7.881240,-0.952756,-4.812624,-0.971579,-0.760575,4.658894,0.999118,-0.008202,-0.006976,0.040587
