seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.189684,-2.185764,2.064682,-4.411198,5.352737,-4.734518,0.997392,-0.036483,0.048208,-0.039434
436,-1.247028,0.782007,15.958134,-22.547255,-5.907061,0.986888,-3.565932,5.293632,-4.533503,0.997725,-0.029230,0.047350,-0.038055
437,-1.303308,1.104260,15.808867,-15.505121,-9.512224,3.761808,-2.901637,4.918165,-4.320621,0.998090,-0.023661,0.043815,-0.036563
438,-0.106550,0.225921,15.613435,-18.054049,-10.858232,5.483521,-2.460951,4.142646,-4.063828,0.998515,-0.020165,0.036873,-0.034649
439,0.017130,-0.042144,14.605169,-15.611869,-11.426756,4.741968,-2.482942,3.016681,-3.835605,0.998878,-0.020766,0.027026,-0.032876
440,0.376705,-0.659954,14.359596,-19.796143,-7.530411,1.017047,-2.880305,1.943191,-3.707821,0.999031,-0.024568,0.017755,-0.031910
441,0.602675,-1.368198,13.723191,-20.905813,-4.560442,-5.611899,-3.819192,0.954699,-3.770990,0.998878,-0.033029,0.009418,-0.032605
442,0.263537,-1.970423,13.843524,-19.510965,-0.055364,-8.097959,-5.115441,0.294544,-3.993300,0.998398,-0.044509,0.004121,-0.034692
443,-0.089706,-1.655651,13.516447,-19.401890,2.571068,-12.733851,-6.303115,0.131421,-4.342287,0.997773,-0.054894,0.003227,-0.037764
444,-0.070881,-2.095085,13.924026,-30.006598,-1.168825,-10.667742,-7.488310,0.129549,-4.732929,0.997017,-0.065199,0.003824,-0.041129
445,-0.310823,-2.259859,13.156313,-29.048079,-5.829683,-11.918898,-8.867558,0.079067,-5.091763,0.996025,-0.077200,0.004121,-0.044233
446,-0.675650,-2.107837,12.955692,-34.280594,-6.954824,-7.716129,-10.153606,0.171013,-5.386209,0.994982,-0.088323,0.005643,-0.046670
447,-0.622514,-2.997277,12.141362,-37.391457,-4.059777,3.684623,-11.705270,0.462623,-5.429756,0.993682,-0.101665,0.008841,-0.046707
448,-0.874947,-3.272040,12.066326,-33.509396,1.538084,10.217830,-13.510656,1.014419,-5.212770,0.992039,-0.117104,0.014131,-0.044117
449,-0.917542,-3.671525,12.513669,-20.721495,7.978444,17.416462,-14.954757,1.852979,-4.827386,0.990576,-0.129327,0.021498,-0.039648
450,-0.669429,-4.306640,12.582675,-3.304231,11.653826,25.069475,-15.924099,2.709028,-4.255198,0.989522,-0.137514,0.028536,-0.033485
451,-0.495154,-3.968695,12.534438,36.450272,10.373900,23.775442,-15.824736,3.325783,-3.590771,0.989702,-0.136632,0.033040,-0.027026
452,-0.191736,-2.806150,12.251401,73.590561,3.123937,19.206362,-13.841829,3.461672,-2.949140,0.992026,-0.119633,0.033074,-0.021896
453,0.243934,-1.432528,11.088194,96.662315,-5.393601,15.601348,-10.154123,2.917119,-2.348940,0.995591,-0.087929,0.027162,-0.018158
454,0.321441,-0.225944,9.528329,104.556267,-9.125818,12.036067,-5.457059,1.906224,-1.843911,0.998612,-0.047324,0.017379,-0.015278
455,-0.069882,1.675467,8.293575,91.661270,-9.430307,7.679559,0.030883,1.071258,-1.474978,0.999873,0.000390,0.009344,-0.012873
456,0.001569,2.171579,7.094354,46.700890,-9.421145,7.852448,5.246951,0.531110,-1.185982,0.998885,0.045817,0.004156,-0.010551
457,-0.309494,1.913777,6.704306,1.777956,-5.915482,7.646590,8.443941,0.331087,-0.929387,0.997248,0.073641,0.002284,-0.008301
458,-0.720549,1.692083,6.731467,-27.494400,-2.691059,6.808311,9.438334,0.818060,-0.690120,0.996563,0.082311,0.006619,-0.006589
459,-0.319315,1.947732,6.541491,-52.613857,-2.709329,0.771128,9.220942,1.361874,-0.564607,0.996677,0.080433,0.011450,-0.005866
460,0.187080,1.361992,6.709300,-64.131783,-1.484648,0.144169,8.095359,1.198285,-0.547168,0.997436,0.070632,0.010094,-0.005501
461,-0.220974,0.838975,6.134706,-55.571651,1.512519,3.593009,6.272139,1.009423,-0.474790,0.998453,0.054741,0.008569,-0.004619
462,0.176278,0.445015,5.115189,-43.150097,0.201948,-3.375782,4.486975,0.850934,-0.467494,0.999196,0.039175,0.007260,-0.004367
463,-0.090490,-0.145880,4.330509,-23.072206,-0.893776,-9.844068,2.707043,0.624651,-0.689516,0.999687,0.023653,0.005307,-0.006144
464,-0.293195,-0.666085,3.070120,-0.027147,0.569693,-7.596694,0.470040,1.071243,-1.009866,0.999909,0.004184,0.009312,-0.008851
465,-0.335115,-1.619158,1.560000,22.683399,1.290062,-5.851797,-4.045429,2.176358,-1.371491,0.999133,-0.035060,0.019400,-0.011288
466,-0.088909,-1.963161,1.403676,39.339027,-1.564180,-4.722618,-10.471750,2.858959,-1.855668,0.995424,-0.090813,0.026316,-0.013844
467,-0.536696,-2.047434,1.799672,44.920433,-1.966967,-0.872255,-15.968818,3.580827,-2.293428,0.989711,-0.138189,0.033713,-0.015470
468,0.123727,-2.231157,2.255049,38.680206,-0.410866,-0.833071,-20.035147,3.808945,-2.673318,0.984078,-0.173043,0.036773,-0.017179
469,0.037343,-2.220810,4.775935,21.569622,-1.243241,-4.066500,-21.870220,2.904800,-2.892026,0.981336,-0.188948,0.029664,-0.019962
470,-0.601823,-0.789735,7.858996,5.819772,-1.775936,-9.956831,-20.461454,2.543092,-3.047110,0.983615,-0.176925,0.026551,-0.022219
471,-1.221921,-0.415387,10.553717,-22.326275,-0.189030,-14.558343,-17.806864,2.876895,-3.273434,0.987347,-0.153949,0.029210,-0.024326
472,-0.640683,-0.265794,13.460671,-38.191330,-3.424945,-15.053934,-15.842051,3.031771,-3.567626,0.989746,-0.136877,0.030477,-0.027177
473,-0.780512,0.108189,15.614375,-34.983433,-7.955769,-10.960416,-14.239154,2.723887,-3.788105,0.991565,-0.123058,0.027667,-0.029843
474,-1.049874,0.123620,15.983251,-23.246817,-8.658819,-7.280321,-12.549444,2.474616,-3.883894,0.993287,-0.108480,0.025155,-0.031317
475,-0.449004,-0.320192,16.015793,-20.273453,-10.476189,-2.773486,-11.018379,2.151933,-3.877407,0.994697,-0.095301,0.021928,-0.031866
476,0.239236,-0.585122,15.400358,-6.017896,-12.254821,0.171580,-9.693825,1.434534,-3.784496,0.995838,-0.084029,0.015257,-0.031842
477,0.111834,-0.614327,14.250330,-0.912828,-8.029544,0.623011,-8.407329,0.674551,-3.683269,0.996791,-0.073074,0.008223,-0.031619
478,0.295636,-0.918204,13.367355,-7.196920,-4.815267,3.914201,-7.520133,0.139434,-3.565382,0.997366,-0.065509,0.003254,-0.030962
479,0.696447,-1.410803,13.072713,-13.454148,-2.766063,3.324793,-7.354379,-0.416700,-3.427183,0.997481,-0.064214,-0.001709,-0.030075
480,0.685406,-2.081761,13.185301,-14.803227,0.355504,2.877245,-7.849193,-0.940633,-3.315772,0.997188,-0.068650,-0.006206,-0.029424
481,0.628212,-2.049683,13.811162,-22.258753,3.740481,-2.912445,-8.659881,-1.236679,-3.318924,0.996646,-0.075775,-0.008570,-0.029689
482,0.431133,-2.442690,14.343412,-28.761717,6.290528,-3.208637,-9.647295,-1.270800,-3.439445,0.995920,-0.084378,-0.008522,-0.030834
483,0.321278,-3.030043,14.212405,-31.048147,6.596949,-5.308308,-10.937159,-1.124763,-3.609189,0.994878,-0.095556,-0.006765,-0.032281
484,-0.051800,-3.510942,13.691249,-31.418011,8.094687,-2.936787,-12.485100,-0.795759,-3.784359,0.993480,-0.108904,-0.003309,-0.033577
485,0.105313,-3.445417,12.612799,-24.913836,5.294096,-4.137422,-13.967609,-0.459920,-3.945023,0.991968,-0.121653,0.000204,-0.034652
486,-0.236633,-3.698567,11.327450,-19.632347,1.936696,1.519513,-15.313291,-0.185283,-4.014791,0.990467,-0.133210,0.003066,-0.034931
487,-0.240229,-3.549579,10.494847,-17.630430,0.763555,3.245838,-16.588909,0.143689,-3.952738,0.988957,-0.144132,0.006215,-0.033946
488,-0.113642,-3.561360,10.105659,-25.955170,-3.996195,5.405343,-17.856571,0.300101,-3.803355,0.987349,-0.155026,0.007736,-0.032376
489,0.411260,-4.054892,10.075002,-24.322155,-3.646417,9.195334,-19.295839,0.081298,-3.534213,0.985391,-0.167492,0.005867,-0.030282
490,-0.281697,-4.584823,11.535603,-3.936765,3.532319,11.303927,-20.329750,0.085815,-3.209307,0.983921,-0.176391,0.005679,-0.027431
491,0.232275,-4.390075,11.957676,44.056786,2.357413,11.490094,-19.852556,0.315575,-2.886397,0.984726,-0.172257,0.007053,-0.024334
492,0.280538,-3.596159,11.665808,83.186363,-0.076537,12.379127,-17.478151,0.235852,-2.524802,0.988155,-0.151853,0.005381,-0.021463
493,0.257915,-2.027226,11.220218,105.410057,3.402220,11.986358,-13.467859,0.120318,-2.159851,0.992927,-0.117218,0.003253,-0.018594
494,-0.115172,-0.246645,10.387590,111.388443,0.928088,7.718164,-8.179984,0.163360,-1.861730,0.997322,-0.071291,0.002580,-0.016103
495,-0.120944,0.982157,7.992165,85.005302,-4.904784,9.560136,-2.555172,0.228431,-1.557317,0.999658,-0.022267,0.002296,-0.013542
496,-0.198304,1.615493,6.632669,29.183451,-3.322594,7.666631,2.052951,0.280016,-1.245662,0.999777,0.017940,0.002248,-0.010912
497,-0.098438,1.974990,6.236105,-18.755268,-2.952048,7.074687,4.967283,0.337791,-0.982407,0.999018,0.043358,0.002573,-0.008693
498,-0.430242,2.082948,6.237907,-45.705025,-2.415474,11.786642,6.403647,0.568087,-0.657474,0.998409,0.055880,0.004629,-0.006005
499,-0.082334,1.978280,6.212892,-67.579094,-3.728581,13.323171,6.666970,0.732927,-0.230732,0.998285,0.058159,0.006268,-0.002382
500,0.896113,1.667878,6.369224,-77.081306,-3.817631,9.904305,5.927964,-0.157794,0.163481,0.998660,0.051710,-0.001301,0.001496
501,0.502422,1.047111,6.483307,-68.939629,-1.321443,9.574121,4.463411,-1.378430,0.510011,0.999157,0.038991,-0.011846,0.004915
502,0.474805,0.332038,4.662839,-44.071377,-2.309511,7.316238,2.820532,-2.210595,0.811478,0.999483,0.024743,-0.019109,0.007553
503,0.473378,-0.621227,3.299744,-21.148273,-2.643981,-1.643275,0.535648,-3.193414,0.977546,0.999563,0.004910,-0.027823,0.008657
504,0.130452,-1.181771,2.367684,-1.637881,-2.421767,-3.994848,-3.280016,-3.780014,1.096352,0.999010,-0.028287,-0.033240,0.008614
505,-0.309823,-1.299685,1.050953,19.267767,-3.866465,-0.321914,-8.907104,-2.735379,1.357005,0.996649,-0.077342,-0.024714,0.009949
506,-0.238201,-1.673156,0.953227,28.816652,-4.932155,0.047114,-15.617788,-0.959742,1.607169,0.990610,-0.135735,-0.010202,0.012756
507,0.315071,-1.853082,2.342353,30.615410,-4.116809,-1.507817,-20.423599,-0.780053,1.731654,0.984042,-0.177162,-0.009378,0.013665
508,0.264239,-1.593328,4.223433,24.575617,-1.637257,-3.666675,-21.450367,-1.569968,1.737391,0.982365,-0.185856,-0.016280,0.012345
509,-0.223371,-1.079486,6.323627,22.887455,-0.113764,-4.103029,-19.656435,-1.557949,1.598895,0.985169,-0.170475,-0.015776,0.011426
510,-0.342987,-1.112300,9.649326,2.356258,0.146874,-8.447707,-17.077246,-1.003124,1.360803,0.988824,-0.148357,-0.010419,0.010443
511,-0.351997,-0.617824,11.969488,-4.441694,-0.452080,-4.780031,-14.753754,-0.526357,1.122662,0.991671,-0.128343,-0.005813,0.009126
512,-0.530803,-0.168877,13.878413,-15.227824,-1.039330,-3.348020,-12.642543,-0.112797,0.983177,0.993884,-0.110091,-0.001923,0.008419
513,-0.374928,-0.582790,15.077108,-23.234444,-4.186249,2.522766,-11.160190,0.169916,0.987909,0.995222,-0.097246,0.000637,0.008724
514,0.370184,-1.006683,15.607848,-27.706476,-4.773729,-0.104851,-10.450518,0.032338,1.059434,0.995802,-0.091070,-0.000561,0.009232
515,0.449892,-0.825002,14.999008,-14.414094,-5.326602,0.166397,-9.864260,-0.419469,1.090388,0.996248,-0.085936,-0.004465,0.009165
516,0.783379,-1.451547,14.571266,-19.511162,-4.837950,-5.647875,-9.427449,-0.985897,1.023030,0.996547,-0.082094,-0.009308,0.008190
517,0.268636,-1.802358,13.695488,-16.072495,-2.332556,-5.333871,-9.483982,-1.376634,0.855921,0.996485,-0.082571,-0.012589,0.006450
518,0.596038,-2.002248,12.845123,-12.469715,-0.734230,-5.535464,-9.732039,-1.577879,0.682143,0.996291,-0.084735,-0.014224,0.004763
519,0.541703,-2.562517,12.301617,-10.598286,-0.293035,-3.567217,-10.235496,-1.808306,0.540488,0.995885,-0.089117,-0.016137,0.003290
520,0.420036,-3.034421,12.101801,-11.276410,0.985046,-1.498063,-11.111059,-1.901489,0.472513,0.995164,-0.096728,-0.016914,0.002497
522,0.183066,-2.794557,12.370964,-12.714186,2.368096,-3.632609,-11.985224,-1.780655,0.392760,0.994415,-0.104334,-0.015811,0.001786
523,0.332582,-3.609623,13.555536,-17.870071,3.295230,-4.965995,-12.887707,-1.588252,0.243160,0.993588,-0.112189,-0.014010,0.000553
524,-0.202534,-3.783792,13.696380,-10.063808,3.135181,-7.527536,-13.826864,-1.284949,0.026945,0.992667,-0.120359,-0.011160,-0.001116
525,-0.280230,-3.775574,13.313802,-2.684231,2.262230,-6.393003,-14.433743,-0.829913,-0.214717,0.992048,-0.125635,-0.006950,-0.002769
526,-0.040916,-3.827027,12.867464,2.936221,1.705820,-7.575028,-14.788413,-0.522844,-0.452923,0.991664,-0.128711,-0.004016,-0.004507
527,0.273781,-3.587193,11.651443,14.484693,0.341781,-4.674178,-14.885569,-0.521017,-0.655130,0.991545,-0.129558,-0.003768,-0.006258
528,0.275956,-2.894816,10.228302,18.897173,-1.397297,-4.105268,-14.611026,-0.726536,-0.789897,0.991833,-0.127198,-0.005412,-0.007643
529,0.635077,-2.701830,9.387237,10.638615,-1.295010,-2.699128,-14.365563,-1.231828,-0.887077,0.992055,-0.125107,-0.009697,-0.009024
530,0.686824,-2.559773,9.067910,-2.719884,-0.487417,-4.372594,-14.520915,-1.896057,-0.988984,0.991791,-0.126500,-0.015322,-0.010651
531,0.530972,-2.437566,9.586091,-18.422369,1.638755,-3.999369,-14.968279,-2.272920,-1.124320,0.991213,-0.130413,-0.018386,-0.012309
532,0.515018,-3.309157,10.728148,-25.935699,3.352956,0.202835,-15.872375,-2.343565,-1.198264,0.990132,-0.138245,-0.018810,-0.013178
533,0.473706,-4.591311,11.792858,-6.111018,4.420952,3.631748,-17.069431,-2.215664,-1.145644,0.988663,-0.148565,-0.017636,-0.012754
534,0.145316,-3.641188,11.890605,44.636398,4.406693,7.535513,-16.900112,-1.868707,-0.991073,0.988955,-0.147062,-0.014858,-0.010950
535,0.335596,-3.316457,12.397482,68.088051,2.672872,13.496091,-14.858591,-1.492583,-0.686502,0.991493,-0.129367,-0.012141,-0.007624
536,0.538463,-2.428251,11.577990,93.659538,1.430340,15.227818,-11.744405,-1.380711,-0.247624,0.994675,-0.102328,-0.011764,-0.003382
537,0.542543,-0.858540,9.734090,103.077492,0.780076,11.540628,-7.632770,-1.523980,0.152356,0.997695,-0.066536,-0.013358,0.000441
538,-0.121259,1.222968,8.147889,82.038445,1.280958,9.803727,-2.584000,-1.412417,0.443662,0.999663,-0.022498,-0.012409,0.003592
539,0.385599,1.085773,7.200015,30.295938,1.063195,5.327899,1.638857,-1.310347,0.646301,0.999816,0.014365,-0.011353,0.005803
540,0.108361,1.897821,6.235820,3.509417,2.792763,1.199832,4.487925,-1.365548,0.696711,0.999141,0.039223,-0.011669,0.006541
541,-0.250927,2.082250,6.145965,-26.848951,4.009775,0.755185,6.650192,-0.917629,0.685839,0.998264,0.058046,-0.007647,0.006439
542,-0.309218,2.079161,6.535342,-49.359047,3.039044,2.689316,7.565642,-0.193229,0.725283,0.997799,0.065984,-0.001265,0.006427
543,0.367934,2.105251,6.450684,-62.699062,0.719977,4.527913,7.565959,-0.096827,0.837302,0.997794,0.065982,-0.000361,0.007347
544,0.244012,1.876653,6.960260,-67.972137,1.061886,7.842586,6.955798,-0.509354,1.043492,0.998105,0.060701,-0.003884,0.009359
545,0.381755,0.880836,6.485120,-57.573887,2.046263,8.755442,5.584239,-0.896475,1.329873,0.998711,0.048798,-0.007248,0.011972
546,0.585194,-0.298879,5.605750,-34.280922,-0.055252,5.157911,3.367532,-1.570362,1.594246,0.999372,0.029568,-0.013288,0.014307
547,0.065014,-0.283912,4.168805,-11.447694,0.647011,0.637084,1.219241,-1.945734,1.743548,0.999681,0.010895,-0.016814,0.015392
548,0.734021,-1.763955,3.661535,4.517417,1.171648,-4.844812,-1.764135,-2.594373,1.786042,0.999509,-0.015036,-0.022873,0.015231
549,-0.121257,-2.288342,2.540185,29.906382,1.528957,-8.747877,-6.654243,-2.939517,1.827364,0.997883,-0.057602,-0.026528,0.014426
550,-0.267991,-2.304629,1.917094,42.130215,-0.350284,-9.454534,-12.112357,-1.962317,1.793816,0.994180,-0.105209,-0.018677,0.013757
551,-0.222314,-2.369776,2.673504,31.902544,-1.479677,-9.022695,-16.760506,-0.958480,1.664033,0.989201,-0.145601,-0.010390,0.013146
552,-0.235931,-2.539804,4.419854,25.551905,-0.308676,-7.325339,-19.391403,-0.291226,1.461676,0.985638,-0.168369,-0.004653,0.012145
553,-0.576671,-1.799746,5.719035,21.373102,-2.346380,-6.839653,-19.578579,0.408486,1.258425,0.985367,-0.170053,0.001645,0.011428
554,-0.216710,-1.547396,8.376753,-0.399567,-3.717225,-4.176987,-18.269516,0.851809,1.131413,0.987231,-0.158817,0.005771,0.010928
555,-0.198359,-1.022285,11.013779,-15.146142,-4.589367,-7.055996,-16.611982,0.772942,1.023302,0.989440,-0.144510,0.005384,0.009810
556,-0.295466,-0.261419,12.698239,-21.148357,-5.321418,-5.387780,-14.760537,0.625244,0.905332,0.991664,-0.128491,0.004396,0.008536
557,0.264464,-0.747857,13.972880,-28.755095,-8.880604,-3.904546,-13.243442,0.260623,0.841482,0.993298,-0.115327,0.001412,0.007557
558,-0.036369,-0.960028,14.942179,-32.704716,-8.448364,-2.215531,-12.418411,-0.202466,0.818345,0.994108,-0.108144,-0.002529,0.006908
559,0.281600,-0.687829,14.851634,-27.293966,-10.165643,-0.695839,-11.734981,-0.603759,0.835874,0.994725,-0.102186,-0.005987,0.006717
560,0.736919,-1.443365,14.806950,-29.809458,-9.816576,1.819948,-11.299641,-1.199214,0.910179,0.995064,-0.098357,-0.011196,0.006873
561,0.613083,-2.184482,14.153308,-22.023348,-7.189528,4.857555,-11.408863,-1.760160,1.064777,0.994902,-0.099239,-0.016206,0.007718
562,1.033401,-2.358959,13.575097,-19.605265,-5.142514,3.724791,-11.752677,-2.263635,1.239215,0.994515,-0.102143,-0.020755,0.008733
563,1.165059,-2.431028,12.748960,-15.477600,-1.945941,4.218461,-12.125565,-2.823743,1.388712,0.994063,-0.105281,-0.025779,0.009445
564,1.287704,-3.050903,12.117101,-14.790060,1.834722,3.175525,-12.728103,-3.317463,1.519303,0.993376,-0.110408,-0.030234,0.009963
565,1.038747,-3.003206,11.418981,-11.241724,3.266150,1.469034,-13.515913,-3.634188,1.600578,0.992508,-0.117165,-0.033128,0.010132
566,1.216958,-2.904824,10.879242,-12.614141,3.800663,-1.638231,-14.212004,-3.891668,1.592317,0.991709,-0.123154,-0.035409,0.009580
567,0.828024,-3.025705,10.544459,-10.997140,3.713380,-1.688894,-14.882223,-4.043059,1.529538,0.990934,-0.128948,-0.036702,0.008659
568,0.532777,-3.192191,10.848217,-12.007838,2.499262,-1.374264,-15.550392,-3.876036,1.473458,0.990217,-0.134767,-0.035243,0.008158
569,0.218359,-3.185275,11.779041,-15.586815,1.514503,-0.943213,-16.102568,-3.455179,1.422076,0.989669,-0.139615,-0.031585,0.008060
570,-0.118568,-3.577734,13.015861,-18.749340,0.995213,-0.484316,-16.571823,-2.826409,1.376718,0.989232,-0.143765,-0.026134,0.008331
571,-0.401419,-4.311615,14.091660,-19.342743,0.226573,-0.012878,-17.180231,-2.079959,1.354304,0.988582,-0.149118,-0.019710,0.008973
572,-0.466679,-4.218222,14.077967,-8.113422,-1.376801,1.693084,-17.633413,-1.365689,1.379854,0.988064,-0.153110,-0.013621,0.010072
573,-0.080257,-4.230428,13.582030,-0.463438,-2.978738,2.795825,-17.705391,-0.923663,1.468625,0.987990,-0.153775,-0.009936,0.011422
574,0.376554,-3.989734,12.130232,10.333906,-4.125684,2.138325,-17.557560,-0.930871,1.582960,0.988175,-0.152489,-0.010135,0.012412
575,0.679181,-3.569124,10.192123,18.813601,-3.480743,0.971892,-17.269554,-1.336751,1.672777,0.988518,-0.149941,-0.013723,0.012680
576,0.997601,-2.823302,8.790863,16.439365,-2.323991,-1.780725,-16.881237,-2.088732,1.688613,0.988936,-0.146478,-0.020190,0.011898
577,0.999472,-2.335253,8.405718,5.466945,0.435455,-5.347010,-16.440182,-2.963821,1.574633,0.989353,-0.142563,-0.027557,0.009898
578,0.710092,-2.100503,8.229529,-8.319157,2.682478,-9.262231,-16.170502,-3.530077,1.307754,0.989575,-0.140222,-0.032097,0.006962
579,0.773864,-2.623051,8.729700,-22.898399,5.143451,-10.279095,-16.532042,-3.771567,0.951460,0.989080,-0.143416,-0.033757,0.003481
580,0.763575,-3.088449,10.450891,-23.824934,5.054008,-10.760015,-17.327765,-3.848159,0.570587,0.988045,-0.150386,-0.033941,-0.000138
581,0.320660,-2.819472,11.953809,16.024122,6.962722,-5.884455,-17.075771,-3.554468,0.222474,0.988449,-0.148332,-0.030958,-0.002685
582,0.050435,-3.749790,12.371147,46.328602,7.579583,-3.521445,-15.651596,-2.867989,-0.013405,0.990376,-0.136122,-0.024776,-0.003523
583,0.777546,-3.349268,12.321467,72.513893,6.474911,-1.549465,-13.608128,-2.425174,-0.146193,0.992731,-0.118475,-0.020862,-0.003774
584,0.175037,-2.501365,12.075869,96.098534,5.978082,1.696249,-10.592108,-2.134300,-0.191881,0.995554,-0.092317,-0.018390,-0.003386
585,-0.051247,-0.959488,9.617510,102.302612,5.516704,5.581611,-6.698009,-1.572399,-0.106228,0.998197,-0.058425,-0.013644,-0.001727
586,0.374504,-0.320666,7.979490,63.847466,3.188971,2.970763,-3.125456,-1.299588,0.014524,0.999564,-0.027268,-0.011340,-0.000183
587,0.293667,0.920639,7.203190,31.070635,1.811262,4.845788,-0.259596,-1.399857,0.105077,0.999922,-0.002254,-0.012218,0.000889
588,-0.380233,1.686783,6.267935,2.536478,0.922419,6.630722,2.522512,-1.035327,0.247827,0.999714,0.022030,-0.008985,0.002361
589,-0.211401,1.837848,6.086880,-30.049702,-1.438021,8.142456,4.617889,-0.392046,0.464494,0.999173,0.040301,-0.003255,0.004188
590,-0.082907,1.862489,7.061367,-52.366482,-2.135971,7.910182,5.362368,-0.128259,0.709038,0.998885,0.046784,-0.000829,0.006233
591,0.107313,1.652495,6.966858,-62.023457,-3.548792,10.008265,5.034923,-0.222190,0.991100,0.998995,0.043939,-0.001557,0.008726
592,0.635875,1.716833,6.916649,-64.893913,-3.878832,12.321847,4.385044,-0.866185,1.350316,0.999167,0.038343,-0.007102,0.012064
593,0.424981,0.709872,7.633365,-55.303474,-2.004892,13.968667,3.225954,-1.621368,1.786899,0.999376,0.028362,-0.013702,0.015983
594,0.773549,0.289242,6.070043,-26.931673,-1.565795,4.653200,1.882766,-2.387324,2.109640,0.999472,0.016807,-0.020523,0.018745
595,0.359831,-0.144851,4.819241,-4.963949,0.370499,-1.206014,0.989124,-3.064851,2.194843,0.999417,0.009139,-0.026572,0.019376
596,0.416537,-1.003422,3.728352,16.211452,1.342394,-4.321260,-0.513996,-3.479881,2.199150,0.999347,-0.003900,-0.030443,0.019045
597,0.056660,-1.722339,2.694529,33.852859,0.677818,-11.477651,-3.710162,-3.558726,2.180935,0.998832,-0.031760,-0.031645,0.018007
598,0.176486,-2.168236,1.798192,44.226974,0.681253,-13.693618,-8.686375,-3.485917,2.141611,0.996536,-0.075115,-0.031738,0.016323
599,0.239617,-2.015134,2.696844,38.234688,0.711715,-11.538058,-13.278474,-3.695727,2.101168,0.992679,-0.114951,-0.034143,0.014475
600,0.287307,-2.484631,4.151943,30.182262,2.033839,-8.064965,-15.990748,-3.791207,2.020955,0.989665,-0.138418,-0.035203,0.012854
601,0.026541,-1.911032,6.069573,19.331890,1.394982,-8.461865,-16.795292,-3.487128,1.844714,0.988764,-0.145471,-0.032446,0.011475
602,0.029787,-1.478936,8.288279,4.039244,1.376231,-7.172967,-15.937615,-2.919032,1.557076,0.989979,-0.138233,-0.027105,0.009921
603,-0.244970,-0.825148,10.549503,-9.769799,-0.702021,-4.735350,-14.444173,-2.307135,1.290160,0.991831,-0.125457,-0.021386,0.008636
604,-0.596928,-0.800043,12.265640,-18.101336,-3.676422,0.549826,-12.980142,-1.585141,1.171469,0.993460,-0.112874,-0.014899,0.008593
605,-0.075819,-0.744204,13.317793,-23.778786,-10.200026,5.210630,-11.899633,-1.182378,1.270110,0.994511,-0.103532,-0.011411,0.009954
606,0.345319,-0.873018,14.248179,-26.822384,-10.380534,4.626168,-11.164857,-1.338267,1.466192,0.995122,-0.097114,-0.012867,0.011597
607,0.028343,-1.088328,14.620344,-23.213194,-12.128589,9.475473,-10.671705,-1.574016,1.739788,0.995477,-0.092767,-0.015086,0.013838
608,1.053965,-1.601157,14.318648,-23.905088,-10.885783,7.644038,-10.490277,-2.020358,2.067039,0.995525,-0.091071,-0.019202,0.016348
609,1.074127,-2.134295,14.179149,-23.864595,-8.320626,8.682519,-10.757541,-2.711258,2.378545,0.995150,-0.093204,-0.025494,0.018441
610,1.140412,-2.569581,13.772502,-20.492506,-4.569425,6.142848,-11.326477,-3.242582,2.659302,0.994518,-0.097962,-0.030436,0.020291
611,1.072333,-2.717513,12.691791,-14.412046,-3.012034,8.582415,-11.974137,-3.615939,2.932415,0.993809,-0.103415,-0.034035,0.022145
612,1.570383,-3.209001,11.916659,-15.160611,0.293011,6.502070,-12.819917,-4.054014,3.213934,0.992847,-0.110542,-0.038264,0.023903
613,0.990702,-3.255310,11.329525,-12.065368,1.576623,6.234713,-13.839097,-4.358230,3.458680,0.991685,-0.119194,-0.041363,0.025358
614,1.098308,-3.252134,10.680637,-10.451800,3.816912,3.088240,-14.775050,-4.408962,3.631523,0.990624,-0.127211,-0.042199,0.026456
615,0.763475,-3.153377,10.233172,-9.010129,4.649433,4.017642,-15.581503,-4.323120,3.747740,0.989702,-0.134165,-0.041779,0.027264
616,0.361075,-3.252976,10.204052,-10.334349,4.336672,5.850935,-16.301947,-3.895996,3.893416,0.988919,-0.140475,-0.038443,0.028791
617,0.183041,-3.110719,9.959967,-7.528605,2.917643,7.293982,-16.885637,-3.255638,4.084832,0.988284,-0.145668,-0.033312,0.031071
618,0.071029,-2.988518,9.763762,-5.901175,1.582833,8.756889,-17.224237,-2.602927,4.322135,0.987895,-0.148753,-0.028086,0.033875
619,0.032418,-3.088771,9.694729,-4.000236,0.392706,9.943517,-17.451710,-2.017184,4.610382,0.987580,-0.150861,-0.023486,0.037082
620,0.119245,-2.886550,9.497125,-0.937529,-0.395221,8.964650,-17.518997,-1.555852,4.909551,0.987427,-0.151559,-0.019928,0.040262
621,0.154093,-2.900842,9.471400,-1.856798,-1.254250,7.603997,-17.451431,-1.266760,5.177723,0.987433,-0.151047,-0.017767,0.042968
622,0.393365,-2.856133,9.502991,-3.166558,-1.304869,5.528631,-17.398611,-1.281422,5.396039,0.987418,-0.150551,-0.018161,0.044838
623,0.370872,-2.810859,9.599481,-3.592317,-1.231555,3.445251,-17.305191,-1.492496,5.546544,0.987472,-0.149631,-0.020139,0.045872
625,0.442043,-2.693327,9.569047,-5.703838,-0.514130,0.829365,-17.197956,-1.689671,5.616444,0.987572,-0.148608,-0.021886,0.046235
