seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.739506,-6.242321,6.678671,-21.115934,-2.013730,-6.297025,0.981258,-0.183874,-0.007186,-0.057201
248,0.504984,-3.848349,8.998086,16.325457,-4.095881,6.360537,-20.816462,-2.403887,-6.025804,0.981771,-0.181455,-0.011109,-0.055469
249,0.389246,-3.805725,9.019144,12.156693,-3.508894,4.623968,-20.769693,-2.525046,-5.793593,0.981923,-0.181080,-0.012537,-0.053664
250,0.376855,-3.767727,9.180304,8.859221,-3.583340,2.336867,-20.846672,-2.538830,-5.624964,0.981875,-0.181727,-0.012887,-0.052249
251,0.237161,-3.561191,9.342375,7.179403,-4.360391,-0.317738,-20.765259,-2.472220,-5.538291,0.982061,-0.180994,-0.012490,-0.051393
252,-0.005984,-3.484694,9.447442,6.865369,-3.410403,-1.395674,-20.488811,-2.246686,-5.520157,0.982560,-0.178536,-0.010707,-0.050860
253,0.113830,-3.176823,9.594345,7.546084,-1.845433,-1.030136,-20.013186,-1.983679,-5.534690,0.983347,-0.174356,-0.008639,-0.050543
254,0.159690,-3.077787,9.686167,9.601297,-1.456239,1.060865,-19.329594,-1.800597,-5.527490,0.984412,-0.168415,-0.007378,-0.050162
255,-0.114549,-2.983377,9.588786,11.868539,-1.574675,0.936392,-18.585438,-1.528118,-5.489167,0.985554,-0.161909,-0.005413,-0.049402
256,0.325705,-2.899354,9.464749,12.887377,-0.642672,3.051666,-17.814491,-1.369449,-5.421342,0.986677,-0.155209,-0.004471,-0.048567
257,0.467551,-2.837323,9.476698,12.146499,-1.107878,4.004879,-17.085535,-1.559406,-5.309415,0.987659,-0.148998,-0.006563,-0.047818
258,0.384139,-2.982945,9.399848,10.645510,-3.059602,3.525223,-16.636843,-1.823582,-5.173127,0.988242,-0.145219,-0.009201,-0.046948
259,0.494730,-3.065663,9.384454,8.425171,-2.696290,2.739006,-16.553545,-2.085888,-5.039146,0.988349,-0.144584,-0.011667,-0.046113
260,0.728194,-3.113394,9.410492,5.525136,-1.392223,2.340188,-16.647652,-2.434098,-4.927253,0.988196,-0.145505,-0.014775,-0.045595
261,0.343303,-3.197056,9.433105,2.163757,-0.201409,0.782059,-16.917267,-2.576123,-4.853209,0.987846,-0.147868,-0.015988,-0.045172
262,0.453347,-3.264508,9.202329,-0.855372,1.146232,-0.185124,-17.442631,-2.514321,-4.824436,0.987184,-0.152370,-0.015287,-0.044916
263,0.391137,-3.338176,9.037127,-5.424879,2.516504,-2.478409,-18.097170,-2.463012,-4.860916,0.986296,-0.157994,-0.014538,-0.045246
264,0.079231,-3.324117,8.817664,-10.686580,2.336161,-5.375584,-18.831030,-2.237967,-4.991630,0.985265,-0.164246,-0.012125,-0.046143
265,-0.078653,-3.181409,8.819890,-15.535142,2.009315,-4.213334,-19.573509,-1.811002,-5.157920,0.984205,-0.170489,-0.007910,-0.047019
266,-0.024593,-3.233374,8.897993,-18.796921,1.192643,-2.098938,-20.264912,-1.387474,-5.275756,0.983190,-0.176274,-0.003810,-0.047430
267,-0.251574,-3.132398,9.082226,-20.242973,-0.206833,-1.023660,-20.840973,-0.966558,-5.336189,0.982335,-0.181054,0.000133,-0.047305
268,-0.043543,-3.053389,9.229695,-18.873388,-1.174899,2.816421,-21.163504,-0.617995,-5.309565,0.981879,-0.183684,0.003210,-0.046519
269,0.055611,-2.835585,9.401859,-16.099514,-2.025462,6.271401,-21.143328,-0.480751,-5.157489,0.981988,-0.183463,0.004135,-0.044997
270,0.073400,-2.943462,9.387491,-12.745040,-2.586783,7.862973,-20.916700,-0.437982,-4.916684,0.982445,-0.181514,0.004031,-0.042873
271,0.243609,-2.889956,9.215123,-9.111870,-3.528824,8.398327,-20.650509,-0.520657,-4.632361,0.982959,-0.179268,0.002777,-0.040573
272,0.357296,-2.849283,9.025854,-5.791892,-4.358939,7.970448,-20.322435,-0.780158,-4.336573,0.983542,-0.176542,-0.000022,-0.038441
273,0.531395,-2.907261,9.029991,-3.085979,-4.115633,6.387139,-19.985241,-1.186220,-4.070460,0.984092,-0.173765,-0.004026,-0.036768
274,0.509718,-3.215371,9.167809,-0.071710,-2.610853,4.040717,-19.749939,-1.656808,-3.875375,0.984434,-0.171864,-0.008437,-0.035786
275,0.532394,-3.144840,9.257589,2.748043,-1.633764,1.364808,-19.517139,-2.075419,-3.773085,0.984734,-0.169965,-0.012260,-0.035507
276,0.445017,-3.337051,9.270913,4.372216,-0.727380,-0.805625,-19.316822,-2.339412,-3.754640,0.984979,-0.168308,-0.014619,-0.035712
277,0.294445,-3.612224,9.377756,5.254403,-0.086520,-0.837625,-19.341194,-2.363115,-3.768752,0.984933,-0.168525,-0.014794,-0.035871
278,0.132327,-3.604936,9.331177,6.449679,-0.367201,-2.158398,-19.505470,-2.141962,-3.798887,0.984729,-0.169884,-0.012797,-0.035825
280,0.224378,-3.664917,9.170548,6.112121,-1.128288,-1.524338,-19.768097,-1.901027,-3.830980,0.984376,-0.172082,-0.010597,-0.035771
281,0.308059,-3.816556,9.006730,5.907670,-1.239002,-1.855054,-20.204967,-1.848411,-3.849191,0.983717,-0.175821,-0.009980,-0.035887
282,0.369478,-3.760382,9.151955,6.495295,-0.023042,-2.553849,-20.617586,-1.916592,-3.890571,0.983051,-0.179384,-0.010371,-0.036384
283,0.387720,-3.604113,9.198074,6.926235,0.998814,-4.584963,-20.729427,-2.015877,-3.996418,0.982822,-0.180379,-0.011021,-0.037457
284,0.410486,-3.535187,9.240381,6.952882,1.529287,-5.580043,-20.606855,-2.116780,-4.166111,0.982936,-0.179373,-0.011661,-0.039058
285,0.296082,-3.446600,9.256778,7.236647,1.948870,-7.199066,-20.370087,-2.144002,-4.385948,0.983222,-0.177372,-0.011635,-0.040962
286,0.221818,-3.310258,9.217876,7.089134,2.120510,-7.592500,-20.051947,-2.056453,-4.643142,0.983636,-0.174639,-0.010605,-0.043005
287,0.139819,-3.259443,9.320745,5.692256,1.491540,-6.517828,-19.708675,-1.896770,-4.888450,0.984094,-0.171660,-0.008995,-0.044842
288,0.140272,-3.138344,9.294684,5.458624,1.027725,-5.800117,-19.325676,-1.691134,-5.101196,0.984618,-0.168313,-0.007065,-0.046340
289,0.256422,-3.168099,9.248419,4.236054,1.109606,-4.061770,-18.988131,-1.563647,-5.272408,0.985064,-0.165375,-0.005858,-0.047608
290,0.268981,-2.997462,9.368872,3.050269,0.963275,-2.035327,-18.669716,-1.542109,-5.384906,0.985476,-0.162634,-0.005645,-0.048529
291,0.376793,-3.043290,9.394673,2.859640,0.343253,0.245718,-18.340769,-1.606188,-5.426536,0.985909,-0.159832,-0.006278,-0.048959
292,0.402575,-2.944679,9.243681,1.383702,0.262799,0.829743,-18.108133,-1.755789,-5.417763,0.986207,-0.157887,-0.007677,-0.049075
293,0.424355,-2.981698,9.266456,-0.735024,0.777373,1.499210,-17.988420,-1.903476,-5.389890,0.986354,-0.156912,-0.009038,-0.049028
294,0.277179,-2.778010,9.204505,-0.678870,0.805992,2.362718,-17.842781,-1.915547,-5.342541,0.986570,-0.155659,-0.009269,-0.048625
295,0.254843,-3.014915,9.121386,-1.479360,0.878230,1.999694,-17.793602,-1.791017,-5.284736,0.986686,-0.155184,-0.008295,-0.047956
296,0.210401,-2.931916,9.078330,-2.132894,1.000927,2.198280,-17.916893,-1.647347,-5.225859,0.986570,-0.156187,-0.007087,-0.047264
297,0.313513,-2.929615,9.194071,-2.544757,1.200969,6.209981,-17.979086,-1.548011,-5.104420,0.986553,-0.156679,-0.006372,-0.046087
298,0.187390,-3.087525,9.208900,-2.934128,0.610615,7.500978,-18.112389,-1.421818,-4.895494,0.986474,-0.157771,-0.005520,-0.044124
299,0.348718,-3.286906,9.214823,-5.259523,0.337447,7.682592,-18.452251,-1.329947,-4.655178,0.986107,-0.160653,-0.004935,-0.041944
300,0.463560,-3.009054,9.122869,-7.179963,0.240089,8.374978,-18.781244,-1.414863,-4.401031,0.985719,-0.163499,-0.005908,-0.039892
301,0.410892,-3.285299,9.241735,-12.633989,0.086062,8.525572,-19.170027,-1.529725,-4.133749,0.985230,-0.166862,-0.007149,-0.037781
302,0.482860,-3.407880,9.003527,-15.150182,-0.176258,3.454484,-19.843817,-1.667753,-3.937695,0.984272,-0.172678,-0.008408,-0.036345
303,0.562384,-3.194886,8.700565,-18.981426,0.793893,2.925886,-20.580307,-1.896235,-3.833935,0.983132,-0.179053,-0.010297,-0.035863
304,0.587643,-3.340680,8.499763,-25.209475,-0.000176,1.632675,-21.423788,-2.170616,-3.760157,0.981754,-0.186348,-0.012504,-0.035749
305,0.697178,-3.818884,8.095448,-31.351202,0.233927,-1.734331,-22.777304,-2.523562,-3.741381,0.979408,-0.198015,-0.015131,-0.036339
306,0.699554,-3.733562,7.516157,-34.825802,0.971305,-2.736227,-24.528540,-2.930422,-3.780159,0.976148,-0.213060,-0.017969,-0.037648
307,0.468382,-3.863981,7.386703,-42.645775,2.208818,-3.388234,-26.400928,-3.146953,-3.857724,0.972447,-0.229043,-0.019035,-0.039024
308,0.609590,-4.326379,7.246222,-48.969315,1.229870,-4.024672,-28.577288,-3.263976,-3.954355,0.967852,-0.247512,-0.019071,-0.040445
309,0.520547,-4.458466,7.240818,-52.182991,2.597817,-6.043589,-30.905966,-3.398496,-4.090688,0.962530,-0.267181,-0.019058,-0.042281
310,0.372239,-4.662775,7.593122,-51.780922,2.733965,-1.964425,-32.951450,-3.325428,-4.232363,0.957579,-0.284324,-0.017337,-0.043618
311,0.294727,-4.851672,7.976077,-49.476154,2.250076,-4.366948,-34.543926,-3.094664,-4.376228,0.953556,-0.297567,-0.014434,-0.044457
312,0.219923,-5.358323,8.076280,-43.523411,0.701504,-1.806897,-35.857948,-2.824293,-4.508427,0.950116,-0.308428,-0.011325,-0.044992
313,0.297555,-5.195580,8.086587,-36.165882,0.710664,-2.852769,-36.821690,-2.603446,-4.608648,0.947516,-0.316358,-0.008842,-0.045308
314,0.204110,-5.573802,7.993590,-30.004084,0.216059,0.146462,-37.478477,-2.404274,-4.677971,0.945718,-0.321734,-0.006743,-0.045374
315,0.031683,-5.491923,7.940262,-27.594738,0.413254,-2.365474,-38.021843,-2.102686,-4.734414,0.944244,-0.326132,-0.003880,-0.045016
316,0.166566,-5.962785,7.686775,-25.897545,0.724714,0.965306,-38.647118,-1.810588,-4.778679,0.942509,-0.331195,-0.001103,-0.044560
317,0.295277,-5.730087,7.455155,-23.865713,1.852948,-0.877597,-39.360054,-1.677359,-4.810438,0.940451,-0.337013,0.000361,-0.044436
318,0.033964,-6.210689,7.630480,-25.071898,2.558662,0.268945,-40.058777,-1.496760,-4.869896,0.938399,-0.342685,0.002290,-0.044382
319,0.247535,-6.257536,7.552764,-23.626450,2.470904,-0.514782,-40.813534,-1.301805,-4.930986,0.936142,-0.348796,0.004361,-0.044273
320,-0.033829,-6.336609,7.599539,-23.305124,2.599828,-0.897172,-41.470837,-1.118172,-5.008492,0.934137,-0.354097,0.006352,-0.044313
321,0.201386,-6.326081,7.698376,-22.634865,2.762292,-2.152444,-41.967796,-0.957835,-5.113059,0.932586,-0.358085,0.008176,-0.044636
322,0.168442,-6.785310,7.774766,-22.799368,1.674321,-2.448505,-42.468163,-0.956128,-5.224524,0.930970,-0.362145,0.008737,-0.045500
323,0.107322,-6.838277,7.536753,-21.126265,1.672976,-4.042949,-43.101555,-0.956004,-5.343672,0.928906,-0.367275,0.009371,-0.046416
324,-0.289615,-6.915380,7.531297,-22.019962,2.615815,-5.378416,-43.748821,-0.755685,-5.509776,0.926792,-0.372429,0.011794,-0.047056
325,0.336988,-7.187273,7.444970,-22.039610,3.445071,-4.590420,-44.454540,-0.670268,-5.702695,0.924419,-0.378076,0.013409,-0.048257
326,-0.036754,-7.500357,7.211893,-22.306314,3.762342,-5.344315,-45.358082,-0.722871,-5.902389,0.921312,-0.385349,0.014038,-0.049932
327,-0.072090,-7.575283,7.584019,-21.643337,5.226574,-4.992471,-46.199848,-0.568612,-6.130406,0.918391,-0.392014,0.016421,-0.051128
328,0.292029,-7.592843,7.674175,-19.316639,5.194600,-4.351540,-46.714375,-0.550512,-6.366521,0.916518,-0.396091,0.017612,-0.052880
329,0.277144,-7.858787,7.815151,-16.365116,4.983234,-4.317301,-47.038822,-0.702929,-6.590869,0.915251,-0.398716,0.017324,-0.055152
330,0.097312,-7.967737,7.584875,-11.184760,4.473291,-3.069415,-47.304466,-0.746062,-6.791595,0.914215,-0.400825,0.017810,-0.056864
331,0.077306,-7.723000,7.858325,-8.113981,4.102741,-1.445602,-47.324184,-0.657312,-6.951526,0.914089,-0.400916,0.019087,-0.057826
332,0.113583,-7.650894,7.259918,-3.483586,2.535798,0.535206,-47.199505,-0.559651,-7.046984,0.914501,-0.399859,0.020137,-0.058269
333,0.008915,-7.682515,7.352687,-2.890424,1.165760,1.832488,-47.151161,-0.440505,-7.067041,0.914689,-0.399412,0.021134,-0.058022
334,0.149715,-7.673589,7.142655,-0.565789,-0.172415,3.880337,-47.118004,-0.347734,-7.015233,0.914853,-0.399113,0.021677,-0.057292
335,0.255863,-7.574450,7.149652,-0.025258,-1.460905,3.698092,-47.079212,-0.399473,-6.909688,0.915029,-0.398847,0.020877,-0.056637
336,0.294721,-8.045102,7.007334,-0.410665,-0.927791,3.990047,-47.209808,-0.528842,-6.792292,0.914600,-0.399971,0.019499,-0.056127
337,0.321726,-8.110942,7.190659,-6.993916,0.558975,2.867424,-47.604897,-0.654742,-6.707217,0.913226,-0.403193,0.018390,-0.055824
338,0.412018,-8.242868,7.995633,-17.372948,1.185047,1.993408,-47.967712,-0.800131,-6.673592,0.911924,-0.406152,0.017290,-0.056012
339,0.664139,-8.577895,8.484444,-30.075064,1.961721,0.915869,-48.375134,-1.057237,-6.683454,0.910399,-0.409502,0.015481,-0.056945
340,0.419153,-9.082552,9.228412,-40.340500,3.706115,0.737352,-48.981007,-1.249810,-6.742718,0.908135,-0.414384,0.014469,-0.058027
341,0.424767,-9.015204,9.494907,-45.133732,4.416701,0.553499,-49.591431,-1.268932,-6.846049,0.905856,-0.419210,0.015004,-0.058835
342,0.308023,-9.708153,9.090119,-44.971462,4.469917,2.747389,-50.377258,-1.190613,-6.938749,0.902937,-0.425366,0.016369,-0.059172
343,0.039313,-10.040517,8.047048,-35.210526,6.199190,8.943091,-51.556229,-0.843949,-6.958356,0.898606,-0.434476,0.019771,-0.057842
344,-0.121012,-9.756383,7.585809,-19.848434,8.505801,14.312484,-52.604576,-0.176139,-6.914104,0.894795,-0.442383,0.025344,-0.054737
345,-0.240158,-9.711334,6.379241,-4.584470,7.440230,17.118505,-53.419834,0.643818,-6.811931,0.891852,-0.448374,0.031713,-0.050549
346,-0.643904,-9.445653,5.924955,12.166366,4.363966,20.529421,-54.038486,1.617734,-6.606314,0.889655,-0.452765,0.038728,-0.044923
347,-0.272657,-8.837141,5.901954,38.647671,3.032828,19.909590,-53.767056,2.454532,-6.319174,0.890901,-0.450334,0.043992,-0.039479
348,-0.111825,-8.438053,5.136341,57.380062,4.362855,14.750882,-52.779263,2.820583,-6.095044,0.894836,-0.442538,0.045639,-0.036686
349,-0.632000,-7.745835,4.903685,67.507629,-0.588783,12.687319,-51.541508,3.162559,-5.905617,0.899621,-0.432749,0.047205,-0.034391
350,-0.442163,-6.565744,4.965712,80.713692,-2.443758,9.193352,-49.600872,3.504552,-5.659098,0.906877,-0.417381,0.048421,-0.031981
351,0.289297,-6.040823,5.189603,83.302505,0.196881,3.373806,-46.954941,3.140392,-5.506187,0.916339,-0.396572,0.044232,-0.033135
352,-0.111850,-5.494884,4.797371,67.447113,1.042113,3.399074,-44.587761,2.550165,-5.481028,0.924367,-0.377845,0.038699,-0.035796
353,-0.437998,-4.678467,5.330846,54.616470,-2.214752,-0.246940,-42.430962,2.461748,-5.437950,0.931331,-0.360436,0.037165,-0.036447
354,-0.064304,-4.193166,5.052712,49.953964,-1.826191,-5.151511,-40.160187,2.271503,-5.438253,0.938295,-0.341996,0.034880,-0.037750
355,-0.167995,-4.215932,5.178014,41.215805,-2.102196,-5.677490,-38.317097,1.866950,-5.530222,0.943647,-0.327015,0.031201,-0.040223
356,-0.177510,-4.051920,4.819929,34.898018,-3.315819,-5.742020,-37.115490,1.584358,-5.630507,0.946985,-0.317202,0.028721,-0.042163
357,-0.095543,-3.816833,6.181219,38.324493,-5.507617,-8.524143,-35.576000,1.230870,-5.728209,0.951113,-0.304586,0.025479,-0.044298
358,-0.077720,-4.398968,6.453790,39.611988,-4.658489,-10.685315,-33.693436,0.779565,-5.884182,0.955901,-0.289089,0.021377,-0.047154
359,0.110777,-4.639354,7.562174,35.674213,-2.781209,-11.294888,-32.138596,0.287313,-6.123116,0.959590,-0.276275,0.017189,-0.050629
360,-0.166420,-4.751186,8.147385,30.606092,-1.374712,-11.722404,-30.680248,-0.039239,-6.415033,0.962857,-0.264152,0.014472,-0.054049
361,-0.369445,-4.718549,8.802773,24.634830,-2.244476,-7.534333,-29.377245,-0.000289,-6.658699,0.965686,-0.253138,0.014724,-0.056178
362,-0.527207,-4.956332,8.308575,14.799370,-0.907959,-4.784499,-28.629049,0.316011,-6.806458,0.967281,-0.246649,0.017344,-0.056839
363,-0.270043,-4.607100,8.757080,9.485931,-2.857010,1.770808,-28.247673,0.654958,-6.816330,0.968123,-0.243253,0.020039,-0.056258
364,-0.448152,-4.826420,8.617590,7.351061,-3.538282,4.117414,-27.979607,0.979509,-6.678086,0.968776,-0.240847,0.022360,-0.054452
365,-0.180825,-4.985870,8.043557,9.880879,-4.165449,5.717340,-28.138994,1.180405,-6.479783,0.968541,-0.242132,0.023714,-0.052318
366,-0.278860,-4.910707,7.957853,10.045668,-4.313066,3.105071,-28.445906,1.182390,-6.295851,0.967972,-0.244763,0.023478,-0.050697
367,-0.207531,-4.824193,8.442282,9.912672,-4.865098,1.504488,-28.571388,1.135731,-6.165090,0.967759,-0.245871,0.022859,-0.049667
368,-0.257567,-4.805932,8.444464,10.769793,-4.130799,0.129762,-28.501677,1.066359,-6.075176,0.967945,-0.245333,0.022051,-0.049071
369,-0.393157,-4.809324,8.192692,9.270771,-3.580450,-0.219168,-28.458946,1.111437,-6.020693,0.968061,-0.244962,0.022297,-0.048522
370,-0.112921,-4.670274,8.797434,0.653091,-3.422895,-0.298323,-28.401863,1.064917,-5.974597,0.968201,-0.244510,0.021781,-0.048243
371,-0.312155,-4.960717,8.748465,-1.149335,-2.315017,0.952960,-28.452101,0.994505,-5.920253,0.968114,-0.244977,0.021091,-0.047926
372,-0.173009,-4.737023,8.363294,-3.024787,-1.872067,0.899754,-28.746876,1.014744,-5.863916,0.967505,-0.247467,0.021264,-0.047352
373,-0.261040,-4.813820,8.136415,-8.111228,-2.739962,2.100811,-29.219473,1.025676,-5.788291,0.966507,-0.251465,0.021385,-0.046602
374,-0.156741,-4.435273,7.874489,-13.373889,-4.219805,3.008878,-29.753128,1.013415,-5.660748,0.965377,-0.255992,0.021214,-0.045455
375,0.093750,-4.515830,7.429747,-15.756927,-4.792921,3.386775,-30.385536,0.791232,-5.495196,0.964004,-0.261440,0.019218,-0.044452
376,0.414847,-3.958585,6.539664,-19.200876,-3.630086,0.314855,-31.171715,0.218855,-5.369063,0.962194,-0.268301,0.014422,-0.044602
377,0.198611,-4.477290,6.684686,-24.804699,-3.349231,1.190491,-32.206455,-0.350256,-5.280162,0.959700,-0.277208,0.009843,-0.045101
378,0.421374,-4.178470,6.279167,-25.612932,-0.820097,-2.560184,-33.403156,-0.812700,-5.253576,0.956691,-0.287389,0.006385,-0.045932
379,0.652503,-4.796690,6.567380,-32.677517,1.968856,-6.473351,-34.736568,-1.459649,-5.373670,0.953101,-0.298730,0.001849,-0.048534
380,0.330424,-5.279397,7.315802,-39.975346,3.667943,-8.882752,-36.273380,-1.916899,-5.617803,0.948787,-0.311647,-0.000625,-0.051764
381,-0.241109,-5.865431,8.150798,-41.492458,2.450056,-8.404143,-37.669601,-1.776067,-5.908105,0.944824,-0.323129,0.001987,-0.053767
383,0.386158,-5.453703,7.909851,-37.574677,4.508443,-11.178843,-38.661285,-1.645029,-6.253402,0.941863,-0.331231,0.004528,-0.056209
384,-0.212452,-5.988298,7.889873,-40.313927,4.361622,-10.590510,-39.550655,-1.553644,-6.642441,0.939094,-0.338473,0.006862,-0.059092
385,-0.275108,-5.803597,7.641637,-36.148830,2.922605,-8.143638,-40.485603,-1.131364,-6.976011,0.936243,-0.345905,0.011804,-0.060489
386,-0.148656,-5.769969,6.917706,-30.565126,2.252228,-6.090715,-41.332096,-0.760721,-7.226004,0.933626,-0.352603,0.016041,-0.061299
387,0.145655,-5.747304,6.620411,-29.714544,1.676332,-3.845325,-42.244881,-0.657614,-7.399058,0.930720,-0.359951,0.017910,-0.062252
388,-0.487856,-6.347878,6.343766,-31.814190,-1.874380,0.273138,-43.479588,-0.387952,-7.441923,0.926831,-0.369813,0.020899,-0.061533
389,0.392941,-6.594324,6.543365,-31.226475,-4.304379,4.641063,-44.925465,-0.253754,-7.315100,0.922190,-0.381434,0.022332,-0.059797
390,0.333681,-6.695065,6.579398,-29.381556,-4.095518,6.586489,-46.139881,-0.552636,-7.077846,0.918145,-0.391377,0.019759,-0.058676
391,0.078996,-6.913414,6.573720,-30.463982,-4.966053,8.802911,-47.216766,-0.618858,-6.786751,0.914556,-0.400068,0.018765,-0.056395
392,0.360522,-7.101920,6.929688,-30.673803,-5.840989,10.105410,-48.133347,-0.628372,-6.440895,0.911490,-0.407431,0.017910,-0.053526
393,0.463691,-7.079944,6.944765,-29.577160,-6.486384,10.921663,-48.784679,-0.809847,-6.055330,0.909291,-0.412736,0.015385,-0.051017
394,0.000335,-7.350168,7.117139,-27.625158,-6.000103,10.298482,-49.267685,-0.788205,-5.670018,0.907714,-0.416607,0.014371,-0.047821
395,-0.218218,-7.694952,7.021793,-24.349228,-6.812249,11.647169,-49.743099,-0.404336,-5.276713,0.906217,-0.420284,0.016162,-0.043245
396,-0.275403,-7.901659,7.144752,-21.141066,-6.616867,11.027944,-50.195114,0.079865,-4.868051,0.904782,-0.423751,0.018644,-0.038164
397,-0.353503,-8.313520,6.974628,-16.652037,-5.768497,10.887784,-50.643291,0.550849,-4.479797,0.903300,-0.427198,0.021058,-0.033274
398,-0.354197,-8.973136,7.252345,-10.566784,-4.657955,8.466053,-51.111771,0.953451,-4.144206,0.901674,-0.430823,0.023099,-0.029032
399,-0.267442,-8.863423,6.837207,-1.966173,-3.908072,6.054342,-51.460335,1.194976,-3.884921,0.900435,-0.433542,0.024103,-0.026009
400,-0.100089,-9.146564,6.865366,-0.274202,-2.148760,2.431636,-51.747074,1.218778,-3.722972,0.899385,-0.435820,0.023739,-0.024587
401,-0.254755,-9.028872,6.808782,3.935553,0.052939,-1.327044,-51.937355,1.157395,-3.689191,0.898664,-0.437338,0.023170,-0.024517
402,0.107995,-9.004084,6.680705,5.281246,3.033994,-6.885292,-52.024120,0.938084,-3.818878,0.898292,-0.438057,0.021965,-0.026355
403,-0.099410,-8.506362,6.557086,4.092927,7.272215,-10.579086,-52.032955,0.629162,-4.136365,0.898156,-0.438159,0.020760,-0.030025
404,0.094469,-8.428869,7.030865,-0.024598,9.858064,-11.365686,-51.836739,0.383507,-4.585696,0.898751,-0.436617,0.020494,-0.034521
405,0.081606,-8.474467,6.985428,1.294276,9.967173,-10.177929,-51.537689,0.137867,-5.065843,0.899698,-0.434269,0.020295,-0.039276
406,0.123930,-8.483653,7.190349,2.079048,9.282937,-8.813000,-51.205818,-0.047870,-5.513696,0.900758,-0.431649,0.020408,-0.043555
407,-0.058614,-8.630222,7.301856,0.085175,6.424710,-4.253744,-50.884113,-0.090228,-5.854474,0.901824,-0.429074,0.021228,-0.046453
408,0.476167,-8.504910,8.027654,-7.989535,3.040990,-2.919481,-50.519943,-0.248704,-6.053486,0.903068,-0.426234,0.020572,-0.048678
409,0.123903,-8.955919,8.375628,-16.140717,0.725156,-4.785417,-50.236454,-0.532405,-6.187166,0.903998,-0.424091,0.018707,-0.050832
410,0.275665,-8.653096,9.120572,-21.996868,0.833113,-6.455320,-49.967022,-0.752129,-6.334374,0.904872,-0.422032,0.017394,-0.052847
411,0.533568,-8.820324,9.353271,-19.589771,2.486342,-3.851753,-49.489258,-1.053464,-6.501989,0.906464,-0.418357,0.015401,-0.055343
412,0.156546,-8.964608,9.491128,-12.289413,4.004224,0.571215,-48.903568,-1.134980,-6.638803,0.908501,-0.413735,0.014965,-0.056799
413,-0.199873,-9.011644,8.499664,0.257379,3.370505,9.759888,-48.374828,-0.712634,-6.630320,0.910519,-0.409357,0.018030,-0.055294
414,-0.007710,-9.460585,7.653812,7.972194,-0.696451,20.734131,-48.276936,-0.057560,-6.325631,0.911158,-0.408346,0.022105,-0.050554
415,-0.347887,-9.290161,6.490540,27.482895,-3.542780,27.978912,-48.506840,0.727297,-5.731413,0.910709,-0.409962,0.026316,-0.042978
416,-0.713479,-9.350366,5.183947,33.788273,-9.009585,34.356468,-49.140892,1.801949,-4.905978,0.908785,-0.414767,0.032082,-0.032387
417,-0.464325,-8.845779,4.604180,38.678135,-7.352026,34.341331,-50.135269,2.849567,-4.013808,0.905342,-0.422508,0.037342,-0.021183
418,-0.341294,-8.957873,4.970109,38.463253,-5.576905,32.929470,-50.903496,3.578626,-3.218949,0.902528,-0.428580,0.040247,-0.011935
419,-0.697762,-8.007072,4.804529,59.500095,-4.317585,26.025698,-50.873375,4.221772,-2.559524,0.902576,-0.428372,0.042841,-0.004339
420,-0.250143,-7.657479,4.793640,64.042496,-4.960240,17.657740,-50.097958,4.520168,-2.064633,0.905395,-0.422351,0.043343,0.000385
421,0.096040,-6.278584,5.541049,62.404778,-3.869057,9.226156,-48.447323,4.084375,-1.706115,0.911488,-0.409510,0.038599,0.001051
422,-0.293671,-5.917718,5.502287,54.079609,-7.956964,5.029588,-46.235203,3.496784,-1.404909,0.919351,-0.392063,0.032870,0.000708
423,-0.280692,-5.122967,4.922379,54.321609,-10.439530,-1.452468,-44.287441,3.040625,-1.148778,0.925969,-0.376533,0.028351,0.000718
424,-0.020330,-4.502735,5.066885,42.639317,-11.053306,-6.379898,-42.424465,2.331836,-0.993794,0.932082,-0.361571,0.022106,-0.000721
425,-0.006593,-4.177962,5.562847,32.118580,-10.115818,-9.207950,-40.463577,1.445841,-0.937329,0.938231,-0.345683,0.014667,-0.003311
426,0.130177,-5.105076,5.941289,34.065922,-9.422275,-12.484413,-38.898911,0.555724,-1.001445,0.942903,-0.332919,0.007483,-0.006626
427,0.165751,-4.791187,6.148105,44.763130,-6.264087,-16.311573,-37.519375,-0.311708,-1.224500,0.946809,-0.321608,0.000861,-0.010993
428,0.039007,-4.647354,7.072736,47.702251,-4.594032,-18.805618,-35.522060,-0.956342,-1.596025,0.952176,-0.305118,-0.003699,-0.015809
429,-0.081406,-4.712297,8.285849,48.357075,-1.527649,-21.788326,-33.029591,-1.290858,-2.107383,0.958465,-0.284395,-0.005571,-0.020831
430,-0.497805,-4.845821,8.997280,56.377857,-0.740384,-20.916742,-30.346085,-1.214529,-2.695729,0.964753,-0.261889,-0.004070,-0.025474
431,-0.831483,-4.575096,9.267388,59.101009,0.438377,-22.409031,-27.646528,-0.705326,-3.307169,0.970572,-0.238996,0.000920,-0.029490
432,-0.533064,-4.044555,9.480999,58.410553,-2.579281,-15.762338,-24.934616,-0.192687,-3.832141,0.975860,-0.215816,0.005577,-0.033010
433,-0.455210,-4.349658,9.288994,56.214428,-6.097525,-7.929538,-22.642260,0.075670,-4.111141,0.979916,-0.196158,0.007688,-0.035041
434,-0.147398,-4.038584,8.499984,47.607910,-9.505944,4.277256,-21.168474,0.123066,-4.056978,0.982376,-0.183528,0.007557,-0.034597
