seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1332,-1.881861,0.721156,-9.600592,1.584134,21.968609,-0.850759,176.089630,10.413518,175.994064,0.091829,0.031693,0.994794,0.030786
1333,-1.755078,0.694686,-9.621968,1.465943,21.537775,-0.596908,176.153412,9.691747,176.068436,0.085526,0.031327,0.995375,0.030526
1334,-1.652908,0.674932,-9.647422,1.438631,19.193853,-0.569346,176.212448,9.015716,176.133896,0.079619,0.031013,0.995883,0.030276
1335,-1.568479,0.661489,-9.670682,1.446509,16.239590,-0.358906,176.268845,8.427463,176.188675,0.074477,0.030756,0.996297,0.030007
1336,-1.491991,0.658945,-9.728455,1.153605,13.631316,-0.066072,176.317810,7.931124,176.228317,0.070138,0.030592,0.996624,0.029759
1337,-1.390738,0.635920,-9.719455,1.170685,12.601185,0.326184,176.359741,7.494540,176.252136,0.066324,0.030539,0.996893,0.029541
1338,-1.331546,0.647692,-9.678281,-0.166482,10.733538,0.861203,176.377090,7.105158,176.257050,0.062931,0.030621,0.997111,0.029510
1339,-1.250372,0.689507,-9.661963,-2.222919,9.742283,1.463392,176.335190,6.762125,176.239990,0.059962,0.030848,0.997274,0.029969
1340,-1.185049,0.712709,-9.718794,-3.513364,8.659653,2.050602,176.235107,6.452280,176.201218,0.057303,0.031227,0.997389,0.030915
1341,-1.099420,0.773036,-9.696896,-6.051418,9.655972,2.504074,176.069580,6.142618,176.145660,0.054669,0.031725,0.997474,0.032423
1342,-1.037954,0.760866,-9.708164,-4.397836,9.651648,2.441793,175.889175,5.815834,176.085709,0.051892,0.032268,0.997550,0.034067
1343,-0.978837,0.736721,-9.727881,-2.040055,9.175973,2.263260,175.776382,5.497181,176.029999,0.049167,0.032809,0.997633,0.035125
1344,-0.988219,0.710371,-9.827165,2.217466,5.902555,1.555906,175.775116,5.241878,175.984772,0.046959,0.033287,0.997721,0.035199
1345,-0.974994,0.660208,-9.813552,7.128165,3.884776,0.479326,175.928879,5.076744,175.962570,0.045483,0.033597,0.997824,0.033904
1346,-1.009105,0.522385,-9.857953,15.034364,-0.751737,-0.469340,176.298553,5.024656,175.965881,0.044920,0.033730,0.997949,0.030703
1347,-1.029757,0.470050,-9.896767,15.344274,-2.834620,-0.709673,176.806259,5.085517,175.981812,0.045296,0.033774,0.998057,0.026268
1348,-1.013392,0.463915,-9.903565,10.600096,-0.955428,-0.139967,177.239624,5.149339,175.992630,0.045722,0.033837,0.998128,0.022477
1349,-0.930512,0.442641,-9.842845,5.852440,3.989091,0.534947,177.513443,5.098518,175.988388,0.045199,0.033993,0.998197,0.020106
1350,-0.834878,0.488912,-9.844833,-1.404801,8.897053,1.572722,177.585327,4.882433,175.962494,0.043300,0.034290,0.998282,0.019538
1351,-0.735599,0.579211,-9.834928,-7.857225,12.160060,2.451226,177.426712,4.528880,175.910736,0.040277,0.034755,0.998363,0.021013
1352,-0.646485,0.654332,-9.905306,-11.236146,14.976501,3.228009,177.103012,4.072597,175.837692,0.036415,0.035383,0.998423,0.023956
1353,-0.552853,0.708412,-9.849505,-13.005488,17.541162,3.980161,176.692963,3.524943,175.746918,0.031792,0.036187,0.998456,0.027681
1354,-0.530823,0.722598,-9.844801,-11.315503,15.896273,4.325446,176.281723,2.960249,175.642731,0.027031,0.037145,0.998450,0.031427
1355,-0.550481,0.661134,-9.876947,-6.818908,13.152339,4.375152,175.974152,2.467462,175.530594,0.022871,0.038204,0.998421,0.034251
1356,-0.499222,0.625950,-9.872320,-5.791011,14.382954,4.900684,175.759247,1.998644,175.409286,0.018896,0.039373,0.998388,0.036266
1357,-0.385961,0.636150,-9.753160,-6.984310,16.536829,4.987381,175.542526,1.472329,175.283936,0.014427,0.040610,0.998336,0.038325
1358,-0.268208,0.714077,-9.782898,-6.474900,15.749079,3.528083,175.316162,0.924637,175.185333,0.009771,0.041638,0.998264,0.040487
1359,-0.088242,0.838499,-9.756907,-8.051899,17.227232,2.886254,175.073425,0.368005,175.124832,0.005034,0.042354,0.998173,0.042804
1360,0.081587,0.982297,-9.711504,-9.727606,17.475088,2.845982,174.777084,-0.216551,175.080872,0.000069,0.042956,0.998036,0.045602
1361,0.193599,1.055431,-9.677588,-6.544708,13.921601,2.621968,174.506241,-0.746040,175.039078,-0.004423,0.043540,0.997880,0.048159
1362,0.184704,1.057465,-9.746200,-2.324312,6.985047,2.363934,174.359207,-1.100882,174.990112,-0.007436,0.044123,0.997768,0.049575
1363,0.149648,0.951462,-9.815034,4.981702,0.931159,2.966186,174.404999,-1.240860,174.914566,-0.008640,0.044837,0.997743,0.049235
1364,0.044040,0.822131,-9.881358,9.163699,-4.204144,3.318355,174.643051,-1.196519,174.804977,-0.008302,0.045755,0.997805,0.047153
1365,-0.032067,0.704223,-9.908734,11.436062,-7.155893,2.960247,174.988678,-1.017397,174.683563,-0.006833,0.046720,0.997912,0.044081
1366,-0.076437,0.663393,-9.934750,10.129864,-7.753014,2.033644,175.349701,-0.776788,174.579651,-0.004847,0.047519,0.998023,0.040844
1367,-0.079384,0.654356,-9.920683,7.704396,-6.476928,0.968258,175.647705,-0.544271,174.511108,-0.002923,0.048026,0.998113,0.038155
1368,-0.065556,0.662693,-9.863815,6.035848,-6.258187,0.046273,175.876953,-0.333838,174.478546,-0.001175,0.048238,0.998184,0.036071
1369,-0.012782,0.672526,-9.816005,3.100358,-3.032832,-0.324006,176.029236,-0.179036,174.472214,0.000111,0.048245,0.998233,0.034680
1370,0.037090,0.724733,-9.826187,-0.936381,0.010124,-0.573776,176.065262,-0.127741,174.483673,0.000539,0.048130,0.998250,0.034344
1371,0.049353,0.731072,-9.869241,-1.599197,0.666924,-0.720937,176.022949,-0.137505,174.505981,0.000465,0.047939,0.998247,0.034717
1372,0.090223,0.753064,-9.848185,-2.803492,2.646277,-0.472536,175.949493,-0.191197,174.529678,0.000021,0.047748,0.998233,0.035379
1373,0.083534,0.791530,-9.871532,-3.815534,1.743537,-0.470862,175.839096,-0.263044,174.550598,-0.000566,0.047589,0.998204,0.036371
1374,0.092377,0.806681,-9.859237,-3.022773,1.823516,-0.351522,175.725037,-0.321324,174.568649,-0.001032,0.047451,0.998173,0.037388
1375,0.071592,0.763949,-9.804324,-0.538008,0.730126,0.016916,175.665634,-0.363346,174.577408,-0.001376,0.047389,0.998155,0.037923
1376,0.061784,0.714224,-9.781490,2.039979,-0.453729,0.017883,175.690659,-0.367983,174.577164,-0.001427,0.047392,0.998163,0.037707
1377,0.008304,0.678189,-9.846483,4.074895,-3.289489,-0.307354,175.792572,-0.305410,174.577347,-0.000924,0.047370,0.998199,0.036793
1378,-0.003104,0.672665,-9.856559,3.430807,-3.220693,-0.441785,175.917648,-0.196288,174.581940,-0.000027,0.047295,0.998244,0.035659
1379,-0.003465,0.636539,-9.828646,3.549402,-2.393577,-0.538446,176.033966,-0.101799,174.591675,0.000746,0.047182,0.998286,0.034607
1380,0.010708,0.655289,-9.815417,1.831180,-1.807445,-1.059629,176.123611,-0.030124,174.613464,0.001327,0.046971,0.998324,0.033796
1381,-0.008693,0.681669,-9.834750,0.588084,-2.847550,-1.584408,176.163940,0.050254,174.652206,0.001999,0.046611,0.998352,0.033413
1382,0.005752,0.701798,-9.808024,-1.458676,-1.562037,-1.349471,176.149490,0.126864,174.696060,0.002660,0.046206,0.998366,0.033508
1383,0.008163,0.692128,-9.799282,-1.451991,-1.029142,-1.000127,176.101074,0.172604,174.732193,0.003067,0.045876,0.998367,0.033913
1384,-0.021586,0.719600,-9.851100,-1.942108,-2.130395,-0.850636,176.044601,0.227253,174.759354,0.003558,0.045622,0.998361,0.034384
1385,-0.033376,0.708529,-9.888162,-1.238403,-1.279744,-0.209985,175.991653,0.285181,174.773056,0.004079,0.045483,0.998350,0.034822
1386,-0.032998,0.719973,-9.849741,-2.233557,0.312914,0.456114,175.933762,0.300968,174.767822,0.004241,0.045522,0.998330,0.035320
1387,-0.045591,0.675120,-9.855409,1.290957,-0.186349,0.178949,175.917999,0.298114,174.757401,0.004226,0.045613,0.998321,0.035458
1388,-0.049336,0.672635,-9.867882,2.063108,-0.237840,-0.292049,175.973907,0.305301,174.758789,0.004266,0.045600,0.998338,0.034968
1389,-0.040088,0.668756,-9.865295,1.705908,0.634573,-0.540420,176.036804,0.299674,174.773087,0.004188,0.045480,0.998363,0.034423
1390,-0.026787,0.693806,-9.847399,0.362937,1.340435,-0.857165,176.071411,0.268439,174.798599,0.003894,0.045268,0.998384,0.034135
1391,-0.013827,0.683816,-9.846899,0.624790,1.617409,-0.767479,176.087997,0.221112,174.828979,0.003466,0.045018,0.998401,0.034010
1392,0.001669,0.690278,-9.847115,-0.280745,2.237322,-0.506711,176.093811,0.158463,174.854553,0.002910,0.044814,0.998413,0.033985
1393,0.021935,0.679737,-9.828526,-0.598015,3.009645,-0.157155,176.079208,0.071974,174.871567,0.002158,0.044691,0.998415,0.034146
1394,0.030908,0.712049,-9.842659,-1.778601,2.608110,-0.247012,176.039597,-0.020970,174.884720,0.001359,0.044604,0.998407,0.034528
1395,0.017258,0.713111,-9.853393,-1.249259,1.106138,-0.216999,175.989120,-0.082186,174.896744,0.000842,0.044517,0.998395,0.034992
1396,-0.020362,0.702272,-9.869595,-0.018371,-1.057333,-0.287750,175.967987,-0.082407,174.905197,0.000846,0.044444,0.998392,0.035176
1397,-0.041953,0.664651,-9.847846,1.810018,-2.073945,-0.192282,175.997833,-0.029787,174.909531,0.001291,0.044390,0.998404,0.034895
1398,-0.056746,0.642430,-9.873248,3.095854,-2.343901,-0.432005,176.079605,0.044385,174.914825,0.001904,0.044323,0.998431,0.034154
1399,-0.046508,0.647282,-9.873074,1.786984,-0.927222,-0.323799,176.160995,0.099632,174.923706,0.002351,0.044231,0.998459,0.033424
1400,-0.028396,0.618087,-9.887137,2.650992,0.367801,-0.387565,176.234985,0.109722,174.934921,0.002408,0.044131,0.998485,0.032776
1401,-0.004416,0.646397,-9.881827,0.493406,1.811129,-0.514088,176.287415,0.074464,174.952301,0.002075,0.043991,0.998506,0.032333
1402,0.026641,0.675996,-9.861089,-1.079870,2.834402,-0.864919,176.277664,-0.001305,174.980255,0.001411,0.043769,0.998514,0.032447
1403,0.047114,0.687783,-9.845561,-1.368168,2.948250,-0.996418,176.236832,-0.095449,175.017517,0.000595,0.043471,0.998515,0.032839
1404,0.075713,0.684133,-9.812619,-1.139270,3.058375,-0.947118,176.194931,-0.193203,175.056442,-0.000252,0.043159,0.998515,0.033241
1405,0.054339,0.695129,-9.829661,-1.160746,0.844901,-1.038136,176.156464,-0.255906,175.093796,-0.000795,0.042852,0.998516,0.033600
1406,0.045223,0.686290,-9.837398,-0.338497,-0.202586,-0.858931,176.131332,-0.264461,175.126068,-0.000869,0.042574,0.998520,0.033822
1407,0.020149,0.651723,-9.869464,1.391695,-1.438506,-0.463587,176.148788,-0.235689,175.146225,-0.000631,0.042390,0.998534,0.033659
1408,-0.005605,0.650011,-9.877640,1.208024,-2.378834,-0.169379,176.192108,-0.171507,175.152496,-0.000089,0.042316,0.998551,0.033258
1409,-0.035441,0.592799,-9.889254,3.511221,-2.956459,-0.090874,176.270767,-0.082494,175.150986,0.000658,0.042304,0.998575,0.032539
1410,0.005320,0.616113,-9.844707,0.795575,0.032929,0.128996,176.342545,-0.033911,175.147217,0.001056,0.042324,0.998594,0.031896
1411,0.046965,0.622892,-9.820830,-0.417149,2.040947,0.276395,176.348862,-0.068837,175.142685,0.000750,0.042373,0.998594,0.031854
1412,0.063832,0.674032,-9.810040,-2.847239,2.423001,0.334154,176.294464,-0.143736,175.137314,0.000119,0.042441,0.998575,0.032355
1413,0.063293,0.662721,-9.828581,-1.737470,1.569907,0.449809,176.218079,-0.210996,175.128632,-0.000436,0.042535,0.998548,0.033046
1414,0.056277,0.669148,-9.839086,-1.471673,0.629612,0.661127,176.164658,-0.248802,175.112579,-0.000741,0.042686,0.998526,0.033525
1415,0.017286,0.659927,-9.853147,-0.616762,-1.425336,0.742376,176.129959,-0.237140,175.088364,-0.000620,0.042894,0.998507,0.033824
1416,-0.015147,0.643217,-9.891294,0.788592,-2.661022,0.468900,176.132904,-0.170550,175.063629,-0.000033,0.043090,0.998500,0.033773
1417,-0.024456,0.637876,-9.897354,0.624285,-2.200883,0.366127,176.156494,-0.090635,175.044296,0.000660,0.043235,0.998502,0.033537
1418,-0.023832,0.641114,-9.885300,0.010341,-1.229961,0.261929,176.167084,-0.034283,175.030029,0.001151,0.043343,0.998500,0.033424
1419,-0.009599,0.661050,-9.868941,-0.905677,0.061301,0.191311,176.152161,-0.015355,175.021179,0.001324,0.043415,0.998493,0.033547
1421,0.015451,0.653668,-9.861239,0.183325,1.176941,0.024189,176.140121,-0.036188,175.018982,0.001148,0.043440,0.998488,0.033659
1422,0.031730,0.667457,-9.813740,-0.407758,1.673952,0.083549,176.136383,-0.083716,175.020386,0.000735,0.043442,0.998487,0.033710
1423,0.038445,0.657991,-9.804317,0.321132,1.407941,0.029800,176.134933,-0.135091,175.021973,0.000287,0.043443,0.998486,0.033742
1424,0.061551,0.657519,-9.801727,0.154232,1.890290,-0.038920,176.142853,-0.189927,175.025818,-0.000195,0.043425,0.998488,0.033694
1425,0.047896,0.681757,-9.843967,-0.546455,0.428682,-0.310369,176.136276,-0.228097,175.034241,-0.000527,0.043363,0.998489,0.033765
1426,0.022709,0.683884,-9.870699,-0.458403,-0.976221,-0.278781,176.119492,-0.218329,175.043411,-0.000438,0.043280,0.998487,0.033908
1427,0.012619,0.638911,-9.883791,1.903196,-1.277604,-0.343296,176.143555,-0.180151,175.051224,-0.000117,0.043201,0.998498,0.033684
1428,0.028843,0.636599,-9.875779,1.726791,-0.180649,-0.498482,176.204010,-0.154966,175.063614,0.000076,0.043086,0.998521,0.033148
1429,0.029829,0.676656,-9.875373,-0.323237,0.074929,-0.599985,176.227356,-0.151998,175.081772,0.000088,0.042927,0.998535,0.032943
1430,0.048334,0.680918,-9.848657,-0.950496,1.110156,-0.415744,176.206070,-0.170587,175.099960,-0.000071,0.042774,0.998535,0.033135
1431,0.081735,0.688626,-9.819148,-1.362873,2.463410,-0.261472,176.167465,-0.229263,175.115189,-0.000573,0.042658,0.998528,0.033494
1432,0.093833,0.700417,-9.847394,-1.691938,2.371481,-0.046748,176.116501,-0.309315,175.125732,-0.001254,0.042590,0.998514,0.033967
1433,0.078660,0.729058,-9.871355,-2.882122,1.148596,0.328030,176.040268,-0.368165,175.125061,-0.001739,0.042614,0.998489,0.034653
1434,0.037002,0.694371,-9.891792,-0.539468,-1.088629,0.612631,175.983337,-0.370250,175.109512,-0.001731,0.042751,0.998466,0.035150
1435,0.009830,0.664765,-9.890409,1.283565,-2.093547,0.571241,175.995880,-0.318719,175.086121,-0.001279,0.042939,0.998463,0.035022
1436,-0.016444,0.644106,-9.893729,1.892485,-2.709408,0.336547,176.048920,-0.239909,175.065491,-0.000606,0.043095,0.998474,0.034531
1437,-0.008009,0.665226,-9.875429,0.433268,-1.555458,0.049331,176.087723,-0.169435,175.054199,-0.000004,0.043172,0.998483,0.034166
1438,0.007684,0.671078,-9.863469,0.160847,-0.396740,-0.153945,176.097610,-0.136855,175.053711,0.000277,0.043167,0.998487,0.034068
1439,0.042052,0.661867,-9.826071,0.418913,1.232882,-0.243961,176.107254,-0.150308,175.061279,0.000154,0.043105,0.998492,0.033989
1440,0.062307,0.651909,-9.807243,0.691572,1.805362,-0.318420,176.125732,-0.200194,175.074066,-0.000292,0.043008,0.998501,0.033847
1441,0.085879,0.673587,-9.817471,-0.439599,2.341351,-0.294374,176.129868,-0.268459,175.088913,-0.000893,0.042899,0.998506,0.033836
1442,0.067505,0.675160,-9.842270,-0.443603,0.842405,-0.208919,176.115082,-0.320831,175.100876,-0.001347,0.042810,0.998504,0.033984
1443,0.051368,0.640269,-9.861641,1.382791,-0.307072,-0.286577,176.130692,-0.329175,175.109726,-0.001428,0.042735,0.998512,0.033851
1444,0.045284,0.661175,-9.884816,0.378583,-0.380980,-0.475667,176.159973,-0.316880,175.121628,-0.001335,0.042627,0.998525,0.033591
1445,0.049308,0.674223,-9.877182,-0.348556,0.155842,-0.380488,176.160400,-0.312179,175.135605,-0.001299,0.042504,0.998531,0.033586
1446,0.054811,0.677802,-9.862871,-0.217130,0.510424,-0.374809,176.150894,-0.322414,175.148911,-0.001388,0.042391,0.998533,0.033672
1447,0.062542,0.673761,-9.828860,0.000844,0.870514,-0.381732,176.147217,-0.344531,175.163040,-0.001584,0.042275,0.998536,0.033712
1448,0.082366,0.654352,-9.795438,0.770055,1.467270,-0.313105,176.159973,-0.382630,175.177216,-0.001925,0.042162,0.998543,0.033615
1449,0.096672,0.644316,-9.788286,1.011233,1.439625,-0.277456,176.189560,-0.430314,175.190262,-0.002355,0.042062,0.998555,0.033374
1450,0.092705,0.667593,-9.827938,-0.450554,0.467393,-0.328677,176.198822,-0.461358,175.202454,-0.002632,0.041964,0.998560,0.033305
1451,0.062289,0.665206,-9.870539,-0.294204,-1.269046,-0.240473,176.186340,-0.447395,175.211029,-0.002509,0.041886,0.998561,0.033408
1452,0.054358,0.638536,-9.884960,0.926612,-1.408969,-0.032607,176.196869,-0.402558,175.212616,-0.002122,0.041859,0.998566,0.033300
1453,0.045928,0.650993,-9.894782,0.319420,-1.136158,-0.057220,176.217636,-0.360133,175.211304,-0.001760,0.041858,0.998574,0.033104
1454,0.041205,0.653529,-9.885354,-0.171686,-0.707031,-0.037975,176.220108,-0.329375,175.210861,-0.001492,0.041853,0.998575,0.033071
1455,0.049662,0.626727,-9.863086,1.004701,0.090291,-0.054588,176.233978,-0.319017,175.211716,-0.001407,0.041842,0.998580,0.032946
1456,0.078123,0.631867,-9.837758,0.566558,1.477443,-0.144985,176.260147,-0.344872,175.216751,-0.001644,0.041805,0.998588,0.032728
1457,0.107144,0.654722,-9.827404,-0.604303,2.449111,-0.254341,176.259445,-0.409741,175.227661,-0.002212,0.041729,0.998589,0.032757
1458,0.100492,0.669303,-9.854913,-0.998525,1.429294,-0.263847,176.232635,-0.473676,175.240524,-0.002763,0.041635,0.998583,0.033014
1459,0.094112,0.670466,-9.854188,-0.754892,0.787229,-0.187589,176.203323,-0.510041,175.250473,-0.003072,0.041560,0.998577,0.033282
1460,0.072765,0.666136,-9.832151,-0.508243,-0.268688,-0.107785,176.182220,-0.518337,175.255951,-0.003138,0.041515,0.998572,0.033468
1461,0.061301,0.631512,-9.791911,0.493142,-0.828205,0.014198,176.181961,-0.499992,175.256302,-0.002978,0.041507,0.998573,0.033464
1462,0.045297,0.629733,-9.819912,0.335784,-1.623885,-0.140730,176.195786,-0.459074,175.255692,-0.002627,0.041500,0.998579,0.033329
1463,0.055669,0.651573,-9.820739,-1.377686,-0.850961,-0.042423,176.178421,-0.417715,175.255981,-0.002260,0.041486,0.998576,0.033465
1464,0.059339,0.658367,-9.841415,-1.379971,-0.718746,0.002225,176.132462,-0.391567,175.254898,-0.002015,0.041488,0.998563,0.033856
1465,0.073325,0.669169,-9.866491,-1.058266,-0.136694,-0.073439,176.091827,-0.377262,175.255112,-0.001876,0.041483,0.998552,0.034205
1466,0.080790,0.696052,-9.887385,-1.383845,0.311593,-0.121376,176.051102,-0.379948,175.258545,-0.001886,0.041455,0.998541,0.034561
1467,0.090038,0.716969,-9.867023,-1.552719,0.800154,-0.052796,176.002136,-0.398232,175.262726,-0.002029,0.041424,0.998527,0.034994
1468,0.094744,0.678554,-9.830577,0.992524,0.727773,-0.037566,175.992767,-0.423529,175.266006,-0.002247,0.041404,0.998524,0.035085
1469,0.072933,0.679523,-9.849050,1.349782,-0.532131,-0.256415,176.031769,-0.426442,175.271118,-0.002288,0.041359,0.998537,0.034746
1470,0.058976,0.676739,-9.859660,1.033064,-1.022951,-0.215789,176.071442,-0.400044,175.277176,-0.002074,0.041298,0.998553,0.034391
1471,0.053049,0.670700,-9.858308,0.900091,-0.948614,-0.202788,176.103622,-0.366785,175.281891,-0.001797,0.041246,0.998565,0.034098
1472,0.060625,0.661297,-9.842001,0.620641,-0.214758,-0.027535,176.128952,-0.347180,175.284409,-0.001636,0.041218,0.998575,0.033871
1473,0.044304,0.671917,-9.877027,-0.112029,-0.703523,-0.103307,176.137436,-0.331763,175.285553,-0.001505,0.041204,0.998578,0.033791
1474,0.056306,0.678901,-9.859472,-0.842795,0.216751,0.034038,176.121506,-0.323591,175.286163,-0.001428,0.041196,0.998574,0.033927
1475,0.058868,0.667716,-9.868438,0.005400,0.291439,-0.017425,176.107559,-0.332060,175.286453,-0.001497,0.041196,0.998570,0.034052
1476,0.066239,0.672797,-9.877715,-0.221834,0.656144,-0.004824,176.103943,-0.347791,175.287903,-0.001633,0.041188,0.998568,0.034089
1477,0.054156,0.657585,-9.906819,0.707071,0.089639,-0.143855,176.112000,-0.360024,175.291214,-0.001744,0.041163,0.998571,0.034023
1478,0.077700,0.664715,-9.866282,0.251761,1.321466,-0.143434,176.127945,-0.383165,175.297577,-0.001953,0.041114,0.998578,0.033892
1479,0.091082,0.696488,-9.869488,-1.181945,1.768829,-0.180594,176.112381,-0.434186,175.306458,-0.002395,0.041052,0.998574,0.034046
1480,0.109544,0.707764,-9.821218,-2.347291,2.374786,0.157297,176.053513,-0.503057,175.311569,-0.002975,0.041029,0.998555,0.034583
1481,0.109855,0.685081,-9.803446,-1.064405,1.688944,0.272150,175.996674,-0.571118,175.309128,-0.003547,0.041073,0.998533,0.035103
1482,0.107008,0.716858,-9.794895,-2.212864,0.732080,0.258977,175.942108,-0.611990,175.303131,-0.003882,0.041139,0.998512,0.035593
1483,0.096170,0.717541,-9.834739,-1.876475,-0.341995,0.303849,175.874054,-0.619144,175.294235,-0.003917,0.041221,0.998487,0.036189
1484,0.113384,0.717083,-9.813820,-1.764095,0.254728,0.459206,175.813507,-0.618614,175.281448,-0.003887,0.041334,0.998463,0.036716
1485,0.103145,0.708299,-9.844111,0.057481,-0.683702,0.263809,175.785202,-0.612366,175.268906,-0.003818,0.041443,0.998450,0.036961
1486,0.087472,0.718504,-9.873581,0.344121,-1.432483,0.217923,175.792007,-0.577780,175.258316,-0.003516,0.041524,0.998450,0.036890
1487,0.099130,0.710388,-9.867566,0.584167,-0.340745,0.421057,175.807602,-0.549085,175.245529,-0.003267,0.041626,0.998452,0.036744
1488,0.090643,0.712009,-9.845311,0.787033,-0.412606,0.376545,175.830597,-0.537532,175.231354,-0.003170,0.041745,0.998455,0.036540
1489,0.050084,0.672537,-9.836796,2.704788,-2.006328,0.326360,175.888916,-0.498167,175.216766,-0.002844,0.041858,0.998470,0.036018
1490,0.042897,0.675057,-9.839704,1.944851,-1.799444,0.128980,175.966507,-0.435435,175.204681,-0.002322,0.041942,0.998493,0.035319
1491,0.055083,0.666697,-9.836932,1.591658,-0.668232,-0.047014,176.025482,-0.394502,175.200455,-0.001986,0.041966,0.998511,0.034791
1492,0.045595,0.676002,-9.862070,1.094154,-0.851438,-0.371966,176.070221,-0.368752,175.205673,-0.001779,0.041912,0.998528,0.034391
1493,0.045565,0.675842,-9.868337,0.856850,-0.562703,-0.513696,176.102646,-0.344229,175.218796,-0.001581,0.041790,0.998543,0.034100
1494,0.081321,0.677141,-9.863473,0.630896,1.299268,-0.639752,176.127319,-0.355174,175.238800,-0.001692,0.041618,0.998557,0.033888
1495,0.123541,0.690647,-9.827552,-0.448452,3.245970,-0.528962,176.130188,-0.429439,175.263351,-0.002347,0.041426,0.998564,0.033890
1496,0.118042,0.712150,-9.833244,-1.152741,2.158232,-0.527858,176.103302,-0.518108,175.287033,-0.003117,0.041246,0.998560,0.034155
1497,0.114983,0.679816,-9.821898,0.550389,1.236220,-0.392935,176.093079,-0.573505,175.306198,-0.003602,0.041096,0.998561,0.034263
1498,0.113697,0.667292,-9.828640,0.993812,0.636964,-0.283072,176.118683,-0.603890,175.319565,-0.003880,0.040988,0.998572,0.034051
1499,0.087441,0.654251,-9.858006,1.347302,-0.945120,-0.248685,176.157608,-0.598169,175.328049,-0.003846,0.040911,0.998587,0.033709
1500,0.053659,0.633369,-9.889781,2.154467,-2.296101,-0.331128,176.215912,-0.543627,175.334106,-0.003394,0.040840,0.998609,0.033182
1501,0.076793,0.621733,-9.852341,1.774802,-0.488677,-0.288602,176.281342,-0.496638,175.341370,-0.003009,0.040762,0.998633,0.032595
1502,0.073129,0.627302,-9.844587,1.016351,-0.279032,-0.411263,176.327759,-0.483117,175.352188,-0.002911,0.040662,0.998650,0.032185
1503,0.081194,0.615996,-9.835617,1.170207,0.185393,-0.524686,176.364075,-0.480564,175.367661,-0.002906,0.040526,0.998666,0.031867
1504,0.113973,0.641908,-9.814236,-0.629389,1.709369,-0.536732,176.372925,-0.510959,175.387314,-0.003180,0.040363,0.998674,0.031800
1505,0.122372,0.658709,-9.814605,-1.396929,1.489406,-0.512885,176.338959,-0.563050,175.408173,-0.003627,0.040196,0.998669,0.032114
1506,0.097597,0.650474,-9.843232,-0.549142,-0.254050,-0.449029,176.306351,-0.582567,175.425491,-0.003791,0.040052,0.998665,0.032404
1507,0.099699,0.651060,-9.848377,-0.765946,-0.188335,-0.278089,176.284317,-0.574427,175.437119,-0.003716,0.039949,0.998663,0.032593
1508,0.091550,0.665122,-9.845666,-1.616687,-0.485396,-0.177898,176.244537,-0.562727,175.443970,-0.003602,0.039887,0.998655,0.032936
1509,0.065880,0.639386,-9.861255,0.089685,-1.681422,-0.256751,176.219040,-0.526214,175.448822,-0.003276,0.039835,0.998651,0.033145
1510,0.065565,0.642479,-9.867534,-0.073943,-1.229046,-0.303562,176.219238,-0.477197,175.454941,-0.002851,0.039768,0.998656,0.033126
1511,0.064278,0.689424,-9.891406,-2.295146,-0.804609,-0.408767,176.179688,-0.442590,175.464554,-0.002538,0.039675,0.998649,0.033459
1512,0.072421,0.669933,-9.888320,-0.784087,-0.264173,-0.511653,176.128250,-0.423787,175.478653,-0.002361,0.039548,0.998640,0.033900
1513,0.094605,0.664572,-9.866335,-0.285798,1.010770,-0.407256,176.110306,-0.435168,175.494781,-0.002459,0.039411,0.998639,0.034060
1514,0.091312,0.668815,-9.849535,-0.565644,0.786116,-0.243156,176.096008,-0.464310,175.507629,-0.002711,0.039308,0.998638,0.034194
1515,0.080081,0.647373,-9.856196,0.726618,-0.141808,-0.299892,176.098618,-0.474407,175.517380,-0.002803,0.039226,0.998642,0.034175
1516,0.084435,0.620275,-9.831713,1.632814,-0.006041,-0.283464,176.137863,-0.471292,175.526917,-0.002792,0.039141,0.998657,0.033832
1517,0.088526,0.647509,-9.826038,-0.085008,0.115454,-0.326577,176.163574,-0.472429,175.537186,-0.002814,0.039051,0.998668,0.033608
1518,0.064146,0.666254,-9.858699,-0.767534,-1.239581,-0.540138,176.149261,-0.452766,175.550339,-0.002642,0.038931,0.998669,0.033725
1519,0.077732,0.675336,-9.845098,-1.088199,-0.433414,-0.583080,176.118195,-0.423683,175.567139,-0.002383,0.038777,0.998667,0.033986
1520,0.085914,0.676228,-9.839649,-0.778832,0.013279,-0.630627,176.086929,-0.415322,175.586838,-0.002305,0.038603,0.998665,0.034255
1521,0.095403,0.673163,-9.837903,-0.330695,0.339864,-0.641705,176.068283,-0.419744,175.608398,-0.002344,0.038417,0.998666,0.034419
1522,0.092998,0.698550,-9.845839,-1.376695,0.168671,-0.649236,176.039673,-0.426720,175.630447,-0.002402,0.038228,0.998665,0.034670
1524,0.087971,0.687644,-9.826865,-1.195721,-0.060041,-0.356341,175.996674,-0.427361,175.647293,-0.002398,0.038082,0.998657,0.035045
1525,0.077124,0.679201,-9.839815,-0.457535,-0.579437,-0.363937,175.969025,-0.415887,175.658524,-0.002292,0.037981,0.998653,0.035282
