seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.619338,9.843597,1.119161,-20.591698,0.330867,-3.195095
329,-0.194510,-3.329833,9.203741,13.364551,5.460363,-0.300779,-20.192556,0.574651,-3.271278
330,-0.032839,-3.369224,9.203512,9.923132,-2.737467,-4.816891,-19.805380,0.588144,-3.366771
331,0.264058,-3.415761,9.226962,9.033479,-10.718966,-10.183893,-19.490602,0.292800,-3.526562
332,0.352125,-3.288486,9.161626,11.606813,-11.975940,-11.565431,-19.146749,-0.184124,-3.743268
333,0.086800,-3.403145,9.049591,3.867755,-2.492912,-4.918502,-18.887772,-0.501604,-3.924473
334,0.024483,-3.380566,9.307246,2.594798,1.918308,-0.498370,-18.779385,-0.539854,-4.006861
335,0.208402,-3.378938,9.337452,3.211634,-3.945903,-1.629187,-18.682415,-0.583230,-4.029632
336,0.278859,-3.403945,9.279381,1.224960,-6.621922,-2.850987,-18.608290,-0.773982,-4.044034
337,0.169619,-3.568588,9.114623,-8.534381,-0.536185,-1.101903,-18.729763,-0.908098,-4.068220
338,0.470003,-3.466462,9.320592,3.648487,-5.821282,-7.621573,-18.809433,-1.055217,-4.171649
339,0.256494,-3.521963,9.053068,1.733775,1.741670,-8.252853,-18.715214,-1.204577,-4.400510
340,-0.284514,-3.561414,8.982852,-1.566549,17.114885,-0.680070,-18.708017,-0.954727,-4.642410
341,-0.745370,-3.493784,9.012894,-6.336809,36.991432,13.056762,-18.839254,-0.034630,-4.737385
342,-0.608948,-3.461825,9.219304,-0.970182,23.132124,14.310827,-18.960678,1.060948,-4.630535
343,-0.407874,-3.553805,9.061212,-3.256542,2.607664,13.951536,-19.024504,1.619749,-4.324372
344,-0.098907,-3.585928,9.183780,-6.070659,-11.880363,12.590502,-19.167406,1.618445,-3.855804
345,0.172186,-3.516600,9.203840,-5.792023,-19.798836,9.278267,-19.352669,1.240296,-3.337579
346,0.522690,-3.545663,9.165441,-7.401285,-26.838373,2.790495,-19.565784,0.574439,-2.889080
347,0.502135,-3.472975,9.147546,-9.249710,-27.296318,-2.544548,-19.842947,-0.273427,-2.581101
348,0.244249,-3.267534,9.208062,0.843295,-10.137989,-0.847781,-19.984999,-0.879103,-2.421689
349,0.218206,-3.251952,9.126214,1.747611,-3.045042,-2.470293,-19.942207,-1.104568,-2.398923
350,0.170633,-3.304705,9.118364,-2.287088,1.098506,-2.468287,-19.949938,-1.163156,-2.465275
351,0.009540,-3.203562,9.211607,-0.459667,6.538062,-1.400623,-19.993717,-1.065577,-2.569351
352,-0.040221,-3.223625,9.292452,-2.054668,7.915069,-0.912735,-20.033678,-0.852418,-2.688006
353,-0.005168,-3.269276,9.309221,-3.982618,6.218261,-2.198584,-20.132608,-0.649006,-2.817624
354,-0.098660,-3.293535,9.341443,-4.869341,7.420497,-0.862849,-20.278900,-0.453321,-2.944068
355,-0.095694,-3.185795,9.312083,-0.820562,6.050467,-1.157021,-20.373074,-0.254497,-3.053621
356,-0.110262,-3.265627,9.268866,-3.671519,4.899054,-0.020116,-20.447691,-0.090274,-3.135602
357,-0.063117,-3.264000,9.222118,-3.420402,2.053113,0.653209,-20.565884,0.021924,-3.166349
358,0.008188,-3.288992,9.214553,-4.766326,-1.296024,1.066438,-20.702324,0.043819,-3.143992
359,0.132579,-3.300657,9.203462,-5.292459,-5.243460,-0.133795,-20.869982,-0.052575,-3.090812
360,0.174376,-3.381388,9.278879,-6.627929,-5.425786,-0.967536,-21.068781,-0.225189,-3.044363
361,0.214194,-3.407227,9.286409,-5.240974,-4.989296,-2.399997,-21.266659,-0.407312,-3.034009
362,0.217680,-3.466982,9.303121,-5.628543,-3.491697,-3.516930,-21.447489,-0.574848,-3.074397
363,0.125770,-3.522954,9.288811,-5.759191,0.607079,-3.666854,-21.636295,-0.663509,-3.168099
364,0.060237,-3.486012,9.325735,-3.410370,2.972543,-3.270587,-21.787672,-0.650833,-3.297546
365,0.014833,-3.542550,9.218398,-4.521873,3.831487,-2.411642,-21.918499,-0.580805,-3.427634
366,-0.027068,-3.632838,9.220017,-6.844601,4.582073,-1.880059,-22.106855,-0.477626,-3.546507
367,-0.049447,-3.572251,9.190550,-3.604498,4.295808,-1.765545,-22.280191,-0.363599,-3.658664
368,-0.032857,-3.508618,9.174314,0.891260,2.998247,-1.161695,-22.324905,-0.269616,-3.749913
369,0.044146,-3.565142,9.219585,2.253464,0.194250,-0.952073,-22.272264,-0.233728,-3.802670
370,0.039294,-3.457934,9.320590,12.814698,-0.080299,0.226023,-22.021070,-0.236521,-3.814581
371,0.092516,-3.214011,9.357017,21.471031,-2.560212,1.962463,-21.449869,-0.263862,-3.764408
372,0.090960,-3.208665,9.377100,27.519188,-3.822029,5.085193,-20.634151,-0.320889,-3.616539
373,0.177485,-3.184523,9.465496,25.112473,-7.324556,6.334206,-19.758593,-0.429394,-3.373813
374,0.133129,-3.056485,9.422216,20.877813,-4.592717,8.205878,-18.994652,-0.536164,-3.079112
375,0.189120,-2.962088,9.437472,19.266642,-5.771748,8.394230,-18.328709,-0.611151,-2.761861
376,0.199747,-2.930887,9.460247,15.866150,-6.035140,7.414413,-17.746817,-0.716609,-2.450333
377,0.244358,-2.878319,9.534079,12.067274,-6.193830,5.787259,-17.284988,-0.844708,-2.179099
378,0.161925,-2.780151,9.517774,11.954761,-1.747471,5.851870,-16.888103,-0.914200,-1.954709
379,0.149273,-2.707651,9.568950,11.166890,-0.516307,5.222536,-16.505651,-0.897343,-1.767182
380,0.137845,-2.762811,9.567546,7.616619,0.006806,4.394703,-16.194977,-0.860385,-1.610999
381,0.144328,-2.765811,9.604062,5.999928,-0.336580,3.509582,-15.969921,-0.829154,-1.482897
382,0.067589,-2.652658,9.517211,8.000062,1.689314,3.817309,-15.738149,-0.774103,-1.371571
383,0.132309,-2.739209,9.579561,4.810329,-0.009136,2.121043,-15.525774,-0.720488,-1.283824
384,0.168047,-2.756451,9.629897,3.446693,-1.170940,0.722924,-15.388812,-0.726810,-1.232873
385,0.122781,-2.643192,9.572416,4.773817,0.355904,0.609734,-15.252127,-0.734048,-1.207845
386,0.083656,-2.716269,9.615017,1.086913,2.392827,0.383502,-15.154494,-0.685505,-1.203899
387,0.093423,-2.738762,9.684776,2.258565,2.043664,-1.292005,-15.098348,-0.618081,-1.237840
388,0.075984,-2.608284,9.566184,4.010876,2.516206,-1.377743,-14.993210,-0.556243,-1.300534
389,0.065801,-2.769723,9.625663,-2.068617,2.590369,-0.645689,-14.960342,-0.482733,-1.355104
390,0.059318,-2.700483,9.710338,5.727772,1.705540,-0.797289,-14.899033,-0.419770,-1.396822
391,0.001418,-2.586344,9.629730,8.589328,3.410881,1.930212,-14.660389,-0.332477,-1.400279
392,0.009127,-2.697643,9.636638,2.871237,1.992655,2.906359,-14.469666,-0.225002,-1.344930
393,0.012919,-2.678188,9.645818,5.431497,0.694891,3.011602,-14.331585,-0.157046,-1.260565
394,-0.058251,-2.494906,9.603972,13.036394,1.842867,3.487672,-14.024000,-0.089519,-1.165878
395,-0.147750,-2.549684,9.570422,7.614043,5.529501,6.227681,-13.679845,0.068496,-1.038074
396,-0.158212,-2.641242,9.536826,5.894763,2.973789,5.162294,-13.454260,0.250888,-0.886953
397,-0.119441,-2.530779,9.550045,7.716948,0.781079,4.204179,-13.226708,0.347812,-0.749474
398,-0.070626,-2.471081,9.667318,4.950640,-1.374907,3.320995,-13.014826,0.366618,-0.625029
399,-0.006210,-2.494905,9.645526,1.161254,-4.277069,2.794819,-12.912284,0.297705,-0.504532
400,0.143345,-2.583533,9.644229,-4.837814,-9.750450,-0.402631,-12.973283,0.078817,-0.413270
401,0.281885,-2.585272,9.750860,-2.509145,-10.753325,-2.127556,-13.095860,-0.263567,-0.377211
402,0.189916,-2.822604,10.204762,-6.400825,-6.843521,-3.210876,-13.244254,-0.569396,-0.397094
403,0.073025,-2.832627,10.966770,0.655789,-4.486054,-4.852719,-13.339022,-0.784045,-0.484355
404,-0.181941,-2.439414,12.260484,20.627407,0.559371,-3.991280,-12.982480,-0.881271,-0.613092
405,-0.472823,-2.691802,13.142090,26.591106,8.164861,-3.348852,-12.193398,-0.765845,-0.764457
406,-0.554507,-2.879425,14.076747,26.292746,10.036990,-1.914619,-11.310510,-0.486714,-0.912510
407,-0.348702,-3.062808,14.271182,21.156389,4.984407,-2.030757,-10.519065,-0.253290,-1.024616
408,0.044165,-3.106931,14.142124,24.495342,-2.548288,-2.736090,-9.757858,-0.227306,-1.109766
409,0.320720,-3.613547,12.697114,12.069380,-4.731719,-4.670537,-9.147903,-0.367209,-1.211179
410,0.790409,-3.066624,11.957726,14.009116,-14.564133,-8.076620,-8.711757,-0.718042,-1.370905
411,0.978864,-2.736928,10.908392,15.812251,-16.772251,-10.138070,-8.210785,-1.279315,-1.594081
412,0.712177,-2.448995,9.908013,20.871899,1.471168,-9.740177,-7.592133,-1.577471,-1.887241
413,0.202656,-2.183280,10.310267,31.260412,35.052956,-5.513139,-6.716320,-1.005142,-2.216271
414,-0.171940,-1.833441,10.571978,46.522118,45.719772,-2.978757,-5.419211,0.318600,-2.500952
415,-0.474153,0.106499,9.124739,108.505348,44.520802,-4.439249,-2.841021,1.809446,-2.732031
416,-0.753000,0.674825,9.109076,102.103027,40.438133,3.855873,0.664735,3.223786,-2.761609
417,-0.689913,1.665087,8.912817,103.682777,19.770824,4.790348,4.102034,4.221034,-2.575276
419,-0.993301,2.316458,7.317813,95.532524,15.230019,8.700753,7.441270,4.777830,-2.287039
420,-0.830746,3.006619,6.700012,74.627853,2.212875,11.650132,10.307196,5.013346,-1.905135
421,-0.421698,1.897169,7.139250,-25.963661,-15.824380,13.223839,11.148513,4.714048,-1.536470
422,-0.263892,1.781476,6.057259,-32.118290,-16.266428,4.289501,10.194764,4.137001,-1.344864
423,-0.664825,1.163086,5.336245,-54.312111,13.102657,1.461441,8.760250,4.069961,-1.258480
424,0.284042,0.391520,4.196389,-75.305641,-44.889839,6.534327,6.604964,3.527277,-1.193931
425,0.294932,-0.266549,3.178550,-99.210922,-46.598236,-4.279037,3.692317,2.006527,-1.301713
426,-0.370123,-1.015463,2.472088,-152.285034,34.922962,-17.788195,-0.508358,1.824921,-1.672161
427,0.163286,-1.146825,2.162741,-145.749664,-24.729895,-17.715616,-5.488103,1.967072,-2.245715
428,-0.092235,-1.118713,1.934508,-112.827271,6.655695,-23.790907,-9.807523,1.575450,-2.911641
429,-0.618716,-1.483351,2.582423,-79.744888,58.755627,-10.966628,-13.042322,2.533186,-3.686505
430,-0.268518,-1.096946,3.709512,10.463722,13.842859,-16.121542,-14.237019,3.603664,-4.396368
431,-0.434652,-0.600991,5.530952,72.125610,9.476787,-3.224820,-12.885033,3.910097,-4.798483
432,-0.900662,-0.224397,7.938294,80.126740,17.698421,0.480735,-10.358294,4.347422,-4.933186
433,-1.067360,0.133641,10.809018,61.158844,9.319986,5.114747,-8.003463,4.807023,-4.914223
434,-1.312963,1.015168,13.172306,59.423149,7.977329,0.720345,-5.989399,5.105898,-4.851916
435,-1.760938,1.053534,14.900528,34.651665,6.179199,7.599832,-4.411198,5.352737,-4.734518
436,-1.247028,0.782007,15.958134,14.961238,-10.614058,4.148601,-3.565932,5.293632,-4.533503
437,-1.303308,1.104260,15.808867,23.776649,-12.601200,7.216026,-2.901637,4.918165,-4.320621
438,-0.106550,0.225921,15.613435,1.445400,-34.601284,5.960144,-2.460951,4.142646,-4.063828
439,0.017130,-0.042144,14.605169,-3.594569,-33.508152,4.664156,-2.482942,3.016681,-3.835605
440,0.376705,-0.659954,14.359596,-20.574253,-31.200380,-0.050390,-2.880305,1.943191,-3.707821
441,0.602675,-1.368198,13.723191,-35.646904,-27.808626,-7.282358,-3.819192,0.954699,-3.770990
442,0.263537,-1.970423,13.843524,-41.961399,-10.671226,-9.181586,-5.115441,0.294544,-3.993300
443,-0.089706,-1.655651,13.516447,-29.206915,3.009820,-12.745182,-6.303115,0.131421,-4.342287
444,-0.070881,-2.095085,13.924026,-41.835453,-0.346063,-10.604160,-7.488310,0.129549,-4.732929
445,-0.310823,-2.259859,13.156313,-40.897675,0.442557,-11.121467,-8.867558,0.079067,-5.091763
446,-0.675650,-2.107837,12.955692,-36.237598,7.914225,-5.399056,-10.153606,0.171013,-5.386209
447,-0.622514,-2.997277,12.141362,-56.849277,9.790166,6.106045,-11.705270,0.462623,-5.429756
448,-0.874947,-3.272040,12.066326,-51.654182,19.762360,13.844023,-13.510656,1.014419,-5.212770
449,-0.917542,-3.671525,12.513669,-35.592007,23.405079,20.852303,-14.954757,1.852979,-4.827386
450,-0.669429,-4.306640,12.582675,-23.934168,17.065269,25.824074,-15.924099,2.709028,-4.255198
451,-0.495154,-3.968695,12.534438,27.831486,7.703451,22.589443,-15.824736,3.325783,-3.590771
452,-0.191736,-2.806150,12.251401,88.906364,-9.477235,16.559792,-13.841829,3.461672,-2.949140
453,0.243934,-1.432528,11.088194,130.541580,-29.761547,11.707831,-10.154123,2.917119,-2.348940
454,0.321441,-0.225944,9.528329,150.466980,-34.388397,9.888207,-5.457059,1.906224,-1.843911
455,-0.069882,1.675467,8.293575,178.944626,-16.765991,9.896966,0.030883,1.071258,-1.474978
456,0.001569,2.171579,7.094354,134.573746,-14.862235,9.498530,5.246951,0.531110,-1.185982
457,-0.309494,1.913777,6.704306,57.490826,4.689095,7.191360,8.443941,0.331087,-0.929387
458,-0.720549,1.692083,6.731467,2.044981,26.355133,2.668946,9.438334,0.818060,-0.690120
459,-0.319315,1.947732,6.541491,-15.256989,7.044750,-0.309623,9.220942,1.361874,-0.564607
460,0.187080,1.361992,6.709300,-52.308006,-16.596594,2.882213,8.095359,1.198285,-0.547168
461,-0.220974,0.838975,6.134706,-57.187077,5.902992,2.934385,6.272139,1.009423,-0.474790
462,0.176278,0.445015,5.115189,-49.969418,-15.331907,-1.789351,4.486975,0.850934,-0.467494
463,-0.090490,-0.145880,4.330509,-56.676609,0.903170,-10.485730,2.707043,0.624651,-0.689516
464,-0.293195,-0.666085,3.070120,-77.276955,25.297848,-9.609059,0.470040,1.071243,-1.009866
465,-0.335115,-1.619158,1.560000,-193.218536,41.765320,-10.221116,-4.045429,2.176358,-1.371491
466,-0.088909,-1.963161,1.403676,-192.074249,2.834924,-13.227839,-10.471750,2.858959,-1.855668
467,-0.536696,-2.047434,1.799672,-137.420670,45.383236,-1.380854,-15.968818,3.580827,-2.293428
468,0.123727,-2.231157,2.255049,-105.500443,-25.004578,-17.255508,-20.035147,3.808945,-2.673318
469,0.037343,-2.220810,4.775935,-4.083758,-21.361046,-13.220696,-21.870220,2.904800,-2.892026
470,-0.601823,-0.789735,7.858996,89.049286,4.281715,-2.974594,-20.461454,2.543092,-3.047110
471,-1.221921,-0.415387,10.553717,70.947639,18.919579,-3.006885,-17.806864,2.876895,-3.273434
472,-0.640683,-0.265794,13.460671,47.918846,-4.906199,-10.984627,-15.842051,3.031771,-3.567626
473,-0.780512,0.108189,15.614375,48.912186,-9.418472,-6.756611,-14.239154,2.723887,-3.788105
474,-1.049874,0.123620,15.983251,52.744461,-3.834551,-2.326079,-12.549444,2.474616,-3.883894
475,-0.449004,-0.320192,16.015793,39.124866,-15.237180,-1.203432,-11.018379,2.151933,-3.877407
476,0.239236,-0.585122,15.400358,40.183128,-28.119883,-1.148905,-9.693825,1.434534,-3.784496
477,0.111834,-0.614327,14.250330,36.906780,-17.876820,-0.098303,-8.407329,0.674551,-3.683269
478,0.295636,-0.918204,13.367355,16.280537,-14.911017,2.701490,-7.520133,0.139434,-3.565382
479,0.696447,-1.410803,13.072713,-6.321527,-19.266363,1.164096,-7.354379,-0.416700,-3.427183
480,0.685406,-2.081761,13.185301,-23.283636,-12.784019,1.243546,-7.849193,-0.940633,-3.315772
481,0.628212,-2.049683,13.811162,-25.364864,-4.771730,-4.034439,-8.659881,-1.236679,-3.318924
482,0.431133,-2.442690,14.343412,-34.033607,3.881991,-3.460350,-9.647295,-1.270800,-3.439445
483,0.321278,-3.030043,14.212405,-43.574387,6.566810,-5.031572,-10.937159,-1.124763,-3.609189
484,-0.051800,-3.510942,13.691249,-49.493282,14.896372,-1.260970,-12.485100,-0.795759,-3.784359
485,0.105313,-3.445417,12.612799,-39.572189,6.958672,-3.560320,-13.967609,-0.459920,-3.945023
486,-0.236633,-3.698567,11.327450,-41.212372,10.027077,3.710321,-15.313291,-0.185283,-4.014791
487,-0.240229,-3.549579,10.494847,-35.325947,7.974178,5.279569,-16.588909,0.143689,-3.952738
488,-0.113642,-3.561360,10.105659,-40.775261,-1.650276,6.065417,-17.856571,0.300101,-3.803355
489,0.411260,-4.054892,10.075002,-45.639183,-15.941097,5.117244,-19.295839,0.081298,-3.534213
490,-0.281697,-4.584823,11.535603,-16.422342,9.576814,13.401416,-20.329750,0.085815,-3.209307
491,0.232275,-4.390075,11.957676,44.948200,-3.207958,9.429540,-19.852556,0.315575,-2.886397
492,0.280538,-3.596159,11.665808,97.456291,-8.159403,9.544301,-17.478151,0.235852,-2.524802
493,0.257915,-2.027226,11.220218,143.291550,-4.304378,9.723190,-13.467859,0.120318,-2.159851
494,-0.115172,-0.246645,10.387590,174.477661,3.538943,8.479656,-8.179984,0.163360,-1.861730
495,-0.120944,0.982157,7.992165,163.792068,-1.284406,10.307493,-2.555172,0.228431,-1.557317
496,-0.198304,1.615493,6.632669,113.290138,4.238237,8.339696,2.052951,0.280016,-1.245662
497,-0.098438,1.974990,6.236105,61.722782,0.169802,7.356349,4.967283,0.337791,-0.982407
498,-0.430242,2.082948,6.237907,24.353765,15.468853,10.646853,6.403647,0.568087,-0.657474
499,-0.082334,1.978280,6.212892,-8.858559,-2.795991,13.804391,6.666970,0.732927,-0.230732
500,0.896113,1.667878,6.369224,-35.565876,-47.795013,15.579470,5.927964,-0.157794,0.163481
501,0.502422,1.047111,6.483307,-51.953892,-23.328592,11.812163,4.463411,-1.378430,0.510011
502,0.474805,0.332038,4.662839,-46.109295,-25.423944,9.169719,2.820532,-2.210595,0.811478
503,0.473378,-0.621227,3.299744,-90.541710,-33.263725,2.547206,0.535648,-3.193414,0.977546
504,0.130452,-1.181771,2.367684,-138.104675,-2.234188,3.617673,-3.280016,-3.780014,1.096352
505,-0.309823,-1.299685,1.050953,-199.221649,63.008873,17.969885,-8.907104,-2.735379,1.357005
506,-0.238201,-1.673156,0.953227,-204.294174,38.561062,18.136938,-15.617788,-0.959742,1.607169
507,0.315071,-1.853082,2.342353,-84.955971,-30.574564,-6.893512,-20.423599,-0.780053,1.731654
508,0.264239,-1.593328,4.223433,23.287310,-14.283975,-8.357160,-21.450367,-1.569968,1.737391
509,-0.223371,-1.079486,6.323627,84.149979,17.743885,1.109384,-19.656435,-1.557949,1.598895
510,-0.342987,-1.112300,9.649326,70.368095,18.259098,-3.942377,-17.077246,-1.003124,1.360803
511,-0.351997,-0.617824,11.969488,68.909851,13.244558,-1.915945,-14.753754,-0.526357,1.122662
512,-0.530803,-0.168877,13.878413,57.774776,12.837749,-0.387053,-12.642543,-0.112797,0.983177
513,-0.374928,-0.582790,15.077108,31.198729,3.696411,4.181071,-11.160190,0.169916,0.987909
514,0.370184,-1.006683,15.607848,11.387894,-12.646662,-1.539877,-10.450518,0.032338,1.059434
515,0.449892,-0.825002,14.999008,23.801640,-14.351528,-1.476281,-9.864260,-0.419469,1.090388
516,0.783379,-1.451547,14.571266,2.358373,-18.480856,-8.182690,-9.427449,-0.985897,1.023030
517,0.268636,-1.802358,13.695488,-5.943883,-2.970901,-5.616551,-9.483982,-1.376634,0.855921
518,0.596038,-2.002248,12.845123,-9.196933,-7.185900,-6.692989,-9.732039,-1.577879,0.682143
519,0.541703,-2.562517,12.301617,-21.264904,-4.956015,-4.068845,-10.235496,-1.808306,0.540488
520,0.420036,-3.034421,12.101801,-31.403637,0.231673,-0.988378,-11.111059,-1.901489,0.472513
522,0.183066,-2.794557,12.370964,-21.203064,7.845045,-2.269767,-11.985224,-1.780655,0.392760
523,0.332582,-3.609623,13.555536,-33.211720,5.354057,-4.041358,-12.887707,-1.588252,0.243160
524,-0.202534,-3.783792,13.696380,-23.470564,15.348049,-4.351833,-13.826864,-1.284949,0.026945
525,-0.280230,-3.775574,13.313802,-13.206636,14.662348,-3.098011,-14.433743,-0.829913,-0.214717
526,-0.040916,-3.827027,12.867464,-8.241069,6.769668,-6.104485,-14.788413,-0.522844,-0.452923
527,0.273781,-3.587193,11.651443,2.291147,-3.565057,-5.590479,-14.885569,-0.521017,-0.655130
528,0.275956,-2.894816,10.228302,14.084877,-6.310180,-5.365879,-14.611026,-0.726536,-0.789897
529,0.635077,-2.701830,9.387237,0.541037,-21.594828,-7.858679,-14.365563,-1.231828,-0.887077
530,0.686824,-2.559773,9.067910,-10.038777,-15.460399,-8.044955,-14.520915,-1.896057,-0.988984
531,0.530972,-2.437566,9.586091,-17.091427,-4.330303,-5.590911,-14.968279,-2.272920,-1.124320
532,0.515018,-3.309157,10.728148,-37.327553,1.434504,0.157958,-15.872375,-2.343565,-1.198264
533,0.473706,-4.591311,11.792858,-34.375980,5.061414,5.016471,-17.069431,-2.215664,-1.145644
534,0.145316,-3.641188,11.890605,44.865032,12.168150,9.909462,-16.900112,-1.868707,-0.991073
535,0.335596,-3.316457,12.397482,78.176041,4.625646,13.745399,-14.858591,-1.492583,-0.686502
536,0.538463,-2.428251,11.577990,109.452095,-4.124946,13.328238,-11.744405,-1.380711,-0.247624
537,0.542543,-0.858540,9.734090,138.129059,-8.332340,8.783272,-7.632770,-1.523980,0.152356
538,-0.121259,1.222968,8.147889,165.764420,13.577217,9.204135,-2.584000,-1.412417,0.443662
539,0.385599,1.085773,7.200015,88.415352,-7.501707,3.506896,1.638857,-1.310347,0.646301
540,0.108361,1.897821,6.235820,82.792450,4.375956,-0.659716,4.487925,-1.365548,0.696711
541,-0.250927,2.082250,6.145965,47.008698,22.378174,-2.452565,6.650192,-0.917629,0.685839
542,-0.309218,2.079161,6.535342,7.959975,21.080944,-0.338521,7.565642,-0.193229,0.725283
543,0.367934,2.105251,6.450684,-7.916349,-14.461782,6.357951,7.565959,-0.096827,0.837302
544,0.244012,1.876653,6.960260,-28.609606,-8.535050,9.050183,6.955798,-0.509354,1.043492
545,0.381755,0.880836,6.485120,-53.491261,-12.695147,10.517352,5.584239,-0.896475,1.329873
546,0.585194,-0.298879,5.605750,-79.200333,-26.416939,8.441613,3.367532,-1.570362,1.594246
547,0.065014,-0.283912,4.168805,-49.460552,4.200446,1.471911,1.219241,-1.945734,1.743548
548,0.734021,-1.763955,3.661535,-129.524872,-43.191822,0.654161,-1.764135,-2.594373,1.786042
549,-0.121257,-2.288342,2.540185,-164.128998,22.284555,0.687561,-6.654243,-2.939517,1.827364
550,-0.267991,-2.304629,1.917094,-164.177704,36.044048,5.456972,-12.112357,-1.962317,1.793816
551,-0.222314,-2.369776,2.673504,-115.579132,24.468885,1.714161,-16.760506,-0.958480,1.664033
552,-0.235931,-2.539804,4.419854,-42.658863,17.363823,-0.811176,-19.391403,-0.291226,1.461676
553,-0.576671,-1.799746,5.719035,31.420067,26.270603,3.179013,-19.578579,0.408486,1.258425
554,-0.216710,-1.547396,8.376753,47.223492,1.382068,-2.002992,-18.269516,0.851809,1.131413
555,-0.198359,-1.022285,11.013779,52.330536,-3.920354,-5.778639,-16.611982,0.772942,1.023302
556,-0.295466,-0.261419,12.698239,58.867725,-2.674089,-3.471444,-14.760537,0.625244,0.905332
557,0.264464,-0.747857,13.972880,32.213314,-17.654013,-5.528062,-13.243442,0.260623,0.841482
558,-0.036369,-0.960028,14.942179,17.289677,-9.102609,-2.135880,-12.418411,-0.202466,0.818345
559,0.281600,-0.687829,14.851634,23.724018,-14.667072,-1.871661,-11.734981,-0.603759,0.835874
560,0.736919,-1.443365,14.806950,2.465755,-21.235485,-0.899442,-11.299641,-1.199214,0.910179
561,0.613083,-2.184482,14.153308,-8.783273,-13.587026,3.296614,-11.408863,-1.760160,1.064777
562,1.033401,-2.358959,13.575097,-11.490403,-18.107376,0.854131,-11.752677,-2.263635,1.239215
563,1.165059,-2.431028,12.748960,-10.478309,-16.631704,0.961256,-12.125565,-2.823743,1.388712
564,1.287704,-3.050903,12.117101,-25.255863,-13.982248,0.305267,-12.728103,-3.317463,1.519303
565,1.038747,-3.003206,11.418981,-21.718544,-5.634584,0.081171,-13.515913,-3.634188,1.600578
566,1.216958,-2.904824,10.879242,-20.081451,-9.247209,-4.286795,-14.212004,-3.891668,1.592317
567,0.828024,-3.025705,10.544459,-20.390223,1.384434,-1.619569,-14.882223,-4.043059,1.529538
568,0.532777,-3.192191,10.848217,-19.931026,9.175033,0.979268,-15.550392,-3.876036,1.473458
569,0.218359,-3.185275,11.779041,-13.395350,15.966823,2.924341,-16.102568,-3.455179,1.422076
570,-0.118568,-3.577734,13.015861,-14.908456,21.008677,5.051872,-16.571823,-2.826409,1.376718
571,-0.401419,-4.311615,14.091660,-21.652620,22.245865,6.658550,-17.180231,-2.079959,1.354304
572,-0.466679,-4.218222,14.077967,-5.490015,18.191059,7.643224,-17.633413,-1.365689,1.379854
573,-0.080257,-4.230428,13.582030,1.284484,5.482822,5.441696,-17.705391,-0.923663,1.468625
574,0.376554,-3.989734,12.130232,7.704780,-7.966724,0.956590,-17.557560,-0.930871,1.582960
575,0.679181,-3.569124,10.192123,9.689227,-16.876745,-3.111152,-17.269554,-1.336751,1.672777
576,0.997601,-2.823302,8.790863,13.644771,-26.528872,-9.237307,-16.881237,-2.088732,1.688613
577,0.999472,-2.335253,8.405718,12.529258,-21.810217,-12.366977,-16.440182,-2.963821,1.574633
578,0.710092,-2.100503,8.229529,2.763829,-6.304501,-12.512370,-16.170502,-3.530077,1.307754
579,0.773864,-2.623051,8.729700,-25.789211,-1.575186,-12.041609,-16.532042,-3.771567,0.951460
580,0.763575,-3.088449,10.450891,-23.466610,3.870619,-11.135910,-17.327765,-3.848159,0.570587
581,0.320660,-2.819472,11.953809,37.246777,19.126884,-3.584664,-17.075771,-3.554468,0.222474
582,0.050435,-3.749790,12.371147,47.446339,24.306910,1.544179,-15.651596,-2.867989,-0.013405
583,0.777546,-3.349268,12.321467,74.841164,3.388094,-2.535398,-13.608128,-2.425174,-0.146193
584,0.175037,-2.501365,12.075869,106.090714,14.295157,3.274194,-10.592108,-2.134300,-0.191881
585,-0.051247,-0.959488,9.617510,127.951225,18.230326,6.986650,-6.698009,-1.572399,-0.106228
586,0.374504,-0.320666,7.979490,86.873734,-2.562044,1.658952,-3.125456,-1.299588,0.014524
587,0.293667,0.920639,7.203190,85.359093,-3.560410,3.319053,-0.259596,-1.399857,0.105077
588,-0.380233,1.686783,6.267935,81.860893,25.591497,4.804024,2.522512,-1.035327,0.247827
589,-0.211401,1.837848,6.086880,44.085552,13.746565,6.132446,4.617889,-0.392046,0.464494
590,-0.082907,1.862489,7.061367,0.678394,3.257596,7.110384,5.362368,-0.128259,0.709038
591,0.107313,1.652495,6.966858,-20.262127,-7.381727,10.274148,5.034923,-0.222190,0.991100
592,0.635875,1.716833,6.916649,-18.514450,-29.381149,14.388121,4.385044,-0.866185,1.350316
593,0.424981,0.709872,7.633365,-50.439964,-14.082869,14.821098,3.225954,-1.621368,1.786899
594,0.773549,0.289242,6.070043,-29.523296,-31.040588,6.387965,1.882766,-2.387324,2.109640
595,0.359831,-0.144851,4.819241,-23.805628,-9.495752,-0.095738,0.989124,-3.064851,2.194843
596,0.416537,-1.003422,3.728352,-66.367226,-15.430271,0.390476,-0.513996,-3.479881,2.199150
597,0.056660,-1.722339,2.694529,-125.552216,10.740697,-1.693536,-3.710162,-3.558726,2.180935
598,0.176486,-2.168236,1.798192,-173.551437,-6.156740,-0.564620,-8.686375,-3.485917,2.141611
