seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-79.793732,3.369551,2.702188,-95.340370,4.839316,-113.793015,0.393595,-0.379585,0.634260,-0.546546
247,-2.348938,-18.460428,-4.655790,-154.171814,5.549679,3.262339,-99.251427,4.918865,-113.954681,0.380105,-0.391485,0.653320,-0.524817
248,-1.760256,-14.705358,-4.258617,-205.507843,8.526886,1.845310,-105.255913,4.951884,-114.202667,0.358207,-0.409231,0.680885,-0.490524
249,-0.491400,-10.589259,-4.344609,-249.179550,18.119822,-16.662579,-112.834778,4.575046,-114.542595,0.326796,-0.431488,0.712206,-0.446974
250,-0.635893,-7.318903,-4.243272,-276.444672,15.486272,-2.278726,-121.575157,4.041004,-114.905304,0.288345,-0.454775,0.744538,-0.394588
251,0.171186,-3.640315,-2.223491,-232.949158,34.419750,-29.197220,-130.033295,3.137766,-115.261467,0.246994,-0.475330,0.771489,-0.343307
252,0.827670,-0.055109,-1.635022,-429.100342,120.076439,-104.196854,-141.000473,-0.232698,-115.500641,0.176501,-0.503576,0.796859,-0.283328
253,0.408595,0.063123,-2.163954,-406.488373,60.161682,-31.909569,-154.742737,-3.925628,-115.224312,0.088817,-0.528706,0.819518,-0.202415
254,-0.338276,0.438206,-2.375280,-378.703735,-44.968971,14.585163,-167.650970,-4.201314,-114.962181,0.027053,-0.537425,0.835640,-0.110223
255,0.376816,2.274423,-3.235410,-399.845367,17.849882,-20.561956,179.530945,-3.736883,-114.719643,-0.029662,-0.538958,0.841692,-0.014141
256,0.126021,3.074140,-5.506427,-299.535828,-8.593497,-8.865030,167.998642,-3.867373,-114.279968,-0.084879,-0.536345,0.836834,0.069556
257,0.040313,3.177954,-6.925211,-184.853104,-16.753370,-8.109571,159.988419,-3.378006,-114.105629,-0.118812,-0.531063,0.828835,0.129955
258,0.348885,3.841383,-7.892409,-123.654282,-7.229667,-7.593458,154.862228,-2.908648,-114.009598,-0.139244,-0.526715,0.821360,0.168967
259,0.261672,3.983548,-8.858583,-56.516068,-9.511957,-5.373995,151.861237,-2.564420,-113.942780,-0.150667,-0.524014,0.816010,0.191930
260,0.090087,3.397296,-8.658247,-8.172924,-8.951375,-4.508378,150.783798,-2.215181,-113.944023,-0.153121,-0.523243,0.813807,0.201216
261,-0.198418,3.723368,-8.706900,-4.517803,-13.461277,-11.407564,150.570602,-1.759542,-113.894501,-0.150969,-0.524192,0.812711,0.204775
262,-0.406550,3.860868,-8.510241,-4.436687,-16.134104,-11.561851,150.418976,-1.141800,-113.803993,-0.147468,-0.525822,0.811329,0.208591
263,-0.296627,3.755610,-8.839502,11.462691,-10.231568,-4.597543,150.535873,-0.626720,-113.786156,-0.143328,-0.527074,0.810863,0.210122
264,-0.221495,3.411716,-9.046167,26.988264,-10.020556,0.014612,151.177582,-0.294781,-113.883148,-0.137850,-0.527791,0.812090,0.207230
265,-0.262021,3.410611,-8.924953,21.167660,-12.186072,-0.111207,151.980652,0.031388,-114.057381,-0.131525,-0.528087,0.813953,0.203241
266,-0.148865,2.938301,-9.328493,41.678013,-9.471354,5.181742,153.027283,0.312406,-114.299232,-0.124279,-0.528022,0.816577,0.197358
267,-0.172657,3.000101,-9.651172,36.680233,-9.484524,3.258216,154.331299,0.533261,-114.564583,-0.116244,-0.527861,0.819756,0.189341
268,-0.464949,3.167108,-9.347053,15.425283,-16.750483,-0.851827,155.196747,0.911700,-114.787422,-0.109179,-0.527712,0.821790,0.185096
269,-0.472799,3.291963,-8.956456,6.972464,-9.969461,1.371804,155.566086,1.312624,-114.981956,-0.104280,-0.527271,0.822852,0.184460
270,-0.220133,3.365770,-9.096888,8.013993,2.334351,6.861566,155.811783,1.372001,-115.159500,-0.102438,-0.526306,0.823999,0.183126
271,-0.211667,3.795028,-8.945179,-11.718587,4.463126,4.901494,155.747253,1.188269,-115.291588,-0.103848,-0.525023,0.824696,0.182873
272,-0.131701,3.773539,-8.941388,-9.258261,6.150670,6.274018,155.395905,0.949983,-115.387779,-0.107021,-0.523646,0.824825,0.184407
273,-0.031703,3.792357,-8.970467,-6.518807,7.380114,5.178150,155.131836,0.665329,-115.466873,-0.110152,-0.522385,0.825059,0.185090
274,-0.102338,4.142665,-8.774580,-20.526754,3.338121,0.705091,154.680984,0.461959,-115.479988,-0.113650,-0.521529,0.824599,0.187424
275,-0.260014,4.318751,-8.590350,-23.087477,-3.041145,-2.635835,153.954391,0.471358,-115.448441,-0.116940,-0.521040,0.823240,0.192660
276,-0.343110,4.268408,-8.572219,-15.613383,-7.558304,-3.696383,153.309586,0.676498,-115.431976,-0.118425,-0.520837,0.821840,0.198200
277,-0.377860,4.403281,-8.393133,-18.290766,-8.677531,-3.654052,152.744370,0.973259,-115.445213,-0.118839,-0.520658,0.820571,0.203606
278,-0.376318,4.439208,-8.402468,-11.528122,-7.445892,-2.069760,152.246658,1.255675,-115.484734,-0.119002,-0.520341,0.819524,0.208482
279,-0.195609,4.324640,-8.573048,0.735352,-1.474585,1.515388,152.065384,1.391499,-115.545937,-0.118738,-0.519950,0.819307,0.210452
280,-0.022124,4.330512,-8.708853,2.616302,3.690562,4.014285,152.119766,1.315787,-115.610085,-0.118917,-0.519417,0.819789,0.209790
281,0.064748,4.369397,-8.728214,1.432862,6.888861,4.700550,152.186310,1.092045,-115.656151,-0.120138,-0.518769,0.820386,0.208356
282,0.158234,4.468271,-8.758320,0.285624,9.570551,4.294715,152.214905,0.779464,-115.660789,-0.122244,-0.518223,0.820826,0.206751
283,0.150193,4.514016,-8.701214,-2.562692,8.491456,2.444094,152.177429,0.460804,-115.619682,-0.124774,-0.517919,0.820941,0.205541
284,0.041399,4.534987,-8.683353,-2.382143,4.388414,0.026591,152.095444,0.251788,-115.555695,-0.126758,-0.517919,0.820743,0.205116
285,-0.084510,4.556313,-8.684844,-1.166686,-0.194680,-3.023680,152.036636,0.213434,-115.478798,-0.127437,-0.518337,0.820334,0.205278
286,-0.103985,4.501825,-8.549265,0.237390,-1.138746,-3.885830,152.021576,0.287063,-115.387489,-0.127141,-0.519104,0.819810,0.205617
287,-0.142125,4.407138,-8.520936,4.831985,-2.434839,-4.274632,152.106628,0.403389,-115.295235,-0.126088,-0.520063,0.819410,0.205433
288,-0.134266,4.240064,-8.400262,7.555859,-0.933857,-3.145378,152.313766,0.510681,-115.211967,-0.124528,-0.521073,0.819279,0.204347
289,-0.384495,4.047375,-7.767618,5.623277,-7.256438,-8.384772,152.534576,0.720618,-115.104774,-0.122210,-0.522440,0.818942,0.203605
290,-0.382793,3.524367,-6.688474,10.705925,-6.720291,-7.789867,152.808792,1.051364,-114.972351,-0.118824,-0.524238,0.818439,0.203008
291,-0.386116,2.808962,-5.868775,35.527294,-6.550641,-5.964233,153.581543,1.352087,-114.867340,-0.113311,-0.526270,0.818963,0.198749
292,-0.484539,1.923527,-5.105716,72.571426,-12.308302,-9.615000,155.385666,1.747237,-114.767799,-0.102330,-0.529297,0.821097,0.187547
293,-0.491700,1.195494,-4.503565,107.690666,-15.608191,-9.926927,158.392838,2.302515,-114.650703,-0.084561,-0.533362,0.824630,0.168403
294,-0.210181,0.611532,-4.619767,143.632416,1.764369,3.406381,162.578445,2.555346,-114.624672,-0.063220,-0.536539,0.829889,0.139333
295,-0.300311,0.194045,-5.455389,155.625198,-4.702075,3.561052,167.552353,2.570041,-114.742592,-0.039665,-0.537928,0.835697,0.103301
296,-0.398672,0.043626,-6.272383,139.271042,-10.922660,3.658806,172.449188,2.804593,-114.908463,-0.014828,-0.538003,0.840014,0.068626
297,-0.206139,0.133558,-7.200222,110.022598,-2.742954,9.797998,176.583923,3.009035,-115.155838,0.006178,-0.536390,0.843036,0.039222
298,0.093444,0.038211,-8.103995,88.176369,10.713779,10.258016,179.866638,2.863795,-115.483772,0.020511,-0.533592,0.845372,0.014321
299,-0.047224,-0.460892,-9.108445,90.468422,5.245601,3.552861,-177.169159,2.602810,-115.716789,0.032363,-0.531239,0.846558,-0.008831
300,0.484307,-0.478699,-10.550331,73.869713,27.067551,-0.637222,-174.435760,2.071156,-115.805786,0.041079,-0.529900,0.846478,-0.031520
301,0.187273,-0.868871,-10.884264,75.672348,35.043747,-3.435392,-171.945953,1.036102,-115.856041,0.044931,-0.529114,0.845592,-0.054718
302,0.029630,-0.793455,-10.345160,59.675114,24.455441,-6.846140,-169.691177,0.030708,-115.843735,0.047938,-0.528907,0.843911,-0.075982
303,0.401358,-0.920084,-11.344074,54.516766,30.902990,-8.264524,-167.788925,-0.922059,-115.777344,0.049759,-0.529259,0.841730,-0.094339
304,0.520049,-1.195958,-11.545528,58.568180,40.084972,-4.393266,-165.903183,-2.121650,-115.839882,0.049591,-0.528925,0.839553,-0.113712
305,0.981571,-2.090348,-10.543817,76.359146,47.204151,-3.515803,-163.643188,-3.560068,-116.094238,0.049161,-0.527336,0.837111,-0.136915
306,1.416983,-2.822476,-11.951317,71.590294,26.798138,-7.506556,-161.164536,-4.790437,-116.293129,0.051261,-0.525989,0.833611,-0.160626
307,1.578376,-3.441135,-12.970493,65.817322,24.653500,-8.533945,-158.870956,-5.685286,-116.337868,0.055159,-0.525564,0.829382,-0.181290
308,1.303011,-3.705511,-12.165940,57.116806,13.071051,-5.003378,-156.819916,-6.352044,-116.365997,0.059639,-0.525123,0.825263,-0.199070
309,1.911487,-4.043856,-12.303052,31.114269,9.610728,-13.666709,-155.364838,-6.823400,-116.235260,0.063107,-0.525884,0.821412,-0.211533
310,1.105301,-3.552048,-12.215315,12.062520,-15.169106,-11.502311,-154.695648,-6.915235,-115.811943,0.066309,-0.528656,0.818083,-0.216486
311,0.838935,-2.945258,-10.819880,10.657595,-22.211054,-4.276546,-154.375366,-6.464808,-115.304306,0.072015,-0.531470,0.815780,-0.216465
312,1.325585,-3.201414,-10.209507,33.693176,-6.686869,-1.963505,-153.669189,-6.077456,-114.998337,0.078674,-0.532637,0.813574,-0.219556
313,1.249948,-3.393517,-9.333776,56.247005,-3.600176,0.058590,-152.181702,-5.940276,-114.890129,0.086785,-0.532126,0.810360,-0.229406
314,0.594956,-3.954885,-7.608635,100.490158,-14.426709,12.340493,-149.566803,-5.577925,-114.924179,0.101422,-0.529152,0.805647,-0.246262
316,0.683492,-5.048174,-7.042818,135.391022,-7.150232,26.870300,-145.605530,-4.925559,-115.286087,0.123414,-0.521525,0.799420,-0.271493
317,0.892002,-6.349637,-6.061377,159.707703,8.096559,26.963964,-140.635178,-4.404532,-116.013420,0.147628,-0.509473,0.791111,-0.304608
318,0.359785,-7.312412,-5.726199,153.060699,-6.021318,36.053059,-135.376160,-3.731607,-116.812111,0.173134,-0.494944,0.781116,-0.338987
319,-0.183876,-8.231774,-5.900093,132.784012,-18.559954,46.442764,-130.588959,-2.448410,-117.455666,0.200323,-0.479114,0.771665,-0.367224
320,-0.002914,-8.273276,-5.837787,107.566284,-15.316717,38.171986,-126.578011,-0.996419,-117.900520,0.225176,-0.464071,0.763250,-0.389079
321,-0.035895,-8.555572,-5.638054,96.641205,-14.975721,24.639008,-123.177620,0.149458,-118.084824,0.245735,-0.451914,0.754580,-0.407428
322,-0.235832,-8.830420,-5.516200,90.436745,-17.655582,24.863485,-120.062737,1.137660,-118.052307,0.264441,-0.441564,0.745282,-0.423847
323,-0.179597,-8.962559,-5.239162,86.762169,-16.283237,16.004265,-117.107338,2.006071,-117.882347,0.281906,-0.432254,0.735423,-0.439134
324,-0.190593,-9.366658,-4.468048,94.989456,-15.623794,8.013812,-114.068352,2.596859,-117.574005,0.298171,-0.424128,0.723753,-0.455401
325,-0.298968,-9.818977,-4.311101,88.101662,-16.866983,8.491922,-110.999985,3.058372,-117.177101,0.313864,-0.416465,0.710975,-0.471763
326,-0.529363,-10.527592,-3.649781,94.144188,-20.467241,5.897111,-107.935951,3.491876,-116.670403,0.329622,-0.409069,0.697391,-0.487502
327,-0.486797,-10.513270,-3.716162,74.840492,-18.769728,-4.919103,-105.082848,3.693826,-116.046844,0.343614,-0.403526,0.683377,-0.502088
328,-0.820009,-10.670151,-2.554054,84.122704,-21.981447,1.289155,-102.391357,3.797351,-115.369759,0.356635,-0.398814,0.669332,-0.515512
329,-0.959327,-10.505891,-1.923966,86.016350,-22.303209,4.836624,-99.509041,4.037512,-114.664635,0.371141,-0.392580,0.654429,-0.529016
330,-1.096151,-10.125488,-2.345961,56.927902,-18.352865,7.944515,-97.081245,4.345727,-114.024323,0.384056,-0.386684,0.641823,-0.539481
331,-1.031330,-10.030278,-3.386750,3.411058,-11.178809,7.273740,-96.039726,4.654463,-113.564163,0.391377,-0.384182,0.636270,-0.542576
332,-1.287370,-9.909671,-2.467785,0.079766,-9.093844,17.175711,-95.956505,5.096304,-113.270744,0.395374,-0.383304,0.636207,-0.540368
333,-1.249362,-9.892098,-2.793216,-22.724615,-3.986433,17.235716,-96.318954,5.689886,-113.114777,0.398019,-0.382440,0.639140,-0.535556
334,-1.056135,-10.339782,-3.408891,-44.691689,1.868313,12.051291,-97.444817,6.179056,-113.139343,0.396723,-0.383755,0.645865,-0.527448
335,-1.201242,-10.647281,-2.873487,-34.002800,3.648769,14.400244,-98.773308,6.602819,-113.294769,0.393809,-0.385351,0.653653,-0.518804
336,-1.380799,-10.402551,-2.361203,-15.507872,5.575796,21.818306,-99.628265,7.174364,-113.544304,0.392879,-0.384033,0.659918,-0.512517
337,-1.153988,-10.641427,-2.932171,-22.465843,12.248421,12.423546,-100.312004,7.685507,-113.937798,0.391596,-0.381579,0.665656,-0.507890
338,-0.962139,-11.029440,-3.159873,-27.257481,17.918530,0.238895,-101.212799,7.798959,-114.476746,0.386835,-0.380937,0.671725,-0.504015
339,-0.862428,-10.859002,-3.090618,-32.955353,22.578339,-10.325297,-102.299965,7.496877,-115.109673,0.378780,-0.382313,0.677821,-0.500921
340,-1.007157,-10.872254,-3.176842,-42.141720,24.664179,-12.838655,-103.637268,6.943941,-115.796349,0.368225,-0.385253,0.684546,-0.497381
341,-0.867679,-10.773494,-2.674818,-37.534672,24.688425,-20.475742,-105.040817,6.202123,-116.459846,0.356400,-0.389227,0.691011,-0.493948
342,-0.956984,-10.731882,-3.280011,-51.823296,25.429369,-19.776352,-106.592133,5.329230,-117.084618,0.343368,-0.394246,0.697661,-0.489834
343,-1.145033,-10.716002,-3.460598,-55.771847,23.258045,-12.843148,-108.437675,4.566308,-117.695923,0.329885,-0.399404,0.705770,-0.483261
344,-1.190049,-10.571321,-3.806390,-61.166527,19.782314,-6.895518,-110.428780,4.017504,-118.263130,0.317240,-0.403956,0.714781,-0.474622
345,-0.880910,-10.588532,-4.223101,-66.774887,19.259912,-9.028353,-112.594009,3.531844,-118.770874,0.304511,-0.408749,0.724333,-0.464261
346,-0.595892,-10.602858,-4.965132,-77.497337,19.809221,-10.568420,-115.023735,2.970063,-119.235329,0.290427,-0.414465,0.734460,-0.452150
347,-0.331197,-10.490700,-5.130017,-78.105186,19.989206,-13.387973,-117.634895,2.318054,-119.652733,0.275148,-0.420862,0.744717,-0.438823
348,-0.264513,-10.400676,-5.982536,-88.195862,19.029352,-12.519354,-120.417130,1.625224,-120.012245,0.259011,-0.427693,0.755065,-0.424110
349,-0.419703,-10.710337,-6.544845,-89.915070,16.106995,-5.429403,-123.391479,1.061950,-120.350327,0.242889,-0.434057,0.765980,-0.407276
350,-0.209788,-10.750248,-6.889798,-87.451393,16.973003,-8.713112,-126.350052,0.554113,-120.665962,0.227105,-0.439794,0.776483,-0.389973
351,-0.615357,-10.822673,-7.121724,-78.065254,8.555997,0.395649,-129.108200,0.184231,-120.918221,0.213104,-0.444613,0.785946,-0.373089
352,-0.442861,-10.329391,-7.626216,-79.134567,5.858554,1.628541,-131.727249,0.054302,-121.120636,0.201359,-0.448368,0.794832,-0.355896
353,0.074574,-10.310405,-7.555537,-67.983398,10.927070,-0.257077,-134.177750,-0.119701,-121.340309,0.189856,-0.451548,0.802837,-0.339871
354,-0.189927,-9.863029,-7.378457,-61.020252,3.340611,8.075341,-136.326065,-0.196215,-121.601158,0.180077,-0.453401,0.809979,-0.325475
355,-0.410894,-8.996082,-7.590667,-67.045555,-7.413364,12.188087,-138.459732,0.082546,-121.801971,0.173047,-0.454491,0.817118,-0.309532
356,0.095217,-8.513561,-7.828675,-67.514702,1.338814,4.345665,-140.702255,0.337480,-121.944489,0.165587,-0.456111,0.823947,-0.292669
357,-0.215644,-8.484065,-7.617480,-47.467430,-1.032474,4.933540,-142.618591,0.429268,-122.070824,0.158292,-0.457676,0.829353,-0.278656
358,-0.811906,-7.357926,-7.614778,-56.212906,-15.605886,4.463992,-144.345779,0.745295,-122.031242,0.153762,-0.459553,0.833698,-0.264796
359,-0.332020,-6.546598,-7.758832,-72.515266,-4.607682,-11.002626,-146.486588,0.959639,-121.749092,0.147326,-0.463931,0.837609,-0.247942
360,-0.006052,-6.330268,-7.483617,-66.353973,9.925017,-20.086523,-148.795242,0.606817,-121.361984,0.136147,-0.470380,0.840464,-0.232007
361,-0.172981,-5.643829,-7.000453,-73.491035,6.664428,-25.705063,-151.122757,-0.014580,-120.843018,0.122972,-0.478052,0.842196,-0.216909
362,-0.398989,-4.596685,-6.753458,-108.125366,-6.305042,-25.505615,-154.150482,-0.412742,-120.087936,0.108645,-0.487379,0.844050,-0.195543
363,-0.185590,-3.685464,-6.101480,-136.205841,-0.415170,-27.177027,-158.225662,-0.663616,-119.236938,0.090617,-0.497588,0.846582,-0.165812
364,-0.139599,-2.931148,-5.850434,-129.872040,-0.111703,-26.103146,-162.665527,-0.950086,-118.400116,0.070120,-0.507250,0.848482,-0.133634
365,-0.174670,-2.124881,-5.350938,-121.282501,-4.032867,-24.793488,-166.859726,-1.106138,-117.565048,0.051099,-0.515805,0.848978,-0.102818
366,-0.381528,-1.406844,-5.069450,-118.137749,-18.583614,-17.688833,-170.857407,-0.873773,-116.797508,0.035288,-0.522840,0.848663,-0.071862
367,0.061443,-0.946988,-4.536131,-92.585884,8.802267,-16.436295,-174.372513,-0.784127,-116.208778,0.020134,-0.528009,0.847791,-0.045288
368,0.181837,-0.592883,-4.741554,-60.351311,15.850626,-13.241899,-176.928360,-1.231122,-115.753822,0.005155,-0.531762,0.846402,-0.028408
369,0.418011,-0.223966,-4.858150,-58.417477,28.011789,-13.583183,-178.918991,-1.978075,-115.335861,-0.009540,-0.534859,0.844712,-0.017201
370,0.213633,0.118515,-5.732323,-58.067131,7.065270,-10.127000,179.124390,-2.563251,-114.943443,-0.022965,-0.537421,0.842983,-0.005586
371,0.608896,0.582177,-6.525645,-56.632912,18.008442,-7.721671,177.198654,-2.970692,-114.629547,-0.035006,-0.539147,0.841458,0.006572
372,0.665994,0.888964,-7.596470,-45.778225,11.955238,-6.078050,175.477417,-3.453978,-114.369392,-0.046681,-0.540265,0.840030,0.016826
373,0.728166,1.091518,-8.539589,-33.463840,6.126886,-3.623592,174.145203,-3.739372,-114.180435,-0.055088,-0.540921,0.838890,0.025149
374,0.726746,1.231651,-9.159806,-22.355507,1.115103,-0.370809,173.209717,-3.851865,-114.100533,-0.060345,-0.540972,0.838285,0.031421
375,0.851949,1.306933,-9.239410,-12.801641,3.748960,1.489853,172.624359,-3.934415,-114.108833,-0.063707,-0.540543,0.838157,0.035315
376,0.718817,1.381059,-9.496620,-6.160914,-0.875243,1.529416,172.311356,-3.988421,-114.152733,-0.065563,-0.540011,0.838268,0.037373
377,0.740167,1.263396,-9.319423,0.894091,0.025653,1.194927,172.226822,-3.980462,-114.199669,-0.065887,-0.539624,0.838461,0.038056
378,0.598508,0.794134,-9.063023,22.003941,-1.935102,-3.725890,172.605850,-3.943328,-114.161957,-0.063843,-0.540139,0.838402,0.035437
379,0.605868,0.893628,-8.611840,24.197411,0.820075,-9.326100,173.361206,-3.898242,-113.947853,-0.060008,-0.542140,0.837605,0.030012
380,0.436286,0.655721,-8.076680,32.760193,-2.765686,-10.248342,174.288712,-3.830621,-113.626152,-0.055191,-0.544994,0.836294,0.023399
381,0.310787,0.539038,-7.755137,36.658913,-6.522053,-12.004780,175.422455,-3.643374,-113.270149,-0.048481,-0.548193,0.834795,0.015868
382,0.331670,0.280879,-7.309502,45.552498,-5.017223,-8.180480,176.772644,-3.428612,-112.947304,-0.040475,-0.551152,0.833394,0.006948
383,0.099361,0.318666,-7.160285,40.385090,-17.068220,-1.771922,178.196213,-3.054249,-112.797241,-0.030902,-0.552797,0.832741,-0.001641
384,0.075383,-0.144202,-7.180849,55.331573,-19.106264,6.776968,179.796097,-2.453662,-112.892685,-0.018826,-0.552558,0.833197,-0.010351
385,0.243574,-0.034504,-7.266140,44.729382,-10.460147,5.444344,-178.528671,-1.959715,-113.090599,-0.007189,-0.551335,0.834010,-0.020137
386,0.195706,-0.198946,-7.166247,46.975101,-10.751105,5.168821,-176.995483,-1.599671,-113.252914,0.002767,-0.550158,0.834532,-0.029568
387,0.260306,-0.183794,-7.308629,44.819008,-6.196601,2.507248,-175.463135,-1.309426,-113.361977,0.012200,-0.549212,0.834667,-0.039345
388,0.580170,-0.286950,-6.934570,43.020000,13.062905,-6.208659,-174.000671,-1.428803,-113.310570,0.018361,-0.549424,0.833811,-0.050556
389,0.450280,-0.691524,-7.052027,59.282207,8.848963,-7.821162,-172.301376,-1.818504,-113.119759,0.023778,-0.550642,0.831888,-0.064738
390,0.447057,-1.886494,-7.088342,108.500885,8.689707,-10.806542,-169.514923,-2.155978,-112.860306,0.034906,-0.551975,0.828629,-0.086478
391,0.374868,-2.131717,-7.565306,105.331596,3.246053,-17.966007,-165.971161,-2.452113,-112.435150,0.050236,-0.553924,0.823292,-0.113285
392,-0.133406,-3.531370,-8.426831,123.675568,-15.524614,-18.934013,-162.185715,-2.421714,-111.788605,0.069513,-0.556545,0.816002,-0.139880
393,0.005279,-3.675450,-9.876996,98.988739,-9.902283,-19.222048,-158.508499,-2.235636,-111.052437,0.089716,-0.558996,0.807716,-0.164527
394,-0.318700,-3.724928,-10.197149,65.134293,-19.282049,-14.499176,-155.802322,-2.004874,-110.344749,0.105643,-0.561348,0.800423,-0.181797
395,-0.606130,-3.688850,-11.225393,35.062866,-30.162420,-4.459521,-154.151413,-1.390401,-109.712502,0.119068,-0.563225,0.795374,-0.189686
396,-0.010578,-4.792561,-11.805970,38.442753,-11.191457,-1.960985,-152.933441,-0.820256,-109.312668,0.129690,-0.563769,0.792059,-0.194902
397,0.534068,-3.653719,-12.093733,4.695799,4.497325,-2.184198,-152.216187,-0.754123,-109.198441,0.133873,-0.563624,0.790346,-0.199399
398,-0.045624,-4.174618,-11.579695,7.792468,-12.425387,10.816584,-152.007370,-0.570134,-109.263237,0.136057,-0.562621,0.790531,-0.200016
399,0.599846,-4.650249,-11.677737,24.449448,3.772498,1.155839,-151.469208,-0.348673,-109.370979,0.140036,-0.560849,0.790393,-0.202775
400,1.297779,-4.454412,-11.202319,23.167175,25.993631,-11.300245,-150.674530,-0.864480,-109.461967,0.140198,-0.560154,0.788735,-0.210875
401,0.996182,-3.696208,-10.233129,16.559351,19.238985,-7.725285,-150.010162,-1.676445,-109.557930,0.137660,-0.560126,0.786848,-0.219495
402,1.399141,-4.698224,-8.794323,63.879749,30.176067,-14.064256,-148.665695,-2.570001,-109.665604,0.137848,-0.559377,0.783417,-0.233139
403,1.253248,-4.866072,-8.206960,80.940582,28.970570,-13.022182,-146.244522,-3.642941,-109.817329,0.141934,-0.557392,0.777292,-0.254925
404,1.247884,-5.951447,-7.228215,113.757988,26.544479,-5.035432,-142.980789,-4.570497,-110.109894,0.150701,-0.553105,0.769430,-0.281677
405,0.113100,-6.885005,-6.234167,146.282806,-3.180007,23.042788,-138.613327,-4.682481,-110.593285,0.169596,-0.544021,0.760212,-0.312021
406,0.169827,-8.172023,-5.607018,167.049103,-0.306662,28.089920,-133.357544,-4.048560,-111.179237,0.196821,-0.530159,0.749232,-0.344737
407,-0.710046,-8.671268,-5.881742,138.806061,-19.264172,50.345612,-128.235397,-2.849755,-111.785538,0.226178,-0.513328,0.738619,-0.373870
408,-0.327955,-9.258818,-5.208989,133.396149,-8.956181,39.811329,-123.690331,-1.361153,-112.299774,0.254118,-0.495733,0.729056,-0.397681
409,-0.516120,-9.040756,-5.064092,118.644821,-9.393289,35.967373,-119.491165,-0.128573,-112.695930,0.278395,-0.479141,0.718726,-0.419943
410,-0.094250,-8.909945,-4.950459,97.443596,-1.387731,19.581467,-115.896446,0.773416,-112.967072,0.297795,-0.465011,0.708603,-0.439278
411,-0.649861,-9.111731,-4.893070,81.777794,-6.117614,30.679752,-112.916740,1.586632,-113.195747,0.313786,-0.452412,0.699961,-0.454881
412,-0.211106,-9.243406,-4.258190,83.996231,0.103168,12.888322,-110.161987,2.298027,-113.372620,0.328062,-0.440659,0.691389,-0.469229
413,-0.230694,-9.942578,-3.858654,90.636002,-0.152807,8.782349,-107.258011,2.640135,-113.483810,0.340639,-0.430037,0.680624,-0.485577
414,-0.705080,-10.251447,-3.706996,78.917946,-5.489378,20.373459,-104.436203,3.133194,-113.525063,0.353751,-0.419027,0.669986,-0.500396
415,-0.431839,-10.448443,-3.631687,64.055626,-5.266597,12.478368,-102.052132,3.707313,-113.478951,0.365802,-0.409145,0.660895,-0.511866
416,-0.267849,-10.550662,-3.179121,57.041954,-6.165068,3.041330,-100.025482,3.997842,-113.340469,0.375205,-0.402003,0.652093,-0.521910
417,-0.416696,-10.766543,-2.409861,64.387398,-9.129783,2.466762,-97.985519,4.128779,-113.101357,0.384118,-0.395958,0.642260,-0.532139
419,-0.514932,-10.443340,-2.338289,46.960880,-10.858072,5.775342,-96.107254,4.306220,-112.786751,0.392982,-0.390462,0.632917,-0.540851
420,-0.360813,-10.842571,-2.095966,37.816383,-9.814912,-2.454957,-94.668953,4.394231,-112.448723,0.399927,-0.386900,0.625211,-0.547246
421,-0.494951,-10.260592,-1.273473,40.814629,-9.554480,1.152526,-93.333916,4.395286,-112.123482,0.405985,-0.383963,0.617709,-0.553339
422,-0.517555,-9.964615,-1.242037,25.945169,-9.264729,-0.993654,-92.197243,4.412947,-111.809784,0.411393,-0.381501,0.611204,-0.558250
423,-0.825800,-10.251887,-1.931052,-9.925127,-6.736402,7.159794,-91.909767,4.525521,-111.546005,0.414205,-0.381291,0.609285,-0.558412
424,-0.890692,-10.253983,-1.277535,-8.114146,-4.753254,6.244897,-92.195396,4.756281,-111.362488,0.415310,-0.382114,0.610800,-0.555365
425,-0.904151,-9.637415,-0.888428,-10.795676,-1.976978,8.624643,-92.501823,5.008508,-111.260185,0.416056,-0.382476,0.612743,-0.552409
426,-1.001015,-10.790189,-1.213336,-15.650928,1.222483,5.498645,-92.942398,5.244308,-111.258789,0.415783,-0.382874,0.615602,-0.549150
427,-0.798808,-10.926644,-0.869773,-13.508603,4.516487,-4.622988,-93.437202,5.253654,-111.355705,0.413711,-0.384096,0.618322,-0.546801
428,-0.923160,-10.614714,-0.199148,0.775523,6.238095,-3.345130,-93.664848,5.110117,-111.527443,0.411397,-0.384719,0.619536,-0.546736
429,-0.849208,-10.859267,-0.933747,-19.444229,10.374838,-7.446909,-93.999214,4.912353,-111.792847,0.407994,-0.385483,0.621407,-0.546624
430,-1.098436,-11.017268,-1.013094,-27.736385,13.298774,-2.414541,-94.817551,4.717860,-112.174721,0.402412,-0.387282,0.625989,-0.544256
431,-0.868522,-10.695375,-0.943999,-31.876284,15.065392,-7.230966,-95.847969,4.513841,-112.631523,0.395691,-0.389389,0.631793,-0.540964
432,-1.430074,-10.623963,-1.369967,-42.295525,15.700803,11.544914,-97.124825,4.527316,-113.150978,0.388976,-0.390812,0.639600,-0.535608
433,-1.182229,-10.425771,-1.906747,-57.271729,17.209869,7.622506,-98.832291,4.767386,-113.738640,0.381708,-0.392062,0.650225,-0.527061
