seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.716537,0.874206,-8.636738,-95.340370,4.839316,-113.793015,0.393595,-0.379585,0.634260,-0.546546
247,-2.348938,-18.460428,-4.655790,-108.587166,2.806652,-8.859783,-99.251427,4.918865,-113.954681,0.380105,-0.391485,0.653320,-0.524817
248,-1.760256,-14.705358,-4.258617,-169.742203,6.902755,-7.329795,-105.255913,4.951884,-114.202667,0.358207,-0.409231,0.680885,-0.490524
249,-0.491400,-10.589259,-4.344609,-212.423355,11.655450,-5.064085,-112.834778,4.575046,-114.542595,0.326796,-0.431488,0.712206,-0.446974
250,-0.635893,-7.318903,-4.243272,-238.612503,12.207467,-2.292857,-121.575157,4.041004,-114.905304,0.288345,-0.454775,0.744538,-0.394588
251,0.171186,-3.640315,-2.223491,-233.779739,17.079149,-0.871014,-130.033295,3.137766,-115.261467,0.246994,-0.475330,0.771489,-0.343307
252,0.827670,-0.055109,-1.635022,-229.820694,18.176754,0.115729,-141.000473,-0.232698,-115.500641,0.176501,-0.503576,0.796859,-0.283328
253,0.408595,0.063123,-2.163954,-213.855820,18.006214,3.233378,-154.742737,-3.925628,-115.224312,0.088817,-0.528706,0.819518,-0.202415
254,-0.338276,0.438206,-2.375280,-205.235214,12.730765,0.525402,-167.650970,-4.201314,-114.962181,0.027053,-0.537425,0.835640,-0.110223
255,0.376816,2.274423,-3.235410,-179.820450,8.000805,-1.860171,179.530945,-3.736883,-114.719643,-0.029662,-0.538958,0.841692,-0.014141
256,0.126021,3.074140,-5.506427,-155.397110,2.524107,0.640514,167.998642,-3.867373,-114.279968,-0.084879,-0.536345,0.836834,0.069556
257,0.040313,3.177954,-6.925211,-119.135597,0.132700,0.021940,159.988419,-3.378006,-114.105629,-0.118812,-0.531063,0.828835,0.129955
258,0.348885,3.841383,-7.892409,-92.596016,-2.511250,-3.923982,154.862228,-2.908648,-114.009598,-0.139244,-0.526715,0.821360,0.168967
259,0.261672,3.983548,-8.858583,-61.364971,-2.920017,-2.552948,151.861237,-2.564420,-113.942780,-0.150667,-0.524014,0.816010,0.191930
260,0.090087,3.397296,-8.658247,-43.308517,1.010322,-0.965216,150.783798,-2.215181,-113.944023,-0.153121,-0.523243,0.813807,0.201216
261,-0.198418,3.723368,-8.706900,-36.258411,2.722349,-3.763570,150.570602,-1.759542,-113.894501,-0.150969,-0.524192,0.812711,0.204775
262,-0.406550,3.860868,-8.510241,-30.756641,3.650408,-1.328795,150.418976,-1.141800,-113.803993,-0.147468,-0.525822,0.811329,0.208591
263,-0.296627,3.755610,-8.839502,-22.889376,3.356509,2.328331,150.535873,-0.626720,-113.786156,-0.143328,-0.527074,0.810863,0.210122
264,-0.221495,3.411716,-9.046167,-19.017694,-0.944720,4.563972,151.177582,-0.294781,-113.883148,-0.137850,-0.527791,0.812090,0.207230
265,-0.262021,3.410611,-8.924953,-20.203617,-3.516492,4.416402,151.980652,0.031388,-114.057381,-0.131525,-0.528087,0.813953,0.203241
266,-0.148865,2.938301,-9.328493,-13.317849,-5.587142,7.282826,153.027283,0.312406,-114.299232,-0.124279,-0.528022,0.816577,0.197358
267,-0.172657,3.000101,-9.651172,-14.017877,-6.471473,5.101810,154.331299,0.533261,-114.564583,-0.116244,-0.527861,0.819756,0.189341
268,-0.464949,3.167108,-9.347053,-20.933685,-6.640888,4.382257,155.196747,0.911700,-114.787422,-0.109179,-0.527712,0.821790,0.185096
269,-0.472799,3.291963,-8.956456,-17.235262,-0.945360,5.966523,155.566086,1.312624,-114.981956,-0.104280,-0.527271,0.822852,0.184460
270,-0.220133,3.365770,-9.096888,-13.637775,2.085609,7.293479,155.811783,1.372001,-115.159500,-0.102438,-0.526306,0.823999,0.183126
271,-0.211667,3.795028,-8.945179,-18.009279,3.808487,4.772615,155.747253,1.188269,-115.291588,-0.103848,-0.525023,0.824696,0.182873
272,-0.131701,3.773539,-8.941388,-16.455805,4.124672,5.525001,155.395905,0.949983,-115.387779,-0.107021,-0.523646,0.824825,0.184407
273,-0.031703,3.792357,-8.970467,-15.375066,3.676732,3.643806,155.131836,0.665329,-115.466873,-0.110152,-0.522385,0.825059,0.185090
274,-0.102338,4.142665,-8.774580,-18.401699,3.057680,0.547905,154.680984,0.461959,-115.479988,-0.113650,-0.521529,0.824599,0.187424
275,-0.260014,4.318751,-8.590350,-15.889611,2.143068,-0.247367,153.954391,0.471358,-115.448441,-0.116940,-0.521040,0.823240,0.192660
276,-0.343110,4.268408,-8.572219,-13.385163,-0.095445,-0.069551,153.309586,0.676498,-115.431976,-0.118425,-0.520837,0.821840,0.198200
277,-0.377860,4.403281,-8.393133,-13.085440,-1.115025,0.079114,152.744370,0.973259,-115.445213,-0.118839,-0.520658,0.820571,0.203606
278,-0.376318,4.439208,-8.402468,-8.418626,-1.380633,0.995386,152.246658,1.255675,-115.484734,-0.119002,-0.520341,0.819524,0.208482
279,-0.195609,4.324640,-8.573048,-4.432663,-1.938263,1.399405,152.065384,1.391499,-115.545937,-0.118738,-0.519950,0.819307,0.210452
280,-0.022124,4.330512,-8.708853,-5.232225,-2.245738,1.082374,152.119766,1.315787,-115.610085,-0.118917,-0.519417,0.819789,0.209790
281,0.064748,4.369397,-8.728214,-5.323568,-1.050812,0.675781,152.186310,1.092045,-115.656151,-0.120138,-0.518769,0.820386,0.208356
282,0.158234,4.468271,-8.758320,-3.829918,0.184198,-0.568316,152.214905,0.779464,-115.660789,-0.122244,-0.518223,0.820826,0.206751
283,0.150193,4.514016,-8.701214,-4.482296,0.782870,-1.588101,152.177429,0.460804,-115.619682,-0.124774,-0.517919,0.820941,0.205541
284,0.041399,4.534987,-8.683353,-3.674698,1.119880,-1.686602,152.095444,0.251788,-115.555695,-0.126758,-0.517919,0.820743,0.205116
285,-0.084510,4.556313,-8.684844,-2.719131,1.298625,-2.225144,152.036636,0.213434,-115.478798,-0.127437,-0.518337,0.820334,0.205278
286,-0.103985,4.501825,-8.549265,-1.115037,1.351558,-2.558050,152.021576,0.287063,-115.387489,-0.127141,-0.519104,0.819810,0.205617
287,-0.142125,4.407138,-8.520936,0.423781,1.027354,-2.410415,152.106628,0.403389,-115.295235,-0.126088,-0.520063,0.819410,0.205433
288,-0.134266,4.240064,-8.400262,1.725089,0.968729,-2.091844,152.313766,0.510681,-115.211967,-0.124528,-0.521073,0.819279,0.204347
289,-0.384495,4.047375,-7.767618,4.762476,2.049277,-3.493351,152.534576,0.720618,-115.104774,-0.122210,-0.522440,0.818942,0.203605
290,-0.382793,3.524367,-6.688474,12.387427,3.432500,-2.536277,152.808792,1.051364,-114.972351,-0.118824,-0.524238,0.818439,0.203008
291,-0.386116,2.808962,-5.868775,27.070688,4.327240,-0.201397,153.581543,1.352087,-114.867340,-0.113311,-0.526270,0.818963,0.198749
292,-0.484539,1.923527,-5.105716,42.430668,4.899170,-0.271862,155.385666,1.747237,-114.767799,-0.102330,-0.529297,0.821097,0.187547
293,-0.491700,1.195494,-4.503565,57.066280,4.261498,0.874762,158.392838,2.302515,-114.650703,-0.084561,-0.533362,0.824630,0.168403
294,-0.210181,0.611532,-4.619767,70.655624,2.386748,6.808920,162.578445,2.555346,-114.624672,-0.063220,-0.536539,0.829889,0.139333
295,-0.300311,0.194045,-5.455389,76.023689,-2.334821,8.027197,167.552353,2.570041,-114.742592,-0.039665,-0.537928,0.835697,0.103301
296,-0.398672,0.043626,-6.272383,76.667770,-5.770575,7.673698,172.449188,2.804593,-114.908463,-0.014828,-0.538003,0.840014,0.068626
297,-0.206139,0.133558,-7.200222,76.087204,-8.930642,10.654777,176.583923,3.009035,-115.155838,0.006178,-0.536390,0.843036,0.039222
298,0.093444,0.038211,-8.103995,71.692436,-8.532401,9.977199,179.866638,2.863795,-115.483772,0.020511,-0.533592,0.845372,0.014321
299,-0.047224,-0.460892,-9.108445,74.587914,-8.208064,4.315958,-177.169159,2.602810,-115.716789,0.032363,-0.531239,0.846558,-0.008831
300,0.484307,-0.478699,-10.550331,75.090172,-0.312641,0.661121,-174.435760,2.071156,-115.805786,0.041079,-0.529900,0.846478,-0.031520
301,0.187273,-0.868871,-10.884264,80.918427,19.077875,-2.070602,-171.945953,1.036102,-115.856041,0.044931,-0.529114,0.845592,-0.054718
302,0.029630,-0.793455,-10.345160,78.916557,18.181753,-6.309850,-169.691177,0.030708,-115.843735,0.047938,-0.528907,0.843911,-0.075982
303,0.401358,-0.920084,-11.344074,84.227043,20.312426,-6.354393,-167.788925,-0.922059,-115.777344,0.049759,-0.529259,0.841730,-0.094339
304,0.520049,-1.195958,-11.545528,91.524200,31.737757,-2.044160,-165.903183,-2.121650,-115.839882,0.049591,-0.528925,0.839553,-0.113712
305,0.981571,-2.090348,-10.543817,91.416245,31.569706,0.985512,-163.643188,-3.560068,-116.094238,0.049161,-0.527336,0.837111,-0.136915
306,1.416983,-2.822476,-11.951317,87.558060,11.835506,-2.079728,-161.164536,-4.790437,-116.293129,0.051261,-0.525989,0.833611,-0.160626
307,1.578376,-3.441135,-12.970493,86.464188,15.627234,-3.626721,-158.870956,-5.685286,-116.337868,0.055159,-0.525564,0.829382,-0.181290
308,1.303011,-3.705511,-12.165940,78.869194,12.971684,-2.643364,-156.819916,-6.352044,-116.365997,0.059639,-0.525123,0.825263,-0.199070
309,1.911487,-4.043856,-12.303052,56.813923,0.759245,-6.764465,-155.364838,-6.823400,-116.235260,0.063107,-0.525884,0.821412,-0.211533
310,1.105301,-3.552048,-12.215315,55.639866,-4.481001,-10.667177,-154.695648,-6.915235,-115.811943,0.066309,-0.528656,0.818083,-0.216486
311,0.838935,-2.945258,-10.819880,62.760651,-7.503831,-4.240083,-154.375366,-6.464808,-115.304306,0.072015,-0.531470,0.815780,-0.216465
312,1.325585,-3.201414,-10.209507,76.075310,-7.749603,3.872563,-153.669189,-6.077456,-114.998337,0.078674,-0.532637,0.813574,-0.219556
313,1.249948,-3.393517,-9.333776,89.074867,-7.379753,5.828943,-152.181702,-5.940276,-114.890129,0.086785,-0.532126,0.810360,-0.229406
314,0.594956,-3.954885,-7.608635,102.331039,-5.186122,7.681285,-149.566803,-5.577925,-114.924179,0.101422,-0.529152,0.805647,-0.246262
316,0.683492,-5.048174,-7.042818,108.346176,-3.757834,21.814037,-145.605530,-4.925559,-115.286087,0.123414,-0.521525,0.799420,-0.271493
317,0.892002,-6.349637,-6.061377,98.043007,0.838712,25.492292,-140.635178,-4.404532,-116.013420,0.147628,-0.509473,0.791111,-0.304608
318,0.359785,-7.312412,-5.726199,87.831367,-0.764796,25.241980,-135.376160,-3.731607,-116.812111,0.173134,-0.494944,0.781116,-0.338987
319,-0.183876,-8.231774,-5.900093,81.984100,-3.278914,26.705925,-130.588959,-2.448410,-117.455666,0.200323,-0.479114,0.771665,-0.367224
320,-0.002914,-8.273276,-5.837787,79.381119,-7.851768,27.606775,-126.578011,-0.996419,-117.900520,0.225176,-0.464071,0.763250,-0.389079
321,-0.035895,-8.555572,-5.638054,79.886971,-11.469518,19.425117,-123.177620,0.149458,-118.084824,0.245735,-0.451914,0.754580,-0.407428
322,-0.235832,-8.830420,-5.516200,84.215698,-14.343647,19.827656,-120.062737,1.137660,-118.052307,0.264441,-0.441564,0.745282,-0.423847
323,-0.179597,-8.962559,-5.239162,88.054001,-16.690865,16.657305,-117.107338,2.006071,-117.882347,0.281906,-0.432254,0.735423,-0.439134
324,-0.190593,-9.366658,-4.468048,86.568596,-17.641228,12.602298,-114.068352,2.596859,-117.574005,0.298171,-0.424128,0.723753,-0.455401
325,-0.298968,-9.818977,-4.311101,86.192917,-18.928623,13.319887,-110.999985,3.058372,-117.177101,0.313864,-0.416465,0.710975,-0.471763
326,-0.529363,-10.527592,-3.649781,84.305222,-20.609930,7.735732,-107.935951,3.491876,-116.670403,0.329622,-0.409069,0.697391,-0.487502
327,-0.486797,-10.513270,-3.716162,82.855804,-20.837030,-0.120522,-105.082848,3.693826,-116.046844,0.343614,-0.403526,0.683377,-0.502088
328,-0.820009,-10.670151,-2.554054,75.651962,-20.658409,-1.518507,-102.391357,3.797351,-115.369759,0.356635,-0.398814,0.669332,-0.515512
329,-0.959327,-10.505891,-1.923966,75.512314,-20.115599,-1.871388,-99.509041,4.037512,-114.664635,0.371141,-0.392580,0.654429,-0.529016
330,-1.096151,-10.125488,-2.345961,75.329796,-17.907898,-2.574315,-97.081245,4.345727,-114.024323,0.384056,-0.386684,0.641823,-0.539481
331,-1.031330,-10.030278,-3.386750,63.316013,-14.851086,-0.092557,-96.039726,4.654463,-113.564163,0.391377,-0.384182,0.636270,-0.542576
332,-1.287370,-9.909671,-2.467785,41.190277,-11.000511,3.386019,-95.956505,5.096304,-113.270744,0.395374,-0.383304,0.636207,-0.540368
333,-1.249362,-9.892098,-2.793216,27.958733,-7.442942,6.806975,-96.318954,5.689886,-113.114777,0.398019,-0.382440,0.639140,-0.535556
334,-1.056135,-10.339782,-3.408891,16.882410,-4.244987,11.517285,-97.444817,6.179056,-113.139343,0.396723,-0.383755,0.645865,-0.527448
335,-1.201242,-10.647281,-2.873487,5.616663,-0.541866,13.365369,-98.773308,6.602819,-113.294769,0.393809,-0.385351,0.653653,-0.518804
336,-1.380799,-10.402551,-2.361203,5.241729,3.833668,17.359369,-99.628265,7.174364,-113.544304,0.392879,-0.384033,0.659918,-0.512517
337,-1.153988,-10.641427,-2.932171,7.411672,7.513447,17.849075,-100.312004,7.685507,-113.937798,0.391596,-0.381579,0.665656,-0.507890
338,-0.962139,-11.029440,-3.159873,2.115761,11.337235,14.266940,-101.212799,7.798959,-114.476746,0.386835,-0.380937,0.671725,-0.504015
339,-0.862428,-10.859002,-3.090618,-8.739949,15.850982,6.554286,-102.299965,7.496877,-115.109673,0.378780,-0.382313,0.677821,-0.500921
340,-1.007157,-10.872254,-3.176842,-21.480663,19.326948,-1.122998,-103.637268,6.943941,-115.796349,0.368225,-0.385253,0.684546,-0.497381
341,-0.867679,-10.773494,-2.674818,-35.944508,21.438326,-7.900998,-105.040817,6.202123,-116.459846,0.356400,-0.389227,0.691011,-0.493948
342,-0.956984,-10.731882,-3.280011,-41.663551,22.559084,-13.349289,-106.592133,5.329230,-117.084618,0.343368,-0.394246,0.697661,-0.489834
343,-1.145033,-10.716002,-3.460598,-48.985432,23.368155,-15.429581,-108.437675,4.566308,-117.695923,0.329885,-0.399404,0.705770,-0.483261
344,-1.190049,-10.571321,-3.806390,-54.065365,21.703127,-14.450254,-110.428780,4.017504,-118.263130,0.317240,-0.403956,0.714781,-0.474622
345,-0.880910,-10.588532,-4.223101,-59.908268,19.545204,-11.175992,-112.594009,3.531844,-118.770874,0.304511,-0.408749,0.724333,-0.464261
346,-0.595892,-10.602858,-4.965132,-64.424332,17.824163,-7.898365,-115.023735,2.970063,-119.235329,0.290427,-0.414465,0.734460,-0.452150
347,-0.331197,-10.490700,-5.130017,-72.680260,16.747482,-7.109001,-117.634895,2.318054,-119.652733,0.275148,-0.420862,0.744717,-0.438823
348,-0.264513,-10.400676,-5.982536,-76.278931,16.037144,-7.844277,-120.417130,1.625224,-120.012245,0.259011,-0.427693,0.755065,-0.424110
349,-0.419703,-10.710337,-6.544845,-84.612541,16.748507,-6.819245,-123.391479,1.061950,-120.350327,0.242889,-0.434057,0.765980,-0.407276
350,-0.209788,-10.750248,-6.889798,-91.313042,16.684376,-8.145177,-126.350052,0.554113,-120.665962,0.227105,-0.439794,0.776483,-0.389973
351,-0.615357,-10.822673,-7.121724,-93.808647,15.417073,-8.670609,-129.108200,0.184231,-120.918221,0.213104,-0.444613,0.785946,-0.373089
352,-0.442861,-10.329391,-7.626216,-93.136765,11.825045,-5.639702,-131.727249,0.054302,-121.120636,0.201359,-0.448368,0.794832,-0.355896
353,0.074574,-10.310405,-7.555537,-96.777092,9.590538,1.282577,-134.177750,-0.119701,-121.340309,0.189856,-0.451548,0.802837,-0.339871
354,-0.189927,-9.863029,-7.378457,-99.642395,6.948891,4.246197,-136.326065,-0.196215,-121.601158,0.180077,-0.453401,0.809979,-0.325475
355,-0.410894,-8.996082,-7.590667,-99.351654,0.840725,4.154527,-138.459732,0.082546,-121.801971,0.173047,-0.454491,0.817118,-0.309532
356,0.095217,-8.513561,-7.828675,-98.222588,-0.808001,6.306805,-140.702255,0.337480,-121.944489,0.165587,-0.456111,0.823947,-0.292669
357,-0.215644,-8.484065,-7.617480,-93.388496,2.185738,2.649200,-142.618591,0.429268,-122.070824,0.158292,-0.457676,0.829353,-0.278656
358,-0.811906,-7.357926,-7.614778,-90.870277,1.051135,-7.935921,-144.345779,0.745295,-122.031242,0.153762,-0.459553,0.833698,-0.264796
359,-0.332020,-6.546598,-7.758832,-96.112534,0.392408,-14.211719,-146.486588,0.959639,-121.749092,0.147326,-0.463931,0.837609,-0.247942
360,-0.006052,-6.330268,-7.483617,-101.516464,6.233495,-16.935490,-148.795242,0.606817,-121.361984,0.136147,-0.470380,0.840464,-0.232007
361,-0.172981,-5.643829,-7.000453,-113.635559,9.132899,-26.703197,-151.122757,-0.014580,-120.843018,0.122972,-0.478052,0.842196,-0.216909
362,-0.398989,-4.596685,-6.753458,-136.209595,6.607188,-32.635025,-154.150482,-0.412742,-120.087936,0.108645,-0.487379,0.844050,-0.195543
363,-0.185590,-3.685464,-6.101480,-163.895432,8.484531,-31.710453,-158.225662,-0.663616,-119.236938,0.090617,-0.497588,0.846582,-0.165812
364,-0.139599,-2.931148,-5.850434,-155.229507,8.960007,-30.043135,-162.665527,-0.950086,-118.400116,0.070120,-0.507250,0.848482,-0.133634
365,-0.174670,-2.124881,-5.350938,-143.947205,9.306774,-29.350878,-166.859726,-1.106138,-117.565048,0.051099,-0.515805,0.848978,-0.102818
366,-0.381528,-1.406844,-5.069450,-130.540833,8.180446,-24.182777,-170.857407,-0.873773,-116.797508,0.035288,-0.522840,0.848663,-0.071862
367,0.061443,-0.946988,-4.536131,-106.487579,9.355208,-16.740030,-174.372513,-0.784127,-116.208778,0.020134,-0.528009,0.847791,-0.045288
368,0.181837,-0.592883,-4.741554,-68.217834,8.550323,-12.630750,-176.928360,-1.231122,-115.753822,0.005155,-0.531762,0.846402,-0.028408
369,0.418011,-0.223966,-4.858150,-56.157780,8.727443,-12.499722,-178.918991,-1.978075,-115.335861,-0.009540,-0.534859,0.844712,-0.017201
370,0.213633,0.118515,-5.732323,-46.192123,6.247155,-9.701355,179.124390,-2.563251,-114.943443,-0.022965,-0.537421,0.842983,-0.005586
371,0.608896,0.582177,-6.525645,-34.602177,3.545034,-6.956357,177.198654,-2.970692,-114.629547,-0.035006,-0.539147,0.841458,0.006572
372,0.665994,0.888964,-7.596470,-25.563047,1.352212,-5.546556,175.477417,-3.453978,-114.369392,-0.046681,-0.540265,0.840030,0.016826
373,0.728166,1.091518,-8.539589,-19.049942,-1.187847,-3.329486,174.145203,-3.739372,-114.180435,-0.055088,-0.540921,0.838890,0.025149
374,0.726746,1.231651,-9.159806,-12.938395,-2.909267,-0.164775,173.209717,-3.851865,-114.100533,-0.060345,-0.540972,0.838285,0.031421
375,0.851949,1.306933,-9.239410,-6.224701,-3.422171,1.081930,172.624359,-3.934415,-114.108833,-0.063707,-0.540543,0.838157,0.035315
376,0.718817,1.381059,-9.496620,0.097206,-3.358459,1.641980,172.311356,-3.988421,-114.152733,-0.065563,-0.540011,0.838268,0.037373
377,0.740167,1.263396,-9.319423,1.059300,-2.637609,0.847001,172.226822,-3.980462,-114.199669,-0.065887,-0.539624,0.838461,0.038056
378,0.598508,0.794134,-9.063023,7.556864,-0.696462,-4.571418,172.605850,-3.943328,-114.161957,-0.063843,-0.540139,0.838402,0.035437
379,0.605868,0.893628,-8.611840,16.518208,0.571464,-9.892152,173.361206,-3.898242,-113.947853,-0.060008,-0.542140,0.837605,0.030012
380,0.436286,0.655721,-8.076680,22.315828,1.561304,-10.461230,174.288712,-3.830621,-113.626152,-0.055191,-0.544994,0.836294,0.023399
381,0.310787,0.539038,-7.755137,27.578016,1.579662,-11.805569,175.422455,-3.643374,-113.270149,-0.048481,-0.548193,0.834795,0.015868
382,0.331670,0.280879,-7.309502,33.115112,0.509891,-8.532440,176.772644,-3.428612,-112.947304,-0.040475,-0.551152,0.833394,0.006948
383,0.099361,0.318666,-7.160285,36.826542,-3.253817,-1.206498,178.196213,-3.054249,-112.797241,-0.030902,-0.552797,0.832741,-0.001641
384,0.075383,-0.144202,-7.180849,39.851665,-6.234074,6.355970,179.796097,-2.453662,-112.892685,-0.018826,-0.552558,0.833197,-0.010351
385,0.243574,-0.034504,-7.266140,42.234245,-7.658103,5.347396,-178.528671,-1.959715,-113.090599,-0.007189,-0.551335,0.834010,-0.020137
386,0.195706,-0.198946,-7.166247,46.351566,-8.673425,5.094113,-176.995483,-1.599671,-113.252914,0.002767,-0.550158,0.834532,-0.029568
387,0.260306,-0.183794,-7.308629,53.020485,-8.491814,2.857073,-175.463135,-1.309426,-113.361977,0.012200,-0.549212,0.834667,-0.039345
388,0.580170,-0.286950,-6.934570,54.353344,-5.065205,-4.510338,-174.000671,-1.428803,-113.310570,0.018361,-0.549424,0.833811,-0.050556
389,0.450280,-0.691524,-7.052027,61.371002,-2.667500,-6.558482,-172.301376,-1.818504,-113.119759,0.023778,-0.550642,0.831888,-0.064738
390,0.447057,-1.886494,-7.088342,70.864967,-0.228164,-10.806808,-169.514923,-2.155978,-112.860306,0.034906,-0.551975,0.828629,-0.086478
391,0.374868,-2.131717,-7.565306,77.850769,0.044894,-18.425699,-165.971161,-2.452113,-112.435150,0.050236,-0.553924,0.823292,-0.113285
392,-0.133406,-3.531370,-8.426831,78.181427,0.600318,-24.971146,-162.185715,-2.421714,-111.788605,0.069513,-0.556545,0.816002,-0.139880
393,0.005279,-3.675450,-9.876996,85.370995,1.866566,-23.608778,-158.508499,-2.235636,-111.052437,0.089716,-0.558996,0.807716,-0.164527
394,-0.318700,-3.724928,-10.197149,72.604309,-0.058263,-21.754919,-155.802322,-2.004874,-110.344749,0.105643,-0.561348,0.800423,-0.181797
395,-0.606130,-3.688850,-11.225393,66.477676,-6.130491,-14.053095,-154.151413,-1.390401,-109.712502,0.119068,-0.563225,0.795374,-0.189686
396,-0.010578,-4.792561,-11.805970,58.132404,-4.203888,-4.815187,-152.933441,-0.820256,-109.312668,0.129690,-0.563769,0.792059,-0.194902
397,0.534068,-3.653719,-12.093733,58.199989,-2.696250,2.351885,-152.216187,-0.754123,-109.198441,0.133873,-0.563624,0.790346,-0.199399
398,-0.045624,-4.174618,-11.579695,49.439003,-7.714722,8.954246,-152.007370,-0.570134,-109.263237,0.136057,-0.562621,0.790531,-0.200016
399,0.599846,-4.650249,-11.677737,57.311539,-6.110360,6.779355,-151.469208,-0.348673,-109.370979,0.140036,-0.560849,0.790393,-0.202775
400,1.297779,-4.454412,-11.202319,58.818630,-0.600478,3.404640,-150.674530,-0.864480,-109.461967,0.140198,-0.560154,0.788735,-0.210875
401,0.996182,-3.696208,-10.233129,65.817093,-0.419491,4.170539,-150.010162,-1.676445,-109.557930,0.137660,-0.560126,0.786848,-0.219495
402,1.399141,-4.698224,-8.794323,73.633484,1.673709,2.714445,-148.665695,-2.570001,-109.665604,0.137848,-0.559377,0.783417,-0.233139
403,1.253248,-4.866072,-8.206960,84.423256,7.046391,0.508927,-146.244522,-3.642941,-109.817329,0.141934,-0.557392,0.777292,-0.254925
404,1.247884,-5.951447,-7.228215,84.145592,8.197155,4.958776,-142.980789,-4.570497,-110.109894,0.150701,-0.553105,0.769430,-0.281677
405,0.113100,-6.885005,-6.234167,89.994011,9.992260,7.474164,-138.613327,-4.682481,-110.593285,0.169596,-0.544021,0.760212,-0.312021
406,0.169827,-8.172023,-5.607018,93.728111,9.730090,11.240955,-133.357544,-4.048560,-111.179237,0.196821,-0.530159,0.749232,-0.344737
407,-0.710046,-8.671268,-5.881742,90.899750,6.558000,18.060061,-128.235397,-2.849755,-111.785538,0.226178,-0.513328,0.738619,-0.373870
408,-0.327955,-9.258818,-5.208989,87.076324,4.110363,19.502220,-123.690331,-1.361153,-112.299774,0.254118,-0.495733,0.729056,-0.397681
409,-0.516120,-9.040756,-5.064092,95.417686,2.392265,17.294268,-119.491165,-0.128573,-112.695930,0.278395,-0.479141,0.718726,-0.419943
410,-0.094250,-8.909945,-4.950459,95.164360,0.309298,16.570509,-115.896446,0.773416,-112.967072,0.297795,-0.465011,0.708603,-0.439278
411,-0.649861,-9.111731,-4.893070,94.032455,0.203055,17.282017,-112.916740,1.586632,-113.195747,0.313786,-0.452412,0.699961,-0.454881
412,-0.211106,-9.243406,-4.258190,93.530891,-0.952698,14.707633,-110.161987,2.298027,-113.372620,0.328062,-0.440659,0.691389,-0.469229
413,-0.230694,-9.942578,-3.858654,96.136909,-2.275297,13.922481,-107.258011,2.640135,-113.483810,0.340639,-0.430037,0.680624,-0.485577
414,-0.705080,-10.251447,-3.706996,92.637199,-4.437405,14.854865,-104.436203,3.133194,-113.525063,0.353751,-0.419027,0.669986,-0.500396
415,-0.431839,-10.448443,-3.631687,88.805603,-7.739339,16.649513,-102.052132,3.707313,-113.478951,0.365802,-0.409145,0.660895,-0.511866
416,-0.267849,-10.550662,-3.179121,81.716362,-10.251758,14.525088,-100.025482,3.997842,-113.340469,0.375205,-0.402003,0.652093,-0.521910
417,-0.416696,-10.766543,-2.409861,77.942772,-11.735686,11.765266,-97.985519,4.128779,-113.101357,0.384118,-0.395958,0.642260,-0.532139
419,-0.514932,-10.443340,-2.338289,71.176903,-13.581422,12.605658,-96.107254,4.306220,-112.786751,0.392982,-0.390462,0.632917,-0.540851
420,-0.360813,-10.842571,-2.095966,63.077518,-13.057320,9.969618,-94.668953,4.394231,-112.448723,0.399927,-0.386900,0.625211,-0.547246
421,-0.494951,-10.260592,-1.273473,53.391010,-11.222571,9.704661,-93.333916,4.395286,-112.123482,0.405985,-0.383963,0.617709,-0.553339
422,-0.517555,-9.964615,-1.242037,45.644623,-11.214511,6.440330,-92.197243,4.412947,-111.809784,0.411393,-0.381501,0.611204,-0.558250
423,-0.825800,-10.251887,-1.931052,34.111717,-10.099952,6.184731,-91.909767,4.525521,-111.546005,0.414205,-0.381291,0.609285,-0.558412
424,-0.890692,-10.253983,-1.277535,18.921829,-6.818568,3.972527,-92.195396,4.756281,-111.362488,0.415310,-0.382114,0.610800,-0.555365
425,-0.904151,-9.637415,-0.888428,10.528058,-3.592322,4.446332,-92.501823,5.008508,-111.260185,0.416056,-0.382476,0.612743,-0.552409
426,-1.001015,-10.790189,-1.213336,4.716949,-0.498875,4.002962,-92.942398,5.244308,-111.258789,0.415783,-0.382874,0.615602,-0.549150
427,-0.798808,-10.926644,-0.869773,-5.121063,3.458180,0.968936,-93.437202,5.253654,-111.355705,0.413711,-0.384096,0.618322,-0.546801
428,-0.923160,-10.614714,-0.199148,-11.524905,7.279100,-1.812149,-93.664848,5.110117,-111.527443,0.411397,-0.384719,0.619536,-0.546736
429,-0.849208,-10.859267,-0.933747,-12.929593,9.574063,-4.058896,-93.999214,4.912353,-111.792847,0.407994,-0.385483,0.621407,-0.546624
430,-1.098436,-11.017268,-1.013094,-21.206240,13.016681,-6.427059,-94.817551,4.717860,-112.174721,0.402412,-0.387282,0.625989,-0.544256
431,-0.868522,-10.695375,-0.943999,-30.695360,14.927190,-6.751660,-95.847969,4.513841,-112.631523,0.395691,-0.389389,0.631793,-0.540964
432,-1.430074,-10.623963,-1.369967,-34.515820,16.742931,-4.657744,-97.124825,4.527316,-113.150978,0.388976,-0.390812,0.639600,-0.535608
433,-1.182229,-10.425771,-1.906747,-40.431713,17.087683,-2.150609,-98.832291,4.767386,-113.738640,0.381708,-0.392062,0.650225,-0.527061
