seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7813,0.004129,-0.572977,-9.877985,-0.399124,-0.661836,-2.833793,-176.636505,-0.117306,-5.377084,-0.029267,0.998470,-0.046856,0.002399
7814,0.010843,-0.583368,-9.867596,-0.448260,-0.732318,-2.401461,-176.650803,-0.099216,-5.288619,-0.029152,0.998509,-0.046091,0.002213
7815,-0.000931,-0.543756,-9.828739,-1.924059,-1.080198,-1.725849,-176.690445,-0.073053,-5.218192,-0.028818,0.998547,-0.045484,0.001951
7816,0.013309,-0.550350,-9.811836,-1.475789,-0.437815,-0.717781,-176.747147,-0.050116,-5.176085,-0.028334,0.998578,-0.045124,0.001718
7817,0.019651,-0.555312,-9.840148,-0.606164,-0.105246,0.083325,-176.781860,-0.041673,-5.165018,-0.028035,0.998591,-0.045030,0.001628
7818,0.020438,-0.569836,-9.838895,0.641853,0.184310,0.742881,-176.781250,-0.042214,-5.178841,-0.028040,0.998585,-0.045150,0.001637
7819,0.023088,-0.547311,-9.853962,-0.279551,0.537244,0.943929,-176.775192,-0.052640,-5.207586,-0.028088,0.998573,-0.045398,0.001737
7820,0.033433,-0.577301,-9.860453,0.236923,1.112131,0.839930,-176.775864,-0.078416,-5.238815,-0.028072,0.998560,-0.045664,0.001969
7821,0.032847,-0.563680,-9.875076,-0.838637,1.121714,0.512367,-176.785843,-0.114321,-5.263411,-0.027970,0.998553,-0.045870,0.002284
7822,0.033784,-0.577809,-9.850804,-1.117152,1.104479,0.031455,-176.818420,-0.150863,-5.274527,-0.027671,0.998557,-0.045958,0.002592
7823,0.043226,-0.545657,-9.855529,-2.520336,1.460666,-0.447509,-176.879059,-0.193933,-5.269953,-0.027125,0.998573,-0.045910,0.002942
7824,0.045812,-0.515297,-9.831211,-3.044232,1.510574,-0.843342,-176.971878,-0.244538,-5.251123,-0.026297,0.998602,-0.045736,0.003341
7825,0.039059,-0.508008,-9.835689,-2.802905,1.028069,-0.921439,-177.069443,-0.288322,-5.223947,-0.025430,0.998634,-0.045492,0.003678
7826,0.031769,-0.522260,-9.840005,-1.578602,0.411305,-0.814650,-177.142624,-0.313743,-5.196257,-0.024783,0.998661,-0.045248,0.003864
7827,0.039285,-0.488696,-9.854167,-2.085467,0.365759,-0.821751,-177.203827,-0.328026,-5.169654,-0.024245,0.998684,-0.045015,0.003959
7828,0.032954,-0.482643,-9.853332,-1.824777,-0.073560,-0.842083,-177.269165,-0.334226,-5.142190,-0.023674,0.998709,-0.044777,0.003982
7829,0.032360,-0.475548,-9.852274,-1.403229,-0.293681,-0.458991,-177.323090,-0.329136,-5.120237,-0.023207,0.998728,-0.044588,0.003912
7830,0.048660,-0.461192,-9.840926,-0.987509,0.132964,-0.321322,-177.363007,-0.327062,-5.107121,-0.022860,0.998741,-0.044476,0.003876
7831,0.048329,-0.434454,-9.844248,-1.456700,-0.141379,-0.333845,-177.403809,-0.327421,-5.096209,-0.022505,0.998754,-0.044382,0.003861
7832,0.051765,-0.430092,-9.845762,-0.975959,-0.175407,0.002123,-177.444382,-0.322394,-5.090446,-0.022153,0.998764,-0.044334,0.003800
7833,0.062926,-0.435955,-9.849282,-0.318085,0.182945,0.276151,-177.465927,-0.322313,-5.095085,-0.021965,0.998766,-0.044375,0.003792
7834,0.058380,-0.454540,-9.848357,0.443240,-0.045181,0.188803,-177.463791,-0.324263,-5.102929,-0.021983,0.998763,-0.044443,0.003811
7835,0.045258,-0.434534,-9.847437,-0.160205,-0.614898,0.292291,-177.459030,-0.312917,-5.110452,-0.022028,0.998759,-0.044511,0.003716
7836,0.067829,-0.434584,-9.849799,0.016362,0.266805,0.295243,-177.461380,-0.306688,-5.119978,-0.022010,0.998756,-0.044595,0.003662
7837,0.067644,-0.443516,-9.861832,0.439391,0.397278,0.034805,-177.453751,-0.317501,-5.125966,-0.022072,0.998752,-0.044645,0.003761
7838,0.058998,-0.444828,-9.859454,0.677122,0.229289,-0.004250,-177.435135,-0.327910,-5.126940,-0.022230,0.998748,-0.044651,0.003859
7839,0.062014,-0.445243,-9.860362,0.824511,0.405365,0.140882,-177.410095,-0.338375,-5.129691,-0.022444,0.998742,-0.044672,0.003960
7840,0.069710,-0.465221,-9.859092,1.250496,0.644926,0.087968,-177.375488,-0.355688,-5.134298,-0.022739,0.998733,-0.044707,0.004126
7841,0.056720,-0.472266,-9.865939,1.178815,0.168912,0.195729,-177.334961,-0.369019,-5.139647,-0.023087,0.998722,-0.044750,0.004259
7842,0.062684,-0.455204,-9.855387,0.343517,0.446870,0.187423,-177.309540,-0.378973,-5.146507,-0.023304,0.998714,-0.044806,0.004357
7843,0.063074,-0.461453,-9.851268,0.094512,0.478037,0.112623,-177.302200,-0.394136,-5.152226,-0.023362,0.998710,-0.044853,0.004493
7844,0.067448,-0.463132,-9.853716,-0.248883,0.457422,0.077316,-177.304749,-0.409561,-5.156122,-0.023334,0.998709,-0.044884,0.004627
7845,0.077760,-0.445831,-9.854292,-0.875364,0.681242,-0.010904,-177.323471,-0.428466,-5.158116,-0.023163,0.998712,-0.044898,0.004785
7846,0.078152,-0.443585,-9.850313,-0.997799,0.572453,-0.086203,-177.354706,-0.449414,-5.157468,-0.022883,0.998718,-0.044889,0.004955
7847,0.073690,-0.440998,-9.851003,-1.097870,0.136210,-0.003185,-177.389633,-0.461281,-5.156523,-0.022573,0.998725,-0.044880,0.005045
7848,0.080090,-0.428300,-9.850073,-1.299138,0.057268,-0.071644,-177.429596,-0.464559,-5.155420,-0.022224,0.998733,-0.044872,0.005058
7849,0.085421,-0.410714,-9.846161,-1.700302,0.130429,-0.135797,-177.479614,-0.467838,-5.152105,-0.021787,0.998744,-0.044845,0.005066
7850,0.078445,-0.417887,-9.854344,-1.019494,-0.183194,0.133309,-177.524948,-0.466961,-5.152027,-0.021392,0.998752,-0.044846,0.005041
7851,0.069963,-0.419449,-9.854856,-0.471888,-0.686523,0.248642,-177.549759,-0.452205,-5.157763,-0.021181,0.998755,-0.044900,0.004903
7852,0.074970,-0.437199,-9.860628,0.491748,-0.517523,0.245521,-177.549362,-0.431803,-5.165132,-0.021193,0.998752,-0.044968,0.004727
7853,0.078901,-0.434801,-9.861285,0.589024,-0.226161,0.184308,-177.531296,-0.419112,-5.171757,-0.021355,0.998747,-0.045027,0.004625
7854,0.079398,-0.430060,-9.850202,0.634743,-0.061709,0.206084,-177.510864,-0.414037,-5.178049,-0.021535,0.998741,-0.045082,0.004590
7855,0.068400,-0.440166,-9.850739,0.902958,-0.331412,0.077767,-177.485199,-0.407285,-5.182489,-0.021761,0.998734,-0.045121,0.004542
7856,0.061932,-0.453584,-9.854682,1.256715,-0.366519,0.018110,-177.449203,-0.395593,-5.183572,-0.022079,0.998727,-0.045132,0.004454
7857,0.046031,-0.436163,-9.849588,0.314056,-0.939040,0.051936,-177.423019,-0.373803,-5.183765,-0.022316,0.998722,-0.045137,0.004275
7858,0.047088,-0.427580,-9.856698,-0.638066,-1.097831,0.273579,-177.428391,-0.339646,-5.187664,-0.022282,0.998723,-0.045177,0.003976
7859,0.040309,-0.478711,-9.894420,0.566962,-1.409049,0.651091,-177.429504,-0.297215,-5.201187,-0.022289,0.998718,-0.045304,0.003608
7860,0.047167,-0.481020,-9.876817,0.561208,-0.903426,0.760643,-177.410599,-0.257653,-5.222954,-0.022469,0.998706,-0.045501,0.003275
7861,0.058053,-0.441789,-9.837909,-0.837952,-0.187015,0.560634,-177.415115,-0.238503,-5.244132,-0.022437,0.998699,-0.045689,0.003110
7862,0.048259,-0.577055,-9.798246,3.088725,0.932659,-0.420510,-177.377579,-0.250814,-5.247031,-0.022759,0.998690,-0.045711,0.003233
7863,0.044035,-0.540245,-9.747918,1.506415,1.098543,-0.888379,-177.301086,-0.285640,-5.226812,-0.023412,0.998682,-0.045525,0.003563
7864,0.039374,-0.508263,-9.721326,0.008177,0.753528,-1.472912,-177.276047,-0.318330,-5.188956,-0.023619,0.998692,-0.045188,0.003850
7865,0.003318,-0.450763,-9.755492,-2.464104,-0.940411,-1.950813,-177.317291,-0.317905,-5.131808,-0.023261,0.998723,-0.044691,0.003819
7866,-0.018034,-0.446370,-9.835663,-2.962782,-1.658490,-1.745564,-177.408066,-0.277462,-5.068268,-0.022488,0.998766,-0.044148,0.003418
7867,0.003133,-0.317238,-9.885106,-5.992999,-1.226087,-0.571475,-177.557510,-0.231125,-5.027571,-0.021204,0.998811,-0.043807,0.002949
7868,0.026763,-0.367948,-9.929025,-2.795668,0.587635,-0.003775,-177.704025,-0.220868,-5.017568,-0.019931,0.998841,-0.043725,0.002802
7869,0.053537,-0.362544,-9.877700,-1.404373,2.626494,0.319779,-177.773987,-0.274182,-5.024960,-0.019301,0.998849,-0.043782,0.003241
7870,0.112647,-0.379688,-9.827181,-0.143574,4.727188,0.698953,-177.799667,-0.395994,-5.046675,-0.019030,0.998843,-0.043952,0.004297
7871,0.139206,-0.392332,-9.776541,0.519708,4.505049,0.783843,-177.793137,-0.548797,-5.077303,-0.019026,0.998826,-0.044192,0.005637
7872,0.141199,-0.401405,-9.781304,0.495982,2.682433,0.586942,-177.775925,-0.667614,-5.104773,-0.019129,0.998808,-0.044411,0.006683
7873,0.119274,-0.351026,-9.790133,-1.696829,0.202129,0.193705,-177.795761,-0.715151,-5.119634,-0.018936,0.998803,-0.044533,0.007092
7874,0.101234,-0.326260,-9.844986,-3.090059,-1.663631,0.207764,-177.875473,-0.690561,-5.125390,-0.018251,0.998815,-0.044592,0.006848
7875,0.092122,-0.334297,-9.922134,-2.958337,-2.092870,0.423668,-177.976181,-0.627614,-5.133634,-0.017397,0.998830,-0.044680,0.006261
7876,0.111239,-0.349277,-9.919703,-1.572169,-0.171507,0.556475,-178.051529,-0.589329,-5.148648,-0.016754,0.998837,-0.044821,0.005901
7877,0.117624,-0.282531,-9.861059,-3.036442,1.006912,0.542105,-178.128143,-0.602632,-5.167419,-0.016080,0.998840,-0.044987,0.005989
7878,0.126528,-0.305437,-9.848914,-1.716311,1.123556,1.116725,-178.207047,-0.637239,-5.196195,-0.015377,0.998838,-0.045237,0.006264
7879,0.135099,-0.327845,-9.881845,-0.516825,0.867267,1.342727,-178.243790,-0.669128,-5.238199,-0.015042,0.998825,-0.045600,0.006533
7880,0.121229,-0.322865,-9.863791,-0.133735,0.139988,1.283071,-178.254105,-0.684566,-5.282460,-0.014943,0.998808,-0.045985,0.006669
7881,0.102167,-0.282077,-9.887609,-1.825132,-1.020888,1.231756,-178.286270,-0.668625,-5.323915,-0.014667,0.998796,-0.046350,0.006522
7882,0.100345,-0.312734,-9.923360,-0.960408,-1.043633,1.413844,-178.332214,-0.632936,-5.366976,-0.014279,0.998786,-0.046733,0.006198
7883,0.079027,-0.403877,-9.798935,3.045722,-1.119454,1.118982,-178.297012,-0.595655,-5.408111,-0.014599,0.998766,-0.047094,0.005893
7884,0.119383,-0.244794,-9.827977,-4.270199,-0.573845,-0.478257,-178.317322,-0.567117,-5.417941,-0.014433,0.998766,-0.047185,0.005637
7885,0.148059,-0.289808,-9.869889,-2.278989,0.619960,0.144990,-178.426529,-0.568051,-5.412426,-0.013481,0.998782,-0.047142,0.005599
7886,0.114194,-0.277646,-9.818113,-1.486515,-0.662976,-0.047104,-178.489273,-0.567286,-5.414048,-0.012935,0.998788,-0.047159,0.005567
7887,0.075598,-0.274389,-9.778934,-1.109343,-3.062781,-0.357343,-178.532623,-0.505387,-5.405689,-0.012583,0.998799,-0.047095,0.005009
7888,0.102779,-0.171459,-9.965701,-4.506179,-2.998114,-0.675625,-178.626373,-0.404832,-5.385965,-0.011808,0.998820,-0.046938,0.004092
7889,0.044724,-0.276858,-9.899750,0.506972,-2.820010,0.416330,-178.693069,-0.307988,-5.379401,-0.011266,0.998831,-0.046893,0.003220
7890,0.001298,-0.204494,-9.816716,-2.166660,-3.986225,-0.599667,-178.720734,-0.194646,-5.373752,-0.011071,0.998838,-0.046856,0.002220
7891,0.009967,-0.194926,-9.803447,-3.053840,-3.654546,-0.960989,-178.807831,-0.067891,-5.345020,-0.010365,0.998858,-0.046618,0.001077
7893,0.058212,-0.142443,-10.056473,-5.812169,-2.312617,-1.411550,-178.955612,0.030770,-5.303555,-0.009117,0.998888,-0.046266,0.000153
7894,0.001271,-0.026888,-9.950769,-9.419930,-1.998244,-1.434924,-179.209427,0.101852,-5.255004,-0.006932,0.998924,-0.045848,-0.000572
7895,-0.023593,-0.015082,-9.941970,-10.215014,-2.342135,-1.028008,-179.536575,0.173750,-5.213191,-0.004109,0.998956,-0.045484,-0.001331
7896,-0.051875,0.047834,-9.954679,-11.483448,-2.719274,-0.643078,-179.898102,0.257979,-5.184920,-0.000990,0.998974,-0.045233,-0.002209
7897,-0.057101,0.106137,-10.025284,-12.422517,-1.684438,0.101902,179.703522,0.331401,-5.176023,0.002454,0.998973,-0.045146,-0.003006
7898,-0.106167,0.119858,-9.840150,-11.358836,-1.134248,0.888503,179.307068,0.378256,-5.192970,0.005891,0.998951,-0.045281,-0.003571
7899,-0.098017,0.089958,-9.878252,-8.953021,-0.618636,1.212478,178.968307,0.406964,-5.228435,0.008832,0.998914,-0.045577,-0.003958
7900,-0.088397,0.187335,-9.893005,-9.977864,0.154117,1.198136,178.652496,0.413884,-5.268772,0.011580,0.998870,-0.045917,-0.004148
7901,-0.070360,0.240475,-9.882197,-9.988752,1.223255,1.527499,178.319412,0.389732,-5.313596,0.014492,0.998814,-0.046298,-0.004077
7902,-0.071585,0.286008,-9.857864,-9.884587,1.380743,1.488248,177.987885,0.344743,-5.362461,0.017398,0.998749,-0.046719,-0.003826
7903,-0.067897,0.355215,-9.840124,-10.169357,1.101158,1.775334,177.653366,0.301339,-5.415246,0.020330,0.998673,-0.047175,-0.003593
7904,-0.069767,0.430692,-9.859735,-11.261339,0.489998,2.117328,177.295868,0.271993,-5.478885,0.023455,0.998579,-0.047725,-0.003498
7905,-0.065015,0.471201,-9.854803,-11.870240,0.091205,2.493038,176.909988,0.258440,-5.555118,0.026821,0.998462,-0.048380,-0.003558
7906,-0.063259,0.518068,-9.864761,-11.948162,-0.262545,2.906827,176.512619,0.256136,-5.645121,0.030281,0.998325,-0.049152,-0.003730
7907,-0.052949,0.600158,-9.853559,-12.658490,-0.264439,3.176413,176.102051,0.258383,-5.746851,0.033854,0.998166,-0.050024,-0.003956
7908,-0.050435,0.699905,-9.825669,-14.156786,-0.393406,2.958649,175.654663,0.261973,-5.849627,0.037745,0.997981,-0.050902,-0.004216
7909,-0.052788,0.767979,-9.820447,-14.421073,-0.455327,2.721637,175.177933,0.268489,-5.945120,0.041890,0.997773,-0.051713,-0.004519
7910,-0.066049,0.866591,-9.828992,-14.985262,-0.876441,2.257713,174.687439,0.283258,-6.029742,0.046150,0.997546,-0.052424,-0.004903
7911,-0.069667,0.954844,-9.813839,-16.420828,-1.207931,1.469119,174.163666,0.311781,-6.094918,0.050693,0.997295,-0.052956,-0.005420
7912,-0.085832,1.035614,-9.802511,-17.754185,-1.726949,0.811029,173.593842,0.356328,-6.137907,0.055629,0.997010,-0.053280,-0.006092
7913,-0.047589,1.095578,-9.803283,-17.932228,-0.777693,0.635381,172.998886,0.394942,-6.166702,0.060784,0.996695,-0.053478,-0.006719
7914,-0.035273,1.176971,-9.797585,-18.216879,-0.950814,0.132043,172.396317,0.421877,-6.183091,0.066011,0.996354,-0.053569,-0.007244
7915,-0.041561,1.304259,-9.768112,-19.291288,-1.225350,-0.655436,171.771225,0.458980,-6.179435,0.071428,0.995980,-0.053473,-0.007856
7916,-0.065204,1.455591,-9.764797,-21.087839,-1.575085,-1.143116,171.098450,0.509562,-6.156729,0.077252,0.995554,-0.053195,-0.008594
7917,-0.072666,1.550882,-9.764672,-21.788275,-1.468541,-1.369949,170.384186,0.566347,-6.123538,0.083432,0.995069,-0.052810,-0.009395
7918,-0.128889,1.674940,-9.778394,-23.066160,-2.590887,-1.882093,169.637085,0.642366,-6.081902,0.089886,0.994523,-0.052327,-0.010366
7919,-0.155856,1.851337,-9.742783,-25.476007,-2.456360,-1.848346,168.828629,0.736603,-6.036479,0.096860,0.993884,-0.051778,-0.011514
7920,-0.167294,1.967081,-9.719159,-26.573174,-1.753830,-1.153929,167.961670,0.815407,-6.001603,0.104344,0.993137,-0.051315,-0.012556
7921,-0.167505,2.064507,-9.682637,-26.347546,-1.158047,-0.177370,167.079880,0.867618,-5.990486,0.111961,0.992309,-0.051069,-0.013392
7922,-0.186165,2.213536,-9.622108,-26.566225,-1.389343,0.843111,166.197723,0.906410,-6.011144,0.119576,0.991408,-0.051102,-0.014142
7923,-0.189588,2.390011,-9.555944,-27.679644,-1.253009,1.815592,165.292816,0.938247,-6.064942,0.127379,0.990409,-0.051419,-0.014880
7924,-0.191196,2.526980,-9.519540,-28.708488,-1.062637,2.037122,164.351898,0.958736,-6.137050,0.135488,0.989297,-0.051893,-0.015564
7925,-0.190198,2.679964,-9.479871,-29.299643,-1.206825,2.159289,163.383850,0.975642,-6.214768,0.143821,0.988081,-0.052408,-0.016245
7926,-0.199353,2.798813,-9.434162,-27.723200,-1.365540,2.243143,162.432129,0.995062,-6.297500,0.152001,0.986815,-0.052958,-0.016956
7927,-0.185341,2.971140,-9.427320,-27.180361,-1.060797,1.885468,161.515762,1.012240,-6.375442,0.159867,0.985532,-0.053467,-0.017636
7928,-0.191362,3.127377,-9.369229,-26.267376,-1.823675,1.263574,160.623856,1.040660,-6.440699,0.167509,0.984227,-0.053847,-0.018391
7929,-0.204645,3.246287,-9.336850,-23.577662,-2.567435,1.442148,159.791916,1.094231,-6.507858,0.174612,0.982954,-0.054206,-0.019343
7930,-0.223963,3.366491,-9.302897,-22.013809,-3.464264,1.617197,159.030441,1.170443,-6.590904,0.181087,0.981733,-0.054666,-0.020487
7931,-0.232588,3.555603,-9.263126,-23.406401,-4.232867,1.320814,158.271515,1.272131,-6.683177,0.187515,0.980468,-0.055152,-0.021869
7932,-0.258002,3.681001,-9.201460,-24.148119,-4.937881,0.763089,157.476883,1.400624,-6.772904,0.194225,0.979101,-0.055546,-0.023501
7933,-0.290498,3.810776,-9.160658,-25.112883,-4.921690,0.543828,156.653748,1.543444,-6.856977,0.201159,0.977639,-0.055840,-0.025265
7934,-0.310861,3.958397,-9.096903,-26.313318,-5.003349,0.926986,155.794174,1.684911,-6.946136,0.208390,0.976058,-0.056149,-0.027050
7935,-0.321666,4.118179,-9.034570,-27.352673,-4.927221,-0.119874,154.897308,1.829727,-7.027451,0.215923,0.974355,-0.056352,-0.028873
7936,-0.341018,4.246320,-8.946409,-28.412355,-4.696321,-1.589724,153.966492,1.986627,-7.070976,0.223732,0.972545,-0.056176,-0.030746
7937,-0.376833,4.360586,-8.849959,-28.288631,-4.721558,-2.210305,153.021042,2.155244,-7.084341,0.231650,0.970654,-0.055689,-0.032663
7938,-0.403572,4.483074,-8.750834,-28.704872,-4.546458,-2.524165,152.071167,2.328643,-7.085513,0.239590,0.968694,-0.055061,-0.034590
7939,-0.438367,4.630792,-8.683846,-29.555252,-4.402366,-4.702419,151.101730,2.517092,-7.050525,0.247680,0.966641,-0.054059,-0.036568
7940,-0.473957,4.751251,-8.618135,-29.583160,-3.946198,-4.870793,150.119370,2.716472,-6.979666,0.255868,0.964504,-0.052697,-0.038549
7941,-0.527022,4.916792,-8.565619,-29.883575,-4.164779,-3.765352,149.131073,2.905835,-6.923803,0.264089,0.962275,-0.051453,-0.040462
7942,-0.545655,5.093319,-8.500455,-31.664375,-4.174471,-2.516175,148.106262,3.079068,-6.906811,0.272592,0.959869,-0.050530,-0.042330
7943,-0.553637,5.235843,-8.416942,-31.827463,-3.921875,-1.435068,147.047241,3.228345,-6.923671,0.281359,0.957290,-0.049906,-0.044082
7944,-0.581189,5.381596,-8.300412,-32.075073,-3.867814,0.096042,145.979263,3.348982,-6.976837,0.290178,0.954593,-0.049627,-0.045684
7945,-0.608641,5.507826,-8.179859,-32.640953,-3.664283,0.307986,144.896225,3.448624,-7.053797,0.299097,0.951766,-0.049569,-0.047178
7946,-0.606702,5.632581,-8.050816,-31.554213,-3.339006,0.581083,143.821518,3.534837,-7.134021,0.307925,0.948877,-0.049555,-0.048570
7947,-0.611182,5.764123,-7.932508,-27.697407,-3.035242,-0.240576,142.829834,3.616655,-7.202176,0.316046,0.946140,-0.049467,-0.049860
7948,-0.620328,5.877192,-7.830390,-24.549267,-2.446142,-1.144043,141.956726,3.703064,-7.239675,0.323177,0.943682,-0.049148,-0.051051
7949,-0.619779,5.986002,-7.731461,-22.280092,-1.310751,-1.024343,141.175583,3.774512,-7.250284,0.329553,0.941446,-0.048678,-0.052002
7950,-0.644249,6.099695,-7.648421,-20.126680,-0.819257,-0.544850,140.468689,3.818518,-7.252484,0.335326,0.939391,-0.048244,-0.052668
7951,-0.663924,6.196888,-7.608516,-18.863192,0.031442,-0.947329,139.819595,3.844536,-7.241811,0.340631,0.937478,-0.047779,-0.053121
7952,-0.669721,6.294937,-7.567517,-19.887754,1.183990,-0.674854,139.176041,3.846652,-7.208040,0.345905,0.935565,-0.047198,-0.053304
7953,-0.662912,6.396225,-7.462914,-23.090389,2.251366,0.019440,138.462830,3.810729,-7.162066,0.351765,0.933415,-0.046602,-0.053163
7954,-0.657658,6.508981,-7.378609,-27.451332,4.009325,1.121345,137.624161,3.720427,-7.106384,0.358667,0.930844,-0.046045,-0.052596
7955,-0.643526,6.655596,-7.303260,-31.782181,5.431414,2.100861,136.641296,3.568574,-7.038668,0.366760,0.927770,-0.045535,-0.051545
7956,-0.601175,6.794404,-7.172311,-34.626614,5.699561,2.456678,135.539062,3.382264,-6.964679,0.375811,0.924236,-0.045057,-0.050238
7957,-0.551526,6.921571,-6.977457,-36.859749,5.868623,2.642691,134.352127,3.185954,-6.888138,0.385511,0.920329,-0.044585,-0.048870
7958,-0.523803,7.064321,-6.858833,-37.184509,6.551038,3.383809,133.122513,2.970320,-6.807907,0.395521,0.916172,-0.044166,-0.047347
7959,-0.485004,7.205930,-6.733860,-33.374397,5.086091,3.167413,131.950134,2.758777,-6.738821,0.405020,0.912101,-0.043882,-0.045871
7960,-0.441354,7.291662,-6.556611,-26.712751,2.002174,1.469071,130.950546,2.622731,-6.701351,0.413051,0.908544,-0.043677,-0.045040
7961,-0.448825,7.381131,-6.387890,-23.870199,0.705810,0.697999,130.108047,2.566026,-6.690333,0.419755,0.905485,-0.043466,-0.044872
7962,-0.479098,7.444801,-6.336411,-21.711210,0.747995,0.621628,129.348618,2.533656,-6.685676,0.425766,0.902684,-0.043252,-0.044887
7963,-0.504824,7.507000,-6.291352,-17.872604,-1.094851,-0.306485,128.688568,2.533210,-6.693485,0.430955,0.900213,-0.043056,-0.045161
7964,-0.491067,7.575194,-6.127499,-17.624195,-2.712611,-0.237697,128.095016,2.579771,-6.737542,0.435570,0.897955,-0.042989,-0.045915
7965,-0.478206,7.696104,-5.995598,-21.607061,-1.009812,1.148766,127.438538,2.605820,-6.795902,0.440669,0.895424,-0.043080,-0.046588
7966,-0.458604,7.748350,-5.933064,-22.185173,0.977288,2.073061,126.707207,2.563263,-6.828844,0.446384,0.892579,-0.043205,-0.046660
7967,-0.439782,7.853146,-5.842349,-20.604712,0.853834,2.426128,125.993210,2.484726,-6.848829,0.451972,0.889768,-0.043380,-0.046398
7968,-0.418902,7.951849,-5.712780,-19.584379,0.591478,1.744893,125.322517,2.414222,-6.869820,0.457202,0.887094,-0.043553,-0.046190
7969,-0.444956,7.988072,-5.720689,-18.384134,1.729240,0.603296,124.690117,2.359972,-6.860553,0.462124,0.884556,-0.043446,-0.045974
7970,-0.427422,8.063469,-5.653788,-19.215324,2.192985,1.278557,124.064957,2.297103,-6.824272,0.466992,0.882030,-0.043173,-0.045579
7971,-0.409791,8.154310,-5.558121,-19.260382,1.282938,1.091406,123.424744,2.232082,-6.798056,0.471958,0.879411,-0.042985,-0.045213
7972,-0.399891,8.243823,-5.431262,-21.745781,0.810060,0.734052,122.741829,2.187582,-6.785397,0.477219,0.876583,-0.042804,-0.045076
7973,-0.382594,8.321588,-5.290141,-26.869089,1.936620,1.876096,121.932190,2.126355,-6.769941,0.483439,0.873189,-0.042626,-0.044846
7974,-0.320113,8.457201,-5.121222,-31.484131,3.730657,3.883587,120.960785,1.995175,-6.739491,0.490904,0.869055,-0.042578,-0.044081
7975,-0.307283,8.468257,-5.021601,-29.413839,3.958462,2.997326,119.947655,1.831352,-6.687266,0.498673,0.864679,-0.042507,-0.042994
7976,-0.290487,8.523484,-4.873329,-29.360804,4.388399,3.201528,118.970314,1.672938,-6.616897,0.506135,0.860398,-0.042313,-0.041856
7977,-0.272525,8.584122,-4.753726,-27.788752,4.960015,3.831687,118.020134,1.495581,-6.535892,0.513369,0.856174,-0.042155,-0.040519
7978,-0.254838,8.681410,-4.668558,-23.055328,4.223161,3.568035,117.174721,1.315372,-6.457447,0.519785,0.852362,-0.042091,-0.039134
7979,-0.264459,8.702112,-4.576235,-18.124338,2.253091,2.075201,116.489609,1.182737,-6.403602,0.524951,0.849235,-0.042066,-0.038156
7980,-0.258183,8.795266,-4.468127,-17.647486,1.247448,2.234983,115.893829,1.092565,-6.382890,0.529408,0.846485,-0.042131,-0.037613
7981,-0.240339,8.858210,-4.385165,-16.238291,0.323240,2.277504,115.328934,1.013474,-6.391788,0.533607,0.843847,-0.042380,-0.037279
7982,-0.217753,8.899077,-4.276157,-15.225697,-0.710493,1.471761,114.803970,0.959644,-6.424106,0.537481,0.841371,-0.042699,-0.037230
7983,-0.214062,8.936155,-4.158084,-16.310907,-1.129356,0.477966,114.277679,0.942845,-6.465460,0.541334,0.838875,-0.042910,-0.037498
7984,-0.204251,9.018309,-4.068686,-16.620043,-1.233418,-0.543256,113.728256,0.959854,-6.500954,0.545330,0.836260,-0.042907,-0.037996
7985,-0.214168,9.049319,-3.982778,-15.479083,-1.477239,-2.334351,113.192894,1.021821,-6.523266,0.549195,0.833708,-0.042594,-0.038754
7986,-0.243495,9.080650,-3.897827,-15.607199,-1.955260,-4.029153,112.674591,1.141768,-6.534555,0.552902,0.831236,-0.041921,-0.039870
7987,-0.255688,9.103931,-3.795675,-16.013403,-1.811884,-4.237031,112.147469,1.293058,-6.540010,0.556647,0.828712,-0.041040,-0.041182
7988,-0.259230,9.090031,-3.708704,-15.888327,-0.611802,-3.614074,111.616043,1.429525,-6.528722,0.560425,0.826152,-0.040098,-0.042299
7990,-0.258648,9.097167,-3.586641,-20.249496,1.869061,-0.209750,111.014847,1.481242,-6.486063,0.564743,0.823225,-0.039314,-0.042670
7991,-0.219986,9.162437,-3.409315,-25.787344,3.582985,2.951936,110.249298,1.406419,-6.417302,0.570290,0.819443,-0.038909,-0.042055
7992,-0.173454,9.223716,-3.259070,-28.775015,5.114599,5.000478,109.342056,1.232626,-6.325945,0.576872,0.814899,-0.038802,-0.040667
7993,-0.137130,9.270186,-3.118254,-30.645531,5.931531,6.251286,108.354004,0.995665,-6.212412,0.584020,0.809883,-0.038857,-0.038748
7994,-0.090332,9.354692,-2.942030,-31.969784,5.466609,7.036916,107.312187,0.726675,-6.099465,0.591508,0.804517,-0.039100,-0.036630
7995,-0.067004,9.394933,-2.757212,-29.870861,3.717529,4.816738,106.282539,0.493397,-6.010046,0.598833,0.799145,-0.039365,-0.034886
7996,-0.055397,9.430308,-2.654777,-25.999111,2.896458,3.513890,105.351959,0.329847,-5.941676,0.605386,0.794238,-0.039471,-0.033710
7997,-0.037542,9.487759,-2.541435,-22.419090,2.215447,3.185314,104.545288,0.200017,-5.888112,0.611025,0.789941,-0.039556,-0.032807
7998,-0.042096,9.555702,-2.430694,-20.736097,1.647995,2.279948,103.826180,0.095952,-5.848015,0.616019,0.786077,-0.039634,-0.032125
