seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.392914,-0.700911,-7.449631,-23.308029,0.881253,-0.328897
597,-0.161369,-3.502332,9.074601,52.796429,-2.786885,-9.643128,-21.492344,0.718724,-0.571137
598,-0.561001,-3.087688,9.030955,57.744377,11.168748,-4.729215,-19.653999,0.765108,-0.844027
599,-0.155029,-2.705024,8.546623,53.500977,0.051401,-9.046639,-17.804728,0.868554,-1.123410
600,-0.704753,-3.078847,8.110580,21.717358,16.982813,1.308844,-16.554710,1.101478,-1.328878
601,-0.516830,-3.224545,8.097822,8.670021,8.940818,-0.747709,-16.051287,1.518748,-1.443501
602,-0.883501,-2.869787,8.020812,11.586932,19.346737,0.906639,-15.717480,1.972826,-1.570136
603,-0.729496,-2.918561,8.217367,6.556410,8.837605,2.823759,-15.417711,2.441999,-1.636517
604,-1.007044,-3.110305,8.336173,-4.452985,15.080278,3.885835,-15.382678,2.856086,-1.634524
605,-0.395093,-2.842319,9.116782,5.395509,-8.663095,-4.322085,-15.368762,2.957280,-1.670286
606,-0.545032,-2.526994,9.489173,16.136957,-4.335245,-2.002063,-15.012034,2.720617,-1.715194
607,-0.307970,-2.700134,9.444954,6.154936,-10.425108,-4.093910,-14.642117,2.456873,-1.750802
608,-0.069137,-2.795428,9.529161,-1.389370,-15.051100,-8.024663,-14.566105,1.995030,-1.838894
609,0.191173,-2.492757,9.595720,6.992556,-25.072611,-8.707417,-14.475684,1.277697,-1.940934
610,-0.066251,-2.329388,9.426664,12.712213,-8.964626,-2.274832,-14.147757,0.682876,-1.978433
611,-0.021423,-2.511867,9.286313,-1.136544,-6.562009,-1.335315,-13.954746,0.417313,-1.974630
612,0.125392,-2.295165,9.335107,5.461260,-9.975903,0.448388,-13.882405,0.146229,-1.922445
613,-0.178560,-2.075826,9.682755,14.793955,4.573585,6.391860,-13.544513,0.085773,-1.790461
614,-0.181671,-2.044838,9.915677,11.708982,3.145144,7.416659,-13.102053,0.263958,-1.596585
615,-0.132265,-2.385338,10.222841,2.313534,0.189058,8.436087,-12.867013,0.377558,-1.351617
616,-0.142787,-1.907570,10.559545,20.429964,-1.909756,7.452806,-12.486202,0.407887,-1.086993
617,-0.076886,-2.165003,10.393963,13.554661,-4.964247,6.591179,-11.918186,0.345020,-0.833902
618,0.051410,-2.291533,10.237403,7.044179,-7.893554,3.853208,-11.573976,0.170768,-0.619690
619,0.075676,-2.248236,9.882983,2.372277,-7.503987,2.830933,-11.416959,-0.058457,-0.459213
620,0.191694,-2.000041,9.148360,-0.396527,-9.229979,-0.761385,-11.384341,-0.324992,-0.370196
621,0.370775,-2.209457,8.796616,-20.957371,-11.387406,-4.261482,-11.740201,-0.678406,-0.383280
622,-0.025773,-1.735725,8.840855,-10.187104,5.339264,-4.573587,-12.257746,-0.807552,-0.505909
623,0.094013,-1.738745,8.542984,-12.759289,1.599882,-5.982745,-12.637722,-0.732299,-0.702143
624,0.168345,-1.984500,8.934610,-17.538017,0.298995,-9.086091,-13.139334,-0.757489,-0.954162
625,-0.099068,-1.946448,9.338173,-9.166043,9.277634,-7.109900,-13.580642,-0.664561,-1.253749
626,-0.194765,-2.080467,9.543893,-6.672083,11.668495,-4.743529,-13.842321,-0.372051,-1.528076
627,-0.076740,-2.608050,9.719825,-18.790043,6.365389,-3.522764,-14.265904,-0.113928,-1.734601
628,0.026036,-2.551963,9.788317,-15.567559,2.221164,-3.131221,-14.838343,-0.003539,-1.878271
629,-0.164837,-2.549684,9.651814,-15.378544,6.778441,1.466097,-15.354146,0.134019,-1.944264
630,0.121808,-2.753384,9.206328,-25.453522,-3.707543,1.278001,-16.034632,0.195542,-1.913866
631,0.336293,-2.887599,8.776001,-34.623356,-10.567169,-2.140757,-17.035818,-0.036725,-1.860489
632,0.403891,-2.961700,8.373477,-39.931618,-11.309674,-2.539330,-18.278460,-0.407651,-1.824622
633,0.310827,-3.245767,7.552794,-55.620174,-7.664551,-2.535782,-19.870977,-0.734073,-1.801154
634,0.505667,-3.408811,6.894428,-68.217583,-13.580496,-7.854494,-21.933842,-1.126325,-1.835829
635,0.828928,-3.455055,7.225396,-59.038498,-19.713003,-16.933737,-24.049822,-1.797840,-2.000163
636,0.333542,-3.567631,7.462736,-51.867958,1.837991,-8.875716,-25.888363,-2.248316,-2.266318
637,0.250871,-3.983448,8.134007,-46.350773,6.306285,-8.143767,-27.513157,-2.254052,-2.578041
638,-0.045246,-3.645141,9.630388,-8.173576,17.480436,-6.677089,-28.406752,-2.019412,-2.981803
639,-0.156630,-3.965279,10.670737,2.771895,18.506075,-4.528177,-28.482922,-1.579622,-3.430554
640,-0.527308,-4.614929,10.481278,-0.451536,25.406790,1.601761,-28.435682,-0.959097,-3.821918
641,-0.276207,-4.485113,9.943632,7.985922,16.609806,-3.549211,-28.306305,-0.358467,-4.183409
642,-0.282177,-4.280620,9.437539,8.798108,15.339111,-5.886317,-28.025204,0.036935,-4.572915
643,-0.082143,-5.107660,8.505589,-26.464510,6.619721,-9.021594,-28.320484,0.242234,-4.964654
644,0.077368,-4.915713,7.120812,-40.036007,1.000900,-13.160032,-29.429937,0.173889,-5.350405
645,0.425838,-4.610811,6.370633,-49.969307,-11.951548,-19.995771,-30.929327,-0.261931,-5.736754
646,0.206314,-4.966235,6.372178,-61.562363,-2.116436,-14.206708,-32.784069,-0.762172,-6.098351
647,0.285336,-5.329988,5.789060,-78.707420,-4.588052,-12.183805,-35.116493,-1.100564,-6.398733
648,0.327508,-5.250941,5.489348,-77.714935,-3.810694,-13.481705,-37.716232,-1.467784,-6.659465
649,0.044251,-5.231428,6.117886,-58.642963,5.676312,-5.686446,-39.980377,-1.643521,-6.927771
650,-0.440319,-5.800406,6.974543,-50.943718,17.884220,6.825867,-41.800137,-1.333921,-7.168678
651,0.071617,-6.180463,7.385871,-44.987453,1.078001,-3.574361,-43.395325,-1.064671,-7.340196
652,-0.084528,-6.238379,7.926879,-28.657164,4.441605,-2.028076,-44.619843,-1.063767,-7.473395
653,0.194863,-6.669729,8.312176,-24.041176,-1.542362,-6.119525,-45.495617,-1.125486,-7.603220
654,0.278404,-7.357110,8.244921,-29.812565,-0.168659,-7.649218,-46.390091,-1.310265,-7.742798
655,0.291717,-7.373471,7.876825,-24.562143,1.020080,-7.072873,-47.291962,-1.479456,-7.920958
656,0.141263,-7.370790,7.601873,-17.247395,6.032924,-1.948428,-47.983841,-1.511243,-8.109163
657,0.335087,-7.314181,7.358108,-11.031745,1.258165,-2.527871,-48.451584,-1.485792,-8.249185
658,0.361080,-7.305315,7.103094,-8.761359,0.404532,-0.246727,-48.780102,-1.502213,-8.300678
659,0.106221,-7.512311,7.158119,-5.090322,4.551316,9.115808,-49.011829,-1.336572,-8.265701
660,0.447625,-7.630146,7.182663,0.355109,-3.112371,2.666167,-49.093185,-1.172598,-8.154888
661,0.334429,-7.657073,7.135484,3.910089,-1.900056,5.173117,-49.025185,-1.128698,-8.006129
662,0.619413,-7.690863,7.251716,7.905175,-5.578538,-3.562599,-48.830505,-1.190389,-7.894507
663,0.344815,-7.896401,7.336626,8.563221,-0.195457,1.883850,-48.557278,-1.275003,-7.840564
664,0.648401,-7.591076,7.144401,12.260457,-6.801200,-5.689854,-48.211235,-1.399882,-7.795656
665,0.495869,-7.525918,7.210529,13.381946,-3.612650,-2.248843,-47.784973,-1.614359,-7.754981
666,0.549097,-7.642982,7.251172,10.141782,-3.369919,-2.815248,-47.393753,-1.755165,-7.726130
667,0.123194,-7.826077,7.161569,4.823870,5.318645,7.198563,-47.145100,-1.679472,-7.700364
668,0.179022,-7.536556,7.051888,7.952652,4.432403,6.467010,-46.933102,-1.402021,-7.664335
669,0.349660,-7.602405,7.122619,7.200389,0.485003,2.095818,-46.681442,-1.241888,-7.626316
670,0.533713,-7.420009,7.021178,9.849093,-3.325703,-2.439405,-46.397980,-1.278611,-7.595782
671,0.427430,-7.324963,6.871172,8.023268,-1.627698,0.373326,-46.100937,-1.360588,-7.559834
672,0.700324,-7.209829,6.879108,7.953446,-11.543402,-7.682914,-45.836548,-1.600731,-7.486721
673,0.526884,-7.164121,6.865973,7.420755,-7.209703,-1.961325,-45.583813,-1.934007,-7.374936
674,0.258032,-7.109410,7.005330,12.003377,1.240455,7.276177,-45.264492,-1.940713,-7.241943
675,-0.195130,-7.093436,6.915129,7.462372,12.207575,19.873495,-44.944706,-1.462009,-7.081572
676,-0.010982,-7.164268,7.019013,4.699539,2.786761,11.200092,-44.745811,-0.919544,-6.891126
677,-0.192961,-7.085882,6.992031,4.957967,4.582987,12.402869,-44.587551,-0.555608,-6.697606
678,-0.429380,-7.251419,7.151890,4.509426,5.373984,12.925799,-44.430836,-0.141346,-6.512910
679,0.084701,-7.770226,7.063615,-9.240396,-7.182464,-0.134326,-44.509911,-0.013505,-6.339687
680,0.270044,-7.744792,8.282787,3.095644,-12.117431,-5.521695,-44.612980,-0.308658,-6.181380
681,0.124729,-7.672954,9.637563,10.849710,-11.028780,-4.638834,-44.381962,-0.702643,-6.032106
682,0.132404,-8.403515,10.389292,-1.926331,-10.383949,-4.464309,-44.235405,-1.064079,-5.891619
683,0.464335,-8.640099,10.789548,-0.997138,-11.693076,-8.728723,-44.286346,-1.480925,-5.791939
684,-0.056029,-8.610560,10.844386,3.959707,1.619204,1.766707,-44.238003,-1.682145,-5.757883
686,-0.127047,-8.514701,9.497224,8.990894,8.549978,8.482512,-44.022266,-1.441574,-5.753418
687,0.114210,-8.794976,7.538307,-11.292974,8.347992,11.182097,-44.061481,-1.011292,-5.713667
688,0.069337,-8.267929,6.405108,-17.128866,11.248714,15.447321,-44.536381,-0.467531,-5.624752
689,-0.288753,-7.429737,5.845357,-6.142696,18.182451,24.436098,-44.924355,0.348717,-5.497792
690,-0.322297,-6.923843,5.411809,-11.258649,15.053164,27.721230,-45.211040,1.355127,-5.275012
691,-0.334884,-7.044309,5.174593,-34.813141,14.231200,24.353163,-45.970898,2.316544,-5.016605
692,-0.818465,-5.828067,6.119289,17.774721,23.218668,36.963940,-46.241726,3.486108,-4.759379
693,-1.006590,-6.715270,5.572551,-16.961449,22.442959,35.750805,-46.206615,4.886464,-4.464906
694,-0.695509,-6.790394,4.717381,-18.329330,0.094809,-2.714385,-46.785290,5.545024,-4.361453
695,0.156197,-5.747027,5.972057,40.496696,-44.309704,-29.308729,-46.400803,4.651363,-4.194113
696,-0.221237,-6.747250,6.675975,17.508587,-29.703207,-21.805222,-45.413963,3.181166,-3.902798
697,0.071365,-7.336855,5.810584,-12.491274,-31.033577,-31.352301,-45.326237,1.839885,-3.803373
698,0.116040,-5.175580,6.677225,68.650047,-29.553667,-28.927454,-44.390903,0.415880,-3.800292
699,-0.039833,-5.242815,7.165600,45.670364,-9.326463,5.534564,-42.485981,-0.322184,-3.646477
700,-0.474751,-5.985079,5.822466,2.083563,20.423468,16.394783,-41.689594,0.061964,-3.503292
701,-0.070679,-4.107531,5.625265,82.773682,-0.464565,9.820829,-40.274143,0.599402,-3.394531
702,-0.139904,-4.152241,6.220479,80.342987,-1.017469,8.421847,-37.554005,0.771177,-3.137323
703,0.094926,-4.695444,7.082899,69.856758,-10.424682,2.018230,-35.048870,0.720335,-2.884115
704,-0.065942,-4.454552,7.932696,81.189720,-5.602959,-1.238853,-32.531158,0.505857,-2.722737
705,-0.265076,-4.640956,8.761827,67.199692,-0.200327,2.761765,-30.058836,0.435334,-2.651473
706,-0.419237,-4.944735,9.118836,51.108448,6.498561,0.196459,-28.087944,0.551223,-2.660532
707,-0.419553,-4.212194,9.496705,89.760193,4.747223,0.914565,-25.741615,0.725901,-2.729660
708,-0.594031,-4.027802,8.837697,75.043930,10.935682,1.513773,-22.997519,0.980951,-2.799896
709,-0.165902,-3.714024,8.936074,71.485893,-4.447063,-3.442611,-20.558002,1.068936,-2.871298
710,-0.463601,-2.667311,9.218040,95.298759,4.792626,-1.387012,-17.780996,1.048040,-2.946347
711,-0.364581,-2.560352,9.400341,74.191605,0.792016,-3.604883,-14.960233,1.113801,-3.054281
712,-0.246253,-2.670697,9.373945,37.637123,-3.270129,-6.492312,-13.100273,1.032586,-3.206682
713,-0.124686,-2.539312,9.846647,25.776785,-6.856206,-7.108405,-12.046512,0.817876,-3.390347
714,-0.244724,-2.306889,9.487963,20.811729,-0.910274,-5.951070,-11.272430,0.646979,-3.576895
715,-0.124742,-2.696074,9.069651,-10.142518,-2.250470,-6.854970,-11.096795,0.553833,-3.776341
716,-0.102408,-2.701356,8.679762,-34.482044,-2.700738,-9.481995,-11.842631,0.418364,-4.026549
717,-0.197095,-2.613252,9.264323,-36.736362,1.149263,-9.219034,-13.031453,0.325693,-4.325131
718,-0.064211,-2.887416,9.356424,-46.687275,-3.978551,-15.054738,-14.423446,0.183910,-4.706545
719,-0.102748,-2.916541,9.577518,-40.229935,-1.609611,-14.631207,-15.872256,-0.035067,-5.160229
720,0.229304,-2.767584,9.871436,-16.848288,-12.213333,-13.161237,-16.822084,-0.386224,-5.539660
721,0.302849,-2.804704,9.938531,3.080647,-10.959249,-8.151419,-17.048660,-0.858797,-5.768241
722,0.530685,-2.930684,9.044373,0.821771,-16.869839,-5.365306,-16.981949,-1.367969,-5.848586
723,0.423245,-2.485227,8.709520,17.547615,-9.373024,3.536845,-16.678299,-1.795421,-5.750977
724,0.698262,-2.637165,8.681365,4.845792,-16.924198,2.618616,-16.312536,-2.186503,-5.528770
725,0.554975,-2.631549,8.593075,-6.151392,-9.430188,1.174481,-16.342083,-2.590007,-5.343897
726,0.788032,-2.271157,8.971467,3.474559,-14.172995,-1.986111,-16.391479,-2.971106,-5.245580
727,0.690108,-2.340372,9.569230,1.310322,-5.523609,-3.591812,-16.311975,-3.312335,-5.242643
728,0.911458,-2.596035,9.719530,-7.017109,-9.877407,-8.181694,-16.400171,-3.613910,-5.358848
729,0.933382,-2.830084,9.725534,-12.645338,-6.244277,-11.145249,-16.712532,-3.963296,-5.591401
730,0.833477,-2.861149,9.615222,-10.687646,-0.680289,-10.670921,-17.079189,-4.179394,-5.906347
731,0.590814,-3.180502,9.341759,-22.176964,7.622116,-9.627041,-17.600986,-4.169703,-6.264571
732,0.649882,-3.261509,9.075504,-26.101595,6.055132,-11.462272,-18.376709,-4.061685,-6.669976
733,0.465760,-3.333272,8.899892,-27.779768,12.653615,-13.081383,-19.240658,-3.898462,-7.159012
734,0.403524,-3.098932,8.896047,-17.599764,15.433268,-14.584831,-19.958286,-3.611983,-7.751288
735,0.652755,-3.305329,8.923584,-22.597845,7.867225,-18.909496,-20.587708,-3.440568,-8.410376
736,0.729049,-3.306275,8.946300,-18.597084,5.817878,-24.298580,-21.228155,-3.484665,-9.166285
737,0.650138,-3.379824,8.979985,-17.874247,8.246219,-25.591187,-21.782776,-3.570964,-10.027586
738,0.676901,-3.660722,9.132357,-24.346210,6.666443,-24.889730,-22.431389,-3.657181,-10.902195
739,0.520004,-3.818592,9.221581,-25.541243,9.442018,-22.763714,-23.208799,-3.718218,-11.740029
740,0.261893,-3.858438,9.340023,-20.904577,15.229639,-17.464378,-23.933159,-3.609572,-12.520274
741,0.202897,-3.959408,9.494034,-18.170204,14.883883,-12.609049,-24.544464,-3.357594,-13.184069
742,0.175387,-4.142013,9.485645,-17.423262,13.687650,-9.843894,-25.107466,-3.082626,-13.724318
743,0.238089,-4.043162,9.351470,-8.865542,11.157054,-10.490004,-25.520597,-2.853326,-14.208330
744,0.137691,-4.221609,9.202690,-10.129827,13.880054,-7.806007,-25.815367,-2.609024,-14.664364
745,0.451126,-4.443711,9.019103,-13.256558,4.760811,-13.421822,-26.185070,-2.484956,-15.118921
746,0.349208,-4.555569,8.860259,-12.495858,8.057364,-13.909371,-26.592009,-2.496114,-15.622717
747,0.475599,-4.469215,8.864159,-3.542394,4.731173,-16.179110,-26.835545,-2.531065,-16.166904
748,0.373395,-4.420719,8.939916,2.886136,7.630089,-13.096861,-26.822794,-2.567075,-16.695906
749,0.492816,-4.545031,9.011902,2.942269,3.392432,-11.331949,-26.705725,-2.586148,-17.142618
750,0.396013,-4.455171,9.079707,7.792220,5.388253,-5.733256,-26.512274,-2.582669,-17.462761
751,0.443132,-4.405512,8.909695,8.697907,2.764161,-1.939001,-26.229748,-2.517567,-17.637901
752,0.432384,-4.503189,8.731986,0.525207,1.497576,2.358209,-26.074961,-2.450628,-17.662943
753,0.529329,-4.760150,8.514910,-18.433037,-3.982316,4.611859,-26.378677,-2.436405,-17.540371
754,0.673923,-4.839489,8.456383,-23.851412,-11.509129,3.792844,-27.094051,-2.603896,-17.298990
755,0.582414,-4.910836,8.625278,-18.925005,-6.910633,5.937434,-27.820507,-2.801568,-17.013529
756,0.922436,-5.056399,8.801696,-19.436365,-16.125492,1.555859,-28.474710,-3.081260,-16.721731
757,0.791081,-4.940824,8.913881,-12.972198,-11.448453,3.250206,-29.031622,-3.445628,-16.430449
758,0.728246,-4.787115,8.948534,-6.527411,-8.548262,4.427240,-29.373585,-3.674216,-16.155605
759,0.687737,-4.518404,8.771480,0.306044,-6.358850,0.966076,-29.490381,-3.846550,-15.954832
760,0.731318,-4.427189,8.342105,-2.442708,-7.447508,-3.078064,-29.531755,-4.064209,-15.872003
761,0.301729,-4.505605,7.982868,-13.060626,4.904931,2.636211,-29.791252,-4.104651,-15.857360
762,0.606909,-4.745846,7.790739,-25.694605,-5.480235,-4.189136,-30.435905,-4.125896,-15.874697
763,0.782140,-4.843591,7.779927,-28.465918,-11.494541,-9.435812,-31.334745,-4.485227,-15.925059
764,0.871798,-5.218291,7.927030,-35.591717,-11.841810,-6.535639,-32.400532,-4.955954,-15.946292
765,1.001902,-5.560984,8.012855,-39.505146,-13.391312,-2.422741,-33.661354,-5.390068,-15.841472
766,1.274708,-5.773787,8.092409,-37.958881,-17.558224,-2.801100,-34.973679,-5.865460,-15.621325
767,1.103717,-5.932545,7.905790,-38.127514,-11.612053,6.203486,-36.276428,-6.227767,-15.290655
768,1.045848,-6.181030,7.726855,-39.488537,-8.803481,14.477620,-37.622242,-6.292813,-14.806911
769,0.949312,-6.175692,7.502283,-33.664982,-7.615982,21.395540,-38.910652,-6.137808,-14.163643
770,0.887079,-6.212416,7.361336,-28.099739,-7.433139,26.063389,-40.020493,-5.829398,-13.388936
771,0.948397,-6.311570,7.140835,-25.432795,-11.464890,27.467405,-41.000023,-5.489927,-12.501460
772,0.934904,-6.463569,7.042495,-22.406353,-12.049216,27.640583,-41.885941,-5.176241,-11.549658
773,0.878340,-6.678390,6.796627,-23.567902,-11.742956,28.608236,-42.736252,-4.838687,-10.585861
774,0.923976,-6.916095,6.577489,-25.258070,-12.993546,25.110098,-43.626461,-4.526635,-9.647874
775,0.663593,-6.928138,6.582192,-17.030458,-7.292663,26.788942,-44.396511,-4.168632,-8.788743
776,0.445152,-6.864796,7.007070,0.680726,-3.416198,27.799612,-44.721523,-3.657852,-8.013032
777,0.643229,-6.868687,7.007780,5.562191,-11.211412,20.706936,-44.662376,-3.263570,-7.264812
778,0.822018,-6.771797,7.213483,12.091833,-16.139912,10.538281,-44.407898,-3.223550,-6.572608
779,0.713527,-6.704655,7.496226,16.360989,-12.419756,7.668930,-43.965805,-3.353772,-6.022119
780,0.882632,-6.684037,7.418389,9.887498,-13.521541,-0.690064,-43.551582,-3.585923,-5.638466
781,1.003990,-6.741075,7.062953,-6.465665,-12.594378,-7.892138,-43.507854,-3.999991,-5.441647
782,0.862198,-6.782023,7.239301,-10.502090,-2.856052,-9.232740,-43.788807,-4.383104,-5.469997
783,0.657909,-6.528929,7.344782,-5.245246,7.421216,-7.931181,-44.031345,-4.526530,-5.729397
784,0.577675,-6.284520,7.332031,-0.485918,12.881437,-8.205105,-44.093361,-4.470190,-6.159189
785,0.593421,-6.198981,7.541671,6.270797,15.412390,-8.534953,-43.956425,-4.324841,-6.689028
786,0.532173,-6.005428,7.696280,15.113896,19.110634,-7.498647,-43.556568,-4.093822,-7.281491
787,0.383819,-5.720980,7.568686,20.813948,23.655956,-5.154438,-42.914089,-3.718672,-7.924771
789,0.397490,-5.808720,7.955229,23.987576,21.102875,-4.690465,-42.129406,-3.279596,-8.551049
790,0.459423,-5.832640,8.332134,29.998825,16.162779,-5.442874,-41.200493,-2.927666,-9.090645
791,0.299313,-5.666124,8.434763,36.320934,15.559160,-1.219675,-40.074520,-2.598418,-9.519244
792,0.359646,-5.411729,8.619994,46.066463,8.551924,-0.263803,-38.690002,-2.303069,-9.793547
793,0.359813,-5.411309,9.170934,51.278107,2.903379,2.948797,-37.064774,-2.124242,-9.874772
794,0.519483,-5.394416,9.017620,45.914188,-4.009533,2.336084,-35.448357,-2.086309,-9.792419
795,0.777152,-5.453097,8.603084,32.033573,-10.972874,-2.616877,-34.154858,-2.293551,-9.652973
796,0.609246,-5.504115,8.353005,18.187719,-4.131506,-4.061525,-33.320072,-2.564570,-9.604666
797,0.628203,-5.693220,8.251845,4.874785,-0.224359,-10.417898,-32.928249,-2.757493,-9.767298
798,0.937662,-5.739991,7.918957,-2.579271,-5.442355,-24.617893,-32.867435,-3.154313,-10.206678
799,1.013006,-5.761953,7.714678,-5.154588,-3.276634,-36.643547,-32.948715,-3.831264,-10.986076
800,0.926156,-5.866732,7.764681,-5.904044,2.498554,-42.367382,-33.052822,-4.559341,-12.086140
801,1.489580,-6.044394,7.814361,-7.746646,-9.625182,-56.186104,-33.164860,-5.555879,-13.401938
802,1.704483,-5.936800,7.665694,-5.659649,-10.671319,-64.300476,-33.223267,-6.938136,-14.905813
803,1.565390,-5.840654,7.614384,-4.598906,2.441554,-62.012077,-33.170078,-8.204843,-16.606825
804,1.696772,-5.722961,7.845929,1.101790,10.427565,-59.222824,-32.954468,-9.126959,-18.437426
805,1.400898,-5.475292,8.127623,13.854498,30.502756,-48.459370,-32.397972,-9.520797,-20.341274
806,1.343866,-5.118983,8.193841,27.184566,42.901218,-42.139088,-31.397989,-9.278334,-22.296057
807,1.084933,-5.102724,8.485060,28.982367,57.483627,-32.139782,-30.164263,-8.472859,-24.238754
808,1.017291,-5.022478,8.867445,32.236107,62.724316,-29.017706,-28.888248,-7.232008,-26.130911
809,0.582535,-4.856897,8.869534,33.564564,71.526932,-25.039558,-27.583185,-5.687183,-27.994125
810,0.621296,-4.716271,8.716630,28.088156,63.921600,-29.462532,-26.400505,-4.088585,-29.834272
811,0.173909,-4.665622,8.846008,23.266842,67.927338,-27.972176,-25.438408,-2.532052,-31.657715
812,-0.058961,-4.358891,8.977959,30.168791,65.171677,-31.075003,-24.493282,-0.937801,-33.486794
813,-0.496248,-4.068113,8.948981,35.055573,65.790077,-31.414848,-23.401100,0.634298,-35.322403
814,-0.695308,-3.743417,8.874722,38.972866,60.160618,-35.506413,-22.212328,2.136809,-37.163086
815,-0.714024,-3.699494,8.882835,33.258774,48.468487,-43.143913,-21.097986,3.335515,-39.049477
816,-0.576686,-3.583702,8.973866,29.748703,32.171577,-53.082912,-20.173090,4.026705,-41.026405
817,-0.569267,-3.450516,8.909101,26.608862,21.568851,-59.901119,-19.380915,4.231486,-43.104694
818,-0.550090,-3.117538,8.992542,31.907377,13.037332,-63.626366,-18.559547,4.106982,-45.243088
819,-0.543508,-2.942035,9.380030,35.327461,6.220686,-64.415276,-17.584011,3.750980,-47.374756
820,-0.550303,-2.768033,9.603394,37.279434,1.835922,-62.844135,-16.499802,3.258567,-49.444302
821,-0.390871,-2.596482,9.550335,37.038437,-5.214282,-60.671932,-15.362111,2.640143,-51.409702
822,-0.305866,-2.348150,9.564072,37.601879,-8.096610,-55.653427,-14.190017,1.931757,-53.227730
823,0.072503,-2.383533,9.494018,27.891592,-16.958097,-52.854046,-13.142214,1.099583,-54.886040
824,0.411040,-2.325572,9.315415,20.359032,-23.520914,-49.083466,-12.352343,0.066183,-56.392551
825,0.530216,-1.977879,9.382320,25.764675,-21.244368,-44.232090,-11.571839,-0.986312,-57.758091
826,0.650847,-1.792902,9.662920,27.963335,-17.964397,-40.179604,-10.644980,-1.897593,-59.013283
827,0.866563,-1.755601,9.731939,25.413834,-18.614813,-38.478374,-9.707900,-2.728662,-60.196949
828,0.806198,-1.581655,9.723931,26.372717,-12.209574,-35.831261,-8.783461,-3.434669,-61.338013
829,0.819245,-1.467022,9.738000,23.098364,-8.227629,-33.994923,-7.888511,-3.940135,-62.442635
830,0.822602,-1.345070,9.743320,21.572678,-4.893098,-32.351387,-7.067451,-4.300994,-63.513264
831,0.632920,-1.198969,9.650486,19.966564,2.887622,-29.718199,-6.297090,-4.454595,-64.539833
832,0.549014,-1.133231,9.694841,15.251385,7.047862,-25.591757,-5.638535,-4.385776,-65.476944
833,0.622778,-1.136300,9.703538,8.188742,4.944570,-21.618034,-5.187566,-4.261187,-66.281563
834,0.557373,-1.115138,9.730138,4.033071,6.839066,-17.996912,-4.934336,-4.124101,-66.958351
835,0.598671,-1.120568,9.722705,-0.474579,5.048056,-14.927374,-4.835275,-3.973585,-67.523430
836,0.643956,-1.139519,9.718148,-4.405018,3.331009,-12.424238,-4.884608,-3.873230,-67.990616
837,0.687402,-1.127912,9.711318,-7.005473,1.565856,-10.582312,-5.048569,-3.825268,-68.380592
838,0.736128,-1.095165,9.785271,-7.568467,-0.007151,-9.809476,-5.268623,-3.830055,-68.722206
839,0.735577,-1.121379,9.799662,-10.014619,-0.720024,-9.299079,-5.540367,-3.872147,-69.038864
840,0.786234,-1.133859,9.807238,-14.934912,-3.081220,-10.741187,-5.933828,-3.968639,-69.365623
841,0.783213,-1.189906,9.839728,-19.462029,-3.401949,-12.064600,-6.481161,-4.117234,-69.732750
842,0.722293,-1.288316,9.880667,-23.111326,-1.495704,-13.219303,-7.160802,-4.248392,-70.142502
843,0.725620,-1.366437,9.850422,-26.184187,-1.976693,-14.434841,-7.948583,-4.366387,-70.592911
844,0.856961,-1.396927,9.807206,-25.218683,-5.846437,-15.350390,-8.768338,-4.567567,-71.066513
845,0.830756,-1.488531,9.810679,-24.529463,-3.944360,-14.295056,-9.559399,-4.807281,-71.530090
846,0.895274,-1.565747,9.792630,-21.267921,-3.933431,-12.163299,-10.287333,-5.012611,-71.943199
847,0.992051,-1.697898,9.769268,-20.471964,-5.620581,-10.173949,-10.952751,-5.237732,-72.281113
848,1.003739,-1.788676,9.736794,-15.070623,-4.265589,-7.241313,-11.521384,-5.455988,-72.534866
849,0.897400,-1.874728,9.653365,-8.657909,0.292173,-3.026834,-11.901984,-5.555581,-72.689697
850,0.952498,-1.816907,9.632540,6.910211,0.585093,1.095956,-11.927805,-5.547939,-72.724266
851,1.160444,-1.747869,9.599759,21.779835,-6.791032,4.247140,-11.460232,-5.631144,-72.615562
852,1.140665,-1.654039,9.607738,34.027065,-3.225236,10.487876,-10.557384,-5.748066,-72.341148
853,1.063129,-1.528436,9.539520,45.479393,-0.186662,16.623350,-9.277930,-5.726126,-71.884445
854,0.831863,-1.544340,10.001345,47.899986,8.769979,22.250391,-7.782542,-5.488430,-71.262466
855,0.807697,-1.430446,10.028357,44.477509,7.011843,21.311203,-6.306807,-5.138036,-70.572449
856,0.547085,-1.285468,10.070647,34.950317,11.416018,18.545675,-5.038020,-4.766738,-69.939445
857,0.529672,-1.064779,10.055717,25.867277,9.513933,14.002837,-4.065239,-4.375881,-69.425468
858,0.612773,-0.935598,10.162725,15.088204,4.652826,8.525115,-3.409336,-4.115803,-69.065323
859,0.888152,-0.589422,9.795405,13.933620,-6.749030,2.406455,-2.938968,-4.140574,-68.880951
860,0.876251,-0.493113,9.820391,11.248397,-7.454762,0.669122,-2.524125,-4.374767,-68.817886
861,0.900298,-0.444372,9.868673,8.999594,-6.193337,-0.660435,-2.187448,-4.602074,-68.808296
