seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
445,0.406420,-1.162505,5.871553,-85.245232,-29.003939,-0.951483,-2.744794,0.596998,10.648825,0.995375,-0.024330,0.002963,0.092891
446,0.007829,-1.225034,3.963783,-84.452774,-6.124067,-0.212040,-5.571695,0.013157,10.672423,0.994489,-0.048403,-0.004406,0.092896
447,-0.307598,-1.398191,3.236052,-88.239899,21.986574,0.667289,-8.448026,0.276775,10.652340,0.992958,-0.073562,-0.004439,0.092750
448,0.132891,-2.159485,2.750916,-132.372635,-17.081179,-9.051429,-12.122727,0.333022,10.506125,0.990201,-0.105414,-0.006790,0.091348
450,0.435638,-1.858243,3.151557,-68.878166,-43.641720,-14.128507,-15.471797,-0.741001,10.361574,0.986909,-0.133476,-0.018536,0.088608
451,-0.138420,-1.840346,3.473445,-31.892044,5.797699,0.759300,-17.148693,-1.408590,10.313359,0.984911,-0.147386,-0.025505,0.087043
452,0.133024,-1.671284,5.723537,34.116344,-9.471028,-5.634342,-17.110289,-1.490974,10.258237,0.985003,-0.147003,-0.026113,0.086471
453,-0.013753,-1.451755,7.725161,56.087029,-2.937304,-3.577420,-15.604421,-1.732361,10.168791,0.986913,-0.133877,-0.026948,0.085748
454,-0.607150,-0.709214,10.171152,72.162369,13.801408,5.546407,-13.467108,-1.548702,10.153984,0.989256,-0.115594,-0.023744,0.086297
455,-0.384346,-1.091808,12.487684,39.949581,5.630230,2.740957,-11.600893,-1.201904,10.215894,0.990969,-0.099728,-0.019391,0.087516
456,-0.227590,-0.388767,14.027705,38.918629,-0.500089,2.514018,-10.288129,-1.101334,10.286012,0.991994,-0.088437,-0.017571,0.088418
457,0.437845,-0.487165,14.962092,19.970823,-10.322299,-1.856359,-9.307679,-1.277111,10.328081,0.992677,-0.079801,-0.018365,0.088805
458,0.262351,-0.571314,15.550048,11.466977,-2.986422,-1.257196,-8.783439,-1.504453,10.312690,0.993034,-0.075082,-0.019918,0.088601
459,1.080245,-1.401701,14.986485,-6.706430,-14.837459,-4.628743,-8.702614,-1.813006,10.260723,0.993106,-0.074148,-0.022496,0.087958
460,0.686033,-1.267306,14.369517,-0.314800,-2.919517,-4.981042,-8.815739,-2.129967,10.147908,0.993090,-0.074903,-0.025255,0.086742
461,0.749594,-1.954997,13.856042,-17.251234,0.439106,-8.239044,-9.100657,-2.205041,9.936502,0.993051,-0.077361,-0.025978,0.084794
462,0.316187,-2.473410,12.820176,-23.987043,8.314187,-4.735628,-9.779104,-2.096777,9.699253,0.992760,-0.083375,-0.025370,0.082665
463,0.468370,-3.290681,12.408990,-41.795921,3.847622,-2.674669,-10.870061,-1.919730,9.541704,0.992048,-0.092989,-0.024496,0.081204
464,0.082180,-3.139440,13.371554,-29.826157,11.121480,-2.231053,-12.059497,-1.691942,9.411397,0.991135,-0.103475,-0.023250,0.080029
465,-0.213517,-3.594021,14.193414,-31.254480,16.765818,0.326664,-13.074090,-1.245032,9.280087,0.990284,-0.112593,-0.019968,0.079132
466,-0.197787,-4.574995,14.674863,-41.938515,15.655065,-0.061053,-14.291825,-0.719141,9.156969,0.989109,-0.123500,-0.016137,0.078425
467,-0.676795,-4.872773,14.692052,-24.434713,22.969091,3.594910,-15.397105,-0.081995,9.048485,0.987906,-0.133488,-0.011274,0.078074
468,-0.501350,-4.450977,13.938581,1.095723,16.847000,1.930098,-15.786568,0.581887,8.960279,0.987432,-0.137300,-0.005713,0.078068
469,-0.338851,-4.611831,12.132681,-3.536270,9.742294,0.216020,-15.828390,1.018181,8.875026,0.987373,-0.137953,-0.001879,0.077852
470,0.002821,-4.598472,10.504234,-10.549672,-1.848801,-3.662151,-16.064833,1.128865,8.783471,0.987128,-0.140063,-0.000974,0.077193
471,0.035280,-3.483700,9.325036,6.998109,-5.888885,-6.797586,-16.126341,0.956590,8.651444,0.987171,-0.140484,-0.002338,0.075846
472,0.156331,-3.252896,8.974947,-9.655849,-7.922899,-9.761988,-16.173456,0.658888,8.450114,0.987290,-0.140707,-0.004687,0.073747
473,0.125869,-3.413761,9.410868,-24.010271,-4.058058,-6.592599,-16.736429,0.389945,8.245612,0.986752,-0.145399,-0.007105,0.071623
474,-0.219824,-3.781088,10.282106,-13.322585,9.310354,-1.036705,-17.359707,0.436071,8.098858,0.986031,-0.150801,-0.006905,0.070381
475,-0.454280,-3.756550,10.930316,19.668688,16.050922,2.364791,-17.255259,0.846252,7.994925,0.986175,-0.150152,-0.003174,0.070027
476,-0.455374,-3.344232,11.352901,58.863556,12.790342,9.531404,-15.945518,1.363752,8.048535,0.987707,-0.139178,0.002023,0.071142
477,-0.357972,-2.439481,11.539095,99.100197,6.361368,13.646690,-13.305843,1.770504,8.343312,0.990386,-0.116650,0.006878,0.074032
478,0.012998,-1.098764,10.509151,134.163925,-6.201005,10.281029,-9.409240,1.851611,8.735746,0.993506,-0.082996,0.009811,0.077215
479,-0.080389,-0.115060,9.050578,133.355270,-3.137461,11.856025,-4.945266,1.741939,9.124552,0.995736,-0.044209,0.011707,0.080113
480,-0.606897,1.418566,7.816519,140.226273,17.079704,13.238422,-0.379806,1.993544,9.529938,0.996383,-0.004748,0.017061,0.083113
481,-0.146964,1.866876,6.659042,110.229385,-2.185573,11.004817,3.802805,2.229494,9.934161,0.995563,0.031365,0.022243,0.085876
482,-0.202147,2.403759,6.053555,86.363243,0.728274,10.019951,7.088285,2.171959,10.285783,0.993996,0.059862,0.024381,0.088285
483,-0.650904,2.390800,6.566374,28.819668,19.909021,2.322227,9.016813,2.483948,10.537054,0.992617,0.076271,0.028733,0.089821
484,-0.157666,2.483943,6.825751,-1.507123,-6.729562,7.124011,9.480796,2.675836,10.723813,0.992128,0.080083,0.030888,0.091180
485,0.704714,2.080909,7.051651,-31.570290,-43.692085,18.115849,8.940071,1.779442,11.005219,0.992361,0.076085,0.022882,0.094383
486,0.147512,1.892600,7.516036,-39.565800,-14.268080,11.292667,7.761791,0.753116,11.350297,0.992839,0.066701,0.013218,0.098217
487,0.569828,0.562139,6.345516,-66.634750,-30.098211,6.922339,5.994091,-0.016666,11.566259,0.993549,0.052033,0.005124,0.100633
488,0.350940,-0.236823,5.160677,-73.887177,-21.354523,5.789764,3.651276,-0.887323,11.704732,0.994228,0.032480,-0.004451,0.102156
489,0.177753,-0.215803,4.113212,-45.332840,-8.721957,2.477679,1.663003,-1.393950,11.821031,0.994487,0.015686,-0.010604,0.103132
490,0.083110,-0.973066,3.061757,-92.621971,-3.639035,1.841614,-0.637388,-1.600314,11.891952,0.994516,-0.004085,-0.014466,0.103502
491,0.052232,-1.965310,2.187458,-175.635910,-4.246617,4.528016,-5.107856,-1.725673,12.006022,0.993486,-0.042737,-0.019621,0.103798
492,-0.417974,-1.617259,2.336455,-110.867699,43.665005,10.332515,-9.877039,-1.043361,12.166205,0.990720,-0.084637,-0.018142,0.104794
493,-0.288200,-1.614224,2.755139,-68.509041,23.885174,6.372703,-12.862210,0.114132,12.237038,0.988034,-0.111476,-0.010954,0.106026
494,-0.451588,-1.684632,4.950784,1.877312,15.140483,1.520309,-13.972120,0.776945,12.213249,0.986833,-0.121651,-0.006247,0.106407
495,-0.666976,-1.344003,6.543461,39.288689,17.013922,-2.985923,-13.288558,1.292313,12.065821,0.987583,-0.116234,-0.001020,0.105685
496,-1.359898,-0.524637,8.709469,62.645412,31.196976,2.185413,-11.595127,2.074066,11.881001,0.989191,-0.102319,0.007457,0.104768
497,-0.715454,-0.033987,11.382035,51.517056,-3.558296,-0.836037,-9.695911,2.531291,11.817479,0.990695,-0.086308,0.013194,0.104408
498,-0.464064,0.268998,13.209694,35.329735,-14.646724,4.692540,-8.243999,2.241975,11.932802,0.991674,-0.073506,0.011937,0.105055
499,-0.328650,-0.019584,14.040796,8.986619,-16.360991,10.428534,-7.494186,1.765453,12.254776,0.991936,-0.066612,0.008310,0.107500
500,0.380576,-0.003536,15.113445,-2.047172,-27.161097,12.156633,-7.366667,1.095808,12.722931,0.991676,-0.064901,0.002366,0.111177
501,1.315521,-0.484527,15.022355,-9.676588,-41.255409,6.905146,-7.557805,0.006931,13.186628,0.991226,-0.065478,-0.007508,0.114576
502,1.351138,-0.969830,14.451265,-17.036848,-30.097067,0.909946,-8.006659,-1.153219,13.477067,0.990701,-0.068151,-0.018161,0.116349
503,1.189356,-1.579899,14.156931,-24.364098,-17.767010,-3.692729,-8.698945,-1.948721,13.548020,0.990168,-0.073299,-0.025782,0.116316
504,1.109674,-1.815159,13.085491,-19.201488,-9.288352,-11.037094,-9.418774,-2.432257,13.377467,0.989820,-0.079061,-0.030569,0.114325
505,0.580992,-2.410460,12.167855,-30.441372,6.485254,-10.663205,-10.231387,-2.539471,13.028959,0.989567,-0.086066,-0.032042,0.111012
506,0.496839,-2.669214,11.685766,-33.130138,10.960318,-9.206275,-11.275191,-2.315753,12.650092,0.989122,-0.095403,-0.030808,0.107641
507,-0.227589,-2.932647,11.304137,-34.419476,27.625086,-3.865586,-12.388854,-1.731178,12.305148,0.988497,-0.105659,-0.026495,0.104918
508,-0.122422,-3.009301,10.798306,-33.026154,21.486240,-1.221739,-13.507108,-0.952752,12.040463,0.987653,-0.116080,-0.020544,0.103176
509,-0.107522,-3.136603,10.556906,-31.843166,15.686996,1.508291,-14.586572,-0.350960,11.894386,0.986606,-0.125950,-0.016175,0.102386
510,-0.254326,-3.203453,10.433414,-25.931339,14.053542,4.743614,-15.549448,0.154382,11.865820,0.985481,-0.134692,-0.012655,0.102595
511,-0.247432,-3.065821,10.119911,-16.740540,8.676822,6.745185,-16.260206,0.570919,11.946316,0.984489,-0.141165,-0.009811,0.103716
512,-0.154621,-3.135984,9.898348,-14.097150,1.681111,7.818749,-16.772066,0.805193,12.130002,0.983638,-0.145756,-0.008496,0.105543
513,-0.287327,-3.041536,9.667127,-7.446620,2.825831,8.530430,-17.127594,0.956332,12.368583,0.982928,-0.148928,-0.007837,0.107757
514,-0.237882,-2.960817,9.573361,-3.802968,-0.573590,8.646317,-17.310411,1.076806,12.631065,0.982413,-0.150590,-0.007320,0.110152
515,-0.166344,-2.734861,9.518701,3.813144,-3.414482,7.809113,-17.304972,1.094855,12.912717,0.982143,-0.150542,-0.007530,0.112590
516,-0.127141,-2.545543,9.404735,12.432447,-5.137033,5.230133,-17.029659,1.022669,13.162472,0.982270,-0.148095,-0.008202,0.114657
517,-0.014202,-2.500524,9.409451,7.413260,-6.475774,3.196844,-16.695793,0.877993,13.353049,0.982537,-0.145076,-0.009350,0.116133
518,0.190825,-2.455789,9.455362,6.336543,-11.308350,0.485273,-16.464806,0.611461,13.496553,0.982735,-0.142815,-0.011581,0.117054
519,0.172234,-2.432667,9.535226,6.712224,-7.979255,-2.069035,-16.246895,0.295572,13.561863,0.982995,-0.140619,-0.014149,0.117250
520,0.138288,-2.370070,9.593269,7.115697,-4.007727,-3.258136,-16.016596,0.078934,13.532033,0.983340,-0.138427,-0.015736,0.116761
521,0.099189,-2.510251,9.744238,1.037627,-0.450719,-3.473986,-15.880795,-0.023380,13.444505,0.983607,-0.137170,-0.016371,0.115906
522,-0.024181,-2.447559,9.827651,3.415977,3.851141,-3.879814,-15.806568,-0.002371,13.311135,0.983827,-0.136572,-0.015957,0.114797
523,-0.121171,-2.263471,9.822449,9.623638,6.644286,-3.794158,-15.589469,0.131437,13.140662,0.984235,-0.134864,-0.014390,0.113520
524,-0.093673,-2.183857,9.713467,10.805958,5.081424,-2.992911,-15.249599,0.289820,12.979673,0.984766,-0.132118,-0.012506,0.112361
525,-0.132228,-2.227150,9.668523,8.160996,5.400197,-3.298099,-14.934408,0.431229,12.833000,0.985247,-0.129561,-0.010816,0.111293
526,-0.209140,-1.964514,9.639884,16.174816,6.482541,-2.670138,-14.530129,0.597429,12.686399,0.985813,-0.126255,-0.008832,0.110250
527,-0.184329,-1.814816,9.643118,25.405468,5.029232,-0.925450,-13.838414,0.768847,12.581345,0.986629,-0.120471,-0.006579,0.109575
528,-0.063349,-1.881536,9.691259,17.581453,-0.995584,-1.544124,-13.122787,0.824795,12.525809,0.987406,-0.114363,-0.005357,0.109191
529,-0.045103,-1.848828,9.844311,15.710733,-2.286202,-0.805502,-12.568273,0.762770,12.500070,0.987982,-0.109526,-0.005339,0.108935
530,-0.046750,-1.766925,9.793840,16.422731,-2.092393,0.911168,-12.032500,0.691881,12.517389,0.988478,-0.104839,-0.005457,0.109044
531,0.062203,-1.876686,9.743052,7.973742,-5.716984,0.527646,-11.625342,0.569470,12.567520,0.988814,-0.101208,-0.006171,0.109389
532,0.127918,-2.179631,9.610832,-6.956504,-6.895035,-1.168612,-11.608138,0.361467,12.599565,0.988826,-0.100860,-0.007977,0.109485
533,0.007845,-2.263372,9.461716,-10.570605,0.337026,-1.590525,-11.900400,0.245126,12.577037,0.988601,-0.103273,-0.009240,0.109165
534,-0.113554,-2.561260,9.349346,-23.553011,6.335951,-2.382210,-12.469596,0.339895,12.489021,0.988148,-0.108279,-0.008882,0.108448
535,0.016120,-2.817701,9.370493,-24.510420,1.060910,-6.367381,-13.271778,0.427594,12.319549,0.987513,-0.115289,-0.008715,0.107010
536,-0.033010,-2.967925,9.375254,-26.438473,1.811964,-8.984817,-14.122699,0.413668,12.059269,0.986872,-0.122627,-0.009350,0.104687
537,-0.179762,-2.996185,9.379887,-23.780064,6.196652,-8.102759,-14.962014,0.471486,11.750107,0.986217,-0.129930,-0.009269,0.102020
538,-0.227855,-3.161558,9.564974,-23.745638,6.857813,-7.489269,-15.757073,0.612526,11.442180,0.985540,-0.136917,-0.008396,0.099473
539,-0.146301,-3.051368,9.673203,-14.210060,4.134669,-8.123526,-16.393141,0.716490,11.141455,0.985004,-0.142494,-0.007680,0.096968
540,-0.314717,-2.957647,9.689329,-5.862766,9.135406,-4.900652,-16.731367,0.866803,10.870274,0.984779,-0.145541,-0.006330,0.094804
541,-0.335934,-2.949145,9.749055,-0.988486,9.562881,-2.044585,-16.849182,1.131839,10.669631,0.984742,-0.146774,-0.003893,0.093409
542,-0.243708,-2.738203,9.687454,7.166231,5.911548,-2.280488,-16.749409,1.357954,10.526156,0.984938,-0.146097,-0.001685,0.092463
543,-0.327504,-2.607857,9.548017,13.298132,7.849251,-0.084096,-16.410944,1.566607,10.423067,0.985402,-0.143349,0.000512,0.091838
544,-0.324465,-2.456869,9.410227,16.369467,5.479024,1.064989,-15.917886,1.784594,10.376943,0.985995,-0.139274,0.002840,0.091698
545,-0.197752,-2.446599,9.536016,14.838751,-1.755816,-1.745185,-15.398650,1.841355,10.349382,0.986624,-0.134847,0.003776,0.091512
546,-0.261281,-2.519305,9.429594,9.756309,0.270439,-2.814556,-14.990839,1.797513,10.282789,0.987161,-0.131300,0.003801,0.090875
547,-0.288177,-2.570130,9.475377,6.015857,1.060261,-2.961328,-14.731083,1.794189,10.183974,0.987535,-0.129056,0.004089,0.090011
548,-0.133667,-2.557714,9.497552,6.031997,-5.866741,-5.212912,-14.533678,1.682230,10.072329,0.987869,-0.127267,0.003403,0.088920
549,-0.275475,-2.643290,9.412755,0.946268,-0.050438,-4.092140,-14.420856,1.547966,9.946878,0.988119,-0.126192,0.002471,0.087690
550,-0.308458,-2.718767,9.157108,-3.205861,1.416280,-2.832727,-14.461739,1.541178,9.829391,0.988165,-0.126537,0.002510,0.086670
551,-0.145799,-2.690939,9.163971,-6.133833,-3.345244,-4.187086,-14.620189,1.480646,9.724182,0.988081,-0.127857,0.001986,0.085700
553,-0.265415,-2.602591,9.244500,-5.319223,1.106581,-1.895512,-14.813279,1.418785,9.635541,0.987943,-0.129476,0.001408,0.084870
554,-0.270099,-2.586651,9.493577,-4.136252,1.732502,0.374841,-14.971815,1.457989,9.598939,0.987782,-0.130870,0.001671,0.084601
555,-0.102807,-2.695783,9.794870,-6.653155,-3.115743,0.174894,-15.151272,1.438088,9.613800,0.987569,-0.132403,0.001349,0.084709
556,-0.256257,-2.708041,9.978652,-8.024627,1.607965,2.246234,-15.394767,1.424464,9.659302,0.987254,-0.134492,0.000999,0.085087
557,-0.369849,-2.653979,10.099980,-7.914017,4.050513,6.330042,-15.657465,1.553583,9.771909,0.986832,-0.136849,0.001781,0.086211
558,-0.120271,-3.257084,9.810684,-29.449705,-3.145452,1.576470,-16.276808,1.604270,9.894563,0.985973,-0.142219,0.001600,0.087337
559,-0.207388,-3.685538,9.317730,-45.781742,0.022675,-1.644349,-17.530266,1.554450,9.908161,0.984360,-0.152959,0.000198,0.087400
560,-0.479903,-3.985296,8.896788,-54.817837,8.741423,-0.940061,-19.209099,1.679864,9.821472,0.982049,-0.167454,0.000119,0.086831
561,-0.402760,-4.258755,8.535872,-59.697598,5.492922,-2.894258,-21.121597,1.880692,9.680619,0.979169,-0.183962,0.000613,0.085936
562,-0.234055,-4.727027,8.142005,-70.596153,-1.444277,-8.663915,-23.299084,1.870375,9.476145,0.975652,-0.202528,-0.000746,0.084173
563,-0.567523,-4.686204,8.184663,-60.122417,6.545344,-3.113371,-25.483719,1.866970,9.260898,0.971771,-0.221093,-0.001964,0.082312
564,-0.605824,-4.854959,8.324626,-51.635956,5.148279,-0.026122,-27.350327,2.018101,9.128823,0.968089,-0.236992,-0.001754,0.081462
565,-0.391780,-4.986331,8.494627,-43.028553,-4.287735,-2.036499,-28.928997,2.014165,9.091857,0.964759,-0.250305,-0.002829,0.081110
566,-0.356063,-5.167515,8.719953,-34.902393,-7.044802,-0.883251,-30.225922,1.825608,9.141729,0.961890,-0.261086,-0.005444,0.081066
567,-0.411627,-5.200837,8.868807,-22.255135,-5.774904,2.524421,-31.174379,1.655614,9.274101,0.959656,-0.268922,-0.007850,0.081732
568,-0.141237,-5.218404,8.744696,-15.452168,-12.006680,-1.315572,-31.798132,1.413145,9.446164,0.958129,-0.273969,-0.010735,0.082551
569,-0.024452,-5.217998,8.665595,-11.095507,-13.295056,-3.238948,-32.237305,1.015277,9.604955,0.957073,-0.277354,-0.014761,0.082878
570,0.075871,-5.243846,8.402249,-11.413744,-12.825472,-4.631273,-32.610794,0.577464,9.727469,0.956191,-0.280153,-0.018985,0.082785
571,0.067472,-5.307817,8.228240,-13.939426,-8.463323,-4.676814,-33.032970,0.195259,9.789420,0.955199,-0.283393,-0.022629,0.082287
572,0.012332,-5.145119,8.465455,-5.708342,-1.679997,-4.905712,-33.360531,-0.033557,9.748518,0.954464,-0.285969,-0.024668,0.081310
573,-0.001573,-4.807621,8.655050,8.344507,2.490074,-5.906845,-33.316463,-0.121199,9.590541,0.954703,-0.285574,-0.024973,0.079785
574,-0.161349,-4.325705,8.706700,24.350296,8.223272,-2.699088,-32.771278,-0.049584,9.372848,0.956187,-0.281124,-0.023462,0.078262
575,-0.362524,-4.034812,8.782867,33.142986,14.019927,1.950466,-31.813585,0.257352,9.164088,0.958584,-0.273369,-0.019742,0.077441
576,-0.153915,-3.756624,8.902168,40.963219,7.007970,-1.946711,-30.580036,0.557327,8.982316,0.961530,-0.263260,-0.015972,0.076811
577,-0.158039,-3.728949,8.724167,39.958477,4.733547,-0.530602,-29.232891,0.706461,8.849864,0.964614,-0.252050,-0.013521,0.076206
578,-0.145600,-3.757426,8.695057,38.632374,2.421036,1.614788,-27.923800,0.820013,8.808816,0.967433,-0.241091,-0.011605,0.076246
579,0.178120,-3.797661,8.697168,39.639610,-7.127711,-3.701024,-26.619402,0.734642,8.813947,0.970129,-0.230009,-0.011469,0.076246
580,0.356031,-3.718452,8.923502,48.211678,-10.607563,-8.003963,-25.155880,0.383544,8.768530,0.973083,-0.217379,-0.013390,0.075337
581,0.181112,-3.625529,8.993739,57.437885,-2.937121,-7.156807,-23.396025,0.073724,8.631344,0.976443,-0.202226,-0.014629,0.073819
582,0.090795,-3.011657,8.883421,76.478561,1.946538,-8.103479,-21.164974,-0.038111,8.401184,0.980355,-0.183134,-0.013778,0.071942
583,-0.330853,-2.846701,9.096508,72.971947,14.430360,-1.262019,-18.675671,0.165155,8.160735,0.984230,-0.161945,-0.010127,0.070446
584,-0.558484,-3.182765,9.109550,42.903446,17.981956,3.153411,-16.746649,0.689534,8.023913,0.986837,-0.145679,-0.004250,0.070092
585,0.088307,-3.120732,9.579893,29.220766,-5.051659,-4.916261,-15.546282,0.888497,7.933972,0.988335,-0.135454,-0.001693,0.069590
586,-0.639871,-2.609237,10.366830,31.982468,12.739588,3.640079,-14.527007,1.006485,7.882118,0.989515,-0.126728,0.000003,0.069284
587,-1.143557,-3.077036,10.758729,5.080596,23.143646,13.197136,-13.906572,1.655380,8.005879,0.989998,-0.121753,0.005854,0.071031
588,-0.426609,-2.849030,10.308958,2.404600,0.628059,8.360423,-13.773704,2.126550,8.258265,0.989877,-0.120904,0.009742,0.073692
589,-0.136528,-1.772016,10.199522,35.142883,-8.103513,6.423619,-13.138546,2.062773,8.527185,0.990372,-0.115399,0.009328,0.075899
590,-0.851595,-1.523489,10.095713,42.153198,13.671074,16.971825,-11.837008,2.237031,8.888279,0.991334,-0.104289,0.011370,0.079066
591,-0.021521,-1.387648,9.519272,39.426323,-10.677686,11.444494,-10.458773,2.377894,9.341470,0.992163,-0.092504,0.013174,0.082958
592,0.731687,-0.821551,9.510408,53.040649,-34.105293,1.598730,-8.906612,1.678812,9.683871,0.993220,-0.078594,0.008000,0.085277
593,0.347272,-0.690175,10.033820,50.510258,-17.543865,0.181050,-7.178823,0.829840,9.835711,0.994299,-0.062994,0.001834,0.086009
594,0.326070,-0.771660,10.208474,39.630432,-12.845263,-3.718753,-5.676974,0.319690,9.831921,0.995083,-0.049577,-0.001467,0.085727
595,0.415100,-0.587401,9.880689,35.368900,-13.942878,-9.804542,-4.427645,-0.145272,9.646687,0.995718,-0.038386,-0.004510,0.083972
596,0.463068,-0.762828,9.910769,21.589621,-15.080121,-14.478149,-3.476053,-0.656263,9.276594,0.996264,-0.029767,-0.008158,0.080654
597,0.311685,-0.926147,9.903100,12.054036,-9.511829,-17.870928,-2.907630,-1.096170,8.761689,0.996730,-0.024565,-0.011473,0.076116
598,0.293733,-0.836589,9.674335,10.515491,-6.916449,-21.374989,-2.517854,-1.401119,8.121247,0.997193,-0.021048,-0.013749,0.070522
599,0.073643,-1.016962,9.966836,-1.684725,1.644178,-23.131001,-2.352074,-1.520589,7.383648,0.997644,-0.019626,-0.014560,0.064099
600,-0.124565,-0.850543,10.076486,3.065553,8.179144,-24.051067,-2.309406,-1.389661,6.591068,0.998084,-0.019420,-0.013263,0.057226
601,-0.339323,-0.724962,9.980232,8.754969,16.049616,-21.925657,-2.096371,-1.015342,5.809745,0.998517,-0.017820,-0.009775,0.050506
602,-0.416210,-0.605900,9.923611,10.599476,16.882694,-18.205284,-1.765295,-0.488998,5.122819,0.998876,-0.015198,-0.004951,0.044619
603,-0.347452,-0.640572,10.004711,9.742163,12.022300,-14.420074,-1.423988,-0.022415,4.565952,0.999129,-0.012409,-0.000690,0.039829
604,-0.368486,-0.513457,9.897871,16.547241,10.047940,-10.351508,-0.986940,0.336701,4.145555,0.999303,-0.008713,0.002625,0.036193
605,-0.297956,-0.598665,9.784148,13.462605,5.589586,-6.296406,-0.489121,0.594057,3.864998,0.999408,-0.004441,0.005037,0.033743
606,-0.160726,-0.406254,9.729072,16.570948,-1.412087,-4.390421,0.009483,0.663018,3.686694,0.999466,-0.000103,0.005786,0.032166
607,-0.011057,-0.329876,9.690156,14.303123,-7.212612,-1.883592,0.523036,0.519872,3.581729,0.999492,0.004420,0.004677,0.031230
608,0.045796,-0.194376,9.790526,11.127523,-8.445024,-0.716953,0.946625,0.259568,3.535286,0.999488,0.008187,0.002519,0.030826
609,0.169739,-0.158563,9.712317,4.494999,-11.037924,-0.293639,1.206983,-0.064744,3.512442,0.999474,0.010545,-0.000242,0.030651
610,0.206244,-0.217013,9.877603,-8.128999,-12.008583,0.043232,1.146482,-0.448686,3.500588,0.999475,0.010120,-0.003608,0.030581
611,0.213482,-0.219553,9.928109,-9.439409,-9.300180,0.623823,0.853630,-0.803977,3.505853,0.999478,0.007660,-0.006785,0.030640
612,0.264884,-0.117365,9.972064,-5.357073,-7.867540,-0.099677,0.606957,-1.090201,3.511034,0.999470,0.005585,-0.009347,0.030683
613,0.241319,-0.146793,9.955437,-5.554114,-4.199243,-0.163998,0.425221,-1.291253,3.504767,0.999461,0.004053,-0.011149,0.030620
614,0.176731,-0.219751,9.984441,-8.285966,0.936414,-0.664975,0.194876,-1.345557,3.490705,0.999465,0.002057,-0.011685,0.030475
615,0.189696,-0.117797,9.965880,-4.305861,1.330179,-2.385976,-0.013820,-1.307695,3.440000,0.999484,0.000222,-0.011410,0.030012
616,0.028794,-0.350744,9.946393,-13.704738,6.236445,-4.204127,-0.311598,-1.181857,3.329798,0.999522,-0.002418,-0.010388,0.029024
617,0.063455,-0.342405,9.979418,-17.697472,4.323006,-7.202204,-0.831317,-1.007809,3.137936,0.999562,-0.007011,-0.008990,0.027315
618,0.090838,-0.417695,9.735711,-26.449781,2.246728,-10.567821,-1.562034,-0.904471,2.839394,0.999572,-0.013431,-0.008227,0.024665
619,0.141064,-0.384945,9.873557,-34.492199,-0.570320,-13.132015,-2.571392,-0.890811,2.443449,0.999495,-0.022266,-0.008248,0.021141
620,0.051123,-0.549154,9.853510,-37.016640,2.104205,-11.479085,-3.756608,-0.887980,2.032262,0.999280,-0.032633,-0.008325,0.017470
621,0.191977,-0.571633,9.679702,-33.687027,-2.029412,-9.475981,-4.929461,-0.913385,1.684172,0.998940,-0.042881,-0.008594,0.014340
622,0.226463,-0.805667,9.619177,-39.826958,-2.275678,-6.388271,-6.150137,-1.010432,1.427589,0.998450,-0.053528,-0.009472,0.011966
623,0.351263,-1.148081,9.997003,-42.998943,-4.990750,-3.732090,-7.527467,-1.151131,1.274595,0.997738,-0.065523,-0.010753,0.010439
624,0.260868,-1.392778,9.714681,-34.846241,-1.624083,-1.337915,-8.823181,-1.272587,1.206433,0.996930,-0.076795,-0.011881,0.009642
625,0.353567,-1.334461,9.627898,-29.142717,-3.905392,-1.644711,-9.888756,-1.371722,1.172640,0.996166,-0.086056,-0.012807,0.009163
626,0.366391,-1.391866,10.078341,-18.978615,-3.086617,2.738088,-10.691665,-1.483109,1.211178,0.995524,-0.093018,-0.013870,0.009317
627,0.385051,-1.640804,10.297490,8.724582,-1.554021,11.124429,-10.868834,-1.516144,1.452698,0.995354,-0.094523,-0.014370,0.011366
628,0.227582,-1.562634,9.968130,46.738117,3.618834,18.977472,-9.956773,-1.392210,1.940019,0.996029,-0.086556,-0.013570,0.015810
629,0.197215,-1.399637,9.909358,65.190025,4.108394,23.629541,-8.106587,-1.154485,2.621005,0.997203,-0.070432,-0.011663,0.022100
630,0.241294,-1.476854,10.066268,62.044621,1.590874,24.565016,-6.001312,-0.961964,3.406430,0.998166,-0.052073,-0.009935,0.029241
631,0.206928,-1.288435,9.856977,56.428333,0.618712,19.496748,-4.039278,-0.860705,4.134840,0.998710,-0.034947,-0.008773,0.035788
632,0.034848,-0.868576,9.601026,40.611610,3.499851,10.781644,-2.429598,-0.764152,4.634817,0.998941,-0.020913,-0.007519,0.040284
633,0.070513,-0.551203,9.789398,16.108458,1.260693,3.272761,-1.487200,-0.677328,4.865775,0.999000,-0.012715,-0.006456,0.042368
634,0.160508,-0.455434,10.028076,-0.920503,-2.342648,-1.333687,-1.234470,-0.694686,4.898525,0.999013,-0.010503,-0.006517,0.042666
635,0.110227,-0.269231,9.912855,4.488399,-0.499922,-4.164753,-1.173882,-0.744020,4.807983,0.999049,-0.009962,-0.006916,0.041876
636,0.112291,-0.209856,9.825631,7.533701,-0.327180,-4.795291,-0.971579,-0.760575,4.658894,0.999118,-0.008202,-0.006976,0.040587
