seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.417879,-4.014446,6.224577,-19.305489,1.426041,1.766371,0.985616,-0.167833,0.009682,0.017281
250,-0.532042,-3.441448,9.091715,13.715733,-2.715594,5.330970,-19.085766,1.650386,1.978981,0.985871,-0.165989,0.011338,0.019416
251,-0.685102,-3.304790,9.063795,12.882427,-2.389177,6.358884,-18.870493,2.063932,2.186050,0.986076,-0.164215,0.014637,0.021767
252,-0.759899,-3.170389,9.167203,8.718743,-2.765320,8.189750,-18.634117,2.623568,2.441529,0.986246,-0.162300,0.019138,0.024724
253,-0.413542,-2.769286,8.957214,6.001806,-4.297040,7.007823,-18.272301,2.865300,2.726384,0.986631,-0.159274,0.020901,0.027449
254,-0.478787,-2.976159,9.568786,-1.734427,-4.327745,5.372056,-17.946346,2.768998,2.979568,0.987041,-0.156494,0.019804,0.029440
255,-0.205884,-2.901287,9.070345,1.191729,-5.451853,5.002500,-17.811161,2.518039,3.200897,0.987226,-0.155315,0.017376,0.030986
256,-0.083801,-2.960721,9.024137,-2.556034,-4.475840,2.050677,-17.840141,2.086601,3.363003,0.987234,-0.155492,0.013431,0.031806
257,0.139936,-2.815657,9.002552,-6.752254,-3.374015,-2.987349,-17.984123,1.524527,3.389383,0.987129,-0.156604,0.008512,0.031286
258,0.018969,-3.303419,8.999206,-11.982664,-1.834016,-4.880398,-18.447472,1.001124,3.290586,0.986585,-0.160465,0.004018,0.029739
259,0.205142,-3.441459,8.514509,-11.763456,-0.629309,-4.995680,-19.346621,0.566322,3.142485,0.985376,-0.168099,0.000263,0.027860
260,0.004757,-3.671643,8.836766,-20.917139,0.095350,-3.999880,-20.484655,0.255480,3.002053,0.983714,-0.177808,-0.002465,0.026174
261,-0.037330,-3.516116,8.638377,-21.582439,-0.533688,-5.083438,-21.620182,0.139882,2.862537,0.981941,-0.187526,-0.003486,0.024763
262,-0.187514,-3.299896,8.342810,-24.855038,0.939430,-4.024212,-22.536547,0.179460,2.718131,0.980439,-0.195384,-0.003099,0.023567
263,-0.332968,-3.157407,8.177159,-32.889648,1.778929,-1.566749,-23.371637,0.451968,2.612148,0.978993,-0.202579,-0.000755,0.023119
264,-0.482464,-3.267977,8.033235,-45.592842,0.763852,-1.173423,-24.448101,0.885596,2.548425,0.977020,-0.211844,0.002843,0.023368
265,-0.359151,-3.419200,7.684560,-47.631943,2.455501,-4.242495,-25.855589,1.270931,2.436099,0.974320,-0.223888,0.006052,0.023198
266,-0.419286,-3.514699,7.402198,-57.021915,2.918146,0.232384,-27.521809,1.602545,2.329435,0.970933,-0.238074,0.008746,0.023067
267,-0.177611,-4.611264,7.540367,-60.817539,1.244919,-0.449437,-29.789928,1.766669,2.278106,0.966014,-0.257263,0.009786,0.023171
268,-0.233413,-4.643396,7.406275,-55.117508,2.927692,-1.580450,-32.267063,1.748198,2.197921,0.960247,-0.278075,0.009323,0.022660
269,-0.063471,-4.960224,7.301163,-47.510353,3.416722,-0.056638,-34.348190,1.684133,2.109462,0.955067,-0.295453,0.008604,0.021924
270,-0.106036,-5.325511,7.711915,-41.739155,3.745105,0.729893,-36.029434,1.580493,2.050555,0.950658,-0.309417,0.007580,0.021279
271,0.180443,-5.636640,8.043435,-28.214424,5.414121,-3.482984,-37.134491,1.354926,1.930352,0.947686,-0.318539,0.005843,0.019731
272,-0.364120,-5.583539,7.902807,-17.949236,6.502675,-1.670814,-37.654472,1.300998,1.751862,0.946268,-0.322821,0.005811,0.018132
274,-0.027787,-5.937285,8.346435,-14.032664,4.888041,-1.187182,-37.830936,1.392110,1.606386,0.945780,-0.324278,0.006947,0.017198
275,-0.089132,-5.790729,8.555256,-9.004066,5.294401,-2.642100,-37.696499,1.308790,1.464325,0.946191,-0.323153,0.006680,0.015782
276,-0.275424,-5.787809,8.228561,-10.121679,3.667395,-1.435262,-37.466499,1.330313,1.332044,0.946853,-0.321247,0.007260,0.014736
277,-0.077786,-6.134039,8.306220,-14.880321,2.392899,-1.806263,-37.571117,1.321672,1.234908,0.946573,-0.322105,0.007448,0.013916
278,-0.082267,-5.862645,8.249834,-16.300488,1.648875,-3.097827,-37.813629,1.171503,1.135899,0.945918,-0.324093,0.006459,0.012690
279,-0.311769,-6.099657,8.151387,-17.122503,1.689913,-3.049064,-38.094917,1.128622,1.027359,0.945136,-0.326406,0.006384,0.011688
280,-0.004329,-6.341448,8.235132,-17.051373,1.207453,-2.780689,-38.535069,1.060568,0.923925,0.943892,-0.330025,0.006076,0.010665
281,-0.021768,-6.332854,8.179365,-14.808987,1.609285,-3.184314,-38.955460,0.856055,0.820245,0.942703,-0.333473,0.004656,0.009239
282,-0.609987,-6.310329,8.147793,-13.870830,1.129377,-0.763552,-39.261280,0.989230,0.743430,0.941804,-0.335988,0.005951,0.009010
283,-0.346468,-6.771862,8.131719,-14.488408,-0.904553,3.681292,-39.674644,1.321961,0.777565,0.940549,-0.339394,0.008549,0.010297
284,0.127957,-6.499425,7.928571,-13.728620,-2.806406,3.306978,-40.159103,1.248456,0.905899,0.939102,-0.343374,0.007518,0.011165
285,-0.561847,-6.590126,7.707437,-13.115223,-3.096393,4.297265,-40.606670,1.245566,1.067088,0.937738,-0.347050,0.006963,0.012504
286,-0.315935,-6.555946,7.763394,-13.601959,-3.258496,4.653799,-41.042633,1.477998,1.247932,0.936359,-0.350637,0.008261,0.014719
287,-0.006273,-7.190098,7.750850,-13.859178,-3.565617,4.538962,-41.616516,1.414262,1.434753,0.934575,-0.355331,0.007088,0.016087
288,0.164426,-6.822980,7.808401,-10.318340,-2.044494,0.907214,-42.133839,1.075916,1.564069,0.932987,-0.359528,0.003855,0.016110
289,-0.285019,-7.215615,7.489061,-8.752046,-0.430912,-0.332605,-42.567604,0.891974,1.598836,0.931636,-0.363043,0.002188,0.015825
290,0.184645,-7.379733,7.534960,-9.244141,0.928071,-2.431376,-43.186192,0.744289,1.554928,0.929683,-0.368053,0.001045,0.015006
291,0.121233,-7.294891,7.372741,-7.399861,1.820767,-4.126580,-43.757339,0.413000,1.442526,0.927879,-0.372653,-0.001347,0.013024
292,0.078517,-6.799762,7.159209,-6.083786,2.875679,-3.895626,-44.094635,0.177037,1.292178,0.926808,-0.375364,-0.002801,0.011031
293,-0.281165,-6.901352,7.009521,-9.634756,2.865261,-2.589175,-44.377048,0.222078,1.148247,0.925891,-0.377654,-0.001990,0.010010
294,-0.128835,-6.971196,7.227063,-11.375869,2.441938,0.356720,-44.732262,0.431548,1.058771,0.924712,-0.380537,-0.000033,0.009977
295,-0.380540,-6.863696,7.193445,-9.835283,0.813257,1.741737,-44.956024,0.693528,1.045452,0.923950,-0.382357,0.002104,0.010744
296,-0.359565,-6.936643,7.104945,-8.811839,-0.309965,2.702935,-45.115879,1.026617,1.092474,0.923380,-0.383664,0.004616,0.012240
297,-0.465544,-7.169363,7.134895,-7.735674,-1.331019,1.321772,-45.336090,1.316467,1.158897,0.922600,-0.385454,0.006703,0.013758
298,-0.283166,-7.242098,7.136325,-4.329875,-1.714719,-0.528341,-45.545517,1.455420,1.203250,0.921871,-0.387148,0.007646,0.014597
299,-0.201504,-7.195937,7.241572,-1.692677,-2.665397,-2.148888,-45.589287,1.368457,1.225403,0.921732,-0.387497,0.006866,0.014484
300,-0.106885,-7.158143,7.414194,0.423707,-3.029073,-2.350775,-45.406883,1.152334,1.245290,0.922372,-0.386020,0.005082,0.013905
301,-0.061601,-7.332592,7.813562,2.852317,-3.106105,-2.148503,-45.017590,0.887414,1.271529,0.923703,-0.382870,0.002906,0.013215
302,0.092477,-7.432431,8.047715,4.510769,-3.740367,-1.880875,-44.499119,0.567230,1.309750,0.925450,-0.378664,0.000254,0.012452
303,0.079462,-7.419804,9.123655,-0.054588,-5.545078,-1.723162,-43.753815,0.211113,1.379806,0.927909,-0.372607,-0.002777,0.011860
304,-0.024124,-7.278563,9.793368,0.894712,-7.814632,-0.052697,-42.647129,-0.063213,1.515264,0.931463,-0.363596,-0.005322,0.012117
305,0.031843,-7.544011,10.266167,1.116741,-9.210942,2.904480,-41.438343,-0.257465,1.741399,0.935227,-0.353714,-0.007477,0.013418
306,-0.215422,-7.642404,10.302880,3.170000,-9.042545,5.064120,-40.389385,-0.300424,2.039185,0.938389,-0.345112,-0.008603,0.015795
307,-0.533911,-7.875428,10.117855,1.726494,-6.384047,7.392730,-39.665001,-0.022089,2.363935,0.940490,-0.339196,-0.007180,0.019339
308,-0.526623,-8.154257,9.120034,9.229693,-2.945185,8.922256,-39.449589,0.483871,2.674466,0.941027,-0.337500,-0.003903,0.023392
309,-0.456004,-8.152465,8.152954,20.666290,0.381882,7.607059,-39.619137,1.000173,2.909730,0.940410,-0.338981,-0.000395,0.026843
310,-0.278975,-7.986112,7.245022,33.760864,3.064106,4.482777,-39.905994,1.372349,3.010160,0.939474,-0.341403,0.002290,0.028772
311,0.006002,-7.569894,6.712865,45.613014,3.132481,-0.261852,-40.039093,1.418023,2.967200,0.939079,-0.342501,0.002760,0.028559
312,0.351962,-7.024600,6.249478,59.465576,1.845453,-1.832683,-39.756680,1.027527,2.850597,0.940012,-0.340115,-0.000027,0.026439
313,0.298962,-6.492121,5.894203,62.394356,0.902499,-1.203727,-39.147976,0.461209,2.747290,0.941899,-0.335016,-0.004240,0.023935
314,0.167613,-5.998726,6.334239,57.784504,0.244240,0.022755,-38.218323,0.067960,2.698174,0.944630,-0.327291,-0.007147,0.022441
315,0.179312,-5.776349,6.771115,50.010403,-0.832880,1.625396,-36.993782,-0.166123,2.716918,0.948084,-0.317131,-0.008896,0.022023
316,0.178143,-5.608999,6.993151,38.009563,-0.569981,3.296973,-35.875927,-0.327924,2.792635,0.951126,-0.307828,-0.010227,0.022302
317,0.173585,-5.220928,8.045234,28.810480,0.099059,0.848757,-34.661659,-0.441358,2.849257,0.954327,-0.297703,-0.011082,0.022586
318,0.167522,-5.008534,8.399749,25.767422,0.296809,-1.140000,-33.162018,-0.548122,2.834583,0.958147,-0.285167,-0.011641,0.022341
319,0.341243,-5.065248,8.250357,12.512071,2.552622,-5.089813,-32.044720,-0.740093,2.714622,0.960907,-0.275782,-0.012744,0.020985
320,0.278432,-4.774870,8.239622,4.935027,4.956228,-6.782898,-31.438583,-0.948749,2.474069,0.962392,-0.270680,-0.013816,0.018538
321,0.063480,-4.170225,7.726515,4.639089,5.264279,-10.591785,-30.833158,-0.987986,2.130285,0.963859,-0.265625,-0.013252,0.015628
322,0.090205,-4.211814,6.429046,1.416763,6.505313,-12.993320,-30.665127,-0.946160,1.691598,0.964302,-0.264266,-0.011865,0.012053
323,0.138936,-3.995628,5.643870,4.040018,8.403584,-15.045594,-31.179770,-0.964808,1.173216,0.963149,-0.268643,-0.010861,0.007598
324,-0.231451,-3.585114,5.493759,14.833359,6.911151,-12.821362,-31.432343,-0.745362,0.652840,0.962589,-0.270826,-0.007804,0.003722
325,-0.049687,-3.137155,5.953801,17.495634,4.926620,-15.729964,-30.740290,-0.458044,0.143925,0.964227,-0.265047,-0.004187,0.000152
326,-0.185764,-3.707724,6.981391,17.809402,4.310233,-11.680765,-29.587479,-0.293472,-0.329278,0.966842,-0.255345,-0.001742,-0.003432
327,-0.139669,-3.532030,8.233838,21.916792,2.421241,-8.069513,-28.126446,-0.092468,-0.670385,0.970010,-0.242993,0.000639,-0.005871
328,-0.236004,-3.614701,9.645173,23.585693,0.834184,-5.015382,-26.151062,0.083785,-0.885804,0.974045,-0.226223,0.002461,-0.007364
329,-0.160395,-3.841973,10.080883,25.809362,1.277909,-8.786847,-24.205723,0.208290,-1.101845,0.977730,-0.209640,0.003793,-0.009020
330,-0.776725,-4.259612,9.753994,29.060213,1.320270,-2.964208,-22.777153,0.582948,-1.289818,0.980247,-0.197391,0.007209,-0.010029
331,-0.522132,-3.815964,9.334736,31.647379,-0.130308,-0.652362,-21.665625,1.133487,-1.340977,0.982086,-0.187808,0.011914,-0.009634
332,-0.572371,-3.642154,9.143628,27.416292,-2.544729,2.254085,-20.637474,1.501828,-1.291159,0.983706,-0.178952,0.014911,-0.008737
333,-0.364965,-3.556811,8.928119,22.018387,-5.326342,4.833536,-19.908709,1.670813,-1.132412,0.984818,-0.172695,0.016068,-0.007212
334,-0.282329,-3.135786,9.013591,18.474964,-6.958673,10.429254,-19.256363,1.624460,-0.823159,0.985806,-0.167132,0.015177,-0.004711
335,-0.052963,-2.770875,9.027265,16.151276,-7.429429,9.054180,-18.413828,1.390598,-0.431677,0.987045,-0.159942,0.012581,-0.001777
336,-0.020929,-2.968386,9.224002,13.011126,-7.572875,8.663070,-17.678423,1.019309,-0.069487,0.988085,-0.153651,0.008883,0.000768
337,-0.090570,-2.908345,9.043653,14.663970,-5.211777,6.256353,-17.175320,0.738543,0.230807,0.988764,-0.149332,0.006072,0.002954
338,-0.076046,-3.051179,9.015328,13.629874,-3.739704,5.590895,-16.847267,0.587663,0.460615,0.989188,-0.146508,0.004484,0.004727
339,-0.050609,-3.282417,8.828105,12.511253,-2.508606,3.913767,-16.853394,0.485110,0.637418,0.989177,-0.146564,0.003372,0.006123
340,0.083648,-3.432720,9.056231,9.510395,-1.902221,1.748143,-17.251196,0.304055,0.742727,0.988663,-0.149990,0.001651,0.006806
341,0.074687,-3.365971,9.174727,7.434050,-0.276943,-0.173455,-17.761665,0.076730,0.774716,0.987988,-0.154381,-0.000382,0.006783
342,-0.094612,-3.330834,9.406553,6.835079,0.107374,-0.318496,-18.064177,0.039494,0.766591,0.987578,-0.156986,-0.000710,0.006661
343,-0.106415,-3.085812,9.377330,5.193137,0.811654,-1.882304,-18.084003,0.164554,0.726549,0.987551,-0.157164,0.000422,0.006487
344,-0.199774,-3.279939,9.297882,1.198542,1.082991,-3.275069,-18.152552,0.351534,0.634525,0.987457,-0.157763,0.002156,0.005952
345,-0.014534,-3.198204,9.025464,-0.926275,1.606967,-3.300831,-18.464518,0.444958,0.514440,0.987026,-0.160451,0.003112,0.005054
346,-0.233720,-2.994913,9.021254,-5.318959,1.802649,-4.107930,-18.719570,0.512880,0.378223,0.986669,-0.162646,0.003879,0.003985
347,-0.215850,-3.095258,9.002049,-11.141988,1.142960,-4.128945,-19.009161,0.668104,0.231695,0.986252,-0.165135,0.005416,0.002957
348,-0.175346,-3.019648,8.850173,-13.670499,0.800332,-4.670409,-19.432041,0.754632,0.081664,0.985634,-0.168766,0.006371,0.001814
349,-0.152583,-2.963608,8.914201,-18.047623,-0.149978,-3.443436,-19.856363,0.770330,-0.048505,0.985003,-0.172407,0.006695,0.000742
350,-0.409866,-3.075459,8.815681,-21.217453,-1.845683,-1.303670,-20.365902,0.879778,-0.110345,0.984220,-0.176779,0.007727,0.000410
351,0.013839,-3.043206,8.351647,-25.538271,-2.519689,1.559135,-21.059988,0.880845,-0.080965,0.983131,-0.182739,0.007686,0.000710
352,0.064198,-3.457432,7.751979,-32.905556,-2.723961,4.753893,-22.262459,0.638666,0.047967,0.981172,-0.193056,0.005388,0.001487
353,0.014577,-4.017323,7.486917,-38.434975,-2.799896,6.285388,-24.229534,0.447525,0.249365,0.977718,-0.209877,0.003362,0.002947
354,0.550863,-3.917131,6.774003,-40.273418,-1.707225,5.560716,-26.565765,0.009396,0.462375,0.973240,-0.229757,-0.000847,0.003946
355,0.175262,-4.274264,6.487129,-43.291935,0.213705,6.067314,-29.059269,-0.426154,0.664959,0.968000,-0.250854,-0.005056,0.004684
356,0.407730,-4.284630,6.094196,-47.870098,0.878315,7.146507,-31.701185,-0.648854,0.866092,0.961946,-0.273076,-0.007511,0.005724
357,0.387251,-4.581310,6.553390,-53.079304,3.568938,6.621638,-34.196678,-0.883734,1.044294,0.955754,-0.293924,-0.010050,0.006443
358,0.261360,-4.441825,7.114490,-56.769638,5.087164,5.869870,-36.118515,-0.909794,1.144876,0.950684,-0.309900,-0.010645,0.007037
359,-0.123727,-5.219110,7.934155,-56.092056,5.812376,7.196152,-37.562737,-0.567930,1.206137,0.946707,-0.321887,-0.008081,0.008369
360,0.298168,-5.349022,8.009594,-49.335709,5.991178,3.970455,-38.742073,-0.259340,1.221371,0.943342,-0.331642,-0.005670,0.009304
361,-0.063494,-5.785029,8.601861,-42.071484,7.510722,0.132502,-39.509487,-0.093772,1.128553,0.941105,-0.337971,-0.004099,0.008992
362,-0.177346,-5.727177,8.277075,-34.527390,5.775060,-2.453279,-39.943100,0.201879,0.954022,0.939823,-0.341555,-0.001188,0.008426
363,-0.285832,-6.110937,7.860871,-32.363892,4.558594,-3.055003,-40.455017,0.496984,0.771115,0.938287,-0.345765,0.001743,0.007814
364,-0.186142,-6.119507,7.505772,-33.623741,1.962440,-5.040925,-41.263897,0.669808,0.596927,0.935824,-0.352381,0.003635,0.006935
365,-0.262552,-6.336204,7.718783,-37.964558,0.632500,-3.268720,-42.183319,0.735906,0.465385,0.932970,-0.359875,0.004530,0.006100
366,-0.355806,-6.692565,7.419558,-39.057384,-0.851239,-4.242884,-43.292053,0.835356,0.375086,0.929442,-0.368882,0.005568,0.005731
367,-0.253943,-6.990672,7.636233,-37.192112,0.020922,-5.052353,-44.481091,0.881760,0.270299,0.925566,-0.378500,0.006229,0.005096
368,-0.082018,-7.113519,7.775084,-32.037289,1.432449,-7.405257,-45.388325,0.764196,0.108541,0.922554,-0.385809,0.005787,0.003447
369,-0.057938,-7.128039,7.526235,-30.113670,4.689886,-6.056702,-46.079472,0.598236,-0.115569,0.920223,-0.391359,0.005199,0.001115
370,-0.057034,-7.298742,7.189846,-27.971174,6.920458,-7.686699,-46.823532,0.502452,-0.409751,0.917665,-0.397316,0.005444,-0.001539
371,0.039412,-7.610421,7.174247,-24.613651,8.741982,-7.157652,-47.634323,0.410897,-0.767640,0.914822,-0.403786,0.005985,-0.004680
372,0.044040,-7.809029,6.848353,-20.279108,9.394498,-7.660313,-48.470829,0.309308,-1.156400,0.911828,-0.410439,0.006604,-0.008094
373,0.198802,-7.881479,6.511272,-16.823286,10.463316,-7.427822,-49.360523,0.155548,-1.570429,0.908574,-0.417498,0.006956,-0.011886
374,0.015829,-8.105800,6.842508,-12.678871,10.706781,-9.371111,-50.066006,0.024547,-2.018986,0.905925,-0.423071,0.007649,-0.015872
375,0.124768,-8.189529,7.056644,-9.205648,9.827477,-8.317140,-50.400459,-0.063760,-2.470057,0.904610,-0.425695,0.008674,-0.019739
377,-0.009372,-7.857034,7.174540,-5.773108,7.481901,-4.047875,-50.333153,-0.088167,-2.823722,0.904792,-0.425139,0.009782,-0.022627
378,-0.013770,-7.820311,7.314157,-4.115120,4.437793,1.671423,-49.954185,0.033259,-3.002299,0.906169,-0.422104,0.011325,-0.023624
379,0.095205,-7.808129,7.378044,-2.041750,1.098917,6.989090,-49.466614,0.170077,-2.979715,0.907973,-0.418218,0.012226,-0.022994
380,0.124533,-8.029602,7.330650,2.131850,-2.319713,11.099285,-49.010189,0.265720,-2.767617,0.909680,-0.414601,0.012126,-0.021013
381,-0.033623,-8.228098,7.388254,7.179830,-4.427393,12.505756,-48.608681,0.407649,-2.423903,0.911193,-0.411420,0.011947,-0.017812
382,-0.066456,-8.726021,7.811421,6.921282,-5.835897,10.474671,-48.250057,0.565526,-2.041335,0.912536,-0.408579,0.011784,-0.014240
383,0.278189,-7.754368,8.813409,8.140500,-8.200422,4.125918,-47.354679,0.413604,-1.699737,0.915736,-0.401490,0.009262,-0.012134
384,-0.319990,-7.790384,9.908249,17.170259,-10.202853,3.017739,-45.529682,0.210976,-1.386978,0.922040,-0.386900,0.006381,-0.010448
385,-0.459006,-7.590155,10.352685,23.828674,-11.158406,6.165541,-43.237595,0.315238,-1.014123,0.929625,-0.368391,0.005818,-0.007214
386,-0.253680,-7.321640,10.766577,28.700129,-10.395835,11.078697,-40.765892,0.471577,-0.542579,0.937374,-0.348268,0.005507,-0.003005
387,-0.612422,-7.044769,10.561919,36.040688,-7.730160,17.163893,-38.280293,0.808770,0.031087,0.944695,-0.327874,0.006579,0.002570
388,-0.993467,-7.878252,9.563046,47.157654,-7.193167,26.396631,-36.367683,1.581644,0.777609,0.949919,-0.312119,0.010995,0.010753
389,-0.652898,-7.913964,8.028324,47.974266,-8.984836,30.694098,-35.570312,2.407842,1.695845,0.951799,-0.305644,0.015485,0.020505
390,-0.547432,-7.726520,7.525739,50.581326,-11.116687,32.058784,-35.482201,2.945618,2.686402,0.951683,-0.305106,0.017333,0.030149
391,-0.993135,-7.355247,6.905478,52.635651,-14.409135,32.750706,-35.566799,3.513446,3.726296,0.950963,-0.306064,0.019250,0.040302
392,-0.502479,-6.892630,6.456477,51.329212,-18.622095,31.377577,-35.721546,3.892992,4.806637,0.949982,-0.307614,0.019447,0.050298
393,-0.402847,-6.130186,6.251532,46.525394,-19.718061,29.409424,-35.755920,3.824788,5.892646,0.949399,-0.308046,0.015947,0.059122
394,-0.254476,-6.032991,6.907120,37.309208,-17.552643,25.066435,-35.519741,3.548175,6.910960,0.949587,-0.306105,0.011054,0.066799
395,-0.151867,-5.580008,7.014932,35.076149,-14.446568,16.490240,-34.995049,3.093132,7.735401,0.950664,-0.301607,0.005409,0.072405
396,-0.098216,-5.281329,6.923024,32.130840,-12.659106,9.153150,-34.312073,2.525182,8.312415,0.952290,-0.295654,-0.000375,0.075717
397,-0.068254,-4.927639,7.736857,31.927567,-8.985468,-0.364159,-33.278522,1.909519,8.624887,0.954923,-0.286695,-0.005609,0.076794
398,-0.094171,-5.084682,7.768566,33.332603,-7.276711,-8.103279,-32.025326,1.304315,8.651975,0.958163,-0.275871,-0.009897,0.075630
399,-0.078062,-4.147634,7.394442,37.887718,-5.889246,-14.988933,-30.596975,0.732198,8.438221,0.961807,-0.263581,-0.013265,0.072644
400,-0.146878,-3.956848,7.066548,33.079029,-4.033992,-16.379168,-29.060617,0.287307,8.070903,0.965568,-0.250440,-0.015235,0.068750
401,0.159946,-4.217694,7.460861,32.098438,-2.522381,-19.837221,-27.893724,-0.188899,7.593271,0.968415,-0.240387,-0.017556,0.063867
402,0.052404,-4.159367,6.933866,32.703579,-3.241936,-18.867193,-27.114138,-0.707278,7.064006,0.970361,-0.233594,-0.020430,0.058444
403,0.127373,-4.010081,7.684884,29.263479,-0.956280,-19.964417,-26.379690,-1.089217,6.518652,0.972124,-0.227273,-0.022212,0.053188
404,-0.158379,-4.547420,8.274548,24.389420,-0.538645,-17.777206,-25.724182,-1.220078,5.969331,0.973655,-0.221750,-0.021956,0.048392
405,-0.068963,-4.662499,9.517492,17.720907,-1.505579,-19.572189,-25.255220,-1.200684,5.429606,0.974771,-0.217872,-0.020567,0.043928
406,-0.126015,-4.040344,10.213799,14.332360,-0.252356,-18.428385,-24.420885,-1.191499,4.864517,0.976537,-0.210870,-0.019129,0.039279
407,-0.140286,-4.000597,10.549769,7.851752,0.973607,-17.487513,-23.399771,-1.093559,4.304137,0.978561,-0.202282,-0.016953,0.034836
408,-0.262071,-3.745143,9.737550,3.773659,0.584008,-16.235205,-22.670935,-0.901943,3.771395,0.979983,-0.196187,-0.014181,0.030717
409,0.058229,-3.139681,8.753347,6.078064,1.844684,-16.846394,-22.035465,-0.805630,3.242030,0.981189,-0.190836,-0.012304,0.026423
410,0.153527,-2.658725,7.433370,11.972970,3.488258,-13.387109,-21.263878,-0.888314,2.735068,0.982557,-0.184259,-0.012020,0.022025
411,0.166794,-2.724564,6.640497,11.052130,3.554965,-12.308461,-20.758186,-0.997795,2.291107,0.983435,-0.179946,-0.012165,0.018096
412,-0.004141,-2.558301,6.617848,16.532366,2.362031,-12.413611,-20.415461,-0.999472,1.872615,0.984028,-0.177047,-0.011479,0.014536
413,0.033378,-2.597647,7.408514,18.498203,2.398175,-12.915255,-19.762121,-0.913338,1.449034,0.985073,-0.171485,-0.010021,0.011089
414,0.039178,-2.434739,8.521440,19.625877,2.347141,-10.029471,-18.691446,-0.840567,1.056958,0.986669,-0.162313,-0.008735,0.007910
415,-0.274805,-2.659587,9.748405,18.556150,2.098717,-9.551305,-17.417437,-0.603250,0.718136,0.988443,-0.151374,-0.006152,0.005397
416,-0.325665,-2.560477,10.018019,19.761122,1.829972,-9.577890,-16.207754,-0.212641,0.395029,0.990007,-0.140961,-0.002323,0.003151
417,-0.288884,-2.663451,10.037725,16.416004,2.291801,-8.000865,-15.217676,0.142552,0.098793,0.991194,-0.132410,0.001119,0.001019
418,-0.557479,-2.485261,9.804205,16.063454,1.777412,-3.855646,-14.473069,0.578679,-0.104493,0.992022,-0.125960,0.005125,-0.000268
419,-0.541803,-2.862652,9.562798,12.739239,0.100717,-2.919376,-14.099608,1.065913,-0.218805,0.992397,-0.122709,0.009466,-0.000753
420,-0.438132,-2.615603,9.017022,11.264057,-0.751288,-3.541351,-14.074732,1.390790,-0.325019,0.992394,-0.122473,0.012393,-0.001328
421,-0.130658,-2.552657,9.141751,7.497349,-1.316787,-1.897822,-14.079030,1.423219,-0.411160,0.992384,-0.122499,0.012766,-0.002039
422,-0.120977,-2.556845,9.250389,5.999846,-1.180371,-1.910313,-14.148864,1.232992,-0.469714,0.992327,-0.123107,0.011182,-0.002742
423,0.362835,-2.671626,9.340292,4.063846,-0.547334,-3.250963,-14.353871,0.709054,-0.553550,0.992138,-0.124900,0.006743,-0.004020
424,0.269935,-2.560563,9.535609,2.677758,1.086960,-4.222646,-14.532534,0.028251,-0.679588,0.991952,-0.126477,0.000995,-0.005852
425,0.371969,-2.578692,9.526778,2.383707,1.397702,-2.577106,-14.598280,-0.480476,-0.799780,0.991860,-0.127075,-0.003272,-0.007455
426,0.140388,-2.650139,9.478037,1.140241,2.062496,-1.333999,-14.729535,-0.735527,-0.875848,0.991695,-0.128228,-0.005386,-0.008403
427,0.196335,-2.624675,9.437781,-0.352118,1.959650,0.399309,-14.930106,-0.762190,-0.905397,0.991465,-0.129967,-0.005568,-0.008698
428,0.211944,-2.564048,9.511550,-2.483116,1.788032,2.559842,-15.090761,-0.792128,-0.872166,0.991282,-0.131357,-0.005853,-0.008453
429,0.113381,-2.533143,9.422566,-4.527959,1.337582,4.065850,-15.223349,-0.756816,-0.778802,0.991138,-0.132497,-0.005646,-0.007611
430,0.173266,-2.651090,9.502254,-8.861789,1.023166,5.251477,-15.476445,-0.688543,-0.639054,0.990856,-0.134676,-0.005203,-0.006335
431,0.185198,-2.738107,9.491346,-11.996653,0.563478,4.766135,-15.911775,-0.673430,-0.484154,0.990346,-0.138432,-0.005235,-0.004998
432,0.283807,-2.709219,9.542475,-15.711101,-0.162150,3.879347,-16.423714,-0.745014,-0.346294,0.989718,-0.142850,-0.006003,-0.003920
433,0.220395,-2.796769,9.528031,-17.978548,-0.613194,2.643088,-16.975649,-0.856649,-0.237353,0.989015,-0.147610,-0.007088,-0.003152
434,0.415094,-2.854991,9.405775,-19.052702,-1.008131,1.450961,-17.580427,-1.044787,-0.162871,0.988210,-0.152823,-0.008793,-0.002798
435,0.119787,-2.902301,9.337866,-22.234003,-1.970192,0.320026,-18.233976,-1.189484,-0.118344,0.987311,-0.158453,-0.010085,-0.002664
436,0.216151,-2.954620,9.297681,-23.957722,-2.559038,0.677131,-18.924185,-1.232683,-0.080179,0.986336,-0.164393,-0.010496,-0.002459
437,0.151317,-3.129892,9.088685,-26.890221,-2.790829,1.885709,-19.727070,-1.280768,-0.011505,0.985157,-0.171293,-0.010994,-0.002013
438,0.124187,-3.287029,8.805740,-28.108423,-3.672314,2.790770,-20.717907,-1.280169,0.099593,0.983641,-0.179794,-0.011146,-0.001154
439,0.184715,-3.250466,8.522127,-33.248302,-4.714147,3.669852,-21.822773,-1.315061,0.251130,0.981859,-0.189253,-0.011683,-0.000021
440,0.286032,-3.390964,8.439941,-34.664505,-5.547515,5.145339,-22.979177,-1.449285,0.452524,0.979885,-0.199123,-0.013180,0.001350
