seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,22.687950,12.118279,1.558312,-17.403072,0.485216,4.689847,0.987627,-0.151331,-0.002008,0.041084
252,-0.324897,-3.357108,9.356646,11.497227,6.578208,3.789741,-16.833715,0.809617,4.682430,0.988337,-0.146534,0.001004,0.041443
253,-0.307439,-3.214751,9.412785,11.413019,3.569482,6.012310,-16.450253,1.018595,4.790460,0.988757,-0.143300,0.002811,0.042631
254,-0.449783,-3.071382,9.400348,13.244243,6.152672,9.205287,-16.035452,1.245184,4.988738,0.989162,-0.139807,0.004680,0.044607
255,-0.218291,-2.766578,9.434084,16.843813,-2.477594,9.036132,-15.527645,1.386851,5.264637,0.989640,-0.135488,0.005775,0.047135
256,-0.127932,-2.512979,9.488032,21.090992,-6.872450,9.885416,-14.887452,1.319205,5.610257,0.990246,-0.129947,0.005062,0.050013
257,0.188527,-2.542282,9.475526,16.208143,-14.188629,3.802815,-14.259553,1.036878,5.919589,0.990845,-0.124410,0.002558,0.052355
258,0.040660,-2.750224,9.535507,5.990304,-7.294395,0.311194,-13.887528,0.706184,6.073664,0.991213,-0.121047,-0.000296,0.053332
259,-0.077849,-2.531273,9.328956,8.565242,-1.835155,-0.302165,-13.644593,0.558410,6.110106,0.991466,-0.118878,-0.001499,0.053496
260,-0.227643,-2.439475,9.284330,5.977406,4.828597,-0.322277,-13.402445,0.604444,6.088200,0.991720,-0.116804,-0.000965,0.053356
261,-0.459554,-2.556304,9.355950,-3.701544,13.094444,1.161942,-13.365251,0.898255,6.032542,0.991752,-0.116614,0.001652,0.053171
262,-0.625797,-2.584728,9.340226,-5.222774,11.557853,6.501138,-13.513460,1.327513,6.061045,0.991527,-0.118090,0.005268,0.053858
263,-0.450583,-2.422387,9.376286,-5.941279,5.096182,10.071029,-13.694398,1.662196,6.264228,0.991186,-0.119818,0.007866,0.055970
264,-0.434685,-2.357095,9.484512,-4.670137,0.343703,11.203061,-13.861606,1.834636,6.587056,0.990815,-0.121369,0.008935,0.058953
265,-0.347941,-2.526437,9.547094,-11.300898,-3.310308,11.257731,-14.115761,1.877090,6.962403,0.990336,-0.123616,0.008766,0.062262
266,-0.175034,-2.682754,9.470462,-15.881040,-7.877852,10.786878,-14.556026,1.787564,7.364649,0.989648,-0.127401,0.007306,0.065671
267,0.040101,-2.605073,9.557331,-10.790990,-11.373392,6.874394,-14.989996,1.552491,7.731110,0.988991,-0.131036,0.004608,0.068596
268,-0.030816,-2.516746,9.567407,-7.322277,-7.455285,4.793542,-15.285328,1.300314,8.000621,0.988533,-0.133446,0.001942,0.070643
269,-0.028058,-2.588241,9.605100,-8.790908,-5.807192,3.727558,-15.549730,1.124983,8.196342,0.988131,-0.135624,0.000035,0.072130
270,0.031597,-2.462258,9.515512,-4.872797,-5.572696,1.524654,-15.774984,0.966045,8.331897,0.987803,-0.137467,-0.001640,0.073109
271,0.061973,-2.401827,9.553760,-3.802181,-4.748579,-0.188834,-15.918537,0.806639,8.400244,0.987611,-0.138604,-0.003189,0.073505
272,-0.125178,-2.467378,9.578955,-7.507416,1.562573,-0.223143,-16.106937,0.753719,8.408283,0.987385,-0.140195,-0.003775,0.073505
273,-0.184609,-2.504120,9.579890,-7.618294,3.955516,-0.640197,-16.359585,0.838025,8.368853,0.987086,-0.142425,-0.003162,0.073261
274,-0.236314,-2.438791,9.593742,-4.902428,5.412486,-1.247020,-16.569443,0.978860,8.294468,0.986848,-0.144321,-0.001990,0.072790
275,-0.230326,-2.515079,9.585594,-6.152348,4.351570,-1.153855,-16.755241,1.123317,8.209505,0.986642,-0.146010,-0.000755,0.072238
276,-0.350200,-2.596993,9.616748,-7.214360,6.331379,-0.064348,-16.979515,1.287802,8.138371,0.986369,-0.148040,0.000611,0.071834
277,-0.245117,-2.565445,9.596890,-5.101347,2.152399,-0.312365,-17.185915,1.421101,8.090846,0.986105,-0.149895,0.001691,0.071598
278,-0.234730,-2.634004,9.583502,-6.270684,0.524083,0.810279,-17.375580,1.466153,8.085477,0.985849,-0.151554,0.001968,0.071614
279,-0.159540,-2.594160,9.532836,-4.462894,-2.451245,1.395082,-17.553341,1.446523,8.130171,0.985589,-0.153072,0.001628,0.071975
280,-0.111763,-2.860758,9.540230,-10.273295,-4.237060,2.106325,-17.796762,1.358007,8.219607,0.985223,-0.155113,0.000593,0.072629
281,-0.044279,-2.805842,9.536506,-6.259469,-5.604231,1.763148,-18.069784,1.221829,8.331507,0.984806,-0.157377,-0.000905,0.073407
282,-0.080442,-2.798456,9.526313,-4.265676,-4.181540,2.555567,-18.242815,1.089249,8.450679,0.984516,-0.158780,-0.002320,0.074247
283,-0.051294,-2.859983,9.518670,-4.194012,-4.208354,2.396245,-18.381580,0.982408,8.572986,0.984262,-0.159902,-0.003499,0.075147
284,-0.048282,-3.029793,9.492128,-6.965149,-3.550588,1.853848,-18.565804,0.882203,8.681159,0.983950,-0.161417,-0.004632,0.075930
285,-0.127780,-2.816532,9.432709,0.458143,-0.768892,2.521647,-18.672876,0.837295,8.773289,0.983745,-0.162303,-0.005219,0.076653
286,-0.110680,-2.921490,9.404705,-1.719191,-1.005734,2.334783,-18.692616,0.835156,8.859446,0.983660,-0.162467,-0.005373,0.077389
287,-0.056424,-3.010135,9.394810,-2.978270,-2.122672,0.872592,-18.769947,0.802958,8.926822,0.983510,-0.163107,-0.005798,0.077918
288,-0.082517,-3.014523,9.370849,-2.264228,-1.259287,0.459580,-18.856798,0.756776,8.966015,0.983367,-0.163819,-0.006309,0.078184
289,-0.139685,-3.065430,9.421144,-2.704603,0.239432,0.709512,-18.939297,0.747007,8.989957,0.983234,-0.164520,-0.006484,0.078371
290,-0.070659,-3.110805,9.451302,-3.263994,-1.539291,-1.137899,-19.038771,0.724201,8.990265,0.983095,-0.165358,-0.006748,0.078336
291,-0.117206,-3.128951,9.463513,-2.507296,-0.220983,-1.307352,-19.135313,0.683158,8.961327,0.982981,-0.166160,-0.007124,0.078022
292,-0.175319,-3.172720,9.454488,-2.649667,1.165609,-0.690879,-19.221704,0.687093,8.924703,0.982880,-0.166906,-0.007096,0.077709
293,-0.197598,-3.080105,9.411330,0.841898,1.286902,-0.278925,-19.252192,0.720359,8.895981,0.982850,-0.167192,-0.006789,0.077509
294,-0.072335,-3.178575,9.433956,-0.574319,-2.205268,-1.353300,-19.247992,0.696947,8.875352,0.982874,-0.167141,-0.006957,0.077298
295,-0.091745,-3.069483,9.460102,5.981317,-2.068840,-1.704600,-19.158152,0.612910,8.850657,0.983034,-0.166317,-0.007582,0.076970
296,-0.078905,-3.002728,9.400531,9.597435,-2.303159,-0.509000,-18.898621,0.532006,8.839496,0.983428,-0.164038,-0.008086,0.076776
297,-0.092576,-2.981949,9.379990,11.594981,-1.773187,0.897447,-18.545164,0.469766,8.867410,0.983920,-0.160961,-0.008422,0.076953
298,-0.019334,-3.172258,9.460570,5.768050,-3.561015,0.041472,-18.255455,0.390375,8.910289,0.984306,-0.158417,-0.008969,0.077233
299,-0.084503,-2.963665,9.443959,13.729042,-0.732882,0.740770,-17.930298,0.326410,8.944984,0.984737,-0.155578,-0.009347,0.077470
300,-0.113659,-2.931961,9.362741,14.444558,1.257396,2.150764,-17.460480,0.349362,8.988132,0.985334,-0.151551,-0.008889,0.077909
301,-0.032297,-3.059797,9.451035,5.235060,-1.593699,0.131596,-17.132254,0.355344,9.026039,0.985738,-0.148730,-0.008663,0.078268
302,-0.105609,-2.997915,9.649715,6.957272,0.611291,-0.224495,-16.929035,0.339234,9.029429,0.986000,-0.146970,-0.008668,0.078292
303,-0.153852,-2.867215,9.530563,10.912082,2.078306,2.045272,-16.631111,0.390898,9.045512,0.986361,-0.144440,-0.008039,0.078517
304,-0.182856,-2.850141,9.538553,9.869533,2.000143,3.399467,-16.284245,0.481828,9.113254,0.986735,-0.141511,-0.007102,0.079236
305,-0.105014,-2.959417,9.560103,5.141177,-1.861070,2.827970,-16.033216,0.512978,9.212288,0.986970,-0.139364,-0.006781,0.080143
306,-0.161544,-2.961613,9.550165,9.081659,-0.647478,3.780506,-15.795160,0.503015,9.329736,0.987176,-0.137300,-0.006841,0.081156
307,-0.034142,-2.917118,9.404758,9.041581,-3.527829,3.028501,-15.492011,0.466582,9.457755,0.987449,-0.134655,-0.007091,0.082235
308,0.036278,-3.095823,9.623357,4.840373,-4.377992,0.967947,-15.259961,0.357198,9.556984,0.987662,-0.132570,-0.007982,0.082978
309,0.106568,-3.085776,9.738122,6.021447,-5.068500,-2.179724,-15.078845,0.199958,9.578745,0.987873,-0.130894,-0.009231,0.082999
310,-0.001271,-3.213069,10.007833,1.440904,-1.991143,-2.516778,-14.954615,0.065996,9.533635,0.988061,-0.129731,-0.010245,0.082469
311,0.008225,-2.522635,10.446471,15.553170,-0.865652,-4.430471,-14.671449,-0.009663,9.433889,0.988457,-0.127244,-0.010583,0.081549
312,-0.291459,-2.476911,11.868157,5.143125,7.726094,0.492785,-14.326589,0.084663,9.341633,0.988892,-0.124343,-0.009424,0.080887
313,-0.935399,-4.072597,12.746128,-40.192814,24.928400,14.874088,-14.910096,0.675904,9.451793,0.988096,-0.129787,-0.004861,0.082454
314,-0.653574,-4.835466,14.315695,-47.192440,12.780291,10.953361,-16.362181,1.396963,9.695839,0.986062,-0.142802,-0.000002,0.085373
315,-0.488518,-5.919493,14.408462,-42.853489,7.094067,10.601921,-17.855974,1.819251,9.940064,0.983832,-0.155949,0.002181,0.088029
316,-0.409240,-6.671234,13.642727,-24.508921,5.177596,5.110688,-18.972351,2.095730,10.123528,0.982049,-0.165731,0.003429,0.090011
317,-0.292112,-6.940639,12.001346,-6.823505,3.559930,-0.634061,-19.493612,2.257921,10.146096,0.981219,-0.170316,0.004375,0.090455
318,0.081606,-5.227456,11.612860,53.377029,-4.036585,-12.469627,-18.725573,2.179075,9.942268,0.982521,-0.163670,0.004596,0.088566
319,-0.276483,-5.089493,10.281117,54.211292,8.836875,-8.268892,-16.945938,2.149772,9.588838,0.985220,-0.148352,0.006177,0.085408
320,-0.439873,-4.163973,9.964617,69.868576,11.553152,-7.398463,-14.892648,2.404949,9.242607,0.987906,-0.130824,0.010302,0.082583
321,-0.556392,-2.448856,9.459743,104.333244,10.469730,-4.327611,-12.003050,2.716726,8.966948,0.991003,-0.106049,0.015333,0.080192
322,-0.509889,-1.591347,9.365801,103.590408,5.432690,-4.267957,-8.549963,2.953030,8.779600,0.993815,-0.076267,0.019916,0.078218
323,-0.454290,-0.580560,8.384768,98.548813,-2.469642,-4.260182,-5.191776,2.985131,8.633810,0.995713,-0.047106,0.022539,0.076347
324,-0.445755,0.658183,7.495378,106.782341,-2.991560,-3.474615,-1.778885,2.886595,8.512559,0.996777,-0.017345,0.023963,0.074575
325,-0.361331,2.359983,6.865003,125.653511,-1.495424,-1.344370,2.086993,2.812370,8.432127,0.996861,0.016353,0.025808,0.073038
326,-0.811883,1.927043,7.219707,47.162041,17.741373,1.740283,4.964852,3.082717,8.454914,0.996069,0.041198,0.029992,0.072458
327,-1.045146,2.510030,7.178566,35.129807,24.021318,2.638332,6.343892,3.769143,8.590835,0.995261,0.052688,0.036886,0.072929
328,-0.304326,1.937278,6.756522,-0.302046,-4.546674,6.243592,6.936787,4.074683,8.774610,0.994779,0.057568,0.040007,0.074165
329,-0.241356,1.982066,6.376050,1.243463,-7.255945,9.521073,6.968527,3.848101,9.012608,0.994665,0.057919,0.038181,0.076345
330,-0.603577,0.705480,5.336255,-41.142582,12.231121,2.407799,6.317583,3.907440,9.220129,0.994823,0.052157,0.038357,0.078333
331,0.105584,-0.199283,4.566279,-72.001808,-24.645391,-0.760417,4.432998,3.699793,9.228871,0.995594,0.035935,0.035262,0.079104
332,0.154736,-0.929969,3.679688,-99.811638,-28.123562,-6.868727,1.560467,2.829403,9.051155,0.996512,0.011623,0.025684,0.078538
333,-0.198619,-0.767336,3.061348,-75.101425,3.614299,-11.141586,-1.366481,2.422823,8.751281,0.996772,-0.013500,0.020169,0.076524
334,-0.323077,-1.299234,2.489028,-107.989891,17.262028,-12.815561,-4.435363,2.751640,8.340705,0.996250,-0.040327,0.021116,0.073573
335,-0.009926,-1.096099,2.742712,-63.869019,-15.980931,-11.509539,-7.316815,2.731029,7.937370,0.995181,-0.065283,0.019310,0.070568
336,-0.087550,-0.712337,2.796563,-14.694175,-11.667759,-7.951568,-8.635963,2.230002,7.673060,0.994640,-0.076407,0.014324,0.068169
337,0.051394,-0.932590,3.230755,-17.195763,-22.281118,-3.195529,-9.170684,1.642904,7.575696,0.994444,-0.080705,0.008979,0.066988
338,-0.005440,-1.159752,4.168485,-7.683358,-17.985342,-2.121420,-9.584478,0.966098,7.597350,0.994233,-0.083913,0.002848,0.066720
339,-0.097179,-0.690001,5.797809,28.857103,-9.678279,1.101443,-9.230813,0.508455,7.655612,0.994500,-0.080582,-0.000959,0.066897
340,0.381312,-0.168268,8.408246,44.430595,-20.204607,-4.875771,-8.009277,0.006559,7.666622,0.995326,-0.069685,-0.004612,0.066695
341,-0.032599,0.350344,10.624844,39.472618,-3.701852,-6.262245,-6.610816,-0.412572,7.533643,0.996187,-0.057297,-0.007375,0.065379
342,-0.412964,0.585244,12.684373,26.082603,9.407102,-9.398903,-5.516865,-0.345963,7.262568,0.996841,-0.047837,-0.006058,0.063117
343,-0.233435,0.592149,14.643247,4.553585,6.634080,-12.863855,-5.004950,-0.114375,6.867516,0.997255,-0.043524,-0.003611,0.059794
344,-0.494078,0.254520,15.907111,-9.455237,11.195792,-13.662354,-5.086617,0.142015,6.400751,0.997453,-0.044374,-0.001241,0.055828
345,-1.038930,0.037342,15.862666,-11.288658,15.880136,-7.255126,-5.434850,0.558935,6.011992,0.997477,-0.047600,0.002379,0.052612
347,-0.921695,-1.423029,15.957852,-27.285818,11.443565,0.647556,-6.080180,1.000763,5.856810,0.997227,-0.053409,0.006000,0.051477
348,-0.161475,-1.726397,16.017179,-25.616922,-5.049399,-3.701060,-6.963227,1.100274,5.793463,0.996804,-0.061132,0.006503,0.051023
349,-0.718963,-1.936633,15.849817,-25.929184,4.958807,-0.067822,-7.823388,1.090843,5.730288,0.996346,-0.068605,0.006075,0.050515
350,-0.099236,-2.735904,15.622885,-42.787560,-6.407361,-0.948426,-8.968868,1.064348,5.717708,0.995619,-0.078549,0.005349,0.050446
351,0.039041,-4.043590,15.235726,-67.549423,-8.236501,-5.076654,-10.808444,0.806617,5.659787,0.994284,-0.094410,0.002349,0.049812
352,0.193005,-3.855731,14.591225,-52.009422,-7.311783,-12.043262,-12.803049,0.495096,5.433689,0.992616,-0.111573,-0.000996,0.047585
353,-0.206334,-4.564129,13.335178,-54.200001,2.121543,-8.728820,-14.575113,0.330445,5.117420,0.990913,-0.126850,-0.002805,0.044648
354,0.000199,-4.977230,12.718940,-43.452023,2.000485,-5.962416,-16.203899,0.331560,4.864488,0.989106,-0.140929,-0.003119,0.042422
355,-0.208968,-4.597208,12.019924,-6.451549,6.996433,-4.051921,-17.036812,0.427382,4.661773,0.988121,-0.148154,-0.002339,0.040773
356,-0.450743,-3.783705,11.371483,41.292282,14.918424,1.761365,-16.457695,0.766649,4.520549,0.988874,-0.143274,0.000972,0.039989
357,-0.382318,-3.167500,10.804444,59.941551,11.601274,5.524117,-14.770858,1.225553,4.519326,0.990822,-0.128854,0.005530,0.040473
358,0.037741,-2.046206,10.477346,84.936638,1.141238,2.488004,-12.355271,1.463730,4.600235,0.993256,-0.108025,0.008370,0.041271
359,-0.244689,-0.528293,9.326319,115.971466,6.469948,4.257092,-9.006604,1.608752,4.689489,0.995935,-0.079016,0.010772,0.041883
360,-0.398849,0.409464,8.733043,111.889832,12.520586,6.765136,-5.208571,1.945170,4.831481,0.997903,-0.046106,0.015026,0.042871
361,-0.213448,1.168390,8.032469,97.074478,5.213334,5.802852,-1.722876,2.253083,5.020775,0.998721,-0.015878,0.018981,0.044082
362,-0.563543,1.971496,7.459449,85.266754,17.958172,10.073072,1.324579,2.639859,5.285558,0.998617,0.010481,0.023542,0.045828
363,-0.806678,2.651863,7.272095,65.335205,22.206314,13.045391,3.854310,3.291977,5.697867,0.997835,0.032147,0.030343,0.048689
364,-0.781682,1.943083,7.724640,1.089775,16.307049,12.881944,4.990845,3.899625,6.177294,0.997103,0.041620,0.036287,0.052319
365,-0.018459,1.536108,7.230675,-20.093067,-14.140379,15.775480,4.706425,3.897430,6.654991,0.996976,0.038995,0.036301,0.056567
366,-0.116823,0.957447,6.622788,-39.614433,-10.062773,14.895564,3.741092,3.458234,7.135317,0.997137,0.030687,0.032130,0.061183
367,-0.363808,0.358837,5.862707,-48.990376,1.377998,11.574597,2.290263,3.291250,7.569837,0.997246,0.018038,0.029968,0.065398
368,0.119464,-0.971522,4.926826,-90.805313,-22.346067,8.608050,-0.020728,2.935934,7.900930,0.997296,-0.001945,0.025545,0.068876
369,0.350600,-1.479636,3.559201,-107.850006,-38.055187,3.099009,-3.320718,1.937621,8.122312,0.996893,-0.030095,0.014807,0.071270
370,-0.323677,-1.693920,2.536211,-124.245354,19.767401,-1.863471,-7.183933,1.637878,8.167956,0.995336,-0.063501,0.009767,0.071965
371,-0.207276,-1.558829,1.853915,-127.770119,12.308252,-3.708305,-11.383980,2.153673,8.006369,0.992336,-0.100227,0.011732,0.071315
372,0.276475,-1.649049,1.454159,-138.912109,-44.759827,-14.375905,-15.827249,1.558077,7.838317,0.987941,-0.138266,0.004026,0.069559
373,-0.378288,-1.499504,1.884656,-80.367531,27.405935,5.810009,-19.476692,1.237742,7.771956,0.983143,-0.169472,-0.000842,0.068613
374,-0.395516,-1.614409,2.586658,-36.374233,18.055355,10.871520,-21.420801,2.045760,7.786259,0.979930,-0.186578,0.004884,0.070012
375,0.283054,-1.344780,4.536983,34.526295,-34.132790,-7.879517,-21.446993,1.813532,7.932253,0.979857,-0.186676,0.002644,0.070888
376,-0.414386,-0.903479,6.944072,67.108330,-2.847333,6.832381,-19.748497,1.229797,8.131457,0.982520,-0.171795,-0.001612,0.071682
377,-0.485481,-0.625591,10.095802,65.868042,2.386297,-0.643924,-17.530291,1.255544,8.225986,0.985597,-0.152760,-0.000128,0.072547
378,-0.484053,-1.396323,12.518880,19.583982,2.219901,-2.620793,-16.108273,1.311930,8.151234,0.987453,-0.140551,0.001350,0.071967
379,-0.568508,-0.998397,14.700284,25.962418,2.602856,-4.388672,-15.352350,1.357185,8.016838,0.988435,-0.134058,0.002372,0.070850
380,-0.712038,-0.607541,15.308439,37.524899,3.896296,-0.481159,-14.296881,1.441088,7.910664,0.989677,-0.124995,0.003865,0.069998
381,-0.342983,-1.263672,15.877362,21.595396,-2.492588,-4.364196,-13.313802,1.444890,7.826543,0.990764,-0.116499,0.004584,0.069239
382,0.041721,-2.344446,15.494748,3.455993,-11.000050,-3.248626,-12.897922,1.196847,7.754449,0.991265,-0.112757,0.002760,0.068358
383,-0.007578,-1.682962,14.951015,33.179443,-10.068010,-3.057685,-12.287700,0.831245,7.728997,0.991917,-0.107265,-0.000017,0.067783
384,0.362275,-2.145209,14.721896,9.954542,-11.816154,-6.329118,-11.569715,0.442136,7.650485,0.992658,-0.100824,-0.002894,0.066761
385,0.135484,-2.965667,15.102651,-24.976164,-3.593152,-6.467855,-11.820944,0.147142,7.494473,0.992548,-0.102838,-0.005455,0.065139
386,-0.037175,-3.887296,15.716832,-47.556824,5.600331,-5.430544,-13.030395,0.136791,7.294529,0.991520,-0.113312,-0.006034,0.063338
387,-0.233457,-4.708931,16.213947,-52.694378,9.741915,-3.198209,-14.701943,0.350317,7.094500,0.989852,-0.127889,-0.004890,0.061753
388,-0.255912,-5.431269,15.893603,-40.795742,11.742190,-3.935140,-16.261675,0.663379,6.884871,0.988096,-0.141521,-0.002772,0.060258
389,-0.470936,-5.256564,14.751390,-11.563854,14.550305,-2.911933,-17.137688,1.050586,6.650123,0.987052,-0.149266,0.000409,0.058715
390,-0.928144,-5.455819,13.330910,0.130882,20.338701,4.611393,-17.331635,1.614826,6.505866,0.986773,-0.151204,0.005359,0.058210
391,-0.610043,-4.850554,11.411088,19.581957,12.206966,6.212276,-17.002972,2.186359,6.518713,0.987072,-0.148642,0.010435,0.059037
392,-0.528516,-3.609791,10.426614,41.354202,6.887220,8.035365,-15.981854,2.558952,6.657154,0.988193,-0.140031,0.014006,0.060583
393,-0.547093,-3.601175,10.613999,23.817076,5.834680,14.123967,-14.881700,2.861573,6.957969,0.989247,-0.130726,0.016857,0.063380
394,-0.501171,-3.490507,10.484914,21.753563,1.987622,16.713390,-14.098115,3.117242,7.423128,0.989777,-0.124164,0.018996,0.067552
395,-0.636086,-2.505825,10.044554,55.186665,2.807385,19.848555,-12.783680,3.336848,7.998209,0.990718,-0.113027,0.021103,0.072511
396,-0.297948,-1.419794,10.046349,84.390564,-10.081476,18.013529,-10.420504,3.343847,8.641953,0.992415,-0.092703,0.022134,0.077643
397,-0.188339,-0.958610,9.246524,87.904045,-10.991638,17.314589,-7.515355,3.087546,9.281006,0.994075,-0.067473,0.021494,0.082460
398,-0.315079,0.751746,7.571037,128.533264,-3.522201,14.208843,-3.882446,2.898911,9.828114,0.995360,-0.035905,0.022287,0.086439
399,-0.736049,1.638017,7.001719,117.117928,15.369087,13.658818,0.230557,3.108376,10.283388,0.995613,-0.000428,0.027193,0.089532
400,-0.229665,1.688531,7.033805,61.750134,-1.480461,9.932935,3.230693,3.327944,10.677675,0.994923,0.025355,0.031522,0.092154
401,-0.403706,1.789188,6.974017,25.600178,4.302459,6.962711,4.702083,3.356027,10.964960,0.994276,0.038021,0.033042,0.094224
402,-0.778003,1.908079,6.636049,9.004403,17.600853,3.283091,5.291299,3.705270,11.166533,0.993820,0.042774,0.036630,0.095653
403,-0.153223,1.454004,6.700622,-21.982359,-8.677492,5.991133,5.086234,3.839540,11.333292,0.993722,0.040825,0.037682,0.097109
404,0.050232,0.889208,5.713655,-34.261471,-20.107220,6.678100,4.159279,3.344722,11.504697,0.993992,0.033167,0.032654,0.099066
405,-0.183350,-0.023870,5.186155,-59.037071,-8.644746,-0.031744,2.608800,2.860067,11.586750,0.994382,0.020122,0.027119,0.100318
406,-0.102297,-0.718892,4.066285,-75.493652,-9.482416,-2.271821,0.365055,2.560053,11.542680,0.994685,0.000922,0.022546,0.100462
407,0.202897,-0.987695,2.903456,-88.449692,-31.767441,-5.837703,-2.370777,1.871028,11.419762,0.994659,-0.022206,0.014185,0.099793
408,-0.301039,-1.509437,2.053218,-133.569992,18.038544,-7.509198,-6.074466,1.627129,11.211050,0.993646,-0.054111,0.008936,0.098281
409,-0.062047,-1.364321,2.148918,-95.469872,-6.307242,-7.295301,-9.895347,1.787756,10.953853,0.991476,-0.087325,0.007241,0.096417
410,0.047081,-1.066020,2.084769,-52.252609,-19.457155,-11.228682,-12.360674,1.306851,10.727688,0.989655,-0.108240,0.001225,0.094153
411,-0.224541,-1.606078,2.848942,-53.713425,5.998693,-4.832616,-14.130262,1.028079,10.514583,0.988091,-0.123291,-0.002404,0.092028
412,-0.174383,-1.007600,4.880247,30.712439,-4.787574,-7.690751,-14.517447,0.995953,10.310758,0.987837,-0.126609,-0.002766,0.090227
413,-0.685860,-0.438531,7.258599,58.215775,11.755988,-3.168402,-13.038884,1.066907,10.106807,0.989536,-0.113909,-0.000786,0.088564
414,0.076152,-0.702123,9.676340,37.890617,-15.007146,-18.064566,-11.443615,0.939436,9.770801,0.991300,-0.100028,-0.000363,0.085550
415,-0.760754,-0.510809,11.980259,30.129118,7.045003,-11.041651,-10.315984,0.716014,9.323072,0.992591,-0.090109,-0.001104,0.081499
416,-0.231434,0.155995,14.086135,28.349760,-4.499077,-13.901330,-9.347272,0.686822,8.904458,0.993612,-0.081696,-0.000369,0.077855
417,-0.530256,-0.645755,14.882357,2.340470,5.013622,-10.682992,-8.840110,0.630423,8.499362,0.994238,-0.077261,-0.000241,0.074304
418,0.193637,-1.307540,15.217209,-14.232329,-9.261268,-11.062550,-9.042027,0.503456,8.152069,0.994333,-0.078936,-0.001234,0.071204
419,-0.473899,-1.242433,15.319302,-12.798553,5.875758,-3.292991,-9.493968,0.408791,7.924970,0.994161,-0.082803,-0.002172,0.069160
420,0.056408,-1.645920,14.676742,-18.745220,-3.363405,-3.326827,-10.020765,0.431215,7.809661,0.993837,-0.087388,-0.002208,0.068167
421,0.020876,-2.628411,14.217827,-33.954540,-1.805868,-4.956270,-10.899781,0.321322,7.689194,0.993218,-0.094948,-0.003583,0.067013
422,-0.147138,-3.222927,14.069876,-38.556442,0.179764,-1.862130,-12.108762,0.272096,7.583454,0.992226,-0.105397,-0.004619,0.066011
423,-0.031086,-2.983301,14.237474,-24.112747,-1.393307,-6.152909,-13.153673,0.222892,7.457785,0.991300,-0.114419,-0.005521,0.064830
424,-0.303161,-3.515674,14.394650,-27.302238,2.994471,-5.251976,-14.011234,0.204617,7.266523,0.990524,-0.121834,-0.005960,0.063114
425,0.062054,-3.988263,14.975489,-28.201874,-2.257129,-7.226010,-14.936959,0.164507,7.062381,0.989622,-0.129821,-0.006585,0.061256
426,-0.258335,-3.868025,14.937341,-16.601112,4.591060,-7.901134,-15.684209,0.135479,6.808585,0.988890,-0.136272,-0.006933,0.058987
427,-0.323432,-3.682317,14.571690,4.206534,8.104366,-6.258565,-15.891916,0.275223,6.524252,0.988772,-0.138150,-0.005491,0.056689
428,-0.379725,-4.035697,13.165832,8.909309,10.174073,-2.312913,-15.674949,0.529939,6.304182,0.989115,-0.136408,-0.002924,0.055102
429,-0.184745,-3.931653,12.032548,7.349598,6.459857,-1.343493,-15.405601,0.780832,6.171228,0.989468,-0.134201,-0.000472,0.054253
430,-0.216592,-3.405100,10.757634,13.532263,4.557864,-0.188664,-15.058675,0.951321,6.098374,0.989882,-0.131282,0.001249,0.053819
431,-0.422488,-3.047865,9.985225,9.988224,7.955756,8.211402,-14.665270,1.187269,6.174248,0.990258,-0.127991,0.003388,0.054732
432,0.050495,-3.168020,10.288233,-7.456860,-4.000269,7.405078,-14.618042,1.317068,6.409245,0.990176,-0.127651,0.004271,0.056904
433,-0.360983,-3.329953,10.882693,-4.791677,5.178974,13.438047,-14.814487,1.424620,6.740207,0.989769,-0.129413,0.004729,0.059890
434,-0.175432,-2.584430,10.449549,33.931469,-0.405064,12.675990,-14.317973,1.610968,7.141747,0.990071,-0.125238,0.006160,0.063540
435,-0.072089,-2.013715,10.514682,53.673801,-2.784071,14.899897,-12.845028,1.666103,7.601808,0.991326,-0.112559,0.007002,0.067489
436,-0.013116,-1.057242,9.766286,82.997604,-3.319991,13.332137,-10.553880,1.661512,8.083476,0.993087,-0.092749,0.007920,0.071507
437,-0.314269,-0.067521,8.422865,100.567879,6.296746,10.931487,-7.484523,1.772573,8.475051,0.994946,-0.066223,0.010571,0.074732
438,-0.118183,1.028762,7.552514,100.640915,0.305646,5.832300,-4.125137,1.908895,8.739764,0.996263,-0.037150,0.013856,0.076733
439,-0.501441,1.386203,7.015119,67.402306,14.668649,7.916529,-1.319209,2.167733,8.958238,0.996684,-0.012952,0.017958,0.078294
440,-0.601623,1.859171,6.835662,45.272511,17.640186,7.335478,0.568457,2.708523,9.205449,0.996494,0.003047,0.023956,0.080106
441,-0.278466,1.306771,7.418694,-10.862588,1.101109,6.015743,1.153134,3.017786,9.431607,0.996240,0.007861,0.027069,0.081917
442,0.170906,0.935600,7.299740,-33.560215,-17.953609,8.108020,0.424127,2.734561,9.662827,0.996164,0.001677,0.024088,0.084112
443,0.147474,0.961746,6.953171,-25.713947,-16.849894,8.328000,-0.552281,2.155139,9.937064,0.996047,-0.006429,0.018318,0.086683
