seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.070888,0.060608,-0.033464,89.772964,-0.140959,-179.660507,-0.002967,-0.001219,0.705703,0.708500
275,0.023346,9.812901,0.042077,0.067830,0.066712,-0.033462,89.770943,-0.140703,-179.658386,-0.002979,-0.001234,0.705691,0.708513
276,0.020810,9.814133,0.042149,0.064772,0.059082,-0.034992,89.769585,-0.137168,-179.656281,-0.002970,-0.001269,0.705682,0.708521
277,0.014931,9.814140,0.042524,0.057136,0.071289,-0.042634,89.768127,-0.128944,-179.654099,-0.002933,-0.001333,0.705673,0.708530
278,0.017991,9.816307,0.044383,0.049499,0.071289,-0.039594,89.765404,-0.120170,-179.651718,-0.002894,-0.001402,0.705656,0.708547
279,0.018440,9.817834,0.044990,0.051015,0.080445,-0.031970,89.761551,-0.115318,-179.649185,-0.002879,-0.001447,0.705632,0.708571
280,0.023945,9.826208,0.045795,0.046427,0.078919,-0.039598,89.757523,-0.115288,-179.646530,-0.002896,-0.001464,0.705607,0.708596
281,0.026380,9.824039,0.045242,0.040316,0.080445,-0.047217,89.753967,-0.120117,-179.643860,-0.002942,-0.001450,0.705585,0.708617
282,0.027715,9.818102,0.041543,0.029631,0.068238,-0.041100,89.753349,-0.126652,-179.641388,-0.002997,-0.001425,0.705582,0.708621
283,0.027262,9.815884,0.041901,0.037262,0.072815,-0.045666,89.755028,-0.132605,-179.639038,-0.003049,-0.001403,0.705592,0.708610
284,0.029818,9.811174,0.043886,0.031156,0.069764,-0.053283,89.755234,-0.138346,-179.636673,-0.003099,-0.001382,0.705593,0.708609
285,0.026749,9.802941,0.040233,0.028104,0.066712,-0.053273,89.756050,-0.142512,-179.634399,-0.003138,-0.001370,0.705599,0.708604
286,0.024766,9.806289,0.041515,0.028105,0.063660,-0.044114,89.758080,-0.142898,-179.632248,-0.003154,-0.001381,0.705611,0.708591
287,0.022245,9.806705,0.041348,0.028106,0.063660,-0.057849,89.759201,-0.140115,-179.630127,-0.003150,-0.001411,0.705618,0.708584
288,0.024830,9.808051,0.043682,0.031157,0.068238,-0.059376,89.758766,-0.137352,-179.627930,-0.003146,-0.001442,0.705615,0.708587
289,0.020689,9.807368,0.040475,0.028102,0.069764,-0.062430,89.758789,-0.134157,-179.625641,-0.003141,-0.001476,0.705615,0.708587
290,0.020398,9.812820,0.038650,0.043365,0.066712,-0.056331,89.762001,-0.129014,-179.623383,-0.003123,-0.001521,0.705635,0.708567
291,0.023997,9.817339,0.042441,0.043366,0.068238,-0.062436,89.764030,-0.126623,-179.621140,-0.003122,-0.001550,0.705647,0.708555
292,0.027626,9.821149,0.044789,0.050989,0.074341,-0.050220,89.762085,-0.129293,-179.618759,-0.003154,-0.001548,0.705635,0.708566
293,0.023845,9.818507,0.043521,0.049457,0.066712,-0.053265,89.759621,-0.131998,-179.616409,-0.003185,-0.001546,0.705620,0.708581
294,0.025482,9.825377,0.039558,0.043352,0.056030,-0.051735,89.760529,-0.132885,-179.614365,-0.003203,-0.001553,0.705626,0.708576
295,0.025519,9.820159,0.042221,0.038775,0.051452,-0.054781,89.762177,-0.134362,-179.612595,-0.003223,-0.001555,0.705636,0.708565
296,0.020885,9.813981,0.036969,0.037251,0.045349,-0.048677,89.764954,-0.132988,-179.610992,-0.003224,-0.001573,0.705653,0.708548
297,0.019423,9.816046,0.036576,0.034206,0.036193,-0.047157,89.770500,-0.128180,-179.609650,-0.003203,-0.001611,0.705687,0.708514
298,0.024168,9.815175,0.032446,0.034217,0.033142,-0.050210,89.777802,-0.125881,-179.608505,-0.003196,-0.001633,0.705732,0.708469
299,0.024106,9.817170,0.034851,0.041857,0.043823,-0.047153,89.784958,-0.127024,-179.607239,-0.003210,-0.001634,0.705777,0.708425
300,0.026424,9.827424,0.030170,0.031185,0.048401,-0.054775,89.791962,-0.129504,-179.605728,-0.003235,-0.001628,0.705820,0.708382
301,0.025319,9.827416,0.032078,0.037298,0.056030,-0.057820,89.799118,-0.132135,-179.604004,-0.003262,-0.001622,0.705864,0.708338
302,0.023381,9.820742,0.031696,0.046460,0.059082,-0.057816,89.804214,-0.132439,-179.602097,-0.003275,-0.001632,0.705896,0.708306
303,0.020618,9.816764,0.036114,0.035779,0.069764,-0.056291,89.805672,-0.129747,-179.599960,-0.003272,-0.001662,0.705905,0.708297
304,0.020990,9.812026,0.039988,0.047978,0.071290,-0.053243,89.801643,-0.125985,-179.597610,-0.003263,-0.001700,0.705880,0.708322
305,0.018179,9.806046,0.041276,0.051015,0.072815,-0.051722,89.795090,-0.121532,-179.595200,-0.003251,-0.001742,0.705839,0.708363
306,0.021849,9.809374,0.041214,0.052528,0.063660,-0.053249,89.788956,-0.118406,-179.592911,-0.003246,-0.001775,0.705801,0.708400
307,0.020823,9.813664,0.041668,0.050990,0.057556,-0.059352,89.783875,-0.117447,-179.590881,-0.003253,-0.001794,0.705770,0.708432
308,0.021609,9.820409,0.038655,0.050983,0.037719,-0.057824,89.781410,-0.116667,-179.589294,-0.003258,-0.001808,0.705754,0.708447
309,0.020208,9.817937,0.038514,0.037248,0.036193,-0.063926,89.781319,-0.115622,-179.588058,-0.003259,-0.001822,0.705754,0.708447
310,0.020800,9.817142,0.039853,0.023512,0.031615,-0.059347,89.780327,-0.114267,-179.586945,-0.003257,-0.001838,0.705748,0.708454
311,0.018251,9.811387,0.039337,0.015877,0.037719,-0.054770,89.778587,-0.112169,-179.585785,-0.003252,-0.001858,0.705737,0.708464
312,0.021943,9.806555,0.037366,0.003668,0.051453,-0.051717,89.778221,-0.111223,-179.584305,-0.003255,-0.001873,0.705734,0.708467
313,0.018047,9.811019,0.037165,0.008247,0.052978,-0.051715,89.779198,-0.110513,-179.582565,-0.003261,-0.001888,0.705740,0.708461
314,0.018544,9.808593,0.038384,0.003670,0.046875,-0.041034,89.779526,-0.108158,-179.580917,-0.003257,-0.001912,0.705742,0.708458
315,0.018880,9.810575,0.038024,0.018929,0.045349,-0.037982,89.779404,-0.106827,-179.579376,-0.003258,-0.001930,0.705742,0.708459
316,0.018121,9.814164,0.037280,0.021981,0.045349,-0.041034,89.780220,-0.105611,-179.577881,-0.003260,-0.001947,0.705747,0.708454
317,0.017860,9.812667,0.040291,0.041817,0.039245,-0.033405,89.780029,-0.104128,-179.576462,-0.003260,-0.001965,0.705745,0.708455
318,0.016063,9.802055,0.042331,0.037231,0.039245,-0.018148,89.777039,-0.102108,-179.575150,-0.003256,-0.001985,0.705727,0.708474
319,0.017291,9.800908,0.041391,0.043327,0.042297,-0.034934,89.773735,-0.100091,-179.573792,-0.003252,-0.002006,0.705706,0.708494
320,0.017282,9.799757,0.043202,0.041794,0.045349,-0.028832,89.770622,-0.099015,-179.572327,-0.003254,-0.002022,0.705687,0.708513
321,0.014246,9.800066,0.045677,0.046361,0.045349,-0.037989,89.765686,-0.096418,-179.570801,-0.003248,-0.002047,0.705656,0.708544
322,0.013285,9.809933,0.044432,0.034142,0.040771,-0.053254,89.760742,-0.091436,-179.569366,-0.003226,-0.002086,0.705626,0.708574
323,0.018802,9.811422,0.042721,0.038714,0.049927,-0.062410,89.758408,-0.089455,-179.567856,-0.003223,-0.002108,0.705611,0.708589
324,0.013890,9.815950,0.037922,0.032612,0.048401,-0.050201,89.760597,-0.088569,-179.566223,-0.003228,-0.002123,0.705625,0.708575
325,0.014491,9.815730,0.038054,0.034144,0.046875,-0.057832,89.765457,-0.085526,-179.564651,-0.003219,-0.002152,0.705655,0.708545
326,0.016701,9.817478,0.032547,0.029578,0.051453,-0.047150,89.772705,-0.084566,-179.563034,-0.003223,-0.002168,0.705700,0.708501
327,0.018463,9.816953,0.035713,0.028061,0.052978,-0.044092,89.780014,-0.086551,-179.561310,-0.003245,-0.002167,0.705745,0.708456
329,0.016225,9.817876,0.040491,0.028062,0.056030,-0.039509,89.781204,-0.088284,-179.559494,-0.003267,-0.002167,0.705752,0.708448
330,0.020873,9.825318,0.043451,0.040261,0.052978,-0.042554,89.777245,-0.091066,-179.557678,-0.003296,-0.002161,0.705728,0.708472
331,0.021894,9.829181,0.043703,0.040250,0.049926,-0.036439,89.771927,-0.096742,-179.555954,-0.003341,-0.002136,0.705695,0.708505
332,0.024804,9.829395,0.049660,0.032605,0.052978,-0.041002,89.763802,-0.103884,-179.554230,-0.003396,-0.002103,0.705645,0.708555
333,0.023518,9.829007,0.047710,0.031063,0.057556,-0.039463,89.754532,-0.110639,-179.552368,-0.003449,-0.002072,0.705587,0.708612
334,0.022799,9.831652,0.045039,0.026475,0.051452,-0.040980,89.749603,-0.114834,-179.550552,-0.003486,-0.002057,0.705557,0.708642
335,0.021462,9.825450,0.044064,0.015789,0.060608,-0.040975,89.747948,-0.116714,-179.548691,-0.003510,-0.002057,0.705547,0.708652
336,0.019635,9.824099,0.038972,0.017318,0.066712,-0.048603,89.750313,-0.116024,-179.546570,-0.003518,-0.002074,0.705561,0.708637
337,0.020718,9.827814,0.034886,0.029538,0.063660,-0.048603,89.758202,-0.114650,-179.544418,-0.003523,-0.002096,0.705610,0.708589
338,0.021442,9.827248,0.035142,0.029552,0.069764,-0.047074,89.767502,-0.114559,-179.542221,-0.003536,-0.002111,0.705667,0.708531
339,0.026578,9.823595,0.031628,0.043299,0.063660,-0.047066,89.777199,-0.118063,-179.540024,-0.003571,-0.002103,0.705728,0.708471
340,0.024365,9.827511,0.031579,0.057046,0.068238,-0.042477,89.787544,-0.123006,-179.537842,-0.003615,-0.002086,0.705791,0.708407
341,0.020601,9.826425,0.036093,0.047898,0.065186,-0.042474,89.793358,-0.123692,-179.535645,-0.003632,-0.002096,0.705827,0.708371
342,0.020983,9.828908,0.040553,0.043315,0.065186,-0.036370,89.792099,-0.121944,-179.533463,-0.003635,-0.002120,0.705820,0.708379
343,0.017409,9.827328,0.040612,0.046357,0.051452,-0.034848,89.787727,-0.118567,-179.531509,-0.003627,-0.002153,0.705792,0.708406
344,0.016825,9.830143,0.045175,0.035663,0.060608,-0.034855,89.781097,-0.113304,-179.529633,-0.003606,-0.002196,0.705751,0.708447
345,0.017451,9.827021,0.046398,0.029541,0.046875,-0.040964,89.771919,-0.108827,-179.527832,-0.003590,-0.002235,0.705694,0.708504
346,0.016941,9.826795,0.048800,0.040205,0.040771,-0.031812,89.762276,-0.105447,-179.526352,-0.003578,-0.002265,0.705635,0.708563
347,0.016449,9.819913,0.048083,0.046292,0.034667,-0.037919,89.753777,-0.102327,-179.525085,-0.003567,-0.002291,0.705582,0.708616
348,0.021849,9.822670,0.044921,0.044756,0.033141,-0.037916,89.749435,-0.102622,-179.523941,-0.003576,-0.002297,0.705555,0.708642
349,0.017781,9.822936,0.044124,0.041701,0.025512,-0.037912,89.748619,-0.103975,-179.522964,-0.003590,-0.002294,0.705550,0.708647
350,0.019543,9.818883,0.042236,0.047804,0.033141,-0.040962,89.749924,-0.103772,-179.521988,-0.003595,-0.002301,0.705558,0.708639
351,0.025861,9.815145,0.039949,0.046282,0.039245,-0.047056,89.753670,-0.108025,-179.520798,-0.003628,-0.002283,0.705581,0.708616
352,0.025722,9.823473,0.032938,0.035613,0.043823,-0.048568,89.762138,-0.115344,-179.519440,-0.003682,-0.002246,0.705634,0.708564
353,0.023290,9.816103,0.034236,0.032576,0.052978,-0.051608,89.772499,-0.119927,-179.517853,-0.003720,-0.002228,0.705698,0.708499
354,0.023620,9.812827,0.031116,0.034116,0.065186,-0.059232,89.781990,-0.121931,-179.515900,-0.003744,-0.002228,0.705757,0.708441
355,0.025596,9.807288,0.032610,0.029550,0.062133,-0.059224,89.790375,-0.124507,-179.513809,-0.003772,-0.002225,0.705809,0.708389
356,0.022852,9.812607,0.034838,0.026504,0.060607,-0.063796,89.794678,-0.126103,-179.511780,-0.003795,-0.002228,0.705835,0.708363
357,0.023239,9.804049,0.041493,0.029551,0.057556,-0.057689,89.792503,-0.125934,-179.509811,-0.003806,-0.002241,0.705822,0.708376
358,0.024905,9.810965,0.043918,0.044795,0.063659,-0.054632,89.785133,-0.126976,-179.507767,-0.003825,-0.002247,0.705776,0.708421
359,0.023456,9.816435,0.047736,0.050880,0.054504,-0.054627,89.775444,-0.128091,-179.505783,-0.003844,-0.002252,0.705716,0.708481
360,0.020809,9.827083,0.046218,0.050862,0.049926,-0.056152,89.766273,-0.126554,-179.504028,-0.003846,-0.002272,0.705659,0.708537
361,0.020190,9.818700,0.047551,0.053900,0.049926,-0.051577,89.759155,-0.123201,-179.502350,-0.003836,-0.002303,0.705615,0.708581
362,0.017955,9.811063,0.043671,0.047787,0.056030,-0.056159,89.755058,-0.118689,-179.500580,-0.003819,-0.002341,0.705590,0.708606
363,0.017363,9.804169,0.041506,0.043206,0.040770,-0.059217,89.755379,-0.113203,-179.498978,-0.003795,-0.002385,0.705592,0.708605
364,0.020540,9.800847,0.040607,0.047787,0.048399,-0.056167,89.757851,-0.110239,-179.497498,-0.003786,-0.002413,0.705607,0.708589
365,0.023403,9.801371,0.041019,0.053892,0.054504,-0.045481,89.760506,-0.111881,-179.495789,-0.003807,-0.002413,0.705623,0.708573
366,0.023216,9.808104,0.039073,0.053894,0.054504,-0.042420,89.763664,-0.115439,-179.493988,-0.003840,-0.002402,0.705643,0.708553
367,0.024944,9.809559,0.042596,0.058471,0.052978,-0.051566,89.765411,-0.119264,-179.492203,-0.003874,-0.002390,0.705654,0.708542
368,0.026710,9.813306,0.041053,0.050838,0.062133,-0.051555,89.765480,-0.124231,-179.490280,-0.003917,-0.002371,0.705654,0.708542
369,0.025771,9.813510,0.039469,0.052364,0.060607,-0.051545,89.767082,-0.128796,-179.488251,-0.003957,-0.002355,0.705664,0.708531
370,0.026552,9.812684,0.035869,0.047791,0.052978,-0.054588,89.771515,-0.132266,-179.486359,-0.003990,-0.002345,0.705692,0.708504
371,0.029787,9.815289,0.033392,0.058482,0.052977,-0.051525,89.778984,-0.137276,-179.484619,-0.004032,-0.002325,0.705738,0.708458
372,0.028949,9.821111,0.036015,0.076800,0.052977,-0.043883,89.785683,-0.143001,-179.482880,-0.004078,-0.002301,0.705779,0.708416
373,0.026611,9.819304,0.033566,0.090538,0.057555,-0.037772,89.791405,-0.146022,-179.481049,-0.004108,-0.002294,0.705815,0.708381
374,0.029727,9.820518,0.032415,0.092071,0.051451,-0.039292,89.798241,-0.148699,-179.479248,-0.004135,-0.002289,0.705857,0.708339
375,0.028952,9.821110,0.035774,0.092073,0.051451,-0.033180,89.802559,-0.152247,-179.477539,-0.004167,-0.002277,0.705884,0.708312
376,0.028027,9.820381,0.034071,0.082916,0.054503,-0.042331,89.804642,-0.154130,-179.475769,-0.004190,-0.002277,0.705897,0.708299
377,0.030987,9.815657,0.032930,0.060028,0.052977,-0.046902,89.807198,-0.156438,-179.473984,-0.004215,-0.002273,0.705912,0.708283
378,0.030944,9.815101,0.036546,0.053922,0.046874,-0.043841,89.807358,-0.160015,-179.472321,-0.004247,-0.002262,0.705913,0.708282
379,0.027080,9.811922,0.041786,0.043228,0.042296,-0.048416,89.801781,-0.160703,-179.470825,-0.004261,-0.002266,0.705879,0.708316
380,0.028417,9.810320,0.042055,0.037107,0.049926,-0.065200,89.793243,-0.159141,-179.469269,-0.004261,-0.002285,0.705826,0.708369
381,0.026818,9.805225,0.050111,0.040137,0.040770,-0.059096,89.781181,-0.157347,-179.467728,-0.004260,-0.002305,0.705751,0.708443
382,0.021660,9.809582,0.054467,0.053839,0.034667,-0.045368,89.764206,-0.152273,-179.466415,-0.004237,-0.002344,0.705646,0.708548
383,0.022332,9.806322,0.052559,0.056863,0.037719,-0.059110,89.748993,-0.145264,-179.465179,-0.004202,-0.002395,0.705552,0.708642
384,0.020843,9.811405,0.051074,0.058369,0.043823,-0.057592,89.739052,-0.138778,-179.463791,-0.004171,-0.002443,0.705491,0.708703
385,0.019552,9.811366,0.049123,0.065987,0.043823,-0.039289,89.733803,-0.132342,-179.462326,-0.004140,-0.002492,0.705458,0.708735
386,0.020411,9.814377,0.044673,0.059879,0.063660,-0.034717,89.733849,-0.127322,-179.460541,-0.004120,-0.002534,0.705458,0.708735
387,0.022237,9.814914,0.033617,0.053788,0.069764,-0.033193,89.743271,-0.125110,-179.458328,-0.004120,-0.002561,0.705516,0.708677
388,0.022588,9.823653,0.033966,0.044654,0.068238,-0.019458,89.757767,-0.125135,-179.456070,-0.004134,-0.002576,0.705606,0.708588
389,0.025799,9.818350,0.032589,0.052301,0.068238,-0.011823,89.770447,-0.127809,-179.453812,-0.004164,-0.002573,0.705684,0.708510
390,0.025734,9.820693,0.034873,0.050788,0.077393,-0.014867,89.779976,-0.132129,-179.451416,-0.004205,-0.002562,0.705743,0.708451
391,0.026488,9.819418,0.033684,0.064530,0.065186,-0.019437,89.786842,-0.136023,-179.449051,-0.004244,-0.002553,0.705786,0.708408
392,0.026655,9.819921,0.038386,0.058429,0.066712,-0.031637,89.790154,-0.139356,-179.446854,-0.004278,-0.002546,0.705806,0.708388
393,0.026418,9.818413,0.039711,0.056897,0.063659,-0.037736,89.788803,-0.141622,-179.444672,-0.004305,-0.002545,0.705798,0.708396
394,0.022993,9.816705,0.037724,0.056892,0.068238,-0.040786,89.787613,-0.141044,-179.442474,-0.004315,-0.002562,0.705790,0.708403
395,0.019549,9.811885,0.040324,0.062991,0.062133,-0.049947,89.786392,-0.136092,-179.440308,-0.004298,-0.002606,0.705783,0.708411
396,0.020008,9.813869,0.039725,0.044672,0.059081,-0.049955,89.784050,-0.129802,-179.438278,-0.004272,-0.002657,0.705768,0.708425
397,0.019249,9.810231,0.037671,0.056876,0.062133,-0.040806,89.783501,-0.124616,-179.436264,-0.004253,-0.002702,0.705764,0.708429
398,0.020865,9.807343,0.036501,0.072135,0.065186,-0.040810,89.785568,-0.121237,-179.434143,-0.004245,-0.002736,0.705777,0.708416
399,0.022438,9.812741,0.038566,0.072134,0.063659,-0.030126,89.787216,-0.120753,-179.431992,-0.004255,-0.002752,0.705787,0.708406
400,0.025815,9.815568,0.034283,0.064505,0.059081,-0.016386,89.789680,-0.123941,-179.429947,-0.004287,-0.002745,0.705802,0.708390
401,0.024041,9.811940,0.036187,0.069084,0.052978,-0.005698,89.793076,-0.128204,-179.428085,-0.004325,-0.002730,0.705823,0.708369
402,0.023044,9.815061,0.035801,0.056877,0.042296,-0.008745,89.794861,-0.130233,-179.426498,-0.004347,-0.002727,0.705835,0.708358
403,0.025370,9.817452,0.038489,0.046191,0.040770,-0.002638,89.794434,-0.132453,-179.425110,-0.004370,-0.002722,0.705832,0.708361
404,0.024006,9.821379,0.037732,0.044660,0.042296,-0.017893,89.792534,-0.134647,-179.423721,-0.004392,-0.002717,0.705820,0.708372
405,0.024851,9.819889,0.038836,0.035499,0.045349,-0.028572,89.790504,-0.135662,-179.422256,-0.004407,-0.002720,0.705808,0.708385
406,0.024914,9.818125,0.036069,0.035496,0.052978,-0.043827,89.789665,-0.136457,-179.420624,-0.004422,-0.002725,0.705802,0.708390
407,0.027299,9.815172,0.039975,0.032440,0.060607,-0.040770,89.788391,-0.138303,-179.418732,-0.004445,-0.002725,0.705795,0.708397
408,0.024342,9.816714,0.035579,0.026333,0.051451,-0.037714,89.787460,-0.139654,-179.416855,-0.004465,-0.002728,0.705789,0.708403
409,0.023984,9.810983,0.032693,0.014130,0.046874,-0.036187,89.790688,-0.138835,-179.415222,-0.004470,-0.002744,0.705809,0.708383
410,0.021417,9.806854,0.031812,0.017190,0.042296,-0.043819,89.795723,-0.136166,-179.413757,-0.004463,-0.002769,0.705840,0.708352
411,0.019541,9.811250,0.032973,0.027877,0.056030,-0.043825,89.799988,-0.131124,-179.412140,-0.004442,-0.002811,0.705866,0.708326
412,0.023459,9.815849,0.030986,0.033986,0.054504,-0.043828,89.804108,-0.128032,-179.410309,-0.004434,-0.002841,0.705891,0.708301
413,0.020330,9.813717,0.034067,0.040091,0.065186,-0.056035,89.806953,-0.126008,-179.408325,-0.004433,-0.002866,0.705909,0.708283
414,0.019772,9.817098,0.036219,0.050770,0.066712,-0.057565,89.806328,-0.122112,-179.406128,-0.004423,-0.002904,0.705905,0.708287
415,0.023060,9.819159,0.039046,0.050762,0.071289,-0.046883,89.802765,-0.120546,-179.403809,-0.004428,-0.002927,0.705883,0.708309
416,0.026486,9.820520,0.041274,0.046171,0.068238,-0.040772,89.796600,-0.123719,-179.401474,-0.004462,-0.002922,0.705845,0.708347
417,0.024368,9.816184,0.042812,0.043105,0.066712,-0.051445,89.789085,-0.127423,-179.399216,-0.004499,-0.002913,0.705798,0.708393
418,0.028773,9.815243,0.045907,0.050717,0.052978,-0.036175,89.780289,-0.131860,-179.397202,-0.004539,-0.002897,0.705744,0.708447
419,0.034842,9.809772,0.046029,0.047647,0.048400,-0.031580,89.771317,-0.141942,-179.395493,-0.004612,-0.002845,0.705688,0.708502
420,0.031924,9.812395,0.046332,0.053736,0.040770,-0.028508,89.763901,-0.152544,-179.393982,-0.004687,-0.002789,0.705643,0.708547
421,0.031947,9.805505,0.043094,0.046097,0.022459,-0.034598,89.759796,-0.159347,-179.392929,-0.004735,-0.002753,0.705618,0.708572
422,0.028003,9.809877,0.046387,0.059823,0.019407,-0.020859,89.756920,-0.162253,-179.392212,-0.004757,-0.002739,0.705600,0.708589
423,0.025341,9.807929,0.041522,0.058292,0.030089,-0.025438,89.755867,-0.160477,-179.391388,-0.004752,-0.002755,0.705593,0.708596
424,0.025781,9.815877,0.044887,0.062867,0.040770,-0.014760,89.756149,-0.157381,-179.390198,-0.004740,-0.002782,0.705595,0.708594
425,0.021896,9.815884,0.039875,0.058288,0.036193,-0.022397,89.757492,-0.152799,-179.388916,-0.004720,-0.002818,0.705603,0.708586
426,0.022120,9.816474,0.040360,0.053714,0.051451,-0.025457,89.761154,-0.146669,-179.387466,-0.004691,-0.002865,0.705626,0.708564
427,0.024894,9.813683,0.033427,0.052195,0.054504,-0.023936,89.767982,-0.143336,-179.385712,-0.004681,-0.002897,0.705668,0.708522
428,0.023643,9.812531,0.038348,0.043049,0.054504,-0.034618,89.774742,-0.141691,-179.383911,-0.004682,-0.002918,0.705709,0.708480
429,0.020479,9.803244,0.033972,0.041529,0.048400,-0.045305,89.779640,-0.137624,-179.382217,-0.004667,-0.002954,0.705739,0.708450
430,0.022182,9.799796,0.035698,0.044586,0.052978,-0.036154,89.784897,-0.133266,-179.380539,-0.004650,-0.002991,0.705772,0.708418
