seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.587479,0.861245,-8.675941,-95.848228,4.668501,-113.761803,0.391154,-0.382360,0.636065,-0.544262
247,-2.348938,-18.460428,-4.655790,-108.449791,2.793164,-8.901186,-99.452873,4.714947,-113.889305,0.378605,-0.393520,0.653439,-0.524231
248,-1.760256,-14.705358,-4.258617,-169.596985,6.888829,-7.373182,-105.205521,4.727943,-114.107674,0.357519,-0.410669,0.679740,-0.491412
249,-0.491400,-10.589259,-4.344609,-212.271210,11.640733,-5.107191,-112.595734,4.394732,-114.429245,0.327057,-0.432269,0.710416,-0.448871
250,-0.635893,-7.318903,-4.243272,-238.453308,12.191803,-2.334814,-121.176628,3.926706,-114.785965,0.289616,-0.454972,0.742450,-0.397355
251,0.171186,-3.640315,-2.223491,-233.617065,17.061504,-0.910243,-129.590881,3.129248,-115.149956,0.249108,-0.475150,0.769680,-0.346078
252,0.827670,-0.055109,-1.635022,-229.639221,18.147720,0.089127,-140.136459,0.191843,-115.430084,0.183416,-0.501652,0.795066,-0.287357
253,0.408595,0.063123,-2.163954,-213.637146,17.963482,3.220028,-153.031601,-3.070932,-115.310432,0.102694,-0.525357,0.817917,-0.210868
254,-0.338276,0.438206,-2.375280,-204.981918,12.689669,0.514092,-165.234360,-3.459646,-115.183266,0.043564,-0.534539,0.834790,-0.124479
255,0.376816,2.274423,-3.235410,-179.530060,7.964451,-1.870968,-177.352173,-3.220071,-115.024345,-0.011288,-0.537313,0.842599,-0.034568
256,0.126021,3.074140,-5.506427,-155.072586,2.487999,0.632452,171.654770,-3.453058,-114.669930,-0.064550,-0.536206,0.840411,0.045007
257,0.040313,3.177954,-6.925211,-118.791862,0.099364,0.015601,163.682800,-3.114062,-114.506279,-0.099359,-0.532013,0.834335,0.104766
258,0.348885,3.841383,-7.892409,-92.243965,-2.542446,-3.929181,158.259888,-2.758012,-114.386078,-0.122011,-0.528120,0.827640,0.145652
259,0.261672,3.983548,-8.858583,-61.011303,-2.950079,-2.557534,154.805023,-2.478144,-114.287064,-0.136028,-0.525390,0.822177,0.171719
260,0.090087,3.397296,-8.658247,-42.959446,0.981870,-0.969198,153.169540,-2.187793,-114.259109,-0.141493,-0.524116,0.819238,0.184748
261,-0.198418,3.723368,-8.706900,-35.916374,2.696399,-3.766479,152.410324,-1.809409,-114.189476,-0.142394,-0.524355,0.817297,0.191837
262,-0.406550,3.860868,-8.510241,-30.420656,3.627873,-1.329988,151.815857,-1.287727,-114.088936,-0.141588,-0.525288,0.815278,0.198361
263,-0.296627,3.755610,-8.839502,-22.559574,3.337123,2.328775,151.557724,-0.847166,-114.069122,-0.139683,-0.525920,0.814254,0.202208
264,-0.221495,3.411716,-9.046167,-18.695845,-0.961995,4.565499,151.839386,-0.546362,-114.168488,-0.136081,-0.526099,0.814870,0.201712
265,-0.262021,3.410611,-8.924953,-19.890297,-3.532134,4.418778,152.320786,-0.230404,-114.347130,-0.131312,-0.525953,0.816181,0.199949
266,-0.148865,2.938301,-9.328493,-13.013832,-5.601650,7.285815,153.075119,0.056212,-114.595757,-0.125378,-0.525522,0.818307,0.196163
267,-0.172657,3.000101,-9.651172,-13.723971,-6.485386,5.105156,154.110001,0.296620,-114.869545,-0.118452,-0.525067,0.821046,0.190153
268,-0.464949,3.167108,-9.347053,-20.648052,-6.653610,4.386256,154.791672,0.675363,-115.100601,-0.112229,-0.524705,0.822822,0.187226
269,-0.472799,3.291963,-8.956456,-16.955318,-0.956313,5.971435,155.073715,1.059178,-115.301392,-0.107847,-0.524133,0.823791,0.187139
270,-0.220133,3.365770,-9.096888,-13.362087,2.075436,7.298846,155.287262,1.129874,-115.482376,-0.106066,-0.523140,0.824890,0.186093
271,-0.211667,3.795028,-8.945179,-17.736122,3.798171,4.777985,155.242004,0.983962,-115.615067,-0.107111,-0.521917,0.825577,0.185881
272,-0.131701,3.773539,-8.941388,-16.183805,4.114050,5.530263,154.945129,0.785287,-115.710197,-0.109741,-0.520641,0.825737,0.187211
273,-0.031703,3.792357,-8.970467,-15.104476,3.665522,3.648832,154.723755,0.542618,-115.788803,-0.112369,-0.519476,0.825987,0.187786
274,-0.102338,4.142665,-8.774580,-18.131645,3.046059,0.552755,154.330307,0.371282,-115.801445,-0.115367,-0.518718,0.825576,0.189860
275,-0.260014,4.318751,-8.590350,-15.618572,2.131890,-0.242319,153.691757,0.384316,-115.769020,-0.118216,-0.518322,0.824344,0.194483
276,-0.343110,4.268408,-8.572219,-13.113151,-0.105437,-0.063941,153.124390,0.569759,-115.751671,-0.119478,-0.518170,0.823087,0.199379
277,-0.377860,4.403281,-8.393133,-12.812663,-1.123607,0.085412,152.619537,0.841379,-115.764114,-0.119785,-0.518017,0.821947,0.204238
278,-0.376318,4.439208,-8.402468,-8.145019,-1.387943,1.002315,152.174057,1.105506,-115.802757,-0.119830,-0.517730,0.821011,0.208658
279,-0.195609,4.324640,-8.573048,-4.159227,-1.945070,1.406598,152.011948,1.247434,-115.864151,-0.119430,-0.517367,0.820822,0.210519
280,-0.022124,4.330512,-8.708853,-4.960012,-2.253187,1.089261,152.054001,1.210670,-115.929657,-0.119384,-0.516878,0.821239,0.210122
281,0.064748,4.369397,-8.728214,-5.052732,-1.059611,0.681991,152.103790,1.042630,-115.977074,-0.120281,-0.516297,0.821743,0.209063
282,0.158234,4.468271,-8.758320,-3.560099,0.173732,-0.562961,152.126617,0.788175,-115.982536,-0.121998,-0.515838,0.822108,0.207766
283,0.150193,4.514016,-8.701214,-4.213029,0.770771,-1.583595,152.096588,0.518762,-115.941872,-0.124143,-0.515624,0.822182,0.206731
284,0.041399,4.534987,-8.683353,-3.405717,1.106743,-1.682639,152.028671,0.334633,-115.878189,-0.125886,-0.515681,0.821984,0.206323
285,-0.084510,4.556313,-8.684844,-2.450400,1.285337,-2.221258,151.984894,0.288811,-115.801544,-0.126550,-0.516101,0.821612,0.206346
286,-0.103985,4.501825,-8.549265,-0.846563,1.338674,-2.553949,151.983810,0.336263,-115.710434,-0.126379,-0.516837,0.821145,0.206467
287,-0.142125,4.407138,-8.520936,0.691722,1.015055,-2.406000,152.073105,0.424415,-115.618439,-0.125509,-0.517750,0.820790,0.206123
288,-0.134266,4.240064,-8.400262,1.992065,0.956951,-2.087147,152.271072,0.511016,-115.535614,-0.124141,-0.518712,0.820671,0.205005
289,-0.384495,4.047375,-7.767618,5.028825,2.038568,-3.488088,152.490509,0.689480,-115.428871,-0.122057,-0.520022,0.820373,0.204125
290,-0.382793,3.524367,-6.688474,12.653866,3.423641,-2.530049,152.781937,0.970563,-115.296783,-0.118951,-0.521754,0.819966,0.203171
291,-0.386116,2.808962,-5.868775,27.336491,4.320373,-0.194126,153.552505,1.223333,-115.192856,-0.113804,-0.523702,0.820552,0.198694
292,-0.484539,1.923527,-5.105716,42.692806,4.894954,-0.263164,155.277359,1.558485,-115.098320,-0.103647,-0.526545,0.822651,0.187760
293,-0.491700,1.195494,-4.503565,57.320740,4.260775,0.885366,158.110382,2.037709,-114.994125,-0.087282,-0.530333,0.826079,0.169480
294,-0.210181,0.611532,-4.619767,70.898354,2.387922,6.820864,162.038513,2.266681,-114.989319,-0.067394,-0.533291,0.831181,0.142121
295,-0.300311,0.194045,-5.455389,76.251999,-2.333429,8.039880,166.717957,2.308633,-115.129982,-0.045126,-0.534602,0.836918,0.108320
296,-0.398672,0.043626,-6.272383,76.882698,-5.768533,7.687177,171.385223,2.559162,-115.317047,-0.021356,-0.534737,0.841381,0.075353
297,-0.206139,0.133558,-7.200222,76.293175,-8.928761,10.668709,175.438477,2.797188,-115.577881,-0.000572,-0.533280,0.844650,0.046661
298,0.093444,0.038211,-8.103995,71.893875,-8.532997,9.991181,178.773605,2.740067,-115.908302,0.014588,-0.530633,0.847197,0.021754
299,-0.047224,-0.460892,-9.108445,74.786552,-8.211818,4.329989,-178.164978,2.577977,-116.139030,0.027556,-0.528382,0.848557,-0.001691
300,0.484307,-0.478699,-10.550331,75.287674,-0.320302,0.675354,-175.303665,2.153613,-116.221863,0.037584,-0.527086,0.848616,-0.024862
301,0.187273,-0.868871,-10.884264,81.116776,19.066095,-2.056108,-172.652283,1.217544,-116.258690,0.042835,-0.526311,0.847809,-0.048815
302,0.029630,-0.793455,-10.345160,79.117439,18.167885,-6.295175,-170.214691,0.246242,-116.234764,0.046866,-0.526099,0.846133,-0.071291
303,0.401358,-0.920084,-11.344074,84.432739,20.297005,-6.339487,-168.097168,-0.694351,-116.164772,0.049702,-0.526373,0.843887,-0.091194
304,0.520049,-1.195958,-11.545528,91.735962,31.720589,-2.028850,-165.993683,-1.880075,-116.230133,0.050567,-0.525902,0.841606,-0.112114
305,0.981571,-2.090348,-10.543817,91.632629,31.550312,1.001469,-163.583664,-3.293311,-116.490562,0.050923,-0.524166,0.839092,-0.136317
306,1.416983,-2.822476,-11.951317,87.777405,11.813259,-2.062839,-161.022369,-4.483838,-116.695633,0.053599,-0.522675,0.835576,-0.160473
307,1.578376,-3.441135,-12.970493,86.686996,15.602773,-3.608869,-158.648987,-5.358236,-116.749680,0.057918,-0.522094,0.831304,-0.181650
308,1.303011,-3.705511,-12.165940,79.096001,12.946426,-2.624846,-156.515701,-6.044481,-116.791138,0.062536,-0.521510,0.827081,-0.200135
309,1.911487,-4.043856,-12.303052,57.045177,0.733207,-6.745097,-154.976959,-6.534477,-116.675316,0.066172,-0.522123,0.823112,-0.213297
310,1.105301,-3.552048,-12.215315,55.877632,-4.506798,-10.647102,-154.182114,-6.668948,-116.272491,0.069584,-0.524724,0.819580,-0.219345
311,0.838935,-2.945258,-10.819880,63.007420,-7.527148,-4.219952,-153.688095,-6.315797,-115.790962,0.075340,-0.527352,0.816932,-0.221013
312,1.325585,-3.201414,-10.209507,76.330933,-7.771580,3.893226,-152.834351,-5.983592,-115.503799,0.082235,-0.528323,0.814430,-0.225424
313,1.249948,-3.393517,-9.333776,89.337463,-7.402173,5.850681,-151.270218,-5.842258,-115.401955,0.090666,-0.527646,0.811024,-0.235815
314,0.594956,-3.954885,-7.608635,102.596718,-5.208010,7.703100,-148.694031,-5.503151,-115.428513,0.104872,-0.524689,0.806185,-0.252524
316,0.683492,-5.048174,-7.042818,108.609238,-3.778508,21.834902,-144.918381,-4.896189,-115.769135,0.125582,-0.517348,0.800015,-0.276686
317,0.892002,-6.349637,-6.061377,98.297432,0.817671,25.512514,-140.267090,-4.377856,-116.463905,0.148243,-0.505823,0.792172,-0.307619
318,0.359785,-7.312412,-5.726199,88.073570,-0.786030,25.261017,-135.379272,-3.721951,-117.230148,0.171950,-0.492070,0.782945,-0.339555
319,-0.183876,-8.231774,-5.900093,82.215218,-3.298190,26.722048,-130.885239,-2.528568,-117.860596,0.197244,-0.477139,0.774140,-0.366252
320,-0.002914,-8.273276,-5.837787,79.604744,-7.868883,27.620022,-127.030128,-1.163217,-118.310608,0.220839,-0.462767,0.766095,-0.387524
321,-0.035895,-8.555572,-5.638054,80.106407,-11.485604,19.436884,-123.672478,-0.045248,-118.504143,0.241013,-0.450890,0.757576,-0.405821
322,-0.235832,-8.830420,-5.516200,84.433075,-14.359111,19.838484,-120.534271,0.941596,-118.479446,0.259778,-0.440597,0.748243,-0.422519
323,-0.179597,-8.962559,-5.239162,88.271027,-16.706078,16.667753,-117.511711,1.828527,-118.314247,0.277602,-0.431167,0.738202,-0.438281
324,-0.190593,-9.366658,-4.468048,86.785042,-17.656696,12.613288,-114.417862,2.463495,-118.007751,0.294327,-0.422839,0.726437,-0.454828
325,-0.298968,-9.818977,-4.311101,86.408478,-18.944498,13.331809,-111.311264,2.975478,-117.611092,0.310445,-0.414973,0.713631,-0.471330
326,-0.529363,-10.527592,-3.649781,84.519745,-20.626030,7.748312,-108.219238,3.444923,-117.104286,0.326489,-0.407444,0.700024,-0.487197
327,-0.486797,-10.513270,-3.716162,83.070229,-20.853348,-0.107296,-105.319183,3.676526,-116.478233,0.340793,-0.401734,0.685883,-0.502030
328,-0.820009,-10.670151,-2.554054,75.866417,-20.674805,-1.505084,-102.582840,3.792782,-115.798027,0.354017,-0.396924,0.671669,-0.515737
329,-0.959327,-10.505891,-1.923966,75.725006,-20.131664,-1.858870,-99.707039,4.013626,-115.094254,0.368349,-0.390877,0.656745,-0.529359
330,-1.096151,-10.125488,-2.345961,75.543289,-17.923717,-2.563435,-97.224724,4.284757,-114.451485,0.381232,-0.385070,0.643759,-0.540330
331,-1.031330,-10.030278,-3.386750,63.537006,-14.867219,-0.083371,-95.963898,4.558752,-113.974548,0.389176,-0.382125,0.636998,-0.544753
332,-1.287370,-9.909671,-2.467785,41.420898,-11.017182,3.393209,-95.626602,4.962433,-113.658165,0.393936,-0.380693,0.635540,-0.544037
333,-1.249362,-9.892098,-2.793216,28.198048,-7.460125,6.811887,-95.790939,5.516006,-113.479897,0.397147,-0.379451,0.637364,-0.540425
334,-1.056135,-10.339782,-3.408891,17.132311,-4.263082,11.521192,-96.701263,6.004750,-113.475197,0.396725,-0.380166,0.643040,-0.533463
335,-1.201242,-10.647281,-2.873487,5.876047,-0.560938,13.369169,-97.870522,6.455917,-113.604294,0.394635,-0.381214,0.650161,-0.525576
336,-1.380799,-10.402551,-2.361203,5.506659,3.814045,17.362688,-98.692192,7.044475,-113.840363,0.393969,-0.379762,0.656334,-0.519418
337,-1.153988,-10.641427,-2.932171,7.681197,7.493225,17.852524,-99.380051,7.587350,-114.224075,0.392876,-0.377216,0.662183,-0.514656
338,-0.962139,-11.029440,-3.159873,2.390699,11.315950,14.272272,-100.266579,7.776978,-114.752861,0.388619,-0.376229,0.668391,-0.510569
339,-0.862428,-10.859002,-3.090618,-8.460136,15.828442,6.562579,-101.355438,7.572717,-115.382988,0.381126,-0.377199,0.674767,-0.507104
340,-1.007157,-10.872254,-3.176842,-21.196812,19.303282,-1.111984,-102.718231,7.099779,-116.076118,0.370946,-0.379871,0.681859,-0.503155
341,-0.867679,-10.773494,-2.674818,-35.658768,21.413868,-7.887694,-104.201141,6.412173,-116.756226,0.359148,-0.383827,0.688892,-0.499116
342,-0.956984,-10.731882,-3.280011,-41.376907,22.534073,-13.334215,-105.849838,5.568365,-117.401184,0.345937,-0.388978,0.696139,-0.494382
343,-1.145033,-10.716002,-3.460598,-48.697369,23.342913,-15.414191,-107.766632,4.790527,-118.029366,0.332128,-0.394397,0.704619,-0.487497
344,-1.190049,-10.571321,-3.806390,-53.776154,21.678116,-14.435881,-109.822815,4.189363,-118.610046,0.318960,-0.399351,0.713878,-0.478708
345,-0.880910,-10.588532,-4.223101,-59.617889,19.520435,-11.162581,-112.041977,3.656166,-119.127487,0.305786,-0.404491,0.723635,-0.468225
346,-0.595892,-10.602858,-4.965132,-64.132187,17.799255,-7.884937,-114.502174,3.079832,-119.598778,0.291554,-0.410355,0.733943,-0.455996
347,-0.331197,-10.490700,-5.130017,-72.386490,16.722095,-7.094745,-117.140877,2.439261,-120.022499,0.276308,-0.416786,0.744428,-0.442460
348,-0.264513,-10.400676,-5.982536,-75.983635,16.011177,-7.829001,-119.949013,1.762902,-120.388382,0.260250,-0.423627,0.755008,-0.427520
349,-0.419703,-10.710337,-6.544845,-84.315727,16.722336,-6.803683,-122.945389,1.193353,-120.731651,0.244083,-0.430081,0.766088,-0.410564
350,-0.209788,-10.750248,-6.889798,-91.016205,16.658260,-8.129720,-125.959763,0.666411,-121.051193,0.228039,-0.436020,0.776837,-0.392950
351,-0.615357,-10.822673,-7.121724,-93.513786,15.391603,-8.655985,-128.817627,0.255115,-121.305824,0.213446,-0.441180,0.786625,-0.375529
352,-0.442861,-10.329391,-7.626216,-92.844818,11.800811,-5.626651,-131.548584,0.063727,-121.507683,0.200915,-0.445339,0.795802,-0.357779
353,0.074574,-10.310405,-7.555537,-96.489288,9.566752,1.295076,-134.126221,-0.132461,-121.726097,0.188823,-0.448795,0.804178,-0.340920
354,-0.189927,-9.863029,-7.378457,-99.361031,6.925322,4.258478,-136.442490,-0.215664,-121.986237,0.178386,-0.450913,0.811798,-0.325330
355,-0.410894,-8.996082,-7.590667,-99.077042,0.818282,4.165681,-138.730576,0.025719,-122.186111,0.170534,-0.452308,0.819284,-0.308399
356,0.095217,-8.513561,-7.828675,-97.953934,-0.829868,6.317388,-141.084854,0.265851,-122.328804,0.162574,-0.454075,0.826348,-0.290750
357,-0.215644,-8.484065,-7.617480,-93.127052,2.163961,2.659764,-143.126022,0.364492,-122.457611,0.154865,-0.455724,0.832037,-0.275765
358,-0.811906,-7.357926,-7.614778,-90.616402,1.031235,-7.926748,-144.970398,0.632927,-122.418953,0.149555,-0.457817,0.836544,-0.261210
359,-0.332020,-6.546598,-7.758832,-95.864059,0.374551,-14.204024,-147.157745,0.800845,-122.134575,0.142626,-0.462308,0.840425,-0.244162
360,-0.006052,-6.330268,-7.483617,-101.273422,6.215735,-16.927782,-149.502350,0.470820,-121.745773,0.131482,-0.468664,0.843306,-0.227820
361,-0.172981,-5.643829,-7.000453,-113.399521,9.114993,-26.695261,-151.899628,-0.116236,-121.224403,0.118275,-0.476252,0.845130,-0.212014
362,-0.398989,-4.596685,-6.753458,-135.979874,6.590720,-32.627850,-154.973038,-0.526947,-120.462402,0.103679,-0.485567,0.846912,-0.190304
363,-0.185590,-3.685464,-6.101480,-163.670837,8.470114,-31.704384,-159.056244,-0.807491,-119.601242,0.085433,-0.495727,0.849220,-0.160567
364,-0.139599,-2.931148,-5.850434,-155.009750,8.947270,-30.037859,-163.493958,-1.108921,-118.755104,0.064874,-0.505275,0.850883,-0.128399
365,-0.174670,-2.124881,-5.350938,-143.731796,9.296136,-29.346401,-167.674072,-1.286634,-117.912148,0.045796,-0.513715,0.851145,-0.097731
366,-0.381528,-1.406844,-5.069450,-130.328583,8.173585,-24.179350,-171.628586,-1.116464,-117.136627,0.029770,-0.520673,0.850575,-0.067343
367,0.061443,-0.946988,-4.536131,-106.277634,9.350897,-16.737244,-175.083847,-1.053707,-116.541260,0.014741,-0.525737,0.849516,-0.041308
368,0.181837,-0.592883,-4.741554,-68.009773,8.545305,-12.627919,-177.575439,-1.440815,-116.086288,0.000532,-0.529346,0.848049,-0.024602
369,0.418011,-0.223966,-4.858150,-55.950081,8.719834,-12.496716,-179.472000,-2.084234,-115.671074,-0.012943,-0.532329,0.846330,-0.013582
370,0.213633,0.118515,-5.732323,-45.982933,6.237593,-9.698194,178.701385,-2.594628,-115.283844,-0.025187,-0.534821,0.844586,-0.002546
371,0.608896,0.582177,-6.525645,-34.389633,3.534000,-6.953075,176.936401,-2.953580,-114.976959,-0.036088,-0.536518,0.843072,0.008688
372,0.665994,0.888964,-7.596470,-25.346394,1.338789,-5.543143,175.374603,-3.375458,-114.726830,-0.046535,-0.537635,0.841698,0.018096
373,0.728166,1.091518,-8.539589,-18.829947,-1.202965,-3.325989,174.160034,-3.625212,-114.546341,-0.054102,-0.538307,0.840616,0.025755
374,0.726746,1.231651,-9.159806,-12.716119,-2.925441,-0.161227,173.295670,-3.725042,-114.471794,-0.058912,-0.538372,0.840052,0.031585
375,0.851949,1.306933,-9.239410,-6.000915,-3.439381,1.085462,172.748444,-3.798601,-114.482864,-0.062016,-0.537958,0.839948,0.035255
376,0.718817,1.381059,-9.496620,0.322183,-3.376550,1.645487,172.454681,-3.852137,-114.528091,-0.063772,-0.537431,0.840070,0.037180
377,0.740167,1.263396,-9.319423,1.284851,-2.656151,0.850488,172.369766,-3.855050,-114.574699,-0.064176,-0.537040,0.840261,0.037815
378,0.598508,0.794134,-9.063023,7.781019,-0.715107,-4.568044,172.700760,-3.833289,-114.532845,-0.062478,-0.537544,0.840170,0.035468
379,0.605868,0.893628,-8.611840,16.740227,0.552943,-9.888911,173.393219,-3.807447,-114.313606,-0.059098,-0.539534,0.839337,0.030399
380,0.436286,0.655721,-8.076680,22.536106,1.543197,-10.458062,174.275726,-3.763859,-113.988396,-0.054691,-0.542376,0.838011,0.023986
381,0.310787,0.539038,-7.755137,27.796432,1.562757,-11.802401,175.369019,-3.617112,-113.629646,-0.048494,-0.545560,0.836504,0.016536
382,0.331670,0.280879,-7.309502,33.331486,0.494297,-8.529285,176.680115,-3.440735,-113.304733,-0.040985,-0.548513,0.835102,0.007691
383,0.099361,0.318666,-7.160285,37.041409,-3.267568,-1.203322,178.083603,-3.112665,-113.154205,-0.031873,-0.550155,0.834453,-0.001006
384,0.075383,-0.144202,-7.180849,40.064747,-6.245292,6.359160,179.660797,-2.570119,-113.250343,-0.020356,-0.549918,0.834912,-0.009866
385,0.243574,-0.034504,-7.266140,42.445648,-7.667851,5.350538,-178.680695,-2.100493,-113.449310,-0.009007,-0.548711,0.835732,-0.019680
386,0.195706,-0.198946,-7.166247,46.562706,-8.682739,5.097239,-177.125961,-1.732826,-113.613037,0.001078,-0.547551,0.836260,-0.029259
387,0.260306,-0.183794,-7.308629,53.232380,-8.501183,2.860228,-175.547104,-1.421366,-113.723259,0.010857,-0.546612,0.836393,-0.039303
388,0.580170,-0.286950,-6.934570,54.567127,-5.076550,-4.506986,-174.015091,-1.473118,-113.672066,0.017809,-0.546808,0.835531,-0.050720
389,0.450280,-0.691524,-7.052027,61.586079,-2.681687,-6.554846,-172.269440,-1.779774,-113.479980,0.024009,-0.548001,0.833613,-0.064860
390,0.447057,-1.886494,-7.088342,71.076653,-0.244299,-10.803053,-169.561676,-2.067770,-113.214951,0.035054,-0.549371,0.830419,-0.085826
391,0.374868,-2.131717,-7.565306,78.056259,0.027620,-18.421993,-166.164139,-2.343940,-112.781067,0.049747,-0.551436,0.825230,-0.111530
392,-0.133406,-3.531370,-8.426831,78.379997,0.584298,-24.968065,-162.526794,-2.358562,-112.126747,0.067903,-0.554275,0.818110,-0.137348
393,0.005279,-3.675450,-9.876996,85.564003,1.853223,-23.606699,-158.943329,-2.250621,-111.388496,0.087014,-0.556978,0.809956,-0.161789
394,-0.318700,-3.724928,-10.197149,72.796829,-0.068650,-21.753952,-156.187729,-2.097037,-110.684128,0.102575,-0.559454,0.802584,-0.179856
395,-0.606130,-3.688850,-11.225393,66.673996,-6.136773,-14.053732,-154.378006,-1.581542,-110.057999,0.116051,-0.561348,0.797214,-0.189396
396,-0.010578,-4.792561,-11.805970,58.333672,-4.207250,-4.816999,-152.987625,-1.068791,-109.661888,0.127104,-0.561818,0.793560,-0.196132
397,0.534068,-3.653719,-12.093733,58.408257,-2.699682,2.350251,-152.068726,-0.967868,-109.546402,0.132508,-0.561409,0.791525,-0.201865
398,-0.045624,-4.174618,-11.579695,49.656326,-7.718446,8.952885,-151.632965,-0.741288,-109.607323,0.136101,-0.560093,0.791340,-0.203844
399,0.599846,-4.650249,-11.677737,57.535892,-6.114622,6.778368,-150.948563,-0.475308,-109.710167,0.141096,-0.558092,0.790955,-0.207400
400,1.297779,-4.454412,-11.202319,59.049393,-0.608253,3.405594,-150.049530,-0.868604,-109.796906,0.142593,-0.557085,0.789199,-0.215612
401,0.996182,-3.696208,-10.233129,66.055801,-0.431693,4.174020,-149.259857,-1.542521,-109.891586,0.141595,-0.556679,0.787210,-0.224409
402,1.399141,-4.698224,-8.794323,73.877647,1.656924,2.720632,-147.868927,-2.310553,-109.998169,0.142831,-0.555647,0.783791,-0.237754
403,1.253248,-4.866072,-8.206960,84.668488,7.024833,0.517954,-145.524017,-3.270839,-110.143799,0.147253,-0.553542,0.777883,-0.258469
404,1.247884,-5.951447,-7.228215,84.388145,8.171812,4.969976,-142.429474,-4.131894,-110.420006,0.155588,-0.549360,0.770374,-0.283762
405,0.113100,-6.885005,-6.234167,90.228226,9.966489,7.484754,-138.356491,-4.299644,-110.872627,0.172645,-0.540878,0.761608,-0.312407
406,0.169827,-8.172023,-5.607018,93.949898,9.706592,11.248377,-133.462967,-3.818366,-111.429184,0.197122,-0.528084,0.751203,-0.343459
407,-0.710046,-8.671268,-5.881742,91.109970,6.537959,18.062738,-128.632477,-2.810379,-112.022194,0.223890,-0.512461,0.741060,-0.371601
408,-0.327955,-9.258818,-5.208989,87.277618,4.094042,19.499859,-124.265358,-1.500914,-112.544044,0.249886,-0.495909,0.731772,-0.395146
409,-0.516120,-9.040756,-5.064092,95.612480,2.378301,17.288204,-120.150856,-0.374635,-112.951988,0.273150,-0.480014,0.721609,-0.417439
410,-0.094250,-8.909945,-4.950459,95.356888,0.296591,16.562420,-116.516731,0.492511,-113.233330,0.292524,-0.466046,0.711353,-0.437274
411,-0.649861,-9.111731,-4.893070,94.226097,0.191074,17.272419,-113.410202,1.299297,-113.464806,0.309030,-0.453275,0.702244,-0.453757
412,-0.211106,-9.243406,-4.258190,93.726738,-0.964214,14.696994,-110.513100,2.021151,-113.640343,0.323971,-0.441215,0.693132,-0.468979
413,-0.230694,-9.942578,-3.858654,96.334297,-2.287145,13.912567,-107.503143,2.422659,-113.747116,0.337337,-0.430155,0.682064,-0.485756
414,-0.705080,-10.251447,-3.706996,92.836494,-4.449379,14.844974,-104.584198,2.952002,-113.782265,0.351054,-0.418805,0.671071,-0.501026
415,-0.431839,-10.448443,-3.631687,89.008606,-7.751469,16.639538,-102.072372,3.553197,-113.727318,0.363759,-0.408502,0.661437,-0.513134
416,-0.267849,-10.550662,-3.179121,81.924095,-10.264524,14.516644,-99.908470,3.907860,-113.576523,0.374045,-0.400710,0.652126,-0.523692
417,-0.416696,-10.766543,-2.409861,78.154144,-11.749099,11.758831,-97.777428,4.107460,-113.326790,0.383672,-0.394102,0.642006,-0.534141
419,-0.514932,-10.443340,-2.338289,71.391823,-13.595343,12.600772,-95.825806,4.331375,-113.003029,0.393048,-0.388177,0.632397,-0.543052
420,-0.360813,-10.842571,-2.095966,63.297089,-13.071807,9.966565,-94.297943,4.464027,-112.655258,0.400550,-0.384124,0.624345,-0.549729
421,-0.494951,-10.260592,-1.273473,53.614105,-11.237521,9.703596,-92.913063,4.506340,-112.323555,0.406990,-0.380825,0.616688,-0.555902
422,-0.517555,-9.964615,-1.242037,45.870689,-11.229797,6.440764,-91.750084,4.546605,-112.006111,0.412593,-0.378158,0.610097,-0.560843
423,-0.825800,-10.251887,-1.931052,34.343750,-10.115733,6.185751,-91.366203,4.654521,-111.735191,0.415730,-0.377651,0.607669,-0.561504
424,-0.890692,-10.253983,-1.277535,19.160507,-6.834850,3.973205,-91.546867,4.856450,-111.544235,0.417082,-0.378275,0.608570,-0.559101
425,-0.904151,-9.637415,-0.888428,10.771169,-3.608936,4.446363,-91.834274,5.072841,-111.440338,0.417725,-0.378755,0.610316,-0.556385
426,-1.001015,-10.790189,-1.213336,4.963840,-0.515787,4.002429,-92.281075,5.280602,-111.438766,0.417300,-0.379319,0.613134,-0.553213
427,-0.798808,-10.926644,-0.869773,-4.871598,3.441019,0.968781,-92.798080,5.293530,-111.537376,0.415176,-0.380602,0.615992,-0.550749
428,-0.923160,-10.614714,-0.199148,-11.275974,7.261950,-1.811633,-93.124496,5.163013,-111.718582,0.412558,-0.381474,0.617754,-0.550140
429,-0.849208,-10.859267,-0.933747,-12.681359,9.556949,-4.057923,-93.553200,4.972285,-111.993622,0.408835,-0.382500,0.620133,-0.549529
430,-1.098436,-11.017268,-1.013094,-20.956888,12.999475,-6.426158,-94.406342,4.770977,-112.380440,0.403093,-0.384446,0.624887,-0.547023
431,-0.868522,-10.695375,-0.943999,-30.445379,14.909954,-6.751110,-95.474586,4.553323,-112.842232,0.396166,-0.386740,0.630860,-0.543600
432,-1.430074,-10.623963,-1.369967,-34.265083,16.725796,-4.658702,-96.780502,4.525595,-113.365273,0.389133,-0.388456,0.638710,-0.538262
433,-1.182229,-10.425771,-1.906747,-40.178715,17.070644,-2.154045,-98.473633,4.704734,-113.951500,0.381611,-0.389969,0.649117,-0.530042
