seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-5.118920,11.247856,-2.723588,-139.786102,-0.410696,84.674278,0.256381,-0.693309,-0.633351,0.229039
250,0.263718,-4.223251,-5.706948,27.184694,10.970141,-4.347144,-139.416687,-0.768763,84.523315,0.260885,-0.692571,-0.632488,0.228566
251,0.146331,-4.259932,-5.147331,57.928116,6.416822,-1.577999,-137.996323,-1.051220,84.405472,0.271233,-0.689325,-0.629540,0.234402
252,0.112417,-4.624564,-4.158374,109.208206,3.572639,0.874305,-135.209579,-1.179785,84.298470,0.288841,-0.682813,-0.623326,0.248600
253,0.106498,-5.297748,-3.554761,153.067596,1.005077,3.191499,-130.840576,-1.181771,84.195366,0.314913,-0.671854,-0.612798,0.271884
254,-0.052853,-6.459706,-2.673347,198.546646,-4.310659,8.178404,-124.990845,-0.998295,84.121513,0.348034,-0.655800,-0.597165,0.303633
255,-0.103516,-8.269948,-1.845448,224.903931,-6.221033,11.385695,-117.956619,-0.628981,84.098724,0.385836,-0.634456,-0.576067,0.341677
256,-0.034227,-10.932293,-1.428876,215.044083,-6.719693,9.109025,-110.656258,-0.230687,84.153282,0.423356,-0.609674,-0.551975,0.379988
257,-0.096962,-13.652578,-1.488622,170.432083,-9.559896,7.842687,-104.258606,0.119339,84.327408,0.454475,-0.585554,-0.529410,0.412678
258,-0.350523,-16.100794,-2.172930,96.547516,-12.744639,7.080137,-99.820335,0.441236,84.637474,0.474185,-0.567341,-0.513226,0.435742
259,-0.564951,-17.911911,-3.604407,-1.061082,-14.565854,6.631438,-98.226944,0.740837,85.049271,0.479091,-0.560016,-0.507861,0.446017
260,-0.763911,-19.017069,-5.097741,-99.232094,-12.635629,5.353111,-99.892075,1.012577,85.463402,0.468075,-0.566081,-0.515204,0.441614
261,-1.263161,-17.906097,-5.099267,-163.374634,-8.254040,11.152243,-104.259811,1.357104,85.743767,0.443502,-0.583442,-0.531715,0.424478
262,-0.705686,-13.890464,-5.294213,-221.083084,2.433814,5.176594,-110.652428,1.647920,85.754135,0.408811,-0.608175,-0.553534,0.395724
263,-0.628226,-10.348071,-5.513876,-262.688141,12.036479,4.325975,-118.690231,1.694103,85.464218,0.365843,-0.636932,-0.578143,0.355284
264,-0.412910,-6.776928,-3.748479,-246.038757,20.157137,0.651463,-127.133972,1.476818,84.968140,0.320462,-0.664187,-0.600496,0.309134
265,0.414669,-2.418412,-1.815469,-243.816040,54.824326,-41.604565,-135.258759,0.150285,84.475174,0.280964,-0.684980,-0.621247,0.256737
266,0.883431,0.293135,-1.244275,-419.306732,134.397247,-114.238373,-146.234970,-3.907716,84.459373,0.236839,-0.701478,-0.650096,0.170915
267,0.272348,0.819443,-2.569945,-414.244232,29.512051,-33.812393,-160.021378,-7.408414,85.381958,0.170375,-0.714768,-0.674607,0.070604
268,0.742497,2.342177,-2.523031,-412.991364,47.243397,-54.395996,-173.766296,-8.909465,86.634270,0.092647,-0.721399,-0.686024,-0.019239
269,0.960703,3.536166,-4.426396,-335.615204,28.250433,-42.629208,173.678375,-10.158556,88.225014,0.022100,-0.717465,-0.688777,-0.101698
270,0.132123,3.779290,-6.488007,-226.906174,-23.085258,-33.703396,164.183472,-9.995771,89.504570,-0.036585,-0.709168,-0.686184,-0.157779
271,0.248232,4.841212,-7.766063,-164.835007,-21.896538,-31.840120,157.560532,-8.928273,90.330406,-0.082629,-0.700231,-0.682802,-0.191391
272,0.529489,5.237387,-7.936491,-121.592499,-9.358290,-25.559324,152.703796,-8.057975,90.988411,-0.116300,-0.691328,-0.679708,-0.215726
273,0.515843,4.840977,-8.238878,-66.294388,-8.362435,-19.450161,149.507187,-7.439900,91.504372,-0.138265,-0.684008,-0.677756,-0.231654
274,0.541942,4.983282,-7.859034,-50.044193,-7.411738,-16.525393,147.522217,-6.903795,91.882767,-0.152566,-0.678539,-0.676998,-0.240794
275,0.875232,5.159811,-7.570097,-37.615223,1.626893,-10.787487,146.022873,-6.573954,92.213219,-0.162725,-0.674046,-0.676436,-0.248226
276,0.848645,4.633495,-8.262723,4.985437,-1.401375,-7.144642,145.450638,-6.409147,92.463081,-0.166547,-0.671497,-0.677006,-0.251032
277,0.786142,4.470862,-8.129841,10.863810,-5.609718,-5.811012,145.702438,-6.191279,92.576355,-0.166157,-0.670856,-0.678678,-0.248475
278,0.512363,4.348742,-8.118979,16.038778,-13.246012,-6.591905,146.151382,-5.815279,92.571526,-0.165838,-0.670954,-0.680396,-0.243677
279,0.661453,3.987519,-8.461514,32.420784,-9.870717,2.863754,146.974960,-5.459663,92.410240,-0.163523,-0.672554,-0.681899,-0.236529
280,0.716370,3.722907,-8.844906,40.506378,-7.335853,7.693563,148.218948,-5.312022,92.107582,-0.157719,-0.675881,-0.682929,-0.227852
281,0.945770,3.810666,-9.024233,34.274841,-0.887433,10.999843,149.496735,-5.355920,91.769150,-0.150555,-0.679680,-0.683341,-0.220032
282,0.894238,3.655502,-8.783801,28.693182,-1.339847,10.733287,150.577774,-5.504768,91.436020,-0.143847,-0.683254,-0.683131,-0.214021
283,0.959374,3.710566,-9.013028,24.754148,-0.942979,9.547406,151.499100,-5.635279,91.120407,-0.138126,-0.686434,-0.682707,-0.208902
284,0.725882,3.872452,-9.075121,16.391340,-6.740371,2.675304,152.208481,-5.618474,90.879250,-0.134407,-0.688694,-0.682569,-0.204291
285,0.830561,4.090620,-9.288104,10.320444,-5.222518,1.680185,152.668747,-5.475286,90.721481,-0.132790,-0.690000,-0.682684,-0.200524
286,0.759220,4.300863,-9.216865,-0.709706,-7.147321,-0.839983,152.839005,-5.298429,90.614151,-0.133029,-0.690628,-0.682639,-0.198344
287,0.889855,4.297709,-8.955647,-5.592331,-2.566778,0.159375,152.739792,-5.149326,90.549751,-0.134646,-0.690719,-0.682335,-0.197981
288,1.065182,4.353956,-8.727138,-8.026122,3.180823,0.795196,152.513687,-5.165761,90.540199,-0.135925,-0.690528,-0.681857,-0.199413
289,1.076292,4.431694,-8.640476,-9.022197,3.656172,-0.319084,152.225372,-5.270431,90.586128,-0.136945,-0.690038,-0.681447,-0.201799
290,0.995428,4.372763,-8.354408,-9.053915,1.665177,-1.487647,151.917801,-5.334708,90.654572,-0.138284,-0.689340,-0.681202,-0.204088
291,0.841519,4.237030,-8.286872,-2.223715,-1.889944,-3.029688,151.723831,-5.295854,90.719498,-0.139570,-0.688671,-0.681314,-0.205091
292,0.848444,4.517853,-8.729525,0.018505,-2.850175,-3.817355,151.681320,-5.172221,90.782860,-0.140465,-0.688089,-0.681838,-0.204696
293,0.686431,4.601209,-8.783269,-1.704780,-6.739890,-4.746839,151.648804,-4.963805,90.832848,-0.141839,-0.687489,-0.682448,-0.203728
294,0.706235,4.632094,-8.679590,-2.307978,-5.382527,-3.030045,151.580429,-4.724430,90.850883,-0.143674,-0.686992,-0.682855,-0.202753
295,0.682975,4.621141,-8.599974,-2.548845,-4.791826,-2.275018,151.499756,-4.533212,90.847786,-0.145326,-0.686663,-0.683028,-0.202108
296,0.823743,4.648996,-8.579288,-1.523435,0.192314,0.512071,151.432739,-4.451828,90.836937,-0.146241,-0.686536,-0.682987,-0.202016
297,0.781538,4.494071,-8.431355,2.680585,0.678502,-0.076284,151.451981,-4.468046,90.837479,-0.146026,-0.686579,-0.682996,-0.201997
298,0.770656,4.410572,-8.408944,5.613751,1.323231,-1.125008,151.587601,-4.487821,90.871071,-0.145034,-0.686576,-0.683401,-0.201347
299,0.835394,4.227270,-8.250569,8.749902,3.812935,-0.711580,151.821655,-4.548680,90.938812,-0.143143,-0.686545,-0.684112,-0.200393
300,0.784943,4.222626,-7.939854,8.797120,4.275509,-3.417120,152.104126,-4.635324,91.063347,-0.140706,-0.686261,-0.685201,-0.199368
301,0.472984,3.501966,-7.314088,27.684254,-0.868850,-6.929352,152.697693,-4.605697,91.243027,-0.137023,-0.685867,-0.687351,-0.195857
302,0.421947,2.827161,-6.364244,44.392773,0.776984,-4.668177,153.885284,-4.517673,91.415306,-0.130164,-0.686110,-0.690519,-0.188401
303,0.182976,1.965333,-5.467381,72.505615,-5.577146,-4.547900,155.824997,-4.380341,91.520943,-0.119215,-0.687427,-0.694451,-0.175985
304,0.201322,1.014478,-4.878225,116.105888,-3.005444,4.570899,158.971283,-4.249114,91.464928,-0.101186,-0.690662,-0.698859,-0.156026
305,0.255241,0.218829,-4.699096,154.194122,-0.295389,15.193518,163.495743,-4.304565,91.136513,-0.073868,-0.696171,-0.702419,-0.128439
306,0.624901,0.017392,-4.758677,149.847534,16.998632,23.836399,168.597794,-4.733021,90.573410,-0.040633,-0.702397,-0.703632,-0.099441
307,0.606832,-0.249489,-5.269073,143.660828,10.119705,22.050776,173.539383,-5.299201,89.893959,-0.007234,-0.707721,-0.702732,-0.072432
308,1.052069,0.033715,-6.007926,105.968292,21.273052,20.824858,177.757568,-5.874053,89.216995,0.022063,-0.711555,-0.700488,-0.050194
309,0.969705,-0.338469,-6.759282,101.884468,10.393428,14.176325,-178.720230,-6.407408,88.640450,0.047021,-0.713847,-0.697979,-0.032191
310,0.375227,-0.251226,-7.144190,84.596504,-19.854422,8.158643,-175.574921,-6.229912,88.272179,0.065478,-0.714632,-0.696323,-0.012125
311,0.299661,-0.229944,-7.426984,77.591568,-19.116304,5.617319,-172.857101,-5.559494,88.101562,0.078373,-0.714383,-0.695300,0.008473
312,0.577654,-1.576687,-8.854586,116.115845,-0.246236,13.350328,-169.606155,-5.192232,87.837257,0.096469,-0.713782,-0.693031,0.030271
313,0.997718,-1.985563,-10.126107,89.792618,8.848748,8.904587,-166.141769,-5.256480,87.448357,0.118556,-0.712819,-0.689415,0.050402
314,1.102069,-1.466023,-10.397038,35.580761,12.579699,2.408209,-164.028000,-5.553178,87.175804,0.133587,-0.711811,-0.686853,0.060929
315,1.696784,-2.413766,-11.919720,34.811069,23.846582,1.518326,-162.830948,-6.116625,86.940727,0.144468,-0.711099,-0.685082,0.064262
316,2.007690,-2.326429,-13.130633,7.609070,18.334082,0.876900,-162.095840,-6.775084,86.690262,0.153030,-0.710807,-0.683532,0.064173
317,2.613688,-1.669782,-13.085260,-32.844433,15.993963,-11.252845,-162.515396,-7.373058,86.682098,0.153928,-0.710637,-0.684069,0.057882
318,1.774287,-2.067621,-13.433113,-14.314775,-3.798199,-7.098189,-163.331726,-7.657531,86.918518,0.150421,-0.709938,-0.686081,0.051519
319,1.680777,-1.885518,-13.871694,-5.609658,-12.296241,-6.080050,-163.701569,-7.463041,87.208511,0.146859,-0.708926,-0.687942,0.050904
320,1.525359,-1.627634,-13.307549,-9.981626,-15.868630,-1.754145,-163.993896,-7.048702,87.466904,0.142492,-0.708257,-0.689461,0.052080
321,1.395160,-1.936274,-13.013117,-5.060222,-19.082573,2.147965,-164.262558,-6.486469,87.620918,0.137433,-0.708332,-0.690248,0.054181
322,0.867332,-1.634327,-13.332365,-9.720859,-29.367531,5.364444,-164.519073,-5.675093,87.718430,0.130984,-0.708979,-0.690541,0.057838
323,1.118319,-0.874656,-11.790285,-24.842297,-18.601503,6.279613,-165.097031,-4.852720,87.740662,0.122500,-0.710376,-0.690518,0.059534
324,1.366719,-1.450929,-11.323031,-1.502180,-11.423394,13.089993,-165.520950,-4.286668,87.553375,0.116595,-0.712524,-0.689257,0.060336
325,1.783854,-1.381156,-10.375708,20.796375,3.419042,7.296708,-165.177475,-4.071085,87.258392,0.117610,-0.714159,-0.687109,0.063451
326,1.582575,-2.160512,-9.437382,77.719063,3.876352,6.040201,-163.517731,-4.127681,87.011681,0.128434,-0.713795,-0.684622,0.072764
327,1.055487,-2.496088,-7.896502,108.203995,-3.204607,6.044619,-160.406418,-4.074837,86.816216,0.147610,-0.711274,-0.681136,0.091403
328,1.075116,-3.765158,-7.940544,143.119370,-3.916042,7.548349,-156.210434,-3.880062,86.648064,0.172589,-0.706669,-0.676082,0.117240
329,0.462705,-4.464304,-6.855141,167.849091,-14.393675,11.860200,-151.026825,-3.463674,86.494034,0.202178,-0.699746,-0.668566,0.149999
330,0.240406,-6.088856,-6.471706,184.867142,-16.374186,15.868306,-145.156113,-2.785157,86.369514,0.234116,-0.690516,-0.658072,0.187932
331,-0.003282,-6.319893,-6.846375,137.222366,-17.384773,13.956681,-139.801132,-2.039206,86.317253,0.262071,-0.680745,-0.646721,0.222837
332,0.062165,-6.793279,-6.276035,118.382607,-12.035749,14.272407,-135.549133,-1.360548,86.297180,0.283463,-0.672258,-0.636313,0.250647
333,-0.253371,-7.282396,-5.969844,104.607643,-14.831458,19.121807,-131.836487,-0.651035,86.236710,0.301386,-0.664817,-0.625700,0.275108
334,-0.062283,-7.645020,-6.023854,83.844093,-10.112813,11.227326,-128.698868,0.002539,86.224800,0.315996,-0.658079,-0.616073,0.295860
335,-0.470970,-7.333920,-6.223352,49.413216,-15.987032,14.601562,-126.479126,0.608878,86.307945,0.325224,-0.653012,-0.608953,0.311418
336,-0.473433,-7.266439,-5.441735,48.151169,-16.611273,15.710628,-124.851212,1.336533,86.452263,0.330192,-0.649542,-0.603109,0.324542
337,-0.521755,-7.717574,-5.533142,53.317902,-18.526949,14.909778,-123.154510,2.086910,86.652176,0.335205,-0.645613,-0.597035,0.338186
338,-0.561110,-8.115536,-5.719104,55.197628,-19.311846,10.293089,-121.333382,2.778577,86.961861,0.340816,-0.640557,-0.591092,0.352337
339,-0.623325,-8.747466,-5.424733,63.958237,-20.320601,8.264295,-119.326035,3.379211,87.376823,0.347494,-0.634107,-0.585126,0.367130
340,-0.509990,-9.131779,-4.913983,77.142509,-18.610151,6.032095,-116.946167,3.895029,87.837906,0.356345,-0.625970,-0.578113,0.383360
341,-0.255426,-10.180467,-5.041761,82.497040,-13.537077,-2.277925,-114.254761,4.182197,88.295853,0.367859,-0.616044,-0.570387,0.399787
342,-0.209884,-10.573558,-4.671161,85.196327,-10.032335,-10.514702,-111.429436,4.137738,88.743439,0.381545,-0.604450,-0.562887,0.414996
343,-0.301369,-10.812175,-3.627508,97.699402,-8.361066,-12.881984,-108.353981,3.875359,89.166862,0.397373,-0.591057,-0.554739,0.430130
344,-0.423858,-10.742460,-3.946694,80.060051,-4.885175,-12.384557,-105.372215,3.536111,89.501030,0.413017,-0.577722,-0.546378,0.443988
345,-0.583477,-10.429127,-3.583029,63.726879,-2.154505,-13.567687,-102.964569,3.145372,89.721397,0.426111,-0.566442,-0.539582,0.454339
347,-0.842566,-10.108307,-2.870284,56.035366,-0.740241,-5.809372,-100.963463,2.839410,89.836411,0.436957,-0.557220,-0.533367,0.462702
348,-0.948096,-9.902596,-3.176706,30.854525,2.614024,1.442132,-99.516655,2.761909,89.817703,0.444406,-0.551446,-0.527711,0.468969
349,-0.803240,-9.839960,-3.524765,1.591361,5.301539,0.469899,-98.982552,2.771653,89.681664,0.447484,-0.550030,-0.524827,0.470938
350,-0.782117,-9.773365,-3.021801,-5.634393,6.539415,4.900466,-99.060143,2.828723,89.472504,0.447698,-0.551511,-0.523904,0.470029
351,-0.737847,-9.711791,-2.890035,-14.386464,7.315073,11.283515,-99.407822,3.057802,89.200943,0.446038,-0.554990,-0.523068,0.468441
352,-0.659789,-10.106393,-3.015069,-22.638557,8.481943,13.312464,-100.043579,3.417226,88.871689,0.442565,-0.560326,-0.522569,0.465932
353,-0.423589,-10.367407,-2.499848,-18.467348,8.950323,8.428429,-100.750549,3.721040,88.519730,0.439056,-0.565791,-0.522447,0.462774
354,-0.315341,-10.141254,-2.019173,-9.654119,10.877728,7.992381,-101.244286,3.926728,88.142143,0.437137,-0.570160,-0.521713,0.460047
355,-0.219525,-10.401051,-2.323628,-14.716393,13.000037,4.970351,-101.680626,4.059673,87.708252,0.436053,-0.574283,-0.520742,0.457038
356,0.045548,-10.860158,-2.870974,-28.596647,15.927336,-5.140706,-102.435356,3.956063,87.236076,0.434627,-0.578923,-0.521786,0.451317
357,0.225776,-10.874790,-2.757893,-32.713634,17.694321,-14.461182,-103.487656,3.511599,86.761887,0.433284,-0.583485,-0.525304,0.442567
358,-0.071886,-10.734192,-3.350588,-46.402855,16.411032,-10.513650,-104.831215,2.968849,86.311340,0.430752,-0.588708,-0.530318,0.432017
359,-0.394318,-10.752637,-4.255825,-69.653748,12.846074,-6.722138,-106.784004,2.559288,85.921028,0.424088,-0.596389,-0.537176,0.419418
360,-0.025646,-10.895378,-4.611395,-84.433205,14.070513,-17.773670,-109.363075,2.031319,85.622520,0.414212,-0.605449,-0.546904,0.403431
361,-0.619307,-10.802405,-5.282134,-97.785637,10.223225,-9.841067,-112.404320,1.456649,85.406944,0.401587,-0.615430,-0.558350,0.384993
362,-0.972066,-10.438548,-6.341609,-116.771408,6.085939,-0.878542,-115.981194,1.182357,85.234871,0.384120,-0.627677,-0.570099,0.365322
363,-0.364438,-10.542016,-7.183741,-132.049103,10.686109,-10.661592,-120.126129,0.881517,85.081795,0.363177,-0.641065,-0.583060,0.342315
364,-0.057646,-10.754467,-7.603896,-130.026123,14.509100,-14.435905,-124.488693,0.304040,84.947769,0.341908,-0.653552,-0.596647,0.316198
365,-0.426576,-10.272294,-8.134695,-128.105759,10.667776,-4.125257,-128.784256,-0.193411,84.794167,0.320208,-0.665457,-0.608572,0.290299
366,0.249800,-10.175999,-8.652858,-124.907654,16.150780,-8.758165,-132.993561,-0.646396,84.600288,0.298441,-0.676743,-0.618834,0.264568
367,0.561865,-10.510626,-8.796441,-112.949883,19.703762,-15.298513,-136.949646,-1.350998,84.458801,0.279034,-0.685862,-0.628385,0.238463
368,0.246399,-10.153037,-8.604531,-88.752663,13.880924,-14.036130,-140.306900,-2.093859,84.453125,0.262907,-0.692227,-0.636635,0.215403
369,0.092484,-9.629102,-8.534437,-69.268951,8.887055,-9.435797,-142.941177,-2.634436,84.524223,0.249786,-0.696612,-0.642898,0.197535
370,0.353921,-9.115152,-8.718033,-63.094868,11.021630,-11.355938,-145.150436,-3.106213,84.610519,0.238791,-0.699909,-0.647960,0.182357
371,0.492328,-8.190719,-8.390031,-48.853287,14.112644,-12.197387,-147.020935,-3.672749,84.702003,0.230359,-0.702145,-0.652354,0.168408
372,0.750743,-7.230792,-8.209719,-37.255497,16.228823,-10.897819,-148.459579,-4.305641,84.756714,0.224991,-0.703521,-0.655737,0.156352
373,0.608537,-6.554965,-8.187244,-34.913921,11.402596,-3.866908,-149.660202,-4.826882,84.730278,0.220564,-0.705061,-0.657937,0.146149
374,0.840617,-6.231715,-8.248135,-45.263035,9.541698,-4.869507,-150.992432,-5.201875,84.684395,0.214513,-0.707188,-0.659820,0.136042
375,0.786395,-6.044690,-7.759351,-43.519444,6.635240,-5.681332,-152.474426,-5.522747,84.712105,0.207126,-0.709200,-0.662102,0.125519
376,0.750258,-5.684576,-7.435009,-51.580055,1.413450,-5.985931,-154.070251,-5.730186,84.826172,0.198287,-0.711017,-0.664735,0.115168
377,0.465049,-4.916500,-7.224227,-74.518059,-7.633645,-5.682189,-156.193390,-5.718117,85.047890,0.184812,-0.713296,-0.668124,0.103267
378,0.581093,-4.421073,-7.074456,-90.532860,-7.171902,-6.374461,-158.970566,-5.566837,85.330223,0.166388,-0.716121,-0.672062,0.088420
379,0.562942,-3.493106,-6.271994,-99.474472,-1.149221,-10.294612,-162.164993,-5.528296,85.639214,0.145951,-0.718707,-0.676179,0.070293
380,0.545646,-2.597017,-6.129795,-104.797096,-1.125943,-13.482401,-165.604599,-5.602078,86.030289,0.124576,-0.720368,-0.680484,0.049923
381,0.402640,-2.068624,-5.543762,-92.354645,-3.316366,-14.133980,-168.932968,-5.631893,86.497131,0.103656,-0.720873,-0.684599,0.030372
382,0.233832,-1.387866,-5.390433,-88.284851,-9.537449,-16.404045,-171.993439,-5.505712,87.037094,0.083558,-0.720238,-0.688548,0.013275
383,0.005127,-1.008594,-4.774639,-74.930504,-16.940596,-15.347991,-174.765259,-5.129453,87.617027,0.063867,-0.718768,-0.692310,-0.000678
384,-0.061050,-0.513987,-5.015708,-67.241753,-18.573902,-16.489441,-177.181702,-4.577041,88.191460,0.045426,-0.716705,-0.695799,-0.011571
385,0.017302,-0.348159,-4.880554,-52.171913,-12.781816,-16.589523,-179.213943,-4.072801,88.760864,0.029752,-0.714073,-0.699135,-0.020602
386,-0.095107,0.178939,-5.396079,-54.899937,-16.768814,-18.895292,178.962418,-3.579781,89.352020,0.015524,-0.710917,-0.702524,-0.028573
387,0.087109,0.197326,-5.969781,-36.921642,-8.667150,-12.820633,177.402359,-3.139615,89.868050,0.003304,-0.707911,-0.705406,-0.035392
388,0.704475,0.587063,-6.994243,-30.900686,14.170503,-12.743690,176.248215,-3.207641,90.298790,-0.003246,-0.705256,-0.707644,-0.042927
389,0.860400,0.713027,-7.844021,-19.160526,15.586529,-10.672318,175.387772,-3.674081,90.722992,-0.005466,-0.702619,-0.709706,-0.051123
390,0.967592,1.022168,-8.779703,-12.863941,13.252486,-6.930937,174.831268,-4.128192,91.056541,-0.005892,-0.700550,-0.711270,-0.057362
391,1.140367,0.966571,-9.153008,-4.452786,13.736896,-0.022458,174.530655,-4.565320,91.213936,-0.004923,-0.699583,-0.711848,-0.061897
392,1.091799,0.696246,-8.760301,11.123128,12.023186,2.414070,174.641556,-4.996446,91.214485,-0.001557,-0.699600,-0.711676,-0.063830
393,0.737598,0.625566,-8.221771,23.957584,0.854911,2.389207,175.231613,-5.217320,91.152939,0.003389,-0.699978,-0.711502,-0.061510
394,0.619710,-0.011467,-7.415179,53.556469,-3.298517,4.862906,176.534668,-5.185349,91.028267,0.011091,-0.700672,-0.711409,-0.053232
395,0.395112,-0.347440,-6.602670,71.285210,-10.574152,4.605384,178.629745,-4.961040,90.859940,0.022446,-0.701441,-0.711312,-0.038881
396,0.445655,-0.719836,-6.079832,87.781021,-5.865152,4.079017,-178.708115,-4.687062,90.713776,0.037007,-0.701728,-0.711181,-0.020717
397,0.435737,-0.986415,-6.095538,92.263847,-4.873343,1.761542,-175.702301,-4.503474,90.626320,0.054262,-0.701147,-0.710948,-0.000973
398,0.596483,-1.105895,-6.248031,78.548058,2.097062,2.301647,-172.852692,-4.450255,90.563736,0.071360,-0.700002,-0.710363,0.016992
399,0.498411,-0.650141,-6.381137,37.977776,-1.551450,-1.999301,-170.911316,-4.458912,90.558830,0.083263,-0.698717,-0.709946,0.028967
400,0.790690,-0.751439,-6.827240,27.869835,9.745926,-2.372635,-169.817932,-4.605081,90.607574,0.090810,-0.697473,-0.709978,0.034882
401,0.686466,-0.814211,-7.135784,24.081905,6.962159,-7.755299,-168.961823,-4.909940,90.723610,0.097853,-0.695797,-0.710504,0.038416
402,0.733888,-0.459505,-7.676927,7.380760,6.576769,-9.079733,-168.457733,-5.185744,90.955437,0.102526,-0.693675,-0.711828,0.040060
403,0.922182,-1.176512,-7.892358,31.796366,13.859172,-13.447004,-167.832870,-5.595863,91.254555,0.108721,-0.690858,-0.713551,0.041720
404,1.209009,-1.719066,-8.905941,55.430935,18.551365,-11.077170,-166.408035,-6.213860,91.533684,0.120988,-0.687065,-0.714901,0.047120
405,1.289994,-2.280690,-9.480970,59.472347,15.651747,-14.249525,-164.524078,-6.872196,91.800209,0.136180,-0.682540,-0.715925,0.055187
406,0.808437,-2.515318,-10.156503,53.849327,-3.093350,-3.195731,-162.662781,-7.154499,92.021111,0.148852,-0.678488,-0.716395,0.065387
407,1.200540,-3.049221,-10.864892,48.887291,1.215242,-2.517174,-160.962982,-7.155034,92.119286,0.158838,-0.675592,-0.715925,0.076139
408,1.235830,-3.405189,-11.244088,50.954239,-1.978366,4.238882,-159.296585,-7.133525,92.096916,0.168531,-0.673382,-0.714596,0.086638
409,1.628330,-3.450703,-11.371222,36.356903,3.151516,1.843337,-157.828949,-7.115306,91.993988,0.177117,-0.671838,-0.712810,0.095733
410,1.447105,-4.114059,-11.507925,46.590950,-0.359694,9.643314,-156.422501,-7.083845,91.798622,0.185337,-0.670878,-0.710412,0.104348
411,2.081058,-3.907463,-11.523536,37.327400,9.764040,2.618684,-154.992828,-7.143054,91.545341,0.194298,-0.669977,-0.707631,0.112418
412,1.984839,-4.752529,-10.633641,67.124039,10.704250,4.864605,-153.218887,-7.395392,91.283386,0.206433,-0.668042,-0.704538,0.121373
413,1.796908,-4.642264,-10.746845,68.195526,2.305833,5.545835,-150.931000,-7.505405,91.025917,0.220683,-0.665149,-0.700607,0.134259
414,1.420855,-5.772240,-10.044888,93.311211,-3.788140,12.467131,-148.208359,-7.331506,90.776367,0.235733,-0.661597,-0.695557,0.151392
415,1.218728,-5.447901,-9.891936,82.729172,-10.685962,13.233088,-145.248169,-6.895186,90.547623,0.250553,-0.657631,-0.689467,0.171405
416,1.031165,-6.465323,-9.204176,97.567848,-10.987244,19.686758,-142.218964,-6.279294,90.315956,0.264702,-0.653600,-0.682360,0.192678
417,0.865526,-6.979240,-9.687631,81.537590,-14.974164,24.461706,-139.205704,-5.480012,90.018898,0.277811,-0.650121,-0.673901,0.214526
418,0.626446,-6.924320,-9.363728,54.960442,-15.065784,27.568470,-136.905014,-4.529181,89.705284,0.286086,-0.648628,-0.665772,0.232775
419,0.594778,-6.727315,-9.415373,29.833588,-13.556504,26.738302,-135.469284,-3.559621,89.379509,0.289451,-0.649324,-0.658883,0.245903
420,0.759927,-6.956247,-9.148184,18.637331,-8.057373,23.213953,-134.643066,-2.717296,89.042664,0.290162,-0.651268,-0.653298,0.254670
421,1.127756,-7.122783,-9.018691,12.096148,0.507616,11.447754,-134.117111,-2.216799,88.727966,0.291070,-0.652970,-0.649179,0.259760
422,1.035957,-6.675509,-8.659651,0.484857,2.682132,4.294980,-133.898956,-2.065097,88.507584,0.291970,-0.654039,-0.647072,0.261312
423,0.906334,-7.418836,-8.045708,14.672578,2.128924,0.362604,-133.642227,-2.064644,88.395882,0.293688,-0.654014,-0.645847,0.262478
424,0.852495,-7.437051,-7.702005,18.837746,3.548919,-3.698828,-133.082581,-2.169870,88.365288,0.297532,-0.652478,-0.644634,0.264941
425,0.815336,-6.943047,-6.944666,17.573591,5.648176,-7.622881,-132.476364,-2.412386,88.381088,0.302280,-0.650185,-0.643897,0.266988
426,0.534672,-6.678930,-6.243266,18.380999,2.737135,-1.640615,-131.877136,-2.620578,88.381393,0.306820,-0.648051,-0.643000,0.269152
427,0.340103,-6.942968,-5.140451,43.440094,2.343369,3.655269,-130.842896,-2.651405,88.295265,0.313031,-0.645655,-0.640136,0.274532
428,0.424020,-6.826787,-4.472580,61.056198,7.106597,5.027414,-129.091705,-2.641743,88.081039,0.323340,-0.642010,-0.634642,0.283733
429,0.164239,-7.091443,-3.633641,86.336426,2.779269,16.739857,-126.620270,-2.456788,87.728371,0.337036,-0.637344,-0.625918,0.297366
430,0.174413,-8.506942,-3.130312,118.369507,4.628266,17.589798,-123.194092,-2.058491,87.297935,0.355037,-0.630480,-0.613235,0.316839
431,-0.211003,-8.864391,-3.537383,115.256485,-2.257893,24.187258,-119.292534,-1.483944,86.904419,0.374503,-0.621884,-0.598175,0.339404
432,-0.055485,-8.921762,-3.883643,94.756073,-1.933816,19.369247,-115.791443,-0.808146,86.628334,0.390782,-0.613753,-0.583810,0.360226
433,-0.080764,-8.994385,-4.016485,72.214996,-3.227532,16.612522,-113.009613,-0.226946,86.459236,0.403229,-0.606865,-0.571975,0.376783
434,-0.057525,-8.914817,-4.052641,53.360523,-3.370373,11.189045,-110.917938,0.243837,86.387421,0.412164,-0.601353,-0.562929,0.389367
435,-0.143053,-8.460985,-3.941859,35.888485,-4.238470,11.128170,-109.431030,0.636810,86.378296,0.418043,-0.597346,-0.556330,0.398641
436,0.110122,-8.491009,-3.595932,30.093323,-1.743119,3.366232,-108.331329,0.897686,86.393929,0.422431,-0.594135,-0.551580,0.405359
