seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7514,0.041191,0.261684,9.949769,2.609221,-0.647072,-0.280981,1.527890,-0.267591,-3.400484,0.999469,0.013258,-0.002730,-0.029637
7515,0.034765,0.259804,9.931220,2.770978,-0.549399,-0.270300,1.623285,-0.279192,-3.410230,0.999455,0.014087,-0.002857,-0.029718
7516,0.041594,0.277736,9.930459,2.438318,-0.538701,-0.290138,1.705094,-0.286409,-3.420053,0.999442,0.014798,-0.002942,-0.029801
7517,0.047807,0.294683,9.940534,1.931706,-0.619566,-0.258093,1.775145,-0.300399,-3.429749,0.999430,0.015405,-0.003084,-0.029881
7518,0.046875,0.290490,9.925705,2.221614,-0.798092,-0.238256,1.833830,-0.319664,-3.438701,0.999419,0.015912,-0.003268,-0.029955
7519,0.044008,0.290315,9.925171,2.256668,-0.892684,-0.306924,1.882808,-0.337968,-3.448549,0.999409,0.016334,-0.003442,-0.030037
7520,0.054106,0.318236,9.946257,1.902618,-0.921661,-0.125339,1.931319,-0.358734,-3.456628,0.999400,0.016751,-0.003637,-0.030103
7521,0.058882,0.319549,9.937784,2.839512,-0.997950,0.179847,1.996372,-0.386151,-3.456725,0.999389,0.017311,-0.003893,-0.030098
7522,0.071260,0.311619,9.935016,3.550546,-0.962854,0.286661,2.073883,-0.419602,-3.449924,0.999378,0.017979,-0.004204,-0.030030
7523,0.078991,0.334797,9.933053,3.582533,-0.944553,0.272929,2.158377,-0.457752,-3.441544,0.999366,0.018706,-0.004558,-0.029948
7524,0.085621,0.370102,9.920559,4.723897,-0.944565,0.607108,2.280176,-0.496998,-3.427997,0.999348,0.019758,-0.004929,-0.029818
7525,0.092035,0.452494,9.935787,6.936540,-0.924740,0.366011,2.504935,-0.535758,-3.413386,0.999310,0.021709,-0.005323,-0.029673
7526,0.106595,0.497653,9.980290,10.438651,-0.941543,-0.125337,2.862198,-0.577881,-3.411506,0.999236,0.024813,-0.005783,-0.029631
7527,0.112155,0.590497,9.977523,15.411766,-1.045327,-0.024626,3.367400,-0.623238,-3.416632,0.999114,0.029206,-0.006310,-0.029638
7528,0.105862,0.699982,9.956909,21.243999,-1.226918,-0.148228,4.066773,-0.664537,-3.422977,0.998914,0.035292,-0.006853,-0.029642
7529,0.100377,0.822906,9.925072,26.044727,-1.207069,-0.860837,4.954622,-0.695948,-3.444007,0.998604,0.043021,-0.007364,-0.029759
7530,0.075853,0.856285,9.939130,27.868288,0.085434,-2.214338,5.901908,-0.683687,-3.497077,0.998201,0.051274,-0.007526,-0.030165
7531,0.045265,1.053827,9.844243,28.527512,1.281844,-3.055131,6.856036,-0.600227,-3.581387,0.997719,0.059601,-0.007094,-0.030879
7532,0.021700,1.231132,9.850031,28.962460,2.459970,-4.236210,7.850892,-0.455626,-3.693340,0.997137,0.068294,-0.006171,-0.031877
7533,0.013001,1.420856,9.877387,30.502192,3.117750,-4.726047,8.887971,-0.277809,-3.826895,0.996441,0.077360,-0.005003,-0.033102
7534,0.026361,1.626139,9.888960,31.776436,2.655457,-4.462072,9.985192,-0.119716,-3.961648,0.995613,0.086939,-0.004048,-0.034343
7535,0.037376,1.889370,9.787204,34.413410,0.723640,-2.977347,11.192735,-0.039158,-4.073116,0.994606,0.097446,-0.003805,-0.035334
7536,0.014976,2.080524,9.772975,36.279839,-1.000674,-1.864944,12.503325,-0.037611,-4.153189,0.993402,0.108812,-0.004272,-0.035984
7537,0.001666,2.285093,9.704052,37.485516,-2.378587,-0.264248,13.850545,-0.085676,-4.200582,0.992040,0.120466,-0.005161,-0.036291
7538,0.019758,2.473730,9.634410,38.353931,-2.494557,1.157914,15.211613,-0.167906,-4.206455,0.990540,0.132214,-0.006309,-0.036183
7539,0.004207,2.682052,9.559052,39.890667,-1.453862,2.253524,16.591177,-0.237964,-4.169843,0.988891,0.144109,-0.007303,-0.035701
7540,0.008946,2.884619,9.504318,41.256466,-0.309379,3.077513,17.999584,-0.267551,-4.093537,0.987069,0.156248,-0.007892,-0.034910
7541,0.042719,3.082814,9.460847,41.624252,0.459712,3.848097,19.405731,-0.286484,-3.983098,0.985111,0.168351,-0.008320,-0.033834
7542,0.052681,3.289491,9.380051,40.711742,0.209462,4.055623,20.774710,-0.320820,-3.855488,0.983068,0.180107,-0.008817,-0.032583
7543,0.021873,3.488055,9.214422,38.724972,-0.165896,4.002208,22.088606,-0.355953,-3.730010,0.980974,0.191366,-0.009282,-0.031347
7544,0.001366,3.642150,9.136810,37.557594,0.145456,3.611547,23.329369,-0.364645,-3.612198,0.978876,0.201984,-0.009487,-0.030223
7545,-0.005786,3.895300,9.024384,37.818481,0.739127,3.155258,24.559498,-0.340987,-3.501932,0.976680,0.212496,-0.009405,-0.029224
7546,-0.022796,4.092794,8.901668,38.859184,1.801271,2.952266,25.847958,-0.280633,-3.390589,0.974254,0.223489,-0.009003,-0.028287
7547,-0.032048,4.284673,8.804048,41.320530,3.731673,1.900853,27.201309,-0.163589,-3.275640,0.971570,0.235017,-0.008108,-0.027444
7548,-0.061594,4.572534,8.791634,42.469593,5.472865,0.109362,28.626024,0.030292,-3.172779,0.968586,0.247131,-0.006588,-0.026890
7549,-0.062602,4.859252,8.737082,41.499203,5.993298,-0.632288,30.080469,0.264579,-3.085227,0.965375,0.259463,-0.004757,-0.026597
7550,-0.055672,5.051614,8.664699,39.272953,5.308200,-0.649096,31.473246,0.465877,-3.006160,0.962151,0.271223,-0.003202,-0.026350
7551,-0.052242,5.274551,8.580251,36.965790,3.849403,-0.008200,32.764549,0.592272,-2.934047,0.959037,0.282075,-0.002264,-0.026019
7552,-0.059474,5.443649,8.481275,32.984653,2.021300,1.772584,33.933811,0.626111,-2.856081,0.956122,0.291855,-0.002048,-0.025430
7553,-0.030686,5.593462,8.371911,28.866150,-0.003677,4.359076,34.946342,0.543209,-2.753616,0.953537,0.300278,-0.002694,-0.024342
7554,-0.030332,5.693102,8.255038,26.548201,-1.168043,6.559518,35.830376,0.360435,-2.617729,0.951238,0.307595,-0.004034,-0.022702
7555,-0.040088,5.733396,8.268987,27.224005,-3.173161,6.558027,36.618465,0.135353,-2.485421,0.949143,0.314096,-0.005692,-0.020961
7556,-0.035943,5.842717,8.060217,25.952686,-5.922886,4.339334,37.371559,-0.099578,-2.432318,0.947082,0.320288,-0.007623,-0.019827
7557,-0.019754,5.930686,7.911606,25.307072,-6.694975,1.198959,38.136265,-0.301123,-2.487950,0.944923,0.326560,-0.009575,-0.019660
7558,0.010086,5.952694,7.847386,26.004236,-6.792590,-2.383949,38.882141,-0.430656,-2.642597,0.942756,0.332665,-0.011218,-0.020494
7559,0.039181,6.091675,7.769745,26.283262,-7.624174,-6.494825,39.625256,-0.489836,-2.908060,0.940531,0.338731,-0.012621,-0.022424
7560,0.049503,6.356782,7.570485,23.353439,-7.025971,-8.359538,40.426102,-0.487316,-3.254167,0.938069,0.345256,-0.013800,-0.025176
7561,0.056894,6.387866,7.635980,23.028400,-4.790456,-7.735464,41.192879,-0.433862,-3.585526,0.935658,0.351498,-0.014548,-0.027953
7562,0.052304,6.461425,7.615721,24.403084,-4.520338,-7.503545,41.880928,-0.359592,-3.877489,0.933451,0.357092,-0.015020,-0.030476
7563,0.030702,6.599496,7.512701,25.690784,-4.752249,-7.300623,42.607605,-0.284318,-4.162983,0.931082,0.362988,-0.015506,-0.032938
7564,0.023982,6.720210,7.349137,27.193726,-5.177950,-6.494961,43.433929,-0.223658,-4.443275,0.928351,0.369673,-0.016156,-0.035292
7565,0.017770,6.789196,7.244027,27.851343,-4.822386,-5.500081,44.317928,-0.185106,-4.702349,0.925385,0.376798,-0.016968,-0.037385
7566,0.009900,6.970548,7.067166,28.086336,-3.700808,-5.301733,45.250614,-0.140376,-4.929833,0.922206,0.384298,-0.017675,-0.039227
7567,0.029226,7.116193,7.004154,27.245611,-1.640800,-4.308364,46.209938,-0.080179,-5.105292,0.918887,0.391999,-0.018120,-0.040691
7568,0.044043,7.292825,6.957859,23.601746,-0.812239,-3.021991,47.082985,-0.034090,-5.219086,0.915826,0.398986,-0.018457,-0.041621
7569,0.052469,7.365148,6.874094,20.427822,-0.481150,-1.193892,47.818958,-0.029425,-5.282838,0.913220,0.404851,-0.018912,-0.042026
7570,0.072546,7.418086,6.748410,19.683144,-0.131768,0.358034,48.470940,-0.074502,-5.300181,0.910903,0.410021,-0.019572,-0.041895
7571,0.094850,7.483578,6.682024,18.761442,-0.476699,2.434897,49.085766,-0.180045,-5.277707,0.908715,0.414867,-0.020552,-0.041229
7572,0.117746,7.401318,6.824462,17.273415,-1.804332,4.720823,49.536434,-0.366999,-5.228894,0.907121,0.418378,-0.022015,-0.040078
7573,0.106333,7.353828,6.686271,17.523220,-4.131427,5.445710,49.847786,-0.615384,-5.193672,0.906027,0.420755,-0.023958,-0.038827
7574,0.088648,7.446393,6.606202,18.597067,-4.540383,5.140540,50.206718,-0.854069,-5.189177,0.904734,0.423500,-0.025947,-0.037833
7575,0.092976,7.436235,6.521712,24.590542,-4.573917,3.924340,50.710529,-1.035801,-5.207263,0.902876,0.427399,-0.027612,-0.037182
7576,0.101450,7.544486,6.466664,34.671986,-4.091659,3.678595,51.491085,-1.167731,-5.236234,0.899947,0.433480,-0.029010,-0.036721
7577,0.131782,7.873707,6.007212,46.171341,-2.170452,4.378912,52.827511,-1.273620,-5.235235,0.894841,0.443904,-0.030259,-0.035961
7578,0.232975,8.038059,5.695479,55.409668,2.862069,1.916032,54.744953,-1.326920,-5.167914,0.887314,0.458811,-0.030999,-0.034714
7579,0.314199,8.139242,5.392448,61.184216,6.753128,-3.732889,56.953442,-1.256287,-5.059887,0.878332,0.475883,-0.030673,-0.033576
7580,0.187942,8.427607,5.113053,60.755875,9.051136,-8.595983,59.247395,-0.968991,-4.953617,0.868628,0.493504,-0.028704,-0.033389
7581,0.100816,8.584907,4.688624,57.306248,9.695104,-12.717570,61.506355,-0.465227,-4.863391,0.858685,0.510728,-0.025181,-0.034388
7582,-0.003109,8.671513,4.404802,49.876972,7.783166,-15.377354,63.567501,0.148834,-4.823114,0.849260,0.526294,-0.021060,-0.036451
7584,-0.122785,8.915279,4.222272,42.577278,4.482649,-14.625190,65.306786,0.766104,-4.853447,0.841023,0.539298,-0.017221,-0.039253
7585,-0.238766,9.115667,4.050756,37.380207,1.383559,-9.389872,66.774750,1.258731,-4.923492,0.833889,0.550150,-0.014472,-0.041901
7586,-0.164645,9.180444,3.854808,33.966862,-1.070110,-4.325357,68.050407,1.493584,-5.003217,0.827613,0.559448,-0.013629,-0.043458
7587,-0.151040,9.270364,3.760130,30.762453,-2.329042,-3.139605,69.150558,1.518158,-5.101268,0.822159,0.567362,-0.014355,-0.044150
7588,-0.205928,9.353450,3.539023,32.538635,-1.778228,-4.671521,70.202271,1.543843,-5.212052,0.816866,0.574876,-0.015132,-0.044935
7589,-0.271368,9.285494,3.316391,37.447567,-1.012227,-3.820018,71.386093,1.639277,-5.302937,0.810816,0.583296,-0.015382,-0.045904
7590,-0.295536,9.246216,3.053951,41.224293,-0.101242,-3.180670,72.731438,1.754540,-5.355431,0.803851,0.592796,-0.015382,-0.046683
7591,-0.324381,9.283083,2.825954,42.251324,0.722771,-1.773797,74.172539,1.856152,-5.367065,0.796292,0.602881,-0.015322,-0.047101
7592,-0.319385,9.344786,2.527657,42.803837,1.009656,2.211898,75.668007,1.871198,-5.334229,0.788364,0.613230,-0.015656,-0.046751
7593,-0.269247,9.493375,2.333368,42.820774,-0.043237,5.869574,77.187401,1.724630,-5.283706,0.780237,0.623602,-0.016999,-0.045399
7594,-0.215699,9.677951,2.133152,42.587418,-0.777225,5.942913,78.679245,1.471380,-5.254521,0.772152,0.633653,-0.019135,-0.043579
7595,-0.193071,9.805875,1.921180,44.380459,-1.698905,4.003564,80.174515,1.237646,-5.264986,0.763893,0.643616,-0.021321,-0.042085
7596,-0.168900,9.818302,1.681308,48.279243,-2.663303,1.720858,81.743141,1.084612,-5.322793,0.755041,0.653963,-0.023234,-0.041297
7597,-0.153787,9.821171,1.447440,51.003017,-2.825060,-1.417913,83.394363,1.032934,-5.414220,0.745524,0.664742,-0.024693,-0.041253
7598,-0.155884,9.764963,1.132660,51.192215,-1.907985,-3.546540,85.085251,1.083195,-5.502395,0.735586,0.675663,-0.025496,-0.041747
7599,-0.151462,9.705508,0.852108,51.579784,-1.190804,-2.304396,86.788033,1.153132,-5.561912,0.725419,0.686523,-0.026027,-0.042159
7600,-0.128414,9.677190,0.596645,49.785248,-0.153180,-0.636487,88.445129,1.157283,-5.587827,0.715404,0.696936,-0.026766,-0.041965
7601,-0.143426,9.733361,0.260522,45.805595,1.185051,-0.375466,90.016190,1.121479,-5.572574,0.705801,0.706673,-0.027465,-0.041279
7602,-0.169570,9.786776,-0.022775,40.907391,1.458192,-0.111426,91.472374,1.096042,-5.529282,0.696788,0.715589,-0.027872,-0.040505
7603,-0.151394,9.840301,-0.209951,36.575272,1.172844,-0.305175,92.754395,1.075648,-5.485975,0.688762,0.723346,-0.028173,-0.039802
7604,-0.160578,9.854597,-0.423923,31.278719,0.887496,-1.210004,93.845230,1.072067,-5.451597,0.681858,0.729877,-0.028353,-0.039305
7605,-0.191073,9.872869,-0.626721,27.408909,0.467866,-1.831042,94.785942,1.112781,-5.426332,0.675837,0.735466,-0.028272,-0.039183
7606,-0.187668,9.839728,-0.750459,24.436325,-0.073839,-1.271028,95.602394,1.164504,-5.416089,0.670565,0.740276,-0.028181,-0.039254
7607,-0.173401,9.806470,-0.870745,22.031347,-0.467528,-0.807124,96.305237,1.186471,-5.422970,0.666001,0.744377,-0.028338,-0.039263
7608,-0.180573,9.765862,-0.967906,20.847086,-0.650638,-0.384407,96.931519,1.186766,-5.441218,0.661917,0.748002,-0.028670,-0.039215
7609,-0.168620,9.739394,-1.109458,21.536669,0.043660,0.631901,97.556847,1.158947,-5.453681,0.657831,0.751594,-0.029125,-0.038947
7610,-0.138616,9.740398,-1.266654,22.523869,0.438882,2.801835,98.247627,1.059828,-5.454832,0.653325,0.755525,-0.029933,-0.038124
7611,-0.101863,9.762321,-1.396181,24.809675,0.156599,3.859403,99.017151,0.887216,-5.462659,0.648297,0.759856,-0.031217,-0.036823
7612,-0.076473,9.742230,-1.544976,30.774502,0.080320,4.192168,99.934647,0.685879,-5.481979,0.642258,0.764972,-0.032769,-0.035337
7613,-0.058083,9.685380,-1.807084,37.694653,0.567107,5.432842,101.122604,0.466895,-5.501347,0.634364,0.771533,-0.034477,-0.033628
7614,-0.030618,9.637854,-2.041816,43.468933,0.277197,6.220297,102.585419,0.226241,-5.527615,0.624539,0.779501,-0.036394,-0.031692
7615,-0.014144,9.552419,-2.258222,47.093201,-0.160731,6.226454,104.210930,-0.008420,-5.574145,0.613486,0.788207,-0.038417,-0.029808
7616,0.000849,9.455473,-2.502706,49.775948,0.187184,6.078456,105.924828,-0.217056,-5.627418,0.601686,0.797221,-0.040324,-0.028058
7617,0.042357,9.364102,-2.805526,48.666767,0.672429,5.854148,107.667946,-0.413550,-5.671525,0.589545,0.806211,-0.042067,-0.026285
7618,0.088030,9.319238,-3.042103,44.240204,0.481693,5.712254,109.303688,-0.612254,-5.715025,0.578033,0.814472,-0.043749,-0.024489
7619,0.125499,9.296612,-3.237548,38.789639,-0.327040,6.067820,110.711098,-0.814031,-5.780225,0.568039,0.821425,-0.045513,-0.022826
7620,0.163725,9.181049,-3.444572,33.831875,-1.607279,5.745881,111.904213,-1.005395,-5.881862,0.559500,0.827195,-0.047415,-0.021465
7621,0.210631,9.221503,-3.581670,29.250946,-1.625572,6.492099,112.896172,-1.200324,-6.008808,0.552360,0.831891,-0.049459,-0.020249
7622,0.247735,9.199860,-3.717957,25.364218,-1.366140,5.413320,113.691544,-1.396282,-6.131143,0.546617,0.835585,-0.051423,-0.019059
7623,0.285329,9.165044,-3.841793,23.841116,-1.715549,3.188573,114.376305,-1.542217,-6.233768,0.541646,0.838739,-0.052976,-0.018167
7624,0.287228,9.107923,-3.979239,23.686781,-2.049703,-0.058557,115.041214,-1.590523,-6.309773,0.536775,0.841815,-0.053864,-0.017860
7625,0.279808,9.074823,-4.117513,24.536545,-2.150403,-3.313343,115.740074,-1.519553,-6.346378,0.531601,0.845081,-0.053914,-0.018225
7626,0.231684,8.889502,-4.311240,25.980007,-3.699225,-6.749745,116.544548,-1.314127,-6.359042,0.525580,0.848857,-0.053194,-0.019427
7627,0.169401,8.799459,-4.420612,28.117861,-5.698216,-7.314394,117.466408,-0.996317,-6.392351,0.518611,0.853146,-0.052161,-0.021517
7628,0.091031,8.702820,-4.547252,29.210453,-6.450542,-7.355681,118.441460,-0.626029,-6.456162,0.511177,0.857612,-0.051170,-0.024129
7629,0.047079,8.593188,-4.678901,28.589432,-6.389554,-6.658423,119.423828,-0.257008,-6.529640,0.503639,0.862032,-0.050306,-0.026790
7630,0.004127,8.539672,-4.844282,27.940948,-6.398745,-5.535406,120.386116,0.069104,-6.612335,0.496221,0.866278,-0.049743,-0.029190
7631,-0.025513,8.494266,-5.001246,27.315351,-6.836704,-4.589367,121.324898,0.350433,-6.714613,0.488955,0.870336,-0.049556,-0.031354
7632,-0.034599,8.435183,-5.105628,26.820946,-7.205974,-3.693642,122.223351,0.585681,-6.840811,0.481970,0.874139,-0.049772,-0.033290
7633,-0.040112,8.373520,-5.205842,26.750692,-7.344799,-3.286165,123.077492,0.776744,-6.982955,0.475306,0.877684,-0.050314,-0.034970
7634,-0.068780,8.282470,-5.334846,26.407278,-6.886974,-3.041940,123.912910,0.940869,-7.123864,0.468768,0.881096,-0.050979,-0.036440
7635,-0.097233,8.206175,-5.451349,26.082178,-6.131589,-2.329254,124.739777,1.080765,-7.254054,0.462284,0.884423,-0.051679,-0.037676
7636,-0.120153,8.141650,-5.563923,25.833366,-5.327375,-1.427353,125.549469,1.185068,-7.375891,0.455927,0.887630,-0.052472,-0.038602
7637,-0.163036,8.043542,-5.732091,25.010834,-4.271391,-1.471540,126.359703,1.271472,-7.478376,0.449558,0.890799,-0.053200,-0.039303
7638,-0.197484,7.960658,-5.893033,24.560694,-3.963127,-1.090023,127.189674,1.360245,-7.563081,0.443015,0.894007,-0.053800,-0.039937
7639,-0.214185,7.906721,-5.972621,25.811956,-4.765745,-0.893153,128.028992,1.456372,-7.658421,0.436367,0.897198,-0.054470,-0.040657
7640,-0.219273,7.780653,-6.063880,26.042345,-4.951885,-1.764426,128.874008,1.568857,-7.758473,0.429639,0.900360,-0.055132,-0.041512
7641,-0.234613,7.615985,-6.188615,25.798212,-4.837410,-2.292359,129.744934,1.695884,-7.842085,0.422678,0.903576,-0.055634,-0.042401
7642,-0.250012,7.522782,-6.244590,25.300783,-4.796176,0.149163,130.606491,1.794507,-7.941885,0.415776,0.906693,-0.056382,-0.043123
7643,-0.256897,7.410378,-6.306993,22.947775,-3.828698,0.588679,131.387802,1.840925,-8.059496,0.409512,0.909454,-0.057441,-0.043526
7644,-0.238425,7.282123,-6.426259,19.993561,-2.334759,0.443785,132.088196,1.842715,-8.148592,0.403911,0.911895,-0.058409,-0.043503
7645,-0.243790,7.252412,-6.483767,17.820614,-1.142942,1.304486,132.697556,1.797201,-8.212333,0.399060,0.913991,-0.059307,-0.043051
7646,-0.242615,7.225914,-6.549357,14.619121,0.035136,2.310144,133.176498,1.707251,-8.269310,0.395272,0.915610,-0.060253,-0.042281
7647,-0.232320,7.186407,-6.636563,11.506094,1.136922,1.243602,133.527512,1.588210,-8.298676,0.392530,0.916785,-0.061027,-0.041245
7648,-0.234301,7.143627,-6.708560,10.283698,1.507784,1.142962,133.812698,1.472524,-8.296829,0.390320,0.917744,-0.061511,-0.040161
7649,-0.258569,7.149084,-6.761431,10.971767,1.321640,0.695890,134.093735,1.399165,-8.286266,0.388118,0.918693,-0.061774,-0.039387
7650,-0.242230,7.114522,-6.823113,11.954347,0.741781,-0.628616,134.406357,1.378502,-8.264183,0.385630,0.919758,-0.061774,-0.038978
7651,-0.234223,7.061165,-6.870080,14.131770,-0.024235,-2.432258,134.798660,1.406052,-8.220922,0.382477,0.921100,-0.061467,-0.038843
7652,-0.240806,6.986939,-6.932688,17.258364,-0.718528,-3.932240,135.307419,1.488180,-8.155014,0.378355,0.922835,-0.060835,-0.039013
7653,-0.251022,6.884111,-6.998066,21.073195,-1.884333,-5.189600,135.958969,1.623403,-8.076414,0.373045,0.925029,-0.059979,-0.039501
7654,-0.261862,6.754868,-7.111836,23.906921,-2.702217,-5.796911,136.761887,1.796242,-7.995321,0.366476,0.927681,-0.059043,-0.040219
7655,-0.305680,6.669161,-7.200278,27.077915,-3.225597,-5.514608,137.684952,1.988750,-7.922046,0.358899,0.930656,-0.058163,-0.041075
7656,-0.340079,6.612325,-7.280060,28.364330,-2.834957,-5.404740,138.648758,2.183758,-7.852618,0.350963,0.933690,-0.057339,-0.041959
7657,-0.352905,6.489836,-7.438468,27.427452,-2.221521,-5.847248,139.605560,2.359341,-7.765099,0.343079,0.936639,-0.056443,-0.042650
7658,-0.363827,6.404149,-7.564632,24.966187,-1.037364,-5.029322,140.512421,2.487883,-7.660103,0.335616,0.939379,-0.055538,-0.042947
7659,-0.378262,6.329746,-7.614247,21.775461,0.209370,-3.303454,141.287796,2.544416,-7.561795,0.329254,0.941677,-0.054856,-0.042752
7660,-0.367375,6.204775,-7.691844,18.255096,1.521734,-1.652345,141.926361,2.519457,-7.480971,0.324046,0.943535,-0.054499,-0.042012
7661,-0.355632,6.086517,-7.760282,17.656908,2.480099,0.186463,142.511398,2.416492,-7.422014,0.319308,0.945205,-0.054516,-0.040720
7662,-0.348253,6.018022,-7.789993,19.251471,2.953219,1.736869,143.110199,2.261608,-7.394124,0.314465,0.946872,-0.054926,-0.039080
7663,-0.326850,5.951754,-7.873079,21.196978,3.049426,2.290839,143.754761,2.084609,-7.390237,0.309240,0.948625,-0.055594,-0.037295
7664,-0.283778,5.829098,-7.974197,23.649122,3.415728,2.344307,144.493179,1.891746,-7.390767,0.303232,0.950592,-0.056351,-0.035339
7665,-0.269176,5.701252,-8.040273,27.300694,3.792710,1.347932,145.361282,1.700608,-7.372337,0.296138,0.952864,-0.056961,-0.033275
7666,-0.240090,5.575192,-8.123682,27.537254,3.818717,0.298140,146.302353,1.532904,-7.323832,0.288412,0.955281,-0.057253,-0.031287
7667,-0.227559,5.426516,-8.200591,26.737720,4.044607,-0.829483,147.237503,1.389806,-7.244517,0.280708,0.957635,-0.057196,-0.029429
7668,-0.214749,5.267714,-8.244453,26.432581,3.679948,-2.271461,148.155533,1.283219,-7.131772,0.273114,0.959904,-0.056740,-0.027809
7669,-0.238616,5.175601,-8.304562,26.222017,2.244054,-4.505414,149.043732,1.256463,-6.983966,0.265716,0.962063,-0.055776,-0.026801
7670,-0.215869,5.095819,-8.444107,24.046019,0.817301,-5.285168,149.867126,1.303872,-6.817902,0.258809,0.964030,-0.054462,-0.026423
7671,-0.224118,4.978553,-8.566654,23.029728,0.312221,-5.628501,150.641800,1.377001,-6.650985,0.252286,0.965838,-0.053071,-0.026303
7672,-0.224358,4.875496,-8.642215,22.118736,-0.078407,-5.596450,151.390717,1.457516,-6.485672,0.245965,0.967544,-0.051672,-0.026280
7673,-0.217334,4.647130,-8.699155,21.056747,0.333624,-5.126450,152.146423,1.517542,-6.325562,0.239585,0.969217,-0.050364,-0.026112
7674,-0.217296,4.589428,-8.780358,20.614323,1.195824,-4.915847,152.901840,1.537888,-6.164150,0.233217,0.970845,-0.049126,-0.025623
7675,-0.244179,4.347643,-8.765340,20.092579,1.885584,-4.615222,153.657745,1.535757,-5.997547,0.226845,0.972433,-0.047884,-0.024951
7676,-0.251692,4.218486,-8.740593,21.693434,1.734537,-4.445838,154.455627,1.535647,-5.832884,0.220104,0.974057,-0.046657,-0.024299
7677,-0.238653,4.128004,-8.818351,24.383770,1.102826,-4.465670,155.305557,1.542200,-5.676372,0.212903,0.975726,-0.045492,-0.023718
7678,-0.256331,4.145952,-8.934757,25.772398,0.486373,-3.948372,156.164795,1.561902,-5.537340,0.205600,0.977349,-0.044447,-0.023294
7679,-0.262289,3.880369,-8.968831,27.197641,-0.230802,-2.941257,157.068634,1.597843,-5.429872,0.197891,0.978980,-0.043649,-0.023064
7680,-0.255956,3.849802,-9.098787,30.174776,-1.019690,-2.428541,158.059662,1.640767,-5.354321,0.189414,0.980682,-0.043128,-0.022928
7681,-0.258784,3.702864,-9.184896,30.273958,-0.899112,-1.993641,159.067291,1.678079,-5.297751,0.180779,0.982329,-0.042784,-0.022779
7682,-0.277000,3.591199,-9.260642,29.005878,-0.619841,-1.900548,160.035782,1.707617,-5.246682,0.172468,0.983839,-0.042492,-0.022593
7683,-0.269916,3.436202,-9.344503,27.193018,0.069904,-2.004299,160.937439,1.720375,-5.189706,0.164727,0.985186,-0.042160,-0.022286
7684,-0.254931,3.375741,-9.411693,25.071873,1.019076,-1.522086,161.743195,1.690956,-5.130543,0.157819,0.986343,-0.041847,-0.021654
7685,-0.255576,3.210920,-9.413368,22.633289,1.876702,-0.861337,162.446228,1.621396,-5.081067,0.151802,0.987316,-0.041646,-0.020732
7687,-0.236933,3.045255,-9.473015,22.985670,2.157528,-0.003746,163.144058,1.525738,-5.049608,0.145831,0.988239,-0.041623,-0.019614
7688,-0.223114,2.848711,-9.473993,24.712999,2.485661,1.331458,163.928009,1.408398,-5.049686,0.139113,0.989220,-0.041900,-0.018316
7689,-0.218485,2.656428,-9.405257,28.161644,2.012667,2.845187,164.839630,1.290282,-5.096215,0.131279,0.990284,-0.042583,-0.017014
7690,-0.202189,2.417124,-9.420068,30.429304,0.709556,4.236836,165.893997,1.199449,-5.197502,0.122183,0.991416,-0.043712,-0.015944
7691,-0.165185,2.230524,-9.545489,32.207222,-1.277158,5.266842,167.063797,1.146505,-5.351441,0.112057,0.992554,-0.045258,-0.015189
7692,-0.141969,2.007947,-9.668666,32.709522,-2.391015,5.877223,168.303528,1.124736,-5.543565,0.101298,0.993632,-0.047105,-0.014680
7693,-0.141246,1.887453,-9.761039,32.509869,-2.117795,5.645294,169.533096,1.113972,-5.744651,0.090610,0.994578,-0.049014,-0.014239
7694,-0.139314,1.723278,-9.912694,31.576172,-0.581111,6.219054,170.698975,1.076961,-5.946164,0.080479,0.995362,-0.050933,-0.013560
7695,-0.102968,1.554032,-10.068414,30.656179,2.327404,6.536462,171.817291,0.954443,-6.151187,0.070796,0.996012,-0.052921,-0.012124
7696,-0.074505,1.400873,-10.046090,29.775816,7.100626,6.190094,172.879547,0.693118,-6.340566,0.061668,0.996545,-0.054821,-0.009462
7697,-0.044591,1.337729,-9.901882,28.606916,11.170389,5.483608,173.826523,0.295396,-6.499701,0.053615,0.996948,-0.056469,-0.005623
7698,0.036829,1.085783,-9.786786,26.852009,12.746789,5.683519,174.695908,-0.190781,-6.646291,0.046289,0.997243,-0.057982,-0.001022
7699,0.124677,0.980085,-9.679024,25.013191,12.014476,4.523828,175.513687,-0.695410,-6.781536,0.039430,0.997452,-0.059336,0.003738
7700,0.179633,0.869624,-9.563172,22.760778,9.869138,3.547245,176.222595,-1.137794,-6.889593,0.033493,0.997582,-0.060378,0.007925
7701,0.212266,0.746667,-9.543857,20.729593,6.260389,2.796491,176.844025,-1.450659,-6.977812,0.028254,0.997667,-0.061175,0.010955
7702,0.243379,0.571701,-9.602894,19.517893,2.021385,2.331082,177.445847,-1.602604,-7.055129,0.023103,0.997741,-0.061819,0.012584
7703,0.243501,0.512515,-9.697107,19.240086,-1.677480,1.269035,178.039261,-1.598126,-7.113568,0.017940,0.997816,-0.062261,0.012856
7704,0.242515,0.341430,-9.813252,18.737991,-4.422663,0.603728,178.635361,-1.471181,-7.146601,0.012684,0.997893,-0.062468,0.012070
