seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.741556,-10.155599,13.204527,-20.431324,-0.355540,-3.514464,0.983663,-0.177363,0.002386,-0.030728
436,0.668402,-2.866610,8.400949,16.599306,-10.356100,19.417864,-19.633406,-0.879006,-2.890646,0.984983,-0.170628,-0.003256,-0.026160
437,0.659360,-3.048326,8.723915,4.315851,-8.493786,13.098701,-19.151100,-1.531016,-2.281983,0.985739,-0.166562,-0.009859,-0.021856
438,0.677480,-2.058007,9.100311,0.215008,-3.005712,6.428617,-18.580729,-2.043800,-1.928564,0.986538,-0.161686,-0.014882,-0.019484
439,0.539907,-1.731502,9.067531,3.300666,2.868651,-2.470792,-17.465542,-2.322434,-1.904532,0.988017,-0.152107,-0.017505,-0.019500
440,0.205996,-1.665694,8.886229,10.227135,5.119375,-9.862455,-16.137714,-2.278434,-2.184539,0.989671,-0.140685,-0.017006,-0.021660
441,-0.248430,-1.579311,8.917548,18.773930,5.655573,-12.525087,-14.671328,-1.841624,-2.625670,0.991380,-0.127997,-0.013010,-0.024772
442,-0.299148,-1.665736,9.082038,25.477085,5.752626,-11.546765,-13.146615,-1.188859,-3.075561,0.992983,-0.114704,-0.007231,-0.027845
443,-0.389841,-2.279120,9.072424,29.470848,4.287097,-10.812591,-11.976370,-0.561823,-3.471550,0.994060,-0.104422,-0.001714,-0.030636
444,-0.578334,-2.365337,9.700397,28.251299,2.174597,-6.498592,-11.213945,0.043496,-3.764593,0.994680,-0.097639,0.003587,-0.032652
445,-0.218072,-2.666895,9.932614,21.972950,1.323748,-3.867767,-10.793023,0.446168,-3.939215,0.994985,-0.093858,0.007106,-0.033851
446,-0.257298,-2.769410,9.807301,12.517218,0.171942,-2.042713,-10.877527,0.614978,-4.043326,0.994882,-0.094533,0.008683,-0.034610
447,-0.114242,-2.711933,9.729146,3.873170,-0.978477,-0.870788,-11.329435,0.670048,-4.095675,0.994485,-0.098434,0.009342,-0.034982
448,-0.140702,-2.323330,9.583398,-3.777169,-1.649859,0.461340,-11.852038,0.639367,-4.099635,0.994025,-0.102978,0.009239,-0.035001
449,0.311732,-2.500118,9.358124,-9.002611,-1.448721,1.868175,-12.469559,0.421993,-4.054572,0.993470,-0.108405,0.007500,-0.034766
450,-0.054333,-2.331044,9.271194,-11.571339,-1.812205,1.619377,-13.168021,0.188564,-3.986529,0.992809,-0.114534,0.005622,-0.034364
451,0.412973,-2.247174,9.303699,-12.014112,-1.130451,2.606570,-13.714991,-0.049354,-3.906108,0.992268,-0.119346,0.003642,-0.033888
452,0.102232,-2.326678,9.470926,-12.503998,-0.598293,2.421841,-14.161265,-0.297884,-3.815596,0.991810,-0.123283,0.001525,-0.033357
453,0.438321,-2.607348,9.423212,-11.509269,-0.359065,1.666424,-14.666251,-0.507833,-3.743558,0.991263,-0.127712,-0.000224,-0.032961
454,-0.054835,-2.364092,9.425507,-11.741298,-0.511832,0.010751,-15.107966,-0.622412,-3.710994,0.990764,-0.131564,-0.001125,-0.032811
455,0.219973,-2.681223,9.407735,-12.812526,-0.707131,2.470548,-15.533683,-0.618650,-3.665643,0.990282,-0.135242,-0.001024,-0.032419
456,0.059662,-2.613002,9.179688,-13.462712,-0.440143,0.129768,-16.058754,-0.655693,-3.617481,0.989662,-0.139788,-0.001254,-0.032052
457,-0.093641,-2.650316,9.036850,-14.921577,-0.703950,2.420233,-16.580427,-0.550531,-3.571346,0.989037,-0.144264,-0.000259,-0.031527
458,0.479086,-2.936738,8.815339,-15.149207,-0.870417,4.414577,-17.242424,-0.630727,-3.453307,0.988212,-0.149995,-0.000923,-0.030615
459,0.674591,-3.223068,8.301876,-16.591932,1.846524,1.353355,-18.208103,-1.043440,-3.356876,0.986896,-0.158417,-0.004353,-0.030360
460,-0.050124,-3.101719,8.347249,-22.137913,1.736375,0.420940,-19.314241,-1.151949,-3.335444,0.985313,-0.167961,-0.005024,-0.030375
461,0.073479,-3.284662,8.428004,-25.733509,0.039785,-3.012300,-20.422548,-0.984782,-3.381862,0.983651,-0.177444,-0.003223,-0.030562
462,0.792102,-3.322643,8.100953,-29.416048,0.735195,-7.112607,-21.627014,-1.295091,-3.537377,0.981647,-0.187854,-0.005305,-0.032434
463,-0.199454,-3.437749,8.418348,-35.426975,1.104274,-7.973289,-22.885918,-1.483698,-3.772313,0.979425,-0.198686,-0.006154,-0.034824
464,-0.423464,-3.262379,8.631984,-38.632748,-2.076509,-5.577272,-23.996471,-1.089083,-3.982587,0.977451,-0.208070,-0.002068,-0.035961
465,0.394355,-3.897016,8.440074,-38.571537,-2.097550,-6.420983,-25.175827,-1.028416,-4.146026,0.975214,-0.218103,-0.000870,-0.037257
466,0.162137,-3.984022,8.110948,-37.671463,0.149983,-1.878368,-26.576738,-1.218535,-4.252765,0.972410,-0.230065,-0.001814,-0.038551
467,-0.270684,-4.387974,8.164167,-37.600075,-0.000763,1.153814,-28.030531,-1.005371,-4.262352,0.969444,-0.242320,0.000499,-0.038202
468,0.019575,-4.620391,7.797503,-35.847324,-0.984570,2.269487,-29.577415,-0.709843,-4.206174,0.966146,-0.255298,0.003382,-0.037061
469,0.394708,-5.398600,7.860230,-32.697227,-0.900734,1.318797,-31.283829,-0.765374,-4.132724,0.962253,-0.269675,0.003294,-0.036521
470,0.057092,-5.369217,7.723290,-25.254816,0.510605,3.339057,-32.881592,-0.822705,-4.051863,0.958417,-0.283084,0.003124,-0.035936
471,-0.144183,-5.537169,7.756061,-18.686478,1.675102,2.374823,-34.076534,-0.581974,-3.987390,0.955466,-0.292998,0.005341,-0.034749
472,-0.060444,-5.859647,8.033077,-12.542158,2.688585,1.680713,-34.947372,-0.287274,-3.971925,0.953253,-0.300169,0.008016,-0.033808
473,-0.054190,-5.461992,7.691362,-6.312113,3.160254,-2.629915,-35.446152,-0.100700,-4.040892,0.951937,-0.304257,0.009896,-0.033850
474,-0.536267,-5.349864,7.600051,-7.702247,3.977034,-2.881401,-35.689579,0.244132,-4.185665,0.951277,-0.306160,0.013217,-0.034109
475,-0.329522,-5.244616,7.488357,-13.380094,3.937890,-6.294516,-35.968723,0.653141,-4.388459,0.950495,-0.308318,0.017238,-0.034657
476,-0.134530,-5.495176,7.692272,-23.931728,3.396388,-7.118371,-36.510227,0.768218,-4.642124,0.948956,-0.312727,0.019047,-0.036362
477,-0.231697,-5.394357,7.493373,-30.909641,2.957005,-8.099478,-37.338520,0.762658,-4.908367,0.946584,-0.319534,0.020006,-0.038438
478,-0.236218,-5.832164,7.965477,-38.766388,4.365560,-6.555143,-38.361835,0.804902,-5.175721,0.943604,-0.327909,0.021462,-0.040338
480,-0.087539,-6.028755,7.887655,-36.893818,5.368121,-4.818614,-39.469028,0.835062,-5.423893,0.940305,-0.336951,0.022828,-0.042077
481,0.198083,-6.083833,7.783670,-33.512062,5.813468,-2.471918,-40.463177,0.728665,-5.632362,0.937259,-0.345098,0.022949,-0.043903
482,0.131982,-6.339723,7.515552,-29.030197,5.727680,-0.566314,-41.374386,0.579873,-5.790518,0.934407,-0.352571,0.022571,-0.045468
483,0.204146,-6.500002,7.531695,-25.369392,6.027979,0.518353,-42.215191,0.481427,-5.917143,0.931732,-0.359435,0.022501,-0.046640
484,0.239346,-6.557718,7.029612,-19.587687,4.440676,1.560255,-42.981281,0.358697,-6.006074,0.929255,-0.365692,0.022101,-0.047601
485,0.284813,-6.748839,7.424202,-20.957979,3.894036,0.485675,-43.663784,0.191221,-6.073150,0.927007,-0.371280,0.021247,-0.048554
486,-0.115339,-6.957498,7.387423,-19.245754,4.229600,0.606094,-44.252361,0.187067,-6.151381,0.925054,-0.376023,0.021719,-0.049090
487,-0.217374,-7.251669,7.710529,-17.560959,3.926071,0.896145,-44.762085,0.410269,-6.228821,0.923375,-0.380020,0.023992,-0.048876
488,-0.246415,-7.249088,7.641913,-13.605474,2.243145,0.986344,-45.110897,0.649170,-6.279243,0.922227,-0.382709,0.026232,-0.048409
489,-0.353780,-7.581351,8.160829,-11.868536,1.668054,0.898029,-45.274040,0.874903,-6.301389,0.921701,-0.383911,0.028190,-0.047792
490,-0.307368,-7.455494,7.785289,-5.553791,0.964767,0.864634,-45.284790,1.071343,-6.308439,0.921685,-0.383904,0.029797,-0.047187
491,-0.364534,-7.775357,8.140239,-4.363180,0.473550,-0.815268,-45.217113,1.204490,-6.320814,0.921921,-0.383292,0.030882,-0.046857
492,0.050727,-7.513780,7.927126,-0.689860,0.980092,-1.068626,-45.051033,1.147860,-6.355126,0.922455,-0.381974,0.030472,-0.047368
493,0.050532,-7.546349,7.845739,0.606015,1.713802,-1.593795,-44.834862,0.932036,-6.414373,0.923125,-0.380321,0.028842,-0.048620
494,0.031693,-7.240288,7.590424,2.588486,2.362094,-0.493822,-44.606270,0.766918,-6.484466,0.923831,-0.378541,0.027645,-0.049789
495,-0.008397,-7.339795,7.583301,1.905088,0.938241,1.437842,-44.402111,0.680224,-6.510455,0.924481,-0.376929,0.026943,-0.050334
496,0.077637,-7.287528,7.413747,3.273897,-1.231788,3.743355,-44.282421,0.599909,-6.445169,0.924891,-0.376017,0.026028,-0.050099
497,0.002108,-7.945907,7.402463,3.482593,-3.546768,4.370357,-44.382118,0.508596,-6.295065,0.924616,-0.376897,0.024841,-0.049166
498,0.373737,-7.877573,7.844422,-4.608299,-5.379673,3.532355,-44.660713,0.266711,-6.098764,0.923743,-0.379293,0.022362,-0.048324
499,0.426252,-7.868700,9.072188,-24.013117,-6.996050,1.293410,-44.914131,-0.177905,-5.894122,0.922912,-0.381559,0.018206,-0.048107
500,0.351026,-8.131047,9.835662,-37.284485,-6.167801,0.221884,-45.258720,-0.592155,-5.719326,0.921752,-0.384522,0.014432,-0.048034
501,0.432851,-8.403698,10.847352,-39.982250,-4.417789,-1.383630,-45.588528,-0.926017,-5.612792,0.920613,-0.387311,0.011527,-0.048263
502,-0.080448,-7.962354,10.889548,-35.304714,-4.776358,0.551228,-45.581917,-1.040522,-5.529804,0.920643,-0.387307,0.010324,-0.047983
503,-0.374052,-8.438179,10.056274,-29.292225,-4.443340,8.541302,-45.540947,-0.745837,-5.332913,0.920928,-0.386892,0.012011,-0.045411
504,-0.354710,-8.888051,9.148966,-5.016935,-2.071604,16.739008,-45.595123,-0.145468,-4.969648,0.920991,-0.387162,0.015630,-0.040459
505,-0.313885,-8.853339,8.025459,20.642921,-4.796556,21.257627,-45.396187,0.524833,-4.444436,0.921916,-0.385417,0.019184,-0.034006
506,-0.607278,-8.887198,6.203400,30.091499,-6.570820,27.924776,-45.427578,1.300654,-3.739401,0.922038,-0.385556,0.023062,-0.025714
507,-0.172842,-8.538484,5.425155,36.320667,-5.590933,25.347670,-45.924950,1.974925,-3.003150,0.920484,-0.389520,0.026084,-0.017403
508,-0.520832,-8.352470,5.297423,43.607059,-2.511488,22.630009,-46.342342,2.516870,-2.402548,0.919091,-0.392875,0.028433,-0.010629
509,-0.397473,-7.944341,4.664385,41.023632,-2.462474,17.789789,-46.760815,3.030707,-1.952045,0.917615,-0.396224,0.031027,-0.005137
510,-0.449585,-7.217015,4.766701,37.799553,-0.297087,11.638690,-47.142544,3.358281,-1.665604,0.916243,-0.399285,0.032664,-0.001600
511,-0.262139,-6.141552,5.274788,49.146370,0.029391,3.551092,-46.579403,3.426443,-1.537635,0.918183,-0.394800,0.032761,-0.000500
512,-0.397020,-5.739799,5.751245,49.579666,-0.144742,1.525992,-44.973125,3.325663,-1.482109,0.923646,-0.381927,0.031754,-0.000848
513,-0.222901,-4.959117,5.977079,49.098335,-1.567142,-5.131789,-42.811192,3.090600,-1.480319,0.930731,-0.364480,0.029818,-0.002181
514,-0.419492,-4.380802,5.983973,48.893814,-2.803331,-9.526528,-40.295715,2.759484,-1.571217,0.938560,-0.344002,0.027324,-0.004575
515,-0.462949,-4.255598,6.084355,43.438591,-1.736667,-9.222732,-37.874825,2.575481,-1.719288,0.945638,-0.324098,0.026122,-0.006895
516,-0.366964,-4.211525,5.880297,30.041910,-2.462924,-9.980990,-36.091980,2.411857,-1.902829,0.950575,-0.309337,0.025150,-0.009266
517,-0.308916,-4.326741,5.550357,25.569475,-3.235003,-13.354776,-35.144299,2.139952,-2.160290,0.953108,-0.301465,0.023489,-0.012332
518,-0.549474,-4.079731,5.717977,19.703543,-6.072968,-13.293572,-34.565094,1.940942,-2.441343,0.954605,-0.296629,0.022497,-0.015308
519,-0.393140,-4.276167,6.571415,16.186428,-7.011080,-11.974936,-33.888149,1.768542,-2.661308,0.956322,-0.290982,0.021526,-0.017715
520,-0.177845,-4.263972,6.849195,14.760123,-7.076659,-14.471307,-33.116684,1.361457,-2.889599,0.958243,-0.284594,0.018570,-0.020782
521,-0.370703,-4.559808,7.503847,15.496097,-6.925541,-12.916341,-32.331654,0.959575,-3.139437,0.960130,-0.278084,0.015666,-0.023979
522,-0.173199,-4.489842,8.716991,15.052915,-6.106012,-11.835896,-31.308277,0.640928,-3.364459,0.962522,-0.269551,0.013304,-0.026758
523,0.116245,-4.923306,9.088495,25.878820,-2.436301,-10.575550,-30.032961,0.235949,-3.605340,0.965388,-0.258906,0.010138,-0.029850
524,-0.091883,-4.795858,8.467209,33.028202,-0.370304,-10.679374,-28.799252,-0.052301,-3.891094,0.968023,-0.248555,0.008001,-0.032997
525,-0.092378,-4.914441,8.672934,33.160927,0.058577,-7.293289,-27.713476,-0.132223,-4.151846,0.970250,-0.239378,0.007556,-0.035446
526,0.110035,-4.507158,8.830381,28.703693,1.177089,-4.461168,-26.686922,-0.197377,-4.334890,0.972292,-0.230686,0.007054,-0.037196
527,-0.114449,-4.374547,8.463648,25.853266,2.500109,-1.569517,-25.775274,-0.158007,-4.452337,0.974061,-0.222923,0.007321,-0.038173
528,-0.029714,-4.018300,8.533162,16.706860,2.465150,-0.499776,-25.072445,-0.006224,-4.517939,0.975400,-0.216890,0.008503,-0.038488
529,-0.078324,-3.954778,9.036796,12.184326,1.999851,1.235252,-24.405371,0.138014,-4.537288,0.976649,-0.211158,0.009543,-0.038436
530,-0.149808,-3.670783,9.069661,11.200738,1.200447,2.045602,-23.634928,0.329099,-4.507213,0.978067,-0.204525,0.010862,-0.037901
531,-0.132709,-3.785516,8.923588,10.845701,1.427992,1.294930,-22.965549,0.510825,-4.470778,0.979264,-0.198749,0.012130,-0.037337
532,-0.205441,-3.694902,8.932541,7.316405,0.993253,2.849914,-22.560604,0.673265,-4.421163,0.979980,-0.195238,0.013302,-0.036678
533,-0.275218,-3.798113,8.943204,4.983271,-0.770526,4.272156,-22.350925,0.846286,-4.312417,0.980371,-0.193399,0.014532,-0.035479
534,-0.072028,-3.916498,8.865828,1.307013,-2.156019,5.485282,-22.425543,0.892376,-4.145882,0.980295,-0.194044,0.014667,-0.033967
535,0.200458,-3.969423,8.739066,-0.175240,-2.290685,4.481055,-22.752802,0.637057,-3.968652,0.979787,-0.196944,0.012277,-0.032849
536,0.191888,-3.972332,8.746147,-2.359453,-1.969306,3.582030,-23.161539,0.237292,-3.819791,0.979110,-0.200570,0.008718,-0.032234
537,0.229417,-3.981676,8.806137,-3.623344,-1.734770,2.629656,-23.516008,-0.076202,-3.700253,0.978502,-0.203693,0.005928,-0.031743
538,0.317788,-3.738848,8.585811,-5.314217,-1.188885,1.993173,-23.754063,-0.349749,-3.609208,0.978082,-0.205803,0.003496,-0.031445
539,0.069908,-3.601533,8.121999,-8.390505,-1.294400,0.090246,-23.996029,-0.521155,-3.559822,0.977643,-0.207914,0.002010,-0.031326
540,-0.065829,-3.790908,7.717862,-16.780333,-2.318198,1.712350,-24.590218,-0.499248,-3.506250,0.976569,-0.212976,0.002260,-0.030818
541,-0.007459,-4.126579,7.467371,-22.771929,-3.048949,0.239916,-25.736977,-0.453307,-3.436172,0.974411,-0.222728,0.002823,-0.030109
542,-0.028069,-4.233746,7.071035,-25.731886,-2.809247,0.561958,-27.257971,-0.444884,-3.377093,0.971386,-0.235641,0.003172,-0.029551
543,-0.243775,-4.687456,7.053238,-30.591869,-3.281984,0.984805,-29.059311,-0.316844,-3.304152,0.967592,-0.250853,0.004557,-0.028601
544,0.358237,-4.908394,7.505715,-32.433441,-1.463068,-1.865616,-30.893099,-0.383682,-3.276316,0.963454,-0.266321,0.004388,-0.028446
545,0.298956,-5.261054,8.394046,-26.949926,2.398687,-2.651670,-32.279499,-0.657905,-3.341035,0.960116,-0.278019,0.002591,-0.029598
546,0.101018,-4.795392,8.405275,-21.987444,3.927528,-0.155341,-32.989861,-0.690321,-3.435679,0.958345,-0.283971,0.002738,-0.030453
547,0.333659,-5.362800,8.952960,-23.976669,4.835345,-1.600471,-33.406757,-0.665227,-3.543573,0.957280,-0.287447,0.003329,-0.031281
548,0.487639,-5.139942,8.946317,-19.451605,7.662555,-3.343303,-33.709026,-0.775903,-3.731245,0.956451,-0.289993,0.002962,-0.033118
549,-0.250497,-5.233810,8.618994,-19.142622,7.189539,1.882996,-33.903259,-0.571851,-3.894108,0.955938,-0.291554,0.005135,-0.033954
550,-0.241651,-4.982731,7.924475,-23.802275,4.429585,2.354797,-34.305439,-0.053486,-3.949423,0.954950,-0.294760,0.009717,-0.033063
551,-0.119321,-5.278950,7.851348,-27.712955,3.236605,1.425705,-35.004257,0.299248,-3.974320,0.953156,-0.300473,0.012917,-0.032285
552,-0.468555,-4.957620,7.164026,-27.572481,0.455208,4.548002,-35.872021,0.673599,-3.932134,0.950887,-0.307576,0.016154,-0.030831
553,-0.284011,-5.331862,6.691540,-30.607841,-2.530617,4.650525,-37.016167,1.036940,-3.796105,0.947815,-0.316967,0.019090,-0.028536
554,0.160633,-5.393920,6.197137,-28.931686,-1.465604,1.938873,-38.507973,0.981901,-3.678452,0.943636,-0.329315,0.018668,-0.027475
555,0.016621,-5.412003,6.252528,-30.820051,-1.378940,1.740243,-39.981415,0.740426,-3.603864,0.939333,-0.341501,0.016819,-0.027341
556,-0.039645,-5.772292,6.362124,-34.191399,-1.644598,1.039714,-41.409210,0.614517,-3.537108,0.935015,-0.353222,0.015925,-0.026974
557,0.050244,-6.195622,6.883023,-34.261940,-0.379735,-0.564152,-42.760876,0.489771,-3.508879,0.930783,-0.364263,0.015139,-0.026951
558,-0.180686,-6.275542,7.393806,-30.807016,2.348585,-1.092149,-43.706509,0.468938,-3.548802,0.927735,-0.371931,0.015322,-0.027216
559,-0.503546,-6.562088,8.000527,-30.803116,3.639775,-0.852323,-44.226185,0.735697,-3.638345,0.926033,-0.376050,0.017895,-0.026994
560,-0.354353,-6.823716,7.755248,-24.791594,6.426427,-2.950157,-44.614029,1.077343,-3.797590,0.924733,-0.379056,0.021269,-0.027087
561,-0.401833,-7.156348,7.817462,-19.744732,8.076155,-2.339577,-44.984619,1.361181,-4.026043,0.923455,-0.381911,0.024405,-0.027911
562,-0.275108,-7.334586,7.389622,-15.744988,8.724779,-3.474751,-45.407532,1.583344,-4.290532,0.921978,-0.385182,0.027184,-0.029200
563,-0.493036,-7.618637,7.171595,-16.213589,8.177087,-1.402435,-46.032040,1.816797,-4.552269,0.919800,-0.390051,0.030107,-0.030356
564,-0.162277,-7.644739,7.127769,-16.569416,6.550473,-0.825625,-46.757435,1.972993,-4.761652,0.917258,-0.395749,0.032271,-0.031299
565,-0.507681,-8.104941,7.389127,-17.599648,4.385169,1.681443,-47.470638,2.088640,-4.889668,0.914743,-0.401367,0.033836,-0.031713
566,-0.349104,-7.942984,7.466337,-14.970502,3.336894,1.762355,-48.029823,2.249189,-4.947161,0.912757,-0.405743,0.035472,-0.031435
567,-0.433933,-8.164561,7.754521,-14.529229,2.363321,3.755194,-48.352848,2.358920,-4.950025,0.911609,-0.408268,0.036443,-0.030965
568,-0.271676,-7.976153,7.978388,-10.535268,1.151633,2.029294,-48.401131,2.393624,-4.914688,0.911446,-0.408649,0.036606,-0.030545
569,-0.661865,-8.417417,8.072234,-6.574798,-0.275138,3.190531,-48.267258,2.459350,-4.850399,0.911938,-0.407577,0.036864,-0.029841
570,-0.235677,-8.151346,8.126463,-1.956677,-1.288410,2.638125,-48.002266,2.482304,-4.748963,0.912904,-0.405490,0.036619,-0.029037
571,-0.265874,-8.057499,7.980009,0.775467,-1.308472,1.609447,-47.575764,2.324078,-4.651088,0.914435,-0.402184,0.034905,-0.028949
572,-0.328965,-7.944316,7.774951,3.174806,-0.090950,0.531997,-47.157024,2.202102,-4.596037,0.915915,-0.398904,0.033633,-0.029063
573,-0.210693,-8.387184,7.745714,3.217761,0.589456,0.553204,-46.912384,2.087974,-4.584864,0.916768,-0.396995,0.032620,-0.029442
574,0.145845,-8.331717,7.662039,0.960843,0.483830,-1.208079,-46.888870,1.794495,-4.607386,0.916843,-0.396912,0.030345,-0.030648
575,0.099681,-7.837976,8.676728,-10.032912,-0.871639,-3.404340,-46.718395,1.351437,-4.645940,0.917409,-0.395702,0.026887,-0.032536
576,-0.229685,-8.046294,9.676469,-16.570034,-3.661280,-1.603954,-46.280743,1.045922,-4.626693,0.918902,-0.392310,0.024248,-0.033532
577,-0.264515,-8.115549,10.211632,-12.738119,-5.295588,3.291225,-45.661652,0.949506,-4.477418,0.921045,-0.387404,0.022787,-0.032789
578,-0.302770,-8.250623,10.476599,-4.021661,-8.380990,9.370579,-44.795792,0.974989,-4.146943,0.924038,-0.380489,0.021647,-0.030210
579,-0.994548,-8.049825,10.171000,16.348118,-9.694498,17.597195,-43.542725,1.354878,-3.593887,0.928287,-0.370351,0.022604,-0.024736
580,-1.346614,-9.210029,8.325317,42.646179,-10.824470,26.454384,-42.378143,2.223014,-2.812158,0.932109,-0.360826,0.026949,-0.015866
581,-0.383527,-9.185770,7.079388,67.385757,-9.162284,26.288403,-41.575092,2.905622,-1.964339,0.934619,-0.354331,0.029781,-0.007023
583,-0.361739,-8.412391,6.312067,69.926788,-8.652654,21.950010,-40.853020,3.124771,-1.235153,0.936820,-0.348580,0.029310,-0.000582
584,0.112735,-7.731936,5.413393,65.976044,-5.341718,9.951157,-40.471283,2.951046,-0.781856,0.938006,-0.345594,0.026519,0.002507
585,0.337377,-7.452046,5.481887,49.080669,-0.460988,1.624865,-40.577137,2.353369,-0.680548,0.937786,-0.346555,0.021320,0.001551
586,0.306442,-6.006166,6.152888,41.273472,1.300635,-8.347895,-40.334892,1.591004,-0.837200,0.938609,-0.344627,0.015551,-0.002071
587,-0.761775,-5.252549,6.403000,31.827648,1.028963,-9.745713,-39.330605,1.373893,-1.106882,0.941602,-0.336376,0.014540,-0.005061
588,-0.299856,-4.651339,6.622907,31.886282,-0.704076,-7.821154,-37.884338,1.526480,-1.323210,0.945750,-0.324418,0.016346,-0.006597
589,-0.959960,-4.255550,6.947052,27.843903,-2.215704,1.778927,-36.096428,1.872900,-1.344120,0.950663,-0.309572,0.019172,-0.006088
590,-0.633928,-4.148998,7.268435,28.873960,-7.291723,6.368003,-34.191853,2.396160,-1.094894,0.955620,-0.293704,0.022792,-0.002984
591,-0.319724,-3.778292,7.415103,27.249010,-7.828655,8.196283,-32.228153,2.489490,-0.704488,0.960503,-0.277352,0.022575,0.000124
592,0.023358,-3.812970,7.697360,23.083338,-7.955642,9.346702,-30.396158,2.204851,-0.278410,0.964856,-0.262062,0.019204,0.002700
593,-0.139815,-4.214652,7.872715,22.008572,-6.559862,4.005740,-29.026836,1.809467,0.052187,0.967966,-0.250582,0.015172,0.004398
594,-0.292070,-4.224650,8.668906,28.920147,-7.911991,-0.750636,-27.777813,1.519399,0.224904,0.970670,-0.240044,0.012400,0.005088
595,-0.123100,-3.306231,8.866732,37.346077,-5.060146,-9.854323,-25.898752,1.183307,0.184958,0.974512,-0.224094,0.009702,0.003887
596,-0.312011,-3.593358,8.898799,38.174526,-3.944718,-9.388893,-23.804176,0.904516,-0.024440,0.978471,-0.206232,0.007768,0.001419
597,-0.161369,-3.502332,9.074601,41.274506,-3.088597,-9.954958,-21.988991,0.725117,-0.264705,0.981626,-0.190696,0.006652,-0.001061
598,-0.561001,-3.087688,9.030955,44.076832,-1.725639,-9.980763,-20.135054,0.731854,-0.536036,0.984577,-0.174774,0.007106,-0.003489
599,-0.155029,-2.705024,8.546623,42.565346,-1.055425,-9.588457,-18.269768,0.797847,-0.815125,0.987276,-0.158702,0.008003,-0.005918
600,-0.704753,-3.078847,8.110580,37.354321,-1.994908,-4.529854,-16.936384,0.985717,-1.018618,0.989033,-0.147173,0.009817,-0.007525
601,-0.516830,-3.224545,8.097822,35.702358,-2.802900,-3.690370,-16.266602,1.339088,-1.128400,0.989842,-0.141346,0.012960,-0.008094
602,-0.883501,-2.869787,8.020812,30.600172,-3.043153,-5.005489,-15.776786,1.729694,-1.248558,0.990388,-0.137057,0.016445,-0.008720
603,-0.729496,-2.918561,8.217367,26.650185,-5.611887,-0.519028,-15.361549,2.138605,-1.308331,0.990819,-0.133411,0.020019,-0.008819
604,-1.007044,-3.110305,8.336173,21.854624,-5.623197,-0.656150,-15.214031,2.506335,-1.298066,0.990931,-0.132092,0.023175,-0.008330
605,-0.395093,-2.842319,9.116782,15.580651,-6.394801,-3.167718,-15.127988,2.610458,-1.327509,0.991009,-0.131329,0.024103,-0.008482
606,-0.545032,-2.526994,9.489173,13.805763,-5.468509,-2.435270,-14.781290,2.427682,-1.372627,0.991431,-0.128344,0.022547,-0.009151
607,-0.307970,-2.700134,9.444954,11.153585,-5.851523,-2.618388,-14.438485,2.219047,-1.409539,0.991841,-0.125397,0.020754,-0.009767
608,-0.069137,-2.795428,9.529161,7.625260,-4.754675,-4.931782,-14.359602,1.832780,-1.496919,0.991973,-0.124750,0.017499,-0.010960
609,0.191173,-2.492757,9.595720,7.028351,-4.131264,-3.261083,-14.281575,1.225459,-1.599081,0.992109,-0.124141,0.012344,-0.012516
610,-0.066251,-2.329388,9.426664,8.606192,-2.978273,-0.819757,-14.001635,0.716959,-1.637448,0.992435,-0.121780,0.007951,-0.013420
611,-0.021423,-2.511867,9.286313,5.841093,-2.859481,-0.311683,-13.834036,0.475679,-1.634010,0.992619,-0.120360,0.005838,-0.013655
612,0.125392,-2.295165,9.335107,4.531663,-2.107491,2.401338,-13.772125,0.222398,-1.581918,0.992693,-0.119857,0.003582,-0.013472
613,-0.178560,-2.075826,9.682755,2.383443,-1.489559,4.865692,-13.487155,0.151444,-1.449746,0.993003,-0.117400,0.002798,-0.012408
614,-0.181671,-2.044838,9.915677,1.837669,-1.706003,6.237557,-13.111207,0.288959,-1.255824,0.993402,-0.114133,0.003756,-0.010599
615,-0.132265,-2.385338,10.222841,2.539821,-2.198718,7.885596,-12.901006,0.376802,-1.010864,0.993629,-0.112311,0.004258,-0.008396
616,-0.142787,-1.907570,10.559545,6.701350,-3.907655,6.907503,-12.547487,0.393406,-0.746353,0.993987,-0.109254,0.004124,-0.006099
617,-0.076886,-2.165003,10.393963,9.829926,-5.041368,6.550450,-12.012353,0.325596,-0.493358,0.994499,-0.104622,0.003276,-0.003984
618,0.051410,-2.291533,10.237403,10.768393,-4.730151,4.546896,-11.654956,0.160357,-0.278781,0.994829,-0.101530,0.001639,-0.002278
619,0.075676,-2.248236,9.882983,8.947743,-4.475469,3.474138,-11.458683,-0.052726,-0.117871,0.995004,-0.099830,-0.000355,-0.001069
620,0.191694,-2.000041,9.148360,4.464320,-3.540285,0.385623,-11.387994,-0.298998,-0.028705,0.995063,-0.099216,-0.002572,-0.000508
621,0.370775,-2.209457,8.796616,-6.661648,-1.039681,-2.257355,-11.693174,-0.617150,-0.042283,0.994784,-0.101866,-0.005320,-0.000916
622,-0.025773,-1.735725,8.840855,-13.447706,0.959127,-5.440466,-12.186121,-0.739501,-0.165324,0.994328,-0.106151,-0.006264,-0.002120
