seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4566,0.078625,0.000973,9.928041,0.545347,-0.839386,8.007667,0.289249,-0.369849,176.903442
4567,0.069488,0.010695,9.928696,0.872276,-0.150093,7.332194,0.311182,-0.387630,177.159027
4568,0.069708,-0.055986,9.928856,-3.379280,-0.037250,4.745433,0.268042,-0.391777,177.360306
4569,0.069938,-0.027022,9.926021,-3.480820,-0.132429,2.893624,0.152834,-0.395003,177.487625
4570,0.063967,-0.026510,9.932418,-2.695131,0.069180,2.828615,0.049242,-0.396209,177.582993
4571,0.064108,-0.028251,9.932665,-1.773811,0.044127,3.337764,-0.025948,-0.394346,177.685776
4572,0.066220,-0.033911,9.933079,-0.738843,-0.099553,4.175395,-0.068689,-0.395176,177.810989
4573,0.068624,-0.026413,9.933586,1.150410,-0.253940,5.217071,-0.062918,-0.400900,177.967545
4574,0.058664,-0.013304,9.938195,3.174902,0.060413,6.403302,0.007809,-0.404053,178.161224
4575,0.052378,0.017637,9.936442,5.526909,0.240013,7.570165,0.151210,-0.399392,178.394119
4576,0.050334,0.053549,9.934875,7.706803,0.224532,9.166597,0.369845,-0.392945,178.673096
4577,0.046557,0.111995,9.931658,9.549259,0.300792,10.820464,0.655173,-0.387188,179.006287
4578,0.043934,0.156382,9.928616,9.485044,0.197343,12.522132,0.969788,-0.384414,179.395416
4579,0.049386,0.193792,9.921035,9.483832,0.094309,14.347943,1.282907,-0.388316,179.843262
4580,0.055342,0.245649,9.914274,9.320909,0.044798,16.512701,1.592776,-0.398862,-179.642502
4581,0.061354,0.306958,9.910987,7.923160,0.051624,18.188015,1.876064,-0.414705,-179.064377
4582,0.069341,0.347818,9.907181,5.696410,0.017104,18.850471,2.098476,-0.434872,-178.447403
4583,0.068426,0.359455,9.909426,2.549891,0.246673,19.011339,2.231015,-0.454204,-177.816650
4584,0.068495,0.369248,9.911694,-0.670636,0.433091,18.992041,2.257250,-0.467539,-177.183304
4585,0.075859,0.324861,9.918559,-5.025510,0.347469,18.238504,2.157203,-0.478289,-176.562744
4586,0.068812,0.248543,9.925237,-8.064859,0.575352,17.077328,1.934088,-0.483726,-175.973969
4587,0.068051,0.184686,9.932722,-8.588310,0.574949,17.034256,1.651757,-0.482203,-175.405121
4588,0.068796,0.171338,9.935780,-6.803743,0.449894,17.026104,1.390460,-0.480175,-174.837189
4589,0.071434,0.143820,9.937819,-5.234957,0.277937,17.251602,1.185022,-0.480960,-174.265778
4591,0.062896,0.164361,9.936171,-1.726370,0.413984,17.336569,1.064156,-0.480813,-173.689178
4592,0.075144,0.205154,9.927742,1.109988,0.054223,17.877958,1.048947,-0.483981,-173.102219
4593,0.070472,0.214485,9.926671,1.059626,0.206345,17.616520,1.080059,-0.490750,-172.510666
4594,0.064917,0.207406,9.928154,0.292576,0.407261,17.128942,1.097638,-0.491528,-171.931488
4595,0.062999,0.196331,9.930796,-0.250820,0.461037,16.490013,1.093553,-0.487741,-171.370987
4596,0.060754,0.200780,9.923997,-0.052364,0.499681,16.640720,1.083827,-0.482202,-170.818604
4597,0.047579,0.188561,9.926919,-0.257156,0.808177,17.011011,1.074002,-0.470977,-170.257416
4598,0.045435,0.182504,9.932076,0.005766,0.798751,18.040487,1.065100,-0.455096,-169.672821
4599,0.048688,0.215211,9.923623,1.715647,0.600602,19.936205,1.088820,-0.443686,-169.039551
4600,0.071216,0.189057,9.916381,0.278688,-0.008093,19.246189,1.116973,-0.446457,-168.386444
4601,0.080342,0.154951,9.923977,-2.483207,-0.176258,15.890668,1.075569,-0.460666,-167.800995
4602,0.065352,0.259336,9.930330,-1.316397,0.320697,12.097666,1.008461,-0.466616,-167.334549
4603,0.042076,0.297220,9.919216,-0.216675,0.907423,11.853508,0.979721,-0.453098,-166.935059
4604,0.040452,0.163541,9.896241,-2.909089,0.816529,13.988787,0.924314,-0.431557,-166.503937
4605,0.029415,0.164954,9.895435,-1.862705,0.939916,17.266718,0.840948,-0.410235,-165.982620
4606,0.005362,0.170083,9.895830,-0.572854,1.430907,20.925373,0.795962,-0.379877,-165.345581
4607,0.027510,0.032793,9.890888,-2.908866,0.644026,24.598673,0.733075,-0.355493,-164.586472
4608,0.054750,-0.033456,9.895754,-4.492761,-0.159722,24.892702,0.604538,-0.356937,-163.761612
4609,0.059216,0.038512,9.923624,-3.516521,-0.207288,22.164423,0.466030,-0.370287,-162.977448
4610,0.048552,0.056513,9.930739,-2.895185,0.126139,20.720825,0.354509,-0.376787,-162.262756
4611,0.070224,0.036998,9.926599,-3.130034,-0.456843,21.654310,0.249407,-0.386041,-161.556549
4612,0.073970,0.018272,9.934784,-3.372769,-0.562814,23.357435,0.135819,-0.405552,-160.806427
4613,0.064144,0.005368,9.930419,-2.616642,-0.338265,25.239756,0.030148,-0.421743,-159.996521
4614,0.059508,-0.001963,9.926496,-1.580760,-0.278399,28.250160,-0.046432,-0.431951,-159.105042
4615,0.069797,-0.000198,9.917641,-0.663886,-0.611167,31.136120,-0.091414,-0.445669,-158.115295
4616,0.065571,-0.020145,9.922791,-0.338849,-0.530237,33.281300,-0.116658,-0.462816,-157.041702
4617,0.060611,-0.007041,9.912790,0.922248,-0.383753,34.219715,-0.116140,-0.475790,-155.916718
4618,0.057240,-0.014033,9.920818,0.654450,-0.228825,34.360317,-0.099423,-0.483952,-154.773788
4619,0.062544,-0.026372,9.922630,-0.077011,-0.283833,33.246292,-0.099368,-0.490518,-153.647079
4620,0.045012,-0.054720,9.927680,-0.768868,0.230871,32.386742,-0.122823,-0.489220,-152.553284
4621,0.055893,-0.047450,9.922318,-0.241775,-0.050645,32.156651,-0.148757,-0.483612,-151.477631
4622,0.047379,-0.053042,9.928202,-0.144474,0.146118,32.504055,-0.164269,-0.479118,-150.400024
4623,0.074126,-0.060228,9.925812,0.095389,-0.582835,33.122711,-0.174257,-0.483173,-149.306290
4624,0.084898,-0.042909,9.926690,0.790128,-0.841121,32.815708,-0.169020,-0.503631,-148.207321
4625,0.083682,-0.050667,9.935723,0.401456,-0.672777,31.431097,-0.158803,-0.525854,-147.136536
4626,0.082809,-0.060955,9.931394,0.661560,-0.528164,30.415199,-0.150692,-0.543056,-146.105759
4627,0.098573,-0.052595,9.918646,0.870805,-0.826630,29.845209,-0.134840,-0.563153,-145.101410
4628,0.101277,-0.036278,9.914560,0.489199,-0.755688,29.849693,-0.122186,-0.587308,-144.106461
4629,0.087585,-0.040512,9.929263,-0.262255,-0.295213,32.373379,-0.129167,-0.602520,-143.069412
4630,0.113412,-0.003812,9.914103,1.268158,-1.055948,38.396877,-0.124973,-0.622365,-141.889908
4631,0.134348,0.043189,9.921000,1.661941,-1.575762,42.075420,-0.091252,-0.663817,-140.548706
4632,0.138578,0.029729,9.932074,0.530999,-1.518059,42.732124,-0.071733,-0.713390,-139.135300
4633,0.124830,0.030664,9.937004,0.496119,-0.954876,41.405273,-0.072549,-0.752717,-137.733063
4634,0.130760,0.020923,9.925687,0.618546,-0.923401,38.699276,-0.071804,-0.782335,-136.398041
4635,0.124108,-0.007666,9.933104,-0.659675,-0.505077,33.574657,-0.089173,-0.804464,-135.193497
4636,0.102359,-0.043020,9.929659,-1.476567,0.225205,29.783394,-0.139596,-0.806907,-134.137527
4637,0.088094,-0.025606,9.929238,-0.500101,0.608066,28.356525,-0.185988,-0.790195,-133.168564
4638,0.087999,-0.034809,9.928174,-0.327454,0.515319,28.655340,-0.212674,-0.768232,-132.218414
4639,0.090899,-0.050196,9.916453,-0.667983,0.320147,28.556778,-0.241907,-0.750538,-131.264938
4640,0.084475,-0.045083,9.916325,-0.638550,0.384687,29.104996,-0.276148,-0.734423,-130.303955
4641,0.084568,-0.036110,9.917750,-0.267857,0.250633,30.215803,-0.303788,-0.718835,-129.315338
4642,0.079799,-0.047136,9.918413,-0.295719,0.220730,32.165821,-0.326111,-0.705293,-128.275711
4643,0.084285,-0.042973,9.902096,0.826655,-0.064119,34.375320,-0.330830,-0.696325,-127.166756
4644,0.098434,-0.044960,9.912359,0.653946,-0.541867,37.234577,-0.320719,-0.699727,-125.973251
4645,0.104801,-0.070506,9.920005,0.099610,-0.722070,38.495071,-0.323768,-0.713673,-124.711060
4646,0.095502,-0.078798,9.924676,0.365720,-0.416464,38.128613,-0.332065,-0.725286,-123.433960
4647,0.100889,-0.088518,9.917929,0.608294,-0.441792,36.252651,-0.331575,-0.732435,-122.194283
4648,0.101914,-0.090610,9.932412,-0.134609,-0.316398,33.976799,-0.338708,-0.738248,-121.023781
4649,0.090567,-0.095815,9.934750,-0.047860,0.085735,31.642467,-0.355805,-0.735403,-119.930161
4650,0.084153,-0.097758,9.923913,0.264221,0.320965,29.124044,-0.365050,-0.722261,-118.917458
4651,0.077344,-0.101539,9.917532,-0.175633,0.525980,27.459177,-0.375275,-0.702077,-117.974495
4652,0.076500,-0.096178,9.920999,-0.367890,0.508225,26.629267,-0.395179,-0.678751,-117.073158
4653,0.070009,-0.068725,9.920214,0.297503,0.564257,26.600437,-0.406673,-0.654657,-116.186150
4654,0.071131,-0.075718,9.915671,-0.010415,0.404531,27.680023,-0.412042,-0.632091,-115.281601
4655,0.069116,-0.039472,9.911695,0.787866,0.354740,27.785023,-0.409138,-0.612793,-114.357307
4656,0.081758,0.010040,9.917713,1.876354,-0.094679,28.577398,-0.374698,-0.602087,-113.417984
4657,0.070403,0.055987,9.928848,2.483931,0.042997,32.117435,-0.312646,-0.596953,-112.406464
4658,0.079747,0.036691,9.923158,1.727312,-0.362739,36.702732,-0.254399,-0.596632,-111.259491
4659,0.066940,0.039327,9.919064,1.360329,-0.180147,40.656216,-0.216441,-0.600296,-109.970215
4660,0.063885,0.039644,9.922863,0.701575,-0.323140,46.608635,-0.197337,-0.603383,-108.515923
4661,0.082821,0.037232,9.925622,0.008007,-1.114936,52.954426,-0.203261,-0.621463,-106.856689
4662,0.084428,-0.132563,9.905200,-4.202367,-1.299586,58.308815,-0.293877,-0.653566,-105.002487
4663,0.072660,-0.152021,9.917685,-4.114553,-0.896815,58.439705,-0.455065,-0.676910,-103.056946
4664,0.068891,-0.166284,9.918735,-3.124847,-0.707292,57.415730,-0.598603,-0.685900,-101.126312
4665,0.079779,-0.296047,9.922729,-4.952476,-0.888125,56.017975,-0.755877,-0.690271,-99.236000
4666,0.058318,-0.331419,9.915915,-2.913810,0.011260,50.925602,-0.908270,-0.678737,-97.453979
4667,0.070595,-0.195566,9.920762,2.020594,-0.059044,42.449852,-0.941144,-0.654638,-95.898170
4668,0.077581,-0.193254,9.916063,2.558793,-0.183505,38.083439,-0.879974,-0.637900,-94.556198
4669,0.084908,-0.163531,9.919260,3.049780,-0.283690,34.756760,-0.799928,-0.627967,-93.342316
4670,0.077738,-0.039246,9.920648,5.278737,0.023111,31.198366,-0.673094,-0.618247,-92.243156
4671,0.079641,-0.064344,9.921343,2.386735,-0.091324,30.783388,-0.556380,-0.608515,-91.210205
4672,0.074796,-0.125384,9.926579,-0.278112,0.000908,30.768757,-0.532066,-0.600065,-90.184410
4673,0.071837,-0.116732,9.923734,-0.189693,0.098750,28.281734,-0.550067,-0.588912,-89.200317
4674,0.077733,-0.100910,9.923322,0.080906,-0.019167,24.669102,-0.560868,-0.579036,-88.317894
4675,0.074288,-0.110181,9.921834,-0.055315,0.062252,22.503241,-0.568335,-0.570588,-87.531731
4676,0.073404,-0.104165,9.919033,0.265041,0.075704,21.105021,-0.572012,-0.561049,-86.804985
4677,0.085787,-0.067595,9.922305,1.292124,-0.280641,20.296921,-0.552796,-0.557708,-86.114960
4678,0.085204,-0.086224,9.922820,0.512750,-0.280405,20.593874,-0.529386,-0.560676,-85.433388
4679,0.079986,-0.057395,9.915428,1.596307,-0.165062,22.116266,-0.501207,-0.561659,-84.721512
4680,0.087935,-0.083790,9.913706,0.875986,-0.399746,24.057108,-0.467561,-0.564618,-83.951897
4681,0.088188,-0.130141,9.925266,-0.270721,-0.388821,23.766712,-0.465387,-0.571225,-83.154747
4682,0.082083,-0.078883,9.915757,1.495862,-0.173544,23.475962,-0.452839,-0.574222,-82.367317
4683,0.085940,-0.050616,9.919978,1.971940,-0.236471,23.788824,-0.402935,-0.575274,-81.579536
4684,0.090988,-0.145482,9.937644,-1.350453,-0.312962,22.682348,-0.400383,-0.579027,-80.804977
4685,0.061397,-0.083577,9.933829,0.549603,0.510680,20.433311,-0.420942,-0.570395,-80.086418
4686,0.070634,-0.010988,9.937202,1.718864,0.267917,20.854420,-0.389835,-0.552648,-79.398392
4687,0.066232,-0.028425,9.952347,0.421214,0.224033,24.167150,-0.361332,-0.539588,-78.648109
4688,0.083863,-0.067627,9.939864,-0.820839,-0.391828,26.918139,-0.375995,-0.536827,-77.796692
4689,0.058198,-0.101688,9.915257,-0.982577,0.120339,30.835024,-0.415088,-0.534631,-76.834152
4690,0.092389,-0.149540,9.935872,-2.263913,-0.858938,34.682823,-0.479383,-0.538415,-75.742165
4691,0.080548,-0.183300,9.916697,-2.159270,-0.624195,37.054901,-0.564551,-0.552153,-74.546440
4692,0.081658,-0.227044,9.915854,-2.008525,-0.647862,38.569698,-0.646219,-0.560057,-73.285973
4694,0.093288,-0.139785,9.930322,1.352205,-0.888101,43.020489,-0.670566,-0.570049,-71.926056
4695,0.113149,-0.007791,9.945316,3.828025,-1.230671,42.882351,-0.598746,-0.589835,-70.494202
4696,0.108367,0.012743,9.932288,3.155753,-0.913082,41.682491,-0.497186,-0.612340,-69.084679
4697,0.106930,0.041728,9.937135,2.808314,-0.683185,39.969082,-0.412497,-0.628080,-67.723785
4698,0.114148,0.031392,9.937170,1.216266,-0.671455,36.853962,-0.359601,-0.642006,-66.443382
4699,0.075299,-0.040139,9.933017,-1.713930,0.451666,31.402491,-0.380609,-0.638187,-65.305862
4700,0.079228,-0.081258,9.933665,-2.227141,0.274689,30.660631,-0.457538,-0.618272,-64.271637
4701,0.071043,-0.070359,9.933612,-0.888605,0.344149,30.320080,-0.520274,-0.599244,-63.255428
4702,0.084790,-0.077939,9.944001,-0.828371,-0.137081,30.516171,-0.559373,-0.586339,-62.241600
4703,0.082028,-0.003550,9.937753,1.094528,-0.156873,30.759148,-0.565377,-0.581220,-61.220394
4704,0.077524,-0.018341,9.931922,0.855195,-0.157301,32.331078,-0.543507,-0.576424,-60.168915
4705,0.086086,0.013584,9.930315,1.536801,-0.456400,33.458168,-0.514674,-0.576504,-59.072441
4706,0.086050,-0.010904,9.923383,0.940661,-0.574148,35.943787,-0.485120,-0.583638,-57.915684
4707,0.065522,-0.056938,9.920587,-0.252764,-0.111443,38.427567,-0.486299,-0.584499,-56.676186
4708,0.064708,-0.025063,9.920859,0.841884,-0.188542,41.025566,-0.489871,-0.578109,-55.352093
4709,0.067332,-0.071878,9.926198,-0.670335,-0.488986,45.727776,-0.501595,-0.576994,-53.906303
4710,0.047314,-0.117337,9.937750,-2.220386,-0.293105,50.870907,-0.565978,-0.574870,-52.296497
4711,0.043231,-0.128679,9.958187,-3.359468,-0.752865,53.179039,-0.676311,-0.573339,-50.562546
4712,0.104499,-0.112730,9.907205,-1.419926,-2.809730,54.652390,-0.774568,-0.609824,-48.765125
4713,0.039441,-0.263376,9.962409,-2.583446,-0.175405,55.672146,-0.861497,-0.633575,-46.926258
4714,0.015187,-0.132855,9.970462,1.595595,0.839161,50.184212,-0.896508,-0.595307,-45.162743
4715,-0.020815,-0.141438,9.956332,1.718344,2.102157,43.646294,-0.856401,-0.522907,-43.600109
4716,-0.008636,-0.210539,9.926830,0.781156,2.168126,38.451180,-0.825966,-0.431707,-42.233227
4717,-0.061205,-0.147292,9.978750,1.489792,3.626162,34.854324,-0.796068,-0.317785,-41.013115
4718,0.005581,-0.051773,9.924187,1.831939,0.525755,33.605873,-0.746037,-0.233319,-39.873260
4719,0.071942,-0.170645,9.919282,-1.107754,-1.910117,38.463371,-0.739191,-0.240855,-38.672009
4720,0.121760,-0.212963,9.922694,-2.330740,-3.229015,38.540607,-0.802862,-0.308964,-37.387718
4721,0.096684,-0.106970,9.937175,0.876175,-2.409817,38.992702,-0.835050,-0.384345,-36.094440
4722,0.088344,-0.156857,9.932441,0.608536,-2.101044,42.743767,-0.820035,-0.440141,-34.731396
4723,0.075133,-0.205759,9.932195,-0.961591,-1.369901,41.482738,-0.837114,-0.477646,-33.327110
4724,0.025943,-0.150496,9.930812,0.316743,0.310406,36.833706,-0.858651,-0.475825,-32.021877
4725,0.021540,-0.122564,9.943079,1.876593,0.257116,38.202328,-0.832026,-0.448037,-30.771679
4726,0.037716,-0.188140,9.941236,0.478602,-0.316502,40.280460,-0.802808,-0.430505,-29.463877
4727,0.042210,-0.162075,9.944992,-0.017766,-0.232158,34.318592,-0.804432,-0.422072,-28.220694
4728,0.045487,-0.144809,9.941877,-0.139420,-0.356868,32.415207,-0.815184,-0.416128,-27.108538
4729,0.048250,-0.234977,9.938282,-3.005996,-0.498498,32.126904,-0.875414,-0.414503,-26.032818
4730,0.042418,-0.198756,9.924475,-1.922093,-0.259851,29.064533,-0.964897,-0.410537,-25.012955
4731,0.039651,-0.186147,9.921021,-1.682026,-0.100811,25.864515,-1.031429,-0.400662,-24.097563
4732,0.057783,-0.190962,9.915095,-1.329130,-0.667494,26.839106,-1.087720,-0.397224,-23.219114
4733,0.060299,-0.285292,9.916204,-2.778747,-0.768034,28.549913,-1.162666,-0.403043,-22.295710
4734,0.051979,-0.180240,9.916411,1.077211,-0.328626,24.953979,-1.197298,-0.402864,-21.403835
4735,0.050501,-0.170944,9.918411,1.562581,-0.261708,23.754400,-1.158941,-0.396253,-20.592022
4736,0.047930,-0.161199,9.920993,1.713038,-0.175473,22.323046,-1.109604,-0.388368,-19.824097
4737,0.024625,-0.177685,9.923983,1.297624,0.464885,20.928215,-1.064192,-0.369886,-19.103477
4738,0.011508,-0.068331,9.919995,3.553190,0.782037,18.511892,-0.987367,-0.337324,-18.446640
4739,0.026224,-0.127162,9.921484,1.322200,0.137235,21.350389,-0.909851,-0.311128,-17.782616
4740,0.026439,-0.125296,9.921363,0.847936,-0.019770,22.197866,-0.877573,-0.297726,-17.056950
4741,0.019993,-0.099077,9.927211,0.851454,-0.087710,25.486406,-0.853318,-0.287486,-16.262300
4742,0.032551,-0.214299,9.925659,-2.035132,-0.632501,31.126991,-0.877765,-0.285229,-15.318717
4743,0.042063,-0.252109,9.935078,-1.995723,-0.792478,29.801470,-0.950096,-0.292588,-14.303063
4744,0.041842,-0.217214,9.932823,-0.362239,-0.662278,27.524305,-0.994355,-0.300615,-13.347424
4745,0.055673,-0.237953,9.924808,-0.446761,-0.984652,27.676500,-1.012753,-0.312053,-12.427129
4746,0.067721,-0.274164,9.922820,-0.776019,-1.061721,24.489204,-1.038031,-0.330588,-11.557273
4747,0.050414,-0.160096,9.922240,1.951817,-0.377862,19.189873,-1.022719,-0.341460,-10.829005
4748,0.043395,-0.159330,9.917653,1.009784,-0.212736,20.123440,-0.977230,-0.340019,-10.173728
4749,0.040143,-0.095522,9.914311,1.951624,-0.142634,19.670259,-0.931771,-0.334845,-9.510505
4750,0.020293,-0.122277,9.920642,0.607941,0.378002,18.290146,-0.892730,-0.320897,-8.877987
4751,0.018110,-0.131380,9.923034,0.216426,0.410264,16.848413,-0.882131,-0.298633,-8.292630
4752,0.025626,-0.141970,9.919218,0.154694,0.221434,14.105043,-0.878547,-0.280165,-7.776970
4753,0.026388,-0.123251,9.914368,1.275809,0.415054,10.764209,-0.856676,-0.263281,-7.362693
4754,0.026468,-0.192120,9.918266,-1.000581,0.390654,8.358683,-0.853493,-0.245137,-7.044214
4755,0.026423,-0.162105,9.916869,0.541334,0.362655,6.334927,-0.862158,-0.228865,-6.799540
4756,0.006119,-0.130855,9.914259,1.911701,0.950447,6.536305,-0.822081,-0.203856,-6.585361
4757,-0.004060,-0.160991,9.909686,1.348759,0.999244,11.197338,-0.768687,-0.167283,-6.290280
4758,0.046940,-0.133636,9.921031,2.664498,-1.016112,17.948908,-0.703203,-0.161294,-5.804550
4759,0.063284,-0.091561,9.918458,4.266680,-1.599482,22.391245,-0.589861,-0.197311,-5.131770
4760,0.061906,-0.060754,9.917276,3.953013,-1.412571,23.417498,-0.455804,-0.240583,-4.367893
4761,0.076264,-0.058734,9.917171,2.239552,-1.508796,21.374527,-0.356003,-0.283953,-3.621063
4762,0.085891,-0.021580,9.928346,1.159373,-1.378360,15.676528,-0.302670,-0.328443,-3.003290
4763,0.037292,-0.053168,9.921030,-1.037618,0.451092,8.214307,-0.302985,-0.341767,-2.605035
4764,0.023419,-0.065179,9.922253,-2.344302,1.150735,2.955310,-0.360370,-0.313931,-2.419029
4765,0.028935,-0.080333,9.920339,-2.336353,0.826048,0.754693,-0.438680,-0.280515,-2.357425
4766,0.028769,-0.074534,9.917792,-0.859023,0.620430,0.282301,-0.492013,-0.256255,-2.340341
4767,0.026763,-0.070889,9.911842,0.211473,0.543891,0.016328,-0.502825,-0.236807,-2.335530
4768,0.030820,-0.062307,9.913101,0.829124,0.291251,-0.174835,-0.485471,-0.222911,-2.338290
4769,0.026085,-0.079822,9.917876,0.021339,0.386255,-0.134660,-0.471276,-0.211663,-2.343542
4770,0.022719,-0.097277,9.927617,-0.656348,0.439273,-0.105850,-0.481845,-0.197938,-2.347666
4771,0.021377,-0.110353,9.925333,-1.013030,0.403246,-0.098741,-0.509656,-0.183927,-2.351198
4772,0.022540,-0.116092,9.933682,-1.035482,0.279582,-0.093656,-0.543788,-0.172576,-2.354509
4773,0.016519,-0.113073,9.932603,-0.735858,0.428950,-0.084097,-0.573301,-0.160797,-2.357587
4774,0.017962,-0.117845,9.928543,-0.716466,0.306584,-0.085230,-0.597498,-0.148567,-2.360534
4775,0.022948,-0.120096,9.925747,-0.653468,0.072593,-0.104746,-0.620323,-0.142282,-2.363767
4776,0.020753,-0.115554,9.932324,-0.358137,0.108330,-0.100510,-0.637174,-0.139304,-2.367222
4777,0.020426,-0.113842,9.928337,-0.187168,0.103034,-0.099420,-0.646254,-0.135819,-2.370593
4778,0.023553,-0.115521,9.929242,-0.172145,-0.032161,-0.111537,-0.652235,-0.134678,-2.374122
4779,0.022990,-0.110752,9.930426,0.032336,-0.031631,-0.114920,-0.654556,-0.135784,-2.377884
4780,0.020620,-0.111504,9.929179,0.031961,0.041695,-0.094042,-0.653476,-0.135656,-2.381368
4781,0.023912,-0.109735,9.923450,0.092163,-0.061304,-0.097008,-0.651400,-0.136019,-2.384549
4782,0.024758,-0.108336,9.921535,0.132025,-0.102331,-0.097402,-0.647655,-0.138782,-2.387758
4783,0.022724,-0.107451,9.920410,0.141334,-0.009267,-0.091866,-0.643092,-0.140678,-2.390891
4784,0.024923,-0.105291,9.923820,0.185479,-0.061585,-0.088140,-0.637638,-0.141892,-2.393878
4785,0.020360,-0.102138,9.921199,0.267149,0.112723,-0.089544,-0.630086,-0.141073,-2.396848
4786,0.019300,-0.100837,9.927081,0.253745,0.134254,-0.093787,-0.621397,-0.136990,-2.399949
4787,0.021078,-0.107325,9.926526,-0.027820,0.046634,-0.089487,-0.617625,-0.134008,-2.403036
4788,0.021009,-0.105790,9.929895,0.000890,0.031385,-0.079050,-0.618067,-0.132738,-2.405858
4789,0.017681,-0.110143,9.932255,-0.144709,0.131491,-0.072967,-0.620458,-0.130051,-2.408421
4790,0.024732,-0.108323,9.940453,-0.068867,-0.134044,-0.079009,-0.624012,-0.130122,-2.410954
4791,0.025987,-0.111678,9.939880,-0.145470,-0.169446,-0.067059,-0.627579,-0.135206,-2.413333
4792,0.022071,-0.108246,9.942091,0.001546,0.008853,-0.068620,-0.629972,-0.137907,-2.415565
4793,0.024120,-0.107288,9.940318,0.051419,-0.050507,-0.069334,-0.629084,-0.138627,-2.417856
4794,0.023841,-0.106755,9.934046,0.066771,-0.040114,-0.073792,-0.627108,-0.140163,-2.420225
4795,0.021872,-0.102953,9.933881,0.187949,0.041801,-0.074766,-0.622857,-0.140162,-2.422701
4797,0.020924,-0.093440,9.932034,0.481879,0.059209,-0.079737,-0.611687,-0.138506,-2.425294
4798,0.020857,-0.088670,9.932021,0.599811,0.045495,-0.090745,-0.593652,-0.136791,-2.428153
4799,0.023541,-0.090260,9.930266,0.434523,-0.063933,-0.099070,-0.576405,-0.137131,-2.431314
4800,0.025985,-0.087057,9.932231,0.454747,-0.140220,-0.098397,-0.561576,-0.140566,-2.434571
4801,0.026938,-0.094029,9.931180,0.136357,-0.145067,-0.085508,-0.551717,-0.145350,-2.437590
4802,0.025760,-0.102096,9.929250,-0.198125,-0.060508,-0.088553,-0.552739,-0.148804,-2.440458
4803,0.028346,-0.106125,9.928462,-0.360770,-0.137018,-0.079701,-0.562047,-0.152124,-2.443230
4804,0.021759,-0.109721,9.931604,-0.426716,0.108137,-0.066399,-0.575165,-0.152629,-2.445660
4805,0.024397,-0.112098,9.933948,-0.429383,0.020075,-0.062658,-0.589428,-0.150514,-2.447833
4806,0.022948,-0.106341,9.928967,-0.140363,0.044927,-0.064544,-0.598918,-0.149453,-2.449963
4807,0.021556,-0.107487,9.935331,-0.099357,0.079606,-0.058034,-0.602908,-0.147399,-2.452028
4808,0.022623,-0.107114,9.935832,-0.054702,0.044148,-0.066271,-0.605470,-0.145358,-2.454121
4809,0.025898,-0.099847,9.934308,0.222232,-0.073900,-0.080480,-0.602672,-0.145880,-2.456562
4810,0.020649,-0.098803,9.931438,0.236009,0.109121,-0.075534,-0.595028,-0.145320,-2.459168
4811,0.016378,-0.105032,9.934508,-0.030422,0.262926,-0.079495,-0.591595,-0.139146,-2.461816
4812,0.022089,-0.100626,9.933156,0.087221,0.043451,-0.080737,-0.590642,-0.134068,-2.464539
4813,0.019801,-0.100433,9.933717,0.089907,0.087624,-0.080232,-0.587683,-0.131911,-2.467244
4814,0.017799,-0.105227,9.935981,-0.095954,0.144106,-0.077710,-0.587778,-0.128076,-2.469916
4815,0.022590,-0.104441,9.935464,-0.068388,-0.047736,-0.082768,-0.590511,-0.126497,-2.472607
4816,0.025769,-0.108919,9.935532,-0.206896,-0.170239,-0.086748,-0.595093,-0.130159,-2.475395
4817,0.022055,-0.103211,9.929667,-0.000829,-0.030911,-0.084166,-0.598548,-0.133541,-2.478208
4818,0.022103,-0.107972,9.931005,-0.144407,-0.004548,-0.072953,-0.600963,-0.134160,-2.480821
4819,0.019383,-0.109082,9.929512,-0.176546,0.091686,-0.076445,-0.606306,-0.132734,-2.483326
4820,0.017222,-0.109122,9.929714,-0.138172,0.159486,-0.091065,-0.611545,-0.128577,-2.486162
4821,0.010025,-0.100760,9.930166,0.193567,0.385249,-0.095488,-0.610615,-0.119532,-2.489368
4822,0.006059,-0.076615,9.932207,0.978598,0.466819,-0.117677,-0.591072,-0.105369,-2.493069
4823,0.002522,-0.073416,9.933340,0.995292,0.496666,-0.117202,-0.558167,-0.089351,-2.497144
4824,0.002288,-0.066430,9.934404,0.965155,0.402592,-0.122739,-0.525487,-0.074402,-2.501284
4825,0.004235,-0.062534,9.936961,0.875510,0.244061,-0.105775,-0.494804,-0.063658,-2.505189
4826,0.011434,-0.065753,9.939751,0.635677,-0.072369,-0.102025,-0.469614,-0.060826,-2.508676
4827,0.016809,-0.098353,9.939803,-0.586403,-0.270672,-0.087032,-0.468789,-0.066569,-2.511780
4828,0.022019,-0.098050,9.935559,-0.608294,-0.407577,-0.089695,-0.488697,-0.077898,-2.514630
4829,0.024875,-0.104517,9.935023,-0.624310,-0.440007,-0.080672,-0.509236,-0.092048,-2.517346
4830,0.021662,-0.112738,9.933056,-0.766483,-0.237999,-0.078643,-0.532412,-0.103372,-2.519899
4831,0.023833,-0.116460,9.927320,-0.824217,-0.241095,-0.080167,-0.558919,-0.111382,-2.522469
4832,0.023973,-0.109358,9.927306,-0.429995,-0.197896,-0.082036,-0.579817,-0.118725,-2.525099
