seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,138.203476,4.027887,-8.969138,-158.168564,1.119696,-112.818253
590,0.073334,-4.636332,-9.411514,145.592651,4.829584,-14.263082,-153.442184,0.827206,-112.525284
591,0.045406,-5.159029,-10.217204,124.979614,2.170277,-16.513926,-148.936493,0.479814,-112.131859
592,0.096415,-6.209660,-10.214431,116.982994,6.896796,-19.269871,-144.908020,0.030058,-111.715065
593,-0.071802,-6.162350,-10.635134,81.902512,3.470766,-9.180261,-141.598495,-0.391431,-111.437004
594,0.435296,-6.416041,-10.467362,61.077282,9.629781,-14.356296,-139.218979,-0.810110,-111.275070
595,-0.154136,-6.095005,-10.209362,40.535034,-0.866370,-2.631282,-137.528137,-1.107010,-111.158447
596,0.019704,-6.320467,-9.309988,40.701164,-0.587875,3.306173,-136.174500,-1.081661,-111.151558
597,0.397125,-6.712335,-8.279764,60.459656,4.292702,2.390516,-134.486694,-1.059262,-111.262871
598,0.241973,-7.759765,-7.121265,94.539642,1.519878,2.226771,-131.901932,-1.069661,-111.385620
599,-0.039626,-8.627123,-6.469662,115.336288,0.409477,16.129601,-128.402863,-0.856010,-111.607643
600,0.258385,-9.590627,-5.637169,131.880493,5.053041,16.845016,-124.282799,-0.469381,-112.008804
601,0.235141,-10.085230,-5.857319,115.095345,6.429961,15.427710,-120.170151,-0.117816,-112.455750
602,-0.277975,-10.179555,-5.878098,91.045280,1.080567,21.686634,-116.739662,0.365062,-112.859879
603,0.036354,-10.172808,-6.176317,67.983215,4.115851,16.858063,-114.095711,0.907468,-113.216400
604,-0.022816,-10.105466,-6.153568,49.993973,0.729673,6.185535,-112.134438,1.228097,-113.441193
605,-0.162856,-9.702525,-6.386364,27.353640,-0.663704,1.344005,-110.846725,1.345150,-113.487381
606,-0.103728,-9.890720,-5.891998,26.899719,-1.634482,-1.870190,-109.941689,1.350481,-113.448227
607,-0.039284,-9.934656,-5.690692,21.552114,-3.046840,-3.708116,-109.131813,1.289090,-113.343414
608,-0.021609,-9.398249,-4.826054,23.348717,-4.089654,-4.412448,-108.380104,1.199336,-113.187141
609,-0.201912,-9.570445,-4.250874,26.231920,-5.900347,5.171633,-107.550491,1.262774,-113.032631
610,-0.011620,-10.170174,-3.344062,38.932693,-5.336700,4.095092,-106.461189,1.465126,-112.899239
611,-0.197791,-9.767879,-2.562100,46.789463,-6.844616,9.622788,-105.028946,1.740086,-112.765579
612,-0.281308,-9.957673,-1.853173,56.654633,-7.157523,10.643734,-103.300323,2.124534,-112.622353
613,-0.398381,-10.397659,-1.976942,47.935940,-6.361703,8.432974,-101.551506,2.483302,-112.470497
614,-0.493775,-10.452749,-1.684398,46.583927,-6.281511,4.210003,-99.968925,2.729638,-112.302628
615,-0.654963,-9.667594,-2.024994,30.005829,-5.429655,3.722975,-98.684334,2.891791,-112.130836
616,-0.685278,-9.916117,-2.083167,19.318686,-4.159644,1.821028,-97.854889,3.006340,-111.985924
617,-0.706080,-9.831064,-2.130016,9.580466,-2.740594,1.629632,-97.367615,3.078625,-111.879372
618,-0.747706,-9.524303,-1.933019,4.256595,-2.077198,6.063199,-97.133507,3.215974,-111.815849
619,-0.634814,-9.397707,-1.810764,1.569747,-1.256141,6.337715,-97.034668,3.427936,-111.786285
620,-0.552555,-9.628945,-1.665334,2.547716,-1.039583,5.938580,-96.965233,3.635680,-111.773254
621,-0.609552,-9.649930,-1.529188,3.251051,-2.408976,7.804019,-96.866653,3.869978,-111.743698
622,-0.462810,-9.489190,-1.376272,0.837407,-2.550991,1.558424,-96.794144,4.034749,-111.680031
623,-0.420279,-9.856628,-1.243898,3.839846,-3.808365,-3.153640,-96.708588,4.020822,-111.571373
625,-0.589515,-9.926707,-1.013151,8.959546,-4.240836,-1.895873,-96.485344,3.952618,-111.428078
626,-0.650110,-9.862797,-0.808702,13.090177,-4.499629,-2.789514,-96.107330,3.890928,-111.274406
627,-0.573935,-9.948764,-0.828569,9.727660,-3.167584,-7.213274,-95.717422,3.738229,-111.129799
628,-0.615719,-9.933859,-0.778992,6.038063,-1.775264,-6.312336,-95.448120,3.521898,-111.025505
629,-0.732667,-9.905746,-0.563311,9.510077,-1.236850,-3.308202,-95.185104,3.366904,-110.960503
630,-0.783058,-9.746188,-0.592674,11.274361,-1.527984,2.526416,-94.835930,3.357912,-110.913483
631,-0.862140,-10.051808,-0.407220,12.173434,-0.842591,4.317079,-94.443329,3.474782,-110.883415
632,-0.750993,-9.744079,-0.172267,23.331171,0.948977,2.397489,-93.852188,3.586241,-110.893326
633,-0.954445,-10.047424,-0.257916,16.835354,2.564605,7.202455,-93.187126,3.742272,-110.961571
634,-0.863722,-10.041540,-0.415828,9.415443,4.766494,4.284083,-92.758492,3.926994,-111.094116
635,-0.846622,-10.259447,-0.722773,-4.066571,7.241456,2.919830,-92.683594,4.037282,-111.300217
636,-0.664922,-9.947384,-1.068697,-18.272730,9.882450,-2.184780,-93.076042,4.034963,-111.586685
637,-0.885896,-10.044167,-1.446038,-32.805538,8.578732,3.955661,-93.949028,4.045336,-111.896484
638,-0.827749,-9.889298,-1.798657,-48.164188,8.079713,3.132363,-95.319000,4.140267,-112.183083
639,-0.651799,-9.909842,-2.211391,-59.458309,8.214893,0.427814,-97.132416,4.169416,-112.460312
640,-0.494794,-9.987660,-2.472262,-65.342491,7.868227,-1.872017,-99.230705,4.107203,-112.723160
641,-0.377220,-10.046022,-3.026352,-76.911652,7.318738,-4.215984,-101.616920,3.961455,-112.954521
642,-0.133210,-10.403427,-3.618783,-88.025284,9.666144,-11.625987,-104.378754,3.640330,-113.171532
643,-0.057784,-10.173293,-4.176359,-101.980423,10.661092,-15.944139,-107.554993,3.105685,-113.372299
644,-0.366179,-9.686028,-4.507363,-115.482895,7.750769,-8.925890,-111.183502,2.613149,-113.524803
645,-0.560838,-9.198582,-5.229261,-135.461365,5.133538,-2.432962,-115.366096,2.354701,-113.644699
646,-0.577846,-9.039208,-5.868484,-146.630554,5.705783,2.867609,-120.066666,2.277380,-113.805336
647,-0.742878,-8.778174,-6.696805,-153.868820,3.843104,13.245090,-125.076797,2.418824,-114.082176
648,-1.055862,-8.625422,-7.712891,-165.445602,-2.126806,26.049862,-130.406937,2.919696,-114.501778
649,-0.557975,-8.828197,-8.289026,-158.138428,6.879830,21.619858,-135.820282,3.445360,-115.097130
650,-0.428494,-8.646845,-8.745732,-135.115845,13.726342,18.044769,-140.740738,3.629909,-115.822220
651,-1.086829,-8.462070,-9.273978,-105.251266,0.722401,23.756565,-144.785217,3.861036,-116.525215
652,-1.185168,-8.429659,-9.499852,-68.564796,-0.679204,25.395908,-147.727936,4.315739,-117.203278
653,-0.798261,-8.556176,-9.087648,-23.359291,11.993190,16.768312,-149.312958,4.523785,-117.901199
654,-1.419378,-8.593021,-9.047136,16.631773,4.518257,18.066181,-149.475311,4.584718,-118.544014
655,-1.337208,-8.846364,-9.086387,35.758209,2.468019,15.739352,-148.646942,4.776345,-119.088676
656,-0.931095,-8.664717,-8.678771,40.029957,15.701235,7.631303,-147.424774,4.726586,-119.580811
657,-1.099237,-8.055508,-8.185206,22.139351,12.566091,3.143680,-146.420746,4.429983,-119.988220
658,-1.167568,-7.578483,-7.965112,9.443337,8.015876,1.977558,-145.914001,4.192450,-120.250465
659,-0.657108,-7.219600,-7.680014,5.146251,12.630408,-7.394395,-145.679199,3.857008,-120.369415
660,-0.764551,-6.289313,-7.239358,-13.229246,9.515077,-12.900439,-145.809174,3.361611,-120.297203
661,-0.709375,-5.729917,-7.027939,-33.156536,2.808637,-14.169262,-146.567642,2.939957,-120.035599
662,-0.257303,-5.217595,-6.742933,-34.301872,10.995173,-22.288202,-147.673538,2.417066,-119.648949
663,-0.326578,-4.630507,-6.677234,-40.458923,6.314379,-24.918493,-148.900772,1.758007,-119.131920
664,-0.583570,-3.733237,-6.898484,-76.644753,-5.326133,-22.752869,-150.833359,1.344845,-118.452446
665,-0.130115,-3.354325,-6.859327,-89.278084,4.805613,-27.080370,-153.581772,0.966803,-117.711334
666,0.000487,-3.056940,-6.710397,-84.170349,9.051914,-28.563131,-156.462509,0.367123,-116.970695
667,-0.149808,-2.589842,-7.028604,-94.893089,-0.796696,-27.953012,-159.443161,-0.113798,-116.151169
668,0.281407,-2.114408,-7.107686,-105.094650,9.536595,-31.264643,-162.778076,-0.570636,-115.263016
669,0.345875,-1.821885,-7.041765,-100.205902,11.017451,-31.531515,-166.210938,-1.179206,-114.349396
670,-0.143588,-1.607981,-7.289981,-83.699806,-9.614868,-24.986540,-169.293701,-1.401909,-113.435188
671,-0.179735,-1.143758,-7.598760,-86.760933,-13.812857,-25.205029,-172.151077,-1.152039,-112.542648
672,-0.125582,-0.867602,-7.413570,-88.546638,-10.557298,-23.146467,-175.085175,-0.838118,-111.696457
673,-0.438687,-0.793330,-7.420509,-73.882248,-20.722609,-18.126425,-177.797958,-0.360249,-110.978836
674,-0.337683,-0.377595,-7.647395,-70.306786,-16.035862,-13.855752,179.800430,0.242773,-110.433006
675,-0.225964,0.230962,-7.670405,-84.007401,-9.965870,-10.221242,177.233017,0.686709,-110.043983
676,-0.155749,0.587854,-7.771186,-78.933189,-5.939446,-3.443785,174.521912,0.968233,-109.837662
677,-0.001221,0.903546,-8.072423,-55.881313,-0.474707,0.824884,172.276886,1.080508,-109.807457
678,0.163517,1.191268,-8.509095,-34.262184,5.026675,2.951297,170.774078,0.996718,-109.859329
679,0.091656,1.275500,-8.888491,-14.252789,3.031285,2.890737,169.964417,0.848246,-109.933617
680,0.127386,1.276216,-9.154275,6.268328,3.563585,2.128047,169.830475,0.725488,-109.996788
681,-0.029088,1.365539,-9.523046,21.311634,-0.201481,-1.763686,170.290192,0.669333,-109.993279
682,-0.110505,1.457334,-9.656447,16.876516,-3.193661,-2.364166,170.927368,0.736489,-109.934837
683,-0.344101,1.713303,-9.643689,2.423700,-10.883180,-5.295579,171.250397,0.988067,-109.845222
684,-0.422071,1.717920,-9.601975,0.361592,-12.662654,-3.233743,171.298508,1.397652,-109.764671
685,-0.552568,1.616294,-9.750517,4.657111,-14.761353,-1.135760,171.382324,1.860471,-109.761559
686,-0.458228,1.643576,-9.701029,-5.468994,-8.881799,1.921533,171.366302,2.248079,-109.833527
687,-0.579295,1.729699,-9.719814,-19.606152,-8.598761,2.967902,170.943237,2.523370,-109.959244
688,-0.546062,1.876473,-9.809690,-32.490242,-6.255453,6.197283,170.066208,2.742235,-110.151237
689,-0.432794,2.107549,-9.862038,-45.909794,-1.509878,6.901573,168.748123,2.829296,-110.390259
690,-0.387109,2.382545,-9.601927,-59.085533,0.653757,6.675865,166.987579,2.795428,-110.615242
691,-0.420146,2.635218,-9.441401,-57.011501,1.544096,4.783059,165.044724,2.713446,-110.792053
692,-0.369758,2.594793,-10.043628,-29.354324,4.694993,2.613209,163.601532,2.579791,-110.882782
693,-0.196589,2.794439,-9.908157,-11.093417,11.539789,0.915151,162.928436,2.303629,-110.861694
694,-0.278371,1.959936,-10.415010,36.174229,11.872185,3.036201,163.348328,1.910909,-110.812157
695,-0.356227,1.029985,-11.847871,63.283707,8.373533,6.519422,165.003845,1.542688,-110.874718
696,0.039948,1.072238,-11.932363,42.591682,14.503598,9.372794,166.764008,1.108094,-111.039627
697,-0.097139,1.550974,-10.241342,1.732514,9.521526,10.504566,167.499054,0.643609,-111.271904
698,-0.438632,1.608047,-9.438859,-25.008173,-4.910899,12.854862,167.107422,0.482266,-111.633690
699,-0.291300,2.682710,-8.293076,-83.132301,-6.289816,11.523336,165.300827,0.566124,-112.072037
700,0.026970,3.816246,-6.694252,-130.759354,2.406798,12.514597,161.734161,0.512566,-112.474327
701,-0.168370,3.696693,-6.680286,-98.694206,-6.612257,13.023167,157.911453,0.429781,-112.899345
702,0.164400,3.761614,-7.556236,-56.537430,1.744285,14.466500,155.323639,0.324562,-113.349579
703,0.545429,3.805491,-7.886832,-30.541630,13.146141,13.209957,153.872589,-0.096376,-113.661598
704,0.492043,3.870070,-8.281632,-8.175823,12.464527,5.397334,153.228378,-0.616690,-113.750946
705,0.272454,3.925491,-8.074385,-0.576591,9.076142,-3.758748,153.080856,-0.949509,-113.613823
706,0.018490,4.491258,-7.972824,-11.653058,5.546768,-12.701226,152.871094,-1.042113,-113.258766
707,-0.114768,4.587710,-7.961971,-11.950514,4.289165,-13.361300,152.469757,-0.988130,-112.797356
708,-0.463750,4.933167,-7.326108,-21.120081,-6.070706,-14.879334,151.912567,-0.742281,-112.394821
709,-0.537931,4.185617,-8.325036,22.453333,-10.556483,-7.781868,151.933273,-0.319620,-112.191795
710,-0.473365,4.408941,-8.759761,29.348272,-11.051909,0.146578,152.796982,0.057778,-112.244759
711,-0.230271,4.535357,-7.469522,17.020910,-8.056623,7.859565,153.569183,0.281348,-112.507126
712,-0.158284,3.703054,-8.590924,59.586998,-10.806291,12.126464,154.843445,0.418900,-112.943665
713,0.033023,3.754495,-9.358667,62.965633,-5.398155,12.881979,156.881592,0.495762,-113.433945
714,0.206324,4.452761,-7.848101,17.320370,6.705955,12.162784,158.216736,0.316573,-113.810448
715,0.121084,3.868408,-8.727469,42.760193,4.304253,6.219049,159.217697,0.033645,-114.027641
716,0.109572,4.028913,-8.811802,36.815907,5.669007,1.483703,160.543900,-0.165812,-114.091835
717,0.083814,4.122014,-7.472862,20.231333,5.615458,-0.891617,161.494400,-0.346396,-114.039932
718,0.483678,3.351396,-6.933960,46.832161,15.521847,3.312872,162.611450,-0.693735,-113.969620
719,0.094189,3.038366,-6.489860,72.519020,-3.864227,-1.619628,164.599777,-0.888254,-113.941658
720,0.235939,1.802693,-4.269692,105.693703,1.641104,4.959073,167.569641,-0.865717,-114.007835
721,0.057398,-0.696575,-5.071818,267.122253,-15.721385,8.741206,173.777664,-0.672511,-114.269218
722,-0.474353,-2.380159,-5.862372,332.621246,-41.822960,6.337633,-176.278473,0.275666,-114.544678
723,-1.011598,-5.707901,-7.927601,365.699127,-54.416073,13.999737,-164.751266,1.901069,-114.627502
724,-0.458954,-8.716887,-9.655793,343.611664,-39.580986,11.559945,-153.057709,3.491920,-114.471001
725,-1.154602,-10.188267,-11.084501,276.018707,-40.292191,6.684267,-142.808121,4.762482,-114.016663
726,-1.149004,-11.276021,-11.310456,207.849411,-28.593870,1.179599,-134.745483,5.710122,-113.365425
728,-0.876203,-11.611275,-10.100425,147.245987,-13.562909,-7.473836,-128.792694,6.098671,-112.768410
729,-0.826281,-10.484625,-8.148321,95.447296,-1.556617,-13.851140,-124.713554,5.964614,-112.347221
730,-1.444576,-9.751544,-6.804753,60.033657,-2.572789,-4.829397,-122.101501,5.742422,-112.113312
731,-0.893283,-9.353283,-6.001448,35.875851,1.832892,-10.378015,-120.489685,5.532138,-111.971451
732,-0.864322,-8.956098,-5.578282,13.402024,-0.471050,-9.285121,-119.654877,5.237330,-111.825066
733,-0.905135,-8.843640,-5.798359,-7.313549,-3.010005,-7.623769,-119.536308,5.021265,-111.634323
734,-0.812279,-8.796948,-5.782323,-17.358482,-3.091910,-11.165417,-119.926491,4.800069,-111.389503
735,-0.455110,-8.331184,-5.589668,-25.446556,0.892960,-18.804346,-120.617119,4.387300,-111.105095
736,-0.402276,-7.786760,-5.213530,-23.889835,2.736237,-20.646711,-121.419006,3.792824,-110.817604
737,-0.315965,-7.332741,-4.825487,-13.733126,3.633966,-21.177664,-122.029350,3.144131,-110.541107
738,0.058777,-7.157953,-4.481809,3.397720,8.622538,-27.168844,-122.189407,2.352895,-110.286079
739,0.160353,-6.475094,-4.198860,10.665217,9.416413,-23.983374,-121.948669,1.470573,-110.089195
740,0.498247,-6.805876,-4.785553,11.306430,10.883590,-24.401781,-121.580132,0.606756,-109.952820
741,0.266553,-7.516551,-5.992399,0.786992,5.942665,-13.369452,-121.378250,-0.076546,-109.863281
742,0.105169,-8.318765,-6.676464,-1.658982,5.881191,-7.511683,-121.392845,-0.476215,-109.849915
743,-0.054167,-8.629971,-7.198115,-12.290914,2.786833,-1.461647,-121.624977,-0.679212,-109.894852
744,-0.121193,-9.266364,-7.623462,-18.815893,0.860225,1.393628,-122.142830,-0.712301,-109.945610
745,-0.517941,-9.351158,-7.242084,-19.340683,-3.643501,9.205452,-122.778152,-0.538384,-110.001122
746,-0.271670,-8.692621,-6.329237,-15.837767,-5.694852,9.326970,-123.364243,-0.194615,-110.038841
747,-0.225673,-8.370603,-5.968009,-13.273582,-8.447716,11.166457,-123.849442,0.220240,-110.031418
748,-0.240956,-8.420712,-5.512309,1.255810,-5.845419,13.173425,-124.050003,0.689727,-110.060181
749,-0.437850,-8.477179,-5.391511,10.620193,-5.472581,16.959877,-123.854019,1.211744,-110.183723
750,-0.632436,-8.532217,-5.086548,26.599804,-5.949690,23.118366,-123.239288,1.873674,-110.393944
751,-0.771137,-8.782031,-5.048114,26.972229,0.281121,21.966537,-122.359085,2.556504,-110.721252
752,-0.867103,-8.604367,-5.025807,23.992485,1.994751,24.366642,-121.531525,3.191333,-111.162224
753,-0.872199,-8.520931,-5.182145,17.245152,1.241638,22.383686,-120.871796,3.829524,-111.613022
754,-0.722696,-8.408225,-5.015329,16.711546,1.727404,16.701954,-120.332748,4.364854,-111.988403
755,-0.740368,-8.252842,-5.065659,12.682835,0.089000,13.029985,-119.864777,4.778451,-112.263771
756,-0.732164,-8.423312,-4.932078,19.406796,-1.920033,6.975039,-119.341934,5.083446,-112.402489
757,-0.944614,-8.466953,-4.595653,29.715864,-7.325910,7.819830,-118.521858,5.374035,-112.386528
758,-1.116659,-8.464633,-4.203652,38.282593,-10.165883,10.610195,-117.377647,5.782215,-112.272415
759,-1.168585,-8.651281,-3.869404,45.607388,-9.591266,12.056984,-115.966537,6.267557,-112.147141
760,-0.931269,-8.610671,-3.481031,47.251919,-3.971899,7.616787,-114.411751,6.660200,-112.081581
761,-1.098965,-8.362617,-3.330048,37.395393,-1.295000,12.611757,-113.007706,7.003720,-112.136406
762,-0.692060,-8.346533,-3.238953,27.288511,7.234923,1.703321,-111.952507,7.185793,-112.321098
763,-0.693354,-8.404301,-3.157021,20.909626,9.803332,-1.523370,-111.182137,7.083770,-112.587448
764,-0.522268,-8.343403,-3.407837,8.803571,13.362143,-11.354540,-110.721260,6.745085,-112.873047
765,-0.813339,-8.395793,-3.447821,5.895030,10.746998,-10.462472,-110.504272,6.263052,-113.122047
766,-0.678579,-8.386423,-3.407560,4.833840,11.450509,-18.281679,-110.344185,5.684997,-113.302467
767,-0.855784,-8.167907,-3.531305,-6.548774,10.415116,-15.759113,-110.386093,5.026326,-113.447166
768,-0.636760,-8.284878,-3.278100,-5.465918,13.186564,-23.066925,-110.597870,4.282375,-113.589012
769,-1.072391,-8.251869,-3.157144,-5.544751,9.649491,-10.324159,-110.792320,3.627313,-113.748924
770,-0.725509,-8.728790,-3.374716,-12.720448,13.332036,-17.018461,-111.108322,3.064813,-113.943832
771,-0.238739,-9.815975,-2.858564,7.304039,16.316900,-28.116148,-111.207214,2.184886,-114.133232
772,0.031501,-10.847326,-2.455646,42.898430,16.377472,-30.565645,-110.374969,1.077517,-114.296867
773,-0.334544,-11.469407,-2.507712,68.398010,11.471319,-16.498985,-108.522293,0.184125,-114.476028
774,-0.110263,-12.186744,-2.110096,95.904358,11.779567,-13.660312,-105.784859,-0.409636,-114.701569
775,-0.191935,-12.037506,-1.472420,124.639336,10.697449,-5.744161,-102.109169,-0.813008,-114.988609
776,-0.551373,-11.592293,-1.481185,130.755508,7.485543,9.315324,-97.853920,-0.806259,-115.299858
777,-0.726704,-11.106568,-1.204970,122.154251,6.167469,17.446510,-93.642632,-0.385231,-115.575172
778,-0.545157,-10.441210,-0.862808,106.756264,4.751665,15.156083,-89.832550,0.151781,-115.775978
779,-0.782482,-9.844118,-0.432770,92.345993,3.010473,24.791428,-86.518822,0.820800,-115.883911
780,-0.333648,-9.962908,-0.050430,76.108482,-1.565886,17.651400,-83.713104,1.527509,-115.850655
781,0.192079,-9.642816,0.373011,68.248016,-6.367617,5.002513,-81.303459,1.885184,-115.669640
782,-0.238553,-9.196526,0.447665,56.631138,-7.546655,17.701775,-79.212761,2.219306,-115.374863
783,-0.436174,-8.953605,0.916485,55.653622,-7.264374,23.035152,-77.325119,2.834455,-114.997009
784,0.048784,-8.973825,1.316120,51.966663,-12.458254,6.888623,-75.508774,3.242045,-114.560661
785,-0.270789,-8.528625,1.498954,51.453323,-11.679029,11.599510,-73.758652,3.432733,-114.088341
786,-1.273047,-7.722058,1.514557,48.281136,-5.126291,48.873718,-72.058563,4.313640,-113.523903
787,-1.098342,-7.883518,1.818636,38.775085,-8.530372,49.158474,-70.541924,5.788567,-112.786636
788,-0.422840,-8.285156,1.667223,9.589911,-18.304585,18.427416,-69.648712,6.696014,-111.979004
789,-0.531095,-8.141038,1.770362,-12.700382,-22.647120,10.554447,-69.605980,6.912836,-111.165398
790,-0.842377,-8.033905,1.933409,-33.288143,-22.226671,19.920355,-70.264977,7.134617,-110.282455
791,-1.053595,-9.175452,2.390389,-32.445820,-20.313456,26.818480,-71.239845,7.637415,-109.348579
792,-1.432494,-9.320962,2.304683,-26.093079,-21.651281,28.104374,-72.081665,8.286037,-108.386993
793,-2.118281,-9.056183,2.062910,-13.843062,-23.585575,49.041103,-72.575851,9.281558,-107.265038
794,-1.970593,-9.125998,1.637969,-12.353557,-26.653313,43.825085,-72.791344,10.508321,-105.984444
795,-1.439004,-9.579922,2.405668,12.259248,-33.688644,14.613990,-72.554581,11.138260,-104.712029
796,-1.161960,-9.368847,2.695794,21.532307,-41.254444,-10.233428,-71.758858,10.822795,-103.477165
797,-1.242287,-9.301786,3.243550,42.287796,-41.924038,-12.640090,-70.479004,10.012737,-102.268311
798,-0.973049,-9.319775,4.464948,75.390335,-38.746052,-25.075638,-68.345428,8.950103,-101.217911
799,-0.911410,-9.671991,5.047951,96.677963,-32.911884,-29.529081,-65.372917,7.641384,-100.471359
800,-1.518981,-9.276553,4.397583,103.433823,-20.331530,-11.161736,-61.979855,6.638669,-99.975281
801,-1.567152,-8.614238,4.242005,103.037575,-10.420784,-6.802272,-58.509094,6.124378,-99.683380
802,-1.030040,-8.347575,4.446343,88.733315,-11.564647,-23.858089,-55.313438,5.495448,-99.657539
803,-0.672168,-8.002002,4.658571,76.058350,-13.661823,-32.668568,-52.587833,4.485105,-99.868652
804,-0.788570,-7.016431,5.783871,100.189865,-5.176717,-27.591263,-49.679230,3.505873,-100.252495
805,-0.369485,-6.992138,6.458880,97.234497,-5.698375,-37.300709,-46.423649,2.581367,-100.844612
806,0.419969,-6.533280,7.288659,109.151222,-13.275452,-58.754166,-43.017647,1.230060,-101.757133
807,1.017477,-5.391286,8.056122,133.760651,-14.952182,-76.299126,-38.981464,-0.600829,-103.141220
808,1.020824,-4.582347,8.651144,136.294235,-5.974679,-77.111000,-34.440945,-2.406078,-104.978516
809,0.749854,-4.259989,8.842739,115.651871,6.480433,-70.014252,-30.141207,-3.707287,-107.056572
810,0.396432,-3.050011,9.462647,124.915550,24.205441,-66.996567,-25.982254,-4.331938,-109.315910
811,0.114640,-2.144928,9.650759,125.273911,35.724247,-59.781399,-21.646740,-4.271005,-111.659485
812,-0.069264,-2.041631,10.171005,102.311913,38.374397,-45.540550,-17.718279,-3.699342,-113.733093
813,-0.203407,-2.006465,10.613746,93.858421,36.763176,-30.442179,-14.365202,-2.846708,-115.299255
814,0.029302,-0.979366,10.124405,117.256012,25.390329,-23.649380,-10.804467,-2.030489,-116.405350
815,0.507424,-0.735340,9.976822,106.727058,3.012579,-15.785382,-7.052596,-1.661484,-117.123253
816,0.595642,-0.828964,9.977797,82.928711,-6.593547,-9.789443,-3.881969,-1.759337,-117.535957
817,0.435337,-0.430290,9.519423,80.745132,-4.549705,-5.254756,-1.147945,-1.955043,-117.775917
818,0.405388,0.167209,8.942570,80.969185,-4.258469,-1.061571,1.549431,-2.100541,-117.882050
819,0.681838,-0.280044,9.561745,42.567188,-10.952804,3.028368,3.606416,-2.354320,-117.860710
820,0.583546,-0.269395,10.079784,27.810799,-7.900910,1.243416,4.776965,-2.672251,-117.810883
821,0.303568,-0.213883,9.943708,14.618694,-2.403629,-1.174416,5.484711,-2.843479,-117.825035
822,0.311701,-0.159013,9.574027,1.638952,-4.310729,-3.880157,5.760434,-2.946702,-117.920090
823,0.313963,-0.099891,9.652257,-7.641601,-3.747207,-8.957603,5.672244,-3.059168,-118.146561
824,-0.253083,0.225208,9.626750,-2.092331,14.138674,-14.166186,5.528872,-2.849309,-118.513618
825,-0.446689,0.518932,9.383114,3.863419,21.156467,-14.357475,5.576358,-2.217643,-118.929939
826,-0.252372,0.757729,9.415967,7.210361,17.316082,-13.225578,5.773578,-1.533970,-119.323929
827,-0.388419,0.717087,9.908377,1.906356,22.230145,-14.081179,5.933550,-0.831816,-119.709297
828,-0.637642,0.866035,9.920979,5.305069,27.664764,-15.680100,6.056401,0.046820,-120.116051
829,-0.573984,0.940517,9.811582,3.340406,21.492720,-15.857780,6.196723,0.917552,-120.551048
831,-0.585237,0.942077,9.629777,0.071522,18.584284,-15.726337,6.243772,1.638487,-121.002121
832,-0.680567,0.831702,9.887987,-4.278981,17.377619,-13.394588,6.159433,2.286633,-121.420258
833,-0.731341,0.825405,10.027104,-3.268329,13.200419,-10.264661,6.018462,2.835051,-121.758835
834,-0.561283,0.653941,10.023480,-6.651108,3.752881,-7.957901,5.838884,3.147456,-122.032097
835,-0.479135,0.616347,9.879612,-5.403102,-1.030871,-6.610332,5.624954,3.216761,-122.269714
836,-0.481729,0.602417,10.044204,-3.525500,-2.799477,-5.799961,5.464385,3.173215,-122.482140
837,-0.522459,0.567061,9.907138,-3.213941,-2.940058,-5.917782,5.340950,3.096392,-122.685913
838,-0.288985,0.426850,9.854824,-8.771414,-8.612000,-6.858055,5.129122,2.924096,-122.915840
839,-0.321624,0.434225,9.900970,-14.574242,-7.211667,-10.437493,4.724924,2.686031,-123.226044
840,-0.342346,0.347194,9.961771,-25.334558,-6.181801,-16.333231,4.038796,2.497524,-123.688286
841,-0.209796,0.217136,9.838795,-38.051628,-9.906043,-22.341436,2.954859,2.269151,-124.348312
842,-0.016089,0.017968,9.971591,-50.163769,-14.768670,-27.213728,1.454347,1.889919,-125.189850
843,-0.112926,-0.085371,9.920428,-48.218670,-10.916674,-28.843033,-0.212342,1.471902,-126.128983
844,-0.026457,-0.250844,9.734159,-45.213207,-9.703096,-27.058279,-1.790286,1.112454,-127.054062
845,-0.000650,-0.428775,9.850965,-39.630592,-7.692846,-22.091703,-3.217392,0.787110,-127.859581
846,0.053298,-0.564375,9.918777,-28.340061,-5.059492,-15.124989,-4.357007,0.533947,-128.464279
847,0.153257,-0.605996,9.799704,-19.383175,-5.831135,-10.827669,-5.155409,0.317160,-128.880203
848,0.050191,-0.681182,9.933212,-19.985762,-1.939703,-8.041373,-5.812689,0.158212,-129.181015
849,0.211534,-0.711972,10.118291,-9.012560,-4.622146,-3.517043,-6.296332,0.029018,-129.360825
850,0.357527,-0.695456,9.863749,2.845039,-9.297466,0.642502,-6.399014,-0.206872,-129.382980
851,0.312263,-0.607569,9.823077,20.892420,-10.502836,5.636073,-6.004195,-0.523653,-129.243530
852,0.421143,-0.597710,9.921673,39.419636,-8.192664,16.552010,-5.003516,-0.798353,-128.845947
853,0.495895,-0.360184,9.814264,67.306023,-8.990995,27.278458,-3.236677,-1.031215,-128.097412
854,0.060993,-0.294292,9.773443,69.793236,4.333692,34.790394,-0.971386,-1.070875,-127.061569
855,-0.011703,-0.093460,10.104242,63.162022,9.494581,34.392895,1.225265,-0.842004,-125.910736
856,-0.177903,0.181406,10.155896,55.381393,13.318596,30.411556,3.187691,-0.503259,-124.818260
