seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7991,-0.219986,9.162437,-3.409315,-25.280069,3.482108,2.657656,110.248306,1.379053,-6.438594,0.570302,0.819425,-0.039198,-0.041966
7992,-0.173454,9.223716,-3.259070,-28.177225,4.978558,4.594223,109.359459,1.217567,-6.347013,0.576747,0.814976,-0.039034,-0.040660
7993,-0.137130,9.270186,-3.118254,-30.158665,5.806208,5.868921,108.389442,0.994398,-6.233450,0.583762,0.810056,-0.039024,-0.038834
7994,-0.090332,9.354692,-2.942030,-31.454283,5.356503,6.684125,107.364365,0.738186,-6.120683,0.591130,0.804782,-0.039206,-0.036802
7995,-0.067004,9.394933,-2.757212,-29.384138,3.656897,4.613173,106.351440,0.514510,-6.031546,0.598338,0.799502,-0.039426,-0.035122
7996,-0.055397,9.430308,-2.654777,-25.884233,2.880588,3.471088,105.430893,0.355168,-5.963502,0.604823,0.794653,-0.039512,-0.033974
7997,-0.037542,9.487759,-2.541435,-22.501478,2.215277,3.203246,104.624786,0.225734,-5.910275,0.610461,0.790364,-0.039595,-0.033075
7998,-0.042096,9.555702,-2.430694,-20.882906,1.676318,2.412750,103.901878,0.119066,-5.870486,0.615485,0.786483,-0.039685,-0.032378
7999,-0.044667,9.586026,-2.346460,-20.354647,1.520334,1.821555,103.214653,0.037988,-5.835204,0.620229,0.782767,-0.039688,-0.031871
8000,-0.029038,9.640521,-2.216763,-21.954748,1.456192,2.052838,102.509529,-0.036005,-5.801188,0.625069,0.778927,-0.039664,-0.031426
8001,-0.096078,9.700131,-2.044113,-25.722744,0.816339,1.036672,101.714905,-0.094285,-5.774964,0.630482,0.774567,-0.039588,-0.031162
8002,-0.047075,9.771135,-1.823594,-32.149803,1.051459,2.945011,100.750389,-0.165402,-5.757278,0.637008,0.769218,-0.039601,-0.030918
8003,-0.005641,9.742477,-1.655156,-35.285851,1.719496,4.364406,99.626457,-0.293443,-5.733476,0.644570,0.762904,-0.039858,-0.030319
8004,0.036837,9.753215,-1.481248,-34.491222,1.683264,5.017666,98.463440,-0.456792,-5.702150,0.652338,0.756284,-0.040271,-0.029465
8005,0.062063,9.784307,-1.362650,-29.746889,1.060449,4.262698,97.392685,-0.616266,-5.678257,0.659430,0.750113,-0.040754,-0.028658
8006,0.159838,9.786422,-1.242307,-25.527668,0.903195,4.780084,96.471344,-0.769781,-5.663950,0.665487,0.744742,-0.041320,-0.027903
8007,0.143039,9.736239,-1.165012,-20.067360,0.582310,2.607341,95.711311,-0.894818,-5.652477,0.670450,0.740274,-0.041791,-0.027301
8008,0.154842,9.808516,-1.028316,-17.861124,0.176062,1.499734,95.079094,-0.964150,-5.646257,0.674544,0.736542,-0.042008,-0.027049
8009,0.150918,9.838656,-0.950011,-17.929283,0.338217,0.961612,94.482513,-1.005729,-5.641092,0.678381,0.733008,-0.042079,-0.026971
8010,0.160879,9.882656,-0.824369,-20.534670,0.502341,1.325426,93.841255,-1.044770,-5.629862,0.682485,0.729191,-0.042089,-0.026890
8011,0.165718,9.899958,-0.691287,-22.622688,0.407305,0.892869,93.121758,-1.082597,-5.616983,0.687063,0.724883,-0.042064,-0.026837
8012,0.165822,9.902982,-0.556691,-25.634953,0.618260,0.232823,92.317192,-1.102141,-5.600769,0.692144,0.720040,-0.041891,-0.026911
8013,0.174543,9.882307,-0.405736,-29.366301,1.081502,0.624580,91.400017,-1.117352,-5.572873,0.697896,0.714482,-0.041592,-0.026980
8014,0.187782,9.875207,-0.189057,-32.600975,1.487682,1.407373,90.366470,-1.151893,-5.530598,0.704330,0.708161,-0.041298,-0.026881
8015,0.204725,9.824662,-0.004504,-33.292149,1.654852,1.812973,89.267265,-1.205413,-5.478096,0.711115,0.701372,-0.041049,-0.026622
8016,0.216219,9.796522,0.186887,-33.238483,1.668841,2.531948,88.157295,-1.276569,-5.421111,0.717904,0.694445,-0.040889,-0.026230
8017,0.234715,9.816343,0.360700,-30.653109,1.399229,3.137603,87.091270,-1.368855,-5.366153,0.724365,0.687722,-0.040896,-0.025707
8018,0.241431,9.867394,0.488315,-25.983654,0.818775,1.747090,86.146378,-1.447929,-5.324505,0.730036,0.681712,-0.040938,-0.025307
8019,0.247291,9.847410,0.645964,-23.359812,0.139683,-0.250943,85.323586,-1.471574,-5.306652,0.734921,0.676450,-0.040802,-0.025346
8020,0.221078,9.789572,0.803722,-22.388586,0.075740,-1.641448,84.561127,-1.439794,-5.305744,0.739399,0.671557,-0.040422,-0.025798
8021,0.216295,9.770757,0.907191,-21.926155,0.197047,-1.583972,83.822609,-1.385844,-5.306583,0.743702,0.666798,-0.039910,-0.026378
8022,0.210981,9.749935,1.041865,-22.719576,0.089475,-1.626789,83.078575,-1.332145,-5.307943,0.748005,0.661974,-0.039396,-0.026956
8023,0.205562,9.698707,1.206131,-24.687355,-0.118781,-1.157249,82.288658,-1.286181,-5.314340,0.752540,0.656817,-0.038944,-0.027532
8024,0.195107,9.720662,1.313860,-25.558064,-0.211050,-0.337434,81.451462,-1.262292,-5.323340,0.757312,0.651308,-0.038635,-0.028012
8025,0.209218,9.789905,1.460004,-27.453611,-0.541965,0.897379,80.568237,-1.273474,-5.334332,0.762309,0.645444,-0.038554,-0.028319
8026,0.217419,9.788601,1.602830,-27.260057,-0.841421,0.504340,79.656822,-1.300440,-5.353118,0.767418,0.639344,-0.038613,-0.028599
8027,0.220934,9.766756,1.767190,-26.885616,-1.067842,0.128615,78.755135,-1.316736,-5.382385,0.772421,0.633269,-0.038658,-0.029010
8028,0.226701,9.718726,1.925505,-27.266424,-1.694651,0.839120,77.853630,-1.341841,-5.424189,0.777373,0.627149,-0.038828,-0.029459
8029,0.222249,9.690744,2.065754,-26.600187,-2.369394,0.974997,76.957336,-1.386086,-5.483767,0.782247,0.621012,-0.039221,-0.029928
8030,0.232965,9.679029,2.227811,-25.716375,-2.737241,0.087693,76.087379,-1.423100,-5.562444,0.786924,0.615014,-0.039669,-0.030566
8031,0.229665,9.636122,2.360765,-24.753841,-2.652224,0.434000,75.248375,-1.453715,-5.647295,0.791388,0.609194,-0.040106,-0.031279
8032,0.238739,9.576966,2.516757,-25.974947,-2.572600,2.314921,74.404831,-1.520727,-5.719389,0.795843,0.603299,-0.040719,-0.031721
8033,0.250804,9.548441,2.616698,-25.892832,-2.129595,2.831027,73.541832,-1.624832,-5.771153,0.800366,0.597226,-0.041476,-0.031844
8034,0.280216,9.479753,2.819354,-27.931173,-1.650208,3.550328,72.645691,-1.744939,-5.800532,0.805023,0.590886,-0.042220,-0.031753
8035,0.301175,9.392093,2.994185,-29.700451,-1.293645,4.715950,71.685387,-1.891152,-5.805062,0.809967,0.584054,-0.043007,-0.031391
8036,0.314716,9.308968,3.189116,-32.497551,-1.310073,4.236144,70.648613,-2.046410,-5.798017,0.815241,0.576635,-0.043789,-0.030946
8037,0.333243,9.217977,3.258832,-31.764297,-2.373593,2.774698,69.578339,-2.177144,-5.815949,0.820601,0.568929,-0.044522,-0.030831
8038,0.379309,9.186140,3.527378,-33.468765,-3.621705,3.254213,68.493454,-2.306591,-5.873274,0.825949,0.561052,-0.045441,-0.031029
8039,0.391059,9.154181,3.704443,-33.322628,-3.838506,3.060980,67.383514,-2.450751,-5.949087,0.831339,0.552927,-0.046549,-0.031319
8040,0.407919,9.088411,3.807690,-30.960367,-3.764492,1.879568,66.315933,-2.576243,-6.033294,0.836442,0.545063,-0.047570,-0.031767
8041,0.470945,9.096218,3.938355,-27.935907,-3.912563,3.095815,65.338219,-2.704231,-6.116084,0.841049,0.537808,-0.048624,-0.032177
8042,0.508310,9.087252,4.205967,-28.757215,-2.671349,4.422947,64.395653,-2.864280,-6.162364,0.845442,0.530771,-0.049751,-0.032172
8043,0.485013,8.986793,4.284346,-25.872959,-0.900118,2.574545,63.485363,-2.995306,-6.164641,0.849638,0.523970,-0.050474,-0.031982
8044,0.508467,8.871617,4.377586,-25.529222,-0.145301,1.183244,62.628036,-3.059078,-6.151644,0.853541,0.517571,-0.050649,-0.031972
8045,0.518112,8.793410,4.469405,-25.053919,0.263306,1.476562,61.783825,-3.097374,-6.129104,0.857339,0.511259,-0.050597,-0.032004
8046,0.492588,8.681158,4.632846,-24.863655,1.296066,-0.799331,60.950394,-3.094857,-6.100850,0.861043,0.505023,-0.050220,-0.032170
8047,0.492568,8.588877,4.752720,-25.198181,1.953315,-3.511727,60.115437,-3.005652,-6.088877,0.864700,0.498788,-0.049260,-0.032835
8048,0.492292,8.611264,4.877865,-26.136784,2.139497,-3.048193,59.259712,-2.876798,-6.085005,0.868397,0.492384,-0.048022,-0.033729
8049,0.470238,8.658768,5.060277,-23.856070,2.381537,-1.717868,58.425404,-2.769869,-6.061624,0.871962,0.486113,-0.046863,-0.034355
8050,0.462951,8.579048,5.283741,-26.644672,2.044699,0.819349,57.581135,-2.718142,-6.006979,0.875534,0.479723,-0.045985,-0.034500
8051,0.503317,8.484241,5.347236,-27.933390,0.458239,5.117213,56.667297,-2.778649,-5.918292,0.879361,0.472731,-0.045807,-0.033934
8052,0.522728,8.388625,5.469639,-28.378687,-0.141611,8.874153,55.722088,-2.969525,-5.784298,0.883272,0.465421,-0.046450,-0.032499
8053,0.550268,8.217291,5.610080,-28.518646,-0.169934,10.008350,54.764374,-3.231129,-5.609137,0.887177,0.457965,-0.047499,-0.030479
8054,0.600443,8.077720,5.720009,-28.339848,-0.578763,10.310741,53.805763,-3.513392,-5.421334,0.891014,0.450468,-0.048696,-0.028299
8055,0.642814,7.934309,5.851857,-27.045736,-0.305381,9.204835,52.871109,-3.783073,-5.238630,0.894684,0.443133,-0.049859,-0.026220
8056,0.647230,7.798768,5.998061,-26.493883,0.859190,6.415680,51.967575,-3.983733,-5.072125,0.898169,0.436041,-0.050588,-0.024538
8057,0.653919,7.825383,6.092474,-22.353191,1.851831,2.785425,51.144318,-4.075693,-4.940897,0.901296,0.429591,-0.050640,-0.023522
8058,0.686494,7.783254,6.188240,-19.668411,2.050959,2.193303,50.436646,-4.098815,-4.837606,0.903950,0.424051,-0.050294,-0.022934
8059,0.702384,7.608354,6.265575,-20.651064,2.507471,1.659980,49.757565,-4.099354,-4.737851,0.906467,0.418730,-0.049797,-0.022440
8060,0.696553,7.643249,6.312746,-18.094671,3.013715,-0.579059,49.106003,-4.053188,-4.655996,0.908855,0.413626,-0.049008,-0.022241
8061,0.696045,7.722208,6.440164,-15.600769,3.390401,-0.165245,48.539383,-3.973544,-4.583549,0.910914,0.409193,-0.048006,-0.022194
8062,0.679566,7.566289,6.558321,-17.078569,3.115794,2.276202,47.987537,-3.927648,-4.478953,0.912900,0.404865,-0.047164,-0.021755
8063,0.658070,7.408821,6.651206,-19.135399,2.659036,2.720968,47.375237,-3.924479,-4.351502,0.915075,0.400034,-0.046577,-0.021000
8064,0.664878,7.309733,6.710004,-20.939499,1.958252,1.925547,46.699848,-3.928684,-4.242185,0.917436,0.394677,-0.046109,-0.020384
8065,0.669892,7.182176,6.797154,-23.296522,2.040294,1.480484,45.956615,-3.923660,-4.154577,0.919993,0.388755,-0.045639,-0.019996
8066,0.663652,7.141781,6.846782,-23.259964,2.379866,0.996202,45.175148,-3.901534,-4.072871,0.922640,0.382513,-0.045051,-0.019724
8067,0.651166,7.060593,6.989540,-25.588118,3.525689,0.549558,44.355114,-3.849790,-3.985038,0.925377,0.375955,-0.044203,-0.019507
8068,0.645695,6.952111,7.121162,-28.259550,4.443167,-0.099433,43.451229,-3.759318,-3.887268,0.928345,0.368717,-0.043001,-0.019356
8069,0.601624,6.898038,7.317630,-29.845846,5.640005,-0.719490,42.476128,-3.627039,-3.782458,0.931487,0.360892,-0.041430,-0.019288
8070,0.616601,6.757368,7.348717,-29.053711,4.849254,0.710672,41.487282,-3.497010,-3.665339,0.934607,0.352929,-0.039842,-0.019092
8071,0.568231,6.527570,7.575643,-33.984470,6.299874,-0.135955,40.428982,-3.363020,-3.536183,0.937868,0.344373,-0.038180,-0.018807
8072,0.550198,6.388087,7.634326,-33.398186,6.260838,-1.574784,39.299633,-3.184055,-3.423635,0.941261,0.335209,-0.036194,-0.018784
8073,0.520961,6.268593,7.753612,-31.862988,6.976652,-2.295917,38.207363,-2.971556,-3.335645,0.944457,0.326317,-0.034013,-0.019010
8074,0.486570,6.195983,7.800154,-27.783895,7.822931,-2.326570,37.208874,-2.729317,-3.245524,0.947310,0.318175,-0.031594,-0.019236
8075,0.405553,6.091865,7.997514,-28.106791,9.877435,-3.652017,36.273071,-2.433394,-3.148689,0.949926,0.310540,-0.028721,-0.019496
8076,0.367689,5.897818,8.029333,-28.386139,10.321719,-5.270921,35.328602,-2.073395,-3.072163,0.952500,0.302819,-0.025366,-0.020050
8077,0.291767,5.770933,8.151404,-30.525948,12.620049,-9.014155,34.346100,-1.623523,-3.049063,0.955095,0.294764,-0.021386,-0.021235
8078,0.205287,5.849477,8.152786,-28.898191,14.283262,-13.528641,33.357304,-1.041788,-3.111110,0.957608,0.286650,-0.016496,-0.023395
8079,0.104159,5.619373,8.312719,-38.196613,15.209403,-16.179499,32.241104,-0.360269,-3.260686,0.960311,0.277460,-0.010919,-0.026460
8080,-0.009895,5.411147,8.423565,-36.394688,13.724568,-15.836447,30.998209,0.330041,-3.462492,0.963167,0.267184,-0.005299,-0.029882
8081,-0.099859,5.247189,8.541492,-33.616577,11.106585,-14.499857,29.829060,0.942860,-3.689029,0.965709,0.257492,-0.000337,-0.033218
8082,-0.134528,5.085705,8.611854,-30.884239,6.391335,-10.760105,28.749643,1.403157,-3.913675,0.967951,0.248506,0.003378,-0.036113
8083,-0.169080,4.760793,8.829732,-32.208454,2.245448,-7.012873,27.693090,1.669994,-4.107028,0.970089,0.239650,0.005566,-0.038273
8084,-0.180604,4.651932,8.889185,-23.586452,-1.415248,-4.131926,26.758530,1.767134,-4.266358,0.971937,0.231766,0.006380,-0.039774
8085,-0.175094,4.514955,8.959013,-24.955921,-2.931091,-4.011926,25.944843,1.762505,-4.420450,0.973505,0.224867,0.006320,-0.041027
8086,-0.156733,4.395200,9.009755,-24.876633,-4.221066,-3.455718,25.109407,1.708593,-4.584279,0.975070,0.217756,0.005849,-0.042272
8087,-0.180605,4.248480,9.047622,-23.610245,-3.976456,-3.464641,24.296631,1.632681,-4.746303,0.976544,0.210818,0.005203,-0.043472
8088,-0.184164,4.090155,9.067689,-22.760675,-4.274937,-2.853425,23.519598,1.549647,-4.898345,0.977909,0.204170,0.004518,-0.044586
8089,-0.172134,3.979169,9.108052,-21.417446,-4.538563,-2.209173,22.779799,1.447744,-5.033749,0.979173,0.197822,0.003701,-0.045538
8090,-0.160094,3.868816,9.172635,-20.432512,-4.274549,-1.731063,22.079500,1.337020,-5.150562,0.980336,0.191798,0.002837,-0.046329
8091,-0.161274,3.760711,9.211788,-19.383842,-3.359131,-1.478166,21.413754,1.238649,-5.247404,0.981411,0.186065,0.002106,-0.046983
8093,-0.155014,3.663726,9.273343,-17.736715,-2.544631,-0.798638,20.793615,1.160499,-5.318218,0.982387,0.180723,0.001578,-0.047455
8094,-0.150546,3.577625,9.297846,-15.597576,-1.371701,-0.271504,20.237282,1.105586,-5.357790,0.983245,0.175931,0.001276,-0.047703
8095,-0.157007,3.459946,9.330057,-16.074509,0.075482,0.517270,19.709360,1.083853,-5.361291,0.984047,0.171391,0.001304,-0.047694
8096,-0.164812,3.385193,9.363469,-15.614838,1.349124,1.457292,19.181959,1.095239,-5.322305,0.984840,0.166864,0.001678,-0.047369
8097,-0.175630,3.303919,9.404675,-15.039181,2.428295,1.747098,18.672457,1.137416,-5.251319,0.985595,0.162498,0.002353,-0.046810
8098,-0.189420,3.227026,9.431114,-15.310496,3.346439,1.584715,18.168344,1.211156,-5.168169,0.986323,0.158186,0.003308,-0.046185
8099,-0.211989,3.134375,9.458395,-15.990452,3.738226,2.032978,17.648737,1.304967,-5.074433,0.987053,0.153744,0.004451,-0.045487
8100,-0.233583,3.021335,9.496466,-16.586861,3.418501,2.093138,17.108181,1.398242,-4.973148,0.987792,0.149115,0.005602,-0.044713
8101,-0.275546,2.941308,9.534813,-15.931042,3.630741,1.673449,16.568604,1.492511,-4.879020,0.988505,0.144491,0.006744,-0.043992
8102,-0.293388,2.867273,9.548159,-15.448429,3.131842,2.367904,16.048212,1.581778,-4.782675,0.989172,0.140025,0.007832,-0.043237
8103,-0.267038,2.745030,9.570371,-15.940264,1.413870,3.045811,15.528085,1.630107,-4.675220,0.989830,0.135543,0.008573,-0.042330
8104,-0.254474,2.669744,9.604998,-16.003780,0.262980,2.457407,14.998409,1.632919,-4.579413,0.990480,0.130959,0.008903,-0.041465
8105,-0.255545,2.628859,9.602904,-15.084573,-0.448992,1.566916,14.482087,1.612889,-4.515350,0.991087,0.126484,0.008987,-0.040848
8106,-0.247757,2.542089,9.639278,-18.933836,-2.876281,0.360781,13.915607,1.551317,-4.497811,0.991716,0.121561,0.008674,-0.040587
8107,-0.127911,2.392614,9.723382,-28.433588,-9.590852,-1.955379,13.124278,1.355587,-4.572319,0.992534,0.114651,0.007184,-0.040977
8108,-0.094588,2.141787,9.779520,-37.958920,-11.324483,-4.305722,12.014078,1.038255,-4.750262,0.993575,0.104930,0.004666,-0.042160
8109,-0.059930,1.937560,9.821837,-39.130142,-10.705477,-4.322036,10.726130,0.706787,-4.963491,0.994645,0.093643,0.002088,-0.043687
8110,0.005577,1.680786,9.871344,-39.633961,-9.983265,-3.337286,9.411803,0.389634,-5.149355,0.995605,0.082110,-0.000300,-0.045048
8111,0.076324,1.477989,9.886114,-34.297527,-8.078967,-1.935713,8.179237,0.105513,-5.282149,0.996391,0.071283,-0.002369,-0.046027
8112,-0.040332,1.318354,9.911483,-24.125610,0.170490,0.059003,7.205616,-0.021000,-5.330741,0.996945,0.062763,-0.003105,-0.046399
8113,-0.068919,1.329109,9.913228,-11.095200,2.900827,1.965907,6.618642,0.025578,-5.290610,0.997268,0.057675,-0.002442,-0.046089
8114,-0.073627,1.303836,9.906816,-5.518223,3.209883,2.049220,6.341854,0.119088,-5.212473,0.997433,0.055305,-0.001479,-0.045460
8115,-0.081139,1.292058,9.907310,-2.320327,3.184959,1.952318,6.211442,0.217704,-5.134485,0.997523,0.054209,-0.000532,-0.044829
8116,-0.101564,1.241698,9.867411,-2.215035,3.764668,1.663324,6.136197,0.326361,-5.062094,0.997582,0.053596,0.000478,-0.044250
8117,-0.085866,1.237603,9.820709,-1.550947,3.708362,1.330968,6.073860,0.444898,-4.999220,0.997629,0.053098,0.001563,-0.043757
8118,-0.088740,1.197554,9.826655,-3.078173,4.314667,1.776221,5.997293,0.572427,-4.933653,0.997682,0.052478,0.002732,-0.043243
8119,-0.119458,1.130522,9.827941,-4.976712,5.200161,2.382455,5.864007,0.723002,-4.848333,0.997764,0.051371,0.004132,-0.042563
8120,-0.165478,1.088667,9.843592,-5.936301,6.387315,2.654393,5.683586,0.906705,-4.745387,0.997867,0.049861,0.005843,-0.041739
8121,-0.185150,1.045767,9.887680,-6.203134,6.314936,3.200220,5.483337,1.107912,-4.627656,0.997976,0.048182,0.007718,-0.040787
8122,-0.192806,0.992328,9.906102,-6.156099,5.084145,3.812646,5.280145,1.286090,-4.493448,0.998088,0.046463,0.009397,-0.039675
8123,-0.226501,0.970425,9.911808,-5.738532,4.924308,3.260216,5.085037,1.441558,-4.360964,0.998192,0.044803,0.010870,-0.038565
8124,-0.241709,0.913375,9.916846,-6.904487,4.616962,2.560578,4.877251,1.591558,-4.250469,0.998289,0.043030,0.012289,-0.037637
8125,-0.260647,0.851925,9.901704,-7.978314,4.084914,1.816201,4.631668,1.730064,-4.165733,0.998387,0.040925,0.013606,-0.036921
8126,-0.294743,0.829280,9.851371,-9.202113,3.484371,0.623913,4.346910,1.852668,-4.115311,0.998484,0.038475,0.014783,-0.036487
8127,-0.317659,0.786956,9.886844,-12.288373,2.030779,-0.564549,3.989002,1.944301,-4.107661,0.998587,0.035384,0.015698,-0.036402
8128,-0.317801,0.696573,9.876929,-14.035745,0.228178,-1.639133,3.549106,1.984317,-4.141910,0.998698,0.031567,0.016177,-0.036650
8129,-0.298079,0.612248,9.880496,-14.230449,-1.219704,-2.579367,3.075559,1.971915,-4.213158,0.998799,0.027446,0.016203,-0.037201
8130,-0.283464,0.526070,9.882529,-14.280992,-1.991021,-2.387906,2.597480,1.922600,-4.298587,0.998885,0.023275,0.015911,-0.037869
8131,-0.292148,0.423291,9.921412,-13.379624,-1.944794,-1.090949,2.134481,1.859448,-4.359285,0.998960,0.019227,0.015503,-0.038323
8132,-0.297086,0.346454,9.880893,-10.463810,-0.729919,-0.050814,1.736445,1.815499,-4.379824,0.999020,0.015745,0.015250,-0.038443
8133,-0.292208,0.300563,9.912661,-7.829944,0.061125,1.677037,1.432401,1.803581,-4.353000,0.999069,0.013087,0.015251,-0.038167
8134,-0.314996,0.273435,9.906647,-5.365557,0.341713,3.404523,1.215155,1.808293,-4.268118,0.999120,0.011183,0.015373,-0.037398
8135,-0.332884,0.272068,9.909941,-1.741192,0.781892,3.438397,1.100339,1.824668,-4.153653,0.999165,0.010172,0.015563,-0.036386
8136,-0.302251,0.269613,9.924842,0.564983,-0.110246,2.828636,1.084082,1.833839,-4.048947,0.999198,0.010018,0.015658,-0.035472
8137,-0.273786,0.264407,9.951760,1.900045,-1.517290,3.210366,1.128339,1.804759,-3.948789,0.999229,0.010382,0.015400,-0.034602
8138,-0.277163,0.241812,9.924759,1.316190,-1.983443,3.191628,1.185202,1.744262,-3.843236,0.999263,0.010846,0.014865,-0.033684
8139,-0.283199,0.231371,9.912623,0.784290,-1.935638,2.733799,1.223114,1.676888,-3.745826,0.999297,0.011145,0.014276,-0.032833
8140,-0.267635,0.242022,9.928907,0.831383,-2.717678,2.648558,1.252556,1.597415,-3.657779,0.999329,0.011369,0.013583,-0.032062
8141,-0.257067,0.257069,9.955093,1.092384,-2.671137,2.401246,1.286838,1.505758,-3.575594,0.999359,0.011633,0.012782,-0.031341
8142,-0.259041,0.264804,9.968414,1.190330,-1.731198,1.657787,1.326573,1.430860,-3.509614,0.999382,0.011952,0.012125,-0.030762
8143,-0.260923,0.254464,9.976237,0.572412,-1.117505,1.134861,1.357067,1.382303,-3.464184,0.999396,0.012201,0.011698,-0.030365
8144,-0.248431,0.270988,9.991970,0.841399,-1.132413,0.783360,1.381371,1.344052,-3.433109,0.999406,0.012400,0.011362,-0.030092
8145,-0.267129,0.259710,10.011661,0.005287,-0.203833,0.587205,1.396000,1.321233,-3.410807,0.999412,0.012519,0.011161,-0.029897
8146,-0.275092,0.233341,9.956508,-0.986662,-0.429739,0.861780,1.380193,1.310093,-3.386914,0.999421,0.012376,0.011071,-0.029686
8147,-0.260670,0.209033,9.918628,-1.750074,-1.480322,1.352884,1.335397,1.277394,-3.350758,0.999439,0.011973,0.010801,-0.029363
8148,-0.226417,0.208829,9.895391,-1.067299,-2.796306,1.465640,1.289421,1.205060,-3.305418,0.999462,0.011550,0.010186,-0.028956
8149,-0.210726,0.203297,9.910389,-0.475539,-2.959110,1.310806,1.264594,1.108127,-3.261293,0.999484,0.011306,0.009352,-0.028560
8150,-0.163006,0.222457,9.856261,1.228141,-3.815858,1.247772,1.277872,0.994291,-3.221163,0.999502,0.011390,0.008359,-0.028200
8151,-0.139199,0.232700,9.874986,1.775476,-3.315876,1.212963,1.328554,0.874522,-3.182873,0.999516,0.011801,0.007306,-0.027858
8152,-0.135550,0.218065,9.885932,1.228625,-1.774553,0.536872,1.379017,0.789014,-3.155725,0.999523,0.012219,0.006551,-0.027616
8153,-0.126663,0.259842,9.945162,2.380237,-0.493511,0.068065,1.439287,0.750975,-3.146577,0.999520,0.012735,0.006206,-0.027535
8154,-0.122939,0.262565,9.924738,1.992567,0.127342,0.031474,1.512186,0.744829,-3.145084,0.999513,0.013369,0.006135,-0.027525
8155,-0.147159,0.256792,9.930940,1.006578,1.156272,0.006475,1.562188,0.766198,-3.143881,0.999506,0.013810,0.006309,-0.027520
8156,-0.156771,0.297943,9.933802,2.050479,1.480861,-0.189149,1.613114,0.810218,-3.145712,0.999496,0.014265,0.006681,-0.027544
8157,-0.159257,0.337124,9.934870,3.357432,1.326447,-0.199828,1.703171,0.857174,-3.150837,0.999481,0.015062,0.007068,-0.027600
8158,-0.182848,0.303084,9.907650,1.793257,1.701925,-0.266804,1.788920,0.907861,-3.157068,0.999464,0.015822,0.007489,-0.027667
8159,-0.184002,0.315873,9.942785,1.666647,1.297644,-0.088692,1.846515,0.958015,-3.161413,0.999451,0.016337,0.007911,-0.027715
8160,-0.164169,0.335528,9.953342,2.387366,0.052557,0.250031,1.914139,0.980419,-3.157985,0.999440,0.016932,0.008091,-0.027693
8161,-0.171657,0.318535,9.940231,1.678679,-0.212676,0.397048,1.982088,0.977386,-3.147289,0.999433,0.017523,0.008050,-0.027604
8162,-0.179670,0.339470,9.960523,1.393417,-0.562387,0.946140,2.033662,0.963693,-3.125364,0.999431,0.017968,0.007921,-0.027414
8163,-0.150883,0.390522,9.976230,2.332249,-2.017753,1.705989,2.096456,0.919129,-3.082732,0.999435,0.018503,0.007525,-0.027040
8164,-0.145767,0.367923,9.959023,0.325708,-1.715235,1.491573,2.141542,0.854984,-3.031767,0.999444,0.018878,0.006963,-0.026588
8165,-0.156773,0.349497,9.933320,-1.497787,-0.350003,0.720294,2.122527,0.819223,-2.996197,0.999458,0.018702,0.006661,-0.026271
8166,-0.144319,0.347543,9.936202,-2.127727,-0.411640,0.677651,2.062428,0.805693,-2.973368,0.999474,0.018173,0.006561,-0.026066
8167,-0.140275,0.329833,9.905107,-2.073286,-0.163356,0.247633,1.992622,0.795571,-2.958293,0.999489,0.017561,0.006490,-0.025929
8168,-0.154676,0.308528,9.876456,-1.899698,1.124889,-0.439981,1.926368,0.811699,-2.960948,0.999497,0.016987,0.006646,-0.025951
8169,-0.165706,0.319880,9.899246,-0.416071,1.751041,-0.523413,1.887562,0.860142,-2.975396,0.999496,0.016660,0.007075,-0.026082
8170,-0.167915,0.335066,9.947371,0.915833,1.446551,-0.204057,1.895730,0.913808,-2.985749,0.999489,0.016744,0.007540,-0.026180
8171,-0.167550,0.339347,9.942668,1.422970,1.418530,-0.403374,1.934570,0.961872,-2.994267,0.999477,0.017094,0.007949,-0.026264
8172,-0.163818,0.332301,9.940102,0.774205,1.208792,-0.348364,1.971001,1.006062,-3.005296,0.999466,0.017423,0.008324,-0.026369
8173,-0.177117,0.329675,9.933721,0.417368,1.124588,-0.162137,1.990732,1.045222,-3.012458,0.999458,0.017605,0.008660,-0.026439
8174,-0.182121,0.367998,9.918598,1.622743,0.710550,0.089095,2.024731,1.075832,-3.012604,0.999450,0.017908,0.008919,-0.026447
8175,-0.177033,0.367548,9.906761,0.898143,0.229961,0.380421,2.066904,1.091218,-3.004219,0.999444,0.018279,0.009045,-0.026380
8176,-0.186518,0.362810,9.921061,0.052481,0.292008,0.523030,2.083041,1.099368,-2.988853,0.999444,0.018420,0.009115,-0.026249
8177,-0.199783,0.371902,9.926101,0.010368,0.571771,0.626795,2.084468,1.113060,-2.969175,0.999447,0.018434,0.009237,-0.026079
8178,-0.209617,0.378190,9.937115,-0.185927,0.862832,0.891650,2.082056,1.136034,-2.943010,0.999452,0.018416,0.009442,-0.025854
8179,-0.194886,0.355416,9.935387,-1.120590,0.217571,1.293774,2.061021,1.152712,-2.905952,0.999462,0.018233,0.009598,-0.025532
8180,-0.179203,0.341680,9.925099,-1.146975,-0.703093,1.697367,2.024218,1.142851,-2.856411,0.999479,0.017906,0.009528,-0.025095
8181,-0.159535,0.339044,9.927149,-0.734517,-1.587692,1.904638,1.994007,1.102589,-2.797745,0.999500,0.017629,0.009193,-0.024575
