seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.738171,1.624776,0.725587,-22.874165,1.453476,-4.458699,0.979420,-0.197642,0.020135,-0.035611
248,0.095509,-3.792826,9.273829,3.937817,-1.502169,4.006197,-22.599897,1.276194,-4.383296,0.979920,-0.195372,0.018406,-0.035318
249,0.335643,-3.849889,9.295309,4.195816,-5.676251,6.728168,-22.389883,0.795386,-4.171919,0.980348,-0.193767,0.013871,-0.034359
250,0.369654,-3.904708,9.318708,2.500483,-9.224730,7.210069,-22.293753,0.198510,-3.863909,0.980587,-0.193157,0.008216,-0.032742
251,0.405776,-3.738867,9.285598,0.057478,-11.244153,5.593858,-22.250521,-0.441820,-3.537757,0.980710,-0.192978,0.002175,-0.031031
252,0.209978,-3.491286,9.073721,-2.635583,-11.970877,4.994011,-22.179920,-0.981885,-3.229022,0.980854,-0.192503,-0.002986,-0.029295
253,-0.002600,-3.361751,8.869529,-4.356499,-11.056823,3.906032,-22.104797,-1.266354,-2.949594,0.981013,-0.191911,-0.005909,-0.027376
254,-0.077070,-3.531341,8.734936,-4.955999,-8.718787,2.989076,-22.151472,-1.323475,-2.720933,0.980979,-0.192309,-0.006770,-0.025517
255,-0.019387,-3.484491,8.634892,-0.857330,-5.712347,0.732381,-22.231546,-1.284335,-2.573308,0.980882,-0.192978,-0.006666,-0.024192
256,-0.016894,-3.543379,8.678818,2.254057,-2.377871,-0.198299,-22.194677,-1.193575,-2.514487,0.980968,-0.192644,-0.005996,-0.023534
257,-0.032529,-3.776606,8.891523,5.478204,0.527864,-2.360381,-22.145418,-0.995555,-2.540501,0.981069,-0.192189,-0.004267,-0.023423
258,-0.045935,-3.805881,8.919546,8.128439,3.378700,-4.153171,-22.094790,-0.710839,-2.662027,0.981158,-0.191707,-0.001636,-0.023986
259,-0.173514,-3.519022,8.983200,7.966648,5.840482,-4.473426,-21.850704,-0.321390,-2.851272,0.981554,-0.189539,0.001962,-0.024960
260,-0.478345,-3.304613,9.022840,4.330774,6.105227,-2.129301,-21.402212,0.314261,-3.025931,0.982276,-0.185549,0.007596,-0.025435
261,-0.787762,-3.097162,8.926606,1.277968,4.050813,1.887334,-20.966991,1.121173,-3.086147,0.982952,-0.181619,0.014517,-0.024698
262,-0.641107,-2.843632,8.932652,-2.673485,1.956558,6.700439,-20.570955,1.808527,-2.977820,0.983549,-0.178067,0.020162,-0.022746
263,-0.309948,-2.916769,9.240449,-5.489550,0.064732,8.813991,-20.222919,2.141623,-2.732658,0.984095,-0.175044,0.022578,-0.020190
264,-0.106617,-2.831017,9.399989,-5.288839,-2.289955,7.315494,-19.904551,2.087365,-2.450382,0.984631,-0.172376,0.021631,-0.017909
265,0.201294,-2.737012,9.436687,-5.593127,-3.470067,5.259899,-19.539265,1.709804,-2.202247,0.985255,-0.169354,0.017962,-0.016405
266,0.548736,-2.875502,9.470305,-4.202213,-2.660766,0.809984,-19.221771,1.037079,-2.059796,0.985792,-0.166762,0.011922,-0.016210
267,0.532907,-3.095541,9.367743,0.281402,-1.718810,-4.225931,-19.019432,0.274346,-2.085360,0.986099,-0.165144,0.005367,-0.017552
268,0.242453,-3.126216,9.031525,3.910161,-1.434153,-6.826347,-18.885328,-0.274176,-2.242732,0.986251,-0.164075,0.000851,-0.019698
269,0.082163,-3.308652,8.875040,4.294489,-1.763984,-4.728278,-18.870167,-0.533214,-2.407559,0.986228,-0.163989,-0.001145,-0.021487
270,0.101804,-3.540544,8.913293,4.982022,-1.196380,-2.584360,-19.110865,-0.643872,-2.503434,0.985854,-0.166081,-0.001913,-0.022474
271,0.076012,-3.686024,9.018363,3.963243,-0.833194,-0.754760,-19.552441,-0.682243,-2.538559,0.985197,-0.169886,-0.002105,-0.022840
272,0.075651,-3.675098,9.169562,1.171426,-0.550833,0.835288,-20.007597,-0.659622,-2.523495,0.984519,-0.173793,-0.001842,-0.022684
273,0.195848,-3.896678,9.412180,-1.852124,-0.099174,1.889705,-20.434315,-0.662985,-2.472385,0.983875,-0.177458,-0.001866,-0.022257
274,0.311557,-3.861727,9.417572,-2.991007,1.536435,0.006653,-20.840961,-0.744388,-2.446919,0.983237,-0.180962,-0.002526,-0.022174
275,0.273766,-3.884151,9.561783,-4.410508,2.529593,-2.767558,-21.197973,-0.837475,-2.510391,0.982647,-0.184042,-0.003153,-0.022875
276,0.279121,-3.887281,9.345826,-3.824883,3.513636,-5.079399,-21.531767,-0.905036,-2.665422,0.982068,-0.186920,-0.003412,-0.024323
277,0.216120,-4.047283,9.033678,-3.636166,4.136084,-6.095706,-21.951569,-0.937181,-2.880449,0.981326,-0.190529,-0.003241,-0.026230
278,0.079452,-3.973301,8.917392,-2.629639,3.859902,-7.404936,-22.401770,-0.889435,-3.133303,0.980515,-0.194379,-0.002300,-0.028325
279,-0.146261,-4.129585,8.988493,-1.793974,3.307769,-5.993342,-22.797337,-0.699386,-3.380949,0.979795,-0.197721,-0.000150,-0.030123
280,-0.294766,-4.227317,8.897697,-1.677089,2.513237,-4.172706,-23.219942,-0.365277,-3.571671,0.979040,-0.201247,0.003151,-0.031167
281,-0.339573,-4.227181,9.143191,-2.329184,1.018370,-1.103835,-23.601803,0.006759,-3.675055,0.978361,-0.204404,0.006615,-0.031376
282,-0.370368,-4.166678,9.226481,-2.009027,-1.175409,2.822590,-23.846087,0.344561,-3.648781,0.977945,-0.206398,0.009518,-0.030528
283,-0.349655,-4.274237,9.165772,-2.297658,-2.937426,8.552625,-24.055443,0.638037,-3.449309,0.977624,-0.208123,0.011715,-0.028275
284,-0.110155,-4.148787,9.074388,-1.333482,-3.750557,9.796336,-24.237211,0.783602,-3.126295,0.977368,-0.209671,0.012410,-0.025235
285,0.001156,-4.216984,9.086929,0.685170,-4.084824,9.855804,-24.331415,0.739486,-2.775122,0.977268,-0.210521,0.011409,-0.022311
286,0.051148,-4.214314,8.930333,3.904636,-3.735634,9.635957,-24.393427,0.591851,-2.427124,0.977219,-0.211112,0.009522,-0.019610
287,0.202364,-4.163264,9.011646,5.651598,-2.303214,7.580340,-24.365211,0.339057,-2.125814,0.977319,-0.210937,0.006806,-0.017508
288,0.235220,-4.049709,9.101510,6.947104,-0.909041,4.392445,-24.157148,0.027051,-1.922884,0.977725,-0.209220,0.003742,-0.016359
289,0.142641,-4.151259,9.112359,6.989852,-0.189158,2.950286,-23.912378,-0.172335,-1.804703,0.978179,-0.207161,0.001791,-0.015718
290,0.076328,-4.006294,9.002245,7.267519,0.337159,2.712185,-23.706013,-0.215571,-1.719831,0.978560,-0.205406,0.001242,-0.015074
291,-0.024767,-3.979293,9.046259,5.662231,0.709495,2.852574,-23.499462,-0.155891,-1.641911,0.978941,-0.203635,0.001586,-0.014305
292,-0.140705,-4.012977,9.124248,4.885499,0.891232,2.523040,-23.344666,0.003490,-1.570068,0.979229,-0.202295,0.002802,-0.013412
293,-0.194809,-3.933768,9.098619,5.239480,0.979975,2.002803,-23.196609,0.218460,-1.512700,0.979499,-0.201006,0.004521,-0.012548
294,-0.269452,-3.810714,9.091556,5.016747,0.395830,2.939844,-22.993832,0.457060,-1.445229,0.979860,-0.199248,0.006422,-0.011564
295,-0.211320,-3.831632,9.019273,4.401854,-0.202089,3.963845,-22.803421,0.664214,-1.339726,0.980195,-0.197603,0.007993,-0.010314
296,-0.175053,-3.849468,9.049617,4.241599,-0.771128,3.919648,-22.677547,0.785119,-1.212209,0.980418,-0.196523,0.008797,-0.009025
297,-0.145867,-3.811262,9.007158,4.432266,-1.588973,4.244690,-22.574776,0.834776,-1.071923,0.980602,-0.195650,0.008974,-0.007747
298,-0.140503,-3.746996,8.961797,3.724175,-2.481629,5.154145,-22.473648,0.838451,-0.901709,0.980785,-0.194797,0.008710,-0.006292
299,0.011046,-3.723268,8.978590,2.625481,-2.690821,5.328043,-22.381639,0.734464,-0.707621,0.980955,-0.194031,0.007486,-0.004814
300,0.080353,-3.763391,9.128520,1.989158,-2.340183,4.380309,-22.310080,0.508025,-0.526414,0.981091,-0.193441,0.005238,-0.003649
301,0.190389,-3.746852,9.095411,2.872653,-1.716514,2.791642,-22.238464,0.209046,-0.390581,0.981222,-0.192844,0.002447,-0.002993
302,0.153220,-3.527872,9.174360,1.789432,-0.909718,0.369827,-22.048199,-0.083506,-0.325562,0.981542,-0.191223,-0.000172,-0.002928
303,0.210942,-3.525585,9.295664,0.651506,0.122989,-2.073320,-21.759262,-0.329718,-0.347870,0.982016,-0.188753,-0.002253,-0.003524
304,0.120409,-3.610973,9.349410,1.579588,0.937603,-4.253960,-21.529474,-0.501290,-0.453821,0.982382,-0.186790,-0.003558,-0.004708
305,-0.044967,-3.401806,9.254823,2.498471,1.256555,-5.976719,-21.294853,-0.508229,-0.627313,0.982754,-0.184784,-0.003347,-0.006199
306,-0.166174,-3.340986,9.279956,0.733330,0.876861,-6.100220,-21.026363,-0.380047,-0.829205,0.983177,-0.182480,-0.001940,-0.007720
307,-0.172977,-3.527466,9.175310,0.603812,0.131071,-4.658072,-20.891485,-0.179222,-1.002901,0.983386,-0.181311,0.000049,-0.008890
308,-0.185935,-3.574062,9.103485,-0.116516,-0.469729,-4.073485,-20.937887,0.029114,-1.136547,0.983306,-0.181691,0.002052,-0.009707
309,-0.178219,-3.581164,9.064839,-2.727541,-1.145398,-3.163912,-21.086250,0.163899,-1.239780,0.983062,-0.182949,0.003386,-0.010375
310,-0.107670,-3.541939,9.106277,-6.345609,-1.436676,-2.268127,-21.296671,0.202456,-1.309155,0.982718,-0.184748,0.003847,-0.010901
311,-0.061086,-3.545712,9.121952,-8.184361,-0.688901,-2.081937,-21.547415,0.189669,-1.364001,0.982306,-0.186898,0.003851,-0.011384
312,-0.010003,-3.487532,9.164678,-9.081510,0.774465,-3.990868,-21.777784,0.155427,-1.458467,0.981918,-0.188873,0.003736,-0.012242
313,-0.045401,-3.393979,9.209608,-8.449495,1.737321,-5.413031,-21.900801,0.134419,-1.619005,0.981696,-0.189924,0.003835,-0.013648
314,-0.129606,-3.220256,9.286122,-7.565444,2.659064,-6.340758,-21.844219,0.184319,-1.827279,0.981764,-0.189425,0.004600,-0.015352
316,-0.071721,-3.347390,9.389414,-5.253043,2.454688,-7.372243,-21.684107,0.242515,-2.069969,0.981994,-0.188034,0.005476,-0.017342
317,-0.009667,-3.290539,9.343652,-3.381695,2.163240,-6.354445,-21.491098,0.233015,-2.309677,0.982271,-0.186369,0.005755,-0.019422
318,0.079683,-3.329502,9.217631,-2.860866,1.854899,-5.156633,-21.302294,0.159039,-2.511647,0.982539,-0.184754,0.005414,-0.021282
319,0.131138,-3.478978,9.220842,-4.136257,1.998147,-3.832202,-21.249546,0.042992,-2.674109,0.982590,-0.184317,0.004671,-0.022865
320,0.192206,-3.663949,9.113087,-3.960778,1.965860,-3.221926,-21.386078,-0.094664,-2.807383,0.982336,-0.185511,0.003734,-0.024224
321,0.204483,-3.706686,9.041589,-4.710201,2.490514,-1.169661,-21.647202,-0.222573,-2.901999,0.981884,-0.187774,0.002848,-0.025236
322,0.204469,-3.772788,9.160318,-4.972866,2.191193,-1.146866,-21.931490,-0.319278,-2.965678,0.981395,-0.190228,0.002188,-0.025935
323,0.119888,-3.684762,9.418020,-4.148890,2.372624,-0.193223,-22.096268,-0.356106,-3.014412,0.981107,-0.191647,0.001991,-0.026410
324,0.056348,-3.659147,9.443920,-1.722482,1.804944,0.015812,-22.082922,-0.316886,-3.043903,0.981125,-0.191523,0.002374,-0.026598
325,0.063706,-3.517020,9.562296,0.151705,1.460084,0.626181,-21.898611,-0.262728,-3.055559,0.981432,-0.189932,0.002814,-0.026612
326,-0.084351,-3.410192,9.515378,2.839369,1.246537,-0.075715,-21.543489,-0.164972,-3.065082,0.982020,-0.186868,0.003585,-0.026542
327,-0.215546,-3.416243,9.456977,4.823555,1.146075,-0.936240,-21.126089,0.026034,-3.095536,0.982696,-0.183244,0.005175,-0.026511
328,-0.251997,-3.478027,9.340536,6.737392,0.552873,-2.442179,-20.737232,0.279007,-3.157056,0.983306,-0.179846,0.007352,-0.026659
329,-0.194510,-3.329833,9.203741,8.503147,0.130546,-2.329124,-20.328730,0.489888,-3.233358,0.983926,-0.176282,0.009185,-0.027015
330,-0.032839,-3.369224,9.203512,9.373103,-0.269159,-3.911475,-19.924675,0.508097,-3.328659,0.984519,-0.172799,0.009390,-0.027839
331,0.264058,-3.415761,9.226962,11.755060,-0.278601,-6.391207,-19.580555,0.258249,-3.487785,0.984990,-0.169895,0.007395,-0.029606
332,0.352125,-3.288486,9.161626,12.994043,-0.323368,-7.430548,-19.209757,-0.155842,-3.703815,0.985459,-0.166809,0.004052,-0.032090
333,0.086800,-3.403145,9.049591,11.596100,-0.889803,-4.384914,-18.916254,-0.440839,-3.884772,0.985810,-0.164360,0.001777,-0.034065
334,0.024483,-3.380566,9.307246,10.167485,-0.486954,-1.387993,-18.762409,-0.490634,-3.967524,0.986001,-0.163049,0.001421,-0.034850
335,0.208402,-3.378938,9.337452,11.064366,0.425483,-0.217627,-18.626003,-0.541427,-3.990789,0.986183,-0.161890,0.000975,-0.035124
336,0.278859,-3.403945,9.279381,11.511021,0.219199,-0.644978,-18.514425,-0.714466,-4.005734,0.986319,-0.160980,-0.000528,-0.035496
337,0.169619,-3.568588,9.114623,10.925860,0.963635,-0.870879,-18.578424,-0.839211,-4.031042,0.986208,-0.161568,-0.001546,-0.035889
338,0.470003,-3.466462,9.320592,12.472444,3.122550,-4.733076,-18.609827,-0.972387,-4.135540,0.986114,-0.161879,-0.002535,-0.036977
339,0.256494,-3.521963,9.053068,14.641751,4.056129,-7.711770,-18.488684,-1.105455,-4.365141,0.986191,-0.160884,-0.003397,-0.039136
340,-0.284514,-3.561414,8.982852,13.769726,2.815813,-5.860721,-18.444555,-0.899932,-4.608167,0.986195,-0.160442,-0.001303,-0.040940
341,-0.745370,-3.493784,9.012894,11.037472,1.532149,0.746939,-18.539070,-0.119048,-4.703685,0.986103,-0.160985,0.005586,-0.040667
342,-0.608948,-3.461825,9.219304,11.270143,-0.572215,6.217863,-18.644323,0.828540,-4.595892,0.986021,-0.161565,0.013624,-0.038395
343,-0.407874,-3.553805,9.061212,9.687073,-4.174160,11.876246,-18.700987,1.333416,-4.288093,0.986026,-0.161919,0.017551,-0.035023
344,-0.098907,-3.585928,9.183780,6.095896,-6.865791,14.683969,-18.831945,1.362704,-3.817552,0.985974,-0.163108,0.017174,-0.030913
345,0.172186,-3.516600,9.203840,3.434094,-6.953134,14.020053,-19.015289,1.066065,-3.298131,0.985857,-0.164840,0.013925,-0.026845
346,0.522690,-3.545663,9.165441,2.093806,-5.752993,10.415545,-19.232817,0.514267,-2.849239,0.985652,-0.166888,0.008577,-0.023763
347,0.502135,-3.472975,9.147546,-0.610660,-4.218937,5.751953,-19.522882,-0.205930,-2.541532,0.985272,-0.169544,0.001989,-0.022161
348,0.244249,-3.267534,9.208062,-1.210610,-2.554888,1.903310,-19.711782,-0.736826,-2.382246,0.984985,-0.171262,-0.002776,-0.021581
349,0.218206,-3.251952,9.126214,-0.775706,-0.394456,-1.459930,-19.736788,-0.958580,-2.358526,0.984931,-0.171513,-0.004712,-0.021709
350,0.170633,-3.304705,9.118364,-2.312321,0.580517,-2.650185,-19.791119,-1.037861,-2.423904,0.984829,-0.171996,-0.005285,-0.022392
351,0.009540,-3.203562,9.211607,-4.437881,1.006360,-3.316975,-19.869598,-0.976800,-2.527063,0.984697,-0.172664,-0.004590,-0.023190
352,-0.040221,-3.223625,9.292452,-6.496184,1.432353,-3.178026,-19.948626,-0.810986,-2.644655,0.984570,-0.173317,-0.002971,-0.023953
353,-0.005168,-3.269276,9.309221,-7.487869,1.804920,-3.747111,-20.079920,-0.645921,-2.773469,0.984359,-0.174415,-0.001330,-0.024812
354,-0.098660,-3.293535,9.341443,-8.523814,1.350437,-3.038996,-20.251280,-0.481255,-2.899374,0.984082,-0.175854,0.000315,-0.025643
355,-0.095694,-3.185795,9.312083,-8.050525,1.010421,-2.953448,-20.375055,-0.309953,-3.008560,0.983879,-0.176879,0.001982,-0.026316
356,-0.110262,-3.265627,9.268866,-8.657554,0.429278,-1.651750,-20.478359,-0.164919,-3.090381,0.983709,-0.177731,0.003378,-0.026792
357,-0.063117,-3.264000,9.222118,-8.368909,-0.258741,-0.195953,-20.615519,-0.061550,-3.121111,0.983493,-0.178883,0.004345,-0.026890
358,0.008188,-3.288992,9.214553,-9.534472,-0.998750,1.180455,-20.766932,-0.034265,-3.098815,0.983262,-0.180177,0.004579,-0.026650
359,0.132579,-3.300657,9.203462,-10.324649,-1.258242,1.372689,-20.947273,-0.108956,-3.045730,0.982986,-0.181744,0.003896,-0.026306
360,0.174376,-3.381388,9.278879,-11.001914,-0.768612,0.817178,-21.155739,-0.250761,-2.999357,0.982657,-0.183565,0.002654,-0.026128
361,0.214194,-3.407227,9.286409,-9.999141,-0.066907,-0.478417,-21.360958,-0.403598,-2.989003,0.982319,-0.185358,0.001374,-0.026282
362,0.217680,-3.466982,9.303121,-9.901239,0.605812,-1.883880,-21.547644,-0.547781,-3.029278,0.981995,-0.186989,0.000247,-0.026859
363,0.125770,-3.522954,9.288811,-9.243353,1.286256,-3.356446,-21.738338,-0.627918,-3.122789,0.981653,-0.188641,-0.000241,-0.027792
364,0.060237,-3.486012,9.325735,-9.325500,1.357986,-3.831007,-21.894978,-0.623739,-3.251886,0.981362,-0.189982,0.000047,-0.028891
365,0.014833,-3.542550,9.218398,-8.475296,1.017802,-3.481534,-22.031647,-0.571177,-3.381575,0.981107,-0.191139,0.000747,-0.029914
366,-0.027068,-3.632838,9.220017,-8.945105,0.938601,-3.316677,-22.215904,-0.488766,-3.500170,0.980774,-0.192694,0.001700,-0.030789
367,-0.049447,-3.572251,9.190550,-8.084296,0.516094,-3.254045,-22.386250,-0.395144,-3.612056,0.980464,-0.194126,0.002737,-0.031585
368,-0.032857,-3.508618,9.174314,-6.135386,0.238534,-2.237715,-22.440237,-0.316198,-3.703049,0.980354,-0.194564,0.003582,-0.032229
369,0.044146,-3.565142,9.219585,-3.894982,0.070758,-0.965066,-22.400417,-0.283252,-3.755656,0.980409,-0.194212,0.003941,-0.032624
370,0.039294,-3.457934,9.320590,-0.540495,-0.193211,0.244997,-22.172342,-0.279500,-3.767502,0.980790,-0.192259,0.003928,-0.032727
371,0.092516,-3.214011,9.357017,5.454082,-1.172874,2.601014,-21.645182,-0.296474,-3.717228,0.981678,-0.187752,0.003550,-0.032342
372,0.090960,-3.208665,9.377100,9.664970,-2.189204,5.820687,-20.877630,-0.339920,-3.569115,0.982951,-0.181188,0.002726,-0.031163
373,0.177485,-3.184523,9.465496,10.897231,-2.828707,8.117146,-20.033007,-0.427742,-3.326022,0.984317,-0.173964,0.001373,-0.029227
374,0.133129,-3.056485,9.422216,11.557069,-2.976866,8.864790,-19.278605,-0.516967,-3.030900,0.985507,-0.167502,-0.000018,-0.026828
375,0.189120,-2.962088,9.437472,11.081469,-3.063951,9.411029,-18.610889,-0.582226,-2.713386,0.986532,-0.161769,-0.001184,-0.024186
376,0.199747,-2.930887,9.460247,8.112483,-2.487309,8.680053,-18.015821,-0.675954,-2.401711,0.987413,-0.156656,-0.002543,-0.021622
377,0.244358,-2.878319,9.534079,5.483749,-1.668091,7.324958,-17.531408,-0.790719,-2.130497,0.988106,-0.152491,-0.003985,-0.019425
378,0.161925,-2.780151,9.517774,4.991285,-1.211976,6.128582,-17.113661,-0.857207,-1.906173,0.988686,-0.148889,-0.004921,-0.017561
379,0.149273,-2.707651,9.568950,5.499791,-0.856458,5.216066,-16.718239,-0.849911,-1.718690,0.989222,-0.145467,-0.005157,-0.015916
380,0.137845,-2.762811,9.567546,5.570225,-0.569577,4.259310,-16.391647,-0.823654,-1.562699,0.989655,-0.142637,-0.005170,-0.014522
381,0.144328,-2.765811,9.604062,5.365868,-0.548207,3.459725,-16.140907,-0.801500,-1.434979,0.989982,-0.140463,-0.005167,-0.013380
382,0.067589,-2.652658,9.517211,5.968720,-0.567994,3.203382,-15.886574,-0.758308,-1.323969,0.990307,-0.138256,-0.004957,-0.012357
383,0.132309,-2.739209,9.579561,6.006930,-0.114745,2.075737,-15.650919,-0.714839,-1.236548,0.990601,-0.136212,-0.004710,-0.011539
384,0.168047,-2.756451,9.629897,5.840555,0.011876,1.021314,-15.483588,-0.721302,-1.185995,0.990804,-0.134764,-0.004843,-0.011103
385,0.122781,-2.643192,9.572416,5.068403,0.220900,0.569633,-15.322703,-0.728032,-1.161266,0.990994,-0.133372,-0.004945,-0.010890
386,0.083656,-2.716269,9.615017,4.793666,0.645148,-0.141436,-15.200063,-0.686437,-1.157635,0.991139,-0.132308,-0.004601,-0.010805
387,0.093423,-2.738762,9.684776,5.643458,1.232688,-1.552900,-15.115223,-0.627198,-1.191917,0.991237,-0.131570,-0.004057,-0.011031
388,0.075984,-2.608284,9.566184,5.129125,1.266307,-1.726840,-14.992893,-0.570777,-1.254787,0.991374,-0.130509,-0.003510,-0.011506
389,0.065801,-2.769723,9.625663,5.395961,1.350294,-1.052364,-14.936561,-0.502362,-1.309535,0.991436,-0.130017,-0.002861,-0.011900
390,0.059318,-2.700483,9.710338,8.827516,0.930715,-1.030983,-14.850506,-0.442754,-1.351394,0.991532,-0.129268,-0.002307,-0.012193
391,0.001418,-2.586344,9.629730,9.581217,0.584419,1.170951,-14.607347,-0.361874,-1.354846,0.991807,-0.127156,-0.001629,-0.012128
392,0.009127,-2.697643,9.636638,9.770229,0.061146,2.359680,-14.406598,-0.262266,-1.299488,0.992038,-0.125408,-0.000849,-0.011537
393,0.012919,-2.678188,9.645818,12.817146,-0.366033,2.707614,-14.244713,-0.196475,-1.215084,0.992224,-0.124000,-0.000387,-0.010734
394,-0.058251,-2.494906,9.603972,14.300120,-0.710797,2.831239,-13.927942,-0.132641,-1.120348,0.992573,-0.121251,0.000036,-0.009845
395,-0.147750,-2.549684,9.570422,13.923012,-0.925728,4.604420,-13.580484,0.008968,-0.992529,0.992948,-0.118230,0.001102,-0.008591
396,-0.158212,-2.641242,9.536826,15.398179,-1.398495,4.108562,-13.332953,0.171917,-0.841265,0.993212,-0.116075,0.002342,-0.007118
397,-0.119441,-2.530779,9.550045,15.058999,-1.529551,3.682870,-13.080450,0.261158,-0.703496,0.993473,-0.113884,0.002963,-0.005840
398,-0.070626,-2.471081,9.667318,12.789549,-1.827020,3.261733,-12.854698,0.286098,-0.578740,0.993700,-0.111929,0.003046,-0.004739
399,-0.006210,-2.494905,9.645526,11.630886,-2.083391,3.368541,-12.737670,0.236460,-0.457869,0.993819,-0.110919,0.002494,-0.003742
400,0.143345,-2.583533,9.644229,9.808281,-2.172107,1.410729,-12.770673,0.054001,-0.366256,0.993791,-0.111213,0.000824,-0.003124
401,0.281885,-2.585272,9.750860,7.398209,-2.210629,-0.147328,-12.865623,-0.242463,-0.330286,0.993697,-0.112043,-0.001780,-0.003101
402,0.189916,-2.822604,10.204762,6.077699,-2.966259,-2.369142,-12.991300,-0.518911,-0.350826,0.993564,-0.113140,-0.004153,-0.003554
403,0.073025,-2.832627,10.966770,7.223158,-5.535996,-5.167704,-13.075091,-0.732977,-0.439154,0.993467,-0.113875,-0.005918,-0.004536
404,-0.181941,-2.439414,12.260484,9.747081,-7.780424,-5.816175,-12.765702,-0.861504,-0.568463,0.993757,-0.111204,-0.006920,-0.005766
405,-0.472823,-2.691802,13.142090,19.275335,-6.734622,-6.669047,-12.054027,-0.808940,-0.720347,0.994424,-0.105037,-0.006360,-0.006992
406,-0.554507,-2.879425,14.076747,23.036951,-5.285798,-5.182642,-11.220908,-0.602786,-0.869692,0.995163,-0.097800,-0.004493,-0.008067
407,-0.348702,-3.062808,14.271182,25.431078,-4.609203,-3.989241,-10.442068,-0.419344,-0.982955,0.995805,-0.091025,-0.002864,-0.008875
408,0.044165,-3.106931,14.142124,34.384853,-2.997553,-2.867630,-9.657522,-0.398020,-1.068272,0.996399,-0.084206,-0.002676,-0.009582
409,0.320720,-3.613547,12.697114,44.241314,1.268839,-3.772512,-8.958491,-0.500704,-1.168259,0.996881,-0.078138,-0.003560,-0.010505
410,0.790409,-3.066624,11.957726,41.477932,2.498220,-5.512138,-8.399622,-0.774145,-1.326215,0.997219,-0.073306,-0.005890,-0.012037
411,0.978864,-2.736928,10.908392,43.951599,5.318744,-7.114482,-7.801368,-1.227195,-1.548528,0.997525,-0.068161,-0.009764,-0.014209
412,0.712177,-2.448995,9.908013,50.612331,15.643815,-8.370418,-7.096724,-1.437154,-1.840790,0.997863,-0.062079,-0.011521,-0.016807
413,0.202656,-2.183280,10.310267,54.227409,32.642315,-6.476755,-6.161299,-0.849579,-2.165635,0.998342,-0.053870,-0.006386,-0.019268
414,-0.171940,-1.833441,10.571978,62.995834,35.692902,-4.456379,-4.846853,0.423504,-2.442484,0.998875,-0.042196,0.004593,-0.021138
415,-0.474153,0.106499,9.124739,76.740067,30.607527,-5.945621,-2.386641,1.838490,-2.667626,0.999391,-0.020444,0.016520,-0.022935
416,-0.753000,0.674825,9.109076,65.268150,25.159122,1.919073,0.882305,3.172537,-2.702199,0.999304,0.008347,0.027492,-0.023782
417,-0.689913,1.665087,8.912817,52.185368,13.516826,1.943594,4.061402,4.119404,-2.532943,0.998454,0.036197,0.035127,-0.023347
419,-0.993301,2.316458,7.317813,26.332941,-2.289653,4.814013,7.100484,4.632534,-2.272196,0.997020,0.062661,0.039103,-0.022275
420,-0.830746,3.006619,6.700012,-11.046968,-8.539144,5.806090,9.623457,4.824656,-1.926603,0.995393,0.084501,0.040527,-0.020268
421,-0.421698,1.897169,7.139250,-49.782902,-7.318309,9.523466,10.278441,4.552011,-1.576607,0.995051,0.090041,0.038319,-0.017249
422,-0.263892,1.781476,6.057259,-59.439068,-4.906254,-0.275832,9.319348,4.052297,-1.386079,0.995964,0.081607,0.034254,-0.014920
423,-0.664825,1.163086,5.336245,-65.198303,-1.584206,3.273544,7.924582,3.996891,-1.298520,0.996912,0.069448,0.034004,-0.013707
424,0.284042,0.391520,4.196389,-57.361107,-3.791305,1.465402,5.914743,3.528961,-1.224793,0.998121,0.051894,0.030197,-0.012257
425,0.294932,-0.266549,3.178550,-40.086231,-0.817814,-5.936718,3.299206,2.218146,-1.325671,0.999325,0.029004,0.019013,-0.012119
426,-0.370123,-1.015463,2.472088,-21.578091,3.378115,-11.186032,-0.373515,2.052794,-1.691585,0.999726,-0.002994,0.017959,-0.014700
427,0.163286,-1.146825,2.162741,-7.486439,3.681798,-13.076938,-4.697241,2.161651,-2.252080,0.998805,-0.040594,0.019649,-0.018859
428,-0.092235,-1.118713,1.934508,12.093973,3.206593,-19.827866,-8.455261,1.813780,-2.920728,0.996860,-0.073284,0.017658,-0.024246
429,-0.618716,-1.483351,2.582423,21.394972,5.463219,-17.368080,-11.297629,2.625741,-3.688828,0.994440,-0.097620,0.025956,-0.029767
430,-0.268518,-1.096946,3.709512,28.548361,6.238283,-17.073469,-12.426932,3.546448,-4.392145,0.993048,-0.106923,0.034885,-0.034729
431,-0.434652,-0.600991,5.530952,30.426903,5.500012,-6.956507,-11.392084,3.830608,-4.812541,0.993769,-0.097712,0.037393,-0.038440
432,-0.900662,-0.224397,7.938294,22.001194,5.051808,-6.503089,-9.343956,4.236381,-4.980728,0.995186,-0.079718,0.040340,-0.040270
433,-1.067360,0.133641,10.809018,3.982461,2.963297,-0.484574,-7.445724,4.660084,-5.000496,0.996231,-0.063045,0.043361,-0.040858
434,-1.312963,1.015168,13.172306,-4.573754,3.577008,-5.355071,-5.834381,4.947701,-4.976485,0.996928,-0.048926,0.045274,-0.041123
