seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.465982,2.142600,-1.686643,-17.403072,0.485216,4.689847,0.987627,-0.151331,-0.002008,0.041084
252,-0.324897,-3.357108,9.356646,21.994080,0.595754,2.007762,-16.833715,0.809617,4.682430,0.988337,-0.146534,0.001004,0.041443
253,-0.307439,-3.214751,9.412785,20.508810,-0.607919,4.882687,-16.450253,1.018595,4.790460,0.988757,-0.143300,0.002811,0.042631
254,-0.449783,-3.071382,9.400348,20.630428,-0.728159,7.310518,-16.035452,1.245184,4.988738,0.989162,-0.139807,0.004680,0.044607
255,-0.218291,-2.766578,9.434084,18.231428,-2.601802,9.031815,-15.527645,1.386851,5.264637,0.989640,-0.135488,0.005775,0.047135
256,-0.127932,-2.512979,9.488032,17.973595,-4.077446,10.583661,-14.887452,1.319205,5.610257,0.990246,-0.129947,0.005062,0.050013
257,0.188527,-2.542282,9.475526,16.798702,-3.670394,6.613106,-14.259553,1.036878,5.919589,0.990845,-0.124410,0.002558,0.052355
258,0.040660,-2.750224,9.535507,14.218118,-1.787847,1.864305,-13.887528,0.706184,6.073664,0.991213,-0.121047,-0.000296,0.053332
259,-0.077849,-2.531273,9.328956,14.384053,-0.783970,0.031616,-13.644593,0.558410,6.110106,0.991466,-0.118878,-0.001499,0.053496
260,-0.227643,-2.439475,9.284330,12.438158,0.148471,-1.393578,-13.402445,0.604444,6.088200,0.991720,-0.116804,-0.000965,0.053356
261,-0.459554,-2.556304,9.355950,7.559282,0.762366,-1.654403,-13.365251,0.898255,6.032542,0.991752,-0.116614,0.001652,0.053171
262,-0.625797,-2.584728,9.340226,4.218457,-0.717098,3.736847,-13.513460,1.327513,6.061045,0.991527,-0.118090,0.005268,0.053858
263,-0.450583,-2.422387,9.376286,-0.115596,-2.732286,8.328482,-13.694398,1.662196,6.264228,0.991186,-0.119818,0.007866,0.055970
264,-0.434685,-2.357095,9.484512,-3.492662,-3.531548,10.293946,-13.861606,1.834636,6.587056,0.990815,-0.121369,0.008935,0.058953
265,-0.347941,-2.526437,9.547094,-6.982607,-4.144839,11.194269,-14.115761,1.877090,6.962403,0.990336,-0.123616,0.008766,0.062262
266,-0.175034,-2.682754,9.470462,-8.235723,-4.196798,11.970934,-14.556026,1.787564,7.364649,0.989648,-0.127401,0.007306,0.065671
267,0.040101,-2.605073,9.557331,-7.683638,-2.604079,9.251637,-14.989996,1.552491,7.731110,0.988991,-0.131036,0.004608,0.068596
268,-0.030816,-2.516746,9.567407,-8.455811,-1.475303,6.362950,-15.285328,1.300314,8.000621,0.988533,-0.133446,0.001942,0.070643
269,-0.028058,-2.588241,9.605100,-9.710064,-0.859133,5.058204,-15.549730,1.124983,8.196342,0.988131,-0.135624,0.000035,0.072130
270,0.031597,-2.462258,9.515512,-9.560368,0.126319,3.014911,-15.774984,0.966045,8.331897,0.987803,-0.137467,-0.001640,0.073109
271,0.061973,-2.401827,9.553760,-11.284324,1.027822,1.311895,-15.918537,0.806639,8.400244,0.987611,-0.138604,-0.003189,0.073505
272,-0.125178,-2.467378,9.578955,-14.138940,1.940155,-0.212545,-16.106937,0.753719,8.408283,0.987385,-0.140195,-0.003775,0.073505
273,-0.184609,-2.504120,9.579890,-14.176721,2.619218,-1.115880,-16.359585,0.838025,8.368853,0.987086,-0.142425,-0.003162,0.073261
274,-0.236314,-2.438791,9.593742,-14.331922,3.162547,-2.051237,-16.569443,0.978860,8.294468,0.986848,-0.144321,-0.001990,0.072790
275,-0.230326,-2.515079,9.585594,-14.551161,2.869673,-1.744487,-16.755241,1.123317,8.209505,0.986642,-0.146010,-0.000755,0.072238
276,-0.350200,-2.596993,9.616748,-14.601079,2.535642,-1.358376,-16.979515,1.287802,8.138371,0.986369,-0.148040,0.000611,0.071834
277,-0.245117,-2.565445,9.596890,-14.153524,1.667510,-0.673190,-17.185915,1.421101,8.090846,0.986105,-0.149895,0.001691,0.071598
278,-0.234730,-2.634004,9.583502,-14.444499,0.874032,0.706260,-17.375580,1.466153,8.085477,0.985849,-0.151554,0.001968,0.071614
279,-0.159540,-2.594160,9.532836,-14.141867,-0.058385,1.884263,-17.553341,1.446523,8.130171,0.985589,-0.153072,0.001628,0.071975
280,-0.111763,-2.860758,9.540230,-14.147595,-0.760473,3.103436,-17.796762,1.358007,8.219607,0.985223,-0.155113,0.000593,0.072629
281,-0.044279,-2.805842,9.536506,-12.564928,-0.835473,3.136941,-18.069784,1.221829,8.331507,0.984806,-0.157377,-0.000905,0.073407
282,-0.080442,-2.798456,9.526313,-11.908391,-0.892155,3.457322,-18.242815,1.089249,8.450679,0.984516,-0.158780,-0.002320,0.074247
283,-0.051294,-2.859983,9.518670,-11.029058,-0.777898,3.390129,-18.381580,0.982408,8.572986,0.984262,-0.159902,-0.003499,0.075147
284,-0.048282,-3.029793,9.492128,-10.020146,-0.524773,2.804119,-18.565804,0.882203,8.681159,0.983950,-0.161417,-0.004632,0.075930
285,-0.127780,-2.816532,9.432709,-8.271108,-0.137290,2.591988,-18.672876,0.837295,8.773289,0.983745,-0.162303,-0.005219,0.076653
286,-0.110680,-2.921490,9.404705,-8.089104,-0.152590,2.524839,-18.692616,0.835156,8.859446,0.983660,-0.162467,-0.005373,0.077389
287,-0.056424,-3.010135,9.394810,-7.148840,0.059429,1.546698,-18.769947,0.802958,8.926822,0.983510,-0.163107,-0.005798,0.077918
288,-0.082517,-3.014523,9.370849,-6.481778,0.134100,0.870683,-18.856798,0.756776,8.966015,0.983367,-0.163819,-0.006309,0.078184
289,-0.139685,-3.065430,9.421144,-6.452563,0.037933,0.588378,-18.939297,0.747007,8.989957,0.983234,-0.164520,-0.006484,0.078371
290,-0.070659,-3.110805,9.451302,-6.507303,-0.078072,-0.681201,-19.038771,0.724201,8.990265,0.983095,-0.165358,-0.006748,0.078336
291,-0.117206,-3.128951,9.463513,-5.850972,0.007333,-1.273275,-19.135313,0.683158,8.961327,0.982981,-0.166160,-0.007124,0.078022
292,-0.175319,-3.172720,9.454488,-5.280110,-0.201687,-1.198491,-19.221704,0.687093,8.924703,0.982880,-0.166906,-0.007096,0.077709
293,-0.197598,-3.080105,9.411330,-4.104937,-0.631907,-1.010768,-19.252192,0.720359,8.895981,0.982850,-0.167192,-0.006789,0.077509
294,-0.072335,-3.178575,9.433956,-3.418054,-0.901979,-0.935988,-19.247992,0.696947,8.875352,0.982874,-0.167141,-0.006957,0.077298
295,-0.091745,-3.069483,9.460102,-1.646163,-1.085153,-1.459399,-19.158152,0.612910,8.850657,0.983034,-0.166317,-0.007582,0.076970
296,-0.078905,-3.002728,9.400531,0.937680,-1.396495,-0.292079,-18.898621,0.532006,8.839496,0.983428,-0.164038,-0.008086,0.076776
297,-0.092576,-2.981949,9.379990,4.018974,-1.790208,0.817265,-18.545164,0.469766,8.867410,0.983920,-0.160961,-0.008422,0.076953
298,-0.019334,-3.172258,9.460570,5.719067,-1.520176,0.725693,-18.255455,0.390375,8.910289,0.984306,-0.158417,-0.008969,0.077233
299,-0.084503,-2.963665,9.443959,8.732909,-1.285224,0.522732,-17.930298,0.326410,8.944984,0.984737,-0.155578,-0.009347,0.077470
300,-0.113659,-2.931961,9.362741,11.191404,-0.662579,1.510029,-17.460480,0.349362,8.988132,0.985334,-0.151551,-0.008889,0.077909
301,-0.032297,-3.059797,9.451035,8.109046,-0.665603,0.441891,-17.132254,0.355344,9.026039,0.985738,-0.148730,-0.008663,0.078268
302,-0.105609,-2.997915,9.649715,7.526047,-0.436711,-0.543857,-16.929035,0.339234,9.029429,0.986000,-0.146970,-0.008668,0.078292
303,-0.153852,-2.867215,9.530563,9.799690,-1.056119,1.084341,-16.631111,0.390898,9.045512,0.986361,-0.144440,-0.008039,0.078517
304,-0.182856,-2.850141,9.538553,9.900432,-1.802105,2.263939,-16.284245,0.481828,9.113254,0.986735,-0.141511,-0.007102,0.079236
305,-0.105014,-2.959417,9.560103,10.637300,-2.561891,2.671397,-16.033216,0.512978,9.212288,0.986970,-0.139364,-0.006781,0.080143
306,-0.161544,-2.961613,9.550165,14.462493,-2.445850,3.313829,-15.795160,0.503015,9.329736,0.987176,-0.137300,-0.006841,0.081156
307,-0.034142,-2.917118,9.404758,15.508949,-2.226104,3.455741,-15.492011,0.466582,9.457755,0.987449,-0.134655,-0.007091,0.082235
308,0.036278,-3.095823,9.623357,15.371143,-1.487672,1.858061,-15.259961,0.357198,9.556984,0.987662,-0.132570,-0.007982,0.082978
309,0.106568,-3.085776,9.738122,16.467701,-0.941586,-0.986322,-15.078845,0.199958,9.578745,0.987873,-0.130894,-0.009231,0.082999
310,-0.001271,-3.213069,10.007833,13.679205,-1.164509,-2.249829,-14.954615,0.065996,9.533635,0.988061,-0.129731,-0.010245,0.082469
311,0.008225,-2.522635,10.446471,9.349987,-0.386323,-4.309838,-14.671449,-0.009663,9.433889,0.988457,-0.127244,-0.010583,0.081549
312,-0.291459,-2.476911,11.868157,-7.820719,1.689090,-1.085518,-14.326589,0.084663,9.341633,0.988892,-0.124343,-0.009424,0.080887
313,-0.935399,-4.072597,12.746128,-24.970655,7.869730,10.540671,-14.910096,0.675904,9.451793,0.988096,-0.129787,-0.004861,0.082454
314,-0.653574,-4.835466,14.315695,-30.330597,4.893342,9.059173,-16.362181,1.396963,9.695839,0.986062,-0.142802,-0.000002,0.085373
315,-0.488518,-5.919493,14.408462,-16.047625,5.153022,10.713325,-17.855974,1.819251,9.940064,0.983832,-0.155949,0.002181,0.088029
316,-0.409240,-6.671234,13.642727,12.244317,5.920596,6.576497,-18.972351,2.095730,10.123528,0.982049,-0.165731,0.003429,0.090011
317,-0.292112,-6.940639,12.001346,42.635303,6.587320,2.320568,-19.493612,2.257921,10.146096,0.981219,-0.170316,0.004375,0.090455
318,0.081606,-5.227456,11.612860,74.670143,6.782255,-7.749226,-18.725573,2.179075,9.942268,0.982521,-0.163670,0.004596,0.088566
319,-0.276483,-5.089493,10.281117,88.327164,11.741131,-5.913734,-16.945938,2.149772,9.588838,0.985220,-0.148352,0.006177,0.085408
320,-0.439873,-4.163973,9.964617,95.584328,10.439467,-6.728663,-14.892648,2.404949,9.242607,0.987906,-0.130824,0.010302,0.082583
321,-0.556392,-2.448856,9.459743,102.631912,6.774327,-5.384312,-12.003050,2.716726,8.966948,0.991003,-0.106049,0.015333,0.080192
322,-0.509889,-1.591347,9.365801,93.000610,3.962191,-5.094335,-8.549963,2.953030,8.779600,0.993815,-0.076267,0.019916,0.078218
323,-0.454290,-0.580560,8.384768,77.977211,-2.980715,-5.410146,-5.191776,2.985131,8.633810,0.995713,-0.047106,0.022539,0.076347
324,-0.445755,0.658183,7.495378,61.221340,-4.804131,-6.024992,-1.778885,2.886595,8.512559,0.996777,-0.017345,0.023963,0.074575
325,-0.361331,2.359983,6.865003,34.533646,-2.026882,-5.957652,2.086993,2.812370,8.432127,0.996861,0.016353,0.025808,0.073038
326,-0.811883,1.927043,7.219707,-9.808681,2.095092,-0.490071,4.964852,3.082717,8.454914,0.996069,0.041198,0.029992,0.072458
327,-1.045146,2.510030,7.178566,-27.902824,2.065618,1.138195,6.343892,3.769143,8.590835,0.995261,0.052688,0.036886,0.072929
328,-0.304326,1.937278,6.756522,-43.410904,0.669861,2.806169,6.936787,4.074683,8.774610,0.994779,0.057568,0.040007,0.074165
329,-0.241356,1.982066,6.376050,-44.850426,1.005190,5.208191,6.968527,3.848101,9.012608,0.994665,0.057919,0.038181,0.076345
330,-0.603577,0.705480,5.336255,-43.652756,0.823693,3.631996,6.317583,3.907440,9.220129,0.994823,0.052157,0.038357,0.078333
331,0.105584,-0.199283,4.566279,-32.586239,-1.192390,-0.648262,4.432998,3.699793,9.228871,0.995594,0.035935,0.035262,0.079104
332,0.154736,-0.929969,3.679688,-17.743887,-1.556949,-3.605599,1.560467,2.829403,9.051155,0.996512,0.011623,0.025684,0.078538
333,-0.198619,-0.767336,3.061348,-5.848922,-0.233077,-7.612869,-1.366481,2.422823,8.751281,0.996772,-0.013500,0.020169,0.076524
334,-0.323077,-1.299234,2.489028,4.986189,-2.577766,-8.507277,-4.435363,2.751640,8.340705,0.996250,-0.040327,0.021116,0.073573
335,-0.009926,-1.096099,2.742712,12.921834,-5.350117,-6.983124,-7.316815,2.731029,7.937370,0.995181,-0.065283,0.019310,0.070568
336,-0.087550,-0.712337,2.796563,16.559690,-7.514289,-5.915159,-8.635963,2.230002,7.673060,0.994640,-0.076407,0.014324,0.068169
337,0.051394,-0.932590,3.230755,16.274071,-8.750780,0.177711,-9.170684,1.642904,7.575696,0.994444,-0.080705,0.008979,0.066988
338,-0.005440,-1.159752,4.168485,20.941677,-11.183671,-0.191709,-9.584478,0.966098,7.597350,0.994233,-0.083913,0.002848,0.066720
339,-0.097179,-0.690001,5.797809,16.276476,-9.592322,0.900805,-9.230813,0.508455,7.655612,0.994500,-0.080582,-0.000959,0.066897
340,0.381312,-0.168268,8.408246,8.210266,-6.392842,-2.956782,-8.009277,0.006559,7.666622,0.995326,-0.069685,-0.004612,0.066695
341,-0.032599,0.350344,10.624844,-4.846366,-4.455279,-6.373380,-6.610816,-0.412572,7.533643,0.996187,-0.057297,-0.007375,0.065379
342,-0.412964,0.585244,12.684373,-15.349982,-0.771392,-10.278195,-5.516865,-0.345963,7.262568,0.996841,-0.047837,-0.006058,0.063117
343,-0.233435,0.592149,14.643247,-30.578117,0.991492,-13.195730,-5.004950,-0.114375,6.867516,0.997255,-0.043524,-0.003611,0.059794
344,-0.494078,0.254520,15.907111,-36.042267,2.708550,-14.352354,-5.086617,0.142015,6.400751,0.997453,-0.044374,-0.001241,0.055828
345,-1.038930,0.037342,15.862666,-34.702641,-0.266320,-8.750621,-5.434850,0.558935,6.011992,0.997477,-0.047600,0.002379,0.052612
347,-0.921695,-1.423029,15.957852,-28.808821,-0.796554,-0.531913,-6.080180,1.000763,5.856810,0.997227,-0.053409,0.006000,0.051477
348,-0.161475,-1.726397,16.017179,-25.294584,-3.141614,-3.492182,-6.963227,1.100274,5.793463,0.996804,-0.061132,0.006503,0.051023
349,-0.718963,-1.936633,15.849817,-25.915648,-1.641499,-0.873676,-7.823388,1.090843,5.730288,0.996346,-0.068605,0.006075,0.050515
350,-0.099236,-2.735904,15.622885,-33.298340,-3.170383,-0.321286,-8.968868,1.064348,5.717708,0.995619,-0.078549,0.005349,0.050446
351,0.039041,-4.043590,15.235726,-41.073925,-2.976827,-3.748569,-10.808444,0.806617,5.659787,0.994284,-0.094410,0.002349,0.049812
352,0.193005,-3.855731,14.591225,-34.055901,-0.564673,-10.497817,-12.803049,0.495096,5.433689,0.992616,-0.111573,-0.000996,0.047585
353,-0.206334,-4.564129,13.335178,-26.845636,0.549110,-8.843753,-14.575113,0.330445,5.117420,0.990913,-0.126850,-0.002805,0.044648
354,0.000199,-4.977230,12.718940,-12.939960,3.388862,-5.419588,-16.203899,0.331560,4.864488,0.989106,-0.140929,-0.003119,0.042422
355,-0.208968,-4.597208,12.019924,14.789244,4.370067,-4.687142,-17.036812,0.427382,4.661773,0.988121,-0.148154,-0.002339,0.040773
356,-0.450743,-3.783705,11.371483,47.440235,7.477130,-0.470931,-16.457695,0.766649,4.520549,0.988874,-0.143274,0.000972,0.039989
357,-0.382318,-3.167500,10.804444,59.409431,6.519197,4.015394,-14.770858,1.225553,4.519326,0.990822,-0.128854,0.005530,0.040473
358,0.037741,-2.046206,10.477346,68.211456,7.434719,3.777355,-12.355271,1.463730,4.600235,0.993256,-0.108025,0.008370,0.041271
359,-0.244689,-0.528293,9.326319,75.162117,6.450322,3.185290,-9.006604,1.608752,4.689489,0.995935,-0.079016,0.010772,0.041883
360,-0.398849,0.409464,8.733043,59.719276,8.142696,4.587707,-5.208571,1.945170,4.831481,0.997903,-0.046106,0.015026,0.042871
361,-0.213448,1.168390,8.032469,37.007481,7.124972,3.928619,-1.722876,2.253083,5.020775,0.998721,-0.015878,0.018981,0.044082
362,-0.563543,1.971496,7.459449,12.172160,8.973063,6.925676,1.324579,2.639859,5.285558,0.998617,0.010481,0.023542,0.045828
363,-0.806678,2.651863,7.272095,-16.840525,6.613140,9.616065,3.854310,3.291977,5.697867,0.997835,0.032147,0.030343,0.048689
364,-0.781682,1.943083,7.724640,-44.561512,5.513681,10.977340,4.990845,3.899625,6.177294,0.997103,0.041620,0.036287,0.052319
365,-0.018459,1.536108,7.230675,-51.455025,2.371642,12.187550,4.706425,3.897430,6.654991,0.996976,0.038995,0.036301,0.056567
366,-0.116823,0.957447,6.622788,-55.404339,2.804188,12.756880,3.741092,3.458234,7.135317,0.997137,0.030687,0.032130,0.061183
367,-0.363808,0.358837,5.862707,-47.920792,0.995621,11.664374,2.290263,3.291250,7.569837,0.997246,0.018038,0.029968,0.065398
368,0.119464,-0.971522,4.926826,-30.970976,-1.710407,11.226357,-0.020728,2.935934,7.900930,0.997296,-0.001945,0.025545,0.068876
369,0.350600,-1.479636,3.559201,-9.497973,-2.586322,8.155983,-3.320718,1.937621,8.122312,0.996893,-0.030095,0.014807,0.071270
370,-0.323677,-1.693920,2.536211,5.492486,-0.172739,1.376066,-7.183933,1.637878,8.167956,0.995336,-0.063501,0.009767,0.071965
371,-0.207276,-1.558829,1.853915,11.613127,-3.873631,-1.730863,-11.383980,2.153673,8.006369,0.992336,-0.100227,0.011732,0.071315
372,0.276475,-1.649049,1.454159,15.679182,-6.887935,-0.820317,-15.827249,1.558077,7.838317,0.987941,-0.138266,0.004026,0.069559
373,-0.378288,-1.499504,1.884656,17.806929,-5.650544,-0.785414,-19.476692,1.237742,7.771956,0.983143,-0.169472,-0.000842,0.068613
374,-0.395516,-1.614409,2.586658,18.922697,-8.520679,2.739883,-21.420801,2.045760,7.786259,0.979930,-0.186578,0.004884,0.070012
375,0.283054,-1.344780,4.536983,12.508307,-11.001739,0.350281,-21.446993,1.813532,7.932253,0.979857,-0.186676,0.002644,0.070888
376,-0.414386,-0.903479,6.944072,4.725380,-8.939160,2.317096,-19.748497,1.229797,8.131457,0.982520,-0.171795,-0.001612,0.071682
377,-0.485481,-0.625591,10.095802,-5.976784,-3.727786,-4.477618,-17.530291,1.255544,8.225986,0.985597,-0.152760,-0.000128,0.072547
378,-0.484053,-1.396323,12.518880,-30.296656,-1.607999,-4.976424,-16.108273,1.311930,8.151234,0.987453,-0.140551,0.001350,0.071967
379,-0.568508,-0.998397,14.700284,-28.569458,-1.059984,-6.746366,-15.352350,1.357185,8.016838,0.988435,-0.134058,0.002372,0.070850
380,-0.712038,-0.607541,15.308439,-20.744429,-1.548027,-3.407494,-14.296881,1.441088,7.910664,0.989677,-0.124995,0.003865,0.069998
381,-0.342983,-1.263672,15.877362,-22.027954,-1.407521,-5.220189,-13.313802,1.444890,7.826543,0.990764,-0.116499,0.004584,0.069239
382,0.041721,-2.344446,15.494748,-17.707787,-3.904162,-2.117991,-12.897922,1.196847,7.754449,0.991265,-0.112757,0.002760,0.068358
383,-0.007578,-1.682962,14.951015,4.108238,-4.842948,-2.484260,-12.287700,0.831245,7.728997,0.991917,-0.107265,-0.000017,0.067783
384,0.362275,-2.145209,14.721896,-8.010880,-1.983783,-4.454297,-11.569715,0.442136,7.650485,0.992658,-0.100824,-0.002894,0.066761
385,0.135484,-2.965667,15.102651,-27.046244,0.582435,-5.629336,-11.820944,0.147142,7.494473,0.992548,-0.102838,-0.005455,0.065139
386,-0.037175,-3.887296,15.716832,-38.237579,5.663648,-5.392841,-13.030395,0.136791,7.294529,0.991520,-0.113312,-0.006034,0.063338
387,-0.233457,-4.708931,16.213947,-38.464073,6.860052,-3.830277,-14.701943,0.350317,7.094500,0.989852,-0.127889,-0.004890,0.061753
388,-0.255912,-5.431269,15.893603,-22.073496,9.434432,-4.422305,-16.261675,0.663379,6.884871,0.988096,-0.141521,-0.002772,0.060258
389,-0.470936,-5.256564,14.751390,3.501599,9.921394,-4.080453,-17.137688,1.050586,6.650123,0.987052,-0.149266,0.000409,0.058715
390,-0.928144,-5.455819,13.330910,23.087318,8.864376,1.513708,-17.331635,1.614826,6.505866,0.986773,-0.151204,0.005359,0.058210
391,-0.610043,-4.850554,11.411088,45.137127,6.795691,5.278278,-17.002972,2.186359,6.518713,0.987072,-0.148642,0.010435,0.059037
392,-0.528516,-3.609791,10.426614,50.754608,4.383422,7.645026,-15.981854,2.558952,6.657154,0.988193,-0.140031,0.014006,0.060583
393,-0.547093,-3.601175,10.613999,36.202778,4.650562,14.360627,-14.881700,2.861573,6.957969,0.989247,-0.130726,0.016857,0.063380
394,-0.501171,-3.490507,10.484914,37.598213,2.912540,17.778664,-14.098115,3.117242,7.423128,0.989777,-0.124164,0.018996,0.067552
395,-0.636086,-2.505825,10.044554,54.781231,1.072297,19.390024,-12.783680,3.336848,7.998209,0.990718,-0.113027,0.021103,0.072511
396,-0.297948,-1.419794,10.046349,63.131695,-2.596188,18.440901,-10.420504,3.343847,8.641953,0.992415,-0.092703,0.022134,0.077643
397,-0.188339,-0.958610,9.246524,67.706039,-1.163825,17.922056,-7.515355,3.087546,9.281006,0.994075,-0.067473,0.021494,0.082460
398,-0.315079,0.751746,7.571037,69.855217,-0.276099,11.444564,-3.882446,2.898911,9.828114,0.995360,-0.035905,0.022287,0.086439
399,-0.736049,1.638017,7.001719,42.010796,1.839118,8.928520,0.230557,3.108376,10.283388,0.995613,-0.000428,0.027193,0.089532
400,-0.229665,1.688531,7.033805,2.691423,3.937492,6.703943,3.230693,3.327944,10.677675,0.994923,0.025355,0.031522,0.092154
401,-0.403706,1.789188,6.974017,-24.132851,4.390538,4.061210,4.702083,3.356027,10.964960,0.994276,0.038021,0.033042,0.094224
402,-0.778003,1.908079,6.636049,-41.286049,3.293793,1.500837,5.291299,3.705270,11.166533,0.993820,0.042774,0.036630,0.095653
403,-0.153223,1.454004,6.700622,-53.115810,1.877838,2.988747,5.086234,3.839540,11.333292,0.993722,0.040825,0.037682,0.097109
404,0.050232,0.889208,5.713655,-51.129250,-0.822353,3.825118,4.159279,3.344722,11.504697,0.993992,0.033167,0.032654,0.099066
405,-0.183350,-0.023870,5.186155,-39.199650,-2.681631,0.697029,2.608800,2.860067,11.586750,0.994382,0.020122,0.027119,0.100318
406,-0.102297,-0.718892,4.066285,-19.184673,-3.188578,0.257473,0.365055,2.560053,11.542680,0.994685,0.000922,0.022546,0.100462
407,0.202897,-0.987695,2.903456,-4.129223,-3.885350,-2.245215,-2.370777,1.871028,11.419762,0.994659,-0.022206,0.014185,0.099793
408,-0.301039,-1.509437,2.053218,9.353644,-5.431235,-3.807966,-6.074466,1.627129,11.211050,0.993646,-0.054111,0.008936,0.098281
409,-0.062047,-1.364321,2.148918,18.834702,-6.373603,-4.037048,-9.895347,1.787756,10.953853,0.991476,-0.087325,0.007241,0.096417
410,0.047081,-1.066020,2.084769,23.881752,-7.193364,-6.677116,-12.360674,1.306851,10.727688,0.989655,-0.108240,0.001225,0.094153
411,-0.224541,-1.606078,2.848942,21.692417,-6.137427,-5.731143,-14.130262,1.028079,10.514583,0.988091,-0.123291,-0.002404,0.092028
412,-0.174383,-1.007600,4.880247,19.633684,-9.002662,-8.956889,-14.517447,0.995953,10.310758,0.987837,-0.126609,-0.002766,0.090227
413,-0.685860,-0.438531,7.258599,8.979821,-7.224314,-8.967376,-13.038884,1.066907,10.106807,0.989536,-0.113909,-0.000786,0.088564
414,0.076152,-0.702123,9.676340,-1.940278,-8.247869,-17.260641,-11.443615,0.939436,9.770801,0.991300,-0.100028,-0.000363,0.085550
415,-0.760754,-0.510809,11.980259,-10.127695,-4.738102,-14.100387,-10.315984,0.716014,9.323072,0.992591,-0.090109,-0.001104,0.081499
416,-0.231434,0.155995,14.086135,-20.617477,-5.444252,-14.695391,-9.347272,0.686822,8.904458,0.993612,-0.081696,-0.000369,0.077855
417,-0.530256,-0.645755,14.882357,-28.446314,-0.950210,-12.038695,-8.840110,0.630423,8.499362,0.994238,-0.077261,-0.000241,0.074304
418,0.193637,-1.307540,15.217209,-31.896606,-3.205530,-10.317434,-9.042027,0.503456,8.152069,0.994333,-0.078936,-0.001234,0.071204
419,-0.473899,-1.242433,15.319302,-32.592915,0.285775,-4.358686,-9.493968,0.408791,7.924970,0.994161,-0.082803,-0.002172,0.069160
420,0.056408,-1.645920,14.676742,-32.666752,-0.564089,-2.959393,-10.020765,0.431215,7.809661,0.993837,-0.087388,-0.002208,0.068167
421,0.020876,-2.628411,14.217827,-31.915668,0.468822,-4.538747,-10.899781,0.321322,7.689194,0.993218,-0.094948,-0.003583,0.067013
422,-0.147138,-3.222927,14.069876,-29.549265,-0.991520,-2.036237,-12.108762,0.272096,7.583454,0.992226,-0.105397,-0.004619,0.066011
423,-0.031086,-2.983301,14.237474,-25.347080,-0.733623,-6.017375,-13.153673,0.222892,7.457785,0.991300,-0.114419,-0.005521,0.064830
424,-0.303161,-3.515674,14.394650,-24.732172,-1.166889,-6.214197,-14.011234,0.204617,7.266523,0.990524,-0.121834,-0.005960,0.063114
425,0.062054,-3.988263,14.975489,-24.144871,-0.365715,-6.739101,-14.936959,0.164507,7.062381,0.989622,-0.129821,-0.006585,0.061256
426,-0.258335,-3.868025,14.937341,-18.486803,1.137365,-8.828080,-15.684209,0.135479,6.808585,0.988890,-0.136272,-0.006933,0.058987
427,-0.323432,-3.682317,14.571690,-2.551323,3.354763,-7.608803,-15.891916,0.275223,6.524252,0.988772,-0.138150,-0.005491,0.056689
428,-0.379725,-4.035697,13.165832,14.081307,4.522385,-3.896145,-15.674949,0.529939,6.304182,0.989115,-0.136408,-0.002924,0.055102
429,-0.184745,-3.931653,12.032548,18.234430,5.103956,-1.619413,-15.405601,0.780832,6.171228,0.989468,-0.134201,-0.000472,0.054253
430,-0.216592,-3.405100,10.757634,23.240419,3.137116,-0.442910,-15.058675,0.951321,6.098374,0.989882,-0.131282,0.001249,0.053819
431,-0.422488,-3.047865,9.985225,18.598045,1.980670,6.751875,-14.665270,1.187269,6.174248,0.990258,-0.127991,0.003388,0.054732
432,0.050495,-3.168020,10.288233,3.561032,2.275165,9.283375,-14.618042,1.317068,6.409245,0.990176,-0.127651,0.004271,0.056904
433,-0.360983,-3.329953,10.882693,5.975967,2.935779,13.108827,-14.814487,1.424620,6.740207,0.989769,-0.129413,0.004729,0.059890
434,-0.175432,-2.584430,10.449549,29.781744,1.756241,13.140866,-14.317973,1.610968,7.141747,0.990071,-0.125238,0.006160,0.063540
435,-0.072089,-2.013715,10.514682,38.046707,2.653274,15.834086,-12.845028,1.666103,7.601808,0.991326,-0.112559,0.007002,0.067489
436,-0.013116,-1.057242,9.766286,53.078335,3.797369,14.062440,-10.553880,1.661512,8.083476,0.993087,-0.092749,0.007920,0.071507
437,-0.314269,-0.067521,8.422865,55.427296,4.320618,9.231387,-7.484523,1.772573,8.475051,0.994946,-0.066223,0.010571,0.074732
438,-0.118183,1.028762,7.552514,32.901669,4.245794,4.235599,-4.125137,1.908895,8.739764,0.996263,-0.037150,0.013856,0.076733
439,-0.501441,1.386203,7.015119,-0.440613,5.094364,4.959014,-1.319209,2.167733,8.958238,0.996684,-0.012952,0.017958,0.078294
440,-0.601623,1.859171,6.835662,-27.788910,5.220101,4.283196,0.568457,2.708523,9.205449,0.996494,0.003047,0.023956,0.080106
441,-0.278466,1.306771,7.418694,-52.992470,3.578481,3.997990,1.153134,3.017786,9.431607,0.996240,0.007861,0.027069,0.081917
442,0.170906,0.935600,7.299740,-61.138981,1.482778,6.262569,0.424127,2.734561,9.662827,0.996164,0.001677,0.024088,0.084112
443,0.147474,0.961746,6.953171,-59.103230,0.741675,6.602950,-0.552281,2.155139,9.937064,0.996047,-0.006429,0.018318,0.086683
