seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.989973,3.325647,-2.062292,-57.173595,-0.222387,-1.121419,0.878041,-0.478482,0.002978,-0.009522
249,0.265804,-8.785700,6.013307,-5.123365,2.812899,-1.905180,-57.134579,-0.263808,-1.244107,0.878190,-0.478183,0.003170,-0.010636
250,0.029652,-8.874977,5.838598,-3.102786,2.844869,-2.294408,-57.118217,-0.354188,-1.361969,0.878241,-0.478061,0.002967,-0.011916
251,0.154639,-8.583265,5.855369,-0.586298,3.308726,-2.573694,-57.036896,-0.396179,-1.492986,0.878562,-0.477438,0.003183,-0.013098
252,0.268401,-8.822571,5.874139,-0.331205,3.363555,-1.554541,-56.892731,-0.509644,-1.624947,0.879136,-0.476339,0.002844,-0.014586
253,0.694296,-9.501727,5.628467,-2.620314,3.714234,-0.926292,-57.073143,-0.790634,-1.744782,0.878339,-0.477745,0.001213,-0.016671
254,0.428409,-9.385698,6.433751,-14.968221,5.014018,-1.245676,-57.435844,-1.076445,-1.884633,0.876764,-0.480547,-0.000335,-0.018935
255,0.438226,-9.723000,6.842255,-34.617058,3.489463,4.334376,-57.955318,-1.137205,-1.980531,0.874552,-0.484522,-0.000308,-0.019925
256,0.863432,-10.237862,7.692157,-56.334621,0.814281,8.383773,-58.915215,-1.201314,-1.938193,0.870460,-0.491836,-0.000810,-0.019880
257,0.286983,-10.545649,7.675547,-69.007729,-1.889822,9.277658,-60.271408,-1.166015,-1.783187,0.864610,-0.502100,-0.000987,-0.018565
258,-0.034076,-10.462922,7.244998,-73.457619,-5.408506,12.907959,-61.906063,-0.807856,-1.513464,0.857445,-0.514357,0.000747,-0.014952
259,0.271288,-11.504199,6.497176,-60.332340,-8.992831,17.388170,-63.665504,-0.398629,-1.081298,0.849531,-0.527443,0.002022,-0.009851
260,-0.095166,-11.479911,6.139809,-28.208164,-9.420064,15.360263,-64.905540,-0.007201,-0.570756,0.843823,-0.536598,0.002620,-0.004237
261,-0.510884,-11.428800,4.270264,6.144645,-9.406157,18.169855,-65.479858,0.608723,-0.053664,0.841124,-0.540817,0.004721,0.002479
262,-0.076968,-11.210762,4.189542,31.525808,-5.398956,22.444216,-65.490150,1.284320,0.447411,0.841003,-0.540901,0.007315,0.009346
263,-0.413841,-10.888268,4.583830,59.655533,-4.370448,24.826237,-64.384865,1.964255,0.924459,0.846038,-0.532786,0.010208,0.015958
264,-0.595645,-9.864571,3.499648,86.399460,-2.722314,23.659119,-62.512108,2.784942,1.378129,0.854391,-0.518923,0.014534,0.022886
265,-0.269790,-9.406220,2.600723,91.902748,-0.166297,24.357967,-60.869370,3.479315,1.744818,0.861476,-0.506662,0.018463,0.028498
266,-0.371369,-7.819282,3.806710,99.011673,2.737497,17.037821,-58.803581,3.937021,1.991633,0.870260,-0.491087,0.021394,0.031993
267,-0.363678,-7.429633,3.464558,109.511932,1.505990,12.467376,-56.017960,4.209327,2.146000,0.881801,-0.469818,0.023630,0.033765
268,-0.377782,-6.414616,3.038008,107.060974,3.337044,5.192955,-53.513805,4.312621,2.162907,0.891814,-0.450441,0.025100,0.033777
269,-0.384583,-5.510468,3.679379,92.407623,3.614698,-2.359123,-51.048836,4.265780,2.030634,0.901351,-0.431125,0.025950,0.032013
270,-0.462433,-4.722642,4.290090,84.527824,2.947783,-10.347449,-48.077316,4.093568,1.808058,0.912345,-0.407557,0.026191,0.028947
271,-0.413997,-5.136480,3.954888,73.431152,1.905536,-10.007225,-45.543926,3.860143,1.510620,0.921278,-0.387221,0.025952,0.025183
272,-0.494207,-4.131349,4.608912,58.652493,1.472206,-14.775722,-43.414688,3.632258,1.171332,0.928450,-0.369962,0.025664,0.021213
273,-0.299190,-4.102014,5.860786,45.848423,1.366803,-19.962313,-40.796906,3.241350,0.768446,0.936829,-0.348577,0.024172,0.016140
274,-0.492968,-4.565685,7.073979,42.220280,1.711485,-19.242077,-38.134239,2.782983,0.300567,0.944834,-0.326638,0.022095,0.010411
275,-0.443331,-4.634579,7.731537,44.717052,1.018670,-21.370651,-35.580387,2.425250,-0.209248,0.951979,-0.305427,0.020709,0.004728
276,-0.643908,-4.457995,8.648125,41.619823,0.904320,-23.396904,-33.009933,2.136847,-0.788529,0.958642,-0.283919,0.019832,-0.001299
277,-0.656302,-5.018279,8.882257,36.877197,-0.419915,-21.821896,-30.840502,1.963081,-1.388548,0.963844,-0.265638,0.019734,-0.007125
278,-0.706228,-4.880853,8.645811,34.498894,-0.825435,-17.413235,-29.300205,1.889794,-1.922430,0.967291,-0.252578,0.020195,-0.012058
279,-0.565039,-4.481891,8.254604,26.765778,-0.751799,-15.499488,-28.130402,1.877237,-2.378891,0.969763,-0.242611,0.020931,-0.016153
280,-0.640035,-4.659487,8.361749,14.947462,-0.789563,-8.728747,-27.461313,1.928443,-2.720700,0.971106,-0.236869,0.021977,-0.019065
281,-0.522163,-4.816562,8.158797,11.301516,-1.506389,-7.353718,-27.337948,2.009186,-2.949787,0.971313,-0.235759,0.023112,-0.020864
282,-0.286791,-4.488082,7.952266,10.782054,-1.446755,-6.616657,-27.365513,1.934789,-3.147280,0.971225,-0.235972,0.022893,-0.022686
283,-0.318088,-4.647769,8.122099,7.342055,-1.117168,-5.801842,-27.407276,1.787051,-3.323141,0.971115,-0.236332,0.022012,-0.024474
284,-0.250484,-4.659240,8.381468,7.358262,-1.498681,-3.596917,-27.513067,1.648081,-3.453300,0.970877,-0.237243,0.021127,-0.025845
285,-0.297134,-4.621398,8.310642,6.219450,-1.570421,-4.001313,-27.572721,1.525815,-3.550476,0.970737,-0.237766,0.020307,-0.026912
286,-0.220285,-4.682941,8.286513,0.438811,-2.116703,-1.573581,-27.722895,1.423997,-3.611462,0.970415,-0.239057,0.019607,-0.027615
287,-0.493841,-4.837740,8.621607,-5.332672,-2.546872,0.256067,-28.064421,1.437709,-3.601419,0.969700,-0.241946,0.019784,-0.027443
288,-0.174804,-4.632044,8.402540,-8.186449,-3.140338,0.991616,-28.466301,1.442163,-3.543365,0.968859,-0.245354,0.019794,-0.026873
289,-0.543133,-5.126000,8.000196,-12.954062,-3.857358,2.621376,-29.189085,1.476853,-3.444449,0.967313,-0.251468,0.020038,-0.025836
290,-0.302317,-4.919676,7.802001,-16.632442,-3.915087,2.252216,-30.219799,1.572062,-3.326183,0.965034,-0.260153,0.020803,-0.024442
291,-0.139345,-4.762032,7.510926,-19.016588,-3.016336,0.447013,-31.201239,1.475195,-3.239658,0.962793,-0.268450,0.019995,-0.023763
292,-0.097284,-4.622899,7.013569,-22.426046,-2.108563,-1.779419,-32.217075,1.279570,-3.220828,0.960386,-0.277029,0.018520,-0.023901
293,-0.367598,-4.758558,6.586620,-27.791933,-2.431998,-2.253962,-33.490250,1.217242,-3.245909,0.957244,-0.287695,0.018327,-0.024060
294,0.433459,-4.562859,6.163877,-34.148235,-2.006580,-5.376239,-35.021393,0.849336,-3.318406,0.953299,-0.300545,0.015777,-0.025383
295,-0.097608,-4.572747,6.269344,-42.687828,-1.624043,-4.781452,-36.609982,0.358470,-3.415547,0.949001,-0.313846,0.012329,-0.027312
296,-0.027133,-4.818774,6.108036,-50.558891,-3.673388,-3.293699,-38.369972,0.185055,-3.467659,0.944045,-0.328422,0.011467,-0.028046
297,0.318889,-5.175681,6.522203,-58.745697,-1.984437,-3.878325,-40.320446,-0.154090,-3.497466,0.938280,-0.344524,0.009256,-0.029110
298,0.189216,-5.412142,6.902877,-63.100426,-0.475633,-4.105961,-42.188404,-0.531598,-3.561879,0.932477,-0.359859,0.006859,-0.030664
299,-0.055200,-5.955816,7.150596,-63.356197,0.081310,-2.772319,-43.948494,-0.630143,-3.639595,0.926805,-0.374157,0.006786,-0.031505
300,0.515417,-6.513975,7.224551,-56.168552,1.146274,-4.093910,-45.616302,-0.811189,-3.737499,0.921205,-0.387644,0.006119,-0.032802
301,0.415148,-6.585262,7.240371,-46.530155,5.210989,-6.439616,-46.931938,-1.166125,-3.933677,0.916570,-0.398269,0.004337,-0.035531
302,-0.168171,-6.835964,6.912968,-37.773701,4.255810,-3.595247,-47.914211,-1.141645,-4.167540,0.913053,-0.406095,0.005665,-0.037269
304,0.225800,-6.982155,6.611731,-33.201576,4.622206,-4.899741,-48.823090,-1.003025,-4.380273,0.909762,-0.413275,0.007829,-0.038413
305,-0.122550,-6.977102,6.486824,-33.129467,4.857329,-6.269882,-49.692501,-0.925809,-4.627173,0.906532,-0.420124,0.009636,-0.040023
306,-0.128526,-7.263022,6.423275,-37.342186,3.726902,-5.125118,-50.644810,-0.723214,-4.866010,0.902968,-0.427559,0.012457,-0.041068
307,-0.145554,-7.688830,6.322978,-41.687866,2.170720,-3.997149,-51.865543,-0.537217,-5.044113,0.898337,-0.437073,0.015031,-0.041621
308,-0.073164,-8.089192,6.103742,-44.510952,1.891672,-4.183068,-53.377346,-0.416501,-5.185115,0.892466,-0.448827,0.017072,-0.042045
309,-0.145358,-8.463324,6.072577,-44.128201,-0.410787,1.118214,-55.008484,-0.281187,-5.238301,0.885996,-0.461430,0.018929,-0.041664
310,0.296086,-8.853355,6.059082,-40.212875,-1.970287,5.087136,-56.531807,-0.224936,-5.148578,0.879827,-0.473163,0.019543,-0.040488
311,0.209361,-8.865401,5.682653,-33.483723,-2.756294,6.519753,-57.866627,-0.271410,-4.973562,0.874307,-0.483424,0.018920,-0.039118
312,-0.131103,-9.285948,5.723127,-28.297264,-4.030442,9.458691,-58.994049,-0.100461,-4.735597,0.869620,-0.491989,0.019580,-0.036390
313,0.332368,-9.386128,5.454374,-22.411934,-5.254277,11.192067,-59.938889,0.065062,-4.427259,0.865656,-0.499146,0.019786,-0.033178
314,0.220611,-9.491509,5.485971,-17.852581,-4.067290,7.645508,-60.675735,0.045323,-4.133959,0.862507,-0.504757,0.018559,-0.030929
315,-0.202767,-9.407660,5.485685,-12.781818,-1.851660,5.919665,-61.119282,0.180136,-3.936567,0.860619,-0.508088,0.018816,-0.028777
316,-0.242274,-9.620255,5.448349,-10.547668,-1.300674,5.066903,-61.389721,0.472601,-3.802796,0.859487,-0.510063,0.020481,-0.026427
317,-0.054212,-9.631651,5.333334,-7.742890,-0.156177,3.863045,-61.618019,0.658174,-3.710565,0.858510,-0.511741,0.021512,-0.024866
318,-0.155074,-9.701550,5.603280,-6.741634,0.335165,2.813203,-61.709476,0.753394,-3.658769,0.858122,-0.512411,0.022013,-0.024035
319,-0.009827,-10.197881,5.678771,-17.225960,-1.444100,2.121897,-61.924580,0.774406,-3.601300,0.857172,-0.514026,0.021958,-0.023469
320,0.141360,-10.359941,7.026217,-47.020321,-3.611050,-3.844699,-62.478664,0.550649,-3.532343,0.854669,-0.518235,0.020090,-0.023861
321,-0.302642,-10.357586,6.724250,-68.351318,-1.413767,-5.894070,-63.537556,0.326152,-3.520177,0.849821,-0.526168,0.018590,-0.024615
322,0.271037,-11.109550,6.954402,-71.119499,2.185848,-6.351918,-65.034721,0.099301,-3.613435,0.842824,-0.537265,0.017678,-0.026120
323,0.214147,-11.392891,5.614406,-58.461082,3.168400,-6.492590,-66.680702,-0.252007,-3.775122,0.834925,-0.549372,0.016267,-0.028725
324,0.091116,-11.584130,4.802602,-29.541693,5.187134,-2.183516,-68.111015,-0.423975,-3.954909,0.827925,-0.559764,0.016260,-0.030659
325,0.051464,-12.008052,3.213204,9.829275,6.255276,7.051390,-69.015617,-0.276959,-4.097704,0.823471,-0.566226,0.018263,-0.030829
326,0.637546,-12.272773,3.469798,48.542019,6.766345,10.893393,-68.948242,-0.100032,-4.186818,0.823813,-0.565682,0.019957,-0.030607
327,0.400231,-11.371882,2.637829,67.289421,6.462481,11.597852,-68.003563,-0.003838,-4.253804,0.828448,-0.558834,0.020726,-0.030786
328,0.286601,-10.714222,3.289646,70.786758,6.874327,13.167645,-66.668694,0.213396,-4.304224,0.834926,-0.549077,0.022191,-0.030352
329,0.510843,-9.530579,4.414760,74.154045,7.707264,11.505399,-64.508759,0.354178,-4.364018,0.845133,-0.533190,0.022931,-0.030550
330,0.276748,-8.327625,3.885932,89.109779,7.616975,10.261190,-61.711185,0.412895,-4.443638,0.857883,-0.512367,0.022974,-0.031434
331,0.223230,-7.483054,3.424238,88.540085,5.025729,11.786663,-59.065132,0.533650,-4.462636,0.869496,-0.492381,0.023240,-0.031581
332,-0.252185,-6.455796,3.909446,87.558487,1.198684,12.953927,-56.387604,0.894674,-4.340073,0.880835,-0.471842,0.024765,-0.029686
333,-0.181934,-5.794548,4.233812,87.583252,1.938881,9.853456,-53.256870,1.380963,-4.154213,0.893476,-0.447485,0.027009,-0.027000
334,-0.447090,-5.353284,3.490859,81.480934,1.037298,10.215417,-50.517612,1.911834,-3.980816,0.903965,-0.425867,0.029897,-0.024293
335,-0.537800,-4.884155,3.758888,65.937164,-0.465284,10.138142,-48.466621,2.603544,-3.764990,0.911461,-0.409445,0.034185,-0.020628
336,-0.857603,-4.429045,4.519866,57.038242,-3.386773,10.616541,-46.243126,3.428115,-3.454575,0.919199,-0.391500,0.039327,-0.015968
337,-0.736839,-4.435134,4.889362,49.308903,-6.865243,12.135618,-43.842091,4.178125,-3.006020,0.927121,-0.372065,0.043591,-0.010713
338,-1.033303,-4.798403,5.520360,40.677593,-12.200841,15.900717,-41.785561,4.772147,-2.392478,0.933546,-0.355421,0.046326,-0.004643
339,-0.822057,-5.425414,6.294219,33.741215,-16.698862,15.104616,-40.194954,5.103406,-1.647888,0.938301,-0.342641,0.046742,0.001806
340,-0.308813,-5.592378,7.242876,34.422215,-18.363894,11.494125,-38.731922,4.763016,-0.907249,0.942685,-0.330994,0.041824,0.006316
341,-0.278347,-6.098540,7.392344,32.283085,-16.394539,6.465718,-37.446655,4.021303,-0.310110,0.946523,-0.320710,0.034097,0.008701
342,-0.132149,-6.600909,7.602468,28.220535,-14.077261,3.649865,-36.734898,3.241697,0.100843,0.948667,-0.315007,0.026567,0.009748
343,0.038849,-6.257142,7.986521,24.249472,-10.376011,-0.324183,-36.211521,2.443777,0.359403,0.950243,-0.310763,0.019294,0.009607
344,-0.219133,-5.882201,8.088093,22.550974,-6.613541,-1.414047,-35.513569,1.848731,0.491970,0.952206,-0.305001,0.014055,0.009008
345,-0.394520,-5.694795,8.224617,17.443825,-2.861371,-2.987331,-34.771259,1.618826,0.523125,0.954191,-0.298830,0.012117,0.008577
346,-0.292194,-5.350379,8.538615,14.430560,-1.246903,-1.549865,-33.977295,1.553412,0.507214,0.956248,-0.292210,0.011671,0.008193
347,-0.547161,-4.893607,8.684636,15.546920,-0.041267,-4.830469,-32.934906,1.599466,0.446414,0.958865,-0.283493,0.012281,0.007692
348,-0.350432,-4.907070,8.296002,22.580772,1.487914,-7.032217,-31.787384,1.669235,0.283902,0.961657,-0.273858,0.013331,0.006372
349,-0.535464,-4.682554,8.254043,23.039116,2.222092,-6.124141,-30.692539,1.761263,0.076581,0.964227,-0.264630,0.014644,0.004712
350,-0.511775,-4.915507,8.346598,24.138084,0.896360,-2.069567,-29.729828,1.949119,-0.058805,0.966396,-0.256495,0.016571,0.003867
351,-0.695879,-4.819430,8.393403,26.994625,-1.740069,-1.507811,-28.874454,2.164740,-0.100392,0.968252,-0.249259,0.018512,0.003861
352,-0.385684,-4.713474,8.503018,26.967125,-2.426489,1.319868,-27.993404,2.272489,-0.067131,0.970122,-0.241807,0.019383,0.004228
353,-0.477937,-4.671485,8.721766,20.848129,-3.764659,4.135234,-27.214472,2.268354,0.061426,0.971738,-0.235229,0.019112,0.005178
354,0.167301,-4.743073,8.788468,17.374956,-3.674931,1.365518,-26.671469,1.994659,0.194931,0.972880,-0.230650,0.016544,0.005670
355,-0.137132,-4.591105,8.632204,12.029330,-1.825995,-3.931230,-26.367376,1.562341,0.188414,0.973547,-0.228074,0.012899,0.004710
356,0.013419,-4.546404,8.553854,5.833703,1.881692,-8.155160,-26.296234,1.261376,0.000007,0.973726,-0.227455,0.010719,0.002504
357,-0.257961,-4.454640,8.571370,1.768290,4.165853,-10.810353,-26.385563,1.108398,-0.333202,0.973565,-0.228189,0.010081,-0.000623
358,-0.509550,-4.207495,8.687816,-1.024231,3.804453,-9.786338,-26.427492,1.238289,-0.700960,0.973464,-0.228502,0.011918,-0.003485
359,-0.842806,-4.194858,8.726687,-2.821609,3.858491,-9.218377,-26.403162,1.635392,-1.039496,0.973463,-0.228219,0.015965,-0.005572
360,-0.729430,-3.987163,8.946249,-1.525709,2.539273,-4.498326,-26.249516,2.106394,-1.284795,0.973699,-0.226819,0.020445,-0.006744
361,-0.646306,-3.959489,8.931787,1.488679,-0.022221,-0.223920,-25.841740,2.474460,-1.358145,0.974441,-0.223288,0.023693,-0.006721
362,-0.477622,-4.141065,8.950815,2.067563,-0.955801,1.595148,-25.446039,2.667554,-1.315372,0.975176,-0.219903,0.025231,-0.006068
363,-0.400999,-4.134829,8.883143,2.676656,-0.884090,1.636357,-25.214159,2.660367,-1.246530,0.975624,-0.217946,0.025027,-0.005546
364,-0.368782,-4.029302,8.958313,2.637229,-1.276384,3.302619,-24.973251,2.579275,-1.149976,0.976099,-0.215926,0.024142,-0.004929
365,-0.149056,-4.119346,8.776093,1.529545,-0.782320,1.271462,-24.817673,2.359427,-1.062968,0.976431,-0.214645,0.022099,-0.004633
366,-0.313900,-4.151241,8.894642,-2.265494,0.549477,-0.543022,-24.866816,2.138443,-1.052064,0.976373,-0.215091,0.020198,-0.004946
367,-0.237025,-4.061373,8.904142,-4.615408,0.599667,-1.086328,-24.976736,2.035282,-1.084397,0.976179,-0.216034,0.019385,-0.005397
368,-0.326027,-4.140018,8.901867,-7.420012,1.336588,-2.383409,-25.150909,1.973706,-1.149222,0.975854,-0.217513,0.018992,-0.006037
369,-0.354978,-4.285800,8.515230,-9.164334,1.414416,-2.278124,-25.545212,1.983840,-1.242988,0.975093,-0.220853,0.019280,-0.006750
370,-0.337708,-4.535151,8.458284,-11.826074,0.392076,-1.730324,-26.213980,1.996104,-1.327342,0.973781,-0.226524,0.019590,-0.007330
371,-0.262605,-4.530010,8.286593,-11.530682,0.157051,-2.070646,-26.988018,1.948073,-1.401312,0.972230,-0.233090,0.019382,-0.007923
372,-0.282613,-4.852444,7.995728,-12.157152,-0.114618,0.685116,-27.886749,1.891856,-1.438769,0.970376,-0.240710,0.019046,-0.008206
373,0.025552,-4.702405,7.650790,-16.018732,-0.651979,-0.099371,-28.951948,1.715082,-1.442098,0.968115,-0.249744,0.017635,-0.008443
374,0.194997,-4.784426,7.353402,-23.492165,-0.921081,-3.624587,-30.194935,1.283932,-1.495198,0.965379,-0.260282,0.014215,-0.009679
375,-0.215342,-4.707999,7.422177,-29.306728,0.024691,-2.892334,-31.547770,1.000777,-1.586511,0.962246,-0.271689,0.012167,-0.010949
376,0.038885,-4.415950,7.010858,-35.267345,-0.923028,-3.766771,-32.838989,0.842732,-1.674806,0.959120,-0.282527,0.011185,-0.011940
377,-0.396075,-4.602314,6.792642,-45.921597,-0.672707,-6.170060,-34.338867,0.777815,-1.799526,0.955328,-0.295053,0.011120,-0.013000
378,-0.280520,-5.514428,6.771680,-49.041351,-2.698818,-3.134798,-36.379379,0.866015,-1.906021,0.949909,-0.311992,0.012371,-0.013442
379,-0.512387,-5.021795,6.568460,-48.230286,-3.519381,-0.548088,-38.436836,1.026005,-1.906397,0.944151,-0.328971,0.013929,-0.012761
380,-0.077456,-5.748189,6.401147,-49.257797,-5.989628,2.079706,-40.396721,1.081768,-1.800432,0.938397,-0.345074,0.014283,-0.011485
381,-0.219319,-6.381048,6.375829,-45.761387,-6.450465,2.073575,-42.584324,0.956971,-1.623008,0.931658,-0.362964,0.012923,-0.010164
382,0.067654,-6.322547,6.300404,-36.885971,-6.966315,2.892891,-44.492981,0.770865,-1.417714,0.925503,-0.378477,0.010909,-0.008904
383,0.197264,-6.000716,6.486855,-35.679062,-4.297782,0.826490,-45.759808,0.423996,-1.237337,0.921277,-0.388739,0.007607,-0.008509
384,-0.009300,-6.856267,6.768645,-35.584194,-2.353970,-1.485497,-46.788662,0.158292,-1.158589,0.917752,-0.397024,0.005282,-0.008731
385,-0.278832,-6.437376,6.777840,-36.838047,0.699506,-5.712201,-47.721844,0.140418,-1.218440,0.914483,-0.404483,0.005422,-0.009228
386,-0.002881,-6.741062,6.596897,-43.755920,1.024649,-5.121537,-48.663158,0.132446,-1.361435,0.911117,-0.411975,0.005948,-0.010349
387,0.100263,-7.156327,6.917019,-50.812733,2.481838,-8.155154,-49.879982,-0.059641,-1.548876,0.906664,-0.421637,0.005227,-0.012475
388,-0.323610,-7.375462,6.539897,-52.213017,1.883772,-7.863583,-51.286709,-0.127186,-1.774513,0.901389,-0.432731,0.005701,-0.014440
389,-0.288234,-7.709946,6.559635,-54.623585,0.474112,-5.188279,-52.833057,0.002445,-1.945677,0.895455,-0.444829,0.007573,-0.015196
390,0.294378,-8.071813,6.171103,-50.445358,-0.261372,-4.707607,-54.440647,-0.121497,-2.050184,0.889103,-0.457357,0.007241,-0.016394
391,-0.258520,-8.529199,6.386393,-45.762112,0.774715,-3.558597,-55.931141,-0.241104,-2.134177,0.883056,-0.468893,0.006875,-0.017435
392,-0.250463,-8.279013,5.902501,-39.409344,-1.347620,0.023074,-57.149323,-0.058276,-2.163178,0.878033,-0.478227,0.008582,-0.016820
393,-0.394858,-8.920584,5.852815,-36.631931,-2.729844,0.974125,-58.278858,0.206230,-2.102483,0.873305,-0.486825,0.010505,-0.015148
394,0.011893,-8.627610,5.676348,-29.130230,-2.537448,0.157955,-59.221558,0.319486,-2.021470,0.869288,-0.493984,0.011139,-0.013959
395,-0.372749,-8.996329,5.455976,-25.777512,-2.047536,-0.076883,-59.980488,0.389713,-1.955317,0.866008,-0.499727,0.011474,-0.013078
396,-0.273841,-8.630831,5.223987,-21.651209,-1.633829,-0.355817,-60.648857,0.568661,-1.907271,0.863092,-0.504748,0.012686,-0.011861
397,-0.106212,-9.089922,5.034090,-18.945642,-0.312305,-1.074400,-61.265869,0.620718,-1.891691,0.860365,-0.509382,0.013071,-0.011444
398,0.365455,-8.868259,5.172273,-12.991339,2.086290,-3.043132,-61.712845,0.376510,-1.948964,0.858355,-0.512764,0.011543,-0.012915
399,-0.030114,-9.107764,5.138903,-8.861851,3.325167,-2.251490,-61.877876,0.126319,-2.067156,0.857586,-0.514023,0.010219,-0.014905
400,0.115394,-9.536235,5.451871,-6.827445,3.108428,-1.357401,-61.931175,0.053322,-2.189058,0.857325,-0.514422,0.010227,-0.016140
401,0.791605,-9.704792,5.851828,-6.611709,3.001333,-2.174297,-61.806431,-0.308569,-2.306497,0.857831,-0.513530,0.008027,-0.018652
402,0.289809,-9.998816,7.069400,-8.630776,3.493911,-4.749097,-61.304489,-0.740515,-2.461644,0.859990,-0.509817,0.005393,-0.021772
403,0.215300,-10.114985,7.848090,-14.061055,2.196815,-6.749735,-60.471142,-0.957675,-2.651708,0.863603,-0.503571,0.004433,-0.024197
404,0.486974,-10.511771,8.423680,-22.689413,1.459739,-6.508803,-59.714970,-1.220295,-2.836033,0.866821,-0.497892,0.003087,-0.026760
405,0.361068,-10.555032,7.983470,-24.367466,2.652954,-3.466287,-59.300629,-1.439304,-3.002928,0.868531,-0.494782,0.002050,-0.028981
407,0.308930,-10.682669,7.727357,-10.243531,3.579203,5.663279,-58.977695,-1.374082,-3.094189,0.869912,-0.492321,0.002856,-0.029400
408,0.190422,-10.733319,6.750823,7.250467,1.545201,16.183064,-58.556091,-0.972890,-2.990207,0.871820,-0.489057,0.005357,-0.026908
409,-0.186311,-10.984274,4.748089,34.531624,-3.255219,26.498577,-58.380993,-0.203624,-2.585482,0.872760,-0.487625,0.009452,-0.020562
410,0.158585,-10.344145,3.710388,62.774033,-4.140193,31.706707,-58.244854,0.649604,-1.958109,0.873487,-0.486514,0.013267,-0.012168
411,-0.411594,-9.447716,4.101274,84.982895,-6.486995,36.238811,-57.272163,1.588691,-1.206697,0.877618,-0.479044,0.017213,-0.002598
412,-0.911117,-8.762485,3.506297,91.479431,-11.635049,34.281609,-55.726044,2.820021,-0.325792,0.883829,-0.467154,0.023082,0.008987
413,0.096377,-7.751308,3.354599,91.557602,-10.713279,28.078728,-54.248375,3.498789,0.521659,0.889533,-0.455827,0.025096,0.017968
414,0.307762,-6.040907,4.771193,86.008308,-5.028304,21.339275,-51.871159,3.310971,1.182066,0.898733,-0.437422,0.021469,0.021907
415,-0.173677,-5.738054,4.843693,79.322273,-4.130136,17.325333,-48.745972,3.124055,1.699359,0.910273,-0.412844,0.018710,0.024750
416,0.003077,-5.176393,4.590245,63.195053,-4.115303,9.391564,-46.175152,2.974305,2.092039,0.919258,-0.392376,0.016714,0.026963
417,0.214091,-4.728603,4.555433,50.316299,-1.248769,0.993667,-44.245266,2.435632,2.260831,0.925833,-0.376820,0.012257,0.026274
418,-0.563391,-4.417001,4.624349,40.941093,-2.137046,-2.732849,-42.675190,2.206397,2.268412,0.930959,-0.364079,0.010729,0.025438
419,-0.786984,-4.801642,4.501168,29.793762,-4.300141,-4.136095,-41.765793,2.590690,2.251823,0.933733,-0.356714,0.014115,0.026411
420,-0.897633,-4.756410,5.343536,20.509527,-6.951337,-6.354035,-41.231453,3.022203,2.240836,0.935277,-0.352391,0.017795,0.027579
421,-0.644808,-4.846980,6.210529,22.057232,-6.135926,-8.746154,-40.273350,3.158871,2.213231,0.938159,-0.344566,0.019227,0.027613
422,-1.033034,-5.206267,7.319572,23.147749,-6.986946,-7.804203,-38.918159,3.194175,2.180476,0.942166,-0.333444,0.019938,0.027216
423,-0.941389,-5.380200,8.138767,25.323469,-6.177699,-8.388119,-37.345825,3.284523,2.157369,0.946632,-0.320488,0.021121,0.027001
424,-1.035705,-5.627439,8.394182,27.595158,-5.991093,-6.616093,-35.799183,3.338937,2.125251,0.950863,-0.307681,0.022021,0.026593
425,-0.916814,-5.780251,8.114479,30.598656,-4.811119,-6.588270,-34.546375,3.401119,2.074022,0.954163,-0.297262,0.022961,0.026085
426,-1.151004,-5.747844,8.112805,28.393641,-6.841600,-3.214083,-33.596912,3.532375,2.051962,0.956560,-0.289351,0.024329,0.026040
427,-1.002275,-5.547480,7.845473,25.564272,-6.136030,-2.870371,-32.877296,3.717990,2.080832,0.958294,-0.283358,0.025973,0.026585
428,-1.038396,-5.511747,7.675790,22.224995,-5.819623,-0.813112,-32.410851,3.890709,2.119352,0.959374,-0.279476,0.027434,0.027221
429,-1.011469,-5.271926,7.983844,18.200653,-5.198061,-0.799088,-32.017899,4.073802,2.178505,0.960251,-0.276213,0.028919,0.028062
430,-0.952272,-4.899035,8.361220,16.055277,-4.170726,-0.963637,-31.395926,4.201822,2.241989,0.961676,-0.271023,0.029996,0.028738
431,-0.652357,-4.899985,8.354374,17.692926,-2.336450,-1.435048,-30.632936,4.177431,2.279987,0.963458,-0.264622,0.029894,0.028801
432,-0.735546,-4.885144,8.475741,21.500319,-1.753578,-1.247361,-29.854172,4.078920,2.284825,0.965268,-0.258061,0.029248,0.028418
433,-0.556851,-4.570973,8.495242,21.920229,-1.276044,-2.516954,-28.964146,3.955152,2.266540,0.967289,-0.250540,0.028462,0.027766
434,-0.370640,-4.607635,8.383747,19.092905,-0.647645,-3.603553,-28.154993,3.689758,2.199381,0.969136,-0.243663,0.026555,0.026435
435,-0.285397,-4.556717,8.510859,13.924616,-0.094144,-3.556471,-27.598898,3.342998,2.097559,0.970433,-0.238901,0.023958,0.024724
436,-0.185302,-4.356184,8.403033,8.562538,1.290929,-5.696064,-27.218287,2.973422,1.949745,0.971352,-0.235613,0.021211,0.022635
437,-0.129545,-4.274907,8.524961,-0.481524,3.028466,-7.322949,-27.035969,2.607291,1.725191,0.971855,-0.233997,0.018600,0.019951
