seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3704,0.072162,0.039855,9.913734,-0.339950,-0.033792,-0.011165,0.056561,-0.361903,-92.929031,0.688801,-0.001950,-0.002533,-0.724943
3705,0.086950,-0.003694,9.903258,-0.352114,-0.042978,-0.040159,0.070885,-0.381056,-92.930069,0.688795,-0.001985,-0.002739,-0.724949
3706,0.087221,-0.109293,9.913391,-0.185919,-0.043022,-0.056943,-0.016115,-0.408906,-92.931152,0.688785,-0.002684,-0.002356,-0.724956
3707,0.082607,-0.121777,9.921651,-0.038135,-0.046106,-0.061519,-0.158792,-0.429508,-92.932121,0.688775,-0.003672,-0.001577,-0.724964
3708,0.080711,-0.123442,9.921741,-0.032239,-0.053752,-0.059991,-0.284058,-0.441645,-92.933205,0.688763,-0.004501,-0.000857,-0.724972
3709,0.078677,-0.124754,9.922791,-0.035455,-0.065968,-0.069146,-0.384195,-0.448568,-92.934570,0.688750,-0.005147,-0.000266,-0.724981
3710,0.078771,-0.115782,9.924097,-0.015738,-0.065971,-0.072197,-0.457078,-0.452662,-92.936348,0.688735,-0.005611,0.000171,-0.724991
3711,0.078922,-0.116025,9.922173,-0.011242,-0.059869,-0.084404,-0.507218,-0.455702,-92.938560,0.688718,-0.005932,0.000470,-0.725004
3712,0.078601,-0.108132,9.919979,-0.003668,-0.046136,-0.081351,-0.540463,-0.457622,-92.941048,0.688701,-0.006144,0.000669,-0.725019
3713,0.084378,-0.099422,9.918136,0.016143,-0.036985,-0.076773,-0.555351,-0.461835,-92.943542,0.688684,-0.006260,0.000738,-0.725034
3714,0.087097,-0.103340,9.916266,0.014605,-0.033945,-0.069144,-0.562378,-0.470156,-92.945908,0.688668,-0.006355,0.000733,-0.725048
3715,0.086163,-0.107531,9.918669,0.005433,-0.041586,-0.067618,-0.572073,-0.478327,-92.948090,0.688654,-0.006465,0.000745,-0.725061
3716,0.087383,-0.106189,9.924352,0.009994,-0.047698,-0.061514,-0.581769,-0.485201,-92.950142,0.688640,-0.006566,0.000765,-0.725074
3717,0.091483,-0.110977,9.927450,-0.005281,-0.061444,-0.067618,-0.591639,-0.493927,-92.952187,0.688626,-0.006681,0.000775,-0.725086
3718,0.086133,-0.115493,9.928809,-0.019038,-0.069081,-0.069143,-0.605375,-0.500708,-92.954323,0.688611,-0.006806,0.000822,-0.725099
3719,0.088685,-0.115808,9.926688,-0.008380,-0.072136,-0.063040,-0.619596,-0.504504,-92.956375,0.688597,-0.006916,0.000889,-0.725111
3720,0.092229,-0.110283,9.924811,-0.006867,-0.062986,-0.064566,-0.627838,-0.510680,-92.958412,0.688583,-0.007004,0.000904,-0.725123
3721,0.090646,-0.107180,9.923450,-0.029756,-0.064519,-0.052358,-0.629232,-0.516879,-92.960327,0.688570,-0.007052,0.000876,-0.725135
3722,0.086283,-0.101577,9.921188,-0.019067,-0.061466,-0.061514,-0.624862,-0.518402,-92.962250,0.688558,-0.007035,0.000839,-0.725146
3723,0.090544,-0.097308,9.920774,-0.020576,-0.052309,-0.069143,-0.614951,-0.518907,-92.964500,0.688545,-0.006979,0.000773,-0.725160
3724,0.093094,-0.100743,9.921912,-0.028188,-0.050786,-0.072195,-0.606131,-0.522962,-92.966919,0.688530,-0.006952,0.000693,-0.725175
3725,0.090020,-0.103827,9.921985,-0.031233,-0.050789,-0.070670,-0.603120,-0.526226,-92.969315,0.688514,-0.006954,0.000655,-0.725189
3726,0.089847,-0.105828,9.919214,-0.009871,-0.050787,-0.069144,-0.603939,-0.526897,-92.971626,0.688500,-0.006963,0.000656,-0.725203
3727,0.096285,-0.110832,9.918259,-0.015982,-0.044687,-0.055410,-0.608794,-0.530708,-92.973640,0.688486,-0.007017,0.000664,-0.725215
3728,0.092777,-0.112039,9.921692,-0.005313,-0.047745,-0.047781,-0.616580,-0.535695,-92.975288,0.688475,-0.007095,0.000684,-0.725225
3729,0.089175,-0.102684,9.921244,0.008418,-0.047742,-0.058462,-0.617971,-0.535732,-92.977020,0.688464,-0.007103,0.000692,-0.725235
3730,0.091269,-0.099146,9.922236,0.009955,-0.034003,-0.063040,-0.610739,-0.534167,-92.979095,0.688452,-0.007050,0.000656,-0.725248
3731,0.091772,-0.101806,9.923216,-0.002241,-0.027898,-0.073721,-0.603748,-0.533916,-92.981422,0.688437,-0.007006,0.000613,-0.725262
3732,0.088835,-0.099868,9.925569,-0.003758,-0.035523,-0.076773,-0.598803,-0.532452,-92.983978,0.688422,-0.006967,0.000591,-0.725277
3733,0.091176,-0.105287,9.926467,-0.017488,-0.040096,-0.084403,-0.597294,-0.531002,-92.986664,0.688405,-0.006949,0.000590,-0.725293
3734,0.092460,-0.111199,9.926384,-0.032756,-0.033992,-0.088981,-0.603447,-0.531908,-92.989487,0.688386,-0.006992,0.000624,-0.725310
3735,0.092565,-0.109456,9.925659,-0.029716,-0.049252,-0.078299,-0.611751,-0.533826,-92.992195,0.688369,-0.007054,0.000665,-0.725326
3736,0.094798,-0.116270,9.927161,-0.028205,-0.049255,-0.082877,-0.621456,-0.537060,-92.994774,0.688352,-0.007133,0.000707,-0.725342
3737,0.092523,-0.119378,9.921584,-0.031278,-0.046205,-0.082877,-0.635140,-0.539726,-92.997398,0.688334,-0.007232,0.000778,-0.725358
3738,0.090095,-0.117675,9.922018,-0.025194,-0.043149,-0.079825,-0.647282,-0.539014,-92.999992,0.688317,-0.007300,0.000859,-0.725373
3739,0.089095,-0.108369,9.924148,-0.025198,-0.047720,-0.070668,-0.650369,-0.536137,-93.002457,0.688301,-0.007300,0.000896,-0.725388
3740,0.087526,-0.115271,9.923292,-0.023670,-0.047710,-0.064565,-0.650513,-0.532203,-93.004707,0.688287,-0.007276,0.000921,-0.725401
3741,0.083179,-0.111871,9.922121,-0.016042,-0.052273,-0.058461,-0.652219,-0.525618,-93.006729,0.688275,-0.007245,0.000972,-0.725413
3742,0.085670,-0.106320,9.926973,-0.014509,-0.058364,-0.063039,-0.648397,-0.519173,-93.008766,0.688262,-0.007181,0.000986,-0.725426
3743,0.086994,-0.109361,9.921100,-0.023656,-0.064460,-0.053883,-0.643472,-0.516441,-93.010742,0.688250,-0.007134,0.000972,-0.725438
3744,0.085550,-0.116032,9.919642,-0.022131,-0.062927,-0.061513,-0.645203,-0.514669,-93.012642,0.688238,-0.007133,0.000993,-0.725449
3745,0.083678,-0.110715,9.919597,-0.026712,-0.061392,-0.069143,-0.648094,-0.511392,-93.014763,0.688225,-0.007130,0.001031,-0.725462
3746,0.084509,-0.099541,9.917417,-0.032802,-0.061383,-0.066091,-0.641188,-0.508006,-93.017067,0.688211,-0.007067,0.001008,-0.725475
3747,0.088528,-0.104813,9.918223,-0.028207,-0.056802,-0.069143,-0.631309,-0.508017,-93.019402,0.688197,-0.007008,0.000946,-0.725490
3748,0.087365,-0.101326,9.920726,-0.011408,-0.050699,-0.085928,-0.623761,-0.509824,-93.022034,0.688181,-0.006974,0.000887,-0.725505
3749,0.089240,-0.097455,9.919907,-0.003761,-0.049173,-0.079825,-0.613286,-0.511726,-93.024879,0.688163,-0.006923,0.000810,-0.725523
3750,0.090890,-0.102554,9.918503,0.000831,-0.052228,-0.085929,-0.605132,-0.515330,-93.027695,0.688145,-0.006897,0.000737,-0.725540
3751,0.086628,-0.108902,9.921091,0.011511,-0.056805,-0.087455,-0.605188,-0.516997,-93.030571,0.688127,-0.006908,0.000727,-0.725557
3752,0.083664,-0.099207,9.917521,0.008462,-0.049168,-0.085929,-0.604000,-0.513916,-93.033447,0.688109,-0.006881,0.000738,-0.725574
3753,0.089030,-0.095509,9.915802,0.008476,-0.056791,-0.079825,-0.595272,-0.512391,-93.036263,0.688092,-0.006819,0.000692,-0.725591
3754,0.088204,-0.097958,9.917358,0.013067,-0.053740,-0.081351,-0.586739,-0.514024,-93.039009,0.688075,-0.006778,0.000629,-0.725608
3755,0.091087,-0.094380,9.921862,0.019183,-0.047637,-0.084403,-0.579068,-0.516651,-93.041809,0.688058,-0.006749,0.000564,-0.725625
3756,0.096818,-0.093336,9.922445,0.005463,-0.046120,-0.085930,-0.570444,-0.523672,-93.044708,0.688039,-0.006741,0.000468,-0.725642
3757,0.095832,-0.102184,9.924737,0.002414,-0.049184,-0.085930,-0.568219,-0.532478,-93.047577,0.688021,-0.006784,0.000401,-0.725659
3758,0.090702,-0.106801,9.927668,-0.003701,-0.043084,-0.082878,-0.574973,-0.536091,-93.050308,0.688003,-0.006847,0.000422,-0.725676
3759,0.090566,-0.107143,9.929112,-0.015923,-0.052235,-0.081351,-0.584415,-0.535450,-93.052940,0.687986,-0.006900,0.000486,-0.725691
3760,0.088283,-0.106952,9.929311,-0.014411,-0.059858,-0.063040,-0.592497,-0.533383,-93.055260,0.687971,-0.006935,0.000550,-0.725705
3761,0.088922,-0.102740,9.930758,-0.003734,-0.059851,-0.061514,-0.596076,-0.530754,-93.057289,0.687958,-0.006940,0.000588,-0.725717
3762,0.084722,-0.102587,9.930923,0.000844,-0.065944,-0.063040,-0.595707,-0.526634,-93.059341,0.687945,-0.006912,0.000611,-0.725730
3763,0.082693,-0.098699,9.926418,-0.002203,-0.065929,-0.063040,-0.592685,-0.519718,-93.061447,0.687932,-0.006850,0.000633,-0.725742
3764,0.079524,-0.097058,9.919971,0.005437,-0.065911,-0.064566,-0.586797,-0.510958,-93.063606,0.687919,-0.006759,0.000649,-0.725755
3765,0.079874,-0.098088,9.921666,0.002394,-0.061314,-0.079825,-0.581397,-0.502086,-93.066032,0.687905,-0.006670,0.000668,-0.725770
3766,0.079214,-0.107434,9.918302,-0.006765,-0.070455,-0.088980,-0.583328,-0.494885,-93.068817,0.687888,-0.006636,0.000724,-0.725787
3767,0.080889,-0.104627,9.915675,-0.017456,-0.070443,-0.087454,-0.589748,-0.490059,-93.071686,0.687869,-0.006644,0.000794,-0.725804
3768,0.082580,-0.108877,9.919090,-0.011362,-0.071962,-0.095083,-0.596238,-0.488403,-93.074646,0.687850,-0.006673,0.000845,-0.725821
3769,0.085175,-0.111812,9.925049,-0.025111,-0.067382,-0.095083,-0.605653,-0.489775,-93.077713,0.687830,-0.006738,0.000896,-0.725840
3770,0.079744,-0.110685,9.917958,-0.026651,-0.059748,-0.090504,-0.614785,-0.489339,-93.080711,0.687811,-0.006790,0.000957,-0.725858
3771,0.078766,-0.109769,9.918421,-0.028185,-0.047531,-0.084401,-0.620978,-0.484808,-93.083572,0.687793,-0.006798,0.001024,-0.725875
3772,0.078013,-0.115489,9.918059,-0.022093,-0.052096,-0.085927,-0.628338,-0.479645,-93.086334,0.687775,-0.006810,0.001101,-0.725891
3773,0.080418,-0.114638,9.916655,-0.019055,-0.050562,-0.079823,-0.637015,-0.476464,-93.089012,0.687758,-0.006842,0.001176,-0.725907
3774,0.078954,-0.115405,9.910725,-0.011435,-0.049030,-0.081349,-0.643912,-0.474643,-93.091621,0.687741,-0.006871,0.001230,-0.725923
3775,0.082617,-0.115194,9.914285,-0.022125,-0.050553,-0.082875,-0.649640,-0.474604,-93.094299,0.687723,-0.006906,0.001267,-0.725939
3776,0.079090,-0.110845,9.913487,-0.002291,-0.056655,-0.072194,-0.651300,-0.474943,-93.096855,0.687707,-0.006918,0.001276,-0.725954
3777,0.081912,-0.108799,9.915341,0.016026,-0.056652,-0.075245,-0.647885,-0.474941,-93.099319,0.687692,-0.006897,0.001254,-0.725969
3778,0.083162,-0.114464,9.917426,0.017553,-0.062756,-0.081349,-0.646379,-0.477341,-93.101906,0.687675,-0.006903,0.001230,-0.725985
3779,0.083552,-0.112679,9.922008,0.016024,-0.070388,-0.081349,-0.647561,-0.480647,-93.104584,0.687658,-0.006931,0.001218,-0.726001
3780,0.085957,-0.114256,9.923019,0.028229,-0.071917,-0.073720,-0.648442,-0.485120,-93.107132,0.687642,-0.006965,0.001197,-0.726016
3781,0.088140,-0.119081,9.926083,0.014487,-0.070398,-0.082875,-0.652810,-0.491444,-93.109680,0.687625,-0.007031,0.001187,-0.726031
3782,0.087780,-0.114637,9.930162,0.012953,-0.058196,-0.076771,-0.657079,-0.497476,-93.112267,0.687608,-0.007095,0.001178,-0.726047
3783,0.086995,-0.108494,9.928688,0.019061,-0.049044,-0.084401,-0.654281,-0.501243,-93.114952,0.687591,-0.007102,0.001138,-0.726063
3785,0.085294,-0.115740,9.929036,0.016012,-0.047518,-0.079823,-0.651928,-0.502424,-93.117683,0.687573,-0.007095,0.001116,-0.726079
3786,0.080537,-0.116888,9.927506,0.012954,-0.045984,-0.088978,-0.655043,-0.499340,-93.120438,0.687556,-0.007094,0.001154,-0.726096
3787,0.084216,-0.116338,9.929621,0.009896,-0.042923,-0.084400,-0.658524,-0.495745,-93.123283,0.687538,-0.007092,0.001198,-0.726113
3788,0.082726,-0.117787,9.926223,-0.002318,-0.044444,-0.078296,-0.662129,-0.494060,-93.125946,0.687521,-0.007103,0.001231,-0.726129
3789,0.080551,-0.116779,9.926422,-0.009952,-0.047488,-0.069141,-0.665635,-0.490876,-93.128357,0.687506,-0.007104,0.001273,-0.726143
3790,0.081982,-0.116633,9.926809,-0.009956,-0.038324,-0.070666,-0.667889,-0.487644,-93.130669,0.687491,-0.007097,0.001307,-0.726157
3791,0.081903,-0.113534,9.920775,-0.009955,-0.055104,-0.061511,-0.667732,-0.485987,-93.132851,0.687477,-0.007086,0.001316,-0.726170
3792,0.084606,-0.115132,9.917695,-0.002324,-0.050525,-0.050829,-0.666436,-0.486577,-93.134720,0.687466,-0.007082,0.001304,-0.726181
3793,0.087879,-0.120751,9.920780,0.005302,-0.049003,-0.055407,-0.669199,-0.490621,-93.136444,0.687454,-0.007124,0.001297,-0.726192
3794,0.091653,-0.117645,9.922047,-0.011490,-0.053590,-0.055407,-0.673389,-0.498301,-93.138229,0.687442,-0.007198,0.001278,-0.726202
3795,0.095824,-0.109058,9.923668,-0.005381,-0.055131,-0.059985,-0.670290,-0.509485,-93.140160,0.687429,-0.007250,0.001191,-0.726214
3796,0.096116,-0.110984,9.930427,-0.005369,-0.042941,-0.055407,-0.663080,-0.521134,-93.142128,0.687417,-0.007281,0.001076,-0.726226
3797,0.090614,-0.109592,9.928154,-0.009936,-0.052104,-0.079822,-0.657253,-0.527422,-93.144424,0.687402,-0.007285,0.001001,-0.726240
3798,0.091123,-0.108095,9.924545,-0.011452,-0.061260,-0.078296,-0.651198,-0.529377,-93.147095,0.687385,-0.007261,0.000951,-0.726256
3799,0.089117,-0.111038,9.925239,0.002289,-0.052101,-0.073718,-0.646981,-0.529657,-93.149651,0.687370,-0.007238,0.000923,-0.726271
3800,0.087923,-0.117247,9.922581,-0.000766,-0.059725,-0.070666,-0.648911,-0.527849,-93.152008,0.687354,-0.007238,0.000946,-0.726285
3801,0.091917,-0.119617,9.922297,0.002274,-0.056670,-0.073718,-0.656042,-0.527902,-93.154327,0.687339,-0.007281,0.000991,-0.726299
3802,0.092417,-0.113433,9.923135,0.008371,-0.045990,-0.058459,-0.659911,-0.530491,-93.156479,0.687325,-0.007321,0.001001,-0.726312
3803,0.090844,-0.111953,9.922741,-0.003834,-0.045990,-0.055407,-0.658357,-0.532013,-93.158371,0.687313,-0.007321,0.000982,-0.726324
3804,0.089048,-0.115398,9.917535,-0.002308,-0.049038,-0.055407,-0.657921,-0.531258,-93.160210,0.687302,-0.007314,0.000984,-0.726335
3805,0.089608,-0.110514,9.915365,0.009901,-0.049033,-0.041674,-0.656675,-0.529799,-93.161812,0.687292,-0.007297,0.000985,-0.726344
3806,0.088868,-0.106126,9.912449,0.003808,-0.055131,-0.043200,-0.650172,-0.528584,-93.163269,0.687283,-0.007250,0.000951,-0.726353
3807,0.088547,-0.118577,9.913677,-0.014502,-0.065807,-0.050829,-0.649520,-0.527312,-93.164825,0.687273,-0.007238,0.000954,-0.726362
3808,0.083456,-0.117374,9.916474,0.002273,-0.067323,-0.053881,-0.656080,-0.523347,-93.166481,0.687263,-0.007252,0.001020,-0.726372
3809,0.083261,-0.109424,9.922358,0.005324,-0.076463,-0.059984,-0.656374,-0.516988,-93.168350,0.687251,-0.007214,0.001060,-0.726383
3810,0.085778,-0.114230,9.927234,-0.009932,-0.082556,-0.079822,-0.654294,-0.513209,-93.170662,0.687237,-0.007177,0.001070,-0.726397
3811,0.086474,-0.115477,9.930141,-0.008409,-0.085602,-0.088978,-0.656059,-0.512416,-93.173439,0.687219,-0.007183,0.001086,-0.726414
3812,0.085418,-0.107821,9.929381,0.011432,-0.084071,-0.088978,-0.653787,-0.511890,-93.176376,0.687201,-0.007166,0.001075,-0.726431
3813,0.091130,-0.103647,9.928150,0.009921,-0.074914,-0.095082,-0.644446,-0.514016,-93.179497,0.687181,-0.007123,0.001003,-0.726450
3814,0.091961,-0.110505,9.927096,0.003827,-0.064238,-0.087452,-0.637957,-0.519437,-93.182571,0.687162,-0.007119,0.000929,-0.726469
3815,0.085576,-0.107953,9.926734,0.017564,-0.059658,-0.079822,-0.635418,-0.520649,-93.185364,0.687144,-0.007111,0.000906,-0.726486
3816,0.079842,-0.113562,9.922425,0.012986,-0.048963,-0.070667,-0.635428,-0.513967,-93.187843,0.687129,-0.007069,0.000946,-0.726500
3817,0.083118,-0.116986,9.923095,0.002295,-0.045896,-0.061511,-0.641186,-0.506199,-93.189972,0.687116,-0.007054,0.001030,-0.726513
3818,0.078717,-0.124658,9.919779,-0.002303,-0.044355,-0.050828,-0.653050,-0.499157,-93.191727,0.687104,-0.007081,0.001147,-0.726523
3819,0.079422,-0.125274,9.912925,-0.016061,-0.055021,-0.055406,-0.668319,-0.491660,-93.193344,0.687094,-0.007125,0.001289,-0.726533
3820,0.082261,-0.126300,9.908158,-0.034394,-0.062642,-0.052354,-0.682442,-0.488025,-93.195015,0.687082,-0.007186,0.001401,-0.726543
3821,0.087479,-0.115366,9.909674,-0.014565,-0.077901,-0.064562,-0.687896,-0.490560,-93.196892,0.687070,-0.007235,0.001420,-0.726554
3822,0.090416,-0.109502,9.908027,0.000706,-0.077909,-0.078295,-0.681093,-0.498181,-93.199303,0.687055,-0.007242,0.001331,-0.726569
3823,0.091957,-0.104089,9.912380,-0.008428,-0.079446,-0.078295,-0.667783,-0.507390,-93.201988,0.687038,-0.007221,0.001192,-0.726585
3824,0.089133,-0.115495,9.920068,-0.098444,-0.076401,-0.067614,-0.661523,-0.514083,-93.204468,0.687022,-0.007226,0.001112,-0.726600
3825,0.090573,-0.112405,9.925388,-0.260190,-0.068775,-0.059984,-0.666139,-0.518136,-93.206573,0.687008,-0.007279,0.001117,-0.726612
3826,0.087106,-0.125826,9.929695,-0.284612,-0.053514,-0.052354,-0.679921,-0.519510,-93.208382,0.686996,-0.007371,0.001197,-0.726623
3827,0.084389,-0.149939,9.934040,-0.287705,-0.044350,-0.038621,-0.713912,-0.516317,-93.209656,0.686986,-0.007554,0.001431,-0.726630
3828,0.084817,-0.137712,9.933898,-0.081750,-0.042814,-0.058457,-0.746568,-0.511787,-93.211029,0.686975,-0.007721,0.001666,-0.726638
3829,0.086868,-0.125023,9.928724,0.047945,-0.039756,-0.066086,-0.752631,-0.509418,-93.213028,0.686962,-0.007742,0.001719,-0.726650
3830,0.085729,-0.125767,9.925211,0.234116,-0.032122,-0.079820,-0.742730,-0.508134,-93.215477,0.686947,-0.007675,0.001664,-0.726665
3831,0.088680,-0.120487,9.923203,0.257017,-0.035172,-0.073716,-0.727149,-0.508215,-93.218094,0.686932,-0.007582,0.001564,-0.726681
3832,0.086340,-0.101603,9.917212,0.249419,-0.044327,-0.075242,-0.699962,-0.509013,-93.220726,0.686917,-0.007424,0.001387,-0.726697
3833,0.084489,-0.113749,9.916122,0.061760,-0.051952,-0.081347,-0.676461,-0.507618,-93.223480,0.686901,-0.007274,0.001247,-0.726714
3834,0.083695,-0.107717,9.915372,0.041939,-0.047367,-0.084399,-0.665030,-0.504815,-93.226311,0.686884,-0.007188,0.001191,-0.726731
3835,0.081594,-0.111599,9.915222,0.034322,-0.051935,-0.088977,-0.656312,-0.500765,-93.229248,0.686866,-0.007110,0.001161,-0.726748
3836,0.079187,-0.109907,9.914210,0.038906,-0.061077,-0.096606,-0.650930,-0.495031,-93.232353,0.686847,-0.007041,0.001161,-0.726767
3837,0.077470,-0.102234,9.917776,0.049601,-0.067166,-0.102710,-0.641276,-0.488137,-93.235718,0.686827,-0.006940,0.001141,-0.726787
3838,0.079249,-0.106295,9.914685,0.034357,-0.056471,-0.087451,-0.631113,-0.482461,-93.238945,0.686807,-0.006843,0.001111,-0.726807
3839,0.079677,-0.115104,9.918690,0.035881,-0.059515,-0.078295,-0.630592,-0.479180,-93.241676,0.686790,-0.006819,0.001128,-0.726823
3840,0.081508,-0.112715,9.922453,0.046553,-0.054931,-0.069139,-0.634598,-0.478034,-93.244072,0.686775,-0.006835,0.001160,-0.726837
3841,0.087064,-0.122744,9.921011,0.080108,-0.053408,-0.079821,-0.641913,-0.481483,-93.246452,0.686759,-0.006901,0.001186,-0.726851
3842,0.090593,-0.126517,9.921083,0.330334,-0.042738,-0.079821,-0.651344,-0.489753,-93.248955,0.686742,-0.007010,0.001196,-0.726866
3843,0.090931,-0.116617,9.921187,0.714848,-0.058010,-0.069139,-0.644983,-0.499158,-93.251320,0.686727,-0.007032,0.001100,-0.726881
3844,0.093488,-0.097631,9.916368,0.899495,-0.062601,-0.066088,-0.612178,-0.508822,-93.253616,0.686714,-0.006896,0.000834,-0.726895
3845,0.090531,-0.090482,9.914852,0.897997,-0.070240,-0.066088,-0.565178,-0.516585,-93.255951,0.686701,-0.006664,0.000489,-0.726909
3846,0.085883,-0.070529,9.918457,0.824794,-0.067187,-0.053881,-0.511740,-0.518275,-93.258141,0.686690,-0.006354,0.000140,-0.726922
3847,0.084571,-0.072868,9.920367,0.408257,-0.074807,-0.040148,-0.466309,-0.515621,-93.259918,0.686682,-0.006065,-0.000132,-0.726933
3848,0.087836,-0.085014,9.922021,-0.080027,-0.067172,-0.038622,-0.454198,-0.514169,-93.261269,0.686674,-0.005984,-0.000200,-0.726941
3849,0.087246,-0.096647,9.924448,-0.232641,-0.056487,-0.043200,-0.472232,-0.514346,-93.262497,0.686665,-0.006093,-0.000086,-0.726948
3850,0.089961,-0.093570,9.924370,-0.159425,-0.048857,-0.046251,-0.495923,-0.515560,-93.263809,0.686655,-0.006242,0.000057,-0.726956
3851,0.093684,-0.090613,9.920936,-0.043472,-0.048862,-0.040147,-0.508825,-0.520245,-93.265152,0.686646,-0.006349,0.000110,-0.726964
3852,0.093941,-0.090385,9.919494,-0.075522,-0.036662,-0.043199,-0.514856,-0.526460,-93.266495,0.686637,-0.006425,0.000112,-0.726972
3853,0.089090,-0.090219,9.923262,-0.403600,-0.041242,-0.032517,-0.524757,-0.528793,-93.267723,0.686628,-0.006499,0.000160,-0.726980
3854,0.092587,-0.102011,9.925160,-0.798826,-0.059552,-0.030991,-0.551804,-0.529837,-93.268715,0.686620,-0.006668,0.000326,-0.726986
3855,0.089010,-0.101625,9.923408,-1.216945,-0.080913,-0.017258,-0.595297,-0.531156,-93.269409,0.686613,-0.006937,0.000594,-0.726990
3856,0.089464,-0.106401,9.921499,-1.891413,-0.167886,0.017838,-0.652511,-0.532252,-93.269295,0.686610,-0.007287,0.000950,-0.726989
3857,0.089617,-0.115720,9.919957,-2.150827,-0.262488,0.060565,-0.723392,-0.536484,-93.267876,0.686614,-0.007738,0.001375,-0.726979
3858,0.100761,-0.139549,9.910092,-2.069970,-0.300641,0.066669,-0.803680,-0.548971,-93.265541,0.686623,-0.008298,0.001809,-0.726964
3859,0.095768,-0.117876,9.910914,-2.021134,-0.315909,0.106342,-0.868005,-0.564265,-93.262543,0.686636,-0.008781,0.002125,-0.726946
3860,0.041345,-0.122258,9.949462,-2.802360,-0.126641,0.474091,-0.919864,-0.539332,-93.253044,0.686694,-0.008934,0.002603,-0.726887
3861,0.087101,-0.212688,9.940621,-4.213852,-0.270019,1.316403,-1.043612,-0.510007,-93.223091,0.686876,-0.009490,0.003561,-0.726704
3862,0.092252,-0.232990,9.935701,-4.200194,-0.207454,1.363706,-1.229669,-0.515906,-93.177895,0.687146,-0.010645,0.004701,-0.726426
3863,0.088542,-0.231849,9.942620,-3.664650,-0.175412,1.426270,-1.394266,-0.522275,-93.130966,0.687427,-0.011674,0.005702,-0.726137
3864,0.082166,-0.260914,9.947875,-1.993798,0.108420,0.904405,-1.510355,-0.516909,-93.091911,0.687663,-0.012339,0.006465,-0.725897
3865,0.144914,-0.259289,9.908280,1.006156,-0.051848,0.132285,-1.536656,-0.542659,-93.074577,0.687767,-0.012661,0.006476,-0.725792
3866,0.095945,-0.159684,9.923307,4.241222,0.193771,-0.818369,-1.386486,-0.573787,-93.086693,0.687703,-0.011956,0.005339,-0.725874
3867,0.096041,-0.138229,9.929043,4.770918,0.213609,-0.891615,-1.115643,-0.566785,-93.116554,0.687540,-0.010285,0.003668,-0.726064
3868,0.090500,-0.119827,9.929502,4.594080,0.213620,-0.914505,-0.857954,-0.553756,-93.147774,0.687365,-0.008656,0.002116,-0.726258
3869,0.096214,-0.076932,9.923360,3.510813,-0.012210,-0.406374,-0.638862,-0.546400,-93.170624,0.687236,-0.007295,0.000773,-0.726397
3870,0.090738,-0.077459,9.929648,1.507373,-0.036620,0.068189,-0.494603,-0.545150,-93.176811,0.687205,-0.006422,-0.000134,-0.726435
3871,0.091800,-0.086041,9.931013,-0.142120,-0.109859,0.434410,-0.452916,-0.543677,-93.168602,0.687260,-0.006163,-0.000390,-0.726385
3872,0.092145,-0.079902,9.925823,-0.549544,-0.213617,2.053417,-0.465847,-0.545996,-93.127083,0.687522,-0.006255,-0.000324,-0.726136
3873,0.089637,-0.070071,9.923827,-0.808942,-0.309743,5.672912,-0.484421,-0.549620,-92.998283,0.688337,-0.006389,-0.000235,-0.725363
3874,0.083819,-0.095869,9.928722,-1.751963,-0.585923,10.088941,-0.528664,-0.554434,-92.735474,0.689996,-0.006685,0.000001,-0.723783
3875,0.103841,-0.114448,9.913102,-2.197558,-1.129150,15.005472,-0.613742,-0.577309,-92.316803,0.692629,-0.007343,0.000373,-0.721257
3876,0.124761,-0.134599,9.886295,-1.393433,-1.263455,21.571529,-0.702441,-0.624536,-91.706497,0.696451,-0.008180,0.000603,-0.717557
3877,0.112113,-0.064820,9.897230,-0.413769,-0.987284,27.934639,-0.729778,-0.664558,-90.881104,0.701597,-0.008600,0.000469,-0.712522
3878,0.134833,-0.045638,9.881932,0.370656,-1.268072,32.372028,-0.682978,-0.700575,-89.876289,0.707818,-0.008537,-0.000118,-0.706343
3879,0.136065,-0.048347,9.873766,1.188661,-1.248260,36.607998,-0.606469,-0.745113,-88.727028,0.714869,-0.008330,-0.000948,-0.699208
3880,0.113118,-0.063148,9.883747,1.806741,-0.982749,39.882629,-0.525167,-0.769684,-87.452545,0.722605,-0.007954,-0.001686,-0.691213
3881,0.088185,-0.081016,9.910209,1.506170,-1.106306,40.406021,-0.465506,-0.766702,-86.114494,0.730631,-0.007536,-0.002115,-0.682728
3882,0.100938,-0.176851,9.900903,0.695841,-1.667790,37.741760,-0.483779,-0.768843,-84.811249,0.738347,-0.007642,-0.002107,-0.674375
3883,0.078484,-0.195232,9.913552,0.091424,-1.563966,33.516472,-0.576907,-0.774023,-83.622040,0.745299,-0.008255,-0.001678,-0.666678
3884,0.087958,-0.223835,9.924998,0.533773,-1.248026,28.619780,-0.682310,-0.765774,-82.584694,0.751296,-0.008883,-0.001092,-0.659905
3885,0.090369,-0.212815,9.929957,0.503098,-0.991607,24.070999,-0.771206,-0.753627,-81.704910,0.756334,-0.009392,-0.000572,-0.654118
3886,0.088987,-0.172239,9.927789,0.330572,-0.787072,20.765846,-0.824636,-0.736538,-80.956551,0.760587,-0.009646,-0.000218,-0.649165
