seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1421,0.015451,0.653668,-9.861239,0.181430,0.978149,0.012760,176.132706,-0.050952,174.888947
1422,0.031730,0.667457,-9.813740,-0.327621,1.422663,0.068486,176.130280,-0.090965,174.890289
1423,0.038445,0.657991,-9.804317,0.338373,1.209606,0.018309,176.130447,-0.134834,174.891815
1424,0.061551,0.657519,-9.801727,0.158524,1.653398,-0.053044,176.138718,-0.182403,174.895599
1425,0.047896,0.681757,-9.843967,-0.412351,0.370456,-0.311969,176.134460,-0.215648,174.903946
1426,0.022709,0.683884,-9.870699,-0.342982,-0.820599,-0.265940,176.121841,-0.207512,174.913055
1427,0.012619,0.638911,-9.883791,1.712038,-1.082871,-0.329224,176.144638,-0.175190,174.920807
1428,0.028843,0.636599,-9.875779,1.556659,-0.152749,-0.495464,176.199081,-0.153726,174.933151
1429,0.029829,0.676656,-9.875373,-0.165279,0.049698,-0.599459,176.222214,-0.150805,174.951248
1430,0.048334,0.680918,-9.848657,-0.732506,0.973947,-0.422313,176.207199,-0.166702,174.969376
1431,0.081735,0.688626,-9.819148,-1.146898,2.166769,-0.278701,176.175827,-0.218155,174.984512
1432,0.093833,0.700417,-9.847394,-1.500885,2.107566,-0.061913,176.131653,-0.288852,174.994949
1433,0.078660,0.729058,-9.871355,-2.626853,1.109232,0.328995,176.062851,-0.342643,174.994156
1434,0.037002,0.694371,-9.891792,-0.613370,-0.797916,0.634566,176.008942,-0.348927,174.978500
1435,0.009830,0.664765,-9.890409,0.964407,-1.668884,0.601239,176.014923,-0.309342,174.955109
1436,-0.016444,0.644106,-9.893729,1.504502,-2.255683,0.368485,176.056168,-0.245203,174.934464
1437,-0.008009,0.665226,-9.875429,0.297650,-1.316316,0.067335,176.086243,-0.186306,174.923141
1438,0.007684,0.671078,-9.863469,0.154793,-0.387630,-0.151544,176.093796,-0.157878,174.922607
1439,0.042052,0.661867,-9.826071,0.398183,0.984984,-0.258989,176.102982,-0.167345,174.930099
1440,0.062307,0.651909,-9.807243,0.632548,1.476241,-0.338937,176.120117,-0.207595,174.942825
1441,0.085879,0.673587,-9.817471,-0.350201,1.982817,-0.316438,176.124771,-0.264376,174.957626
1442,0.067505,0.675160,-9.842270,-0.353780,0.728157,-0.214376,176.112976,-0.308855,174.969513
1443,0.051368,0.640269,-9.861641,1.230324,-0.227760,-0.280507,176.127533,-0.316618,174.978317
1444,0.045284,0.661175,-9.884816,0.359794,-0.254021,-0.465512,176.153976,-0.307770,174.990173
1445,0.049308,0.674223,-9.877182,-0.242633,0.226503,-0.373368,176.155853,-0.306374,175.004089
1446,0.054811,0.677802,-9.862871,-0.093061,0.524402,-0.371387,176.150177,-0.318027,175.017319
1447,0.062542,0.673761,-9.828860,0.082627,0.840238,-0.381522,176.149933,-0.339878,175.031357
1448,0.082366,0.654352,-9.795438,0.727922,1.343884,-0.319974,176.163345,-0.375414,175.045471
1449,0.096672,0.644316,-9.788286,0.922109,1.285660,-0.286766,176.190765,-0.418469,175.058487
1450,0.092705,0.667593,-9.827938,-0.377035,0.413812,-0.329883,176.199753,-0.446049,175.070618
1451,0.062289,0.665206,-9.870539,-0.240319,-1.092854,-0.226511,176.189392,-0.434140,175.079117
1452,0.054358,0.638536,-9.884960,0.795702,-1.212504,-0.018927,176.198654,-0.395531,175.080658
1453,0.045928,0.650993,-9.894782,0.274796,-0.972649,-0.044938,176.216492,-0.359121,175.079300
1454,0.041205,0.653529,-9.885354,-0.159793,-0.594705,-0.028761,176.218414,-0.332975,175.078812
1455,0.049662,0.626727,-9.863086,0.875707,0.094981,-0.053244,176.230347,-0.324574,175.079620
1456,0.078123,0.631867,-9.837758,0.502147,1.294204,-0.155574,176.253281,-0.347449,175.084610
1457,0.107144,0.654722,-9.827404,-0.486697,2.140303,-0.271918,176.253464,-0.404103,175.095474
1458,0.100492,0.669303,-9.854913,-0.813020,1.274348,-0.270740,176.231705,-0.460298,175.108231
1459,0.094112,0.670466,-9.854188,-0.619328,0.779166,-0.185100,176.207748,-0.493947,175.118073
1460,0.072765,0.666136,-9.832151,-0.450389,-0.101555,-0.094284,176.189880,-0.504907,175.123459
1461,0.061301,0.631512,-9.791911,0.324691,-0.603462,0.029342,176.187775,-0.493111,175.123764
1462,0.045297,0.629733,-9.819912,0.157117,-1.362401,-0.123080,176.195816,-0.460315,175.123138
1463,0.055669,0.651573,-9.820739,-1.381368,-0.738959,-0.033278,176.175415,-0.425196,175.123413
1464,0.059339,0.658367,-9.841415,-1.351358,-0.705832,0.005003,176.129868,-0.401139,175.122269
1465,0.073325,0.669169,-9.866491,-1.025351,-0.242313,-0.078609,176.090256,-0.385290,175.122421
1466,0.080790,0.696052,-9.887385,-1.250773,0.158747,-0.129264,176.052307,-0.383663,175.125778
1467,0.090038,0.716969,-9.867023,-1.347629,0.621304,-0.062106,176.008972,-0.396412,175.129852
1468,0.094744,0.678554,-9.830577,0.907519,0.570885,-0.047459,176.001602,-0.416106,175.133057
1469,0.072933,0.679523,-9.849050,1.241558,-0.503038,-0.253443,176.037384,-0.416887,175.138138
1470,0.058976,0.676739,-9.859660,0.962748,-0.896989,-0.205796,176.074081,-0.393082,175.144165
1471,0.053049,0.670700,-9.858308,0.852839,-0.830174,-0.193223,176.104309,-0.363909,175.148834
1472,0.060625,0.661297,-9.842001,0.569205,-0.198310,-0.025002,176.128006,-0.346561,175.151306
1473,0.044304,0.671917,-9.877027,-0.080555,-0.624602,-0.096031,176.136139,-0.332741,175.152390
1474,0.056306,0.678901,-9.859472,-0.753489,0.200910,0.035229,176.122238,-0.325627,175.152924
1475,0.058868,0.667716,-9.868438,-0.001451,0.246600,-0.018747,176.109650,-0.333087,175.153152
1476,0.066239,0.672797,-9.877715,-0.225187,0.583522,-0.008037,176.105865,-0.346860,175.154541
1477,0.054156,0.657585,-9.906819,0.602070,0.115110,-0.141002,176.112122,-0.358308,175.157806
1478,0.077700,0.664715,-9.866282,0.222345,1.226415,-0.148331,176.125824,-0.380290,175.164139
1479,0.091082,0.696488,-9.869488,-0.999569,1.626479,-0.187175,176.112808,-0.427350,175.172928
1480,0.109544,0.707764,-9.821218,-2.110314,2.197078,0.148928,176.060944,-0.490883,175.177917
1481,0.109855,0.685081,-9.803446,-1.052484,1.608758,0.268440,176.008240,-0.554642,175.175369
1482,0.107008,0.716858,-9.794895,-2.094124,0.761482,0.264240,175.955856,-0.594670,175.169281
1483,0.096170,0.717541,-9.834739,-1.838093,-0.201397,0.316300,175.890427,-0.604669,175.160294
1484,0.113384,0.717083,-9.813820,-1.803157,0.284373,0.462729,175.829865,-0.606985,175.147446
1485,0.103145,0.708299,-9.844111,-0.105716,-0.610277,0.269179,175.798187,-0.602457,175.134888
1486,0.087472,0.718504,-9.873581,0.219435,-1.283270,0.229497,175.800186,-0.571591,175.124283
1487,0.099130,0.710388,-9.867566,0.450632,-0.315859,0.423308,175.811478,-0.545805,175.111496
1488,0.090643,0.712009,-9.845311,0.713478,-0.385933,0.379608,175.831024,-0.535115,175.097290
1489,0.050084,0.672537,-9.836796,2.449524,-1.761584,0.343564,175.883865,-0.500287,175.082687
1490,0.042897,0.675057,-9.839704,1.793946,-1.579107,0.145217,175.954697,-0.445328,175.070587
1491,0.055083,0.666697,-9.836932,1.511358,-0.627513,-0.042944,176.009811,-0.408760,175.066315
1492,0.045595,0.676002,-9.862070,1.139759,-0.821881,-0.367954,176.053955,-0.384187,175.071472
1493,0.045565,0.675842,-9.868337,0.947213,-0.565399,-0.511688,176.088654,-0.360114,175.084518
1494,0.081321,0.677141,-9.863473,0.749564,1.062510,-0.653267,176.116806,-0.367060,175.104462
1495,0.123541,0.690647,-9.827552,-0.233216,2.797069,-0.556039,176.125244,-0.429875,175.128922
1496,0.118042,0.712150,-9.833244,-0.845398,1.883897,-0.542237,176.107071,-0.506470,175.152466
1497,0.114983,0.679816,-9.821898,0.595900,1.139310,-0.397359,176.102737,-0.555675,175.171524
1498,0.113697,0.667292,-9.828640,0.918441,0.640184,-0.281994,176.127838,-0.584500,175.184830
1499,0.087441,0.654251,-9.858006,1.213434,-0.748394,-0.235096,176.163284,-0.582122,175.193298
1500,0.053659,0.633369,-9.889781,1.947633,-1.928358,-0.306997,176.215912,-0.537008,175.199356
1501,0.076793,0.621733,-9.852341,1.606587,-0.366724,-0.280542,176.275085,-0.498198,175.206619
1502,0.073129,0.627302,-9.844587,0.986005,-0.232004,-0.406805,176.318207,-0.487500,175.217407
1503,0.081194,0.615996,-9.835617,1.143757,0.154872,-0.525150,176.353561,-0.485223,175.232834
1504,0.113973,0.641908,-9.814236,-0.455406,1.482919,-0.547829,176.364868,-0.511329,175.252411
1505,0.122372,0.658709,-9.814605,-1.131146,1.269939,-0.522584,176.338226,-0.555979,175.273132
1506,0.097597,0.650474,-9.843232,-0.419937,-0.231429,-0.444541,176.312210,-0.572218,175.290329
1507,0.099699,0.651060,-9.848377,-0.707299,-0.138441,-0.272486,176.293304,-0.565296,175.301865
1508,0.091550,0.665122,-9.845666,-1.516207,-0.403813,-0.169713,176.256180,-0.555799,175.308640
1509,0.065880,0.639386,-9.861255,-0.020427,-1.475170,-0.242403,176.230530,-0.524099,175.313431
1510,0.065565,0.642479,-9.867534,-0.193127,-1.085753,-0.293309,176.226913,-0.480922,175.319550
1511,0.064278,0.689424,-9.891406,-2.129384,-0.736733,-0.401173,176.188126,-0.449848,175.329086
1512,0.072421,0.669933,-9.888320,-0.773527,-0.298939,-0.512180,176.139633,-0.431607,175.343109
1513,0.094605,0.664572,-9.866335,-0.366642,0.824695,-0.418832,176.120514,-0.439304,175.359192
1514,0.091312,0.668815,-9.849535,-0.626307,0.651440,-0.251120,176.103867,-0.463093,175.371994
1515,0.080081,0.647373,-9.856196,0.539010,-0.150087,-0.300245,176.102325,-0.470804,175.381729
1516,0.084435,0.620275,-9.831713,1.324419,-0.016399,-0.285093,176.133301,-0.467376,175.391281
1517,0.088526,0.647509,-9.826038,-0.144613,0.079735,-0.327754,176.152893,-0.467743,175.401535
1518,0.064146,0.666254,-9.858699,-0.668677,-1.126792,-0.530120,176.139221,-0.449369,175.414627
1519,0.077732,0.675336,-9.845098,-0.949589,-0.427109,-0.579792,176.112137,-0.422280,175.431335
1520,0.085914,0.676228,-9.839649,-0.687610,-0.069051,-0.633729,176.084702,-0.412653,175.450958
1521,0.095403,0.673163,-9.837903,-0.310753,0.201564,-0.649226,176.067902,-0.413394,175.472443
1522,0.092998,0.698550,-9.845839,-1.242585,0.071056,-0.653104,176.041855,-0.416434,175.494400
1524,0.087971,0.687644,-9.826865,-1.160999,-0.099127,-0.356987,176.001678,-0.414798,175.511169
1525,0.077124,0.679201,-9.839815,-0.536900,-0.540764,-0.360121,175.973297,-0.403322,175.522339
1526,0.072328,0.699339,-9.842962,-1.525887,-0.426085,-0.282229,175.938858,-0.386494,175.531891
1527,0.056590,0.713100,-9.845810,-1.674242,-0.944615,-0.436162,175.885452,-0.362853,175.542206
1528,0.048149,0.686553,-9.824090,-0.000639,-1.190533,-0.495855,175.857452,-0.326241,175.555130
1529,0.048927,0.727863,-9.827185,-0.684445,-0.928068,-0.844552,175.845932,-0.289409,175.574860
1530,0.048570,0.731727,-9.822742,-0.781114,-0.755992,-0.846257,175.821381,-0.259368,175.600922
1531,0.055384,0.760473,-9.824734,-1.495991,-0.486069,-0.883453,175.783310,-0.236612,175.628159
1532,0.049037,0.776705,-9.832960,-1.769905,-0.862224,-0.734624,175.728775,-0.212205,175.653397
1533,0.025421,0.763483,-9.862279,-0.928928,-1.591703,-0.597861,175.683731,-0.169757,175.672485
1534,0.019553,0.724359,-9.848918,0.236029,-1.505285,-0.340144,175.672165,-0.117110,175.684189
1535,0.002340,0.732849,-9.869494,0.439211,-2.099203,-0.458696,175.683395,-0.056203,175.692932
1536,-0.017478,0.728736,-9.854059,0.215321,-2.522941,-0.333900,175.694305,0.021607,175.700317
1537,-0.035346,0.702106,-9.835282,0.643019,-2.684433,-0.071886,175.708618,0.108660,175.700562
1538,-0.028684,0.740689,-9.844892,-0.482838,-2.635804,-0.229582,175.711288,0.197457,175.698929
1539,-0.034412,0.791887,-9.881145,-2.402442,-3.570134,-0.199884,175.663193,0.301135,175.698288
1540,-0.071342,0.812632,-9.875838,-4.105028,-5.265386,0.410945,175.554642,0.447692,175.683487
1541,-0.110137,0.771593,-9.863311,-4.057662,-7.119580,1.008101,175.418213,0.651610,175.643661
1542,-0.166321,0.813969,-9.874431,-5.527608,-9.553364,1.046444,175.257690,0.925796,175.586960
1543,-0.233164,0.810427,-9.831532,-6.180127,-11.925254,1.455187,175.061172,1.278971,175.515198
1544,-0.298896,0.821396,-9.796961,-5.759623,-14.216589,1.670071,174.859833,1.708406,175.425034
1545,-0.376778,0.867061,-9.794262,-5.189013,-16.637112,1.763860,174.673798,2.215269,175.321121
1546,-0.456905,0.898507,-9.788198,-3.660293,-19.020929,1.402445,174.521561,2.801955,175.212585
1547,-0.574947,0.890583,-9.850934,-0.699172,-21.671854,0.935222,174.443176,3.473268,175.108521
1548,-0.682730,0.912877,-9.829564,-0.028152,-23.364265,0.891108,174.424118,4.217369,175.005356
1549,-0.830849,0.868436,-9.771053,1.833834,-26.988283,-0.146906,174.446609,5.051383,174.911377
1550,-1.048168,0.844653,-9.799282,4.043779,-33.076565,-2.281559,174.539078,6.051675,174.855438
1551,-1.219078,0.826948,-9.766553,5.132420,-37.087528,-3.265254,174.689819,7.224498,174.837708
1552,-1.343741,0.850018,-9.619566,3.837118,-39.486485,-3.722028,174.839188,8.505880,174.837265
1553,-1.563377,0.847306,-9.640535,3.317828,-43.196327,-4.215769,174.959885,9.890036,174.846497
1554,-1.773818,0.901422,-9.682076,1.838507,-43.941574,-3.632238,175.046494,11.347966,174.850296
1555,-1.936771,0.904424,-9.605147,0.479693,-41.596077,-1.709589,175.077896,12.775709,174.815353
1556,-2.200542,0.904470,-9.593304,-0.465139,-41.903526,-0.516189,175.058487,14.165175,174.730209
1557,-2.483473,0.857848,-9.595677,0.668512,-43.065231,0.294513,175.030457,15.576111,174.607376
1558,-2.710046,0.819979,-9.514143,1.442145,-43.467224,1.072576,175.022583,17.010685,174.453613
1559,-2.965941,0.779333,-9.467357,1.891869,-45.079998,1.833125,175.021835,18.476454,174.268616
1560,-3.231790,0.774393,-9.379382,1.160081,-47.718098,2.591080,175.000198,20.010534,174.048447
1561,-3.450851,0.748943,-9.239177,1.325865,-49.072536,2.967685,174.952911,21.609064,173.798569
1562,-3.712246,0.776444,-9.133965,0.403416,-50.614429,2.716290,174.882065,23.255236,173.537323
1563,-4.009272,0.782247,-9.004888,0.815284,-52.700043,1.896609,174.798737,24.962839,173.283737
1564,-4.247521,0.768633,-8.833366,1.509495,-53.488358,1.005210,174.735901,26.720430,173.050995
1565,-4.496832,0.746674,-8.710829,2.686417,-53.858238,-0.146692,174.712280,28.500193,172.849426
1566,-4.741188,0.807722,-8.597915,1.311226,-53.558174,0.254379,174.684662,30.282187,172.657745
1567,-4.969276,0.817085,-8.447470,0.606948,-52.441685,1.253161,174.601746,32.038322,172.435638
1568,-5.175497,0.840766,-8.306543,-0.560543,-50.037342,3.096933,174.450607,33.731159,172.155655
1569,-5.395552,0.853056,-8.125112,-1.524389,-48.116550,4.560335,174.217468,35.346081,171.805344
1570,-5.613646,0.889115,-7.945025,-2.434955,-47.109104,5.724523,173.907349,36.906578,171.390945
1571,-5.857606,0.853238,-7.762710,-1.758461,-48.258144,5.968421,173.553833,38.464905,170.926804
1572,-6.121409,0.853482,-7.586623,-1.626139,-52.033401,5.479308,173.184647,40.102898,170.432816
1573,-6.360203,0.848271,-7.393319,-1.730243,-57.077087,4.465142,172.792786,41.887146,169.920959
1574,-6.626300,0.896737,-7.238956,-2.773440,-61.154457,4.474771,172.344086,43.821297,169.371948
1575,-6.849428,0.932760,-7.033294,-3.274484,-62.472527,4.980199,171.805664,45.839653,168.751343
1576,-7.086141,1.021833,-6.792815,-4.311583,-61.834000,5.288918,171.171677,47.862579,168.055664
1577,-7.290910,1.051784,-6.539689,-3.986364,-58.623444,5.030021,170.472946,49.816391,167.311249
1578,-7.473198,1.099931,-6.292343,-3.500914,-53.670742,5.848849,169.736679,51.628414,166.521393
1579,-7.644255,1.104271,-6.032400,-2.277345,-49.788750,6.155610,168.970352,53.285698,165.676193
1580,-7.798366,1.149249,-5.799478,-2.117943,-47.131279,6.712430,168.165985,54.826199,164.773102
1581,-7.970521,1.194549,-5.604963,-2.094548,-45.223946,7.846049,167.273071,56.278351,163.775391
1582,-8.065947,1.142764,-5.356170,-1.162633,-43.948074,7.633215,166.310349,57.666084,162.691757
1583,-8.208798,1.168426,-5.137218,-1.394423,-43.404900,7.400563,165.294983,59.015903,161.549026
1584,-8.333338,1.232881,-4.929712,-1.775365,-41.707703,7.657032,164.190460,60.318226,160.330612
1585,-8.464874,1.261970,-4.717552,-1.489393,-39.381741,7.057475,163.026779,61.545414,159.061508
1586,-8.546481,1.264987,-4.509245,-0.905634,-36.953136,5.746221,161.877304,62.694019,157.806335
1587,-8.683640,1.375509,-4.354254,-1.597162,-35.027058,5.956992,160.706696,63.767696,156.542084
1588,-8.760102,1.430525,-4.180439,-1.479633,-33.645287,5.144583,159.485641,64.780777,155.243607
1589,-8.852350,1.474070,-3.989290,-1.495816,-34.222504,3.936144,158.243469,65.781197,153.930847
1590,-8.907001,1.463619,-3.800345,-1.239309,-35.558346,2.185051,156.973755,66.817619,152.594147
1591,-8.981468,1.509967,-3.623341,-1.337560,-36.503487,1.520810,155.638321,67.892555,151.193924
1592,-9.015946,1.542825,-3.420635,-1.263259,-36.521900,1.303246,154.181381,68.974777,149.674057
1593,-9.094093,1.555220,-3.212046,-1.168085,-37.030251,0.905843,152.582703,70.054207,148.010818
1594,-9.158915,1.515325,-2.994899,-0.658331,-37.837505,-0.258774,150.846252,71.147919,146.202271
1595,-9.217855,1.499811,-2.785656,-0.468925,-38.260040,-1.233772,148.969513,72.257774,144.245605
1596,-9.312282,1.502408,-2.568904,-0.642168,-39.676361,-2.115409,146.872314,73.388077,142.070099
1597,-9.396750,1.501549,-2.357748,-0.711009,-40.945499,-2.055744,144.411240,74.536652,139.533051
1598,-9.452470,1.486046,-2.138926,-0.934048,-41.539604,-1.868015,141.465057,75.673340,136.513000
1599,-9.495013,1.493569,-1.925463,-1.240090,-41.106850,-1.847031,137.990997,76.764656,132.973465
1600,-9.546443,1.525032,-1.692333,-1.431546,-40.964478,-1.371981,133.904968,77.785553,128.830475
1601,-9.560411,1.495510,-1.461876,-1.199035,-40.476345,-1.714352,129.136215,78.724464,124.004707
1602,-9.618840,1.476524,-1.217308,-1.593929,-40.827927,-2.021019,123.586426,79.578873,118.401695
1603,-9.643618,1.464608,-0.986004,-1.309310,-41.299412,-2.619322,117.084091,80.338020,111.847733
1604,-9.668258,1.456328,-0.734099,-1.125027,-42.663174,-3.189150,109.455643,80.981209,104.158394
1605,-9.697574,1.426114,-0.477047,-1.249592,-44.098198,-3.933186,100.557625,81.471748,95.195633
1606,-9.703773,1.402069,-0.233448,-1.298408,-44.841789,-4.122283,90.588120,81.750259,85.161842
1607,-9.659870,1.372214,-0.009170,-0.869961,-43.853176,-4.194295,80.287170,81.770920,74.790565
1608,-9.663597,1.359682,0.260234,-1.089623,-43.698551,-3.960609,70.389275,81.532249,64.820221
1609,-9.684970,1.372776,0.514196,-1.603636,-44.477673,-2.868163,61.287510,81.033058,55.658005
1610,-9.653436,1.376564,0.740220,-1.282198,-45.186390,-1.839930,53.328640,80.290215,47.641376
1611,-9.616563,1.366670,1.009632,-1.021162,-47.126011,-0.901060,46.570335,79.333710,40.814167
1612,-9.589458,1.356041,1.283930,-1.378680,-51.069035,-0.796483,40.745308,78.167915,34.916206
1613,-9.581084,1.378189,1.570103,-1.822851,-54.938137,-0.360569,35.700565,76.790825,29.803726
1614,-9.495756,1.378218,1.844710,-1.097154,-56.116802,1.523799,31.598770,75.238716,25.627205
1615,-9.438917,1.367633,2.161241,-1.674029,-57.612717,1.415994,28.313660,73.571770,22.264643
1616,-9.359616,1.360804,2.453709,-2.869597,-58.758408,0.373832,25.505529,71.828743,19.403168
1617,-9.262047,1.364413,2.757932,-3.134179,-58.492519,0.323791,23.109087,70.043121,16.973999
1618,-9.127091,1.330246,3.032916,-3.799603,-56.347130,-0.079995,21.111738,68.268623,14.960680
1619,-9.050519,1.288504,3.366989,-5.709650,-54.438610,-2.433898,19.325523,66.550743,13.197933
1621,-8.933352,1.259341,3.674416,-6.553000,-51.087166,-3.159686,17.687403,64.912766,11.625693
1622,-8.822840,1.218870,3.997534,-6.747587,-48.014515,-3.834854,16.241842,63.367203,10.265841
1623,-8.718494,1.169232,4.291038,-6.510305,-45.495598,-4.414685,14.955521,61.903286,9.066440
1624,-8.624581,1.138701,4.582622,-5.884981,-44.826092,-3.795081,13.827690,60.479431,8.015229
1625,-8.491419,1.121950,4.839698,-4.703258,-46.342140,-2.842322,12.865194,59.026787,7.105313
1626,-8.371451,1.107785,5.086287,-4.134250,-49.387085,-1.925103,12.036453,57.486240,6.303913
1627,-8.231738,1.103257,5.342610,-3.973447,-52.826996,-0.962302,11.305996,55.827991,5.591185
1628,-8.053124,1.092731,5.549404,-3.905567,-55.836990,-0.986896,10.638163,54.056625,4.935650
1629,-7.843595,1.065923,5.773426,-4.715662,-58.235405,-2.024888,9.975236,52.195587,4.286617
1630,-7.652533,1.049286,5.987690,-5.606415,-57.994690,-2.206984,9.312390,50.298176,3.657464
1631,-7.476951,1.019012,6.208333,-5.802145,-55.341209,-2.595849,8.685963,48.445538,3.082673
1632,-7.281826,0.977026,6.380795,-6.072732,-51.766663,-3.046650,8.101320,46.693748,2.558824
1633,-7.134305,0.953164,6.663935,-7.756854,-50.540180,-3.658322,7.518127,45.020042,2.067440
1634,-6.966588,0.922374,6.915887,-8.441589,-51.125980,-3.963115,6.918934,43.355358,1.595221
1635,-6.763988,0.880801,7.144518,-7.961303,-52.566875,-4.392456,6.336101,41.655170,1.137251
1636,-6.543154,0.859566,7.385964,-6.272212,-55.438988,-3.908627,5.815959,39.880306,0.704038
1637,-6.307398,0.863379,7.606655,-2.931293,-58.284275,-2.353727,5.428521,38.004814,0.331524
1638,-6.036989,0.835997,7.764182,0.221672,-59.118076,-0.704231,5.208161,36.061901,0.040254
1639,-5.753249,0.850811,7.894497,4.293265,-57.110916,1.667936,5.171458,34.131901,-0.154832
1640,-5.484202,0.850297,8.036633,5.897244,-54.827507,2.883613,5.279486,32.267731,-0.268262
1641,-5.235456,0.890510,8.183485,7.730279,-51.307606,3.938289,5.474547,30.496469,-0.330096
1642,-5.013928,0.910558,8.316877,8.620499,-46.864052,4.609154,5.736731,28.854626,-0.351196
1643,-4.797942,0.961382,8.523725,8.326810,-44.018490,4.735838,6.019066,27.332287,-0.351626
1644,-4.608797,1.002500,8.713960,8.922902,-41.954884,4.002597,6.302065,25.892330,-0.361686
1645,-4.410046,1.065462,8.838403,10.957454,-40.366039,3.708301,6.620696,24.514797,-0.391307
1646,-4.211558,1.098952,8.908805,9.350049,-39.919842,2.941356,6.937822,23.173191,-0.443935
1647,-4.006923,1.142834,9.051716,5.765495,-40.447216,1.623082,7.152927,21.834713,-0.539873
1648,-3.787543,1.159824,9.068069,3.384748,-38.542896,0.752949,7.256673,20.523790,-0.674407
1649,-3.556069,1.151395,9.162184,-1.318876,-36.722797,-0.198903,7.237128,19.278360,-0.832714
1650,-3.341753,1.120974,9.253869,-5.028602,-34.097942,-1.146821,7.074125,18.110092,-1.010956
1651,-3.144880,1.069157,9.345889,-6.562691,-31.698736,-1.438342,6.825421,17.026831,-1.194624
1652,-2.956153,1.051335,9.377673,-6.831243,-30.396683,-1.473830,6.552186,16.004692,-1.370456
1653,-2.776990,1.044765,9.430466,-5.383674,-30.936859,-1.240335,6.304420,14.994044,-1.535811
1654,-2.604193,1.033223,9.472068,-3.327843,-32.395069,-0.642089,6.121699,13.948218,-1.686104
1655,-2.430184,1.028807,9.497046,-2.325803,-36.017197,-0.130742,5.995811,12.815866,-1.823137
1656,-2.238253,1.014471,9.519120,-3.298715,-40.922909,-1.048100,5.869279,11.542589,-1.978809
1657,-1.989946,0.992522,9.597545,-4.038380,-43.883099,-1.644231,5.711082,10.141098,-2.169358
1658,-1.748470,0.952411,9.677092,-5.420128,-42.186653,-1.850189,5.520477,8.719428,-2.370323
1659,-1.543344,0.949072,9.704560,-5.558897,-38.101059,-1.709869,5.311274,7.393072,-2.557338
1660,-1.348663,0.959011,9.779528,-5.787498,-32.216682,-1.852612,5.102423,6.231489,-2.723909
1661,-1.132993,0.901029,9.836718,-6.838019,-25.265457,-1.329780,4.878258,5.281789,-2.860659
1662,-1.016353,0.834235,9.835495,-5.817165,-17.676916,-0.587576,4.659501,4.571239,-2.952159
1663,-0.946000,0.818472,9.869345,-2.848254,-13.214417,-0.142535,4.511086,4.059009,-3.005534
1664,-0.861598,0.788745,9.881429,-0.412013,-11.505338,-0.134395,4.454278,3.648645,-3.042483
1665,-0.766434,0.742763,9.886154,-0.170604,-11.220094,-0.197604,4.442455,3.271469,-3.077506
1666,-0.704991,0.778230,9.931049,2.459970,-10.069941,0.211645,4.479129,2.917696,-3.104916
1667,-0.639963,0.833764,9.939451,5.833766,-9.806111,0.322499,4.616528,2.586776,-3.122399
1668,-0.572479,0.900064,9.915817,8.034490,-10.067037,0.029100,4.846756,2.256213,-3.143984
1669,-0.489037,0.930362,9.824956,8.804402,-9.996126,-0.032060,5.126328,1.923100,-3.173166
1670,-0.419701,0.948815,9.760256,9.481489,-8.753004,0.077208,5.430223,1.611876,-3.201196
1671,-0.396321,1.035598,9.706734,11.987186,-6.045833,-0.416445,5.787259,1.366974,-3.230982
1672,-0.344362,1.095568,9.736457,10.613665,-4.926813,-0.644205,6.163105,1.186934,-3.267725
1673,-0.283037,1.052605,9.783340,5.330126,-3.785409,-0.371739,6.428189,1.044458,-3.300496
1674,-0.261050,1.042311,9.866910,0.752348,-1.851971,-0.192857,6.529218,0.952159,-3.320417
1675,-0.269955,1.107411,9.914797,1.175884,0.755327,-0.079041,6.561246,0.934513,-3.326987
1676,-0.239401,1.086325,9.911425,-1.636127,0.320307,0.416576,6.553701,0.951682,-3.319357
1677,-0.247593,1.065497,9.884090,-4.213267,1.688405,0.614058,6.456563,0.983000,-3.298498
1678,-0.269632,1.094427,9.836628,-2.986537,4.294853,0.299095,6.337039,1.080406,-3.272255
1679,-0.292431,1.128565,9.820951,-1.756705,5.263575,-0.051611,6.258428,1.238297,-3.250645
1680,-0.292627,1.070862,9.824697,-4.586598,3.078884,-0.207494,6.152956,1.376989,-3.239886
1681,-0.298740,1.043124,9.886709,-5.667912,2.155451,-0.475179,5.981997,1.464947,-3.242024
1682,-0.287833,1.019811,9.918775,-4.683358,1.168059,-0.692412,5.809122,1.522048,-3.255714
1683,-0.274735,0.996062,9.948953,-4.356261,-1.034795,-0.601355,5.657899,1.526418,-3.276963
1684,-0.232194,0.946249,9.965988,-4.841601,-4.215591,-0.444442,5.503934,1.441023,-3.302852
1685,-0.201013,0.940072,9.962712,-3.899866,-5.564298,-0.208632,5.357625,1.279788,-3.329155
1686,-0.180992,0.939236,9.937772,-2.641261,-5.936090,-0.087520,5.248141,1.089392,-3.351814
1687,-0.149809,0.943518,9.915311,-1.907374,-6.600216,-0.071034,5.171961,0.881559,-3.373443
1688,-0.110832,0.931475,9.900501,-1.663417,-6.171839,-0.196344,5.112130,0.669950,-3.396976
1689,-0.104902,0.935261,9.926870,-0.838639,-4.007486,-0.428033,5.070167,0.501889,-3.422400
1690,-0.092813,0.936021,9.952995,0.640593,-2.220557,-0.734732,5.066638,0.400208,-3.450878
