seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.886268,24.307716,-13.427096,-19.286684,1.571035,0.133830,0.985774,-0.167514,0.013320,0.003448
253,-0.573210,-2.912681,9.263257,2.730093,23.819778,-10.694028,-18.880432,2.427224,-0.501691,0.986242,-0.163889,0.021611,-0.000844
254,-0.568153,-3.008309,9.187174,-2.579805,21.044439,-6.139019,-18.709883,3.250308,-1.001673,0.986306,-0.162234,0.029403,-0.004012
255,-0.530872,-3.204393,9.153964,-6.370183,16.785681,-3.990483,-18.869242,3.853941,-1.365766,0.985911,-0.163422,0.035121,-0.006239
256,-0.479681,-3.204700,9.085726,-7.554443,11.206767,-3.023099,-19.205448,4.172477,-1.634622,0.985321,-0.166176,0.038268,-0.007983
257,-0.427155,-3.261793,9.133085,-8.938582,4.869288,-1.768907,-19.567871,4.199578,-1.803766,0.984770,-0.169230,0.038776,-0.009275
258,-0.291304,-3.523230,9.223042,-8.557325,-0.641313,-1.556990,-19.998953,3.935154,-1.888042,0.984193,-0.172956,0.036667,-0.010255
259,-0.373034,-3.549062,9.298500,-4.092745,-4.482566,-2.050065,-20.378878,3.511941,-1.924733,0.983718,-0.176289,0.033125,-0.011103
260,-0.259864,-3.569970,9.412789,-1.492727,-7.589795,-0.463278,-20.566425,3.022206,-1.898800,0.983538,-0.177997,0.028900,-0.011591
261,-0.277081,-3.742485,9.472166,0.075751,-11.073888,2.609775,-20.686922,2.481446,-1.760749,0.983462,-0.179158,0.024057,-0.011224
262,-0.287973,-3.762580,9.474185,2.005801,-13.565992,5.067927,-20.789225,1.968213,-1.502123,0.983400,-0.180163,0.019256,-0.009793
263,-0.328985,-3.479127,9.343721,3.011310,-14.594575,6.822696,-20.740219,1.528967,-1.152464,0.983552,-0.179849,0.014934,-0.007490
264,-0.189810,-3.492908,9.220956,0.475267,-15.302664,9.071889,-20.645185,1.118431,-0.727809,0.983759,-0.179117,0.010740,-0.004499
265,-0.244899,-3.399334,8.867027,0.496590,-14.866258,8.939131,-20.646734,0.748856,-0.269983,0.983791,-0.179184,0.006851,-0.001147
266,-0.200514,-3.399499,8.719857,0.264526,-12.325493,6.837966,-20.703201,0.480543,0.134942,0.983713,-0.179691,0.003914,0.001912
267,-0.003739,-3.634257,8.678545,-0.189008,-8.750245,4.428528,-20.900370,0.220506,0.433319,0.983403,-0.181386,0.001206,0.004068
268,0.118170,-3.867794,8.768665,-1.413414,-5.184319,2.376094,-21.295803,-0.058961,0.621190,0.982767,-0.184768,-0.001507,0.005232
269,0.147913,-3.969816,8.861748,-1.987998,-1.269028,-0.782663,-21.853628,-0.299922,0.686221,0.981852,-0.189536,-0.003705,0.005384
270,0.148608,-4.107442,9.104291,-2.327529,2.925549,-4.159610,-22.390553,-0.427979,0.602278,0.980955,-0.194130,-0.004684,0.004431
271,0.111390,-4.066792,9.195464,-1.996890,6.653296,-6.727775,-22.753180,-0.406946,0.375925,0.980343,-0.197243,-0.004129,0.002516
272,-0.043649,-3.887310,9.273933,-1.652213,8.522606,-8.368120,-22.921373,-0.237650,0.046859,0.980059,-0.198694,-0.002114,-0.000011
273,-0.224678,-3.693951,9.208742,-0.031546,9.290399,-9.349186,-22.868387,0.085428,-0.340918,0.980149,-0.198239,0.001320,-0.002768
274,-0.259363,-3.606970,9.260690,2.546073,8.831433,-7.926880,-22.629635,0.473587,-0.722695,0.980541,-0.196169,0.005290,-0.005373
275,-0.134152,-3.499666,9.301995,4.768271,6.506120,-6.063640,-22.241209,0.749228,-1.033339,0.981174,-0.192805,0.008154,-0.007587
276,-0.078572,-3.359181,9.453787,4.425636,2.875928,-3.387163,-21.671953,0.828021,-1.232773,0.982102,-0.187906,0.009119,-0.009207
277,-0.045598,-3.290475,9.503510,3.129367,-0.731475,0.671762,-21.085865,0.772475,-1.282054,0.983048,-0.182882,0.008674,-0.009765
278,0.058118,-3.325502,9.571148,1.001263,-4.358797,4.674197,-20.678207,0.600025,-1.164567,0.983708,-0.179410,0.006975,-0.009058
279,0.023003,-3.284970,9.487148,-5.622341,-7.728255,6.789052,-20.490276,0.341410,-0.912311,0.984025,-0.177830,0.004348,-0.007304
280,-0.104016,-3.207772,9.354883,-13.289722,-10.206414,9.793581,-20.568262,0.123365,-0.546716,0.983924,-0.178523,0.001911,-0.004502
281,-0.119191,-3.352123,9.121049,-15.761477,-11.951975,11.994002,-20.905493,-0.030200,-0.075672,0.983405,-0.181425,-0.000139,-0.000697
282,-0.109891,-3.457698,8.923599,-15.730946,-12.023546,12.404533,-21.422604,-0.160765,0.447278,0.982569,-0.185853,-0.002104,0.003574
283,-0.123159,-3.554489,8.864658,-13.458930,-10.747686,12.087214,-21.963497,-0.243358,0.965946,0.981654,-0.190472,-0.003690,0.007870
284,-0.122993,-3.598084,8.871150,-6.143711,-8.995708,11.882827,-22.332813,-0.256636,1.459112,0.980992,-0.193615,-0.004663,0.012058
285,-0.095260,-3.772110,8.991959,2.521952,-6.222892,10.341727,-22.435316,-0.215726,1.897824,0.980765,-0.194479,-0.005068,0.015878
286,-0.081842,-3.828597,9.117657,8.389024,-2.774100,8.043766,-22.320541,-0.107726,2.238581,0.980906,-0.193499,-0.004703,0.018983
287,-0.116955,-3.681602,9.148248,12.432736,0.169638,4.781432,-21.967861,0.080173,2.453593,0.981453,-0.190505,-0.003393,0.021151
288,-0.188625,-3.473232,9.168032,13.751407,2.910479,2.337013,-21.369276,0.352355,2.546478,0.982403,-0.185424,-0.001099,0.022405
289,-0.225561,-3.392375,9.215735,12.779788,5.277496,-0.192849,-20.689283,0.690880,2.533982,0.983463,-0.179653,0.001959,0.022834
290,-0.411721,-3.174795,9.133041,13.846793,6.042337,-1.465332,-20.016870,1.085329,2.446929,0.984478,-0.173945,0.005614,0.022672
291,-0.509553,-2.809995,9.159698,12.196301,6.202990,-0.929562,-19.249414,1.542023,2.349627,0.985581,-0.167416,0.009836,0.022462
292,-0.513741,-2.681655,9.217767,8.960685,5.237543,0.564506,-18.374588,2.019713,2.299037,0.986763,-0.159954,0.014192,0.022614
293,-0.506414,-2.563858,9.149420,4.887308,2.735379,3.659231,-17.636448,2.397493,2.344122,0.987691,-0.153657,0.017534,0.023415
294,-0.586099,-2.191350,9.011420,1.137416,0.335356,7.219334,-17.028116,2.669677,2.523655,0.988396,-0.148483,0.019774,0.025221
295,-0.387575,-2.094938,9.092762,-7.823343,-1.282026,9.697514,-16.525429,2.806340,2.826382,0.988935,-0.144223,0.020683,0.027917
296,-0.259733,-2.320884,9.102718,-12.754352,-2.812720,9.135957,-16.382557,2.717069,3.169289,0.989048,-0.143033,0.019519,0.030741
297,-0.159990,-2.283165,9.047201,-14.400270,-3.466177,5.778842,-16.489923,2.465891,3.453765,0.988892,-0.143949,0.016965,0.032901
298,-0.040504,-2.330296,9.071050,-13.929749,-3.225562,0.407468,-16.634233,2.092351,3.599714,0.988747,-0.145124,0.013515,0.033713
299,0.185115,-2.666886,9.169558,-12.182252,-2.933236,-4.268149,-16.883041,1.569337,3.576816,0.988529,-0.147137,0.008959,0.032877
300,0.304697,-2.966564,9.210264,-7.340560,-2.509816,-8.873630,-17.253944,0.925546,3.395933,0.988184,-0.150167,0.003537,0.030506
301,0.322528,-3.024064,9.210481,-2.969021,-1.625518,-12.008112,-17.571117,0.290723,3.084309,0.987895,-0.152748,-0.001604,0.026984
302,0.355616,-3.320772,9.483144,-0.219634,-0.768561,-11.489492,-17.823215,-0.252148,2.723454,0.987655,-0.154815,-0.005855,0.023137
303,0.390275,-3.558563,9.755458,2.485339,0.326551,-10.853342,-18.078291,-0.690208,2.373109,0.987371,-0.156950,-0.009200,0.019504
304,0.380515,-3.745735,9.947316,4.431824,2.053509,-10.856514,-18.315502,-1.010038,2.021179,0.987087,-0.158969,-0.011507,0.016009
305,0.248140,-3.914331,9.965672,5.603024,4.177395,-11.372333,-18.567156,-1.154648,1.644014,0.986774,-0.161154,-0.012257,0.012532
306,0.190048,-3.930786,9.748475,4.820936,5.372165,-10.510177,-18.874537,-1.136112,1.256989,0.986376,-0.163842,-0.011578,0.009195
307,0.059962,-3.995509,9.431152,4.159277,6.452623,-8.653072,-19.278704,-0.985650,0.901658,0.985826,-0.167368,-0.009797,0.006317
308,-0.079029,-4.123265,9.111404,4.419067,7.141072,-6.266414,-19.817249,-0.687986,0.602998,0.985057,-0.172041,-0.006820,0.004150
309,-0.203017,-4.032394,8.843476,4.973285,6.753872,-4.790688,-20.390022,-0.285217,0.358926,0.984205,-0.176990,-0.003004,0.002642
310,-0.243461,-3.945996,8.691552,4.564775,5.034576,-1.077947,-20.884266,0.136233,0.201449,0.983436,-0.181244,0.000851,0.001944
311,-0.315384,-4.136695,8.695512,5.332768,3.179458,3.264991,-21.362537,0.538331,0.184633,0.982660,-0.185350,0.004318,0.002454
312,-0.287160,-4.170568,8.785516,6.714186,1.305961,5.352582,-21.803871,0.877528,0.285068,0.981917,-0.189141,0.007049,0.003891
313,-0.267716,-4.146733,8.981750,6.528549,-0.392150,6.709212,-22.179754,1.120708,0.457201,0.981264,-0.192376,0.008830,0.005796
314,-0.261516,-4.250207,9.250342,5.583194,-1.483037,8.610561,-22.457617,1.282424,0.696373,0.980765,-0.194778,0.009793,0.008139
315,-0.207668,-4.302650,9.361099,5.538352,-2.194087,8.979834,-22.619808,1.354910,0.983179,0.980456,-0.196194,0.009911,0.010731
316,-0.134335,-4.236619,9.518687,5.778997,-2.429162,7.934530,-22.694464,1.336662,1.266952,0.980301,-0.196855,0.009260,0.013134
317,-0.125108,-4.086062,9.504044,5.438474,-2.473556,6.764080,-22.647474,1.261141,1.521127,0.980359,-0.196466,0.008184,0.015175
318,-0.022263,-3.994769,9.327353,5.253698,-2.473760,5.656169,-22.547684,1.131072,1.741913,0.980514,-0.195613,0.006707,0.016836
319,0.047776,-3.967348,9.075624,5.570847,-2.350506,4.885427,-22.510672,0.898261,1.931843,0.980572,-0.195278,0.004397,0.018063
320,0.067523,-3.819298,9.005746,5.654536,-1.595537,3.885790,-22.463249,0.655729,2.089309,0.980648,-0.194843,0.002061,0.018997
321,0.053948,-3.653211,8.977277,6.905776,-0.770274,2.649683,-22.264072,0.490543,2.204307,0.980978,-0.193114,0.000486,0.019699
322,0.012180,-3.597395,9.018685,7.151554,-0.298940,2.399359,-21.966307,0.390381,2.288947,0.981469,-0.190548,-0.000462,0.020256
323,-0.087833,-3.568175,9.111518,5.984359,0.026031,2.619072,-21.664459,0.384338,2.368557,0.981953,-0.187961,-0.000591,0.020930
325,-0.168179,-3.405489,9.163304,4.982059,-0.474389,3.049418,-21.341698,0.466414,2.460263,0.982456,-0.185208,0.000024,0.021850
326,-0.264984,-3.292571,9.182492,3.976835,-0.962489,3.940637,-20.974405,0.612947,2.579816,0.983010,-0.182086,0.001161,0.023108
327,-0.245247,-3.245654,9.146832,1.241292,-1.305567,4.786104,-20.620764,0.794452,2.732723,0.983520,-0.179088,0.002551,0.024700
328,-0.190189,-3.302247,9.141455,-1.094533,-1.511388,5.564399,-20.396019,0.927065,2.914077,0.983815,-0.177190,0.003458,0.026457
329,-0.200149,-3.251748,9.099945,-1.892344,-1.590646,5.515607,-20.293501,1.001498,3.107628,0.983918,-0.176332,0.003823,0.028230
330,-0.230840,-3.264583,9.078933,-3.292936,-0.977127,4.664180,-20.251936,1.083018,3.283792,0.983928,-0.175999,0.004263,0.029866
331,-0.156908,-3.319915,9.136798,-4.475407,-0.455222,3.879872,-20.305824,1.135054,3.426967,0.983800,-0.176480,0.004475,0.031177
332,-0.297217,-3.361091,9.276059,-5.171145,-0.496372,3.802069,-20.413723,1.197178,3.553479,0.983590,-0.177427,0.004783,0.032363
333,-0.397336,-3.350089,9.326394,-5.444155,-1.129434,4.195834,-20.509407,1.345094,3.689312,0.983381,-0.178292,0.005814,0.033762
334,-0.414527,-3.419743,9.348779,-5.758362,-1.728874,5.270181,-20.611628,1.516258,3.855313,0.983144,-0.179223,0.006993,0.035458
335,-0.336307,-3.433431,9.341072,-5.672804,-2.229207,5.610530,-20.733364,1.627963,4.049653,0.982873,-0.180310,0.007608,0.037307
336,-0.318253,-3.500514,9.300946,-5.372129,-1.843075,2.709775,-20.872663,1.660674,4.204385,0.982596,-0.181525,0.007598,0.038695
337,-0.171375,-3.764124,9.179868,-5.268531,-1.725632,2.387779,-21.145718,1.600822,4.302225,0.982138,-0.183854,0.006836,0.039456
338,-0.055201,-3.807934,9.137491,-6.744462,-0.128212,-0.532939,-21.562460,1.436983,4.336813,0.981479,-0.187377,0.005232,0.039510
339,-0.003513,-3.704373,9.227962,-7.440507,2.316009,-6.430769,-21.935755,1.225630,4.213100,0.980940,-0.190505,0.003500,0.038118
340,-0.225457,-3.652780,9.325157,-7.243634,3.496917,-7.972016,-22.168228,1.124071,3.955294,0.980649,-0.192458,0.002986,0.035749
341,-0.390441,-3.544984,9.364450,-6.263743,2.735615,-4.355512,-22.249891,1.230687,3.728756,0.980565,-0.193179,0.004255,0.033992
342,-0.453014,-3.200210,9.444211,-5.556620,2.537527,-3.992213,-22.078903,1.445785,3.574725,0.980865,-0.191763,0.006405,0.033025
343,-0.541934,-3.033613,9.428351,-3.416303,1.384273,-2.031234,-21.649618,1.698794,3.472176,0.981563,-0.188141,0.008865,0.032536
344,-0.421139,-3.000271,9.371902,-2.568238,-0.686106,2.638254,-21.042250,1.915552,3.499009,0.982499,-0.182989,0.010853,0.033063
345,-0.100145,-2.964057,9.311967,-2.470893,-1.374402,4.216063,-20.394514,1.866879,3.641634,0.983485,-0.177434,0.010401,0.034150
346,0.120806,-2.975889,9.228398,-3.646397,-0.555600,3.312517,-19.902258,1.489524,3.787513,0.984260,-0.173122,0.007085,0.034791
347,0.145199,-3.036488,9.182831,-4.976384,0.542380,2.250241,-19.671728,1.086726,3.883523,0.984636,-0.171037,0.003551,0.035003
348,0.126524,-3.074701,9.313326,-6.533978,0.978301,1.773984,-19.637220,0.820165,3.942663,0.984702,-0.170667,0.001182,0.035115
349,-0.090695,-3.131930,9.379891,-5.209153,1.086391,1.900551,-19.639231,0.714187,3.991997,0.984696,-0.170654,0.000197,0.035381
350,-0.376031,-3.177901,9.360362,-3.148859,1.481799,0.968285,-19.601492,0.894891,4.025069,0.984721,-0.170382,0.001713,0.035933
351,-0.468827,-3.332111,9.465200,-2.159886,0.177572,1.673421,-19.585192,1.215608,4.058764,0.984693,-0.170336,0.004424,0.036697
352,-0.537787,-3.279415,9.602283,-0.368333,-0.966449,2.691366,-19.555475,1.497433,4.133163,0.984669,-0.170166,0.006745,0.037752
353,-0.607587,-3.229688,9.648499,3.049962,-1.887670,4.113690,-19.374174,1.770691,4.259809,0.984846,-0.168697,0.008968,0.039229
354,-0.477780,-3.238149,9.513140,5.738845,-4.127391,5.781651,-19.099859,1.945676,4.453104,0.985145,-0.166408,0.010286,0.041122
355,-0.159359,-3.298176,9.596661,7.754681,-7.055654,6.767398,-18.813374,1.830279,4.713717,0.985486,-0.163930,0.009023,0.043173
356,-0.247155,-3.128407,9.497547,11.497866,-8.835056,7.254111,-18.430071,1.544439,5.021076,0.985963,-0.160555,0.006277,0.045390
357,-0.146528,-3.121908,9.367769,13.504530,-10.155114,8.580099,-17.961279,1.242927,5.371395,0.986519,-0.156422,0.003388,0.047971
358,0.166266,-3.185989,9.215977,15.431633,-10.282111,9.139997,-17.555490,0.790217,5.753670,0.986966,-0.152748,-0.000852,0.050651
359,0.285934,-3.157095,9.158914,14.633254,-7.044657,5.759888,-17.244593,0.236656,6.071837,0.987292,-0.149818,-0.005901,0.052672
360,0.299806,-3.092426,9.266864,13.047483,-3.512671,1.752638,-16.983772,-0.230197,6.239690,0.987585,-0.147342,-0.010021,0.053532
361,0.313361,-3.060205,9.395972,12.749601,-0.029475,-1.534357,-16.750317,-0.593852,6.258973,0.987888,-0.145155,-0.013071,0.053256
362,0.322923,-3.055265,9.478317,12.608901,3.110475,-6.580712,-16.515203,-0.836779,6.114798,0.988253,-0.143030,-0.014876,0.051735
363,0.074292,-2.971434,9.531331,11.906735,5.264978,-10.593924,-16.245796,-0.847648,5.801866,0.988724,-0.140741,-0.014464,0.049056
364,-0.096412,-2.961835,9.641363,13.302753,5.191950,-10.892939,-15.943069,-0.644146,5.411584,0.989254,-0.138261,-0.012107,0.045972
365,-0.321068,-3.275224,9.812385,14.811476,4.377563,-8.677159,-15.722531,-0.293511,5.058344,0.989649,-0.136529,-0.008570,0.043363
366,-0.279093,-3.245856,10.293521,15.154273,1.968630,-7.941515,-15.544495,0.048181,4.766881,0.989954,-0.135136,-0.005208,0.041262
367,-0.465845,-2.782380,11.038215,21.592106,-0.592909,-3.388015,-14.961299,0.325869,4.581575,0.990678,-0.130199,-0.002387,0.040001
368,-0.585423,-3.051819,11.689195,23.803385,-6.224527,2.245857,-14.075435,0.567208,4.596740,0.991631,-0.122620,-0.000005,0.040407
369,-0.472436,-3.599529,13.097459,18.215326,-8.937155,8.194035,-13.444944,0.653977,4.829647,0.992199,-0.117193,0.000731,0.042511
370,-0.365187,-3.882926,13.931412,24.315548,-9.332099,12.898524,-12.988112,0.604763,5.240754,0.992504,-0.113220,0.000068,0.046021
371,-0.178425,-4.025786,13.742450,48.796810,-8.314194,15.590277,-12.174534,0.488997,5.764781,0.993072,-0.106121,-0.001095,0.050454
372,0.094980,-3.898856,13.027956,68.283424,-6.060497,12.340027,-10.806406,0.288181,6.262449,0.994054,-0.094160,-0.002644,0.054617
373,0.426795,-3.644889,12.465095,74.987091,0.662358,8.052094,-9.165324,0.028672,6.602934,0.995148,-0.079779,-0.004352,0.057425
374,0.663832,-2.710783,11.658767,84.010246,3.405311,-0.047636,-7.220931,-0.288243,6.711492,0.996310,-0.062718,-0.006192,0.058261
375,0.556477,-1.796826,10.419900,96.346550,8.762102,-5.887457,-4.700713,-0.541917,6.575023,0.997514,-0.040671,-0.007069,0.057104
376,0.170854,-1.152846,10.735553,84.408737,14.926455,-8.055840,-1.986706,-0.393446,6.306041,0.998334,-0.017121,-0.004381,0.054935
377,-0.155946,-0.618499,10.532440,67.350060,11.496286,-5.609778,0.331425,0.108588,6.070474,0.998593,0.002838,0.001099,0.052947
378,-0.104263,0.213426,10.308750,61.649139,9.000085,-3.220171,2.440635,0.581769,5.937374,0.998424,0.021005,0.006172,0.051670
379,-1.020318,1.000923,9.275904,58.785549,5.378303,4.298036,4.788776,1.278755,5.985132,0.997727,0.041136,0.013315,0.051692
380,-0.268345,1.996984,8.939455,35.731773,-4.435690,9.756263,7.229742,1.724342,6.259803,0.996461,0.062128,0.018437,0.053538
381,0.012803,2.480940,7.843723,12.889398,-11.070577,13.818360,9.401400,1.308143,6.652543,0.994947,0.081147,0.016113,0.056889
382,0.109295,2.601110,7.416084,-7.201469,-9.317758,12.109460,11.012017,0.606617,7.051464,0.993519,0.095443,0.011160,0.060705
383,0.002262,2.585808,6.961089,-28.723772,-10.120719,5.340553,11.854159,0.028845,7.291718,0.992643,0.103038,0.006816,0.063223
384,0.777766,2.335285,6.877655,-48.856339,-6.975083,-2.719201,11.773697,-0.764936,7.284054,0.992652,0.102777,-0.000112,0.063869
385,0.107092,1.899779,6.878914,-63.070545,-1.305509,-8.029266,10.699540,-1.332185,7.084741,0.993608,0.093766,-0.005792,0.062595
386,-0.175111,1.786532,6.917318,-69.966805,0.597641,-13.589817,9.047462,-1.084555,6.718583,0.995084,0.079286,-0.004797,0.059157
387,-0.022509,0.968961,6.630257,-67.135826,2.552843,-17.033928,6.998796,-0.660733,6.205555,0.996637,0.061259,-0.002443,0.054377
388,0.147131,0.084297,6.051081,-48.065674,4.309250,-14.004970,4.566009,-0.454690,5.703602,0.997953,0.039983,-0.001978,0.049871
389,0.019116,-0.727481,5.288113,-22.563671,5.114880,-11.224703,2.006450,-0.311458,5.307491,0.998769,0.017616,-0.001904,0.046340
390,-0.328624,-0.766583,4.157246,1.397910,5.858629,-11.218601,-0.191695,0.250679,4.941901,0.999066,-0.001766,0.002113,0.043116
391,0.092750,-1.366359,3.266017,18.450422,5.431746,-11.806108,-2.432309,0.656123,4.538200,0.998970,-0.021434,0.004880,0.039705
392,-0.119020,-1.228852,2.526909,32.245296,3.564027,-10.531997,-4.946970,0.786960,4.129812,0.998385,-0.043375,0.005302,0.036293
393,-0.222502,-1.251548,2.543401,36.536861,1.082045,-8.584933,-7.071459,1.246943,3.753031,0.997480,-0.061990,0.008836,0.033352
394,-0.189038,-0.879834,3.294594,38.481899,-0.588129,-10.774623,-7.971249,1.638188,3.385629,0.997015,-0.069890,0.012202,0.030460
395,-0.164029,-0.792617,4.669295,32.293083,-2.203798,-13.467873,-7.516116,1.710406,2.974461,0.997377,-0.065901,0.013188,0.026873
396,-0.427516,0.541490,6.638606,26.422625,-3.949171,-17.087290,-5.771692,1.725812,2.507115,0.998363,-0.050658,0.013936,0.022605
397,-0.687635,0.880825,9.266434,11.315806,-3.808233,-13.791140,-3.421283,1.895071,2.067507,0.999246,-0.030141,0.015988,0.018524
398,-0.676279,2.126945,11.317818,-2.463227,-3.388107,-13.662820,-1.413742,2.057373,1.687247,0.999651,-0.012598,0.017768,0.014941
399,-0.942501,2.250708,13.146143,-21.779856,-3.874439,-8.401304,0.039681,2.195596,1.392974,0.999743,0.000113,0.019162,0.012147
400,-0.670168,2.695776,14.304338,-29.769955,-4.591312,-3.420579,0.793490,2.242103,1.259424,0.999726,0.006708,0.019639,0.010852
401,-0.183831,1.471183,14.810319,-34.657097,-3.826954,3.333244,0.878007,2.022963,1.301394,0.999752,0.007460,0.017738,0.011219
402,-0.218859,1.504026,14.420625,-31.736752,-3.219970,3.078466,0.521018,1.703696,1.435594,0.999802,0.004360,0.014923,0.012458
403,-0.189962,0.387189,14.656082,-35.080826,-2.129196,5.748864,-0.133742,1.455865,1.599518,0.999821,-0.001344,0.012687,0.013972
404,-0.054310,-0.115375,14.055516,-29.122002,-1.114731,4.811950,-1.150263,1.239364,1.780496,0.999769,-0.010204,0.010657,0.015644
405,0.139013,-1.190652,14.072859,-27.105234,0.009497,2.791609,-2.386249,0.997332,1.905201,0.999604,-0.020963,0.008354,0.016802
406,-0.300141,-1.383174,13.715762,-19.358992,1.391793,2.193425,-3.688102,0.909084,1.980877,0.999297,-0.032310,0.007372,0.017531
407,0.283994,-2.195341,14.047225,-15.708523,1.591465,1.564712,-4.913192,0.828389,2.030992,0.998892,-0.042983,0.006462,0.018016
408,-0.073849,-2.037595,13.864190,-4.808390,2.676079,-0.547208,-5.902305,0.707666,2.035334,0.998492,-0.051585,0.005252,0.018055
409,0.051281,-1.851642,14.088113,-0.249555,3.005500,-0.625057,-6.364258,0.691885,2.002092,0.998282,-0.055606,0.005058,0.017779
410,-0.251003,-2.131027,13.615369,6.950773,3.411327,2.097181,-6.561066,0.758788,2.011237,0.998179,-0.057331,0.005605,0.017900
411,-0.295527,-1.841738,13.327934,9.927374,2.076248,0.868817,-6.566952,0.919146,2.046319,0.998159,-0.057408,0.006984,0.018286
412,-0.445028,-1.764508,12.637094,13.660978,4.537763,3.632286,-6.374232,1.155485,2.105781,0.998224,-0.055770,0.009044,0.018907
413,-0.261738,-1.520105,12.331364,15.171390,7.292200,4.456297,-6.043722,1.450851,2.216354,0.998330,-0.052947,0.011621,0.019979
414,-0.719413,-1.362346,12.342936,15.818268,9.906349,8.956274,-5.589664,1.902337,2.409039,0.998435,-0.049091,0.015552,0.021803
415,-0.188048,-1.347334,12.270841,20.069384,6.740157,14.518282,-5.048058,2.277574,2.772056,0.998519,-0.044497,0.018784,0.025035
416,-0.085263,-1.121671,11.613394,37.689095,3.925992,17.966835,-4.151111,2.281796,3.293016,0.998713,-0.036767,0.018849,0.029429
417,-0.014713,-0.388436,10.999245,39.190815,-1.320647,20.919468,-2.721437,2.058950,3.937087,0.998952,-0.024346,0.017136,0.034762
418,0.118992,0.188454,10.304786,35.137169,-6.753556,21.227695,-1.018841,1.578155,4.651063,0.999037,-0.009442,0.013399,0.040694
419,0.464724,0.750512,9.149551,31.759951,-9.530113,17.939337,0.817733,0.769294,5.312251,0.998880,0.006817,0.007037,0.046291
420,-0.057061,1.810187,8.081650,18.521673,-7.334908,11.606777,2.963933,0.109718,5.802047,0.998385,0.025781,0.002265,0.050569
421,-0.016578,2.115068,7.811507,-12.044211,-3.739871,8.942533,4.857828,-0.125601,6.139108,0.997665,0.042378,0.001176,0.053546
422,-0.200112,2.184357,7.904418,-25.736565,-0.185801,3.969527,5.924195,-0.095826,6.347999,0.997129,0.051642,0.002027,0.055338
423,-0.268855,2.078799,7.604932,-35.603771,1.586242,5.606797,6.390395,0.177845,6.508607,0.996839,0.055560,0.004711,0.056593
424,-0.041752,1.710308,7.629915,-47.404861,1.862706,3.484208,6.173845,0.381874,6.666287,0.996865,0.053566,0.006453,0.057878
425,0.116745,1.047631,7.663377,-46.172459,3.637218,0.436954,5.202833,0.383166,6.742818,0.997244,0.045112,0.006004,0.058596
426,0.054149,0.343008,7.204530,-36.678257,3.911629,-0.770028,3.757231,0.354943,6.749905,0.997730,0.032543,0.005020,0.058737
428,0.436320,-0.213543,6.073893,-24.238415,2.990839,-2.430197,2.125433,0.077688,6.706058,0.998117,0.018475,0.001761,0.058465
429,0.126801,-0.960398,5.169867,-5.314650,2.889388,-8.033358,0.261932,-0.263642,6.544561,0.998364,0.002413,-0.002166,0.057086
430,-0.024441,-1.228693,4.045871,10.680998,3.783472,-11.420897,-1.855091,-0.221544,6.230337,0.998391,-0.016059,-0.002810,0.054305
431,-0.068822,-1.394597,3.822161,21.066675,3.133648,-13.659408,-3.933337,0.005428,5.815729,0.998124,-0.034276,-0.001694,0.050702
432,-0.161130,-1.457662,2.998446,30.203579,1.797429,-13.723457,-6.028176,0.343719,5.350914,0.997516,-0.052664,0.000538,0.046771
433,-0.427088,-1.263178,3.704372,31.726776,1.609290,-13.357146,-7.555028,0.994163,4.874856,0.996863,-0.066188,0.005847,0.043005
434,-0.590989,-0.989278,4.404011,30.407694,1.453654,-9.774110,-7.855918,1.919301,4.462942,0.996710,-0.069091,0.014029,0.039986
435,-0.537805,-0.761997,6.013032,29.807449,-0.515125,-6.633603,-7.195379,2.620195,4.188482,0.997050,-0.063526,0.020511,0.037895
436,-0.758947,-0.008437,7.352431,24.908665,-1.242198,0.861890,-5.708941,3.063521,4.133046,0.997705,-0.050712,0.024885,0.037333
437,-0.489834,0.809427,9.943556,12.706912,-1.383749,3.269980,-3.516030,3.250569,4.296102,0.998392,-0.031707,0.027180,0.038319
438,-0.806639,1.077441,11.379115,6.960045,-2.184803,6.527987,-1.482684,3.236439,4.557533,0.998713,-0.014046,0.027701,0.040107
439,-0.229750,1.520079,13.046422,-6.011256,-2.629025,5.472166,-0.181617,3.054618,4.831410,0.998753,-0.002706,0.026563,0.042177
440,-0.414965,1.931812,13.810545,-15.205984,-2.176267,5.005336,0.690455,2.708709,5.068432,0.998731,0.004973,0.023879,0.044061
441,0.045334,1.526675,14.458384,-23.235252,-2.980954,1.475960,1.063518,2.306098,5.223996,0.998724,0.008352,0.020524,0.045374
442,-0.159667,0.705543,14.799047,-26.713488,-3.036457,-1.536168,0.755698,1.863769,5.245651,0.998803,0.005843,0.016548,0.045647
443,0.125202,0.259679,14.971067,-29.202036,-1.518665,-5.955231,-0.037050,1.486635,5.129415,0.998914,-0.000903,0.012946,0.044748
444,0.053713,-0.395175,15.291592,-27.220007,-0.304532,-8.901793,-1.073439,1.151925,4.885157,0.998993,-0.009787,0.009643,0.042708
445,0.046603,-0.688181,15.503628,-24.360788,0.786128,-11.202901,-2.157514,0.924849,4.549816,0.998996,-0.019132,0.007316,0.039838
