seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.867323,-0.144931,9.871331,2.937339,1.214388,1.170559,-1.009164,4.871033,-3.321702,0.998649,-0.007563,0.042730,-0.028582
442,-0.872566,-0.123026,9.872630,2.549843,0.788715,0.850124,-0.861270,4.941026,-3.283836,0.998641,-0.006271,0.043301,-0.028302
443,-0.874559,-0.117769,9.864147,2.072307,0.610232,0.419820,-0.735175,4.995091,-3.258801,0.998634,-0.005168,0.043740,-0.028128
444,-0.878447,-0.116893,9.866966,1.361265,0.503453,-0.082206,-0.654105,5.035450,-3.251318,0.998623,-0.004454,0.044072,-0.028091
445,-0.875323,-0.101174,9.876266,1.587122,0.166244,0.255025,-0.592359,5.058765,-3.247451,0.998618,-0.003912,0.044260,-0.028080
446,-0.878725,-0.102835,9.881148,1.631385,-0.120621,0.430508,-0.531378,5.064837,-3.235424,0.998620,-0.003383,0.044297,-0.027998
447,-0.875817,-0.099790,9.875893,1.561183,-0.599757,0.720434,-0.481606,5.055566,-3.216510,0.998630,-0.002959,0.044204,-0.027853
448,-0.868297,-0.088938,9.892874,1.498607,-1.312371,1.181261,-0.435895,5.020254,-3.185150,0.998652,-0.002582,0.043884,-0.027599
449,-0.861016,-0.083526,9.898175,1.170520,-2.136386,1.397942,-0.395729,4.954219,-3.142297,0.998688,-0.002264,0.043298,-0.027243
450,-0.862670,-0.089232,9.902255,0.438047,-2.475145,1.048503,-0.382184,4.875202,-3.102307,0.998727,-0.002180,0.042606,-0.026903
451,-0.838453,-0.078545,9.882787,0.041275,-2.935975,0.908115,-0.390761,4.785097,-3.070626,0.998768,-0.002287,0.041822,-0.026627
452,-0.810223,-0.071566,9.871473,-0.135748,-3.396824,0.857757,-0.399622,4.667850,-3.041190,0.998816,-0.002403,0.040801,-0.026372
453,-0.789305,-0.084895,9.872124,-0.381441,-3.560130,0.645653,-0.417930,4.533099,-3.016183,0.998869,-0.002602,0.039630,-0.026153
454,-0.762430,-0.068965,9.880046,-0.338728,-3.717335,0.555621,-0.435808,4.390234,-2.995797,0.998921,-0.002798,0.038389,-0.025975
455,-0.732215,-0.065909,9.885046,-0.379917,-4.014937,0.607503,-0.439071,4.234063,-2.974820,0.998977,-0.002869,0.037027,-0.025798
456,-0.723142,-0.069532,9.891365,-0.517235,-4.010394,0.441178,-0.443669,4.079767,-2.955584,0.999030,-0.002950,0.035683,-0.025635
457,-0.705660,-0.084391,9.899188,-0.593532,-3.899012,0.300793,-0.462088,3.942516,-2.942190,0.999074,-0.003146,0.034490,-0.025519
458,-0.685837,-0.073113,9.893256,-0.532496,-3.732682,0.291638,-0.480725,3.817456,-2.931292,0.999113,-0.003339,0.033403,-0.025423
459,-0.669649,-0.102746,9.888557,-0.431797,-3.598387,0.319103,-0.503649,3.703310,-2.920543,0.999147,-0.003568,0.032413,-0.025328
460,-0.665979,-0.108086,9.897192,-0.260933,-3.209241,0.250435,-0.538179,3.610195,-2.911550,0.999174,-0.003892,0.031608,-0.025245
461,-0.641456,-0.104705,9.914500,0.033539,-2.922328,0.355721,-0.560166,3.531853,-2.901667,0.999197,-0.004104,0.030930,-0.025156
462,-0.620337,-0.102812,9.911142,0.173908,-2.504201,0.485424,-0.565902,3.455634,-2.887372,0.999220,-0.004175,0.030266,-0.025034
463,-0.600305,-0.103016,9.910422,0.221200,-2.333288,0.581557,-0.564587,3.381183,-2.869153,0.999243,-0.004185,0.029616,-0.024879
464,-0.585727,-0.087286,9.906432,0.176954,-2.220366,0.480847,-0.553861,3.306759,-2.850501,0.999266,-0.004112,0.028964,-0.024723
465,-0.559565,-0.079580,9.888090,0.199868,-2.434007,0.648699,-0.531214,3.222813,-2.830027,0.999292,-0.003938,0.028226,-0.024554
466,-0.549967,-0.082292,9.890199,0.157166,-2.417241,0.696004,-0.509256,3.131356,-2.806010,0.999320,-0.003772,0.027423,-0.024354
467,-0.551122,-0.087305,9.892118,0.280776,-2.356200,0.506790,-0.495027,3.053699,-2.784910,0.999343,-0.003670,0.026742,-0.024177
468,-0.541933,-0.094451,9.893746,0.198368,-2.263096,0.248909,-0.491175,2.990700,-2.771889,0.999361,-0.003652,0.026192,-0.024067
469,-0.540504,-0.102683,9.894154,0.166298,-2.005178,0.061219,-0.500332,2.941354,-2.766913,0.999372,-0.003744,0.025763,-0.024023
470,-0.534257,-0.105577,9.896081,0.192204,-1.521412,-0.257701,-0.515929,2.911021,-2.770783,0.999378,-0.003885,0.025502,-0.024055
471,-0.527489,-0.105301,9.900421,0.205902,-1.301631,-0.402665,-0.530263,2.892602,-2.782423,0.999379,-0.004012,0.025345,-0.024154
472,-0.519250,-0.093628,9.899579,0.021248,-1.173412,-0.362992,-0.537606,2.876074,-2.795353,0.999380,-0.004076,0.025202,-0.024266
473,-0.530037,-0.100250,9.880480,0.173832,-0.468384,-0.440814,-0.540546,2.879008,-2.808789,0.999376,-0.004099,0.025229,-0.024382
474,-0.528449,-0.089138,9.867227,0.492746,0.544894,-0.326369,-0.532160,2.918255,-2.821704,0.999365,-0.004014,0.025570,-0.024495
475,-0.528622,-0.078884,9.903351,0.628569,1.321645,-0.034916,-0.503923,2.981665,-2.827502,0.999350,-0.003753,0.026117,-0.024549
476,-0.529934,-0.073479,9.914520,0.730833,1.658909,0.058167,-0.465761,3.052835,-2.826722,0.999336,-0.003405,0.026730,-0.024548
477,-0.541135,-0.079154,9.949517,0.601144,1.880191,0.020020,-0.434591,3.125630,-2.825406,0.999320,-0.003118,0.027358,-0.024541
478,-0.535897,-0.070193,9.968752,0.532484,1.488030,0.352672,-0.411266,3.182974,-2.819376,0.999308,-0.002903,0.027853,-0.024492
479,-0.537776,-0.075622,9.979938,0.297492,0.589236,0.473220,-0.395853,3.202971,-2.805794,0.999306,-0.002768,0.028024,-0.024376
480,-0.543253,-0.081063,9.948641,0.033491,-0.251578,0.312997,-0.398996,3.191079,-2.793235,0.999312,-0.002801,0.027920,-0.024267
481,-0.548649,-0.080530,9.922633,-0.244249,-0.572040,0.291632,-0.415643,3.167038,-2.783806,0.999319,-0.002953,0.027714,-0.024181
482,-0.545179,-0.077342,9.902806,-0.190858,-0.810091,0.529676,-0.431914,3.139867,-2.770468,0.999328,-0.003104,0.027480,-0.024062
483,-0.548650,-0.077352,9.910937,-0.337355,-0.977941,0.398446,-0.444569,3.111442,-2.755008,0.999338,-0.003224,0.027234,-0.023925
484,-0.542213,-0.065423,9.901506,-0.479258,-0.883325,0.186342,-0.452564,3.085648,-2.744730,0.999345,-0.003302,0.027011,-0.023835
485,-0.538439,-0.074915,9.898464,-0.471613,-0.762769,0.267217,-0.459501,3.063353,-2.736483,0.999352,-0.003369,0.026817,-0.023762
486,-0.532086,-0.083175,9.898237,-0.418207,-0.755132,0.372507,-0.474053,3.042284,-2.725616,0.999359,-0.003503,0.026636,-0.023665
487,-0.522909,-0.077312,9.896100,-0.351065,-0.651369,0.302314,-0.485818,3.018523,-2.714133,0.999366,-0.003613,0.026431,-0.023563
488,-0.514678,-0.081414,9.886017,-0.183206,-0.463690,0.061218,-0.490353,2.994380,-2.707694,0.999373,-0.003659,0.026221,-0.023507
489,-0.523686,-0.082903,9.914415,-0.116061,-0.393499,-0.050175,-0.492800,2.979163,-2.707254,0.999376,-0.003684,0.026089,-0.023503
490,-0.518812,-0.078689,9.904492,0.021280,-0.430113,-0.024234,-0.489552,2.970261,-2.708123,0.999378,-0.003657,0.026011,-0.023512
491,-0.517527,-0.085930,9.914173,0.083847,-0.398063,0.029173,-0.484732,2.960163,-2.707764,0.999381,-0.003617,0.025922,-0.023510
492,-0.520382,-0.097380,9.915594,0.167760,-0.385845,-0.073063,-0.489069,2.953261,-2.708825,0.999382,-0.003656,0.025863,-0.023519
493,-0.518546,-0.080371,9.929927,0.102137,-0.352262,-0.004397,-0.489893,2.948931,-2.710284,0.999383,-0.003664,0.025825,-0.023531
494,-0.511441,-0.077940,9.925230,0.118932,-0.393455,0.114626,-0.479577,2.940191,-2.708003,0.999386,-0.003576,0.025747,-0.023514
495,-0.512377,-0.082708,9.928357,0.053324,-0.414816,0.065796,-0.472320,2.928222,-2.704663,0.999389,-0.003516,0.025641,-0.023487
496,-0.509274,-0.077095,9.906590,0.048752,-0.460588,0.032227,-0.467657,2.916497,-2.702760,0.999392,-0.003478,0.025537,-0.023472
497,-0.506167,-0.059983,9.898653,0.045724,-0.448377,0.067324,-0.451301,2.903887,-2.700229,0.999396,-0.003339,0.025424,-0.023454
498,-0.513241,-0.061850,9.900578,0.247182,-0.404113,0.123785,-0.424869,2.897134,-2.695843,0.999399,-0.003111,0.025360,-0.023422
499,-0.504778,-0.083512,9.908735,0.222773,-0.448351,0.303844,-0.413136,2.891242,-2.688420,0.999402,-0.003011,0.025306,-0.023360
500,-0.498046,-0.082122,9.905962,0.134248,-0.492602,0.425917,-0.418553,2.876245,-2.676733,0.999408,-0.003064,0.025176,-0.023258
501,-0.495617,-0.068336,9.906939,0.152554,-0.484976,0.442702,-0.416892,2.857515,-2.662313,0.999415,-0.003057,0.025012,-0.023133
502,-0.496179,-0.085472,9.904437,0.201374,-0.529229,0.540361,-0.415591,2.840527,-2.646056,0.999422,-0.003052,0.024863,-0.022992
503,-0.493439,-0.090267,9.893413,0.038069,-0.626884,0.552567,-0.429161,2.823890,-2.628594,0.999429,-0.003178,0.024720,-0.022837
504,-0.503276,-0.063576,9.892690,0.050270,-0.582614,0.616656,-0.431343,2.814181,-2.609163,0.999434,-0.003203,0.024635,-0.022668
505,-0.504312,-0.052056,9.912165,0.186109,-0.562746,0.862331,-0.407046,2.813947,-2.583401,0.999440,-0.002997,0.024628,-0.022448
506,-0.497767,-0.059017,9.914107,0.187667,-0.489476,1.074436,-0.379583,2.812498,-2.549991,0.999448,-0.002765,0.024609,-0.022163
507,-0.491464,-0.052400,9.928064,0.080876,-0.414692,1.187356,-0.358938,2.805845,-2.511446,0.999457,-0.002594,0.024546,-0.021831
508,-0.481130,-0.056088,9.921513,0.021384,-0.478782,1.256023,-0.344017,2.790389,-2.470032,0.999468,-0.002476,0.024407,-0.021474
509,-0.474934,-0.064912,9.907426,0.012229,-0.562720,1.106483,-0.341176,2.765714,-2.430489,0.999481,-0.002464,0.024191,-0.021130
510,-0.473693,-0.067047,9.898054,0.036631,-0.587147,0.900482,-0.346578,2.739572,-2.397265,0.999492,-0.002523,0.023963,-0.020840
512,-0.477446,-0.077792,9.902952,-0.053424,-0.549000,0.457962,-0.360815,2.720249,-2.375203,0.999500,-0.002655,0.023796,-0.020645
513,-0.477287,-0.066597,9.888949,0.015221,-0.504737,0.062747,-0.373888,2.709093,-2.367015,0.999504,-0.002773,0.023701,-0.020572
514,-0.486664,-0.055838,9.905625,0.096099,-0.356698,0.052067,-0.369350,2.709394,-2.364885,0.999504,-0.002734,0.023703,-0.020554
515,-0.478787,-0.069020,9.929899,0.178503,-0.172035,0.203133,-0.362367,2.716065,-2.360465,0.999504,-0.002673,0.023760,-0.020517
516,-0.468477,-0.072062,9.932865,0.044208,-0.046904,0.103948,-0.366631,2.715969,-2.355707,0.999504,-0.002711,0.023760,-0.020474
517,-0.460156,-0.061236,9.926966,-0.012257,-0.106428,0.128362,-0.369924,2.705655,-2.352005,0.999507,-0.002742,0.023670,-0.020442
518,-0.468030,-0.068108,9.931178,-0.201474,0.018686,0.128362,-0.374265,2.697265,-2.347757,0.999509,-0.002782,0.023598,-0.020404
519,-0.464295,-0.077119,9.930423,-0.366290,0.128549,-0.022706,-0.393014,2.696936,-2.346451,0.999509,-0.002946,0.023598,-0.020389
520,-0.457154,-0.103315,9.909164,-0.471624,-0.092724,-0.007448,-0.434506,2.689922,-2.348249,0.999509,-0.003309,0.023544,-0.020396
521,-0.468420,-0.108212,9.888365,-0.517468,-0.207174,-0.008977,-0.490684,2.681563,-2.350343,0.999509,-0.003800,0.023482,-0.020403
522,-0.478918,-0.109648,9.911796,-0.546517,-0.059141,0.062738,-0.541931,2.687790,-2.350985,0.999506,-0.004246,0.023545,-0.020398
523,-0.471332,-0.108652,9.933983,-0.421428,-0.173567,0.326722,-0.580539,2.695278,-2.345525,0.999504,-0.004582,0.023617,-0.020342
524,-0.466416,-0.121044,9.929281,-0.390944,-0.339888,0.462527,-0.613717,2.689101,-2.333223,0.999506,-0.004875,0.023568,-0.020228
525,-0.474641,-0.092673,9.914485,-0.339069,-0.318518,0.380127,-0.629192,2.682838,-2.319234,0.999509,-0.005014,0.023516,-0.020103
526,-0.466849,-0.084895,9.923766,-0.195595,-0.342922,0.407596,-0.615760,2.678169,-2.304955,0.999513,-0.004901,0.023472,-0.019982
527,-0.464078,-0.094213,9.915041,-0.038390,-0.228476,0.322145,-0.598047,2.669973,-2.291694,0.999518,-0.004751,0.023397,-0.019870
528,-0.460081,-0.098261,9.907652,-0.013959,-0.194907,0.212280,-0.588384,2.662023,-2.282232,0.999521,-0.004670,0.023326,-0.019790
529,-0.456735,-0.093684,9.903847,0.175268,-0.400913,0.180235,-0.577763,2.648852,-2.275229,0.999525,-0.004581,0.023209,-0.019732
530,-0.464211,-0.083054,9.913326,0.042538,-0.326141,-0.100533,-0.559650,2.637787,-2.273111,0.999529,-0.004425,0.023109,-0.019717
531,-0.462926,-0.084342,9.925524,0.001366,-0.185745,-0.117317,-0.542028,2.635674,-2.275875,0.999529,-0.004271,0.023088,-0.019745
532,-0.452165,-0.094009,9.911642,0.169229,-0.507714,0.145143,-0.532019,2.624988,-2.274973,0.999532,-0.004186,0.022993,-0.019740
533,-0.453015,-0.086853,9.905224,0.102093,-0.680148,0.239750,-0.524370,2.602222,-2.268240,0.999538,-0.004124,0.022793,-0.019684
534,-0.449899,-0.074483,9.918386,0.147892,-0.547394,0.419811,-0.507323,2.580701,-2.256490,0.999545,-0.003982,0.022602,-0.019585
535,-0.431394,-0.084441,9.925252,0.428681,-0.722892,0.789086,-0.485403,2.549988,-2.235624,0.999555,-0.003800,0.022329,-0.019409
536,-0.430542,-0.089921,9.921304,0.324915,-0.962489,0.845544,-0.473031,2.506398,-2.208184,0.999568,-0.003705,0.021946,-0.019174
537,-0.429420,-0.084487,9.929867,0.181470,-0.895365,0.769247,-0.468244,2.466105,-2.181207,0.999581,-0.003675,0.021593,-0.018941
538,-0.427926,-0.078245,9.919637,0.167737,-0.774820,0.633440,-0.461228,2.435833,-2.157575,0.999590,-0.003623,0.021327,-0.018737
539,-0.424535,-0.086520,9.908390,0.109747,-0.736669,0.598344,-0.458000,2.412951,-2.136922,0.999598,-0.003603,0.021126,-0.018559
540,-0.429895,-0.087793,9.924323,0.005971,-0.425366,0.461009,-0.464113,2.402205,-2.119466,0.999603,-0.003661,0.021033,-0.018406
541,-0.422212,-0.081758,9.917459,0.184495,-0.213245,0.395395,-0.466040,2.401955,-2.105335,0.999605,-0.003680,0.021030,-0.018282
542,-0.422039,-0.067332,9.916224,0.150935,-0.188819,0.404551,-0.453010,2.402413,-2.091648,0.999607,-0.003569,0.021032,-0.018165
543,-0.413519,-0.080640,9.920506,0.277598,-0.249852,0.442699,-0.438845,2.397157,-2.077188,0.999611,-0.003449,0.020983,-0.018042
544,-0.415553,-0.074439,9.913948,0.230294,-0.194922,0.271796,-0.430287,2.388573,-2.065231,0.999615,-0.003378,0.020907,-0.017939
545,-0.413547,-0.057395,9.899123,0.218104,-0.265112,0.258063,-0.411770,2.381629,-2.055892,0.999618,-0.003219,0.020843,-0.017861
546,-0.414458,-0.068415,9.923835,0.213545,-0.287999,0.241279,-0.392741,2.373810,-2.047019,0.999621,-0.003056,0.020772,-0.017788
547,-0.416087,-0.074770,9.918158,0.234906,-0.243741,0.030701,-0.387317,2.368799,-2.042513,0.999623,-0.003010,0.020727,-0.017750
548,-0.421319,-0.067782,9.899609,0.210483,-0.223888,-0.118840,-0.384369,2.370648,-2.044113,0.999623,-0.002984,0.020743,-0.017764
549,-0.424516,-0.078380,9.907408,0.326441,-0.113997,-0.243966,-0.383057,2.380070,-2.050432,0.999620,-0.002970,0.020825,-0.017819
550,-0.425963,-0.085858,9.907039,0.410336,-0.171954,-0.196663,-0.389319,2.391717,-2.058507,0.999616,-0.003021,0.020928,-0.017888
551,-0.427299,-0.080443,9.902783,-0.268732,-0.126149,0.316047,-0.405831,2.402839,-2.057274,0.999614,-0.003164,0.021027,-0.017874
552,-0.425860,-0.060476,9.908306,-0.586128,-0.135281,0.717364,-0.421351,2.412318,-2.040090,0.999615,-0.003301,0.021112,-0.017721
553,-0.430059,-0.064657,9.921254,-0.569325,-0.213082,0.642595,-0.429243,2.419466,-2.016927,0.999617,-0.003373,0.021175,-0.017517
554,-0.428775,-0.088370,9.921935,-0.798219,-0.521298,0.506788,-0.454531,2.419837,-1.997804,0.999619,-0.003597,0.021181,-0.017345
555,-0.431077,-0.092215,9.927566,-0.837920,-0.670819,0.560195,-0.496914,2.412251,-1.980518,0.999621,-0.003971,0.021121,-0.017187
556,-0.421386,-0.093062,9.929792,-0.251984,-0.718109,0.306890,-0.526234,2.397635,-1.966352,0.999625,-0.004232,0.020997,-0.017059
557,-0.410715,-0.112800,9.923886,-0.023123,-0.652496,-0.002874,-0.547104,2.373815,-1.961760,0.999629,-0.004418,0.020792,-0.017016
558,-0.408055,-0.120505,9.929977,-0.249005,-0.388519,-0.082224,-0.579008,2.351582,-1.964143,0.999632,-0.004699,0.020603,-0.017032
559,-0.406661,-0.100749,9.921883,-0.139163,-0.223723,0.128353,-0.600535,2.338836,-1.963891,0.999633,-0.004889,0.020495,-0.017027
560,-0.400709,-0.100733,9.907771,-0.122376,-0.144380,0.064264,-0.603235,2.329971,-1.960552,0.999635,-0.004915,0.020418,-0.016997
561,-0.404043,-0.087111,9.900931,-0.084208,-0.199315,-0.175306,-0.595034,2.322609,-1.961867,0.999636,-0.004844,0.020353,-0.017011
562,-0.403170,-0.096761,9.916755,0.054674,-0.216098,-0.153942,-0.582231,2.316848,-1.966738,0.999637,-0.004732,0.020301,-0.017056
563,-0.395443,-0.093231,9.917851,0.013487,-0.036044,-0.132579,-0.573322,2.309769,-1.971152,0.999638,-0.004655,0.020238,-0.017096
564,-0.401937,-0.091436,9.926044,0.065382,-0.046729,-0.211926,-0.563319,2.305861,-1.976526,0.999638,-0.004567,0.020203,-0.017145
565,-0.405493,-0.086958,9.927174,0.063875,-0.112337,-0.185984,-0.550732,2.307351,-1.982706,0.999638,-0.004456,0.020214,-0.017201
566,-0.400908,-0.103588,9.916209,0.132544,0.093670,-0.298902,-0.546418,2.311043,-1.990735,0.999636,-0.004416,0.020246,-0.017272
567,-0.402539,-0.099597,9.908820,0.143213,0.266102,-0.469807,-0.550066,2.319203,-2.003925,0.999633,-0.004445,0.020318,-0.017386
568,-0.402157,-0.088042,9.895665,0.230193,-0.003983,-0.233288,-0.543234,2.325767,-2.015650,0.999630,-0.004382,0.020375,-0.017489
569,-0.394635,-0.083261,9.910010,0.147810,-0.043663,-0.137154,-0.526966,2.321164,-2.021407,0.999630,-0.004240,0.020332,-0.017542
570,-0.390453,-0.086353,9.922626,0.091364,0.076866,-0.410294,-0.514327,2.310308,-2.030179,0.999631,-0.004130,0.020236,-0.017621
571,-0.399112,-0.084769,9.923068,0.048648,-0.127620,-0.408768,-0.507219,2.301841,-2.043620,0.999631,-0.004067,0.020162,-0.017740
572,-0.399409,-0.084113,9.900888,0.068492,-0.516731,-0.185983,-0.501125,2.291116,-2.053263,0.999632,-0.004013,0.020067,-0.017826
573,-0.405718,-0.097836,9.902975,0.294322,-0.606751,-0.260753,-0.499811,2.278628,-2.060728,0.999633,-0.004003,0.019958,-0.017892
574,-0.400750,-0.088115,9.897981,0.401125,-0.571638,-0.272961,-0.496082,2.268375,-2.069758,0.999633,-0.003970,0.019869,-0.017972
575,-0.388386,-0.086907,9.886995,0.469789,-0.644879,0.059690,-0.483477,2.250161,-2.073212,0.999636,-0.003862,0.019708,-0.018005
576,-0.383266,-0.084539,9.895638,0.424008,-0.593006,0.180238,-0.469770,2.224451,-2.069093,0.999642,-0.003748,0.019481,-0.017972
577,-0.385256,-0.071073,9.929914,0.288209,-0.379382,0.013914,-0.452400,2.204778,-2.065517,0.999646,-0.003600,0.019307,-0.017945
578,-0.375792,-0.072625,9.931897,0.199722,-0.489256,0.166506,-0.434836,2.186259,-2.062037,0.999650,-0.003450,0.019143,-0.017918
579,-0.379115,-0.076231,9.907504,0.193623,-0.451113,0.100891,-0.425362,2.167327,-2.057355,0.999654,-0.003371,0.018976,-0.017879
580,-0.383328,-0.078730,9.911288,0.218032,-0.211533,-0.228709,-0.422155,2.161520,-2.059540,0.999655,-0.003344,0.018925,-0.017899
581,-0.378831,-0.081043,9.917763,0.333989,-0.260351,-0.271435,-0.420845,2.160929,-2.068110,0.999654,-0.003331,0.018920,-0.017974
582,-0.381959,-0.082196,9.911201,0.442313,-0.245080,-0.347732,-0.418327,2.159616,-2.078753,0.999653,-0.003307,0.018908,-0.018067
583,-0.381217,-0.064912,9.917802,0.480459,-0.077214,-0.474384,-0.404561,2.162900,-2.092466,0.999650,-0.003185,0.018935,-0.018189
584,-0.369474,-0.061507,9.940300,0.404179,-0.052797,-0.385879,-0.381021,2.161365,-2.106445,0.999649,-0.002977,0.018918,-0.018315
585,-0.369970,-0.059370,9.930767,0.344682,-0.141312,-0.224131,-0.360069,2.151853,-2.116266,0.999649,-0.002794,0.018832,-0.018405
586,-0.376268,-0.049114,9.916530,0.248569,-0.086380,-0.175301,-0.338951,2.147342,-2.122474,0.999650,-0.002610,0.018789,-0.018462
587,-0.376398,-0.053331,9.912922,0.140246,-0.124520,0.006284,-0.321876,2.148632,-2.124870,0.999649,-0.002460,0.018798,-0.018486
588,-0.378426,-0.063199,9.922187,0.033429,-0.058894,0.078003,-0.320163,2.151845,-2.123492,0.999649,-0.002445,0.018826,-0.018474
589,-0.378164,-0.067655,9.916538,0.028832,0.087606,0.062744,-0.330416,2.159086,-2.121576,0.999648,-0.002534,0.018891,-0.018456
590,-0.378756,-0.070444,9.918824,-0.061222,0.073882,-0.048650,-0.345670,2.167746,-2.121912,0.999646,-0.002665,0.018969,-0.018456
591,-0.384448,-0.063473,9.915933,-0.111592,0.029644,-0.056279,-0.358374,2.177477,-2.124042,0.999644,-0.002774,0.019056,-0.018472
592,-0.384565,-0.069892,9.913656,-0.061249,0.025082,0.068846,-0.367911,2.188035,-2.124092,0.999642,-0.002856,0.019149,-0.018470
593,-0.379040,-0.062280,9.905184,-0.036840,0.057134,0.012386,-0.373284,2.194146,-2.122891,0.999641,-0.002902,0.019203,-0.018459
594,-0.376656,-0.045930,9.906754,-0.074969,-0.080201,0.137512,-0.363521,2.192433,-2.119947,0.999642,-0.002817,0.019187,-0.018435
595,-0.379651,-0.048067,9.925865,0.065448,-0.255686,0.349618,-0.343997,2.184999,-2.111047,0.999645,-0.002650,0.019119,-0.018361
596,-0.371700,-0.056141,9.931211,0.097510,-0.373190,0.393870,-0.330190,2.170228,-2.098180,0.999650,-0.002534,0.018987,-0.018251
597,-0.363932,-0.050840,9.919047,0.051741,-0.437297,0.348093,-0.321571,2.145730,-2.085515,0.999656,-0.002465,0.018772,-0.018143
598,-0.363522,-0.061838,9.909440,0.112779,-0.559390,0.442700,-0.318280,2.117807,-2.072231,0.999663,-0.002442,0.018527,-0.018028
599,-0.368302,-0.076847,9.906376,0.111227,-0.530403,0.358773,-0.330265,2.096366,-2.059361,0.999668,-0.002552,0.018342,-0.017915
600,-0.361852,-0.069778,9.900932,-0.016985,-0.332031,0.285527,-0.348269,2.082854,-2.049265,0.999671,-0.002713,0.018227,-0.017824
601,-0.362103,-0.069605,9.892975,0.033349,-0.055837,0.154297,-0.360565,2.077430,-2.042359,0.999673,-0.002822,0.018181,-0.017762
602,-0.368953,-0.063946,9.905610,0.071486,0.011315,0.082578,-0.365089,2.083606,-2.038636,0.999672,-0.002862,0.018236,-0.017729
603,-0.367543,-0.056450,9.908630,0.057758,-0.052757,0.154297,-0.359854,2.092570,-2.034575,0.999672,-0.002815,0.018313,-0.017694
604,-0.361971,-0.054812,9.911380,0.108127,-0.032913,0.140564,-0.348742,2.095135,-2.029350,0.999672,-0.002719,0.018333,-0.017650
605,-0.367749,-0.055834,9.914169,0.193591,-0.039013,0.012386,-0.336713,2.096762,-2.026539,0.999673,-0.002614,0.018346,-0.017627
606,-0.370279,-0.050500,9.935320,0.106625,-0.222113,0.056639,-0.324510,2.099089,-2.025100,0.999673,-0.002507,0.018364,-0.017617
607,-0.361929,-0.065869,9.928036,0.138667,-0.228212,0.032224,-0.321380,2.094217,-2.023612,0.999674,-0.002481,0.018321,-0.017604
608,-0.358877,-0.070346,9.911592,0.202732,-0.067996,-0.286695,-0.329932,2.086062,-2.028343,0.999674,-0.002556,0.018251,-0.017644
609,-0.371297,-0.068293,9.906180,0.190501,0.127330,-0.599511,-0.338949,2.090943,-2.043676,0.999671,-0.002632,0.018296,-0.017776
610,-0.373956,-0.057873,9.905746,0.263734,0.249426,-0.547629,-0.338166,2.110249,-2.063067,0.999665,-0.002619,0.018464,-0.017945
611,-0.372910,-0.072979,9.906283,0.414788,0.223504,-0.471333,-0.335459,2.129682,-2.080400,0.999659,-0.002589,0.018634,-0.018096
612,-0.378464,-0.051738,9.913363,0.399521,0.264721,-0.540001,-0.327267,2.147933,-2.097487,0.999654,-0.002512,0.018792,-0.018246
613,-0.386018,-0.043846,9.931163,0.277466,0.308996,-0.439289,-0.305527,2.170866,-2.113455,0.999648,-0.002316,0.018989,-0.018388
615,-0.382023,-0.033329,9.926270,0.164577,0.132007,-0.202769,-0.279824,2.189271,-2.123488,0.999644,-0.002087,0.019146,-0.018480
616,-0.380627,-0.027213,9.931704,-0.070376,-0.072460,-0.105108,-0.254852,2.194101,-2.127727,0.999643,-0.001868,0.019184,-0.018521
617,-0.379772,-0.013047,9.907826,-0.174089,0.006889,-0.053224,-0.228804,2.193645,-2.129206,0.999643,-0.001640,0.019176,-0.018538
618,-0.383037,-0.028584,9.908405,-0.203040,0.161010,-0.034912,-0.210854,2.198556,-2.129756,0.999642,-0.001483,0.019216,-0.018546
619,-0.384033,-0.031127,9.913575,-0.244225,0.162543,-0.037963,-0.208909,2.207946,-2.130630,0.999641,-0.001464,0.019297,-0.018554
620,-0.375791,-0.043960,9.920021,-0.079427,-0.038882,0.132940,-0.215646,2.208147,-2.129108,0.999641,-0.001523,0.019300,-0.018539
621,-0.372237,-0.057340,9.893847,0.175375,-0.226587,0.059695,-0.230064,2.194527,-2.126498,0.999643,-0.001652,0.019184,-0.018514
622,-0.354509,-0.062950,9.891892,-0.077970,-0.399048,-0.503373,-0.253817,2.164508,-2.134812,0.999646,-0.001862,0.018926,-0.018583
623,-0.361942,-0.058061,9.912593,-0.186346,-0.614240,-0.745996,-0.280634,2.125977,-2.156384,0.999649,-0.002099,0.018594,-0.018768
624,-0.368091,-0.055618,9.912717,-0.192470,-0.647822,-0.817716,-0.300167,2.097529,-2.182813,0.999649,-0.002270,0.018350,-0.018996
625,-0.372872,-0.059471,9.924088,-0.293196,-0.454021,-0.980991,-0.317754,2.084479,-2.213022,0.999645,-0.002421,0.018240,-0.019257
626,-0.365063,-0.062105,9.942551,-0.453431,-0.183920,-1.055762,-0.339763,2.080896,-2.247235,0.999640,-0.002608,0.018213,-0.019552
627,-0.382142,-0.068180,9.952739,-0.226084,0.101451,-0.820769,-0.361513,2.092946,-2.278864,0.999632,-0.002790,0.018322,-0.019825
628,-0.380263,-0.063099,9.924805,-0.166582,0.202198,-0.565940,-0.374459,2.119766,-2.302230,0.999623,-0.002895,0.018559,-0.020025
629,-0.374844,-0.063297,9.931772,-0.200151,0.055733,-0.250073,-0.380423,2.138256,-2.315846,0.999618,-0.002941,0.018722,-0.020143
