seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,55.741791,-1.344260,-7.722875,-23.804176,0.904516,-0.024440
597,-0.161369,-3.502332,9.074601,53.417450,-2.972775,-9.694325,-21.988991,0.725117,-0.264705
598,-0.561001,-3.087688,9.030955,58.055019,9.219524,-5.370285,-20.135054,0.731854,-0.536036
599,-0.155029,-2.705024,8.546623,54.134430,-0.009328,-9.047511,-18.269768,0.797847,-0.815125
600,-0.704753,-3.078847,8.110580,26.067801,14.481908,0.744169,-16.936384,0.985717,-1.018618
601,-0.516830,-3.224545,8.097822,14.275991,7.680785,-0.883280,-16.266602,1.339088,-1.128400
602,-0.883501,-2.869787,8.020812,15.304513,16.839888,0.423682,-15.776786,1.729694,-1.248558
603,-0.729496,-2.918561,8.217367,9.734072,7.754709,2.726659,-15.361549,2.138605,-1.308331
604,-1.007044,-3.110305,8.336173,-0.901470,13.360935,3.677980,-15.214031,2.506335,-1.298066
605,-0.395093,-2.842319,9.116782,6.141956,-6.874821,-3.726417,-15.127988,2.610458,-1.327509
606,-0.545032,-2.526994,9.489173,14.775406,-3.019689,-1.727449,-14.781290,2.427682,-1.372627
607,-0.307970,-2.700134,9.444954,5.883029,-8.542121,-3.559435,-14.438485,2.219047,-1.409539
608,-0.069137,-2.795428,9.529161,-0.965248,-12.597008,-7.294697,-14.359602,1.832780,-1.496919
609,0.191173,-2.492757,9.595720,5.812994,-21.188213,-7.667890,-14.281575,1.225459,-1.599081
610,-0.066251,-2.329388,9.426664,11.014458,-7.843165,-2.004977,-14.001635,0.716959,-1.637448
611,-0.021423,-2.511867,9.286313,-0.962954,-6.269137,-1.249662,-13.834036,0.475679,-1.634010
612,0.125392,-2.295165,9.335107,4.657962,-9.232309,0.647907,-13.772125,0.222398,-1.581918
613,-0.178560,-2.075826,9.682755,12.412279,3.225391,6.061442,-13.487155,0.151444,-1.449746
614,-0.181671,-2.044838,9.915677,10.091555,2.124844,7.178790,-13.111207,0.288959,-1.255824
615,-0.132265,-2.385338,10.222841,2.436968,-0.301289,8.327001,-12.901006,0.376802,-1.010864
616,-0.142787,-1.907570,10.559545,18.670332,-2.232188,7.372020,-12.547487,0.393406,-0.746353
617,-0.076886,-2.165003,10.393963,13.345689,-4.951977,6.595077,-12.012353,0.325596,-0.493358
618,0.051410,-2.291533,10.237403,8.047297,-7.395729,3.963899,-11.654956,0.160357,-0.278781
619,0.075676,-2.248236,9.882983,3.724182,-7.064407,2.925190,-11.458683,-0.052726,-0.117871
620,0.191694,-2.000041,9.148360,0.534757,-8.480167,-0.612009,-11.387994,-0.298998,-0.028705
621,0.370775,-2.209457,8.796616,-18.848028,-10.059668,-4.009264,-11.693174,-0.617150,-0.042283
622,-0.025773,-1.735725,8.840855,-10.812848,4.406414,-4.755980,-12.186121,-0.739501,-0.165324
623,0.094013,-1.738745,8.542984,-13.586997,1.114953,-6.068609,-12.590504,-0.688116,-0.360857
624,0.168345,-1.984500,8.934610,-17.777500,0.295682,-9.077317,-13.110088,-0.721358,-0.612323
625,-0.099068,-1.946448,9.338173,-10.262876,8.084260,-7.367615,-13.573821,-0.648684,-0.911295
626,-0.194765,-2.080467,9.543893,-7.607785,10.233911,-5.072820,-13.869326,-0.401111,-1.184832
627,-0.076740,-2.608050,9.719825,-17.728479,5.857105,-3.645201,-14.290634,-0.176321,-1.390903
628,0.026036,-2.551963,9.788317,-15.138541,2.470360,-3.061579,-14.838078,-0.070331,-1.534271
629,-0.164837,-2.549684,9.651814,-15.352427,6.333139,1.353744,-15.346223,0.063888,-1.600058
630,0.121808,-2.753384,9.206328,-24.458487,-2.831342,1.535147,-16.009722,0.132968,-1.569294
631,0.336293,-2.887599,8.776001,-33.042835,-8.705502,-1.577614,-16.968023,-0.051709,-1.515869
632,0.403891,-2.961700,8.373477,-38.343868,-9.453409,-1.946483,-18.157854,-0.357821,-1.480885
633,0.310827,-3.245767,7.552794,-52.369137,-6.657531,-2.221165,-19.669710,-0.634280,-1.459516
634,0.505667,-3.408811,6.894428,-64.236420,-11.883266,-7.286832,-21.612139,-0.979054,-1.498316
635,0.828928,-3.455055,7.225396,-57.698990,-17.054811,-15.793327,-23.639959,-1.571635,-1.668471
636,0.333542,-3.567631,7.462736,-52.506874,1.221310,-9.124490,-25.467890,-1.983163,-1.938084
637,0.250871,-3.983448,8.134007,-48.008408,4.734839,-8.845464,-27.132267,-2.026485,-2.248245
638,-0.045246,-3.645141,9.630388,-14.864180,14.744084,-7.734081,-28.166565,-1.866878,-2.643445
639,-0.156630,-3.965279,10.670737,-4.217819,15.894037,-5.592234,-28.471888,-1.521493,-3.080284
640,-0.527308,-4.614929,10.481278,-3.967675,22.308910,0.070386,-28.599916,-1.005794,-3.465067
641,-0.276207,-4.485113,9.943632,5.666592,15.136869,-4.266669,-28.567204,-0.491254,-3.824998
642,-0.282177,-4.280620,9.437539,7.094880,14.547752,-6.284847,-28.352137,-0.139860,-4.214985
643,-0.082143,-5.107660,8.505589,-22.722231,6.959208,-8.762389,-28.612225,0.055619,-4.606289
644,0.077368,-4.915713,7.120812,-33.958588,2.138957,-12.415898,-29.556894,0.015675,-4.989003
645,0.425838,-4.610811,6.370633,-44.505566,-9.275862,-18.394903,-30.863224,-0.345724,-5.373241
646,0.206314,-4.966235,6.372178,-56.548588,-1.079407,-13.531249,-32.543217,-0.772458,-5.736110
647,0.285336,-5.329988,5.789060,-72.346863,-3.727870,-11.668552,-34.686199,-1.071837,-6.039889
648,0.327508,-5.250941,5.489348,-73.109772,-3.074144,-13.012768,-37.103550,-1.405477,-6.306388
649,0.044251,-5.231428,6.117886,-59.188885,4.764237,-6.432209,-39.300404,-1.583406,-6.578460
650,-0.440319,-5.800406,6.974543,-54.076248,15.187001,4.407441,-41.181557,-1.351176,-6.817562
651,0.071617,-6.180463,7.385871,-49.082073,0.550571,-3.946317,-42.896992,-1.151355,-6.985337
652,-0.084528,-6.238379,7.926879,-34.688877,3.826658,-2.550791,-44.290054,-1.173602,-7.116037
653,0.194863,-6.669729,8.312176,-29.830688,-1.284730,-5.747793,-45.362591,-1.240793,-7.243696
654,0.278404,-7.357110,8.244921,-33.140583,0.290938,-7.092478,-46.408775,-1.406017,-7.381277
655,0.291717,-7.373471,7.876825,-26.859255,1.374479,-6.619536,-47.404152,-1.553799,-7.557672
656,0.141263,-7.370790,7.601873,-19.050074,5.824479,-2.080395,-48.164173,-1.580449,-7.744008
657,0.335087,-7.314181,7.358108,-12.515312,1.577379,-2.103284,-48.686550,-1.550627,-7.882277
658,0.361080,-7.305315,7.103094,-9.621797,0.823044,0.269104,-49.054100,-1.547392,-7.932628
659,0.106221,-7.512311,7.158119,-5.590357,4.167864,8.761026,-49.308552,-1.379169,-7.897153
660,0.447625,-7.630146,7.182663,0.041924,-2.467599,3.414494,-49.403542,-1.206804,-7.786242
661,0.334429,-7.657073,7.135484,3.811745,-1.507365,5.642522,-49.342434,-1.135431,-7.637627
662,0.619413,-7.690863,7.251716,7.635144,-4.470631,-2.319388,-49.153873,-1.158550,-7.525966
663,0.344815,-7.896401,7.336626,8.780313,-0.004364,2.122935,-48.881477,-1.210008,-7.471695
664,0.648401,-7.591076,7.144401,12.408316,-5.864755,-4.662803,-48.529316,-1.306378,-7.426256
665,0.495869,-7.525918,7.210529,13.377663,-3.259194,-1.836134,-48.100594,-1.488411,-7.384507
666,0.549097,-7.642982,7.251172,10.654718,-3.075377,-2.499352,-47.700863,-1.612808,-7.354738
667,0.123194,-7.826077,7.161569,6.365213,4.306794,6.109142,-47.417915,-1.554570,-7.329239
668,0.179022,-7.536556,7.051888,9.049569,3.669255,5.665837,-47.161865,-1.320184,-7.294046
669,0.349660,-7.602405,7.122619,8.230180,0.482928,2.086481,-46.874683,-1.178486,-7.256516
670,0.533713,-7.420009,7.021178,10.694178,-2.630480,-1.724548,-46.559925,-1.198635,-7.226225
671,0.427430,-7.324963,6.871172,9.127043,-1.286440,0.712503,-46.230354,-1.255886,-7.190470
672,0.700324,-7.209829,6.879108,9.022847,-10.127596,-6.262520,-45.929573,-1.454448,-7.117645
673,0.526884,-7.164121,6.865973,8.410348,-6.821594,-1.588388,-45.642174,-1.745185,-7.006133
674,0.258032,-7.109410,7.005330,12.244844,0.095299,6.145918,-45.301945,-1.769622,-6.872992
675,-0.195130,-7.093436,6.915129,8.203889,9.303747,16.953493,-44.965450,-1.386277,-6.712634
676,-0.010982,-7.164268,7.019013,5.519230,1.362003,9.786132,-44.740471,-0.945874,-6.522501
677,-0.192961,-7.085882,6.992031,5.616333,3.219041,11.076086,-44.557739,-0.647161,-6.328686
678,-0.429380,-7.251419,7.151890,5.036452,4.042490,11.642961,-44.381680,-0.295549,-6.143279
679,0.084701,-7.770226,7.063615,-6.932958,-6.584673,0.538942,-44.413998,-0.183771,-5.968597
680,0.270044,-7.744792,8.282787,1.648608,-10.886236,-4.285959,-44.503136,-0.435190,-5.809363
681,0.124729,-7.672954,9.637563,5.855179,-10.500935,-4.123691,-44.379749,-0.787917,-5.660044
682,0.132404,-8.403515,10.389292,-5.941899,-10.233764,-4.260862,-44.383564,-1.132683,-5.518301
683,0.464335,-8.640099,10.789548,-4.443046,-11.068010,-8.048045,-44.559040,-1.529623,-5.415657
684,-0.056029,-8.610560,10.844386,0.848513,0.750284,1.090304,-44.620113,-1.733476,-5.377587
686,-0.127047,-8.514701,9.497224,8.972239,7.419857,7.502831,-44.456612,-1.535973,-5.371024
687,0.114210,-8.794976,7.538307,-5.285298,8.193506,10.957734,-44.396023,-1.134772,-5.333432
688,0.069337,-8.267929,6.405108,-9.486364,11.290355,15.470737,-44.643566,-0.594359,-5.247479
689,-0.288753,-7.429737,5.845357,-0.179030,17.326136,23.690983,-44.805103,0.203783,-5.119436
690,-0.322297,-6.923843,5.411809,-6.453532,14.466224,27.305029,-44.912865,1.178724,-4.890059
691,-0.334884,-7.044309,5.174593,-29.739496,14.130901,24.597219,-45.508556,2.128396,-4.619256
692,-0.818465,-5.828067,6.119289,14.010450,22.298735,35.611580,-45.758057,3.270705,-4.353067
693,-1.006590,-6.715270,5.572551,-16.024584,21.446005,34.755829,-45.770878,4.618545,-4.052727
694,-0.695509,-6.790394,4.717381,-13.514595,0.444746,-1.448662,-46.252750,5.271866,-3.932215
695,0.156197,-5.747027,5.972057,36.044125,-39.970947,-24.977074,-45.862839,4.497950,-3.764234
696,-0.221237,-6.747250,6.675975,14.353191,-27.464277,-19.609131,-45.004162,3.179806,-3.485963
697,0.071365,-7.336855,5.810584,-9.603679,-29.375689,-29.241282,-44.921043,1.934483,-3.391235
698,0.116040,-5.175580,6.677225,61.277870,-28.446360,-27.909426,-44.060463,0.579844,-3.393150
699,-0.039833,-5.242815,7.165600,38.138046,-9.846184,5.140512,-42.403370,-0.144650,-3.239613
700,-0.474751,-5.985079,5.822466,4.251371,17.870502,13.983101,-41.695976,0.169849,-3.095653
701,-0.070679,-4.107531,5.625265,78.709770,-1.190576,9.266639,-40.312069,0.633621,-2.987768
702,-0.139904,-4.152241,6.220479,75.670746,-1.432969,8.062914,-37.737244,0.781628,-2.731671
703,0.094926,-4.695444,7.082899,67.726845,-9.641357,2.591370,-35.345211,0.738924,-2.479098
704,-0.065942,-4.454552,7.932696,78.273468,-5.510301,-1.191459,-32.911350,0.543242,-2.316450
705,-0.265076,-4.640956,8.761827,65.486748,-1.051939,2.276016,-30.516005,0.458673,-2.244042
706,-0.419237,-4.944735,9.118836,52.013042,5.102847,-0.501719,-28.558537,0.532177,-2.252507
707,-0.419553,-4.212194,9.496705,88.787437,3.584871,0.368512,-26.213310,0.658919,-2.321721
708,-0.594031,-4.027802,8.837697,76.269455,9.234458,0.833036,-23.464876,0.861517,-2.392749
709,-0.165902,-3.714024,8.936074,73.302277,-4.014947,-3.217397,-20.974556,0.926543,-2.463658
710,-0.463601,-2.667311,9.218040,93.891441,4.151740,-1.638926,-18.190599,0.901707,-2.538154
711,-0.364581,-2.560352,9.400341,74.154778,0.580622,-3.660119,-15.393588,0.951565,-2.647131
712,-0.246253,-2.670697,9.373945,40.321266,-2.880083,-6.305875,-13.489062,0.872712,-2.797637
713,-0.124686,-2.539312,9.846647,28.575512,-5.981642,-6.843688,-12.343432,0.679173,-2.977483
714,-0.244724,-2.306889,9.487963,23.392134,-0.821891,-5.860484,-11.479267,0.524387,-3.160826
715,-0.124742,-2.696074,9.069651,-5.224995,-1.868862,-6.668026,-11.178224,0.439326,-3.357028
716,-0.102408,-2.701356,8.679762,-29.443783,-2.342356,-9.304310,-11.757646,0.317195,-3.603761
717,-0.197095,-2.613252,9.264323,-34.142464,0.975161,-9.208262,-12.818771,0.228944,-3.900187
718,-0.064211,-2.887416,9.356424,-44.505421,-3.657441,-14.933815,-14.130558,0.091681,-4.280726
719,-0.102748,-2.916541,9.577518,-39.609093,-1.559784,-14.602947,-15.532008,-0.118212,-4.734713
720,0.229304,-2.767584,9.871436,-18.482649,-11.018435,-12.781330,-16.498245,-0.445401,-5.115369
721,0.302849,-2.804704,9.938531,0.881185,-9.841899,-7.761645,-16.788591,-0.876276,-5.344939
722,0.530685,-2.930684,9.044373,0.385056,-15.188388,-4.783687,-16.765839,-1.335811,-5.425277
723,0.423245,-2.485227,8.709520,15.839099,-8.643091,3.836791,-16.497898,-1.720891,-5.326657
724,0.698262,-2.637165,8.681365,4.253360,-15.438259,3.128888,-16.170193,-2.073371,-5.102859
725,0.554975,-2.631549,8.593075,-6.202923,-8.998873,1.320404,-16.210068,-2.443602,-4.917480
726,0.788032,-2.271157,8.971467,1.343056,-13.250655,-1.556070,-16.295679,-2.800554,-4.817068
727,0.690108,-2.340372,9.569230,-1.044804,-5.601969,-3.432995,-16.291204,-3.125515,-4.808940
728,0.911458,-2.596035,9.719530,-8.073075,-9.407385,-7.946971,-16.436884,-3.418972,-4.920571
729,0.933382,-2.830084,9.725534,-12.564276,-5.936820,-11.052314,-16.766436,-3.754537,-5.151310
730,0.833477,-2.861149,9.615222,-10.504451,-1.051476,-10.786187,-17.129833,-3.972020,-5.466060
731,0.590814,-3.180502,9.341759,-20.618076,6.192476,-10.200740,-17.623640,-3.994628,-5.826230
732,0.649882,-3.261509,9.075504,-24.336027,5.088964,-11.923132,-18.344738,-3.929841,-6.235670
733,0.465760,-3.333272,8.899892,-26.262014,11.199655,-13.692958,-19.154678,-3.810050,-6.728398
734,0.403524,-3.098932,8.896047,-17.958319,13.986309,-15.061656,-19.853615,-3.574239,-7.321168
735,0.652755,-3.305329,8.923584,-22.739866,7.880636,-18.880768,-20.491779,-3.426762,-7.978775
736,0.729049,-3.306275,8.946300,-19.201031,6.354887,-24.037117,-21.145069,-3.459374,-8.733394
737,0.650138,-3.379824,8.979985,-18.644140,8.353477,-25.481495,-21.723200,-3.532370,-9.592900
738,0.676901,-3.660722,9.132357,-24.515255,6.712727,-24.843973,-22.388136,-3.614466,-10.466119
739,0.520004,-3.818592,9.221581,-25.635738,8.752998,-23.029425,-23.170525,-3.686164,-11.303202
740,0.261893,-3.858438,9.340023,-21.594742,13.498674,-18.147356,-23.908163,-3.620374,-12.081810
741,0.202897,-3.959408,9.494034,-19.200296,13.159885,-13.293442,-24.547750,-3.430167,-12.742805
742,0.175387,-4.142013,9.485645,-18.073933,12.295044,-10.426641,-25.137939,-3.211390,-13.280539
743,0.238089,-4.043162,9.351470,-9.972940,10.428647,-10.763280,-25.579229,-3.020507,-13.762526
744,0.137691,-4.221609,9.202690,-10.477065,13.097143,-8.145701,-25.896900,-2.803906,-14.217203
745,0.451126,-4.443711,9.019103,-12.532968,5.482619,-13.084728,-26.258783,-2.681363,-14.671570
746,0.349208,-4.555569,8.860259,-11.348345,8.490677,-13.713562,-26.632935,-2.671796,-15.175990
747,0.475599,-4.469215,8.864159,-3.186615,5.557487,-15.763155,-26.849821,-2.683661,-15.720581
748,0.373395,-4.420719,8.939916,2.606460,7.928499,-12.920272,-26.834526,-2.698638,-16.249258
749,0.492816,-4.545031,9.011902,2.998683,4.022548,-10.998766,-26.720222,-2.700195,-16.695385
750,0.396013,-4.455171,9.079707,7.478436,5.559607,-5.618248,-26.530525,-2.681509,-17.014872
751,0.443132,-4.405512,8.909695,8.653318,3.215407,-1.695928,-26.253714,-2.604533,-17.189302
752,0.432384,-4.503189,8.731986,1.467608,1.812953,2.493006,-26.083929,-2.523355,-17.214350
753,0.529329,-4.760150,8.514910,-15.205146,-3.000785,4.981579,-26.318188,-2.486074,-17.093769
754,0.673923,-4.839489,8.456383,-20.766796,-9.881672,4.501656,-26.928307,-2.607115,-16.856125
755,0.582414,-4.910836,8.625278,-17.694750,-6.421319,6.155379,-27.582640,-2.767338,-16.573727
756,0.922436,-5.056399,8.801696,-18.906614,-14.729370,2.327277,-28.207201,-3.012794,-16.283354
757,0.791081,-4.940824,8.913881,-13.717641,-10.902620,3.641883,-28.767237,-3.340802,-15.992105
758,0.728246,-4.787115,8.948534,-8.312023,-8.636837,4.546742,-29.151028,-3.559739,-15.714487
759,0.687737,-4.518404,8.771480,-2.211496,-6.738586,0.988449,-29.339489,-3.738361,-15.508404
760,0.731318,-4.427189,8.342105,-4.204418,-7.604534,-2.985132,-29.452415,-3.963007,-15.419941
761,0.301729,-4.505605,7.982868,-13.427331,3.034281,1.614698,-29.747587,-4.040483,-15.402122
762,0.606909,-4.745846,7.790739,-24.670605,-5.930831,-4.518620,-30.381290,-4.106466,-15.419568
763,0.782140,-4.843591,7.779927,-27.555626,-11.097506,-9.253426,-31.247765,-4.467750,-15.471911
764,0.871798,-5.218291,7.927030,-34.414028,-11.418666,-6.357712,-32.278553,-4.923663,-15.496021
765,1.001902,-5.560984,8.012855,-38.231956,-12.924790,-2.226749,-33.498123,-5.342199,-15.395138
766,1.274708,-5.773787,8.092409,-37.252384,-16.558018,-2.164397,-34.776875,-5.790255,-15.178765
767,1.103717,-5.932545,7.905790,-37.519913,-11.583861,6.174533,-36.056919,-6.133911,-14.851059
768,1.045848,-6.181030,7.726855,-38.631821,-9.235921,14.052209,-37.377369,-6.210830,-14.369842
769,0.949312,-6.175692,7.502283,-33.321079,-8.337154,20.795185,-38.644920,-6.084344,-13.727668
770,0.887079,-6.212416,7.361336,-28.282257,-8.175082,25.496483,-39.751759,-5.810691,-12.951286
771,0.948397,-6.311570,7.140835,-25.477737,-11.659043,27.341612,-40.735245,-5.494674,-12.060993
772,0.934904,-6.463569,7.042495,-22.362518,-12.023474,27.699667,-41.621517,-5.188222,-11.106676
773,0.878340,-6.678390,6.796627,-22.727358,-11.648221,28.636448,-42.457405,-4.852764,-10.141510
774,0.923976,-6.916095,6.577489,-23.667740,-12.529004,25.422680,-43.307240,-4.534950,-9.204050
775,0.663593,-6.928138,6.582192,-16.255651,-7.558864,26.474949,-44.037968,-4.179697,-8.345047
776,0.445152,-6.864796,7.007070,-0.829912,-4.314447,27.053682,-44.375938,-3.699866,-7.565389
777,0.643229,-6.868687,7.007780,3.877377,-11.150840,20.961485,-44.371132,-3.325317,-6.811152
778,0.822018,-6.771797,7.213483,9.773922,-15.306422,11.625520,-44.184238,-3.262117,-6.113178
779,0.713527,-6.704655,7.496226,13.500743,-12.008992,8.345805,-43.828945,-3.358676,-5.556396
780,0.882632,-6.684037,7.418389,7.903218,-12.725000,0.303135,-43.495754,-3.557651,-5.166844
781,1.003990,-6.741075,7.062953,-6.552777,-11.497715,-6.789697,-43.486553,-3.924915,-4.966764
782,0.862198,-6.782023,7.239301,-10.798948,-2.633438,-8.947942,-43.774033,-4.276163,-4.993784
783,0.657909,-6.528929,7.344782,-6.839937,6.637678,-8.448060,-44.048809,-4.429008,-5.249464
784,0.577675,-6.284520,7.332031,-2.890137,11.781719,-8.923538,-44.178604,-4.409933,-5.672169
785,0.593421,-6.198981,7.541671,3.238391,14.463789,-9.042700,-44.133308,-4.304530,-6.193166
786,0.532173,-6.005428,7.696280,11.501781,18.155970,-7.962767,-43.844933,-4.109997,-6.776176
787,0.383819,-5.720980,7.568686,17.329571,22.518324,-5.808764,-43.320869,-3.776869,-7.411202
789,0.397490,-5.808720,7.955229,20.792536,20.338297,-5.061355,-42.646980,-3.377670,-8.031904
790,0.459423,-5.832640,8.332134,27.020018,15.974232,-5.383949,-41.820118,-3.046361,-8.568233
791,0.299313,-5.666124,8.434763,33.657131,15.140838,-1.381591,-40.787323,-2.730855,-8.995371
792,0.359646,-5.411729,8.619994,43.325909,8.594652,-0.099874,-39.492180,-2.443929,-9.269486
793,0.359813,-5.411309,9.170934,48.780544,3.124527,3.198206,-37.954021,-2.258617,-9.350822
794,0.519483,-5.394416,9.017620,45.280334,-3.090676,2.943937,-36.389900,-2.195646,-9.269205
795,0.777152,-5.453097,8.603084,33.957569,-9.070499,-1.561082,-35.075020,-2.346284,-9.131466
796,0.609246,-5.504115,8.353005,21.748699,-3.108169,-3.622226,-34.148708,-2.562301,-9.086392
797,0.628203,-5.693220,8.251845,9.562243,0.517079,-10.237104,-33.619209,-2.727228,-9.254312
798,0.937662,-5.739991,7.918957,2.763755,-3.659721,-23.930332,-33.391235,-3.085679,-9.700626
799,1.013006,-5.761953,7.714678,0.090370,-1.542029,-36.007538,-33.296867,-3.707536,-10.488495
800,0.926156,-5.866732,7.764681,-1.263161,3.226056,-42.341991,-33.238194,-4.400517,-11.598232
801,1.489580,-6.044394,7.814361,-3.458332,-7.475196,-55.308975,-33.204502,-5.351423,-12.925447
802,1.704483,-5.936800,7.665694,-2.090367,-8.452122,-63.342964,-33.136986,-6.655512,-14.443323
803,1.565390,-5.840654,7.614384,-1.823049,3.050258,-62.084133,-32.985207,-7.870847,-16.159502
804,1.696772,-5.722961,7.845929,2.465230,10.356099,-59.538727,-32.709324,-8.782292,-18.002396
805,1.400898,-5.475292,8.127623,13.552674,28.548529,-49.695881,-32.145214,-9.210521,-19.909927
806,1.343866,-5.118983,8.193841,25.818155,40.567310,-43.346714,-31.182810,-9.042603,-21.859270
807,1.084933,-5.102724,8.485060,27.795271,54.533630,-33.737785,-29.999172,-8.330473,-23.793736
808,1.017291,-5.022478,8.867445,31.074005,60.267448,-30.253242,-28.766148,-7.186535,-25.679188
809,0.582535,-4.856897,8.869534,32.922333,68.707924,-26.520844,-27.491619,-5.737062,-27.538088
810,0.621296,-4.716271,8.716630,28.338367,62.703167,-30.119429,-26.312704,-4.211575,-29.377251
811,0.173909,-4.665622,8.846008,23.966518,66.331619,-28.809904,-25.330343,-2.704839,-31.200346
812,-0.058961,-4.358891,8.977959,30.067461,63.892624,-31.681763,-24.368927,-1.160374,-33.028019
813,-0.496248,-4.068113,8.948981,34.502075,64.055618,-32.222446,-23.279762,0.360138,-34.861744
814,-0.695308,-3.743417,8.874722,38.071735,58.860195,-36.116436,-22.105484,1.810529,-36.701576
815,-0.714024,-3.699494,8.882835,33.117134,48.318569,-43.208981,-20.997416,2.986025,-38.587013
816,-0.576686,-3.583702,8.973866,29.838995,33.523514,-52.528698,-20.061806,3.702593,-40.561394
817,-0.569267,-3.450516,8.909101,26.895554,23.303381,-59.203106,-19.252701,3.967193,-42.636257
818,-0.550090,-3.117538,8.992542,31.180571,14.779449,-63.060928,-18.430014,3.909138,-44.773121
819,-0.543508,-2.942035,9.380030,33.933708,7.719584,-64.021484,-17.483686,3.613530,-46.906528
820,-0.550303,-2.768033,9.603394,35.745918,2.838654,-62.639790,-16.444237,3.166578,-48.979115
821,-0.390871,-2.596482,9.550335,35.862705,-4.128304,-60.421757,-15.349203,2.584826,-50.946999
822,-0.305866,-2.348150,9.564072,36.407303,-7.265138,-55.485359,-14.215423,1.908938,-52.766388
823,0.072503,-2.383533,9.494018,27.969442,-15.190654,-52.407093,-13.186155,1.120228,-54.424492
824,0.411040,-2.325572,9.315415,21.248636,-21.062799,-48.503979,-12.381757,0.158453,-55.929462
825,0.530216,-1.977879,9.382320,25.597990,-19.321688,-43.813404,-11.592400,-0.819695,-57.293556
826,0.650847,-1.792902,9.662920,27.298433,-16.680172,-39.893150,-10.683644,-1.677041,-58.546867
827,0.866563,-1.755601,9.731939,25.309690,-17.331200,-38.233570,-9.764396,-2.465471,-59.728458
828,0.806198,-1.581655,9.723931,26.310747,-11.967275,-35.783520,-8.848289,-3.146764,-60.867836
829,0.819245,-1.467022,9.738000,23.262074,-8.556856,-34.055428,-7.957131,-3.654979,-61.971462
830,0.822602,-1.345070,9.743320,21.893013,-5.564930,-32.468670,-7.133109,-4.033998,-63.042023
831,0.632920,-1.198969,9.650486,20.306026,1.239577,-29.943743,-6.356093,-4.227765,-64.069206
832,0.549014,-1.133231,9.694841,15.826113,5.087894,-25.852453,-5.685313,-4.220451,-65.007843
833,0.622778,-1.136300,9.703538,9.209023,3.631697,-21.836033,-5.209457,-4.151378,-65.815109
834,0.557373,-1.115138,9.730138,5.175118,5.575036,-18.206303,-4.921018,-4.057718,-66.495132
835,0.598671,-1.120568,9.722705,0.727694,4.261498,-15.090981,-4.783141,-3.941446,-67.063408
836,0.643956,-1.139519,9.718148,-3.216161,3.007358,-12.539641,-4.792621,-3.859321,-67.533531
837,0.687402,-1.127912,9.711318,-6.077005,1.588400,-10.643943,-4.921224,-3.815858,-67.925926
838,0.736128,-1.095165,9.785271,-7.097563,0.257663,-9.813743,-5.117936,-3.815145,-68.269043
839,0.735577,-1.121379,9.799662,-9.705204,-0.492006,-9.294616,-5.376731,-3.848201,-68.586548
840,0.786234,-1.133859,9.807238,-14.835258,-2.711136,-10.704526,-5.763503,-3.933758,-68.913864
841,0.783213,-1.189906,9.839728,-19.460918,-3.179230,-12.035753,-6.309392,-4.071326,-69.281372
842,0.722293,-1.288316,9.880667,-23.126173,-1.709712,-13.244136,-6.989564,-4.201111,-69.691452
843,0.725620,-1.366437,9.850422,-26.353073,-2.275505,-14.461581,-7.780730,-4.326365,-70.141968
844,0.856961,-1.396927,9.807206,-25.802856,-5.633492,-15.265969,-8.613410,-4.527497,-70.614944
845,0.830756,-1.488531,9.810679,-25.278513,-4.000941,-14.237019,-9.427159,-4.763122,-71.077103
846,0.895274,-1.565747,9.792630,-22.164000,-3.913203,-12.074377,-10.182995,-4.967788,-71.488098
847,0.992051,-1.697898,9.769268,-21.207645,-5.344539,-10.046606,-10.876095,-5.186873,-71.823685
848,1.003739,-1.788676,9.736794,-15.768836,-4.126421,-7.138754,-11.469081,-5.397316,-72.075226
849,0.897400,-1.874728,9.653365,-9.239284,-0.184741,-3.060566,-11.871366,-5.502082,-72.227852
850,0.952498,-1.816907,9.632540,5.565672,0.208926,1.162911,-11.929633,-5.508232,-72.258926
851,1.160444,-1.747869,9.599759,20.245153,-5.875248,4.605148,-11.510458,-5.581159,-72.145088
852,1.140665,-1.654039,9.607738,33.038559,-2.724969,10.696751,-10.649824,-5.672784,-71.865837
853,1.063129,-1.528436,9.539520,44.852844,-0.165291,16.701382,-9.396970,-5.640651,-71.405960
854,0.831863,-1.544340,10.001345,48.098969,7.604910,22.057455,-7.907935,-5.420796,-70.783524
855,0.807697,-1.430446,10.028357,45.326118,6.002069,21.101921,-6.413939,-5.105853,-70.096268
856,0.547085,-1.285468,10.070647,36.190960,9.723887,18.263937,-5.109865,-4.779227,-69.467499
857,0.529672,-1.064779,10.055717,26.981073,8.225938,13.808726,-4.097898,-4.438072,-68.957695
858,0.612773,-0.935598,10.162725,16.168619,4.202715,8.419353,-3.405678,-4.207141,-68.600685
859,0.888152,-0.589422,9.795405,13.985382,-5.580200,2.473180,-2.916610,-4.220042,-68.417610
860,0.876251,-0.493113,9.820391,11.093736,-6.059424,0.753700,-2.503546,-4.411443,-68.354164
861,0.900298,-0.444372,9.868673,8.973290,-5.171517,-0.611381,-2.169919,-4.598410,-68.344086
