seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.459665,-4.025668,6.226433,-19.128204,1.349800,1.838268,0.985874,-0.166304,0.008949,0.017774
250,-0.532042,-3.441448,9.091715,13.759319,-2.728255,5.332362,-18.884043,1.543665,2.051728,0.986165,-0.164246,0.010349,0.019869
251,-0.685102,-3.304790,9.063795,12.927299,-2.404147,6.359509,-18.667593,1.910922,2.259163,0.986378,-0.162456,0.013254,0.022154
252,-0.759899,-3.170389,9.167203,8.764316,-2.783298,8.189359,-18.451710,2.414714,2.514056,0.986533,-0.160709,0.017277,0.025026
253,-0.413542,-2.769286,8.957214,6.046733,-4.316435,7.006912,-18.138102,2.647010,2.796283,0.986853,-0.158092,0.018957,0.027728
254,-0.478787,-2.976159,9.568786,-1.690932,-4.346931,5.371142,-17.873344,2.590533,3.045900,0.987166,-0.155842,0.018195,0.029758
255,-0.205884,-2.901287,9.070345,1.234426,-5.470161,5.001828,-17.775360,2.395268,3.265209,0.987284,-0.154990,0.016241,0.031370
256,-0.083801,-2.960721,9.024137,-2.513278,-4.492428,2.050563,-17.809517,2.030019,3.427197,0.987268,-0.155222,0.012865,0.032279
257,0.139936,-2.815657,9.002552,-6.709566,-3.388226,-2.986699,-17.958544,1.542717,3.453356,0.987144,-0.156393,0.008589,0.031860
258,0.018969,-3.303419,8.999206,-11.939133,-1.846053,-4.879026,-18.403471,1.078989,3.354581,0.986621,-0.160108,0.004610,0.030397
259,0.205142,-3.441459,8.514509,-11.717072,-0.639517,-4.993642,-19.234959,0.685816,3.206592,0.985514,-0.167166,0.001224,0.028585
260,0.004757,-3.671643,8.836766,-20.867386,0.086464,-3.997348,-20.298738,0.396199,3.065378,0.983977,-0.176242,-0.001311,0.026938
261,-0.037330,-3.516116,8.638377,-21.530285,-0.542318,-5.080796,-21.394230,0.269104,2.925198,0.982288,-0.185615,-0.002431,0.025517
262,-0.187514,-3.299896,8.342810,-24.802122,0.930289,-4.021771,-22.319714,0.275844,2.780815,0.980788,-0.193547,-0.002335,0.024272
263,-0.332968,-3.157407,8.177159,-32.837521,1.768349,-1.564899,-23.204626,0.493337,2.675619,0.979271,-0.201159,-0.000479,0.023735
264,-0.482464,-3.267977,8.033235,-45.542091,0.751085,-1.172512,-24.341282,0.857353,2.612818,0.977207,-0.210930,0.002505,0.023863
265,-0.359151,-3.419200,7.684560,-47.582073,2.440773,-4.242458,-25.788624,1.187834,2.501445,0.974448,-0.223309,0.005231,0.023589
266,-0.419286,-3.514699,7.402198,-56.972523,2.901979,0.231734,-27.477476,1.487237,2.395461,0.971030,-0.237687,0.007640,0.023385
267,-0.177611,-4.611264,7.540367,-60.766426,1.228203,-0.450290,-29.708782,1.650682,2.346497,0.966202,-0.256568,0.008671,0.023481
268,-0.233413,-4.643396,7.406275,-55.063305,2.911259,-1.581047,-32.115803,1.657858,2.268789,0.960615,-0.276801,0.008424,0.023024
269,-0.063471,-4.960224,7.301163,-47.454071,3.400945,-0.056750,-34.159718,1.628720,2.181323,0.955547,-0.293880,0.007994,0.022367
270,-0.106036,-5.325511,7.711915,-41.681816,3.730316,0.730467,-35.837029,1.565425,2.122044,0.951165,-0.307823,0.007299,0.021820
271,0.180443,-5.636640,8.043435,-28.157495,5.400838,-3.481346,-36.977879,1.390973,2.000485,0.948103,-0.317251,0.005974,0.020403
272,-0.364120,-5.583539,7.902807,-17.893801,6.490156,-1.668675,-37.558521,1.358439,1.820611,0.946519,-0.322038,0.006108,0.018856
274,-0.027787,-5.937285,8.346435,-13.979320,4.875676,-1.184981,-37.803684,1.446697,1.674256,0.945839,-0.324062,0.007210,0.017910
275,-0.089132,-5.790729,8.555256,-8.953716,5.282874,-2.639338,-37.751469,1.380174,1.531104,0.946017,-0.323617,0.007073,0.016538
276,-0.275424,-5.787809,8.228561,-10.074479,3.656151,-1.432373,-37.596786,1.399734,1.397865,0.946469,-0.322332,0.007632,0.015483
277,-0.077786,-6.134039,8.306220,-14.834895,2.381919,-1.803224,-37.731010,1.388033,1.300559,0.946105,-0.323433,0.007792,0.014655
278,-0.082267,-5.862645,8.249834,-16.256620,1.638599,-3.094293,-37.990326,1.249109,1.201747,0.945401,-0.325559,0.006893,0.013463
279,-0.311769,-6.099657,8.151387,-17.080183,1.679752,-3.045486,-38.284798,1.198291,1.093583,0.944579,-0.327978,0.006749,0.012444
280,-0.004329,-6.341448,8.235132,-17.009756,1.197491,-2.776971,-38.714939,1.125207,0.990930,0.943360,-0.331513,0.006398,0.011413
281,-0.021768,-6.332854,8.179365,-14.767966,1.600119,-3.179982,-39.122406,0.935706,0.887890,0.942204,-0.334852,0.005100,0.010035
282,-0.609987,-6.310329,8.147793,-13.830757,1.119590,-0.759745,-39.425735,1.037799,0.811671,0.941311,-0.337345,0.006136,0.009722
283,-0.346468,-6.771862,8.131719,-14.448631,-0.915678,3.684011,-39.821301,1.318115,0.846793,0.940108,-0.340602,0.008298,0.010865
284,0.127957,-6.499425,7.928571,-13.688707,-2.817095,3.310064,-40.278641,1.255731,0.976002,0.938736,-0.344359,0.007355,0.011769
285,-0.561847,-6.590126,7.707437,-13.075255,-3.107034,4.300381,-40.704376,1.254123,1.137763,0.937432,-0.347854,0.006807,0.013114
286,-0.315935,-6.555946,7.763394,-13.561993,-3.270076,4.656120,-41.123451,1.454711,1.319501,0.936105,-0.351302,0.007841,0.015238
287,-0.006273,-7.190098,7.750850,-13.818499,-3.576868,4.541598,-41.665371,1.403423,1.507466,0.934415,-0.355733,0.006767,0.016649
288,0.164426,-6.822980,7.808401,-10.276977,-2.054341,0.911111,-42.154823,1.114570,1.637359,0.932906,-0.359705,0.003936,0.016829
289,-0.285019,-7.215615,7.489061,-8.710009,-0.440084,-0.328096,-42.565292,0.951260,1.672415,0.931626,-0.363031,0.002437,0.016611
290,0.184645,-7.379733,7.534960,-9.200283,0.919383,-2.426378,-43.135654,0.813637,1.629238,0.929829,-0.367650,0.001376,0.015831
291,0.121233,-7.294891,7.372741,-7.354338,1.813264,-4.120451,-43.667637,0.514116,1.516908,0.928154,-0.371935,-0.000759,0.013956
292,0.078517,-6.799762,7.159209,-6.037641,2.868984,-3.888722,-43.998226,0.294114,1.366563,0.927109,-0.374593,-0.002088,0.012018
293,-0.281165,-6.901352,7.009521,-9.588521,2.858335,-2.582498,-44.290466,0.315609,1.222849,0.926164,-0.376960,-0.001472,0.010922
294,-0.128835,-6.971196,7.227063,-11.329632,2.434287,0.362691,-44.657322,0.484727,1.133862,0.924950,-0.379936,0.000154,0.010760
295,-0.380540,-6.863696,7.193445,-9.789808,0.804787,1.746893,-44.910225,0.707240,1.120967,0.924094,-0.381990,0.001967,0.011398
296,-0.359565,-6.936643,7.104945,-8.767238,-0.319548,2.706972,-45.099087,0.995926,1.168158,0.923431,-0.383530,0.004117,0.012747
297,-0.465544,-7.169363,7.134895,-7.691392,-1.341653,1.324750,-45.330315,1.249518,1.234826,0.922619,-0.385408,0.005909,0.014144
298,-0.283166,-7.242098,7.136325,-4.285541,-1.726011,-0.526022,-45.538651,1.372002,1.279596,0.921895,-0.387093,0.006718,0.014929
299,-0.201504,-7.195937,7.241572,-1.648665,-2.676655,-2.146545,-45.589939,1.296677,1.301773,0.921729,-0.387503,0.006030,0.014856
300,-0.106885,-7.158143,7.414194,0.466558,-3.039912,-2.348046,-45.435593,1.105728,1.321126,0.922271,-0.386252,0.004448,0.014360
301,-0.061601,-7.332592,7.813562,2.893261,-3.116345,-2.145224,-45.090462,0.869480,1.346743,0.923453,-0.383457,0.002501,0.013763
302,0.092477,-7.432431,8.047715,4.549467,-3.749799,-1.876841,-44.619518,0.581459,1.384799,0.925042,-0.379638,0.000107,0.013106
303,0.079462,-7.419804,9.123655,-0.019697,-5.553655,-1.718341,-43.954277,0.254736,1.455255,0.927246,-0.374232,-0.002691,0.012608
304,-0.024124,-7.278563,9.793368,0.923400,-7.822814,-0.047543,-42.978577,-0.010252,1.592072,0.930397,-0.366291,-0.005173,0.012894
305,0.031843,-7.544011,10.266167,1.138775,-9.219062,2.909681,-41.897102,-0.208036,1.820489,0.933793,-0.357457,-0.007375,0.014187
306,-0.215422,-7.642404,10.302880,3.186538,-9.051112,5.068949,-40.928165,-0.270424,2.120507,0.936744,-0.349518,-0.008680,0.016511
307,-0.533911,-7.875428,10.117855,1.739479,-6.394114,7.396296,-40.220634,-0.043917,2.445951,0.938821,-0.343743,-0.007698,0.019910
308,-0.526623,-8.154257,9.120034,9.242637,-2.957240,8.924167,-39.927643,0.399312,2.756167,0.939602,-0.341405,-0.004937,0.023794
309,-0.456004,-8.152465,8.152954,20.683195,0.368173,7.607642,-39.923973,0.871424,2.993095,0.939504,-0.341457,-0.001771,0.027142
310,-0.278975,-7.986112,7.245022,33.784702,3.049474,4.482732,-39.981140,1.230967,3.099193,0.939252,-0.341994,0.000847,0.029082
311,0.006002,-7.569894,6.712865,45.645214,3.118105,-0.261450,-39.877018,1.307522,3.064555,0.939558,-0.341154,0.001604,0.029025
312,0.351962,-7.024600,6.249478,59.506142,1.832857,-1.830513,-39.390106,0.997487,2.955528,0.941075,-0.337100,-0.000498,0.027212
313,0.298962,-6.492121,5.894203,62.442978,0.892300,-1.199320,-38.616150,0.523452,2.857080,0.943413,-0.330649,-0.003933,0.025038
314,0.167613,-5.998726,6.334239,57.839146,0.235725,0.028672,-37.598515,0.184653,2.809710,0.946355,-0.322194,-0.006376,0.023728
315,0.179312,-5.776349,6.771115,50.068172,-0.840340,1.632185,-36.376545,-0.028392,2.828633,0.949748,-0.312040,-0.007940,0.023371
316,0.178143,-5.608999,6.993151,38.069172,-0.576598,3.304415,-35.299412,-0.182702,2.904546,0.952633,-0.303060,-0.009203,0.023668
317,0.173585,-5.220928,8.045234,28.869360,0.093084,0.856685,-34.186890,-0.296905,2.962597,0.955524,-0.293768,-0.010074,0.023947
318,0.167522,-5.008534,8.399749,25.822800,0.291299,-1.131709,-32.848351,-0.409691,2.950652,0.958897,-0.282562,-0.010708,0.023685
319,0.341243,-5.065248,8.250357,12.564617,2.547905,-5.080963,-31.856844,-0.597231,2.833169,0.961334,-0.274225,-0.011795,0.022342
320,0.278432,-4.774870,8.239622,4.985729,4.952481,-6.773397,-31.331753,-0.796218,2.594913,0.962625,-0.269800,-0.012802,0.019926
321,0.063480,-4.170225,7.726515,4.687239,5.260648,-10.582161,-30.810509,-0.852120,2.253766,0.963897,-0.265445,-0.012392,0.016984
322,0.090205,-4.211814,6.429046,1.464555,6.501287,-12.983931,-30.660025,-0.842341,1.815655,0.964303,-0.264226,-0.011277,0.013337
323,0.138936,-3.995628,5.643870,4.091316,8.399516,-15.036299,-31.088194,-0.879645,1.295210,0.963358,-0.267871,-0.010424,0.008832
324,-0.231451,-3.585114,5.493759,14.887930,6.905906,-12.812847,-31.264679,-0.707793,0.773307,0.962982,-0.269412,-0.007766,0.004834
325,-0.049687,-3.137155,5.953801,17.549324,4.919583,-15.722528,-30.611433,-0.480335,0.264702,0.964523,-0.263957,-0.004653,0.001122
326,-0.185764,-3.707724,6.981391,17.859852,4.301904,-11.674065,-29.558910,-0.353642,-0.208282,0.966907,-0.255103,-0.002520,-0.002545
327,-0.139669,-3.532030,8.233838,21.962660,2.411618,-8.063540,-28.221567,-0.184171,-0.550075,0.969812,-0.243802,-0.000388,-0.005047
328,-0.236004,-3.614701,9.645173,23.624613,0.823434,-5.010004,-26.413263,-0.029913,-0.767181,0.973530,-0.228460,0.001275,-0.006577
329,-0.160395,-3.841973,10.080883,25.841908,1.266217,-8.781958,-24.599976,0.081249,-0.985312,0.977011,-0.213016,0.002524,-0.008250
330,-0.776725,-4.259612,9.753994,29.089893,1.306454,-2.960290,-23.194450,0.413200,-1.174548,0.979535,-0.200982,0.005593,-0.009316
331,-0.522132,-3.815964,9.334736,31.676584,-0.146995,-0.649700,-22.035429,0.905896,-1.226461,0.981497,-0.191013,0.009805,-0.008994
332,-0.572371,-3.642154,9.143628,27.445351,-2.563488,2.255903,-20.953688,1.246567,-1.176003,0.983239,-0.181708,0.012562,-0.008113
333,-0.364965,-3.556811,8.928119,22.048098,-5.346386,4.834870,-20.159031,1.416074,-1.014768,0.984471,-0.174887,0.013716,-0.006555
334,-0.282329,-3.135786,9.013591,18.504925,-6.978985,10.430492,-19.460012,1.399841,-0.703268,0.985536,-0.168916,0.013077,-0.003984
335,-0.052963,-2.770875,9.027265,16.179834,-7.449069,9.055611,-18.620277,1.218725,-0.311603,0.986772,-0.161740,0.010935,-0.000963
336,-0.020929,-2.968386,9.224002,13.038352,-7.591240,8.664893,-17.888611,0.910039,0.051207,0.987808,-0.155473,0.007775,0.001676
337,-0.090570,-2.908345,9.043653,14.691036,-5.229280,6.258454,-17.359133,0.672553,0.352980,0.988523,-0.150923,0.005337,0.003931
338,-0.076046,-3.051179,9.015328,13.657824,-3.756830,5.593128,-16.979952,0.544320,0.584264,0.989014,-0.147657,0.003945,0.005744
339,-0.050609,-3.282417,8.828105,12.541778,-2.525460,3.916114,-16.898142,0.456683,0.762662,0.989113,-0.146952,0.002964,0.007169
340,0.083648,-3.432720,9.056231,9.545317,-1.918320,1.750761,-17.171114,0.300946,0.869464,0.988759,-0.149301,0.001464,0.007894
341,0.074687,-3.365971,9.174727,7.473498,-0.291950,-0.170469,-17.570589,0.104874,0.902031,0.988235,-0.152735,-0.000298,0.007919
342,-0.094612,-3.330834,9.406553,6.877569,0.092536,-0.315449,-17.821651,0.069293,0.894010,0.987900,-0.154897,-0.000611,0.007801
343,-0.106415,-3.085812,9.377330,5.236814,0.796144,-1.879473,-17.851940,0.170862,0.854151,0.987859,-0.155165,0.000316,0.007595
344,-0.199774,-3.279939,9.297882,1.243138,1.066477,-3.272565,-17.941500,0.327864,0.762288,0.987739,-0.155945,0.001789,0.007017
345,-0.014534,-3.198204,9.025464,-0.879949,1.589990,-3.298469,-18.251083,0.410776,0.642598,0.987318,-0.158615,0.002650,0.006105
346,-0.233720,-2.994913,9.021254,-5.271839,1.785389,-4.105659,-18.520189,0.475965,0.506632,0.986947,-0.160932,0.003388,0.005032
347,-0.215850,-3.095258,9.002049,-11.094842,1.124879,-4.126950,-18.837082,0.614578,0.360171,0.986498,-0.163659,0.004777,0.003978
348,-0.175346,-3.019648,8.850173,-13.623356,0.781698,-4.668603,-19.285023,0.692846,0.210123,0.985851,-0.167508,0.005654,0.002820
349,-0.152583,-2.963608,8.914201,-18.001127,-0.168871,-3.441729,-19.746716,0.709631,0.079555,0.985169,-0.171472,0.005982,0.001746
350,-0.409866,-3.075459,8.815681,-21.171824,-1.865460,-1.302295,-20.294712,0.803767,0.017234,0.984334,-0.176177,0.006878,0.001384
351,0.013839,-3.043206,8.351647,-25.493145,-2.539813,1.560381,-21.012974,0.804759,0.046416,0.983209,-0.182345,0.006831,0.001679
352,0.064198,-3.457432,7.751979,-32.859131,-2.743008,4.755570,-22.190027,0.601769,0.175674,0.981293,-0.192442,0.004858,0.002515
353,0.014577,-4.017323,7.486917,-38.384106,-2.817999,6.287498,-24.053043,0.443671,0.377922,0.978036,-0.208374,0.003100,0.004032
354,0.550863,-3.917131,6.774003,-40.216717,-1.722970,5.563937,-26.259460,0.072207,0.590367,0.973844,-0.227157,-0.000557,0.005160
355,0.175262,-4.274264,6.487129,-43.229000,0.200563,6.071761,-28.629425,-0.297328,0.789281,0.968930,-0.247224,-0.004217,0.006032
356,0.407730,-4.284630,6.094196,-47.800842,0.866927,7.151874,-31.163286,-0.486240,0.987339,0.963214,-0.268564,-0.006401,0.007160
357,0.387251,-4.581310,6.553390,-53.005527,3.559625,6.628170,-33.612152,-0.684424,1.163191,0.957240,-0.289055,-0.008652,0.007990
358,0.261360,-4.441825,7.114490,-56.695484,5.079087,5.877192,-35.602287,-0.700779,1.266275,0.952068,-0.305626,-0.009200,0.008651
359,-0.123727,-5.219110,7.934155,-56.020535,5.803938,7.203245,-37.188763,-0.399365,1.333937,0.947743,-0.318804,-0.007015,0.009922
360,0.298168,-5.349022,8.009594,-49.267601,5.982485,3.977436,-38.514854,-0.124757,1.355140,0.943984,-0.329778,-0.004928,0.010805
361,-0.063494,-5.785029,8.601861,-42.007771,7.502219,0.139663,-39.433155,0.025855,1.266349,0.941315,-0.337349,-0.003516,0.010479
362,-0.177346,-5.727177,8.277075,-34.468533,5.765858,-2.446666,-40.008133,0.281108,1.094364,0.939615,-0.342092,-0.000962,0.009813
363,-0.285832,-6.110937,7.860871,-32.308487,4.548393,-3.049218,-40.605419,0.529094,0.912727,0.937820,-0.347000,0.001567,0.009072
364,-0.186142,-6.119507,7.505772,-33.569984,1.951452,-5.035815,-41.438168,0.667397,0.739456,0.935278,-0.353808,0.003164,0.008096
365,-0.262552,-6.336204,7.718783,-37.912331,0.620975,-3.264095,-42.370773,0.712695,0.608701,0.932373,-0.361405,0.003879,0.007200
366,-0.355806,-6.692565,7.419558,-39.006123,-0.863553,-4.238978,-43.475769,0.786841,0.519480,0.928845,-0.370377,0.004699,0.006754
367,-0.253943,-6.990672,7.636233,-37.141277,0.007929,-5.049078,-44.647049,0.814704,0.416071,0.925015,-0.379848,0.005198,0.006059
368,-0.082018,-7.113519,7.775084,-31.987829,1.419429,-7.402031,-45.561756,0.703412,0.254764,0.921968,-0.387212,0.004799,0.004427
369,-0.057938,-7.128039,7.526235,-30.066153,4.677208,-6.053174,-46.275276,0.557055,0.030413,0.919552,-0.392938,0.004366,0.002154
370,-0.057034,-7.298742,7.189846,-27.924910,6.908054,-7.682915,-47.022320,0.476729,-0.263775,0.916976,-0.398914,0.004733,-0.000451
371,0.039412,-7.610421,7.174247,-24.567728,8.729928,-7.153502,-47.811657,0.401325,-0.621375,0.914201,-0.405209,0.005399,-0.003538
372,0.044040,-7.809029,6.848353,-20.232647,9.382912,-7.655655,-48.606144,0.318323,-1.009822,0.911352,-0.411523,0.006158,-0.006888
373,0.198802,-7.881479,6.511272,-16.775244,10.452415,-7.422383,-49.432461,0.189712,-1.423610,0.908327,-0.418073,0.006698,-0.010593
374,0.015829,-8.105800,6.842508,-12.629586,10.696423,-9.365048,-50.090672,0.075815,-1.872118,0.905857,-0.423269,0.007515,-0.014520
375,0.124768,-8.189529,7.056644,-9.156524,9.817409,-8.310730,-50.420967,-0.007602,-2.322805,0.904563,-0.425859,0.008573,-0.018367
377,-0.009372,-7.857034,7.174540,-5.725785,7.472007,-4.041256,-50.394226,-0.033250,-2.675792,0.904599,-0.425624,0.009678,-0.021250
378,-0.013770,-7.820311,7.314157,-4.070895,4.427799,1.677928,-50.085434,0.076013,-2.853620,0.905718,-0.423148,0.011141,-0.022278
379,0.095205,-7.808129,7.378044,-2.000874,1.089036,6.995732,-49.666344,0.210242,-2.830682,0.907275,-0.419808,0.012038,-0.021646
380,0.124533,-8.029602,7.330650,2.170171,-2.329155,11.106438,-49.248516,0.317507,-2.618614,0.908845,-0.416498,0.012039,-0.019618
381,-0.033623,-8.228098,7.388254,7.216810,-4.436542,12.513246,-48.847492,0.465388,-2.275122,0.910359,-0.413324,0.011906,-0.016397
382,-0.066456,-8.726021,7.811421,6.957634,-5.844994,10.482213,-48.468708,0.618718,-1.892619,0.911773,-0.410327,0.011702,-0.012844
383,0.278189,-7.754368,8.813409,8.173243,-8.208836,4.134173,-47.629265,0.484983,-1.550588,0.914788,-0.403686,0.009335,-0.010670
384,-0.319990,-7.790384,9.908249,17.195051,-10.210945,3.026270,-45.966534,0.286113,-1.236107,0.920573,-0.390414,0.006510,-0.008956
385,-0.459006,-7.590155,10.352685,23.844368,-11.167478,6.172987,-43.850342,0.346868,-0.862232,0.927650,-0.373362,0.005618,-0.005850
386,-0.253680,-7.321640,10.766577,28.706846,-10.405828,11.085176,-41.528038,0.467747,-0.391267,0.935040,-0.354502,0.005027,-0.001746
387,-0.612422,-7.044769,10.561919,36.039562,-7.741286,17.169308,-39.140625,0.772034,0.179592,0.942205,-0.334965,0.005823,0.003733
388,-0.993467,-7.878252,9.563046,47.153809,-7.206633,26.400129,-37.181137,1.482526,0.921461,0.947678,-0.318865,0.009698,0.011745
389,-0.652898,-7.913964,8.028324,47.975319,-9.000555,30.696030,-36.144035,2.260054,1.842145,0.950261,-0.310413,0.013760,0.021396
390,-0.547432,-7.726520,7.525739,50.591690,-11.133503,32.060337,-35.726570,2.793897,2.846264,0.951029,-0.307137,0.015580,0.031107
391,-0.993135,-7.355247,6.905478,52.656761,-14.427549,32.751751,-35.486320,3.343991,3.906450,0.951171,-0.305391,0.017391,0.041335
392,-0.502479,-6.892630,6.456477,51.361526,-18.641800,31.378489,-35.350731,3.713295,5.010269,0.950952,-0.304523,0.017576,0.051451
393,-0.402847,-6.130186,6.251532,46.567581,-19.737452,29.411352,-35.171005,3.681501,6.115510,0.950901,-0.303176,0.014469,0.060515
394,-0.254476,-6.032991,6.907120,37.358276,-17.570885,25.069773,-34.830654,3.460106,7.144386,0.951309,-0.300373,0.010111,0.068441
395,-0.151867,-5.580008,7.014932,35.129227,-14.462998,16.495211,-34.295853,3.071948,7.971271,0.952344,-0.295801,0.005065,0.074277
396,-0.098216,-5.281329,6.923024,32.186405,-12.673566,9.159700,-33.648407,2.567744,8.546514,0.953814,-0.290157,-0.000174,0.077773
397,-0.068254,-4.927639,7.736857,31.983219,-8.998075,-0.356300,-32.708275,2.003650,8.854095,0.956151,-0.281985,-0.005004,0.078964
398,-0.094171,-5.084682,7.768566,33.387157,-7.287888,-8.094509,-31.569365,1.430729,8.875790,0.959068,-0.272116,-0.009069,0.077841
399,-0.078062,-4.147634,7.394442,37.940739,-5.899544,-14.979635,-30.251736,0.869797,8.657763,0.962424,-0.260742,-0.012389,0.074839
400,-0.146878,-3.956848,7.066548,33.129906,-4.044101,-16.369795,-28.825563,0.412739,8.287414,0.965925,-0.248506,-0.014506,0.070878
401,0.159946,-4.217694,7.460861,32.148781,-2.532054,-19.827620,-27.713106,-0.068405,7.807961,0.968655,-0.238897,-0.016884,0.065961
402,0.052404,-4.159367,6.933866,32.755611,-3.250961,-18.857237,-26.920597,-0.584291,7.277172,0.970634,-0.231985,-0.019721,0.060534
403,0.127373,-4.010081,7.684884,29.317219,-0.965187,-19.954409,-26.169683,-0.978605,6.730206,0.972435,-0.225507,-0.021592,0.055242
404,-0.158379,-4.547420,8.274548,24.444532,-0.548424,-17.767658,-25.507793,-1.149060,6.179295,0.973980,-0.219905,-0.021664,0.050355
405,-0.068963,-4.662499,9.517492,17.777363,-1.517001,-19.563478,-25.034412,-1.186838,5.637897,0.975108,-0.215962,-0.020757,0.045767
406,-0.126015,-4.040344,10.213799,14.387113,-0.265359,-18.420387,-24.272068,-1.225598,5.073102,0.976737,-0.209553,-0.019750,0.041019
407,-0.140286,-4.000597,10.549769,7.902798,0.958870,-17.480236,-23.367794,-1.172668,4.513885,0.978550,-0.201950,-0.017988,0.036492
408,-0.262071,-3.745143,9.737550,3.821677,0.567233,-16.228764,-22.725021,-1.028464,3.981759,0.979831,-0.196583,-0.015638,0.032291
409,0.058229,-3.139681,8.753347,6.123437,1.826504,-16.840509,-22.151279,-0.956357,3.452631,0.980943,-0.191764,-0.013974,0.027961
410,0.153527,-2.658725,7.433370,12.015718,3.469989,-13.381222,-21.430441,-1.022917,2.946088,0.982242,-0.185633,-0.013547,0.023598
411,0.166794,-2.724564,6.640497,11.094258,3.537076,-12.302417,-20.917656,-1.103343,2.502506,0.983144,-0.181270,-0.013430,0.019726
412,-0.004141,-2.558301,6.617848,16.575247,2.343899,-12.407668,-20.530579,-1.095765,2.084160,0.983817,-0.177997,-0.012648,0.016191
413,0.033378,-2.597647,7.408514,18.540760,2.379228,-12.909612,-19.863401,-1.018160,1.660803,0.984894,-0.172322,-0.011250,0.012743
414,0.039178,-2.434739,8.521440,19.666008,2.327540,-10.024027,-18.835760,-0.949424,1.269150,0.986442,-0.163528,-0.009985,0.009570
415,-0.274805,-2.659587,9.748405,18.592693,2.077680,-9.546294,-17.631884,-0.736019,0.930379,0.988141,-0.153201,-0.007591,0.007039
416,-0.325665,-2.560477,10.018019,19.794455,1.806667,-9.573577,-16.474571,-0.389367,0.606217,0.989666,-0.143252,-0.004121,0.004749
417,-0.288884,-2.663451,10.037725,16.447186,2.266513,-7.997134,-15.501668,-0.065790,0.308777,0.990860,-0.134863,-0.000932,0.002593
418,-0.557479,-2.485261,9.804205,16.093533,1.749850,-3.852546,-14.743221,0.337191,0.104707,0.991730,-0.128306,0.002801,0.001284
419,-0.541803,-2.862652,9.562798,12.769986,0.070529,-2.916959,-14.311769,0.787477,-0.008582,0.992188,-0.124566,0.006828,0.000782
420,-0.438132,-2.615603,9.017022,11.296996,-0.783425,-3.539395,-14.195897,1.098340,-0.111283,0.992292,-0.123551,0.009631,0.000221
421,-0.130658,-2.552657,9.141751,7.532129,-1.349351,-1.895930,-14.128658,1.159832,-0.194006,0.992359,-0.122960,0.010253,-0.000435
422,-0.120977,-2.556845,9.250389,6.036326,-1.212124,-1.908173,-14.141088,1.036018,-0.249747,0.992355,-0.123066,0.009240,-0.001050
423,0.362835,-2.671626,9.340292,4.102456,-0.576394,-3.248092,-14.287403,0.624992,-0.331211,0.992221,-0.124340,0.005771,-0.002190
424,0.269935,-2.560563,9.535609,2.718014,1.061585,-4.218807,-14.430667,0.065628,-0.456419,0.992073,-0.125595,0.001068,-0.003880
425,0.371969,-2.578692,9.526778,2.424794,1.375213,-2.572517,-14.490526,-0.364631,-0.576406,0.991996,-0.126131,-0.002522,-0.005391
426,0.140388,-2.650139,9.478037,1.182384,2.041611,-1.328998,-14.614258,-0.593465,-0.652491,0.991845,-0.127213,-0.004413,-0.006306
427,0.196335,-2.624675,9.437781,-0.308789,1.939211,0.404413,-14.805184,-0.633979,-0.682132,0.991628,-0.128869,-0.004719,-0.006616
428,0.211944,-2.564048,9.511550,-2.439181,1.768120,2.565078,-14.972193,-0.676900,-0.648554,0.991439,-0.130314,-0.005119,-0.006381
429,0.113381,-2.533143,9.422566,-4.483977,1.317877,4.071141,-15.122461,-0.657562,-0.554463,0.991273,-0.131609,-0.005052,-0.005552
430,0.173266,-2.651090,9.502254,-8.817674,1.003495,5.256774,-15.386301,-0.604657,-0.414085,0.990976,-0.133884,-0.004745,-0.004287
431,0.185198,-2.738107,9.491346,-11.952070,0.544093,4.771505,-15.821997,-0.596169,-0.258780,0.990466,-0.137644,-0.004842,-0.002953
432,0.283807,-2.709219,9.542475,-15.666265,-0.180904,3.884892,-16.338831,-0.663723,-0.120502,0.989834,-0.142104,-0.005584,-0.001864
433,0.220395,-2.796769,9.528031,-17.933798,-0.631250,2.648836,-16.903793,-0.769276,-0.011054,0.989117,-0.146976,-0.006626,-0.001082
434,0.415094,-2.854991,9.405775,-19.008051,-1.025209,1.457007,-17.520660,-0.944547,0.063910,0.988301,-0.152292,-0.008231,-0.000704
435,0.119787,-2.902301,9.337866,-22.189569,-1.986711,0.326245,-18.187580,-1.088591,0.108974,0.987387,-0.158035,-0.009530,-0.000562
436,0.216151,-2.954620,9.297681,-23.913761,-2.575709,0.683313,-18.895721,-1.150638,0.148134,0.986387,-0.164129,-0.010117,-0.000373
437,0.151317,-3.129892,9.088685,-26.846533,-2.807642,1.891847,-19.709265,-1.216059,0.217688,0.985191,-0.171119,-0.010780,0.000055
438,0.124187,-3.287029,8.805740,-28.064331,-3.689544,2.796752,-20.691761,-1.237652,0.329238,0.983686,-0.179548,-0.011141,0.000887
439,0.184715,-3.250466,8.522127,-33.203766,-4.731689,3.675710,-21.787094,-1.289185,0.481227,0.981918,-0.188925,-0.011841,0.001997
440,0.286032,-3.390964,8.439941,-34.619862,-5.564895,5.151260,-22.943741,-1.424540,0.683122,0.979944,-0.198795,-0.013368,0.003369
