seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-143.150940,-5.919260,-3.254086,-7.530365,-3.288293,1.184287
599,0.239617,-2.015134,2.696844,-87.059570,-5.625191,-5.150873,-11.354761,-3.501862,1.073449
600,0.287307,-2.484631,4.151943,-55.616730,0.531926,-3.044774,-13.723366,-3.613379,0.957523
601,0.026541,-1.911032,6.069573,2.631138,15.813589,-3.886829,-14.595284,-3.377382,0.779430
602,0.029787,-1.478936,8.288279,24.275938,15.406819,-4.785400,-14.132279,-2.908124,0.511867
603,-0.244970,-0.825148,10.549503,33.558239,18.069763,-2.312232,-13.157005,-2.393489,0.265816
604,-0.596928,-0.800043,12.265640,24.154158,19.173563,4.041605,-12.191422,-1.781357,0.157822
605,-0.075819,-0.744204,13.317793,16.613420,-0.819052,5.914160,-11.515095,-1.447576,0.256825
606,0.345319,-0.873018,14.248179,9.178615,-10.042876,3.727121,-11.090668,-1.593258,0.450709
607,0.028343,-1.088328,14.620344,7.545388,-5.522885,9.858914,-10.820145,-1.804832,0.722810
608,1.053965,-1.601157,14.318648,-3.922498,-21.357727,4.961955,-10.770986,-2.198505,1.049472
609,1.074127,-2.134295,14.179149,-13.869011,-17.525354,6.501791,-11.081512,-2.798310,1.360591
610,1.140412,-2.569581,13.772502,-18.110516,-12.788877,4.376474,-11.629050,-3.257725,1.638715
611,1.072333,-2.717513,12.691791,-16.372013,-9.540603,7.316001,-12.219757,-3.581364,1.907047
612,1.570383,-3.209001,11.916659,-27.775146,-16.070955,3.730216,-12.973369,-3.957904,2.180506
613,0.990702,-3.255310,11.329525,-25.648205,-2.413365,6.245327,-13.880561,-4.218588,2.414257
614,1.098308,-3.252134,10.680637,-23.994968,-2.605984,2.496637,-14.719734,-4.263638,2.577394
615,0.763475,-3.153377,10.233172,-19.686928,5.194771,4.951207,-15.455771,-4.189471,2.686229
616,0.361075,-3.252976,10.204052,-20.220215,13.879036,9.208416,-16.130678,-3.819409,2.827587
617,0.183041,-3.110719,9.959967,-12.880265,14.929300,11.107525,-16.694004,-3.263266,3.017525
618,0.071029,-2.988518,9.763762,-7.259907,13.853733,12.484982,-17.042046,-2.690278,3.255286
619,0.032418,-3.088771,9.694729,-6.732970,11.088594,13.322924,-17.287569,-2.166302,3.544044
620,0.119245,-2.886550,9.497125,1.448368,8.044601,11.462574,-17.385954,-1.738856,3.843488
621,0.154093,-2.900842,9.471400,0.385068,3.564845,9.006662,-17.362915,-1.452498,4.111629
622,0.393365,-2.856133,9.502991,0.734711,-6.011868,3.917773,-17.349800,-1.427148,4.329450
623,0.370872,-2.810859,9.599481,2.671552,-5.226483,1.998131,-17.297127,-1.576606,4.479414
625,0.442043,-2.693327,9.569047,1.477563,-4.674844,-0.708676,-17.230000,-1.727846,4.548917
626,0.479884,-2.681839,9.594409,-1.211053,-4.223663,-3.625553,-17.224798,-1.890902,4.523846
627,0.470175,-2.666131,9.587087,-1.026894,-2.198817,-5.021803,-17.258499,-2.035857,4.417897
628,0.458087,-2.641751,9.561144,-0.617377,-0.508414,-6.474753,-17.279762,-2.135818,4.248211
629,0.513833,-2.587411,9.523227,0.270685,-0.666377,-8.151684,-17.276922,-2.226909,4.021088
630,0.483538,-2.592740,9.543296,1.242131,0.974854,-7.719086,-17.241663,-2.300463,3.766757
631,0.485051,-2.549569,9.622634,2.106887,1.560844,-7.641115,-17.175478,-2.335815,3.509494
632,0.487008,-2.655599,9.700882,0.292796,1.919980,-8.107487,-17.124510,-2.357762,3.241353
633,0.436505,-2.600078,9.656094,2.592128,3.558120,-7.685054,-17.064995,-2.347902,2.962703
634,0.445483,-2.661504,9.752923,1.597140,3.377468,-7.375714,-16.984070,-2.310820,2.688618
635,0.482531,-2.732411,9.747012,1.420655,2.121531,-6.708646,-16.923676,-2.291622,2.437151
636,0.443294,-2.843818,9.682572,0.603819,2.897277,-4.924037,-16.881565,-2.267958,2.227167
637,0.358095,-2.810315,9.629494,1.084083,4.502693,-3.062915,-16.847107,-2.188555,2.063869
638,0.334922,-2.806925,9.594603,-0.007304,3.993918,-2.183575,-16.824545,-2.078332,1.939073
639,0.215451,-2.714321,9.498347,0.783429,5.688859,-0.789777,-16.808310,-1.938199,1.844882
640,0.169324,-2.582344,9.423575,1.468945,5.558666,-0.911222,-16.768164,-1.766913,1.763559
641,0.112388,-2.538864,9.473413,0.643792,5.556336,-0.854303,-16.730556,-1.597999,1.681970
642,0.149183,-2.424949,9.384885,2.703180,3.028630,-0.936397,-16.672909,-1.469535,1.612229
643,0.184126,-2.410613,9.460076,3.029219,1.326711,-0.587673,-16.576231,-1.407234,1.567137
644,0.270530,-2.384335,9.537861,3.780064,-1.461176,-0.480112,-16.462339,-1.414436,1.550719
645,0.305004,-2.471322,9.671603,2.297421,-2.802656,0.842448,-16.361696,-1.480890,1.576620
646,0.333892,-2.482161,9.622867,2.353998,-3.874101,2.330344,-16.286356,-1.572806,1.658689
647,0.308162,-2.551614,9.698237,0.237200,-3.418663,4.123744,-16.247036,-1.659346,1.796055
648,0.235304,-2.685247,9.626010,-3.364941,-2.256845,6.875617,-16.305080,-1.698741,1.998638
649,0.211118,-2.835528,9.553259,-6.547917,-2.371607,9.174592,-16.478516,-1.697212,2.277176
650,0.276944,-2.888558,9.511678,-7.422675,-4.747530,9.214047,-16.721127,-1.723325,2.604926
651,0.376409,-3.044491,9.525656,-9.590276,-7.581837,8.816893,-17.015503,-1.832762,2.952264
652,0.484825,-3.141058,9.465669,-9.278105,-9.886297,7.973320,-17.341948,-2.028210,3.305757
653,0.632763,-3.147618,9.488372,-6.720613,-12.261447,5.402354,-17.620913,-2.313324,3.629437
654,0.679290,-3.256784,9.460549,-8.488597,-13.394430,3.097822,-17.886057,-2.677380,3.894877
655,0.668368,-3.348361,9.408507,-8.385531,-9.571342,2.578545,-18.177731,-3.011983,4.103586
656,0.640090,-3.297873,9.382451,-4.065108,-5.360103,1.507653,-18.393009,-3.226871,4.246607
657,0.642263,-3.286511,9.387043,0.253867,-2.131110,0.446556,-18.460562,-3.335037,4.317075
658,0.593181,-3.383533,9.326248,-1.910947,0.280790,-0.090227,-18.489080,-3.362417,4.332485
659,0.577556,-3.260535,9.316400,2.490403,1.462616,-2.279974,-18.476688,-3.347378,4.285736
660,0.542034,-3.214956,9.290463,3.786752,2.968641,-3.353966,-18.365532,-3.306966,4.173125
661,0.467066,-3.200003,9.270150,4.449834,5.475430,-3.214868,-18.219828,-3.207707,4.024761
662,0.374098,-3.134927,9.243487,5.460208,8.234001,-3.039565,-18.045418,-3.023005,3.854316
663,0.345701,-3.040107,9.317824,7.205241,8.314089,-2.950925,-17.825218,-2.791350,3.674147
664,0.324418,-3.062611,9.370752,6.143246,7.335332,-1.791754,-17.595514,-2.566912,3.519366
665,0.296882,-2.970274,9.386306,8.448549,6.236324,-0.821073,-17.347624,-2.364219,3.409809
666,0.362243,-2.912060,9.410975,8.370842,2.362251,-1.161279,-17.064344,-2.237057,3.335845
667,0.378845,-2.947889,9.519570,6.125916,0.519180,-0.702075,-16.821030,-2.200152,3.292186
668,0.437994,-2.881600,9.500485,6.615187,-2.259851,-1.035268,-16.607927,-2.236255,3.272806
669,0.454175,-2.818993,9.454721,5.916958,-2.967628,-0.730676,-16.398918,-2.328143,3.269375
670,0.461635,-2.765285,9.509681,5.690977,-2.834658,0.122626,-16.206171,-2.423796,3.286822
671,0.444976,-2.796354,9.455345,3.986846,-1.901212,1.468307,-16.046902,-2.492245,3.334258
672,0.488023,-2.700936,9.401196,4.450694,-2.662935,1.469375,-15.909264,-2.551880,3.402327
673,0.445898,-2.756850,9.358506,1.555010,-1.186893,2.131596,-15.812557,-2.597198,3.477676
674,0.467940,-2.836353,9.379818,-0.669645,-1.098818,1.421595,-15.800860,-2.617705,3.545101
675,0.486641,-2.926162,9.316501,-5.661582,-1.344386,-0.021147,-15.907928,-2.650489,3.578718
676,0.446036,-2.927001,9.391803,-6.112279,0.758022,-1.416775,-16.103218,-2.666468,3.558361
677,0.293019,-2.965358,9.468648,-5.177965,6.074608,-0.257433,-16.288719,-2.564867,3.499765
678,0.187665,-2.791488,9.625394,3.336556,8.988861,0.880154,-16.316853,-2.320983,3.439278
679,0.165816,-2.586483,9.660430,10.931808,8.113359,2.172852,-16.077906,-2.033031,3.408767
680,0.160607,-2.455128,9.719918,12.308681,4.423002,4.003719,-15.692006,-1.803857,3.450782
681,0.314912,-2.357895,9.671398,16.382061,-1.372239,5.646496,-15.218237,-1.711919,3.592427
682,0.621865,-2.341430,9.402063,10.693306,-12.648970,3.834805,-14.773785,-1.896690,3.805840
683,0.879182,-2.563374,9.245053,-5.009384,-19.538528,0.404457,-14.686906,-2.397417,4.011166
684,0.952672,-2.810851,9.135138,-16.851887,-16.870283,-3.524473,-15.056424,-2.997006,4.117386
685,0.968626,-2.876094,9.114612,-15.614077,-5.810610,-8.110494,-15.592842,-3.412595,4.030693
686,0.893409,-3.077460,9.167581,-19.830442,3.162426,-15.610321,-16.161425,-3.562895,3.662164
687,0.450420,-3.261988,9.339884,-20.457481,19.292637,-19.525354,-16.792721,-3.369807,2.993610
688,0.074400,-3.367392,9.273417,-18.790749,29.490173,-20.624365,-17.400164,-2.789069,2.114509
689,-0.109095,-3.426778,9.271070,-18.763313,30.844849,-19.592655,-17.986685,-2.034550,1.170135
690,-0.253295,-3.580891,9.143851,-22.236115,29.069929,-16.841217,-18.644339,-1.277506,0.279716
691,-0.459304,-3.602342,9.084733,-21.926043,27.552605,-10.018366,-19.368870,-0.531527,-0.451080
692,-0.299583,-3.575349,9.096847,-18.840834,16.380928,-5.294640,-20.046711,0.071314,-0.938144
693,-0.115043,-3.447496,9.135083,-11.893760,6.216961,-2.033089,-20.559937,0.381845,-1.183655
694,0.005352,-3.390152,9.151233,-9.162453,-0.860314,0.306384,-20.911291,0.455025,-1.242333
695,0.206499,-3.265309,9.196527,-6.471784,-8.533696,1.493554,-21.171291,0.319560,-1.158251
696,0.414516,-3.447292,9.351473,-11.729667,-13.917010,1.696649,-21.474154,-0.009758,-0.972818
697,0.494208,-3.476845,9.604838,-14.447618,-13.691423,0.341430,-21.911211,-0.424721,-0.771162
698,0.257944,-3.571707,9.870337,-19.480328,-5.558715,2.397464,-22.478315,-0.704446,-0.607625
699,0.243834,-3.770684,9.948509,-25.400513,-3.496603,2.334625,-23.227974,-0.812772,-0.475887
700,0.246566,-4.232985,9.783826,-37.196239,-2.725831,0.492373,-24.272440,-0.888607,-0.390843
701,0.200276,-4.346755,9.361976,-40.869659,-1.030022,-3.984266,-25.572981,-0.969663,-0.417188
702,0.117868,-4.536630,8.686350,-46.980988,0.547850,-8.190396,-27.033792,-1.066320,-0.595550
703,0.342667,-4.759542,8.225449,-51.506126,-5.766775,-16.693895,-28.668106,-1.336528,-0.921627
704,0.434199,-4.945577,7.861577,-53.106773,-7.792669,-23.501087,-30.397892,-1.862818,-1.394218
705,0.359791,-4.961053,7.797964,-45.471622,-3.743688,-24.895813,-32.018196,-2.444480,-1.985315
706,0.306468,-5.089564,7.874538,-39.240612,-0.199260,-23.163990,-33.400017,-2.931762,-2.624326
707,0.410924,-5.278489,8.035696,-33.000454,-0.796587,-19.903265,-34.571892,-3.346334,-3.210802
708,0.469645,-5.517790,8.038765,-30.220858,-0.332590,-14.185139,-35.597488,-3.688240,-3.665753
709,0.330551,-5.646286,8.051363,-24.994102,3.974080,-5.729955,-36.497677,-3.834711,-3.970236
710,0.280326,-5.790977,8.017530,-21.678026,3.826726,1.188831,-37.266449,-3.776308,-4.108584
711,0.330241,-5.758092,8.023783,-14.561584,0.762889,6.834807,-37.874344,-3.634428,-4.048863
712,0.341123,-5.872252,7.978335,-11.097247,-1.291709,11.868849,-38.317574,-3.449347,-3.797508
713,0.370890,-5.881584,8.027699,-4.662419,-3.523410,14.758995,-38.603489,-3.236385,-3.399320
714,0.597598,-5.949115,8.290087,1.473077,-8.266754,13.029805,-38.683521,-3.100898,-2.914037
715,0.702338,-5.868731,8.501473,9.977143,-8.834396,11.922499,-38.519958,-3.064401,-2.410450
716,0.811016,-5.768737,8.557920,16.025400,-9.258403,8.624265,-38.111126,-3.089002,-1.954127
717,0.860468,-5.450013,8.633869,23.343023,-8.467238,5.123172,-37.474922,-3.182318,-1.591437
718,0.882150,-5.228879,8.608803,25.726229,-7.330657,3.025269,-36.672356,-3.310864,-1.323924
719,0.791241,-4.985087,8.383777,36.090511,-5.989471,2.217111,-35.654057,-3.438713,-1.122057
720,0.730121,-4.937371,8.215178,30.270653,-3.988758,3.387676,-34.558613,-3.521289,-0.949847
721,0.554332,-4.977386,8.131226,17.746788,0.718366,8.771777,-33.770443,-3.452526,-0.751354
722,0.568768,-5.343327,8.068957,6.833992,-0.363936,10.603033,-33.376263,-3.268748,-0.485592
723,0.588993,-5.485217,8.060497,1.103739,-2.119202,9.544627,-33.260914,-3.118608,-0.181941
724,0.573904,-5.515491,8.286116,3.407577,-1.675317,8.636643,-33.201187,-3.005321,0.106551
725,0.508243,-5.515014,8.351802,6.087069,0.411885,8.709778,-33.055939,-2.865007,0.360521
726,0.524002,-5.529251,8.302473,6.263158,-0.000016,6.653662,-32.860359,-2.720009,0.571892
728,0.464820,-5.355798,8.253397,13.742079,0.375336,5.461150,-32.534691,-2.605696,0.738632
729,0.427881,-5.182707,8.191469,20.590378,0.250610,4.657811,-31.968599,-2.506998,0.875896
730,0.407761,-5.129016,7.982510,23.027964,-0.474316,4.047875,-31.247074,-2.434227,1.001602
731,0.488081,-5.000873,7.878952,26.568363,-3.393633,1.182988,-30.425116,-2.444924,1.109656
732,0.528776,-4.925397,7.926872,30.457266,-5.089944,-0.904101,-29.478050,-2.565193,1.184577
733,0.550301,-4.873001,8.005949,31.692261,-4.338528,-2.972746,-28.443245,-2.734046,1.204288
734,0.574869,-4.808264,8.009497,31.932997,-3.063489,-7.015323,-27.378540,-2.921133,1.114839
735,0.549081,-4.728697,8.075602,32.809010,-0.445624,-10.605858,-26.287256,-3.106187,0.878922
736,0.389635,-4.497459,8.330406,38.697884,5.151756,-11.133740,-25.075834,-3.192835,0.517820
737,0.333506,-3.791326,8.543681,55.310883,7.741158,-14.118291,-23.483145,-3.170104,0.044723
738,0.198636,-3.151878,8.874137,66.735832,11.500069,-13.990438,-21.419434,-3.052524,-0.511448
739,-0.002544,-2.779403,9.457429,68.817940,15.388957,-10.306756,-19.133997,-2.772324,-1.047462
740,-0.050266,-2.178237,9.800762,73.677834,13.535394,-7.507854,-16.740877,-2.404861,-1.479356
741,0.155989,-1.827871,9.929733,68.178368,4.784159,-6.704810,-14.365452,-2.173669,-1.789173
742,0.253714,-1.854516,10.031344,51.302921,-0.813246,-5.565038,-12.366782,-2.156213,-2.002138
743,0.317847,-1.709056,9.833821,43.284512,-4.360052,-4.353646,-10.785119,-2.273770,-2.146113
744,0.310687,-1.633116,9.456463,33.300323,-5.484568,-1.185951,-9.506351,-2.451392,-2.207688
745,0.519987,-1.859862,9.411503,13.731437,-11.623847,0.111298,-8.723788,-2.735484,-2.179990
746,0.484510,-1.981437,9.516341,2.402865,-9.427270,1.903247,-8.459244,-3.077209,-2.093529
747,0.594199,-2.147311,9.478109,-6.507685,-10.414834,5.456090,-8.537231,-3.386053,-1.922846
748,0.730542,-2.514275,9.587962,-20.975571,-11.791448,7.492356,-9.011959,-3.718805,-1.652394
749,0.995408,-2.389127,9.551385,-27.018591,-19.010881,5.365931,-9.832240,-4.189928,-1.355938
750,0.983031,-2.088258,9.250890,-12.691169,-12.054961,3.717000,-10.512825,-4.672594,-1.115024
751,0.834254,-1.887292,9.254470,-10.801908,-4.509338,2.945320,-10.917797,-4.923311,-0.954223
752,0.758863,-1.885996,9.499887,-11.590218,0.714487,1.357354,-11.298106,-4.971515,-0.871189
753,0.781904,-1.725701,9.661164,-2.756360,1.567522,-1.777007,-11.535958,-4.935544,-0.885494
754,0.782510,-1.887203,10.053546,-0.384359,2.719412,-5.067120,-11.577463,-4.888331,-1.012002
755,0.755465,-2.104560,10.405429,4.818639,4.395011,-9.193942,-11.481764,-4.819622,-1.269503
756,0.817490,-2.063023,10.180878,19.095213,2.755873,-14.143302,-11.049218,-4.778649,-1.675642
757,0.692634,-1.745143,9.857334,34.993584,5.291710,-17.377903,-10.102636,-4.742938,-2.218407
758,0.586131,-1.493835,9.702260,42.892704,7.786321,-18.439583,-8.753569,-4.625331,-2.845082
759,0.577310,-1.250257,9.590308,47.956394,6.981779,-17.641090,-7.189728,-4.464780,-3.476734
760,0.480731,-0.978741,9.604432,52.788303,8.549016,-14.179855,-5.468619,-4.265701,-4.033701
761,0.746311,-0.906974,9.639088,48.059399,1.056704,-11.626368,-3.755933,-4.140155,-4.476488
762,1.052835,-1.020081,9.923153,33.888073,-6.791392,-10.423740,-2.363752,-4.254984,-4.838391
763,1.341790,-1.105637,10.150200,22.329338,-12.726577,-13.291503,-1.397036,-4.593269,-5.222964
764,1.544525,-0.929917,10.227456,19.433588,-15.351923,-20.514502,-0.654081,-5.071734,-5.779172
765,1.653786,-0.741086,10.101869,12.661613,-16.089367,-29.395220,-0.041966,-5.601243,-6.611096
766,1.720619,-0.657252,10.226401,2.072130,-16.609694,-42.028637,0.325819,-6.143987,-7.808699
767,1.752727,-0.442003,9.959930,1.117513,-17.968742,-57.342297,0.565483,-6.708473,-9.479080
768,1.557777,0.004633,9.734952,6.813177,-12.685608,-71.725060,0.960110,-7.190766,-11.652063
769,1.249686,0.083926,9.767136,-1.410302,-4.672617,-81.741508,1.377442,-7.426992,-14.235267
770,1.150704,0.146710,9.880755,-3.936540,-2.922931,-90.845856,1.663106,-7.478782,-17.136789
771,0.995409,0.467955,9.809225,6.397392,0.747279,-97.991905,2.114681,-7.411755,-20.307985
772,0.855517,0.592967,9.811337,10.219811,4.728715,-102.620926,2.817378,-7.174484,-23.668768
773,0.864436,0.655708,9.872808,11.664250,4.000158,-106.878510,3.607974,-6.832925,-27.169561
774,0.841543,0.939612,9.740624,21.859539,3.740209,-111.437401,4.587603,-6.444255,-30.810169
775,0.688202,1.112807,9.661762,22.465200,6.421665,-112.778816,5.727584,-5.937555,-34.533829
776,0.539131,1.082970,9.781919,10.927793,7.822080,-108.886993,6.641611,-5.303962,-38.194523
777,0.257348,1.192866,10.129260,3.333049,11.222629,-101.755379,7.176203,-4.570001,-41.651142
778,0.012254,1.128953,10.147376,-3.280681,13.306349,-91.840073,7.405059,-3.757364,-44.805454
779,0.158004,1.153330,9.953424,-6.282614,4.929687,-82.653099,7.414880,-3.082831,-47.653332
780,0.474747,1.171402,9.924184,-9.486778,-6.756895,-78.050949,7.289688,-2.771165,-50.315575
781,0.452038,1.124641,9.855556,-11.513222,-7.006189,-78.813354,7.066752,-2.672804,-52.939884
782,0.390903,1.138961,9.721620,-12.968811,-5.992365,-82.677246,6.782237,-2.563809,-55.639126
783,0.372828,1.148557,9.897806,-17.052731,-7.657294,-86.517616,6.405956,-2.466196,-58.467388
784,0.053432,0.949144,9.965500,-29.255257,-0.852777,-90.401970,5.757257,-2.295594,-61.414967
785,-0.232288,0.839434,10.020341,-31.651535,5.485983,-88.871788,4.851019,-1.945120,-64.382263
786,-0.242577,0.843847,9.929165,-23.997704,2.002728,-82.824722,4.010629,-1.600472,-67.224304
787,-0.033674,0.924745,9.790693,-13.221772,-5.938258,-74.470596,3.462055,-1.493957,-69.843819
788,0.249707,1.057084,9.546809,-4.741946,-13.062432,-66.220482,3.229536,-1.671501,-72.203064
789,0.526901,1.021706,9.741351,-1.216923,-17.710096,-55.120441,3.198536,-2.068801,-74.251472
790,0.630642,0.977535,9.799370,1.615861,-17.896305,-44.518108,3.274750,-2.566979,-75.943939
791,0.824729,1.119173,9.869440,8.205688,-18.328503,-35.417118,3.506374,-3.090441,-77.311020
792,1.111174,1.113597,9.870433,15.008368,-20.461176,-25.237455,3.955740,-3.668948,-78.363747
793,0.884175,0.739686,10.064328,15.412478,-8.889077,-14.562778,4.510767,-4.106967,-79.063110
794,0.665110,0.768362,9.766260,23.469032,0.206602,-7.247362,5.185865,-4.219976,-79.438896
795,0.842238,0.697031,9.969314,17.889189,-0.903580,-1.853088,5.886225,-4.216301,-79.591850
796,0.711893,0.566105,10.044254,12.468059,4.931804,1.549115,6.392017,-4.148807,-79.589630
797,0.471373,0.460019,10.026642,2.519324,10.546176,1.614732,6.636055,-3.898342,-79.507988
798,0.661139,0.739054,9.830966,-3.760756,4.102491,-0.768927,6.612618,-3.657384,-79.466011
799,0.846261,0.876187,10.082963,-2.134763,-1.735525,-3.196998,6.518287,-3.610612,-79.527420
800,0.682304,1.091275,9.813177,5.489958,0.359773,-5.734350,6.583749,-3.616380,-79.678253
801,0.715388,1.170845,9.733217,3.178844,-1.223700,-7.113183,6.741730,-3.605763,-79.893044
802,0.718053,1.247756,9.841659,1.423103,-0.768480,-7.075898,6.833506,-3.610835,-80.132248
803,0.688351,1.281859,9.890808,1.522796,0.270312,-4.657313,6.894885,-3.595736,-80.327774
804,0.755652,1.253979,9.829794,2.026238,-2.850350,-0.867680,6.960118,-3.627306,-80.424561
805,0.807345,1.248589,9.816284,1.649187,-4.649455,2.458087,7.020692,-3.754582,-80.413437
806,0.867324,1.255776,9.814584,1.551204,-5.992038,4.867788,7.067366,-3.945560,-80.313759
807,0.931453,1.289935,9.780481,2.911707,-7.419291,5.994281,7.130958,-4.189733,-80.161362
808,1.012207,1.291200,9.807731,2.664488,-9.344579,6.397997,7.210985,-4.492735,-79.990845
809,1.064229,1.332760,9.783273,4.110872,-10.187267,5.898897,7.310646,-4.841550,-79.828133
810,1.092838,1.318933,9.808647,3.180428,-9.627664,5.140088,7.419843,-5.192677,-79.687500
811,1.129676,1.281646,9.852060,2.087758,-9.156483,4.573173,7.496389,-5.524103,-79.567078
812,1.159103,1.359964,9.786257,6.295558,-8.689837,3.767495,7.626286,-5.837238,-79.467903
813,1.110991,1.417154,9.774405,7.295508,-5.133086,2.946301,7.844463,-6.080618,-79.387703
814,1.057595,1.420502,9.800301,5.525860,-1.651743,2.698049,8.049829,-6.205629,-79.309792
815,1.041418,1.434641,9.802745,4.618437,-0.189504,2.888014,8.209342,-6.249160,-79.221481
816,1.001363,1.484052,9.771296,4.737360,1.520205,2.940330,8.354415,-6.241194,-79.121590
817,0.961166,1.418522,9.797350,0.242689,3.087203,3.562241,8.424542,-6.181036,-79.002495
818,0.984968,1.401603,9.792519,-0.536187,1.960828,3.867122,8.405139,-6.115882,-78.866928
819,0.974201,1.401562,9.799554,-0.101591,2.115363,3.660519,8.380197,-6.066979,-78.732147
820,0.969396,1.433839,9.784810,1.636940,2.028440,3.215673,8.392722,-6.015373,-78.608002
821,0.978696,1.460972,9.778168,2.809461,1.457788,2.765879,8.455581,-5.972516,-78.500275
822,0.998078,1.507191,9.811189,3.744096,0.723558,2.003039,8.556035,-5.948328,-78.415825
823,0.953089,1.518722,9.802152,3.459753,2.238833,1.271420,8.669726,-5.907698,-78.354141
824,0.953591,1.481734,9.820683,1.216335,2.146439,1.157792,8.742414,-5.841583,-78.302803
825,0.954373,1.502406,9.778354,1.817969,1.736686,0.986962,8.788389,-5.783061,-78.257401
826,0.953418,1.495336,9.785221,0.502558,1.589595,0.866316,8.823129,-5.733006,-78.218178
827,0.936548,1.486042,9.783731,-0.487093,1.961132,0.634761,8.820010,-5.678361,-78.184219
828,0.957527,1.479678,9.798587,-1.034506,0.913150,0.471429,8.792123,-5.633842,-78.158554
829,0.938925,1.508578,9.771069,0.061521,1.122501,-0.019546,8.774663,-5.601460,-78.145874
831,0.938678,1.485000,9.829442,-1.504457,1.085210,-0.145138,8.750332,-5.564675,-78.142960
832,0.984421,1.503692,9.814082,-0.331113,-0.911490,-0.117375,8.720119,-5.561149,-78.146873
833,1.020253,1.511020,9.764828,0.515120,-2.356527,-0.217512,8.724535,-5.614138,-78.160728
834,1.065339,1.526027,9.723193,0.728354,-3.555378,-0.170416,8.747378,-5.710545,-78.182190
835,1.113992,1.543257,9.758138,-0.958746,-4.423481,-0.150825,8.746120,-5.841166,-78.207840
836,1.129873,1.478396,9.742551,-4.086759,-3.347631,-0.054337,8.664402,-5.968676,-78.230919
837,1.100768,1.400505,9.784983,-7.069423,-2.028909,-0.262776,8.480423,-6.056503,-78.249580
838,1.086439,1.380671,9.766813,-7.444182,-1.492030,-0.409847,8.240616,-6.112935,-78.269279
839,1.001293,1.243607,9.838975,-13.897697,0.608216,-1.480028,7.888482,-6.123099,-78.302711
840,0.947138,1.049711,9.938100,-22.142384,0.834809,-4.765633,7.298506,-6.085501,-78.403214
841,0.964007,1.090679,9.959037,-24.391838,-1.876915,-10.670389,6.550386,-6.071645,-78.662125
842,1.016998,1.049999,9.769096,-29.136066,-5.108675,-14.263355,5.703900,-6.142742,-79.090263
843,1.069972,0.900808,9.860179,-41.079967,-6.590490,-17.120144,4.592468,-6.289886,-79.631996
844,1.269107,0.862159,9.931484,-39.903976,-11.591652,-17.825722,3.310684,-6.552236,-80.237587
845,1.377717,0.939276,9.657325,-25.453362,-13.275353,-14.856530,2.288569,-6.939374,-80.806213
846,1.451017,0.898965,9.565842,-14.407041,-11.037903,-8.341449,1.674642,-7.330587,-81.210266
847,1.458961,0.803931,9.855413,-2.072233,-5.907992,-0.403215,1.420262,-7.608967,-81.365105
848,1.491239,0.767009,9.694010,27.548716,-5.194357,9.029027,1.826267,-7.798028,-81.225540
849,1.344339,0.700772,9.423140,35.339592,3.544619,18.512478,2.811704,-7.844070,-80.764160
850,1.255742,0.546596,9.758094,29.214630,10.469918,24.034807,3.789749,-7.651228,-80.036880
851,1.078877,0.484895,9.806724,29.495544,14.946380,25.834429,4.655707,-7.289225,-79.170151
852,1.055234,0.625297,9.693056,26.473902,12.425260,22.766804,5.483186,-6.906306,-78.316887
853,0.945793,0.718529,9.812320,13.792480,12.034895,16.315937,6.072773,-6.566359,-77.623009
854,0.954198,0.843298,9.993055,6.286105,8.481243,9.265932,6.355756,-6.272281,-77.159584
855,0.945051,1.013390,9.773299,7.503165,5.341145,3.964818,6.559158,-6.068102,-76.913231
856,1.005418,1.046350,9.829025,0.806758,1.043774,1.059397,6.687622,-5.972172,-76.817200
857,0.966399,1.032576,9.813046,-0.942598,1.935427,-0.437987,6.683681,-5.924049,-76.801048
858,1.003971,1.032802,9.809149,-1.514431,0.467702,-0.781856,6.644346,-5.881907,-76.816689
859,1.016180,1.035122,9.791048,-1.556814,-0.131812,-0.540990,6.595350,-5.873805,-76.838074
860,1.038995,1.043746,9.830846,-1.473042,-0.710756,-0.333608,6.546509,-5.886086,-76.854233
861,1.059505,1.071581,9.810547,0.057000,-1.257402,0.083653,6.523725,-5.918202,-76.862160
862,1.077903,1.073924,9.795571,0.159636,-1.646395,0.657203,6.526633,-5.967689,-76.855362
863,1.045818,1.084450,9.807618,-0.113522,-0.207732,0.726783,6.525369,-6.001012,-76.835846
864,1.021140,1.098655,9.826297,0.157580,0.816784,0.854984,6.523232,-5.993921,-76.808350
865,1.048383,1.137068,9.802481,1.956855,-0.441691,1.061114,6.555069,-5.991348,-76.775726
866,1.045668,1.149769,9.795292,1.784361,-0.551323,1.100973,6.613857,-6.011928,-76.741653
867,1.046381,1.177874,9.818617,2.056088,-0.504106,0.687210,6.674957,-6.032848,-76.713936
868,1.054226,1.183373,9.834893,2.040174,-0.653512,0.496048,6.741391,-6.054315,-76.696503
869,1.069193,1.205223,9.822702,2.697325,-1.057423,0.393157,6.819142,-6.084382,-76.685081
870,1.034722,1.203272,9.837988,1.866669,0.506092,0.415636,6.893897,-6.095115,-76.672722
871,1.039246,1.206262,9.820107,1.895676,0.517228,0.777094,6.954280,-6.080578,-76.650818
