seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.050681,3.332025,-2.057342,-56.546963,-0.231536,-1.049204,0.880649,-0.473676,0.002558,-0.009021
249,0.265804,-8.785700,6.013307,-5.183504,2.819166,-1.900401,-56.532078,-0.291436,-1.171901,0.880697,-0.473563,0.002603,-0.010211
250,0.029652,-8.874977,5.838598,-3.162775,2.850918,-2.289958,-56.579449,-0.417661,-1.289578,0.880481,-0.473933,0.002124,-0.011637
251,0.154639,-8.583265,5.855369,-0.646148,3.314718,-2.569331,-56.557362,-0.462826,-1.420550,0.880555,-0.473764,0.002316,-0.012830
252,0.268401,-8.822571,5.874139,-0.390772,3.369263,-1.550609,-56.450310,-0.618580,-1.552458,0.880968,-0.472952,0.001651,-0.014489
253,0.694296,-9.501727,5.628467,-2.681004,3.719119,-0.923573,-56.802227,-1.034214,-1.669248,0.879448,-0.475687,-0.001010,-0.017105
254,0.428409,-9.385698,6.433751,-15.029626,5.018073,-1.244199,-57.282257,-1.446731,-1.805721,0.877365,-0.479399,-0.003526,-0.019879
255,0.438226,-9.723000,6.842255,-34.677147,3.493221,4.335339,-57.698231,-1.527965,-1.905273,0.875588,-0.482589,-0.003656,-0.020994
256,0.863432,-10.237862,7.692157,-56.392132,0.817548,8.383828,-58.427898,-1.647838,-1.871782,0.872482,-0.488162,-0.004578,-0.021272
257,0.286983,-10.545649,7.675547,-69.061928,-1.886809,9.277131,-59.502529,-1.624922,-1.727998,0.867896,-0.496315,-0.004827,-0.020126
258,-0.034076,-10.462922,7.244998,-73.508728,-5.404936,12.908173,-60.909565,-1.122611,-1.469053,0.861854,-0.506900,-0.001947,-0.016015
259,0.271288,-11.504199,6.497176,-60.381962,-8.988843,17.388996,-62.633778,-0.598870,-1.040033,0.854234,-0.519783,0.000253,-0.010470
260,-0.095166,-11.479911,6.139809,-28.257610,-9.415874,15.361466,-63.986507,-0.141157,-0.525478,0.848098,-0.529818,0.001385,-0.004542
261,-0.510884,-11.428800,4.270264,6.093179,-9.401355,18.172287,-64.886574,0.626233,-0.004990,0.843910,-0.536456,0.004635,0.002895
262,-0.076968,-11.210762,4.189542,31.470358,-5.393754,22.447422,-65.390785,1.393581,0.494000,0.841456,-0.540172,0.007906,0.010197
263,-0.413841,-10.888268,4.583830,59.597591,-4.365165,24.829536,-64.578392,2.077970,0.966009,0.845112,-0.534215,0.010826,0.016811
264,-0.595645,-9.864571,3.499648,86.338669,-2.716667,23.662964,-62.986465,2.952339,1.406093,0.852190,-0.522455,0.015557,0.023916
265,-0.269790,-9.406220,2.600723,91.835541,-0.160425,24.361612,-61.947197,3.627434,1.731761,0.856631,-0.514737,0.019360,0.029237
266,-0.371369,-7.819282,3.806710,98.939583,2.743159,17.040480,-60.278286,3.975272,1.939288,0.863870,-0.502235,0.021499,0.032038
267,-0.363678,-7.429633,3.464558,109.437607,1.511308,12.469082,-57.560669,4.140773,2.072558,0.875442,-0.481633,0.022958,0.033232
268,-0.377782,-6.414616,3.038008,106.982620,3.342137,5.193712,-55.277637,4.154844,2.061837,0.884861,-0.464094,0.023767,0.032742
269,-0.384583,-5.510468,3.679379,92.326668,3.619579,-2.359040,-52.870998,4.050892,1.921081,0.894487,-0.445380,0.024185,0.030734
270,-0.462433,-4.722642,4.290090,84.448845,2.952431,-10.347468,-49.478512,3.873136,1.729437,0.907386,-0.418666,0.024376,0.027839
271,-0.413997,-5.136480,3.954888,73.353401,1.910120,-10.007181,-46.624146,3.660883,1.460441,0.917659,-0.395879,0.024291,0.024338
272,-0.494207,-4.131349,4.608912,58.575718,1.476967,-14.775406,-44.242699,3.484370,1.143659,0.925800,-0.376658,0.024406,0.020689
273,-0.299190,-4.102014,5.860786,45.777107,1.371314,-19.961754,-40.961472,3.109952,0.784652,0.936358,-0.349929,0.023025,0.015907
274,-0.492968,-4.565685,7.073979,42.155556,1.715563,-19.241425,-37.579014,2.643053,0.352485,0.946429,-0.322072,0.020843,0.010340
275,-0.443331,-4.634579,7.731537,44.657787,1.022734,-21.369658,-34.505135,2.328530,-0.137044,0.954816,-0.296500,0.019759,0.004884
276,-0.643908,-4.457995,8.648125,41.565533,0.908798,-23.395369,-31.539730,2.132111,-0.706351,0.962207,-0.271612,0.019579,-0.000875
277,-0.656302,-5.018279,8.882257,36.826061,-0.414540,-21.819637,-29.215368,2.095356,-1.305311,0.967503,-0.251939,0.020564,-0.006410
278,-0.706228,-4.880853,8.645811,34.448063,-0.818933,-17.410322,-27.841440,2.158963,-1.850592,0.970404,-0.240210,0.022168,-0.011140
279,-0.565039,-4.481891,8.254604,26.714231,-0.744251,-15.496045,-26.940313,2.249422,-2.321939,0.972197,-0.232459,0.023804,-0.015129
280,-0.640035,-4.659487,8.361749,14.894519,-0.781104,-8.724906,-26.580423,2.366580,-2.680173,0.972856,-0.229302,0.025467,-0.018010
281,-0.522163,-4.816562,8.158797,11.246012,-1.497175,-7.349624,-26.846638,2.478522,-2.930529,0.972264,-0.231476,0.026965,-0.019847
282,-0.286791,-4.488082,7.952266,10.723923,-1.437549,-6.612700,-27.226460,2.341796,-3.147467,0.971469,-0.234683,0.026316,-0.021878
283,-0.318088,-4.647769,8.122099,7.281918,-1.108377,-5.798195,-27.511400,2.088650,-3.335662,0.970872,-0.237127,0.024615,-0.023934
284,-0.250484,-4.659240,8.381468,7.296390,-1.490340,-3.593585,-27.793406,1.844567,-3.473874,0.970276,-0.239557,0.022897,-0.025556
285,-0.297134,-4.621398,8.310642,6.156372,-1.562406,-3.998201,-27.949984,1.645513,-3.574678,0.969937,-0.240921,0.021459,-0.026798
286,-0.220285,-4.682941,8.286513,0.374764,-2.108832,-1.570580,-28.158300,1.505849,-3.637311,0.969490,-0.242714,0.020459,-0.027585
287,-0.493841,-4.837740,8.621607,-5.397614,-2.538670,0.259217,-28.540791,1.543613,-3.628240,0.968675,-0.245939,0.020851,-0.027359
288,-0.174804,-4.632044,8.402540,-8.251826,-3.131869,0.994896,-28.931267,1.566796,-3.569829,0.967844,-0.249242,0.021012,-0.026744
289,-0.543133,-5.126000,8.000196,-13.020834,-3.848499,2.624830,-29.736904,1.630690,-3.473531,0.966086,-0.256040,0.021523,-0.025640
290,-0.302317,-4.919676,7.802001,-16.701414,-3.905588,2.255955,-30.926453,1.779983,-3.361642,0.963392,-0.266034,0.022783,-0.024127
291,-0.139345,-4.762032,7.510926,-19.086880,-3.007058,0.450570,-31.963820,1.633605,-3.276831,0.960970,-0.274801,0.021570,-0.023561
292,-0.097284,-4.622899,7.013569,-22.497234,-2.099900,-1.776274,-32.979607,1.341649,-3.256403,0.958512,-0.283392,0.019286,-0.023921
293,-0.367598,-4.758558,6.586620,-27.864538,-2.423254,-2.250799,-34.301815,1.273290,-3.281076,0.955175,-0.294446,0.019055,-0.024079
294,0.433459,-4.562859,6.163877,-34.222546,-1.998825,-5.373819,-35.907616,0.773766,-3.352355,0.950938,-0.307923,0.015437,-0.025745
295,-0.097608,-4.572747,6.269344,-42.762829,-1.617684,-4.780014,-37.461246,0.112321,-3.441339,0.946621,-0.320946,0.010570,-0.028122
296,-0.027133,-4.818774,6.108036,-50.634052,-3.666987,-3.292228,-39.131184,-0.036112,-3.489482,0.941819,-0.334740,0.009899,-0.028794
297,0.318889,-5.175681,6.522203,-58.820698,-1.978589,-3.877311,-40.967468,-0.418000,-3.517016,0.936285,-0.349879,0.007323,-0.030022
298,0.189216,-5.412142,6.902877,-63.173912,-0.470588,-4.105632,-42.598545,-0.871272,-3.580839,0.931128,-0.363273,0.004268,-0.031869
299,-0.055200,-5.955816,7.150596,-63.427429,0.086533,-2.771854,-44.068825,-0.910304,-3.664072,0.926360,-0.375195,0.004634,-0.032612
300,0.515417,-6.513975,7.224551,-56.237904,1.151337,-4.093663,-45.517677,-1.079229,-3.768810,0.921482,-0.386912,0.004040,-0.033963
301,0.415148,-6.585262,7.240371,-46.597534,5.215200,-6.440263,-46.635899,-1.522772,-3.970065,0.917508,-0.395983,0.001514,-0.037063
302,-0.168171,-6.835964,6.912968,-37.839184,4.260400,-3.595546,-47.454380,-1.406492,-4.210395,0.914604,-0.402493,0.003552,-0.038562
304,0.225800,-6.982155,6.611731,-33.266087,4.627532,-4.899302,-48.314663,-1.123037,-4.428134,0.911545,-0.409264,0.006874,-0.039256
305,-0.122550,-6.977102,6.486824,-33.193306,4.863181,-6.268881,-49.178787,-0.942716,-4.677858,0.908385,-0.416057,0.009507,-0.040529
306,-0.128526,-7.263022,6.423275,-37.405437,3.733657,-5.123110,-50.138973,-0.594080,-4.919690,0.904854,-0.423523,0.013494,-0.041070
307,-0.145554,-7.688830,6.322978,-41.751156,2.178231,-3.994261,-51.429844,-0.297431,-5.100259,0.900019,-0.433567,0.016969,-0.041212
308,-0.073164,-8.089192,6.103742,-44.575092,1.899662,-4.179592,-53.088516,-0.123026,-5.243503,0.893631,-0.446465,0.019482,-0.041400
309,-0.145358,-8.463324,6.072577,-44.193481,-0.402465,1.122122,-54.880711,0.033915,-5.298368,0.886549,-0.460320,0.021562,-0.040884
310,0.296086,-8.853355,6.059082,-40.278950,-1.962149,5.090764,-56.511299,0.018649,-5.208744,0.879938,-0.472911,0.021654,-0.039948
311,0.209361,-8.865401,5.682653,-33.550400,-2.748783,6.522465,-57.917446,-0.173367,-5.030787,0.874093,-0.483770,0.019927,-0.039132
312,-0.131103,-9.285948,5.723127,-28.364412,-4.023022,9.461279,-59.091869,-0.038568,-4.791442,0.869193,-0.492702,0.020320,-0.036531
313,0.332368,-9.386128,5.454374,-22.479507,-5.247026,11.194360,-60.071842,0.083776,-4.483500,0.865063,-0.500135,0.020212,-0.033497
314,0.220611,-9.491509,5.485971,-17.920366,-4.060606,7.646839,-60.818241,-0.051790,-4.189294,0.861848,-0.505847,0.018111,-0.031751
315,-0.202767,-9.407660,5.485685,-12.849133,-1.844997,5.920969,-61.200058,0.084967,-3.991907,0.860232,-0.508711,0.018367,-0.029601
316,-0.242274,-9.620255,5.448349,-10.614285,-1.293584,5.068978,-61.388908,0.477881,-3.858755,0.859478,-0.510045,0.020770,-0.026823
317,-0.054212,-9.631651,5.333334,-7.809090,-0.148907,3.865451,-61.572575,0.706887,-3.766684,0.858706,-0.511377,0.022118,-0.025077
318,-0.155074,-9.701550,5.603280,-6.807110,0.342405,2.815572,-61.596745,0.794074,-3.714044,0.858618,-0.511544,0.022541,-0.024289
319,-0.009827,-10.197881,5.678771,-17.290598,-1.436993,2.124044,-61.739971,0.783676,-3.655461,0.857989,-0.512631,0.022231,-0.023868
320,0.141360,-10.359941,7.026217,-47.082527,-3.604362,-3.843258,-62.071564,0.474558,-3.583830,0.856486,-0.515206,0.019668,-0.024659
321,-0.302642,-10.357586,6.724250,-68.409500,-1.407204,-5.892764,-62.766823,0.236478,-3.570287,0.853319,-0.520454,0.017983,-0.025520
322,0.271037,-11.109550,6.954402,-71.174126,2.192321,-6.350749,-63.983974,0.005254,-3.665944,0.847689,-0.529528,0.016985,-0.027104
323,0.214147,-11.392891,5.614406,-58.514057,3.174470,-6.492197,-65.579361,-0.418794,-3.829894,0.840123,-0.541353,0.015026,-0.030069
324,0.091116,-11.584130,4.802602,-29.595566,5.193050,-2.183415,-67.235382,-0.604348,-4.008392,0.832127,-0.553456,0.014973,-0.032041
325,0.051464,-12.008052,3.213204,9.771532,6.261224,7.051672,-68.651382,-0.416121,-4.143410,0.825226,-0.563633,0.017388,-0.031901
326,0.637546,-12.272773,3.469798,48.479134,6.771977,10.893002,-69.176964,-0.293538,-4.223497,0.822635,-0.567369,0.018811,-0.031789
327,0.400231,-11.371882,2.637829,67.221535,6.467537,11.596072,-68.742348,-0.327615,-4.285222,0.824757,-0.564243,0.018749,-0.032472
328,0.286601,-10.714222,3.289646,70.714531,6.879004,13.164949,-67.784172,-0.178116,-4.336124,0.829461,-0.557279,0.019806,-0.032269
329,0.510843,-9.530579,4.414760,74.081467,7.711452,11.501483,-65.545479,-0.125306,-4.405207,0.840180,-0.540943,0.019885,-0.032907
330,0.276748,-8.327625,3.885932,89.038666,7.620605,10.255918,-62.468910,-0.159762,-4.499106,0.854365,-0.518188,0.019163,-0.034285
331,0.223230,-7.483054,3.424238,88.468300,5.028926,11.780498,-59.780151,-0.072476,-4.524344,0.866295,-0.497971,0.019123,-0.034537
332,-0.252185,-6.455796,3.909446,87.486145,1.202081,12.948073,-57.069500,0.400308,-4.402481,0.877938,-0.477218,0.021414,-0.032076
333,-0.181934,-5.794548,4.233812,87.512665,1.942932,9.848699,-53.680634,1.084026,-4.210213,0.891783,-0.450871,0.025019,-0.028506
334,-0.447090,-5.353284,3.490859,81.410492,1.042275,10.211947,-50.861183,1.823272,-4.028623,0.902674,-0.428593,0.029452,-0.024911
335,-0.537800,-4.884155,3.758888,65.865044,-0.458856,10.136494,-48.932987,2.773178,-3.807417,0.909768,-0.413080,0.035767,-0.020212
336,-0.857603,-4.429045,4.519866,56.967304,-3.378442,10.617255,-46.539719,3.897257,-3.477651,0.918108,-0.393704,0.043204,-0.014432
337,-0.736839,-4.435134,4.889362,49.241341,-6.855261,12.138489,-43.749340,4.876951,-2.986697,0.927259,-0.371085,0.049171,-0.008316
338,-1.033303,-4.798403,5.520360,40.612682,-12.189610,15.905128,-41.407082,5.591699,-2.337122,0.934466,-0.352108,0.052819,-0.001813
339,-0.822057,-5.425414,6.294219,33.677502,-16.686972,15.109816,-39.716034,5.924676,-1.576473,0.939433,-0.338536,0.053269,0.004632
340,-0.308813,-5.592378,7.242876,34.359398,-18.353355,11.498327,-38.210472,5.308352,-0.833450,0.943991,-0.326626,0.046134,0.008291
341,-0.278347,-6.098540,7.392344,32.220417,-16.386379,6.468037,-36.972893,4.173524,-0.249398,0.947793,-0.316794,0.035223,0.009483
342,-0.132149,-6.600909,7.602468,28.155762,-14.071166,3.650390,-36.537518,3.075814,0.133951,0.949244,-0.313391,0.025119,0.009523
343,0.038849,-6.257142,7.986521,24.182545,-10.371843,-0.325274,-36.275410,2.027848,0.375664,0.950139,-0.311307,0.015796,0.008623
344,-0.219133,-5.882201,8.088093,22.483547,-6.610524,-1.416023,-35.639240,1.324305,0.504888,0.951936,-0.306046,0.009654,0.007731
345,-0.394520,-5.694795,8.224617,17.376867,-2.858214,-2.989197,-34.840622,1.171047,0.537151,0.954060,-0.299406,0.008347,0.007532
346,-0.292194,-5.350379,8.538615,14.365018,-1.243226,-1.551330,-33.895069,1.231970,0.524071,0.956492,-0.291523,0.008951,0.007508
347,-0.547161,-4.893607,8.684636,15.484093,-0.036793,-4.831332,-32.583557,1.426004,0.468093,0.959749,-0.280554,0.010798,0.007411
348,-0.350432,-4.907070,8.296002,22.520313,1.493216,-7.032472,-31.227863,1.630412,0.311431,0.962986,-0.269163,0.012971,0.006447
349,-0.535464,-4.682554,8.254043,22.979908,2.228121,-6.123914,-30.066788,1.825088,0.106936,0.965648,-0.259363,0.015139,0.005032
350,-0.511775,-4.915507,8.346598,24.079189,0.903286,-2.068801,-29.148884,2.117632,-0.028345,0.967657,-0.251590,0.017946,0.004411
351,-0.695879,-4.819430,8.393403,26.935152,-1.732114,-1.506491,-28.428835,2.436234,-0.074177,0.969168,-0.245482,0.020767,0.004593
352,-0.385684,-4.713474,8.503018,26.907042,-2.417969,1.321474,-27.674765,2.579752,-0.046020,0.970734,-0.239098,0.021953,0.004994
353,-0.477937,-4.671485,8.721766,20.787548,-3.756186,4.136789,-26.994728,2.532743,0.077444,0.972139,-0.233358,0.021332,0.005815
354,0.167301,-4.743073,8.788468,17.313614,-3.667610,1.366448,-26.563499,2.092221,0.204635,0.973081,-0.229733,0.017358,0.005932
355,-0.137132,-4.591105,8.632204,11.966895,-1.820293,-3.931168,-26.391327,1.453926,0.191799,0.973512,-0.228279,0.011970,0.004526
356,0.013419,-4.546404,8.553854,5.770118,1.886464,-8.155601,-26.442232,1.047942,0.000165,0.973454,-0.228700,0.008902,0.002093
357,-0.257961,-4.454640,8.571370,1.703745,4.170317,-10.810969,-26.617887,0.878774,-0.333903,0.973115,-0.230172,0.008133,-0.001070
358,-0.509550,-4.207495,8.687816,-1.088820,3.809848,-9.786490,-26.641808,1.139065,-0.701249,0.973043,-0.230330,0.011082,-0.003664
359,-0.842806,-4.194858,8.726687,-2.885490,3.865919,-9.217493,-26.521143,1.784203,-1.037551,0.973211,-0.229206,0.017230,-0.005241
360,-0.729430,-3.987163,8.946249,-1.588252,2.548792,-4.496349,-26.216206,2.488131,-1.276420,0.973709,-0.226486,0.023670,-0.005922
361,-0.646306,-3.959489,8.931787,1.428230,-0.011399,-0.221203,-25.596632,2.965214,-1.337136,0.974830,-0.221136,0.027813,-0.005644
362,-0.477622,-4.141065,8.950815,2.008601,-0.944645,1.598110,-25.076611,3.126522,-1.285201,0.975793,-0.216699,0.029062,-0.005022
363,-0.400999,-4.134829,8.883143,2.618033,-0.873528,1.639062,-24.863466,2.975566,-1.216675,0.976228,-0.214922,0.027638,-0.004776
364,-0.368782,-4.029302,8.958313,2.578866,-1.266674,3.304944,-24.658068,2.736464,-1.121549,0.976662,-0.213226,0.025415,-0.004460
365,-0.149056,-4.119346,8.776093,1.471151,-0.773900,1.273196,-24.562983,2.335233,-1.037249,0.976911,-0.212482,0.021835,-0.004508
366,-0.313900,-4.151241,8.894642,-2.324454,0.556815,-0.541809,-24.718279,1.983280,-1.030515,0.976673,-0.213846,0.018829,-0.005079
367,-0.237025,-4.061373,8.904142,-4.674582,0.606598,-1.085312,-24.882013,1.846967,-1.064653,0.976382,-0.215251,0.017739,-0.005599
368,-0.326027,-4.140018,8.901867,-7.479164,1.343373,-2.382458,-25.070957,1.791197,-1.129975,0.976029,-0.216857,0.017397,-0.006232
369,-0.354978,-4.285800,8.515230,-9.224147,1.421386,-2.277110,-25.544029,1.844308,-1.226050,0.975113,-0.220863,0.018060,-0.006875
370,-0.337708,-4.535151,8.458284,-11.887507,0.399279,-1.729255,-26.381948,1.900050,-1.315516,0.973460,-0.227966,0.018761,-0.007392
371,-0.262605,-4.530010,8.286593,-11.593944,0.164262,-2.069640,-27.330526,1.864484,-1.394697,0.971539,-0.236008,0.018683,-0.007981
372,-0.282613,-4.852444,7.995728,-12.222672,-0.107500,0.685994,-28.425627,1.805262,-1.437599,0.969243,-0.245283,0.018350,-0.008292
373,0.025552,-4.702405,7.650790,-16.086792,-0.645495,-0.098929,-29.692066,1.562696,-1.445329,0.966495,-0.256012,0.016412,-0.008697
374,0.194997,-4.784426,7.353402,-23.562502,-0.916106,-3.625070,-31.085182,0.968877,-1.496946,0.963345,-0.267816,0.011645,-0.010319
375,-0.215342,-4.707999,7.422177,-29.378609,0.028952,-2.893264,-32.492298,0.629534,-1.583614,0.959984,-0.279661,0.009140,-0.011730
376,0.038885,-4.415950,7.010858,-35.339375,-0.918836,-3.767756,-33.685951,0.504369,-1.669124,0.957010,-0.289655,0.008432,-0.012665
377,-0.396075,-4.602314,6.792642,-45.993462,-0.668022,-6.170704,-35.058842,0.542120,-1.791635,0.953457,-0.301085,0.009220,-0.013483
378,-0.280520,-5.514428,6.771680,-49.114712,-2.692968,-3.134657,-37.154068,0.805454,-1.900123,0.947780,-0.318417,0.011944,-0.013478
379,-0.512387,-5.021795,6.568460,-48.305088,-3.512280,-0.547030,-39.264847,1.139073,-1.904274,0.941746,-0.335766,0.014944,-0.012311
380,-0.077456,-5.748189,6.401147,-49.333492,-5.981884,2.081222,-41.215912,1.272023,-1.801961,0.935899,-0.351743,0.015923,-0.010811
381,-0.219319,-6.381048,6.375829,-45.839298,-6.442863,2.074911,-43.524570,1.108710,-1.626583,0.928644,-0.370574,0.014247,-0.009595
382,0.067654,-6.322547,6.300404,-36.965679,-6.959100,2.893799,-45.505249,0.847454,-1.420867,0.922123,-0.386628,0.011615,-0.008574
383,0.197264,-6.000716,6.486855,-35.758095,-4.291565,0.826410,-46.585018,0.348947,-1.233909,0.918454,-0.395371,0.007055,-0.008686
384,-0.009300,-6.856267,6.768645,-35.661514,-2.348399,-1.486215,-47.330929,-0.006647,-1.150261,0.915858,-0.401376,0.003976,-0.009217
385,-0.278832,-6.437376,6.777840,-36.913315,0.705456,-5.712502,-47.975918,0.046419,-1.209617,0.913582,-0.406518,0.004661,-0.009479
386,-0.002881,-6.741062,6.596897,-43.828777,1.031049,-5.121348,-48.629047,0.120828,-1.353777,0.911240,-0.411705,0.005825,-0.010332
387,0.100263,-7.156327,6.917019,-50.883682,2.488065,-8.155158,-49.643860,-0.090070,-1.541902,0.907530,-0.419771,0.004935,-0.012542
388,-0.323610,-7.375462,6.539897,-52.282555,1.890307,-7.863215,-50.928421,-0.105512,-1.768744,0.902740,-0.429909,0.005805,-0.014331
389,-0.288234,-7.709946,6.559635,-54.692253,0.481539,-5.186845,-52.427319,0.164912,-1.943814,0.897034,-0.441634,0.008783,-0.014582
390,0.294378,-8.071813,6.171103,-50.513691,-0.253965,-4.706229,-54.051830,0.024708,-2.050860,0.890660,-0.454317,0.008324,-0.015844
391,-0.258520,-8.529199,6.386393,-45.830276,0.781983,-3.557377,-55.577915,-0.134518,-2.133678,0.884507,-0.466154,0.007642,-0.017019
392,-0.250463,-8.279013,5.902501,-39.476875,-1.339741,0.025159,-56.781338,0.138859,-2.164059,0.879579,-0.475376,0.010045,-0.016037
393,-0.394858,-8.920584,5.852815,-36.699139,-2.721248,0.977276,-57.925156,0.512589,-2.105518,0.874820,-0.484080,0.012810,-0.013909
394,0.011893,-8.627610,5.676348,-29.197029,-2.528598,0.161493,-58.874340,0.640375,-2.025376,0.870794,-0.491298,0.013552,-0.012646
395,-0.372749,-8.996329,5.455976,-25.843882,-2.038577,-0.073148,-59.636101,0.693803,-1.958403,0.867518,-0.497076,0.013750,-0.011817
396,-0.273841,-8.630831,5.223987,-21.717316,-1.624479,-0.351424,-60.323307,0.910241,-1.910697,0.864530,-0.502241,0.015244,-0.010425
397,-0.106212,-9.089922,5.034090,-19.011787,-0.302890,-1.069905,-60.988091,0.934190,-1.895985,0.861604,-0.507246,0.015419,-0.010120
398,0.365455,-8.868259,5.172273,-13.057357,2.095060,-3.039786,-61.462433,0.517834,-1.952556,0.859480,-0.510866,0.012591,-0.012337
399,-0.030114,-9.107764,5.138903,-8.927135,3.333295,-2.249278,-61.589333,0.109733,-2.068957,0.858876,-0.511864,0.010065,-0.015018
400,0.115394,-9.536235,5.451871,-6.891956,3.116354,-1.355552,-61.601139,-0.011690,-2.190669,0.858797,-0.511959,0.009701,-0.016472
401,0.791605,-9.704792,5.851828,-6.674787,3.008424,-2.173985,-61.373432,-0.542499,-2.309298,0.859738,-0.510316,0.006213,-0.019745
402,0.289809,-9.998816,7.069400,-8.690462,3.500183,-4.750346,-60.580669,-1.130336,-2.472753,0.863130,-0.504424,0.002367,-0.023605
403,0.215300,-10.114985,7.848090,-14.115269,2.203088,-6.751180,-59.272289,-1.322402,-2.680962,0.868754,-0.494557,0.001540,-0.026037
404,0.486974,-10.511771,8.423680,-22.737751,1.466060,-6.510431,-58.047615,-1.546596,-2.888166,0.873896,-0.485272,0.000428,-0.028580
405,0.361068,-10.555032,7.983470,-24.411251,2.659271,-3.468156,-57.355942,-1.737967,-3.073055,0.876719,-0.480015,-0.000435,-0.030798
407,0.308930,-10.682669,7.727357,-10.284629,3.585708,5.661548,-56.989742,-1.609099,-3.167398,0.878252,-0.477192,0.000848,-0.030983
408,0.190422,-10.733319,6.750823,7.209776,1.551991,16.181736,-56.775024,-1.128784,-3.048307,0.879274,-0.475472,0.003982,-0.028080
409,-0.186311,-10.984274,4.748089,34.486477,-3.247908,26.498203,-57.282227,-0.237504,-2.614658,0.877386,-0.479237,0.009117,-0.021017
410,0.158585,-10.344145,3.710388,62.720024,-4.132659,31.706842,-58.210072,0.676567,-1.970217,0.873634,-0.486243,0.013520,-0.012150
411,-0.411594,-9.447716,4.101274,84.920815,-6.479249,36.239269,-58.115616,1.659910,-1.226808,0.874064,-0.485477,0.017860,-0.002322
412,-0.911117,-8.762485,3.506297,91.410599,-11.626105,34.283737,-57.195171,3.106929,-0.377067,0.877718,-0.478398,0.025377,0.010088
413,0.096377,-7.751308,3.354599,91.481812,-10.704095,28.080721,-56.272076,3.791255,0.421837,0.881284,-0.471413,0.027435,0.018843
414,0.307762,-6.040907,4.771193,85.931152,-5.021097,21.338100,-53.818550,3.217905,1.059922,0.891217,-0.452613,0.020852,0.020952
415,-0.173677,-5.738054,4.843693,79.248817,-4.124781,17.321787,-50.082996,2.732471,1.577241,0.905519,-0.423411,0.015776,0.022557
416,0.003077,-5.176393,4.590245,63.124111,-4.111083,9.386774,-47.061779,2.452587,1.974381,0.916352,-0.399431,0.012742,0.024336
417,0.214091,-4.728603,4.555433,50.246628,-1.246269,0.987009,-44.871094,1.719543,2.143994,0.923937,-0.381794,0.006728,0.023016
418,-0.563391,-4.417001,4.624349,40.872425,-2.134681,-2.739684,-43.109123,1.545389,2.153783,0.929726,-0.367525,0.005636,0.022432
419,-0.786984,-4.801642,4.501168,29.724277,-4.295324,-4.140589,-42.217606,2.354029,2.147690,0.932399,-0.360360,0.012412,0.024876
420,-0.897633,-4.756410,5.343536,20.438963,-6.943657,-6.355903,-41.738369,3.229679,2.144825,0.933674,-0.356524,0.019663,0.027518
421,-0.644808,-4.846980,6.210529,21.988392,-6.126573,-8.746372,-40.549511,3.602551,2.138144,0.937212,-0.346841,0.023018,0.028383
422,-1.033034,-5.206267,7.319572,23.082315,-6.976541,-7.803224,-38.806004,3.754668,2.138638,0.942332,-0.332551,0.024697,0.028474
423,-0.941389,-5.380200,8.138767,25.261944,-6.166194,-8.385877,-36.833160,3.947258,2.153012,0.947850,-0.316294,0.026738,0.028693
424,-1.035705,-5.627439,8.394182,27.536655,-5.978747,-6.612932,-35.024250,4.047999,2.146011,0.952692,-0.301298,0.028044,0.028473
425,-0.916814,-5.780251,8.114479,30.540943,-4.798000,-6.584477,-33.775002,4.125255,2.095656,0.955906,-0.290886,0.029125,0.027941
426,-1.151004,-5.747844,8.112805,28.335001,-6.827442,-3.209678,-33.017681,4.288410,2.055976,0.957760,-0.284562,0.030772,0.027819
427,-1.002275,-5.547480,7.845473,25.504055,-6.120658,-2.865316,-32.542461,4.519261,2.061545,0.958846,-0.280602,0.032806,0.028301
428,-1.038396,-5.511747,7.675790,22.162663,-5.803238,-0.807615,-32.347412,4.704524,2.072359,0.959249,-0.278983,0.034379,0.028784
429,-1.011469,-5.271926,7.983844,18.136702,-5.180794,-0.793194,-32.143791,4.883168,2.111098,0.959663,-0.277299,0.035833,0.029477
430,-0.952272,-4.899035,8.361220,15.991591,-4.152990,-0.957417,-31.492708,4.967597,2.177504,0.961171,-0.271868,0.036551,0.030030
431,-0.652357,-4.899985,8.354374,17.630337,-2.319057,-1.428920,-30.606918,4.811255,2.227727,0.963294,-0.264436,0.035352,0.029810
432,-0.735546,-4.885144,8.475741,21.438391,-1.736887,-1.241588,-29.759481,4.547346,2.237526,0.965323,-0.257289,0.033325,0.029041
433,-0.556851,-4.570973,8.495242,21.859077,-1.260074,-2.511522,-28.801132,4.275727,2.223804,0.967544,-0.249181,0.031303,0.028058
434,-0.370640,-4.607635,8.383747,19.032276,-0.632863,-3.598734,-27.958168,3.828175,2.157425,0.969519,-0.242000,0.027861,0.026325
435,-0.285397,-4.556717,8.510859,13.863868,-0.080793,-3.552431,-27.438808,3.290667,2.050953,0.970791,-0.237531,0.023646,0.024188
436,-0.185302,-4.356184,8.403033,8.501681,1.302845,-5.692785,-27.093128,2.754104,1.899758,0.971672,-0.234523,0.019478,0.021740
437,-0.129545,-4.274907,8.524961,-0.542230,3.039027,-7.320359,-26.914511,2.253822,1.674127,0.972185,-0.232929,0.015726,0.018782
