seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,6.897293,9.151777,4.555375,-17.054691,1.011011,4.826816,0.987974,-0.148512,0.002474,0.042949
253,-0.307439,-3.214751,9.412785,8.358136,4.363565,6.185804,-16.798452,1.278737,4.932327,0.988226,-0.146400,0.004744,0.044194
254,-0.449783,-3.071382,9.400348,11.900083,7.899763,9.713922,-16.456083,1.550446,5.127920,0.988539,-0.143556,0.006976,0.046204
255,-0.218291,-2.766578,9.434084,18.988777,-4.404231,8.523124,-15.933466,1.691169,5.403626,0.989044,-0.139118,0.008066,0.048721
256,-0.127932,-2.512979,9.488032,25.388081,-10.259497,9.048805,-15.184340,1.534229,5.751963,0.989808,-0.132609,0.006626,0.051497
257,0.188527,-2.542282,9.475526,17.917963,-20.833977,1.988434,-14.455642,1.080269,6.062629,0.990559,-0.126128,0.002686,0.053644
258,0.040660,-2.750224,9.535507,3.200917,-10.324877,-0.548479,-14.101879,0.582891,6.214852,0.990932,-0.122843,-0.001613,0.054421
259,-0.077849,-2.531273,9.328956,7.102707,-1.558098,-0.236685,-13.929931,0.387603,6.250409,0.991116,-0.121264,-0.003258,0.054525
260,-0.227643,-2.439475,9.284330,5.313623,8.643525,0.666352,-13.723166,0.503951,6.228978,0.991333,-0.119531,-0.002131,0.054466
261,-0.459554,-2.556304,9.355950,-6.451609,20.104643,2.944743,-13.742853,0.983647,6.173524,0.991285,-0.119923,0.002068,0.054485
262,-0.625797,-2.584728,9.340226,-7.403824,17.108376,7.893526,-13.973200,1.629010,6.199964,0.990929,-0.122210,0.007512,0.055398
263,-0.450583,-2.422387,9.376286,-4.725032,6.345943,10.454947,-14.169077,2.082428,6.401583,0.990529,-0.124128,0.011120,0.057638
264,-0.434685,-2.357095,9.484512,-2.062965,-0.497142,11.116250,-14.270199,2.265115,6.726314,0.990210,-0.125122,0.012293,0.060650
265,-0.347941,-2.526437,9.547094,-10.707709,-5.717280,10.644897,-14.468346,2.254707,7.103629,0.989789,-0.126868,0.011681,0.063919
266,-0.175034,-2.682754,9.470462,-17.328020,-12.173066,9.545689,-14.920663,2.051875,7.504967,0.989098,-0.130702,0.009219,0.067202
267,0.040101,-2.605073,9.557331,-9.888798,-17.469185,5.211321,-15.362638,1.639420,7.871471,0.988457,-0.134307,0.004971,0.069922
268,-0.030816,-2.516746,9.567407,-4.245611,-11.009600,3.870824,-15.591658,1.222286,8.143658,0.988098,-0.136044,0.000910,0.071790
269,-0.028058,-2.588241,9.605100,-6.267836,-7.770214,3.208281,-15.763094,0.952759,8.341793,0.987813,-0.137357,-0.001759,0.073179
270,0.031597,-2.462258,9.515512,-1.091951,-7.292426,1.069435,-15.883728,0.730719,8.478930,0.987614,-0.138254,-0.003916,0.074093
271,0.061973,-2.401827,9.553760,0.671353,-6.092768,-0.553433,-15.890018,0.518476,8.548187,0.987590,-0.138171,-0.005833,0.074435
272,-0.125178,-2.467378,9.578955,-4.384106,3.260375,0.257357,-15.951853,0.471719,8.556364,0.987516,-0.138673,-0.006286,0.074446
273,-0.184609,-2.504120,9.579890,-5.384484,6.473291,0.063331,-16.115044,0.629124,8.516751,0.987322,-0.140182,-0.004987,0.074288
274,-0.236314,-2.438791,9.593742,-1.834599,7.918214,-0.532113,-16.236324,0.857319,8.442447,0.987188,-0.141373,-0.003008,0.073922
275,-0.230326,-2.515079,9.585594,-4.196499,5.904478,-0.697066,-16.338251,1.072733,8.358231,0.987081,-0.142387,-0.001113,0.073459
276,-0.350200,-2.596993,9.616748,-6.328731,8.591215,0.580439,-16.515121,1.303898,8.287979,0.986863,-0.144052,0.000853,0.073139
277,-0.245117,-2.565445,9.596890,-3.702104,2.316745,-0.230366,-16.683451,1.479769,8.241623,0.986646,-0.145608,0.002319,0.072962
278,-0.234730,-2.634004,9.583502,-5.566842,-0.004852,0.684440,-16.838028,1.518843,8.237716,0.986443,-0.146962,0.002562,0.072981
279,-0.159540,-2.594160,9.532836,-3.241994,-3.969316,1.004760,-16.983644,1.463642,8.283905,0.986237,-0.148183,0.001934,0.073311
280,-0.111763,-2.860758,9.540230,-12.172848,-6.069452,1.536884,-17.238390,1.316176,8.373598,0.985877,-0.150286,0.000385,0.073896
281,-0.044279,-2.805842,9.536506,-6.866476,-7.709631,1.143225,-17.553349,1.110423,8.484965,0.985427,-0.152867,-0.001737,0.074582
282,-0.080442,-2.798456,9.526313,-3.919951,-5.093646,2.292866,-17.731018,0.924383,8.604114,0.985144,-0.154274,-0.003613,0.075356
283,-0.051294,-2.859983,9.518670,-4.220572,-4.850312,2.205551,-17.864841,0.789470,8.726166,0.984905,-0.155333,-0.005026,0.076219
284,-0.048282,-3.029793,9.492128,-8.915932,-3.815939,1.761527,-18.082409,0.672489,8.833640,0.984555,-0.157122,-0.006323,0.076973
285,-0.127780,-2.816532,9.432709,1.571902,0.286609,2.854153,-18.203762,0.640595,8.925121,0.984331,-0.158138,-0.006805,0.077708
286,-0.110680,-2.921490,9.404705,-1.689010,-0.151431,2.602772,-18.204702,0.671080,9.010831,0.984267,-0.158161,-0.006662,0.078486
287,-0.056424,-3.010135,9.394810,-4.174999,-2.151503,0.858464,-18.301666,0.652718,9.077635,0.984089,-0.158978,-0.006979,0.079029
288,-0.082517,-3.014523,9.370849,-3.304708,-0.980730,0.542292,-18.425915,0.610547,9.116226,0.983896,-0.160014,-0.007481,0.079294
289,-0.139685,-3.065430,9.421144,-3.727189,1.293375,1.039473,-18.542860,0.623851,9.139584,0.983714,-0.161025,-0.007480,0.079506
290,-0.070659,-3.110805,9.451302,-4.306558,-1.472663,-1.121494,-18.676760,0.620586,9.139263,0.983526,-0.162172,-0.007601,0.079490
291,-0.117206,-3.128951,9.463513,-3.267051,0.339670,-1.129179,-18.803295,0.590664,9.109772,0.983372,-0.163240,-0.007903,0.079186
292,-0.175319,-3.172720,9.454488,-3.563411,2.455613,-0.272792,-18.917532,0.627204,9.072611,0.983228,-0.164248,-0.007615,0.078911
293,-0.197598,-3.080105,9.411330,1.274950,2.645884,0.177050,-18.956022,0.707108,9.043527,0.983180,-0.164633,-0.006914,0.078773
294,-0.072335,-3.178575,9.433956,-1.139068,-2.765293,-1.544058,-18.954014,0.697834,9.022652,0.983199,-0.164611,-0.006963,0.078581
295,-0.091745,-3.069483,9.460102,7.162833,-2.558377,-1.849718,-18.853891,0.595563,8.997889,0.983376,-0.163685,-0.007736,0.078229
296,-0.078905,-3.002728,9.400531,11.203638,-2.598868,-0.587687,-18.547892,0.501135,8.986904,0.983831,-0.160996,-0.008323,0.078023
297,-0.092576,-2.981949,9.379990,12.241945,-1.488634,0.996562,-18.156900,0.438652,9.014789,0.984365,-0.157595,-0.008632,0.078205
298,-0.019334,-3.172258,9.460570,2.313057,-4.312203,-0.215116,-17.914021,0.350786,9.057056,0.984679,-0.155445,-0.009278,0.078467
299,-0.084503,-2.963665,9.443959,13.169302,-0.107092,0.934432,-17.655806,0.284338,9.091088,0.985013,-0.153178,-0.009718,0.078692
300,-0.113659,-2.931961,9.362741,13.615981,2.589249,2.560019,-17.209145,0.341225,9.134126,0.985565,-0.149373,-0.008978,0.079173
301,-0.032297,-3.059797,9.451035,1.550875,-1.983984,-0.004999,-16.956127,0.363399,9.171770,0.985864,-0.147209,-0.008661,0.079545
302,-0.105609,-2.997915,9.649715,5.498266,1.088914,-0.089810,-16.838636,0.348679,9.174669,0.986014,-0.146188,-0.008710,0.079560
303,-0.153852,-2.867215,9.530563,10.668837,3.570022,2.492334,-16.569078,0.434551,9.190676,0.986333,-0.143926,-0.007803,0.079826
304,-0.182856,-2.850141,9.538553,9.309891,3.530578,3.848212,-16.235510,0.577946,9.258605,0.986680,-0.141149,-0.006420,0.080609
305,-0.105014,-2.959417,9.560103,1.968197,-2.332662,2.649388,-16.046520,0.627268,9.357062,0.986835,-0.139550,-0.005982,0.081527
306,-0.161544,-2.961613,9.550165,6.493708,-0.482349,3.790118,-15.904272,0.611761,9.473215,0.986927,-0.138308,-0.006155,0.082516
307,-0.034142,-2.917118,9.404758,6.555961,-4.877352,2.603229,-15.685472,0.554777,9.600042,0.987105,-0.136376,-0.006639,0.083553
308,0.036278,-3.095823,9.623357,0.890361,-6.385900,0.339284,-15.560605,0.387200,9.697902,0.987204,-0.135173,-0.008107,0.084206
309,0.106568,-3.085776,9.738122,2.834995,-7.317335,-2.854987,-15.498457,0.155950,9.718740,0.987290,-0.134467,-0.010078,0.084120
310,-0.001271,-3.213069,10.007833,-1.841357,-2.120097,-2.556225,-15.481998,-0.019729,9.673811,0.987360,-0.134201,-0.011527,0.083528
311,0.008225,-2.522635,10.446471,22.220428,-0.540559,-4.354715,-15.142282,-0.092932,9.574482,0.987833,-0.131230,-0.011797,0.082622
312,-0.291459,-2.476911,11.868157,14.806898,11.277102,1.473561,-14.525171,0.067871,9.482100,0.988577,-0.126033,-0.009863,0.082064
313,-0.935399,-4.072597,12.746128,-46.459404,33.546246,17.169279,-15.051932,0.869523,9.591166,0.987804,-0.131142,-0.003453,0.083869
314,-0.653574,-4.835466,14.315695,-54.660740,15.481482,11.526452,-16.731941,1.786247,9.824816,0.985411,-0.146264,0.002907,0.086971
315,-0.488518,-5.919493,14.408462,-53.764458,5.618341,9.626951,-18.530855,2.228107,10.051488,0.982699,-0.162040,0.005013,0.089562
316,-0.409240,-6.671234,13.642727,-38.365196,2.294878,3.286140,-20.059721,2.423410,10.209842,0.980264,-0.175285,0.005247,0.091269
317,-0.292112,-6.940639,12.001346,-24.335518,0.085807,-3.069295,-21.105024,2.462168,10.198893,0.978621,-0.184247,0.004764,0.091280
318,0.081606,-5.227456,11.612860,53.563992,-10.673263,-15.457897,-20.627043,2.187712,9.972743,0.979644,-0.179957,0.003152,0.088904
319,-0.276483,-5.089493,10.281117,49.873512,7.231530,-9.179449,-18.916653,1.995887,9.604527,0.982554,-0.165167,0.003364,0.085419
320,-0.439873,-4.163973,9.964617,70.226082,12.904846,-6.816544,-16.929293,2.233058,9.245139,0.985471,-0.148246,0.007350,0.082558
321,-0.556392,-2.448856,9.459743,118.876183,13.229939,-2.755628,-13.790727,2.611227,8.975352,0.989252,-0.121427,0.013160,0.080386
322,-0.509889,-1.591347,9.365801,120.888725,6.729806,-3.103468,-9.806922,2.918248,8.812907,0.992906,-0.087146,0.018730,0.078695
323,-0.454290,-0.580560,8.384768,117.250572,-2.048595,-3.214994,-5.848944,2.981215,8.699942,0.995383,-0.052826,0.022036,0.077047
324,-0.445755,0.658183,7.495378,133.906158,-2.079683,-1.938130,-1.672464,2.907112,8.621287,0.996716,-0.016455,0.024196,0.075501
325,-0.361331,2.359983,6.865003,170.547928,-1.354955,0.974969,3.392534,2.850677,8.604337,0.996492,0.027643,0.027013,0.074226
326,-0.811883,1.927043,7.219707,67.111404,25.275589,1.976096,7.349424,3.243509,8.690285,0.994815,0.061742,0.033016,0.073770
327,-1.045146,2.510030,7.178566,51.154552,33.751942,1.572304,9.331450,4.209762,8.881325,0.993255,0.078209,0.042791,0.074139
328,-0.304326,1.937278,6.756522,1.363994,-10.121765,7.922886,10.223376,4.571315,9.102441,0.992374,0.085594,0.046662,0.075430
329,-0.241356,1.982066,6.376050,2.439895,-14.696227,11.885461,10.305263,4.106202,9.355834,0.992267,0.086543,0.042882,0.077966
330,-0.603577,0.705480,5.336255,-62.168148,15.841661,-0.445851,9.323527,4.092511,9.547421,0.992843,0.077978,0.042224,0.080000
331,0.105584,-0.199283,4.566279,-111.567429,-37.543873,-0.403188,6.425071,3.737769,9.486075,0.994631,0.053126,0.037081,0.080692
332,0.154736,-0.929969,3.679688,-153.448837,-41.599468,-8.014222,1.999559,2.435069,9.239302,0.996404,0.015677,0.022581,0.080141
333,-0.198619,-0.767336,3.061348,-112.597565,8.115047,-12.442713,-2.439422,1.878991,8.903635,0.996596,-0.022492,0.014691,0.077941
334,-0.323077,-1.299234,2.489028,-158.065689,30.404289,-12.452317,-6.962480,2.487509,8.452039,0.995109,-0.062139,0.017133,0.074852
335,-0.009926,-1.096099,2.742712,-85.938416,-19.643293,-13.051591,-11.041842,2.597375,8.009855,0.992523,-0.097525,0.015786,0.071676
336,-0.087550,-0.712337,2.796563,-5.352922,-12.988242,-7.992690,-12.570008,1.993407,7.763808,0.991430,-0.110377,0.009840,0.069183
337,0.051394,-0.932590,3.230755,-7.560609,-27.437143,-4.835868,-12.786982,1.290112,7.700365,0.991391,-0.111849,0.003686,0.067977
338,-0.005440,-1.159752,4.168485,2.287505,-19.097622,-2.416039,-12.873617,0.506990,7.754651,0.991378,-0.112147,-0.003194,0.067688
339,-0.097179,-0.690001,5.797809,57.247440,-6.715272,1.932338,-11.880918,0.085041,7.838483,0.992298,-0.103303,-0.006337,0.068060
340,0.381312,-0.168268,8.408246,80.147720,-24.108265,-6.572852,-9.591441,-0.434091,7.855557,0.994173,-0.083148,-0.009493,0.067943
341,-0.032599,0.350344,10.624844,72.109680,-0.358119,-6.270711,-7.053643,-0.869198,7.705057,0.995853,-0.060866,-0.011687,0.066594
342,-0.412964,0.585244,12.684373,49.733768,17.561489,-9.003197,-5.020559,-0.611462,7.417742,0.996949,-0.043361,-0.008153,0.064391
343,-0.233435,0.592149,14.643247,18.797611,11.252769,-12.821673,-3.876264,-0.162042,7.014900,0.997558,-0.033670,-0.003480,0.061096
344,-0.494078,0.254520,15.907111,-3.738657,15.782948,-13.556427,-3.625410,0.257638,6.546287,0.997863,-0.031709,0.000437,0.057138
345,-1.038930,0.037342,15.862666,-9.385834,23.229097,-7.146312,-3.848128,0.883161,6.158827,0.997950,-0.033939,0.005888,0.053947
347,-0.921695,-1.423029,15.957852,-37.207108,15.443595,0.432135,-4.628475,1.517373,5.999445,0.997700,-0.041014,0.011099,0.052818
348,-0.161475,-1.726397,16.017179,-35.565155,-9.452582,-4.274838,-5.843544,1.610131,5.924863,0.997230,-0.051625,0.011380,0.052324
349,-0.718963,-1.936633,15.849817,-33.477299,4.889734,-0.417869,-6.995920,1.526001,5.853414,0.996705,-0.061607,0.010159,0.051770
350,-0.099236,-2.735904,15.622885,-53.103928,-10.906198,-1.801278,-8.439393,1.421518,5.831445,0.995875,-0.074109,0.008613,0.051637
351,0.039041,-4.043590,15.235726,-84.334045,-13.190285,-6.348526,-10.730844,1.002889,5.762882,0.994281,-0.093824,0.004002,0.050865
352,0.193005,-3.855731,14.591225,-61.511135,-11.961266,-13.146362,-13.163514,0.526326,5.532317,0.992216,-0.114706,-0.000974,0.048467
353,-0.206334,-4.564129,13.335178,-65.464851,2.705436,-8.703665,-15.281358,0.289039,5.216465,0.990076,-0.132936,-0.003553,0.045437
354,0.000199,-4.977230,12.718940,-53.983269,1.571721,-6.130835,-17.273026,0.288049,4.961675,0.987715,-0.150132,-0.004017,0.043171
355,-0.208968,-4.597208,12.019924,-9.891314,8.555461,-3.515953,-18.338512,0.399395,4.756985,0.986342,-0.159356,-0.003175,0.041525
356,-0.450743,-3.783705,11.371483,46.980946,18.724051,3.253262,-17.722021,0.830984,4.613030,0.987194,-0.154198,0.000960,0.040880
357,-0.382318,-3.167500,10.804444,68.719383,13.647733,6.435013,-15.794188,1.394752,4.613355,0.989573,-0.137758,0.006517,0.041534
358,0.037741,-2.046206,10.477346,100.170883,-3.112654,1.602840,-12.978489,1.598539,4.700948,0.992596,-0.113479,0.009214,0.042320
359,-0.244689,-0.528293,9.326319,140.511658,5.553382,4.850721,-8.967895,1.658340,4.802743,0.995912,-0.078707,0.011139,0.042897
360,-0.398849,0.409464,8.733043,137.718216,14.383630,7.859815,-4.332515,2.012582,4.971982,0.998162,-0.038519,0.015894,0.044001
361,-0.213448,1.168390,8.032469,121.358627,3.826837,6.653024,-0.013370,2.325352,5.198829,0.998765,-0.001037,0.020265,0.045346
362,-0.563543,1.971496,7.459449,110.756706,21.999241,10.934013,3.863295,2.744998,5.509040,0.998029,0.032508,0.025530,0.047209
363,-0.806678,2.651863,7.272095,90.202202,29.265915,13.232658,7.235279,3.557346,5.987391,0.996267,0.061363,0.034228,0.050141
364,-0.781682,1.943083,7.724640,1.522388,19.763809,12.058563,8.798951,4.308773,6.516767,0.994902,0.074401,0.041778,0.053752
365,-0.018459,1.536108,7.230675,-29.921196,-25.088736,18.082157,8.360889,4.149228,6.997734,0.994989,0.070511,0.040483,0.058192
366,-0.116823,0.957447,6.622788,-56.270061,-18.217363,15.785304,6.953224,3.359888,7.460693,0.995732,0.058583,0.033144,0.063139
367,-0.363808,0.358837,5.862707,-71.075645,2.113544,10.161391,4.854237,3.049650,7.865934,0.996474,0.040410,0.029427,0.067379
368,0.119464,-0.971522,4.926826,-137.420898,-31.038433,8.028154,1.395468,2.553250,8.145960,0.997172,0.010561,0.023086,0.070734
369,0.350600,-1.479636,3.559201,-165.794632,-53.417233,2.425478,-3.645110,1.153846,8.341383,0.996773,-0.032450,0.007724,0.073007
370,-0.323677,-1.693920,2.536211,-187.309341,34.111477,-0.327599,-9.515009,0.841540,8.407099,0.993802,-0.083250,0.001220,0.073653
371,-0.207276,-1.558829,1.853915,-184.214600,24.315840,0.080692,-15.692448,1.796803,8.227858,0.987811,-0.137261,0.005700,0.073195
372,0.276475,-1.649049,1.454159,-192.700958,-61.275303,-22.886913,-21.958382,1.092067,8.063244,0.979095,-0.190630,-0.004057,0.070828
373,-0.378288,-1.499504,1.884656,-91.059456,44.299957,17.118929,-26.671509,0.790356,8.052741,0.970499,-0.230553,-0.009501,0.069908
374,-0.395516,-1.614409,2.586658,-16.557312,31.450233,22.272783,-28.462040,2.215432,8.086871,0.966384,-0.246496,0.001361,0.073077
375,0.283054,-1.344780,4.536983,92.332466,-45.589108,-14.882893,-27.191715,2.063185,8.312418,0.968958,-0.235684,0.000419,0.074655
376,-0.414386,-0.903479,6.944072,135.230560,-2.408557,10.961590,-23.393938,1.310753,8.601569,0.976238,-0.202991,-0.004033,0.075743
377,-0.485481,-0.625591,10.095802,125.112640,4.470901,2.340996,-19.055519,1.424377,8.779385,0.983079,-0.165965,-0.000446,0.077529
378,-0.484053,-1.396323,12.518880,54.557388,2.884321,-1.188185,-16.065651,1.544062,8.759445,0.987063,-0.140339,0.002632,0.077487
379,-0.568508,-0.998397,14.700284,52.924763,2.881621,-3.320481,-14.277776,1.616399,8.661654,0.989184,-0.124965,0.004572,0.076670
380,-0.712038,-0.607541,15.308439,59.573994,4.964529,0.593627,-12.405458,1.732837,8.587303,0.991120,-0.108857,0.006902,0.076051
381,-0.342983,-1.263672,15.877362,30.791761,-4.926728,-4.352800,-10.901705,1.721289,8.525471,0.992506,-0.095830,0.007851,0.075409
382,0.041721,-2.344446,15.494748,-2.204275,-16.393911,-4.043494,-10.427165,1.345762,8.454882,0.993006,-0.091477,0.004965,0.074470
383,-0.007578,-1.682962,14.951015,31.116940,-13.671695,-3.458138,-9.945801,0.830372,8.421729,0.993474,-0.086978,0.000835,0.073775
384,0.362275,-2.145209,14.721896,3.164086,-16.796251,-6.881438,-9.375335,0.300979,8.335714,0.994000,-0.081698,-0.003329,0.072649
385,0.135484,-2.965667,15.102651,-38.743156,-4.766460,-6.568807,-9.968683,-0.091224,8.176345,0.993688,-0.086606,-0.006985,0.070953
386,-0.037175,-3.887296,15.716832,-64.696785,7.139168,-5.084764,-11.692360,-0.089252,7.979895,0.992393,-0.101557,-0.007860,0.069140
387,-0.233457,-4.708931,16.213947,-68.818794,12.678319,-2.572035,-13.917267,0.204226,7.783838,0.990328,-0.120993,-0.006458,0.067590
388,-0.255912,-5.431269,15.893603,-55.438942,13.853345,-3.444146,-15.988963,0.605181,7.573844,0.988057,-0.139118,-0.003967,0.066136
389,-0.470936,-5.256564,14.751390,-20.939251,17.255030,-2.242088,-17.265003,1.075119,7.335248,0.986513,-0.150376,-0.000344,0.064646
390,-0.928144,-5.455819,13.330910,-10.502090,25.912695,6.157640,-17.792856,1.781369,7.182257,0.985760,-0.155288,0.005642,0.064274
391,-0.610043,-4.850554,11.411088,9.888583,13.839621,6.393104,-17.803558,2.476012,7.179856,0.985577,-0.155738,0.011617,0.065183
392,-0.528516,-3.609791,10.426614,42.032036,6.222335,7.845164,-16.932478,2.865941,7.307683,0.986549,-0.148458,0.015305,0.066688
393,-0.547093,-3.601175,10.613999,24.008698,4.383897,13.647314,-15.816606,3.136398,7.603240,0.987690,-0.139031,0.017928,0.069404
394,-0.501171,-3.490507,10.484914,20.105247,-0.302751,15.877805,-15.055790,3.333794,8.059827,0.988244,-0.132656,0.019564,0.073444
395,-0.636086,-2.505825,10.044554,61.812149,2.164688,20.114393,-13.656486,3.512883,8.634388,0.989350,-0.120791,0.021401,0.078343
396,-0.297948,-1.419794,10.046349,100.852737,-15.032644,17.808874,-10.905969,3.436390,9.298670,0.991522,-0.097093,0.022050,0.083494
397,-0.188339,-0.958610,9.246524,101.248184,-16.533329,17.018826,-7.504000,3.008547,9.959308,0.993599,-0.067442,0.020418,0.088297
398,-0.315079,0.751746,7.571037,157.800034,-4.610006,15.542889,-3.162803,2.708369,10.532647,0.995062,-0.029641,0.020992,0.092374
399,-0.736049,1.638017,7.001719,150.072845,23.420399,15.248164,1.984250,3.023846,11.036908,0.994913,0.014692,0.027923,0.095664
400,-0.229665,1.688531,7.033805,79.763710,-3.635938,11.048050,5.832988,3.323122,11.485716,0.993422,0.047706,0.033902,0.098425
401,-0.403706,1.789188,6.974017,33.242004,4.218006,7.435815,7.732090,3.296928,11.798970,0.992229,0.064089,0.035477,0.100578
402,-0.778003,1.908079,6.636049,14.192763,24.896549,1.801305,8.536256,3.756117,12.019390,0.991469,0.070554,0.040290,0.101925
403,-0.153223,1.454004,6.700622,-28.139187,-14.341931,7.089618,8.315660,3.908562,12.190267,0.991416,0.068441,0.041514,0.103380
404,0.050232,0.889208,5.713655,-47.525135,-30.182068,8.373446,7.063705,3.139265,12.345507,0.992123,0.058284,0.033803,0.105604
405,-0.183350,-0.023870,5.186155,-88.390007,-10.304908,-1.068257,4.801323,2.456047,12.396515,0.993150,0.039321,0.025809,0.106957
406,-0.102297,-0.718892,4.066285,-118.012520,-9.966311,-3.418256,1.359749,2.124599,12.309062,0.994019,0.009808,0.019703,0.106966
407,0.202897,-0.987695,2.903456,-136.946121,-42.936085,-6.238033,-2.888941,1.242508,12.160818,0.993971,-0.026213,0.008108,0.106156
408,-0.301039,-1.509437,2.053218,-202.217484,33.160885,-6.445889,-8.534902,1.060008,11.958081,0.991689,-0.074965,0.001424,0.104556
409,-0.062047,-1.364321,2.148918,-137.662506,-3.091559,-6.463492,-14.190170,1.512252,11.680889,0.986939,-0.124197,0.000460,0.102592
410,0.047081,-1.066020,2.084769,-62.404377,-23.812628,-13.219850,-17.521521,0.990286,11.475695,0.983213,-0.152394,-0.006729,0.100117
411,-0.224541,-1.606078,2.848942,-57.845894,13.312820,-1.023459,-19.526848,0.749999,11.298161,0.980600,-0.169388,-0.010274,0.098112
412,-0.174383,-1.007600,4.880247,72.441391,-1.207771,-5.450509,-19.286329,0.904488,11.134977,0.981061,-0.167471,-0.008506,0.096960
413,-0.685860,-0.438531,7.258599,113.950172,20.987123,2.669027,-16.183092,1.205740,10.992215,0.985296,-0.141098,-0.003111,0.096294
414,0.076152,-0.702123,9.676340,78.635109,-19.273115,-18.685078,-12.982198,1.166949,10.722516,0.989084,-0.113494,-0.000488,0.093978
415,-0.760754,-0.510809,11.980259,60.443031,11.270949,-8.924814,-10.672553,0.938780,10.309989,0.991537,-0.093355,-0.000232,0.090217
416,-0.231434,0.155995,14.086135,55.176689,-5.530242,-13.437904,-8.753690,0.970253,9.921479,0.993257,-0.076758,0.001812,0.086862
417,-0.530256,-0.645755,14.882357,13.746281,6.114376,-10.217803,-7.611250,0.923408,9.532306,0.994268,-0.066808,0.002498,0.083436
418,0.193637,-1.307540,15.217209,-13.684916,-14.266847,-11.489136,-7.615530,0.739751,9.190825,0.994530,-0.066710,0.001100,0.080368
419,-0.473899,-1.242433,15.319302,-12.508029,7.131027,-3.171551,-8.054160,0.587947,8.965332,0.994438,-0.070412,-0.000386,0.078323
420,0.056408,-1.645920,14.676742,-21.495226,-5.963622,-3.597471,-8.622348,0.590693,8.851580,0.994154,-0.075345,-0.000676,0.077335
421,0.020876,-2.628411,14.217827,-44.411667,-3.997721,-5.336199,-9.721684,0.402932,8.730521,0.993484,-0.084756,-0.002956,0.076137
422,-0.147138,-3.222927,14.069876,-51.006496,0.248935,-1.966803,-11.312470,0.319271,8.622721,0.992291,-0.098489,-0.004645,0.075084
423,-0.031086,-2.983301,14.237474,-28.875347,-2.026520,-6.286231,-12.644226,0.261425,8.494940,0.991168,-0.109983,-0.005895,0.073864
424,-0.303161,-3.515674,14.394650,-32.030628,4.844424,-4.890081,-13.660089,0.265342,8.302485,0.990276,-0.118779,-0.006316,0.072150
425,0.062054,-3.988263,14.975489,-32.606796,-3.594834,-7.554659,-14.738275,0.234635,8.096836,0.989245,-0.128084,-0.007030,0.070278
426,-0.258335,-3.868025,14.937341,-17.006350,5.871865,-7.566924,-15.565928,0.205419,7.842983,0.988450,-0.135225,-0.007489,0.068002
427,-0.323432,-3.682317,14.571690,6.780881,10.033199,-5.704371,-15.738018,0.401432,7.558996,0.988392,-0.136839,-0.005562,0.065774
428,-0.379725,-4.035697,13.165832,5.278674,12.201215,-1.786978,-15.539287,0.725110,7.339255,0.988714,-0.135312,-0.002396,0.064268
429,-0.184745,-3.931653,12.032548,0.985014,5.897398,-1.615986,-15.437055,1.000673,7.203953,0.988871,-0.134580,0.000199,0.063424
430,-0.216592,-3.405100,10.757634,8.881311,3.860689,-0.493842,-15.274041,1.148161,7.126925,0.989081,-0.133250,0.001652,0.062929
431,-0.422488,-3.047865,9.985225,7.124393,9.666126,8.621768,-15.005689,1.401225,7.198929,0.989308,-0.131069,0.003902,0.063833
432,0.050495,-3.168020,10.288233,-10.681733,-8.506490,6.042205,-15.059257,1.483429,7.429838,0.989101,-0.131584,0.004317,0.065921
433,-0.360983,-3.329953,10.882693,-7.214838,5.210575,13.376747,-15.349301,1.515589,7.756487,0.988567,-0.134117,0.004045,0.068787
434,-0.175432,-2.584430,10.449549,39.599438,-2.089242,12.364248,-14.798037,1.677228,8.157695,0.988922,-0.129471,0.005318,0.072409
435,-0.072089,-2.013715,10.514682,64.706779,-5.940277,14.381008,-13.046491,1.653242,8.623485,0.990488,-0.114351,0.005752,0.076323
436,-0.013116,-1.057242,9.766286,99.299553,-6.786764,12.989162,-10.300579,1.537362,9.113416,0.992630,-0.090538,0.006188,0.080318
437,-0.314269,-0.067521,8.422865,121.458488,8.139958,11.736880,-6.613254,1.618762,9.517291,0.994727,-0.058645,0.009269,0.083624
438,-0.118183,1.028762,7.552514,128.843094,-0.618966,6.411614,-2.437902,1.766025,9.804720,0.995970,-0.022509,0.013533,0.085755
439,-0.501441,1.386203,7.015119,90.353798,20.453085,8.425775,1.218382,2.097147,10.050972,0.995950,0.008987,0.019160,0.087385
440,-0.601623,1.859171,6.835662,65.382568,24.319008,7.300756,3.824391,2.831886,10.339161,0.995148,0.030997,0.027602,0.089205
441,-0.278466,1.306771,7.418694,-11.500593,-0.979670,6.370892,4.735389,3.203051,10.593613,0.994598,0.038542,0.031617,0.091051
442,0.170906,0.935600,7.299740,-43.804043,-28.872633,9.761668,3.825133,2.688093,10.824471,0.994787,0.031005,0.026485,0.093463
443,0.147474,0.961746,6.953171,-31.787271,-25.313963,9.641850,2.575604,1.768941,11.096406,0.994979,0.020874,0.017533,0.096302
444,0.178141,0.115903,6.380421,-59.015419,-22.414421,4.725126,1.067667,0.966189,11.309978,0.995062,0.008441,0.009308,0.098452
445,0.406420,-1.162505,5.871553,-111.780609,-34.070339,-0.121168,-1.777347,0.026774,11.394382,0.994940,-0.015456,-0.001307,0.099263
