seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1333,-1.755078,0.694686,-9.621968,0.909701,21.662640,-0.484983,176.167786,9.685410,176.012466,0.085481,0.031826,0.995368,0.030361
1334,-1.652908,0.674932,-9.647422,1.118762,19.126719,-0.517821,176.211761,9.008229,176.075150,0.079570,0.031526,0.995872,0.030243
1335,-1.568479,0.661489,-9.670682,1.268297,15.914302,-0.350856,176.259644,8.426440,176.128525,0.074487,0.031273,0.996279,0.030048
1336,-1.491991,0.658945,-9.728455,1.004255,13.205805,-0.070606,176.303040,7.942593,176.167389,0.070258,0.031109,0.996597,0.029846
1337,-1.390738,0.635920,-9.719455,1.179265,12.377047,0.311643,176.342590,7.516839,176.190948,0.066538,0.031055,0.996860,0.029648
1338,-1.331546,0.647692,-9.678281,-0.329456,10.390802,0.862050,176.357346,7.136903,176.195618,0.063228,0.031135,0.997073,0.029639
1339,-1.250372,0.689507,-9.661963,-2.768113,9.567312,1.522857,176.303452,6.802409,176.177139,0.060337,0.031366,0.997228,0.030200
1340,-1.185049,0.712709,-9.718794,-4.083575,8.659940,2.121559,176.184509,6.495297,176.136215,0.057709,0.031754,0.997337,0.031309
1341,-1.099420,0.773036,-9.696896,-6.887055,9.934872,2.622509,175.995239,6.180718,176.078156,0.055040,0.032265,0.997416,0.033026
1342,-1.037954,0.760866,-9.708164,-4.716921,9.983310,2.503338,175.795364,5.843483,176.016403,0.052180,0.032819,0.997490,0.034844
1343,-0.978837,0.736721,-9.727881,-1.638221,9.589537,2.255548,175.683990,5.512291,175.961227,0.049347,0.033362,0.997579,0.035895
1344,-0.988219,0.710371,-9.827165,3.219419,5.576738,1.432966,175.706360,5.255631,175.918640,0.047119,0.033830,0.997675,0.035766
1345,-0.974994,0.660208,-9.813552,8.488665,3.172135,0.297534,175.899841,5.108114,175.900375,0.045783,0.034117,0.997785,0.034122
1346,-1.009105,0.522385,-9.857953,17.351225,-1.981466,-0.770476,176.331314,5.088870,175.909515,0.045484,0.034215,0.997917,0.030374
1347,-1.029757,0.470050,-9.896767,16.998999,-4.072532,-0.939495,176.905823,5.191292,175.931931,0.046199,0.034222,0.998024,0.025347
1348,-1.013392,0.463915,-9.903565,10.726941,-1.512165,-0.177887,177.369186,5.285186,175.945862,0.046876,0.034267,0.998086,0.021287
1349,-0.930512,0.442641,-9.842845,5.064804,4.707923,0.642851,177.631882,5.231620,175.940460,0.046331,0.034432,0.998151,0.019014
1350,-0.834878,0.488912,-9.844833,-3.168741,10.592745,1.807668,177.660782,4.975134,175.910141,0.044094,0.034757,0.998245,0.018831
1351,-0.735599,0.579211,-9.834928,-9.785941,13.686842,2.686612,177.440079,4.567628,175.852570,0.040621,0.035258,0.998334,0.020864
1352,-0.646485,0.654332,-9.905306,-13.124063,16.424271,3.448124,177.052368,4.061441,175.774475,0.036347,0.035920,0.998396,0.024381
1353,-0.552853,0.708412,-9.849505,-14.481649,18.751600,4.151374,176.586105,3.469075,175.680389,0.031356,0.036752,0.998422,0.028612
1354,-0.530823,0.722598,-9.844801,-11.927157,16.177917,4.380404,176.140137,2.879109,175.575241,0.026389,0.037724,0.998405,0.032672
1355,-0.550481,0.661134,-9.876947,-6.030403,12.267100,4.273204,175.835724,2.396148,175.464401,0.022316,0.038776,0.998369,0.035469
1356,-0.499222,0.625950,-9.872320,-4.260958,13.268374,4.753857,175.659653,1.960633,175.345703,0.018620,0.039923,0.998339,0.037137
1357,-0.385961,0.636150,-9.753160,-5.548655,15.883224,4.889143,175.492493,1.463853,175.222824,0.014392,0.041139,0.998298,0.038756
1358,-0.268208,0.714077,-9.782898,-5.711644,15.544716,3.493489,175.302811,0.930534,175.125595,0.009849,0.042155,0.998237,0.040596
1359,-0.088242,0.838499,-9.756907,-8.301789,17.868593,2.944952,175.068634,0.366601,175.065414,0.005045,0.042872,0.998149,0.042843
1360,0.081587,0.982297,-9.711504,-10.966664,18.721912,2.963099,174.747498,-0.249575,175.021530,-0.000184,0.043486,0.998000,0.045872
1361,0.193599,1.055431,-9.677588,-7.843919,15.069735,2.722646,174.434387,-0.819180,174.980377,-0.005007,0.044084,0.997822,0.048815
1362,0.184704,1.057465,-9.746200,-3.071820,6.985876,2.351310,174.253281,-1.193296,174.932404,-0.008174,0.044672,0.997689,0.050537
1363,0.149648,0.951462,-9.815034,5.855078,-0.045727,2.886161,174.301285,-1.317069,174.857040,-0.009237,0.045378,0.997666,0.050172
1364,0.044040,0.822131,-9.881358,11.124290,-6.200999,3.162218,174.586670,-1.223161,174.746490,-0.008487,0.046279,0.997755,0.047659
1365,-0.032067,0.704223,-9.908734,13.755984,-9.410236,2.793697,175.003647,-0.973031,174.623932,-0.006430,0.047221,0.997897,0.043936
1366,-0.076437,0.663393,-9.934750,11.817535,-9.642557,1.895635,175.431320,-0.663087,174.519516,-0.003870,0.048000,0.998035,0.040089
1367,-0.079384,0.654356,-9.920683,8.470533,-7.566150,0.891428,175.770050,-0.380677,174.451141,-0.001530,0.048493,0.998136,0.037022
1368,-0.065556,0.662693,-9.863815,5.954043,-6.641137,0.022240,176.010590,-0.145580,174.418961,0.000426,0.048699,0.998206,0.034828
1369,-0.012782,0.672526,-9.816005,2.306394,-2.164339,-0.262317,176.148254,0.001117,174.412888,0.001648,0.048710,0.998248,0.033566
1370,0.037090,0.724733,-9.826187,-2.501204,1.693781,-0.454322,176.145004,0.009749,174.424286,0.001721,0.048608,0.998251,0.033591
1371,0.049353,0.731072,-9.869241,-2.919118,2.209872,-0.612060,176.054657,-0.053948,174.446442,0.001198,0.048432,0.998233,0.034405
1372,0.090223,0.753064,-9.848185,-3.878894,4.159659,-0.365472,175.941315,-0.158712,174.470108,0.000326,0.048257,0.998206,0.035437
1373,0.083534,0.791530,-9.871532,-4.808043,2.611264,-0.408466,175.796448,-0.270335,174.491089,-0.000592,0.048110,0.998166,0.036745
1374,0.092377,0.806681,-9.859237,-3.670462,2.294058,-0.317863,175.655045,-0.350958,174.509277,-0.001241,0.047979,0.998124,0.038011
1375,0.071592,0.763949,-9.804324,-0.267250,0.648268,0.013720,175.589355,-0.399467,174.518066,-0.001639,0.047919,0.998104,0.038603
1376,0.061784,0.714224,-9.781490,3.044688,-0.790092,0.000842,175.635651,-0.397129,174.517639,-0.001638,0.047921,0.998119,0.038199
1377,0.008304,0.678189,-9.846483,5.310419,-4.196140,-0.367603,175.774902,-0.313801,174.517517,-0.000970,0.047894,0.998168,0.036951
1378,-0.003104,0.672665,-9.856559,4.198376,-3.948101,-0.490515,175.933365,-0.177384,174.521942,0.000150,0.047812,0.998225,0.035514
1379,-0.003465,0.636539,-9.828646,4.163482,-2.662436,-0.554945,176.072708,-0.066260,174.531631,0.001057,0.047694,0.998274,0.034254
1380,0.010708,0.655289,-9.815417,1.777318,-1.573575,-1.042933,176.171707,0.005981,174.553452,0.001639,0.047484,0.998313,0.033362
1381,-0.008693,0.681669,-9.834750,-0.020287,-2.690851,-1.571848,176.201019,0.079803,174.592194,0.002259,0.047125,0.998339,0.033077
1382,0.005752,0.701798,-9.808024,-2.304094,-1.136100,-1.318317,176.162354,0.146658,174.636002,0.002844,0.046724,0.998346,0.033387
1383,0.008163,0.692128,-9.799282,-1.945360,-0.509817,-0.962691,176.091629,0.176603,174.672058,0.003124,0.046399,0.998340,0.033992
1384,-0.021586,0.719600,-9.851100,-2.413370,-2.006557,-0.839370,176.019073,0.220510,174.699142,0.003527,0.046148,0.998329,0.034607
1385,-0.033376,0.708529,-9.888162,-1.293075,-1.278283,-0.208515,175.957367,0.276347,174.712738,0.004034,0.046010,0.998315,0.035122
1386,-0.032998,0.719973,-9.849741,-2.267651,0.414042,0.464810,175.897995,0.290413,174.707458,0.004182,0.046049,0.998295,0.035634
1387,-0.045591,0.675120,-9.855409,1.909698,-0.214602,0.175314,175.891983,0.286335,174.697037,0.004153,0.046141,0.998289,0.035688
1388,-0.049336,0.672635,-9.867882,2.664242,-0.325416,-0.299863,175.968216,0.295463,174.698471,0.004201,0.046129,0.998313,0.035020
1389,-0.040088,0.668756,-9.865295,2.055033,0.685382,-0.537238,176.046951,0.290452,174.712814,0.004121,0.046008,0.998342,0.034336
1390,-0.026787,0.693806,-9.847399,0.139588,1.538612,-0.841423,176.083649,0.255052,174.738281,0.003791,0.045798,0.998364,0.034032
1391,-0.013827,0.683816,-9.846899,0.428701,1.865889,-0.748786,176.093231,0.200255,174.768600,0.003300,0.045551,0.998379,0.033971
1392,0.001669,0.690278,-9.847115,-0.521666,2.503691,-0.486916,176.091766,0.129001,174.794113,0.002673,0.045350,0.998388,0.034013
1393,0.021935,0.679737,-9.828526,-0.677710,3.308856,-0.135486,176.071793,0.033062,174.811081,0.001839,0.045230,0.998388,0.034225
1394,0.030908,0.712049,-9.842659,-2.143821,2.753333,-0.236479,176.024765,-0.067306,174.824234,0.000980,0.045145,0.998378,0.034675
1395,0.017258,0.713111,-9.853393,-1.471664,0.840841,-0.235411,175.964478,-0.126512,174.836273,0.000484,0.045058,0.998363,0.035223
1396,-0.020362,0.702272,-9.869595,0.087218,-1.861681,-0.344024,175.941391,-0.108859,174.844711,0.000644,0.044979,0.998360,0.035417
1397,-0.041953,0.664651,-9.847846,2.393201,-2.968904,-0.254014,175.982727,-0.027848,174.848984,0.001332,0.044917,0.998376,0.035026
1398,-0.056746,0.642430,-9.873248,3.792545,-3.048600,-0.480722,176.085831,0.073049,174.854279,0.002169,0.044842,0.998410,0.034088
1399,-0.046508,0.647282,-9.873074,2.071882,-1.125611,-0.337006,176.183578,0.143381,174.863205,0.002741,0.044746,0.998443,0.033209
1400,-0.028396,0.618087,-9.887137,2.973362,0.624976,-0.371297,176.267700,0.152485,174.874435,0.002785,0.044647,0.998471,0.032473
1401,-0.004416,0.646397,-9.881827,0.245780,2.356299,-0.477184,176.321381,0.103815,174.891769,0.002335,0.044511,0.998493,0.032024
1402,0.026641,0.675996,-9.861089,-1.801791,3.547925,-0.816808,176.295486,0.007008,174.919647,0.001494,0.044295,0.998496,0.032288
1403,0.047114,0.687783,-9.845561,-2.074039,3.559280,-0.955957,176.230850,-0.109264,174.956863,0.000495,0.044003,0.998490,0.032896
1404,0.075713,0.684133,-9.812619,-1.533542,3.616969,-0.910068,176.170609,-0.226545,174.995819,-0.000515,0.043697,0.998484,0.033466
1405,0.054339,0.695129,-9.829661,-1.419761,0.783414,-1.042758,176.121216,-0.297532,175.033218,-0.001126,0.043393,0.998481,0.033923
1406,0.045223,0.686290,-9.837398,-0.313453,-0.569859,-0.883285,176.092163,-0.298903,175.065491,-0.001137,0.043112,0.998485,0.034176
1407,0.020149,0.651723,-9.869464,1.927680,-2.049960,-0.501738,176.118988,-0.253775,175.085556,-0.000760,0.042924,0.998502,0.033925
1408,-0.005605,0.650011,-9.877640,1.651021,-3.083534,-0.214868,176.178604,-0.167612,175.091736,-0.000033,0.042844,0.998524,0.033374
1409,-0.035441,0.592799,-9.889254,4.389839,-3.679956,-0.136291,176.279297,-0.054748,175.090149,0.000913,0.042826,0.998555,0.032454
1410,0.005320,0.616113,-9.844707,1.017241,0.172163,0.138940,176.369415,0.003592,175.086380,0.001389,0.042844,0.998579,0.031647
1411,0.046965,0.622892,-9.820830,-0.600278,2.848966,0.327876,176.376373,-0.047153,175.081818,0.000946,0.042898,0.998579,0.031605
1412,0.063832,0.674032,-9.810040,-3.651465,3.215752,0.384530,176.305511,-0.148784,175.076416,0.000088,0.042973,0.998555,0.032261
1413,0.063293,0.662721,-9.828581,-2.138703,1.965393,0.475024,176.209045,-0.235888,175.067780,-0.000632,0.043073,0.998522,0.033134
1414,0.056277,0.669148,-9.839086,-1.605592,0.630349,0.661549,176.146713,-0.280315,175.051773,-0.000991,0.043226,0.998497,0.033694
1415,0.017286,0.659927,-9.853147,-0.445779,-2.011916,0.704528,176.112625,-0.258876,175.027496,-0.000784,0.043431,0.998478,0.033983
1416,-0.015147,0.643217,-9.891294,1.245545,-3.511383,0.414035,176.126038,-0.168291,175.002670,0.000007,0.043621,0.998475,0.033832
1417,-0.024456,0.637876,-9.897354,1.047206,-2.809992,0.326955,176.164291,-0.064001,174.983276,0.000907,0.043759,0.998481,0.033459
1418,-0.023832,0.641114,-9.885300,0.207756,-1.453704,0.248075,176.185211,0.006263,174.968979,0.001515,0.043864,0.998483,0.033250
1419,-0.009599,0.661050,-9.868941,-1.065214,0.239134,0.204522,176.170929,0.025958,174.960098,0.001695,0.043935,0.998476,0.033367
1421,0.015451,0.653668,-9.861239,0.127398,1.689240,0.059194,176.155289,-0.006405,174.957870,0.001420,0.043964,0.998470,0.033515
1422,0.031730,0.667457,-9.813740,-0.604192,2.231193,0.121956,176.147339,-0.071801,174.959229,0.000853,0.043971,0.998467,0.033609
1423,0.038445,0.657991,-9.804317,0.272689,1.788380,0.056277,176.141815,-0.138842,174.960770,0.000270,0.043977,0.998465,0.033683
1424,0.061551,0.657519,-9.801727,0.148865,2.296504,-0.010574,176.148834,-0.206820,174.964584,-0.000326,0.043964,0.998466,0.033648
1425,0.047896,0.681757,-9.843967,-0.807564,0.446070,-0.309287,176.137817,-0.252068,174.972977,-0.000719,0.043904,0.998465,0.033761
1426,0.022709,0.683884,-9.870699,-0.669541,-1.391121,-0.306859,176.113159,-0.235659,174.982162,-0.000569,0.043819,0.998462,0.033970
1427,0.012619,0.638911,-9.883791,2.326014,-1.730307,-0.370897,176.140747,-0.182990,174.989929,-0.000123,0.043736,0.998474,0.033710
1428,0.028843,0.636599,-9.875779,2.090440,-0.239448,-0.500092,176.214325,-0.149268,175.002228,0.000139,0.043619,0.998501,0.033056
1429,0.029829,0.676656,-9.875373,-0.661565,0.154505,-0.594407,176.238083,-0.146653,175.020355,0.000148,0.043460,0.998515,0.032848
1430,0.048334,0.680918,-9.848657,-1.409826,1.407748,-0.396276,176.203506,-0.171542,175.038544,-0.000061,0.043309,0.998511,0.033158
1431,0.081735,0.688626,-9.819148,-1.773144,3.056856,-0.222120,176.150406,-0.245098,175.053787,-0.000686,0.043198,0.998500,0.033649
1432,0.093833,0.700417,-9.847394,-2.008015,2.851383,-0.014474,176.087326,-0.343075,175.064377,-0.001519,0.043135,0.998481,0.034235
1433,0.078660,0.729058,-9.871355,-3.298201,1.129754,0.324499,175.998886,-0.409625,175.063812,-0.002066,0.043161,0.998452,0.035030
1434,0.037002,0.694371,-9.891792,-0.276022,-1.776207,0.566510,175.939423,-0.399918,175.048248,-0.001954,0.043295,0.998428,0.035545
1435,0.009830,0.664765,-9.890409,2.023977,-2.992740,0.512682,175.968704,-0.321898,175.024719,-0.001278,0.043476,0.998431,0.035261
1436,-0.016444,0.644106,-9.893729,2.697964,-3.570786,0.280264,176.047501,-0.213687,175.003922,-0.000359,0.043623,0.998451,0.034534
1437,-0.008009,0.665226,-9.875429,0.643040,-1.898283,0.027216,176.103210,-0.123099,174.992584,0.000413,0.043695,0.998466,0.034014
1438,0.007684,0.671078,-9.863469,0.063776,-0.236836,-0.141992,176.114990,-0.087466,174.992065,0.000719,0.043689,0.998470,0.033898
1439,0.042052,0.661867,-9.826071,0.362489,1.884629,-0.199165,176.122086,-0.114481,174.999603,0.000478,0.043632,0.998474,0.033846
1440,0.062307,0.651909,-9.807243,0.739879,2.545058,-0.267817,176.140427,-0.187616,175.012344,-0.000170,0.043542,0.998483,0.033714
1441,0.085879,0.673587,-9.817471,-0.671058,3.045731,-0.246935,176.141510,-0.280007,175.027176,-0.000979,0.043440,0.998486,0.033739
1442,0.067505,0.675160,-9.842270,-0.654382,0.978418,-0.199895,176.119354,-0.346419,175.039139,-0.001553,0.043355,0.998481,0.033957
1443,0.051368,0.640269,-9.861641,1.686892,-0.589946,-0.302242,176.136505,-0.352313,175.047928,-0.001614,0.043280,0.998489,0.033810
1444,0.045284,0.661175,-9.884816,0.413531,-0.730084,-0.497725,176.171448,-0.329469,175.059753,-0.001431,0.043170,0.998505,0.033497
1445,0.049308,0.674223,-9.877182,-0.579606,-0.027072,-0.392986,176.168594,-0.315885,175.073730,-0.001316,0.043045,0.998510,0.033516
1446,0.054811,0.677802,-9.862871,-0.472260,0.481114,-0.377097,176.151001,-0.322575,175.087036,-0.001371,0.042931,0.998510,0.033672
1447,0.062542,0.673761,-9.828860,-0.142558,0.944477,-0.376434,176.140671,-0.345437,175.101166,-0.001571,0.042814,0.998511,0.033771
1448,0.082366,0.654352,-9.795438,0.893147,1.723684,-0.293818,176.153076,-0.389056,175.115295,-0.001960,0.042704,0.998518,0.033678
1449,0.096672,0.644316,-9.788286,1.223250,1.737831,-0.254619,176.188263,-0.446009,175.128265,-0.002473,0.042607,0.998531,0.033393
1450,0.092705,0.667593,-9.827938,-0.587832,0.536599,-0.324142,176.198746,-0.483193,175.140411,-0.002804,0.042511,0.998537,0.033315
1451,0.062289,0.665206,-9.870539,-0.400114,-1.673089,-0.267239,176.182220,-0.463637,175.148987,-0.002630,0.042431,0.998536,0.033451
1452,0.054358,0.638536,-9.884960,1.201179,-1.827585,-0.057024,176.195557,-0.405062,175.150497,-0.002125,0.042401,0.998543,0.033313
1453,0.045928,0.650993,-9.894782,0.411279,-1.439663,-0.075637,176.222443,-0.350581,175.149109,-0.001660,0.042397,0.998552,0.033059
1454,0.041205,0.653529,-9.885354,-0.212783,-0.871526,-0.047894,176.225754,-0.312009,175.148636,-0.001325,0.042390,0.998555,0.033016
1455,0.049662,0.626727,-9.863086,1.244077,0.156315,-0.048080,176.242935,-0.300010,175.149445,-0.001227,0.042379,0.998560,0.032862
1456,0.078123,0.631867,-9.837758,0.670088,1.910508,-0.115241,176.274811,-0.334206,175.154404,-0.001538,0.042345,0.998570,0.032597
1457,0.107144,0.654722,-9.827404,-0.877622,3.093489,-0.213274,176.271286,-0.417073,175.165298,-0.002262,0.042274,0.998570,0.032658
1458,0.100492,0.669303,-9.854913,-1.392515,1.702000,-0.248215,176.233337,-0.496323,175.178207,-0.002943,0.042185,0.998560,0.033017
1459,0.094112,0.670466,-9.854188,-1.009132,0.720911,-0.193399,176.193222,-0.536130,175.188232,-0.003278,0.042110,0.998550,0.033381
1460,0.072765,0.666136,-9.832151,-0.573729,-0.683814,-0.135262,176.166794,-0.536382,175.193741,-0.003272,0.042063,0.998544,0.033611
1461,0.061301,0.631512,-9.791911,0.889469,-1.317857,-0.013789,176.172058,-0.502929,175.193985,-0.002982,0.042051,0.998547,0.033553
1462,0.045297,0.629733,-9.819912,0.724626,-2.129149,-0.170226,176.198959,-0.445402,175.193222,-0.002491,0.042040,0.998558,0.033298
1463,0.055669,0.651573,-9.820739,-1.387417,-1.004787,-0.051559,176.187912,-0.393040,175.193451,-0.002030,0.042023,0.998557,0.033375
1464,0.059339,0.658367,-9.841415,-1.474700,-0.649970,0.007383,176.140213,-0.365473,175.192322,-0.001772,0.042026,0.998544,0.033780
1465,0.073325,0.669169,-9.866491,-1.150923,0.156938,-0.053080,176.096466,-0.357223,175.192535,-0.001684,0.042022,0.998531,0.034159
1466,0.080790,0.696052,-9.887385,-1.660834,0.663613,-0.097708,176.049576,-0.370695,175.195969,-0.001786,0.041997,0.998518,0.034572
1467,0.090038,0.716969,-9.867023,-1.950998,1.158624,-0.029220,175.989349,-0.400845,175.200195,-0.002028,0.041970,0.998500,0.035108
1468,0.094744,0.678554,-9.830577,1.208304,1.001578,-0.015451,175.976944,-0.436708,175.203445,-0.002337,0.041953,0.998496,0.035229
1469,0.072933,0.679523,-9.849050,1.615209,-0.658290,-0.262013,176.023972,-0.442094,175.208450,-0.002402,0.041910,0.998512,0.034821
1470,0.058976,0.676739,-9.859660,1.188987,-1.339394,-0.235435,176.070663,-0.408306,175.214432,-0.002127,0.041847,0.998529,0.034402
1471,0.053049,0.670700,-9.858308,0.982274,-1.214456,-0.219294,176.106812,-0.365324,175.219086,-0.001767,0.041793,0.998544,0.034071
1472,0.060625,0.661297,-9.842001,0.698832,-0.238064,-0.027489,176.134827,-0.340893,175.221542,-0.001565,0.041764,0.998554,0.033818
1473,0.044304,0.671917,-9.877027,-0.204029,-0.835294,-0.111544,176.143066,-0.322888,175.222656,-0.001411,0.041749,0.998557,0.033740
1474,0.056306,0.678901,-9.859472,-1.044268,0.278772,0.038301,176.122253,-0.313552,175.223251,-0.001322,0.041741,0.998552,0.033918
1475,0.058868,0.667716,-9.868438,0.016193,0.409231,-0.008256,176.105118,-0.325026,175.223526,-0.001416,0.041743,0.998546,0.034071
1476,0.066239,0.672797,-9.877715,-0.205952,0.814500,0.007205,176.101944,-0.345373,175.224930,-0.001593,0.041736,0.998545,0.034106
1477,0.054156,0.657585,-9.906819,0.924148,0.033798,-0.145249,176.113892,-0.359323,175.228180,-0.001720,0.041712,0.998549,0.034007
1478,0.077700,0.664715,-9.866282,0.304189,1.500571,-0.129827,176.134323,-0.384527,175.234482,-0.001949,0.041664,0.998557,0.033838
1479,0.091082,0.696488,-9.869488,-1.566442,2.037532,-0.164032,176.113220,-0.443029,175.243362,-0.002453,0.041604,0.998551,0.034043
1480,0.109544,0.707764,-9.821218,-2.821201,2.693923,0.176164,176.040054,-0.521715,175.248566,-0.003114,0.041584,0.998527,0.034709
1481,0.109855,0.685081,-9.803446,-1.042887,1.788272,0.280470,175.975677,-0.596764,175.246170,-0.003744,0.041630,0.998502,0.035297
1482,0.107008,0.716858,-9.794895,-2.386539,0.600671,0.248625,175.918579,-0.637103,175.240189,-0.004073,0.041696,0.998480,0.035809
1483,0.096170,0.717541,-9.834739,-1.892285,-0.680927,0.280130,175.847366,-0.636402,175.231308,-0.004038,0.041776,0.998455,0.036430
1484,0.113384,0.717083,-9.813820,-1.627758,0.174165,0.456055,175.788834,-0.628872,175.218460,-0.003947,0.041887,0.998432,0.036937
1485,0.103145,0.708299,-9.844111,0.424129,-0.823071,0.258777,175.768921,-0.618962,175.205780,-0.003849,0.041995,0.998421,0.037108
1486,0.087472,0.718504,-9.873581,0.598586,-1.710950,0.201079,175.786072,-0.577406,175.195023,-0.003490,0.042075,0.998425,0.036943
1487,0.099130,0.710388,-9.867566,0.820534,-0.352312,0.423755,175.809845,-0.543874,175.182114,-0.003202,0.042176,0.998430,0.036724
1488,0.090643,0.712009,-9.845311,0.881259,-0.419088,0.378105,175.838348,-0.532024,175.167862,-0.003105,0.042296,0.998434,0.036472
1489,0.050084,0.672537,-9.836796,3.153792,-2.456203,0.299030,175.905731,-0.485039,175.153152,-0.002716,0.042408,0.998453,0.035868
1490,0.042897,0.675057,-9.839704,2.168749,-2.185646,0.104606,175.994537,-0.408341,175.140976,-0.002077,0.042489,0.998479,0.035067
1491,0.055083,0.666697,-9.836932,1.654126,-0.662272,-0.045124,176.058273,-0.361058,175.136688,-0.001687,0.042511,0.998499,0.034494
1492,0.045595,0.676002,-9.862070,0.907755,-0.818012,-0.369393,176.100937,-0.335971,175.141907,-0.001486,0.042457,0.998515,0.034113
1493,0.045565,0.675842,-9.868337,0.606322,-0.484425,-0.508348,176.126099,-0.313321,175.155029,-0.001302,0.042336,0.998528,0.033885
1494,0.081321,0.677141,-9.863473,0.362065,1.823464,-0.604845,176.142120,-0.334336,175.175034,-0.001497,0.042167,0.998539,0.033753
1495,0.123541,0.690647,-9.827552,-0.874122,4.151174,-0.469558,176.133423,-0.432481,175.199615,-0.002356,0.041982,0.998542,0.033864
1496,0.118042,0.712150,-9.833244,-1.724600,2.636047,-0.498962,176.089905,-0.544244,175.223404,-0.003321,0.041809,0.998532,0.034283
1497,0.114983,0.679816,-9.821898,0.547817,1.295691,-0.387715,176.070099,-0.608607,175.242630,-0.003880,0.041661,0.998529,0.034478
1498,0.113697,0.667292,-9.828640,1.248675,0.489389,-0.289018,176.099899,-0.637522,175.255905,-0.004147,0.041553,0.998541,0.034229
1499,0.087441,0.654251,-9.858006,1.687168,-1.447822,-0.277914,176.148743,-0.620947,175.264252,-0.004023,0.041473,0.998560,0.033797
1500,0.053659,0.633369,-9.889781,2.592529,-3.082799,-0.378024,176.220001,-0.544877,175.270126,-0.003387,0.041398,0.998587,0.033148
1501,0.076793,0.621733,-9.852341,2.086536,-0.702772,-0.298585,176.297928,-0.481184,175.277267,-0.002862,0.041316,0.998615,0.032446
1502,0.073129,0.627302,-9.844587,1.014485,-0.290906,-0.410930,176.349518,-0.463897,175.288010,-0.002733,0.041216,0.998634,0.031990
1503,0.081194,0.615996,-9.835617,1.153494,0.328795,-0.514749,176.385529,-0.463549,175.303452,-0.002748,0.041080,0.998650,0.031676
1504,0.113973,0.641908,-9.814236,-1.032863,2.221274,-0.506828,176.387375,-0.504892,175.323135,-0.003114,0.040920,0.998655,0.031674
1505,0.122372,0.658709,-9.814605,-1.950068,1.939796,-0.488435,176.337463,-0.573048,175.344086,-0.003696,0.040758,0.998645,0.032133
1506,0.097597,0.650474,-9.843232,-0.773105,-0.343364,-0.456036,176.291901,-0.598587,175.361511,-0.003907,0.040614,0.998637,0.032538
1507,0.099699,0.651060,-9.848377,-0.810911,-0.347048,-0.287921,176.265381,-0.586300,175.373154,-0.003794,0.040511,0.998635,0.032764
1508,0.091550,0.665122,-9.845666,-1.742160,-0.684780,-0.191406,176.222763,-0.568617,175.379990,-0.003627,0.040447,0.998626,0.033129
1509,0.065880,0.639386,-9.861255,0.379293,-2.102446,-0.281001,176.199997,-0.521743,175.384781,-0.003212,0.040393,0.998623,0.033311
1510,0.065565,0.642479,-9.867534,0.210989,-1.488227,-0.317428,176.209778,-0.461370,175.390778,-0.002691,0.040323,0.998631,0.033205
1511,0.064278,0.689424,-9.891406,-2.620232,-0.880540,-0.415022,176.169556,-0.421167,175.400345,-0.002329,0.040229,0.998625,0.033541
1512,0.072421,0.669933,-9.888320,-0.801682,-0.126629,-0.501330,176.112427,-0.403389,175.414429,-0.002158,0.040102,0.998614,0.034032
1513,0.094605,0.664572,-9.866335,-0.104405,1.434869,-0.375825,176.097198,-0.424152,175.430496,-0.002339,0.039968,0.998614,0.034172
1514,0.091312,0.668815,-9.849535,-0.435180,1.066954,-0.221746,176.088104,-0.465075,175.443283,-0.002696,0.039869,0.998614,0.034265
1515,0.080081,0.647373,-9.856196,1.092273,-0.155565,-0.296708,176.098984,-0.479640,175.452942,-0.002830,0.039789,0.998620,0.034175
1516,0.084435,0.620275,-9.831713,2.214614,-0.027217,-0.278706,176.154022,-0.475954,175.462296,-0.002819,0.039705,0.998639,0.033694
1517,0.088526,0.647509,-9.826038,-0.044300,0.153797,-0.322568,176.190109,-0.477391,175.472443,-0.002847,0.039616,0.998653,0.033380
1518,0.064146,0.666254,-9.858699,-1.063657,-1.491637,-0.557964,176.171539,-0.454163,175.485596,-0.002642,0.039495,0.998653,0.033533
1519,0.077732,0.675336,-9.845098,-1.433259,-0.455792,-0.586201,176.129791,-0.420499,175.502441,-0.002340,0.039340,0.998648,0.033885
1520,0.085914,0.676228,-9.839649,-0.980279,0.185321,-0.619425,176.089417,-0.414638,175.522186,-0.002281,0.039167,0.998643,0.034235
1521,0.095403,0.673163,-9.837903,-0.353510,0.616207,-0.621884,176.067032,-0.426551,175.543732,-0.002383,0.038983,0.998644,0.034433
1522,0.092998,0.698550,-9.845839,-1.616274,0.340051,-0.638188,176.034027,-0.441005,175.565781,-0.002505,0.038796,0.998641,0.034725
1524,0.087971,0.687644,-9.826865,-1.227715,-0.026072,-0.353104,175.986496,-0.445074,175.582626,-0.002529,0.038651,0.998631,0.035141
1525,0.077124,0.679201,-9.839815,-0.254405,-0.704683,-0.369849,175.961716,-0.432078,175.593796,-0.002411,0.038551,0.998628,0.035352
1526,0.072328,0.699339,-9.842962,-1.536711,-0.625792,-0.297144,175.931793,-0.409174,175.603317,-0.002204,0.038461,0.998623,0.035605
