seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7982,-0.217753,8.899077,-4.276157,-16.988890,-0.181071,2.666059,114.863235,0.994836,-6.433991,0.537027,0.841652,-0.042625,-0.037512
7983,-0.214062,8.936155,-4.158084,-17.092464,-0.518397,1.834214,114.336929,0.984873,-6.475495,0.540878,0.839159,-0.042804,-0.037830
7984,-0.204251,9.018309,-4.068686,-16.646873,-0.719913,0.599536,113.778015,1.006546,-6.511271,0.544942,0.836502,-0.042777,-0.038367
7985,-0.214168,9.049319,-3.982778,-15.619967,-0.889379,-0.987622,113.231209,1.071776,-6.533855,0.548890,0.833898,-0.042444,-0.039153
7986,-0.243495,9.080650,-3.897827,-15.807668,-1.156530,-2.152166,112.704620,1.197827,-6.545349,0.552654,0.831388,-0.041739,-0.040317
7987,-0.255688,9.103931,-3.795675,-15.792445,-1.116979,-2.581241,112.169731,1.355709,-6.551041,0.556453,0.828828,-0.040823,-0.041680
7988,-0.259230,9.090031,-3.708704,-16.138851,-0.186250,-2.549400,111.632607,1.493074,-6.539936,0.560271,0.826241,-0.039874,-0.042806
7990,-0.258648,9.097167,-3.586641,-19.730927,2.043092,0.198708,111.025818,1.538398,-6.497432,0.564633,0.823286,-0.039117,-0.043133
7991,-0.219986,9.162437,-3.409315,-22.613764,3.294382,1.976521,110.239685,1.447515,-6.429187,0.570335,0.819399,-0.038786,-0.042411
7992,-0.173454,9.223716,-3.259070,-24.633261,4.496914,3.037364,109.297523,1.248328,-6.338474,0.577177,0.814673,-0.038796,-0.040857
7993,-0.137130,9.270186,-3.118254,-26.706209,5.261534,4.092196,108.277122,0.984782,-6.225160,0.584563,0.809484,-0.038976,-0.038762
7994,-0.090332,9.354692,-2.942030,-27.266987,4.767265,4.675532,107.207825,0.693182,-6.112037,0.592250,0.803966,-0.039328,-0.036495
7995,-0.067004,9.394933,-2.757212,-24.849228,3.252127,3.116401,106.152267,0.445212,-6.022295,0.599756,0.798447,-0.039663,-0.034659
7996,-0.055397,9.430308,-2.654777,-23.058434,2.667752,2.648146,105.210175,0.278608,-5.953608,0.606384,0.793471,-0.039783,-0.033467
7997,-0.037542,9.487759,-2.541435,-20.545557,2.068086,2.616189,104.411232,0.153276,-5.899791,0.611963,0.789209,-0.039848,-0.032593
7998,-0.042096,9.555702,-2.430694,-19.297529,1.707963,2.500203,103.707428,0.058860,-5.859547,0.616843,0.785424,-0.039879,-0.031974
7999,-0.044667,9.586026,-2.346460,-19.694313,1.677410,2.440550,103.047203,-0.001466,-5.824010,0.621389,0.781853,-0.039779,-0.031599
8000,-0.029038,9.640521,-2.216763,-20.765539,1.594967,2.629585,102.367180,-0.054260,-5.789863,0.626046,0.778149,-0.039648,-0.031289
8001,-0.096078,9.700131,-2.044113,-22.982990,1.394986,3.640893,101.574493,-0.079165,-5.763585,0.631429,0.773802,-0.039390,-0.031250
8002,-0.047075,9.771135,-1.823594,-27.009121,1.381153,4.563609,100.575935,-0.114224,-5.746007,0.638165,0.768266,-0.039193,-0.031259
8003,-0.005641,9.742477,-1.655156,-30.303030,1.875506,5.248505,99.402878,-0.228718,-5.721991,0.646039,0.761668,-0.039357,-0.030762
8004,0.036837,9.753215,-1.481248,-30.038372,1.724427,5.379655,98.205780,-0.394774,-5.689948,0.654021,0.754838,-0.039770,-0.029894
8005,0.062063,9.784307,-1.362650,-27.345634,1.109478,4.702119,97.131790,-0.561989,-5.665195,0.661124,0.748632,-0.040291,-0.029030
8006,0.159838,9.786422,-1.242307,-24.821842,0.718861,3.394566,96.242599,-0.736803,-5.650331,0.666967,0.743428,-0.040984,-0.028121
8007,0.143039,9.736239,-1.165012,-21.656729,0.573922,2.315967,95.544731,-0.886007,-5.638820,0.671526,0.739306,-0.041612,-0.027339
8008,0.154842,9.808516,-1.028316,-19.097242,0.197018,1.482869,94.980270,-0.962899,-5.633162,0.675181,0.735965,-0.041893,-0.027016
8009,0.150918,9.838656,-0.950011,-19.896341,0.410636,1.365336,94.440002,-1.002649,-5.628717,0.678655,0.732762,-0.041972,-0.026933
8010,0.160879,9.882656,-0.824369,-21.824678,0.555585,1.671968,93.841599,-1.036176,-5.618125,0.682484,0.729200,-0.041963,-0.026875
8011,0.165718,9.899958,-0.691287,-23.315269,0.450287,1.293462,93.143166,-1.069364,-5.605558,0.686927,0.725020,-0.041917,-0.026845
8012,0.165822,9.902982,-0.556691,-26.069448,0.660857,0.798968,92.345345,-1.083591,-5.589426,0.691965,0.720221,-0.041714,-0.026949
8013,0.174543,9.882307,-0.405736,-29.522575,1.104896,1.039972,91.427345,-1.094492,-5.561483,0.697722,0.714660,-0.041389,-0.027044
8014,0.187782,9.875207,-0.189057,-31.240932,1.468068,1.540436,90.377342,-1.129424,-5.518822,0.704260,0.708240,-0.041090,-0.026944
8015,0.204725,9.824662,-0.004504,-31.766190,1.626771,1.630495,89.249596,-1.188733,-5.465585,0.711222,0.701273,-0.040865,-0.026653
8016,0.216219,9.796522,0.186887,-31.623098,1.642036,2.272979,88.113991,-1.268213,-5.407783,0.718167,0.694182,-0.040746,-0.026213
8017,0.234715,9.816343,0.360700,-29.480984,1.390263,2.727793,87.031357,-1.369106,-5.352114,0.724727,0.687349,-0.040800,-0.025638
8018,0.241431,9.867394,0.488315,-26.328463,0.837876,1.613934,86.090942,-1.453859,-5.310255,0.730370,0.681361,-0.040879,-0.025201
8019,0.247291,9.847410,0.645964,-23.816643,0.151206,-0.188178,85.287567,-1.477686,-5.292698,0.735137,0.676222,-0.040751,-0.025234
8020,0.221078,9.789572,0.803722,-22.316572,0.010827,-0.818488,84.538361,-1.437441,-5.292060,0.739535,0.671416,-0.040322,-0.025731
8021,0.216295,9.770757,0.907191,-22.534691,0.140545,-0.783573,83.810707,-1.369780,-5.293200,0.743771,0.666731,-0.039725,-0.026388
8022,0.210981,9.749935,1.041865,-23.074745,0.027639,-0.934795,83.078392,-1.305947,-5.294846,0.748004,0.661987,-0.039149,-0.027022
8023,0.205562,9.698707,1.206131,-23.938459,-0.201236,-0.585477,82.286301,-1.254391,-5.301149,0.752550,0.656818,-0.038659,-0.027629
8024,0.195107,9.720662,1.313860,-25.624680,-0.294302,0.322342,81.443489,-1.226917,-5.309939,0.757353,0.651273,-0.038323,-0.028127
8025,0.209218,9.789905,1.460004,-27.756350,-0.565909,1.132543,80.564278,-1.238385,-5.320883,0.762328,0.645435,-0.038244,-0.028428
8026,0.217419,9.788601,1.602830,-27.860008,-0.837526,0.590840,79.661491,-1.270841,-5.339629,0.767390,0.639391,-0.038341,-0.028673
8027,0.220934,9.766756,1.767190,-27.281578,-1.075574,0.247516,78.767784,-1.292951,-5.368813,0.772350,0.633368,-0.038426,-0.029045
8028,0.226701,9.718726,1.925505,-27.443268,-1.692052,0.871631,77.868866,-1.323033,-5.410434,0.777289,0.627265,-0.038629,-0.029463
8029,0.222249,9.690744,2.065754,-27.112080,-2.407709,1.233265,76.974945,-1.369844,-5.469855,0.782152,0.621144,-0.039039,-0.029915
8030,0.232965,9.679029,2.227811,-26.083527,-2.767823,0.281056,76.108376,-1.407197,-5.548445,0.786812,0.615170,-0.039490,-0.030548
8031,0.229665,9.636122,2.360765,-25.418131,-2.737294,0.866958,75.273422,-1.436312,-5.633248,0.791256,0.609379,-0.039918,-0.031266
8032,0.238739,9.576966,2.516757,-26.103207,-2.648775,2.636966,74.431053,-1.500818,-5.705268,0.795705,0.603495,-0.040514,-0.031718
8033,0.250804,9.548441,2.616698,-27.110193,-2.178779,3.146573,73.573303,-1.603901,-5.757072,0.800203,0.597460,-0.041265,-0.031844
8034,0.280216,9.479753,2.819354,-27.464157,-1.661489,3.560083,72.676720,-1.726036,-5.786311,0.804864,0.591118,-0.042022,-0.031740
8035,0.301175,9.392093,2.994185,-28.230417,-1.325784,4.686239,71.693024,-1.876969,-5.789964,0.809930,0.584119,-0.042832,-0.031354
8036,0.314716,9.308968,3.189116,-29.822437,-1.473781,4.466501,70.617096,-2.034024,-5.781428,0.815402,0.576423,-0.043609,-0.030902
8037,0.333243,9.217977,3.258832,-31.235788,-2.528163,3.173985,69.522545,-2.162104,-5.798310,0.820881,0.568543,-0.044312,-0.030801
8038,0.379309,9.186140,3.527378,-30.846987,-3.663436,3.096150,68.420937,-2.292410,-5.854729,0.826308,0.560544,-0.045229,-0.030993
8039,0.391059,9.154181,3.704443,-30.968025,-3.986917,3.193826,67.283615,-2.439753,-5.929034,0.831825,0.552216,-0.046345,-0.031268
8040,0.407919,9.088411,3.807690,-30.447916,-3.919750,2.209565,66.211189,-2.563859,-6.012653,0.836944,0.544313,-0.047353,-0.031719
8041,0.470945,9.096218,3.938355,-29.167488,-3.597806,2.530045,65.262192,-2.697110,-6.096323,0.841410,0.537262,-0.048458,-0.032097
8042,0.508310,9.087252,4.205967,-27.977123,-2.322212,3.587675,64.343445,-2.872492,-6.143153,0.845690,0.530390,-0.049708,-0.032015
8043,0.485013,8.986793,4.284346,-26.396231,-1.019100,2.896487,63.445156,-3.008258,-6.145567,0.849828,0.523673,-0.050471,-0.031798
8044,0.508467,8.871617,4.377586,-26.661512,-0.195078,1.428475,62.611790,-3.064950,-6.133650,0.853620,0.517455,-0.050606,-0.031819
8045,0.518112,8.793410,4.469405,-26.984642,0.250503,1.738173,61.799282,-3.097303,-6.112702,0.857275,0.511382,-0.050528,-0.031875
8046,0.492588,8.681158,4.632846,-25.446232,0.834988,0.138868,60.986706,-3.083616,-6.085498,0.860887,0.505309,-0.050078,-0.032089
8047,0.492568,8.588877,4.752720,-25.612471,1.491237,-2.621727,60.154034,-2.978768,-6.073630,0.864535,0.499099,-0.049002,-0.032821
8048,0.492292,8.611264,4.877865,-27.734848,1.862112,-2.385363,59.306480,-2.840035,-6.070080,0.868199,0.492764,-0.047693,-0.033755
8049,0.470238,8.658768,5.060277,-25.825562,2.028495,-0.919081,58.492161,-2.727242,-6.047490,0.871681,0.486648,-0.046499,-0.034402
8050,0.462951,8.579048,5.283741,-26.406807,1.711162,1.351385,57.649426,-2.672159,-5.992752,0.875251,0.480274,-0.045595,-0.034557
8051,0.503317,8.484241,5.347236,-28.823868,0.871874,4.555872,56.725700,-2.743375,-5.903389,0.879123,0.473203,-0.045492,-0.033943
8052,0.522728,8.388625,5.469639,-29.402044,0.421599,8.119092,55.782063,-2.957255,-5.769103,0.883033,0.465895,-0.046311,-0.032408
8053,0.550268,8.217291,5.610080,-28.324709,0.322288,9.278982,54.817772,-3.239638,-5.593250,0.886967,0.458381,-0.047516,-0.030300
8054,0.600443,8.077720,5.720009,-28.041000,0.035293,9.422604,53.842022,-3.538873,-5.404193,0.890875,0.450745,-0.048835,-0.028050
8055,0.642814,7.934309,5.851857,-26.081900,0.227445,8.386680,52.886391,-3.822013,-5.219875,0.894626,0.443241,-0.050094,-0.025915
8056,0.647230,7.798768,5.998061,-24.548689,0.708091,6.412199,51.952374,-4.022881,-5.051053,0.898227,0.435912,-0.050811,-0.024230
8057,0.653919,7.825383,6.092474,-22.938993,1.301779,3.564707,51.117432,-4.097398,-4.918968,0.901398,0.429379,-0.050723,-0.023280
8058,0.686494,7.783254,6.188240,-21.322769,1.790184,2.714598,50.433033,-4.101075,-4.817400,0.903967,0.424031,-0.050236,-0.022767
8059,0.702384,7.608354,6.265575,-21.064644,2.469261,1.762343,49.774471,-4.093424,-4.719061,0.906409,0.418875,-0.049685,-0.022306
8060,0.696553,7.643249,6.312746,-21.180231,2.954516,-0.157327,49.150536,-4.043933,-4.638996,0.908699,0.413990,-0.048882,-0.022121
8061,0.696045,7.722208,6.440164,-20.379805,3.377203,0.376649,48.642685,-3.959705,-4.570437,0.910549,0.410025,-0.047869,-0.022096
8062,0.679566,7.566289,6.558321,-19.510826,2.975899,2.699013,48.134449,-3.909823,-4.468629,0.912385,0.406047,-0.047013,-0.021675
8063,0.658070,7.408821,6.651206,-19.571671,2.245038,3.234527,47.517925,-3.901677,-4.340760,0.914581,0.401188,-0.046384,-0.020936
8064,0.664878,7.309733,6.710004,-21.274660,1.701878,2.247183,46.816330,-3.901809,-4.229563,0.917040,0.395625,-0.045872,-0.020329
8065,0.669892,7.182176,6.797154,-22.751911,1.852985,1.633733,46.042084,-3.897121,-4.139675,0.919709,0.389458,-0.045390,-0.019933
8066,0.663652,7.141781,6.846782,-24.389261,2.170408,1.333097,45.242668,-3.875886,-4.056511,0.922422,0.383073,-0.044801,-0.019652
8067,0.651166,7.060593,6.989540,-26.104298,3.073816,1.062938,44.419094,-3.821219,-3.968203,0.925175,0.376490,-0.043928,-0.019441
8068,0.645695,6.952111,7.121162,-28.068193,3.995560,0.328885,43.503029,-3.726100,-3.869412,0.928186,0.369156,-0.042683,-0.019299
8069,0.601624,6.898038,7.317630,-29.212790,4.519108,0.293654,42.507931,-3.583087,-3.763158,0.931397,0.361173,-0.041018,-0.019259
8070,0.616601,6.757368,7.348717,-29.609579,4.569592,1.022929,41.508984,-3.445710,-3.645326,0.934551,0.353131,-0.039366,-0.019080
8071,0.568231,6.527570,7.575643,-30.681112,5.346393,0.446063,40.421642,-3.309783,-3.514288,0.937901,0.344338,-0.037677,-0.018791
8072,0.550198,6.388087,7.634326,-31.124254,5.496086,-1.090627,39.243996,-3.125789,-3.398970,0.941436,0.334779,-0.035635,-0.018770
8073,0.520961,6.268593,7.753612,-30.318962,6.254592,-1.807884,38.126801,-2.910954,-3.309703,0.944698,0.325679,-0.033426,-0.018993
8074,0.486570,6.195983,7.800154,-28.928822,7.245015,-1.788126,37.140202,-2.668129,-3.220251,0.947512,0.317633,-0.031007,-0.019217
8075,0.405553,6.091865,7.997514,-28.507423,8.391166,-2.491731,36.234009,-2.363515,-3.124901,0.950043,0.310242,-0.028071,-0.019498
8076,0.367689,5.897818,8.029333,-28.504259,9.169628,-4.411531,35.305908,-1.990468,-3.049257,0.952570,0.302657,-0.024613,-0.020085
8077,0.291767,5.770933,8.151404,-30.388746,11.153560,-7.973207,34.330055,-1.530733,-3.026521,0.955144,0.294659,-0.020551,-0.021289
8078,0.205287,5.849477,8.152786,-34.804119,12.707220,-12.241429,33.393433,-0.936775,-3.089689,0.957522,0.286980,-0.015573,-0.023474
8079,0.104159,5.619373,8.312719,-41.353916,13.566594,-15.021878,32.350075,-0.243575,-3.239767,0.960046,0.278403,-0.009915,-0.026558
8080,-0.009895,5.411147,8.423565,-38.533493,12.150801,-14.820636,31.134445,0.454674,-3.440473,0.962843,0.268360,-0.004236,-0.029982
8081,-0.099859,5.247189,8.541492,-36.160282,10.176432,-13.950968,29.976170,1.065650,-3.665299,0.965367,0.258762,0.000708,-0.033295
8082,-0.134528,5.085705,8.611854,-34.191330,7.042106,-11.188993,28.913172,1.501413,-3.887753,0.967586,0.249912,0.004212,-0.036113
8083,-0.169080,4.760793,8.829732,-30.333788,3.999047,-7.915681,27.833351,1.721163,-4.079936,0.969793,0.240850,0.006009,-0.038158
8084,-0.180604,4.651932,8.889185,-23.278301,1.138918,-5.455610,26.846333,1.761508,-4.239238,0.971770,0.232508,0.006356,-0.039537
8085,-0.175094,4.514955,8.959013,-24.902042,0.157101,-5.560569,26.004009,1.699323,-4.392927,0.973411,0.225349,0.005816,-0.040673
8086,-0.156733,4.395200,9.009755,-25.146240,-0.713377,-5.165008,25.154022,1.592105,-4.556081,0.975019,0.218098,0.004895,-0.041814
8087,-0.180605,4.248480,9.047622,-23.809528,-1.231279,-4.751187,24.333790,1.478828,-4.717435,0.976516,0.211083,0.003931,-0.042945
8088,-0.184164,4.090155,9.067689,-22.681898,-1.924493,-3.905621,23.548899,1.379635,-4.869148,0.977900,0.204361,0.003108,-0.044036
8089,-0.172134,3.979169,9.108052,-21.780079,-2.239201,-3.214213,22.804300,1.271906,-5.004371,0.979173,0.197968,0.002240,-0.044985
8090,-0.160094,3.868816,9.172635,-20.835472,-2.091526,-2.652526,22.104593,1.159524,-5.120984,0.980336,0.191947,0.001357,-0.045781
8091,-0.161274,3.760711,9.211788,-19.962561,-1.658431,-2.176324,21.441648,1.065916,-5.217664,0.981406,0.186239,0.000663,-0.046449
8093,-0.155014,3.663726,9.273343,-18.387695,-1.089447,-1.378188,20.825914,0.998860,-5.288376,0.982373,0.180938,0.000226,-0.046946
8094,-0.150546,3.577625,9.297846,-16.733425,-0.137413,-0.758604,20.277721,0.957507,-5.327833,0.983218,0.176220,0.000035,-0.047219
8095,-0.157007,3.459946,9.330057,-16.568481,0.926070,0.199712,19.755129,0.952026,-5.331255,0.984010,0.171732,0.000198,-0.047240
8096,-0.164812,3.385193,9.363469,-16.368490,1.920948,1.243458,19.228268,0.982246,-5.292255,0.984801,0.167218,0.000732,-0.046947
8097,-0.175630,3.303919,9.404675,-15.826661,2.790737,1.611204,18.721045,1.043628,-5.221217,0.985552,0.162880,0.001569,-0.046419
8098,-0.189420,3.227026,9.431114,-16.287340,3.550683,1.501327,18.220778,1.135536,-5.137950,0.986274,0.158609,0.002678,-0.045822
8099,-0.211989,3.134375,9.458395,-16.738873,3.703337,2.033858,17.704010,1.246803,-5.044078,0.987000,0.154198,0.003969,-0.045150
8100,-0.233583,3.021335,9.496466,-16.587778,3.259378,2.149801,17.157434,1.356773,-4.942828,0.987747,0.149524,0.005265,-0.044400
8101,-0.275546,2.941308,9.534813,-16.093414,2.842952,1.917812,16.607346,1.470517,-4.848865,0.988471,0.144816,0.006578,-0.043706
8102,-0.293388,2.867273,9.548159,-16.107098,2.296882,2.604415,16.083822,1.581031,-4.752567,0.989140,0.140330,0.007849,-0.042979
8103,-0.267038,2.745030,9.570371,-15.743915,1.614875,2.999606,15.559128,1.637445,-4.645161,0.989803,0.135811,0.008661,-0.042081
8104,-0.254474,2.669744,9.604998,-16.029316,0.993718,2.259560,15.020473,1.631528,-4.549376,0.990466,0.131147,0.008917,-0.041205
8105,-0.255545,2.628859,9.602904,-16.486959,0.250431,1.344053,14.510015,1.598461,-4.484843,0.991069,0.126718,0.008886,-0.040571
8106,-0.247757,2.542089,9.639278,-20.246565,-2.058455,0.117260,13.960498,1.525515,-4.466561,0.991683,0.121939,0.008468,-0.040293
8107,-0.127911,2.392614,9.723382,-28.022619,-6.006494,-2.826131,13.168507,1.296594,-4.540697,0.992510,0.115012,0.006689,-0.040647
8108,-0.094588,2.141787,9.779520,-34.491486,-7.736122,-5.052286,12.016173,0.927647,-4.718543,0.993597,0.104908,0.003735,-0.041785
8109,-0.059930,1.937560,9.821837,-35.287334,-7.629964,-4.899562,10.662506,0.558559,-4.931437,0.994721,0.093035,0.000851,-0.043287
8110,0.005577,1.680786,9.871344,-34.853371,-6.705832,-3.892347,9.283660,0.216461,-5.116463,0.995718,0.080930,-0.001731,-0.044641
8111,0.076324,1.477989,9.886114,-30.210871,-4.402298,-2.511283,7.999070,-0.090571,-5.247944,0.996521,0.069639,-0.003981,-0.045614
8112,-0.040332,1.318354,9.911483,-21.417564,-0.387752,0.149960,7.003502,-0.202010,-5.295642,0.997071,0.060932,-0.004579,-0.046003
8113,-0.068919,1.329109,9.913228,-13.037078,1.045547,2.206848,6.452846,-0.092584,-5.255999,0.997367,0.056186,-0.003386,-0.045733
8114,-0.073627,1.303836,9.906816,-9.476255,1.438262,2.258662,6.266317,0.065219,-5.178490,0.997484,0.054627,-0.001901,-0.045139
8115,-0.081139,1.292058,9.907310,-7.219832,1.637086,2.119752,6.236693,0.211102,-5.100555,0.997524,0.054426,-0.000583,-0.044530
8116,-0.101564,1.241698,9.867411,-6.539747,2.121191,1.831312,6.243900,0.353281,-5.027735,0.997543,0.054544,0.000687,-0.043964
8117,-0.085866,1.237603,9.820709,-6.259565,2.943922,1.391822,6.241880,0.489615,-4.964118,0.997561,0.054577,0.001905,-0.043474
8118,-0.088740,1.197554,9.826655,-7.012550,4.006050,1.783981,6.206367,0.617903,-4.897614,0.997595,0.054314,0.003066,-0.042955
8119,-0.119458,1.130522,9.827941,-7.517099,4.665299,2.418766,6.084702,0.765128,-4.811416,0.997673,0.053306,0.004434,-0.042269
8120,-0.165478,1.088667,9.843592,-7.947119,5.338365,2.742251,5.893978,0.951917,-4.707780,0.997783,0.051708,0.006177,-0.041443
8121,-0.185150,1.045767,9.887680,-7.794343,5.597925,3.251897,5.675396,1.157736,-4.589523,0.997902,0.049869,0.008100,-0.040489
8122,-0.192806,0.992328,9.906102,-7.222025,5.077617,3.798177,5.449231,1.330926,-4.455003,0.998026,0.047947,0.009745,-0.039373
8123,-0.226501,0.970425,9.911808,-7.139532,4.848691,3.241220,5.234195,1.476129,-4.322266,0.998141,0.046110,0.011137,-0.038255
8124,-0.241709,0.913375,9.916846,-7.700987,4.847109,2.525568,5.009033,1.615694,-4.211574,0.998248,0.044182,0.012471,-0.037322
8125,-0.260647,0.851925,9.901704,-8.158795,4.486891,1.782450,4.740061,1.742215,-4.126915,0.998359,0.041868,0.013691,-0.036600
8126,-0.294743,0.829280,9.851371,-10.011280,3.584995,0.596812,4.436585,1.856526,-4.076564,0.998465,0.039253,0.014802,-0.036163
8127,-0.317659,0.786956,9.886844,-13.204947,2.112449,-0.594931,4.070830,1.944884,-4.068797,0.998574,0.036092,0.015689,-0.036074
8128,-0.317801,0.696573,9.876929,-14.237959,0.705482,-1.673754,3.621014,1.979852,-4.103096,0.998692,0.032187,0.016126,-0.036321
8129,-0.298079,0.612248,9.880496,-14.215127,-0.051557,-2.645759,3.131782,1.954315,-4.174595,0.998801,0.027925,0.016041,-0.036869
8130,-0.283464,0.526070,9.882529,-14.152645,-0.500463,-2.458056,2.638167,1.885450,-4.260216,0.998895,0.023613,0.015582,-0.037532
8131,-0.292148,0.423291,9.921412,-12.684845,-0.874572,-1.110656,2.157478,1.807213,-4.321162,0.998977,0.019405,0.015047,-0.037986
8132,-0.297086,0.346454,9.880893,-9.895623,-0.105650,-0.050136,1.741783,1.759274,-4.342000,0.999040,0.015768,0.014763,-0.038106
8133,-0.292208,0.300563,9.912661,-7.831125,0.637398,1.665004,1.429811,1.749621,-4.315232,0.999090,0.013042,0.014786,-0.037832
8134,-0.314996,0.273435,9.906647,-6.033511,0.266597,3.390828,1.217777,1.762616,-4.230042,0.999138,0.011186,0.014978,-0.037063
8135,-0.332884,0.272068,9.909941,-3.883172,0.092785,3.390835,1.126248,1.798313,-4.114748,0.999179,0.010384,0.015329,-0.036048
8136,-0.302251,0.269613,9.924842,-2.165983,0.375152,2.737753,1.146363,1.819955,-4.008778,0.999207,0.010552,0.015521,-0.035129
8137,-0.273786,0.264407,9.951760,-0.723447,0.033145,3.102470,1.222073,1.779852,-3.907487,0.999236,0.011186,0.015158,-0.034252
8138,-0.277163,0.241812,9.924759,-0.285140,-0.749937,3.122324,1.290777,1.701837,-3.801459,0.999271,0.011749,0.014468,-0.033329
8139,-0.283199,0.231371,9.912623,-0.124772,-1.285702,2.698126,1.319734,1.628746,-3.704227,0.999305,0.011969,0.013832,-0.032478
8140,-0.267635,0.242022,9.928907,-0.205564,-1.917535,2.606575,1.335087,1.550685,-3.616514,0.999338,0.012071,0.013157,-0.031707
8141,-0.257067,0.257069,9.955093,-0.264928,-1.958839,2.353278,1.362481,1.460579,-3.534463,0.999368,0.012276,0.012372,-0.030986
8142,-0.259041,0.264804,9.968414,-0.215896,-1.624691,1.623891,1.401575,1.392592,-3.468434,0.999389,0.012592,0.011776,-0.030407
8143,-0.260923,0.254464,9.976237,-0.232536,-1.517789,1.129493,1.427983,1.358984,-3.423010,0.999402,0.012809,0.011481,-0.030010
8144,-0.248431,0.270988,9.991970,-0.334650,-1.380341,0.766322,1.447008,1.335387,-3.391951,0.999410,0.012966,0.011273,-0.029739
8145,-0.267129,0.259710,10.011661,-0.619888,-1.305400,0.604573,1.456274,1.328645,-3.369649,0.999416,0.013043,0.011215,-0.029544
8146,-0.275092,0.233341,9.956508,-0.664189,-1.993295,0.912801,1.424215,1.339959,-3.346016,0.999424,0.012764,0.011324,-0.029336
8147,-0.260670,0.209033,9.918628,-0.711713,-2.647638,1.410240,1.352548,1.324503,-3.310392,0.999442,0.012131,0.011212,-0.029017
8148,-0.226417,0.208829,9.895391,-0.307583,-2.992396,1.492633,1.282527,1.252081,-3.265484,0.999468,0.011498,0.010602,-0.028612
8149,-0.210726,0.203297,9.910389,0.211063,-3.033628,1.332407,1.244211,1.143390,-3.221476,0.999493,0.011133,0.009668,-0.028214
8150,-0.163006,0.222457,9.856261,1.059439,-2.849145,1.228646,1.257355,1.009877,-3.181149,0.999513,0.011212,0.008504,-0.027851
8151,-0.139199,0.232700,9.874986,1.344881,-2.193263,1.185928,1.319243,0.865150,-3.142470,0.999527,0.011715,0.007231,-0.027504
8152,-0.135550,0.218065,9.885932,1.619573,-1.238222,0.535888,1.374580,0.764954,-3.115066,0.999534,0.012172,0.006346,-0.027258
8153,-0.126663,0.259842,9.945162,1.676076,-0.135054,0.055225,1.439597,0.724536,-3.105683,0.999532,0.012729,0.005979,-0.027176
8154,-0.122939,0.262565,9.924738,1.537350,0.377623,0.024708,1.522859,0.720949,-3.103881,0.999523,0.013454,0.005929,-0.027164
8155,-0.147159,0.256792,9.930940,1.194038,0.534868,0.030811,1.573529,0.753022,-3.102480,0.999515,0.013904,0.006197,-0.027158
8156,-0.156771,0.297943,9.933802,1.117810,0.657127,-0.173668,1.627451,0.814714,-3.104071,0.999504,0.014389,0.006722,-0.027182
8157,-0.159257,0.337124,9.934870,1.377525,0.681712,-0.204187,1.738026,0.875281,-3.108689,0.999485,0.015368,0.007223,-0.027237
8158,-0.182848,0.303084,9.907650,1.501346,0.506420,-0.230130,1.835434,0.937997,-3.114524,0.999465,0.016232,0.007746,-0.027303
8159,-0.184002,0.315873,9.942785,1.484558,0.389125,-0.057707,1.884879,0.998546,-3.118791,0.999453,0.016678,0.008262,-0.027352
8160,-0.164169,0.335528,9.953342,1.884371,0.135866,0.244426,1.945591,1.017317,-3.115284,0.999443,0.017212,0.008412,-0.027328
8161,-0.171657,0.318535,9.940231,2.152892,-0.260929,0.412279,2.003419,1.002464,-3.104595,0.999438,0.017712,0.008270,-0.027237
8162,-0.179670,0.339470,9.960523,1.575984,-0.892661,0.966187,2.041710,0.982718,-3.082741,0.999439,0.018040,0.008092,-0.027046
8163,-0.150883,0.390522,9.976230,1.086261,-1.429844,1.669643,2.109075,0.929464,-3.039860,0.999442,0.018612,0.007619,-0.026669
8164,-0.145767,0.367923,9.959023,0.212044,-1.227035,1.477384,2.162501,0.852001,-2.988592,0.999451,0.019057,0.006939,-0.026212
8165,-0.156773,0.349497,9.933320,-0.737176,-0.639580,0.747991,2.133161,0.813557,-2.953002,0.999466,0.018791,0.006616,-0.025894
8166,-0.144319,0.347543,9.936202,-1.410294,-0.483889,0.696105,2.056103,0.804429,-2.930238,0.999484,0.018115,0.006558,-0.025690
8167,-0.140275,0.329833,9.905107,-1.140390,-0.192421,0.267317,1.971987,0.796284,-2.915182,0.999501,0.017379,0.006508,-0.025552
8168,-0.154676,0.308528,9.876456,-0.678255,0.520257,-0.396466,1.891907,0.817871,-2.917856,0.999511,0.016685,0.006714,-0.025574
8169,-0.165706,0.319880,9.899246,0.038781,0.872906,-0.481925,1.847468,0.877731,-2.932226,0.999510,0.016312,0.007244,-0.025705
8170,-0.167915,0.335066,9.947371,0.667487,0.810496,-0.181323,1.865172,0.940548,-2.942267,0.999501,0.016481,0.007786,-0.025803
8171,-0.167550,0.339347,9.942668,1.070446,1.114231,-0.393427,1.919695,0.989896,-2.950354,0.999487,0.016968,0.008203,-0.025884
8172,-0.163818,0.332301,9.940102,0.895021,1.320217,-0.344596,1.964952,1.027575,-2.961060,0.999475,0.017372,0.008520,-0.025986
8173,-0.177117,0.329675,9.933721,0.840042,1.037884,-0.146225,1.983375,1.059198,-2.968077,0.999468,0.017540,0.008790,-0.026053
