seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4354,0.070914,-0.004298,9.927551,3.364607,0.015859,-12.352933,0.091068,-0.386768,-160.181107,0.172093,-0.003188,-0.001364,-0.985075
4355,0.070996,0.048661,9.928152,3.262465,0.023463,-13.480593,0.225825,-0.390964,-160.611832,0.168393,-0.003031,-0.002517,-0.985712
4356,0.083375,0.145224,9.922608,3.105697,0.050873,-14.277128,0.425421,-0.399822,-161.075089,0.164412,-0.002831,-0.004236,-0.986379
4357,0.075070,0.182186,9.922010,1.877946,0.104218,-15.178954,0.651352,-0.406497,-161.567001,0.160182,-0.002591,-0.006179,-0.987065
4358,0.071102,0.168246,9.919802,0.532554,0.142347,-15.400216,0.801613,-0.400224,-162.077332,0.155787,-0.002360,-0.007454,-0.987760
4359,0.061960,0.155316,9.926535,-0.230202,0.160677,-14.814264,0.856787,-0.383681,-162.581116,0.151443,-0.002177,-0.007898,-0.988432
4360,0.068033,0.097367,9.927985,-0.541591,0.137805,-13.205937,0.824464,-0.368144,-163.047852,0.147415,-0.002117,-0.007590,-0.989043
4361,0.058583,0.039903,9.924573,-0.555768,0.093564,-12.630660,0.708900,-0.356268,-163.477722,0.143701,-0.002188,-0.006569,-0.989597
4362,0.069150,-0.014578,9.926940,-0.037648,0.052358,-12.720686,0.545562,-0.350734,-163.899216,0.140056,-0.002364,-0.005143,-0.990128
4363,0.071060,0.015978,9.930881,1.086336,0.026366,-13.666756,0.425557,-0.357206,-164.338089,0.136261,-0.002582,-0.004104,-0.990661
4364,0.076191,0.073996,9.925416,1.846021,0.003406,-14.858500,0.426620,-0.369013,-164.813171,0.132153,-0.002700,-0.004116,-0.991217
4365,0.077201,0.107512,9.922223,1.263215,0.036897,-16.810158,0.503927,-0.381849,-165.341125,0.127587,-0.002744,-0.004787,-0.991812
4366,0.080578,0.129817,9.923920,0.593554,0.088699,-18.349817,0.588292,-0.392161,-165.927429,0.122513,-0.002768,-0.005514,-0.992448
4367,0.073625,0.152918,9.917715,-0.597924,0.137469,-19.718576,0.653388,-0.394639,-166.562241,0.117015,-0.002753,-0.006066,-0.993108
4368,0.071250,0.109458,9.917170,-2.775282,0.253415,-21.606144,0.632669,-0.386077,-167.251083,0.111042,-0.002735,-0.005861,-0.993795
4369,0.073283,0.104183,9.922883,-4.351589,0.387669,-23.690557,0.513020,-0.374133,-168.005829,0.104491,-0.002779,-0.004794,-0.994510
4370,0.079774,0.119035,9.932244,-3.899843,0.486794,-25.054735,0.396784,-0.367024,-168.818161,0.097435,-0.002850,-0.003758,-0.995231
4371,0.072645,0.095405,9.934460,-2.878837,0.532502,-26.650856,0.326083,-0.359998,-169.679977,0.089946,-0.002873,-0.003117,-0.995938
4372,0.084144,0.116029,9.939922,-1.201596,0.532413,-26.985035,0.319467,-0.357052,-170.574097,0.082172,-0.002876,-0.003034,-0.996609
4373,0.088400,0.138216,9.938864,0.915273,0.460557,-25.747509,0.412513,-0.365914,-171.453400,0.074525,-0.002916,-0.003828,-0.997208
4374,0.077076,0.115488,9.931602,2.418674,0.356678,-24.073572,0.555664,-0.371087,-172.284149,0.067297,-0.002905,-0.005056,-0.997716
4375,0.059078,0.081575,9.924244,2.382137,0.252891,-22.236357,0.659575,-0.358203,-173.055954,0.060578,-0.002772,-0.005935,-0.998142
4376,0.062324,0.108275,9.922313,1.359707,0.204075,-19.889484,0.712775,-0.339105,-173.757812,0.054464,-0.002616,-0.006372,-0.998492
4377,0.053628,0.084619,9.925102,0.068645,0.196459,-17.911884,0.711123,-0.321493,-174.387512,0.048975,-0.002498,-0.006336,-0.998777
4378,0.055244,0.056245,9.923993,-1.153926,0.211735,-17.481571,0.627543,-0.304309,-174.976883,0.043835,-0.002413,-0.005587,-0.999020
4379,0.063464,0.054693,9.929207,-2.664942,0.297156,-18.375763,0.488477,-0.296786,-175.573959,0.038625,-0.002423,-0.004360,-0.999241
4380,0.059224,0.036718,9.933390,-4.043147,0.426807,-20.785194,0.313827,-0.292190,-176.226151,0.032934,-0.002458,-0.002821,-0.999451
4381,0.055272,-0.009999,9.937403,-4.260152,0.591571,-25.816168,0.106396,-0.280413,-177.002335,0.026159,-0.002422,-0.000992,-0.999654
4382,0.063920,0.033329,9.935289,-3.497333,0.734951,-31.228624,-0.050467,-0.270714,-177.952820,0.017863,-0.002370,0.000398,-0.999838
4383,0.062145,0.088709,9.937659,-2.320519,0.776063,-32.113667,-0.069594,-0.266082,-179.008789,0.008648,-0.002327,0.000587,-0.999960
4384,0.051930,0.073039,9.938233,-1.059580,0.750061,-31.268303,-0.002723,-0.254574,179.934357,-0.000573,-0.002222,0.000025,-0.999997
4385,0.055972,0.062035,9.934597,0.506445,0.629463,-28.588779,0.088107,-0.242197,178.936386,-0.009280,-0.002121,-0.000749,-0.999954
4386,0.054673,0.110259,9.927352,1.402619,0.434074,-22.269926,0.225723,-0.238009,178.088379,-0.016677,-0.002110,-0.001935,-0.999857
4387,0.037709,0.080954,9.927113,0.977280,0.261617,-14.872241,0.356762,-0.229031,177.469040,-0.022079,-0.002067,-0.003068,-0.999749
4388,0.038866,0.026495,9.925092,0.342514,0.134978,-10.006066,0.384588,-0.216965,177.054443,-0.025696,-0.001979,-0.003306,-0.999662
4389,0.051698,0.018356,9.924379,0.392628,0.028125,-6.037132,0.343594,-0.221292,176.787292,-0.028027,-0.002014,-0.002943,-0.999601
4391,0.057858,0.062432,9.919447,-0.548995,0.024957,-3.371341,0.312851,-0.245632,176.630600,-0.029393,-0.002223,-0.002666,-0.999562
4392,0.063831,0.034294,9.923597,-1.768275,0.052266,-1.944598,0.259971,-0.279265,176.542099,-0.030166,-0.002504,-0.002194,-0.999539
4393,0.072030,0.007841,9.912722,-1.995858,0.030730,-1.033619,0.148073,-0.316720,176.492752,-0.030598,-0.002802,-0.001207,-0.999527
4394,0.069145,0.032872,9.905140,-2.333204,0.058050,-0.682655,0.050204,-0.348247,176.464355,-0.030848,-0.003051,-0.000344,-0.999519
4395,0.058912,0.085696,9.897841,-3.204181,0.216696,-0.746746,0.031249,-0.355051,176.440109,-0.031060,-0.003105,-0.000176,-0.999513
4396,0.052264,0.074905,9.904013,-2.710743,0.239624,-0.607890,0.059990,-0.338433,176.416763,-0.031263,-0.002968,-0.000431,-0.999507
4397,0.049116,0.051685,9.904009,-1.947353,0.100837,-0.427833,0.078616,-0.316688,176.398926,-0.031418,-0.002784,-0.000599,-0.999502
4398,0.039884,0.078618,9.936796,-1.397610,-0.042506,-0.363747,0.114991,-0.294542,176.385223,-0.031537,-0.002601,-0.000922,-0.999499
4399,0.045724,0.035921,9.956523,-0.721314,-0.074472,-0.301185,0.149692,-0.278743,176.373764,-0.031636,-0.002473,-0.001229,-0.999496
4400,0.052020,-0.029875,9.967033,0.328369,-0.245368,0.013155,0.108710,-0.282395,176.369125,-0.031678,-0.002493,-0.000870,-0.999495
4401,0.063122,-0.051546,9.966562,0.605603,-0.318680,0.156595,0.015294,-0.306916,176.372482,-0.031650,-0.002681,-0.000049,-0.999495
4402,0.068470,-0.029230,9.964438,0.727285,-0.227236,0.158123,-0.050780,-0.341102,176.378204,-0.031602,-0.002961,0.000537,-0.999496
4403,0.074668,-0.053833,9.940508,0.630856,-0.099175,0.168807,-0.094608,-0.372943,176.384064,-0.031552,-0.003227,0.000928,-0.999497
4404,0.070243,-0.026412,9.929277,0.464319,-0.103834,0.144393,-0.123985,-0.394562,176.389603,-0.031505,-0.003407,0.001190,-0.999497
4405,0.074821,-0.024256,9.925499,-0.022500,-0.093199,0.092511,-0.127724,-0.408295,176.393631,-0.031470,-0.003526,0.001226,-0.999498
4406,0.068673,-0.024818,9.928522,-0.147647,-0.071853,0.054363,-0.135307,-0.414841,176.396118,-0.031449,-0.003581,0.001294,-0.999498
4407,0.066036,-0.029029,9.932702,-0.112582,-0.071822,0.028422,-0.146800,-0.410343,176.397552,-0.031436,-0.003539,0.001393,-0.999499
4408,0.065975,-0.026111,9.934140,-0.077510,-0.065677,0.019268,-0.155365,-0.403068,176.398392,-0.031429,-0.003473,0.001466,-0.999499
4409,0.060844,-0.037027,9.934916,-0.063819,-0.051888,0.000957,-0.167018,-0.392724,176.398804,-0.031426,-0.003380,0.001564,-0.999499
4410,0.060311,-0.051113,9.935783,0.041346,-0.048772,-0.000568,-0.195278,-0.379834,176.399002,-0.031425,-0.003259,0.001807,-0.999499
4411,0.059649,-0.019194,9.925212,0.076414,-0.050244,-0.006671,-0.199802,-0.369418,176.398926,-0.031426,-0.003167,0.001844,-0.999499
4412,0.055849,-0.005990,9.926438,0.158981,-0.047137,-0.002094,-0.158423,-0.358658,176.398544,-0.031428,-0.003085,0.001480,-0.999500
4413,0.051868,-0.034430,9.931252,0.111760,-0.048593,-0.012776,-0.135156,-0.344282,176.398193,-0.031430,-0.002966,0.001273,-0.999501
4414,0.055106,-0.042519,9.930727,0.134549,-0.062268,-0.023457,-0.153603,-0.333265,176.397720,-0.031434,-0.002865,0.001431,-0.999501
4415,0.049530,-0.028204,9.929268,0.068855,-0.056115,-0.029560,-0.168103,-0.324169,176.396957,-0.031441,-0.002781,0.001555,-0.999501
4416,0.051246,-0.060959,9.933954,0.009215,-0.060642,-0.026507,-0.195691,-0.314708,176.396179,-0.031449,-0.002691,0.001793,-0.999500
4417,0.052831,-0.076200,9.930284,-0.059737,-0.046884,-0.031084,-0.260644,-0.310729,176.395584,-0.031455,-0.002639,0.002359,-0.999499
4418,0.057643,-0.054849,9.924658,-0.072144,-0.051469,-0.034134,-0.307830,-0.314195,176.394745,-0.031464,-0.002656,0.002771,-0.999498
4419,0.056033,-0.048150,9.921600,-0.182029,-0.042335,-0.034134,-0.315994,-0.320478,176.393646,-0.031474,-0.002709,0.002844,-0.999497
4420,0.059164,-0.045670,9.918157,-0.197233,-0.048459,-0.031083,-0.310018,-0.326598,176.392487,-0.031484,-0.002764,0.002794,-0.999497
4421,0.056633,-0.050220,9.923664,-0.177348,-0.043896,-0.035660,-0.305420,-0.331394,176.391327,-0.031494,-0.002807,0.002755,-0.999496
4422,0.057619,-0.045185,9.925237,-0.151365,-0.057630,-0.034135,-0.301194,-0.333331,176.390121,-0.031504,-0.002825,0.002719,-0.999496
4423,0.057320,-0.038228,9.922443,-0.099399,-0.048474,-0.032609,-0.286612,-0.334935,176.388901,-0.031515,-0.002843,0.002592,-0.999496
4424,0.059819,-0.036148,9.930196,-0.056567,-0.053057,-0.032610,-0.265431,-0.337811,176.387680,-0.031525,-0.002873,0.002408,-0.999496
4425,0.061780,-0.034108,9.933601,-0.051892,-0.050024,-0.035662,-0.245220,-0.343843,176.386429,-0.031535,-0.002932,0.002233,-0.999496
4426,0.069332,-0.034311,9.933859,-0.039607,-0.054652,-0.043293,-0.229333,-0.356777,176.385010,-0.031548,-0.003049,0.002099,-0.999495
4427,0.069218,-0.032352,9.931442,-0.054806,-0.051666,-0.057027,-0.217394,-0.373342,176.383255,-0.031563,-0.003197,0.001999,-0.999495
4428,0.068058,-0.011762,9.899440,-0.028737,-0.050182,-0.058554,-0.189972,-0.384511,176.381149,-0.031581,-0.003301,0.001763,-0.999494
4429,0.069948,0.010190,9.887855,-0.031523,-0.053261,-0.060082,-0.131213,-0.392445,176.378769,-0.031600,-0.003387,0.001253,-0.999494
4430,0.070220,0.012665,9.891589,-0.022065,-0.056336,-0.066188,-0.064053,-0.399538,176.376205,-0.031620,-0.003467,0.000669,-0.999494
4431,0.060827,0.017941,9.889358,-0.005032,-0.051737,-0.060085,-0.008604,-0.396415,176.373718,-0.031640,-0.003455,0.000185,-0.999493
4432,0.060774,0.011781,9.890818,-0.004869,-0.053202,-0.049405,0.027970,-0.384439,176.371643,-0.031657,-0.003361,-0.000138,-0.999493
4433,0.060107,0.017929,9.923568,0.047114,-0.063828,-0.043302,0.051544,-0.374123,176.369949,-0.031671,-0.003277,-0.000346,-0.999493
4434,0.055548,0.010447,9.931335,0.031911,-0.054613,-0.026517,0.065509,-0.362436,176.368698,-0.031682,-0.003179,-0.000471,-0.999493
4435,0.052096,0.001759,9.929847,0.025776,-0.057587,-0.017361,0.059480,-0.346980,176.368011,-0.031688,-0.003043,-0.000423,-0.999493
4436,0.061554,-0.007130,9.931124,0.001257,-0.060603,-0.017361,0.036538,-0.340894,176.367569,-0.031693,-0.002983,-0.000224,-0.999493
4437,0.059984,-0.006923,9.931697,0.002665,-0.054508,-0.038723,0.010045,-0.344806,176.366791,-0.031700,-0.003010,0.000008,-0.999493
4438,0.057730,-0.038359,9.936068,-0.093675,-0.051451,-0.044825,-0.037621,-0.345557,176.365677,-0.031711,-0.003004,0.000424,-0.999493
4439,0.066831,-0.059392,9.932305,-0.078772,-0.054522,-0.057031,-0.120918,-0.351532,176.364471,-0.031724,-0.003033,0.001152,-0.999491
4440,0.065238,-0.055129,9.930459,-0.082159,-0.056091,-0.070762,-0.198908,-0.363104,176.362823,-0.031740,-0.003112,0.001835,-0.999490
4441,0.060067,-0.053023,9.929516,-0.106777,-0.053045,-0.073813,-0.247671,-0.366184,176.360703,-0.031760,-0.003125,0.002262,-0.999488
4442,0.065831,-0.053266,9.929019,-0.082473,-0.065251,-0.072287,-0.275822,-0.367743,176.358444,-0.031781,-0.003131,0.002508,-0.999487
4443,0.073126,-0.050114,9.927095,-0.042846,-0.074451,-0.072287,-0.288862,-0.380281,176.356110,-0.031802,-0.003237,0.002625,-0.999486
4444,0.064598,-0.040269,9.926917,-0.012299,-0.074482,-0.078390,-0.283311,-0.389804,176.353577,-0.031824,-0.003321,0.002579,-0.999485
4445,0.069585,-0.036914,9.927000,-0.000008,-0.077537,-0.075339,-0.264494,-0.393005,176.350891,-0.031847,-0.003354,0.002416,-0.999484
4446,0.068352,-0.031373,9.923831,0.033664,-0.080598,-0.069237,-0.240874,-0.397666,176.348328,-0.031868,-0.003402,0.002212,-0.999484
4447,0.062321,-0.027656,9.922750,0.039878,-0.062263,-0.043296,-0.214954,-0.394625,176.346298,-0.031885,-0.003382,0.001985,-0.999484
4448,0.056923,-0.022265,9.926134,0.021679,-0.059142,-0.037193,-0.188776,-0.381071,176.344803,-0.031898,-0.003271,0.001753,-0.999484
4449,0.059251,-0.026638,9.926909,-0.014862,-0.046865,-0.028037,-0.170436,-0.367069,176.343597,-0.031907,-0.003154,0.001589,-0.999485
4450,0.053220,-0.030723,9.925123,-0.030102,-0.037643,-0.024986,-0.166964,-0.353639,176.342697,-0.031915,-0.003038,0.001555,-0.999485
4451,0.058979,-0.033447,9.936079,-0.036228,-0.033016,-0.031089,-0.172988,-0.343811,176.341797,-0.031923,-0.002951,0.001605,-0.999485
4452,0.066847,-0.030156,9.935852,-0.051505,-0.037613,-0.040245,-0.178465,-0.349209,176.340637,-0.031933,-0.002996,0.001654,-0.999484
4453,0.067261,-0.030405,9.932245,-0.053030,-0.028510,-0.038719,-0.179875,-0.362382,176.339310,-0.031945,-0.003111,0.001670,-0.999483
4454,0.067346,-0.028422,9.932725,-0.042335,-0.043814,-0.041771,-0.178606,-0.373323,176.337967,-0.031957,-0.003206,0.001662,-0.999483
4455,0.072679,-0.028522,9.937160,-0.016375,-0.049965,-0.043297,-0.175063,-0.385662,176.336517,-0.031969,-0.003315,0.001635,-0.999482
4456,0.069404,-0.024578,9.927451,-0.005661,-0.062213,-0.037194,-0.168316,-0.396628,176.335129,-0.031981,-0.003412,0.001579,-0.999481
4457,0.066617,-0.032882,9.929348,-0.014810,-0.066793,-0.050927,-0.166879,-0.399181,176.333664,-0.031994,-0.003435,0.001567,-0.999481
4458,0.070378,-0.040691,9.934013,-0.014869,-0.060685,-0.057030,-0.180746,-0.400485,176.331955,-0.032010,-0.003443,0.001688,-0.999480
4459,0.069729,-0.044321,9.932684,-0.005808,-0.054587,-0.064660,-0.202485,-0.403681,176.330093,-0.032027,-0.003464,0.001879,-0.999479
4460,0.066696,-0.038351,9.929241,0.003284,-0.045420,-0.063133,-0.216572,-0.402791,176.328064,-0.032045,-0.003453,0.002002,-0.999478
4461,0.067028,-0.044168,9.928537,-0.007435,-0.027086,-0.073814,-0.225194,-0.398785,176.325836,-0.032064,-0.003415,0.002076,-0.999478
4462,0.063080,-0.035751,9.928084,-0.008973,-0.030104,-0.067711,-0.228367,-0.392136,176.323502,-0.032085,-0.003356,0.002102,-0.999477
4463,0.060225,-0.028881,9.919582,0.003287,-0.040732,-0.069237,-0.216383,-0.381470,176.321152,-0.032105,-0.003267,0.001994,-0.999477
4464,0.060368,-0.031201,9.920313,-0.004277,-0.048311,-0.066185,-0.201725,-0.371398,176.318802,-0.032124,-0.003183,0.001864,-0.999477
4465,0.060208,-0.033555,9.916941,-0.002722,-0.057429,-0.064659,-0.195222,-0.364714,176.316589,-0.032144,-0.003126,0.001805,-0.999477
4466,0.057614,-0.030446,9.919296,0.015608,-0.080281,-0.052451,-0.190912,-0.358694,176.314621,-0.032161,-0.003075,0.001766,-0.999476
4467,0.060418,-0.039605,9.916597,0.014071,-0.072623,-0.064659,-0.193188,-0.355016,176.312683,-0.032177,-0.003042,0.001785,-0.999476
4468,0.062268,-0.040808,9.922659,0.007913,-0.071093,-0.066184,-0.204863,-0.356655,176.310593,-0.032196,-0.003053,0.001887,-0.999475
4469,0.059824,-0.032683,9.926332,0.012474,-0.060408,-0.081443,-0.208442,-0.357832,176.308167,-0.032217,-0.003062,0.001919,-0.999474
4470,0.064785,-0.031282,9.930154,0.009451,-0.051255,-0.078391,-0.201436,-0.360394,176.305466,-0.032241,-0.003087,0.001858,-0.999474
4471,0.068582,-0.036334,9.929512,0.003360,-0.036030,-0.079918,-0.198246,-0.369552,176.302811,-0.032264,-0.003167,0.001833,-0.999473
4472,0.067985,-0.030972,9.932501,0.010998,-0.034543,-0.070762,-0.196286,-0.379429,176.300293,-0.032286,-0.003254,0.001819,-0.999472
4473,0.069745,-0.032249,9.927957,0.018648,-0.029996,-0.072288,-0.191312,-0.387365,176.297882,-0.032307,-0.003325,0.001778,-0.999471
4474,0.072247,-0.038147,9.926449,0.011005,-0.036134,-0.064659,-0.193607,-0.396381,176.295624,-0.032327,-0.003403,0.001800,-0.999470
4475,0.067089,-0.045352,9.925408,-0.001268,-0.036148,-0.076866,-0.207988,-0.400673,176.293365,-0.032347,-0.003436,0.001927,-0.999469
4476,0.068099,-0.045127,9.921571,0.010860,-0.042241,-0.089073,-0.225930,-0.399510,176.290741,-0.032370,-0.003421,0.002083,-0.999468
4477,0.070082,-0.050900,9.922704,0.009253,-0.049869,-0.096701,-0.243661,-0.400717,176.287766,-0.032397,-0.003426,0.002238,-0.999467
4478,0.067286,-0.057812,9.923875,0.001518,-0.048339,-0.099752,-0.267172,-0.401303,176.284668,-0.032425,-0.003425,0.002444,-0.999465
4479,0.066953,-0.057369,9.921578,0.012097,-0.045269,-0.099751,-0.290058,-0.398841,176.281509,-0.032453,-0.003397,0.002643,-0.999464
4480,0.067453,-0.057138,9.919900,0.013554,-0.051357,-0.092121,-0.305220,-0.396879,176.278427,-0.032480,-0.003375,0.002775,-0.999463
4481,0.064598,-0.053908,9.923576,-0.000211,-0.054387,-0.086018,-0.311875,-0.393681,176.275513,-0.032506,-0.003345,0.002832,-0.999462
4482,0.056159,-0.051271,9.924381,0.002847,-0.046694,-0.067706,-0.310336,-0.381371,176.272949,-0.032528,-0.003238,0.002815,-0.999462
4483,0.059485,-0.047495,9.922745,0.002881,-0.048149,-0.064654,-0.302431,-0.366858,176.270706,-0.032547,-0.003114,0.002742,-0.999462
4484,0.062288,-0.047753,9.928219,-0.000128,-0.049645,-0.060076,-0.292930,-0.361703,176.268570,-0.032565,-0.003072,0.002658,-0.999461
4485,0.064387,-0.044332,9.928972,0.007544,-0.058801,-0.066180,-0.283199,-0.363886,176.266418,-0.032583,-0.003093,0.002573,-0.999461
4486,0.064786,-0.046540,9.928382,0.007579,-0.055763,-0.061603,-0.275173,-0.368778,176.264252,-0.032602,-0.003138,0.002505,-0.999460
4487,0.071023,-0.048447,9.921511,-0.003097,-0.060375,-0.075336,-0.273580,-0.378426,176.261963,-0.032622,-0.003223,0.002494,-0.999459
4488,0.069003,-0.043928,9.924235,-0.000034,-0.058890,-0.078388,-0.271310,-0.389621,176.259399,-0.032645,-0.003321,0.002477,-0.999458
4489,0.069670,-0.045681,9.921239,0.006088,-0.055859,-0.069233,-0.267071,-0.396443,176.256912,-0.032667,-0.003382,0.002442,-0.999458
4490,0.067679,-0.045857,9.918070,-0.000009,-0.052813,-0.067707,-0.265505,-0.399351,176.254639,-0.032686,-0.003407,0.002430,-0.999457
4491,0.068171,-0.038514,9.918303,0.004599,-0.046702,-0.063130,-0.258636,-0.399365,176.252411,-0.032706,-0.003409,0.002370,-0.999456
4492,0.063881,-0.030169,9.925195,-0.002946,-0.045152,-0.055500,-0.239470,-0.395481,176.250320,-0.032723,-0.003381,0.002202,-0.999456
4494,0.063014,-0.033467,9.921933,0.000193,-0.052739,-0.057026,-0.219900,-0.387790,176.248306,-0.032740,-0.003319,0.002029,-0.999456
4495,0.063232,-0.032528,9.922537,0.000245,-0.064911,-0.060079,-0.208137,-0.381616,176.246292,-0.032757,-0.003269,0.001924,-0.999456
4496,0.066300,-0.033024,9.926450,0.015537,-0.061845,-0.052449,-0.200422,-0.380493,176.244370,-0.032774,-0.003261,0.001857,-0.999456
4497,0.064268,-0.048438,9.924520,0.007867,-0.067943,-0.055501,-0.209274,-0.381401,176.242645,-0.032789,-0.003267,0.001934,-0.999455
4498,0.067430,-0.048979,9.921808,0.029127,-0.064890,-0.057026,-0.231562,-0.383398,176.240921,-0.032805,-0.003278,0.002129,-0.999454
4499,0.068345,-0.048939,9.924958,0.027518,-0.060325,-0.058552,-0.249283,-0.388361,176.239136,-0.032821,-0.003316,0.002285,-0.999453
4500,0.066014,-0.051328,9.922632,0.022876,-0.035912,-0.066181,-0.263137,-0.390566,176.237167,-0.032839,-0.003331,0.002407,-0.999452
4501,0.062026,-0.056185,9.921246,0.013649,-0.034360,-0.081440,-0.278775,-0.385815,176.234818,-0.032859,-0.003285,0.002542,-0.999451
4502,0.064625,-0.049124,9.925373,0.018182,-0.034330,-0.089069,-0.288145,-0.380203,176.232040,-0.032884,-0.003233,0.002622,-0.999451
4503,0.067903,-0.054399,9.927734,0.018161,-0.040433,-0.095172,-0.292110,-0.381300,176.229019,-0.032910,-0.003242,0.002657,-0.999450
4504,0.065467,-0.050034,9.926113,0.018147,-0.043491,-0.089068,-0.294859,-0.383953,176.225967,-0.032937,-0.003264,0.002682,-0.999449
4505,0.065540,-0.050241,9.929609,0.002893,-0.057218,-0.087543,-0.293249,-0.384265,176.223022,-0.032963,-0.003267,0.002668,-0.999448
4506,0.069963,-0.039921,9.928701,0.012093,-0.063331,-0.075335,-0.282805,-0.388340,176.220261,-0.032987,-0.003306,0.002578,-0.999447
4507,0.066955,-0.035003,9.924539,0.015241,-0.072497,-0.070758,-0.260792,-0.393263,176.217682,-0.033008,-0.003355,0.002388,-0.999447
4508,0.060994,-0.033398,9.920570,0.006185,-0.063314,-0.067708,-0.238124,-0.389115,176.215240,-0.033029,-0.003325,0.002189,-0.999447
4509,0.061714,-0.034541,9.921671,0.010834,-0.060213,-0.063130,-0.221842,-0.380122,176.212952,-0.033048,-0.003251,0.002044,-0.999446
4510,0.060055,-0.033195,9.918986,0.021560,-0.054065,-0.064656,-0.210975,-0.372140,176.210770,-0.033067,-0.003185,0.001947,-0.999446
4511,0.058802,-0.038336,9.919457,0.024626,-0.038762,-0.064656,-0.207246,-0.363836,176.208603,-0.033086,-0.003113,0.001913,-0.999446
4512,0.058377,-0.042994,9.920304,0.023065,-0.018885,-0.079915,-0.214165,-0.355929,176.206238,-0.033106,-0.003042,0.001971,-0.999445
4513,0.061115,-0.044088,9.922767,0.026063,-0.021918,-0.072284,-0.225551,-0.352159,176.203781,-0.033128,-0.003006,0.002069,-0.999445
4514,0.059454,-0.039100,9.925014,0.016880,-0.029539,-0.076862,-0.230906,-0.351228,176.201340,-0.033149,-0.002997,0.002116,-0.999444
4515,0.065297,-0.045389,9.925014,0.007704,-0.034128,-0.075336,-0.235173,-0.354814,176.198837,-0.033171,-0.003027,0.002154,-0.999443
4516,0.061859,-0.044259,9.929649,-0.003012,-0.038724,-0.082966,-0.242777,-0.360214,176.196243,-0.033194,-0.003071,0.002222,-0.999442
4517,0.059248,-0.040796,9.932847,-0.004545,-0.044817,-0.073810,-0.244800,-0.359165,176.193649,-0.033217,-0.003062,0.002239,-0.999441
4518,0.057317,-0.044121,9.928602,-0.007599,-0.052415,-0.072283,-0.245341,-0.353766,176.191223,-0.033238,-0.003014,0.002242,-0.999440
4519,0.057447,-0.049267,9.924520,-0.001529,-0.044752,-0.078387,-0.252812,-0.347817,176.188766,-0.033260,-0.002960,0.002306,-0.999440
4520,0.056281,-0.043930,9.925329,-0.001555,-0.041670,-0.069232,-0.258828,-0.342510,176.186356,-0.033281,-0.002912,0.002357,-0.999439
4521,0.058597,-0.043905,9.922600,0.016759,-0.041652,-0.067706,-0.257881,-0.339845,176.184067,-0.033301,-0.002889,0.002348,-0.999439
4522,0.059383,-0.044616,9.918519,0.003030,-0.038600,-0.064654,-0.256719,-0.341045,176.181870,-0.033320,-0.002900,0.002338,-0.999438
4523,0.060811,-0.046433,9.921080,0.007600,-0.035557,-0.072284,-0.258221,-0.344290,176.179596,-0.033340,-0.002928,0.002352,-0.999437
4524,0.061854,-0.054083,9.922804,-0.007703,-0.029468,-0.053972,-0.268034,-0.348832,176.177567,-0.033358,-0.002964,0.002439,-0.999436
4525,0.057297,-0.050354,9.919218,-0.006227,-0.032517,-0.046342,-0.279788,-0.349120,176.175964,-0.033372,-0.002963,0.002542,-0.999435
4526,0.057011,-0.053400,9.917051,-0.019996,-0.040122,-0.047868,-0.287948,-0.344694,176.174438,-0.033385,-0.002922,0.002612,-0.999435
4527,0.058635,-0.053690,9.921178,-0.004770,-0.044682,-0.053971,-0.295977,-0.342242,176.172806,-0.033400,-0.002899,0.002681,-0.999434
4528,0.059635,-0.047622,9.920700,-0.013927,-0.040102,-0.055497,-0.296453,-0.343077,176.170990,-0.033416,-0.002906,0.002686,-0.999434
4529,0.059983,-0.038652,9.921047,-0.009286,-0.044684,-0.070756,-0.282701,-0.345325,176.168808,-0.033434,-0.002929,0.002566,-0.999433
4530,0.059076,-0.047247,9.925991,-0.000075,-0.046209,-0.090593,-0.270359,-0.346703,176.166046,-0.033458,-0.002945,0.002459,-0.999433
4531,0.059811,-0.045507,9.923108,-0.006167,-0.037049,-0.072282,-0.267809,-0.347249,176.163330,-0.033482,-0.002950,0.002437,-0.999432
4532,0.060118,-0.041546,9.922863,-0.010721,-0.033996,-0.061602,-0.262749,-0.348220,176.161072,-0.033501,-0.002960,0.002393,-0.999431
4533,0.061385,-0.043578,9.928555,-0.003066,-0.043156,-0.061602,-0.257087,-0.350398,176.158981,-0.033520,-0.002981,0.002345,-0.999431
4534,0.063442,-0.043432,9.927025,-0.000002,-0.044697,-0.063128,-0.254473,-0.355138,176.156891,-0.033538,-0.003023,0.002323,-0.999430
4535,0.062504,-0.035196,9.925784,-0.003016,-0.040133,-0.049395,-0.245854,-0.359772,176.154968,-0.033554,-0.003066,0.002250,-0.999430
4536,0.060313,-0.035568,9.928516,-0.002954,-0.046233,-0.072284,-0.232155,-0.360310,176.152863,-0.033572,-0.003075,0.002130,-0.999429
4537,0.061328,-0.035229,9.924196,0.000144,-0.047747,-0.075336,-0.221782,-0.359190,176.150345,-0.033594,-0.003068,0.002040,-0.999429
4538,0.060655,-0.035842,9.921535,0.000173,-0.043159,-0.078388,-0.215225,-0.358440,176.147751,-0.033617,-0.003063,0.001982,-0.999428
