seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.171689,0.201072,-0.233347,44.776611,0.394822,0.124208,0.924619,0.380876,0.003599,-0.000310
7536,-0.073193,6.991735,7.040677,0.185146,0.100620,-0.136156,44.776821,0.402729,0.123378,0.924618,0.380877,0.003660,-0.000343
7537,-0.076114,6.986210,7.040877,-0.030965,0.164016,-0.205756,44.779385,0.409874,0.122440,0.924610,0.380898,0.003714,-0.000374
7538,-0.072466,6.984981,7.038415,0.001509,-0.012363,-0.015295,44.778893,0.414263,0.121605,0.924611,0.380894,0.003747,-0.000396
7539,-0.067974,6.990182,7.037642,0.223141,-0.216537,0.166794,44.782631,0.409776,0.120710,0.924599,0.380924,0.003708,-0.000388
7540,-0.065434,6.984495,7.033241,0.131813,-0.294036,0.224663,44.788536,0.399141,0.119346,0.924579,0.380972,0.003617,-0.000364
7541,-0.068931,6.987560,7.031604,0.260947,-0.098202,0.026879,44.795071,0.391548,0.117715,0.924558,0.381025,0.003551,-0.000352
7542,-0.063929,6.983796,7.029172,0.144855,-0.238436,0.165050,44.801826,0.385312,0.116032,0.924536,0.381080,0.003495,-0.000345
7543,-0.064869,6.986080,7.025535,0.286569,-0.159891,0.093097,44.809002,0.377570,0.114406,0.924512,0.381138,0.003427,-0.000333
7544,-0.061780,6.980775,7.024277,0.063157,-0.213798,0.161322,44.814827,0.370163,0.113025,0.924493,0.381185,0.003362,-0.000319
7545,-0.066149,6.984303,7.024551,0.135544,-0.005485,-0.051130,44.818127,0.366276,0.111751,0.924482,0.381212,0.003327,-0.000317
7546,-0.065712,6.978494,7.024934,-0.130335,0.002966,-0.055778,44.818207,0.367502,0.110458,0.924482,0.381212,0.003332,-0.000331
7547,-0.070413,6.987840,7.025912,0.193355,0.166769,-0.206593,44.819252,0.372591,0.109350,0.924478,0.381221,0.003370,-0.000357
7548,-0.070749,6.989847,7.030723,0.093742,0.138841,-0.185911,44.824028,0.380815,0.108300,0.924462,0.381259,0.003433,-0.000393
7549,-0.072008,6.993437,7.031415,0.157819,0.135356,-0.189510,44.828213,0.388468,0.107084,0.924448,0.381293,0.003490,-0.000429
7550,-0.068933,7.000626,7.035673,0.213714,-0.019434,-0.021284,44.834396,0.392315,0.105955,0.924427,0.381343,0.003517,-0.000451
7551,-0.070863,7.006204,7.039482,0.225406,0.040700,-0.074945,44.841709,0.393697,0.105067,0.924403,0.381402,0.003526,-0.000463
7552,-0.069482,7.000304,7.040967,-0.113446,-0.015212,-0.030283,44.843567,0.395235,0.104123,0.924396,0.381417,0.003535,-0.000476
7553,-0.064537,6.997262,7.041906,-0.278186,-0.213669,0.151801,44.837032,0.391102,0.102870,0.924418,0.381364,0.003497,-0.000472
7554,-0.065816,6.994559,7.041769,-0.301807,-0.145990,0.088764,44.827358,0.384024,0.101487,0.924451,0.381286,0.003436,-0.000459
7555,-0.066997,6.994066,7.041025,-0.193491,-0.067299,0.003911,44.819099,0.380414,0.100076,0.924478,0.381220,0.003402,-0.000458
7556,-0.062325,6.992653,7.042680,-0.233356,-0.227338,0.151990,44.811974,0.375099,0.098458,0.924502,0.381162,0.003354,-0.000453
7557,-0.061545,6.994316,7.045221,-0.202501,-0.222705,0.150734,44.804695,0.366222,0.096752,0.924526,0.381104,0.003276,-0.000437
7558,-0.068652,6.999400,7.042550,0.157228,0.106203,-0.149950,44.803936,0.364835,0.095393,0.924529,0.381098,0.003261,-0.000444
7559,-0.071030,7.003913,7.045148,0.230627,0.201741,-0.244138,44.810387,0.373105,0.094350,0.924507,0.381150,0.003324,-0.000480
7560,-0.069039,7.001718,7.042176,0.203593,0.093231,-0.113853,44.817623,0.380798,0.093582,0.924483,0.381208,0.003383,-0.000512
7561,-0.070786,6.994841,7.045413,-0.221156,0.108640,-0.124112,44.817326,0.385980,0.093140,0.924484,0.381205,0.003424,-0.000533
7562,-0.074491,6.995921,7.043536,-0.114600,0.211236,-0.237224,44.811729,0.394006,0.092625,0.924502,0.381160,0.003487,-0.000563
7563,-0.069876,6.990200,7.045079,-0.349953,-0.016415,-0.025300,44.803982,0.399394,0.091810,0.924528,0.381097,0.003528,-0.000588
7564,-0.065595,6.988734,7.040460,-0.178937,-0.211269,0.168518,44.795162,0.395019,0.090829,0.924557,0.381026,0.003489,-0.000581
7565,-0.066702,6.976241,7.037937,-0.469991,-0.156559,0.091633,44.784336,0.387614,0.089587,0.924594,0.380939,0.003425,-0.000566
7566,-0.067344,6.981566,7.035623,-0.097263,-0.091874,0.022000,44.774864,0.383340,0.088015,0.924625,0.380863,0.003386,-0.000564
7567,-0.064965,6.985318,7.033127,0.231697,-0.149629,0.091425,44.777103,0.379152,0.086522,0.924618,0.380881,0.003347,-0.000562
7568,-0.067068,6.988086,7.035011,0.250874,-0.045986,-0.015894,44.785133,0.375951,0.085119,0.924591,0.380946,0.003316,-0.000563
7569,-0.070935,6.990917,7.034332,0.324688,0.124679,-0.169591,44.794716,0.379060,0.083849,0.924559,0.381023,0.003337,-0.000584
7570,-0.070039,7.000619,7.037581,0.473963,0.079256,-0.117080,44.808022,0.384838,0.082853,0.924515,0.381131,0.003380,-0.000612
7571,-0.072290,6.995070,7.032732,0.325982,0.126623,-0.162470,44.821350,0.390556,0.081967,0.924470,0.381238,0.003424,-0.000638
7572,-0.069220,6.996655,7.034472,0.200713,-0.021237,-0.016800,44.830120,0.393908,0.081086,0.924441,0.381309,0.003448,-0.000657
7573,-0.068695,6.992481,7.035454,-0.061925,-0.067284,0.026397,44.832432,0.392749,0.080159,0.924433,0.381327,0.003435,-0.000660
7574,-0.066790,6.992524,7.036333,-0.114838,-0.133579,0.079618,44.829475,0.389129,0.079052,0.924443,0.381304,0.003402,-0.000657
7575,-0.067093,6.989022,7.035852,-0.195251,-0.111219,0.050550,44.824299,0.384706,0.077714,0.924461,0.381262,0.003362,-0.000653
7576,-0.064053,6.997269,7.041553,-0.051912,-0.189138,0.132360,44.820171,0.379006,0.076348,0.924475,0.381229,0.003312,-0.000645
7577,-0.065483,6.989665,7.040098,-0.257031,-0.105510,0.050567,44.815014,0.373374,0.075049,0.924492,0.381187,0.003262,-0.000637
7578,-0.067637,6.991587,7.037886,-0.055692,0.012386,-0.069304,44.809780,0.372493,0.073734,0.924509,0.381145,0.003250,-0.000644
7579,-0.067946,6.987049,7.038854,-0.211571,0.030880,-0.092146,44.805325,0.374901,0.072333,0.924524,0.381109,0.003265,-0.000663
7580,-0.068533,6.990443,7.043054,-0.200026,0.038917,-0.103085,44.798454,0.378019,0.070844,0.924547,0.381054,0.003286,-0.000685
7581,-0.068738,6.991346,7.039674,0.029560,0.017375,-0.085672,44.795605,0.380902,0.069272,0.924556,0.381031,0.003304,-0.000708
7582,-0.070750,6.990486,7.038675,0.057006,0.073688,-0.147386,44.797035,0.384715,0.067585,0.924551,0.381042,0.003329,-0.000734
7583,-0.064329,6.991789,7.041079,0.010235,-0.196005,0.113851,44.798141,0.383663,0.065752,0.924548,0.381051,0.003314,-0.000745
7584,-0.065140,6.996212,7.043224,0.081771,-0.166260,0.077434,44.799660,0.377132,0.063760,0.924543,0.381064,0.003255,-0.000740
7585,-0.070985,6.996665,7.040706,0.173930,0.097805,-0.176333,44.803909,0.377484,0.061787,0.924529,0.381098,0.003251,-0.000757
7586,-0.069135,6.990087,7.043647,-0.214449,0.041492,-0.121093,44.803226,0.382624,0.059905,0.924531,0.381093,0.003286,-0.000789
7587,-0.069004,6.995461,7.045927,-0.087544,0.015234,-0.077197,44.798176,0.385624,0.058226,0.924547,0.381052,0.003305,-0.000813
7588,-0.074903,6.993453,7.041245,0.027817,0.226175,-0.279264,44.797173,0.392665,0.056845,0.924551,0.381044,0.003357,-0.000847
7589,-0.074533,6.980389,7.036580,-0.271308,0.175731,-0.221434,44.793110,0.403298,0.055643,0.924564,0.381011,0.003439,-0.000892
7590,-0.069806,6.972994,7.031741,-0.327664,-0.075418,0.024316,44.783108,0.406799,0.054489,0.924597,0.380930,0.003463,-0.000913
7591,-0.077161,6.976923,7.030876,-0.071475,0.162552,-0.215227,44.776455,0.410071,0.053253,0.924619,0.380876,0.003486,-0.000933
7592,-0.077050,6.971899,7.027996,-0.094681,0.139113,-0.202800,44.773674,0.418547,0.051849,0.924628,0.380854,0.003550,-0.000973
7593,-0.073460,6.975728,7.033114,-0.112739,-0.052656,-0.002040,44.770210,0.421975,0.050440,0.924639,0.380826,0.003573,-0.000995
7594,-0.079636,6.985412,7.036355,0.157346,0.144760,-0.196544,44.770943,0.425396,0.049171,0.924637,0.380832,0.003596,-0.001017
7595,-0.077384,6.994774,7.037340,0.458466,0.046906,-0.103985,44.781197,0.431191,0.047866,0.924603,0.380914,0.003638,-0.001047
7596,-0.071609,6.990249,7.040347,0.077045,-0.201750,0.144967,44.790115,0.428878,0.046533,0.924573,0.380986,0.003615,-0.001050
7597,-0.072137,6.993384,7.040692,0.102846,-0.177195,0.110245,44.793098,0.421399,0.045102,0.924563,0.381011,0.003550,-0.001037
7598,-0.071157,6.993739,7.038781,0.169770,-0.168053,0.088022,44.797630,0.414988,0.043392,0.924548,0.381047,0.003493,-0.001030
7599,-0.068404,6.990788,7.042092,-0.102559,-0.217892,0.145319,44.798737,0.407683,0.041620,0.924545,0.381057,0.003428,-0.001020
7600,-0.076037,6.991725,7.046892,-0.261323,0.115947,-0.174003,44.792660,0.406814,0.040083,0.924565,0.381008,0.003416,-0.001029
7601,-0.079720,6.991870,7.044415,-0.098437,0.257040,-0.323195,44.786652,0.417064,0.038582,0.924585,0.380959,0.003493,-0.001075
7602,-0.077420,6.986701,7.047963,-0.367983,0.110365,-0.165061,44.778870,0.427143,0.037120,0.924610,0.380896,0.003570,-0.001120
7603,-0.079243,6.988067,7.048409,-0.269980,0.116447,-0.154798,44.768230,0.433581,0.035997,0.924645,0.380810,0.003618,-0.001150
7604,-0.077363,6.990317,7.048799,-0.099399,0.004824,-0.037695,44.762070,0.437275,0.035143,0.924666,0.380760,0.003645,-0.001169
7605,-0.069780,6.990906,7.046043,0.075544,-0.315405,0.263651,44.761654,0.430948,0.034172,0.924667,0.380757,0.003591,-0.001156
7606,-0.069534,6.990792,7.045687,0.080427,-0.277832,0.241707,44.764248,0.417997,0.033190,0.924659,0.380778,0.003483,-0.001121
7607,-0.071621,6.990024,7.041432,0.190644,-0.121212,0.073724,44.768764,0.409573,0.032239,0.924644,0.380815,0.003412,-0.001101
7608,-0.077225,6.989788,7.039524,0.209685,0.146016,-0.191244,44.775433,0.411245,0.031139,0.924622,0.380869,0.003422,-0.001116
7609,-0.075950,6.986191,7.037746,0.073019,0.084144,-0.147935,44.780128,0.417950,0.029828,0.924606,0.380907,0.003471,-0.001149
7610,-0.076921,6.980917,7.035330,-0.066302,0.088645,-0.144863,44.780235,0.423432,0.028393,0.924606,0.380907,0.003511,-0.001178
7611,-0.076833,6.981628,7.036897,-0.093803,0.045192,-0.109674,44.777554,0.428003,0.026952,0.924615,0.380886,0.003543,-0.001205
7612,-0.077547,6.986989,7.039644,0.023011,0.041358,-0.096956,44.776363,0.431453,0.025524,0.924618,0.380876,0.003566,-0.001228
7613,-0.067775,6.979167,7.043093,-0.385947,-0.350312,0.279820,44.770298,0.425651,0.024061,0.924639,0.380827,0.003515,-0.001220
7614,-0.066271,6.984654,7.041421,-0.070679,-0.357124,0.300499,44.762680,0.410468,0.022624,0.924664,0.380766,0.003387,-0.001181
7615,-0.066380,6.981411,7.043957,-0.204024,-0.259806,0.194860,44.758099,0.397354,0.021246,0.924680,0.380729,0.003277,-0.001149
7617,-0.065979,6.985042,7.045885,-0.087039,-0.177526,0.134044,44.753235,0.388319,0.020007,0.924696,0.380690,0.003200,-0.001129
7618,-0.064297,6.984493,7.046157,-0.070456,-0.172608,0.139894,44.750595,0.380960,0.019141,0.924705,0.380669,0.003138,-0.001111
7619,-0.068828,6.992315,7.045093,0.286854,0.045144,-0.065080,44.754204,0.378573,0.018530,0.924693,0.380698,0.003116,-0.001108
7620,-0.071509,6.987488,7.044573,0.093952,0.144160,-0.175613,44.760548,0.383638,0.017903,0.924672,0.380749,0.003155,-0.001130
7621,-0.070007,6.989971,7.046041,0.068638,0.055560,-0.075758,44.763252,0.388952,0.017272,0.924663,0.380771,0.003196,-0.001153
7622,-0.066677,6.988715,7.040681,0.182011,-0.108616,0.076135,44.767422,0.388320,0.016654,0.924649,0.380805,0.003189,-0.001156
7623,-0.067205,6.987514,7.036818,0.247748,-0.080859,0.039992,44.774586,0.384715,0.015804,0.924626,0.380863,0.003157,-0.001151
7624,-0.067107,6.978275,7.030573,0.071153,-0.053451,-0.002678,44.779896,0.382688,0.014669,0.924608,0.380906,0.003137,-0.001154
7625,-0.067501,6.974758,7.028043,0.006061,-0.029843,-0.029929,44.781166,0.382085,0.013305,0.924604,0.380916,0.003127,-0.001163
7626,-0.069503,6.975626,7.024630,0.150375,0.053753,-0.116135,44.783764,0.384083,0.011858,0.924595,0.380937,0.003138,-0.001181
7627,-0.069812,6.975363,7.021251,0.235219,0.052010,-0.121167,44.790184,0.388120,0.010293,0.924574,0.380989,0.003166,-0.001207
7628,-0.069904,6.973036,7.021616,0.075010,0.027725,-0.092448,44.795341,0.391572,0.008702,0.924556,0.381030,0.003188,-0.001232
7629,-0.070357,6.980994,7.028821,0.058288,0.021072,-0.081447,44.797550,0.394191,0.007219,0.924549,0.381048,0.003204,-0.001253
7630,-0.069926,6.980680,7.032565,-0.121211,-0.009964,-0.049238,44.796494,0.395857,0.005803,0.924552,0.381040,0.003213,-0.001269
7631,-0.070339,6.981971,7.035086,-0.153382,-0.000120,-0.039563,44.791912,0.396780,0.004635,0.924567,0.381003,0.003217,-0.001282
7632,-0.068523,6.983906,7.040417,-0.234467,-0.070194,0.032224,44.785442,0.396035,0.003722,0.924589,0.380951,0.003208,-0.001287
7633,-0.070041,6.987616,7.042310,-0.123931,-0.009823,-0.021890,44.779461,0.394967,0.002905,0.924609,0.380902,0.003197,-0.001289
7634,-0.068480,6.986488,7.043305,-0.137452,-0.062202,0.037507,44.775097,0.393931,0.002244,0.924623,0.380867,0.003186,-0.001291
7635,-0.069261,6.992167,7.041953,0.163852,-0.021527,0.003057,44.775532,0.392465,0.001741,0.924622,0.380871,0.003173,-0.001290
7636,-0.070682,6.988087,7.044828,-0.091218,0.030075,-0.067367,44.776737,0.393321,0.001081,0.924618,0.380880,0.003177,-0.001299
7637,-0.070940,6.989594,7.044579,-0.026692,0.032637,-0.060227,44.774769,0.395560,0.000307,0.924624,0.380865,0.003193,-0.001312
7638,-0.068613,6.991291,7.047872,-0.060718,-0.076220,0.047453,44.773308,0.395195,-0.000355,0.924629,0.380853,0.003188,-0.001316
7639,-0.070263,6.996276,7.049397,0.069711,-0.016602,-0.017929,44.773449,0.393750,-0.001096,0.924629,0.380854,0.003174,-0.001318
7640,-0.070280,6.995476,7.051447,-0.046711,-0.004429,-0.026480,44.773827,0.394022,-0.001868,0.924628,0.380857,0.003173,-0.001325
7641,-0.069837,7.003075,7.054934,0.091685,-0.016160,-0.010405,44.774570,0.394212,-0.002546,0.924625,0.380863,0.003172,-0.001331
7642,-0.068717,7.000995,7.054115,0.038358,-0.053768,0.020249,44.776737,0.393269,-0.003251,0.924618,0.380881,0.003162,-0.001333
7643,-0.063936,7.003403,7.052629,0.171016,-0.221866,0.180593,44.780220,0.387650,-0.004110,0.924607,0.380909,0.003114,-0.001322
7644,-0.066895,6.990841,7.045493,-0.053055,-0.076209,0.033828,44.782177,0.381607,-0.005073,0.924600,0.380925,0.003062,-0.001309
7645,-0.062325,6.985774,7.041008,-0.093434,-0.210859,0.170183,44.779732,0.375816,-0.006030,0.924608,0.380905,0.003012,-0.001298
7646,-0.061374,6.984118,7.034762,0.103917,-0.214451,0.172505,44.779903,0.366761,-0.006969,0.924608,0.380906,0.002936,-0.001275
7647,-0.066906,6.984138,7.035987,0.049087,0.042632,-0.090643,44.782448,0.363767,-0.008018,0.924600,0.380927,0.002908,-0.001274
7648,-0.070150,6.980899,7.031235,0.086877,0.183157,-0.226786,44.784706,0.370165,-0.009122,0.924592,0.380945,0.002956,-0.001304
7649,-0.067972,6.984458,7.034762,0.065629,0.068147,-0.097604,44.787239,0.376946,-0.010009,0.924583,0.380966,0.003008,-0.001334
7650,-0.069688,6.990977,7.039416,0.125063,0.094004,-0.130517,44.790413,0.381543,-0.010803,0.924573,0.380991,0.003043,-0.001356
7651,-0.072879,6.993035,7.042608,0.049404,0.181043,-0.213000,44.793316,0.388830,-0.011636,0.924563,0.381015,0.003099,-0.001387
7652,-0.071026,6.989228,7.042529,-0.115747,0.064619,-0.082195,44.792210,0.395202,-0.012243,0.924566,0.381006,0.003148,-0.001413
7653,-0.071882,6.988181,7.044806,-0.233845,0.053202,-0.061265,44.786381,0.398280,-0.012557,0.924586,0.380958,0.003172,-0.001425
7654,-0.073963,6.988163,7.047902,-0.295352,0.106364,-0.131387,44.777557,0.402429,-0.012963,0.924615,0.380887,0.003204,-0.001442
7655,-0.074084,6.980936,7.046710,-0.445242,0.082228,-0.113388,44.765198,0.407534,-0.013645,0.924656,0.380788,0.003243,-0.001464
7656,-0.072904,6.979404,7.041071,-0.185863,0.016402,-0.048581,44.754681,0.410602,-0.014405,0.924691,0.380703,0.003265,-0.001480
7657,-0.073676,6.982883,7.041290,0.032348,0.030278,-0.064765,44.752117,0.412484,-0.015198,0.924699,0.380682,0.003278,-0.001493
7658,-0.072253,6.987079,7.038173,0.329008,-0.033003,-0.018893,44.758129,0.413434,-0.016221,0.924679,0.380731,0.003282,-0.001505
7659,-0.067543,6.988883,7.033916,0.488396,-0.214723,0.161514,44.771744,0.408828,-0.017440,0.924634,0.380840,0.003241,-0.001499
7660,-0.066682,6.997963,7.031743,0.786404,-0.216838,0.174186,44.792988,0.399782,-0.018536,0.924564,0.381012,0.003164,-0.001479
7661,-0.064306,6.998019,7.033232,0.545962,-0.248219,0.202877,44.815178,0.389854,-0.019539,0.924490,0.381191,0.003080,-0.001454
7662,-0.065295,6.994141,7.030692,0.305608,-0.153064,0.102920,44.829365,0.381517,-0.020638,0.924443,0.381306,0.003009,-0.001436
7663,-0.064530,6.985002,7.036631,-0.384499,-0.129228,0.072783,44.828041,0.376116,-0.021878,0.924448,0.381295,0.002961,-0.001428
7664,-0.065730,6.988855,7.041421,-0.399812,-0.055116,0.006608,44.814964,0.373004,-0.023105,0.924491,0.381190,0.002932,-0.001427
7665,-0.068343,6.994864,7.042204,-0.090740,0.058284,-0.118411,44.806782,0.374355,-0.024390,0.924518,0.381124,0.002939,-0.001442
7666,-0.066723,6.991280,7.041398,-0.112107,-0.013961,-0.048378,44.803391,0.376838,-0.025841,0.924529,0.381096,0.002954,-0.001462
7667,-0.063399,6.997545,7.045903,-0.026241,-0.152194,0.083693,44.801075,0.374458,-0.027375,0.924537,0.381078,0.002930,-0.001466
7668,-0.064808,7.004498,7.045381,0.268256,-0.086343,0.025607,44.805099,0.370354,-0.028884,0.924524,0.381110,0.002892,-0.001465
7669,-0.065737,7.008626,7.039088,0.617431,-0.017874,-0.034736,44.819851,0.369229,-0.030216,0.924475,0.381229,0.002878,-0.001472
7670,-0.062827,6.994504,7.042426,-0.156025,-0.118091,0.073016,44.827530,0.367172,-0.031361,0.924449,0.381291,0.002858,-0.001475
7671,-0.066100,6.994114,7.045380,-0.358349,0.006702,-0.057275,44.818954,0.365670,-0.032484,0.924478,0.381222,0.002842,-0.001479
7672,-0.067791,6.989636,7.042226,-0.327821,0.087742,-0.120779,44.807507,0.368878,-0.033480,0.924516,0.381130,0.002865,-0.001497
7673,-0.068481,6.992613,7.037145,0.071054,0.091884,-0.137997,44.803226,0.374042,-0.034430,0.924530,0.381095,0.002903,-0.001522
7674,-0.071060,6.989184,7.036503,0.006656,0.153008,-0.206877,44.804512,0.380988,-0.035632,0.924526,0.381106,0.002955,-0.001555
7675,-0.069494,6.998746,7.034823,0.410718,0.049835,-0.105206,44.811459,0.387052,-0.036940,0.924502,0.381162,0.003000,-0.001585
7676,-0.066866,7.001806,7.032454,0.547813,-0.077572,0.021128,44.827423,0.387712,-0.038259,0.924449,0.381290,0.003001,-0.001599
7677,-0.070011,7.001183,7.035049,0.275420,0.021834,-0.099938,44.841137,0.387979,-0.039846,0.924403,0.381401,0.002997,-0.001613
7678,-0.071672,6.999063,7.035988,0.038025,0.089562,-0.142176,44.846352,0.392141,-0.041398,0.924386,0.381443,0.003026,-0.001639
7679,-0.070289,6.994549,7.035903,-0.175173,0.014950,-0.053246,44.844055,0.395673,-0.042479,0.924393,0.381425,0.003050,-0.001660
7680,-0.079815,6.988906,7.037067,-0.406810,0.338724,-0.382061,44.834347,0.404969,-0.043467,0.924425,0.381346,0.003122,-0.001698
7681,-0.080649,6.990968,7.034637,-0.157449,0.320727,-0.346389,44.824940,0.421323,-0.044329,0.924456,0.381270,0.003252,-0.001759
7682,-0.080007,6.988762,7.033810,-0.114652,0.192035,-0.207359,44.820393,0.433890,-0.044850,0.924471,0.381234,0.003351,-0.001805
7683,-0.081865,6.984537,7.033786,-0.218159,0.180689,-0.188132,44.814850,0.442943,-0.045147,0.924489,0.381189,0.003423,-0.001838
7684,-0.078311,6.985896,7.035414,-0.182314,-0.016254,-0.010275,44.808170,0.447217,-0.045562,0.924511,0.381135,0.003457,-0.001855
7685,-0.076682,6.988780,7.027483,0.271917,-0.081800,0.075001,44.809662,0.445298,-0.045948,0.924506,0.381147,0.003440,-0.001852
7686,-0.076103,6.984349,7.024852,0.196144,-0.097580,0.083729,44.817463,0.441312,-0.046179,0.924480,0.381210,0.003407,-0.001841
7687,-0.068184,6.991721,7.025462,0.386277,-0.366548,0.348356,44.827171,0.430749,-0.046524,0.924449,0.381288,0.003320,-0.001809
7688,-0.066674,6.995009,7.025603,0.411963,-0.372114,0.323774,44.840469,0.414121,-0.047259,0.924405,0.381396,0.003183,-0.001760
