seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,5.086536,4.378362,8.937933,-19.659176,1.540099,1.702490,0.985088,-0.170881,0.010705,0.016931
250,-0.532042,-3.441448,9.091715,6.500804,7.468501,8.764884,-19.459875,1.824845,1.914615,0.985308,-0.169222,0.012870,0.019156
251,-0.685102,-3.304790,9.063795,7.763618,16.639467,12.910868,-19.214540,2.323554,2.122571,0.985540,-0.167201,0.016897,0.021642
252,-0.759899,-3.170389,9.167203,9.968349,15.529298,14.620866,-18.906921,2.980128,2.381325,0.985784,-0.164688,0.022233,0.024760
253,-0.413542,-2.769286,8.957214,17.650869,-7.394496,6.589021,-18.430925,3.221714,2.673353,0.986329,-0.160688,0.024006,0.027518
254,-0.478787,-2.976159,9.568786,8.641317,-8.666231,4.542778,-17.979015,3.025222,2.934551,0.986943,-0.156816,0.022065,0.029406
255,-0.205884,-2.901287,9.070345,2.838817,-16.955673,1.361797,-17.776592,2.649145,3.159761,0.987254,-0.155038,0.018571,0.030803
256,-0.083801,-2.960721,9.024137,-5.148159,-18.221531,-2.481283,-17.808556,2.085300,3.321564,0.987288,-0.155215,0.013485,0.031443
257,0.139936,-2.815657,9.002552,-3.758228,-22.269186,-8.941260,-17.956360,1.384726,3.347938,0.987199,-0.156329,0.007372,0.030737
258,0.018969,-3.303419,8.999206,-26.809052,-11.341924,-8.336883,-18.467909,0.762686,3.249325,0.986592,-0.160584,0.002017,0.029051
259,0.205142,-3.441459,8.514509,-35.613979,-13.598239,-9.659810,-19.509756,0.272041,3.102397,0.985167,-0.169434,-0.002248,0.027081
260,0.004757,-3.671643,8.836766,-41.492123,-1.786950,-4.768233,-20.794954,-0.051518,2.965133,0.983252,-0.180404,-0.005111,0.025367
261,-0.037330,-3.516116,8.638377,-30.691364,1.230508,-4.402208,-21.997755,-0.115978,2.827565,0.981336,-0.190707,-0.005700,0.024026
262,-0.187514,-3.299896,8.342810,-22.016535,9.155471,-0.708640,-22.876032,0.011683,2.682985,0.979871,-0.198256,-0.004543,0.022967
263,-0.332968,-3.157407,8.177159,-20.974506,15.226077,4.112246,-23.593000,0.407516,2.575449,0.978610,-0.204462,-0.001114,0.022725
264,-0.482464,-3.267977,8.033235,-35.756329,17.900242,6.389726,-24.539362,0.982870,2.510545,0.976848,-0.212638,0.003724,0.023228
265,-0.359151,-3.419200,7.684560,-43.879547,11.400669,-0.085302,-25.868940,1.469250,2.397262,0.974273,-0.224031,0.007811,0.023255
266,-0.419286,-3.514699,7.402198,-53.832722,11.742593,4.604707,-27.500097,1.847832,2.290200,0.970945,-0.237921,0.010910,0.023241
267,-0.177611,-4.611264,7.540367,-87.398659,-2.510194,-3.368583,-29.855249,1.992084,2.234453,0.965835,-0.257838,0.011772,0.023314
268,-0.233413,-4.643396,7.406275,-70.130638,0.482097,-3.583584,-32.482101,1.903007,2.149672,0.959705,-0.279890,0.010695,0.022651
269,-0.063471,-4.960224,7.301163,-59.012627,-4.868633,-5.781253,-34.636299,1.756286,2.060369,0.954318,-0.297857,0.009277,0.021724
270,-0.106036,-5.325511,7.711915,-41.651894,-2.416293,-3.519516,-36.315071,1.567385,2.003588,0.949895,-0.311781,0.007547,0.020873
271,0.180443,-5.636640,8.043435,-19.464025,-8.976034,-13.758344,-37.336346,1.242866,1.887038,0.947147,-0.320194,0.005003,0.019071
272,-0.364120,-5.583539,7.902807,-3.803928,11.210378,2.310474,-37.727795,1.156664,1.711646,0.946087,-0.323411,0.004721,0.017397
274,-0.027787,-5.937285,8.346435,1.520507,-0.649952,-5.070305,-37.769207,1.267861,1.568121,0.945977,-0.323756,0.006039,0.016527
275,-0.089132,-5.790729,8.555256,15.814338,0.839195,-5.394898,-37.483143,1.163927,1.428027,0.946814,-0.321378,0.005614,0.015063
276,-0.275424,-5.787809,8.228561,5.827831,5.635767,0.486883,-37.125153,1.200313,1.297405,0.947826,-0.318415,0.006325,0.014066
277,-0.077786,-6.134039,8.306220,-10.269689,-1.806978,-4.860098,-37.201294,1.207088,1.200531,0.947625,-0.319039,0.006641,0.013288
278,-0.082267,-5.862645,8.249834,-4.117639,-2.493792,-5.915894,-37.442966,1.041081,1.101089,0.946979,-0.321023,0.005520,0.012016
279,-0.311769,-6.099657,8.151387,-12.813135,5.458580,-0.060221,-37.727108,1.019539,0.991909,0.946193,-0.323363,0.005620,0.011067
280,-0.004329,-6.341448,8.235132,-16.158587,-4.122299,-6.879519,-38.211857,0.965874,0.887228,0.944832,-0.327356,0.005430,0.010074
281,-0.021768,-6.332854,8.179365,-11.662473,-2.910741,-6.670719,-38.676991,0.733612,0.782822,0.943523,-0.331175,0.003778,0.008566
282,-0.609987,-6.310329,8.147793,-7.653329,15.054852,10.490316,-39.000053,0.931240,0.705430,0.942576,-0.333837,0.005605,0.008515
283,-0.346468,-6.771862,8.131719,-19.773563,4.097019,7.625548,-39.456680,1.369413,0.738094,0.941191,-0.337602,0.009074,0.010096
284,0.127957,-6.499425,7.928571,-12.942344,-13.684136,-5.617315,-39.999176,1.267784,0.865264,0.939582,-0.342061,0.007814,0.010879
285,-0.561847,-6.590126,7.707437,-16.682976,6.790822,12.494894,-40.489571,1.254027,1.026088,0.938095,-0.346089,0.007169,0.012187
286,-0.315935,-6.555946,7.763394,-11.494722,-0.588501,6.998654,-40.954479,1.544348,1.205914,0.936625,-0.349917,0.008943,0.014572
287,-0.006273,-7.190098,7.750850,-26.631599,-11.038775,-2.398304,-41.585186,1.449179,1.391219,0.934673,-0.355075,0.007512,0.015838
288,0.164426,-6.822980,7.808401,-7.341917,-13.998406,-9.595050,-42.148811,1.005248,1.520337,0.932954,-0.359643,0.003414,0.015533
289,-0.285019,-7.215615,7.489061,-20.778324,2.534681,2.071985,-42.617100,0.779559,1.555603,0.931496,-0.363434,0.001404,0.015118
290,0.184645,-7.379733,7.534960,-21.278482,-7.816210,-10.694309,-43.318550,0.617332,1.511348,0.929275,-0.369115,0.000139,0.014245
291,0.121233,-7.294891,7.372741,-16.674040,-4.433496,-10.156124,-43.951866,0.229896,1.399902,0.927261,-0.374211,-0.002711,0.012079
292,0.078517,-6.799762,7.159209,-3.181046,-0.466996,-7.096393,-44.283112,-0.028772,1.250332,0.926201,-0.376871,-0.004345,0.010012
293,-0.281165,-6.901352,7.009521,-11.444408,10.910731,5.264501,-44.526985,0.074376,1.106590,0.925406,-0.378855,-0.003058,0.009183
294,-0.128835,-6.971196,7.227063,-7.578701,5.614439,3.489952,-44.844570,0.372692,1.016883,0.924345,-0.381440,-0.000378,0.009443
295,-0.380540,-6.863696,7.193445,-1.798985,9.478046,10.439024,-45.001003,0.714696,1.003600,0.923802,-0.382720,0.002410,0.010478
296,-0.359565,-6.936643,7.104945,-4.151834,6.131944,9.232778,-45.099483,1.130513,1.051341,0.923428,-0.383534,0.005593,0.012256
297,-0.465544,-7.169363,7.134895,-7.974432,5.837260,8.513603,-45.300125,1.480942,1.118126,0.922705,-0.385168,0.008169,0.013981
298,-0.283166,-7.242098,7.136325,-5.127157,-1.161158,0.006878,-45.517277,1.636804,1.162230,0.921945,-0.386924,0.009247,0.014877
299,-0.201504,-7.195937,7.241572,3.039593,-5.158863,-4.489714,-45.551472,1.509705,1.184934,0.921845,-0.387196,0.008144,0.014633
300,-0.106885,-7.158143,7.414194,10.956281,-7.555989,-6.564115,-45.317699,1.229734,1.206549,0.922667,-0.385304,0.005846,0.013850
301,-0.061601,-7.332592,7.813562,17.287298,-7.599882,-6.246449,-44.846458,0.900186,1.234558,0.924277,-0.381489,0.003152,0.012955
302,0.092477,-7.432431,8.047715,18.852201,-10.522584,-8.303629,-44.243664,0.514826,1.273443,0.926300,-0.376596,-0.000023,0.011986
303,0.079462,-7.419804,9.123655,34.502338,-10.117160,-5.737168,-43.354088,0.104618,1.342735,0.929213,-0.369359,-0.003480,0.011226
304,-0.024124,-7.278563,9.793368,46.260086,-7.829420,0.052788,-42.008209,-0.179420,1.475243,0.933483,-0.358386,-0.006076,0.011457
305,0.031843,-7.544011,10.266167,39.530304,-8.957167,2.976596,-40.579536,-0.356097,1.696981,0.937859,-0.346685,-0.008049,0.012812
306,-0.215422,-7.642404,10.302880,30.240088,-2.184235,10.721927,-39.418640,-0.351169,1.991176,0.941287,-0.337146,-0.008744,0.015324
307,-0.533911,-7.875428,10.117855,12.003757,7.910993,19.066151,-38.715321,0.036139,2.315599,0.943273,-0.331402,-0.006400,0.019168
308,-0.526623,-8.154257,9.120034,-11.553297,9.846310,19.163834,-38.705616,0.665969,2.626512,0.943188,-0.331417,-0.002113,0.023549
309,-0.456004,-8.152465,8.152954,-21.678398,9.126955,13.988497,-39.255520,1.259862,2.856048,0.941453,-0.336041,0.001981,0.027164
310,-0.278975,-7.986112,7.245022,-23.561020,5.090531,4.515258,-40.007210,1.639344,2.941845,0.939140,-0.342277,0.004658,0.029011
311,0.006002,-7.569894,6.712865,-11.026357,-4.389630,-8.687073,-40.585297,1.603546,2.880679,0.937423,-0.347002,0.004404,0.028425
312,0.351962,-7.024600,6.249478,7.340148,-16.331175,-19.320786,-40.649670,1.037742,2.750442,0.937354,-0.347432,0.000154,0.025649
313,0.298962,-6.492121,5.894203,14.551647,-13.804598,-14.968962,-40.285942,0.284933,2.640816,0.938564,-0.344325,-0.005601,0.022490
314,0.167613,-5.998726,6.334239,36.518574,-6.823346,-6.101779,-39.434792,-0.203901,2.591081,0.941140,-0.337256,-0.009303,0.020684
315,0.179312,-5.776349,6.771115,43.066795,-5.806517,-2.428082,-38.108585,-0.456753,2.610599,0.944987,-0.326291,-0.011203,0.020231
316,0.178143,-5.608999,6.993151,33.826099,-4.214561,0.485713,-36.827892,-0.608755,2.686085,0.948565,-0.315671,-0.012443,0.020560
317,0.173585,-5.220928,8.045234,54.773781,-2.059286,-1.107284,-35.351997,-0.699157,2.739125,0.952543,-0.303403,-0.013069,0.020920
318,0.167522,-5.008534,8.399749,56.435867,-1.055188,-2.553189,-33.498672,-0.776789,2.717917,0.957330,-0.287944,-0.013324,0.020756
319,0.341243,-5.065248,8.250357,25.694923,-4.343756,-9.863868,-32.128300,-0.964751,2.592744,0.960725,-0.276450,-0.014348,0.019411
320,0.278432,-4.774870,8.239622,18.691521,1.015816,-9.526299,-31.384026,-1.182707,2.348203,0.962533,-0.270191,-0.015476,0.016935
321,0.063480,-4.170225,7.726515,25.080730,9.900894,-8.252967,-30.647469,-1.179722,2.000292,0.964297,-0.264045,-0.014540,0.014113
322,0.090205,-4.211814,6.429046,-15.978986,9.260016,-10.940022,-30.487398,-1.067454,1.561955,0.964718,-0.262767,-0.012570,0.010701
323,0.138936,-3.995628,5.643870,-28.349653,7.587955,-14.820807,-31.216648,-1.047901,1.048986,0.963065,-0.268957,-0.011270,0.006356
324,-0.231451,-3.585114,5.493759,1.971797,24.489529,-1.888776,-31.648073,-0.737306,0.532338,0.962082,-0.272647,-0.007457,0.002715
325,-0.049687,-3.137155,5.953801,43.570515,11.757971,-11.909021,-30.885122,-0.339239,0.023594,0.963894,-0.266270,-0.002908,-0.000590
326,-0.185764,-3.707724,6.981391,37.481911,14.127185,-5.940311,-29.531891,-0.114729,-0.448373,0.966966,-0.254873,0.000029,-0.004039
327,-0.139669,-3.532030,8.233838,64.469704,8.375193,-4.790340,-27.833275,0.128577,-0.785778,0.970625,-0.240497,0.002738,-0.006386
328,-0.236004,-3.614701,9.645173,72.661446,7.852538,-1.181323,-25.549301,0.326530,-0.995028,0.975212,-0.221084,0.004699,-0.007838
329,-0.160395,-3.841973,10.080883,57.424744,4.401986,-7.090003,-23.383659,0.455955,-1.205037,0.979198,-0.202594,0.006027,-0.009491
330,-0.776725,-4.259612,9.753994,27.681574,24.338631,6.980459,-21.967756,0.896247,-1.390613,0.981597,-0.190420,0.009989,-0.010422
331,-0.522132,-3.815964,9.334736,29.867462,12.815125,4.542572,-21.010319,1.542889,-1.442164,0.983102,-0.182126,0.015531,-0.009918
332,-0.572371,-3.642154,9.143628,22.660563,8.743918,6.455293,-20.133583,1.943801,-1.395878,0.984426,-0.174555,0.018829,-0.009027
333,-0.364965,-3.556811,8.928119,11.330891,-3.739623,5.031451,-19.561857,2.087465,-1.244044,0.985277,-0.169648,0.019794,-0.007602
334,-0.282329,-3.135786,9.013591,21.047756,-9.496342,9.629457,-19.011654,1.960197,-0.939976,0.986115,-0.164980,0.018224,-0.005264
335,-0.052963,-2.770875,9.027265,29.304745,-18.033676,5.878960,-18.160324,1.607723,-0.548510,0.987371,-0.157733,0.014609,-0.002512
336,-0.020929,-2.968386,9.224002,15.194930,-17.116072,5.599613,-17.410440,1.108082,-0.186983,0.988435,-0.151328,0.009805,-0.000149
337,-0.090570,-2.908345,9.043653,11.864897,-8.821503,5.070056,-16.954639,0.747974,0.111107,0.989052,-0.147421,0.006313,0.001921
338,-0.076046,-3.051179,9.015328,1.878715,-5.573813,4.873764,-16.722879,0.566328,0.339074,0.989352,-0.145429,0.004459,0.003646
339,-0.050609,-3.282417,8.828105,-12.248660,-4.108875,3.179843,-16.894121,0.450807,0.514319,0.989132,-0.146910,0.003232,0.005017
340,0.083648,-3.432720,9.056231,-25.229275,-9.964316,-0.983589,-17.518120,0.237790,0.618796,0.988319,-0.152288,0.001229,0.005653
341,0.074687,-3.365971,9.174727,-16.198191,-6.050899,-2.096203,-18.208574,-0.031794,0.651704,0.987386,-0.158228,-0.001174,0.005572
342,-0.094612,-3.330834,9.406553,-4.758633,5.014466,1.305270,-18.557875,-0.052249,0.644634,0.986900,-0.161236,-0.001357,0.005478
343,-0.106415,-3.085812,9.377330,8.298419,6.520777,0.034243,-18.498917,0.137146,0.604986,0.986983,-0.160737,0.000333,0.005403
344,-0.199774,-3.279939,9.297882,-7.167645,9.818798,-0.370600,-18.480474,0.393666,0.513480,0.987006,-0.160587,0.002671,0.004974
345,-0.014534,-3.198204,9.025464,-10.188343,-0.997273,-4.235592,-18.770676,0.508366,0.393479,0.986596,-0.163086,0.003817,0.004111
346,-0.233720,-2.994913,9.021254,-2.562839,7.540331,-2.129397,-18.984381,0.577205,0.257547,0.986291,-0.164922,0.004597,0.003047
347,-0.215850,-3.095258,9.002049,-11.057162,5.741996,-2.543145,-19.213163,0.760997,0.111690,0.985954,-0.166885,0.006385,0.002069
348,-0.175346,-3.019648,8.850173,-11.127013,2.778370,-3.942610,-19.584991,0.858943,-0.037593,0.985403,-0.170073,0.007442,0.000952
349,-0.152583,-2.963608,8.914201,-9.961364,0.258275,-3.166800,-19.938353,0.866517,-0.166317,0.984874,-0.173102,0.007699,-0.000120
350,-0.409866,-3.075459,8.815681,-16.432905,8.571770,2.555025,-20.379217,1.001124,-0.226666,0.984191,-0.176882,0.008948,-0.000401
351,0.013839,-3.043206,8.351647,-23.098654,-9.441273,-0.963861,-21.037605,0.996839,-0.196481,0.983159,-0.182536,0.008866,-0.000098
352,0.064198,-3.457432,7.751979,-53.117912,-11.606467,0.963607,-22.305964,0.670721,-0.067800,0.981098,-0.193423,0.005857,0.000552
353,0.014577,-4.017323,7.486917,-78.238464,-7.410993,3.893240,-24.492767,0.412114,0.132904,0.977237,-0.212119,0.003269,0.001896
354,0.550863,-3.917131,6.774003,-77.534531,-28.831081,-7.087037,-27.087147,-0.154362,0.348909,0.972188,-0.234179,-0.002023,0.002645
355,0.175262,-4.274264,6.487129,-85.647400,-6.689188,2.669389,-29.807238,-0.709615,0.561451,0.966338,-0.257156,-0.007244,0.003142
356,0.407730,-4.284630,6.094196,-83.526375,-13.553286,-0.606954,-32.627750,-0.979434,0.770639,0.959697,-0.280827,-0.010092,0.004053
357,0.387251,-4.581310,6.553390,-68.742058,-6.778344,0.320752,-35.167633,-1.263344,0.953971,0.953213,-0.301984,-0.013024,0.004605
358,0.261360,-4.441825,7.114490,-35.234352,2.467283,3.449087,-36.901836,-1.284086,1.047837,0.948528,-0.316362,-0.013523,0.005127
359,-0.123727,-5.219110,7.934155,-32.021122,17.075987,14.985249,-38.023380,-0.838562,1.094706,0.945406,-0.325671,-0.010030,0.006648
360,0.298168,-5.349022,8.009594,-20.408339,1.265602,-0.256034,-38.897091,-0.446563,1.098419,0.942903,-0.332907,-0.006866,0.007741
361,-0.063494,-5.785029,8.601861,-8.503008,11.851524,3.304457,-39.378262,-0.244809,0.998780,0.941503,-0.336886,-0.004948,0.007487
362,-0.177346,-5.727177,8.277075,-2.829061,12.396192,2.811759,-39.566975,0.132169,0.821103,0.940951,-0.338466,-0.001340,0.007133
363,-0.285832,-6.110937,7.860871,-20.826372,12.405583,3.469055,-39.962246,0.516946,0.637325,0.939773,-0.341725,0.002339,0.006768
364,-0.186142,-6.119507,7.505772,-28.388426,4.950674,-2.469884,-40.784424,0.747838,0.462142,0.937293,-0.348459,0.004712,0.006054
365,-0.262552,-6.336204,7.718783,-28.475664,4.423449,0.170608,-41.733810,0.839880,0.329609,0.934374,-0.356207,0.005824,0.005298
366,-0.355806,-6.692565,7.419558,-41.170368,5.206686,1.124781,-42.895962,0.972923,0.237616,0.930708,-0.365659,0.007144,0.005034
367,-0.253943,-6.990672,7.636233,-34.311817,2.120292,-3.029585,-44.155724,1.039490,0.130481,0.926631,-0.375860,0.007978,0.004465
368,-0.082018,-7.113519,7.775084,-20.541407,-1.589849,-10.043455,-45.072529,0.892896,-0.031270,0.923610,-0.383254,0.007301,0.002734
369,-0.057938,-7.128039,7.526235,-19.096422,1.835464,-8.669386,-45.736099,0.674011,-0.253818,0.921389,-0.388591,0.006280,0.000245
370,-0.057034,-7.298742,7.189846,-25.885780,5.225310,-9.384736,-46.488953,0.538832,-0.547092,0.918818,-0.394626,0.006205,-0.002531
371,0.039412,-7.610421,7.174247,-25.946344,5.238803,-10.859703,-47.355797,0.411521,-0.904746,0.915794,-0.401553,0.006459,-0.005788
372,0.044040,-7.809029,6.848353,-29.665138,6.447235,-10.953448,-48.284893,0.272965,-1.293227,0.912482,-0.408955,0.006789,-0.009324
373,0.198802,-7.881479,6.511272,-31.328829,4.281800,-14.459167,-49.302647,0.072095,-1.706648,0.908766,-0.417040,0.006783,-0.013273
374,0.015829,-8.105800,6.842508,-16.219311,10.011998,-10.178651,-50.094872,-0.086971,-2.154164,0.905791,-0.423306,0.007271,-0.017351
375,0.124768,-8.189529,7.056644,-3.477513,7.342924,-11.294267,-50.422340,-0.176648,-2.605137,0.904494,-0.425877,0.008289,-0.021223
377,-0.009372,-7.857034,7.174540,13.294982,8.498660,-2.902635,-50.257492,-0.189908,-2.959552,0.905035,-0.424550,0.009466,-0.024083
378,-0.013770,-7.820311,7.314157,18.452629,5.627128,2.992277,-49.728203,-0.036927,-3.139018,0.906964,-0.420318,0.011224,-0.024986
379,0.095205,-7.808129,7.378044,18.933525,-0.949575,4.557526,-49.105198,0.109646,-3.116406,0.909254,-0.415351,0.012169,-0.024336
380,0.124533,-8.029602,7.330650,12.273906,-5.722536,7.206959,-48.584625,0.184362,-2.903500,0.911182,-0.411222,0.011889,-0.022430
381,-0.033623,-8.228098,7.388254,10.616214,-4.484846,12.464295,-48.201664,0.316843,-2.558591,0.912622,-0.408184,0.011640,-0.019251
382,-0.066456,-8.726021,7.811421,7.184158,-5.803511,10.519907,-47.902214,0.487239,-2.175139,0.913752,-0.405806,0.011590,-0.015620
383,0.278189,-7.754368,8.813409,52.325230,-16.814724,-4.841258,-46.908134,0.301872,-1.833575,0.917276,-0.397923,0.008785,-0.013630
384,-0.319990,-7.790384,9.908249,75.877739,-5.102034,8.929543,-44.771278,0.095031,-1.523429,0.924564,-0.380795,0.005830,-0.011976
385,-0.459006,-7.590155,10.352685,81.129021,-1.867926,15.522398,-42.154049,0.290728,-1.151109,0.933057,-0.359580,0.005980,-0.008461
386,-0.253680,-7.321640,10.766577,82.101967,-6.436950,15.034091,-39.431648,0.518933,-0.676652,0.941360,-0.337321,0.006255,-0.004031
387,-0.612422,-7.044769,10.561919,74.602982,3.747439,27.060083,-36.814430,0.917004,-0.096634,0.948808,-0.315752,0.007859,0.001727
388,-0.993467,-7.878252,9.563046,29.218561,12.783618,40.995464,-35.066559,1.806398,0.656674,0.953381,-0.301303,0.013304,0.010212
389,-0.652898,-7.913964,8.028324,-15.864455,0.635746,34.992001,-34.807892,2.718136,1.562456,0.953766,-0.299303,0.018553,0.020100
390,-0.547432,-7.726520,7.525739,-22.675831,-7.824739,30.115999,-35.401531,3.247082,2.517498,0.951856,-0.304443,0.020308,0.029531
391,-0.993135,-7.355247,6.905478,-23.343109,1.495954,38.770664,-36.107754,3.832686,3.511873,0.949470,-0.310567,0.022288,0.039476
392,-0.502479,-6.892630,6.456477,-20.625040,-19.713394,24.619326,-36.767097,4.215815,4.545221,0.947119,-0.316299,0.022380,0.049196
393,-0.402847,-6.130186,6.251532,-4.894511,-25.802490,20.135822,-37.118328,4.057564,5.598648,0.945721,-0.319344,0.017986,0.057523
394,-0.254476,-6.032991,6.907120,10.310548,-29.629768,13.528893,-36.960945,3.656898,6.604779,0.945792,-0.318037,0.011961,0.064704
395,-0.151867,-5.580008,7.014932,24.727503,-28.530788,5.068553,-36.329075,3.063070,7.432955,0.947288,-0.312626,0.005142,0.069882
396,-0.098216,-5.281329,6.923024,25.346972,-25.585775,-0.798847,-35.467331,2.373072,8.019564,0.949506,-0.305161,-0.001619,0.072882
397,-0.068254,-4.927639,7.736857,51.997952,-20.155834,-7.296641,-34.167305,1.669849,8.344232,0.952931,-0.293971,-0.007478,0.073805
398,-0.094171,-5.084682,7.768566,39.843937,-13.466928,-12.071034,-32.636471,1.023106,8.381773,0.956928,-0.280836,-0.011987,0.072635
399,-0.078062,-4.147634,7.394442,60.491661,-8.918426,-16.444895,-30.967573,0.454901,8.174712,0.961172,-0.266557,-0.015213,0.069747
400,-0.146878,-3.956848,7.066548,44.717239,-0.704175,-14.268494,-29.216507,0.059217,7.811277,0.965417,-0.251657,-0.016680,0.066042
401,0.159946,-4.217694,7.460861,30.344378,-9.172626,-23.553785,-27.964680,-0.387570,7.336045,0.968429,-0.240916,-0.018733,0.061264
402,0.052404,-4.159367,6.933866,12.532877,-3.216021,-18.694120,-27.243965,-0.897632,6.809309,0.970235,-0.234640,-0.021586,0.055874
403,0.127373,-4.010081,7.684884,27.180992,-0.640233,-19.759960,-26.572203,-1.245577,6.267089,0.971859,-0.228878,-0.023124,0.050703
404,-0.158379,-4.547420,8.274548,9.441854,12.624413,-10.825088,-25.949902,-1.291514,5.721029,0.973319,-0.223683,-0.022173,0.046100
405,-0.068963,-4.662499,9.517492,16.735956,8.580752,-14.633840,-25.502775,-1.157918,5.184616,0.974390,-0.220038,-0.019828,0.041883
406,-0.126015,-4.040344,10.213799,40.791046,11.014023,-13.641412,-24.532877,-1.061047,4.619643,0.976414,-0.211912,-0.017603,0.037416
407,-0.140286,-4.000597,10.549769,33.269325,12.038144,-12.950004,-23.289257,-0.888498,4.058775,0.978830,-0.201439,-0.014737,0.033118
408,-0.262071,-3.745143,9.737550,18.988695,15.093699,-10.241756,-22.411446,-0.622204,3.526806,0.980489,-0.194074,-0.011304,0.029131
409,0.058229,-3.139681,8.753347,24.178869,3.553234,-16.349924,-21.687037,-0.501003,2.998846,0.981821,-0.187949,-0.009215,0.024877
410,0.153527,-2.658725,7.433370,25.531151,-0.321651,-15.025481,-20.853037,-0.640379,2.492747,0.983262,-0.180809,-0.009431,0.020381
411,0.166794,-2.724564,6.640497,1.256269,-0.849289,-13.864661,-20.400791,-0.828052,2.049160,0.984034,-0.176931,-0.010277,0.016319
412,-0.004141,-2.558301,6.617848,11.596375,7.780016,-10.318149,-20.180408,-0.860220,1.631361,0.984424,-0.175070,-0.009884,0.012700
413,0.033378,-2.597647,7.408514,24.311176,6.327092,-11.559900,-19.576250,-0.762778,1.208310,0.985378,-0.169923,-0.008352,0.009259
414,0.039178,-2.434739,8.521440,44.133701,5.679485,-9.186554,-18.430567,-0.685813,0.816399,0.987058,-0.160095,-0.007048,0.006074
415,-0.274805,-2.659587,9.748405,39.954693,16.529039,-5.008424,-17.026102,-0.404567,0.478503,0.988970,-0.148018,-0.004110,0.003607
416,-0.325665,-2.560477,10.018019,37.913399,16.106600,-5.336357,-15.727875,0.068583,0.158519,0.990595,-0.136822,0.000404,0.001452
417,-0.288884,-2.663451,10.037725,22.284193,12.186544,-5.203798,-14.726113,0.477318,-0.134813,0.991745,-0.128150,0.004282,-0.000633
418,-0.557479,-2.485261,9.804205,19.461826,19.233303,0.764563,-14.032893,0.965918,-0.336723,0.992475,-0.122125,0.008725,-0.001887
419,-0.541803,-2.862652,9.562798,-4.978351,14.185210,0.295617,-13.794322,1.510937,-0.454042,0.992675,-0.120024,0.013565,-0.002350
420,-0.438132,-2.615603,9.017022,-4.769097,6.955421,-2.082269,-13.960114,1.845654,-0.568384,0.992457,-0.121427,0.016589,-0.002965
421,-0.130658,-2.552657,9.141751,-3.556576,-8.161972,-3.964172,-14.101762,1.801720,-0.661406,0.992310,-0.122643,0.016312,-0.003798
422,-0.120977,-2.556845,9.250389,-6.118805,-10.518365,-4.646855,-14.264703,1.464697,-0.724445,0.992171,-0.124069,0.013467,-0.004686
423,0.362835,-2.671626,9.340292,-11.178971,-31.870129,-11.614165,-14.554635,0.713012,-0.811106,0.991906,-0.126623,0.007068,-0.006233
424,0.269935,-2.560563,9.535609,-1.588401,-18.759495,-9.427573,-14.767920,-0.192037,-0.936990,0.991671,-0.128527,-0.000611,-0.008324
425,0.371969,-2.578692,9.526778,-0.996355,-15.725307,-7.076138,-14.810142,-0.817818,-1.056654,0.991584,-0.128940,-0.005889,-0.010064
426,0.140388,-2.650139,9.478037,-6.140859,2.029673,-1.231861,-14.927809,-1.073958,-1.131935,0.991423,-0.129981,-0.008009,-0.011011
427,0.196335,-2.624675,9.437781,-5.852841,1.277082,0.327484,-15.127262,-1.024676,-1.160529,0.991197,-0.131705,-0.007531,-0.011216
428,0.211944,-2.564048,9.511550,-2.098498,-0.025272,2.065970,-15.260374,-0.994111,-1.127499,0.991049,-0.132852,-0.007292,-0.010903
429,0.113381,-2.533143,9.422566,-3.071249,3.473333,4.625797,-15.348076,-0.909272,-1.035080,0.990963,-0.133599,-0.006657,-0.010011
430,0.173266,-2.651090,9.502254,-10.466482,0.376557,5.103855,-15.575767,-0.804201,-0.895860,0.990714,-0.135553,-0.005894,-0.008696
431,0.185198,-2.738107,9.491346,-15.459910,-1.212935,4.324871,-16.010044,-0.774793,-0.740944,0.990207,-0.139297,-0.005795,-0.007344
432,0.283807,-2.709219,9.542475,-14.609689,-5.772206,2.257629,-16.513172,-0.855766,-0.603080,0.989588,-0.143639,-0.006635,-0.006281
433,0.220395,-2.796769,9.528031,-16.914608,-3.306957,1.831517,-17.040365,-0.980955,-0.494326,0.988913,-0.148187,-0.007827,-0.005534
434,0.415094,-2.854991,9.405775,-17.983759,-10.284561,-1.407686,-17.623390,-1.195022,-0.419983,0.988131,-0.153216,-0.009744,-0.005219
435,0.119787,-2.902301,9.337866,-19.799868,1.210250,1.280970,-18.254137,-1.339506,-0.375708,0.987260,-0.158651,-0.011021,-0.005091
436,0.216151,-2.954620,9.297681,-19.721128,-2.085479,0.733052,-18.913633,-1.342579,-0.338676,0.986332,-0.164326,-0.011071,-0.004840
437,0.151317,-3.129892,9.088685,-27.467705,0.011702,2.864416,-19.701696,-1.355399,-0.270805,0.985180,-0.171099,-0.011249,-0.004352
438,0.124187,-3.287029,8.805740,-33.269783,0.081254,4.268834,-20.716494,-1.312914,-0.159589,0.983634,-0.179806,-0.011020,-0.003430
439,0.184715,-3.250466,8.522127,-34.314320,-3.765861,4.058997,-21.846275,-1.319808,-0.007920,0.981817,-0.189480,-0.011295,-0.002250
