seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6995,0.332697,9.844884,0.380004,4.929164,0.284844,-0.912276,88.012291,-2.142342,-3.907729,0.719164,0.693752,-0.037121,-0.011539
6996,0.308782,9.819489,0.341551,5.558704,0.221445,-4.652891,88.186874,-2.049364,-3.902389,0.718098,0.694879,-0.036524,-0.012013
6997,0.295289,9.822729,0.274781,8.144500,0.952114,-7.435159,88.414810,-1.847409,-3.888848,0.716696,0.696374,-0.035204,-0.013085
6998,0.251156,9.934538,0.206359,7.942167,2.155670,-9.486833,88.681580,-1.564149,-3.844203,0.715046,0.698139,-0.033197,-0.014451
6999,0.221956,9.855359,0.197217,8.530942,2.733368,-10.461098,88.954292,-1.230054,-3.769619,0.713350,0.699953,-0.030697,-0.015950
7000,0.168783,9.820634,0.254054,5.336837,3.462907,-11.539854,89.183624,-0.861740,-3.672310,0.711910,0.701499,-0.027847,-0.017540
7001,0.128852,9.839296,0.167970,7.283252,3.533934,-10.492116,89.392624,-0.493092,-3.560365,0.710589,0.702908,-0.024907,-0.019057
7002,0.076700,9.835769,0.206075,4.784135,3.294306,-8.848150,89.593094,-0.169779,-3.449350,0.709322,0.704240,-0.022257,-0.020314
7003,0.083578,9.771088,0.174056,5.234046,1.990008,-4.802107,89.759972,0.058234,-3.362601,0.708271,0.705331,-0.020343,-0.021148
7004,0.054149,9.877129,0.139896,1.740553,0.394487,-1.044432,89.876274,0.155782,-3.323112,0.707544,0.706073,-0.019519,-0.021485
7005,0.038103,9.937724,0.026552,5.049915,-1.610012,1.380216,89.989403,0.150159,-3.343357,0.706844,0.706767,-0.019700,-0.021556
7006,0.036268,9.897598,0.035409,2.966495,-2.963730,3.294875,90.122856,0.072304,-3.419643,0.706020,0.707562,-0.020675,-0.021522
7007,0.027992,9.831092,-0.016884,4.181237,-4.359657,3.384883,90.241959,-0.038661,-3.542023,0.705283,0.708252,-0.022137,-0.021568
7008,0.026874,9.790284,-0.058382,5.285050,-4.544656,2.547283,90.399948,-0.136698,-3.690989,0.704296,0.709175,-0.023691,-0.021846
7009,0.032202,9.796311,-0.076737,4.487234,-4.123683,1.425805,90.563232,-0.201690,-3.836030,0.703269,0.710133,-0.025020,-0.022300
7010,0.043597,9.755548,-0.061854,4.059116,-3.695105,0.919260,90.706169,-0.239331,-3.966779,0.702365,0.710972,-0.026090,-0.022836
7011,0.028387,9.760798,-0.136372,7.494575,-3.971161,-0.778137,90.899277,-0.239893,-4.094575,0.701140,0.712125,-0.026926,-0.023571
7012,0.028168,9.836894,-0.205842,8.305618,-4.346250,-1.061179,91.163116,-0.206719,-4.232647,0.699462,0.713713,-0.027638,-0.024558
7013,0.023509,9.756395,-0.356487,13.476725,-4.453960,-0.935548,91.526642,-0.170006,-4.378499,0.697155,0.715901,-0.028403,-0.025587
7014,0.009611,9.760057,-0.377715,10.869184,-3.498608,-2.578625,91.932716,-0.107412,-4.509195,0.694569,0.718349,-0.028934,-0.026671
7015,-0.005132,9.806645,-0.416170,6.278408,-2.628690,-3.060969,92.218575,-0.009778,-4.607903,0.692727,0.720079,-0.029030,-0.027809
7016,0.005968,9.864212,-0.402366,0.181754,-1.166280,-1.593028,92.326210,0.070221,-4.668068,0.692015,0.720733,-0.028952,-0.028648
7017,0.010041,9.854756,-0.367083,-4.200233,0.373115,0.015655,92.259209,0.097003,-4.680249,0.692426,0.720332,-0.028850,-0.028907
7018,0.000158,9.943550,-0.222144,-10.551948,1.270913,0.272653,92.013382,0.091168,-4.653064,0.693978,0.718850,-0.028652,-0.028768
7019,0.004627,9.881316,-0.213121,-9.343332,1.216169,1.691505,91.681854,0.057110,-4.612692,0.696074,0.716841,-0.028523,-0.028392
7020,0.015341,9.864565,-0.208068,-7.838304,1.179030,2.300795,91.395508,-0.010477,-4.574611,0.697889,0.715093,-0.028626,-0.027810
7021,0.019834,9.837633,-0.193583,-5.044843,1.026212,1.849660,91.180763,-0.080463,-4.539442,0.699254,0.713775,-0.028782,-0.027213
7022,0.013748,9.833520,-0.148737,-4.374301,1.169931,0.240762,91.023720,-0.116005,-4.503524,0.700249,0.712816,-0.028739,-0.026812
7023,0.021167,9.856726,-0.162634,-2.187062,1.113654,-0.213058,90.914299,-0.117114,-4.465461,0.700938,0.712157,-0.028483,-0.026599
7024,0.015189,9.867182,-0.148668,-1.997480,0.935453,-0.657071,90.844498,-0.103143,-4.431087,0.701376,0.711741,-0.028168,-0.026493
7025,0.005591,9.872090,-0.135960,-2.018531,1.175861,-1.182580,90.777496,-0.072983,-4.395465,0.701793,0.711347,-0.027747,-0.026479
7026,-0.007551,9.865809,-0.132810,-1.890103,1.371565,-1.718424,90.712318,-0.025190,-4.352381,0.702197,0.710970,-0.027171,-0.026527
7027,-0.012687,9.856977,-0.116735,-2.194556,1.094053,-1.542229,90.644234,0.028662,-4.310644,0.702616,0.710575,-0.026567,-0.026621
7028,-0.023088,9.847000,-0.100151,-1.914575,0.863602,-1.696108,90.575790,0.082286,-4.277446,0.703036,0.710175,-0.026016,-0.026766
7029,-0.019267,9.874993,-0.118704,-0.268331,0.794015,-1.427261,90.539467,0.134071,-4.249311,0.703255,0.709969,-0.025515,-0.026922
7030,-0.019187,9.852478,-0.076113,-2.035622,0.549415,-1.168395,90.501129,0.177124,-4.226523,0.703488,0.709749,-0.025101,-0.027057
7031,-0.019604,9.845795,-0.048269,-2.902189,0.278296,-0.797287,90.418884,0.209777,-4.212472,0.703992,0.709254,-0.024794,-0.027191
7032,-0.024293,9.836869,-0.063878,-1.105090,0.190855,-0.580688,90.352127,0.232693,-4.204503,0.704402,0.708850,-0.024588,-0.027298
7033,-0.025702,9.840181,-0.052222,-1.053721,0.228890,-0.493540,90.316162,0.250555,-4.197401,0.704622,0.708634,-0.024425,-0.027373
7034,-0.022255,9.825293,-0.043690,-1.118911,0.208272,0.117828,90.279991,0.256778,-4.190083,0.704846,0.708415,-0.024333,-0.027374
7035,-0.023659,9.860733,-0.064765,0.370709,0.224506,0.518288,90.267563,0.246142,-4.182922,0.704927,0.708337,-0.024352,-0.027267
7036,-0.029919,9.876405,-0.070097,0.807692,0.022380,0.305349,90.287209,0.232394,-4.178875,0.704809,0.708456,-0.024416,-0.027153
7037,-0.030212,9.880469,-0.087464,1.726610,-0.167702,0.240299,90.329445,0.223313,-4.181346,0.704550,0.708713,-0.024497,-0.027103
7038,-0.034632,9.891070,-0.090703,1.730509,-0.161108,0.337322,90.387032,0.213720,-4.186887,0.704195,0.709064,-0.024604,-0.027065
7039,-0.037976,9.873259,-0.065175,0.179090,-0.063041,0.393559,90.418854,0.201565,-4.190709,0.704000,0.709256,-0.024710,-0.027007
7040,-0.042038,9.855721,-0.065570,0.134615,-0.121283,0.159657,90.424072,0.192368,-4.193846,0.703969,0.709286,-0.024787,-0.026968
7041,-0.037206,9.856199,-0.077172,0.685266,-0.009785,0.290058,90.437721,0.184889,-4.196086,0.703886,0.709368,-0.024850,-0.026932
7042,-0.039525,9.856349,-0.065887,-0.044850,0.216806,0.064799,90.448402,0.178948,-4.192682,0.703822,0.709433,-0.024868,-0.026872
7043,-0.028732,9.847533,-0.091458,1.342952,0.336056,0.423531,90.470070,0.170736,-4.183533,0.703692,0.709566,-0.024867,-0.026761
7044,-0.031957,9.862493,-0.107337,1.926745,0.282482,-0.247007,90.524590,0.167704,-4.173250,0.703357,0.709902,-0.024834,-0.026667
7045,-0.027636,9.862111,-0.090267,0.600322,0.356347,-0.295639,90.566750,0.176646,-4.162521,0.703096,0.710165,-0.024723,-0.026647
7046,-0.018111,9.860473,-0.101056,0.810368,0.478658,0.401741,90.590309,0.174738,-4.148623,0.702954,0.710312,-0.024654,-0.026545
7047,-0.009540,9.860028,-0.104876,0.569475,0.458906,0.990028,90.613342,0.151379,-4.133240,0.702820,0.710452,-0.024707,-0.026301
7048,-0.010349,9.848384,-0.069677,-1.689551,0.364182,0.746188,90.594719,0.122300,-4.119827,0.702945,0.710334,-0.024798,-0.026042
7049,-0.010505,9.848976,-0.067753,-1.787864,0.325584,0.854873,90.536774,0.095506,-4.108589,0.703313,0.709975,-0.024880,-0.025820
7050,-0.017211,9.847342,-0.083657,-0.570545,0.147099,0.532622,90.497467,0.072311,-4.100920,0.703563,0.709731,-0.024966,-0.025638
7051,-0.022757,9.832457,-0.083482,-0.185929,-0.007664,0.049938,90.484871,0.062582,-4.098680,0.703644,0.709652,-0.025009,-0.025567
7052,-0.022787,9.846399,-0.069777,-1.032902,0.076517,-0.017761,90.464561,0.062036,-4.097538,0.703770,0.709527,-0.025000,-0.025561
7053,-0.022966,9.851453,-0.079191,-0.243320,0.010225,-0.078825,90.443291,0.063634,-4.096078,0.703902,0.709397,-0.024977,-0.025566
7054,-0.020102,9.854750,-0.081557,-0.111096,-0.068790,0.110142,90.437386,0.063120,-4.097059,0.703938,0.709361,-0.024985,-0.025570
7055,-0.013867,9.859664,-0.095193,0.280830,0.007801,0.583128,90.440208,0.051573,-4.098164,0.703923,0.709375,-0.025063,-0.025505
7056,-0.002450,9.869461,-0.072957,-1.043940,-0.003433,1.077953,90.427483,0.023889,-4.098300,0.704008,0.709291,-0.025231,-0.025337
7057,0.009035,9.852468,-0.071263,-0.817754,-0.066412,1.484661,90.396461,-0.018812,-4.099770,0.704209,0.709091,-0.025496,-0.025089
7058,0.015747,9.849301,-0.076556,-0.539402,-0.146454,1.604597,90.373848,-0.070274,-4.103665,0.704360,0.708939,-0.025831,-0.024799
7059,0.016065,9.850657,-0.066431,-1.029677,-0.238124,1.029872,90.347702,-0.114140,-4.110352,0.704530,0.708767,-0.026137,-0.024575
7060,0.025853,9.851383,-0.055651,-1.297867,-0.291871,0.964276,90.308945,-0.147325,-4.119373,0.704775,0.708519,-0.026388,-0.024434
7061,0.026844,9.844799,-0.051280,-1.179036,-0.227990,0.581130,90.267677,-0.173038,-4.128166,0.705033,0.708258,-0.026592,-0.024339
7062,0.022446,9.855101,-0.047287,-0.955345,-0.351198,0.032663,90.232147,-0.183226,-4.137863,0.705253,0.708034,-0.026707,-0.024344
7063,0.025875,9.876515,-0.039803,-1.043780,-0.336652,0.042634,90.198860,-0.184437,-4.149330,0.705456,0.707826,-0.026778,-0.024415
7064,0.036323,9.871099,-0.027189,-1.116719,-0.148829,0.698808,90.162857,-0.196769,-4.157460,0.705679,0.707600,-0.026897,-0.024397
7065,0.041556,9.858042,-0.028148,-0.516499,-0.088683,1.024331,90.135658,-0.225479,-4.161495,0.705853,0.707425,-0.027093,-0.024251
7066,0.043671,9.859084,-0.034740,0.271387,-0.132748,0.996936,90.131592,-0.259158,-4.165266,0.705884,0.707391,-0.027323,-0.024067
7067,0.050008,9.841817,-0.024704,0.000579,-0.127791,0.942915,90.136139,-0.291478,-4.169685,0.705862,0.707410,-0.027550,-0.023894
7068,0.047918,9.830359,-0.026522,0.262527,-0.098540,0.551575,90.140549,-0.316377,-4.173517,0.705839,0.707430,-0.027728,-0.023763
7069,0.051748,9.846212,-0.033479,0.707062,-0.109625,0.404972,90.156731,-0.332311,-4.177029,0.705742,0.707525,-0.027851,-0.023682
7070,0.058214,9.839635,-0.026357,0.464128,0.008187,0.513718,90.176254,-0.347617,-4.178763,0.705624,0.707641,-0.027960,-0.023593
7071,0.053743,9.840839,-0.008004,-0.673604,-0.001287,0.063472,90.172768,-0.357237,-4.178678,0.705648,0.707618,-0.028018,-0.023534
7072,0.040915,9.840828,-0.007875,-0.630774,-0.104225,-0.980726,90.151039,-0.341944,-4.180393,0.705778,0.707487,-0.027930,-0.023645
7073,0.049831,9.849354,-0.028218,0.328751,0.022700,-0.494245,90.146011,-0.317358,-4.181685,0.705804,0.707462,-0.027785,-0.023806
7074,0.055894,9.845621,-0.029425,0.245499,0.128853,-0.102485,90.155571,-0.307419,-4.179132,0.705743,0.707524,-0.027710,-0.023849
7075,0.052032,9.849318,-0.022756,-0.400842,-0.007926,-0.410113,90.152969,-0.298881,-4.177093,0.705758,0.707510,-0.027645,-0.023890
7076,0.057587,9.849229,-0.034103,0.074765,0.056945,-0.080552,90.147530,-0.290706,-4.176255,0.705790,0.707479,-0.027588,-0.023936
7077,0.072367,9.874111,-0.061608,1.223075,0.214890,1.056429,90.169136,-0.306983,-4.171769,0.705661,0.707609,-0.027665,-0.023803
7078,0.068719,9.855345,-0.021985,-0.832208,0.154215,0.811884,90.175606,-0.338140,-4.165710,0.705629,0.707643,-0.027821,-0.023572
7079,0.064146,9.836656,-0.019012,-0.957224,-0.007558,0.518404,90.145775,-0.360317,-4.163324,0.705818,0.707454,-0.027936,-0.023427
7081,0.054640,9.866373,-0.020700,-0.804959,-0.074083,-0.293415,90.116417,-0.364063,-4.164692,0.706000,0.707272,-0.027962,-0.023420
7082,0.064468,9.882453,-0.028272,-0.058899,-0.063351,0.254250,90.102028,-0.363406,-4.166979,0.706088,0.707183,-0.027969,-0.023441
7083,0.064825,9.873852,0.006219,-1.502051,0.023573,0.353473,90.076012,-0.373534,-4.167658,0.706250,0.707020,-0.028030,-0.023389
7084,0.061718,9.867602,-0.013827,-0.158169,-0.122280,0.236394,90.048355,-0.383363,-4.169313,0.706423,0.706847,-0.028096,-0.023346
7085,0.058752,9.868340,-0.016774,0.163819,-0.149537,-0.243846,90.048485,-0.383235,-4.173844,0.706421,0.706847,-0.028123,-0.023374
7086,0.064637,9.854692,-0.003862,-0.461330,0.032254,0.016049,90.043533,-0.379436,-4.175796,0.706450,0.706817,-0.028110,-0.023411
7087,0.061710,9.849691,0.004773,-0.762024,0.027224,-0.253891,90.023140,-0.375473,-4.174802,0.706576,0.706692,-0.028076,-0.023434
7088,0.069000,9.871165,-0.006713,-0.164152,-0.099801,-0.016866,90.007713,-0.370960,-4.176010,0.706669,0.706598,-0.028052,-0.023474
7089,0.075966,9.873546,-0.001532,-0.447018,-0.083684,0.311966,89.997551,-0.375878,-4.179070,0.706733,0.706533,-0.028099,-0.023465
7090,0.076210,9.881120,-0.000942,-0.323801,0.048563,0.457545,89.984703,-0.388703,-4.179652,0.706814,0.706451,-0.028179,-0.023392
7091,0.078352,9.874925,-0.010650,0.513923,0.001465,0.464179,89.987869,-0.404065,-4.178815,0.706798,0.706467,-0.028269,-0.023292
7092,0.077490,9.882260,-0.007791,0.146732,0.049909,0.306973,89.998878,-0.416918,-4.177958,0.706733,0.706531,-0.028346,-0.023204
7093,0.066036,9.854103,-0.008897,0.271632,0.057806,-0.188965,90.005836,-0.418884,-4.176163,0.706691,0.706574,-0.028348,-0.023179
7094,0.062069,9.858136,-0.003676,0.086811,0.105964,-0.513296,90.011787,-0.407180,-4.173431,0.706652,0.706615,-0.028260,-0.023233
7095,0.062110,9.861238,-0.009708,0.348630,0.059847,-0.582387,90.019012,-0.388919,-4.170663,0.706604,0.706664,-0.028132,-0.023327
7096,0.062408,9.882079,-0.009269,0.068869,0.057532,-0.384975,90.025970,-0.372798,-4.168700,0.706559,0.706712,-0.028022,-0.023413
7097,0.059905,9.861218,-0.006374,0.020799,-0.064615,-0.293716,90.027466,-0.361486,-4.168813,0.706547,0.706724,-0.027953,-0.023483
7098,0.059069,9.854902,0.008327,-0.825788,-0.004701,-0.479345,90.014053,-0.348601,-4.169964,0.706627,0.706644,-0.027878,-0.023573
7099,0.066069,9.855994,-0.004683,-0.132803,0.115552,-0.241639,89.998070,-0.336585,-4.168115,0.706723,0.706549,-0.027789,-0.023639
7100,0.072692,9.858361,0.016399,-1.078015,0.118054,0.247266,89.977867,-0.336678,-4.164221,0.706849,0.706425,-0.027762,-0.023619
7101,0.065224,9.834311,0.026080,-1.299222,-0.031209,0.241148,89.938240,-0.344817,-4.162769,0.707095,0.706179,-0.027795,-0.023570
7102,0.059481,9.841361,0.001136,0.269158,-0.001250,-0.013355,89.921074,-0.348614,-4.163304,0.707202,0.706072,-0.027818,-0.023554
7103,0.061227,9.856792,-0.010677,0.996071,0.053451,0.003843,89.942154,-0.348454,-4.162435,0.707072,0.706202,-0.027816,-0.023545
7104,0.056381,9.871984,0.011854,-0.305658,0.019327,-0.152069,89.953659,-0.345983,-4.161224,0.707001,0.706274,-0.027796,-0.023549
7105,0.060511,9.857875,-0.003463,0.385084,0.045399,0.209433,89.954971,-0.346938,-4.160144,0.706993,0.706282,-0.027795,-0.023537
7106,0.069373,9.846720,-0.008698,0.608011,0.177721,0.555620,89.971504,-0.359687,-4.156417,0.706894,0.706382,-0.027854,-0.023431
7107,0.070001,9.857988,0.003578,-0.239760,0.156747,0.309424,89.977600,-0.374101,-4.150836,0.706861,0.706417,-0.027910,-0.023306
7108,0.075548,9.855130,0.012603,-0.841723,0.163205,0.443588,89.959541,-0.386648,-4.145496,0.706976,0.706304,-0.027951,-0.023200
7109,0.075850,9.852622,0.019242,-0.999413,0.257519,0.596282,89.928810,-0.403972,-4.138466,0.707170,0.706112,-0.028008,-0.023058
7110,0.060034,9.846828,0.033067,-1.293373,0.095505,-0.327531,89.890556,-0.408442,-4.132576,0.707408,0.705876,-0.027992,-0.023003
7111,0.061369,9.863144,0.032571,-1.030343,0.010813,-0.312395,89.851822,-0.397772,-4.130825,0.707645,0.705640,-0.027907,-0.023067
7112,0.066243,9.858691,0.048456,-1.557645,0.031749,0.320730,89.808670,-0.397908,-4.130114,0.707910,0.705374,-0.027895,-0.023073
7113,0.062934,9.858143,0.045626,-0.966785,-0.142205,0.486861,89.766617,-0.411375,-4.131908,0.708172,0.705110,-0.027981,-0.023011
7114,0.058704,9.843805,0.054017,-1.057292,-0.394826,0.180855,89.732948,-0.422542,-4.140811,0.708379,0.704897,-0.028098,-0.023006
7115,0.073890,9.863529,0.036895,-0.053440,-0.357565,0.826819,89.714523,-0.439396,-4.153269,0.708493,0.704776,-0.028275,-0.022984
7116,0.077455,9.854423,0.039752,0.011458,-0.184072,0.785895,89.713898,-0.466318,-4.162165,0.708501,0.704763,-0.028496,-0.022873
7117,0.081687,9.841771,0.049860,-0.380820,-0.176889,0.567588,89.707794,-0.488906,-4.168067,0.708542,0.704718,-0.028671,-0.022772
7118,0.087943,9.852630,0.054407,-0.567100,-0.116444,0.630535,89.692032,-0.508900,-4.172850,0.708642,0.704615,-0.028821,-0.022683
7119,0.097314,9.846554,0.024947,1.135543,0.068366,0.872464,89.701515,-0.533954,-4.173520,0.708588,0.704667,-0.028982,-0.022530
7120,0.094091,9.834061,0.045042,-0.108655,0.254415,0.235793,89.718575,-0.552397,-4.168048,0.708488,0.704769,-0.029065,-0.022379
7121,0.088783,9.842010,0.047939,-0.425783,0.312882,-0.415208,89.709579,-0.549359,-4.158607,0.708544,0.704717,-0.028987,-0.022341
7122,0.094750,9.860745,0.031013,0.442851,0.491164,-0.315138,89.709740,-0.537119,-4.145267,0.708544,0.704724,-0.028829,-0.022334
7123,0.089262,9.859704,0.030193,0.546878,0.670414,-0.755441,89.726051,-0.519181,-4.125994,0.708444,0.704834,-0.028603,-0.022321
7124,0.084828,9.867769,0.047567,-0.497254,0.749256,-0.863097,89.726677,-0.492093,-4.102461,0.708439,0.704851,-0.028291,-0.022342
7125,0.086526,9.868716,0.045185,-0.224027,0.743585,-0.268567,89.714447,-0.473109,-4.077674,0.708516,0.704786,-0.028018,-0.022309
7126,0.090011,9.865080,0.048269,-0.245471,0.652229,0.205157,89.706429,-0.471935,-4.054415,0.708569,0.704742,-0.027867,-0.022174
7127,0.079896,9.863812,0.061344,-0.822072,0.511843,-0.211676,89.688469,-0.471723,-4.035014,0.708683,0.704636,-0.027743,-0.022060
7128,0.088306,9.854832,0.068988,-1.013094,0.378672,0.459896,89.657761,-0.475774,-4.020148,0.708876,0.704449,-0.027670,-0.021950
7129,0.095900,9.858828,0.070563,-0.839108,0.292362,0.779106,89.626801,-0.496354,-4.008836,0.709072,0.704255,-0.027722,-0.021761
7130,0.093896,9.854497,0.072465,-0.617414,0.194863,0.361619,89.602448,-0.515311,-4.000588,0.709227,0.704102,-0.027784,-0.021600
7131,0.087213,9.847074,0.077784,-0.722464,0.055526,-0.345934,89.580078,-0.515542,-3.996413,0.709365,0.703964,-0.027756,-0.021578
7132,0.080493,9.821462,0.078444,-0.520701,0.137540,-0.772861,89.559334,-0.496871,-3.993334,0.709490,0.703841,-0.027617,-0.021679
7133,0.065545,9.840118,0.091265,-1.129284,0.329625,-1.600667,89.531776,-0.457253,-3.985861,0.709653,0.703682,-0.027321,-0.021882
7134,0.060876,9.843436,0.079001,-0.234263,0.410039,-1.506786,89.508957,-0.405360,-3.973967,0.709785,0.703555,-0.026922,-0.022133
7135,0.062694,9.862474,0.066940,0.360942,0.393639,-1.076120,89.510979,-0.362200,-3.960937,0.709767,0.703581,-0.026575,-0.022317
7136,0.060517,9.858571,0.080767,-0.471753,0.485162,-0.801802,89.509048,-0.330778,-3.946557,0.709776,0.703580,-0.026292,-0.022421
7137,0.063928,9.871614,0.089354,-0.975080,0.450235,-0.297715,89.484848,-0.312315,-3.931130,0.709924,0.703438,-0.026078,-0.022444
7138,0.072734,9.846844,0.067640,0.430567,0.244697,0.426544,89.475700,-0.314357,-3.919530,0.709983,0.703383,-0.026018,-0.022362
7139,0.072685,9.844325,0.090782,-0.758018,0.200528,0.475369,89.470200,-0.329320,-3.911972,0.710021,0.703347,-0.026063,-0.022224
7140,0.069000,9.821991,0.119567,-2.001527,0.315623,0.403214,89.424156,-0.343879,-3.903227,0.710308,0.703061,-0.026091,-0.022091
7141,0.075182,9.854612,0.107432,-0.821783,0.282827,0.794309,89.377037,-0.363732,-3.893043,0.710602,0.702766,-0.026142,-0.021917
7142,0.077770,9.862314,0.103244,-0.029441,0.071157,0.903597,89.362801,-0.391965,-3.886835,0.710696,0.702673,-0.026277,-0.021709
7143,0.069337,9.847496,0.121080,-0.741098,0.059678,0.569713,89.349945,-0.416494,-3.884380,0.710780,0.702588,-0.026411,-0.021546
7144,0.068800,9.841559,0.105540,0.282520,0.054457,0.380998,89.342293,-0.432316,-3.882296,0.710830,0.702537,-0.026495,-0.021438
7145,0.067143,9.867582,0.086409,1.356600,0.099307,-0.136774,89.369583,-0.436358,-3.879688,0.710664,0.702706,-0.026509,-0.021391
7146,0.062897,9.844005,0.105186,0.049658,0.193624,-0.446688,89.392982,-0.426581,-3.874912,0.710520,0.702855,-0.026424,-0.021416
7147,0.069198,9.847963,0.104929,-0.375709,0.344551,0.014058,89.387489,-0.419275,-3.866021,0.710554,0.702824,-0.026323,-0.021407
7148,0.078466,9.848121,0.102084,-0.251941,0.346380,0.282665,89.376945,-0.424095,-3.854453,0.710622,0.702761,-0.026280,-0.021308
7149,0.077509,9.846138,0.120990,-1.366355,0.179991,0.095421,89.349907,-0.430299,-3.845611,0.710790,0.702594,-0.026259,-0.021221
7150,0.081267,9.849022,0.140693,-2.184697,-0.026302,0.505223,89.290695,-0.440278,-3.842930,0.711155,0.702224,-0.026294,-0.021157
7151,0.086218,9.847249,0.122833,-0.545812,-0.088639,0.852427,89.245201,-0.462927,-3.844557,0.711438,0.701936,-0.026436,-0.021038
7152,0.090599,9.840018,0.125460,-0.129212,-0.225880,0.951673,89.233994,-0.493062,-3.849404,0.711511,0.701859,-0.026650,-0.020887
7153,0.086918,9.855826,0.132707,-0.261013,-0.411297,0.622275,89.227577,-0.519434,-3.859672,0.711553,0.701810,-0.026876,-0.020790
7154,0.090938,9.857430,0.117954,0.833462,-0.418442,0.702795,89.237244,-0.541702,-3.873204,0.711496,0.701862,-0.027099,-0.020736
7155,0.089623,9.859138,0.115998,0.880470,-0.323737,0.390089,89.265923,-0.560075,-3.885336,0.711321,0.702032,-0.027292,-0.020691
7156,0.087955,9.852918,0.130081,-0.052708,-0.396576,0.262488,89.279839,-0.571103,-3.897204,0.711236,0.702113,-0.027436,-0.020694
7157,0.078741,9.855509,0.126293,0.076983,-0.356496,-0.376503,89.280365,-0.569362,-3.909778,0.711230,0.702114,-0.027502,-0.020783
7158,0.086311,9.859747,0.112202,0.868305,-0.217891,-0.256840,89.296211,-0.558926,-3.919482,0.711129,0.702213,-0.027500,-0.020903
7159,0.085749,9.862262,0.124115,0.115172,-0.078520,-0.510905,89.312653,-0.546190,-3.924577,0.711025,0.702316,-0.027455,-0.021009
7160,0.082599,9.848289,0.114932,0.592821,-0.069060,-0.689189,89.324478,-0.526219,-3.927275,0.710948,0.702394,-0.027350,-0.021145
7161,0.095445,9.862162,0.099588,1.223826,-0.073350,-0.240770,89.354782,-0.510748,-3.929827,0.710759,0.702585,-0.027275,-0.021249
7162,0.109307,9.853199,0.111670,0.343290,0.006214,0.359857,89.380913,-0.512745,-3.930922,0.710599,0.702746,-0.027299,-0.021237
7163,0.102069,9.852218,0.124435,-0.561976,0.092340,0.122563,89.377243,-0.520767,-3.929190,0.710624,0.702722,-0.027338,-0.021178
7164,0.094573,9.857654,0.106452,0.436339,-0.048712,-0.103430,89.375153,-0.521078,-3.928460,0.710637,0.702709,-0.027335,-0.021172
7165,0.102137,9.854265,0.100451,0.628474,-0.077400,0.398087,89.392906,-0.526011,-3.930508,0.710528,0.702818,-0.027381,-0.021150
7166,0.093280,9.848370,0.113921,-0.238199,0.027647,0.026062,89.399422,-0.533088,-3.931262,0.710489,0.702856,-0.027431,-0.021110
7167,0.085376,9.860929,0.100734,0.305592,-0.003668,-0.393018,89.400543,-0.526968,-3.930927,0.710481,0.702865,-0.027391,-0.021145
7168,0.094632,9.848145,0.077675,1.451701,-0.047782,0.208874,89.429840,-0.523908,-3.931815,0.710301,0.703047,-0.027383,-0.021162
7169,0.100600,9.842897,0.093340,0.240386,0.091673,0.597510,89.458038,-0.537340,-3.930952,0.710131,0.703219,-0.027466,-0.021068
7170,0.099032,9.839116,0.106335,-0.697722,0.084264,0.199736,89.450386,-0.550599,-3.927891,0.710181,0.703169,-0.027528,-0.020969
7171,0.102556,9.850834,0.091188,0.074337,0.063261,0.219056,89.439972,-0.557554,-3.925364,0.710246,0.703103,-0.027554,-0.020914
7172,0.098257,9.830690,0.101761,-0.258875,0.085711,0.175496,89.436867,-0.564106,-3.922817,0.710267,0.703083,-0.027578,-0.020858
7173,0.087272,9.841904,0.104428,-0.483666,0.021354,-0.492272,89.424477,-0.558809,-3.921085,0.710342,0.703008,-0.027532,-0.020883
7174,0.088394,9.845373,0.114924,-0.968731,-0.019623,-0.451619,89.400261,-0.543077,-3.921216,0.710488,0.702861,-0.027431,-0.020986
7175,0.096135,9.853867,0.109983,-0.478136,0.053998,0.319821,89.376144,-0.540875,-3.920667,0.710635,0.702713,-0.027410,-0.021002
7176,0.093838,9.836437,0.120345,-0.693895,-0.016673,0.409739,89.356598,-0.553026,-3.919912,0.710758,0.702589,-0.027477,-0.020928
7178,0.094640,9.849300,0.110087,-0.189597,-0.025725,0.236735,89.341881,-0.563808,-3.920496,0.710850,0.702495,-0.027545,-0.020869
7179,0.098092,9.848049,0.121601,-0.739991,0.139691,0.150131,89.326363,-0.570234,-3.918522,0.710946,0.702397,-0.027570,-0.020821
7180,0.101909,9.844777,0.109145,0.066579,0.185106,0.211504,89.315086,-0.576196,-3.913037,0.711018,0.702327,-0.027571,-0.020753
7181,0.102733,9.842662,0.103863,0.304777,0.117259,0.159441,89.321220,-0.582319,-3.907924,0.710982,0.702365,-0.027579,-0.020682
7182,0.103630,9.844617,0.114841,-0.518058,0.201528,-0.011468,89.317612,-0.584722,-3.902582,0.711005,0.702343,-0.027560,-0.020635
7183,0.103979,9.850467,0.135319,-1.585771,0.149597,-0.222506,89.282494,-0.580751,-3.896778,0.711221,0.702128,-0.027494,-0.020632
7184,0.107748,9.845600,0.127927,-0.817575,-0.005585,0.129240,89.242416,-0.579165,-3.894397,0.711467,0.701880,-0.027462,-0.020636
