seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.707539,-10.132906,13.207364,-20.007811,0.243875,-3.838803,0.984254,-0.173547,0.007913,-0.032615
436,0.668402,-2.866610,8.400949,16.564770,-10.335885,19.419788,-19.332838,-0.633682,-3.220316,0.985372,-0.167996,-0.000731,-0.028628
437,0.659360,-3.048326,8.723915,4.281688,-8.476493,13.099584,-18.858820,-1.651470,-2.614615,0.986075,-0.164097,-0.010475,-0.024865
438,0.677480,-2.058007,9.100311,0.183081,-2.990524,6.428705,-18.103977,-2.398657,-2.271420,0.987070,-0.157675,-0.017548,-0.022862
439,0.539907,-1.731502,9.067531,3.273646,2.882716,-2.471275,-16.545958,-2.772201,-2.273416,0.989040,-0.144294,-0.021080,-0.023106
440,0.205996,-1.665694,8.886229,10.204878,5.133780,-9.863082,-14.826547,-2.643848,-2.578067,0.991059,-0.129473,-0.019969,-0.025278
441,-0.248430,-1.579311,8.917548,18.755402,5.672176,-12.525321,-13.124995,-1.922568,-3.028575,0.992910,-0.114671,-0.013641,-0.028166
442,-0.299148,-1.665736,9.082038,25.461014,5.772216,-11.546390,-11.534339,-0.924435,-3.472018,0.994425,-0.100680,-0.004979,-0.030950
443,-0.389841,-2.279120,9.072424,29.454441,4.309267,-10.811684,-10.597649,-0.034694,-3.857445,0.995162,-0.092308,0.002807,-0.033540
444,-0.578334,-2.365337,9.700397,28.232395,2.199121,-6.497233,-10.275150,0.767477,-4.149480,0.995329,-0.089245,0.009908,-0.035458
445,-0.218072,-2.666895,9.932614,21.950817,1.349527,-3.866220,-10.324938,1.221975,-4.335281,0.995211,-0.089509,0.014016,-0.036709
446,-0.257298,-2.769410,9.807301,12.491093,0.197804,-2.041241,-10.898652,1.305303,-4.458090,0.994705,-0.094446,0.015024,-0.037635
447,-0.114242,-2.711933,9.729146,3.843200,-0.952931,-0.869480,-11.764482,1.235319,-4.528278,0.993944,-0.101975,0.014763,-0.038192
448,-0.140702,-2.323330,9.583398,-3.809530,-1.624849,0.462477,-12.498952,1.071129,-4.540898,0.993274,-0.108399,0.013597,-0.038363
449,0.311732,-2.500118,9.358124,-9.036457,-1.425044,1.868980,-13.198189,0.655484,-4.498570,0.992619,-0.114608,0.010188,-0.038330
450,-0.054333,-2.331044,9.271194,-11.606277,-1.789789,1.619874,-13.920935,0.252249,-4.430080,0.991896,-0.121009,0.006867,-0.038099
451,0.412973,-2.247174,9.303699,-12.049081,-1.109181,2.606777,-14.379492,-0.120704,-4.348466,0.991417,-0.125105,0.003704,-0.037772
452,0.102232,-2.326678,9.470926,-12.538444,-0.578186,2.421753,-14.686446,-0.487141,-4.257561,0.991085,-0.127880,0.000534,-0.037384
453,0.438321,-2.607348,9.423212,-11.543642,-0.339855,1.666101,-15.111230,-0.772306,-4.185500,0.990602,-0.131642,-0.001875,-0.037085
454,-0.054835,-2.364092,9.425507,-11.775455,-0.492923,0.010347,-15.472113,-0.888931,-4.153784,0.990180,-0.134796,-0.002803,-0.036953
455,0.219973,-2.681223,9.407735,-12.846359,-0.687905,2.470224,-15.816119,-0.818410,-4.110030,0.989793,-0.137746,-0.002136,-0.036499
456,0.059662,-2.613002,9.179688,-13.496655,-0.420840,0.129469,-16.313066,-0.817339,-4.062456,0.989201,-0.142035,-0.002027,-0.036096
457,-0.093641,-2.650316,9.036850,-14.955492,-0.683938,2.420141,-16.799627,-0.615003,-4.017443,0.988623,-0.146174,-0.000186,-0.035459
458,0.479086,-2.936738,8.815339,-15.183683,-0.850719,4.414390,-17.489504,-0.712734,-3.899504,0.987752,-0.152151,-0.000971,-0.034572
459,0.674591,-3.223068,8.301876,-16.628353,1.864100,1.352534,-18.622141,-1.336562,-3.797566,0.986153,-0.162076,-0.006143,-0.034581
460,-0.050124,-3.101719,8.347249,-22.176304,1.753281,0.419955,-19.885689,-1.489553,-3.769140,0.984291,-0.172979,-0.007118,-0.034633
461,0.073479,-3.284662,8.428004,-25.772966,0.057705,-3.012901,-21.039925,-1.174423,-3.815466,0.982533,-0.182803,-0.003993,-0.034599
462,0.792102,-3.322643,8.100953,-29.456358,0.752135,-7.113575,-22.255972,-1.557697,-3.969734,0.980428,-0.193330,-0.006645,-0.036603
463,-0.199454,-3.437749,8.418348,-35.467583,1.120843,-7.974369,-23.467308,-1.758652,-4.202950,0.978215,-0.203753,-0.007559,-0.039018
464,-0.423464,-3.262379,8.631984,-38.672150,-2.057383,-5.577301,-24.383181,-1.055336,-4.421902,0.976603,-0.211362,-0.000848,-0.039651
465,0.394355,-3.897016,8.440074,-38.609936,-2.077348,-6.420585,-25.403284,-0.864178,-4.592514,0.974651,-0.219986,0.001458,-0.040742
466,0.162137,-3.984022,8.110948,-37.710217,0.169637,-1.878215,-26.802933,-1.126767,-4.698956,0.971812,-0.231959,-0.000056,-0.042153
467,-0.270684,-4.387974,8.164167,-37.639603,0.019736,1.154412,-28.306873,-0.833452,-4.708772,0.968727,-0.244596,0.002998,-0.041609
468,0.019575,-4.620391,7.797503,-35.888214,-0.962940,2.270690,-29.959421,-0.425256,-4.655936,0.965175,-0.258407,0.006917,-0.040197
469,0.394708,-5.398600,7.860230,-32.740604,-0.879561,1.319750,-31.874689,-0.560095,-4.583064,0.960728,-0.274551,0.006283,-0.039788
470,0.057092,-5.369217,7.723290,-25.300863,0.531152,3.339672,-33.680046,-0.717455,-4.499715,0.956290,-0.289707,0.005385,-0.039386
471,-0.144183,-5.537169,7.756061,-18.734140,1.696167,2.375804,-34.951252,-0.431150,-4.437150,0.953079,-0.300212,0.008039,-0.038054
472,-0.060444,-5.859647,8.033077,-12.590737,2.710351,1.682183,-35.810707,-0.066202,-4.425721,0.950849,-0.307237,0.011322,-0.036919
473,-0.054190,-5.461992,7.691362,-6.360748,3.182339,-2.628214,-36.208324,0.136170,-4.497093,0.949775,-0.310462,0.013321,-0.036923
474,-0.536267,-5.349864,7.600051,-7.750119,4.000145,-2.878940,-36.276230,0.579125,-4.642097,0.949581,-0.310855,0.017406,-0.036914
475,-0.329522,-5.244616,7.488357,-13.426922,3.962342,-6.291055,-36.369892,1.118620,-4.842793,0.949289,-0.311400,0.022450,-0.037093
476,-0.134530,-5.495176,7.692272,-23.977648,3.421107,-7.114694,-36.762123,1.217276,-5.093323,0.948138,-0.314558,0.024081,-0.038817
477,-0.231697,-5.394357,7.493373,-30.954784,2.981596,-8.095872,-37.475750,1.139867,-5.355842,0.946066,-0.320432,0.024418,-0.041051
478,-0.236218,-5.832164,7.965477,-38.810631,4.390191,-6.551481,-38.387672,1.137483,-5.619249,0.943390,-0.327894,0.025478,-0.043031
480,-0.087539,-6.028755,7.887655,-36.937195,5.392554,-4.815086,-39.400635,1.100266,-5.863909,0.940359,-0.336181,0.026270,-0.044921
481,0.198083,-6.083833,7.783670,-33.554550,5.836993,-2.469105,-40.310616,0.842200,-6.068292,0.937555,-0.343709,0.025128,-0.047160
482,0.131982,-6.339723,7.515552,-29.072132,5.750049,-0.564447,-41.181683,0.521512,-6.222773,0.934813,-0.350939,0.023343,-0.049211
483,0.204146,-6.500002,7.531695,-25.411163,6.049402,0.519408,-42.028938,0.295905,-6.347301,0.932106,-0.357919,0.022260,-0.050755
484,0.239346,-6.557718,7.029612,-19.629730,4.461162,1.560480,-42.846767,0.064077,-6.434590,0.929451,-0.364652,0.021019,-0.052041
485,0.284813,-6.748839,7.424202,-21.000216,3.913623,0.485076,-43.569561,-0.194723,-6.500590,0.927054,-0.370613,0.019466,-0.053278
486,-0.115339,-6.957498,7.387423,-19.287697,4.249013,0.605341,-44.143902,-0.178879,-6.579125,0.925151,-0.375234,0.020118,-0.053762
487,-0.217374,-7.251669,7.710529,-17.602480,3.946149,0.896028,-44.625347,0.183854,-6.658470,0.923599,-0.378933,0.023530,-0.053117
488,-0.246415,-7.249088,7.641913,-13.646265,2.263950,0.986936,-44.917439,0.561972,-6.710718,0.922669,-0.381093,0.026883,-0.052219
489,-0.353780,-7.581351,8.160829,-11.908181,1.689525,0.899290,-44.988148,0.902340,-6.733113,0.922473,-0.381489,0.029729,-0.051247
490,-0.307368,-7.455494,7.785289,-5.592277,0.986763,0.866437,-44.914200,1.178421,-6.739229,0.922750,-0.380752,0.031938,-0.050395
491,-0.364534,-7.775357,8.140239,-4.400828,0.495897,-0.813094,-44.804985,1.354931,-6.750722,0.923126,-0.379779,0.033350,-0.049931
492,0.050727,-7.513780,7.927126,-0.726645,1.002150,-1.066709,-44.602695,1.244432,-6.784176,0.923769,-0.378196,0.032481,-0.050626
493,0.050532,-7.546349,7.845739,0.569894,1.734990,-1.592712,-44.375229,0.893711,-6.843614,0.924449,-0.376525,0.029748,-0.052325
494,0.031693,-7.240288,7.590424,2.552793,2.382580,-0.493414,-44.161671,0.628658,-6.914547,0.925078,-0.374918,0.027743,-0.053822
495,-0.008397,-7.339795,7.583301,1.869591,0.958297,1.437836,-43.995533,0.494025,-6.941400,0.925587,-0.373638,0.026666,-0.054518
496,0.077637,-7.287528,7.413747,3.238138,-1.212108,3.742985,-43.956707,0.381653,-6.876944,0.925726,-0.373395,0.025529,-0.054373
497,0.002108,-7.945907,7.402463,3.445399,-3.527401,4.369674,-44.247433,0.271210,-6.727338,0.924827,-0.375829,0.024286,-0.053463
498,0.373737,-7.877573,7.844422,-4.647029,-5.360956,3.531030,-44.710529,-0.033282,-6.530773,0.923335,-0.379746,0.021397,-0.052790
499,0.426252,-7.868700,9.072188,-24.050772,-6.978405,1.291026,-44.864311,-0.594695,-6.327562,0.922801,-0.381267,0.016270,-0.052991
500,0.351026,-8.131047,9.835662,-37.318748,-6.150867,0.218756,-44.872223,-1.067728,-6.161624,0.922739,-0.381548,0.011911,-0.053225
501,0.432851,-8.403698,10.847352,-40.011936,-4.401179,-1.387195,-44.772709,-1.400833,-6.072501,0.923023,-0.380886,0.008884,-0.053621
502,-0.080448,-7.962354,10.889548,-35.328678,-4.759303,0.547903,-44.269581,-1.409217,-6.013725,0.924712,-0.376837,0.008388,-0.053213
503,-0.374052,-8.438179,10.056274,-29.311642,-4.424840,8.539205,-43.907509,-0.877729,-5.831029,0.926113,-0.373725,0.011920,-0.050034
504,-0.354710,-8.888051,9.148966,-5.035223,-2.051540,16.738354,-44.033051,-0.043012,-5.464034,0.926015,-0.374464,0.017521,-0.044329
505,-0.313885,-8.853339,8.025459,20.622723,-4.775400,21.258015,-44.223969,0.768253,-4.931231,0.925680,-0.375794,0.022398,-0.037334
506,-0.607278,-8.887198,6.203400,30.065504,-6.548567,27.926126,-45.001575,1.659161,-4.234589,0.923352,-0.381901,0.027504,-0.028592
507,-0.172842,-8.538484,5.425155,36.285759,-5.568093,25.349287,-46.484974,2.358305,-3.535207,0.918462,-0.393769,0.031069,-0.020219
508,-0.520832,-8.352470,5.297423,43.563362,-2.488469,22.631359,-47.773071,2.858155,-2.984934,0.914018,-0.404070,0.033339,-0.013712
509,-0.397473,-7.944341,4.664385,40.971657,-2.439126,17.790903,-48.899982,3.346211,-2.592732,0.909975,-0.413015,0.035932,-0.008505
510,-0.449585,-7.217015,4.766701,37.740768,-0.273677,11.639307,-49.745964,3.611930,-2.353926,0.906873,-0.419723,0.037221,-0.005373
511,-0.262139,-6.141552,5.274788,49.085472,0.052349,3.550965,-49.102085,3.565218,-2.233904,0.909230,-0.414672,0.036385,-0.004800
512,-0.397020,-5.739799,5.751245,49.521114,-0.122529,1.525198,-46.942787,3.343166,-2.151502,0.916925,-0.397549,0.034227,-0.005597
513,-0.222901,-4.959117,5.977079,49.044601,-1.545762,-5.133084,-44.020153,3.004720,-2.108757,0.926823,-0.374130,0.031197,-0.007230
514,-0.419492,-4.380802,5.983973,48.846096,-2.782535,-9.527979,-40.707409,2.623134,-2.159723,0.937301,-0.347257,0.028009,-0.009705
515,-0.462949,-4.255598,6.084355,43.396126,-1.715684,-9.223671,-37.662045,2.499717,-2.276516,0.946203,-0.322228,0.027051,-0.011758
516,-0.366964,-4.211525,5.880297,30.002380,-2.441612,-9.981485,-35.574745,2.403732,-2.445381,0.951907,-0.304923,0.026485,-0.013908
517,-0.308916,-4.326741,5.550357,25.529736,-3.213524,-13.355154,-34.694912,2.159993,-2.707404,0.954211,-0.297604,0.025029,-0.016927
518,-0.549474,-4.079731,5.717977,19.662497,-6.050711,-13.293479,-34.308784,2.053214,-2.998722,0.955171,-0.294351,0.024830,-0.019715
519,-0.393140,-4.276167,6.571415,16.145460,-6.987870,-11.974185,-33.670193,1.989929,-3.221605,0.956761,-0.288993,0.024754,-0.021874
520,-0.177845,-4.263972,6.849195,14.720228,-7.053478,-14.470525,-32.823204,1.563015,-3.448516,0.958849,-0.281988,0.021578,-0.025009
521,-0.370703,-4.559808,7.503847,15.457375,-6.902383,-12.915534,-31.954859,1.136362,-3.698211,0.960910,-0.274794,0.018410,-0.028291
522,-0.173199,-4.489842,8.716991,15.016447,-6.082689,-11.834922,-30.749949,0.819387,-3.921086,0.963687,-0.264737,0.015961,-0.031091
523,0.116245,-4.923306,9.088495,25.844860,-2.413553,-10.574862,-29.283920,0.331905,-4.162002,0.966909,-0.252508,0.011979,-0.034401
524,-0.091883,-4.795858,8.467209,32.994854,-0.347994,-10.678933,-28.072390,-0.019712,-4.452045,0.969409,-0.242358,0.009254,-0.037724
525,-0.092378,-4.914441,8.672934,33.126755,0.081124,-7.292723,-27.162741,-0.077316,-4.715176,0.971208,-0.234654,0.009005,-0.040144
526,0.110035,-4.507158,8.830381,28.668854,1.199622,-4.460604,-26.283648,-0.147204,-4.898961,0.972907,-0.227208,0.008467,-0.041911
527,-0.114449,-4.374547,8.463648,25.817961,2.522725,-1.568916,-25.479504,-0.103897,-5.016601,0.974438,-0.220350,0.008767,-0.042886
528,-0.029714,-4.018300,8.533162,16.671173,2.488131,-0.498996,-24.859838,0.083015,-5.081786,0.975607,-0.215002,0.010249,-0.043137
529,-0.078324,-3.954778,9.036796,12.149277,2.023077,1.236148,-24.166311,0.244332,-5.100567,0.976894,-0.209031,0.011397,-0.043064
530,-0.149808,-3.670783,9.069661,11.167292,1.224099,2.046698,-23.274347,0.466683,-5.068799,0.978515,-0.201338,0.012904,-0.042489
531,-0.132709,-3.785516,8.923588,10.813364,1.452039,1.296206,-22.545029,0.672045,-5.030753,0.979797,-0.195032,0.014325,-0.041895
532,-0.205441,-3.694902,8.932541,7.284125,1.017595,2.851314,-22.191523,0.845414,-4.981199,0.980415,-0.191948,0.015596,-0.041224
533,-0.275218,-3.798113,8.943204,4.950612,-0.745761,4.273722,-22.069756,1.043196,-4.873713,0.980657,-0.190846,0.017065,-0.039990
534,-0.072028,-3.916498,8.865828,1.273073,-2.131312,5.486800,-22.319641,1.055212,-4.711053,0.980294,-0.193003,0.016981,-0.038541
535,0.200458,-3.969423,8.739066,-0.211180,-2.267345,4.481973,-22.880119,0.621373,-4.537836,0.979393,-0.197974,0.013163,-0.037728
536,0.191888,-3.972332,8.746147,-2.397216,-1.947832,3.582142,-23.470963,0.007410,-4.389049,0.978379,-0.203242,0.007852,-0.037479
537,0.229417,-3.981676,8.806137,-3.662142,-1.714547,2.629224,-23.900869,-0.425464,-4.267900,0.977613,-0.207056,0.004080,-0.037197
538,0.317788,-3.738848,8.585811,-5.353112,-1.169585,1.992332,-24.107134,-0.762628,-4.176575,0.977231,-0.208920,0.001105,-0.037024
539,0.069908,-3.601533,8.121999,-8.429097,-1.275424,0.089257,-24.274321,-0.921305,-4.128183,0.976920,-0.210393,-0.000282,-0.036900
540,-0.065829,-3.790908,7.717862,-16.819479,-2.298564,1.711671,-24.886200,-0.774939,-4.073903,0.975819,-0.215564,0.001059,-0.036165
541,-0.007459,-4.126579,7.467371,-22.813223,-3.028508,0.239644,-26.213556,-0.595415,-4.001133,0.973301,-0.226802,0.002859,-0.035177
542,-0.028069,-4.233746,7.071035,-25.776358,-2.788232,0.562008,-28.005484,-0.493940,-3.939180,0.969666,-0.241967,0.004136,-0.034390
543,-0.243775,-4.687456,7.053238,-30.640043,-3.259993,0.985410,-30.102345,-0.239957,-3.865646,0.965124,-0.259602,0.006737,-0.033114
544,0.358237,-4.908394,7.505715,-32.484646,-1.441046,-1.865003,-32.128757,-0.304212,-3.838690,0.960384,-0.276646,0.006718,-0.032919
545,0.298956,-5.261054,8.394046,-27.001980,2.419580,-2.651742,-33.459717,-0.721132,-3.900928,0.957037,-0.287892,0.003774,-0.034405
546,0.101018,-4.795392,8.405275,-22.037769,3.948018,-0.155693,-33.848110,-0.804799,-3.999948,0.956014,-0.291154,0.003444,-0.035430
547,0.333659,-5.362800,8.952960,-24.024237,4.855592,-1.601033,-33.863403,-0.801015,-4.115839,0.955939,-0.291277,0.003775,-0.036387
548,0.487639,-5.139942,8.946317,-19.496420,7.681940,-3.344498,-33.809326,-1.003461,-4.311692,0.955980,-0.290878,0.002566,-0.038535
549,-0.250497,-5.233810,8.618994,-19.184927,7.209146,1.881899,-33.718334,-0.752206,-4.481478,0.956194,-0.290038,0.005062,-0.039319
550,-0.241651,-4.982731,7.924475,-23.843052,4.450701,2.354676,-33.974728,-0.027914,-4.539488,0.955616,-0.291941,0.011338,-0.037947
551,-0.119321,-5.278950,7.851348,-27.753189,3.258671,1.426209,-34.653023,0.448893,-4.565937,0.953905,-0.297429,0.015600,-0.036861
552,-0.468555,-4.957620,7.164026,-27.612791,0.478302,4.549208,-35.572021,0.937165,-4.525423,0.951528,-0.304907,0.019841,-0.035097
553,-0.284011,-5.331862,6.691540,-30.649359,-2.506446,4.652453,-36.878277,1.404332,-4.395766,0.948040,-0.315595,0.023746,-0.032506
554,0.160633,-5.393920,6.197137,-28.975929,-1.441921,1.940349,-38.670872,1.244296,-4.287326,0.943015,-0.330464,0.022623,-0.031701
555,0.016621,-5.412003,6.252528,-30.866678,-1.356435,1.740738,-40.382027,0.811193,-4.214896,0.937979,-0.344665,0.019332,-0.032071
556,-0.039645,-5.772292,6.362124,-34.239471,-1.622661,1.039709,-41.920559,0.589950,-4.147598,0.933271,-0.357308,0.017749,-0.031951
557,0.050244,-6.195622,6.883023,-34.310612,-0.358204,-0.564527,-43.276897,0.408267,-4.118302,0.928970,-0.368389,0.016559,-0.032086
558,-0.180686,-6.275542,7.393806,-30.854479,2.370049,-1.092566,-44.039059,0.386561,-4.156976,0.926487,-0.374560,0.016723,-0.032359
559,-0.503546,-6.562088,8.000527,-30.847616,3.662066,-0.851915,-44.210972,0.780604,-4.245198,0.925930,-0.375812,0.020244,-0.031753
560,-0.354353,-6.823716,7.755248,-24.833229,6.449668,-2.948790,-44.294334,1.260517,-4.400872,0.925639,-0.376295,0.024654,-0.031417
561,-0.401833,-7.156348,7.817462,-19.784653,8.099917,-2.337661,-44.516415,1.607909,-4.625578,0.924856,-0.377911,0.028259,-0.032034
562,-0.275108,-7.334586,7.389622,-15.784425,8.748716,-3.472652,-44.942623,1.831177,-4.889250,0.923373,-0.381194,0.031054,-0.033308
563,-0.493036,-7.618637,7.171595,-16.253914,8.201206,-1.400195,-45.716602,2.058798,-5.155550,0.920701,-0.387253,0.034006,-0.034465
564,-0.162277,-7.644739,7.127769,-16.610992,6.574504,-0.823544,-46.618031,2.168239,-5.371418,0.917562,-0.394370,0.035895,-0.035547
565,-0.507681,-8.104941,7.389127,-17.642145,4.409007,1.683279,-47.453796,2.226069,-5.503547,0.914621,-0.400984,0.037077,-0.036136
566,-0.349104,-7.942984,7.466337,-15.013147,3.360732,1.764180,-48.039204,2.365608,-5.562335,0.912544,-0.405568,0.038579,-0.035918
567,-0.433933,-8.164561,7.754521,-14.571034,2.386973,3.756866,-48.279972,2.436302,-5.561641,0.911690,-0.407452,0.039214,-0.035579
568,-0.271676,-7.976153,7.978388,-10.575266,1.174909,2.030661,-48.152397,2.411560,-5.518631,0.912156,-0.406463,0.038825,-0.035368
569,-0.661865,-8.417417,8.072234,-6.612875,-0.251985,3.191883,-47.847450,2.462226,-5.447098,0.913257,-0.404035,0.038882,-0.034722
570,-0.235677,-8.151346,8.126463,-1.993073,-1.265426,2.639400,-47.457081,2.466516,-5.340248,0.914660,-0.400956,0.038424,-0.033986
571,-0.265874,-8.057499,7.980009,0.740801,-1.286151,1.610108,-46.918995,2.218434,-5.238779,0.916564,-0.396799,0.035930,-0.034217
572,-0.328965,-7.944316,7.774951,3.141294,-0.069074,0.532250,-46.461090,2.043764,-5.183517,0.918157,-0.393225,0.034205,-0.034519
573,-0.210693,-8.387184,7.745714,3.184262,0.610963,0.553072,-46.300869,1.893241,-5.175977,0.918706,-0.392006,0.032925,-0.035023
574,0.145845,-8.331717,7.662039,0.926463,0.504449,-1.209177,-46.448208,1.491304,-5.203940,0.918177,-0.393346,0.029847,-0.036589
575,0.099681,-7.837976,8.676728,-10.066202,-0.852190,-3.406624,-46.235348,0.913552,-5.244413,0.918851,-0.391862,0.025286,-0.038948
576,-0.229685,-8.046294,9.676469,-16.599380,-3.642292,-1.606622,-45.461781,0.594655,-5.227843,0.921449,-0.385778,0.022403,-0.040060
577,-0.264515,-8.115549,10.211632,-12.762585,-5.276374,3.288861,-44.437374,0.588927,-5.083261,0.924911,-0.377555,0.021522,-0.039110
578,-0.302770,-8.250623,10.476599,-4.041442,-8.361386,9.368650,-43.232269,0.715738,-4.756097,0.928950,-0.367821,0.021087,-0.036275
579,-0.994548,-8.049825,10.171000,16.332138,-9.673659,17.596466,-41.774326,1.290961,-4.199964,0.933745,-0.355881,0.023582,-0.030219
580,-1.346614,-9.210029,8.325317,42.629330,-10.801182,26.455795,-40.901817,2.483481,-3.415920,0.936561,-0.348562,0.030707,-0.020351
581,-0.383527,-9.185770,7.079388,67.361961,-9.137618,26.290689,-40.990219,3.302256,-2.601059,0.936301,-0.349279,0.034926,-0.011165
583,-0.361739,-8.412391,6.312067,69.893974,-8.628250,21.951445,-41.297241,3.406220,-1.933535,0.935391,-0.351961,0.033755,-0.005303
584,0.112735,-7.731936,5.413393,65.933632,-5.318471,9.950801,-41.887688,2.993797,-1.546082,0.933653,-0.356969,0.029216,-0.003259
585,0.337377,-7.452046,5.481887,49.029026,-0.439931,1.621831,-42.806919,2.038864,-1.486089,0.930892,-0.364630,0.021295,-0.005580
586,0.306442,-6.006166,6.152888,41.217335,1.319373,-8.353396,-42.788761,0.950626,-1.644472,0.931007,-0.364625,0.012958,-0.010335
587,-0.761775,-5.252549,6.403000,31.772812,1.047841,-9.751066,-41.361969,0.803995,-1.899152,0.935451,-0.352998,0.012416,-0.013027
588,-0.299856,-4.651339,6.622907,31.835632,-0.683583,-7.824922,-39.218666,1.251625,-2.092354,0.941857,-0.335341,0.016414,-0.013533
589,-0.959960,-4.255550,6.947052,27.798889,-2.193241,1.776939,-36.660275,1.914881,-2.087258,0.949066,-0.314107,0.021587,-0.012033
590,-0.633928,-4.148998,7.268435,28.834637,-7.267023,6.368009,-34.069595,2.751817,-1.798737,0.955844,-0.292472,0.027552,-0.007970
591,-0.319724,-3.778292,7.415103,27.214970,-7.803557,8.196877,-31.548651,2.883496,-1.373454,0.962048,-0.271453,0.027468,-0.004691
592,0.023358,-3.812970,7.697360,23.053778,-7.931882,9.346736,-29.317192,2.402850,-0.927828,0.967249,-0.252831,0.022333,-0.002526
593,-0.139815,-4.214652,7.872715,21.981171,-6.537685,4.004968,-27.842783,1.787356,-0.598784,0.970515,-0.240479,0.016396,-0.001319
594,-0.292070,-4.224650,8.668906,28.893591,-7.890359,-0.751674,-26.651554,1.423192,-0.434350,0.973004,-0.230422,0.012958,-0.000826
595,-0.123100,-3.306231,8.866732,37.322250,-5.038776,-9.855412,-24.644068,1.070440,-0.479053,0.976921,-0.213357,0.010018,-0.002091
596,-0.312011,-3.593358,8.898799,38.153721,-3.923308,-9.389899,-22.396362,0.817362,-0.693203,0.980927,-0.194152,0.008172,-0.004549
597,-0.161369,-3.502332,9.074601,41.254845,-3.066855,-9.955797,-20.633198,0.694117,-0.939051,0.983791,-0.179029,0.007427,-0.006977
598,-0.561001,-3.087688,9.030955,44.057964,-1.702901,-9.981223,-18.872665,0.821787,-1.214556,0.986400,-0.163863,0.008812,-0.009279
599,-0.155029,-2.705024,8.546623,42.547310,-1.031697,-9.588544,-17.089874,0.996680,-1.494278,0.988795,-0.148455,0.010538,-0.011602
600,-0.704753,-3.078847,8.110580,37.335083,-1.969838,-4.529559,-16.029564,1.310706,-1.704051,0.990082,-0.139236,0.013398,-0.013129
601,-0.516830,-3.224545,8.097822,35.679363,-2.775804,-3.689569,-15.867828,1.842145,-1.830098,0.990209,-0.137741,0.018123,-0.013596
602,-0.883501,-2.869787,8.020812,30.573469,-3.013900,-5.004191,-15.832541,2.403578,-1.971095,0.990156,-0.137318,0.023139,-0.014144
603,-0.729496,-2.918561,8.217367,26.620625,-5.580412,-0.517222,-15.726428,2.967817,-2.050768,0.990170,-0.136282,0.028096,-0.014179
604,-1.007044,-3.110305,8.336173,21.821970,-5.589736,-0.653947,-15.864359,3.444878,-2.064084,0.989899,-0.137380,0.032250,-0.013684
605,-0.395093,-2.842319,9.116782,15.545820,-6.360643,-3.165452,-15.935078,3.508364,-2.109436,0.989793,-0.137966,0.032861,-0.013979
606,-0.545032,-2.526994,9.489173,13.770954,-5.435079,-2.433213,-15.496803,3.135778,-2.149387,0.990394,-0.134241,0.029635,-0.014889
607,-0.307970,-2.700134,9.444954,11.119178,-5.818896,-2.616530,-15.020120,2.744745,-2.178704,0.991018,-0.130188,0.026224,-0.015713
608,-0.069137,-2.795428,9.529161,7.590346,-4.723521,-4.930358,-14.912711,2.128031,-2.265924,0.991227,-0.129359,0.020974,-0.017193
609,0.191173,-2.492757,9.595720,6.993279,-4.102626,-3.260351,-14.769489,1.202454,-2.366405,0.991467,-0.128282,0.013058,-0.019128
610,-0.066251,-2.329388,9.426664,8.571912,-2.951636,-0.819542,-14.324504,0.465385,-2.402152,0.991981,-0.124567,0.006642,-0.020291
611,-0.021423,-2.511867,9.286313,5.806987,-2.833358,-0.311594,-14.073095,0.195013,-2.397396,0.992254,-0.122440,0.004251,-0.020554
612,0.125392,-2.295165,9.335107,4.497375,-2.081902,2.401289,-13.983965,-0.068007,-2.344703,0.992354,-0.121717,0.001902,-0.020380
613,-0.178560,-2.075826,9.682755,2.350302,-1.463799,4.865682,-13.548475,-0.072803,-2.213470,0.992832,-0.117948,0.001648,-0.019255
614,-0.181671,-2.044838,9.915677,1.806223,-1.679233,6.237792,-12.983080,0.207584,-2.019886,0.993436,-0.113007,0.003792,-0.017308
615,-0.132265,-2.385338,10.222841,2.509022,-2.171321,7.885977,-12.713717,0.379156,-1.774798,0.993733,-0.110656,0.005003,-0.015026
616,-0.142787,-1.907570,10.559545,6.671381,-3.879921,6.907968,-12.297729,0.435351,-1.509905,0.994159,-0.107052,0.005188,-0.012693
617,-0.076886,-2.165003,10.393963,9.801030,-5.013509,6.550950,-11.683488,0.377352,-1.256696,0.994745,-0.101739,0.004392,-0.010574
618,0.051410,-2.291533,10.237403,10.739273,-4.702552,4.547341,-11.385413,0.179517,-1.043328,0.995027,-0.099175,0.002462,-0.008904
619,0.075676,-2.248236,9.882983,8.917662,-4.448342,3.474483,-11.323691,-0.085936,-0.883656,0.995091,-0.098660,0.000015,-0.007748
620,0.191694,-2.000041,9.148360,4.433274,-3.513780,0.385842,-11.375888,-0.393894,-0.794682,0.995044,-0.099131,-0.002733,-0.007241
621,0.370775,-2.209457,8.796616,-6.694111,-1.014277,-2.257348,-11.832967,-0.815357,-0.806284,0.994618,-0.103123,-0.006352,-0.007732
622,-0.025773,-1.735725,8.840855,-13.480901,0.984209,-5.440517,-12.391829,-0.951534,-0.927845,0.994085,-0.107988,-0.007381,-0.008945
