seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.643570,-5.554639,5.146517,-23.005188,-1.459100,0.193558,0.979839,-0.199375,-0.012814,-0.000884
441,-0.061294,-3.413302,7.663802,-37.399910,-7.374433,7.956035,-24.330523,-1.411869,0.482011,0.977472,-0.210664,-0.012930,0.001515
442,0.406993,-4.185145,7.412005,-37.189339,-8.163110,6.717145,-26.268801,-1.479917,0.826344,0.973754,-0.227121,-0.014215,0.004087
443,0.552203,-4.108361,6.717355,-32.889835,-5.424346,3.728666,-28.600548,-2.033727,1.125146,0.968858,-0.246784,-0.019621,0.005130
444,-0.063679,-5.099540,7.114705,-28.775921,-3.367558,4.214100,-31.005165,-2.103997,1.366285,0.963446,-0.267007,-0.020877,0.006580
445,0.294553,-5.339334,6.806409,-17.805456,-1.408794,1.303473,-33.370472,-1.830770,1.532470,0.957750,-0.286847,-0.019141,0.008222
446,0.695675,-5.093036,6.898428,-9.590365,2.037064,-4.248428,-34.966541,-2.148054,1.527256,0.953627,-0.300110,-0.021880,0.007079
447,-0.255020,-4.458502,7.444253,-12.028300,4.350777,-2.943460,-35.210220,-2.014485,1.367194,0.953012,-0.302187,-0.020362,0.006054
448,-0.179618,-5.068758,8.476254,-21.931953,3.395395,-0.251403,-34.831654,-1.165577,1.217314,0.954087,-0.299169,-0.012884,0.007091
449,0.326816,-4.575245,8.042048,-25.331537,3.303280,-2.196431,-34.547752,-0.850815,1.093749,0.954848,-0.296850,-0.009924,0.006909
450,-0.161713,-4.525982,8.473266,-39.304737,4.171979,0.625189,-34.317360,-0.656182,0.979452,0.955455,-0.294957,-0.007993,0.006477
451,-0.102422,-5.638578,8.648531,-50.173138,3.112744,4.784149,-34.949539,-0.163789,0.970852,0.953818,-0.300263,-0.003907,0.007652
452,0.820886,-6.043115,8.216633,-50.130493,3.723331,1.224763,-36.639896,-0.374070,0.986373,0.949285,-0.314283,-0.005804,0.007145
453,0.109133,-6.082762,7.526829,-48.061653,4.649162,0.219360,-38.689667,-0.777328,0.941853,0.943507,-0.331181,-0.009123,0.005508
454,0.371138,-6.448232,7.521831,-50.416737,5.251246,0.171564,-40.803493,-0.830133,0.854800,0.937240,-0.348531,-0.009390,0.004466
455,0.150198,-6.872321,7.138506,-48.369930,5.827475,-2.163516,-43.011826,-0.872690,0.722428,0.930352,-0.366535,-0.009396,0.003073
456,0.079940,-6.761571,7.360746,-44.940987,7.312325,-3.799164,-44.863049,-0.741174,0.504028,0.924319,-0.381541,-0.007657,0.001598
457,-0.258443,-6.695890,7.139477,-41.007603,7.504025,-2.290624,-46.052177,-0.339622,0.249674,0.920323,-0.391142,-0.003580,0.000846
458,-0.010787,-7.079254,7.499864,-37.811642,7.955122,-0.850752,-46.870285,0.098200,0.016735,0.917510,-0.397711,0.000728,0.000475
459,-0.341863,-6.904986,7.664684,-26.828835,6.993021,-0.701939,-47.099083,0.496680,-0.185421,0.916708,-0.399531,0.004620,0.000248
460,0.135176,-6.797184,7.765393,-14.570282,5.361976,0.808948,-46.582672,0.701645,-0.327374,0.918492,-0.395382,0.006754,-0.000203
461,-0.014871,-6.471673,7.572000,-6.215973,4.183283,-1.350873,-45.586662,0.596751,-0.436169,0.921897,-0.387382,0.006275,-0.001492
462,0.136311,-6.547985,7.681445,-3.196678,4.960770,-1.850516,-44.486656,0.443742,-0.570891,0.925573,-0.378515,0.005470,-0.003145
463,0.221860,-6.476645,7.629689,3.312153,5.215798,-3.843103,-43.284950,0.089244,-0.752836,0.929485,-0.368801,0.003147,-0.005819
464,0.161226,-6.558510,7.266671,6.666666,6.470303,-4.444048,-42.312572,-0.273443,-0.989844,0.932555,-0.360918,0.000892,-0.008917
465,0.146804,-6.639464,6.992334,4.007187,7.734570,-5.439622,-42.086044,-0.431449,-1.272895,0.933232,-0.359083,0.000475,-0.011719
466,0.244621,-7.147460,7.144958,4.517834,9.238545,-3.418283,-42.405876,-0.496638,-1.568873,0.932188,-0.361690,0.000911,-0.014331
467,-0.312732,-7.486210,7.378808,9.298646,7.615404,-0.697118,-42.840969,-0.196674,-1.804029,0.930799,-0.365189,0.004152,-0.015282
468,-0.035556,-7.315501,7.316199,11.934392,5.260320,1.949724,-43.068214,0.266309,-1.932880,0.930079,-0.366965,0.008352,-0.014836
469,-0.125669,-7.366730,7.732345,9.206213,4.027663,3.857406,-43.019913,0.535670,-1.967314,0.930236,-0.366530,0.010643,-0.014258
470,-0.184934,-7.642970,8.073297,8.808993,3.831123,4.442115,-42.827129,0.818649,-1.955587,0.930855,-0.364921,0.012880,-0.013279
471,-0.179154,-7.542772,8.073048,8.181520,3.394903,2.124412,-42.615948,1.040751,-1.957417,0.931523,-0.363168,0.014667,-0.012613
472,-0.024083,-7.979877,7.696816,5.970158,4.667252,-1.710535,-42.791698,1.053685,-2.050586,0.930954,-0.364582,0.015087,-0.013306
473,-0.410734,-8.119811,7.935470,0.174606,5.061016,-4.600643,-43.399323,1.111834,-2.250983,0.928982,-0.369475,0.016275,-0.014663
474,-0.335239,-8.031874,8.429129,-5.158518,3.085532,-6.655554,-43.834003,1.255841,-2.488296,0.927540,-0.372932,0.018269,-0.016053
475,-0.555112,-7.754226,9.405984,-11.315101,-0.075533,-5.176246,-43.650555,1.368815,-2.655484,0.928109,-0.371394,0.019700,-0.017069
476,-0.495663,-7.830657,10.260036,-8.787445,-2.526988,0.934406,-42.792732,1.535664,-2.647272,0.930860,-0.364399,0.020900,-0.016618
477,-0.222880,-7.470490,11.036325,-4.653873,-4.577865,6.092272,-41.330437,1.557120,-2.435871,0.935463,-0.352524,0.020211,-0.015092
478,-0.465718,-7.599479,11.147058,6.244498,-4.936642,11.015018,-39.530022,1.605783,-2.069382,0.940927,-0.337837,0.019291,-0.012254
480,-0.210854,-8.068702,9.851833,24.177738,-5.303020,16.662474,-38.195011,1.736505,-1.580920,0.944833,-0.326910,0.018831,-0.008078
481,-0.249429,-8.161660,8.441592,41.805473,-5.964147,20.229654,-37.708900,1.836603,-1.001703,0.946230,-0.322979,0.017991,-0.003092
482,-0.121370,-7.833423,7.195951,51.185223,-7.238804,17.914122,-37.883068,1.865921,-0.419409,0.945738,-0.324502,0.016589,0.001824
483,-0.473836,-7.409586,6.260096,55.941471,-6.948738,18.133524,-38.496574,2.030848,0.121465,0.943944,-0.329628,0.016382,0.006843
484,0.038499,-6.670467,5.764691,54.627121,-8.470346,16.310869,-39.156612,2.046632,0.644724,0.941986,-0.335131,0.014941,0.011285
485,-0.517001,-5.567503,6.379134,44.655022,-7.855578,16.340975,-38.895313,2.087668,1.190546,0.942676,-0.333051,0.013719,0.015860
486,-0.126340,-5.463180,7.025847,32.604328,-8.076759,14.166574,-37.689758,2.212147,1.751493,0.946014,-0.323188,0.013331,0.020697
487,-0.985653,-5.076021,7.613070,26.103334,-8.145947,14.269691,-36.126888,2.579463,2.317489,0.950137,-0.310361,0.015126,0.026199
488,-0.710510,-4.815147,8.261539,18.532024,-9.985627,11.103737,-34.247013,3.206422,2.903569,0.954783,-0.294900,0.019272,0.032438
489,-0.564295,-5.022054,8.872971,13.639093,-9.422044,6.528191,-32.494225,3.281544,3.398670,0.959011,-0.280358,0.019184,0.036466
490,-0.491624,-4.982608,8.771649,16.928213,-9.681787,1.520144,-31.111856,3.022083,3.730029,0.962294,-0.268770,0.016665,0.038410
491,-0.412466,-4.356265,8.582437,19.962238,-8.832394,-3.500261,-29.693338,2.620249,3.899334,0.965604,-0.256770,0.013373,0.038732
492,0.237915,-4.068759,8.186388,19.329649,-6.861489,-8.042418,-28.201578,1.772150,3.890694,0.969066,-0.243968,0.006720,0.036685
493,0.132432,-3.735591,7.663007,21.265732,-5.663592,-9.246396,-26.913469,0.692161,3.738763,0.971965,-0.232775,-0.001720,0.033130
494,-0.290407,-3.242597,6.419156,16.872229,-4.866000,-8.279191,-26.018335,0.287715,3.555160,0.973845,-0.225074,-0.004538,0.030788
495,-0.123570,-3.288560,6.143086,5.355054,-2.830889,-9.682520,-25.877653,0.305365,3.342810,0.974174,-0.223890,-0.003935,0.029023
496,-0.385276,-3.759745,6.132086,3.750478,-1.710807,-9.733658,-26.600721,0.486495,3.079181,0.972791,-0.230082,-0.002051,0.027123
497,-0.536681,-3.909801,6.411303,3.336343,-2.148933,-11.122398,-27.653952,0.985754,2.781194,0.970650,-0.239114,0.002551,0.025619
498,-0.357183,-3.949903,6.917751,2.101508,-2.323612,-8.876622,-28.336939,1.346426,2.502926,0.969219,-0.244947,0.006044,0.024050
499,-0.257146,-4.136950,8.057303,5.247511,-2.264802,-6.863496,-28.321375,1.364264,2.305030,0.969290,-0.244807,0.006621,0.022413
500,-0.243024,-4.230309,8.792842,12.711178,-3.151234,-5.738768,-27.599199,1.225055,2.172199,0.970858,-0.238667,0.005859,0.020956
501,0.014067,-3.807115,9.368424,17.827080,-2.504832,-3.926175,-26.180607,0.929132,2.089657,0.973787,-0.226585,0.003766,0.019596
502,-0.001178,-3.949738,9.436563,20.387474,-0.928053,-0.195715,-24.538574,0.598181,2.064667,0.976968,-0.212561,0.001271,0.018714
503,-0.168873,-4.121171,9.326795,27.021227,0.095575,0.467961,-23.279888,0.523333,2.077511,0.979247,-0.201807,0.000815,0.018677
504,-0.137410,-3.763152,9.176023,32.553547,0.611619,-0.894557,-22.098139,0.601324,2.068992,0.981272,-0.191709,0.001689,0.018725
505,0.064090,-3.520741,9.291182,33.981449,1.326948,-0.410957,-20.728088,0.544515,2.039313,0.983502,-0.179955,0.001472,0.018360
506,-0.274529,-3.475013,8.961743,32.224022,1.389570,1.464420,-19.526005,0.606659,2.039575,0.985332,-0.169637,0.002199,0.018437
507,-0.237046,-3.184147,9.098516,29.724442,0.864014,2.645812,-18.518597,0.877618,2.094990,0.986754,-0.161009,0.004616,0.019275
508,-0.205599,-2.871748,9.421425,23.668947,0.513576,2.226380,-17.424629,1.050563,2.171119,0.988216,-0.151611,0.006191,0.020114
509,-0.171165,-2.955592,9.623122,21.023952,0.130679,4.909011,-16.461996,1.122582,2.286427,0.989426,-0.143322,0.006837,0.021147
510,-0.302704,-2.901441,9.468897,19.540640,-0.149827,6.027589,-15.807438,1.235250,2.461412,0.990183,-0.137698,0.007721,0.022755
511,-0.151950,-2.708756,9.534447,17.843500,0.146335,4.867920,-15.250895,1.314485,2.635702,0.990794,-0.132914,0.008315,0.024316
512,-0.079405,-2.607233,9.524681,15.495045,-0.211316,3.953729,-14.704650,1.215170,2.777008,0.991398,-0.128180,0.007413,0.025388
513,-0.052501,-2.518512,9.252505,14.478487,0.486712,1.684446,-14.268682,1.045680,2.863966,0.991878,-0.124379,0.005948,0.025929
514,0.004405,-2.339456,9.424716,10.237900,0.746518,0.078880,-13.865949,0.810588,2.885496,0.992327,-0.120844,0.003981,0.025847
515,-0.041129,-2.451069,9.330881,8.359136,0.928571,-1.595331,-13.635039,0.585985,2.851843,0.992594,-0.118796,0.002122,0.025315
516,0.046033,-2.217843,9.274560,4.566737,1.185668,-3.211485,-13.527269,0.419406,2.763716,0.992735,-0.117826,0.000793,0.024379
517,-0.073173,-2.185330,9.527063,0.981311,1.498070,-4.114929,-13.323486,0.338978,2.635034,0.992974,-0.116044,0.000270,0.023181
518,-0.059140,-2.189508,9.675788,-1.619700,0.968579,-4.658152,-13.179420,0.347189,2.484246,0.993148,-0.114796,0.000521,0.021882
519,-0.056536,-2.282620,9.481681,-2.873902,1.160840,-7.369722,-13.231158,0.334496,2.281116,0.993134,-0.115242,0.000606,0.020109
520,0.067706,-2.134913,9.815817,-6.282517,1.734229,-9.628174,-13.317215,0.233549,1.994763,0.993098,-0.115971,0.000006,0.017526
521,-0.165897,-2.546479,9.613107,-5.921151,1.581637,-9.463373,-13.584624,0.213595,1.672431,0.992871,-0.118285,0.000125,0.014712
522,0.005290,-2.478704,9.177546,-6.502528,1.436909,-9.875325,-14.136120,0.238473,1.345695,0.992327,-0.123064,0.000620,0.011910
523,0.075091,-2.527268,9.249539,-8.461627,1.308280,-8.830183,-14.687211,0.100279,1.031692,0.991756,-0.127822,-0.000283,0.009041
524,0.012080,-2.464624,9.209087,-9.565593,1.300233,-7.464589,-15.149925,-0.024401,0.758503,0.991252,-0.131819,-0.001084,0.006533
525,0.055712,-2.566622,9.030207,-11.394156,1.066531,-6.082163,-15.612939,-0.101158,0.530795,0.990722,-0.135822,-0.001504,0.004469
526,0.232230,-2.532434,9.127924,-15.183333,1.409085,-7.179521,-16.123672,-0.304125,0.308025,0.990111,-0.140234,-0.003005,0.002289
527,0.142991,-2.572752,9.368487,-20.090273,0.944317,-8.118217,-16.611191,-0.545499,0.053779,0.989501,-0.144449,-0.004778,-0.000223
528,-0.159841,-2.758130,9.062049,-22.246180,0.920368,-8.276772,-17.263735,-0.485897,-0.216733,0.988661,-0.150092,-0.003908,-0.002506
529,-0.122267,-3.110669,8.346202,-24.355228,-0.486734,-6.336902,-18.431959,-0.240715,-0.451915,0.987081,-0.160163,-0.001442,-0.004229
530,-0.127556,-3.096759,7.710303,-27.863592,-1.585794,-5.472843,-20.046585,-0.069774,-0.628950,0.984721,-0.174049,0.000356,-0.005511
531,-0.089784,-3.082467,7.703604,-34.262875,-2.144956,-4.376925,-21.667589,0.016926,-0.765004,0.982155,-0.187955,0.001400,-0.006529
532,-0.183140,-3.687411,7.422792,-35.653194,-2.745267,-2.727051,-23.564150,0.114005,-0.848972,0.978905,-0.204177,0.002487,-0.007049
533,0.163025,-3.939856,7.491238,-35.566093,-1.614531,-4.672623,-25.753435,-0.000438,-0.936116,0.974819,-0.222847,0.001817,-0.007964
534,0.198316,-3.780756,8.104383,-35.192429,0.201718,-6.771293,-27.317284,-0.385984,-1.090722,0.971663,-0.236156,-0.001025,-0.010044
535,0.193252,-4.330035,9.375788,-34.900867,1.545185,-8.030622,-28.115347,-0.694229,-1.320039,0.969953,-0.242946,-0.003078,-0.012646
536,-0.112537,-4.504586,9.635993,-21.994852,2.107006,-6.043743,-28.432447,-0.682491,-1.560683,0.969249,-0.245633,-0.002428,-0.014664
537,0.060099,-4.289996,10.033391,-14.002466,2.652518,-5.661912,-28.092905,-0.517612,-1.781224,0.969955,-0.242745,-0.000609,-0.016175
538,-0.028021,-4.305878,10.067257,-6.164790,1.088923,-2.104786,-27.279770,-0.406595,-1.935417,0.971638,-0.235842,0.000535,-0.017249
539,0.006166,-4.426212,9.939220,0.016258,0.564478,-1.495730,-26.459099,-0.292215,-2.007213,0.973298,-0.228861,0.001526,-0.017634
540,-0.283277,-4.077747,8.919249,7.154067,0.017715,2.133425,-25.758915,-0.017807,-2.003351,0.974692,-0.222869,0.003745,-0.017076
541,0.058781,-4.326715,8.303761,2.861701,-1.011565,2.265010,-25.577789,0.179676,-1.928806,0.975059,-0.221302,0.005255,-0.016067
542,0.165585,-4.483590,7.890090,0.894941,0.559435,2.069347,-26.166361,0.028364,-1.861296,0.973915,-0.226332,0.003918,-0.015765
543,0.220987,-4.413466,7.254920,-3.313566,1.647714,1.917675,-27.237749,-0.217380,-1.815882,0.971753,-0.235462,0.001888,-0.015847
544,-0.005017,-4.570217,6.954629,-11.665977,1.647140,3.608132,-28.747553,-0.268108,-1.752847,0.968572,-0.248251,0.001531,-0.015398
545,0.084609,-4.854938,6.766043,-21.771029,2.274256,3.867545,-30.762365,-0.156785,-1.670085,0.964074,-0.265230,0.002546,-0.014415
546,0.032333,-5.202796,6.928945,-31.523630,0.655073,5.285060,-33.115170,-0.076382,-1.559480,0.958442,-0.284961,0.003239,-0.013234
547,0.140260,-4.782294,6.682291,-34.373783,-1.004015,6.003518,-35.180443,-0.083664,-1.395947,0.953169,-0.302193,0.002985,-0.011833
548,-0.026546,-5.205362,7.615710,-44.993519,-2.527166,7.716959,-36.688370,-0.070954,-1.172459,0.949131,-0.314714,0.002632,-0.009906
549,0.146451,-5.540807,7.840874,-44.107349,-3.227785,6.137456,-37.918152,-0.070098,-0.930256,0.945718,-0.324887,0.002059,-0.007876
550,0.255962,-5.434475,8.207132,-41.301296,-3.202724,3.159697,-38.685089,-0.308174,-0.740211,0.943526,-0.331223,-0.000398,-0.006986
551,0.051867,-5.306935,8.433654,-37.670258,0.274316,3.163825,-38.776806,-0.439285,-0.630456,0.943262,-0.331983,-0.001790,-0.006462
552,0.008973,-5.844427,8.614401,-40.797428,1.376210,4.297685,-38.835411,-0.295452,-0.558806,0.943101,-0.332459,-0.000810,-0.005456
553,-0.089704,-6.326689,8.418281,-34.138077,3.656414,3.690717,-39.350330,-0.014524,-0.514239,0.941607,-0.336684,0.001392,-0.004268
554,-0.003238,-6.389922,8.240328,-28.511782,4.862215,3.986997,-40.004364,0.268270,-0.508954,0.939671,-0.342042,0.003719,-0.003373
555,-0.012726,-6.474416,8.232760,-24.147472,5.243631,5.378591,-40.501640,0.478991,-0.497825,0.938176,-0.346107,0.005425,-0.002629
556,0.049469,-6.675571,8.120724,-19.441593,4.942657,4.200277,-40.901566,0.605245,-0.484882,0.936959,-0.349374,0.006427,-0.002119
557,-0.063754,-6.903020,8.294169,-11.157765,4.925480,3.194370,-41.162884,0.696051,-0.496817,0.936157,-0.351504,0.007210,-0.001923
558,0.103479,-6.295569,8.023933,-4.885650,3.276884,3.198458,-40.960625,0.695559,-0.500838,0.936776,-0.349851,0.007215,-0.001971
559,-0.076180,-6.187020,8.450012,-4.300379,2.101305,5.348012,-40.237003,0.681586,-0.441867,0.938968,-0.343933,0.006911,-0.001575
560,-0.022973,-6.701239,8.447959,-0.814939,0.358354,6.455592,-39.582924,0.745205,-0.309682,0.940914,-0.338573,0.007034,-0.000341
561,-0.007315,-6.627758,8.360226,3.430155,-1.383224,5.826520,-39.200787,0.719815,-0.137631,0.942038,-0.335444,0.006320,0.000976
562,-0.067502,-6.624221,8.246455,3.972659,-1.997061,5.257022,-38.894932,0.673198,0.042885,0.942930,-0.332939,0.005415,0.002309
563,-0.139678,-6.802909,8.085656,4.060786,-1.000733,0.793601,-38.844578,0.667276,0.151559,0.943074,-0.332529,0.005052,0.003184
564,-0.195517,-6.983037,7.906840,4.075679,0.914503,-1.994131,-39.134933,0.707570,0.131810,0.942227,-0.334917,0.005433,0.003152
565,-0.052925,-7.261639,8.020577,3.911119,1.147980,-2.711353,-39.635605,0.680886,0.041571,0.940758,-0.339026,0.005467,0.002356
566,-0.061886,-7.519820,7.987999,3.462222,-0.530815,-1.524462,-40.261837,0.555323,-0.027514,0.938898,-0.344161,0.004633,0.001442
567,-0.115214,-6.936218,9.379642,-4.013214,-3.941390,0.552210,-40.254543,0.449046,0.008026,0.938923,-0.344104,0.003655,0.001414
568,-0.070056,-6.790448,10.361975,-5.214834,-8.610793,6.691007,-39.194515,0.352729,0.244415,0.942065,-0.335410,0.002184,0.003042
569,0.171989,-6.969866,11.505412,-0.505978,-10.439350,10.769463,-37.605179,0.149305,0.679072,0.946615,-0.322310,-0.000677,0.006030
570,-0.372288,-6.447586,12.587757,8.997521,-8.309063,10.232441,-35.395226,0.137661,1.152397,0.952622,-0.303989,-0.001913,0.009946
571,-0.627525,-6.005206,12.588240,19.246607,-5.957618,9.031154,-32.644241,0.545924,1.570210,0.959578,-0.281070,0.000721,0.014489
572,-0.450953,-7.079364,10.887033,31.846315,-3.920437,8.298287,-30.726479,0.992681,1.923410,0.964055,-0.265030,0.003905,0.018478
573,-0.215794,-7.526620,9.760584,41.988552,-1.122770,5.646570,-30.310694,1.203584,2.157412,0.964945,-0.261567,0.005214,0.020916
574,-0.425733,-7.140235,8.060526,49.734291,1.098016,2.372060,-30.809092,1.395390,2.232167,0.963757,-0.265791,0.006563,0.022011
575,-0.087251,-7.005713,6.341000,46.393810,-1.083772,2.149065,-32.348885,1.465422,2.222402,0.960090,-0.278726,0.006878,0.022185
576,0.290644,-6.866278,6.273904,42.070210,-0.833484,-0.119861,-34.455189,1.003898,2.187854,0.954876,-0.296263,0.002712,0.020828
577,-0.369676,-5.665870,6.034388,47.768349,-0.248091,-0.144915,-35.628670,0.800879,2.146456,0.951823,-0.305997,0.000923,0.019970
578,0.055497,-5.096492,6.009323,36.836044,-0.574420,-4.820348,-35.723286,0.782052,2.061176,0.951586,-0.306780,0.000978,0.019212
579,0.014384,-5.183969,6.873627,26.472029,-0.004544,-7.480675,-35.341019,0.421284,1.889875,0.952663,-0.303557,-0.001503,0.016829
580,-0.334093,-4.745075,7.302740,31.004539,-1.253909,-9.352729,-34.269379,0.345087,1.671351,0.955496,-0.294628,-0.001419,0.014824
581,-0.260886,-4.774100,7.701433,23.224718,-1.081751,-10.471864,-32.828094,0.476793,1.427836,0.959147,-0.282602,0.000470,0.013128
583,0.020164,-4.689856,8.508159,11.946767,-0.875475,-12.357682,-31.520351,0.325984,1.133489,0.962348,-0.271624,0.000051,0.010292
584,-0.567813,-4.775828,9.046458,9.815820,-2.121206,-6.067210,-30.299246,0.378818,0.904259,0.965204,-0.261356,0.001129,0.008481
585,-0.418397,-4.194276,8.867301,8.112637,-6.767082,-2.028322,-29.027571,0.736442,0.877094,0.968027,-0.250648,0.004303,0.009020
586,-0.132598,-4.282209,8.707001,-1.992714,-7.429964,2.696505,-28.045235,0.771724,1.015774,0.970126,-0.242348,0.004386,0.010232
587,-0.047882,-4.021587,8.123012,-0.372962,-8.638699,6.242683,-27.570684,0.557381,1.279875,0.971110,-0.238320,0.002062,0.012006
588,0.065055,-4.383135,7.461575,2.685942,-7.563563,6.416298,-27.659718,0.252318,1.591334,0.970907,-0.239046,-0.001182,0.014010
589,0.538500,-3.602656,6.962234,13.575191,-2.910247,2.118081,-27.677027,-0.416727,1.796240,0.970862,-0.239100,-0.007280,0.014350
590,0.517181,-3.405980,6.225481,19.013237,0.228121,-4.825190,-27.213312,-1.369418,1.772709,0.971791,-0.235030,-0.015252,0.012223
591,0.689418,-3.651672,6.320640,19.913164,1.221084,-5.650948,-26.986506,-2.302125,1.609527,0.972171,-0.232986,-0.022809,0.008968
592,0.195871,-3.240483,6.830332,20.516836,2.527376,-8.599770,-26.435438,-2.714002,1.366558,0.973231,-0.228297,-0.025779,0.006191
593,0.273891,-3.028836,8.009768,17.784508,0.988545,-8.358443,-24.961246,-2.593203,1.049648,0.976123,-0.215843,-0.024071,0.004051
594,-0.369479,-3.485743,8.461165,11.326345,-0.650658,-5.882340,-23.536003,-2.035340,0.798239,0.978828,-0.203791,-0.018807,0.003196
595,-0.268607,-3.935580,9.327685,6.188643,-1.806483,3.398492,-22.881439,-1.138735,0.775900,0.980073,-0.198274,-0.011082,0.004665
596,-0.567615,-3.496013,9.818669,6.782669,-0.295266,5.382164,-22.224976,-0.236779,0.923259,0.981220,-0.192713,-0.003580,0.007508
597,-0.058224,-4.031770,9.867963,10.132187,-1.609914,8.997980,-21.574192,0.362957,1.159541,0.982268,-0.187181,0.001217,0.010533
598,-0.172913,-4.294385,8.926697,17.347759,0.061530,8.725049,-21.576954,0.581684,1.441846,0.982223,-0.187229,0.002631,0.013310
599,0.082792,-4.338786,8.816841,20.975096,-0.089721,7.031160,-21.918034,0.631190,1.677548,0.981628,-0.190163,0.002624,0.015419
600,-0.113565,-3.928128,8.779424,26.750374,1.776026,2.035060,-21.887127,0.599263,1.799655,0.981665,-0.189897,0.002153,0.016411
601,0.267852,-4.092596,8.613687,28.996733,1.761302,-2.433280,-21.600508,0.408301,1.764121,0.982154,-0.187416,0.000615,0.015789
602,0.050014,-3.512253,8.449920,28.562649,3.771122,-4.681533,-21.147326,0.121519,1.613071,0.982919,-0.183496,-0.001541,0.014032
603,0.236760,-3.050418,8.933879,21.377729,3.539645,-3.909828,-20.166328,-0.071253,1.432332,0.984479,-0.175056,-0.002800,0.012197
604,0.158625,-2.689925,9.243842,14.027410,4.347249,-3.489104,-18.874748,-0.261670,1.266314,0.986407,-0.163934,-0.004064,0.010526
605,0.267485,-2.795383,8.939264,5.185870,4.776502,-2.267216,-17.941105,-0.400295,1.121118,0.987721,-0.155885,-0.004976,0.009119
606,0.181376,-2.411509,8.948496,-7.669395,6.287704,-2.806214,-17.490185,-0.486241,0.978421,0.988335,-0.151996,-0.005492,0.007794
607,0.056715,-2.775826,9.254605,-24.887638,6.314904,-1.158317,-17.621145,-0.370256,0.848333,0.988172,-0.153140,-0.004327,0.006821
608,-0.335922,-2.892316,9.196057,-33.587986,8.696548,-0.687955,-18.488039,0.140687,0.738289,0.986991,-0.160644,0.000177,0.006556
609,-0.416421,-3.140306,9.202525,-39.540722,9.440372,-1.921705,-19.729822,0.937855,0.588925,0.985161,-0.171359,0.007183,0.006465
610,-0.611651,-3.288715,9.758220,-44.047928,9.363274,-3.767284,-21.043228,1.735095,0.380461,0.983059,-0.182634,0.014280,0.006029
611,-0.726861,-3.870866,9.721578,-38.388050,9.228144,-3.854972,-22.376789,2.504504,0.135300,0.980755,-0.194014,0.021210,0.005398
612,-0.767102,-4.091860,9.463367,-24.365629,10.200498,-7.415776,-23.625904,3.177341,-0.182926,0.978453,-0.204595,0.027463,0.004114
613,-0.728106,-4.271050,9.495944,-11.541022,9.222055,-12.423401,-24.429689,3.628156,-0.632171,0.976893,-0.211298,0.032106,0.001309
614,-0.902050,-4.124568,9.127204,6.014510,8.519676,-11.893436,-24.608162,3.992979,-1.129296,0.976463,-0.212625,0.036135,-0.002199
615,-0.483793,-4.648070,8.927303,11.652945,7.253327,-11.525721,-24.660301,4.101759,-1.616642,0.976318,-0.212893,0.037969,-0.006132
616,-0.509251,-4.490231,8.950934,19.760809,6.176521,-15.107729,-24.719597,3.846473,-2.153162,0.976235,-0.213276,0.036796,-0.011161
617,-0.425158,-4.116704,8.878082,22.082201,4.005529,-15.494390,-24.297199,3.503420,-2.707036,0.977028,-0.209585,0.034844,-0.016650
618,-0.170192,-4.011992,8.892707,15.966222,1.351715,-11.524734,-23.704510,2.968058,-3.160135,0.978127,-0.204543,0.030998,-0.021660
619,0.099118,-4.199176,9.237967,6.001568,-0.811742,-9.752850,-23.434502,2.156446,-3.497226,0.978649,-0.202389,0.024613,-0.026053
620,0.063862,-3.550999,8.953840,7.582956,-2.874524,-8.565353,-23.096094,1.297466,-3.753040,0.979243,-0.199706,0.017642,-0.029815
621,0.024980,-3.390589,8.897933,3.139953,-3.534050,-3.597674,-22.465714,0.673007,-3.890717,0.980300,-0.194486,0.012370,-0.032152
622,0.325594,-3.409713,9.021765,-3.804061,-5.660020,-0.792246,-22.027157,0.047811,-3.896263,0.981017,-0.190917,0.006904,-0.033289
623,0.268252,-4.028642,9.314507,-10.176125,-5.787078,-2.903383,-22.215172,-0.620796,-3.880015,0.980655,-0.192719,0.001209,-0.034261
624,0.232826,-4.301735,9.184117,-9.517521,-5.722514,-9.216546,-23.019053,-1.129312,-3.985556,0.979183,-0.199736,-0.002713,-0.036038
625,-0.060497,-4.592927,9.169111,-11.008532,-5.912922,-12.158329,-24.083500,-1.362350,-4.222370,0.977172,-0.208896,-0.003934,-0.038504
626,-0.079533,-4.865589,8.869953,-14.912916,-8.644391,-12.037043,-25.436804,-1.382940,-4.472848,0.974546,-0.220435,-0.003172,-0.040718
627,-0.377389,-5.070676,8.425435,-15.119461,-9.438538,-9.263187,-27.085846,-1.204961,-4.643730,0.971243,-0.234383,-0.000728,-0.041845
628,-0.091921,-4.743816,7.709248,-14.128085,-11.256611,-2.729425,-28.709570,-1.000998,-4.651812,0.967856,-0.248055,0.001606,-0.041479
629,0.057959,-4.713034,7.453779,-21.941824,-13.123314,5.466946,-30.226971,-1.062233,-4.404846,0.964564,-0.260872,0.001077,-0.039514
630,0.312724,-4.885154,7.863570,-29.352798,-13.282137,9.390069,-31.677660,-1.341051,-3.957761,0.961283,-0.273140,-0.001828,-0.036410
