seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-126.086143,-5.570125,-1.620950,-17.418547,-3.995813,4.175238
600,0.287307,-2.484631,4.151943,-59.543087,3.282128,-1.101452,-20.503687,-4.044719,4.142784
601,0.026541,-1.911032,6.069573,39.751923,25.890549,-0.838731,-20.819757,-3.600600,3.942219
602,0.029787,-1.478936,8.288279,75.772789,23.992388,-3.397719,-18.875181,-2.841118,3.596788
603,-0.244970,-0.825148,10.549503,86.338562,26.844759,-0.354765,-16.161093,-2.051884,3.284411
604,-0.596928,-0.800043,12.265640,65.041519,28.112064,6.662168,-13.636218,-1.139752,3.150492
605,-0.075819,-0.744204,13.317793,46.324768,-0.404523,6.151809,-11.783105,-0.641558,3.255275
606,0.345319,-0.873018,14.248179,28.882704,-15.236562,2.974911,-10.533042,-0.866990,3.458050
607,0.028343,-1.088328,14.620344,19.107109,-7.050257,9.767005,-9.738497,-1.195039,3.734160
608,1.053965,-1.601157,14.318648,-1.271005,-30.717138,3.760142,-9.449420,-1.777594,4.061157
609,1.074127,-2.134295,14.179149,-17.837509,-24.997585,5.716395,-9.780663,-2.666252,4.373584
610,1.140412,-2.569581,13.772502,-25.743223,-17.851757,4.101333,-10.521881,-3.339961,4.662088
611,1.072333,-2.717513,12.691791,-24.869167,-12.330918,7.473130,-11.383171,-3.796816,4.948325
612,1.570383,-3.209001,11.916659,-39.744652,-22.950407,3.488282,-12.481152,-4.334456,5.249712
613,0.990702,-3.255310,11.329525,-35.816631,-1.982766,7.293084,-13.761885,-4.697842,5.519535
614,1.098308,-3.252134,10.680637,-31.641684,-2.698880,3.288415,-14.901490,-4.729726,5.712184
615,0.763475,-3.153377,10.233172,-23.894884,8.538934,6.330748,-15.837529,-4.593140,5.841232
616,0.361075,-3.252976,10.204052,-22.690554,21.311756,11.702211,-16.625135,-4.031548,5.992015
617,0.183041,-3.110719,9.959967,-12.328306,22.364496,13.457506,-17.220688,-3.213233,6.182484
618,0.071029,-2.988518,9.763762,-4.492933,19.725176,14.300709,-17.512505,-2.405883,6.415589
619,0.032418,-3.088771,9.694729,-5.030533,14.666368,14.495684,-17.681593,-1.714618,6.700365
620,0.119245,-2.886550,9.497125,6.084011,8.445295,11.564667,-17.671806,-1.215755,6.997236
621,0.154093,-2.900842,9.471400,3.977191,1.542793,8.367163,-17.509295,-0.956924,7.264044
622,0.393365,-2.856133,9.502991,3.902489,-12.563538,1.854657,-17.381966,-1.081050,7.481722
623,0.370872,-2.810859,9.599481,5.995461,-10.154759,0.464136,-17.220543,-1.431078,7.631408
625,0.442043,-2.693327,9.569047,4.456295,-7.653922,-1.647342,-17.048264,-1.720569,7.699955
626,0.479884,-2.681839,9.594409,1.139809,-6.443527,-4.326332,-16.954191,-1.974395,7.673443
627,0.470175,-2.666131,9.587087,0.884131,-3.369246,-5.403629,-16.916620,-2.178112,7.565938
628,0.458087,-2.641751,9.561144,1.104267,-0.854061,-6.615254,-16.876833,-2.303689,7.394596
629,0.513833,-2.587411,9.523227,2.180268,-1.354797,-8.404425,-16.812706,-2.411465,7.165477
630,0.483538,-2.592740,9.543296,2.735347,0.978760,-7.756205,-16.719803,-2.495150,6.909152
631,0.485051,-2.549569,9.622634,3.940921,1.815264,-7.628493,-16.597225,-2.524032,6.649888
632,0.487008,-2.655599,9.700882,0.545076,2.225634,-7.999033,-16.510601,-2.533663,6.380767
633,0.436505,-2.600078,9.656094,3.027675,4.425708,-7.433362,-16.438837,-2.500369,6.102415
634,0.445483,-2.661504,9.752923,1.383012,4.011261,-7.155319,-16.353611,-2.434056,5.829211
635,0.482531,-2.732411,9.747012,0.107249,2.023253,-6.633859,-16.318258,-2.402213,5.580154
636,0.443294,-2.843818,9.682572,-2.266340,3.120345,-4.689991,-16.345661,-2.373039,5.374755
637,0.358095,-2.810315,9.629494,-1.192729,5.668596,-2.600471,-16.396944,-2.266784,5.216757
638,0.334922,-2.806925,9.594603,-1.867891,5.091080,-1.760064,-16.443394,-2.115307,5.096287
639,0.215451,-2.714321,9.498347,0.143405,7.743999,-0.149722,-16.468933,-1.919179,5.005098
640,0.169324,-2.582344,9.423575,2.477033,7.517505,-0.353817,-16.422773,-1.677592,4.925033
641,0.112388,-2.538864,9.473413,2.246484,7.419209,-0.334933,-16.341837,-1.441979,4.843819
642,0.149183,-2.424949,9.384885,5.088760,3.606540,-0.785743,-16.217937,-1.270823,4.774352
643,0.184126,-2.410613,9.460076,5.271397,0.913720,-0.697332,-16.044296,-1.205300,4.729735
644,0.270530,-2.384335,9.537861,5.872379,-3.110664,-0.912763,-15.858223,-1.247869,4.714025
645,0.305004,-2.471322,9.671603,2.977011,-4.591896,0.402607,-15.711342,-1.373704,4.740823
646,0.333892,-2.482161,9.622867,2.203403,-5.516133,1.950631,-15.627098,-1.525293,4.824151
647,0.308162,-2.551614,9.698237,-0.764723,-4.118484,4.010025,-15.606956,-1.653182,4.963121
648,0.235304,-2.685247,9.626010,-6.229483,-1.615338,7.162966,-15.729484,-1.694871,5.168337
649,0.211118,-2.835528,9.553259,-10.971603,-1.348915,9.613865,-16.024403,-1.665834,5.450963
650,0.276944,-2.888558,9.511678,-11.449286,-4.735908,9.372368,-16.407749,-1.674795,5.783275
651,0.376409,-3.044491,9.525656,-13.991069,-8.840835,8.625175,-16.842525,-1.805800,6.135499
652,0.484825,-3.141058,9.465669,-13.492903,-12.122745,7.483105,-17.312803,-2.060889,6.494826
653,0.632763,-3.147618,9.488372,-9.219861,-15.476834,4.537868,-17.704374,-2.439295,6.824399
654,0.679290,-3.256784,9.460549,-11.887587,-16.825333,2.195790,-18.069025,-2.917213,7.096612
655,0.668368,-3.348361,9.408507,-11.874198,-10.844662,2.407966,-18.477018,-3.330952,7.314425
656,0.640090,-3.297873,9.382451,-4.971055,-4.546190,1.890503,-18.766741,-3.551106,7.464658
657,0.642263,-3.286511,9.387043,0.704954,-1.026996,0.837239,-18.842394,-3.624403,7.537784
658,0.593181,-3.383533,9.326248,-2.948823,2.486089,0.810748,-18.880928,-3.592530,7.555936
659,0.577556,-3.260535,9.316400,3.573405,3.499796,-1.598897,-18.867744,-3.502371,7.511147
660,0.542034,-3.214956,9.290463,5.425589,4.882900,-2.751664,-18.710897,-3.393439,7.397338
661,0.467066,-3.200003,9.270150,5.477426,7.896403,-2.395099,-18.520554,-3.218980,7.247815
662,0.374098,-3.134927,9.243487,6.578967,11.246030,-2.026919,-18.310452,-2.939569,7.076818
663,0.345701,-3.040107,9.317824,9.471380,10.511729,-2.281122,-18.034176,-2.617420,6.895267
664,0.324418,-3.062611,9.370752,7.160078,8.469802,-1.419234,-17.750242,-2.335277,6.739324
665,0.296882,-2.970274,9.386306,9.905103,6.691160,-0.685861,-17.461576,-2.105043,6.629360
666,0.362243,-2.912060,9.410975,9.815339,0.917797,-1.626579,-17.130247,-1.995373,6.554888
667,0.378845,-2.947889,9.519570,6.253073,-1.357782,-1.251166,-16.860893,-2.016387,6.511275
668,0.437994,-2.881600,9.500485,6.776614,-4.748996,-1.760579,-16.643051,-2.128307,6.492580
669,0.454175,-2.818993,9.454721,6.208598,-5.016489,-1.318394,-16.426512,-2.298929,6.489753
670,0.461635,-2.765285,9.509681,6.452920,-4.032182,-0.225243,-16.216217,-2.450884,6.507468
671,0.444976,-2.796354,9.455345,3.409799,-2.052704,1.487937,-16.053940,-2.542444,6.555892
672,0.488023,-2.700936,9.401196,4.497179,-3.097928,1.379284,-15.925275,-2.611779,6.625539
673,0.445898,-2.756850,9.358506,0.488783,-0.927115,2.296208,-15.845736,-2.659537,6.702906
674,0.467940,-2.836353,9.379818,-2.759573,-0.992906,1.594879,-15.886879,-2.672564,6.774111
675,0.486641,-2.926162,9.316501,-9.826845,-1.580729,0.158794,-16.098530,-2.705727,6.814073
676,0.446036,-2.927001,9.391803,-8.640890,1.380568,-1.065798,-16.405687,-2.713121,6.800481
677,0.293019,-2.965358,9.468648,-6.357076,9.281452,0.820929,-16.653158,-2.543881,6.746010
678,0.187665,-2.791488,9.625394,6.914948,13.152238,2.056506,-16.641373,-2.171904,6.684968
679,0.165816,-2.586483,9.660430,17.786406,10.850163,2.827352,-16.228518,-1.765130,6.650196
680,0.160607,-2.455128,9.719918,17.559950,5.154001,4.141457,-15.640562,-1.476702,6.689046
681,0.314912,-2.357895,9.671398,21.846783,-4.183388,4.822656,-14.987419,-1.421527,6.829126
682,0.621865,-2.341430,9.402063,12.276662,-20.836187,1.729173,-14.424771,-1.797024,7.041118
683,0.879182,-2.563374,9.245053,-10.334515,-30.148630,-1.994875,-14.400666,-2.620901,7.249439
684,0.952672,-2.810851,9.135138,-26.651436,-24.631731,-4.855628,-15.023901,-3.532547,7.372420
685,0.968626,-2.876094,9.114612,-21.356314,-8.492714,-8.311777,-15.819947,-4.122681,7.308819
686,0.893409,-3.077460,9.167581,-24.963770,3.602734,-14.927430,-16.566607,-4.308465,6.959289
687,0.450420,-3.261988,9.339884,-24.694815,26.031181,-16.930687,-17.347324,-3.990452,6.306290
688,0.074400,-3.367392,9.273417,-22.199158,39.643917,-16.871431,-18.075670,-3.118697,5.436333
689,-0.109095,-3.426778,9.271070,-20.741026,40.175350,-16.127806,-18.749481,-2.029982,4.494456
690,-0.253295,-3.580891,9.143851,-24.788797,36.445271,-13.983966,-19.484779,-0.987886,3.602103
691,-0.459304,-3.602342,9.084733,-23.026741,34.082706,-7.443915,-20.275269,-0.004544,2.866213
692,-0.299583,-3.575349,9.096847,-17.477171,17.877344,-4.621716,-20.953886,0.734777,2.373302
693,-0.115043,-3.447496,9.135083,-7.241993,3.309222,-3.032628,-21.369560,1.017783,2.126457
694,0.005352,-3.390152,9.151233,-3.230561,-5.725827,-1.460835,-21.544950,0.952882,2.071304
695,0.206499,-3.265309,9.196527,0.814600,-15.149199,-0.980949,-21.583937,0.614317,2.161222
696,0.414516,-3.447292,9.351473,-6.896294,-21.381739,-1.232890,-21.684179,0.034726,2.351267
697,0.494208,-3.476845,9.604838,-9.544697,-19.700087,-2.049631,-21.959229,-0.621128,2.555269
698,0.257944,-3.571707,9.870337,-14.668083,-6.325373,2.031826,-22.365152,-1.022865,2.718781
699,0.243834,-3.770684,9.948509,-22.342833,-2.717623,2.592154,-22.984297,-1.132116,2.848567
700,0.246566,-4.232985,9.783826,-39.264812,-1.800305,0.980873,-24.012724,-1.177307,2.933432
701,0.200276,-4.346755,9.361976,-44.092926,0.280374,-3.271513,-25.401354,-1.216027,2.909399
702,0.117868,-4.536630,8.686350,-52.692822,2.574711,-7.019914,-27.010418,-1.248600,2.734499
703,0.342667,-4.759542,8.225449,-58.502663,-6.742979,-16.935623,-28.855564,-1.496539,2.414348
704,0.434199,-4.945577,7.861577,-59.768051,-9.565677,-24.218761,-30.811535,-2.072944,1.952862
705,0.359791,-4.961053,7.797964,-47.381046,-3.259310,-24.469427,-32.572704,-2.680265,1.373579
706,0.306468,-5.089564,7.874538,-37.485512,2.273039,-21.604073,-33.955120,-3.114088,0.740001
707,0.410924,-5.278489,8.035696,-29.093798,1.259921,-18.722788,-35.031254,-3.445589,0.152165
708,0.469645,-5.517790,8.038765,-26.945890,1.426888,-13.140487,-35.936405,-3.717232,-0.307233
709,0.330551,-5.646286,8.051363,-21.518993,7.475058,-3.388577,-36.723873,-3.761134,-0.617507
710,0.280326,-5.790977,8.017530,-18.732895,7.532587,3.791238,-37.385677,-3.557605,-0.762548
711,0.330241,-5.758092,8.023783,-10.214390,3.080205,8.347328,-37.871391,-3.294255,-0.709963
712,0.341123,-5.872252,7.978335,-7.753217,-0.030426,12.682091,-38.184513,-3.038556,-0.464682
713,0.370890,-5.881584,8.027699,-0.915381,-3.259723,14.806876,-38.349152,-2.798029,-0.070456
714,0.597598,-5.949115,8.290087,6.312399,-10.682299,10.974480,-38.282467,-2.714176,0.411402
715,0.702338,-5.868731,8.501473,16.354076,-12.158492,9.128223,-37.929047,-2.807203,0.910626
716,0.811016,-5.768737,8.557920,22.179665,-13.056531,5.507926,-37.309700,-2.991547,1.360916
717,0.860468,-5.450013,8.633869,31.020845,-11.926662,2.202338,-36.442425,-3.247798,1.714128
718,0.882150,-5.228879,8.608803,32.640045,-10.112341,0.655813,-35.396603,-3.517732,1.968503
719,0.791241,-4.985087,8.383777,42.361805,-7.534706,0.735589,-34.158585,-3.746259,2.155581
720,0.730121,-4.937371,8.215178,30.730497,-3.955345,3.396066,-32.951389,-3.868016,2.318787
721,0.554332,-4.977386,8.131226,13.830740,2.979525,10.452365,-32.222248,-3.757254,2.522160
722,0.568768,-5.343327,8.068957,-6.303608,1.750461,12.957479,-32.114868,-3.482427,2.810368
723,0.588993,-5.485217,8.060497,-12.800453,-1.427961,11.058732,-32.453068,-3.263650,3.146060
724,0.573904,-5.515491,8.286116,-5.030581,-1.280426,9.512120,-32.767780,-3.116753,3.459474
725,0.508243,-5.515014,8.351802,1.454768,1.391748,9.667312,-32.841549,-2.942160,3.727587
726,0.524002,-5.529251,8.302473,2.489749,0.140313,7.013657,-32.786720,-2.770160,3.947768
728,0.464820,-5.355798,8.253397,12.942050,0.692753,5.741217,-32.537651,-2.643770,4.119455
729,0.427881,-5.182707,8.191469,21.054592,0.652761,4.917573,-31.977291,-2.530150,4.257951
730,0.407761,-5.129016,7.982510,21.359716,-0.268401,4.294772,-31.275940,-2.444297,4.385527
731,0.488081,-5.000873,7.878952,24.130579,-4.441469,0.698109,-30.522617,-2.468927,4.497398
732,0.528776,-4.925397,7.926872,27.868523,-6.528556,-1.595968,-29.659571,-2.634691,4.576485
733,0.550301,-4.873001,8.005949,28.726906,-5.530393,-3.464815,-28.717581,-2.851353,4.601030
734,0.574869,-4.808264,8.009497,28.057652,-3.999363,-7.269365,-27.767008,-3.076059,4.518465
735,0.549081,-4.728697,8.075602,28.716467,-0.486428,-10.321366,-26.808352,-3.277179,4.291895
736,0.389635,-4.497459,8.330406,37.504242,7.650253,-9.696976,-25.684568,-3.317916,3.939171
737,0.333506,-3.791326,8.543681,61.939224,11.000743,-12.895975,-24.000721,-3.194053,3.465559
738,0.198636,-3.151878,8.874137,78.992455,15.933567,-12.652706,-21.622290,-2.945119,2.898461
739,-0.002544,-2.779403,9.457429,81.461548,21.338106,-8.515156,-18.923759,-2.484497,2.351561
740,-0.050266,-2.178237,9.800762,87.055672,18.367935,-6.323231,-16.100470,-1.927690,1.915451
741,0.155989,-1.827871,9.929733,78.024551,5.042305,-6.769473,-13.341541,-1.605295,1.606073
742,0.253714,-1.854516,10.031344,53.132771,-2.892699,-5.953521,-11.150645,-1.614999,1.393711
743,0.317847,-1.709056,9.833821,40.703667,-7.211215,-4.723339,-9.582786,-1.812663,1.250181
744,0.310687,-1.633116,9.456463,27.389948,-7.625307,-1.319046,-8.445981,-2.072544,1.190080
745,0.519987,-1.859862,9.411503,2.814601,-15.637052,-0.037449,-7.943868,-2.459268,1.223236
746,0.484510,-1.981437,9.516341,-9.687924,-11.582239,2.111108,-8.062982,-2.903538,1.321705
747,0.594199,-2.147311,9.478109,-18.847620,-12.587191,5.777661,-8.548683,-3.283054,1.510705
748,0.730542,-2.514275,9.587962,-34.701992,-14.444441,7.881208,-9.459056,-3.692379,1.806823
749,0.995408,-2.389127,9.551385,-38.044563,-25.430429,4.947263,-10.694211,-4.309025,2.134734
750,0.983031,-2.088258,9.250890,-13.408040,-15.062458,3.152804,-11.573131,-4.944880,2.397471
751,0.834254,-1.887292,9.254470,-6.002879,-3.429552,2.772638,-11.910750,-5.226757,2.556974
752,0.758863,-1.885996,9.499887,-5.671720,3.818585,1.541113,-12.111555,-5.205473,2.626348
753,0.781904,-1.725701,9.661164,5.264799,4.195788,-1.915981,-12.115235,-5.076149,2.592169
754,0.782510,-1.887203,10.053546,5.479509,5.008845,-5.053143,-11.923371,-4.950261,2.446161
755,0.755465,-2.104560,10.405429,7.421359,6.672654,-8.881789,-11.685528,-4.807240,2.178027
756,0.817490,-2.063023,10.180878,20.483492,3.428396,-14.078346,-11.186395,-4.718132,1.768176
757,0.692634,-1.745143,9.857334,38.135811,6.775474,-17.294800,-10.164652,-4.647644,1.221279
758,0.586131,-1.493835,9.702260,46.294964,10.160720,-18.237345,-8.707498,-4.465879,0.588829
759,0.577310,-1.250257,9.590308,50.582172,8.663177,-17.537090,-7.045126,-4.236641,-0.046656
760,0.480731,-0.978741,9.604432,54.856525,10.670713,-14.023128,-5.248238,-3.972362,-0.605151
761,0.746311,-0.906974,9.639088,46.754993,-1.212699,-11.695560,-3.525307,-3.847433,-1.045681
762,1.052835,-1.020081,9.923153,27.589478,-12.996827,-10.351250,-2.261591,-4.102355,-1.400103
763,1.341790,-1.105637,10.150200,13.042045,-21.035299,-12.927808,-1.555913,-4.682455,-1.768615
764,1.544525,-0.929917,10.227456,12.033966,-23.664595,-20.112099,-1.090744,-5.440436,-2.302960
765,1.653786,-0.741086,10.101869,7.695279,-23.058405,-29.052816,-0.679738,-6.231913,-3.114230
766,1.720619,-0.657252,10.226401,-1.754295,-21.208498,-41.639797,-0.445697,-6.981626,-4.292572
767,1.752727,-0.442003,9.959930,-0.124369,-20.930468,-57.214603,-0.266316,-7.694966,-5.948485
768,1.557777,0.004633,9.734952,11.080886,-11.377001,-72.366585,0.217511,-8.233987,-8.128360
769,1.249686,0.083926,9.767136,2.436069,2.153013,-82.248672,0.816636,-8.362824,-10.733183
770,1.150704,0.146710,9.880755,-1.421919,5.168065,-91.214600,1.250926,-8.190481,-13.650372
771,0.995409,0.467955,9.809225,11.449738,9.344019,-98.869240,1.862896,-7.863561,-16.839647
772,0.855517,0.592967,9.811337,14.829916,13.244243,-103.491219,2.747501,-7.349166,-20.220930
773,0.864436,0.655708,9.872808,14.269254,10.081151,-107.464012,3.662931,-6.764154,-23.732702
774,0.841543,0.939612,9.740624,25.685120,7.569275,-112.090088,4.741300,-6.203351,-27.379845
775,0.688202,1.112807,9.661762,25.823225,10.163411,-113.400696,5.981917,-5.555714,-31.108507
776,0.539131,1.082970,9.781919,10.502893,11.555198,-109.228073,6.915631,-4.780005,-34.765385
777,0.257348,1.192866,10.129260,1.618659,16.366411,-102.267403,7.377401,-3.884295,-38.211906
778,0.012254,1.128953,10.147376,-6.537396,18.805252,-92.396973,7.479653,-2.886379,-41.356266
779,0.158004,1.153330,9.953424,-8.616995,5.508492,-82.632607,7.350089,-2.110503,-44.197624
780,0.474747,1.171402,9.924184,-10.628480,-12.424214,-77.278145,7.124795,-1.889806,-46.856312
781,0.452038,1.124641,9.855556,-12.197807,-12.518916,-78.103691,6.836732,-1.988152,-49.477768
782,0.390903,1.138961,9.721620,-12.325637,-9.691442,-82.220192,6.523091,-2.045277,-52.174816
783,0.372828,1.148557,9.897806,-15.714997,-10.167330,-86.227127,6.156649,-2.064120,-55.001564
784,0.053432,0.949144,9.965500,-29.787895,1.317318,-90.555481,5.500826,-1.912233,-57.947330
785,-0.232288,0.839434,10.020341,-32.143703,11.054056,-89.298492,4.553673,-1.447240,-60.913612
786,-0.242577,0.843847,9.929165,-22.019838,6.182080,-83.080330,3.708934,-0.954681,-63.756039
787,-0.033674,0.924745,9.790693,-8.111428,-6.213772,-74.376289,3.247888,-0.794369,-66.374001
788,0.249707,1.057084,9.546809,3.085271,-17.724094,-65.858940,3.204651,-1.058740,-68.729355
789,0.526901,1.021706,9.741351,5.108582,-24.962479,-54.653145,3.391795,-1.651425,-70.775452
790,0.630642,0.977535,9.799370,5.887367,-24.257818,-44.110191,3.636079,-2.368752,-72.469131
791,0.824729,1.119173,9.869440,12.902143,-24.533775,-35.057903,4.015092,-3.091730,-73.841156
792,1.111174,1.113597,9.870433,18.112524,-27.817478,-24.709944,4.597062,-3.885964,-74.902069
793,0.884175,0.739686,10.064328,11.631734,-10.377413,-14.074610,5.144603,-4.464494,-75.602081
794,0.665110,0.768362,9.766260,19.153578,3.166040,-7.138882,5.686007,-4.550664,-75.966835
795,0.842238,0.697031,9.969314,11.854323,0.056210,-1.363726,6.213234,-4.482052,-76.103142
796,0.711893,0.566105,10.044254,4.293973,7.180777,2.048398,6.480463,-4.363307,-76.078308
797,0.471373,0.460019,10.026642,-6.538880,15.337797,1.867993,6.435211,-3.997626,-75.971138
798,0.661139,0.739054,9.830966,-8.977658,5.240176,-0.456248,6.172581,-3.659242,-75.910233
799,0.846261,0.876187,10.082963,-2.906706,-4.204158,-2.870651,5.977964,-3.636131,-75.963882
800,0.682304,1.091275,9.813177,9.773512,-0.435204,-5.895392,6.102293,-3.697578,-76.117744
801,0.715388,1.170845,9.733217,6.988906,-1.925962,-7.260250,6.396005,-3.712710,-76.340538
802,0.718053,1.247756,9.841659,4.788249,-1.243844,-7.212445,6.608301,-3.737961,-76.586655
803,0.688351,1.281859,9.890808,4.229647,0.375160,-4.810359,6.771683,-3.729035,-76.787788
804,0.755652,1.253979,9.829794,4.209173,-3.928293,-0.849400,6.918917,-3.776569,-76.888741
805,0.807345,1.248589,9.816284,2.840169,-6.387098,2.629511,7.035871,-3.950787,-76.880104
806,0.867324,1.255776,9.814584,2.183442,-7.954935,5.111210,7.112606,-4.203863,-76.781227
807,0.931453,1.289935,9.780481,3.796561,-9.406928,6.220140,7.200760,-4.514479,-76.629417
808,1.012207,1.291200,9.807731,3.100244,-11.343612,6.663872,7.301790,-4.884666,-76.459526
809,1.064229,1.332760,9.783273,4.886168,-11.612263,6.056257,7.420517,-5.291256,-76.297607
810,1.092838,1.318933,9.808647,3.195550,-9.934712,5.227124,7.541788,-5.671820,-76.157318
811,1.129676,1.281646,9.852060,0.941852,-8.692520,4.691423,7.598173,-6.001331,-76.033676
812,1.159103,1.359964,9.786257,6.581548,-7.887217,3.669350,7.712649,-6.293739,-75.931770
813,1.110991,1.417154,9.774405,8.334794,-2.787309,2.535638,7.952498,-6.484128,-75.853203
814,1.057595,1.420502,9.800301,5.720794,1.914540,2.207880,8.178112,-6.509638,-75.776588
815,1.041418,1.434641,9.802745,4.259516,3.152711,2.484882,8.334326,-6.437270,-75.686569
816,1.001363,1.484052,9.771296,4.853660,4.589843,2.510334,8.474904,-6.321768,-75.584747
817,0.961166,1.418522,9.797350,-1.210458,5.913723,3.343687,8.522249,-6.163053,-75.461662
818,0.984968,1.401603,9.792519,-2.271137,3.319207,3.895203,8.449060,-6.028601,-75.318893
819,0.974201,1.401562,9.799554,-1.318867,2.850536,3.724423,8.374449,-5.945446,-75.177483
820,0.969396,1.433839,9.784810,1.521665,2.362885,3.226222,8.364649,-5.876351,-75.049530
821,0.978696,1.460972,9.778168,3.334768,1.311584,2.783318,8.434511,-5.830423,-74.940910
822,0.998078,1.507191,9.811189,4.720664,0.154042,2.039401,8.560284,-5.818158,-74.857368
823,0.953089,1.518722,9.802152,4.132035,2.459633,1.220259,8.701701,-5.783260,-74.796799
824,0.953591,1.481734,9.820683,0.628210,2.328602,1.235733,8.775761,-5.710604,-74.743980
825,0.954373,1.502406,9.778354,1.462031,1.584892,1.093396,8.805793,-5.652065,-74.695427
826,0.953418,1.495336,9.785221,0.013737,1.291769,1.007811,8.826250,-5.610059,-74.653267
827,0.936548,1.486042,9.783731,-1.106398,1.870660,0.756179,8.804405,-5.562474,-74.615952
828,0.957527,1.479678,9.798587,-1.624217,0.388715,0.656549,8.756082,-5.528852,-74.586807
829,0.938925,1.508578,9.771069,0.300086,0.830391,0.051076,8.732585,-5.510559,-74.571999
831,0.938678,1.485000,9.829442,-1.712203,0.920045,-0.051966,8.708628,-5.481721,-74.567566
832,0.984421,1.503692,9.814082,-0.113423,-1.916596,0.063048,8.678425,-5.498167,-74.569916
833,1.020253,1.511020,9.764828,1.075739,-3.890018,0.009351,8.695767,-5.594014,-74.583405
834,1.065339,1.526027,9.723193,1.526812,-5.392865,0.078500,8.741330,-5.747163,-74.605530
835,1.113992,1.543257,9.758138,-0.231135,-6.228281,0.099415,8.765641,-5.939044,-74.632217
836,1.129873,1.478396,9.742551,-4.514789,-4.220004,0.175333,8.688850,-6.111863,-74.654198
837,1.100768,1.400505,9.784983,-8.422923,-1.885441,-0.083478,8.474694,-6.212718,-74.667892
838,1.086439,1.380671,9.766813,-8.408010,-0.919144,-0.336045,8.195666,-6.257958,-74.681595
839,1.001293,1.243607,9.838975,-15.941335,2.406564,-1.451788,7.792694,-6.229262,-74.707787
840,0.947138,1.049711,9.938100,-25.678648,3.197751,-4.630894,7.108598,-6.123498,-74.796638
841,0.964007,1.090679,9.959037,-25.497604,-0.267368,-10.692283,6.282149,-6.045129,-75.045998
842,1.016998,1.049999,9.769096,-28.310375,-4.908374,-14.323842,5.430525,-6.087997,-75.472076
843,1.069972,0.900808,9.860179,-40.372524,-6.996791,-17.113384,4.344266,-6.240866,-76.014397
844,1.269107,0.862159,9.931484,-37.472980,-14.084685,-17.874430,3.114865,-6.553727,-76.622826
845,1.377717,0.939276,9.657325,-19.227123,-16.730019,-15.363574,2.239185,-7.040566,-77.204903
846,1.451017,0.898965,9.565842,-7.322311,-14.098171,-9.083746,1.851474,-7.538865,-77.634697
847,1.458961,0.803931,9.855413,3.310226,-6.916049,-1.073164,1.809241,-7.883345,-77.817085
848,1.491239,0.767009,9.694010,33.193432,-6.087021,8.275698,2.402048,-8.104219,-77.704216
849,1.344339,0.700772,9.423140,36.844975,4.935382,18.238905,3.506638,-8.145979,-77.259964
850,1.255742,0.546596,9.758094,25.449051,13.726557,24.381615,4.442429,-7.884170,-76.523582
851,1.078877,0.484895,9.806724,23.005857,19.689089,26.358942,5.131057,-7.398680,-75.627380
852,1.055234,0.625297,9.693056,21.140610,15.677275,23.183069,5.757056,-6.889989,-74.743156
853,0.945793,0.718529,9.812320,9.053494,15.165857,16.589510,6.176793,-6.447745,-74.025536
854,0.954198,0.843298,9.993055,2.776150,10.277225,9.495899,6.321735,-6.073173,-73.544762
855,0.945051,1.013390,9.773299,6.475735,5.917779,4.051209,6.449485,-5.829938,-73.289093
856,1.005418,1.046350,9.829025,0.314063,-0.280273,1.297457,6.552614,-5.746813,-73.189262
857,0.966399,1.032576,9.813046,-1.799295,1.082226,-0.217028,6.525887,-5.735569,-73.169746
858,1.003971,1.032802,9.809149,-2.145403,-0.852508,-0.531596,6.461347,-5.730349,-73.181778
859,1.016180,1.035122,9.791048,-1.773815,-1.492847,-0.327944,6.397901,-5.767585,-73.200485
860,1.038995,1.043746,9.830846,-1.340260,-2.013051,-0.162801,6.347485,-5.824748,-73.215179
861,1.059505,1.071581,9.810547,0.862729,-2.511240,0.180159,6.340353,-5.899723,-73.223267
862,1.077903,1.073924,9.795571,0.961702,-2.763619,0.737933,6.370193,-5.988789,-73.217773
863,1.045818,1.084450,9.807618,0.598090,-0.248295,0.702040,6.394269,-6.041344,-73.199409
864,1.021140,1.098655,9.826297,0.855022,1.506242,0.752206,6.415698,-6.023211,-73.172829
865,1.048383,1.137068,9.802481,3.153879,-0.379003,0.972598,6.479283,-6.007769,-73.141983
866,1.045668,1.149769,9.795292,2.836386,-0.573568,1.038099,6.575797,-6.027358,-73.110313
867,1.046381,1.177874,9.818617,3.031220,-0.437449,0.622185,6.670887,-6.047286,-73.084625
868,1.054226,1.183373,9.834893,2.592099,-0.631683,0.481139,6.762894,-6.067137,-73.068359
869,1.069193,1.205223,9.822702,3.222284,-1.258351,0.407549,6.858629,-6.100171,-73.057327
870,1.034722,1.203272,9.837988,1.936080,1.041394,0.389866,6.943236,-6.105359,-73.044495
871,1.039246,1.206262,9.820107,1.743989,0.929736,0.789468,7.002067,-6.075132,-73.020866
872,1.030824,1.194384,9.808656,0.629034,1.225272,1.443257,7.037229,-6.044031,-72.979309
873,1.037803,1.212303,9.788737,1.338864,0.635231,2.043071,7.063533,-6.020384,-72.917519
874,1.022960,1.212474,9.804132,0.457317,1.332439,2.346413,7.085398,-5.996851,-72.840439
