seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.120344,1.085773,-9.910321,-2.982838,0.422914,5.036314,0.998685,-0.026164,0.002542,0.044017
447,-0.361529,-1.378284,15.222122,-9.051802,2.435331,-7.036999,-4.132230,0.607662,4.743842,0.998472,-0.036241,0.003803,0.041550
448,-0.328842,-1.603996,14.786300,-2.620624,2.011918,-6.658540,-4.807757,0.842934,4.503808,0.998309,-0.042199,0.005696,0.039566
449,-0.709615,-1.817754,13.887088,6.311318,2.611438,-3.243440,-5.278494,1.210910,4.323671,0.998154,-0.046410,0.008811,0.038166
450,-0.658778,-2.100279,12.924650,14.383222,1.903746,0.969742,-5.676450,1.701658,4.262121,0.997945,-0.050028,0.012980,0.037871
451,-0.508254,-1.622324,12.182044,18.439259,1.729437,2.561323,-5.786390,2.030749,4.297237,0.997833,-0.051094,0.015794,0.038332
452,-0.552844,-1.667319,11.399280,18.569794,1.260149,3.553171,-5.665687,2.246370,4.377650,0.997821,-0.050124,0.017677,0.039107
453,-0.487385,-1.748262,11.428974,18.405270,0.377090,9.501169,-5.666613,2.395091,4.568286,0.997725,-0.050212,0.018888,0.040830
454,-0.081317,-1.676039,11.207459,24.489256,-1.747887,10.793421,-5.598537,2.201987,4.880537,0.997677,-0.049601,0.017095,0.043457
455,-0.320949,-1.723644,11.178761,31.725246,-3.322376,10.663472,-5.324678,1.864518,5.216771,0.997719,-0.047135,0.014122,0.046209
456,-0.191083,-1.093382,11.130602,42.450779,-4.658280,13.466462,-4.464063,1.602251,5.612442,0.997919,-0.039580,0.012048,0.049460
457,-0.020242,-0.324467,10.569042,48.386314,-5.808487,16.647949,-2.665843,1.191437,6.125653,0.998235,-0.023783,0.009137,0.053655
458,0.154766,0.677943,9.561275,45.851875,-6.879963,13.626618,-0.029951,0.586394,6.644310,0.998306,-0.000557,0.005093,0.057951
459,0.181909,1.663373,8.779698,32.321041,-6.396646,12.213686,3.229168,-0.081469,7.072855,0.997698,0.028166,0.001029,0.061679
460,0.120999,2.540348,7.821687,14.077515,-4.559160,11.717826,6.842081,-0.580444,7.442212,0.996081,0.059875,-0.001173,0.065085
461,-0.209783,2.923338,6.893792,-13.938478,-3.574256,7.065083,10.271261,-0.602817,7.707560,0.993688,0.089662,0.000789,0.067410
462,-0.116292,3.033867,6.578550,-39.603149,-3.358838,4.815452,12.778822,-0.342969,7.861523,0.991423,0.111227,0.004661,0.068457
463,-0.299563,2.728177,6.637394,-55.621078,-1.255588,7.724853,13.873102,0.010483,8.035715,0.990242,0.120467,0.008553,0.069544
464,-0.053393,2.383578,6.851134,-69.029602,0.621297,9.734118,13.463024,0.285523,8.312239,0.990513,0.116729,0.010963,0.071683
465,0.442218,1.965111,6.884480,-78.452888,1.548931,6.171484,11.878723,-0.119630,8.583952,0.991834,0.103263,0.006709,0.074545
466,0.400798,1.168750,6.768457,-70.679626,1.099933,5.085809,9.434698,-0.900587,8.804736,0.993592,0.082596,-0.001497,0.077142
467,0.677150,0.170076,6.609507,-51.273323,2.353289,0.109040,6.278955,-1.771296,8.955368,0.995267,0.055798,-0.011111,0.078788
468,0.426183,-0.263867,6.095156,-25.990927,3.831431,-9.378441,3.129065,-2.459257,8.905792,0.996335,0.028880,-0.019267,0.078177
469,0.108725,-0.078448,4.511346,-3.251894,2.201182,-15.594745,1.215519,-2.469015,8.563262,0.996904,0.012184,-0.020691,0.074865
470,-0.213678,-1.087353,4.122482,18.909870,0.963769,-16.725113,-0.742056,-1.699991,8.107556,0.997374,-0.005410,-0.015255,0.070588
471,0.212967,-1.399120,3.735462,38.326496,1.089261,-20.865911,-3.724376,-1.262304,7.590880,0.997243,-0.031694,-0.013136,0.065798
472,0.083709,-1.570328,3.568669,49.919300,0.993887,-20.361866,-6.620904,-1.451697,7.019592,0.996424,-0.056859,-0.016158,0.060382
473,-0.336704,-1.286730,3.514830,49.492367,0.443167,-17.162766,-8.655511,-0.776371,6.472317,0.995565,-0.074958,-0.011005,0.055779
474,-0.117047,-1.884755,5.162657,49.223701,0.793747,-11.477924,-9.779595,0.128278,6.026213,0.994977,-0.085180,-0.003367,0.052468
475,-0.335401,-0.612734,6.609831,44.322060,0.431380,-6.457167,-8.992270,0.633483,5.744124,0.995633,-0.078568,0.001576,0.050384
476,-0.581901,0.067944,8.607485,27.620098,1.455177,1.073819,-6.236845,1.329544,5.687822,0.997191,-0.054904,0.008872,0.050169
477,-0.794050,1.402412,10.266951,9.529652,0.554940,4.547457,-3.004005,2.080548,5.863661,0.998159,-0.027102,0.016785,0.051597
478,0.138374,1.640468,12.217738,-7.122772,-1.788715,9.867283,-0.207588,2.107660,6.205321,0.998362,-0.002804,0.018267,0.054149
479,-0.288486,2.306836,13.364178,-20.334652,-1.337295,9.301467,1.654584,1.651647,6.595514,0.998148,0.013584,0.015218,0.057305
480,0.200552,1.840882,14.007136,-30.907543,-1.715853,10.194435,2.583163,1.214972,6.971089,0.997855,0.021853,0.011950,0.060539
481,0.511358,1.591184,14.234720,-34.957119,-1.999473,9.195186,2.571213,0.496901,7.316632,0.997708,0.022114,0.005758,0.063693
482,0.305378,0.769035,14.176747,-37.022583,-1.727293,8.526985,1.858624,-0.136711,7.623398,0.997655,0.016262,-0.000112,0.066488
483,0.348284,-0.028303,13.921268,-34.935841,-0.314272,5.398902,0.496224,-0.515060,7.863876,0.997625,0.004628,-0.004187,0.068589
484,0.331084,-0.825204,13.557934,-32.149422,0.118003,4.861822,-1.292798,-0.761372,8.047535,0.997455,-0.010787,-0.007419,0.070089
485,0.282338,-1.227203,13.285048,-28.448456,1.092401,4.469702,-3.199580,-0.884630,8.218270,0.997026,-0.027292,-0.009697,0.071411
486,-0.027234,-1.750981,12.749238,-22.945686,1.938035,2.379269,-5.024362,-0.763682,8.343637,0.996391,-0.043230,-0.009829,0.072385
487,0.093831,-2.203877,12.608008,-18.488630,1.924967,0.583366,-6.783607,-0.542755,8.396927,0.995579,-0.058658,-0.009047,0.072803
488,-0.111076,-2.284726,12.641111,-12.332640,1.867662,-0.322909,-8.235571,-0.324046,8.400267,0.994751,-0.071407,-0.008072,0.072849
489,-0.162567,-2.175791,12.851887,-5.804097,1.427696,-3.180811,-9.081100,-0.044895,8.334879,0.994228,-0.078927,-0.006143,0.072412
490,-0.379108,-2.382066,13.395640,3.417408,2.559731,-3.563610,-9.388233,0.304326,8.212060,0.994069,-0.081815,-0.003220,0.071579
491,-0.470599,-1.965671,13.917436,12.470897,2.138654,-2.397538,-9.085466,0.731837,8.102708,0.994312,-0.079453,0.000755,0.070932
492,-0.577971,-2.082561,13.955647,20.870562,1.896097,-0.904917,-8.311924,1.153161,8.043984,0.994813,-0.072993,0.004929,0.070679
493,-0.676936,-1.629896,13.291840,30.260540,1.464389,0.989027,-7.244177,1.586151,8.047712,0.995386,-0.063983,0.009347,0.070897
494,-0.512716,-1.727673,12.562995,35.055363,0.774367,3.648892,-6.070799,1.909973,8.128247,0.995885,-0.053992,0.012849,0.071644
495,-0.338678,-1.024209,11.225249,35.624672,-0.830638,3.368163,-4.858414,1.981165,8.248953,0.996312,-0.043511,0.014180,0.072579
496,-0.040473,-1.052930,10.113669,32.391117,-1.532005,3.300935,-3.747073,1.731733,8.359950,0.996657,-0.033704,0.012681,0.073335
497,0.279140,-0.551846,9.556397,28.916267,-1.223285,2.783448,-2.795448,1.112335,8.453679,0.996919,-0.025040,0.007880,0.073916
498,0.129203,-0.271629,9.528683,20.371889,-1.525007,0.039695,-1.793149,0.473610,8.495451,0.997118,-0.015911,0.002962,0.074124
499,0.197412,-0.281585,9.837345,12.964202,-1.646054,0.588961,-1.083887,-0.034867,8.502899,0.997204,-0.009410,-0.001005,0.074128
500,0.045601,-0.389478,10.376140,18.344185,-2.069925,-0.158777,-0.658954,-0.364371,8.507880,0.997225,-0.005499,-0.003597,0.074157
501,-0.024430,-0.777289,10.938640,25.596199,-3.012810,-0.050425,-0.429407,-0.418238,8.507270,0.997233,-0.003466,-0.003918,0.074157
502,-0.423150,-0.136198,11.293466,34.427944,-4.645548,-0.853038,0.158748,-0.202324,8.497120,0.997249,0.001512,-0.001658,0.074086
503,-0.212625,0.146800,11.041160,38.445881,-7.355184,1.872272,1.411612,0.032526,8.518998,0.997162,0.012263,0.001198,0.074265
504,0.140400,0.990894,10.260644,38.837345,-8.781677,2.162207,3.228344,-0.183383,8.580590,0.996797,0.028210,0.000512,0.074825
505,0.289172,1.606481,8.941081,26.386736,-8.746282,3.509646,5.555711,-0.757695,8.643406,0.995939,0.048823,-0.002934,0.075586
506,-0.272264,2.531757,7.682139,6.589978,-6.034213,5.242920,8.297488,-0.903317,8.733223,0.994410,0.072732,-0.002331,0.076505
507,0.204956,2.646284,6.713498,-21.240749,-3.303398,10.539146,10.935905,-0.883169,8.937414,0.992337,0.095594,-0.000224,0.078290
508,0.337764,2.539560,6.412129,-45.263760,0.413932,14.524919,12.484396,-1.313900,9.291183,0.990639,0.109290,-0.002554,0.081749
509,0.424106,2.734567,6.469636,-65.679329,3.298935,11.978371,12.980764,-1.809510,9.684734,0.989770,0.113943,-0.006092,0.085642
510,0.840206,2.234008,6.886735,-80.479256,5.952128,6.307088,12.254982,-2.509627,9.975293,0.990081,0.108204,-0.012413,0.088752
511,1.294358,1.528632,7.352481,-79.500435,6.245307,1.004216,10.079299,-3.689096,10.153767,0.991462,0.090293,-0.024168,0.090921
512,0.707515,0.909907,6.980564,-65.996040,7.818578,-7.959551,7.302818,-4.482511,10.153066,0.993075,0.066841,-0.033244,0.090720
513,0.712024,0.064005,6.742457,-39.367199,8.363114,-20.994909,4.527003,-4.566864,9.806650,0.994638,0.042722,-0.036293,0.086908
514,-0.111178,-0.137795,5.325826,-4.541230,6.821004,-25.572313,2.418913,-3.792977,9.159415,0.995984,0.023670,-0.031296,0.080481
515,0.147758,-0.994462,4.744832,20.254187,5.312669,-21.648722,0.461039,-2.703181,8.506785,0.996953,0.005761,-0.023224,0.074241
516,-0.095213,-1.719754,3.288736,42.812809,4.700636,-23.959455,-3.074421,-1.896237,7.957034,0.997125,-0.025610,-0.018362,0.068905
517,-0.035987,-1.817829,2.977215,59.091801,3.424945,-22.795568,-7.440161,-1.133586,7.359637,0.995828,-0.064112,-0.014015,0.063402
518,-0.036190,-1.879521,2.925659,61.980499,3.580940,-15.776983,-11.216659,-0.675445,6.825418,0.993465,-0.097203,-0.011673,0.058667
519,-0.085323,-2.090734,4.468294,51.694984,4.278327,-9.085216,-13.611717,-0.265776,6.445513,0.991396,-0.118188,-0.008961,0.055547
520,-0.570588,-1.171622,5.720813,45.200901,4.452858,-7.021243,-13.313322,0.656309,6.164435,0.991770,-0.116056,-0.000552,0.054068
521,-0.349977,0.396728,8.082764,29.669842,3.434203,2.229900,-10.052001,1.633410,6.113191,0.994570,-0.088231,0.009508,0.054359
522,-0.167965,0.621189,10.226389,10.457827,1.582254,8.422538,-6.085620,1.872880,6.368719,0.996867,-0.053900,0.013347,0.056329
523,-0.537108,1.766218,11.971053,-5.190422,-0.961479,12.224020,-2.871180,1.915655,6.805923,0.997759,-0.025997,0.015195,0.059749
524,-0.093153,2.051060,13.096827,-14.816700,-2.663295,15.132864,-0.265187,1.780198,7.360665,0.997812,-0.003306,0.015354,0.064218
525,0.086904,2.073595,13.858845,-23.240278,-5.800874,16.950531,1.411888,1.229091,7.958257,0.997465,0.011546,0.011554,0.069252
526,0.032864,1.794016,14.274972,-29.760952,-7.174414,15.003657,2.165697,0.606609,8.520684,0.997052,0.018452,0.006682,0.074174
527,0.340549,1.611442,13.965987,-27.749281,-7.586557,15.421901,2.351714,-0.034805,9.035154,0.996683,0.020481,0.001314,0.078755
528,0.827594,1.071053,13.810152,-29.630558,-7.836441,12.681468,2.121389,-0.914260,9.499123,0.996351,0.019108,-0.006417,0.082931
529,0.797048,0.364247,13.401659,-31.001608,-6.617107,6.532108,1.273208,-1.824084,9.820373,0.996127,0.012431,-0.014907,0.085754
531,0.550088,-0.129289,12.892460,-25.813137,-3.681253,1.290642,0.049990,-2.345639,9.966031,0.996011,0.002212,-0.020353,0.086851
532,0.783505,-0.762573,12.879374,-22.443480,-0.821018,-1.837398,-1.348073,-2.616999,9.985571,0.995900,-0.009729,-0.023771,0.086734
533,0.529408,-1.101781,13.354551,-19.858902,1.711624,-6.547779,-2.811719,-2.694193,9.882643,0.995758,-0.022412,-0.025527,0.085511
534,0.302362,-1.384235,13.630415,-12.928268,5.037497,-7.682881,-4.062110,-2.395008,9.670129,0.995660,-0.033547,-0.023798,0.083478
535,0.311155,-1.786136,14.074358,-5.283405,6.764589,-6.455825,-5.048703,-1.928760,9.445324,0.995558,-0.042504,-0.020383,0.081502
536,0.325458,-1.567487,13.945532,-0.898633,7.882424,-7.494826,-5.654055,-1.511946,9.208004,0.995526,-0.048100,-0.017094,0.079515
537,-0.031100,-1.978195,13.295693,5.726375,7.227386,-7.253562,-6.036847,-1.033788,8.950101,0.995565,-0.051791,-0.013090,0.077440
538,0.011578,-1.405005,12.164217,10.346725,6.499294,-9.012779,-6.142963,-0.540120,8.664257,0.995719,-0.053073,-0.008741,0.075177
539,-0.074842,-1.557455,10.951473,10.325637,5.009412,-10.402784,-6.077648,-0.168891,8.325863,0.995964,-0.052766,-0.005316,0.072413
540,-0.189241,-1.229949,10.035949,9.840488,4.006430,-12.772420,-6.063228,0.183385,7.928167,0.996204,-0.052871,-0.002062,0.069119
541,-0.422149,-1.289011,9.693731,5.615518,1.845949,-12.625746,-6.080774,0.632783,7.496823,0.996422,-0.053286,0.002035,0.065575
542,-0.330939,-0.917684,9.585827,-1.381299,-0.222931,-11.813759,-6.117254,1.023757,7.088643,0.996596,-0.053805,0.005606,0.062206
543,-0.202298,-1.429415,10.090885,-4.793934,-2.241009,-9.456142,-6.376376,1.107624,6.737241,0.996649,-0.056084,0.006366,0.059203
544,-0.108776,-1.531181,10.652674,2.122739,-3.905995,-5.005075,-6.846330,0.930911,6.501586,0.996549,-0.060072,0.004710,0.057088
545,-0.026515,-2.085756,11.165908,15.354322,-5.966646,1.626472,-7.178040,0.611791,6.455675,0.996422,-0.062799,0.001795,0.056529
546,-0.266973,-1.295175,11.393958,46.393177,-6.760160,8.291684,-6.488958,0.412454,6.639445,0.996704,-0.056709,0.000310,0.058018
547,0.049915,-0.907020,11.903828,63.162983,-6.103979,10.450890,-4.343581,0.235929,6.972867,0.997425,-0.037951,-0.000251,0.060846
548,0.100098,0.082202,11.338600,75.486755,-4.647416,12.942677,-1.259550,-0.080805,7.368702,0.997873,-0.010923,-0.001410,0.064248
549,0.080272,1.393601,10.329951,72.823204,-3.338722,12.574900,2.743516,-0.343107,7.782770,0.997399,0.024087,-0.001362,0.067917
550,-0.044022,3.120538,9.112258,55.990948,-0.604151,9.063674,7.676457,-0.415097,8.119768,0.995230,0.067027,0.001134,0.070882
551,0.288711,2.856442,8.066443,18.824085,1.231068,6.732059,12.026374,-0.555079,8.358176,0.991805,0.104829,0.002830,0.072978
552,-0.043654,3.404011,6.215209,-5.628512,2.404159,5.036644,15.410553,-0.612227,8.524797,0.988163,0.134098,0.004685,0.074367
553,0.187235,3.192139,5.582676,-39.212540,3.464555,2.593538,18.106792,-0.575174,8.640696,0.984664,0.157279,0.006911,0.075181
554,0.196994,3.201160,5.851673,-67.872330,3.255939,0.561200,19.099955,-0.732193,8.691632,0.983206,0.165905,0.006289,0.075781
555,0.767623,2.525636,6.256198,-85.622833,2.089910,1.741789,18.045174,-1.433311,8.745948,0.984525,0.157297,-0.000360,0.077255
556,1.059604,1.984675,6.930703,-89.199196,1.479643,-1.716991,15.222352,-2.799247,8.813027,0.987716,0.133879,-0.013965,0.079358
557,1.054634,1.730930,7.548297,-85.029480,1.989753,-7.348909,11.836844,-4.036467,8.777627,0.990860,0.105427,-0.027041,0.079690
558,0.844847,1.120117,7.651234,-60.988354,1.537703,-10.462274,8.771695,-4.723848,8.593532,0.993188,0.079272,-0.035251,0.077782
559,0.578984,0.128417,7.068745,-26.013605,2.133333,-14.300842,6.094224,-4.851846,8.312402,0.994904,0.056033,-0.038308,0.074553
560,0.162342,-0.421515,6.040246,9.229499,3.004814,-19.084055,3.860680,-4.346911,7.926857,0.996237,0.036200,-0.035486,0.070305
561,0.062713,-0.832064,4.209807,35.240219,3.836760,-21.299002,1.841842,-3.449366,7.458673,0.997270,0.017988,-0.028984,0.065488
562,-0.095800,-1.968999,3.905555,54.999691,3.921513,-16.863457,-1.380558,-2.447035,7.097344,0.997799,-0.010700,-0.022056,0.061621
563,-0.085759,-1.864546,3.717149,65.009819,4.203078,-14.828078,-5.192857,-1.466139,6.805910,0.997165,-0.044458,-0.015447,0.058714
564,-0.404440,-2.536583,3.816807,63.625954,4.047655,-7.882400,-8.842388,-0.272369,6.549062,0.995404,-0.076826,-0.006769,0.056767
565,-0.260380,-1.738036,5.166101,52.950470,1.647392,-1.480257,-11.043154,0.843928,6.400568,0.993741,-0.096477,0.001947,0.056273
566,-0.511049,-1.200878,7.442735,39.098789,-0.276886,4.627054,-10.387988,1.555270,6.451953,0.994155,-0.091137,0.008401,0.057265
567,-0.721563,0.339608,8.880991,25.776979,-1.723526,8.535702,-7.689025,2.247678,6.738521,0.995756,-0.068070,0.015596,0.059940
568,-0.440937,0.735259,10.411564,8.303432,-3.913171,12.250492,-4.397521,2.560549,7.212348,0.996982,-0.039685,0.019870,0.063692
569,-0.153237,1.861509,11.966710,-4.482137,-5.079804,12.307416,-1.531682,2.253350,7.747592,0.997416,-0.014661,0.018713,0.067802
570,-0.046934,1.763037,12.920959,-11.597029,-4.793320,12.796091,0.731420,1.661539,8.258522,0.997286,0.005322,0.014921,0.071905
571,0.401558,1.919067,13.648492,-16.326777,-3.932316,11.345217,2.131785,0.905491,8.706980,0.996922,0.017948,0.009290,0.075748
572,0.761247,1.698103,13.789291,-17.784079,-4.404446,9.529606,2.929030,-0.075657,9.067595,0.996544,0.025530,0.001362,0.079038
573,0.683990,1.634474,13.737908,-19.417034,-2.674385,6.905196,3.287562,-0.971727,9.335623,0.996218,0.029279,-0.006114,0.081585
574,0.788335,1.328151,13.700871,-22.262892,-1.651491,5.118452,3.274088,-1.624286,9.525153,0.996007,0.029643,-0.011748,0.083388
575,0.726375,0.523877,13.117788,-23.013018,0.725506,0.095211,2.658342,-2.076977,9.613070,0.996016,0.024629,-0.016112,0.084174
576,0.360519,0.370100,12.555631,-23.972275,2.818523,-3.122900,1.656758,-2.140431,9.575981,0.996210,0.015963,-0.017404,0.083715
577,0.380228,-0.268486,12.264296,-24.166479,4.837721,-5.277450,0.422893,-1.920408,9.453737,0.996447,0.005058,-0.016397,0.082455
578,-0.026205,-0.782644,11.940838,-18.131929,5.020510,-5.080494,-1.073084,-1.486250,9.303590,0.996588,-0.008281,-0.013686,0.080969
579,0.035675,-1.028228,11.597293,-12.574011,4.976405,-5.573242,-2.498727,-0.948267,9.138775,0.996565,-0.021075,-0.009984,0.079465
580,-0.201360,-0.887599,11.365036,-8.882722,4.598081,-3.249135,-3.524259,-0.428823,8.991662,0.996454,-0.030362,-0.006139,0.078234
581,-0.192515,-1.102959,10.960569,-4.166654,3.261534,1.548486,-4.212751,0.081234,8.954807,0.996272,-0.036698,-0.002163,0.078039
582,-0.039988,-1.300023,10.566621,-0.323832,2.395589,4.762140,-4.852241,0.359188,9.050594,0.995974,-0.042446,-0.000218,0.078960
583,0.047440,-1.231940,10.239318,1.031838,1.730043,6.179695,-5.380307,0.388813,9.223887,0.995645,-0.047055,-0.000396,0.080476
584,0.144346,-1.143339,9.890810,3.044247,1.558021,7.340810,-5.719182,0.212081,9.441412,0.995357,-0.049871,-0.002264,0.082288
585,0.179073,-0.909939,9.667123,4.178954,0.723215,7.468823,-5.729370,-0.098734,9.683052,0.995190,-0.049726,-0.005076,0.084252
586,0.108981,-0.789113,9.594353,3.378755,0.403091,6.275428,-5.398883,-0.330860,9.908051,0.995166,-0.046672,-0.006940,0.086125
587,0.094353,-0.504468,9.513048,2.326208,0.102001,5.089728,-4.885037,-0.414726,10.092950,0.995226,-0.042134,-0.007351,0.087730
588,0.026993,-0.407269,9.517022,-0.535557,-0.232167,4.891342,-4.316738,-0.401930,10.255044,0.995297,-0.037198,-0.006857,0.089177
589,-0.049736,-0.183666,9.565840,-2.923322,-0.130864,4.015482,-3.619159,-0.264411,10.399154,0.995392,-0.031239,-0.005159,0.090507
590,0.097890,-0.173425,9.764551,-5.196559,0.530174,2.961072,-2.980087,-0.181204,10.511646,0.995461,-0.025749,-0.003956,0.091531
591,0.237540,-0.096100,9.806550,-5.572480,0.860542,0.446297,-2.595369,-0.325811,10.564349,0.995500,-0.022289,-0.004915,0.091973
592,0.290900,-0.084625,9.938960,-8.969978,1.913681,-3.031360,-2.328542,-0.569186,10.515710,0.995584,-0.019778,-0.006807,0.091518
593,0.434120,-0.106453,9.988605,-11.430912,3.027500,-6.159591,-2.236630,-0.860935,10.355188,0.995715,-0.018759,-0.009242,0.090077
594,0.427665,-0.300255,9.951826,-14.023871,4.444852,-9.667776,-2.405976,-1.142993,10.084122,0.995880,-0.020036,-0.011779,0.087655
595,0.198833,-0.385872,9.781340,-16.829721,5.513718,-12.661677,-2.839003,-1.176536,9.704985,0.996079,-0.023814,-0.012323,0.084307
596,0.130134,-0.545007,9.780103,-20.553083,6.658359,-12.841726,-3.477187,-0.953037,9.269977,0.996257,-0.029568,-0.010737,0.080516
597,-0.095830,-0.730309,9.761734,-21.098412,7.127780,-11.727733,-4.295513,-0.534765,8.846170,0.996324,-0.037005,-0.007540,0.076891
598,-0.188034,-0.933345,9.788250,-21.023092,7.652740,-10.285616,-5.215665,0.033739,8.457967,0.996243,-0.045397,-0.003062,0.073680
599,-0.111627,-1.097961,9.788333,-21.068514,6.907681,-8.112603,-6.181468,0.497141,8.124849,0.996011,-0.054088,0.000502,0.070973
600,0.004380,-1.256635,9.916009,-19.555906,5.331448,-5.872550,-7.111353,0.683050,7.866866,0.995681,-0.062279,0.001681,0.068833
601,-0.088962,-1.376320,10.016540,-17.089361,4.005072,-4.989086,-7.921634,0.734626,7.666008,0.995330,-0.069346,0.001764,0.067129
602,-0.025760,-1.466159,10.045130,-15.074162,1.926381,-4.488641,-8.583011,0.723370,7.494847,0.995013,-0.075081,0.001391,0.065645
603,-0.018905,-1.487424,10.030844,-13.194338,0.424275,-3.983648,-9.082087,0.604771,7.350080,0.994770,-0.079347,0.000175,0.064312
604,-0.096777,-1.526031,9.998070,-11.030301,-0.395480,-4.461311,-9.425017,0.506933,7.212500,0.994613,-0.082270,-0.000767,0.063049
605,-0.155132,-1.505834,9.831032,-10.951920,-0.378533,-4.026389,-9.666591,0.507953,7.076329,0.994512,-0.084368,-0.000791,0.061866
606,0.057252,-1.472325,9.628989,-12.965295,-0.963189,-3.400792,-9.876110,0.413416,6.959777,0.994426,-0.086138,-0.001637,0.060782
607,0.213344,-1.545416,9.803828,-18.244049,-1.364210,-2.485441,-10.183848,0.078101,6.872614,0.994259,-0.088635,-0.004642,0.059763
608,0.180550,-1.738218,9.985521,-23.463629,-1.795872,-2.275098,-10.740761,-0.296727,6.807455,0.993865,-0.093275,-0.008130,0.058869
609,0.165299,-1.842570,10.169254,-29.086273,-2.141576,-2.398854,-11.528390,-0.569465,6.746388,0.993237,-0.099968,-0.010845,0.058043
610,0.222017,-2.338410,10.308330,-33.107479,-3.019598,-2.891843,-12.652036,-0.813020,6.681906,0.992242,-0.109585,-0.013461,0.057141
611,0.091886,-2.970238,10.146572,-34.527515,-3.410401,-2.675159,-14.330944,-0.974775,6.626050,0.990557,-0.124035,-0.015634,0.056278
612,0.062266,-3.344002,9.712615,-33.849594,-2.537132,-3.837739,-16.405186,-0.993331,6.560437,0.988182,-0.141944,-0.016729,0.055397
613,0.099601,-3.658215,9.222616,-32.984756,-2.051409,-6.817655,-18.627930,-1.002162,6.428823,0.985305,-0.161100,-0.017691,0.053918
614,0.211251,-4.099420,8.929235,-32.247246,-1.659189,-7.284474,-20.975393,-1.118613,6.248168,0.981883,-0.181222,-0.019504,0.051811
615,0.151699,-4.167215,8.679836,-31.921469,-1.161782,-9.255876,-23.241045,-1.267490,6.033041,0.978203,-0.200567,-0.021418,0.049317
616,0.057369,-4.189806,8.838326,-31.142057,-0.602792,-12.287603,-25.047964,-1.311486,5.730330,0.975045,-0.216005,-0.021997,0.046314
617,0.016799,-4.200433,8.861232,-27.786245,-0.871915,-15.497684,-26.294657,-1.292107,5.324203,0.972795,-0.226686,-0.021532,0.042664
618,-0.134980,-4.168040,9.017707,-24.828411,-0.871958,-14.492923,-27.029984,-1.172398,4.882226,0.971478,-0.233052,-0.019892,0.039022
619,-0.246977,-4.092360,8.978143,-21.090942,-1.445125,-14.461391,-27.336559,-0.901060,4.457030,0.970987,-0.235817,-0.016823,0.035926
620,-0.321183,-4.030545,8.899169,-16.778982,-1.964574,-12.996842,-27.345144,-0.555518,4.064204,0.971081,-0.236055,-0.013089,0.033309
621,-0.123382,-3.985831,8.708525,-13.339740,-2.863043,-11.082431,-27.201405,-0.352327,3.736827,0.971460,-0.234930,-0.010654,0.030967
622,-0.193282,-3.947632,8.517496,-11.684619,-3.572859,-7.880410,-27.045008,-0.274082,3.500754,0.971839,-0.233646,-0.009467,0.029139
623,-0.028365,-4.008484,8.230944,-10.453016,-4.389869,-7.380988,-27.029305,-0.284820,3.332793,0.971913,-0.233524,-0.009211,0.027694
624,-0.153880,-3.931280,8.230535,-10.231994,-4.459300,-6.529140,-27.083359,-0.330155,3.191934,0.971838,-0.233983,-0.009321,0.026403
625,0.118573,-3.945615,8.519535,-9.927997,-4.008765,-5.318896,-26.998999,-0.449138,3.077882,0.972038,-0.233249,-0.010079,0.025200
626,0.240773,-3.797187,8.947142,-9.119192,-2.777942,-4.336530,-26.614388,-0.776113,2.979721,0.972839,-0.229917,-0.012573,0.023743
627,0.417030,-3.847286,9.515130,-7.518781,-0.691582,-3.975495,-25.923634,-1.173009,2.867875,0.974221,-0.223970,-0.015585,0.022090
628,0.476294,-3.782113,10.043612,-5.147138,1.467855,-3.390265,-25.021645,-1.542987,2.727545,0.975960,-0.216230,-0.018296,0.020317
629,0.675827,-3.875845,10.193260,-3.090036,3.294435,-3.484170,-24.089226,-1.898134,2.559509,0.977684,-0.208231,-0.020855,0.018384
630,0.612466,-3.949041,9.981523,-1.417331,4.249696,-3.353734,-23.405533,-2.208447,2.376827,0.978902,-0.202362,-0.023073,0.016397
631,0.479744,-3.942270,9.592165,-0.852484,4.354183,-2.902483,-23.036377,-2.321303,2.207890,0.979556,-0.199219,-0.023690,0.014831
632,0.400003,-3.899011,9.115235,-1.753857,3.302631,-1.164554,-22.974115,-2.278320,2.091226,0.979685,-0.198719,-0.023113,0.013921
634,0.421867,-4.036941,8.798309,-3.418310,1.857435,1.492071,-23.328432,-2.228211,2.073184,0.979075,-0.201760,-0.022696,0.013784
635,0.529496,-4.171348,8.704415,-4.508543,0.630002,3.873885,-23.969860,-2.289762,2.159288,0.977912,-0.207208,-0.023454,0.014280
636,0.551336,-4.317160,8.781189,-6.096218,-0.132317,5.372054,-24.656628,-2.426773,2.318491,0.976613,-0.213003,-0.025002,0.015240
637,0.524728,-4.594670,8.863777,-6.533576,-0.383305,6.069182,-25.431723,-2.524758,2.520452,0.975108,-0.219537,-0.026325,0.016601
638,0.598559,-4.767046,8.927095,-5.407092,-0.150542,5.827884,-26.247475,-2.608768,2.731451,0.973476,-0.226403,-0.027573,0.018038
639,0.599859,-4.726846,8.930640,-2.804487,0.423946,5.089064,-26.876812,-2.708907,2.916240,0.972174,-0.231675,-0.028895,0.019251
