seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.664940,0.293332,4.023645,1.067667,0.966189,11.309978,0.995062,0.008441,0.009308,0.098452
445,0.406420,-1.162505,5.871553,-29.811338,-1.496096,0.654397,-1.777347,0.026774,11.394382,0.994940,-0.015456,-0.001307,0.099263
446,0.007829,-1.225034,3.963783,-9.521054,-2.565197,0.738260,-5.507443,-0.594811,11.444162,0.993880,-0.047286,-0.009949,0.099339
447,-0.307598,-1.398191,3.236052,3.329190,-3.977046,-1.846307,-9.286860,-0.095961,11.448664,0.991754,-0.080467,-0.008905,0.099347
448,0.132891,-2.159485,2.750916,16.470785,-4.643686,-6.478805,-14.027084,0.123655,11.320331,0.987665,-0.121614,-0.010977,0.098021
450,0.435638,-1.858243,3.151557,25.409128,-7.374889,-5.779404,-18.244131,-1.132628,11.218676,0.982730,-0.156818,-0.025208,0.094945
451,-0.138420,-1.840346,3.473445,32.885483,-7.839127,-3.886002,-20.169382,-1.844828,11.212990,0.979989,-0.172695,-0.032879,0.093368
452,0.133024,-1.671284,5.723537,29.554575,-10.158316,-5.730228,-19.772219,-1.765282,11.168505,0.980617,-0.169378,-0.031809,0.093221
453,-0.013753,-1.451755,7.725161,22.227461,-11.132183,-5.179150,-17.447069,-1.887828,11.070848,0.983930,-0.149368,-0.030835,0.092845
454,-0.607150,-0.709214,10.171152,11.740291,-12.468469,0.105885,-14.363120,-1.490098,11.044859,0.987623,-0.123182,-0.024871,0.093854
455,-0.384346,-1.091808,12.487684,-4.313340,-11.428208,-0.114516,-11.698112,-0.922931,11.107243,0.990172,-0.100651,-0.017837,0.095453
456,-0.227590,-0.388767,14.027705,-13.360020,-11.585924,1.356865,-9.815131,-0.725297,11.180636,0.991628,-0.084526,-0.014610,0.096517
457,0.437845,-0.487165,14.962092,-24.061504,-7.450211,-0.475795,-8.417571,-0.936283,11.225124,0.992548,-0.072240,-0.015287,0.096937
458,0.262351,-0.571314,15.550048,-26.236465,-4.685709,-0.685031,-7.656047,-1.250609,11.209937,0.993011,-0.065375,-0.017357,0.096720
459,1.080245,-1.401701,14.986485,-24.704712,-1.410968,-2.076943,-7.535811,-1.682340,11.159892,0.993097,-0.063972,-0.020969,0.096054
460,0.686033,-1.267306,14.369517,-19.501961,1.725939,-3.656595,-7.729358,-2.128257,11.051538,0.993039,-0.065291,-0.024932,0.094812
461,0.749594,-1.954997,13.856042,-21.367073,5.271212,-7.335763,-8.156529,-2.260791,10.848089,0.992941,-0.068927,-0.026311,0.092872
462,0.316187,-2.473410,12.820176,-14.453108,4.135881,-5.777735,-9.089231,-2.146165,10.623019,0.992539,-0.077153,-0.025922,0.090786
463,0.468370,-3.290681,12.408990,-15.238633,4.014236,-3.633585,-10.535811,-1.935617,10.479515,0.991615,-0.089880,-0.025132,0.089381
464,0.082180,-3.139440,13.371554,-17.542414,3.075045,-4.196352,-12.025307,-1.660749,10.359374,0.990471,-0.103008,-0.023809,0.088262
465,-0.213517,-3.594021,14.193414,-19.980219,3.865936,-2.770657,-13.193862,-1.113122,10.230115,0.989476,-0.113561,-0.019853,0.087450
466,-0.197787,-4.574995,14.674863,-19.704126,5.642691,-2.883035,-14.562123,-0.493483,10.105844,0.988120,-0.125867,-0.015417,0.086821
467,-0.676795,-4.872773,14.692052,-3.179251,6.652136,-0.837653,-15.831368,0.232634,9.993135,0.986682,-0.137367,-0.009991,0.086545
468,-0.501350,-4.450977,13.938581,13.224669,6.500297,-0.937739,-16.301420,0.966469,9.899051,0.986069,-0.141964,-0.003914,0.086595
469,-0.338851,-4.611831,12.132681,22.805819,5.036507,-0.836758,-16.420654,1.397224,9.806493,0.985906,-0.143306,-0.000182,0.086326
470,0.002821,-4.598472,10.504234,30.342611,3.111934,-1.500780,-16.854160,1.418343,9.701853,0.985431,-0.147050,-0.000192,0.085451
471,0.035280,-3.483700,9.325036,30.180029,0.679727,-4.431117,-17.066586,1.110120,9.560295,0.985324,-0.148659,-0.002818,0.083839
472,0.156331,-3.252896,8.974947,10.260411,1.521832,-6.685513,-17.124884,0.678660,9.356346,0.985471,-0.148866,-0.006306,0.081527
473,0.125869,-3.413761,9.410868,-4.255497,2.818761,-4.362075,-17.663958,0.304894,9.151554,0.984957,-0.153257,-0.009628,0.079239
474,-0.219824,-3.781088,10.282106,4.804305,5.446146,-2.070237,-18.256016,0.340316,9.004280,0.984249,-0.158381,-0.009530,0.077972
475,-0.454280,-3.756550,10.930316,28.109673,6.932184,-0.418766,-18.072693,0.833393,8.898892,0.984498,-0.157141,-0.005024,0.077753
476,-0.455374,-3.344232,11.352901,54.459827,5.998347,7.353294,-16.589094,1.442732,8.953888,0.986300,-0.144783,0.001160,0.079046
477,-0.357972,-2.439481,11.539095,78.101089,4.583062,12.618058,-13.663609,1.887455,9.255955,0.989370,-0.119871,0.006703,0.082055
478,0.012998,-1.098764,10.509151,95.778984,3.395047,11.330170,-9.371984,1.910677,9.659492,0.992866,-0.082793,0.009681,0.085259
479,-0.080389,-0.115060,9.050578,87.989647,3.939652,11.540671,-4.475053,1.699988,10.055861,0.995232,-0.040187,0.011345,0.088142
480,-0.606897,1.418566,7.816519,61.471481,3.226156,9.633615,0.624379,1.977185,10.476326,0.995669,0.003850,0.017678,0.091187
481,-0.146964,1.866876,6.659042,27.181850,1.493702,8.135736,5.416020,2.257375,10.908311,0.994256,0.045153,0.024077,0.093998
482,-0.202147,2.403759,6.053555,-5.752025,2.288202,6.318953,9.251941,2.158450,11.280339,0.991890,0.078401,0.026608,0.096431
483,-0.650904,2.390800,6.566374,-38.099007,2.903071,1.875731,11.527005,2.528261,11.548646,0.989878,0.097680,0.031940,0.097873
484,-0.157666,2.483943,6.825751,-58.747452,-0.930548,3.685728,12.067294,2.757953,11.742415,0.989216,0.102083,0.034556,0.099180
485,0.704714,2.080909,7.051651,-67.835571,-2.013941,9.433629,11.404579,1.602439,12.017652,0.989633,0.097347,0.024238,0.102772
486,0.147512,1.892600,7.516036,-66.800514,0.434450,8.119545,9.961517,0.299466,12.359064,0.990456,0.086036,0.011934,0.107012
487,0.569828,0.562139,6.345516,-52.552498,0.372491,2.951993,7.731536,-0.624137,12.579504,0.991664,0.067608,0.001985,0.109671
488,0.350940,-0.236823,5.160677,-28.925016,-1.168391,3.653123,4.666945,-1.620870,12.746414,0.992833,0.042029,-0.009526,0.111473
489,0.177753,-0.215803,4.113212,-10.537420,-0.428826,1.404328,1.991097,-2.113990,12.900060,0.993315,0.019334,-0.016376,0.112619
490,0.083110,-0.973066,3.061757,6.681427,-2.836892,-0.603301,-1.097659,-2.203895,13.024625,0.993339,-0.007334,-0.020193,0.113208
491,0.052232,-1.965310,2.187458,22.771448,-5.154194,-1.029489,-6.980073,-2.191435,13.239974,0.991443,-0.058258,-0.025977,0.113892
492,-0.417974,-1.617259,2.336455,35.976963,-7.285153,1.332967,-13.160970,-1.143296,13.479423,0.986632,-0.112638,-0.023291,0.115445
493,-0.288200,-1.614224,2.755139,36.336838,-7.457188,-1.025643,-16.807421,0.479347,13.549397,0.982275,-0.145614,-0.013131,0.117305
494,-0.451588,-1.684632,4.950784,32.846779,-9.527315,-4.051568,-17.774382,1.386280,13.533996,0.980820,-0.154810,-0.006334,0.118265
495,-0.666976,-1.344003,6.543461,26.949621,-8.014008,-9.387890,-16.314373,2.027760,13.429780,0.982645,-0.142942,0.000807,0.118221
496,-1.359898,-0.524637,8.709469,11.872158,-7.190845,-8.059952,-13.566412,2.962733,13.325850,0.985609,-0.120255,0.011798,0.118210
497,-0.715454,-0.033987,11.382035,-7.892446,-11.176115,-4.597560,-10.594590,3.464362,13.368135,0.988184,-0.095157,0.019153,0.118616
498,-0.464064,0.268998,13.209694,-21.254742,-11.780858,2.642068,-8.271891,2.999845,13.566764,0.989851,-0.074677,0.017409,0.119643
499,-0.328650,-0.019584,14.040796,-33.675030,-11.568809,9.432750,-6.943095,2.299433,13.938191,0.990443,-0.062523,0.012535,0.122293
500,0.380576,-0.003536,15.113445,-41.170475,-10.404176,13.142281,-6.480811,1.377929,14.429296,0.990339,-0.057582,0.004812,0.126051
501,1.315521,-0.484527,15.022355,-38.486721,-9.531800,10.448630,-6.507843,-0.041682,14.899524,0.989963,-0.056235,-0.007720,0.129427
502,1.351138,-0.969830,14.451265,-36.456657,-2.373370,4.583896,-6.944427,-1.518368,15.190398,0.989426,-0.058280,-0.021114,0.131124
503,1.189356,-1.579899,14.156931,-32.933208,1.008421,-0.879421,-7.740548,-2.492281,15.265448,0.988841,-0.064002,-0.030469,0.131033
504,1.109674,-1.815159,13.085491,-23.391386,5.482729,-8.634530,-8.624703,-3.032824,15.103569,0.988435,-0.071047,-0.036038,0.129032
505,0.580992,-2.410460,12.167855,-21.082500,7.842353,-10.842605,-9.655555,-3.084809,14.769879,0.988120,-0.079985,-0.037413,0.125786
506,0.496839,-2.669214,11.685766,-19.325994,10.220241,-9.963432,-10.960736,-2.731586,14.408688,0.987575,-0.091748,-0.035513,0.122541
507,-0.227589,-2.932647,11.304137,-17.286169,10.114101,-8.064589,-12.319812,-1.948258,14.076948,0.986815,-0.104408,-0.029922,0.120000
508,-0.122422,-3.009301,10.798306,-16.329777,9.520577,-4.368019,-13.641576,-0.954679,13.816679,0.985799,-0.116903,-0.022497,0.118444
509,-0.107522,-3.136603,10.556906,-15.890335,8.031720,-0.604557,-14.869122,-0.232458,13.670062,0.984575,-0.128234,-0.017396,0.117750
510,-0.254326,-3.203453,10.433414,-12.906650,5.504748,2.435493,-15.923083,0.339260,13.638676,0.983302,-0.137876,-0.013535,0.118001
511,-0.247432,-3.065821,10.119911,-9.889935,2.666240,5.090943,-16.654341,0.793743,13.716410,0.982234,-0.144604,-0.010489,0.119147
512,-0.154621,-3.135984,9.898348,-7.170136,0.231374,7.466945,-17.144648,1.019828,13.898717,0.981365,-0.149022,-0.009299,0.120952
513,-0.287327,-3.041536,9.667127,-3.806093,-1.312542,7.335805,-17.463255,1.150504,14.137072,0.980661,-0.151866,-0.008832,0.123137
514,-0.237882,-2.960817,9.573361,-3.493300,-2.607664,8.024117,-17.584137,1.256664,14.400550,0.980187,-0.152993,-0.008405,0.125521
515,-0.166344,-2.734861,9.518701,-2.900325,-2.812184,7.863902,-17.478628,1.240685,14.684730,0.980018,-0.152052,-0.008803,0.127938
516,-0.127141,-2.545543,9.404735,-2.673682,-2.743985,5.672578,-17.041845,1.112083,14.938663,0.980337,-0.148154,-0.009745,0.129980
517,-0.014202,-2.500524,9.409451,-3.852115,-1.714807,4.444011,-16.554613,0.899898,15.132490,0.980788,-0.143730,-0.011252,0.131417
518,0.190825,-2.455789,9.455362,-4.869357,-1.229506,3.328156,-16.230999,0.546745,15.277089,0.981100,-0.140543,-0.014083,0.132258
519,0.172234,-2.432667,9.535226,-4.580526,0.171102,0.213262,-15.948092,0.144848,15.342208,0.981444,-0.137650,-0.017277,0.132369
520,0.138288,-2.370070,9.593269,-5.317081,1.532551,-1.711265,-15.664484,-0.115442,15.311474,0.981859,-0.134925,-0.019143,0.131842
521,0.099189,-2.510251,9.744238,-7.204533,2.793820,-2.555290,-15.503036,-0.222166,15.223068,0.982165,-0.133434,-0.019769,0.130986
522,-0.024181,-2.447559,9.827651,-6.534808,3.034874,-4.108700,-15.423784,-0.168389,15.089040,0.982402,-0.132839,-0.019062,0.129913
523,-0.121171,-2.263471,9.822449,-5.226635,3.146855,-4.784529,-15.173678,0.028679,14.917750,0.982854,-0.130944,-0.016893,0.128711
524,-0.093673,-2.183857,9.713467,-4.510028,3.022389,-3.604810,-14.779728,0.245779,14.756439,0.983445,-0.127828,-0.014408,0.127625
525,-0.132228,-2.227150,9.668523,-3.795266,3.009151,-4.013621,-14.434224,0.426753,14.610054,0.983959,-0.125079,-0.012309,0.126607
526,-0.209140,-1.964514,9.639884,-1.746640,2.516907,-3.868479,-13.996818,0.631014,14.464263,0.984554,-0.121559,-0.009916,0.125615
527,-0.184329,-1.814816,9.643118,-1.675818,1.840060,-2.044794,-13.227057,0.834408,14.361160,0.985424,-0.115170,-0.007219,0.124994
528,-0.063349,-1.881536,9.691259,-2.374027,1.782050,-1.136821,-12.459188,0.878530,14.307566,0.986224,-0.108614,-0.005951,0.124619
529,-0.045103,-1.848828,9.844311,-1.693809,1.622638,-0.152720,-11.918178,0.766433,14.282367,0.986773,-0.103838,-0.006305,0.124329
530,-0.046750,-1.766925,9.793840,0.028251,1.316718,1.446324,-11.418784,0.651190,14.299629,0.987216,-0.099411,-0.006771,0.124406
531,0.062203,-1.876686,9.743052,0.054137,1.491212,1.964956,-11.085862,0.482122,14.349182,0.987471,-0.096357,-0.007909,0.124711
532,0.127918,-2.179631,9.610832,1.097086,2.084862,0.759179,-11.242824,0.214062,14.380744,0.987340,-0.097417,-0.010416,0.124746
533,0.007845,-2.263372,9.461716,2.328959,3.109315,-0.939381,-11.771004,0.075503,14.359036,0.986921,-0.101819,-0.012165,0.124387
534,-0.113554,-2.561260,9.349346,0.358204,3.388779,-2.900157,-12.589931,0.218258,14.272090,0.986244,-0.109033,-0.011742,0.123684
535,0.016120,-2.817701,9.370493,-2.144173,3.248633,-5.749023,-13.618528,0.347544,14.102686,0.985388,-0.118037,-0.011566,0.122249
536,-0.033010,-2.967925,9.375254,-3.924393,2.964589,-8.541538,-14.630786,0.337518,13.842480,0.984583,-0.126755,-0.012444,0.119896
537,-0.179762,-2.996185,9.379887,-4.945698,2.935869,-8.784109,-15.571072,0.419710,13.533163,0.983816,-0.134949,-0.012357,0.117231
538,-0.227855,-3.161558,9.564974,-6.292938,2.631454,-8.471106,-16.413677,0.608043,13.224669,0.983074,-0.142400,-0.011220,0.114723
539,-0.146301,-3.051368,9.673203,-5.028325,3.021096,-8.336691,-17.034681,0.740747,12.923687,0.982560,-0.147884,-0.010316,0.112249
540,-0.314717,-2.957647,9.689329,-2.816250,3.766351,-6.441314,-17.285545,0.917814,12.653094,0.982460,-0.150226,-0.008689,0.110136
541,-0.335934,-2.949145,9.749055,-0.470647,4.415828,-3.584481,-17.286348,1.224636,12.453634,0.982580,-0.150531,-0.005796,0.108823
542,-0.243708,-2.738203,9.687454,1.568968,4.655933,-2.777079,-17.051315,1.465408,12.312468,0.982963,-0.148741,-0.003324,0.107931
543,-0.327504,-2.607857,9.548017,2.994590,4.309886,-1.405120,-16.543005,1.671215,12.213624,0.983654,-0.144568,-0.000953,0.107351
544,-0.324465,-2.456869,9.410227,3.929384,3.252829,0.053859,-15.876750,1.886549,12.173109,0.984460,-0.139040,0.001571,0.107261
545,-0.197752,-2.446599,9.536016,4.145277,2.591766,-0.852562,-15.233860,1.902519,12.149993,0.985241,-0.133528,0.002337,0.107070
546,-0.261281,-2.519305,9.429594,6.671857,2.368262,-2.340502,-14.791527,1.802796,12.084430,0.985836,-0.129633,0.001966,0.106386
547,-0.288177,-2.570130,9.475377,7.305044,1.829294,-2.714441,-14.578058,1.775433,11.984118,0.986176,-0.127771,0.002041,0.105489
548,-0.133667,-2.557714,9.497552,8.413807,0.983215,-3.335697,-14.451173,1.627779,11.870323,0.986457,-0.126547,0.001012,0.104348
549,-0.275475,-2.643290,9.412755,8.998610,0.344735,-3.746373,-14.423475,1.468262,11.742610,0.986639,-0.126168,-0.000196,0.103077
550,-0.308458,-2.718767,9.157108,7.882807,-0.202884,-2.940689,-14.567752,1.483574,11.622731,0.986583,-0.127424,-0.000061,0.102061
551,-0.145799,-2.690939,9.163971,3.844782,-0.033602,-3.056736,-14.814485,1.428904,11.515657,0.986414,-0.129501,-0.000630,0.101078
553,-0.265415,-2.602591,9.244500,2.393649,0.355323,-1.886438,-15.050893,1.367521,11.426295,0.986237,-0.131484,-0.001264,0.100239
554,-0.270099,-2.586651,9.493577,-1.147230,0.668374,0.169028,-15.195783,1.430379,11.390053,0.986087,-0.132785,-0.000808,0.099997
555,-0.102807,-2.695783,9.794870,-4.470918,1.318141,1.417153,-15.339187,1.404306,11.405653,0.985913,-0.133997,-0.001176,0.100100
556,-0.256257,-2.708041,9.978652,-7.858491,1.694642,2.273087,-15.547687,1.375126,11.451815,0.985633,-0.135765,-0.001664,0.100461
557,-0.369849,-2.653979,10.099980,-11.440873,1.011346,5.401335,-15.756217,1.528299,11.565457,0.985249,-0.137688,-0.000666,0.101615
558,-0.120271,-3.257084,9.810684,-15.244373,1.220306,3.199372,-16.398302,1.580396,11.687280,0.984341,-0.143249,-0.000940,0.102720
559,-0.207388,-3.685538,9.317730,-17.993402,1.874357,-0.293745,-17.827219,1.503511,11.696739,0.982489,-0.155446,-0.002893,0.102679
560,-0.479903,-3.985296,8.896788,-20.300222,2.076268,-2.063818,-19.756018,1.657878,11.603439,0.979775,-0.172095,-0.003160,0.102046
561,-0.402760,-4.258755,8.535872,-21.489323,1.393705,-3.136380,-21.920732,1.915354,11.453393,0.976406,-0.190792,-0.002642,0.101111
562,-0.234055,-4.727027,8.142005,-23.488113,0.115208,-6.403564,-24.354620,1.907646,11.239802,0.972322,-0.211488,-0.004460,0.099206
563,-0.567523,-4.686204,8.184663,-26.169863,-1.541374,-5.388801,-26.718279,1.920081,11.019547,0.967938,-0.231520,-0.005955,0.097258
564,-0.605824,-4.854959,8.324626,-26.688566,-3.436582,-3.216847,-28.609123,2.141001,10.886498,0.964020,-0.247636,-0.005412,0.096498
565,-0.391780,-4.986331,8.494627,-26.967424,-5.778023,-2.169734,-30.103043,2.166401,10.854039,0.960728,-0.260204,-0.006382,0.096204
566,-0.356063,-5.167515,8.719953,-25.857723,-7.198644,-0.604179,-31.245323,1.954337,10.913096,0.958116,-0.269603,-0.009255,0.096136
567,-0.411627,-5.200837,8.868807,-21.388136,-7.914228,1.310910,-31.993320,1.766469,11.056070,0.956284,-0.275694,-0.011795,0.096820
568,-0.141237,-5.218404,8.744696,-17.259495,-8.118987,0.976590,-32.404743,1.489266,11.237898,0.955232,-0.278889,-0.014898,0.097624
569,-0.024452,-5.217998,8.665595,-14.981556,-7.564551,0.202357,-32.655552,1.018242,11.404006,0.954635,-0.280577,-0.019445,0.097829
570,0.075871,-5.243846,8.402249,-12.807618,-6.361792,-0.582704,-32.887920,0.503865,11.530781,0.954111,-0.282066,-0.024241,0.097584
571,0.067472,-5.307817,8.228240,-12.796563,-4.176136,-1.918520,-33.230007,0.069002,11.594625,0.953329,-0.284535,-0.028309,0.096964
572,0.012332,-5.145119,8.465455,-14.837250,-0.496039,-4.171066,-33.465336,-0.168626,11.554070,0.952836,-0.286302,-0.030382,0.095974
573,-0.001573,-4.807621,8.655050,-14.242016,2.290319,-6.020482,-33.235214,-0.232768,11.394554,0.953557,-0.284376,-0.030327,0.094548
574,-0.161349,-4.325705,8.706700,-11.750681,3.476542,-5.725623,-32.406845,-0.105032,11.174428,0.955739,-0.277637,-0.028044,0.093239
575,-0.362524,-4.034812,8.782867,-9.182926,4.297420,-4.262876,-31.124765,0.304007,10.965956,0.958860,-0.267303,-0.023091,0.092755
576,-0.153915,-3.756624,8.902168,-5.734002,4.175025,-3.949288,-29.584312,0.678771,10.789287,0.962417,-0.254717,-0.018301,0.092403
577,-0.158039,-3.728949,8.724167,1.040797,3.104178,-1.931736,-28.017164,0.837826,10.663081,0.965872,-0.241673,-0.015429,0.091915
578,-0.145600,-3.757426,8.695057,7.922150,1.784359,0.825754,-26.623638,0.938086,10.627008,0.968743,-0.229991,-0.013390,0.091991
579,0.178120,-3.797661,8.697168,16.912161,1.797187,0.662092,-25.346643,0.781405,10.634138,0.971278,-0.219059,-0.013706,0.091897
580,0.356031,-3.718452,8.923502,27.257761,2.840223,-1.563737,-23.963749,0.294047,10.587625,0.973989,-0.206948,-0.016655,0.090783
581,0.181112,-3.625529,8.993739,40.645546,4.008669,-4.018299,-22.300558,-0.115937,10.448104,0.977065,-0.192489,-0.018596,0.089137
582,0.090795,-3.011657,8.883421,51.995113,4.979856,-6.824835,-20.129066,-0.244412,10.216029,0.980732,-0.173876,-0.017651,0.087292
583,-0.330853,-2.846701,9.096508,53.107620,4.503090,-5.091091,-17.667250,0.042459,9.976239,0.984391,-0.153016,-0.012988,0.085974
584,-0.558484,-3.182765,9.109550,45.953136,2.328202,-2.128396,-15.887790,0.735204,9.843853,0.986655,-0.138236,-0.005527,0.085857
585,0.088307,-3.120732,9.579893,36.020546,0.908531,-3.037534,-14.944483,0.992643,9.753994,0.987785,-0.130300,-0.002498,0.085414
586,-0.639871,-2.609237,10.366830,24.540335,-0.064427,-0.042005,-14.086636,1.127752,9.699913,0.988750,-0.123001,-0.000634,0.085107
587,-1.143557,-3.077036,10.758729,12.558247,-1.408360,6.970497,-13.583164,1.934336,9.821578,0.989026,-0.119242,0.006578,0.086981
588,-0.426609,-2.849030,10.308958,10.482650,-2.643424,7.790483,-13.609128,2.495531,10.067727,0.988665,-0.119895,0.011145,0.089676
589,-0.136528,-1.772016,10.199522,14.597486,-0.965590,7.387526,-12.968376,2.339470,10.338223,0.989148,-0.114274,0.010029,0.091797
590,-0.851595,-1.523489,10.095713,18.341587,-0.000900,12.899404,-11.491749,2.472647,10.709689,0.990201,-0.101660,0.012033,0.094984
591,-0.021521,-1.387648,9.519272,20.838726,0.273771,12.997257,-9.967736,2.567370,11.172867,0.991049,-0.088614,0.013757,0.098892
592,0.731687,-0.821551,9.510408,24.193758,0.871923,6.836442,-8.283803,1.596015,11.518224,0.992157,-0.073249,0.006574,0.101075
593,0.347272,-0.690175,10.033820,24.453259,1.486247,2.389210,-6.420918,0.473319,11.665071,0.993230,-0.056132,-0.001588,0.101691
594,0.326070,-0.771660,10.208474,24.635012,0.990457,-2.196513,-4.879196,-0.145248,11.655070,0.993935,-0.042218,-0.005582,0.101389
595,0.415100,-0.587401,9.880689,23.422159,0.267955,-8.460654,-3.675478,-0.649957,11.465410,0.994489,-0.031342,-0.008844,0.099654
596,0.463068,-0.762828,9.910769,21.432728,-1.887256,-13.458218,-2.837848,-1.178733,11.094148,0.994984,-0.023651,-0.012628,0.096375
597,0.311685,-0.926147,9.903100,21.827856,-3.539624,-17.622517,-2.467772,-1.590106,10.583895,0.995439,-0.020160,-0.015799,0.091903
598,0.293733,-0.836589,9.674335,21.169220,-3.567473,-21.411350,-2.292320,-1.821687,9.951633,0.995934,-0.018547,-0.017568,0.086390
599,0.073643,-1.016962,9.966836,15.648475,-3.466140,-23.782522,-2.330853,-1.828320,9.223628,0.996455,-0.018988,-0.017535,0.080054
600,-0.124565,-0.850543,10.076486,16.019316,-3.476388,-24.876436,-2.457957,-1.536497,8.438925,0.996992,-0.020402,-0.014947,0.073267
601,-0.339323,-0.724962,9.980232,18.414450,-1.407287,-22.866604,-2.338427,-0.974874,7.661554,0.997534,-0.019791,-0.009850,0.066620
602,-0.416210,-0.605900,9.923611,17.910995,-1.007129,-18.992105,-2.046644,-0.271257,6.976340,0.997988,-0.017682,-0.003449,0.060790
603,-0.347452,-0.640572,10.004711,19.682735,-0.955489,-14.907080,-1.732079,0.310443,6.419692,0.998311,-0.015243,0.001858,0.056027
604,-0.368486,-0.513457,9.897871,24.639042,-1.246431,-10.637471,-1.317925,0.720753,5.998353,0.998541,-0.011814,0.005679,0.052389
605,-0.297956,-0.598665,9.784148,26.637821,-1.789766,-6.348073,-0.852123,0.984565,5.715509,0.998689,-0.007855,0.008210,0.049917
606,-0.160726,-0.406254,9.729072,26.538300,-3.266371,-4.304874,-0.387487,1.008960,5.534296,0.998788,-0.003802,0.008631,0.048305
607,-0.011057,-0.329876,9.690156,24.572887,-4.083231,-1.767290,0.114027,0.775952,5.427090,0.998856,0.000673,0.006811,0.047335
608,0.045796,-0.194376,9.790526,19.830429,-4.316166,-0.677804,0.537210,0.412811,5.379079,0.998882,0.004514,0.003818,0.046906
609,0.169739,-0.158563,9.712317,14.360151,-4.427260,-0.360417,0.800631,-0.009082,5.355571,0.998884,0.006983,0.000247,0.046719
610,0.206244,-0.217013,9.877603,9.110385,-4.099158,-0.145250,0.717511,-0.488095,5.343895,0.998883,0.006453,-0.003963,0.046643
611,0.213482,-0.219553,9.928109,7.435277,-3.827304,0.379698,0.386941,-0.909789,5.350683,0.998872,0.003743,-0.007773,0.046702
612,0.264884,-0.117365,9.972064,5.324417,-2.851615,-0.326774,0.142888,-1.224414,5.357323,0.998849,0.001745,-0.010615,0.046745
613,0.241319,-0.146793,9.955437,4.595186,-2.116637,-0.381679,0.001169,-1.423573,5.351532,0.998833,0.000590,-0.012409,0.046680
614,0.176731,-0.219751,9.984441,3.504176,-1.008651,-0.918770,-0.200763,-1.438894,5.337858,0.998836,-0.001165,-0.012624,0.046539
615,0.189696,-0.117797,9.965880,1.790931,-0.460339,-2.525540,-0.371902,-1.349957,5.286766,0.998863,-0.002698,-0.011917,0.046078
616,0.028794,-0.350744,9.946393,-3.183203,0.240885,-4.448174,-0.649382,-1.169173,5.176138,0.998915,-0.005200,-0.010448,0.045094
617,0.063455,-0.342405,9.979418,-9.022873,0.028249,-7.406902,-1.182550,-0.944179,4.984138,0.998971,-0.009951,-0.008680,0.043392
618,0.090838,-0.417695,9.735711,-17.921841,-0.241233,-10.756275,-1.918187,-0.819167,4.685096,0.999004,-0.016432,-0.007826,0.040747
619,0.141064,-0.384945,9.873557,-30.973871,-1.028405,-13.202316,-2.905992,-0.810836,4.288657,0.998960,-0.025074,-0.008017,0.037225
620,0.051123,-0.549154,9.853510,-33.771194,-1.014415,-11.671796,-4.046333,-0.811992,3.877037,0.998788,-0.035043,-0.008272,0.033555
621,0.191977,-0.571633,9.679702,-35.666203,-0.747282,-9.363072,-5.155503,-0.848026,3.528284,0.998497,-0.044725,-0.008774,0.030421
622,0.226463,-0.805667,9.619177,-40.571533,-0.030504,-6.184611,-6.305439,-0.978930,3.271268,0.998057,-0.054730,-0.010096,0.028029
623,0.351263,-1.148081,9.997003,-40.894970,0.168638,-3.215239,-7.646426,-1.166584,3.118521,0.997372,-0.066374,-0.011968,0.026470
624,0.260868,-1.392778,9.714681,-31.533800,0.312916,-1.150734,-8.937081,-1.324188,3.051209,0.996564,-0.077572,-0.013590,0.025641
625,0.353567,-1.334461,9.627898,-34.031471,0.278796,-0.886839,-9.968941,-1.445594,3.016953,0.995823,-0.086518,-0.014850,0.025128
626,0.366391,-1.391866,10.078341,-29.601662,0.441397,3.609912,-10.676203,-1.580623,3.052995,0.995249,-0.092625,-0.016206,0.025238
627,0.385051,-1.640804,10.297490,0.132857,1.661579,11.956573,-10.754999,-1.627933,3.291416,0.995126,-0.093263,-0.016829,0.027259
628,0.227582,-1.562634,9.968130,36.457718,2.412245,19.021542,-9.768493,-1.492044,3.776404,0.995780,-0.084662,-0.015771,0.031719
629,0.197215,-1.399637,9.909358,55.129204,2.704049,23.629850,-7.856459,-1.221059,4.456606,0.996868,-0.068038,-0.013286,0.038058
630,0.241294,-1.476854,10.066268,63.301151,2.650755,24.688848,-5.759517,-1.011847,5.243566,0.997673,-0.049782,-0.011108,0.045240
631,0.206928,-1.288435,9.856977,64.012672,1.832699,19.494600,-3.895659,-0.910833,5.974633,0.998047,-0.033528,-0.009704,0.051813
632,0.034848,-0.868576,9.601026,46.540871,0.079669,10.448954,-2.394066,-0.793352,6.476964,0.998169,-0.020466,-0.008091,0.056334
633,0.070513,-0.551203,9.789398,20.269487,-0.588146,3.136766,-1.519932,-0.672644,6.709552,0.998186,-0.012897,-0.006635,0.058435
634,0.160508,-0.455434,10.028076,6.867675,-0.673570,-1.384532,-1.323270,-0.686696,6.743116,0.998189,-0.011175,-0.006661,0.058737
635,0.110227,-0.269231,9.912855,6.735571,-0.908691,-4.202910,-1.292329,-0.744266,6.652886,0.998235,-0.010881,-0.007138,0.057947
