seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-41.559986,-7.229028,-3.664691,-12.652036,-0.813020,6.681906
611,0.091886,-2.970238,10.146572,-59.242393,-1.423115,-1.869600,-14.330944,-0.974775,6.626050
612,0.062266,-3.344002,9.712615,-65.314384,1.412779,-2.276090,-16.405186,-0.993331,6.560437
613,0.099601,-3.658215,9.222616,-68.237312,0.456898,-5.442002,-18.627930,-1.002162,6.428823
614,0.211251,-4.099420,8.929235,-72.872292,-3.389942,-7.117943,-20.975393,-1.118613,6.248168
615,0.151699,-4.167215,8.679836,-63.401882,-0.044046,-8.169059,-23.241045,-1.267490,6.033041
616,0.057369,-4.189806,8.838326,-45.460079,5.043576,-9.518006,-25.047964,-1.311486,5.730330
617,0.016799,-4.200433,8.861232,-29.905764,6.526633,-11.986580,-26.294657,-1.292107,5.324203
618,-0.134980,-4.168040,9.017707,-14.789142,11.753033,-8.507303,-27.029984,-1.172398,4.882226
619,-0.246977,-4.092360,8.978143,-4.055977,14.371752,-6.783233,-27.336559,-0.901060,4.457030
620,-0.321183,-4.030545,8.899169,3.247529,14.860045,-4.653976,-27.345144,-0.555518,4.064204
621,-0.123382,-3.985831,8.708525,5.226055,4.971227,-7.233699,-27.201405,-0.352327,3.736827
622,-0.193282,-3.947632,8.517496,4.068234,5.664690,-3.241583,-27.045008,-0.274082,3.500754
623,-0.028365,-4.008484,8.230944,-3.171352,-1.659389,-6.026146,-27.029305,-0.284820,3.332793
624,-0.153880,-3.931280,8.230535,-0.123015,3.086316,-2.736009,-27.083359,-0.330155,3.191934
625,0.118573,-3.945615,8.519535,5.141459,-6.335004,-6.605970,-26.998999,-0.449138,3.077882
626,0.240773,-3.797187,8.947142,17.866730,-8.521543,-7.500335,-26.614388,-0.776113,2.979721
627,0.417030,-3.847286,9.515130,23.464418,-9.875436,-9.046769,-25.923634,-1.173009,2.867875
628,0.476294,-3.782113,10.043612,30.459166,-6.548509,-8.097523,-25.021645,-1.542987,2.727545
629,0.675827,-3.875845,10.193260,25.190470,-8.659041,-9.904348,-24.089226,-1.898134,2.559509
630,0.612466,-3.949041,9.981523,15.440813,-3.958970,-7.635786,-23.405533,-2.208447,2.376827
631,0.479744,-3.942270,9.592165,6.312250,1.735093,-4.337237,-23.036377,-2.321303,2.207890
632,0.400003,-3.899011,9.115235,-2.852541,3.375070,-1.085357,-22.974115,-2.278320,2.091226
634,0.421867,-4.036941,8.798309,-18.447325,-0.182598,1.276662,-23.328432,-2.228211,2.073184
635,0.529496,-4.171348,8.704415,-19.835144,-5.267767,1.979872,-23.969860,-2.289762,2.159288
636,0.551336,-4.317160,8.781189,-20.978504,-6.152156,3.346876,-24.656628,-2.426773,2.318491
637,0.524728,-4.594670,8.863777,-25.006435,-4.295906,5.134604,-25.431723,-2.524758,2.520452
638,0.598559,-4.767046,8.927095,-23.376741,-5.750185,4.042549,-26.247475,-2.608768,2.731451
639,0.599859,-4.726846,8.930640,-13.869577,-4.579950,3.183807,-26.876812,-2.708907,2.916240
640,0.526384,-4.630289,8.824365,-5.340154,-1.998326,3.810478,-27.204294,-2.753633,3.070044
641,0.507067,-4.502753,8.757079,9.882427,-0.481401,3.581304,-27.134722,-2.734227,3.198698
642,0.533298,-4.221596,8.748825,31.087601,-1.032211,2.065782,-26.456423,-2.714463,3.294202
643,0.449355,-3.923568,8.741426,53.529560,0.986794,3.644786,-25.050320,-2.674000,3.380424
644,0.582944,-3.539441,8.718492,78.838959,-5.341568,-0.060700,-22.848658,-2.716152,3.464349
645,0.672047,-2.797952,8.558834,110.864250,-9.862778,-5.816579,-19.688812,-2.987985,3.466058
646,0.516149,-2.113479,8.489097,128.142624,-3.163907,-4.273614,-15.704449,-3.246522,3.372573
647,0.378825,-1.691366,8.700838,124.678131,3.509599,-1.342462,-11.491372,-3.262759,3.277927
648,0.350101,-1.204469,9.112385,117.589516,4.496550,-3.382027,-7.453689,-3.143724,3.176139
649,0.133610,-0.843459,9.628064,97.257576,12.256198,-1.494532,-3.871716,-2.874865,3.067436
650,-0.245644,-0.939978,10.286341,59.582539,23.283306,5.153790,-1.261648,-2.280661,3.099411
651,0.011656,-0.511869,10.628743,52.521374,9.066539,6.253033,0.599237,-1.739277,3.282710
652,0.192776,-0.209450,10.726279,44.321259,-1.325356,8.494238,2.205252,-1.616126,3.533286
653,0.021134,0.184715,10.405325,40.272369,3.955555,11.157243,3.605418,-1.588608,3.863832
654,0.208344,0.723375,9.976790,46.194317,-1.928449,13.982964,5.034776,-1.586084,4.283747
655,0.423880,1.242040,9.557371,50.195080,-9.880705,13.401575,6.627807,-1.828150,4.718527
656,0.349572,1.110763,9.628631,21.789759,-4.708824,11.659095,7.813751,-2.122123,5.103309
657,0.433431,1.213869,9.648228,15.172444,-5.074243,9.826611,8.416960,-2.333380,5.435169
658,0.653314,1.283209,9.507813,11.956037,-12.244411,8.615958,8.857677,-2.664826,5.696056
659,0.660385,1.134945,9.776526,-11.537438,-12.959994,4.460772,8.856848,-3.113452,5.847215
660,0.916074,0.977888,10.224861,-17.603127,-14.775590,1.705264,8.369099,-3.585617,5.880415
661,0.804149,0.979485,9.956035,-17.959658,-10.225279,-1.049143,7.779452,-3.999560,5.832772
662,0.635837,0.986861,9.804143,-14.674935,1.181833,-5.755857,7.244862,-4.134064,5.700516
663,0.629281,0.837466,10.284575,-24.182076,4.363698,-6.606612,6.610865,-4.017302,5.507082
664,0.403833,0.770106,10.119409,-18.331438,11.974725,-6.088402,5.914510,-3.723663,5.326137
665,0.125337,0.849019,9.777487,-9.520999,20.040604,-5.597218,5.458656,-3.173414,5.185472
666,0.200313,0.861699,9.991263,-9.045606,13.521807,-2.656304,5.153361,-2.603691,5.100749
667,0.271668,0.863447,10.047142,-4.826830,6.106238,0.228427,4.922606,-2.274326,5.089026
668,0.345564,0.876367,9.808412,0.073208,0.919666,2.186846,4.841395,-2.161114,5.139111
669,0.516700,0.854275,9.961835,-2.825010,-8.617695,2.805032,4.792693,-2.295974,5.211305
670,0.576228,0.820640,10.016255,-2.099526,-8.236766,2.150355,4.708050,-2.582739,5.270398
671,0.537693,0.861599,9.936291,4.638081,-6.097458,1.363974,4.748521,-2.825655,5.309107
672,0.466418,0.930961,9.897119,9.848898,0.004923,0.991726,4.988439,-2.930184,5.339523
673,0.337345,0.918620,10.018200,6.118950,6.295355,1.915029,5.251690,-2.829930,5.397071
674,0.200161,0.870896,9.907491,3.530265,11.557382,4.180098,5.406490,-2.543062,5.525846
675,0.231400,0.830881,9.891400,-1.745982,12.088577,7.762627,5.426537,-2.169459,5.761287
676,0.274074,0.797361,9.874057,-5.348604,7.452745,11.513805,5.295835,-1.875120,6.111654
677,0.346317,0.735583,9.879368,-6.645303,2.123640,14.310083,5.081705,-1.755031,6.554817
678,0.472027,0.743358,9.814511,-4.989309,-3.553982,15.854236,4.872025,-1.822386,7.053730
679,0.565635,0.803863,9.857039,-1.234617,-7.080141,15.442531,4.751056,-2.042821,7.558824
680,0.627397,0.865016,9.913087,2.380018,-8.523086,13.219165,4.752613,-2.341680,8.013569
681,0.636079,0.942773,9.891011,8.610248,-10.436054,10.404780,4.919625,-2.689851,8.379526
682,0.651276,1.034276,9.920356,11.789533,-8.771548,6.569241,5.246835,-3.033981,8.633123
683,0.640128,1.044353,9.944351,7.390926,-4.265445,3.026429,5.558819,-3.265500,8.771957
684,0.636599,0.947504,9.917520,0.959337,-4.007979,0.556910,5.695309,-3.408608,8.817910
685,0.621581,0.840082,9.874358,-8.441493,-2.655144,-2.742553,5.573431,-3.515550,8.770730
686,0.592939,0.864156,9.900775,-11.802036,-0.673883,-7.510153,5.246838,-3.554678,8.595138
687,0.604283,0.697021,9.901370,-24.773439,-0.933725,-10.693233,4.656130,-3.555115,8.290056
688,0.567907,0.521296,9.885695,-38.810135,0.394444,-14.270560,3.622210,-3.534196,7.873669
689,0.570453,0.401296,9.961697,-46.887352,0.305277,-17.711025,2.226716,-3.495515,7.341122
690,0.477982,0.287144,9.798330,-49.895454,3.749369,-19.762634,0.651579,-3.412245,6.717464
691,0.135358,0.161701,9.635994,-48.685379,17.680267,-18.278337,-0.955328,-3.056747,6.082065
692,0.338622,-0.092585,9.681487,-49.808590,7.994688,-15.236664,-2.568785,-2.646406,5.511757
693,0.183447,-0.350669,9.612394,-44.641514,10.404342,-11.329494,-4.122088,-2.366654,5.050375
694,0.078768,-0.383334,9.553454,-20.336990,13.178544,-4.867966,-5.193563,-1.997153,4.749655
695,0.098317,-0.368382,9.896122,24.820107,14.596009,6.782413,-5.118793,-1.533228,4.740746
696,0.722170,-0.792614,9.885776,36.712051,-16.831081,15.199737,-4.103606,-1.540830,5.110548
697,0.283462,-0.668795,9.647970,53.733212,-1.749995,20.609100,-2.615246,-1.814521,5.726929
698,0.459831,-0.437567,9.865245,63.558620,-5.495819,23.414717,-0.684037,-1.914309,6.461952
699,0.559659,-0.262740,9.844957,55.366810,-9.339845,22.556175,1.269901,-2.165491,7.227459
700,0.640444,-0.129846,9.669336,29.991693,-12.764035,15.854838,2.665975,-2.555227,7.855633
701,0.399153,0.272913,9.843327,12.077102,-0.284584,6.784579,3.349563,-2.791730,8.222423
702,0.567729,0.451108,10.003105,4.425208,-4.852952,3.497722,3.616581,-2.887558,8.388124
703,0.538316,0.618626,9.837695,8.879874,-2.715516,0.049316,3.835629,-3.017253,8.439128
704,0.494624,0.660247,9.851146,7.422059,1.148478,-1.534027,4.108709,-3.041662,8.412515
705,0.452577,0.704110,9.847629,6.220665,3.775120,-2.380624,4.339172,-2.955049,8.353336
706,0.399224,0.813490,9.857733,8.838696,5.900406,-2.622650,4.593695,-2.787802,8.282619
707,0.383082,0.869745,9.875023,8.859527,5.220246,-1.551892,4.891194,-2.597331,8.228539
708,0.426796,0.928909,9.878088,9.603297,1.281336,-0.243167,5.199793,-2.486739,8.208262
709,0.458946,1.022611,9.824829,10.286429,-0.920302,1.031337,5.530688,-2.481955,8.222015
710,0.496394,1.009546,9.851688,6.049688,-2.084320,2.330509,5.800722,-2.537294,8.272932
711,0.503176,0.945664,9.868348,1.981196,-1.660954,2.921145,5.930941,-2.608294,8.353745
712,0.577261,0.967411,9.846265,3.171211,-3.853802,3.151137,6.012589,-2.710207,8.444954
713,0.573554,0.983922,9.820492,3.279645,-2.991982,3.230224,6.115548,-2.834908,8.538774
714,0.580504,0.944526,9.860354,-0.029532,-2.401196,2.901850,6.165090,-2.935210,8.630886
715,0.552842,0.957221,9.854039,0.450869,-0.800024,1.962257,6.168232,-2.996942,8.705873
716,0.575480,0.989157,9.848832,0.711090,-1.417835,1.318053,6.184949,-3.039577,8.756320
717,0.517311,0.971771,9.868423,-3.478192,1.246390,0.674097,6.137088,-3.045983,8.789069
718,0.463239,0.968721,9.795269,-5.338525,3.942448,0.802629,5.988385,-2.962575,8.822735
719,0.395254,0.859483,9.855144,-11.418338,5.408806,2.290941,5.705719,-2.812784,8.890006
720,0.377798,0.737706,9.880537,-16.359318,5.123664,5.381771,5.235883,-2.650241,9.034158
721,0.359271,0.677797,9.834550,-16.469278,4.411713,8.632982,4.677606,-2.512150,9.280763
722,0.399726,0.603866,9.819550,-16.879295,1.281703,11.570001,4.106924,-2.443453,9.624025
723,0.480510,0.519239,9.913999,-17.084967,-2.948534,13.162029,3.523112,-2.498697,10.033694
