seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.706486,1.651379,0.731782,-22.663713,1.627615,-4.522446,0.979753,-0.195769,0.021667,-0.035894
248,0.095509,-3.792826,9.273829,3.906679,-1.476749,4.011915,-22.368185,1.295251,-4.446502,0.980293,-0.193373,0.018604,-0.035863
249,0.335643,-3.849889,9.295309,4.164775,-5.652976,6.733004,-22.181883,0.566825,-4.236602,0.980676,-0.192054,0.011961,-0.035321
250,0.369654,-3.904708,9.318708,2.469131,-9.203465,7.214079,-22.147038,-0.234482,-3.929951,0.980789,-0.192024,0.004579,-0.034043
251,0.405776,-3.738867,9.285598,0.025956,-11.224461,5.597228,-22.146843,-1.003278,-3.604469,0.980806,-0.192235,-0.002548,-0.032544
252,0.209978,-3.491286,9.073721,-2.666644,-11.951872,4.997092,-22.049683,-1.555844,-3.298137,0.980973,-0.191521,-0.007818,-0.030839
253,-0.002600,-3.361751,8.869529,-4.386692,-11.037213,3.909333,-21.905670,-1.705270,-3.023176,0.981259,-0.190299,-0.009593,-0.028722
254,-0.077070,-3.531341,8.734936,-4.985789,-8.697754,2.992937,-21.934797,-1.546219,-2.796963,0.981291,-0.190500,-0.008600,-0.026524
255,-0.019387,-3.484491,8.634892,-0.887227,-5.689901,0.736812,-22.052855,-1.313263,-2.649669,0.981162,-0.191458,-0.006824,-0.024884
256,-0.016894,-3.543379,8.678818,2.224036,-2.354326,-0.193423,-22.053974,-1.087461,-2.590721,0.981201,-0.191424,-0.004988,-0.024003
257,-0.032529,-3.776606,8.891523,5.447600,0.552478,-2.355061,-22.087063,-0.779900,-2.615735,0.981174,-0.191653,-0.002306,-0.023705
258,-0.045935,-3.805881,8.919546,8.096812,3.404339,-4.147419,-22.156862,-0.409933,-2.736570,0.981063,-0.192180,0.001079,-0.024121
259,-0.173514,-3.519022,8.983200,7.934893,5.867194,-4.467234,-21.927328,0.053118,-2.925768,0.981430,-0.190113,0.005310,-0.024975
260,-0.478345,-3.304613,9.022840,4.300330,6.133798,-2.122355,-21.338644,0.834071,-3.097589,0.982363,-0.184875,0.012154,-0.025213
261,-0.787762,-3.097162,8.926606,1.249258,4.081928,1.895307,-20.729277,1.853016,-3.149743,0.983263,-0.179383,0.020844,-0.024123
262,-0.641107,-2.843632,8.932652,-2.700262,1.989604,6.709217,-20.157719,2.671822,-3.028201,0.984064,-0.174288,0.027569,-0.021930
263,-0.309948,-2.916769,9.240449,-5.514273,0.097989,8.822948,-19.641703,2.930353,-2.767789,0.984842,-0.169854,0.029305,-0.019429
264,-0.106617,-2.831017,9.399989,-5.311621,-2.258037,7.324085,-19.188412,2.632496,-2.472876,0.985606,-0.166098,0.026240,-0.017443
265,0.201294,-2.737012,9.436687,-5.613863,-3.440505,5.267786,-18.698557,1.923879,-2.215857,0.986446,-0.162079,0.019703,-0.016349
266,0.548736,-2.875502,9.470305,-4.221339,-2.634475,0.816841,-18.317793,0.859854,-2.071738,0.987083,-0.159009,0.010284,-0.016653
267,0.532907,-3.095541,9.367743,0.262748,-1.695748,-4.220119,-18.177839,-0.243218,-2.100406,0.987270,-0.157979,0.000800,-0.018434
268,0.242453,-3.126216,9.031525,3.890957,-1.412849,-6.821104,-18.206770,-0.930225,-2.258970,0.987155,-0.158338,-0.004895,-0.020747
269,0.082163,-3.308652,8.875040,4.273913,-1.742825,-4.723059,-18.422813,-1.128084,-2.420186,0.986803,-0.160239,-0.006335,-0.022421
270,0.101804,-3.540544,8.913293,4.958828,-1.174667,-2.578898,-19.004923,-1.086864,-2.506731,0.985964,-0.165248,-0.005741,-0.023138
271,0.076012,-3.686024,9.018363,3.936727,-0.810794,-0.748988,-19.825569,-0.963040,-2.531249,0.984764,-0.172284,-0.004474,-0.023203
272,0.075651,-3.675098,9.169562,1.142319,-0.527788,0.841343,-20.526918,-0.809091,-2.510179,0.983711,-0.178280,-0.003043,-0.022810
273,0.195848,-3.896678,9.412180,-1.882864,-0.075935,1.895859,-21.062841,-0.756676,-2.456856,0.982882,-0.182868,-0.002572,-0.022283
274,0.311557,-3.861727,9.417572,-3.022802,1.559247,0.012657,-21.504383,-0.867144,-2.430595,0.982164,-0.186672,-0.003476,-0.022248
275,0.273766,-3.884151,9.561783,-4.442830,2.551851,-2.761762,-21.834320,-1.005804,-2.494383,0.981595,-0.189525,-0.004494,-0.023033
276,0.279121,-3.887281,9.345826,-3.857550,3.535499,-5.073755,-22.122011,-1.098442,-2.650179,0.981073,-0.192011,-0.004969,-0.024533
277,0.216120,-4.047283,9.033678,-3.669715,4.157730,-6.090132,-22.553772,-1.132245,-2.864588,0.980291,-0.195722,-0.004799,-0.026443
278,0.079452,-3.973301,8.917392,-2.664340,3.881761,-7.399247,-23.045218,-1.038206,-3.116220,0.979394,-0.199914,-0.003443,-0.028451
279,-0.146261,-4.129585,8.988493,-1.829679,3.330539,-5.987242,-23.464174,-0.728795,-3.363599,0.978630,-0.203427,-0.000257,-0.030028
280,-0.294766,-4.227317,8.897697,-1.713971,2.537508,-4.165934,-23.924181,-0.220582,-3.555003,0.977800,-0.207223,0.004547,-0.030743
281,-0.339573,-4.227181,9.143191,-2.366958,1.044199,-1.096362,-24.311302,0.314603,-3.660165,0.977095,-0.210374,0.009407,-0.030642
282,-0.370368,-4.166678,9.226481,-2.046955,-1.148289,2.830648,-24.483789,0.767149,-3.634840,0.976793,-0.211721,0.013264,-0.029574
283,-0.349655,-4.274237,9.165772,-2.335609,-2.909368,8.561111,-24.611010,1.121172,-3.435595,0.976602,-0.212732,0.015943,-0.027202
284,-0.110155,-4.148787,9.074388,-1.371463,-3.722355,9.804888,-24.719847,1.229944,-3.112429,0.976468,-0.213676,0.016293,-0.024230
285,0.001156,-4.216984,9.086929,0.647270,-4.057315,9.864038,-24.740211,1.055116,-2.760622,0.976507,-0.213938,0.014151,-0.021556
286,0.051148,-4.214314,8.930333,3.866537,-3.709256,9.643661,-24.757772,0.731805,-2.412912,0.976544,-0.214192,0.010750,-0.019196
287,0.202364,-4.163264,9.011646,5.613347,-2.278377,7.587327,-24.681437,0.273614,-2.112089,0.976735,-0.213645,0.006271,-0.017494
288,0.235220,-4.049709,9.101510,6.909294,-0.885817,4.398687,-24.374409,-0.220357,-1.910016,0.977319,-0.211108,0.001639,-0.016697
289,0.142641,-4.151259,9.112359,6.952425,-0.166837,2.956114,-24.053282,-0.497183,-1.792995,0.977908,-0.208405,-0.000983,-0.016207
290,0.076328,-4.006294,9.002245,7.230116,0.359360,2.717958,-23.823803,-0.516871,-1.708478,0.978334,-0.206448,-0.001336,-0.015518
291,-0.024767,-3.979293,9.046259,5.624914,0.732013,2.858487,-23.594097,-0.382559,-1.630733,0.978764,-0.204470,-0.000358,-0.014612
292,-0.140705,-4.012977,9.124248,4.848184,0.914445,2.529259,-23.427320,-0.113259,-1.558798,0.979081,-0.203015,0.001794,-0.013520
293,-0.194809,-3.933768,9.098619,5.202149,1.004063,2.009403,-23.271017,0.219483,-1.501248,0.979370,-0.201643,0.004518,-0.012445
294,-0.269452,-3.810714,9.091556,4.979652,0.420821,2.946835,-23.036039,0.564607,-1.433402,0.979786,-0.199598,0.007325,-0.011273
295,-0.211320,-3.831632,9.019273,4.364979,-0.176416,3.971129,-22.817284,0.840165,-1.327421,0.980166,-0.197703,0.009478,-0.009904
296,-0.175053,-3.849468,9.049617,4.204653,-0.745194,3.927041,-22.695827,0.972632,-1.200045,0.980379,-0.196661,0.010382,-0.008597
297,-0.145867,-3.811262,9.007158,4.395121,-1.563079,4.252064,-22.611465,0.992135,-1.060327,0.980532,-0.195950,0.010303,-0.007376
298,-0.140503,-3.746996,8.961797,3.686880,-2.455916,5.161439,-22.521597,0.948259,-0.890575,0.980698,-0.195199,0.009633,-0.006006
299,0.011046,-3.723268,8.978590,2.588161,-2.665693,5.335094,-22.426136,0.759743,-0.696658,0.980879,-0.194411,0.007685,-0.004674
300,0.080353,-3.763391,9.128520,1.951863,-2.316110,4.386923,-22.345724,0.408806,-0.515599,0.981034,-0.193751,0.004372,-0.003723
301,0.190389,-3.746852,9.095411,2.835360,-1.693698,2.797739,-22.268839,-0.019064,-0.379967,0.981171,-0.193111,0.000477,-0.003286
302,0.153220,-3.527872,9.174360,1.752746,-0.887957,0.375489,-22.013950,-0.397697,-0.315970,0.981592,-0.190936,-0.002880,-0.003369
303,0.210942,-3.525585,9.295664,0.616058,0.144052,-2.067948,-21.602552,-0.673540,-0.340796,0.982258,-0.187416,-0.005216,-0.004023
304,0.120409,-3.610973,9.349410,1.544973,0.958385,-4.248711,-21.306002,-0.819904,-0.448856,0.982727,-0.184882,-0.006307,-0.005172
305,-0.044967,-3.401806,9.254823,2.464465,1.277802,-5.971300,-21.037766,-0.727362,-0.623655,0.983154,-0.182587,-0.005247,-0.006510
306,-0.166174,-3.340986,9.279956,0.700150,0.899146,-6.094414,-20.717375,-0.453116,-0.826730,0.983663,-0.179832,-0.002592,-0.007808
307,-0.172977,-3.527466,9.175310,0.570857,0.154671,-4.651772,-20.603003,-0.090356,-1.000540,0.983841,-0.178828,0.000786,-0.008732
308,-0.185935,-3.574062,9.103485,-0.150143,-0.444897,-4.066720,-20.767826,0.249732,-1.134646,0.983575,-0.180212,0.003928,-0.009347
309,-0.178219,-3.581164,9.064839,-2.761950,-1.119773,-3.156850,-21.030556,0.449025,-1.239295,0.983149,-0.182444,0.005826,-0.009918
310,-0.107670,-3.541939,9.106277,-6.380425,-1.410765,-2.260961,-21.297352,0.487328,-1.309639,0.982715,-0.184725,0.006291,-0.010446
311,-0.061086,-3.545712,9.121952,-8.219248,-0.663038,-2.074789,-21.559898,0.434652,-1.364611,0.982284,-0.186979,0.005953,-0.010989
312,-0.010003,-3.487532,9.164678,-9.116101,0.800089,-3.983812,-21.761452,0.342596,-1.458488,0.981946,-0.188712,0.005338,-0.011934
313,-0.045401,-3.393979,9.209608,-8.483239,1.762734,-5.406051,-21.801720,0.273219,-1.617886,0.981862,-0.189058,0.005011,-0.013413
314,-0.129606,-3.220256,9.286122,-7.597626,2.684577,-6.333728,-21.597662,0.315390,-1.824563,0.982171,-0.187294,0.005686,-0.015124
316,-0.071721,-3.347390,9.389414,-5.283525,2.480368,-7.365135,-21.290682,0.377345,-2.065556,0.982635,-0.184640,0.006565,-0.017106
317,-0.009667,-3.290539,9.343652,-3.410807,2.188807,-6.347372,-21.002176,0.342180,-2.304105,0.983059,-0.182158,0.006600,-0.019225
318,0.079683,-3.329502,9.217631,-2.888951,1.880040,-5.149715,-20.767059,0.210236,-2.505529,0.983394,-0.180154,0.005745,-0.021174
319,0.131138,-3.478978,9.220842,-4.164005,2.022643,-3.825526,-20.745644,0.017697,-2.667964,0.983391,-0.180000,0.004344,-0.022872
320,0.192206,-3.663949,9.113087,-3.989055,1.989612,-3.215529,-21.000656,-0.199240,-2.800834,0.982951,-0.182228,0.002745,-0.024347
321,0.204483,-3.706686,9.041589,-4.739508,2.513530,-1.163540,-21.420958,-0.396308,-2.893997,0.982243,-0.185872,0.001296,-0.025455
322,0.204469,-3.772788,9.160318,-5.003094,2.213615,-1.140968,-21.836418,-0.538154,-2.955843,0.981538,-0.189461,0.000275,-0.026214
323,0.119888,-3.684762,9.418020,-4.179343,2.394768,-0.187432,-22.044682,-0.579470,-3.003978,0.981178,-0.191254,0.000050,-0.026694
324,0.056348,-3.659147,9.443920,-1.752454,1.827182,0.021635,-21.993217,-0.501794,-3.034296,0.981263,-0.190796,0.000753,-0.026825
325,0.063706,-3.517020,9.562296,0.122714,1.482514,0.632070,-21.720530,-0.401080,-3.047322,0.981719,-0.188438,0.001574,-0.026773
326,-0.084351,-3.410192,9.515378,2.811770,1.269365,-0.069680,-21.243828,-0.239931,-3.058115,0.982503,-0.184316,0.002861,-0.026612
327,-0.215546,-3.416243,9.456977,4.797165,1.169750,-0.929882,-20.736212,0.056045,-3.088574,0.983317,-0.179893,0.005331,-0.026422
328,-0.251997,-3.478027,9.340536,6.711576,0.577718,-2.435378,-20.342302,0.437530,-3.149350,0.983924,-0.176418,0.008609,-0.026374
329,-0.194510,-3.329833,9.203741,8.477582,0.156341,-2.321967,-19.975100,0.735577,-3.225167,0.984467,-0.173184,0.011200,-0.026601
330,-0.032839,-3.369224,9.203512,9.347572,-0.243354,-3.904312,-19.631065,0.722673,-3.321065,0.984960,-0.170222,0.011151,-0.027478
331,0.264058,-3.415761,9.226962,11.729113,-0.253911,-6.384449,-19.377728,0.321832,-3.482087,0.985292,-0.168135,0.007880,-0.029476
332,0.352125,-3.288486,9.161626,12.967639,-0.300354,-7.424386,-19.084257,-0.286102,-3.699769,0.985634,-0.165765,0.002890,-0.032248
333,0.086800,-3.403145,9.049591,11.568947,-0.867710,-4.379071,-18.886656,-0.663347,-3.880842,0.985834,-0.164168,-0.000152,-0.034350
334,0.024483,-3.380566,9.307246,10.139202,-0.464648,-1.382066,-18.856812,-0.662953,-3.961835,0.985852,-0.163912,-0.000041,-0.035046
335,0.208402,-3.378938,9.337452,11.035037,0.447838,-0.211669,-18.820448,-0.674478,-3.983195,0.985897,-0.163602,-0.000121,-0.035246
336,0.278859,-3.403945,9.279381,11.480560,0.240897,-0.639230,-18.798965,-0.890358,-3.996259,0.985900,-0.163480,-0.001967,-0.035666
337,0.169619,-3.568588,9.114623,10.893527,0.984878,-0.865256,-19.011341,-1.035896,-4.017973,0.985570,-0.165350,-0.003121,-0.036065
338,0.470003,-3.466462,9.320592,12.438402,3.143194,-4.727631,-19.163769,-1.204727,-4.119161,0.985294,-0.166713,-0.004378,-0.037184
339,0.256494,-3.521963,9.053068,14.606527,4.076115,-7.706527,-19.099375,-1.381410,-4.346590,0.985285,-0.166222,-0.005588,-0.039392
340,-0.284514,-3.561414,8.982852,13.732916,2.836822,-5.855080,-19.141603,-1.036539,-4.586297,0.985191,-0.166483,-0.002260,-0.040956
341,-0.745370,-3.493784,9.012894,10.998887,1.556848,0.753919,-19.319168,0.164862,-4.680371,0.985009,-0.167596,0.008269,-0.040012
342,-0.608948,-3.461825,9.219304,11.230154,-0.543391,6.226315,-19.442783,1.540381,-4.575170,0.984857,-0.168179,0.019978,-0.037071
343,-0.407874,-3.553805,9.061212,9.645945,-4.143565,11.885305,-19.496201,2.169659,-4.271717,0.984820,-0.168473,0.024956,-0.033521
344,-0.098907,-3.585928,9.183780,6.053542,-6.835621,14.692827,-19.645771,2.063136,-3.806763,0.984739,-0.169892,0.023395,-0.029652
345,0.172186,-3.516600,9.203840,3.390781,-6.924773,14.028215,-19.821135,1.485119,-3.290383,0.984653,-0.171659,0.017702,-0.026050
346,0.522690,-3.545663,9.165441,2.049723,-5.727427,10.422660,-20.014116,0.572153,-2.842061,0.984493,-0.173592,0.009225,-0.023554
347,0.502135,-3.472975,9.147546,-0.655396,-4.196664,5.757844,-20.256622,-0.525264,-2.533120,0.984148,-0.175908,-0.000624,-0.022565
348,0.244249,-3.267534,9.208062,-1.255121,-2.534641,1.908442,-20.299702,-1.248201,-2.374022,0.984041,-0.176397,-0.007069,-0.022309
349,0.218206,-3.251952,9.126214,-0.819295,-0.374519,-1.454930,-20.123856,-1.433545,-2.354130,0.984290,-0.174915,-0.008726,-0.022410
350,0.170633,-3.304705,9.118364,-2.355345,0.600725,-2.645101,-20.049356,-1.411951,-2.422543,0.984393,-0.174277,-0.008451,-0.022959
351,0.009540,-3.203562,9.211607,-4.480421,1.027299,-3.311636,-20.039968,-1.220139,-2.528075,0.984411,-0.174171,-0.006645,-0.023574
352,-0.040221,-3.223625,9.292452,-6.538002,1.454360,-3.172315,-20.021132,-0.902181,-2.648278,0.984451,-0.173957,-0.003734,-0.024124
353,-0.005168,-3.269276,9.309221,-7.529066,1.827811,-3.741090,-20.076323,-0.621865,-2.778764,0.984365,-0.174380,-0.001116,-0.024821
354,-0.098660,-3.293535,9.341443,-8.564507,1.374086,-3.032705,-20.194292,-0.371645,-2.905536,0.984176,-0.175341,0.001253,-0.025528
355,-0.095694,-3.185795,9.312083,-8.090488,1.034803,-2.946895,-20.250645,-0.129831,-3.015086,0.984079,-0.175770,0.003510,-0.026098
356,-0.110262,-3.265627,9.268866,-8.696733,0.454226,-1.644992,-20.288532,0.058357,-3.096732,0.984010,-0.176049,0.005260,-0.026509
357,-0.063117,-3.264000,9.222118,-8.407513,-0.233458,-0.189072,-20.389174,0.173098,-3.127016,0.983852,-0.176885,0.006315,-0.026587
358,0.008188,-3.288992,9.214553,-9.572548,-0.973491,1.187330,-20.515085,0.170208,-3.104149,0.983662,-0.177968,0.006284,-0.026388
359,0.132579,-3.300657,9.203462,-10.362211,-1.233446,1.379394,-20.674961,0.019409,-3.050446,0.983420,-0.179378,0.004943,-0.026155
360,0.174376,-3.381388,9.278879,-11.039002,-0.744550,0.823610,-20.870003,-0.220907,-3.003515,0.983112,-0.181107,0.002851,-0.026123
361,0.214194,-3.407227,9.286409,-10.035784,-0.043582,-0.472264,-21.066784,-0.461734,-2.992820,0.982786,-0.182848,0.000814,-0.026410
362,0.217680,-3.466982,9.303121,-9.937450,0.628505,-1.877970,-21.247509,-0.670816,-3.033058,0.982469,-0.184443,-0.000873,-0.027090
363,0.125770,-3.522954,9.288811,-9.279222,1.308674,-3.350646,-21.442324,-0.767940,-3.126707,0.982122,-0.186136,-0.001507,-0.028052
364,0.060237,-3.486012,9.325735,-9.360911,1.380566,-3.825150,-21.591209,-0.728844,-3.256432,0.981851,-0.187404,-0.000923,-0.029101
365,0.014833,-3.542550,9.218398,-8.510213,1.040784,-3.475527,-21.717012,-0.616517,-3.386877,0.981622,-0.188455,0.000286,-0.030035
366,-0.027068,-3.632838,9.220017,-8.979806,0.962095,-3.310470,-21.919470,-0.468318,-3.505799,0.981270,-0.190151,0.001805,-0.030808
367,-0.049447,-3.572251,9.190550,-8.118740,0.540124,-3.247627,-22.103487,-0.314141,-3.618002,0.980945,-0.191684,0.003362,-0.031507
368,-0.032857,-3.508618,9.174314,-6.169206,0.262993,-2.231129,-22.132698,-0.194197,-3.709255,0.980880,-0.191899,0.004550,-0.032087
369,0.044146,-3.565142,9.219585,-3.928065,0.095349,-0.958430,-22.057137,-0.158674,-3.761813,0.980994,-0.191240,0.004920,-0.032481
370,0.039294,-3.457934,9.320590,-0.572450,-0.168705,0.251596,-21.765249,-0.181312,-3.773402,0.981473,-0.188746,0.004663,-0.032630
371,0.092516,-3.214011,9.357017,5.423923,-1.148553,2.607535,-21.113483,-0.234357,-3.723086,0.982541,-0.183177,0.003942,-0.032309
372,0.090960,-3.208665,9.377100,9.636836,-2.165161,5.827093,-20.214005,-0.319945,-3.575493,0.983984,-0.175487,0.002727,-0.031202
373,0.177485,-3.184523,9.465496,10.870819,-2.805138,8.123368,-19.297676,-0.467577,-3.333304,0.985408,-0.167654,0.000854,-0.029356
374,0.133129,-3.056485,9.422216,11.531759,-2.953728,8.870850,-18.535288,-0.605028,-3.039145,0.986563,-0.161126,-0.000938,-0.027022
375,0.189120,-2.962088,9.437472,11.056888,-3.041078,9.416991,-17.888453,-0.693687,-2.722067,0.987521,-0.155568,-0.002285,-0.024404
376,0.199747,-2.930887,9.460247,8.088442,-2.464800,8.685891,-17.347462,-0.814156,-2.410401,0.988297,-0.150918,-0.003850,-0.021863
377,0.244358,-2.878319,9.534079,5.460087,-1.646044,7.330647,-16.942440,-0.958815,-2.138646,0.988860,-0.147436,-0.005525,-0.019690
378,0.161925,-2.780151,9.517774,4.968019,-1.190150,6.134197,-16.591461,-1.024520,-1.913756,0.989337,-0.144404,-0.006436,-0.017814
379,0.149273,-2.707651,9.568950,5.476987,-0.834512,5.221707,-16.232651,-0.981458,-1.725948,0.989817,-0.141290,-0.006352,-0.016119
380,0.137845,-2.762811,9.567546,5.547638,-0.547467,4.264994,-15.948305,-0.920080,-1.569274,0.990191,-0.138818,-0.006051,-0.014675
381,0.144328,-2.765811,9.604062,5.343169,-0.525969,3.465448,-15.767859,-0.870422,-1.440331,0.990428,-0.137247,-0.005799,-0.013492
382,0.067589,-2.652658,9.517211,5.945948,-0.545530,3.209169,-15.572752,-0.793305,-1.328359,0.990679,-0.135547,-0.005288,-0.012423
383,0.132309,-2.739209,9.579561,5.984000,-0.092085,2.081581,-15.396579,-0.722550,-1.240018,0.990900,-0.134014,-0.004799,-0.011568
384,0.168047,-2.756451,9.629897,5.817193,0.034466,1.027145,-15.308692,-0.732944,-1.188368,0.991007,-0.133252,-0.004958,-0.011130
385,0.122781,-2.643192,9.572416,5.044723,0.243414,0.575447,-15.207191,-0.745531,-1.162864,0.991126,-0.132374,-0.005106,-0.010919
386,0.083656,-2.716269,9.615017,4.769614,0.667802,-0.135579,-15.143194,-0.686332,-1.158458,0.991205,-0.131816,-0.004605,-0.010810
387,0.093423,-2.738762,9.684776,5.618853,1.255527,-1.546985,-15.127654,-0.605471,-1.191898,0.991224,-0.131676,-0.003868,-0.011006
388,0.075984,-2.608284,9.566184,5.104210,1.289277,-1.720886,-15.039654,-0.536353,-1.254411,0.991323,-0.130911,-0.003207,-0.011465
389,0.065801,-2.769723,9.625663,5.370488,1.373411,-1.046364,-15.035122,-0.456508,-1.308798,0.991326,-0.130866,-0.002455,-0.011844
390,0.059318,-2.700483,9.710338,8.801366,0.953940,-1.024949,-15.007540,-0.390622,-1.350352,0.991356,-0.130621,-0.001841,-0.012128
391,0.001418,-2.586344,9.629730,9.554903,0.607858,1.177045,-14.762454,-0.293998,-1.353905,0.991637,-0.128491,-0.001026,-0.012046
392,0.009127,-2.697643,9.636638,9.743516,0.084866,2.365851,-14.576430,-0.174212,-1.298630,0.991854,-0.126869,-0.000070,-0.011434
393,0.012919,-2.678188,9.645818,12.789578,-0.342173,2.713824,-14.473701,-0.105793,-1.214376,0.991976,-0.125974,0.000419,-0.010629
394,-0.058251,-2.494906,9.603972,14.272106,-0.686754,2.837498,-14.173921,-0.034755,-1.119820,0.992312,-0.123373,0.000905,-0.009735
395,-0.147750,-2.549684,9.570422,13.894663,-0.901120,4.610824,-13.825881,0.152680,-0.992056,0.992694,-0.120345,0.002365,-0.008434
396,-0.158212,-2.641242,9.536826,15.368910,-1.373211,4.115133,-13.635076,0.369757,-0.841256,0.992900,-0.118681,0.004075,-0.006906
397,-0.119441,-2.530779,9.550045,15.028724,-1.503911,3.689524,-13.449320,0.475833,-0.704452,0.993096,-0.117070,0.004844,-0.005619
398,-0.070626,-2.471081,9.667318,12.758477,-1.801354,3.268386,-13.254352,0.474786,-0.580655,0.993299,-0.115385,0.004700,-0.004555
399,-0.006210,-2.494905,9.645526,11.598874,-2.058037,3.375112,-13.168070,0.361111,-0.460863,0.993393,-0.114646,0.003592,-0.003634
400,0.143345,-2.583533,9.644229,9.774869,-2.147590,1.417089,-13.272882,0.067829,-0.370177,0.993294,-0.115566,0.000961,-0.003140
401,0.281885,-2.585272,9.750860,7.363427,-2.187316,-0.141260,-13.438867,-0.362670,-0.333789,0.993121,-0.117016,-0.002802,-0.003263
402,0.189916,-2.822604,10.204762,6.041702,-2.943786,-2.363271,-13.620012,-0.718062,-0.352297,0.992918,-0.118594,-0.005857,-0.003796
403,0.073025,-2.832627,10.966770,7.186230,-5.513602,-5.161843,-13.722829,-0.920251,-0.437746,0.992795,-0.119494,-0.007517,-0.004752
404,-0.181941,-2.439414,12.260484,9.710914,-7.757214,-5.810127,-13.258482,-0.941478,-0.566445,0.993264,-0.115479,-0.007590,-0.005858
405,-0.472823,-2.691802,13.142090,19.240868,-6.709656,-6.662604,-12.307014,-0.692314,-0.717677,0.994197,-0.107226,-0.005335,-0.006874
406,-0.554507,-2.879425,14.076747,23.003487,-5.258691,-5.175723,-11.328791,-0.268861,-0.863448,0.995084,-0.098716,-0.001591,-0.007730
407,-0.348702,-3.062808,14.271182,25.397644,-4.580486,-3.981982,-10.526266,0.051682,-0.973838,0.995748,-0.091723,0.001229,-0.008421
408,0.044165,-3.106931,14.142124,34.350452,-2.968416,-2.860286,-9.828420,0.066333,-1.059814,0.996282,-0.085655,0.001369,-0.009165
409,0.320720,-3.613547,12.697114,44.203979,1.297242,-3.765310,-9.408763,-0.168970,-1.165462,0.996577,-0.082025,-0.000635,-0.010257
410,0.790409,-3.066624,11.957726,41.436550,2.524696,-5.505270,-9.218065,-0.688229,-1.329071,0.996676,-0.080419,-0.005054,-0.012043
411,0.978864,-2.736928,10.908392,43.906696,5.342288,-7.108084,-8.893990,-1.466774,-1.552928,0.996803,-0.077696,-0.011709,-0.014502
412,0.712177,-2.448995,9.908013,50.563984,15.664846,-8.364368,-8.414723,-1.926082,-1.845852,0.997015,-0.073616,-0.015578,-0.017295
413,0.202656,-2.183280,10.310267,54.176174,32.662792,-6.470709,-7.617003,-1.355451,-2.180088,0.997526,-0.066630,-0.010537,-0.019766
414,-0.171940,-1.833441,10.571978,62.942783,35.714638,-4.450089,-6.310529,0.101226,-2.476058,0.998252,-0.055010,0.002071,-0.021525
415,-0.474153,0.106499,9.124739,76.689163,30.631279,-5.939052,-3.456451,1.765731,-2.714412,0.999157,-0.029782,0.016111,-0.023207
416,-0.753000,0.674825,9.109076,65.223030,25.185095,1.925939,0.545364,3.346080,-2.728584,0.999276,0.005451,0.029074,-0.023938
417,-0.689913,1.665087,8.912817,52.147011,13.544287,1.950847,4.488014,4.433551,-2.504364,0.998214,0.039961,0.037786,-0.023334
419,-0.993301,2.316458,7.317813,26.303106,-2.260683,4.821774,8.378514,5.057197,-2.162660,0.996119,0.073797,0.042615,-0.022025
420,-0.830746,3.006619,6.700012,-11.066414,-8.508429,5.814562,11.846946,5.354517,-1.714072,0.993392,0.103771,0.044913,-0.019681
421,-0.421698,1.897169,7.139250,-49.795860,-7.287791,9.532627,12.941532,4.976347,-1.320595,0.992570,0.113080,0.041836,-0.016332
422,-0.263892,1.781476,6.057259,-59.450214,-4.877512,-0.266080,11.859361,4.224983,-1.141682,0.993886,0.103598,0.035634,-0.013711
423,-0.664825,1.163086,5.336245,-65.208649,-1.555463,3.283393,10.221152,4.128176,-1.069845,0.995305,0.089351,0.035041,-0.012501
424,0.284042,0.391520,4.196389,-57.373714,-3.764559,1.475440,7.683382,3.439551,-1.032068,0.997245,0.067237,0.029339,-0.010993
425,0.294932,-0.266549,3.178550,-40.105774,-0.797258,-5.926083,4.124918,1.509017,-1.151126,0.999210,0.036116,0.012798,-0.010512
426,-0.370123,-1.015463,2.472088,-21.612034,3.397949,-11.175625,-1.133414,1.321159,-1.516967,0.999799,-0.009737,0.011658,-0.013122
427,0.163286,-1.146825,2.162741,-7.539535,3.702347,-13.067160,-7.362421,1.565749,-2.103092,0.997692,-0.063938,0.014811,-0.017435
428,-0.092235,-1.118713,1.934508,12.023327,3.225791,-19.818439,-12.665129,1.116407,-2.747388,0.993591,-0.110030,0.012324,-0.022752
429,-0.618716,-1.483351,2.582423,21.310617,5.486813,-17.357882,-16.476976,2.391630,-3.525786,0.989088,-0.142559,0.025051,-0.027450
430,-0.268518,-1.096946,3.709512,28.458914,6.266425,-17.062149,-17.554508,3.777498,-4.237423,0.987263,-0.151202,0.038189,-0.031491
431,-0.434652,-0.600991,5.530952,30.342939,5.528887,-6.944572,-15.333617,4.120193,-4.584867,0.989819,-0.131794,0.040931,-0.034825
432,-0.900662,-0.224397,7.938294,21.927593,5.081577,-6.490110,-11.692358,4.597214,-4.634182,0.993351,-0.100080,0.043981,-0.036105
433,-1.067360,0.133641,10.809018,3.919250,2.994110,-0.470470,-8.368584,5.101752,-4.525858,0.995697,-0.071083,0.047231,-0.036096
434,-1.312963,1.015168,13.172306,-4.627285,3.608259,-5.340021,-5.584089,5.395607,-4.384850,0.997063,-0.046823,0.048839,-0.035877
