seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.748127,0.877698,-8.630988,-95.889198,4.676239,-113.904823,0.390379,-0.381667,0.636759,-0.544493
247,-2.348938,-18.460428,-4.655790,-108.617912,2.810001,-8.853869,-99.493248,4.722943,-114.032494,0.377855,-0.392798,0.654137,-0.524443
248,-1.760256,-14.705358,-4.258617,-169.772461,6.905987,-7.323673,-105.245667,4.736121,-114.251099,0.356807,-0.409905,0.680447,-0.491588
249,-0.491400,-10.589259,-4.344609,-212.453476,11.658580,-5.057723,-112.635956,4.402909,-114.573059,0.326391,-0.431458,0.711136,-0.448998
250,-0.635893,-7.318903,-4.243272,-238.642776,12.210502,-2.286274,-121.217171,3.934643,-114.930367,0.289005,-0.454109,0.743180,-0.397423
251,0.171186,-3.640315,-2.223491,-233.810333,17.082098,-0.864282,-129.631882,3.136673,-115.295036,0.248549,-0.474240,0.770419,-0.346085
252,0.827670,-0.055109,-1.635022,-229.851669,18.179571,0.122440,-140.179398,0.198327,-115.576263,0.182907,-0.500690,0.795823,-0.287264
253,0.408595,0.063123,-2.163954,-213.887314,18.009148,3.239950,-153.077881,-3.066127,-115.457916,0.102245,-0.524337,0.818684,-0.210648
254,-0.338276,0.438206,-2.375280,-205.267944,12.734485,0.532136,-165.284271,-3.456792,-115.331970,0.043191,-0.533472,0.835540,-0.124159
255,0.376816,2.274423,-3.235410,-179.855011,8.005454,-1.853080,-177.406952,-3.218791,-115.174171,-0.011580,-0.536205,0.843317,-0.034145
256,0.126021,3.074140,-5.506427,-155.434326,2.529386,0.647853,171.594666,-3.453142,-114.820602,-0.064772,-0.535067,0.841092,0.045533
257,0.040313,3.177954,-6.925211,-119.176659,0.138499,0.029494,163.618210,-3.115488,-114.657623,-0.099530,-0.530853,0.834978,0.105361
258,0.348885,3.841383,-7.892409,-92.641495,-2.505039,-3.916345,158.191406,-2.760550,-114.538048,-0.122151,-0.526945,0.828254,0.146297
259,0.261672,3.983548,-8.858583,-61.414768,-2.913523,-2.545337,154.733109,-2.481584,-114.439590,-0.136152,-0.524204,0.822770,0.172400
260,0.090087,3.397296,-8.658247,-43.362179,1.016978,-0.957616,153.094711,-2.192011,-114.412064,-0.141618,-0.522922,0.819820,0.185453
261,-0.198418,3.723368,-8.706900,-36.315296,2.729060,-3.755934,152.333099,-1.814138,-114.342720,-0.142523,-0.523157,0.817873,0.192556
262,-0.406550,3.860868,-8.510241,-30.816059,3.657064,-1.321099,151.736771,-1.292716,-114.242378,-0.141719,-0.524089,0.815849,0.199091
263,-0.296627,3.755610,-8.839502,-22.950712,3.363013,2.336040,151.477188,-0.852336,-114.222588,-0.139818,-0.524721,0.814821,0.202943
264,-0.221495,3.411716,-9.046167,-19.080429,-0.938454,4.571629,151.757828,-0.551750,-114.321960,-0.136223,-0.524901,0.815436,0.202450
265,-0.262021,3.410611,-8.924953,-20.267294,-3.510519,4.423973,152.238602,-0.236015,-114.500656,-0.131461,-0.524755,0.816747,0.200685
266,-0.148865,2.938301,-9.328493,-13.382046,-5.581483,7.290300,152.992661,0.050362,-114.749382,-0.125534,-0.524325,0.818876,0.196894
267,-0.172657,3.000101,-9.651172,-14.082209,-6.466132,5.109187,154.027618,0.290570,-115.023293,-0.118617,-0.523870,0.821619,0.190875
268,-0.464949,3.167108,-9.347053,-20.997808,-6.635843,4.389528,154.709747,0.669251,-115.254448,-0.112396,-0.523510,0.823398,0.187937
269,-0.472799,3.291963,-8.956456,-17.298895,-0.940590,5.973671,154.992493,1.053142,-115.455116,-0.108010,-0.522942,0.824367,0.187841
270,-0.220133,3.365770,-9.096888,-13.700747,2.090095,7.300498,155.206879,1.123999,-115.635696,-0.106226,-0.521952,0.825465,0.186787
271,-0.211667,3.795028,-8.945179,-18.071514,3.812684,4.779503,155.162491,0.978332,-115.767776,-0.107265,-0.520734,0.826149,0.186572
272,-0.131701,3.773539,-8.941388,-16.517300,4.128612,5.531765,154.866470,0.779929,-115.862312,-0.109888,-0.519461,0.826304,0.187900
273,-0.031703,3.792357,-8.970467,-15.435863,3.680455,3.650472,154.645889,0.537511,-115.940346,-0.112510,-0.518299,0.826550,0.188473
274,-0.102338,4.142665,-8.774580,-18.461863,3.061235,0.554492,154.253143,0.366464,-115.952530,-0.115499,-0.517543,0.826136,0.190547
275,-0.260014,4.318751,-8.590350,-15.949203,2.146502,-0.240851,153.615204,0.379819,-115.919739,-0.118338,-0.517151,0.824900,0.195169
276,-0.343110,4.268408,-8.572219,-13.444276,-0.092109,-0.063100,153.048325,0.565557,-115.902100,-0.119589,-0.517003,0.823639,0.200064
277,-0.377860,4.403281,-8.393133,-13.144177,-1.111796,0.085495,152.543869,0.837436,-115.914299,-0.119887,-0.516853,0.822495,0.204921
278,-0.376318,4.439208,-8.402468,-8.477076,-1.377535,1.001685,152.098709,1.101802,-115.952660,-0.119923,-0.516570,0.821554,0.209338
279,-0.195609,4.324640,-8.573048,-4.490895,-1.935322,1.405614,151.936859,1.243943,-116.013725,-0.119518,-0.516211,0.821363,0.211198
280,-0.022124,4.330512,-8.708853,-5.290284,-2.242965,1.088498,151.979172,1.207352,-116.078896,-0.119471,-0.515724,0.821778,0.210799
281,0.064748,4.369397,-8.728214,-5.381458,-1.048182,0.681833,152.029236,1.039448,-116.125946,-0.120368,-0.515146,0.822281,0.209740
282,0.158234,4.468271,-8.758320,-3.887623,0.186737,-0.562307,152.052307,0.785112,-116.131004,-0.122085,-0.514688,0.822644,0.208444
283,0.150193,4.514016,-8.701214,-4.539800,0.785381,-1.582102,152.022537,0.515795,-116.089996,-0.124230,-0.514475,0.822717,0.207410
284,0.041399,4.534987,-8.683353,-3.732004,1.122425,-1.680584,151.954880,0.331726,-116.026031,-0.125972,-0.514534,0.822518,0.207002
285,-0.084510,4.556313,-8.684844,-2.776223,1.301259,-2.219080,151.913147,0.286016,-115.949081,-0.126627,-0.514959,0.822149,0.207011
286,-0.103985,4.501825,-8.549265,-1.171909,1.354306,-2.551928,151.915771,0.333651,-115.857735,-0.126438,-0.515702,0.821689,0.207105
287,-0.142125,4.407138,-8.520936,0.367100,1.030190,-2.404249,152.008194,0.421968,-115.765472,-0.125555,-0.516621,0.821339,0.206738
288,-0.134266,4.240064,-8.400262,1.668558,0.971612,-2.085657,152.207047,0.508641,-115.682396,-0.124185,-0.517586,0.821222,0.205612
289,-0.384495,4.047375,-7.767618,4.706073,2.052170,-3.487164,152.425354,0.687151,-115.575394,-0.122108,-0.518899,0.820924,0.204737
290,-0.382793,3.524367,-6.688474,12.331160,3.435377,-2.530105,152.715714,0.968353,-115.443001,-0.119009,-0.520635,0.820516,0.203787
291,-0.386116,2.808962,-5.868775,27.014547,4.330055,-0.195263,153.485382,1.221268,-115.338661,-0.113872,-0.522588,0.821103,0.199310
292,-0.484539,1.923527,-5.105716,42.374649,4.901866,-0.265788,155.209503,1.556612,-115.243599,-0.103734,-0.525437,0.823208,0.188370
293,-0.491700,1.195494,-4.503565,57.010426,4.264009,0.880762,158.042053,2.036103,-115.138855,-0.087395,-0.529235,0.826648,0.170075
294,-0.210181,0.611532,-4.619767,70.600090,2.388988,6.814848,161.970016,2.265278,-115.133423,-0.067543,-0.532203,0.831767,0.142696
295,-0.300311,0.194045,-5.455389,75.968742,-2.332917,8.033068,166.649673,2.307271,-115.273453,-0.045318,-0.533526,0.837523,0.108869
296,-0.398672,0.043626,-6.272383,76.613739,-5.769002,7.679507,171.317657,2.557780,-115.460007,-0.021587,-0.533674,0.842004,0.075870
297,-0.206139,0.133558,-7.200222,76.034424,-8.929378,10.660526,175.372147,2.795714,-115.720436,-0.000833,-0.532229,0.845287,0.047144
298,0.093444,0.038211,-8.103995,71.641113,-8.531420,9.982932,178.708740,2.738412,-116.050423,0.014303,-0.529590,0.847843,0.022208
299,-0.047224,-0.460892,-9.108445,74.538071,-8.207295,4.321701,-178.228378,2.576198,-116.280754,0.027249,-0.527348,0.849211,-0.001263
300,0.484307,-0.478699,-10.550331,75.041710,-0.311966,0.666894,-175.365692,2.151775,-116.363029,0.037255,-0.526061,0.849278,-0.024458
301,0.187273,-0.868871,-10.884264,80.871201,19.078587,-2.064791,-172.713089,1.215579,-116.398880,0.042483,-0.525297,0.848477,-0.048427
302,0.029630,-0.793455,-10.345160,78.870392,18.182627,-6.304040,-170.274490,0.244102,-116.373787,0.046490,-0.525098,0.846807,-0.070915
303,0.401358,-0.920084,-11.344074,84.181725,20.313547,-6.348589,-168.156250,-0.696675,-116.302742,0.049304,-0.525384,0.844565,-0.090829
304,0.520049,-1.195958,-11.545528,91.479462,31.739157,-2.038359,-166.052383,-1.882761,-116.367035,0.050144,-0.524924,0.842289,-0.111755
305,0.981571,-2.090348,-10.543817,91.371834,31.571396,0.991288,-163.642227,-3.296593,-116.626427,0.050469,-0.523200,0.839779,-0.135963
306,1.416983,-2.822476,-11.951317,87.513741,11.837503,-2.074011,-161.080978,-4.487677,-116.831032,0.053114,-0.521719,0.836271,-0.160125
307,1.578376,-3.441135,-12.970493,86.419807,15.629572,-3.621096,-158.707748,-5.362490,-116.885048,0.057404,-0.521146,0.832008,-0.181311
308,1.303011,-3.705511,-12.165940,78.824661,12.974393,-2.637862,-156.574722,-6.049138,-116.926674,0.061997,-0.520569,0.827794,-0.199803
309,1.911487,-4.043856,-12.303052,56.769138,0.762313,-6.759112,-155.036377,-6.539371,-116.811356,0.065613,-0.521186,0.823835,-0.212970
310,1.105301,-3.552048,-12.215315,55.594727,-4.477600,-10.661969,-154.242065,-6.673780,-116.409271,0.069012,-0.523788,0.820313,-0.219020
311,0.838935,-2.945258,-10.819880,62.715027,-7.500131,-4.235000,-153.748840,-6.320464,-115.928673,0.074762,-0.526416,0.817675,-0.220691
312,1.325585,-3.201414,-10.209507,76.029022,-7.745701,3.877517,-152.896072,-5.988264,-115.642570,0.081644,-0.527387,0.815184,-0.225105
313,1.249948,-3.393517,-9.333776,89.027725,-7.375761,5.833755,-151.333038,-5.847131,-115.541824,0.090054,-0.526713,0.811789,-0.235502
314,0.594956,-3.954885,-7.608635,102.282890,-5.182071,7.685965,-148.757919,-5.508347,-115.569534,0.104232,-0.523764,0.806963,-0.252226
316,0.683492,-5.048174,-7.042818,108.297005,-3.753733,21.818598,-144.983139,-4.901977,-115.911530,0.124905,-0.516436,0.800804,-0.276414
317,0.892002,-6.349637,-6.061377,97.992966,0.842817,25.496752,-140.332458,-4.384540,-116.607887,0.147521,-0.504927,0.792971,-0.307381
318,0.359785,-7.312412,-5.726199,87.780762,-0.760701,25.246380,-135.444885,-3.729478,-117.375854,0.171185,-0.491192,0.783750,-0.339356
319,-0.183876,-8.231774,-5.900093,81.933350,-3.274816,26.710308,-130.950638,-2.536613,-118.008171,0.196445,-0.476278,0.774947,-0.366096
320,-0.002914,-8.273276,-5.837787,79.330635,-7.847701,27.611204,-127.094971,-1.171353,-118.460098,0.220017,-0.461919,0.766901,-0.387410
321,-0.035895,-8.555572,-5.638054,79.837029,-11.465544,19.429682,-123.736610,-0.053014,-118.655312,0.240174,-0.450052,0.758381,-0.405744
322,-0.235832,-8.830420,-5.516200,84.166435,-14.339808,19.832413,-120.597687,0.934507,-118.632011,0.258926,-0.439770,0.749047,-0.422478
323,-0.179597,-8.962559,-5.239162,88.005417,-16.687168,16.662270,-117.574478,1.822245,-118.468010,0.276737,-0.430352,0.739007,-0.438272
324,-0.190593,-9.366658,-4.468048,86.520638,-17.637655,12.607471,-114.480087,2.458090,-118.162498,0.293450,-0.422039,0.727242,-0.454851
325,-0.298968,-9.818977,-4.311101,86.145508,-18.925146,13.325239,-111.373009,2.970930,-117.766670,0.309554,-0.414190,0.714437,-0.471383
326,-0.529363,-10.527592,-3.649781,84.258308,-20.606522,7.741207,-108.280502,3.441207,-117.260506,0.325585,-0.406680,0.700830,-0.487281
327,-0.486797,-10.513270,-3.716162,82.809341,-20.833672,-0.114972,-105.380013,3.673649,-116.634811,0.339877,-0.400990,0.686691,-0.502142
328,-0.820009,-10.670151,-2.554054,75.605896,-20.655085,-1.512921,-102.643288,3.790685,-115.954735,0.353091,-0.396201,0.672477,-0.515874
329,-0.959327,-10.505891,-1.923966,75.466583,-20.112305,-1.865793,-99.767128,4.012239,-115.251038,0.367412,-0.390178,0.657553,-0.529523
330,-1.096151,-10.125488,-2.345961,75.284386,-17.904638,-2.568706,-97.284485,4.283968,-114.608269,0.380288,-0.384391,0.644565,-0.540518
331,-1.031330,-10.030278,-3.386750,63.270882,-14.847871,-0.086901,-96.023575,4.558368,-114.131302,0.388230,-0.381457,0.637803,-0.544954
332,-1.287370,-9.909671,-2.467785,41.145260,-10.997334,3.391769,-95.686584,4.962306,-113.814980,0.392991,-0.380029,0.636345,-0.544243
333,-1.249362,-9.892098,-2.793216,27.913538,-7.439780,6.812866,-95.851509,5.516026,-113.636864,0.396206,-0.378787,0.638169,-0.540631
334,-1.056135,-10.339782,-3.408891,16.836767,-4.241833,11.523365,-96.762741,6.004766,-113.632393,0.395789,-0.379496,0.643847,-0.533662
335,-1.201242,-10.647281,-2.873487,5.570316,-0.538701,13.371666,-97.933144,6.455793,-113.761780,0.393704,-0.380536,0.650971,-0.525763
336,-1.380799,-10.402551,-2.361203,5.194446,3.836897,17.365877,-98.756035,7.044097,-113.998169,0.393040,-0.379078,0.657144,-0.519596
337,-1.153988,-10.641427,-2.932171,7.363336,7.516755,17.855770,-99.445114,7.586582,-114.382179,0.391947,-0.376528,0.662993,-0.514825
338,-0.962139,-11.029440,-3.159873,2.066356,11.340606,14.273788,-100.332855,7.775651,-114.911064,0.387690,-0.375537,0.669202,-0.510723
339,-0.862428,-10.859002,-3.090618,-8.790427,15.854415,6.561223,-101.422920,7.570676,-115.540993,0.380194,-0.376502,0.675580,-0.507239
340,-1.007157,-10.872254,-3.176842,-21.532225,19.330479,-1.116074,-102.786827,7.096912,-116.233566,0.370011,-0.379169,0.682675,-0.503267
341,-0.867679,-10.773494,-2.674818,-35.997135,21.441978,-7.894190,-104.270775,6.408497,-116.912849,0.358212,-0.383120,0.689711,-0.499202
342,-0.956984,-10.731882,-3.280011,-41.717178,22.562878,-13.342678,-105.920387,5.563928,-117.556778,0.345001,-0.388266,0.696961,-0.494439
343,-1.145033,-10.716002,-3.460598,-49.039948,23.372110,-15.423212,-107.838013,4.785393,-118.183853,0.331195,-0.393677,0.705442,-0.487524
344,-1.190049,-10.571321,-3.806390,-54.120667,21.707253,-14.444130,-109.894974,4.183676,-118.763489,0.318034,-0.398620,0.714701,-0.478706
345,-0.880910,-10.588532,-4.223101,-59.964275,19.549477,-11.170071,-112.114838,3.650085,-119.280083,0.304868,-0.403748,0.724457,-0.468194
346,-0.595892,-10.602858,-4.965132,-64.480965,17.828543,-7.892593,-114.575737,3.073449,-119.750748,0.290646,-0.409595,0.734766,-0.455935
347,-0.331197,-10.490700,-5.130017,-72.737473,16.751945,-7.103344,-117.215080,2.432613,-120.173973,0.275411,-0.416007,0.745250,-0.442367
348,-0.264513,-10.400676,-5.982536,-76.336685,16.041679,-7.838734,-120.023834,1.756018,-120.539436,0.259366,-0.422828,0.755830,-0.427395
349,-0.419703,-10.710337,-6.544845,-84.670807,16.753134,-6.813828,-123.020798,1.186236,-120.882362,0.243213,-0.429260,0.766909,-0.410407
350,-0.209788,-10.750248,-6.889798,-91.371780,16.689098,-8.139888,-126.035713,0.659071,-121.201637,0.227185,-0.435176,0.777655,-0.392761
351,-0.615357,-10.822673,-7.121724,-93.867813,15.421885,-8.665432,-128.894028,0.247653,-121.456047,0.212609,-0.440315,0.787439,-0.375312
352,-0.442861,-10.329391,-7.626216,-93.196251,11.829926,-5.634604,-131.625305,0.056262,-121.657845,0.200097,-0.444453,0.796611,-0.357537
353,0.074574,-10.310405,-7.555537,-96.836784,9.595448,1.287645,-134.203110,-0.139934,-121.876495,0.188022,-0.447888,0.804983,-0.340656
354,-0.189927,-9.863029,-7.378457,-99.702133,6.953793,4.251274,-136.519379,-0.223227,-122.137146,0.177602,-0.449984,0.812598,-0.325049
355,-0.410894,-8.996082,-7.590667,-99.411255,0.845606,4.159624,-138.807251,0.018173,-122.337677,0.169770,-0.451358,0.820076,-0.308105
356,0.095217,-8.513561,-7.828675,-98.281853,-0.803160,6.311942,-141.161102,0.258431,-122.481148,0.161832,-0.453103,0.827134,-0.290445
357,-0.215644,-8.484065,-7.617480,-93.447266,2.190516,2.654401,-143.201691,0.357197,-122.610611,0.154144,-0.454732,0.832818,-0.275451
358,-0.811906,-7.357926,-7.614778,-90.928406,1.055827,-7.930679,-145.045364,0.625998,-122.572342,0.148856,-0.456811,0.837319,-0.260890
359,-0.332020,-6.546598,-7.758832,-96.169861,0.396987,-14.206431,-147.231842,0.794651,-122.288071,0.141956,-0.461287,0.841194,-0.243835
360,-0.006052,-6.330268,-7.483617,-101.572884,6.237929,-16.930098,-149.575455,0.465435,-121.899109,0.130839,-0.467629,0.844072,-0.227479
361,-0.172981,-5.643829,-7.000453,-113.691048,9.137180,-26.697693,-151.971695,-0.120786,-121.377335,0.117660,-0.475206,0.845894,-0.211659
362,-0.398989,-4.596685,-6.753458,-136.264069,6.611329,-32.629459,-155.043976,-0.530468,-120.614861,0.103099,-0.484509,0.847672,-0.189932
363,-0.185590,-3.685464,-6.101480,-163.948837,8.488537,-31.704849,-159.125931,-0.809947,-119.753265,0.084900,-0.494655,0.849972,-0.160174
364,-0.139599,-2.931148,-5.850434,-155.281784,8.963856,-30.037474,-163.562378,-1.110451,-118.906776,0.064392,-0.504189,0.851627,-0.127983
365,-0.174670,-2.124881,-5.350938,-143.998352,9.310439,-29.345165,-167.741196,-1.287348,-118.063553,0.045361,-0.512617,0.851880,-0.097296
366,-0.381528,-1.406844,-5.069450,-130.590881,8.183895,-24.177053,-171.694427,-1.116477,-117.287872,0.029382,-0.519567,0.851300,-0.066894
367,0.061443,-0.946988,-4.536131,-106.536568,9.358395,-16.734278,-175.148422,-1.053244,-116.692398,0.014394,-0.524624,0.850232,-0.040846
368,0.181837,-0.592883,-4.741554,-68.265808,8.553195,-12.624920,-177.638840,-1.440130,-116.237366,0.000212,-0.528228,0.848760,-0.024130
369,0.418011,-0.223966,-4.858150,-56.204826,8.730021,-12.493811,-179.534348,-2.083495,-115.822136,-0.013245,-0.531205,0.847038,-0.013100
370,0.213633,0.118515,-5.732323,-46.238346,6.249539,-9.695385,178.639954,-2.593968,-115.435020,-0.025472,-0.533692,0.845292,-0.002057
371,0.608896,0.582177,-6.525645,-34.647717,3.547334,-6.950347,176.875656,-2.953140,-115.128441,-0.036357,-0.535384,0.843776,0.009185
372,0.665994,0.888964,-7.596470,-25.608084,1.354502,-5.540502,175.314331,-3.375347,-114.878746,-0.046792,-0.536494,0.842401,0.018601
373,0.728166,1.091518,-8.539589,-19.094677,-1.185499,-3.323398,174.100037,-3.625531,-114.698814,-0.054351,-0.537159,0.841318,0.026266
374,0.726746,1.231651,-9.159806,-12.983002,-2.906800,-0.158661,173.235825,-3.725889,-114.624916,-0.059156,-0.537218,0.840754,0.032099
375,0.851949,1.306933,-9.239410,-6.269297,-3.419556,1.088065,172.688644,-3.800028,-114.636665,-0.062259,-0.536797,0.840651,0.035770
376,0.718817,1.381059,-9.496620,0.052540,-3.355654,1.648136,172.396378,-3.854094,-114.682701,-0.064009,-0.536264,0.840776,0.037685
377,0.740167,1.263396,-9.319423,1.014528,-2.634609,0.853177,172.312820,-3.857480,-114.730087,-0.064409,-0.535867,0.840970,0.038308
378,0.598508,0.794134,-9.063023,7.511985,-0.693302,-4.565232,172.643463,-3.836076,-114.688866,-0.062718,-0.536367,0.840883,0.035960
379,0.605868,0.893628,-8.611840,16.473253,0.574768,-9.885957,173.335541,-3.810351,-114.470245,-0.059349,-0.538354,0.840059,0.030889
380,0.436286,0.655721,-8.076680,22.270866,1.564730,-10.455025,174.217789,-3.766730,-114.145638,-0.054952,-0.541196,0.838742,0.024471
381,0.310787,0.539038,-7.755137,27.533113,1.583181,-11.799355,175.310928,-3.619887,-113.787506,-0.048767,-0.544382,0.837246,0.017014
382,0.331670,0.280879,-7.309502,33.070324,0.513465,-8.526217,176.621964,-3.443414,-113.463211,-0.041271,-0.547336,0.835855,0.008159
383,0.099361,0.318666,-7.160285,36.781914,-3.250238,-1.200270,178.025513,-3.115388,-113.313347,-0.032173,-0.548979,0.835217,-0.000551
384,0.075383,-0.144202,-7.180849,39.807240,-6.230543,6.362201,179.602814,-2.573067,-113.410217,-0.020669,-0.548742,0.835683,-0.009429
385,0.243574,-0.034504,-7.266140,42.190048,-7.654685,5.353633,-178.738495,-2.103678,-113.609962,-0.009334,-0.547534,0.836510,-0.019260
386,0.195706,-0.198946,-7.166247,46.307621,-8.670171,5.100360,-177.183563,-1.736134,-113.774445,0.000738,-0.546373,0.837044,-0.028856
387,0.260306,-0.183794,-7.308629,52.976784,-8.488734,2.863333,-175.604553,-1.424700,-113.885353,0.010504,-0.545434,0.837184,-0.038915
388,0.580170,-0.286950,-6.934570,54.309849,-5.062283,-4.504061,-174.072464,-1.476328,-113.834755,0.017440,-0.545631,0.836331,-0.050341
389,0.450280,-0.691524,-7.052027,61.327644,-2.664677,-6.552190,-172.326828,-1.782791,-113.643112,0.023621,-0.546827,0.834424,-0.064490
390,0.447057,-1.886494,-7.088342,70.821671,-0.225349,-10.800515,-169.619064,-2.070613,-113.378532,0.034636,-0.548204,0.831244,-0.085473
391,0.374868,-2.131717,-7.565306,77.807549,0.047782,-18.419422,-166.221390,-2.346503,-112.945068,0.049294,-0.550281,0.826072,-0.111201
392,-0.133406,-3.531370,-8.426831,78.138428,0.603318,-24.964909,-162.583710,-2.360656,-112.291153,0.067416,-0.553136,0.818971,-0.137049
393,0.005279,-3.675450,-9.876996,85.328400,1.869663,-23.602581,-158.999725,-2.252156,-111.553276,0.086497,-0.555857,0.810834,-0.161522
394,-0.318700,-3.724928,-10.197149,72.562271,-0.055144,-21.748739,-156.243469,-2.098018,-110.849266,0.102037,-0.558348,0.803476,-0.179617
395,-0.606130,-3.688850,-11.225393,66.436211,-6.127446,-14.046915,-154.433243,-1.582004,-110.223618,0.115503,-0.560252,0.798115,-0.189181
396,-0.010578,-4.792561,-11.805970,58.091396,-4.201015,-4.808958,-153.042572,-1.068895,-109.828110,0.126549,-0.560727,0.794468,-0.195936
397,0.534068,-3.653719,-12.093733,58.159222,-2.693635,2.358206,-152.123657,-0.967879,-109.713219,0.131945,-0.560320,0.792438,-0.201678
398,-0.045624,-4.174618,-11.579695,49.398247,-7.712380,8.960660,-151.688202,-0.741400,-109.774849,0.135533,-0.559001,0.792257,-0.203661
399,0.599846,-4.650249,-11.677737,57.270527,-6.108247,6.785845,-151.004318,-0.475568,-109.878456,0.140518,-0.556999,0.791875,-0.207223
400,1.297779,-4.454412,-11.202319,58.777134,-0.598558,3.411164,-150.106018,-0.869041,-109.965790,0.141998,-0.555992,0.790125,-0.215434
401,0.996182,-3.696208,-10.233129,65.774963,-0.417677,4.177038,-149.317276,-1.543257,-110.060944,0.140979,-0.555587,0.788143,-0.224227
402,1.399141,-4.698224,-8.794323,73.590576,1.675546,2.720825,-147.927368,-2.311731,-110.168037,0.142187,-0.554559,0.784734,-0.237571
403,1.253248,-4.866072,-8.206960,84.379463,7.048378,0.515083,-145.583420,-3.272594,-110.314186,0.146570,-0.552464,0.778836,-0.258292
404,1.247884,-5.951447,-7.228215,84.100937,8.199397,4.964607,-142.489700,-4.134433,-110.591049,0.154859,-0.548296,0.771337,-0.283600
405,0.113100,-6.885005,-6.234167,89.948647,9.994829,7.479600,-138.417252,-4.303114,-111.044632,0.171866,-0.539834,0.762577,-0.312278
406,0.169827,-8.172023,-5.607018,93.682343,9.732972,11.245990,-133.523880,-3.822702,-111.602432,0.196293,-0.527064,0.752174,-0.343376
407,-0.710046,-8.671268,-5.881742,90.853973,6.561088,18.064779,-128.693085,-2.815318,-112.196983,0.223020,-0.511463,0.742026,-0.371571
408,-0.327955,-9.258818,-5.208989,87.030922,4.113529,19.506792,-124.325287,-1.506052,-112.720474,0.248986,-0.494929,0.732730,-0.395169
409,-0.516120,-9.040756,-5.064092,95.372963,2.395373,17.298883,-120.209885,-0.379551,-113.129944,0.272223,-0.479051,0.722557,-0.417511
410,-0.094250,-8.909945,-4.950459,95.120491,0.312266,16.575327,-116.574783,0.488125,-113.412567,0.291577,-0.465097,0.712291,-0.437388
411,-0.649861,-9.111731,-4.893070,93.989456,0.205835,17.287115,-113.467361,1.295557,-113.645142,0.308068,-0.452339,0.703173,-0.453907
412,-0.211106,-9.243406,-4.258190,93.488655,-0.950109,14.713039,-110.569572,2.018118,-113.821640,0.322994,-0.440290,0.694052,-0.469161
413,-0.230694,-9.942578,-3.858654,96.095268,-2.272858,13.928209,-107.559074,2.420355,-113.929214,0.336342,-0.429245,0.682978,-0.485967
414,-0.705080,-10.251447,-3.706996,92.596001,-4.435093,14.860881,-104.639748,2.950426,-113.965073,0.350042,-0.417911,0.671977,-0.501266
415,-0.431839,-10.448443,-3.631687,88.764725,-7.737129,16.655762,-102.127724,3.552352,-113.910843,0.362735,-0.407621,0.662336,-0.513399
416,-0.267849,-10.550662,-3.179121,81.675652,-10.249617,14.531534,-99.963791,3.907744,-113.760674,0.373009,-0.399842,0.653022,-0.523977
417,-0.416696,-10.766543,-2.409861,77.902077,-11.733586,11.771861,-97.832878,4.108027,-113.511444,0.382624,-0.393250,0.642901,-0.534446
419,-0.514932,-10.443340,-2.338289,71.136070,-13.579331,12.612320,-95.881477,4.332555,-113.188118,0.391989,-0.387339,0.633291,-0.543374
420,-0.360813,-10.842571,-2.095966,63.036449,-13.055220,9.976278,-94.353981,4.465711,-112.840736,0.399481,-0.383300,0.625240,-0.550065
421,-0.494951,-10.260592,-1.273473,53.349609,-11.220448,9.711263,-92.969528,4.508382,-112.509323,0.405912,-0.380014,0.617585,-0.556249
422,-0.517555,-9.964615,-1.242037,45.602795,-11.212354,6.446818,-91.807045,4.548872,-112.192101,0.411507,-0.377360,0.610996,-0.561200
423,-0.825800,-10.251887,-1.931052,34.069427,-10.097739,6.191068,-91.423798,4.656903,-111.921379,0.414640,-0.376859,0.608572,-0.561864
424,-0.890692,-10.253983,-1.277535,18.878998,-6.816284,3.978699,-91.605270,4.858839,-111.730598,0.415992,-0.377484,0.609477,-0.559459
425,-0.904151,-9.637415,-0.888428,10.484443,-3.589949,4.452339,-91.892075,5.075094,-111.626656,0.416641,-0.377961,0.611220,-0.556747
426,-1.001015,-10.790189,-1.213336,4.672469,-0.496409,4.008847,-92.338448,5.282638,-111.625038,0.416221,-0.378520,0.614034,-0.553575
427,-0.798808,-10.926644,-0.869773,-5.166294,3.460715,0.974757,-92.856651,5.295328,-111.723625,0.414095,-0.379803,0.616897,-0.551101
428,-0.923160,-10.614714,-0.199148,-11.570870,7.281696,-1.806374,-93.184250,5.164492,-111.904655,0.411473,-0.380678,0.618664,-0.550481
429,-0.849208,-10.859267,-0.933747,-12.976216,9.576717,-4.053178,-93.613976,4.973361,-112.179451,0.407747,-0.381705,0.621047,-0.549858
430,-1.098436,-11.017268,-1.013094,-21.253401,13.019387,-6.421410,-94.467979,4.771577,-112.565926,0.402004,-0.383647,0.625804,-0.547336
431,-0.868522,-10.695375,-0.943999,-30.742977,14.929944,-6.746080,-95.536987,4.553419,-113.027328,0.395078,-0.385935,0.631780,-0.543895
432,-1.430074,-10.623963,-1.369967,-34.563847,16.745735,-4.652217,-96.843613,4.525206,-113.550049,0.388049,-0.387641,0.639632,-0.538539
433,-1.182229,-10.425771,-1.906747,-40.480103,17.090534,-2.145101,-98.537407,4.703913,-114.136009,0.380536,-0.389139,0.650037,-0.530297
