seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
598,0.176486,-2.168236,1.798192,-143.207489,-5.909694,-3.258392,-7.541603,-3.275743,1.250701
599,0.239617,-2.015134,2.696844,-87.136993,-5.626204,-5.144751,-11.368253,-3.489186,1.139919
600,0.287307,-2.484631,4.151943,-55.704166,0.526585,-3.032881,-13.739649,-3.600775,1.024339
601,0.026541,-1.911032,6.069573,2.549168,15.804005,-3.858418,-14.614463,-3.364911,0.846889
602,0.029787,-1.478936,8.288279,24.207766,15.399241,-4.749047,-14.154069,-2.895761,0.580282
603,-0.244970,-0.825148,10.549503,33.507969,18.065035,-2.267314,-13.180878,-2.381104,0.335395
604,-0.596928,-0.800043,12.265640,24.122545,19.172747,4.090784,-12.216731,-1.768765,0.228690
605,-0.075819,-0.744204,13.317793,16.597567,-0.816389,5.959816,-11.541209,-1.434583,0.329085
606,0.345319,-0.873018,14.248179,9.175046,-10.040253,3.768928,-11.117104,-1.579803,0.524445
607,0.028343,-1.088328,14.620344,7.551018,-5.522018,9.902320,-10.846527,-1.790924,0.798025
608,1.053965,-1.601157,14.318648,-3.911347,-21.357500,4.994370,-10.797054,-2.184192,1.126103
609,1.074127,-2.134295,14.179149,-13.855742,-17.528807,6.530944,-11.107155,-2.783713,1.438508
610,1.140412,-2.569581,13.772502,-18.097870,-12.795003,4.402166,-11.654249,-3.242981,1.717761
611,1.072333,-2.717513,12.691791,-16.361406,-9.548610,7.339567,-12.244558,-3.566563,1.987084
612,1.570383,-3.209001,11.916659,-27.768782,-16.079744,3.745350,-12.997875,-3.943118,2.261392
613,0.990702,-3.255310,11.329525,-25.645678,-2.425095,6.263827,-13.904908,-4.203904,2.495876
614,1.098308,-3.252134,10.680637,-23.996334,-2.617634,2.512804,-14.744071,-4.249118,2.659688
615,0.763475,-3.153377,10.233172,-19.690681,5.182629,4.970281,-15.480214,-4.175137,2.769162
616,0.361075,-3.252976,10.204052,-20.225512,13.868047,9.231576,-16.155273,-3.805194,2.911143
617,0.183041,-3.110719,9.959967,-12.886314,14.920677,11.133714,-16.718782,-3.249050,3.101720
618,0.071029,-2.988518,9.763762,-7.265702,13.847374,12.513478,-17.066996,-2.675933,3.340175
619,0.032418,-3.088771,9.694729,-6.738380,11.084313,13.351740,-17.312664,-2.151719,3.629667
620,0.119245,-2.886550,9.497125,1.481288,8.020629,11.484804,-17.410542,-1.724340,3.929876
621,0.154093,-2.900842,9.471400,0.415480,3.542898,9.028800,-17.386400,-1.438380,4.198830
622,0.393365,-2.856133,9.502991,0.759143,-6.030680,3.937879,-17.372341,-1.413380,4.417516
623,0.370872,-2.810859,9.599481,2.691506,-5.244597,2.019612,-17.318918,-1.563161,4.568384
625,0.442043,-2.693327,9.569047,1.461822,-4.673029,-0.680076,-17.251728,-1.714385,4.638822
626,0.479884,-2.681839,9.594409,-1.225474,-4.222801,-3.597546,-17.247066,-1.877128,4.614702
627,0.470175,-2.666131,9.587087,-1.037215,-2.200214,-4.994451,-17.281237,-2.021859,4.509695
628,0.458087,-2.641751,9.561144,-0.623811,-0.511489,-6.447835,-17.302853,-2.121691,4.340935
629,0.513833,-2.587411,9.523227,0.267778,-0.670570,-8.125600,-17.300259,-2.212726,4.114732
630,0.483538,-2.592740,9.543296,1.242444,0.969664,-7.693098,-17.265144,-2.286276,3.861310
631,0.485051,-2.549569,9.622634,2.110080,1.555031,-7.615008,-17.198994,-2.321650,3.604947
632,0.487008,-2.655599,9.700882,0.298331,1.913956,-8.082062,-17.147985,-2.343643,3.337698
633,0.436505,-2.600078,9.656094,2.599479,3.551793,-7.659000,-17.088360,-2.333841,3.059929
634,0.445483,-2.661504,9.752923,1.605952,3.371304,-7.349950,-17.007267,-2.296815,2.786718
635,0.482531,-2.732411,9.747012,1.430295,2.115544,-6.683714,-16.946663,-2.277665,2.536114
636,0.443294,-2.843818,9.682572,0.613481,2.891266,-4.899518,-16.904316,-2.254036,2.326971
637,0.358095,-2.810315,9.629494,1.093335,4.496536,-3.037429,-16.869612,-2.174650,2.164499
638,0.334922,-2.806925,9.594603,0.001468,3.987990,-2.157814,-16.846809,-2.064421,2.040537
639,0.215451,-2.714321,9.498347,0.791907,5.682966,-0.762365,-16.830345,-1.924256,1.947199
640,0.169324,-2.582344,9.423575,1.477592,5.553164,-0.882533,-16.789961,-1.752912,1.866762
641,0.112388,-2.538864,9.473413,0.653034,5.551303,-0.824530,-16.752102,-1.583916,1.786094
642,0.149183,-2.424949,9.384885,2.713299,3.024066,-0.906321,-16.694174,-1.455344,1.717307
643,0.184126,-2.410613,9.460076,3.040401,1.322239,-0.557718,-16.597176,-1.392918,1.673194
644,0.270530,-2.384335,9.537861,3.792273,-1.465942,-0.450802,-16.482922,-1.399992,1.657770
645,0.305004,-2.471322,9.671603,2.310363,-2.808079,0.870931,-16.381878,-1.466327,1.684667
646,0.333892,-2.482161,9.622867,2.367174,-3.880323,2.358173,-16.306108,-1.558136,1.767723
647,0.308162,-2.551614,9.698237,0.250212,-3.425673,4.151312,-16.266342,-1.644582,1.906065
648,0.235304,-2.685247,9.626010,-3.352793,-2.264151,6.902770,-16.323946,-1.683883,2.109602
649,0.211118,-2.835528,9.553259,-6.537534,-2.378718,9.200910,-16.496958,-1.682241,2.389061
650,0.276944,-2.888558,9.511678,-7.414503,-4.754595,9.239409,-16.739204,-1.708230,2.717711
651,0.376409,-3.044491,9.525656,-9.584501,-7.589101,8.840405,-17.033283,-1.817550,3.065929
652,0.484825,-3.141058,9.465669,-9.274885,-9.894255,7.994998,-17.359512,-2.012909,3.420274
653,0.632763,-3.147618,9.488372,-6.719545,-12.270664,5.422520,-17.638351,-2.297987,3.744790
654,0.679290,-3.256784,9.460549,-8.463526,-13.426436,3.107224,-17.903028,-2.662467,4.011017
655,0.668368,-3.348361,9.408507,-8.365335,-9.602490,2.587704,-18.193928,-2.997915,4.220438
656,0.640090,-3.297873,9.382451,-4.051385,-5.387942,1.519064,-18.408649,-3.213589,4.364153
657,0.642263,-3.286511,9.387043,0.239679,-2.136937,0.467671,-18.476233,-3.322097,4.435344
658,0.593181,-3.383533,9.326248,-1.903047,0.258406,-0.076878,-18.504894,-3.349736,4.451456
659,0.577556,-3.260535,9.316400,2.497736,1.441297,-2.265154,-18.492298,-3.335252,4.405381
660,0.542034,-3.214956,9.290463,3.791996,2.950345,-3.337358,-18.380993,-3.295331,4.293468
661,0.467066,-3.200003,9.270150,4.453404,5.460120,-3.196340,-18.235214,-3.196461,4.145811
662,0.374098,-3.134927,9.243487,5.462612,8.221473,-3.018734,-18.060776,-3.012041,3.976088
663,0.345701,-3.040107,9.317824,7.207190,8.304079,-2.928127,-17.840574,-2.780567,3.796667
664,0.324418,-3.062611,9.370752,6.145042,7.327478,-1.768052,-17.610872,-2.556218,3.642656
665,0.296882,-2.970274,9.386306,8.450274,6.229792,-0.796041,-17.362976,-2.353539,3.533893
666,0.362243,-2.912060,9.410975,8.372687,2.356523,-1.136206,-17.079687,-2.226345,3.460754
667,0.378845,-2.947889,9.519570,6.127703,0.513475,-0.677127,-16.836351,-2.189391,3.417940
668,0.437994,-2.881600,9.500485,6.616726,-2.265991,-1.010636,-16.623230,-2.225451,3.399418
669,0.454175,-2.818993,9.454721,5.918370,-2.974554,-0.706139,-16.414204,-2.317315,3.396859
670,0.461635,-2.765285,9.509681,5.692459,-2.842329,0.147342,-16.221443,-2.412966,3.415189
671,0.444976,-2.796354,9.455345,3.965374,-1.893885,1.498373,-16.062536,-2.481154,3.463523
672,0.488023,-2.700936,9.401196,4.430729,-2.657004,1.499015,-15.925612,-2.540283,3.532503
673,0.445898,-2.756850,9.358506,1.538018,-1.183325,2.160357,-15.829549,-2.585161,3.608760
674,0.467940,-2.836353,9.379818,-0.684529,-1.097088,1.449147,-15.818405,-2.605306,3.677069
675,0.486641,-2.926162,9.316501,-5.649352,-1.361600,-0.001734,-15.925549,-2.638114,3.711520
676,0.446036,-2.927001,9.391803,-6.101580,0.740616,-1.396680,-16.120499,-2.654472,3.691961
677,0.293019,-2.965358,9.468648,-5.170992,6.059566,-0.234829,-16.305756,-2.553209,3.634170
678,0.187665,-2.791488,9.625394,3.341477,8.976578,0.906377,-16.333736,-2.309551,3.574521
679,0.165816,-2.586483,9.660430,10.936858,8.103753,2.201533,-16.094664,-2.021704,3.544907
680,0.160607,-2.455128,9.719918,12.289721,4.431501,4.038444,-15.709016,-1.792246,3.587875
681,0.314912,-2.357895,9.671398,16.392004,-1.380937,5.675328,-15.235400,-1.699986,3.730514
682,0.621865,-2.341430,9.402063,10.706172,-12.659830,3.859177,-14.790557,-1.884780,3.944923
683,0.879182,-2.563374,9.245053,-4.998773,-19.551523,0.423624,-14.703281,-2.385647,4.151196
684,0.952672,-2.810851,9.135138,-16.845968,-16.886103,-3.508564,-15.072540,-2.985518,4.258274
685,0.968626,-2.876094,9.114612,-15.636544,-5.812375,-8.087823,-15.609300,-3.401243,4.172400
686,0.893409,-3.077460,9.167581,-19.854099,3.159126,-15.588331,-16.178772,-3.551530,3.804662
687,0.450420,-3.261988,9.339884,-20.479942,19.288113,-19.500786,-16.811010,-3.358554,3.136839
688,0.074400,-3.367392,9.273417,-18.811996,29.487379,-20.596659,-17.419390,-2.777962,2.258427
689,-0.109095,-3.426778,9.271070,-18.783247,30.845301,-19.562399,-18.006805,-2.023511,1.314735
690,-0.253295,-3.580891,9.143851,-22.255125,29.073814,-16.809265,-18.665298,-1.266391,0.425011
691,-0.459304,-3.602342,9.084733,-21.944403,27.559082,-9.983491,-19.390610,-0.520158,-0.305064
692,-0.299583,-3.575349,9.096847,-18.858027,16.389566,-5.260389,-20.069149,0.083120,-0.791360
693,-0.115043,-3.447496,9.135083,-11.909026,6.225402,-2.000119,-20.582962,0.394210,-1.036043
694,0.005352,-3.390152,9.151233,-9.175215,-0.853838,0.337639,-20.934795,0.467977,-1.093838
695,0.206499,-3.265309,9.196527,-6.481653,-8.530158,1.522237,-21.195150,0.333061,-1.008828
696,0.414516,-3.447292,9.351473,-11.736819,-13.916758,1.720980,-21.498243,0.004201,-0.822457
697,0.494208,-3.476845,9.604838,-14.452481,-13.695473,0.363684,-21.935459,-0.410448,-0.619882
698,0.257944,-3.571707,9.870337,-19.482573,-5.566828,2.420908,-22.502649,-0.690003,-0.455446
699,0.243834,-3.770684,9.948509,-25.400454,-3.505887,2.356734,-23.252314,-0.798245,-0.322849
700,0.246566,-4.232985,9.783826,-37.195320,-2.734829,0.511316,-24.296757,-0.874047,-0.237025
701,0.200276,-4.346755,9.361976,-40.869232,-1.038936,-3.966715,-25.597286,-0.955127,-0.262658
702,0.117868,-4.536630,8.686350,-46.981960,0.540078,-8.174760,-27.058163,-1.051863,-0.440359
703,0.342667,-4.759542,8.225449,-51.509460,-5.771992,-16.683023,-28.692650,-1.322195,-0.765827
704,0.434199,-4.945577,7.861577,-53.112705,-7.796573,-23.493475,-30.422726,-1.848668,-1.237845
705,0.359791,-4.961053,7.797964,-45.478855,-3.747810,-24.887629,-32.043423,-2.430566,-1.828388
706,0.306468,-5.089564,7.874538,-39.247456,-0.202434,-23.154919,-33.425655,-2.918078,-2.466867
707,0.410924,-5.278489,8.035696,-33.005795,-0.797473,-19.894690,-34.597897,-3.332806,-3.052866
708,0.469645,-5.517790,8.038765,-30.224491,-0.331284,-14.177443,-35.623772,-3.674756,-3.507435
709,0.330551,-5.646286,8.051363,-24.996069,3.975998,-5.720577,-36.524147,-3.821157,-3.811647
710,0.280326,-5.790977,8.017530,-21.678524,3.830201,1.198990,-37.293007,-3.762551,-3.949813
711,0.330241,-5.758092,8.023783,-14.560497,0.767570,6.845258,-37.900883,-3.620325,-3.889968
712,0.341123,-5.872252,7.978335,-11.094641,-1.286294,11.878691,-38.343990,-3.434788,-3.638540
713,0.370890,-5.881584,8.027699,-4.658511,-3.518296,14.768312,-38.629692,-3.221307,-3.240315
714,0.597598,-5.949115,8.290087,1.478464,-8.261825,13.036601,-38.709442,-3.085302,-2.754996
715,0.702338,-5.868731,8.501473,9.984644,-8.831702,11.927745,-38.545528,-3.048354,-2.251354
716,0.811016,-5.768737,8.557920,16.035521,-9.257887,8.627259,-38.136272,-3.072625,-1.794952
717,0.860468,-5.450013,8.633869,23.356277,-8.469983,5.125549,-37.499584,-3.165759,-1.432134
718,0.882150,-5.228879,8.608803,25.743269,-7.335975,3.026720,-36.696449,-3.294260,-1.164439
719,0.791241,-4.985087,8.383777,36.148060,-6.016877,2.203201,-35.676868,-3.422590,-0.962368
720,0.730121,-4.937371,8.215178,30.327784,-4.015396,3.374537,-34.579475,-3.506098,-0.789978
721,0.554332,-4.977386,8.131226,17.765991,0.713072,8.776192,-33.789982,-3.437786,-0.591334
722,0.568768,-5.343327,8.068957,6.878147,-0.383766,10.593075,-33.394688,-3.254319,-0.325484
723,0.588993,-5.485217,8.060497,1.140773,-2.137113,9.534918,-33.277908,-3.104791,-0.021810
724,0.573904,-5.515491,8.286116,3.435349,-1.691361,8.630247,-33.217033,-2.992042,0.266732
725,0.508243,-5.515014,8.351802,6.107680,0.397711,8.706257,-33.070934,-2.852172,0.520798
726,0.524002,-5.529251,8.302473,6.278070,-0.011925,6.651434,-32.874725,-2.707537,0.732286
728,0.464820,-5.355798,8.253397,13.731331,0.379424,5.472407,-32.548958,-2.593211,0.899192
729,0.427881,-5.182707,8.191469,20.579317,0.254199,4.669768,-31.983219,-2.494164,1.036689
730,0.407761,-5.129016,7.982510,23.018166,-0.471836,4.058680,-31.262018,-2.421074,1.162645
731,0.488081,-5.000873,7.878952,26.559061,-3.392460,1.192583,-30.440365,-2.431515,1.270962
732,0.528776,-4.925397,7.926872,30.448040,-5.090525,-0.895283,-29.493605,-2.551603,1.346175
733,0.550301,-4.873001,8.005949,31.682714,-4.340788,-2.964447,-28.459120,-2.720354,1.366205
734,0.574869,-4.808264,8.009497,31.922649,-3.067024,-7.007530,-27.394779,-2.907425,1.277092
735,0.549081,-4.728697,8.075602,32.797523,-0.450307,-10.597643,-26.303944,-3.092550,1.041533
736,0.389635,-4.497459,8.330406,38.686024,5.145769,-11.122310,-25.093019,-3.179323,0.680834
737,0.333506,-3.791326,8.543681,55.301041,7.734230,-14.101681,-23.500830,-3.156739,0.208251
738,0.198636,-3.151878,8.874137,66.730820,11.493030,-13.967834,-21.437529,-3.039298,-0.347257
739,-0.002544,-2.779403,9.457429,68.819199,15.383252,-10.278515,-19.152321,-2.759173,-0.882484
740,-0.050266,-2.178237,9.800762,73.685814,13.531836,-7.474530,-16.759184,-2.391677,-1.313467
741,0.155989,-1.827871,9.929733,68.192711,4.782699,-6.670578,-14.383500,-2.160361,-1.622249
742,0.253714,-1.854516,10.031344,51.321415,-0.814004,-5.531584,-12.384376,-2.142746,-1.834110
743,0.317847,-1.709056,9.833821,43.304218,-4.361063,-4.320180,-10.802155,-2.260150,-1.976949
744,0.310687,-1.633116,9.456463,33.319298,-5.485981,-1.152506,-9.522804,-2.437633,-2.037366
745,0.519987,-1.859862,9.411503,13.747248,-11.625543,0.141658,-8.739706,-2.721597,-2.008529
746,0.484510,-1.981437,9.516341,2.413793,-9.429936,1.933344,-8.474751,-3.063219,-1.920967
747,0.594199,-2.147311,9.478109,-6.502506,-10.417959,5.484477,-8.552485,-3.371967,-1.749223
748,0.730542,-2.514275,9.587962,-20.977121,-11.795054,7.518007,-9.027149,-3.704619,-1.477778
749,0.995408,-2.389127,9.551385,-27.004383,-19.036873,5.383090,-9.847210,-4.176033,-1.180416
750,0.983031,-2.088258,9.250890,-12.704851,-12.061939,3.743169,-10.527802,-4.659050,-0.938571
751,0.834254,-1.887292,9.254470,-10.817208,-4.516252,2.974027,-10.933301,-4.909781,-0.776760
752,0.758863,-1.885996,9.499887,-11.603697,0.707534,1.386914,-11.314159,-4.958003,-0.692713
753,0.781904,-1.725701,9.661164,-2.766830,1.560935,-1.746526,-11.552503,-4.922058,-0.705999
754,0.782510,-1.887203,10.053546,-0.391592,2.713525,-5.037075,-11.594420,-4.874884,-0.831484
755,0.755465,-2.104560,10.405429,4.813764,4.390077,-9.164345,-11.499064,-4.806229,-1.087987
756,0.817490,-2.063023,10.180878,19.091953,2.751858,-14.114255,-11.066831,-4.765334,-1.493139
757,0.692634,-1.745143,9.857334,34.992397,5.288154,-17.346659,-10.120534,-4.729730,-2.034890
758,0.586131,-1.493835,9.702260,42.894047,7.783880,-18.406202,-8.771690,-4.612242,-2.660508
759,0.577310,-1.250257,9.590308,47.960106,6.980821,-17.606258,-7.207996,-4.451789,-3.291064
760,0.480731,-0.978741,9.604432,52.794094,8.549487,-14.142508,-5.486941,-4.252762,-3.846884
761,0.746311,-0.906974,9.639088,48.065987,1.058156,-11.590757,-3.774236,-4.127228,-4.288492
762,1.052835,-1.020081,9.923153,33.893177,-6.790884,-10.390918,-2.382029,-4.242078,-4.649213
763,1.341790,-1.105637,10.150200,22.330883,-12.728590,-13.260983,-1.415379,-4.580475,-5.032611
764,1.544525,-0.929917,10.227456,19.431410,-15.357256,-20.484280,-0.672657,-5.059221,-5.587636
765,1.653786,-0.741086,10.101869,12.656683,-16.097755,-29.364857,-0.060949,-5.589224,-6.418355
766,1.720619,-0.657252,10.226401,2.065327,-16.620159,-41.997986,0.306272,-6.132684,-7.614727
767,1.752727,-0.442003,9.959930,1.109964,-17.980051,-57.311172,0.545241,-6.698117,-9.283843
768,1.557777,0.004633,9.734952,6.807498,-12.695954,-71.690651,0.939120,-7.181561,-11.455510
769,1.249686,0.083926,9.767136,-1.412815,-4.679132,-81.704300,1.355763,-7.419046,-14.037377
770,1.150704,0.146710,9.880755,-3.936383,-2.923513,-90.807724,1.640847,-7.472089,-16.937572
771,0.995409,0.467955,9.809225,6.400661,0.753580,-97.951775,2.091970,-7.406242,-20.107433
772,0.855517,0.592967,9.811337,10.226448,4.742355,-102.579727,2.794374,-7.170027,-23.466892
773,0.864436,0.655708,9.872808,11.673400,4.020724,-106.837868,3.584832,-6.829376,-26.966400
774,0.841543,0.939612,9.740624,21.870825,3.766787,-111.396759,4.564452,-6.441480,-30.605732
775,0.688202,1.112807,9.661762,22.478664,6.453835,-112.737099,5.704548,-5.935421,-34.328121
776,0.539131,1.082970,9.781919,10.942262,7.859705,-108.844353,6.618793,-5.302281,-37.987537
777,0.257348,1.192866,10.129260,3.347138,11.265859,-101.710266,7.153646,-4.568517,-41.442806
778,0.012254,1.128953,10.147376,-3.267997,13.354891,-91.793129,7.382762,-3.755788,-44.595718
779,0.158004,1.153330,9.953424,-6.271786,4.981277,-82.607933,7.392798,-3.080899,-47.442120
780,0.474747,1.171402,9.924184,-9.477638,-6.705712,-78.008842,7.267755,-2.768743,-50.102818
781,0.452038,1.124641,9.855556,-11.505425,-6.956907,-78.770828,7.044903,-2.669898,-52.725555
782,0.390903,1.138961,9.721620,-12.961902,-5.944884,-82.633865,6.760414,-2.560502,-55.423206
783,0.372828,1.148557,9.897806,-17.046167,-7.611157,-86.473839,6.384118,-2.462582,-58.249886
784,0.053432,0.949144,9.965500,-29.249113,-0.806378,-90.355362,5.735373,-2.291730,-61.195858
785,-0.232288,0.839434,10.020341,-31.646133,5.534426,-88.822754,4.829062,-1.940963,-64.161552
786,-0.242577,0.843847,9.929165,-23.992378,2.053291,-82.775719,3.988583,-1.595888,-67.001961
787,-0.033674,0.924745,9.790693,-13.215298,-5.887248,-74.423515,3.439936,-1.488798,-69.619804
788,0.249707,1.057084,9.546809,-4.733099,-13.013259,-66.175819,3.207397,-1.665677,-71.977341
789,0.526901,1.021706,9.741351,-1.205259,-17.664764,-55.078407,3.176461,-2.062276,-74.024063
790,0.630642,0.977535,9.799370,1.629833,-17.855692,-44.476887,3.252831,-2.559752,-75.714851
791,0.824729,1.119173,9.869440,8.221628,-18.292992,-35.376965,3.484692,-3.082546,-77.080299
792,1.111174,1.113597,9.870433,15.026045,-20.431566,-25.199654,3.934374,-3.660449,-78.131424
793,0.884175,0.739686,10.064328,15.430559,-8.864594,-14.523628,4.489786,-4.097920,-78.829262
794,0.665110,0.768362,9.766260,23.485619,0.228145,-7.205794,5.165298,-4.210415,-79.203621
795,0.842238,0.697031,9.969314,17.903145,-0.884771,-1.813007,5.866035,-4.206255,-79.355141
796,0.711893,0.566105,10.044254,12.478367,4.948230,1.590260,6.372130,-4.138320,-79.351517
797,0.471373,0.460019,10.026642,2.525067,10.561615,1.657838,6.616355,-3.887458,-79.268524
798,0.661139,0.739054,9.830966,-3.729768,4.100262,-0.726607,6.593451,-3.646429,-79.225189
799,0.846261,0.876187,10.082963,-2.137844,-1.722169,-3.154382,6.499482,-3.599653,-79.285156
800,0.682304,1.091275,9.813177,5.512641,0.356041,-5.689180,6.565149,-3.605479,-79.434517
801,0.715388,1.170845,9.733217,3.172582,-1.211125,-7.067694,6.723266,-3.594960,-79.647781
802,0.718053,1.247756,9.841659,1.416636,-0.755992,-7.030020,6.814687,-3.599875,-79.885429
803,0.688351,1.281859,9.890808,1.518483,0.281672,-4.611023,6.875750,-3.584629,-80.079391
804,0.755652,1.253979,9.829794,2.052407,-2.857225,-0.822120,6.941234,-3.616342,-80.174644
805,0.807345,1.248589,9.816284,1.674289,-4.656765,2.503153,7.002566,-3.744032,-80.161987
806,0.867324,1.255776,9.814584,1.572110,-5.998456,4.912472,7.049922,-3.935389,-80.060791
807,0.931453,1.289935,9.780481,2.928975,-7.425281,6.038762,7.114066,-4.179903,-79.906860
808,1.012207,1.291200,9.807731,2.678905,-9.350669,6.441945,7.194537,-4.483239,-79.734818
809,1.064229,1.332760,9.783273,4.123210,-10.193600,5.942812,7.294547,-4.832399,-79.570580
810,1.092838,1.318933,9.808647,3.191224,-9.634067,5.183828,7.404016,-5.183883,-79.428406
811,1.129676,1.281646,9.852060,2.097069,-9.162668,4.616505,7.480775,-5.515673,-79.306488
812,1.159103,1.359964,9.786257,6.303842,-8.695487,3.810988,7.610831,-5.829165,-79.205811
813,1.110991,1.417154,9.774405,7.303569,-5.137704,2.990416,7.829136,-6.072892,-79.124115
814,1.057595,1.420502,9.800301,5.533875,-1.654686,2.742450,8.034624,-6.198211,-79.044731
815,1.041418,1.434641,9.802745,4.626187,-0.190515,2.932379,8.194251,-6.241992,-78.954941
816,1.001363,1.484052,9.771296,4.744958,1.521170,2.985000,8.339432,-6.234214,-78.853561
817,0.961166,1.418522,9.797350,0.249867,3.090042,3.606758,8.409660,-6.174178,-78.733002
818,0.984968,1.401603,9.792519,-0.529870,1.965126,3.911226,8.390343,-6.109089,-78.595978
819,0.974201,1.401562,9.799554,-0.096080,2.120706,3.704653,8.365455,-6.060205,-78.459717
820,0.969396,1.433839,9.784810,1.641958,2.034568,3.259919,8.378016,-6.008592,-78.334091
821,0.978696,1.460972,9.778168,2.814354,1.464409,2.810093,8.440898,-5.965714,-78.224884
822,0.998078,1.507191,9.811189,3.749133,0.730428,2.047234,8.541374,-5.941501,-78.138954
823,0.953089,1.518722,9.802152,3.465083,2.246044,1.315980,8.655090,-5.900844,-78.075783
824,0.953591,1.481734,9.820683,1.221627,2.154014,1.202142,8.727810,-5.834696,-78.022942
825,0.954373,1.502406,9.778354,1.823041,1.744563,1.031359,8.773809,-5.776131,-77.976044
826,0.953418,1.495336,9.785221,0.507425,1.597607,0.910691,8.808570,-5.726032,-77.935326
827,0.936548,1.486042,9.783731,-0.482488,1.969280,0.679250,8.805467,-5.671340,-77.899872
828,0.957527,1.479678,9.798587,-1.030247,0.921295,0.515742,8.777580,-5.626770,-77.872696
829,0.938925,1.508578,9.771069,0.065656,1.130636,0.025067,8.760117,-5.594345,-77.858513
831,0.938678,1.485000,9.829442,-1.500394,1.093335,-0.100609,8.735777,-5.557518,-77.854103
832,0.984421,1.503692,9.814082,-0.327147,-0.903601,-0.073123,8.705551,-5.553954,-77.856499
833,1.020253,1.511020,9.764828,0.519180,-2.349193,-0.173479,8.709951,-5.606919,-77.868828
834,1.065339,1.526027,9.723193,0.732668,-3.548848,-0.126627,8.732780,-5.703322,-77.888779
835,1.113992,1.543257,9.758138,-0.954101,-4.417877,-0.107272,8.731518,-5.833971,-77.912918
836,1.129873,1.478396,9.742551,-4.103674,-3.331722,-0.010284,8.649435,-5.961353,-77.934464
837,1.100768,1.400505,9.784983,-7.085025,-2.014135,-0.218765,8.464747,-6.048899,-77.951569
838,1.086439,1.380671,9.766813,-7.457093,-1.478842,-0.365888,8.224299,-6.105087,-77.969719
839,1.001293,1.243607,9.838975,-13.908451,0.620390,-1.436019,7.871605,-6.115048,-78.001617
840,0.947138,1.049711,9.938100,-22.152096,0.846600,-4.721964,7.281115,-6.077276,-78.100632
841,0.964007,1.090679,9.959037,-24.400606,-1.865207,-10.626771,6.532494,-6.063285,-78.358055
842,1.016998,1.049999,9.769096,-29.143295,-5.097208,-14.220518,5.685518,-6.134286,-78.784683
843,1.069972,0.900808,9.860179,-41.085499,-6.579388,-17.078430,4.573629,-6.281355,-79.324905
844,1.269107,0.862159,9.931484,-39.907665,-11.581369,-17.785927,3.291436,-6.543641,-79.929016
845,1.377717,0.939276,9.657325,-25.454050,-13.266425,-14.817867,2.268991,-6.930714,-80.496178
846,1.451017,0.898965,9.565842,-14.403782,-11.030726,-8.304106,1.654867,-7.321840,-80.898788
847,1.458961,0.803931,9.855413,-2.065129,-5.902491,-0.366473,1.400460,-7.600096,-81.052284
848,1.491239,0.767009,9.694010,27.588495,-5.204064,9.061353,1.807105,-7.789213,-80.911499
849,1.344339,0.700772,9.423140,35.350739,3.547538,18.548977,2.793303,-7.835267,-80.448959
850,1.255742,0.546596,9.758094,29.223850,10.472810,24.071995,3.771644,-7.642169,-79.720512
851,1.078877,0.484895,9.806724,29.503273,14.948985,25.873045,4.637875,-7.279895,-78.852638
852,1.055234,0.625297,9.693056,26.479578,12.427802,22.806372,5.465572,-6.896744,-77.998199
853,0.945793,0.718529,9.812320,13.796221,12.037642,16.357046,6.055285,-6.556632,-77.303078
854,0.954198,0.843298,9.993055,6.288114,8.484494,9.307730,6.338298,-6.262462,-76.838364
855,0.945051,1.013390,9.773299,7.530184,5.330161,4.006445,6.542086,-6.058492,-76.590706
856,1.005418,1.046350,9.829025,0.830901,1.034650,1.100706,6.671279,-5.963027,-76.493355
857,0.966399,1.032576,9.813046,-0.923501,1.929562,-0.396210,6.667921,-5.915308,-76.475861
858,1.003971,1.032802,9.809149,-1.499680,0.464560,-0.740294,6.629008,-5.873480,-76.490143
859,1.016180,1.035122,9.791048,-1.545388,-0.132994,-0.499402,6.580305,-5.865613,-76.510147
860,1.038995,1.043746,9.830846,-1.464095,-0.710608,-0.292050,6.531662,-5.878076,-76.524940
861,1.059505,1.071581,9.810547,0.064244,-1.256419,0.125249,6.509001,-5.910332,-76.531464
862,1.077903,1.073924,9.795571,0.165769,-1.644963,0.698712,6.511988,-5.959933,-76.523270
863,1.045818,1.084450,9.807618,-0.108132,-0.205851,0.768664,6.510774,-5.993355,-76.502365
864,1.021140,1.098655,9.826297,0.162493,0.819284,0.897140,6.508666,-5.986343,-76.473465
865,1.048383,1.137068,9.802481,1.961579,-0.438710,1.103168,6.540521,-5.983829,-76.439438
866,1.045668,1.149769,9.795292,1.789167,-0.548087,1.143069,6.599322,-6.004455,-76.403923
867,1.046381,1.177874,9.818617,2.061070,-0.500643,0.729393,6.660439,-6.025420,-76.374786
868,1.054226,1.183373,9.834893,2.045347,-0.649867,0.538153,6.726897,-6.046929,-76.355942
869,1.069193,1.205223,9.822702,2.702666,-1.053658,0.435194,6.804674,-6.077036,-76.343102
870,1.034722,1.203272,9.837988,1.872157,0.510115,0.457924,6.879461,-6.087806,-76.329330
871,1.039246,1.206262,9.820107,1.901164,0.521584,0.819308,6.939881,-6.073295,-76.306000
