seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.429550,-7.364794,7.955001,-24.249382,-1.431183,0.875521,0.977608,-0.209924,-0.013815,0.004846
442,0.406993,-4.185145,7.412005,-37.219822,-8.153426,6.716150,-25.969702,-1.522116,1.215641,0.974320,-0.224524,-0.015326,0.007352
443,0.552203,-4.108361,6.717355,-32.921837,-5.415086,3.727525,-27.945366,-1.929035,1.499980,0.970244,-0.241191,-0.019494,0.008636
444,-0.063679,-5.099540,7.114705,-28.810038,-3.358372,4.212992,-29.965057,-2.003839,1.722767,0.965816,-0.258202,-0.020775,0.010000
445,0.294553,-5.339334,6.806409,-17.842384,-1.399470,1.302514,-31.929409,-1.846080,1.877308,0.961250,-0.274719,-0.019991,0.011318
446,0.695675,-5.093036,6.898428,-9.630098,2.045993,-4.249486,-33.331299,-2.069257,1.863317,0.957796,-0.286420,-0.021958,0.010397
447,-0.255020,-4.458502,7.444253,-12.069824,4.359752,-2.944426,-33.843426,-1.974213,1.711695,0.956530,-0.290743,-0.020827,0.009274
448,-0.179618,-5.068758,8.476254,-21.974302,3.405057,-0.251982,-34.004494,-1.389264,1.579203,0.956181,-0.292200,-0.015622,0.009633
449,0.326816,-4.575245,8.042048,-25.374065,3.313282,-2.196819,-34.242161,-1.141558,1.465643,0.955597,-0.294232,-0.013285,0.009290
450,-0.161713,-4.525982,8.473266,-39.346523,4.182367,0.625014,-34.532700,-0.943692,1.356040,0.954865,-0.296690,-0.011376,0.008856
451,-0.102422,-5.638578,8.648531,-50.214020,3.123763,4.784359,-35.459217,-0.521695,1.346385,0.952445,-0.304450,-0.007914,0.009805
452,0.820886,-6.043115,8.216633,-50.170948,3.734367,1.224951,-37.090481,-0.563057,1.358186,0.948013,-0.317972,-0.008428,0.009674
453,0.109133,-6.082762,7.526829,-48.101967,4.660004,0.219396,-38.931576,-0.749333,1.303530,0.942784,-0.333145,-0.009956,0.008546
454,0.371138,-6.448232,7.521831,-50.457146,5.262008,0.171532,-40.836910,-0.728793,1.210002,0.937122,-0.348785,-0.009644,0.007677
455,0.150198,-6.872321,7.138506,-48.410793,5.838038,-2.163711,-42.838158,-0.728066,1.071198,0.930896,-0.365108,-0.009328,0.006382
456,0.079940,-6.761571,7.360746,-44.982269,7.322807,-3.799428,-44.601948,-0.628106,0.851369,0.925179,-0.379418,-0.007890,0.004794
457,-0.258443,-6.695890,7.139477,-41.048893,7.514630,-2.290768,-45.905518,-0.344868,0.600558,0.920816,-0.389950,-0.004815,0.003652
458,-0.010787,-7.079254,7.499864,-37.852634,7.965920,-0.850715,-46.920277,-0.014146,0.371031,0.917333,-0.398109,-0.001402,0.002921
459,-0.341863,-6.904986,7.664684,-26.868944,7.004062,-0.701652,-47.440350,0.310184,0.167603,0.915515,-0.402272,0.001890,0.002428
460,0.135176,-6.797184,7.765393,-14.608806,5.373201,0.809413,-47.298267,0.515465,0.019006,0.916010,-0.401131,0.004054,0.001956
461,-0.014871,-6.471673,7.572000,-6.252347,4.194515,-1.350416,-46.672390,0.506455,-0.097042,0.918189,-0.396118,0.004394,0.000973
462,0.136311,-6.547985,7.681445,-3.230534,4.971956,-1.850119,-45.858444,0.445741,-0.236905,0.920981,-0.389583,0.004388,-0.000389
463,0.221860,-6.476645,7.629689,3.281445,5.226718,-3.843009,-44.840557,0.230441,-0.419607,0.924406,-0.381387,0.003256,-0.002618
464,0.161226,-6.558510,7.266671,6.639287,6.480835,-4.444381,-43.846447,-0.015254,-0.654641,0.927670,-0.373358,0.002009,-0.005349
465,0.146804,-6.639464,6.992334,3.982115,7.744741,-5.440338,-43.367332,-0.139152,-0.939164,0.929202,-0.369478,0.001900,-0.008064
466,0.244621,-7.147460,7.144958,4.494005,9.248347,-3.419392,-43.323727,-0.192786,-1.241210,0.929316,-0.369123,0.002435,-0.010687
467,-0.312732,-7.486210,7.378808,9.275450,7.625054,-0.698384,-43.373684,0.013105,-1.483393,0.929140,-0.369501,0.004890,-0.011986
468,-0.035556,-7.315501,7.316199,11.911455,5.269969,1.948466,-43.299698,0.339773,-1.615161,0.929375,-0.368856,0.007956,-0.012006
469,-0.125669,-7.366730,7.732345,9.183416,4.037257,3.856094,-43.093655,0.558005,-1.650741,0.930036,-0.367154,0.009819,-0.011610
470,-0.184934,-7.642970,8.073297,8.786268,3.840748,4.440834,-42.842876,0.803080,-1.639190,0.930838,-0.365086,0.011747,-0.010756
471,-0.179154,-7.542772,8.073048,8.158769,3.404573,2.123172,-42.601757,1.005095,-1.641022,0.931600,-0.363097,0.013373,-0.010155
472,-0.024083,-7.979877,7.696816,5.946953,4.676875,-1.711826,-42.641438,1.052356,-1.731821,0.931465,-0.363402,0.014048,-0.010739
473,-0.410734,-8.119811,7.935470,0.150513,5.070678,-4.601922,-43.026665,1.110476,-1.928202,0.930217,-0.366497,0.015184,-0.012100
474,-0.335239,-8.031874,8.429129,-5.183322,3.095349,-6.656712,-43.385601,1.198156,-2.163912,0.929036,-0.369360,0.016693,-0.013680
475,-0.555112,-7.754226,9.405984,-11.339903,-0.065512,-5.177222,-43.418190,1.245708,-2.337113,0.928908,-0.369590,0.017641,-0.014926
476,-0.495663,-7.830657,10.260036,-8.811346,-2.516688,0.933698,-43.009838,1.343946,-2.342618,0.930216,-0.366256,0.018402,-0.014719
477,-0.222880,-7.470490,11.036325,-4.675916,-4.567410,6.091735,-42.110695,1.380406,-2.150046,0.933083,-0.358969,0.017980,-0.013181
478,-0.465718,-7.599479,11.147058,6.225034,-4.926055,11.014652,-40.826057,1.468173,-1.801792,0.937080,-0.348525,0.017489,-0.010266
480,-0.210854,-8.068702,9.851833,24.160471,-5.292335,16.662249,-39.608910,1.642432,-1.322063,0.940751,-0.338598,0.017392,-0.005998
481,-0.249429,-8.161660,8.441592,41.789196,-5.953475,20.229441,-38.710526,1.815585,-0.734708,0.943378,-0.331280,0.017072,-0.000798
482,-0.121370,-7.833423,7.195951,51.168503,-7.228223,17.913803,-38.123848,1.922222,-0.131304,0.945039,-0.326526,0.016228,0.004395
483,-0.473836,-7.409586,6.260096,55.922829,-6.938146,18.133118,-37.838955,2.089542,0.437320,0.945789,-0.324249,0.016011,0.009522
484,0.038499,-6.670467,5.764691,54.605423,-8.459872,16.310242,-37.688171,2.134949,0.988652,0.946150,-0.323078,0.014845,0.014181
485,-0.517001,-5.567503,6.379134,44.630436,-7.845179,16.340134,-37.113487,2.179704,1.545413,0.947670,-0.318400,0.013739,0.018835
486,-0.126340,-5.463180,7.025847,32.577602,-8.066384,14.165618,-36.117146,2.269053,2.100760,0.950282,-0.310221,0.013140,0.023562
487,-0.985653,-5.076021,7.613070,26.075142,-8.135324,14.268804,-34.993347,2.513236,2.649774,0.953098,-0.300981,0.013960,0.028638
488,-0.710510,-4.815147,8.261539,18.503384,-9.974374,11.103190,-33.687813,2.923451,3.201210,0.956207,-0.290240,0.016314,0.034114
489,-0.564295,-5.022054,8.872971,13.610725,-9.410432,6.527870,-32.462284,2.961794,3.661664,0.959100,-0.280070,0.015874,0.037885
490,-0.491624,-4.982608,8.771649,16.900429,-9.669920,1.520002,-31.412254,2.768460,3.972274,0.961577,-0.271268,0.013862,0.039889
491,-0.412466,-4.356265,8.582437,19.935507,-8.820353,-3.500254,-30.240765,2.450629,4.129135,0.964332,-0.261363,0.011235,0.040345
492,0.237915,-4.068759,8.186388,19.304379,-6.849740,-8.042543,-28.965689,1.809582,4.115298,0.967336,-0.250447,0.006301,0.038706
493,0.132432,-3.735591,7.663007,21.241962,-5.652513,-9.246887,-27.785450,0.991446,3.970065,0.970056,-0.240243,0.000077,0.035700
494,-0.290407,-3.242597,6.419156,16.849771,-4.855232,-8.279820,-26.856462,0.598437,3.793828,0.972075,-0.232265,-0.002610,0.033408
495,-0.123570,-3.288560,6.143086,5.333412,-2.820210,-9.683167,-26.512995,0.479936,3.585111,0.972838,-0.229324,-0.003098,0.031407
496,-0.385276,-3.759745,6.132086,3.728784,-1.700011,-9.734241,-26.835993,0.492294,3.325402,0.972256,-0.232075,-0.002556,0.029220
497,-0.536681,-3.909801,6.411303,3.313893,-2.137530,-11.122667,-27.435209,0.740065,3.035884,0.971075,-0.237215,-0.000010,0.027265
498,-0.357183,-3.949903,6.917751,2.078214,-2.311499,-8.876529,-27.860119,0.926376,2.765738,0.970229,-0.240849,0.002034,0.025368
499,-0.257146,-4.136950,8.057303,5.223669,-2.252108,-6.863112,-27.861923,0.926182,2.566835,0.970268,-0.240860,0.002450,0.023684
500,-0.243024,-4.230309,8.792842,12.687224,-3.138021,-5.738129,-27.351795,0.839559,2.426198,0.971368,-0.236521,0.002112,0.022302
501,0.014067,-3.807115,9.368424,17.803698,-2.491292,-3.925384,-26.290144,0.652180,2.333174,0.973553,-0.227479,0.000911,0.021120
502,-0.001178,-3.949738,9.436563,20.365126,-0.914388,-0.194873,-24.994123,0.454385,2.302168,0.976085,-0.216422,-0.000476,0.020471
503,-0.168873,-4.121171,9.326795,26.999754,0.109413,0.468885,-23.849947,0.432989,2.314079,0.978197,-0.206662,-0.000476,0.020537
504,-0.137410,-3.763152,9.176023,32.532925,0.625657,-0.893533,-22.655003,0.505582,2.305196,0.980295,-0.196462,0.000374,0.020590
505,0.064090,-3.520741,9.291182,33.961819,1.341011,-0.409917,-21.288307,0.489131,2.275125,0.982575,-0.184754,0.000527,0.020299
506,-0.274529,-3.475013,8.961743,32.205200,1.403733,1.465504,-20.036068,0.558529,2.275886,0.984530,-0.174017,0.001344,0.020404
507,-0.237046,-3.184147,9.098516,29.706263,0.878454,2.647017,-18.940592,0.767130,2.330787,0.986122,-0.164633,0.003255,0.021162
508,-0.205599,-2.871748,9.421425,23.651575,0.528237,2.227678,-17.845182,0.910977,2.405285,0.987624,-0.155226,0.004597,0.021967
509,-0.171165,-2.955592,9.623122,21.007345,0.145514,4.910377,-16.892124,0.994028,2.519501,0.988850,-0.147026,0.005349,0.023020
510,-0.302704,-2.901441,9.468897,19.524536,-0.134769,6.029035,-16.166365,1.107777,2.695496,0.989713,-0.140790,0.006261,0.024645
511,-0.151950,-2.708756,9.534447,17.827810,0.161575,4.869431,-15.528099,1.197468,2.871124,0.990432,-0.135304,0.006966,0.026233
512,-0.079405,-2.607233,9.524681,15.479738,-0.196075,3.955245,-14.930691,1.163015,3.013639,0.991095,-0.130139,0.006643,0.027390
513,-0.052501,-2.518512,9.252505,14.463424,0.501843,1.685934,-14.435721,1.072824,3.102244,0.991637,-0.125842,0.005884,0.028029
514,0.004405,-2.339456,9.424716,10.223105,0.761376,0.080299,-13.996610,0.926842,3.124909,0.992121,-0.122010,0.004703,0.028048
515,-0.041129,-2.451069,9.330881,8.344501,0.943049,-1.594009,-13.710292,0.770215,3.092175,0.992446,-0.119494,0.003450,0.027590
516,0.046033,-2.217843,9.274560,4.552140,1.199745,-3.210265,-13.548974,0.639252,3.004542,0.992644,-0.118065,0.002445,0.026691
517,-0.073173,-2.185330,9.527063,0.966904,1.511752,-4.113801,-13.375743,0.555241,2.875888,0.992857,-0.116543,0.001888,0.025487
518,-0.059140,-2.189508,9.675788,-1.633884,0.981952,-4.657093,-13.278455,0.524910,2.725080,0.992990,-0.115692,0.001800,0.024148
519,-0.056536,-2.282620,9.481681,-2.887964,1.173972,-7.368719,-13.328017,0.483235,2.522026,0.992984,-0.116110,0.001634,0.022347
520,0.067706,-2.134913,9.815817,-6.296382,1.747073,-9.627235,-13.423265,0.385348,2.235761,0.992945,-0.116915,0.001059,0.019769
521,-0.165897,-2.546479,9.613107,-5.934959,1.594298,-9.462479,-13.655798,0.342662,1.913472,0.992759,-0.118920,0.000984,0.016934
522,0.005290,-2.478704,9.177546,-6.516606,1.449458,-9.874463,-14.080715,0.329106,1.586973,0.992356,-0.122596,0.001153,0.014096
523,0.075091,-2.527268,9.249539,-8.476030,1.320583,-8.829387,-14.531400,0.210389,1.272746,0.991905,-0.126483,0.000416,0.011250
524,0.012080,-2.464624,9.209087,-9.580308,1.312312,-7.463851,-14.956983,0.104110,0.999037,0.991455,-0.130157,-0.000234,0.008762
525,0.055712,-2.566622,9.030207,-11.409218,1.078407,-6.081480,-15.409181,0.028913,0.770918,0.990950,-0.134064,-0.000652,0.006701
526,0.232230,-2.532434,9.127924,-15.198717,1.420609,-7.178931,-15.927890,-0.131569,0.547656,0.990344,-0.138543,-0.001799,0.004574
527,0.142991,-2.572752,9.368487,-20.105797,0.955436,-8.117737,-16.479578,-0.325486,0.293275,0.989671,-0.143308,-0.003178,0.002126
528,-0.159841,-2.758130,9.062049,-22.261850,0.931368,-8.276324,-17.174940,-0.330944,0.023116,0.988785,-0.149318,-0.002886,-0.000232
529,-0.122267,-3.110669,8.346202,-24.371477,-0.475624,-6.336426,-18.229557,-0.217228,-0.211968,0.987369,-0.158416,-0.001579,-0.002127
530,-0.127556,-3.096759,7.710303,-27.880848,-1.574505,-5.472312,-19.618193,-0.147844,-0.388367,0.985374,-0.170369,-0.000694,-0.003559
531,-0.089784,-3.082467,7.703604,-34.281174,-2.133420,-4.376310,-21.091572,-0.123306,-0.523171,0.983097,-0.183024,-0.000222,-0.004685
532,-0.183140,-3.687411,7.422792,-35.672932,-2.733377,-2.726302,-22.819876,-0.081270,-0.605420,0.980222,-0.197828,0.000350,-0.005319
533,0.163025,-3.939856,7.491238,-35.587769,-1.602450,-4.671782,-24.774124,-0.170036,-0.690958,0.976700,-0.214519,-0.000156,-0.006208
534,0.198316,-3.780756,8.104383,-35.215611,0.213712,-6.770461,-26.339052,-0.431949,-0.849135,0.973660,-0.227852,-0.001982,-0.008074
535,0.193252,-4.330035,9.375788,-34.924862,1.557072,-8.029821,-27.407190,-0.647017,-1.080214,0.971463,-0.236937,-0.003252,-0.010496
536,-0.112537,-4.504586,9.635993,-22.019201,2.118960,-6.042904,-28.061007,-0.655741,-1.318483,0.970071,-0.242482,-0.002762,-0.012549
537,0.060099,-4.289996,10.033391,-14.026446,2.664621,-5.661008,-28.115458,-0.557783,-1.534987,0.969937,-0.242938,-0.001468,-0.014176
538,-0.028021,-4.305878,10.067257,-6.187712,1.101152,-2.103830,-27.711697,-0.484571,-1.686181,0.970773,-0.239512,-0.000581,-0.015298
539,0.006166,-4.426212,9.939220,-0.005356,0.576893,-1.494690,-27.165192,-0.400631,-1.757489,0.971900,-0.234870,0.000204,-0.015728
540,-0.283277,-4.077747,8.919249,7.133808,0.030492,2.134650,-26.574041,-0.198812,-1.754911,0.973109,-0.229828,0.001831,-0.015303
541,0.058781,-4.326715,8.303761,2.842408,-0.998451,2.266412,-26.284527,-0.038453,-1.681540,0.973702,-0.227350,0.003010,-0.014366
542,0.165585,-4.483590,7.890090,0.875874,0.572597,2.070774,-26.542847,-0.100116,-1.613100,0.973194,-0.229553,0.002381,-0.013901
543,0.220987,-4.413466,7.254920,-3.333103,1.660762,1.919045,-27.190273,-0.216592,-1.568445,0.971882,-0.235062,0.001380,-0.013748
544,-0.005017,-4.570217,6.954629,-11.686711,1.660115,3.609472,-28.256239,-0.210184,-1.508252,0.969661,-0.244093,0.001434,-0.013211
545,0.084609,-4.854938,6.766043,-21.793715,2.287189,3.868867,-29.826174,-0.101421,-1.427065,0.966239,-0.257344,0.002350,-0.012261
546,0.032333,-5.202796,6.928945,-31.548830,0.667903,5.286328,-31.797972,-0.017277,-1.317285,0.961682,-0.273926,0.003004,-0.011097
547,0.140260,-4.782294,6.682291,-34.401463,-0.991354,6.004694,-33.710026,-0.000681,-1.153480,0.956993,-0.289936,0.002913,-0.009635
548,-0.026546,-5.205362,7.615710,-45.023144,-2.514652,7.718050,-35.365711,0.020940,-0.929307,0.952722,-0.303737,0.002637,-0.007671
549,0.146451,-5.540807,7.840874,-44.138435,-3.215422,6.138451,-36.890541,0.024967,-0.685564,0.948610,-0.316392,0.002100,-0.005606
550,0.255962,-5.434475,8.207132,-41.333122,-3.190695,3.160480,-38.053066,-0.146089,-0.494604,0.945356,-0.326008,0.000202,-0.004496
551,0.051867,-5.306935,8.433654,-37.701752,0.286062,3.164424,-38.677845,-0.243662,-0.380543,0.943567,-0.331160,-0.000907,-0.003838
552,0.008973,-5.844427,8.614401,-40.827988,1.387813,4.298187,-39.208336,-0.140779,-0.303497,0.942028,-0.335522,-0.000269,-0.002907
553,-0.089704,-6.326689,8.418281,-34.167652,3.667954,3.691180,-39.948284,0.070682,-0.256898,0.939845,-0.341594,0.001346,-0.001896
554,-0.003238,-6.389922,8.240328,-28.540316,4.873715,3.987435,-40.660511,0.305305,-0.252360,0.937702,-0.347423,0.003263,-0.001139
555,-0.012726,-6.474416,8.232760,-24.174801,5.255054,5.378970,-41.191498,0.513521,-0.243675,0.936078,-0.351759,0.004943,-0.000414
556,0.049469,-6.675571,8.120724,-19.467718,4.953954,4.200552,-41.600254,0.670344,-0.233700,0.934811,-0.355091,0.006193,0.000171
557,-0.063754,-6.903020,8.294169,-11.182747,4.936631,3.194524,-41.841293,0.791863,-0.248106,0.934057,-0.357051,0.007228,0.000445
558,0.103479,-6.295569,8.023933,-4.909250,3.287808,3.198426,-41.693302,0.837381,-0.254441,0.934515,-0.355842,0.007619,0.000525
559,-0.076180,-6.187020,8.450012,-4.322127,2.111958,5.347771,-41.156822,0.864958,-0.198103,0.936169,-0.351466,0.007674,0.001035
560,-0.022973,-6.701239,8.447959,-0.834836,0.368757,6.455171,-40.625301,0.938056,-0.068221,0.937782,-0.347126,0.007884,0.002283
561,-0.007315,-6.627758,8.360226,3.411856,-1.373131,5.825857,-40.208275,0.935132,0.103374,0.939035,-0.343723,0.007353,0.003652
562,-0.067502,-6.624221,8.246455,3.955841,-1.987274,5.256120,-39.808739,0.900900,0.284549,0.940224,-0.340458,0.006547,0.005011
563,-0.139678,-6.802909,8.085656,4.045074,-0.991193,0.792510,-39.586185,0.873663,0.394862,0.940880,-0.338637,0.006007,0.005824
564,-0.195517,-6.983037,7.906840,4.060528,0.923878,-1.995354,-39.611088,0.863393,0.377658,0.940808,-0.338841,0.005972,0.005654
565,-0.052925,-7.261639,8.020577,3.896026,1.157182,-2.712728,-39.810322,0.810404,0.290171,0.940225,-0.340471,0.005787,0.004789
566,-0.061886,-7.519820,7.987999,3.446703,-0.521815,-1.526026,-40.138996,0.692998,0.223020,0.939254,-0.343164,0.005012,0.003903
567,-0.115214,-6.936218,9.379642,-4.028682,-3.932550,0.550511,-40.133636,0.579814,0.258337,0.939275,-0.343121,0.003979,0.003854
568,-0.070056,-6.790448,10.361975,-5.229107,-8.602109,6.689211,-39.495861,0.468198,0.492967,0.941166,-0.337893,0.002392,0.005429
569,0.171989,-6.969866,11.505412,-0.518270,-10.430919,10.767498,-38.453430,0.296036,0.927640,0.944182,-0.329315,-0.000227,0.008494
570,-0.372288,-6.447586,12.587757,8.988234,-8.300757,10.230432,-36.846767,0.264060,1.403253,0.948665,-0.316038,-0.001684,0.012346
571,-0.627525,-6.005206,12.588240,19.241262,-5.949118,9.029398,-34.685287,0.522605,1.816676,0.954388,-0.298114,-0.000373,0.016491
572,-0.450953,-7.079364,10.887033,31.844318,-3.911646,8.296851,-32.862206,0.828970,2.163220,0.958926,-0.282935,0.001598,0.020151
573,-0.215794,-7.526620,9.760584,41.988243,-1.113761,5.645347,-31.861864,1.006183,2.404492,0.961294,-0.274585,0.002683,0.022585
574,-0.425733,-7.140235,8.060526,49.734005,1.107307,2.371065,-31.410349,1.185007,2.501241,0.962326,-0.270826,0.004045,0.023808
575,-0.087251,-7.005713,6.341000,46.391350,-1.074250,2.148233,-31.744892,1.274703,2.527563,0.961512,-0.273649,0.004665,0.024255
576,0.290644,-6.866278,6.273904,42.063766,-0.824174,-0.120846,-32.658405,0.993790,2.523755,0.959340,-0.281260,0.002129,0.023571
577,-0.369676,-5.665870,6.034388,47.757469,-0.238815,-0.145998,-33.118645,0.868495,2.493237,0.958224,-0.285090,0.001062,0.023013
578,0.055497,-5.096492,6.009323,36.820824,-0.565096,-4.821486,-33.032482,0.835659,2.408915,0.958458,-0.284364,0.001014,0.022225
579,0.014384,-5.183969,6.873627,26.452824,0.004508,-7.482009,-32.816235,0.551818,2.228990,0.959055,-0.282510,-0.000876,0.020018
580,-0.334093,-4.745075,7.302740,30.982208,-1.244827,-9.354111,-32.174900,0.437361,1.998867,0.960668,-0.277124,-0.001167,0.017817
581,-0.260886,-4.774100,7.701433,23.200100,-1.072418,-10.473179,-31.260422,0.445341,1.740625,0.962886,-0.269451,-0.000350,0.015674
583,0.020164,-4.689856,8.508159,11.920668,-0.866086,-12.358992,-30.468845,0.270781,1.434126,0.964773,-0.262776,-0.001009,0.012696
584,-0.567813,-4.775828,9.046458,9.789042,-2.111514,-6.068372,-29.730827,0.249243,1.196729,0.966470,-0.256557,-0.000577,0.010652
585,-0.418397,-4.194276,8.867301,8.085932,-6.756737,-2.029155,-28.905380,0.436918,1.158420,0.968288,-0.249603,0.001169,0.010741
586,-0.132598,-4.282209,8.707001,-2.018872,-7.419147,2.695915,-28.269117,0.425545,1.288053,0.969647,-0.244223,0.000856,0.011807
587,-0.047882,-4.021587,8.123012,-0.398489,-8.627569,6.242254,-27.959517,0.276983,1.548760,0.970282,-0.241588,-0.000920,0.013699
588,0.065055,-4.383135,7.461575,2.660653,-7.552248,6.415967,-27.961452,0.075572,1.861722,0.970246,-0.241574,-0.003285,0.015924
589,0.538500,-3.602656,6.962234,13.550014,-2.899247,2.117574,-27.832111,-0.364652,2.067929,0.970500,-0.240404,-0.007428,0.016750
590,0.517181,-3.405980,6.225481,18.988256,0.238322,-4.826139,-27.308554,-1.010471,2.044878,0.971582,-0.235863,-0.012779,0.015258
591,0.689418,-3.651672,6.320640,19.887865,1.230201,-5.652475,-26.922823,-1.682228,1.877566,0.972348,-0.232500,-0.018088,0.012515
592,0.195871,-3.240483,6.830332,20.491407,2.535595,-8.601762,-26.328493,-2.046499,1.633694,0.973525,-0.227436,-0.020633,0.009813
593,0.273891,-3.028836,8.009768,17.759888,0.996229,-8.360690,-25.145203,-2.085621,1.333979,0.975839,-0.217419,-0.020295,0.007399
594,-0.369479,-3.485743,8.461165,11.302811,-0.642986,-5.884585,-24.026646,-1.833529,1.096773,0.977961,-0.207953,-0.017641,0.006030
595,-0.268607,-3.935580,9.327685,6.165932,-1.798255,3.396509,-23.442806,-1.306782,1.072470,0.979062,-0.203026,-0.013066,0.006847
596,-0.567615,-3.496013,9.818669,6.761106,-0.286165,5.380566,-22.856434,-0.698259,1.216487,0.980113,-0.198062,-0.008076,0.009198
597,-0.058224,-4.031770,9.867963,10.111778,-1.599899,8.996772,-22.242043,-0.228382,1.448534,0.981146,-0.192841,-0.004394,0.012019
598,-0.172913,-4.294385,8.926697,17.327646,0.072280,8.724170,-21.996624,0.027517,1.733651,0.981520,-0.190762,-0.002650,0.014896
599,0.082792,-4.338786,8.816841,20.954569,-0.078375,7.030571,-21.931648,0.179672,1.978261,0.981588,-0.190221,-0.001745,0.017246
600,-0.113565,-3.928128,8.779424,26.729265,1.787826,2.034683,-21.614605,0.261172,2.107336,0.982087,-0.187515,-0.001210,0.018490
601,0.267852,-4.092596,8.613687,28.974751,1.773301,-2.433556,-21.133812,0.210853,2.077465,0.982872,-0.183386,-0.001516,0.018158
602,0.050014,-3.512253,8.449920,28.539644,3.783084,-4.681805,-20.567942,0.075578,1.930373,0.983793,-0.178513,-0.002358,0.016692
603,0.236760,-3.050418,8.933879,21.354235,3.551480,-3.910138,-19.715731,-0.011640,1.751704,0.985121,-0.171183,-0.002717,0.015043
604,0.158625,-2.689925,9.243842,14.004052,4.358787,-3.489510,-18.736012,-0.110911,1.588948,0.986570,-0.162746,-0.003212,0.013523
605,0.267485,-2.795383,8.939264,5.162827,4.787647,-2.267748,-18.051891,-0.180763,1.447003,0.987541,-0.156849,-0.003539,0.012223
606,0.181376,-2.411509,8.948496,-7.691910,6.298379,-2.806895,-17.768177,-0.215984,1.307167,0.987940,-0.154404,-0.003624,0.010979
607,0.056715,-2.775826,9.254605,-24.909454,6.325219,-1.159109,-18.008219,-0.115714,1.178385,0.987626,-0.156487,-0.002607,0.009998
608,-0.335922,-2.892316,9.196057,-33.609264,8.706846,-0.688743,-18.862152,0.261225,1.068373,0.986435,-0.163874,0.000721,0.009571
609,-0.416421,-3.140306,9.202525,-39.561550,9.450997,-1.922367,-20.040413,0.854509,0.921292,0.984677,-0.174044,0.005944,0.009214
610,-0.611651,-3.288715,9.758220,-44.068237,9.374434,-3.767735,-21.330696,1.469468,0.715642,0.982610,-0.185132,0.011446,0.008510
611,-0.726861,-3.870866,9.721578,-38.407928,9.240049,-3.855119,-22.635038,2.088128,0.474032,0.980369,-0.196286,0.017055,0.007631
612,-0.767102,-4.091860,9.463367,-24.385382,10.213254,-7.415559,-23.778677,2.662037,0.162737,0.978276,-0.205999,0.022438,0.006175
613,-0.728106,-4.271050,9.495944,-11.560716,9.235637,-12.422815,-24.488396,3.085913,-0.280133,0.976909,-0.211937,0.026832,0.003322
614,-0.902050,-4.124568,9.127204,5.994888,8.534124,-11.892455,-24.629049,3.442304,-0.774892,0.976572,-0.212979,0.030785,-0.000198
615,-0.483793,-4.648070,8.927303,11.633024,7.268431,-11.524445,-24.566996,3.623092,-1.252298,0.976634,-0.212292,0.033210,-0.003948
616,-0.509251,-4.490231,8.950934,19.740236,6.191940,-15.106327,-24.446051,3.538213,-1.773143,0.976849,-0.211124,0.033443,-0.008580
617,-0.425158,-4.116704,8.878082,22.061132,4.021113,-15.492931,-23.969444,3.352839,-2.321560,0.977707,-0.206940,0.032816,-0.013734
618,-0.170192,-4.011992,8.892707,15.944761,1.367125,-11.523369,-23.416725,2.999388,-2.775878,0.978699,-0.202180,0.030533,-0.018400
619,0.099118,-4.199176,9.237967,5.979632,-0.796950,-9.751764,-23.167376,2.424811,-3.113328,0.979167,-0.200117,0.026174,-0.022359
620,0.063862,-3.550999,8.953840,7.560806,-2.860602,-8.564636,-22.912882,1.772088,-3.371257,0.979625,-0.198067,0.020991,-0.025756
621,0.024980,-3.390589,8.897933,3.118026,-3.521024,-3.597306,-22.469629,1.241769,-3.510607,0.980384,-0.194402,0.016591,-0.027932
622,0.325594,-3.409713,9.021765,-3.825601,-5.648075,-0.792295,-22.195150,0.690677,-3.514700,0.980857,-0.192205,0.011814,-0.028933
623,0.268252,-4.028642,9.314507,-10.197508,-5.776315,-2.903915,-22.385803,0.087917,-3.497698,0.980527,-0.193999,0.006676,-0.029789
624,0.232826,-4.301735,9.184117,-9.539223,-5.712782,-9.217533,-23.007256,-0.437130,-3.608652,0.979395,-0.199447,0.002543,-0.031614
625,-0.060497,-4.592927,9.169111,-11.030942,-5.903893,-12.159649,-23.820669,-0.803247,-3.855152,0.977845,-0.206490,0.000087,-0.034357
626,-0.079533,-4.865589,8.869953,-14.936530,-8.635690,-12.038541,-24.888134,-1.038292,-4.117008,0.975767,-0.215656,-0.001102,-0.037026
627,-0.377389,-5.070676,8.425435,-15.144861,-9.429724,-9.264667,-26.214960,-1.127238,-4.299448,0.973130,-0.226967,-0.001068,-0.038761
628,-0.091921,-4.743816,7.709248,-14.155630,-11.247425,-2.730738,-27.566654,-1.155218,-4.314622,0.970376,-0.238438,-0.000816,-0.038958
629,0.057959,-4.713034,7.453779,-21.971636,-13.113831,5.465814,-28.932264,-1.305804,-4.072944,0.967520,-0.250026,-0.002150,-0.037252
630,0.312724,-4.885154,7.863570,-29.384783,-13.272490,9.389090,-30.372450,-1.555099,-3.629667,0.964394,-0.262216,-0.004795,-0.034114
631,0.729354,-5.146579,8.207098,-33.712151,-11.113642,7.943041,-31.785549,-2.007672,-3.160019,0.961130,-0.274156,-0.009294,-0.031310
