seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8011,0.165718,9.899958,-0.691287,-23.321373,0.455479,1.299783,93.119606,-1.085602,-5.585896,0.687085,0.724880,-0.041885,-0.026632
8012,0.165822,9.902982,-0.556691,-26.075508,0.666046,0.805248,92.315002,-1.105112,-5.569410,0.692166,0.720037,-0.041711,-0.026704
8013,0.174543,9.882307,-0.405736,-29.528589,1.110083,1.046205,91.397820,-1.120284,-5.541237,0.697917,0.714479,-0.041413,-0.026770
8014,0.187782,9.875207,-0.189057,-31.246952,1.473253,1.546630,90.364258,-1.154785,-5.498676,0.704351,0.708158,-0.041118,-0.026668
8015,0.204725,9.824662,-0.004504,-31.772270,1.631957,1.636665,89.265038,-1.208263,-5.445880,0.711136,0.701368,-0.040869,-0.026406
8016,0.216219,9.796522,0.186887,-31.629265,1.647225,2.279138,88.155037,-1.279377,-5.388594,0.717925,0.694442,-0.040709,-0.026010
8017,0.234715,9.816343,0.360700,-29.487253,1.395454,2.733955,87.088974,-1.371624,-5.333326,0.724387,0.687719,-0.040716,-0.025484
8018,0.241431,9.867394,0.488315,-26.334805,0.843068,1.620104,86.144051,-1.450663,-5.291365,0.730058,0.681708,-0.040758,-0.025081
8019,0.247291,9.847410,0.645964,-23.823019,0.156398,-0.182006,85.321228,-1.474274,-5.273194,0.734942,0.676446,-0.040621,-0.025117
8020,0.221078,9.789572,0.803722,-22.322977,0.016022,-0.812338,84.558746,-1.442461,-5.271964,0.739421,0.671553,-0.040241,-0.025565
8021,0.216295,9.770757,0.907191,-22.541109,0.145744,-0.777470,83.820213,-1.388474,-5.272477,0.743724,0.666793,-0.039728,-0.026142
8022,0.210981,9.749935,1.041865,-23.081152,0.032843,-0.928745,83.076157,-1.334733,-5.273507,0.748027,0.661970,-0.039213,-0.026717
8023,0.205562,9.698707,1.206131,-23.944880,-0.196024,-0.579486,82.286232,-1.288722,-5.279567,0.752563,0.656812,-0.038761,-0.027290
8024,0.195107,9.720662,1.313860,-25.631117,-0.289081,0.328268,81.449043,-1.264783,-5.288226,0.757334,0.651303,-0.038451,-0.027766
8025,0.209218,9.789905,1.460004,-27.762781,-0.560680,1.138408,80.565796,-1.275913,-5.298868,0.762331,0.645438,-0.038370,-0.028070
8026,0.217419,9.788601,1.602830,-27.866417,-0.832290,0.596659,79.654388,-1.302828,-5.317302,0.767441,0.639338,-0.038429,-0.028347
8027,0.220934,9.766756,1.767190,-27.287954,-1.070332,0.253294,78.752686,-1.319075,-5.346211,0.772444,0.633264,-0.038474,-0.028754
8028,0.226701,9.718726,1.925505,-27.449619,-1.686804,0.877376,77.851189,-1.344131,-5.387654,0.777396,0.627144,-0.038643,-0.029199
8029,0.222249,9.690744,2.065754,-27.118393,-2.402456,1.238979,76.954903,-1.388329,-5.446864,0.782270,0.621008,-0.039036,-0.029665
8030,0.232965,9.679029,2.227811,-26.089798,-2.762564,0.286737,76.084961,-1.425295,-5.525170,0.786947,0.615010,-0.039483,-0.030299
8031,0.229665,9.636122,2.360765,-25.424351,-2.732028,0.872604,75.245964,-1.455865,-5.609645,0.791412,0.609190,-0.039920,-0.031008
8032,0.238739,9.576966,2.516757,-26.109379,-2.643499,2.642572,74.402428,-1.522827,-5.681358,0.795866,0.603295,-0.040533,-0.031446
8033,0.250804,9.548441,2.616698,-27.116302,-2.173495,3.152141,73.539452,-1.626880,-5.732735,0.800390,0.597223,-0.041289,-0.031566
8034,0.280216,9.479753,2.819354,-27.470209,-1.656197,3.565620,72.643333,-1.746934,-5.761724,0.805046,0.590883,-0.042033,-0.031471
8035,0.301175,9.392093,2.994185,-28.236490,-1.320485,4.691755,71.683037,-1.893095,-5.765859,0.809990,0.584051,-0.042821,-0.031105
8036,0.314716,9.308968,3.189116,-29.828606,-1.468471,4.471992,70.646255,-2.048299,-5.758411,0.815263,0.576632,-0.043603,-0.030655
8037,0.333243,9.217977,3.258832,-31.242052,-2.522839,3.179446,69.575958,-2.178979,-5.775939,0.820624,0.568927,-0.044336,-0.030536
8038,0.379309,9.186140,3.527378,-30.853380,-3.658099,3.101589,68.491035,-2.308373,-5.832856,0.825972,0.561050,-0.045255,-0.030729
8039,0.391059,9.154181,3.704443,-30.974619,-3.981567,3.199251,67.381050,-2.452480,-5.908256,0.831362,0.552925,-0.046363,-0.031016
8040,0.407919,9.088411,3.807690,-30.454674,-3.914382,2.214965,66.313416,-2.577918,-5.992047,0.836465,0.545061,-0.047385,-0.031459
8041,0.470945,9.096218,3.938355,-29.174322,-3.592432,2.535442,65.335663,-2.705851,-6.074421,0.841072,0.537806,-0.048439,-0.031864
8042,0.508310,9.087252,4.205967,-27.984034,-2.316849,3.593102,64.393059,-2.865849,-6.120284,0.845466,0.530769,-0.049567,-0.031856
8043,0.485013,8.986793,4.284346,-26.403208,-1.013739,2.901929,63.482723,-2.996825,-6.122139,0.849662,0.523968,-0.050290,-0.031661
8044,0.508467,8.871617,4.377586,-26.668488,-0.189714,1.433910,62.625374,-3.060547,-6.108721,0.853565,0.517569,-0.050465,-0.031647
8045,0.518112,8.793410,4.469405,-26.991558,0.255867,1.743601,61.781147,-3.098793,-6.085762,0.857363,0.511257,-0.050414,-0.031675
8046,0.492588,8.681158,4.632846,-25.453075,0.840364,0.144264,60.947708,-3.096223,-6.057087,0.861067,0.505022,-0.050036,-0.031836
8047,0.492568,8.588877,4.752720,-25.619257,1.496641,-2.616388,60.112759,-3.006961,-6.044694,0.864724,0.498786,-0.049077,-0.032497
8048,0.492292,8.611264,4.877865,-27.741539,1.867546,-2.380086,59.257042,-2.878045,-6.040404,0.868422,0.492382,-0.047839,-0.033387
8049,0.470238,8.658768,5.060277,-25.832109,2.033961,-0.913875,58.422756,-2.771049,-6.016602,0.871987,0.486110,-0.046680,-0.034009
8050,0.462951,8.579048,5.283741,-26.413244,1.716666,1.356518,57.578522,-2.719252,-5.961530,0.875559,0.479721,-0.045803,-0.034149
8051,0.503317,8.484241,5.347236,-28.830217,0.877398,4.560965,56.664703,-2.779685,-5.872408,0.879385,0.472729,-0.045624,-0.033579
8052,0.522728,8.388625,5.469639,-29.408272,0.427116,8.124185,55.719517,-2.970495,-5.737975,0.883295,0.465420,-0.046269,-0.032139
8053,0.550268,8.217291,5.610080,-28.330854,0.327786,9.284094,54.761845,-3.232039,-5.562371,0.887199,0.457965,-0.047319,-0.030114
8054,0.600443,8.077720,5.720009,-28.047098,0.040760,9.427755,53.803249,-3.514251,-5.374122,0.891036,0.450468,-0.048516,-0.027930
8055,0.642814,7.934309,5.851857,-26.087984,0.232868,8.391891,52.868610,-3.783890,-5.190973,0.894705,0.443134,-0.049681,-0.025845
8056,0.647230,7.798768,5.998061,-24.554829,0.713484,6.417457,51.965076,-3.984512,-5.024024,0.898189,0.436042,-0.050410,-0.024160
8057,0.653919,7.825383,6.092474,-22.945168,1.307167,3.569973,51.141800,-4.076435,-4.892351,0.901315,0.429592,-0.050464,-0.023139
8058,0.686494,7.783254,6.188240,-21.328899,1.795577,2.719853,50.434128,-4.099517,-4.788623,0.903969,0.424053,-0.050118,-0.022546
8059,0.702384,7.608354,6.265575,-21.070730,2.474658,1.767590,49.755032,-4.100010,-4.688431,0.906485,0.418731,-0.049621,-0.022048
8060,0.696553,7.643249,6.312746,-21.186211,2.959917,-0.152097,49.103493,-4.053799,-4.606141,0.908874,0.413627,-0.048832,-0.021845
8061,0.696045,7.722208,6.440164,-20.385532,3.382609,0.381844,48.536907,-3.974111,-4.533262,0.910932,0.409194,-0.047831,-0.021793
8062,0.679566,7.566289,6.558321,-19.516275,2.981314,2.704168,47.985107,-3.928167,-4.428232,0.912918,0.404866,-0.046988,-0.021350
8063,0.658070,7.408821,6.651206,-19.576912,2.250473,3.239639,47.372894,-3.924949,-4.300347,0.915092,0.400036,-0.046402,-0.020590
8064,0.664878,7.309733,6.710004,-21.279736,1.707339,2.252250,46.697575,-3.929103,-4.190593,0.917453,0.394679,-0.045935,-0.019970
8065,0.669892,7.182176,6.797154,-22.756859,1.858469,1.638763,45.954395,-3.924029,-4.102547,0.920009,0.388758,-0.045465,-0.019578
8066,0.663652,7.141781,6.846782,-24.394091,2.175917,1.338089,45.172974,-3.901851,-4.020403,0.922657,0.382516,-0.044878,-0.019301
8067,0.651166,7.060593,6.989540,-26.109003,3.079358,1.067884,44.352989,-3.850054,-3.932134,0.925393,0.375959,-0.044031,-0.019080
8068,0.645695,6.952111,7.121162,-28.072821,4.001143,0.333783,43.449142,-3.759523,-3.833927,0.928361,0.368720,-0.042830,-0.018924
8069,0.601624,6.898038,7.317630,-29.217379,4.524755,0.298488,42.474079,-3.627181,-3.728681,0.931503,0.360894,-0.041262,-0.018851
8070,0.616601,6.757368,7.348717,-29.614124,4.575306,1.027697,41.485264,-3.497084,-3.611126,0.934622,0.352931,-0.039675,-0.018650
8071,0.568231,6.527570,7.575643,-30.685709,5.352175,0.450774,40.426994,-3.363019,-3.481534,0.937883,0.344375,-0.038015,-0.018360
8072,0.550198,6.388087,7.634326,-31.128996,5.501956,-1.085980,39.297649,-3.183976,-3.368552,0.941276,0.335210,-0.036032,-0.018332
8073,0.520961,6.268593,7.753612,-30.323839,6.260549,-1.803298,38.205368,-2.971394,-3.280126,0.944472,0.326317,-0.033853,-0.018554
8074,0.486570,6.195983,7.800154,-28.933777,7.251056,-1.783602,37.206856,-2.729071,-3.189572,0.947325,0.318174,-0.031436,-0.018775
8075,0.405553,6.091865,7.997514,-28.512405,8.397313,-2.487289,36.271042,-2.433060,-3.092306,0.949941,0.310538,-0.028566,-0.019030
8076,0.367689,5.897818,8.029333,-28.509279,9.175902,-4.407182,35.326569,-2.072968,-3.015352,0.952515,0.302814,-0.025212,-0.019580
8077,0.291767,5.770933,8.151404,-30.393793,11.159970,-7.968955,34.344074,-1.622998,-2.991828,0.955110,0.294758,-0.021234,-0.020759
8078,0.205287,5.849477,8.152786,-34.809021,12.713786,-12.237290,33.355297,-1.041161,-3.053455,0.957624,0.286641,-0.016346,-0.022915
8079,0.104159,5.619373,8.312719,-41.358559,13.573330,-15.017864,32.239140,-0.359536,-3.202615,0.960329,0.277449,-0.010772,-0.025975
8080,-0.009895,5.411147,8.423565,-38.537914,12.157719,-14.816742,30.996323,0.330886,-3.404008,0.963187,0.267171,-0.005155,-0.029392
8081,-0.099859,5.247189,8.541492,-36.164448,10.183520,-13.947181,29.827253,0.943822,-3.630127,0.965730,0.257477,-0.000196,-0.032724
8082,-0.134528,5.085705,8.611854,-34.195190,7.049309,-11.185271,28.747934,1.404234,-3.854354,0.967973,0.248490,0.003516,-0.035614
8083,-0.169080,4.760793,8.829732,-30.337448,4.006279,-7.911974,27.691477,1.671173,-4.047286,0.970112,0.239634,0.005701,-0.037770
8084,-0.180604,4.651932,8.889185,-23.281868,1.146098,-5.451872,26.757010,1.768394,-4.206196,0.971961,0.231750,0.006512,-0.039266
8085,-0.175094,4.514955,8.959013,-24.905502,0.164144,-5.556760,25.943380,1.763817,-4.359866,0.973529,0.224851,0.006451,-0.040515
8086,-0.156733,4.395200,9.009755,-25.149620,-0.706549,-5.161091,25.107998,1.709928,-4.523277,0.975095,0.217741,0.005977,-0.041756
8087,-0.180605,4.248480,9.047622,-23.812841,-1.224707,-4.747147,24.295267,1.634012,-4.684885,0.976570,0.210804,0.005328,-0.042951
8088,-0.184164,4.090155,9.067689,-22.685165,-1.918186,-3.901458,23.518276,1.550957,-4.836514,0.977935,0.204157,0.004640,-0.044061
8089,-0.172134,3.979169,9.108052,-21.783302,-2.233172,-3.209926,22.778515,1.449021,-4.971507,0.979199,0.197810,0.003820,-0.045008
8090,-0.160094,3.868816,9.172635,-20.838646,-2.085782,-2.648115,22.078245,1.338253,-5.087907,0.980363,0.191786,0.002952,-0.045795
8091,-0.161274,3.760711,9.211788,-19.965681,-1.652959,-2.171799,21.412527,1.239834,-5.184342,0.981439,0.186054,0.002219,-0.046445
8093,-0.155014,3.663726,9.273343,-18.390755,-1.084227,-1.373562,20.792414,1.161633,-5.254750,0.982415,0.180712,0.001688,-0.046913
8094,-0.150546,3.577625,9.297846,-16.736404,-0.132424,-0.753886,20.236107,1.106670,-5.293917,0.983273,0.175920,0.001384,-0.047156
8095,-0.157007,3.459946,9.330057,-16.571375,0.930856,0.204509,19.708221,1.084889,-5.297016,0.984075,0.171381,0.001410,-0.047143
8096,-0.164812,3.385193,9.363469,-16.371305,1.925562,1.248319,19.180853,1.096232,-5.257630,0.984868,0.166854,0.001782,-0.046814
8097,-0.175630,3.303919,9.404675,-15.829386,2.795208,1.616117,18.671383,1.138373,-5.186244,0.985623,0.162488,0.002453,-0.046251
8098,-0.189420,3.227026,9.431114,-16.289968,3.555040,1.506282,18.167311,1.212083,-5.102697,0.986351,0.158176,0.003407,-0.045622
8099,-0.211989,3.134375,9.458395,-16.741400,3.707609,2.038843,17.647741,1.305871,-5.008566,0.987080,0.153733,0.004548,-0.044921
8100,-0.233583,3.021335,9.496466,-16.590231,3.263591,2.154807,17.107220,1.399131,-4.906883,0.987819,0.149104,0.005696,-0.044143
8101,-0.275546,2.941308,9.534813,-16.095808,2.847144,1.922827,16.567675,1.493393,-4.812359,0.988531,0.144479,0.006836,-0.043418
8102,-0.293388,2.867273,9.548159,-16.109425,2.301089,2.609428,16.047316,1.582663,-4.715621,0.989199,0.140013,0.007922,-0.042659
8103,-0.267038,2.745030,9.570371,-15.746191,1.619087,3.004618,15.527216,1.631004,-4.607772,0.989855,0.135530,0.008661,-0.041748
8104,-0.254474,2.669744,9.604998,-16.031561,0.997907,2.264580,14.997568,1.633830,-4.511573,0.990505,0.130947,0.008988,-0.040879
8105,-0.255545,2.628859,9.602904,-16.489140,0.254582,1.349085,14.481272,1.613810,-4.447119,0.991112,0.126471,0.009070,-0.040259
8106,-0.247757,2.542089,9.639278,-20.248644,-2.054354,0.122308,13.914819,1.552243,-4.429188,0.991741,0.121549,0.008755,-0.039994
8107,-0.127911,2.392614,9.723382,-28.024635,-6.002536,-2.821045,13.123515,1.356510,-4.503304,0.992560,0.114640,0.007262,-0.040380
8108,-0.094588,2.141787,9.779520,-34.493568,-7.732406,-5.047145,12.013329,1.039157,-4.680861,0.993601,0.104921,0.004738,-0.041559
8109,-0.059930,1.937560,9.821837,-35.289593,-7.626517,-4.894366,10.725367,0.707651,-4.893703,0.994672,0.093635,0.002153,-0.043082
8110,0.005577,1.680786,9.871344,-34.855900,-6.702689,-3.887096,9.410996,0.390448,-5.079185,0.995633,0.082104,-0.000242,-0.044439
8111,0.076324,1.477989,9.886114,-30.213739,-4.399508,-2.505975,8.178358,0.106269,-5.211598,0.996419,0.071277,-0.002318,-0.045414
8112,-0.040332,1.318354,9.911483,-21.420774,-0.385233,0.155307,7.204642,-0.020305,-5.259811,0.996974,0.062757,-0.003060,-0.045783
8113,-0.068919,1.329109,9.913228,-13.040500,1.047946,2.212211,6.617573,0.026225,-5.219305,0.997297,0.057668,-0.002400,-0.045469
8114,-0.073627,1.303836,9.906816,-9.479696,1.440612,2.264031,6.340717,0.119711,-5.140794,0.997462,0.055296,-0.001438,-0.044836
8115,-0.081139,1.292058,9.907310,-7.223146,1.639443,2.125121,6.210277,0.218323,-5.062431,0.997551,0.054199,-0.000492,-0.044202
8116,-0.101564,1.241698,9.867411,-6.542829,2.123605,1.836676,6.135044,0.326990,-4.989665,0.997610,0.053586,0.000517,-0.043619
8117,-0.085866,1.237603,9.820709,-6.262329,2.946413,1.397179,6.072753,0.445548,-4.926417,0.997657,0.053087,0.001603,-0.043123
8118,-0.088740,1.197554,9.826655,-7.014935,4.008605,1.789334,5.996264,0.573103,-4.860476,0.997710,0.052467,0.002772,-0.042606
8119,-0.119458,1.130522,9.827941,-7.519114,4.667922,2.424115,5.863076,0.723703,-4.774783,0.997791,0.051360,0.004171,-0.041923
8120,-0.165478,1.088667,9.843592,-7.948793,5.341075,2.747595,5.682760,0.907435,-4.671461,0.997894,0.049851,0.005882,-0.041096
8121,-0.185150,1.045767,9.887680,-7.795698,5.600727,3.257236,5.482617,1.108673,-4.553357,0.998002,0.048171,0.007756,-0.040140
8122,-0.192806,0.992328,9.906102,-7.223105,5.080486,3.803515,5.279530,1.286883,-4.418775,0.998113,0.046452,0.009434,-0.039025
8123,-0.226501,0.970425,9.911808,-7.140362,4.851609,3.246558,5.084521,1.442382,-4.285917,0.998217,0.044792,0.010907,-0.037911
8124,-0.241709,0.913375,9.916846,-7.701596,4.850061,2.530908,4.876828,1.592409,-4.175048,0.998314,0.043019,0.012325,-0.036980
8125,-0.260647,0.851925,9.901704,-8.159238,4.489854,1.787793,4.631330,1.730937,-4.089940,0.998411,0.040913,0.013641,-0.036261
8126,-0.294743,0.829280,9.851371,-10.011574,3.587963,0.602160,4.346648,1.853558,-4.039144,0.998508,0.038464,0.014817,-0.035824
8127,-0.317659,0.786956,9.886844,-13.205094,2.115419,-0.589579,3.988808,1.945206,-4.031120,0.998611,0.035372,0.015730,-0.035735
8128,-0.317801,0.696573,9.876929,-14.237988,0.708438,-1.668397,3.548976,1.985236,-4.064998,0.998723,0.031556,0.016206,-0.035980
8129,-0.298079,0.612248,9.880496,-14.215075,-0.048650,-2.640397,3.075485,1.972845,-4.135876,0.998824,0.027435,0.016230,-0.036528
8130,-0.283464,0.526070,9.882529,-14.152531,-0.497642,-2.452687,2.597452,1.923533,-4.220936,0.998910,0.023265,0.015935,-0.037192
8131,-0.292148,0.423291,9.921412,-12.684706,-0.871851,-1.105281,2.134490,1.860378,-4.281268,0.998986,0.019217,0.015524,-0.037643
8132,-0.297086,0.346454,9.880893,-9.895489,-0.103021,-0.044758,1.736480,1.816419,-4.301440,0.999046,0.015735,0.015269,-0.037759
8133,-0.292208,0.300563,9.912661,-7.830991,0.639938,1.670385,1.432455,1.804489,-4.274251,0.999095,0.013077,0.015268,-0.037480
8134,-0.314996,0.273435,9.906647,-6.033357,0.269067,3.396212,1.215226,1.809189,-4.189004,0.999145,0.011173,0.015389,-0.036709
8135,-0.332884,0.272068,9.909941,-3.882939,0.095218,3.396222,1.100429,1.825535,-4.074175,0.999190,0.010162,0.015578,-0.035693
8136,-0.302251,0.269613,9.924842,-2.165596,0.377541,2.743147,1.084200,1.834658,-3.969104,0.999222,0.010009,0.015672,-0.034775
8137,-0.273786,0.264407,9.951760,-0.722853,0.035449,3.107872,1.128500,1.805534,-3.868580,0.999252,0.010373,0.015414,-0.033903
8138,-0.277163,0.241812,9.924759,-0.284325,-0.747737,3.127736,1.185415,1.744995,-3.762663,0.999286,0.010838,0.014879,-0.032981
8139,-0.283199,0.231371,9.912623,-0.123754,-1.283600,2.703545,1.223382,1.677577,-3.664888,0.999320,0.011137,0.014289,-0.032128
8140,-0.267635,0.242022,9.928907,-0.204358,-1.915535,2.612001,1.252876,1.598063,-3.576476,0.999351,0.011362,0.013597,-0.031353
8141,-0.257067,0.257069,9.955093,-0.263537,-1.956946,2.358712,1.287207,1.506368,-3.493927,0.999381,0.011627,0.012796,-0.030629
8142,-0.259041,0.264804,9.968414,-0.214323,-1.622882,1.629332,1.326989,1.431434,-3.427583,0.999403,0.011947,0.012139,-0.030047
8143,-0.260923,0.254464,9.976237,-0.230801,-1.516028,1.134939,1.357530,1.382848,-3.381788,0.999417,0.012196,0.011712,-0.029646
8144,-0.248431,0.270988,9.991970,-0.332764,-1.378605,0.771774,1.381878,1.344576,-3.350348,0.999427,0.012396,0.011375,-0.029370
8145,-0.267129,0.259710,10.011661,-0.617862,-1.303648,0.610027,1.396549,1.321745,-3.327682,0.999434,0.012516,0.011175,-0.029172
8146,-0.275092,0.233341,9.956508,-0.662071,-1.991470,0.918257,1.380779,1.310603,-3.303423,0.999443,0.012373,0.011084,-0.028958
8147,-0.260670,0.209033,9.918628,-0.709565,-2.645713,1.415694,1.336011,1.277914,-3.266904,0.999460,0.011971,0.010814,-0.028632
8148,-0.226417,0.208829,9.895391,-0.305445,-2.990383,1.498085,1.290049,1.205597,-3.221202,0.999483,0.011548,0.010199,-0.028222
8149,-0.210726,0.203297,9.910389,0.213167,-3.031546,1.337857,1.265226,1.108681,-3.176713,0.999505,0.011304,0.009365,-0.027822
8150,-0.163006,0.222457,9.856261,1.061510,-2.847033,1.234095,1.278502,0.994858,-3.136220,0.999523,0.011390,0.008373,-0.027459
8151,-0.139199,0.232700,9.874986,1.346940,-2.191177,1.191377,1.329180,0.875093,-3.097567,0.999536,0.011801,0.007320,-0.027114
8152,-0.135550,0.218065,9.885932,1.621612,-1.236178,0.541338,1.379642,0.789581,-3.070055,0.999543,0.012219,0.006565,-0.026868
8153,-0.126663,0.259842,9.945162,1.678114,-0.133059,0.060675,1.439910,0.751532,-3.060542,0.999541,0.012736,0.006220,-0.026785
8154,-0.122939,0.262565,9.924738,1.539415,0.379567,0.030161,1.512810,0.745375,-3.058684,0.999533,0.013370,0.006149,-0.026772
8155,-0.147159,0.256792,9.930940,1.196118,0.536788,0.036264,1.562816,0.766734,-3.057116,0.999526,0.013811,0.006324,-0.026763
8156,-0.156771,0.297943,9.933802,1.119925,0.659062,-0.168214,1.613747,0.810749,-3.058581,0.999517,0.014266,0.006696,-0.026784
8157,-0.159257,0.337124,9.934870,1.379737,0.683681,-0.198733,1.703816,0.857706,-3.063339,0.999501,0.015062,0.007084,-0.026837
8158,-0.182848,0.303084,9.907650,1.503651,0.508455,-0.224677,1.789585,0.908400,-3.069204,0.999485,0.015823,0.007505,-0.026900
8159,-0.184002,0.315873,9.942785,1.486931,0.391250,-0.052255,1.847201,0.958568,-3.073182,0.999472,0.016337,0.007929,-0.026946
8160,-0.164169,0.335528,9.953342,1.886819,0.138060,0.249877,1.914846,0.980988,-3.069388,0.999461,0.016932,0.008109,-0.026921
8161,-0.171657,0.318535,9.940231,2.155385,-0.258685,0.417728,1.982813,0.977970,-3.058325,0.999454,0.017523,0.008068,-0.026828
8162,-0.179670,0.339470,9.960523,1.578493,-0.890367,0.971636,2.034399,0.964288,-3.036035,0.999452,0.017969,0.007940,-0.026636
8163,-0.150883,0.390522,9.976230,1.088818,-1.427528,1.675092,2.097203,0.919731,-2.993037,0.999456,0.018503,0.007544,-0.026258
8164,-0.145767,0.367923,9.959023,0.214651,-1.224730,1.482833,2.142302,0.855591,-2.941706,0.999464,0.018879,0.006983,-0.025803
8165,-0.156773,0.349497,9.933320,-0.734565,-0.637277,0.753441,2.123297,0.819829,-2.905769,0.999478,0.018703,0.006681,-0.025482
8166,-0.144319,0.347543,9.936202,-1.407704,-0.481582,0.701554,2.063202,0.806299,-2.882574,0.999494,0.018175,0.006580,-0.025274
8167,-0.140275,0.329833,9.905107,-1.137845,-0.190117,0.272765,1.993393,0.796179,-2.867133,0.999509,0.017563,0.006510,-0.025134
8168,-0.154676,0.308528,9.876456,-0.675789,0.522578,-0.391019,1.927129,0.812310,-2.869422,0.999517,0.016988,0.006664,-0.025153
8169,-0.165706,0.319880,9.899246,0.041162,0.875271,-0.476481,1.888306,0.860761,-2.883504,0.999516,0.016661,0.007094,-0.025280
8170,-0.167915,0.335066,9.947371,0.669812,0.812918,-0.175882,1.896458,0.914439,-2.893491,0.999509,0.016745,0.007558,-0.025376
8171,-0.167550,0.339347,9.942668,1.072740,1.116708,-0.387988,1.935286,0.962517,-2.901643,0.999498,0.017094,0.007968,-0.025456
8172,-0.163818,0.332301,9.940102,0.897290,1.322734,-0.339159,1.971708,1.006720,-2.912306,0.999487,0.017423,0.008344,-0.025558
8173,-0.177117,0.329675,9.933721,0.842281,1.040433,-0.140790,1.991434,1.045892,-2.919101,0.999479,0.017604,0.008680,-0.025625
8174,-0.182121,0.367998,9.918598,0.822496,0.678806,0.086574,2.025428,1.076509,-2.918881,0.999471,0.017907,0.008940,-0.025630
8175,-0.177033,0.367548,9.906761,0.302349,0.550588,0.368875,2.067601,1.091901,-2.910129,0.999465,0.018278,0.009066,-0.025560
8176,-0.186518,0.362810,9.921061,-0.108021,0.385730,0.527575,2.083742,1.100054,-2.894396,0.999465,0.018419,0.009136,-0.025425
8177,-0.199783,0.371902,9.926101,-0.361250,0.259110,0.642019,2.085177,1.113747,-2.874353,0.999468,0.018433,0.009258,-0.025252
8178,-0.209617,0.378190,9.937115,-0.751757,0.300431,0.912106,2.082772,1.136724,-2.847821,0.999472,0.018415,0.009463,-0.025024
8179,-0.194886,0.355416,9.935387,-0.916506,0.300498,1.305794,2.061747,1.153407,-2.810397,0.999482,0.018232,0.009619,-0.024699
8180,-0.179203,0.341680,9.925099,-0.606846,0.015038,1.693380,2.024952,1.143549,-2.760491,0.999500,0.017904,0.009549,-0.024259
8181,-0.159535,0.339044,9.927149,-0.321631,-0.247707,1.876499,1.994742,1.103285,-2.701459,0.999520,0.017628,0.009213,-0.023735
8182,-0.149678,0.344419,9.936835,0.039948,-0.374744,1.701030,1.983305,1.044424,-2.642362,0.999539,0.017512,0.008711,-0.023210
8183,-0.142064,0.337483,9.939399,-0.069958,-0.494156,1.400435,1.978883,0.981477,-2.591280,0.999555,0.017457,0.008171,-0.022755
8184,-0.144218,0.334030,9.917075,-0.073083,-0.811860,1.115096,1.968342,0.920799,-2.550272,0.999570,0.017350,0.007650,-0.022387
8185,-0.168553,0.354720,9.913332,-0.167664,-0.679184,0.420804,1.967837,0.885472,-2.525491,0.999577,0.017337,0.007346,-0.022166
8186,-0.194478,0.351295,9.893468,-0.407113,-0.271519,-0.184995,1.972981,0.898761,-2.521877,0.999576,0.017385,0.007461,-0.022137
8187,-0.193770,0.335362,9.893156,-0.582566,-0.176526,-0.262830,1.959790,0.937815,-2.529545,0.999574,0.017277,0.007803,-0.022209
8188,-0.177856,0.329379,9.892736,-0.498711,-0.124383,-0.319300,1.933173,0.964557,-2.539564,0.999574,0.017051,0.008040,-0.022298
8189,-0.175776,0.346507,9.923703,-0.758107,0.289260,-0.741984,1.913307,0.982015,-2.557136,0.999572,0.016882,0.008194,-0.022452
8190,-0.168534,0.338127,9.954221,-1.108987,0.496817,-0.915939,1.891598,0.999727,-2.584156,0.999568,0.016698,0.008349,-0.022689
8191,-0.175347,0.336487,9.971574,-1.330185,0.573109,-0.980027,1.857728,1.018035,-2.615034,0.999566,0.016409,0.008511,-0.022959
8192,-0.188670,0.316706,9.958485,-1.578907,0.919556,-1.367613,1.809041,1.051543,-2.653347,0.999562,0.015994,0.008807,-0.023294
8193,-0.205508,0.308669,9.953498,-1.667469,1.235586,-1.623976,1.747116,1.108740,-2.702217,0.999556,0.015469,0.009312,-0.023723
8194,-0.217502,0.309021,9.936530,-1.305822,1.293801,-1.463761,1.696695,1.179955,-2.752416,0.999545,0.015048,0.009937,-0.024166
8196,-0.230794,0.278996,9.905992,-0.729063,1.171975,-1.268450,1.656913,1.252247,-2.796866,0.999534,0.014720,0.010570,-0.024559
8197,-0.225592,0.274448,9.907182,-0.189014,1.002769,-1.091451,1.625401,1.310189,-2.835495,0.999524,0.014461,0.011078,-0.024900
8198,-0.230134,0.301810,9.938486,0.189452,0.839551,-0.676399,1.629136,1.348458,-2.863977,0.999513,0.014505,0.011407,-0.025153
8199,-0.226982,0.300293,9.946018,0.445986,0.633530,-0.392573,1.660745,1.370913,-2.880586,0.999503,0.014787,0.011594,-0.025304
8200,-0.219030,0.266672,9.925756,0.252176,0.454872,-0.416984,1.669917,1.374544,-2.893607,0.999499,0.014869,0.011622,-0.025419
8201,-0.220431,0.270095,9.936688,-0.254626,0.534044,-0.526850,1.646042,1.370329,-2.909418,0.999499,0.014662,0.011588,-0.025554
8202,-0.227262,0.296839,9.935297,-0.628519,0.573581,-0.525321,1.626154,1.372809,-2.926532,0.999497,0.014491,0.011612,-0.025702
8203,-0.217977,0.290341,9.912344,-0.802377,0.449836,-0.474960,1.613607,1.372917,-2.942435,0.999495,0.014383,0.011614,-0.025839
