seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1256,-9.962825,0.545400,0.082338,-0.568024,42.019363,1.434617,110.655762,86.312408,106.478119,0.699027,0.047327,0.713515,-0.004192
1257,-9.919670,0.523668,-0.100595,-0.757272,36.926701,1.197624,126.395706,85.727310,122.281693,0.691291,0.047129,0.721029,-0.003598
1258,-9.833981,0.584415,-0.288250,-1.401264,32.659225,-0.473557,136.257538,85.054344,132.217453,0.684726,0.046759,0.727293,-0.003044
1259,-9.790843,0.621410,-0.477827,-2.193289,29.778784,-0.920549,142.719269,84.362465,138.775040,0.678906,0.046307,0.732760,-0.002302
1260,-9.751919,0.602100,-0.652166,-2.983786,28.854696,-0.793699,147.404510,83.652328,143.580887,0.673368,0.045733,0.737891,-0.001375
1261,-9.686665,0.628505,-0.818301,-3.462992,29.413973,-0.541677,151.063263,82.890244,147.381073,0.667713,0.045109,0.743051,-0.000239
1262,-9.631760,0.677330,-1.012632,-3.928483,31.055397,-0.231387,153.912445,82.022896,150.389404,0.661573,0.044660,0.748549,0.001293
1263,-9.582032,0.625274,-1.206340,-4.087242,33.695110,0.402351,156.400192,81.033363,153.047272,0.654659,0.044225,0.754623,0.002978
1264,-9.514544,0.586316,-1.423134,-4.129964,36.365654,0.023996,158.872787,79.927757,155.692673,0.646849,0.043517,0.761363,0.004426
1265,-9.479526,0.647470,-1.647860,-3.771360,38.209427,-0.378754,161.071487,78.706589,158.062347,0.638235,0.042766,0.768631,0.005813
1266,-9.429665,0.678918,-1.917918,-3.635573,39.813957,-0.418032,162.830078,77.370598,159.988693,0.628885,0.042220,0.776317,0.007370
1267,-9.360681,0.708217,-2.130627,-3.263300,41.165356,1.052005,164.143784,75.944122,161.463516,0.618953,0.041992,0.784251,0.009165
1268,-9.314399,0.655214,-2.316924,-3.222137,40.818172,3.545755,165.044571,74.510284,162.511505,0.608988,0.042107,0.791982,0.011134
1269,-9.295185,0.633472,-2.519330,-3.484556,39.527611,3.931767,165.743713,73.141090,163.350815,0.599407,0.042224,0.799224,0.013013
1270,-9.252949,0.599159,-2.735147,-4.424388,38.320778,2.628191,166.456787,71.848083,164.219299,0.590211,0.041866,0.806030,0.014600
1271,-9.237457,0.623240,-2.914953,-4.741593,36.601017,2.273551,167.144150,70.635765,165.082397,0.581475,0.041082,0.812368,0.016001
1272,-9.291341,0.615878,-3.074013,-4.436220,34.462715,2.428513,167.700928,69.536995,165.813034,0.573508,0.040237,0.818028,0.017309
1273,-9.308570,0.649042,-3.297452,-4.033188,33.230591,0.846965,168.222046,68.522148,166.498123,0.566079,0.039283,0.823209,0.018381
1274,-9.226812,0.689822,-3.483807,-3.215158,33.071331,-0.717589,168.764862,67.516701,167.196320,0.558648,0.038199,0.828302,0.019213
1275,-9.152512,0.745961,-3.683828,-1.945559,32.713924,-1.511217,169.282135,66.491104,167.847931,0.551033,0.037223,0.833415,0.019895
1276,-9.016780,0.760301,-3.837209,-0.546353,32.834309,-1.935295,169.762253,65.443550,168.428040,0.543229,0.036492,0.838543,0.020403
1277,-8.862727,0.714370,-4.022411,-0.201524,32.744350,-2.655447,170.292587,64.370476,169.031403,0.535162,0.035733,0.843743,0.020557
1278,-8.767338,0.744735,-4.187285,0.141782,32.071678,-2.688917,170.814407,63.286598,169.617310,0.526968,0.034946,0.848917,0.020572
1279,-8.756556,0.750769,-4.355084,-0.102486,31.263088,-1.239016,171.189819,62.231106,170.055054,0.519000,0.034445,0.853826,0.020850
1280,-8.693622,0.700346,-4.466495,-0.336041,30.625084,1.384201,171.418106,61.228443,170.334839,0.511447,0.034331,0.858362,0.021382
1281,-8.670969,0.664010,-4.634461,-1.150838,29.793037,2.549858,171.567749,60.275330,170.528305,0.504260,0.034422,0.862584,0.022023
1282,-8.611274,0.767891,-4.824135,-1.559818,29.971214,2.777220,171.607513,59.319561,170.631088,0.497067,0.034689,0.866712,0.023068
1283,-8.470729,0.808899,-4.971465,-1.888124,31.854078,4.292847,171.500961,58.291191,170.606445,0.489360,0.035351,0.871014,0.024731
1284,-8.322742,0.763353,-5.117735,-1.865370,34.107967,5.539774,171.381073,57.163647,170.558029,0.480873,0.036242,0.875640,0.026498
1285,-8.199218,0.801085,-5.338752,-1.938597,36.923729,5.405529,171.321640,55.914494,170.560028,0.471383,0.037124,0.880698,0.028138
1286,-8.030700,0.916462,-5.529852,-1.708313,41.108624,6.051311,171.224564,54.498837,170.534866,0.460578,0.038224,0.886284,0.030118
1287,-7.868861,0.915995,-5.675012,-1.620040,45.539246,7.444953,171.086594,52.926929,170.467102,0.448524,0.039655,0.892303,0.032406
1288,-7.756390,0.953183,-5.876707,-1.195985,48.309433,7.562760,170.984940,51.262039,170.420990,0.435646,0.041169,0.898510,0.034603
1289,-7.607524,0.981089,-6.057115,-0.538426,50.134781,7.936813,170.924408,49.557526,170.397644,0.422348,0.042712,0.904686,0.036611
1290,-7.474939,1.006189,-6.244800,-0.008995,50.577259,6.734458,170.922867,47.865864,170.418213,0.409023,0.044111,0.910652,0.038299
1291,-7.351230,0.985986,-6.429166,0.421395,49.447567,4.886395,171.025970,46.252163,170.536438,0.396152,0.045008,0.916234,0.039402
1292,-7.205039,0.950687,-6.637189,0.748284,47.160896,2.963229,171.252090,44.749435,170.768173,0.383998,0.045263,0.921367,0.039750
1293,-6.987223,0.905680,-6.848229,0.341483,43.955688,1.471645,171.567093,43.341297,171.087463,0.372467,0.044943,0.926114,0.039507
1294,-6.806999,0.982345,-7.065657,-0.222560,40.944565,0.166364,171.857941,42.004574,171.416046,0.361458,0.044318,0.930503,0.039336
1295,-6.612976,0.994597,-7.210745,-0.539683,39.140602,0.459042,172.059586,40.724194,171.691528,0.350907,0.043724,0.934550,0.039595
1296,-6.465373,1.008639,-7.389697,-1.249079,37.956226,0.544315,172.197479,39.482800,171.922272,0.340666,0.043216,0.938332,0.040144
1297,-6.317463,1.008670,-7.542220,-1.934090,37.290684,1.082824,172.285278,38.267750,172.122101,0.330627,0.042753,0.941903,0.040941
1298,-6.195207,1.083176,-7.641639,-1.867016,37.242935,0.852399,172.313217,37.085358,172.284561,0.320852,0.042375,0.945246,0.042058
1299,-6.064492,1.122268,-7.735881,-1.414175,36.306755,0.585535,172.294998,35.958080,172.418259,0.311523,0.042051,0.948315,0.043406
1300,-5.896219,1.111484,-7.825228,-1.046804,33.945198,0.742859,172.280914,34.906418,172.542831,0.302789,0.041750,0.951097,0.044616
1301,-5.711030,1.090151,-7.887974,-0.197079,30.410196,0.242382,172.308929,33.954430,172.674850,0.294837,0.041416,0.953569,0.045403
1302,-5.522139,1.131716,-7.987311,0.625172,27.087505,-1.277389,172.373398,33.095589,172.826782,0.287616,0.040929,0.955772,0.045848
1303,-5.363211,1.149590,-8.114371,1.111591,25.137003,-2.060004,172.451523,32.281132,172.995789,0.280736,0.040285,0.957827,0.046168
1304,-5.214525,1.078350,-8.224900,1.355583,25.480337,-2.029382,172.576630,31.452120,173.190277,0.273693,0.039533,0.959896,0.046139
1305,-5.092231,1.117526,-8.334117,1.755313,27.420019,-2.593905,172.731949,30.559048,173.405518,0.266080,0.038696,0.962079,0.045915
1306,-4.972505,1.100214,-8.425654,1.932143,29.808371,-1.887259,172.876755,29.586504,173.614319,0.257788,0.037909,0.964372,0.045776
1307,-4.872740,1.056374,-8.477487,2.182325,31.134462,-1.258527,173.032272,28.576727,173.810608,0.249166,0.037244,0.966674,0.045502
1308,-4.741332,0.989500,-8.514471,2.214542,30.807629,-0.613191,173.214737,27.591948,173.998611,0.240729,0.036656,0.968859,0.044931
1309,-4.626707,0.991310,-8.620486,1.898948,28.789846,-0.796511,173.396378,26.671667,174.174759,0.232826,0.036093,0.970840,0.044269
1310,-4.526669,0.932952,-8.702766,1.786380,26.660486,-0.046016,173.569199,25.841373,174.331436,0.225680,0.035593,0.972576,0.043564
1311,-4.382414,0.935896,-8.743176,1.609775,24.950647,-0.223315,173.732941,25.086391,174.468430,0.219173,0.035174,0.974111,0.042833
1312,-4.271337,0.959404,-8.848824,1.695429,23.362953,-1.242812,173.869003,24.378481,174.604034,0.213066,0.034665,0.975506,0.042290
1313,-4.174109,0.967424,-8.917331,1.907542,22.918211,-1.885308,173.990021,23.701469,174.750977,0.207215,0.033998,0.976808,0.041861
1314,-4.041496,0.940680,-8.943904,2.504149,22.752741,-2.416389,174.124466,23.032398,174.913040,0.201415,0.033205,0.978070,0.041322
1315,-3.909929,0.954120,-9.030358,3.079344,22.239552,-3.283129,174.277603,22.353045,175.093353,0.195509,0.032275,0.979328,0.040638
1316,-3.817417,0.941494,-9.126377,3.605617,22.413189,-3.150335,174.437698,21.660643,175.278183,0.189484,0.031303,0.980574,0.039885
1318,-3.633146,0.908913,-9.180678,3.307922,23.507225,-1.346640,174.591187,20.911465,175.429535,0.182980,0.030613,0.981860,0.039135
1319,-3.441408,0.861431,-9.222398,2.943216,24.388117,0.005376,174.729904,20.066681,175.531921,0.175669,0.030341,0.983230,0.038452
1320,-3.271110,0.887163,-9.270823,3.220865,25.197628,0.834049,174.844940,19.149231,175.593506,0.167746,0.030396,0.984632,0.037924
1321,-3.089202,0.862962,-9.267707,3.419035,25.699062,1.490354,174.940933,18.188307,175.623245,0.159452,0.030698,0.986015,0.037518
1322,-2.937324,0.833765,-9.332003,3.380769,24.561695,1.748364,175.044525,17.231443,175.638199,0.151185,0.031118,0.987322,0.037017
1323,-2.826146,0.821515,-9.357673,3.165551,22.916010,1.495149,175.149597,16.343336,175.649887,0.143500,0.031524,0.988476,0.036465
1324,-2.751061,0.854584,-9.445318,3.185169,20.989168,0.843678,175.233307,15.561894,175.665070,0.136731,0.031814,0.989441,0.036057
1325,-2.644770,0.820149,-9.484762,2.432602,19.690723,1.097075,175.296432,14.868365,175.679443,0.130720,0.032041,0.990255,0.035788
1326,-2.566510,0.794012,-9.559560,1.640519,18.523344,1.213077,175.351410,14.236053,175.689072,0.125238,0.032269,0.990964,0.035558
1327,-2.455249,0.750574,-9.551293,1.248421,18.292774,1.168796,175.410309,13.639891,175.701248,0.120062,0.032458,0.991608,0.035280
1328,-2.374521,0.717169,-9.606749,1.791931,17.987381,0.800962,175.500168,13.060385,175.725372,0.115015,0.032562,0.992222,0.034738
1329,-2.257972,0.667524,-9.618737,2.248686,18.866119,0.426975,175.637253,12.470957,175.767700,0.109859,0.032549,0.992839,0.033804
1330,-2.136966,0.664304,-9.627862,2.705499,19.976917,-0.517707,175.801285,11.835616,175.834335,0.104289,0.032352,0.993484,0.032669
1331,-1.990374,0.674956,-9.586305,3.111746,21.225204,-1.158666,175.957870,11.143751,175.922470,0.098221,0.031963,0.994148,0.031626
1332,-1.881861,0.721156,-9.600592,2.989622,21.568672,-1.157122,176.070129,10.418612,176.011093,0.091874,0.031527,0.994790,0.030967
1333,-1.755078,0.694686,-9.621968,2.578875,21.019457,-0.838142,176.143448,9.698406,176.087448,0.085581,0.031153,0.995373,0.030624
1334,-1.652908,0.674932,-9.647422,2.230755,19.244869,-0.702294,176.209381,9.022552,176.154221,0.079674,0.030832,0.995883,0.030315
1335,-1.568479,0.661489,-9.670682,2.088681,17.171030,-0.400141,176.270264,8.430865,176.209763,0.074501,0.030572,0.996301,0.030007
1336,-1.491991,0.658945,-9.728455,1.891672,15.068030,-0.082741,176.322708,7.928021,176.249924,0.070105,0.030408,0.996633,0.029730
1337,-1.390738,0.635920,-9.719455,1.485647,13.628791,0.347570,176.366714,7.485437,176.274017,0.066237,0.030356,0.996906,0.029496
1338,-1.331546,0.647692,-9.678281,0.804924,12.432133,0.840444,176.386276,7.090377,176.279190,0.062794,0.030438,0.997128,0.029447
1339,-1.250372,0.689507,-9.661963,0.148367,11.076735,1.250946,176.351242,6.741849,176.262939,0.059775,0.030662,0.997294,0.029848
1340,-1.185049,0.712709,-9.718794,-0.773915,9.584091,1.783552,176.261612,6.429235,176.225357,0.057089,0.031037,0.997414,0.030703
1341,-1.099420,0.773036,-9.696896,-1.940563,9.672457,2.038469,176.109406,6.120618,176.171204,0.054459,0.031528,0.997502,0.032096
1342,-1.037954,0.760866,-9.708164,-1.538590,9.371853,2.113336,175.940811,5.797901,176.112366,0.051714,0.032065,0.997580,0.033636
1343,-0.978837,0.736721,-9.727881,-0.515283,8.589128,2.064574,175.830414,5.484774,176.056686,0.049036,0.032603,0.997662,0.034670
1344,-0.988219,0.710371,-9.827165,1.599453,7.510152,1.733457,175.820740,5.230008,176.010452,0.046835,0.033086,0.997747,0.034816
1345,-0.974994,0.660208,-9.813552,4.518851,6.798513,0.933804,175.956772,5.056358,175.986450,0.045290,0.033407,0.997847,0.033677
1346,-1.009105,0.522385,-9.857953,7.835794,4.517781,0.546049,176.295547,4.987707,175.986816,0.044593,0.033557,0.997968,0.030749
1347,-1.029757,0.470050,-9.896767,8.531737,3.484828,0.298607,176.767105,5.026364,175.999283,0.044789,0.033622,0.998075,0.026634
1348,-1.013392,0.463915,-9.903565,7.049807,4.278381,0.467785,177.179779,5.072021,176.008057,0.045063,0.033696,0.998150,0.023029
1349,-0.930512,0.442641,-9.842845,4.564731,5.705708,0.733187,177.451889,5.018111,176.003693,0.044514,0.033853,0.998221,0.020674
1350,-0.834878,0.488912,-9.844833,1.071847,7.112490,1.273361,177.538803,4.817842,175.979385,0.042748,0.034138,0.998303,0.019970
1351,-0.735599,0.579211,-9.834928,-2.871952,8.973078,1.889925,177.407776,4.488959,175.930252,0.039931,0.034586,0.998379,0.021198
1352,-0.646485,0.654332,-9.905306,-4.937834,10.797372,2.540111,177.116028,4.058071,175.859848,0.036280,0.035197,0.998437,0.023854
1353,-0.552853,0.708412,-9.849505,-6.643795,13.020121,3.297131,176.736694,3.535307,175.771057,0.031863,0.035986,0.998471,0.027303
1354,-0.530823,0.722598,-9.844801,-6.654298,13.576370,3.903056,176.347473,2.987340,175.667770,0.027239,0.036935,0.998470,0.030851
1355,-0.550481,0.661134,-9.876947,-6.236887,14.324234,4.420395,176.044128,2.494563,175.555344,0.023076,0.037994,0.998445,0.033637
1356,-0.499222,0.625950,-9.872320,-7.875636,16.588341,5.145182,175.815384,2.013642,175.432907,0.019000,0.039171,0.998411,0.035775
1357,-0.385961,0.636150,-9.753160,-9.652852,17.909393,5.181757,175.577850,1.475596,175.306366,0.014436,0.040418,0.998355,0.038019
1358,-0.268208,0.714077,-9.782898,-7.958639,16.241346,3.603920,175.334717,0.922005,175.207031,0.009734,0.041451,0.998279,0.040328
1359,-0.088242,0.838499,-9.756907,-6.855394,15.095572,2.691431,175.087234,0.369159,175.146271,0.005030,0.042167,0.998186,0.042684
1360,0.081587,0.982297,-9.711504,-5.270650,13.051613,2.435148,174.801910,-0.199695,175.102173,0.000198,0.042764,0.998054,0.045379
1361,0.193599,1.055431,-9.677588,-1.290691,9.099052,2.200256,174.551254,-0.708504,175.060013,-0.004122,0.043340,0.997910,0.047752
1362,0.184704,1.057465,-9.746200,2.564061,4.659503,2.203381,174.421967,-1.051342,175.010544,-0.007037,0.043920,0.997808,0.049009
1363,0.149648,0.951462,-9.815034,4.435778,2.144974,3.074695,174.468811,-1.196161,174.934845,-0.008284,0.044637,0.997783,0.048661
1364,0.044040,0.822131,-9.881358,4.759784,0.961681,3.727733,174.685486,-1.174129,174.825668,-0.008132,0.045563,0.997833,0.046774
1365,-0.032067,0.704223,-9.908734,4.655760,0.079788,3.495683,174.996490,-1.029700,174.704849,-0.006951,0.046538,0.997922,0.044016
1366,-0.076437,0.663393,-9.934750,3.877532,-0.120344,2.590680,175.322754,-0.825464,174.601303,-0.005268,0.047348,0.998019,0.041098
1367,-0.079384,0.654356,-9.920683,3.102140,-0.010667,1.430853,175.596390,-0.622180,174.532822,-0.003587,0.047864,0.998100,0.038634
1368,-0.065556,0.662693,-9.863815,2.474490,0.198277,0.502973,175.813370,-0.431288,174.500153,-0.002004,0.048082,0.998168,0.036665
1369,-0.012782,0.672526,-9.816005,1.674069,-0.178353,-0.127322,175.965256,-0.281281,174.493683,-0.000759,0.048090,0.998219,0.035280
1370,0.037090,0.724733,-9.826187,0.795206,-0.242917,-0.586659,176.014740,-0.216309,174.505112,-0.000218,0.047970,0.998242,0.034821
1371,0.049353,0.731072,-9.869241,0.512547,-0.433655,-0.792660,175.992981,-0.203836,174.527435,-0.000107,0.047772,0.998245,0.035006
1372,0.090223,0.753064,-9.848185,-0.034249,-0.045746,-0.653780,175.939163,-0.233065,174.551163,-0.000346,0.047574,0.998237,0.035487
1373,0.083534,0.791530,-9.871532,-0.079241,-0.293998,-0.603394,175.848251,-0.282889,174.572067,-0.000749,0.047408,0.998216,0.036299
1374,0.092377,0.806681,-9.859237,0.592818,-0.073847,-0.473664,175.751801,-0.325696,174.590088,-0.001088,0.047265,0.998190,0.037157
1375,0.071592,0.763949,-9.804324,0.724962,0.063772,-0.026551,175.700409,-0.359263,174.598816,-0.001362,0.047201,0.998176,0.037618
1376,0.061784,0.714224,-9.781490,0.932418,-0.433602,0.011603,175.719650,-0.362407,174.598648,-0.001397,0.047203,0.998182,0.037452
1377,0.008304,0.678189,-9.846483,1.489767,-1.053387,-0.156265,175.806381,-0.306261,174.598953,-0.000944,0.047182,0.998212,0.036673
1378,-0.003104,0.672665,-9.856559,1.307181,-0.959311,-0.287532,175.915955,-0.208424,174.603638,-0.000138,0.047109,0.998252,0.035679
1379,-0.003465,0.636539,-9.828646,0.910996,-0.878896,-0.440155,176.019684,-0.121725,174.613403,0.000571,0.046998,0.998291,0.034739
1380,0.010708,0.655289,-9.815417,0.804632,-1.529180,-1.042911,176.102188,-0.051193,174.635208,0.001146,0.046788,0.998326,0.033992
1381,-0.008693,0.681669,-9.834750,1.207554,-2.281595,-1.546475,176.145081,0.031205,174.673950,0.001835,0.046426,0.998355,0.033585
1382,0.005752,0.701798,-9.808024,0.337522,-2.144293,-1.390833,176.140396,0.111800,174.717819,0.002526,0.046020,0.998372,0.033594
1383,0.008163,0.692128,-9.799282,-0.125182,-2.244817,-1.085635,176.102188,0.165169,174.753998,0.002995,0.045689,0.998376,0.033907
1384,-0.021586,0.719600,-9.851100,0.010241,-2.458282,-0.879623,176.054306,0.225676,174.781219,0.003533,0.045432,0.998372,0.034301
1385,-0.033376,0.708529,-9.888162,-0.237319,-1.516725,-0.231100,176.007294,0.285777,174.794968,0.004072,0.045292,0.998363,0.034687
1386,-0.032998,0.719973,-9.849741,-1.028032,-0.338605,0.403694,175.952103,0.303711,174.789780,0.004251,0.045330,0.998344,0.035160
1387,-0.045591,0.675120,-9.855409,0.258274,-0.439205,0.165658,175.933350,0.302610,174.779373,0.004252,0.045420,0.998334,0.035324
1388,-0.049336,0.672635,-9.867882,0.784966,-0.321662,-0.292118,175.980362,0.309801,174.780746,0.004296,0.045408,0.998349,0.034911
1389,-0.040088,0.668756,-9.865295,0.669252,0.127039,-0.571358,176.035553,0.304607,174.795029,0.004224,0.045287,0.998372,0.034433
1390,-0.026787,0.693806,-9.847399,0.831063,0.336279,-0.929938,176.068268,0.275963,174.820557,0.003954,0.045075,0.998392,0.034160
1391,-0.013827,0.683816,-9.846899,0.931685,0.306047,-0.859725,176.087128,0.232842,174.850983,0.003562,0.044823,0.998409,0.034014
1392,0.001669,0.690278,-9.847115,0.403601,0.628381,-0.620130,176.095703,0.175162,174.876587,0.003049,0.044617,0.998422,0.033962
1393,0.021935,0.679737,-9.828526,-0.248093,1.014894,-0.295075,176.083435,0.094354,174.893616,0.002344,0.044493,0.998425,0.034101
1394,0.030908,0.712049,-9.842659,-0.260528,0.855151,-0.369813,176.047653,0.006368,174.906784,0.001588,0.044404,0.998418,0.034447
1395,0.017258,0.713111,-9.853393,0.003116,0.556386,-0.255346,176.002533,-0.054404,174.918808,0.001072,0.044317,0.998408,0.034864
1396,-0.020362,0.702272,-9.869595,0.395062,0.342701,-0.189736,175.983200,-0.062248,174.927277,0.001009,0.044245,0.998406,0.035036
1397,-0.041953,0.664651,-9.847846,0.613339,0.204971,-0.034119,176.008316,-0.023285,174.931641,0.001337,0.044196,0.998416,0.034802
1398,-0.056746,0.642430,-9.873248,1.140137,0.161698,-0.258469,176.079987,0.036721,174.936951,0.001831,0.044132,0.998440,0.034154
1399,-0.046508,0.647282,-9.873074,0.600325,0.646457,-0.215777,176.152786,0.082267,174.945831,0.002197,0.044043,0.998465,0.033503
1400,-0.028396,0.618087,-9.887137,0.817372,0.821676,-0.354654,176.220352,0.089941,174.957047,0.002235,0.043944,0.998489,0.032911
1401,-0.004416,0.646397,-9.881827,0.335435,1.226032,-0.553025,176.270294,0.058634,174.974442,0.001938,0.043802,0.998510,0.032488
1402,0.026641,0.675996,-9.861089,0.382611,1.238471,-0.971114,176.266800,-0.008443,175.002441,0.001347,0.043577,0.998519,0.032545
1403,0.047114,0.687783,-9.845561,0.547031,1.049653,-1.120628,176.236786,-0.092028,175.039734,0.000619,0.043276,0.998523,0.032838
1404,0.075713,0.684133,-9.812619,0.435232,0.647319,-1.103810,176.204285,-0.179209,175.078659,-0.000140,0.042962,0.998527,0.033154
1405,0.054339,0.695129,-9.829661,0.518763,-0.009950,-1.090051,176.172623,-0.235949,175.115997,-0.000633,0.042653,0.998530,0.033451
1406,0.045223,0.686290,-9.837398,0.690848,-0.247859,-0.858102,176.151382,-0.245842,175.148270,-0.000721,0.042375,0.998535,0.033640
1407,0.020149,0.651723,-9.869464,0.756385,-0.403588,-0.397279,176.166153,-0.223377,175.168457,-0.000537,0.042192,0.998547,0.033503
1408,-0.005605,0.650011,-9.877640,0.603909,-0.503093,-0.046337,176.202759,-0.169315,175.174789,-0.000081,0.042121,0.998562,0.033164
1409,-0.035441,0.592799,-9.889254,0.868257,-0.323558,0.075703,176.270859,-0.092591,175.173309,0.000563,0.042112,0.998583,0.032542
1410,0.005320,0.616113,-9.844707,-0.242187,0.396316,0.150451,176.332794,-0.050448,175.169571,0.000909,0.042133,0.998599,0.031987
1411,0.046965,0.622892,-9.820830,-0.615884,0.370509,0.168771,176.337097,-0.079674,175.165070,0.000654,0.042181,0.998598,0.031960
1412,0.063832,0.674032,-9.810040,-0.892268,0.308375,0.200842,176.289017,-0.142887,175.159698,0.000122,0.042245,0.998582,0.032402
1413,0.063293,0.662721,-9.828581,-0.674405,0.005146,0.350410,176.221527,-0.200452,175.151016,-0.000352,0.042337,0.998558,0.033012
1414,0.056277,0.669148,-9.839086,-0.711242,-0.177672,0.609836,176.172623,-0.233817,175.134964,-0.000620,0.042487,0.998537,0.033450
1415,0.017286,0.659927,-9.853147,-0.642673,-0.385204,0.811257,176.138504,-0.225342,175.110764,-0.000527,0.042696,0.998518,0.033745
1416,-0.015147,0.643217,-9.891294,-0.258027,-0.390153,0.617440,176.137222,-0.169409,175.086075,-0.000031,0.042894,0.998510,0.033735
1417,-0.024456,0.637876,-9.897354,-0.633141,-0.019872,0.509065,176.154022,-0.101492,175.066788,0.000560,0.043043,0.998509,0.033563
1418,-0.023832,0.641114,-9.885300,-0.919756,0.368782,0.367124,176.159195,-0.053271,175.052551,0.000982,0.043153,0.998506,0.033500
1419,-0.009599,0.661050,-9.868941,-0.912006,0.691989,0.232823,176.143066,-0.036761,175.043732,0.001135,0.043224,0.998498,0.033634
1421,0.015451,0.653668,-9.861239,-0.205441,0.661424,-0.011328,176.131775,-0.053910,175.041550,0.000990,0.043248,0.998494,0.033739
1422,0.031730,0.667457,-9.813740,-0.191673,0.638687,0.013097,176.129349,-0.093904,175.042984,0.000642,0.043248,0.998493,0.033775
1423,0.038445,0.657991,-9.804317,0.151667,0.429852,-0.037243,176.129532,-0.137763,175.044586,0.000259,0.043247,0.998493,0.033790
1424,0.061551,0.657519,-9.801727,-0.037493,0.329434,-0.145564,176.137802,-0.185331,175.048462,-0.000159,0.043227,0.998496,0.033736
1425,0.047896,0.681757,-9.843967,0.185236,-0.184542,-0.350021,176.133560,-0.218583,175.056885,-0.000450,0.043163,0.998497,0.033785
1426,0.022709,0.683884,-9.870699,0.238478,-0.298981,-0.230999,176.120941,-0.210458,175.066071,-0.000377,0.043081,0.998497,0.033892
1427,0.012619,0.638911,-9.883791,0.629185,-0.259494,-0.279841,176.143723,-0.178143,175.073914,-0.000106,0.043003,0.998507,0.033682
1428,0.028843,0.636599,-9.875779,0.548601,-0.085663,-0.496530,176.198166,-0.156679,175.086349,0.000057,0.042888,0.998528,0.033199
1429,0.029829,0.676656,-9.875373,0.542539,-0.045984,-0.606395,176.221313,-0.153756,175.104523,0.000068,0.042729,0.998542,0.032996
1430,0.048334,0.680918,-9.848657,0.325613,0.215068,-0.472107,176.206314,-0.169653,175.122726,-0.000070,0.042575,0.998544,0.033133
1431,0.081735,0.688626,-9.819148,0.160484,0.334450,-0.398839,176.174927,-0.221112,175.137939,-0.000511,0.042457,0.998539,0.033426
1432,0.093833,0.700417,-9.847394,-0.041322,0.171700,-0.188229,176.130737,-0.291827,175.148468,-0.001114,0.042387,0.998528,0.033837
1433,0.078660,0.729058,-9.871355,-0.499598,0.130905,0.271100,176.061920,-0.345646,175.147766,-0.001557,0.042409,0.998505,0.034456
1434,0.037002,0.694371,-9.891792,-0.150521,-0.007929,0.689203,176.007980,-0.351959,175.132202,-0.001588,0.042548,0.998482,0.034929
1435,0.009830,0.664765,-9.890409,0.083004,0.098531,0.716646,176.013931,-0.312393,175.108887,-0.001238,0.042739,0.998477,0.034862
1436,-0.016444,0.644106,-9.893729,-0.063145,0.183399,0.527392,176.055161,-0.248256,175.088318,-0.000688,0.042898,0.998484,0.034479
1437,-0.008009,0.665226,-9.875429,-0.249014,0.446800,0.184020,176.085236,-0.189343,175.077087,-0.000183,0.042979,0.998491,0.034195
1438,0.007684,0.671078,-9.863469,0.019642,0.478480,-0.095249,176.092773,-0.160887,175.076630,0.000062,0.042974,0.998493,0.034119
1439,0.042052,0.661867,-9.826071,0.076166,0.483006,-0.296674,176.101974,-0.170325,175.084213,-0.000026,0.042911,0.998499,0.034042
1440,0.062307,0.651909,-9.807243,0.062557,0.321488,-0.421784,176.119125,-0.210554,175.097015,-0.000386,0.042811,0.998508,0.033908
1441,0.085879,0.673587,-9.817471,-0.085416,0.250171,-0.435491,176.123779,-0.267327,175.111908,-0.000887,0.042698,0.998513,0.033889
1442,0.067505,0.675160,-9.842270,-0.065656,-0.018047,-0.266090,176.111984,-0.311811,175.123871,-0.001274,0.042607,0.998512,0.034008
1443,0.051368,0.640269,-9.861641,0.190805,-0.143081,-0.282868,176.126556,-0.319585,175.132751,-0.001350,0.042532,0.998519,0.033884
1444,0.045284,0.661175,-9.884816,0.079596,0.091852,-0.446145,176.153000,-0.310748,175.144699,-0.001286,0.042425,0.998532,0.033650
1445,0.049308,0.674223,-9.877182,0.105527,0.378657,-0.363750,176.154877,-0.309358,175.158691,-0.001279,0.042302,0.998538,0.033633
1446,0.054811,0.677802,-9.862871,0.424325,0.474776,-0.374433,176.149216,-0.321015,175.172012,-0.001382,0.042190,0.998541,0.033686
1447,0.062542,0.673761,-9.828860,0.506595,0.584685,-0.398846,176.148972,-0.342868,175.186142,-0.001577,0.042073,0.998545,0.033696
1448,0.082366,0.654352,-9.795438,0.552337,0.519220,-0.379000,176.162384,-0.378409,175.200317,-0.001895,0.041960,0.998553,0.033592
1449,0.096672,0.644316,-9.788286,0.492910,0.171579,-0.366773,176.189789,-0.421473,175.213425,-0.002285,0.041857,0.998564,0.033369
1450,0.092705,0.667593,-9.827938,0.077854,-0.290525,-0.375912,176.198792,-0.449069,175.225632,-0.002532,0.041759,0.998569,0.033300
1451,0.062289,0.665206,-9.870539,0.085376,-0.563640,-0.191274,176.188431,-0.437176,175.234222,-0.002427,0.041681,0.998570,0.033386
1452,0.054358,0.638536,-9.884960,0.102212,-0.476838,0.022345,176.197678,-0.398578,175.235840,-0.002094,0.041655,0.998575,0.033291
