seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4583,0.068426,0.359455,9.909426,2.551912,0.247533,19.011196,2.233494,-0.454193,-177.823029
4584,0.068495,0.369248,9.911694,-0.669006,0.433992,18.991896,2.259790,-0.467526,-177.189682
4585,0.075859,0.324861,9.918559,-5.024395,0.348407,18.238373,2.159788,-0.478273,-176.569138
4586,0.068812,0.248543,9.925237,-8.064507,0.576331,17.077192,1.936698,-0.483706,-175.980362
4587,0.068051,0.184686,9.932722,-8.588867,0.575990,17.034124,1.654365,-0.482175,-175.411514
4588,0.068796,0.171338,9.935780,-6.805057,0.450988,17.025976,1.393036,-0.480136,-174.843582
4589,0.071434,0.143820,9.937819,-5.236748,0.279062,17.251480,1.187547,-0.480910,-174.272171
4591,0.062896,0.164361,9.936171,-1.728333,0.415150,17.336437,1.066619,-0.480749,-173.695587
4592,0.075144,0.205154,9.927742,1.108242,0.055412,17.877840,1.051350,-0.483903,-173.108627
4593,0.070472,0.214485,9.926671,1.058307,0.207531,17.616396,1.082412,-0.490657,-172.517075
4594,0.064917,0.207406,9.928154,0.291631,0.408476,17.128809,1.099954,-0.491419,-171.937897
4595,0.062999,0.196331,9.930796,-0.251527,0.462300,16.489874,1.095842,-0.487613,-171.377396
4596,0.060754,0.200780,9.923997,-0.052904,0.500991,16.640577,1.086097,-0.482052,-170.825012
4597,0.047579,0.188561,9.926919,-0.257577,0.809564,17.010849,1.076257,-0.470805,-170.263840
4598,0.045435,0.182504,9.932076,0.005398,0.800244,18.040323,1.067344,-0.454899,-169.679260
4599,0.048688,0.215211,9.923623,1.715405,0.602172,19.936045,1.091057,-0.443462,-169.045990
4600,0.071216,0.189057,9.916381,0.278569,-0.006538,19.246048,1.119206,-0.446207,-168.392883
4601,0.080342,0.154951,9.923977,-2.483422,-0.174815,15.890536,1.077798,-0.460389,-167.807434
4602,0.065352,0.259336,9.930330,-1.316504,0.322050,12.097530,1.010687,-0.466309,-167.341003
4603,0.042076,0.297220,9.919216,-0.216206,0.908800,11.853353,0.981956,-0.452762,-166.941513
4604,0.040452,0.163541,9.896241,-2.908323,0.817991,13.988605,0.926573,-0.431191,-166.510391
4605,0.029415,0.164954,9.895435,-1.862047,0.941480,17.266523,0.843234,-0.409838,-165.989075
4606,0.005362,0.170083,9.895830,-0.572235,1.432657,20.925152,0.798273,-0.379451,-165.352051
4607,0.027510,0.032793,9.890888,-2.908597,0.645941,24.598446,0.735407,-0.355036,-164.592926
4608,0.054750,-0.033456,9.895754,-4.493353,-0.157814,24.892496,0.606872,-0.356449,-163.768082
4609,0.059216,0.038512,9.923624,-3.517779,-0.205490,22.164242,0.468340,-0.369770,-162.983932
4610,0.048552,0.056513,9.930739,-2.896599,0.127853,20.720640,0.356781,-0.376240,-162.269226
4611,0.070224,0.036998,9.926599,-3.131421,-0.455234,21.654140,0.251639,-0.385467,-161.563034
4612,0.073970,0.018272,9.934784,-3.374123,-0.561365,23.357267,0.138013,-0.404955,-160.812927
4613,0.064144,0.005368,9.930419,-2.617952,-0.336919,25.239573,0.032307,-0.421130,-160.003021
4614,0.059508,-0.001963,9.926496,-1.581985,-0.277068,28.249968,-0.044306,-0.431327,-159.111557
4615,0.069797,-0.000198,9.917641,-0.664965,-0.609834,31.135939,-0.089316,-0.445037,-158.121811
4616,0.065571,-0.020145,9.922791,-0.339797,-0.528893,33.281109,-0.114581,-0.462178,-157.048218
4617,0.060611,-0.007041,9.912790,0.921421,-0.382345,34.219521,-0.114080,-0.475148,-155.923264
4618,0.057240,-0.014033,9.920818,0.653752,-0.227312,34.360115,-0.097376,-0.483301,-154.780334
4619,0.062544,-0.026372,9.922630,-0.077664,-0.282221,33.246094,-0.097330,-0.489856,-153.653625
4620,0.045012,-0.054720,9.927680,-0.769615,0.232606,32.386517,-0.120795,-0.488541,-152.559830
4621,0.055893,-0.047450,9.922318,-0.242661,-0.048789,32.156448,-0.146744,-0.482911,-151.484177
4622,0.047379,-0.053042,9.928202,-0.145453,0.148063,32.503841,-0.162274,-0.478391,-150.406586
4623,0.074126,-0.060228,9.925812,0.094316,-0.580876,33.122520,-0.172281,-0.482419,-149.312866
4624,0.084898,-0.042909,9.926690,0.789014,-0.839263,32.815529,-0.167067,-0.502851,-148.213913
4625,0.083682,-0.050667,9.935723,0.400339,-0.671030,31.430920,-0.156872,-0.525050,-147.143127
4626,0.082809,-0.060955,9.931394,0.660383,-0.526490,30.415012,-0.148784,-0.542230,-146.112366
4627,0.098573,-0.052595,9.918646,0.869558,-0.825047,29.845039,-0.132958,-0.562306,-145.108017
4628,0.101277,-0.036278,9.914560,0.487952,-0.754225,29.849533,-0.120331,-0.586443,-144.113083
4629,0.087585,-0.040512,9.929263,-0.263477,-0.293803,32.373203,-0.127337,-0.601640,-143.076035
4630,0.113412,-0.003812,9.914103,1.267046,-1.054590,38.396736,-0.123164,-0.621477,-141.896545
4631,0.134348,0.043189,9.921000,1.661160,-1.574547,42.075310,-0.089453,-0.662927,-140.555344
4632,0.138578,0.029729,9.932074,0.530582,-1.516992,42.732006,-0.069932,-0.712507,-139.141937
4633,0.124830,0.030664,9.937004,0.495947,-0.953853,41.405148,-0.070736,-0.751844,-137.739716
4634,0.130760,0.020923,9.925687,0.618540,-0.922341,38.699146,-0.069974,-0.781469,-136.404694
4635,0.124108,-0.007666,9.933104,-0.659652,-0.503951,33.574509,-0.087325,-0.803600,-135.200150
4636,0.102359,-0.043020,9.929659,-1.476695,0.226480,29.783216,-0.137733,-0.806038,-134.144196
4637,0.088094,-0.025606,9.929238,-0.500380,0.609571,28.356346,-0.184117,-0.789311,-133.175247
4638,0.087999,-0.034809,9.928174,-0.327783,0.517047,28.655155,-0.210798,-0.767325,-132.225098
4639,0.090899,-0.050196,9.916453,-0.668382,0.322034,28.556597,-0.240028,-0.749602,-131.271606
4640,0.084475,-0.045083,9.916325,-0.639015,0.386695,29.104807,-0.274267,-0.733455,-130.310638
4641,0.084568,-0.036110,9.917750,-0.268307,0.252744,30.215618,-0.301905,-0.717830,-129.322037
4642,0.079799,-0.047136,9.918413,-0.296130,0.222930,32.165634,-0.324224,-0.704250,-128.282425
4643,0.084285,-0.042973,9.902096,0.826277,-0.061852,34.375134,-0.328936,-0.695244,-127.173454
4644,0.098434,-0.044960,9.912359,0.653606,-0.539599,37.234402,-0.318813,-0.698611,-125.979965
4645,0.104801,-0.070506,9.920005,0.099211,-0.719854,38.494884,-0.321850,-0.712524,-124.717781
4646,0.095502,-0.078798,9.924676,0.365153,-0.414268,38.128418,-0.330137,-0.724107,-123.440697
4647,0.100889,-0.088518,9.917929,0.607525,-0.439582,36.252460,-0.329644,-0.731224,-122.201019
4648,0.101914,-0.090610,9.932412,-0.135582,-0.314189,33.976612,-0.336780,-0.737003,-121.030525
4649,0.090567,-0.095815,9.934750,-0.049021,0.087969,31.642271,-0.353888,-0.734120,-119.936897
4650,0.084153,-0.097758,9.923913,0.262897,0.323262,29.123837,-0.363152,-0.720936,-118.924217
4651,0.077344,-0.101539,9.917532,-0.177091,0.528350,27.458967,-0.373401,-0.700706,-117.981262
4652,0.076500,-0.096178,9.920999,-0.369444,0.510651,26.629059,-0.393333,-0.677329,-117.079933
4653,0.070009,-0.068725,9.920214,0.295982,0.566721,26.600245,-0.404856,-0.653182,-116.192917
4654,0.071131,-0.075718,9.915671,-0.011824,0.407013,27.679825,-0.410250,-0.630562,-115.288383
4655,0.069116,-0.039472,9.911695,0.786644,0.357216,27.784847,-0.407365,-0.611210,-114.364105
4656,0.081758,0.010040,9.917713,1.875541,-0.092261,28.577263,-0.372932,-0.600452,-113.424789
4657,0.070403,0.055987,9.928848,2.483732,0.045345,32.117325,-0.310867,-0.595270,-112.413261
4658,0.079747,0.036691,9.923158,1.727664,-0.360443,36.702606,-0.252584,-0.594908,-111.266289
4659,0.066940,0.039327,9.919064,1.361017,-0.177866,40.656082,-0.214570,-0.598536,-109.977043
4660,0.063885,0.039644,9.922863,0.702470,-0.320797,46.608494,-0.195394,-0.601595,-108.522736
4661,0.082821,0.037232,9.925622,0.009006,-1.112545,52.954300,-0.201234,-0.619654,-106.863518
4662,0.084428,-0.132563,9.905200,-4.201823,-1.297164,58.308552,-0.291765,-0.651743,-105.009331
4663,0.072660,-0.152021,9.917685,-4.114968,-0.894271,58.439423,-0.452889,-0.675077,-103.063774
4664,0.068891,-0.166284,9.918735,-3.126097,-0.704540,57.415447,-0.596393,-0.684054,-101.133163
4665,0.079779,-0.296047,9.922729,-4.954690,-0.885185,56.017605,-0.753663,-0.688403,-99.242874
4666,0.058318,-0.331419,9.915915,-2.917181,0.014391,50.925194,-0.906090,-0.676836,-97.460861
4667,0.070595,-0.195566,9.920762,2.016685,-0.055755,42.449585,-0.939033,-0.652688,-95.905067
4668,0.077581,-0.193254,9.916063,2.554994,-0.180198,38.083179,-0.877946,-0.635889,-94.563110
4669,0.084908,-0.163531,9.919260,3.046227,-0.280486,34.756523,-0.797978,-0.625890,-93.349236
4670,0.077738,-0.039246,9.920648,5.275793,0.026178,31.198236,-0.671211,-0.616101,-92.250076
4671,0.079641,-0.064344,9.921343,2.384529,-0.088396,30.783230,-0.554544,-0.606303,-91.217133
4672,0.074796,-0.125384,9.926579,-0.280044,0.003702,30.768528,-0.530259,-0.597791,-90.191345
4673,0.071837,-0.116732,9.923734,-0.191653,0.101441,28.281511,-0.548286,-0.586577,-89.207275
4674,0.077733,-0.100910,9.923322,0.078971,-0.016589,24.668900,-0.559115,-0.576640,-88.324844
4675,0.074288,-0.110181,9.921834,-0.057179,0.064700,22.503023,-0.566612,-0.568132,-87.538689
4676,0.073404,-0.104165,9.919033,0.263256,0.078028,21.104809,-0.570318,-0.558535,-86.811943
4677,0.085787,-0.067595,9.922305,1.290543,-0.278475,20.296757,-0.551127,-0.555141,-86.121918
4678,0.085204,-0.086224,9.922820,0.511399,-0.278421,20.593685,-0.527735,-0.558059,-85.440353
4679,0.079986,-0.057395,9.915428,1.595162,-0.163221,22.116106,-0.499565,-0.558998,-84.728485
4680,0.087935,-0.083790,9.913706,0.874985,-0.398027,24.056919,-0.465919,-0.561921,-83.958878
4681,0.088188,-0.130141,9.925266,-0.271859,-0.387218,23.766466,-0.463743,-0.568495,-83.161743
4682,0.082083,-0.078883,9.915757,1.494575,-0.172015,23.475775,-0.451198,-0.571462,-82.374329
4683,0.085940,-0.050616,9.919978,1.970748,-0.234990,23.788673,-0.401296,-0.572487,-81.586571
4684,0.090988,-0.145482,9.937644,-1.351772,-0.311545,22.682083,-0.398749,-0.576214,-80.812012
4685,0.061397,-0.083577,9.933829,0.548042,0.512114,20.433102,-0.419320,-0.567555,-80.093468
4686,0.070634,-0.010988,9.937202,1.717496,0.269419,20.854309,-0.388227,-0.549778,-79.405434
4687,0.066232,-0.028425,9.952347,0.420201,0.225566,24.167017,-0.359726,-0.536689,-78.655144
4688,0.083863,-0.067627,9.939864,-0.821748,-0.390317,26.917963,-0.374377,-0.533901,-77.803741
4689,0.058198,-0.101688,9.915257,-0.983660,0.121855,30.834785,-0.413455,-0.531682,-76.841209
4690,0.092389,-0.149540,9.935872,-2.265399,-0.857429,34.682556,-0.477735,-0.535446,-75.749229
4691,0.080548,-0.183300,9.916697,-2.161333,-0.622737,37.054581,-0.562901,-0.549169,-74.553520
4692,0.081658,-0.227044,9.915854,-2.011269,-0.646397,38.569321,-0.644583,-0.557061,-73.293060
4694,0.093288,-0.139785,9.930322,1.349072,-0.886647,43.020245,-0.668957,-0.567044,-71.933151
4695,0.113149,-0.007791,9.945316,3.825244,-1.229298,42.882294,-0.597160,-0.586823,-70.501297
4696,0.108367,0.012743,9.932288,3.153725,-0.911803,41.682449,-0.495606,-0.609322,-69.091766
4697,0.106930,0.041728,9.937135,2.807015,-0.681952,39.969078,-0.410900,-0.625058,-67.730896
4698,0.114148,0.031392,9.937170,1.215557,-0.670261,36.853935,-0.357970,-0.638980,-66.450508
4699,0.075299,-0.040139,9.933017,-1.714435,0.452925,31.402336,-0.378938,-0.635153,-65.312973
4700,0.079228,-0.081258,9.933665,-2.227809,0.276103,30.660431,-0.455832,-0.615224,-64.278748
4701,0.071043,-0.070359,9.933612,-0.889452,0.345691,30.319883,-0.518539,-0.596177,-63.262569
4702,0.084790,-0.077939,9.944001,-0.829289,-0.135467,30.515976,-0.557613,-0.583251,-62.248756
4703,0.082028,-0.003550,9.937753,1.093801,-0.155248,30.759052,-0.563589,-0.578109,-61.227539
4704,0.077524,-0.018341,9.931922,0.854840,-0.155657,32.330963,-0.541680,-0.573291,-60.176064
4705,0.086086,0.013584,9.930315,1.536808,-0.454748,33.458099,-0.512792,-0.573353,-59.079586
4706,0.086050,-0.010904,9.923383,0.940957,-0.572509,35.943676,-0.483170,-0.580471,-57.922848
4707,0.065522,-0.056938,9.920587,-0.252478,-0.109736,38.427376,-0.484270,-0.581319,-56.683357
4708,0.064708,-0.025063,9.920859,0.842065,-0.186688,41.025421,-0.487761,-0.574917,-55.359257
4709,0.067332,-0.071878,9.926198,-0.670316,-0.486988,45.727566,-0.499400,-0.573793,-53.913483
4710,0.047314,-0.117337,9.937750,-2.220800,-0.290907,50.870621,-0.563700,-0.571661,-52.303677
4711,0.043231,-0.128679,9.958187,-3.360434,-0.750388,53.178741,-0.673958,-0.570123,-50.569744
4712,0.104499,-0.112730,9.907205,-1.421304,-2.807146,54.652180,-0.772153,-0.606598,-48.772335
4713,0.039441,-0.263376,9.962409,-2.585465,-0.172686,55.671654,-0.859035,-0.630340,-46.933479
4714,0.015187,-0.132855,9.970462,1.593041,0.842292,50.183891,-0.894023,-0.592049,-45.169975
4715,-0.020815,-0.141438,9.956332,1.715769,2.105821,43.645927,-0.853912,-0.519605,-43.607361
4716,-0.008636,-0.210539,9.926830,0.778420,2.172227,38.450733,-0.823486,-0.428335,-42.240494
4717,-0.061205,-0.147292,9.978750,1.486904,3.630622,34.853916,-0.793607,-0.314323,-41.020382
4718,0.005581,-0.051773,9.924187,1.829380,0.530337,33.605694,-0.743598,-0.229755,-39.880550
4719,0.071942,-0.170645,9.919282,-1.110094,-1.905945,38.463066,-0.736758,-0.237196,-38.679306
4720,0.121760,-0.212963,9.922694,-2.333422,-3.225595,38.540279,-0.800429,-0.305234,-37.395031
4721,0.096684,-0.106970,9.937175,0.873344,-2.407083,38.992516,-0.832624,-0.380567,-36.101761
4722,0.088344,-0.156857,9.932441,0.605792,-2.098714,42.743481,-0.817612,-0.436336,-34.738731
4723,0.075133,-0.205759,9.932195,-0.964545,-1.367753,41.482357,-0.834693,-0.473826,-33.334457
4724,0.025943,-0.150496,9.930812,0.313594,0.312648,36.833359,-0.856245,-0.471987,-32.029236
4725,0.021540,-0.122564,9.943079,1.873567,0.259613,38.202034,-0.829637,-0.444172,-30.779047
4726,0.037716,-0.188140,9.941236,0.475607,-0.313838,40.280075,-0.800432,-0.426609,-29.471270
4727,0.042210,-0.162075,9.944992,-0.020903,-0.229432,34.318253,-0.802073,-0.418138,-28.228102
4728,0.045487,-0.144809,9.941877,-0.142564,-0.354146,32.414906,-0.812853,-0.412149,-27.115950
4729,0.048250,-0.234977,9.938282,-3.009302,-0.495833,32.126442,-0.873115,-0.410478,-26.040251
4730,0.042418,-0.198756,9.924475,-1.925662,-0.257245,29.064131,-0.962641,-0.406465,-25.020409
4731,0.039651,-0.186147,9.921021,-1.685597,-0.098247,25.864128,-1.029226,-0.396540,-24.105030
4732,0.057783,-0.190962,9.915095,-1.332554,-0.665038,26.838728,-1.085570,-0.393051,-23.226595
4733,0.060299,-0.285292,9.916204,-2.782253,-0.765746,28.549358,-1.160563,-0.398826,-22.303209
4734,0.051979,-0.180240,9.916411,1.073699,-0.326472,24.953613,-1.195247,-0.398606,-21.411350
4735,0.050501,-0.170944,9.918411,1.559461,-0.259638,23.754047,-1.156940,-0.391953,-20.599554
4736,0.047930,-0.161199,9.920993,1.710358,-0.173480,22.322704,-1.107641,-0.384027,-19.831640
4737,0.024625,-0.177685,9.923983,1.295272,0.466872,20.927820,-1.062258,-0.365504,-19.111038
4738,0.011508,-0.068331,9.919995,3.551345,0.784105,18.511703,-0.985452,-0.332897,-18.454206
4739,0.026224,-0.127162,9.921484,1.320899,0.139338,21.350094,-0.907938,-0.306654,-17.790197
4740,0.026439,-0.125296,9.921363,0.846856,-0.017712,22.197573,-0.875642,-0.293206,-17.064543
4741,0.019993,-0.099077,9.927211,0.850541,-0.085689,25.486160,-0.851357,-0.282926,-16.269905
4742,0.032551,-0.214299,9.925659,-2.036222,-0.630525,31.126516,-0.875762,-0.280635,-15.326333
4743,0.042063,-0.252109,9.935078,-1.997483,-0.790587,29.800930,-0.948059,-0.287965,-14.310699
4744,0.041842,-0.217214,9.932823,-0.364596,-0.660475,27.523836,-0.992309,-0.295965,-13.355083
4745,0.055673,-0.237953,9.924808,-0.449501,-0.982962,27.676003,-1.010717,-0.307378,-12.434800
4746,0.067721,-0.274164,9.922820,-0.779190,-1.060197,24.488638,-1.036022,-0.325891,-11.564968
4747,0.050414,-0.160096,9.922240,1.948537,-0.376471,19.189528,-1.020757,-0.336740,-10.836715
4748,0.043395,-0.159330,9.917653,1.006824,-0.211389,20.123091,-0.975319,-0.335275,-10.181450
4749,0.040143,-0.095522,9.914311,1.949151,-0.141300,19.670040,-0.929896,-0.330078,-9.518240
4750,0.020293,-0.122277,9.920642,0.605950,0.379392,18.289854,-0.890875,-0.316106,-8.885730
4751,0.018110,-0.131380,9.923034,0.214709,0.411754,16.848099,-0.880289,-0.293813,-8.300383
4752,0.025626,-0.141970,9.919218,0.153129,0.222971,14.104712,-0.876717,-0.275311,-7.784734
4753,0.026388,-0.123251,9.914368,1.271689,0.409312,10.763835,-0.854905,-0.258510,-7.370469
4754,0.026468,-0.192120,9.918266,-1.004404,0.385566,8.358117,-0.851829,-0.240557,-7.052002
4755,0.026423,-0.162105,9.916869,0.537923,0.358833,6.334469,-0.860595,-0.224441,-6.807341
4756,0.006119,-0.130855,9.914259,1.908911,0.947741,6.535928,-0.820606,-0.199546,-6.593175
4757,-0.004060,-0.160991,9.909686,1.346487,0.997500,11.196886,-0.767274,-0.163054,-6.298104
4758,0.046940,-0.133636,9.921031,2.664643,-1.010931,17.948656,-0.701788,-0.157020,-5.812388
4759,0.063284,-0.091561,9.918458,4.266906,-1.594664,22.391079,-0.588390,-0.192888,-5.139618
4760,0.061906,-0.060754,9.917276,3.953185,-1.408614,23.417385,-0.454266,-0.236034,-4.375749
4761,0.076264,-0.058734,9.917171,2.239601,-1.505593,21.374426,-0.354401,-0.279305,-3.628925
4762,0.085891,-0.021580,9.928346,1.159309,-1.375813,15.676506,-0.301018,-0.323717,-3.011157
4763,0.037292,-0.053168,9.921030,-1.040276,0.446161,8.214156,-0.301345,-0.337092,-2.612904
4764,0.023419,-0.065179,9.922253,-2.346940,1.146316,2.955113,-0.358804,-0.309417,-2.426902
4765,0.028935,-0.080333,9.920339,-2.338670,0.822823,0.754467,-0.437192,-0.276130,-2.365304
4766,0.028769,-0.074534,9.917792,-0.860938,0.618146,0.282097,-0.490594,-0.251962,-2.348226
4767,0.026763,-0.070889,9.911842,0.210031,0.542296,0.016136,-0.501462,-0.232579,-2.343421
4768,0.030820,-0.062307,9.913101,0.828163,0.290145,-0.175000,-0.484148,-0.218728,-2.346187
4769,0.026085,-0.079822,9.917876,0.020728,0.385500,-0.134872,-0.469980,-0.207511,-2.351444
4770,0.022719,-0.097277,9.927617,-0.656845,0.438799,-0.106106,-0.480567,-0.193807,-2.355575
4771,0.021377,-0.110353,9.925333,-1.013580,0.402992,-0.099029,-0.508396,-0.179807,-2.359115
4772,0.022540,-0.116092,9.933682,-1.036139,0.279479,-0.093955,-0.542548,-0.168463,-2.362437
4773,0.016519,-0.113073,9.932603,-0.736574,0.428964,-0.084391,-0.572084,-0.156685,-2.365524
4774,0.017962,-0.117845,9.928543,-0.717189,0.306690,-0.085534,-0.596306,-0.144454,-2.368480
4775,0.022948,-0.120096,9.925747,-0.654182,0.072729,-0.105052,-0.619154,-0.138164,-2.371724
4776,0.020753,-0.115554,9.932324,-0.358804,0.108461,-0.100806,-0.636029,-0.135182,-2.375188
4777,0.020426,-0.113842,9.928337,-0.187740,0.103160,-0.099713,-0.645130,-0.131692,-2.378569
4778,0.023553,-0.115521,9.929242,-0.172621,-0.032053,-0.111832,-0.651128,-0.130547,-2.382108
4779,0.022990,-0.110752,9.930426,0.031960,-0.031551,-0.115204,-0.653464,-0.131650,-2.385880
4780,0.020620,-0.111504,9.929179,0.031686,0.041762,-0.094329,-0.652395,-0.131520,-2.389374
4781,0.023912,-0.109735,9.923450,0.091972,-0.061248,-0.097290,-0.650327,-0.131881,-2.392563
4782,0.024758,-0.108336,9.921535,0.131911,-0.102301,-0.097680,-0.646588,-0.134643,-2.395782
4783,0.022724,-0.107451,9.920410,0.141285,-0.009252,-0.092143,-0.642027,-0.136538,-2.398925
4784,0.024923,-0.105291,9.923820,0.185487,-0.061578,-0.088411,-0.636574,-0.137752,-2.401921
4785,0.020360,-0.102138,9.921199,0.267217,0.112735,-0.089810,-0.629022,-0.136932,-2.404900
4786,0.019300,-0.100837,9.927081,0.253869,0.134294,-0.094050,-0.620330,-0.132849,-2.408009
4787,0.021078,-0.107325,9.926526,-0.027683,0.046691,-0.089765,-0.616553,-0.129865,-2.411105
4788,0.021009,-0.105790,9.929895,0.001006,0.031446,-0.079324,-0.616991,-0.128594,-2.413937
4789,0.017681,-0.110143,9.932255,-0.144625,0.131562,-0.073254,-0.619379,-0.125904,-2.416509
4790,0.024732,-0.108323,9.940453,-0.068819,-0.133981,-0.079286,-0.622931,-0.125972,-2.419051
4791,0.025987,-0.111678,9.939880,-0.145452,-0.169424,-0.067344,-0.626497,-0.131055,-2.421440
4792,0.022071,-0.108246,9.942091,0.001546,0.008852,-0.068900,-0.628890,-0.133756,-2.423681
4793,0.024120,-0.107288,9.940318,0.051427,-0.050512,-0.069610,-0.628001,-0.134476,-2.425982
4794,0.023841,-0.106755,9.934046,0.066794,-0.040126,-0.074067,-0.626026,-0.136013,-2.428360
4795,0.021872,-0.102953,9.933881,0.187998,0.041795,-0.075033,-0.621773,-0.136012,-2.430845
4797,0.020924,-0.093440,9.932034,0.481999,0.059221,-0.079980,-0.610600,-0.134356,-2.433447
4798,0.020857,-0.088670,9.932021,0.600035,0.045524,-0.090976,-0.592560,-0.132640,-2.436314
4799,0.023541,-0.090260,9.930266,0.434828,-0.063902,-0.099304,-0.575305,-0.132979,-2.439482
4800,0.025985,-0.087057,9.932231,0.455097,-0.140210,-0.098621,-0.560465,-0.136413,-2.442747
4801,0.026938,-0.094029,9.931180,0.136704,-0.145086,-0.085750,-0.550594,-0.141198,-2.445773
4802,0.025760,-0.102096,9.929250,-0.197861,-0.060545,-0.088815,-0.551606,-0.144653,-2.448649
4803,0.028346,-0.106125,9.928462,-0.360633,-0.137068,-0.079972,-0.560908,-0.147974,-2.451430
4804,0.021759,-0.109721,9.931604,-0.426706,0.108097,-0.066683,-0.574024,-0.148481,-2.453870
4805,0.024397,-0.112098,9.933948,-0.429483,0.020063,-0.062946,-0.588288,-0.146367,-2.456051
4806,0.022948,-0.106341,9.928967,-0.140519,0.044933,-0.064818,-0.597782,-0.145306,-2.458192
4807,0.021556,-0.107487,9.935331,-0.099519,0.079636,-0.058311,-0.601778,-0.143251,-2.460266
4808,0.022623,-0.107114,9.935832,-0.054857,0.044195,-0.066546,-0.604346,-0.141209,-2.462368
4809,0.025898,-0.099847,9.934308,0.222117,-0.073859,-0.080735,-0.601552,-0.141729,-2.464818
4810,0.020649,-0.098803,9.931438,0.235962,0.109162,-0.075790,-0.593911,-0.141168,-2.467433
4811,0.016378,-0.105032,9.934508,-0.030439,0.263004,-0.079769,-0.590479,-0.134993,-2.470090
4812,0.022089,-0.100626,9.933156,0.087211,0.043552,-0.080996,-0.589527,-0.129911,-2.472821
4813,0.019801,-0.100433,9.933717,0.089913,0.087722,-0.080492,-0.586568,-0.127751,-2.475535
4814,0.017799,-0.105227,9.935981,-0.095953,0.144210,-0.077983,-0.586663,-0.123913,-2.478216
4815,0.022590,-0.104441,9.935464,-0.068411,-0.047640,-0.083036,-0.589397,-0.122331,-2.480916
4816,0.025769,-0.108919,9.935532,-0.206952,-0.170186,-0.087026,-0.593980,-0.125991,-2.483713
4817,0.022055,-0.103211,9.929667,-0.000903,-0.030893,-0.084433,-0.597438,-0.129371,-2.486536
4818,0.022103,-0.107972,9.931005,-0.144487,-0.004538,-0.073231,-0.599855,-0.129989,-2.489157
4819,0.019383,-0.109082,9.929512,-0.176646,0.091706,-0.076728,-0.605202,-0.128563,-2.491672
4820,0.017222,-0.109122,9.929714,-0.138289,0.159533,-0.091350,-0.610444,-0.124406,-2.494517
4821,0.010025,-0.100760,9.930166,0.193476,0.385352,-0.095756,-0.609518,-0.115358,-2.497732
4822,0.006059,-0.076615,9.932207,0.978660,0.467004,-0.117886,-0.589975,-0.101190,-2.501441
4823,0.002522,-0.073416,9.933340,0.995580,0.496932,-0.117404,-0.557065,-0.085164,-2.505522
4824,0.002288,-0.066430,9.934404,0.965636,0.402916,-0.122923,-0.524372,-0.070205,-2.509670
4825,0.004235,-0.062534,9.936961,0.876141,0.244404,-0.105948,-0.493671,-0.059451,-2.513579
4826,0.011434,-0.065753,9.939751,0.636382,-0.072069,-0.102202,-0.468459,-0.056608,-2.517072
4827,0.016809,-0.098353,9.939803,-0.585819,-0.270468,-0.087288,-0.467613,-0.062342,-2.520183
4828,0.022019,-0.098050,9.935559,-0.607969,-0.407494,-0.089949,-0.487506,-0.073666,-2.523042
4829,0.024875,-0.104517,9.935023,-0.624216,-0.440044,-0.080941,-0.508039,-0.087816,-2.525768
4830,0.021662,-0.112738,9.933056,-0.766602,-0.238113,-0.078935,-0.531215,-0.099142,-2.528330
4831,0.023833,-0.116460,9.927320,-0.824523,-0.241245,-0.080467,-0.557729,-0.107157,-2.530910
4832,0.023973,-0.109358,9.927306,-0.430400,-0.198068,-0.082318,-0.578639,-0.114505,-2.533550
4833,0.019877,-0.107114,9.926504,-0.227635,-0.016812,-0.079333,-0.589601,-0.118114,-2.536208
4834,0.019427,-0.101416,9.927205,0.020405,0.037260,-0.084055,-0.593049,-0.117801,-2.538934
4835,0.018074,-0.103389,9.931644,-0.030198,0.084055,-0.077385,-0.593207,-0.115807,-2.541646
4836,0.014345,-0.099235,9.936869,0.107184,0.196876,-0.071888,-0.591919,-0.111151,-2.544182
4837,0.013509,-0.103876,9.941323,-0.047258,0.198123,-0.063917,-0.590916,-0.104591,-2.546513
4838,0.016626,-0.106359,9.943795,-0.130610,0.046592,-0.056119,-0.593877,-0.100533,-2.548556
4839,0.017537,-0.114237,9.946602,-0.374968,-0.013643,-0.048628,-0.602300,-0.100002,-2.550307
4840,0.023183,-0.109281,9.940788,-0.155447,-0.212438,-0.063313,-0.611137,-0.103790,-2.552133
4841,0.028295,-0.111880,9.937875,-0.188900,-0.372942,-0.072541,-0.616872,-0.113570,-2.554293
4842,0.027740,-0.115611,9.938476,-0.294046,-0.304253,-0.079145,-0.624916,-0.124883,-2.556699
4843,0.025457,-0.112993,9.936259,-0.163802,-0.157671,-0.088509,-0.632540,-0.132612,-2.559408
4844,0.028169,-0.113209,9.931128,-0.124538,-0.210241,-0.089119,-0.637339,-0.138777,-2.562300
4845,0.024849,-0.118260,9.933609,-0.263493,-0.058161,-0.082500,-0.643799,-0.143282,-2.565110
4846,0.021593,-0.124265,9.932480,-0.434629,0.090616,-0.071332,-0.655429,-0.142770,-2.567680
4847,0.023138,-0.117294,9.926466,-0.120052,0.042775,-0.066631,-0.664667,-0.140573,-2.570005
