seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,55.762794,-1.341776,-7.729392,-23.821291,0.912989,-0.186148
597,-0.161369,-3.502332,9.074601,53.439240,-2.969271,-9.701109,-22.005424,0.733526,-0.426604
598,-0.561001,-3.087688,9.030955,58.076557,9.222945,-5.372176,-20.150808,0.740242,-0.698114
599,-0.155029,-2.705024,8.546623,54.155926,-0.003602,-9.050865,-18.284845,0.806275,-0.977354
600,-0.704753,-3.078847,8.110580,26.086155,14.488871,0.743486,-16.950838,0.994274,-1.181024
601,-0.516830,-3.224545,8.097822,14.287874,7.690975,-0.885404,-16.280573,1.347878,-1.291023
602,-0.883501,-2.869787,8.020812,15.310077,16.851364,0.425966,-15.790488,1.738803,-1.411373
603,-0.729496,-2.918561,8.217367,9.734962,7.768840,2.728209,-15.375161,2.148128,-1.471297
604,-1.007044,-3.110305,8.336173,-0.905615,13.376758,3.680834,-15.227701,2.516361,-1.461181
605,-0.395093,-2.842319,9.116782,6.134942,-6.858831,-3.725836,-15.141852,2.621004,-1.490734
606,-0.545032,-2.526994,9.489173,14.768260,-3.006510,-1.724758,-14.795400,2.438701,-1.535880
607,-0.307970,-2.700134,9.444954,5.876640,-8.530404,-3.559600,-14.452827,2.230468,-1.572804
608,-0.069137,-2.795428,9.529161,-0.972072,-12.587702,-7.297553,-14.374184,1.844506,-1.660224
609,0.191173,-2.492757,9.595720,5.828021,-21.199871,-7.676777,-14.296044,1.237073,-1.762413
610,-0.066251,-2.329388,9.426664,11.028971,-7.857477,-2.011331,-14.015618,0.728082,-1.800795
611,-0.021423,-2.511867,9.286313,-0.951795,-6.281064,-1.257359,-13.847591,0.486322,-1.797421
612,0.125392,-2.295165,9.335107,4.665835,-9.242702,0.640876,-13.785355,0.232633,-1.745420
613,-0.178560,-2.075826,9.682755,12.419320,3.216074,6.059137,-13.500113,0.161353,-1.613306
614,-0.181671,-2.044838,9.915677,10.079586,2.132932,7.180213,-13.124215,0.298889,-1.419424
615,-0.132265,-2.385338,10.222841,2.426178,-0.292348,8.327127,-12.914349,0.387071,-1.174524
616,-0.142787,-1.907570,10.559545,18.662310,-2.224833,7.374244,-12.561100,0.404011,-0.910038
617,-0.076886,-2.165003,10.393963,13.340684,-4.945601,6.595493,-12.026130,0.336494,-0.657032
618,0.051410,-2.291533,10.237403,8.043167,-7.390629,3.962543,-11.668844,0.171491,-0.442469
619,0.075676,-2.248236,9.882983,3.719681,-7.060870,2.923143,-11.472689,-0.041424,-0.281592
620,0.191694,-2.000041,9.148360,0.529756,-8.478146,-0.614786,-11.402137,-0.287599,-0.192462
621,0.370775,-2.209457,8.796616,-18.854284,-10.058996,-4.015262,-11.707508,-0.605739,-0.206114
622,-0.025773,-1.735725,8.840855,-10.819160,4.405241,-4.756774,-12.200686,-0.728153,-0.329233
623,0.094013,-1.738745,8.542984,-13.591610,1.114738,-6.070486,-12.605290,-0.676851,-0.524817
624,0.168345,-1.984500,8.934610,-17.780743,0.296005,-9.080541,-13.125054,-0.710175,-0.776357
625,-0.099068,-1.946448,9.338173,-10.264596,8.084844,-7.368140,-13.588925,-0.637579,-1.075411
626,-0.194765,-2.080467,9.543893,-7.607556,10.236284,-5.072739,-13.884510,-0.390033,-1.349033
627,-0.076740,-2.608050,9.719825,-17.727816,5.861593,-3.647908,-14.305844,-0.165197,-1.555233
628,0.026036,-2.551963,9.788317,-15.138461,2.475128,-3.064567,-14.853302,-0.059119,-1.698761
629,-0.164837,-2.549684,9.651814,-15.352419,6.337734,1.351895,-15.361457,0.075212,-1.764701
630,0.121808,-2.753384,9.206328,-24.459040,-2.826174,1.529673,-16.024961,0.144424,-1.734117
631,0.336293,-2.887599,8.776001,-33.045193,-8.701450,-1.586567,-16.983299,-0.040160,-1.680917
632,0.403891,-2.961700,8.373477,-38.348404,-9.451447,-1.957921,-18.173241,-0.346270,-1.646206
633,0.310827,-3.245767,7.552794,-52.377209,-6.656553,-2.235947,-19.685297,-0.622818,-1.625191
634,0.505667,-3.408811,6.894428,-64.249741,-11.882351,-7.306536,-21.628090,-0.967776,-1.664446
635,0.828928,-3.455055,7.225396,-57.715866,-17.055979,-15.815928,-23.656431,-1.560680,-1.835081
636,0.333542,-3.567631,7.462736,-52.523834,1.217109,-9.143416,-25.484953,-1.972654,-2.105165
637,0.250871,-3.983448,8.134007,-48.023853,4.732173,-8.863148,-27.149910,-2.016444,-2.415806
638,-0.045246,-3.645141,9.630388,-14.874389,14.741808,-7.744214,-28.184694,-1.857248,-2.811427
639,-0.156630,-3.965279,10.670737,-4.219017,15.895308,-5.599861,-28.490269,-1.512157,-3.248626
640,-0.527308,-4.614929,10.481278,-3.961183,22.314190,0.064749,-28.618258,-0.996591,-3.633819
641,-0.276207,-4.485113,9.943632,5.677537,15.146529,-4.272460,-28.585306,-0.482038,-3.994199
642,-0.282177,-4.280620,9.437539,7.109020,14.559318,-6.289612,-28.369883,-0.130538,-4.384619
643,-0.082143,-5.107660,8.505589,-22.708786,6.974473,-8.772373,-28.629576,0.065097,-4.776412
644,0.077368,-4.915713,7.120812,-33.951557,2.155745,-12.429709,-29.573973,0.025311,-5.159721
645,0.425838,-4.610811,6.370633,-44.506073,-9.258945,-18.413788,-30.880251,-0.335992,-5.544604
646,0.206314,-4.966235,6.372178,-56.556034,-1.064855,-13.550774,-32.560429,-0.762725,-5.908165
647,0.285336,-5.329988,5.789060,-72.362686,-3.711580,-11.692077,-34.703835,-1.062167,-6.212734
648,0.327508,-5.250941,5.489348,-73.133018,-3.057871,-13.037788,-37.121872,-1.395926,-6.480102
649,0.044251,-5.231428,6.117886,-59.214314,4.777389,-6.452618,-39.319553,-1.574027,-6.753011
650,-0.440319,-5.800406,6.974543,-54.099754,15.199618,4.393382,-41.201534,-1.341922,-6.992905
651,0.071617,-6.180463,7.385871,-49.101295,0.568729,-3.962252,-42.917698,-1.142115,-7.161466
652,-0.084528,-6.238379,7.926879,-34.702087,3.844093,-2.563828,-44.311310,-1.164314,-7.292918
653,0.194863,-6.669729,8.312176,-29.836416,-1.264780,-5.762596,-45.384163,-1.231437,-7.421320
654,0.278404,-7.357110,8.244921,-33.140064,0.312627,-7.109724,-46.430439,-1.396613,-7.559708
655,0.291717,-7.373471,7.876825,-26.854824,1.396783,-6.637959,-47.425743,-1.544395,-7.736989
656,0.141263,-7.370790,7.601873,-19.042643,5.846611,-2.098243,-48.185570,-1.571065,-7.924269
657,0.335087,-7.314181,7.358108,-12.505475,1.601538,-2.122526,-48.707653,-1.541244,-8.063534
658,0.361080,-7.305315,7.103094,-9.610056,0.847737,0.248866,-49.074833,-1.537988,-8.114933
659,0.106221,-7.512311,7.158119,-5.577477,4.191198,8.742144,-49.328838,-1.369723,-8.080552
660,0.447625,-7.630146,7.182663,0.055377,-2.441967,3.393287,-49.423340,-1.197293,-7.970756
661,0.334429,-7.657073,7.135484,3.825565,-1.483084,5.620958,-49.361732,-1.125869,-7.823261
662,0.619413,-7.690863,7.251716,7.649162,-4.445871,-2.343508,-49.172661,-1.148995,-7.712709
663,0.344815,-7.896401,7.336626,8.794548,0.017903,2.099005,-48.899761,-1.200526,-7.659538
664,0.648401,-7.591076,7.144401,12.422269,-5.841607,-4.689049,-48.547096,-1.297011,-7.615191
665,0.495869,-7.525918,7.210529,13.391683,-3.238191,-1.862382,-48.117882,-1.479195,-7.574519
666,0.549097,-7.642982,7.251172,10.668440,-3.054537,-2.526560,-47.717640,-1.603776,-7.545826
667,0.123194,-7.826077,7.161569,6.377719,4.326203,6.083914,-47.434223,-1.545723,-7.521429
668,0.179022,-7.536556,7.051888,9.060298,3.689697,5.641792,-47.177757,-1.311481,-7.487348
669,0.349660,-7.602405,7.122619,8.239405,0.504600,2.062127,-46.890224,-1.169885,-7.450922
670,0.533713,-7.420009,7.021178,10.702049,-2.608548,-1.750182,-46.575150,-1.190134,-7.421726
671,0.427430,-7.324963,6.871172,9.133546,-1.265682,0.686449,-46.245308,-1.247509,-7.387066
672,0.700324,-7.209829,6.879108,9.050216,-10.114614,-6.301138,-45.943916,-1.446439,-7.315343
673,0.526884,-7.164121,6.865973,8.433959,-6.810477,-1.626283,-45.655621,-1.737783,-7.204937
674,0.258032,-7.109410,7.005330,12.263116,0.106075,6.112143,-45.314644,-1.762786,-7.072889
675,-0.195130,-7.093436,6.915129,8.217597,9.316010,16.926022,-44.977577,-1.379859,-6.913610
676,-0.010982,-7.164268,7.019013,5.528777,1.378952,9.761559,-44.752171,-0.939683,-6.724527
677,-0.192961,-7.085882,6.992031,5.622507,3.237595,11.055150,-44.569134,-0.641044,-6.531727
678,-0.429380,-7.251419,7.151890,5.022904,4.069304,11.631490,-44.393169,-0.289234,-6.347307
679,0.084701,-7.770226,7.063615,-6.948197,-6.554850,0.525196,-44.425953,-0.177039,-6.173610
680,0.270044,-7.744792,8.282787,1.634523,-10.859305,-4.300451,-44.515541,-0.428080,-6.015321
681,0.124729,-7.672954,9.637563,5.846543,-10.477876,-4.137403,-44.392509,-0.780507,-5.866844
682,0.132404,-8.403515,10.389292,-5.943198,-10.211535,-4.275641,-44.396465,-1.125035,-5.725892
683,0.464335,-8.640099,10.789548,-4.438240,-11.045905,-8.064631,-44.571838,-1.521792,-5.624049
684,-0.056029,-8.610560,10.844386,0.858848,0.770566,1.075117,-44.632645,-1.725505,-5.586810
686,-0.127047,-8.514701,9.497224,8.985977,7.442334,7.487188,-44.468704,-1.527853,-5.581154
687,0.114210,-8.794976,7.538307,-5.274855,8.220799,10.938650,-44.407696,-1.126457,-5.544641
688,0.069337,-8.267929,6.405108,-9.484541,11.318882,15.450642,-44.654991,-0.585822,-5.459915
689,-0.288753,-7.429737,5.845357,-0.185557,17.353508,23.672815,-44.816582,0.212559,-5.333139
690,-0.322297,-6.923843,5.411809,-6.466896,14.494272,27.287661,-44.924660,1.187784,-5.105033
691,-0.334884,-7.044309,5.174593,-29.759560,14.160127,24.579145,-45.520897,2.137765,-4.835522
692,-0.818465,-5.828067,6.119289,13.989665,22.320818,35.601162,-45.771088,3.280391,-4.570529
693,-1.006590,-6.715270,5.572551,-16.043659,21.472178,34.744236,-45.784599,4.628600,-4.271334
694,-0.695509,-6.790394,4.717381,-13.537648,0.475578,-1.464081,-46.267262,5.282285,-4.151983
695,0.156197,-5.747027,5.972057,36.021263,-39.945171,-24.994509,-45.878151,4.508673,-3.984863
696,-0.221237,-6.747250,6.675975,14.335648,-27.444242,-19.629890,-45.020138,3.190690,-3.707221
697,0.071365,-7.336855,5.810584,-9.621216,-29.352839,-29.270142,-44.937611,1.945315,-3.613229
698,0.116040,-5.175580,6.677225,61.262711,-28.433504,-27.932407,-44.077602,0.590492,-3.615779
699,-0.039833,-5.242815,7.165600,38.132942,-9.835674,5.119074,-42.420815,-0.134173,-3.462829
700,-0.474751,-5.985079,5.822466,4.250490,17.885197,13.960321,-41.713501,0.180187,-3.319794
701,-0.070679,-4.107531,5.625265,78.710205,-1.176767,9.248755,-40.329594,0.643903,-3.212873
702,-0.139904,-4.152241,6.220479,75.677048,-1.420211,8.047608,-37.754620,0.791988,-2.957530
703,0.094926,-4.695444,7.082899,67.738220,-9.627919,2.573937,-35.362255,0.749386,-2.705641
704,-0.065942,-4.454552,7.932696,78.288269,-5.500665,-1.205527,-32.927940,0.553774,-2.543585
705,-0.265076,-4.640956,8.761827,65.505157,-1.043656,2.264260,-30.532030,0.469254,-2.471675
706,-0.419237,-4.944735,9.118836,52.032692,5.111961,-0.512384,-28.573931,0.542825,-2.480629
707,-0.419553,-4.212194,9.496705,88.807396,3.593743,0.361980,-26.228062,0.669681,-2.550269
708,-0.594031,-4.027802,8.837697,76.289871,9.244666,0.828118,-23.478985,0.872472,-2.621655
709,-0.165902,-3.714024,8.936074,73.321220,-4.003576,-3.223149,-20.988018,0.937745,-2.692880
710,-0.463601,-2.667311,9.218040,93.910049,4.160502,-1.637644,-18.203459,0.913184,-2.767554
711,-0.364581,-2.560352,9.400341,74.174782,0.589756,-3.658493,-15.405828,0.963318,-2.876581
712,-0.246253,-2.670697,9.373945,40.339851,-2.870882,-6.305611,-13.500690,0.884737,-3.027117
713,-0.124686,-2.539312,9.846647,28.590649,-5.973613,-6.843132,-12.354534,0.691445,-3.206977
714,-0.244724,-2.306889,9.487963,23.403755,-0.814962,-5.858819,-11.489964,0.536876,-3.390306
715,-0.124742,-2.696074,9.069651,-5.218513,-1.861530,-6.669859,-11.188663,0.452012,-3.586543
716,-0.102408,-2.701356,8.679762,-29.444099,-2.335424,-9.307202,-11.768039,0.330053,-3.833380
717,-0.197095,-2.613252,9.264323,-34.147915,0.981339,-9.209409,-12.829328,0.241946,-4.129902
718,-0.064211,-2.887416,9.356424,-44.514297,-3.650886,-14.937064,-14.141441,0.104801,-4.510538
719,-0.102748,-2.916541,9.577518,-39.619987,-1.553552,-14.605894,-15.543325,-0.105000,-4.964637
720,0.229304,-2.767584,9.871436,-18.493002,-11.012865,-12.784813,-16.510008,-0.432107,-5.345386
721,0.302849,-2.804704,9.938531,0.873151,-9.837691,-7.766055,-16.800713,-0.862911,-5.575038
722,0.530685,-2.930684,9.044373,0.378330,-15.185069,-4.792306,-16.778217,-1.322406,-5.655520
723,0.423245,-2.485227,8.709520,15.833453,-8.642488,3.830031,-16.510456,-1.707474,-5.557081
724,0.698262,-2.637165,8.681365,4.248621,-15.438824,3.118900,-16.182869,-2.059984,-5.333475
725,0.554975,-2.631549,8.593075,-6.207727,-9.001583,1.310523,-16.222851,-2.430319,-5.148320
726,0.788032,-2.271157,8.971467,1.339291,-13.255165,-1.564863,-16.308573,-2.787451,-5.048094
727,0.690108,-2.340372,9.569230,-1.045723,-5.607800,-3.440956,-16.304169,-3.112654,-5.040112
728,0.911458,-2.596035,9.719530,-8.071844,-9.413047,-7.957564,-16.449858,-3.406407,-5.151918
729,0.933382,-2.830084,9.725534,-12.562296,-5.942700,-11.064447,-16.779388,-3.742316,-5.382886
730,0.833477,-2.861149,9.615222,-10.502306,-1.057292,-10.798117,-17.142769,-3.960174,-5.697913
731,0.590814,-3.180502,9.341759,-20.616819,6.188285,-10.212885,-17.636568,-3.983143,-6.058404
732,0.649882,-3.261509,9.075504,-24.336731,5.087027,-11.935757,-18.357718,-3.918674,-6.468216
733,0.465760,-3.333272,8.899892,-26.264572,11.199554,-13.704381,-19.167780,-3.799156,-6.961336
734,0.403524,-3.098932,8.896047,-17.961252,13.988048,-15.070791,-19.866892,-3.563570,-7.554486
735,0.652755,-3.305329,8.923584,-22.742329,7.884652,-18.891745,-20.505241,-3.416271,-8.212467
736,0.729049,-3.306275,8.946300,-19.202747,6.359257,-24.048483,-21.158722,-3.449064,-8.967468
737,0.650138,-3.379824,8.979985,-18.644588,8.357944,-25.492655,-21.737013,-3.522265,-9.827353
738,0.676901,-3.660722,9.132357,-24.514793,6.718101,-24.855965,-22.402079,-3.604566,-10.700964
739,0.520004,-3.818592,9.221581,-25.634750,8.759173,-23.040550,-23.184557,-3.676440,-11.538449
740,0.261893,-3.858438,9.340023,-21.592928,13.506296,-18.156096,-23.922249,-3.610760,-12.317460
741,0.202897,-3.959408,9.494034,-19.197178,13.170060,-13.300887,-24.561842,-3.420556,-12.978863
742,0.175387,-4.142013,9.485645,-18.069660,12.307725,-10.433627,-25.151983,-3.201668,-13.517028
743,0.238089,-4.043162,9.351470,-9.967521,10.442956,-10.769857,-25.593166,-3.010592,-13.999454
744,0.137691,-4.221609,9.202690,-10.470745,13.112681,-8.152138,-25.910694,-2.793747,-14.454591
745,0.451126,-4.443711,9.019103,-12.527066,5.499633,-13.093998,-26.272430,-2.670940,-14.909461
746,0.349208,-4.555569,8.860259,-11.343735,8.507107,-13.723276,-26.646469,-2.661134,-15.414408
747,0.475599,-4.469215,8.864159,-3.183002,5.573390,-15.773551,-26.863295,-2.672798,-15.959537
748,0.373395,-4.420719,8.939916,2.610075,7.943345,-12.930065,-26.847956,-2.687593,-16.488737
749,0.492816,-4.545031,9.011902,3.002365,4.037330,-11.009798,-26.733595,-2.688970,-16.935394
750,0.396013,-4.455171,9.079707,7.482238,5.573303,-5.628564,-26.543808,-2.670092,-17.255407
751,0.443132,-4.405512,8.909695,8.677059,3.213854,-1.715310,-26.266546,-2.593195,-17.430391
752,0.432384,-4.503189,8.731986,1.469038,1.827084,2.481561,-26.096323,-2.512060,-17.456005
753,0.529329,-4.760150,8.514910,-15.189947,-3.000187,4.959062,-26.330254,-2.474784,-17.336050
754,0.673923,-4.839489,8.456383,-20.758022,-9.881596,4.477265,-26.939903,-2.596116,-17.099092
755,0.582414,-4.910836,8.625278,-17.709635,-6.407607,6.141415,-27.594244,-2.756370,-16.817333
756,0.922436,-5.056399,8.801696,-18.924007,-14.716077,2.311139,-28.219259,-3.001603,-16.527565
757,0.791081,-4.940824,8.913881,-13.734387,-10.892558,3.625547,-28.779779,-3.329466,-16.236912
758,0.728246,-4.787115,8.948534,-8.326602,-8.628736,4.530380,-29.164000,-3.548339,-15.959873
759,0.687737,-4.518404,8.771480,-2.222830,-6.731571,0.972286,-29.352814,-3.726958,-15.754348
760,0.731318,-4.427189,8.342105,-4.212591,-7.597397,-3.002713,-29.466017,-3.951655,-15.666441
761,0.301729,-4.505605,7.982868,-13.433485,3.041613,1.598651,-29.761379,-4.029192,-15.649210
762,0.606909,-4.745846,7.790739,-24.676908,-5.920413,-4.537208,-30.395254,-4.095215,-15.667293
763,0.782140,-4.843591,7.779927,-27.562782,-11.086320,-9.273419,-31.261911,-4.456532,-15.720281
764,0.871798,-5.218291,7.927030,-34.422279,-11.407100,-6.379355,-32.292904,-4.912494,-15.745070
765,1.001902,-5.560984,8.012855,-38.241714,-12.912693,-2.250185,-33.512691,-5.331083,-15.644932
766,1.274708,-5.773787,8.092409,-37.263577,-16.545605,-2.190219,-34.791672,-5.779204,-15.429356
767,1.103717,-5.932545,7.905790,-37.532036,-11.572088,6.148234,-36.071945,-6.122951,-15.102512
768,1.045848,-6.181030,7.726855,-38.645298,-9.223283,14.025319,-37.392635,-6.199947,-14.622243
769,0.949312,-6.175692,7.502283,-33.335682,-8.323806,20.768827,-38.660423,-6.073496,-13.981090
770,0.887079,-6.212416,7.361336,-28.297440,-8.160843,25.470654,-39.767521,-5.799828,-13.205771
771,0.948397,-6.311570,7.140835,-25.493458,-11.643393,27.314901,-40.751236,-5.483750,-12.316576
772,0.934904,-6.463569,7.042495,-22.378870,-12.007436,27.672308,-41.637749,-5.177225,-11.363392
773,0.878340,-6.678390,6.796627,-22.744967,-11.631594,28.608036,-42.473919,-4.841711,-10.399396
774,0.923976,-6.916095,6.577489,-23.687609,-12.511470,25.392595,-43.324100,-4.523871,-9.463149
775,0.663593,-6.928138,6.582192,-16.277151,-7.542864,26.446365,-44.055267,-4.168634,-8.605361
776,0.445152,-6.864796,7.007070,-0.850759,-4.300130,27.028517,-44.393707,-3.688828,-7.826857
777,0.643229,-6.868687,7.007780,3.858454,-11.134714,20.935703,-44.389362,-3.314274,-7.073712
778,0.822018,-6.771797,7.213483,9.757573,-15.290467,11.598834,-44.202850,-3.251076,-6.376766
779,0.713527,-6.704655,7.496226,13.488054,-11.995186,8.319747,-43.847885,-3.347707,-5.820937
780,0.882632,-6.684037,7.418389,7.893949,-12.710579,0.275048,-43.514923,-3.546835,-5.432302
781,1.003990,-6.741075,7.062953,-6.560354,-11.482379,-6.820741,-43.505905,-3.914351,-5.233160
782,0.862198,-6.782023,7.239301,-10.805470,-2.619709,-8.978146,-43.793564,-4.265963,-5.261136
783,0.657909,-6.528929,7.344782,-6.844274,6.650502,-8.475319,-44.068481,-4.419241,-5.517757
784,0.577675,-6.284520,7.332031,-2.891024,11.795758,-8.948128,-44.198368,-4.400592,-5.941400
785,0.593421,-6.198981,7.541671,3.241932,14.479707,-9.065022,-44.153038,-4.295553,-6.463337
786,0.532173,-6.005428,7.696280,11.510513,18.173149,-7.982430,-43.864475,-4.101308,-7.047296
787,0.383819,-5.720980,7.568686,17.343916,22.536634,-5.825574,-43.340054,-3.768384,-7.683278
789,0.397490,-5.808720,7.955229,20.812172,20.358368,-5.076326,-42.665649,-3.369284,-8.304932
790,0.459423,-5.832640,8.332134,27.044628,15.995503,-5.397900,-41.838074,-3.037959,-8.842185
791,0.299313,-5.666124,8.434763,33.686378,15.161723,-1.393591,-40.804394,-2.722340,-9.270203
792,0.359646,-5.411729,8.619994,43.359364,8.615668,-0.111105,-39.508213,-2.435209,-9.545147
793,0.359813,-5.411309,9.170934,48.818119,3.144662,3.187644,-37.968861,-2.249611,-9.627245
794,0.519483,-5.394416,9.017620,45.320782,-3.070899,2.931500,-36.403393,-2.186320,-9.546349
795,0.777152,-5.453097,8.603084,33.997696,-9.051638,-1.577287,-35.087116,-2.336683,-9.409340
796,0.609246,-5.504115,8.353005,21.785543,-3.092081,-3.639802,-34.159485,-2.552533,-9.365020
797,0.628203,-5.693220,8.251845,9.593703,0.531970,-10.256311,-33.628834,-2.717404,-9.533706
798,0.937662,-5.739991,7.918957,2.788507,-3.645435,-23.952423,-33.399960,-3.075902,-9.980802
799,1.013006,-5.761953,7.714678,0.108155,-1.529680,-36.031437,-33.304977,-3.697927,-10.769458
800,0.926156,-5.866732,7.764681,-1.251714,3.236682,-42.366222,-33.245937,-4.391181,-11.879965
801,1.489580,-6.044394,7.814361,-3.452940,-7.464934,-55.335609,-33.212109,-5.342439,-13.207934
802,1.704483,-5.936800,7.665694,-2.090209,-8.444092,-63.371346,-33.144657,-6.646976,-14.726551
803,1.565390,-5.840654,7.614384,-1.827029,3.056189,-62.112480,-32.993099,-7.862863,-16.443457
804,1.696772,-5.722961,7.845929,2.458520,10.361536,-59.566242,-32.717537,-8.774912,-18.287083
805,1.400898,-5.475292,8.127623,13.545534,28.554174,-49.720222,-32.153782,-9.203725,-20.195349
806,1.343866,-5.118983,8.193841,25.812134,40.575340,-43.368217,-31.191690,-9.036306,-22.145460
807,1.084933,-5.102724,8.485060,27.790968,54.544521,-33.755875,-30.008303,-8.324538,-24.080744
808,1.017291,-5.022478,8.867445,31.071280,60.281525,-30.268381,-28.775476,-7.180811,-25.967047
809,0.582535,-4.856897,8.869534,32.920979,68.724655,-26.532223,-27.501102,-5.731396,-27.826796
810,0.621296,-4.716271,8.716630,28.337357,62.722744,-30.129383,-26.322340,-4.205837,-29.666792
811,0.173909,-4.665622,8.846008,23.965168,66.352242,-28.816786,-25.340147,-2.698929,-31.490669
812,-0.058961,-4.358891,8.977959,30.065985,63.914501,-31.685884,-24.378956,-1.154217,-33.319077
813,-0.496248,-4.068113,8.948981,34.501270,64.078598,-32.223080,-23.290030,0.366621,-35.153446
814,-0.695308,-3.743417,8.874722,38.072117,58.884705,-36.114380,-22.115982,1.817418,-36.993820
815,-0.714024,-3.699494,8.882835,33.118492,48.344154,-43.206142,-21.008146,2.993369,-38.879726
816,-0.576686,-3.583702,8.973866,29.840788,33.548615,-52.526260,-20.072762,3.710386,-40.854465
817,-0.569267,-3.450516,8.909101,26.897427,23.326569,-59.201031,-19.263906,3.975368,-42.929615
818,-0.550090,-3.117538,8.992542,31.183016,14.800187,-63.058441,-18.441467,3.917608,-45.066650
819,-0.543508,-2.942035,9.380030,33.937828,7.738088,-64.018593,-17.495352,3.622220,-47.200127
820,-0.550303,-2.768033,9.603394,35.752205,2.855370,-62.636391,-16.456047,3.175435,-49.272713
821,-0.390871,-2.596482,9.550335,35.871059,-4.112885,-60.418839,-15.361073,2.593820,-51.240536
822,-0.305866,-2.348150,9.564072,36.417362,-7.251261,-55.482220,-14.227270,1.918054,-53.059826
823,0.072503,-2.383533,9.494018,27.980366,-15.178237,-52.406616,-13.197915,1.129444,-54.717823
824,0.411040,-2.325572,9.315415,21.258799,-21.053240,-48.506073,-12.393407,0.167711,-56.222710
825,0.530216,-1.977879,9.382320,25.607473,-19.315935,-43.815453,-11.603944,-0.810478,-57.586735
826,0.650847,-1.792902,9.662920,27.308197,-16.677464,-39.895374,-10.695066,-1.667951,-58.839951
827,0.866563,-1.755601,9.731939,25.319601,-17.330904,-38.237156,-9.775678,-2.456582,-60.021484
828,0.806198,-1.581655,9.723931,26.320543,-11.969103,-35.786461,-8.859421,-3.138141,-61.160828
829,0.819245,-1.467022,9.738000,23.271566,-8.559552,-34.058083,-7.968104,-3.646656,-62.264412
830,0.822602,-1.345070,9.743320,21.901964,-5.567794,-32.470852,-7.143930,-4.025980,-63.334949
831,0.632920,-1.198969,9.650486,20.314426,1.237411,-29.944382,-6.366766,-4.220028,-64.362144
832,0.549014,-1.133231,9.694841,15.833728,5.087509,-25.852146,-5.695844,-4.212931,-65.300781
833,0.622778,-1.136300,9.703538,9.215306,3.633050,-21.835808,-5.219862,-4.143987,-66.108047
834,0.557373,-1.115138,9.730138,5.179700,5.577615,-18.205425,-4.931329,-4.050384,-66.788071
835,0.598671,-1.120568,9.722705,0.730358,4.265031,-15.090100,-4.793405,-3.934110,-67.356339
836,0.643956,-1.139519,9.718148,-3.215489,3.011245,-12.538874,-4.802888,-3.851942,-67.826447
837,0.687402,-1.127912,9.711318,-6.078163,1.592095,-10.643242,-4.931551,-3.808422,-68.218826
838,0.736128,-1.095165,9.785271,-7.100068,0.260786,-9.813075,-5.128370,-3.807656,-68.561920
839,0.735577,-1.121379,9.799662,-9.708645,-0.489569,-9.294031,-5.387307,-3.840676,-68.879417
840,0.786234,-1.133859,9.807238,-14.839367,-2.709407,-10.704251,-5.774251,-3.926224,-69.206703
841,0.783213,-1.189906,9.839728,-19.465416,-3.178156,-12.035673,-6.320333,-4.063815,-69.574188
842,0.722293,-1.288316,9.880667,-23.130894,-1.708832,-13.244061,-7.000716,-4.193646,-69.984245
843,0.725620,-1.366437,9.850422,-26.357851,-2.274375,-14.461772,-7.792099,-4.318953,-70.434715
844,0.856961,-1.396927,9.807206,-25.807289,-5.632257,-15.266987,-8.624993,-4.520144,-70.907677
845,0.830756,-1.488531,9.810679,-25.282127,-3.999789,-14.238279,-9.438935,-4.755828,-71.369827
846,0.895274,-1.565747,9.792630,-22.166603,-3.911946,-12.076323,-10.194929,-4.960550,-71.780838
847,0.992051,-1.697898,9.769268,-21.209267,-5.343364,-10.049634,-10.888139,-5.179682,-72.116470
848,1.003739,-1.788676,9.736794,-15.769585,-4.125573,-7.142317,-11.481186,-5.390164,-72.368088
849,0.897400,-1.874728,9.653365,-9.239238,-0.183905,-3.063985,-11.883492,-5.494959,-72.520805
850,0.952498,-1.816907,9.632540,5.584892,0.199892,1.155587,-11.941431,-5.501288,-72.552032
851,1.160444,-1.747869,9.599759,20.264118,-5.883832,4.596631,-11.521586,-5.574533,-72.438385
852,1.140665,-1.654039,9.607738,33.038986,-2.723858,10.692635,-10.660583,-5.666268,-72.159309
853,1.063129,-1.528436,9.539520,44.853283,-0.164746,16.697859,-9.407644,-5.634043,-71.699577
854,0.831863,-1.544340,10.001345,48.100231,7.604871,22.055267,-7.918496,-5.414078,-71.077286
855,0.807697,-1.430446,10.028357,45.327072,6.002251,21.100256,-6.424370,-5.099016,-70.390152
856,0.547085,-1.285468,10.070647,36.190887,9.724670,18.264093,-5.120198,-4.772263,-69.761475
857,0.529672,-1.064779,10.055717,26.979702,8.227884,13.809831,-4.108189,-4.430969,-69.251709
858,0.612773,-0.935598,10.162725,16.166023,4.205335,8.420677,-3.415988,-4.199895,-68.894707
859,0.888152,-0.589422,9.795405,13.982258,-5.578237,2.474121,-2.926995,-4.212686,-68.711624
860,0.876251,-0.493113,9.820391,11.106448,-6.070043,0.752980,-2.513767,-4.404219,-68.648132
861,0.900298,-0.444372,9.868673,8.984988,-5.182516,-0.611926,-2.179734,-4.591544,-68.638016
862,0.890426,-0.368193,9.871811,9.008347,-3.386514,-1.837535,-1.876951,-4.735748,-68.673874
