seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-5.148713,11.272644,-2.693343,-139.838287,-0.403849,84.522324,0.256330,-0.694278,-0.632520,0.228453
250,0.263718,-4.223251,-5.706948,27.155155,10.995277,-4.318399,-139.469879,-0.762046,84.370422,0.260831,-0.693550,-0.631655,0.227966
251,0.146331,-4.259932,-5.147331,57.901329,6.439101,-1.553614,-138.050461,-1.044621,84.251656,0.271186,-0.690311,-0.628709,0.233781
252,0.112417,-4.624564,-4.158374,109.186981,3.591248,0.895046,-135.264511,-1.173264,84.143768,0.288813,-0.683807,-0.622507,0.247951
253,0.106498,-5.297748,-3.554761,153.055222,1.020192,3.209803,-130.896042,-1.175251,84.039810,0.314922,-0.672854,-0.612000,0.271199
254,-0.052853,-6.459706,-2.673347,198.543701,-4.305365,8.190663,-125.046577,-0.991651,83.965195,0.348095,-0.656802,-0.596397,0.302906
255,-0.103516,-8.269948,-1.845448,224.915878,-6.222204,11.396845,-118.012199,-0.622056,83.941788,0.385961,-0.635453,-0.575340,0.340907
256,-0.034227,-10.932293,-1.428876,215.079407,-6.721900,9.120993,-110.711052,-0.223334,83.995857,0.423551,-0.610659,-0.551291,0.379181
257,-0.096962,-13.652578,-1.488622,170.489105,-9.563663,7.853094,-104.311852,0.127236,84.169632,0.454734,-0.586522,-0.528764,0.411846
258,-0.350523,-16.100794,-2.172930,96.614197,-12.750849,7.088397,-99.871498,0.449752,84.479515,0.474493,-0.568292,-0.512602,0.434902
259,-0.564951,-17.911911,-3.604407,-0.999796,-14.571511,6.638597,-98.275894,0.749997,84.891190,0.479425,-0.560956,-0.507240,0.445183
260,-0.763911,-19.017069,-5.097741,-99.186203,-12.639791,5.359401,-99.939178,1.022327,85.305229,0.468406,-0.567021,-0.514562,0.440804
261,-1.263161,-17.906097,-5.099267,-163.343323,-8.262809,11.157096,-104.305588,1.367310,85.585487,0.443806,-0.584390,-0.531037,0.423704
262,-0.705686,-13.890464,-5.294213,-221.063904,2.433776,5.182849,-110.697380,1.658356,85.595726,0.409067,-0.609134,-0.552809,0.394996
263,-0.628226,-10.348071,-5.513876,-262.679962,12.041262,4.333667,-118.734795,1.704491,85.305588,0.366033,-0.637905,-0.577364,0.354609
264,-0.412910,-6.776928,-3.748479,-246.034576,20.162758,0.659679,-127.178429,1.486952,84.809380,0.320578,-0.665168,-0.599666,0.308515
265,0.414669,-2.418412,-1.815469,-243.813889,54.867836,-41.573006,-135.303207,0.159996,84.316414,0.281001,-0.685971,-0.620373,0.256165
266,0.883431,0.293135,-1.244275,-419.435242,134.521500,-114.113304,-146.281464,-3.898493,84.300056,0.236740,-0.702495,-0.649174,0.170380
267,0.272348,0.819443,-2.569945,-414.374878,29.584644,-33.760204,-160.071793,-7.399898,85.221535,0.170110,-0.715798,-0.673630,0.070124
268,0.742497,2.342177,-2.523031,-413.200043,47.312778,-54.310764,-173.821808,-8.901602,86.472534,0.092223,-0.722418,-0.684997,-0.019651
269,0.960703,3.536166,-4.426396,-335.795654,28.312004,-42.558792,173.617081,-10.151185,88.061943,0.021526,-0.718458,-0.687707,-0.102052
270,0.132123,3.779290,-6.488007,-227.040558,-23.030779,-33.679939,164.117477,-9.989169,89.340103,-0.037261,-0.710129,-0.685083,-0.158081
271,0.248232,4.841212,-7.766063,-164.954987,-21.854401,-31.819620,157.490692,-8.922482,90.164490,-0.083369,-0.701164,-0.681680,-0.191652
272,0.529489,5.237387,-7.936491,-121.701477,-9.329600,-25.536022,152.630417,-8.052749,90.821198,-0.117090,-0.692239,-0.678570,-0.215960
273,0.515843,4.840977,-8.238878,-66.388016,-8.341044,-19.432701,149.430618,-7.435064,91.336136,-0.139092,-0.684903,-0.676605,-0.231875
274,0.541942,4.983282,-7.859034,-50.125248,-7.398015,-16.509195,147.442886,-6.899241,91.713623,-0.153420,-0.679425,-0.675838,-0.241011
275,0.875232,5.159811,-7.570097,-37.686272,1.628931,-10.761680,145.941162,-6.569544,92.043167,-0.163602,-0.674926,-0.675267,-0.248441
276,0.848645,4.633495,-8.262723,4.926204,-1.400385,-7.122694,145.366867,-6.404868,92.292160,-0.167439,-0.672378,-0.675829,-0.251253
277,0.786142,4.470862,-8.129841,10.818642,-5.610447,-5.790811,145.617035,-6.187232,92.404526,-0.167055,-0.671742,-0.677495,-0.248708
278,0.512363,4.348742,-8.118979,16.007484,-13.243812,-6.581643,146.064804,-5.811542,92.398712,-0.166736,-0.671848,-0.679207,-0.243919
279,0.661453,3.987519,-8.461514,32.399872,-9.874982,2.877102,146.887589,-5.456357,92.236542,-0.164415,-0.673457,-0.680705,-0.236781
280,0.716370,3.722907,-8.844906,40.496716,-7.343938,7.707234,148.131119,-5.309246,91.933167,-0.158602,-0.676795,-0.681731,-0.228118
281,0.945770,3.810666,-9.024233,34.277508,-0.902593,11.020846,149.408829,-5.353629,91.594093,-0.151427,-0.680604,-0.682137,-0.220312
282,0.894238,3.655502,-8.783801,28.705563,-1.356045,10.753750,150.490173,-5.502881,91.260353,-0.144709,-0.684187,-0.681922,-0.214310
283,0.959374,3.710566,-9.013028,24.773178,-0.961270,9.569542,151.412079,-5.633712,90.944023,-0.138979,-0.687377,-0.681494,-0.209197
284,0.725882,3.872452,-9.075121,16.415979,-6.755636,2.688853,152.122253,-5.617054,90.702057,-0.135250,-0.689645,-0.681352,-0.204587
285,0.830561,4.090620,-9.288104,10.346806,-5.240701,1.696140,152.583466,-5.473840,90.543388,-0.133624,-0.690959,-0.681464,-0.200816
286,0.759220,4.300863,-9.216865,-0.683331,-7.164912,-0.826663,152.754684,-5.296834,90.435074,-0.133857,-0.691594,-0.681416,-0.198628
287,0.889855,4.297709,-8.955647,-5.568449,-2.586827,0.177628,152.656387,-5.147511,90.369698,-0.135471,-0.691690,-0.681108,-0.198254
288,1.065182,4.353956,-8.727138,-8.005668,3.158762,0.820378,152.431122,-5.163673,90.359200,-0.136751,-0.691504,-0.680626,-0.199676
289,1.076292,4.431694,-8.640476,-9.004832,3.635902,-0.292603,152.143524,-5.268055,90.404182,-0.137773,-0.691018,-0.680211,-0.202053
290,0.995428,4.372763,-8.354408,-9.039253,1.647733,-1.462114,151.836563,-5.332088,90.471649,-0.139115,-0.690325,-0.679960,-0.204333
291,0.841519,4.237030,-8.286872,-2.210704,-1.903611,-3.008702,151.643158,-5.293056,90.535576,-0.140402,-0.689662,-0.680069,-0.205330
292,0.848444,4.517853,-8.729525,0.030245,-2.862731,-3.797525,151.601151,-5.169274,90.597961,-0.141295,-0.689086,-0.680589,-0.204928
293,0.686431,4.601209,-8.783269,-1.693852,-6.749649,-4.732475,151.569107,-4.960730,90.646973,-0.142667,-0.688492,-0.681196,-0.203954
294,0.706235,4.632094,-8.679590,-2.298485,-5.393135,-3.015096,151.501144,-4.721266,90.664070,-0.144499,-0.688000,-0.681599,-0.202972
295,0.682975,4.621141,-8.599974,-2.540745,-4.802462,-2.260888,151.420822,-4.529972,90.660110,-0.146150,-0.687676,-0.681769,-0.202320
296,0.823743,4.648996,-8.579288,-1.399443,0.178929,0.541729,151.356094,-4.448601,90.648323,-0.147053,-0.687557,-0.681726,-0.202212
297,0.781538,4.494071,-8.431355,2.791694,0.666481,-0.048639,151.379333,-4.464905,90.647842,-0.146815,-0.687611,-0.681736,-0.202169
298,0.770656,4.410572,-8.408944,5.593612,1.312095,-1.109395,151.516525,-4.484643,90.680641,-0.145814,-0.687617,-0.682140,-0.201510
299,0.835394,4.227270,-8.250569,8.723561,3.801319,-0.693724,151.749863,-4.545350,90.747780,-0.143928,-0.687590,-0.682847,-0.200562
300,0.784943,4.222626,-7.939854,8.774934,4.265250,-3.398911,152.031586,-4.631799,90.871712,-0.141495,-0.687312,-0.683933,-0.199545
301,0.472984,3.501966,-7.314088,27.667173,-0.874098,-6.919369,152.624557,-4.601934,91.050827,-0.137813,-0.686926,-0.686081,-0.196043
302,0.421947,2.827161,-6.364244,44.380985,0.771486,-4.657636,153.811707,-4.513682,91.222595,-0.130946,-0.687181,-0.689250,-0.188601
303,0.182976,1.965333,-5.467381,72.499741,-5.578580,-4.546967,155.751175,-4.376192,91.327843,-0.119980,-0.688514,-0.693184,-0.176206
304,0.201322,1.014478,-4.878225,116.104874,-3.008797,4.572106,158.897354,-4.244976,91.271606,-0.101920,-0.691771,-0.697597,-0.156280
305,0.255241,0.218829,-4.699096,154.199631,-0.301141,15.196870,163.421860,-4.300730,90.943123,-0.074558,-0.697305,-0.701165,-0.128743
306,0.624901,0.017392,-4.758677,149.871033,16.986444,23.865086,168.524368,-4.729747,90.379997,-0.041272,-0.703557,-0.702385,-0.099802
307,0.606832,-0.249489,-5.269073,143.701004,10.112111,22.076017,173.467010,-5.296613,89.700333,-0.007820,-0.708903,-0.701491,-0.072847
308,1.052069,0.033715,-6.007926,106.018730,21.266638,20.870853,177.686707,-5.872161,89.022896,0.021526,-0.712754,-0.699251,-0.050652
309,0.969705,-0.338469,-6.759282,101.935585,10.391859,14.212047,-178.789337,-6.406105,88.445633,0.046527,-0.715062,-0.696745,-0.032683
310,0.375227,-0.251226,-7.144190,84.646400,-19.857050,8.166207,-175.642258,-6.228937,88.076416,0.065031,-0.715860,-0.695094,-0.012639
311,0.299661,-0.229944,-7.426984,77.632637,-19.123489,5.620950,-172.922836,-5.558528,87.904854,0.077971,-0.715621,-0.694077,0.007947
312,0.577654,-1.576687,-8.854586,116.149902,-0.254989,13.360229,-169.670593,-5.191269,87.639954,0.096113,-0.715030,-0.691818,0.029722
313,0.997718,-1.985563,-10.126107,89.822540,8.841894,8.923290,-166.205124,-5.255597,87.250710,0.118243,-0.714073,-0.688212,0.049822
314,1.102069,-1.466023,-10.397038,35.601662,12.575091,2.428282,-164.090469,-5.552244,86.977890,0.133298,-0.713070,-0.685655,0.060330
315,1.696784,-2.413766,-11.919720,34.822399,23.847092,1.545653,-162.892883,-6.115658,86.742699,0.144188,-0.712361,-0.683886,0.063648
316,2.007690,-2.326429,-13.130633,7.610352,18.338478,0.905288,-162.157547,-6.774187,86.492035,0.152752,-0.712072,-0.682335,0.063547
317,2.613688,-1.669782,-13.085260,-32.857822,16.005423,-11.214632,-162.577240,-7.372089,86.483376,0.153639,-0.711906,-0.682866,0.057253
318,1.774287,-2.067621,-13.433113,-14.332848,-3.790271,-7.078866,-163.393997,-7.656335,86.719086,0.150117,-0.711214,-0.684872,0.050893
319,1.680777,-1.885518,-13.871694,-5.634428,-12.289145,-6.064152,-163.764435,-7.461610,87.008240,0.146550,-0.710210,-0.686729,0.050280
320,1.525359,-1.627634,-13.307549,-10.012666,-15.862150,-1.740491,-164.057571,-7.047067,87.265625,0.142179,-0.709548,-0.688244,0.051458
321,1.395160,-1.936274,-13.013117,-5.094173,-19.077011,2.158951,-164.327179,-6.484744,87.418556,0.137118,-0.709630,-0.689025,0.053561
322,0.867332,-1.634327,-13.332365,-9.758116,-29.366770,5.364257,-164.584747,-5.673311,87.514938,0.130669,-0.710281,-0.689313,0.057222
323,1.118319,-0.874656,-11.790285,-24.887102,-18.599758,6.287938,-165.163986,-4.850917,87.536072,0.122180,-0.711681,-0.689282,0.058924
324,1.366719,-1.450929,-11.323031,-1.547881,-11.419155,13.104612,-165.589325,-4.285087,87.347725,0.116268,-0.713831,-0.688012,0.059726
325,1.783854,-1.381156,-10.375708,20.748495,3.429418,7.325376,-165.247345,-4.069912,87.051735,0.117281,-0.715470,-0.685857,0.062828
326,1.582575,-2.160512,-9.437382,77.676025,3.889954,6.065999,-163.589066,-4.126953,86.804092,0.128116,-0.715115,-0.683372,0.072111
327,1.055487,-2.496088,-7.896502,108.168770,-3.190463,6.059376,-160.478989,-4.074579,86.607788,0.147323,-0.712605,-0.679898,0.090706
328,1.075116,-3.765158,-7.940544,143.091766,-3.899220,7.561354,-156.283997,-3.880323,86.438766,0.172349,-0.708013,-0.674866,0.116490
329,0.462705,-4.464304,-6.855141,167.832718,-14.383315,11.854252,-151.101059,-3.464483,86.283890,0.202003,-0.701100,-0.667379,0.149191
330,0.240406,-6.088856,-6.471706,184.860062,-16.369371,15.856253,-145.230682,-2.786492,86.158607,0.234019,-0.691876,-0.656924,0.187065
331,-0.003282,-6.319893,-6.846375,137.235397,-17.387760,13.939981,-139.875580,-2.040918,86.105743,0.262048,-0.682105,-0.645611,0.221923
332,0.062165,-6.793279,-6.276035,118.403412,-12.039612,14.260686,-135.623001,-1.362512,86.085213,0.283503,-0.673612,-0.635234,0.249701
333,-0.253371,-7.282396,-5.969844,104.633209,-14.844925,19.104841,-131.909592,-0.653226,86.024361,0.301483,-0.666162,-0.624648,0.274138
334,-0.062283,-7.645020,-6.023854,83.872635,-10.123405,11.217715,-128.771057,0.000256,86.012222,0.316141,-0.659414,-0.615043,0.294872
335,-0.470970,-7.333920,-6.223352,49.438961,-16.010191,14.584982,-126.550415,0.606696,86.095306,0.325406,-0.654337,-0.607940,0.310423
336,-0.473433,-7.266439,-5.441735,48.172016,-16.636292,15.696124,-124.921730,1.334577,86.239677,0.330403,-0.650858,-0.602108,0.323548
337,-0.521755,-7.717574,-5.533142,53.334675,-18.553280,14.896255,-123.224388,2.085294,86.439629,0.335446,-0.646920,-0.596048,0.337191
338,-0.561110,-8.115536,-5.719104,55.209949,-19.338602,10.279856,-121.402794,2.777428,86.749481,0.341086,-0.641855,-0.590120,0.351341
339,-0.623325,-8.747466,-5.424733,63.967171,-20.347614,8.250206,-119.395073,3.378621,87.164719,0.347793,-0.635397,-0.584173,0.366131
340,-0.509990,-9.131779,-4.913983,77.150146,-18.632935,6.018334,-117.014915,3.894974,87.626129,0.356677,-0.627251,-0.577185,0.382355
341,-0.255426,-10.180467,-5.041761,82.504402,-13.550934,-2.290914,-114.323235,4.182550,88.084480,0.368225,-0.617316,-0.569486,0.398769
342,-0.209884,-10.573558,-4.671161,85.202950,-10.043143,-10.531115,-111.497620,4.138320,88.532692,0.381945,-0.605713,-0.562019,0.413962
343,-0.301369,-10.812175,-3.627508,97.706078,-8.373112,-12.902789,-108.421867,3.875987,88.956993,0.397806,-0.592310,-0.553907,0.429076
344,-0.423858,-10.742460,-3.946694,80.066299,-4.899548,-12.408205,-105.439827,3.536554,89.292206,0.413481,-0.578963,-0.545584,0.442915
345,-0.583477,-10.429127,-3.583029,63.728714,-2.173464,-13.592298,-103.031975,3.145427,89.513779,0.426600,-0.567670,-0.538821,0.453250
347,-0.842566,-10.108307,-2.870284,56.032925,-0.767818,-5.833009,-101.030815,2.838979,89.630074,0.437464,-0.558435,-0.532636,0.461600
348,-0.948096,-9.902596,-3.176706,30.845154,2.582244,1.422700,-99.584145,2.760933,89.612556,0.444924,-0.552648,-0.527003,0.467858
349,-0.803240,-9.839960,-3.524765,1.571999,5.272962,0.456214,-99.050476,2.770137,89.477592,0.448003,-0.551223,-0.524131,0.469822
350,-0.782117,-9.773365,-3.021801,-5.659209,6.510402,4.891075,-99.128761,2.826734,89.269386,0.448209,-0.552700,-0.523215,0.468912
351,-0.737847,-9.711791,-2.890035,-14.415394,7.286531,11.277829,-99.477287,3.055396,88.998528,0.446539,-0.556174,-0.522380,0.467324
352,-0.659789,-10.106393,-3.015069,-22.670568,8.455960,13.309922,-100.114014,3.414436,88.669762,0.443053,-0.561508,-0.521878,0.464818
353,-0.423589,-10.367407,-2.499848,-18.498102,8.931692,8.428477,-100.821991,3.717911,88.318169,0.439531,-0.566971,-0.521752,0.461661
354,-0.315341,-10.141254,-2.019173,-9.681690,10.862446,7.992892,-101.316658,3.923244,87.940880,0.437601,-0.571339,-0.521015,0.458933
355,-0.219525,-10.401051,-2.323628,-14.740734,12.987644,4.970567,-101.753799,4.055746,87.507263,0.436506,-0.575460,-0.520042,0.455922
356,0.045548,-10.860158,-2.870974,-28.619884,15.922572,-5.140569,-102.509270,3.951606,87.035500,0.435064,-0.580101,-0.521080,0.450198
357,0.225776,-10.874790,-2.757893,-32.735622,17.695515,-14.462091,-103.562241,3.506530,86.561943,0.433700,-0.584665,-0.524593,0.441445
358,-0.071886,-10.734192,-3.350588,-46.424957,16.402838,-10.518093,-104.906456,2.963145,86.112259,0.431142,-0.589892,-0.529600,0.430892
359,-0.394318,-10.752637,-4.255825,-69.679802,12.826946,-6.728839,-106.859947,2.553011,85.722969,0.424446,-0.597577,-0.536447,0.418297
360,-0.025646,-10.895378,-4.611395,-84.461678,14.061025,-17.777060,-109.439827,2.024628,85.425667,0.414530,-0.606643,-0.546158,0.402318
361,-0.619307,-10.802405,-5.282134,-97.817406,10.195910,-9.849713,-112.482018,1.449700,85.211502,0.401859,-0.616632,-0.557585,0.383893
362,-0.972066,-10.438548,-6.341609,-116.808960,6.046216,-0.890273,-116.059990,1.175315,85.040970,0.384341,-0.628883,-0.569311,0.364242
363,-0.364438,-10.542016,-7.183741,-132.088684,10.660756,-10.665945,-120.206154,0.874539,84.889397,0.363338,-0.642277,-0.582244,0.341260
364,-0.057646,-10.754467,-7.603896,-130.064285,14.491357,-14.437153,-124.569984,0.297188,84.756851,0.342006,-0.654769,-0.595802,0.315166
365,-0.426576,-10.272294,-8.134695,-128.142166,10.640329,-4.133529,-128.866776,-0.200159,84.604652,0.320244,-0.666676,-0.607698,0.289293
366,0.249800,-10.175999,-8.652858,-124.940392,16.137852,-8.756062,-133.077209,-0.653060,84.412010,0.298417,-0.677961,-0.617930,0.263587
367,0.561865,-10.510626,-8.796441,-112.977394,19.697981,-15.291327,-137.034302,-1.357537,84.271675,0.278951,-0.687079,-0.627455,0.237504
368,0.246399,-10.153037,-8.604531,-88.772644,13.869442,-14.035305,-140.392365,-2.100101,84.267197,0.262773,-0.693442,-0.635684,0.214464
369,0.092484,-9.629102,-8.534437,-69.279541,8.872339,-9.438620,-143.027206,-2.640251,84.339394,0.249612,-0.697824,-0.641933,0.196614
370,0.353921,-9.115152,-8.718033,-63.094715,11.011407,-11.353209,-145.236694,-3.111565,84.426651,0.238585,-0.701117,-0.646982,0.181454
371,0.492328,-8.190719,-8.390031,-48.843365,14.105623,-12.191183,-147.107086,-3.677641,84.519035,0.230126,-0.703350,-0.651366,0.167520
372,0.750743,-7.230792,-8.209719,-37.236725,16.227774,-10.884459,-148.545319,-4.310165,84.574493,0.224738,-0.704723,-0.654741,0.155476
373,0.608537,-6.554965,-8.187244,-34.888107,11.399425,-3.857976,-149.745224,-4.831193,84.548538,0.220295,-0.706260,-0.656932,0.145285
374,0.840617,-6.231715,-8.248135,-45.233932,9.542691,-4.853162,-151.076553,-5.206014,84.502853,0.214231,-0.708382,-0.658804,0.135192
375,0.786395,-6.044690,-7.759351,-43.488674,6.636003,-5.664852,-152.557556,-5.526612,84.530540,0.206831,-0.710392,-0.661073,0.124686
376,0.750258,-5.684576,-7.435009,-51.545540,1.414057,-5.969114,-154.152283,-5.733656,84.644394,0.197979,-0.712207,-0.663692,0.114356
377,0.465049,-4.916500,-7.224227,-74.477112,-7.638487,-5.674412,-156.274139,-5.721042,84.865761,0.184489,-0.714483,-0.667064,0.102485
378,0.581093,-4.421073,-7.074456,-90.489525,-7.175002,-6.361394,-159.049881,-5.569119,85.147614,0.166045,-0.717303,-0.670983,0.087676
379,0.562942,-3.493106,-6.271994,-99.429329,-1.151247,-10.279323,-162.242798,-5.529918,85.456139,0.145583,-0.719884,-0.675078,0.069591
380,0.545646,-2.597017,-6.129795,-104.749916,-1.127619,-13.467161,-165.680847,-5.602975,85.846840,0.124181,-0.721538,-0.679363,0.049265
381,0.402640,-2.068624,-5.543762,-92.308960,-3.319107,-14.123962,-169.007645,-5.632013,86.313316,0.103235,-0.722037,-0.683461,0.029760
382,0.233832,-1.387866,-5.390433,-88.239594,-9.542279,-16.403009,-172.066559,-5.504984,86.852959,0.083114,-0.721398,-0.687398,0.012707
383,0.005127,-1.008594,-4.774639,-74.888245,-16.948565,-15.360163,-174.836899,-5.127807,87.432610,0.063405,-0.719922,-0.691152,-0.001203
384,-0.061050,-0.513987,-5.015708,-67.202927,-18.583675,-16.505045,-177.251953,-4.574427,88.006844,0.044951,-0.717854,-0.694637,-0.012053
385,0.017302,-0.348159,-4.880554,-52.138046,-12.791879,-16.599779,-179.282928,-4.069180,88.576080,0.029267,-0.715218,-0.697971,-0.021047
386,-0.095107,0.178939,-5.396079,-54.872486,-16.779196,-18.910643,178.894501,-3.575113,89.167076,0.015028,-0.712059,-0.701360,-0.028985
387,0.087109,0.197326,-5.969781,-36.900162,-8.676696,-12.826041,177.335312,-3.133997,89.682915,0.002797,-0.709052,-0.704242,-0.035774
388,0.704475,0.587063,-6.994243,-30.886120,14.163790,-12.722126,176.181824,-3.201265,90.113449,-0.003764,-0.706397,-0.706480,-0.043291
389,0.860400,0.713027,-7.844021,-19.150770,15.585239,-10.647938,175.321854,-3.667136,90.537422,-0.005997,-0.703764,-0.708541,-0.051479
390,0.967592,1.022168,-8.779703,-12.858188,13.256011,-6.905647,174.765671,-4.120973,90.870667,-0.006432,-0.701698,-0.710104,-0.057715
391,1.140367,0.966571,-9.153008,-4.450274,13.743763,0.006729,174.465240,-4.558179,91.027679,-0.005468,-0.700736,-0.710679,-0.062251
392,1.091799,0.696246,-8.760301,11.124810,12.032322,2.442627,174.576248,-4.989660,91.027779,-0.002103,-0.700758,-0.710503,-0.064191
393,0.737598,0.625566,-8.221771,23.960711,0.864820,2.407710,175.166428,-5.210990,90.965736,0.002851,-0.701142,-0.710326,-0.061880
394,0.619710,-0.011467,-7.415179,53.561268,-3.290320,4.877596,176.469650,-5.179500,90.840500,0.010570,-0.701843,-0.710232,-0.053618
395,0.395112,-0.347440,-6.602670,71.294701,-10.568296,4.612285,178.565002,-4.955629,90.671555,0.021952,-0.702623,-0.710137,-0.039286
396,0.445655,-0.719836,-6.079832,87.795410,-5.862101,4.088743,-178.772430,-4.681962,90.524811,0.036547,-0.702922,-0.710012,-0.021146
397,0.435737,-0.986415,-6.095538,92.284622,-4.871526,1.770366,-175.765991,-4.498539,90.436836,0.053839,-0.702354,-0.709787,-0.001427
398,0.596483,-1.105895,-6.248031,78.573654,2.099808,2.317157,-172.915573,-4.445425,90.373779,0.070973,-0.701221,-0.709210,0.016515
399,0.498411,-0.650141,-6.381137,38.003613,-1.547773,-1.986976,-170.973312,-4.454130,90.368408,0.082903,-0.699944,-0.708798,0.028475
400,0.790690,-0.751439,-6.827240,27.888418,9.752678,-2.351060,-169.879150,-4.600323,90.416710,0.090465,-0.698707,-0.708832,0.034381
401,0.686466,-0.814211,-7.135784,24.094135,6.969831,-7.739982,-169.022491,-4.905183,90.532410,0.097518,-0.697037,-0.709360,0.037906
402,0.733888,-0.459505,-7.676927,7.382960,6.585499,-9.064220,-168.518112,-5.180912,90.764000,0.102197,-0.694922,-0.710687,0.039544
403,0.922182,-1.176512,-7.892358,31.793545,13.870206,-13.428971,-167.893219,-5.590923,91.062912,0.108396,-0.692112,-0.712414,0.041193
404,1.209009,-1.719066,-8.905941,55.425526,18.565651,-11.056203,-166.468491,-6.208894,91.341965,0.120673,-0.688329,-0.713773,0.046571
405,1.289994,-2.280690,-9.480970,59.466679,15.668367,-14.230421,-164.584702,-6.867281,91.608414,0.135881,-0.683815,-0.714809,0.054611
406,0.808437,-2.515318,-10.156503,53.844624,-3.080323,-3.191006,-162.723511,-7.149714,91.829102,0.148572,-0.679773,-0.715289,0.064787
407,1.200540,-3.049221,-10.864892,48.880730,1.228779,-2.505368,-161.023849,-7.150476,91.926849,0.158578,-0.676884,-0.714827,0.075520
408,1.235830,-3.405189,-11.244088,50.946350,-1.966328,4.250176,-159.357620,-7.129264,91.903954,0.168291,-0.674681,-0.713504,0.086000
409,1.628330,-3.450703,-11.371222,36.345436,3.165737,1.862461,-157.890244,-7.111375,91.800377,0.176894,-0.673142,-0.711722,0.095077
410,1.447105,-4.114059,-11.507925,46.578617,-0.348067,9.656841,-156.484131,-7.080311,91.604301,0.185131,-0.672187,-0.709326,0.103673
411,2.081058,-3.907463,-11.523536,37.310181,9.781325,2.644897,-155.054855,-7.139959,91.350281,0.194107,-0.671291,-0.706547,0.111723
412,1.984839,-4.752529,-10.633641,67.106972,10.722545,4.888545,-153.281403,-7.392749,91.087578,0.206259,-0.669362,-0.703459,0.120652
413,1.796908,-4.642264,-10.746845,68.178619,2.323371,5.565275,-150.993988,-7.503232,90.829315,0.220534,-0.666476,-0.699536,0.133509
414,1.420855,-5.772240,-10.044888,93.296844,-3.775164,12.478221,-148.271774,-7.329785,90.578880,0.235617,-0.662929,-0.694497,0.150612
415,1.218728,-5.447901,-9.891936,82.715843,-10.676089,13.241540,-145.311920,-6.893850,90.349159,0.250476,-0.658967,-0.688420,0.170596
416,1.031165,-6.465323,-9.204176,97.555977,-10.981668,19.691692,-142.283020,-6.278288,90.116455,0.264665,-0.654937,-0.681327,0.191842
417,0.865526,-6.979240,-9.687631,81.526962,-14.973539,24.463524,-139.270035,-5.479347,89.818352,0.277816,-0.651457,-0.672881,0.213665
418,0.626446,-6.924320,-9.363728,54.948086,-15.070938,27.567680,-136.969650,-4.528803,89.503723,0.286126,-0.649961,-0.664760,0.231899
419,0.594778,-6.727315,-9.415373,29.815529,-13.564420,26.738392,-135.534348,-3.559460,89.177002,0.289515,-0.650653,-0.657874,0.245019
420,0.759927,-6.956247,-9.148184,18.614227,-8.063580,23.217539,-134.708786,-2.717310,88.839302,0.290240,-0.652593,-0.652287,0.253781
421,1.127756,-7.122783,-9.018691,12.068510,0.508622,11.456954,-134.183640,-2.216967,88.523949,0.291153,-0.654294,-0.648166,0.258864
422,1.035957,-6.675509,-8.659651,0.452702,2.684239,4.301564,-133.966461,-2.065369,88.303177,0.292052,-0.655364,-0.646058,0.260409
423,0.906334,-7.418836,-8.045708,14.641972,2.130423,0.365017,-133.710785,-2.064984,88.191322,0.293766,-0.655341,-0.644835,0.261565
424,0.852495,-7.437051,-7.702005,18.809370,3.551582,-3.698594,-133.152115,-2.170260,88.160767,0.297610,-0.653808,-0.643630,0.264017
425,0.815336,-6.943047,-6.944666,17.547546,5.653574,-7.623573,-132.546814,-2.412854,88.176765,0.302358,-0.651516,-0.642902,0.266051
426,0.534672,-6.678930,-6.243266,18.358553,2.738242,-1.647511,-131.948410,-2.621214,88.177338,0.306898,-0.649384,-0.642013,0.268202
427,0.340103,-6.942968,-5.140451,43.422619,2.340243,3.644920,-130.914841,-2.652339,88.091469,0.313118,-0.646986,-0.639161,0.273568
428,0.424020,-6.826787,-4.472580,61.046650,7.106396,5.021049,-129.164108,-2.643124,87.877449,0.323445,-0.643337,-0.633682,0.282750
429,0.164239,-7.091443,-3.633641,86.334854,2.771074,16.729458,-126.692841,-2.458748,87.524818,0.337170,-0.638663,-0.624978,0.296360
430,0.174413,-8.506942,-3.130312,118.376518,4.619365,17.583092,-123.266563,-2.061065,87.094292,0.355213,-0.631786,-0.612321,0.315806
431,-0.211003,-8.864391,-3.537383,115.283844,-2.279914,24.177513,-119.364403,-1.486985,86.700623,0.374731,-0.623172,-0.597290,0.338346
432,-0.055485,-8.921762,-3.883643,94.794479,-1.953701,19.366661,-115.862213,-0.811387,86.424408,0.391059,-0.615022,-0.582949,0.359153
433,-0.080764,-8.994385,-4.016485,72.253860,-3.249293,16.611883,-113.079079,-0.230154,86.255249,0.403546,-0.608117,-0.571133,0.375701
434,-0.057525,-8.914817,-4.052641,53.393867,-3.391884,11.189494,-110.986206,0.240806,86.183540,0.412513,-0.602589,-0.562100,0.388283
435,-0.143053,-8.460985,-3.941859,35.913036,-4.262693,11.127435,-109.498329,0.634030,86.174667,0.418412,-0.598570,-0.555511,0.397557
436,0.110122,-8.491009,-3.595932,30.110046,-1.758523,3.367227,-108.397919,0.895141,86.190620,0.422816,-0.595350,-0.550769,0.404275
