seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4454,0.067346,-0.028422,9.932725,-0.034787,-0.044475,-0.041886,-0.181924,-0.372473,176.334366,-0.031988,-0.003198,0.001691,-0.999482
4455,0.072679,-0.028522,9.937160,-0.008816,-0.050637,-0.043413,-0.178955,-0.380951,176.332916,-0.032001,-0.003273,0.001667,-0.999481
4456,0.069404,-0.024578,9.927451,0.001912,-0.062899,-0.037309,-0.173603,-0.389465,176.331543,-0.032013,-0.003348,0.001623,-0.999481
4457,0.066617,-0.032882,9.929348,-0.007227,-0.067489,-0.051042,-0.171585,-0.393096,176.330063,-0.032026,-0.003381,0.001606,-0.999480
4458,0.070378,-0.040691,9.934013,-0.007293,-0.061391,-0.057146,-0.179739,-0.396023,176.328323,-0.032041,-0.003404,0.001678,-0.999479
4459,0.069729,-0.044321,9.932684,0.001748,-0.055303,-0.064775,-0.193720,-0.399875,176.326401,-0.032058,-0.003434,0.001801,-0.999479
4460,0.066696,-0.038351,9.929241,0.010816,-0.046141,-0.063248,-0.203846,-0.400690,176.324341,-0.032077,-0.003438,0.001890,-0.999478
4461,0.067028,-0.044168,9.928537,0.000070,-0.027806,-0.073929,-0.211510,-0.399040,176.322113,-0.032096,-0.003421,0.001957,-0.999477
4462,0.063080,-0.035751,9.928084,-0.001494,-0.030817,-0.067825,-0.216102,-0.395135,176.319778,-0.032117,-0.003386,0.001996,-0.999476
4463,0.060225,-0.028881,9.919582,0.010758,-0.041429,-0.069351,-0.210485,-0.388119,176.317459,-0.032137,-0.003326,0.001945,-0.999476
4464,0.060368,-0.031201,9.920313,0.003194,-0.048987,-0.066299,-0.202281,-0.380960,176.315155,-0.032156,-0.003266,0.001871,-0.999476
4465,0.060208,-0.033555,9.916941,0.004753,-0.058082,-0.064773,-0.198264,-0.375495,176.312958,-0.032175,-0.003219,0.001835,-0.999475
4466,0.057614,-0.030446,9.919296,0.023089,-0.080907,-0.052566,-0.194706,-0.370236,176.310989,-0.032192,-0.003175,0.001802,-0.999475
4467,0.060418,-0.039605,9.916597,0.021555,-0.073224,-0.064773,-0.195121,-0.366424,176.309052,-0.032209,-0.003141,0.001805,-0.999475
4468,0.062268,-0.040808,9.922659,0.015388,-0.071675,-0.066299,-0.201955,-0.366042,176.306915,-0.032228,-0.003136,0.001864,-0.999474
4469,0.059824,-0.032683,9.926332,0.019944,-0.060971,-0.081558,-0.204071,-0.365500,176.304474,-0.032249,-0.003130,0.001883,-0.999473
4470,0.064785,-0.031282,9.930154,0.016922,-0.051804,-0.078506,-0.199751,-0.366144,176.301788,-0.032273,-0.003137,0.001845,-0.999472
4471,0.068582,-0.036334,9.929512,0.010830,-0.036577,-0.080032,-0.197904,-0.371414,176.299149,-0.032296,-0.003184,0.001831,-0.999472
4472,0.067985,-0.030972,9.932501,0.018468,-0.035093,-0.070876,-0.196466,-0.377651,176.296631,-0.032318,-0.003238,0.001820,-0.999471
4473,0.069745,-0.032249,9.927957,0.026122,-0.030554,-0.072402,-0.192747,-0.383313,176.294220,-0.032339,-0.003289,0.001789,-0.999470
4474,0.072247,-0.038147,9.926449,0.018478,-0.036706,-0.064773,-0.193697,-0.390295,176.291962,-0.032359,-0.003349,0.001800,-0.999469
4475,0.067089,-0.045352,9.925408,0.006191,-0.036731,-0.076980,-0.202824,-0.394594,176.289658,-0.032379,-0.003384,0.001881,-0.999468
4476,0.068099,-0.045127,9.921571,0.018294,-0.042831,-0.089187,-0.214984,-0.395493,176.286987,-0.032403,-0.003389,0.001987,-0.999467
4477,0.070082,-0.050900,9.922704,0.016654,-0.050468,-0.096816,-0.228050,-0.397843,176.283981,-0.032429,-0.003405,0.002102,-0.999466
4478,0.067286,-0.057812,9.923875,0.008870,-0.048942,-0.099866,-0.246067,-0.399492,176.280838,-0.032457,-0.003415,0.002259,-0.999465
4479,0.066953,-0.057369,9.921578,0.019393,-0.045871,-0.099865,-0.264668,-0.398863,176.277649,-0.032486,-0.003404,0.002421,-0.999463
4480,0.067453,-0.057138,9.919900,0.020794,-0.051957,-0.092234,-0.279033,-0.398295,176.274567,-0.032513,-0.003395,0.002547,-0.999462
4481,0.064598,-0.053908,9.923576,0.006978,-0.054980,-0.086131,-0.288306,-0.396631,176.271667,-0.032539,-0.003378,0.002627,-0.999461
4482,0.056159,-0.051271,9.924381,0.009997,-0.047269,-0.067819,-0.291996,-0.388572,176.269135,-0.032561,-0.003306,0.002657,-0.999461
4483,0.059485,-0.047495,9.922745,0.010005,-0.048697,-0.064767,-0.290642,-0.378431,176.266922,-0.032580,-0.003218,0.002643,-0.999460
4484,0.062288,-0.047753,9.928219,0.006981,-0.050169,-0.060188,-0.287064,-0.373681,176.264832,-0.032598,-0.003178,0.002610,-0.999460
4485,0.064387,-0.044332,9.928972,0.014649,-0.059307,-0.066293,-0.282059,-0.373404,176.262695,-0.032616,-0.003177,0.002566,-0.999460
4486,0.064786,-0.046540,9.928382,0.014687,-0.056253,-0.061715,-0.277083,-0.375173,176.260544,-0.032635,-0.003193,0.002524,-0.999459
4487,0.071023,-0.048447,9.921511,0.004013,-0.060861,-0.075448,-0.275677,-0.380678,176.258270,-0.032655,-0.003242,0.002513,-0.999458
4488,0.069003,-0.043928,9.924235,0.007082,-0.059379,-0.078500,-0.273538,-0.387960,176.255692,-0.032677,-0.003306,0.002496,-0.999457
4489,0.069670,-0.045681,9.921239,0.013212,-0.056353,-0.069346,-0.270003,-0.393107,176.253220,-0.032699,-0.003352,0.002467,-0.999457
4490,0.067679,-0.045857,9.918070,0.007120,-0.053313,-0.067820,-0.268166,-0.396169,176.250931,-0.032719,-0.003379,0.002452,-0.999456
4491,0.068171,-0.038514,9.918303,0.011741,-0.047205,-0.063242,-0.262759,-0.397403,176.248718,-0.032738,-0.003391,0.002405,-0.999455
4492,0.063881,-0.030169,9.925195,0.004222,-0.045653,-0.055613,-0.249051,-0.395859,176.246658,-0.032756,-0.003381,0.002285,-0.999455
4494,0.063014,-0.033467,9.921933,0.007395,-0.053232,-0.057139,-0.234406,-0.391453,176.244690,-0.032772,-0.003347,0.002156,-0.999455
4495,0.063232,-0.032528,9.922537,0.007480,-0.065391,-0.060192,-0.223907,-0.387605,176.242661,-0.032789,-0.003317,0.002064,-0.999455
4496,0.066300,-0.033024,9.926450,0.022806,-0.062313,-0.052562,-0.215403,-0.386615,176.240738,-0.032806,-0.003310,0.001989,-0.999454
4497,0.064268,-0.048438,9.924520,0.015151,-0.068400,-0.055614,-0.217852,-0.386748,176.238968,-0.032821,-0.003311,0.002011,-0.999454
4498,0.067430,-0.048979,9.921808,0.036406,-0.065337,-0.057139,-0.229902,-0.387688,176.237183,-0.032837,-0.003316,0.002116,-0.999453
4499,0.068345,-0.048939,9.924958,0.034781,-0.060767,-0.058664,-0.240463,-0.390746,176.235336,-0.032854,-0.003339,0.002209,-0.999452
4500,0.066014,-0.051328,9.922632,0.030114,-0.036350,-0.066294,-0.250220,-0.392101,176.233337,-0.032872,-0.003348,0.002295,-0.999451
4501,0.062026,-0.056185,9.921246,0.020851,-0.034788,-0.081552,-0.262371,-0.388949,176.230972,-0.032893,-0.003317,0.002400,-0.999451
4502,0.064625,-0.049124,9.925373,0.025349,-0.034746,-0.089181,-0.271127,-0.385140,176.228195,-0.032917,-0.003281,0.002475,-0.999450
4503,0.067903,-0.054399,9.927734,0.025295,-0.040842,-0.095284,-0.276664,-0.385498,176.225174,-0.032944,-0.003283,0.002524,-0.999449
4504,0.065467,-0.050034,9.926113,0.025249,-0.043894,-0.089180,-0.281298,-0.386837,176.222137,-0.032970,-0.003293,0.002565,-0.999448
4505,0.065540,-0.050241,9.929609,0.009973,-0.057613,-0.087654,-0.282765,-0.386915,176.219208,-0.032996,-0.003293,0.002578,-0.999447
4506,0.069963,-0.039921,9.928701,0.019165,-0.063724,-0.075447,-0.277882,-0.389765,176.216476,-0.033019,-0.003319,0.002536,-0.999446
4507,0.066955,-0.035003,9.924539,0.022323,-0.072890,-0.070870,-0.264354,-0.393411,176.213959,-0.033041,-0.003355,0.002419,-0.999445
4508,0.060994,-0.033398,9.920570,0.013291,-0.063698,-0.067819,-0.249017,-0.391260,176.211563,-0.033062,-0.003341,0.002285,-0.999445
4509,0.061714,-0.034541,9.921671,0.017969,-0.060583,-0.063242,-0.236380,-0.385737,176.209305,-0.033081,-0.003296,0.002173,-0.999445
4510,0.060055,-0.033195,9.918986,0.028729,-0.054417,-0.064768,-0.226169,-0.380290,176.207108,-0.033099,-0.003252,0.002082,-0.999445
4511,0.058802,-0.038336,9.919457,0.031822,-0.039092,-0.064768,-0.220208,-0.373908,176.204926,-0.033118,-0.003198,0.002029,-0.999444
4512,0.058377,-0.042994,9.920304,0.030276,-0.019190,-0.080027,-0.221495,-0.367148,176.202530,-0.033139,-0.003138,0.002038,-0.999444
4513,0.061115,-0.044088,9.922767,0.033278,-0.022200,-0.072396,-0.226538,-0.362746,176.200043,-0.033161,-0.003098,0.002081,-0.999443
4514,0.059454,-0.039100,9.925014,0.024094,-0.029801,-0.076974,-0.228791,-0.360243,176.197571,-0.033182,-0.003076,0.002100,-0.999442
4515,0.065297,-0.045389,9.925014,0.014913,-0.034377,-0.075448,-0.231366,-0.361039,176.195053,-0.033204,-0.003082,0.002123,-0.999442
4516,0.061859,-0.044259,9.929649,0.004183,-0.038965,-0.083078,-0.236756,-0.363531,176.192459,-0.033227,-0.003102,0.002170,-0.999441
4517,0.059248,-0.040796,9.932847,0.002639,-0.045047,-0.073921,-0.238884,-0.362353,176.189850,-0.033250,-0.003091,0.002189,-0.999440
4518,0.057317,-0.044121,9.928602,-0.000425,-0.052632,-0.072395,-0.240261,-0.358654,176.187439,-0.033271,-0.003058,0.002200,-0.999439
4519,0.057447,-0.049267,9.924520,0.005628,-0.044954,-0.078499,-0.246148,-0.354431,176.184967,-0.033293,-0.003020,0.002250,-0.999439
4520,0.056281,-0.043930,9.925329,0.005585,-0.041855,-0.069343,-0.251106,-0.350232,176.182541,-0.033314,-0.002982,0.002292,-0.999438
4521,0.058597,-0.043905,9.922600,0.023888,-0.041820,-0.067817,-0.251587,-0.347494,176.180267,-0.033334,-0.002958,0.002295,-0.999437
4522,0.059383,-0.044616,9.918519,0.010148,-0.038755,-0.064765,-0.251862,-0.347212,176.178070,-0.033353,-0.002955,0.002298,-0.999437
4523,0.060811,-0.046433,9.921080,0.014707,-0.035702,-0.072395,-0.253677,-0.348413,176.175797,-0.033373,-0.002965,0.002314,-0.999436
4524,0.061854,-0.054083,9.922804,-0.000615,-0.029609,-0.054082,-0.260919,-0.350782,176.173737,-0.033391,-0.002983,0.002378,-0.999435
4525,0.057297,-0.050354,9.919218,0.000838,-0.032652,-0.046453,-0.269759,-0.350717,176.172119,-0.033405,-0.002980,0.002455,-0.999434
4526,0.057011,-0.053400,9.917051,-0.012953,-0.040247,-0.047978,-0.276821,-0.347823,176.170593,-0.033419,-0.002953,0.002516,-0.999434
4527,0.058635,-0.053690,9.921178,0.002246,-0.044800,-0.054081,-0.284189,-0.346193,176.168945,-0.033433,-0.002937,0.002580,-0.999433
4528,0.059635,-0.047622,9.920700,-0.006930,-0.040213,-0.055607,-0.286664,-0.346520,176.167145,-0.033449,-0.002939,0.002601,-0.999433
4529,0.059983,-0.038652,9.921047,-0.002291,-0.044789,-0.070866,-0.279545,-0.347757,176.164993,-0.033468,-0.002951,0.002540,-0.999432
4530,0.059076,-0.047247,9.925991,0.006922,-0.046309,-0.090704,-0.272425,-0.348600,176.162262,-0.033491,-0.002961,0.002478,-0.999432
4531,0.059811,-0.045507,9.923108,0.000832,-0.037145,-0.072393,-0.270630,-0.349002,176.159546,-0.033515,-0.002965,0.002462,-0.999431
4532,0.060118,-0.041546,9.922863,-0.003711,-0.034089,-0.061712,-0.266623,-0.349686,176.157288,-0.033535,-0.002972,0.002428,-0.999430
4533,0.061385,-0.043578,9.928555,0.003956,-0.043247,-0.061712,-0.262018,-0.351251,176.155212,-0.033553,-0.002987,0.002388,-0.999430
4534,0.063442,-0.043432,9.927025,0.007030,-0.044789,-0.063238,-0.259173,-0.354673,176.153122,-0.033571,-0.003017,0.002364,-0.999429
4535,0.062504,-0.035196,9.925784,0.004034,-0.040229,-0.049506,-0.252242,-0.358201,176.151199,-0.033587,-0.003050,0.002305,-0.999429
4536,0.060313,-0.035568,9.928516,0.004120,-0.046329,-0.072394,-0.241794,-0.359249,176.149109,-0.033605,-0.003062,0.002214,-0.999428
4537,0.061328,-0.035229,9.924196,0.007243,-0.047842,-0.075446,-0.233050,-0.359295,176.146606,-0.033627,-0.003065,0.002138,-0.999428
4538,0.060655,-0.035842,9.921535,0.007297,-0.043253,-0.078499,-0.226344,-0.359402,176.144012,-0.033650,-0.003068,0.002080,-0.999427
4539,0.064915,-0.045213,9.917898,0.008816,-0.046310,-0.078499,-0.226938,-0.361563,176.141403,-0.033672,-0.003087,0.002085,-0.999426
4540,0.065845,-0.046511,9.912736,0.014856,-0.052443,-0.080025,-0.234201,-0.366681,176.138809,-0.033695,-0.003129,0.002150,-0.999425
4541,0.067037,-0.044405,9.911066,0.023957,-0.050950,-0.058661,-0.239979,-0.372400,176.136551,-0.033715,-0.003177,0.002203,-0.999424
4542,0.066318,-0.047886,9.914556,0.017805,-0.055554,-0.070868,-0.245194,-0.377353,176.134430,-0.033734,-0.003219,0.002250,-0.999423
4543,0.064221,-0.045008,9.915836,0.019288,-0.055558,-0.066291,-0.249723,-0.379671,176.132187,-0.033754,-0.003238,0.002290,-0.999422
4544,0.056918,-0.039776,9.918463,0.023869,-0.058563,-0.066291,-0.248481,-0.375866,176.129990,-0.033773,-0.003205,0.002278,-0.999422
4545,0.062144,-0.039768,9.921932,0.016272,-0.060031,-0.072394,-0.243918,-0.371063,176.127655,-0.033793,-0.003164,0.002237,-0.999421
4546,0.063777,-0.039022,9.924370,0.010199,-0.060015,-0.081550,-0.239713,-0.371087,176.125076,-0.033815,-0.003166,0.002200,-0.999421
4547,0.063904,-0.037636,9.922441,0.027019,-0.050855,-0.075446,-0.234973,-0.372449,176.122437,-0.033838,-0.003179,0.002159,-0.999420
4548,0.061670,-0.038509,9.920233,0.027048,-0.049314,-0.075446,-0.230561,-0.372293,176.119919,-0.033860,-0.003179,0.002121,-0.999419
4549,0.064347,-0.036685,9.924133,0.020971,-0.044722,-0.073921,-0.226612,-0.372163,176.117401,-0.033882,-0.003179,0.002086,-0.999419
4550,0.058077,-0.031932,9.921960,0.028651,-0.043165,-0.078499,-0.219670,-0.369878,176.114838,-0.033904,-0.003161,0.002025,-0.999418
4551,0.055746,-0.028367,9.922151,0.018051,-0.041568,-0.084603,-0.209066,-0.362823,176.112061,-0.033928,-0.003103,0.001931,-0.999418
4552,0.054886,-0.032130,9.918890,0.008961,-0.053698,-0.084603,-0.200665,-0.355045,176.109192,-0.033952,-0.003037,0.001855,-0.999417
4553,0.052962,-0.032048,9.919217,0.010519,-0.050567,-0.087655,-0.196421,-0.347302,176.106308,-0.033977,-0.002971,0.001816,-0.999417
4554,0.051474,-0.033844,9.916061,0.018163,-0.050484,-0.089181,-0.194284,-0.339095,176.103348,-0.034003,-0.002900,0.001795,-0.999416
4555,0.055341,-0.039218,9.919276,0.015085,-0.047375,-0.083077,-0.196850,-0.333803,176.100510,-0.034028,-0.002853,0.001816,-0.999415
4556,0.054262,-0.047041,9.918552,0.022625,-0.047341,-0.080024,-0.206919,-0.331411,176.097855,-0.034051,-0.002829,0.001903,-0.999414
4557,0.056098,-0.035119,9.920968,-0.038471,-0.039688,-0.066290,-0.214248,-0.330091,176.095459,-0.034072,-0.002815,0.001967,-0.999414
4558,0.059586,-0.035058,9.920067,-0.259717,-0.050376,-0.037298,-0.217622,-0.332260,176.093735,-0.034087,-0.002833,0.001997,-0.999413
4559,0.056211,-0.026155,9.920949,-0.557206,-0.054958,-0.012884,-0.223399,-0.334662,176.092865,-0.034095,-0.002852,0.002048,-0.999412
4560,0.051063,-0.010073,9.921420,-0.759961,-0.068653,0.032893,-0.222174,-0.331980,176.093063,-0.034093,-0.002829,0.002036,-0.999413
4561,0.041737,0.051174,9.934846,-1.241586,-0.163150,0.235838,-0.187306,-0.322722,176.097168,-0.034056,-0.002759,0.001729,-0.999415
4562,0.047702,0.041997,9.937627,-1.741300,-0.381242,1.162071,-0.142478,-0.317832,176.119965,-0.033857,-0.002730,0.001337,-0.999422
4563,0.048042,0.111250,9.937592,0.075562,-0.399480,4.313102,-0.049422,-0.321834,176.210571,-0.033064,-0.002793,0.000524,-0.999449
4564,0.056592,0.080821,9.939866,1.538480,-0.298737,6.814087,0.106336,-0.329920,176.395309,-0.031449,-0.002907,-0.000837,-0.999501
4565,0.065157,0.061885,9.938018,1.551327,-0.286572,7.665551,0.232982,-0.345367,176.636169,-0.029344,-0.003072,-0.001944,-0.999563
4566,0.078625,0.000973,9.928041,1.911464,-0.189041,7.996676,0.291371,-0.369863,176.897156,-0.027066,-0.003295,-0.002454,-0.999625
4567,0.069488,0.010695,9.928696,2.251365,0.036679,7.322220,0.313357,-0.387651,177.152725,-0.024835,-0.003450,-0.002650,-0.999682
4568,0.069708,-0.055986,9.928856,0.439369,0.050375,4.718997,0.270243,-0.391804,177.354004,-0.023080,-0.003473,-0.002279,-0.999725
4569,0.069938,-0.027022,9.926021,-0.924167,-0.061040,2.875685,0.155032,-0.395033,177.481308,-0.021973,-0.003476,-0.001277,-0.999752
4570,0.063967,-0.026510,9.932418,-0.848483,-0.086969,2.816178,0.051414,-0.396239,177.576675,-0.021144,-0.003467,-0.000375,-0.999770
4571,0.064108,-0.028251,9.932665,-0.488800,-0.114391,3.328892,-0.023812,-0.394377,177.679443,-0.020250,-0.003437,0.000277,-0.999789
4572,0.066220,-0.033911,9.933079,0.290626,-0.173871,4.168153,-0.066593,-0.395206,177.804672,-0.019159,-0.003437,0.000647,-0.999810
4573,0.068624,-0.026413,9.933586,1.663744,-0.250157,5.213413,-0.060862,-0.400930,177.961212,-0.017793,-0.003489,0.000593,-0.999835
4574,0.058664,-0.013304,9.938195,3.268934,-0.315720,6.402110,0.009828,-0.404084,178.154892,-0.016101,-0.003527,-0.000029,-0.999864
4575,0.052378,0.017637,9.936442,4.974981,-0.372042,7.574020,0.153201,-0.399422,178.387787,-0.014064,-0.003504,-0.001288,-0.999894
4576,0.050334,0.053549,9.934875,6.772727,-0.429851,9.174715,0.371817,-0.392972,178.666763,-0.011623,-0.003467,-0.003205,-0.999921
4577,0.046557,0.111995,9.931658,7.903796,-0.444916,10.836443,0.657139,-0.387209,178.999939,-0.008707,-0.003429,-0.005705,-0.999940
4578,0.043934,0.156382,9.928616,8.384844,-0.403528,12.536319,0.971809,-0.384426,179.389069,-0.005303,-0.003400,-0.008462,-0.999944
4579,0.049386,0.193792,9.921035,8.824556,-0.351502,14.359799,1.285037,-0.388321,179.836899,-0.001385,-0.003404,-0.011209,-0.999931
4580,0.055342,0.245649,9.914274,8.719443,-0.262893,16.523558,1.595008,-0.398860,-179.648865,0.003112,-0.003438,-0.013929,-0.999892
4581,0.061354,0.306958,9.910987,7.120469,-0.146852,18.199018,1.878388,-0.414699,-179.070740,0.008167,-0.003485,-0.016420,-0.999826
4582,0.069341,0.347818,9.907181,5.103390,-0.044579,18.856689,2.100882,-0.434863,-178.453766,0.013560,-0.003547,-0.018382,-0.999733
4583,0.068426,0.359455,9.909426,2.657400,0.069900,19.016912,2.233494,-0.454193,-177.823029,0.019070,-0.003592,-0.019561,-0.999620
4584,0.068495,0.369248,9.911694,-0.219046,0.170672,18.998596,2.259790,-0.467526,-177.189682,0.024598,-0.003594,-0.019813,-0.999495
4585,0.075859,0.324861,9.918559,-3.297141,0.214979,18.229532,2.159788,-0.478273,-176.569138,0.030009,-0.003607,-0.018963,-0.999363
4586,0.068812,0.248543,9.925237,-4.800870,0.210470,17.063728,1.936698,-0.483706,-175.980362,0.035137,-0.003625,-0.017038,-0.999231
4587,0.068051,0.184686,9.932722,-4.667587,0.164800,17.014904,1.654365,-0.482175,-175.411514,0.040088,-0.003626,-0.014593,-0.999083
4588,0.068796,0.171338,9.935780,-3.806399,0.065726,17.011856,1.393036,-0.480136,-174.843582,0.045030,-0.003639,-0.012332,-0.998903
4589,0.071434,0.143820,9.937819,-2.699347,-0.028785,17.237698,1.187547,-0.480910,-174.272171,0.050004,-0.003673,-0.010560,-0.998686
4591,0.062896,0.164361,9.936171,-0.649005,-0.117172,17.338409,1.066619,-0.480749,-173.695587,0.055025,-0.003677,-0.009524,-0.998433
4592,0.075144,0.205154,9.927742,0.580814,-0.156743,17.886215,1.051350,-0.483903,-173.108627,0.060138,-0.003664,-0.009412,-0.998139
4593,0.070472,0.214485,9.926671,0.219359,-0.139880,17.629858,1.082412,-0.490657,-172.517075,0.065291,-0.003656,-0.009705,-0.997812
4594,0.064917,0.207406,9.928154,-0.222971,-0.113818,17.143084,1.099954,-0.491419,-171.937897,0.070334,-0.003603,-0.009876,-0.997468
4595,0.062999,0.196331,9.930796,-0.398362,-0.113666,16.502192,1.095842,-0.487613,-171.377396,0.075212,-0.003524,-0.009856,-0.997113
4596,0.060754,0.200780,9.923997,-0.337265,-0.115026,16.654779,1.086097,-0.482052,-170.825012,0.080017,-0.003435,-0.009784,-0.996740
4597,0.047579,0.188561,9.926919,-0.267031,-0.123967,17.028627,1.076257,-0.470805,-170.263840,0.084896,-0.003297,-0.009707,-0.996337
4598,0.045435,0.182504,9.932076,0.111386,-0.138966,18.057096,1.067344,-0.454899,-169.679260,0.089976,-0.003116,-0.009633,-0.995893
4599,0.048688,0.215211,9.923623,0.927851,-0.179927,19.956869,1.091057,-0.443462,-169.045990,0.095478,-0.002943,-0.009847,-0.995378
4600,0.071216,0.189057,9.916381,0.273340,-0.150805,19.248837,1.119206,-0.446207,-168.392883,0.101150,-0.002886,-0.010110,-0.994816
4601,0.080342,0.154951,9.923977,-1.472458,-0.095863,15.881120,1.077798,-0.460389,-167.807434,0.106232,-0.002996,-0.009779,-0.994289
4602,0.065352,0.259336,9.930330,-3.198159,-0.053096,12.119711,1.010687,-0.466309,-167.341003,0.110277,-0.003072,-0.009215,-0.993853
4603,0.042076,0.297220,9.919216,-3.391251,-0.095631,11.896916,0.981956,-0.452762,-166.941513,0.113739,-0.002951,-0.008963,-0.993466
4604,0.040452,0.163541,9.896241,-2.749943,-0.165547,14.004211,0.926573,-0.431191,-166.510391,0.117473,-0.002787,-0.008472,-0.993036
4605,0.029415,0.164954,9.895435,-1.990036,-0.232389,17.286472,0.843234,-0.409838,-165.989075,0.121986,-0.002652,-0.007740,-0.992498
4606,0.005362,0.170083,9.895830,-1.208657,-0.271663,20.954790,0.798273,-0.379451,-165.352051,0.127499,-0.002396,-0.007331,-0.991809
4607,0.027510,0.032793,9.890888,-0.171319,-0.344533,24.594118,0.735407,-0.355036,-164.592926,0.134064,-0.002210,-0.006775,-0.990947
4608,0.054750,-0.033456,9.895754,-0.312665,-0.329112,24.868788,0.606872,-0.356449,-163.768082,0.141191,-0.002332,-0.005682,-0.989963
4609,0.059216,0.038512,9.923624,-1.787530,-0.271094,22.154171,0.468340,-0.369770,-162.983932,0.147959,-0.002587,-0.004519,-0.988980
4610,0.048552,0.056513,9.930739,-2.256317,-0.275606,20.719805,0.356781,-0.376240,-162.269226,0.154122,-0.002764,-0.003582,-0.988042
4611,0.070224,0.036998,9.926599,-2.486912,-0.324399,21.649094,0.251639,-0.385467,-161.563034,0.160206,-0.002969,-0.002706,-0.987075
4612,0.073970,0.018272,9.934784,-2.715980,-0.376323,23.352026,0.138013,-0.404955,-160.812927,0.166661,-0.003284,-0.001776,-0.986007
4613,0.064144,0.005368,9.930419,-2.136287,-0.493824,25.236547,0.032307,-0.421130,-160.003021,0.173622,-0.003570,-0.000916,-0.984805
4614,0.059508,-0.001963,9.926496,-1.385627,-0.626509,28.248722,-0.044306,-0.431327,-159.111557,0.181276,-0.003772,-0.000302,-0.983425
4615,0.069797,-0.000198,9.917641,-0.859184,-0.736310,31.137300,-0.089316,-0.445037,-158.121811,0.189761,-0.003961,0.000028,-0.981822
4616,0.065571,-0.020145,9.922791,-0.218284,-0.827806,33.279697,-0.114581,-0.462178,-157.048218,0.198950,-0.004152,0.000177,-0.980001
4617,0.060611,-0.007041,9.912790,0.588959,-0.885680,34.221195,-0.114080,-0.475148,-155.923264,0.208561,-0.004263,0.000109,-0.978000
4618,0.057240,-0.014033,9.920818,0.505101,-0.877890,34.360054,-0.097376,-0.483301,-154.780334,0.218305,-0.004301,-0.000091,-0.975871
4619,0.062544,-0.026372,9.922630,0.169384,-0.831945,33.243076,-0.097330,-0.489856,-153.653625,0.227890,-0.004356,-0.000147,-0.973677
4620,0.045012,-0.054720,9.927680,0.213464,-0.802733,32.376354,-0.120795,-0.488541,-152.559830,0.237172,-0.004392,0.000013,-0.971458
4621,0.055893,-0.047450,9.922318,0.446699,-0.794856,32.148994,-0.146744,-0.482911,-151.484177,0.246279,-0.004400,0.000203,-0.969189
4622,0.047379,-0.053042,9.928202,0.571630,-0.794621,32.495380,-0.162274,-0.478391,-150.406586,0.255382,-0.004398,0.000303,-0.966830
4623,0.074126,-0.060228,9.925812,0.928481,-0.808192,33.114910,-0.172281,-0.482419,-149.312866,0.264598,-0.004458,0.000336,-0.964348
4624,0.084898,-0.042909,9.926690,1.128214,-0.805113,32.812778,-0.167067,-0.502851,-148.213913,0.273833,-0.004620,0.000201,-0.961766
4625,0.083682,-0.050667,9.935723,0.963289,-0.762380,31.425713,-0.156872,-0.525050,-147.143127,0.282808,-0.004782,0.000017,-0.959165
4626,0.082809,-0.060955,9.931394,1.536836,-0.739448,30.406395,-0.148784,-0.542230,-146.112366,0.291424,-0.004905,-0.000137,-0.956581
4627,0.098573,-0.052595,9.918646,1.567136,-0.702813,29.838755,-0.132958,-0.562306,-145.108017,0.299797,-0.005029,-0.000364,-0.953990
4628,0.101277,-0.036278,9.914560,0.833022,-0.650964,29.846384,-0.120331,-0.586443,-144.113083,0.308069,-0.005192,-0.000578,-0.951350
4629,0.087585,-0.040512,9.929263,0.246947,-0.658556,32.367214,-0.127337,-0.601640,-143.076035,0.316665,-0.005332,-0.000609,-0.948522
4630,0.113412,-0.003812,9.914103,0.793223,-0.812658,38.402248,-0.123164,-0.621477,-141.896545,0.326411,-0.005477,-0.000754,-0.945212
4631,0.134348,0.043189,9.921000,-0.015218,-0.879929,42.094986,-0.089453,-0.662927,-140.555344,0.337452,-0.005709,-0.001217,-0.941325
4632,0.138578,0.029729,9.932074,-0.643505,-0.903000,42.746552,-0.069932,-0.712507,-139.141937,0.349037,-0.006040,-0.001598,-0.937088
4633,0.124830,0.030664,9.937004,-0.614193,-0.921401,41.418991,-0.070736,-0.751844,-137.739716,0.360476,-0.006342,-0.001789,-0.932745
4634,0.130760,0.020923,9.925687,-0.243119,-0.909199,38.710472,-0.069974,-0.781469,-136.404694,0.371317,-0.006559,-0.001965,-0.928481
4635,0.124108,-0.007666,9.933104,-0.775531,-0.799294,33.575726,-0.087325,-0.803600,-135.200150,0.381055,-0.006774,-0.001968,-0.924526
4636,0.102359,-0.043020,9.929659,-0.752728,-0.731979,29.771601,-0.137733,-0.806038,-134.144196,0.389555,-0.006946,-0.001633,-0.920976
4637,0.088094,-0.025606,9.929238,-0.455279,-0.730134,28.352491,-0.184117,-0.789311,-133.175247,0.397326,-0.006959,-0.001263,-0.917650
4638,0.087999,-0.034809,9.928174,-0.252349,-0.749609,28.650047,-0.210798,-0.767325,-132.225098,0.404920,-0.006867,-0.001030,-0.914326
4639,0.090899,-0.050196,9.916453,-0.311919,-0.767592,28.547812,-0.240028,-0.749602,-131.271606,0.412513,-0.006823,-0.000791,-0.910926
