seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.138845,3.341654,-2.051733,-57.208752,-0.218492,-1.128947,0.877893,-0.478751,0.003043,-0.009562
249,0.265804,-8.785700,6.013307,-5.270591,2.828759,-1.894861,-57.169380,-0.259999,-1.251894,0.878044,-0.478449,0.003235,-0.010679
250,0.029652,-8.874977,5.838598,-3.248950,2.860431,-2.284559,-57.152679,-0.350461,-1.370022,0.878096,-0.478325,0.003033,-0.011962
251,0.154639,-8.583265,5.855369,-0.731472,3.324183,-2.564018,-57.071018,-0.392542,-1.501309,0.878419,-0.477699,0.003249,-0.013146
252,0.268401,-8.822571,5.874139,-0.475280,3.378593,-1.545524,-56.926540,-0.506098,-1.633552,0.878995,-0.476598,0.002912,-0.014636
253,0.694296,-9.501727,5.628467,-2.765230,3.728135,-0.919010,-57.106689,-0.787207,-1.753711,0.878199,-0.478002,0.001281,-0.016725
254,0.428409,-9.385698,6.433751,-15.113574,5.026703,-1.240265,-57.469181,-1.073206,-1.893908,0.876623,-0.480802,-0.000266,-0.018993
255,0.438226,-9.723000,6.842255,-34.760334,3.501527,4.338755,-57.988453,-1.134164,-1.990197,0.874410,-0.484775,-0.000238,-0.019986
256,0.863432,-10.237862,7.692157,-56.474144,0.825404,8.386519,-58.948093,-1.198418,-1.948313,0.870318,-0.492086,-0.000738,-0.019945
257,0.286983,-10.545649,7.675547,-69.142303,-1.879353,9.279166,-60.303913,-1.163236,-1.793776,0.864466,-0.502345,-0.000914,-0.018633
258,-0.034076,-10.462922,7.244998,-73.587189,-5.397641,12.909955,-61.938061,-0.805128,-1.524537,0.857300,-0.514597,0.000822,-0.015022
259,0.271288,-11.504199,6.497176,-60.458714,-8.981676,17.390541,-63.696922,-0.395841,-1.092898,0.849386,-0.527675,0.002098,-0.009924
260,-0.095166,-11.479911,6.139809,-28.332914,-9.408801,15.362829,-64.936348,-0.004314,-0.582878,0.843679,-0.536824,0.002699,-0.004312
261,-0.510884,-11.428800,4.270264,6.018538,-9.394200,18.173868,-65.510170,0.611725,-0.066311,0.840981,-0.541039,0.004803,0.002402
262,-0.076968,-11.210762,4.189542,31.395432,-5.386522,22.449198,-65.520149,1.287451,0.434180,0.840862,-0.541120,0.007398,0.009265
263,-0.413841,-10.888268,4.583830,59.522335,-4.357880,24.831419,-64.414749,1.967506,0.910634,0.845901,-0.533005,0.010292,0.015873
264,-0.595645,-9.864571,3.499648,86.262436,-2.709206,23.665163,-62.542019,2.788308,1.363738,0.854258,-0.519144,0.014618,0.022797
265,-0.269790,-9.406220,2.600723,91.756767,-0.152821,24.363913,-60.899590,3.482766,1.729863,0.861345,-0.506887,0.018547,0.028406
266,-0.371369,-7.819282,3.806710,98.858192,2.750797,17.042625,-58.834351,3.940474,1.976213,0.870131,-0.491318,0.021478,0.031896
267,-0.363678,-7.429633,3.464558,109.353821,1.518946,12.470983,-56.049389,4.212698,2.130274,0.881675,-0.470057,0.023711,0.033664
268,-0.377782,-6.414616,3.038008,106.895538,3.349772,5.195224,-53.546036,4.315813,2.146967,0.891691,-0.450688,0.025178,0.033673
269,-0.384583,-5.510468,3.679379,92.236572,3.627162,-2.357953,-51.081947,4.268703,2.014618,0.901230,-0.431382,0.026024,0.031906
270,-0.462433,-4.722642,4.290090,84.357071,2.959902,-10.346704,-48.111267,4.096183,1.792148,0.912227,-0.407824,0.026260,0.028837
271,-0.413997,-5.136480,3.954888,73.259941,1.917492,-10.006712,-45.578575,3.862440,1.494887,0.921163,-0.387496,0.026016,0.025072
272,-0.494207,-4.131349,4.608912,58.480991,1.484291,-14.775129,-43.449940,3.634267,1.155819,0.928339,-0.370244,0.025724,0.021102
273,-0.299190,-4.102014,5.860786,45.682980,1.378428,-19.961599,-40.832577,3.243081,0.753262,0.936722,-0.348866,0.024227,0.016029
274,-0.492968,-4.565685,7.073979,42.063015,1.722395,-19.241364,-38.170036,2.784437,0.285739,0.944733,-0.326931,0.022146,0.010300
275,-0.443331,-4.634579,7.731537,44.567364,1.029398,-21.369570,-35.616013,2.426443,-0.223738,0.951884,-0.305720,0.020756,0.004617
276,-0.643908,-4.457995,8.648125,41.477890,0.915422,-23.395123,-33.045116,2.137799,-0.802681,0.958555,-0.284211,0.019876,-0.001409
277,-0.656302,-5.018279,8.882257,36.741196,-0.407741,-21.819088,-30.875042,1.963863,-1.402380,0.963763,-0.265926,0.019775,-0.007233
278,-0.706228,-4.880853,8.645811,34.365402,-0.811759,-17.409389,-29.334045,1.890547,-1.935986,0.967215,-0.252861,0.020234,-0.012165
279,-0.565039,-4.481891,8.254604,26.633421,-0.736563,-15.494690,-28.163549,1.878092,-2.392210,0.969691,-0.242889,0.020971,-0.016258
280,-0.640035,-4.659487,8.361749,14.815048,-0.772791,-8.723111,-27.493864,1.929529,-2.733828,0.971036,-0.237142,0.022018,-0.019168
281,-0.522163,-4.816562,8.158797,11.167103,-1.488184,-7.347397,-27.370031,2.010604,-2.962759,0.971244,-0.236028,0.023156,-0.020965
282,-0.286791,-4.488082,7.952266,10.645088,-1.428058,-6.610179,-27.397285,1.936555,-3.160103,0.971157,-0.236239,0.022941,-0.022785
283,-0.318088,-4.647769,8.122099,7.202874,-1.098525,-5.795476,-27.438873,1.789131,-3.335832,0.971047,-0.236597,0.022063,-0.024571
284,-0.250484,-4.659240,8.381468,7.216814,-1.480172,-3.590705,-27.543810,1.650397,-3.465863,0.970810,-0.237501,0.021180,-0.025941
285,-0.297134,-4.621398,8.310642,6.076159,-1.551997,-3.995209,-27.602757,1.528339,-3.562934,0.970672,-0.238018,0.020361,-0.027007
286,-0.220285,-4.682941,8.286513,0.293828,-2.098286,-1.567532,-27.753181,1.426764,-3.623858,0.970348,-0.239311,0.019664,-0.027709
287,-0.493841,-4.837740,8.621607,-5.479352,-2.527890,0.262363,-28.095047,1.440732,-3.613776,0.969632,-0.242202,0.019843,-0.027535
288,-0.174804,-4.632044,8.402540,-8.334278,-3.120884,0.998127,-28.497267,1.445449,-3.555691,0.968789,-0.245613,0.019855,-0.026964
289,-0.543133,-5.126000,8.000196,-13.104339,-3.837246,2.628175,-29.220404,1.480407,-3.456760,0.967242,-0.251729,0.020103,-0.025926
290,-0.302317,-4.919676,7.802001,-16.786287,-3.893955,2.259469,-30.251526,1.575886,-3.338499,0.964959,-0.260417,0.020870,-0.024531
291,-0.139345,-4.762032,7.510926,-19.172989,-2.995290,0.454134,-31.233408,1.479243,-3.251974,0.962715,-0.268717,0.020065,-0.023852
292,-0.097284,-4.622899,7.013569,-22.584581,-2.088129,-1.772729,-32.249710,1.283749,-3.233148,0.960304,-0.277300,0.018592,-0.023989
293,-0.367598,-4.758558,6.586620,-27.953329,-2.411324,-2.247192,-33.523369,1.221489,-3.258258,0.957159,-0.287968,0.018401,-0.024148
294,0.433459,-4.562859,6.163877,-34.312912,-1.987169,-5.370410,-35.055027,0.853582,-3.330793,0.953208,-0.300822,0.015852,-0.025470
295,-0.097608,-4.572747,6.269344,-42.854511,-1.606520,-4.776925,-36.644150,0.362619,-3.427978,0.948905,-0.314126,0.012405,-0.027400
296,-0.027133,-4.818774,6.108036,-50.726902,-3.655978,-3.289269,-38.404652,0.189097,-3.480178,0.943943,-0.328706,0.011545,-0.028134
297,0.318889,-5.175681,6.522203,-58.914532,-1.968023,-3.874688,-40.355572,-0.150161,-3.510111,0.938172,-0.344810,0.009335,-0.029199
298,0.189216,-5.412142,6.902877,-63.268135,-0.460565,-4.103419,-42.223923,-0.527848,-3.574686,0.932363,-0.360147,0.006939,-0.030754
299,-0.055200,-5.955816,7.150596,-63.521553,0.096295,-2.769848,-43.984261,-0.626595,-3.652620,0.926685,-0.374445,0.006867,-0.031597
300,0.515417,-6.513975,7.224551,-56.331715,1.160728,-4.092000,-45.652206,-0.807850,-3.750793,0.921080,-0.387931,0.006201,-0.032896
301,0.415148,-6.585262,7.240371,-46.690659,5.224034,-6.439147,-46.967888,-1.163084,-3.947273,0.916441,-0.398556,0.004420,-0.035628
302,-0.168171,-6.835964,6.912968,-37.931370,4.269057,-3.594603,-47.950081,-1.138920,-4.181494,0.912922,-0.406379,0.005748,-0.037369
304,0.225800,-6.982155,6.611731,-33.357399,4.636144,-4.898414,-48.858814,-1.000540,-4.394627,0.909629,-0.413557,0.007912,-0.038515
305,-0.122550,-6.977102,6.486824,-33.283703,4.871791,-6.267998,-49.728020,-0.923519,-4.641909,0.906397,-0.420404,0.009721,-0.040128
306,-0.128526,-7.263022,6.423275,-37.494911,3.742498,-5.121954,-50.680115,-0.721043,-4.881118,0.902831,-0.427835,0.012543,-0.041176
307,-0.145554,-7.688830,6.322978,-41.839920,2.187361,-3.992748,-51.900627,-0.535055,-5.059591,0.898198,-0.437346,0.015120,-0.041729
308,-0.073164,-8.089192,6.103742,-44.663471,1.909096,-4.177688,-53.412235,-0.414274,-5.200956,0.892324,-0.449095,0.017164,-0.042154
309,-0.145358,-8.463324,6.072577,-44.281708,-0.392716,1.124459,-55.043221,-0.278816,-5.254531,0.885850,-0.461695,0.019026,-0.041774
310,0.296086,-8.853355,6.059082,-40.367123,-1.952231,5.093337,-56.566441,-0.222345,-5.165254,0.879679,-0.473425,0.019644,-0.040599
311,0.209361,-8.865401,5.682653,-33.638634,-2.738866,6.525038,-57.901199,-0.268607,-4.990723,0.874156,-0.483684,0.019026,-0.039231
312,-0.131103,-9.285948,5.723127,-28.452778,-4.013015,9.464000,-59.028587,-0.097466,-4.753280,0.869467,-0.492247,0.019689,-0.036506
313,0.332368,-9.386128,5.454374,-22.568073,-5.237023,11.197073,-59.973438,0.068249,-4.445499,0.865501,-0.499403,0.019900,-0.033295
314,0.220611,-9.491509,5.485971,-18.009113,-4.050768,7.649274,-60.710300,0.048628,-4.152731,0.862351,-0.505013,0.018676,-0.031050
315,-0.202767,-9.407660,5.485685,-12.937864,-1.835196,5.923347,-61.153866,0.183449,-3.955835,0.860461,-0.508344,0.018935,-0.028901
316,-0.242274,-9.620255,5.448349,-10.702888,-1.283704,5.071498,-61.424294,0.475887,-3.822548,0.859329,-0.510318,0.020602,-0.026554
317,-0.054212,-9.631651,5.333334,-7.897563,-0.138998,3.868025,-61.652580,0.661434,-3.730778,0.858352,-0.511995,0.021634,-0.024996
318,-0.155074,-9.701550,5.603280,-6.895268,0.352319,2.818161,-61.743980,0.756611,-3.679404,0.857963,-0.512664,0.022137,-0.024168
319,-0.009827,-10.197881,5.678771,-17.378326,-1.427097,2.126607,-61.959015,0.777583,-3.622323,0.857014,-0.514279,0.022083,-0.023605
320,0.141360,-10.359941,7.026217,-47.169205,-3.594590,-3.840905,-62.512974,0.553774,-3.553655,0.854510,-0.518486,0.020217,-0.023999
321,-0.302642,-10.357586,6.724250,-68.494400,-1.397504,-5.890494,-63.571606,0.329171,-3.541697,0.849661,-0.526416,0.018718,-0.024755
322,0.271037,-11.109550,6.954402,-71.257019,2.201932,-6.348622,-65.068344,0.102145,-3.635191,0.842662,-0.537508,0.017809,-0.026261
323,0.214147,-11.392891,5.614406,-58.595146,3.183907,-6.490449,-66.713791,-0.249399,-3.797173,0.834762,-0.549610,0.016400,-0.028869
324,0.091116,-11.584130,4.802602,-29.675476,5.202380,-2.181935,-68.143585,-0.421626,-3.977360,0.827760,-0.559996,0.016395,-0.030805
325,0.051464,-12.008052,3.213204,9.691685,6.270498,7.052988,-69.047813,-0.274828,-4.120736,0.823306,-0.566453,0.018401,-0.030979
326,0.637546,-12.272773,3.469798,48.398430,6.781103,10.893880,-68.980301,-0.098073,-4.210566,0.823649,-0.565908,0.020097,-0.030763
327,0.400231,-11.371882,2.637829,67.139297,6.476424,11.596267,-68.035721,-0.002058,-4.278298,0.828285,-0.559062,0.020867,-0.030949
328,0.286601,-10.714222,3.289646,70.630241,6.887656,13.164512,-66.701202,0.214975,-4.329473,0.834764,-0.549308,0.022332,-0.030522
329,0.510843,-9.530579,4.414760,73.995865,7.719724,11.500211,-64.541672,0.355529,-4.389992,0.844973,-0.533427,0.023071,-0.030729
330,0.276748,-8.327625,3.885932,88.952156,7.628394,10.253688,-61.744465,0.413982,-4.470296,0.857727,-0.512611,0.023111,-0.031622
331,0.223230,-7.483054,3.424238,88.380424,5.036247,11.777348,-59.098759,0.534489,-4.489975,0.869344,-0.492631,0.023373,-0.031778
332,-0.252185,-6.455796,3.909446,87.397148,1.209102,12.944331,-56.421566,0.895363,-4.368083,0.880688,-0.472096,0.024895,-0.029891
333,-0.181934,-5.794548,4.233812,87.423355,1.949789,9.844696,-53.291126,1.381597,-4.182835,0.893335,-0.447745,0.027134,-0.027213
334,-0.447090,-5.353284,3.490859,81.320541,1.049161,10.207926,-50.552124,1.912485,-4.009985,0.903831,-0.426131,0.030018,-0.024511
335,-0.537800,-4.884155,3.758888,65.774063,-0.451602,10.132843,-48.501415,2.604329,-3.794645,0.911331,-0.409713,0.034304,-0.020850
336,-0.857603,-4.429045,4.519866,56.876232,-3.370466,10.614387,-46.278194,3.429210,-3.484611,0.919074,-0.391771,0.039444,-0.016193
337,-0.736839,-4.435134,4.889362,49.150936,-6.846381,12.136588,-43.877312,4.179728,-3.036300,0.927003,-0.372338,0.043706,-0.010939
338,-1.033303,-4.798403,5.520360,40.523071,-12.179728,15.904248,-41.820782,4.774440,-2.422858,0.933435,-0.355695,0.046440,-0.004869
339,-0.822057,-5.425414,6.294219,33.588650,-16.676132,15.109889,-40.230019,5.106487,-1.678209,0.938196,-0.342915,0.046857,0.001581
340,-0.308813,-5.592378,7.242876,34.271458,-18.342150,11.498786,-38.766750,4.766810,-0.937351,0.942584,-0.331268,0.041940,0.006092
341,-0.278347,-6.098540,7.392344,32.133236,-16.375269,6.468447,-37.481216,4.025551,-0.339924,0.946428,-0.320986,0.034213,0.008477
342,-0.132149,-6.600909,7.602468,28.068579,-14.060401,3.650508,-36.769260,3.246102,0.071258,0.948574,-0.315285,0.026682,0.009523
343,0.038849,-6.257142,7.986521,24.095135,-10.361738,-0.325696,-36.245811,2.448098,0.329968,0.950152,-0.311043,0.019407,0.009381
344,-0.219133,-5.882201,8.088093,22.396103,-6.601117,-1.416976,-35.547852,1.852794,0.462603,0.952116,-0.305282,0.014164,0.008779
345,-0.394520,-5.694795,8.224617,17.289494,-2.849275,-2.990480,-34.805561,1.622554,0.493733,0.954103,-0.299113,0.012222,0.008346
346,-0.292194,-5.350379,8.538615,14.278028,-1.234657,-1.552843,-34.011574,1.556821,0.477733,0.956162,-0.292493,0.011772,0.007960
347,-0.547161,-4.893607,8.684636,15.398060,-0.028403,-4.832908,-32.969101,1.602601,0.416840,0.958782,-0.283776,0.012378,0.007456
348,-0.350432,-4.907070,8.296002,22.435400,1.501585,-7.034000,-31.821375,1.672114,0.254244,0.961577,-0.274140,0.013424,0.006134
349,-0.535464,-4.682554,8.254043,22.896059,2.236591,-6.125328,-30.726240,1.763940,0.046828,0.964150,-0.264910,0.014734,0.004472
350,-0.511775,-4.915507,8.346598,23.996275,0.912043,-2.069989,-29.763226,1.951717,-0.088666,0.966322,-0.256773,0.016659,0.003626
351,-0.695879,-4.819430,8.393403,26.852890,-1.722909,-1.507374,-28.907566,2.167391,-0.130340,0.968181,-0.249533,0.018598,0.003619
352,-0.385684,-4.713474,8.503018,26.825302,-2.408344,1.320865,-28.026260,2.275290,-0.097129,0.970053,-0.242080,0.019469,0.003985
353,-0.477937,-4.671485,8.721766,20.706192,-3.746251,4.136366,-27.247108,2.271372,0.031389,0.971672,-0.235501,0.019198,0.004935
354,0.167301,-4.743073,8.788468,17.232401,-3.657731,1.366004,-26.703941,1.997856,0.164872,0.972815,-0.230921,0.016630,0.005426
355,-0.137132,-4.591105,8.632204,11.885579,-1.810745,-3.931791,-26.399740,1.565552,0.158338,0.973483,-0.228346,0.012985,0.004465
356,0.013419,-4.546404,8.553854,5.688514,1.895692,-8.156396,-26.328566,1.264424,-0.030125,0.973662,-0.227727,0.010804,0.002257
357,-0.257961,-4.454640,8.571370,1.621747,4.179250,-10.811926,-26.417931,1.111177,-0.363444,0.973500,-0.228461,0.010165,-0.000872
358,-0.509550,-4.207495,8.687816,-1.171044,3.818827,-9.787434,-26.459923,1.240818,-0.731330,0.973398,-0.228775,0.012001,-0.003734
359,-0.842806,-4.194858,8.726687,-2.967734,3.875384,-9.218204,-26.435650,1.637791,-1.069993,0.973396,-0.228491,0.016048,-0.005821
360,-0.729430,-3.987163,8.946249,-1.670231,2.558990,-4.496699,-26.282011,2.108845,-1.315403,0.973633,-0.227089,0.020528,-0.006993
361,-0.646306,-3.959489,8.931787,1.346948,-0.000370,-0.221130,-25.873346,2.477098,-1.388786,0.974378,-0.223550,0.023777,-0.006970
362,-0.477622,-4.141065,8.950815,1.928116,-0.932809,1.598598,-25.475941,2.670423,-1.345967,0.975117,-0.220151,0.025316,-0.006316
363,-0.400999,-4.134829,8.883143,2.538258,-0.861139,1.639841,-25.242546,2.663460,-1.277064,0.975568,-0.218180,0.025112,-0.005794
364,-0.368782,-4.029302,8.958313,2.499865,-1.253960,3.305906,-25.000414,2.582552,-1.180455,0.976046,-0.216150,0.024229,-0.005177
365,-0.149056,-4.119346,8.776093,1.392776,-0.761246,1.274149,-24.843847,2.362806,-1.093408,0.976380,-0.214861,0.022186,-0.004881
366,-0.313900,-4.151241,8.894642,-2.402467,0.569205,-0.540971,-24.892223,2.141811,-1.082496,0.976323,-0.215302,0.020285,-0.005195
367,-0.237025,-4.061373,8.904142,-4.752304,0.618729,-1.084584,-25.002193,2.038658,-1.114868,0.976129,-0.216245,0.019473,-0.005646
368,-0.326027,-4.140018,8.901867,-7.556684,1.355242,-2.381845,-25.177118,1.977140,-1.179769,0.975802,-0.217731,0.019081,-0.006286
369,-0.354978,-4.285800,8.515230,-9.301739,1.433088,-2.276579,-25.572138,1.987305,-1.273627,0.975039,-0.221076,0.019370,-0.006999
370,-0.337708,-4.535151,8.458284,-11.965551,0.410862,-1.728804,-26.241545,1.999596,-1.358084,0.973724,-0.226753,0.019682,-0.007579
371,-0.262605,-4.530010,8.286593,-11.672675,0.175707,-2.069289,-27.016203,1.951589,-1.432156,0.972170,-0.233324,0.019476,-0.008172
372,-0.282613,-4.852444,7.995728,-12.302461,-0.096190,0.686233,-27.915556,1.895398,-1.469735,0.970312,-0.240948,0.019143,-0.008456
373,0.025552,-4.702405,7.650790,-16.167976,-0.634494,-0.098903,-28.981409,1.718634,-1.473206,0.968048,-0.249987,0.017736,-0.008693
374,0.194997,-4.784426,7.353402,-23.645260,-0.905752,-3.625430,-30.225084,1.287398,-1.526439,0.965308,-0.260532,0.014318,-0.009930
375,-0.215342,-4.707999,7.422177,-29.462927,0.038805,-2.893946,-31.578617,1.004068,-1.617898,0.962170,-0.271944,0.012272,-0.011201
376,0.038885,-4.415950,7.010858,-35.424931,-0.909391,-3.768713,-32.870502,0.845830,-1.706360,0.959039,-0.282787,0.011292,-0.012193
377,-0.396075,-4.602314,6.792642,-46.080112,-0.658800,-6.171827,-34.370987,0.780714,-1.831243,0.955241,-0.295318,0.011229,-0.013253
378,-0.280520,-5.514428,6.771680,-49.202869,-2.683645,-3.135780,-36.412083,0.868779,-1.937923,0.949816,-0.312260,0.012484,-0.013695
379,-0.512387,-5.021795,6.568460,-48.394676,-3.502671,-0.548009,-38.470123,1.028763,-1.938503,0.944052,-0.329241,0.014048,-0.013014
380,-0.077456,-5.748189,6.401147,-49.424400,-5.972017,2.080390,-40.430588,1.084633,-1.832751,0.938291,-0.345347,0.014407,-0.011737
381,-0.219319,-6.381048,6.375829,-45.932003,-6.432889,2.074143,-42.618793,0.959976,-1.655557,0.931546,-0.363241,0.013054,-0.010415
382,0.067654,-6.322547,6.300404,-37.060108,-6.949091,2.893040,-44.528072,0.773987,-1.450511,0.925385,-0.378757,0.011046,-0.009155
383,0.197264,-6.000716,6.486855,-35.853554,-4.281796,0.825440,-45.795486,0.427149,-1.270391,0.921154,-0.389023,0.007747,-0.008762
384,-0.009300,-6.856267,6.768645,-35.757584,-2.338856,-1.487391,-46.824825,0.161346,-1.191923,0.917624,-0.397311,0.005425,-0.008986
385,-0.278832,-6.437376,6.777840,-37.009567,0.715015,-5.713660,-47.758389,0.143275,-1.252069,0.914351,-0.404773,0.005566,-0.009485
386,-0.002881,-6.741062,6.596897,-43.924713,1.040639,-5.122474,-48.699932,0.135092,-1.395367,0.910982,-0.412265,0.006094,-0.010607
387,0.100263,-7.156327,6.917019,-50.979080,2.497546,-8.156402,-49.916862,-0.057211,-1.583110,0.906525,-0.421927,0.005377,-0.012735
388,-0.323610,-7.375462,6.539897,-52.377254,1.899867,-7.864356,-51.323582,-0.124971,-1.809048,0.901246,-0.433019,0.005853,-0.014701
389,-0.288234,-7.709946,6.559635,-54.786221,0.491379,-5.187626,-52.869865,0.004546,-1.980547,0.895307,-0.445114,0.007729,-0.015458
390,0.294378,-8.071813,6.171103,-50.606995,-0.244057,-4.706934,-54.477333,-0.119424,-2.085412,0.888951,-0.457639,0.007403,-0.016657
391,-0.258520,-8.529199,6.386393,-45.922947,0.791968,-3.557975,-55.967693,-0.239053,-2.169790,0.882901,-0.469172,0.007042,-0.017699
392,-0.250463,-8.279013,5.902501,-39.568798,-1.329464,0.024991,-57.185738,-0.056189,-2.199229,0.877876,-0.478503,0.008754,-0.017085
393,-0.394858,-8.920584,5.852815,-36.790424,-2.710635,0.977638,-58.315109,0.208457,-2.139000,0.873146,-0.487098,0.010682,-0.015414
394,0.011893,-8.627610,5.676348,-29.287651,-2.517725,0.162267,-59.257610,0.321891,-2.058435,0.869128,-0.494253,0.011321,-0.014225
395,-0.372749,-8.996329,5.455976,-25.933851,-2.027453,-0.071953,-60.016354,0.392283,-1.992716,0.865848,-0.499994,0.011661,-0.013346
396,-0.273841,-8.630831,5.223987,-21.806692,-1.613024,-0.349648,-60.684521,0.571387,-1.945104,0.862931,-0.505012,0.012877,-0.012130
397,-0.106212,-9.089922,5.034090,-19.100687,-0.291209,-1.067721,-61.301361,0.623586,-1.929956,0.860204,-0.509644,0.013266,-0.011714
398,0.365455,-8.868259,5.172273,-13.145765,2.106745,-3.037610,-61.748161,0.379431,-1.987647,0.858193,-0.513024,0.011742,-0.013188
399,-0.030114,-9.107764,5.138903,-9.014903,3.344921,-2.247225,-61.913021,0.129194,-2.106274,0.857423,-0.514282,0.010421,-0.015182
400,0.115394,-9.536235,5.451871,-6.979063,3.127954,-1.353551,-61.966106,0.056115,-2.228653,0.857162,-0.514679,0.010431,-0.016421
401,0.791605,-9.704792,5.851828,-6.760961,3.019732,-2.172555,-61.841152,-0.305891,-2.346581,0.857669,-0.513787,0.008232,-0.018938
402,0.289809,-9.998816,7.069400,-8.774956,3.511125,-4.749614,-61.338898,-0.738036,-2.502188,0.859830,-0.510073,0.005599,-0.022064
403,0.215300,-10.114985,7.848090,-14.197131,2.213793,-6.750857,-60.505100,-0.955437,-2.692690,0.863446,-0.503825,0.004637,-0.024495
404,0.486974,-10.511771,8.423680,-22.816347,1.476501,-6.510585,-59.748245,-1.218276,-2.877457,0.866667,-0.498142,0.003290,-0.027064
405,0.361068,-10.555032,7.983470,-24.486393,2.669479,-3.468787,-59.332996,-1.437476,-3.044858,0.868381,-0.495027,0.002253,-0.029290
407,0.308930,-10.682669,7.727357,-10.356434,3.595781,5.660594,-59.009026,-1.372383,-3.136772,0.869767,-0.492558,0.003060,-0.029715
408,0.190422,-10.733319,6.750823,7.140763,1.562001,16.180593,-58.586346,-0.971183,-3.033605,0.871681,-0.489285,0.005562,-0.027230
409,-0.186311,-10.984274,4.748089,34.418514,-3.237849,26.497149,-58.410339,-0.201718,-2.629817,0.872627,-0.487844,0.009661,-0.020889
410,0.158585,-10.344145,3.710388,62.651035,-4.122582,31.705845,-58.273724,0.651836,-2.003440,0.873360,-0.486728,0.013480,-0.012501
411,-0.411594,-9.447716,4.101274,84.849907,-6.469095,36.238365,-57.300987,1.591295,-1.253015,0.877496,-0.479257,0.017427,-0.002937
412,-0.911117,-8.762485,3.506297,91.336952,-11.615485,34.283421,-55.755196,2.823074,-0.373015,0.883713,-0.467369,0.023296,0.008642
413,0.096377,-7.751308,3.354599,91.404366,-10.693268,28.080553,-54.278187,3.502285,0.473674,0.889421,-0.456048,0.025309,0.017616
414,0.307762,-6.040907,4.771193,85.850983,-5.010788,21.337236,-51.901760,3.314708,1.133517,0.898624,-0.437653,0.021678,0.021546
415,-0.173677,-5.738054,4.843693,79.167267,-4.115031,17.320248,-48.777252,3.127793,1.650379,0.910170,-0.413085,0.018909,0.024380
416,0.003077,-5.176393,4.590245,63.041271,-4.101904,9.384555,-46.206951,2.977869,2.042693,0.919159,-0.392624,0.016904,0.026584
417,0.214091,-4.728603,4.555433,50.162766,-1.238094,0.983733,-44.277462,2.438826,2.211206,0.925737,-0.377075,0.012439,0.025887
418,-0.563391,-4.417001,4.624349,40.787926,-2.127128,-2.743613,-42.707722,2.209101,2.218551,0.930866,-0.364339,0.010902,0.025045
419,-0.786984,-4.801642,4.501168,29.638845,-4.287556,-4.144439,-41.798660,2.593001,2.201735,0.933642,-0.356976,0.014282,0.026014
420,-0.897633,-4.756410,5.343536,20.352627,-6.935310,-6.359354,-41.264664,3.024332,2.190590,0.935186,-0.352655,0.017959,0.027180
421,-0.644808,-4.846980,6.210529,21.902040,-6.117638,-8.749339,-40.306854,3.160986,2.162938,0.938070,-0.344831,0.019388,0.027213
422,-1.033034,-5.206267,7.319572,22.996622,-6.966878,-7.805572,-38.951805,3.196387,2.130201,0.942079,-0.333712,0.020095,0.026815
423,-0.941389,-5.380200,8.138767,25.177492,-6.155610,-8.387432,-37.379448,3.286930,2.107147,0.946549,-0.320757,0.021273,0.026599
424,-1.035705,-5.627439,8.394182,27.453669,-5.967235,-6.613696,-35.832596,3.341611,2.075098,0.950784,-0.307948,0.022170,0.026190
425,-0.916814,-5.780251,8.114479,30.459114,-4.785531,-6.584442,-34.579487,3.404105,2.023932,0.954088,-0.297527,0.023109,0.025682
426,-1.151004,-5.747844,8.112805,28.253927,-6.813914,-3.208797,-33.629719,3.535735,2.001928,0.956487,-0.289614,0.024476,0.025637
427,-1.002275,-5.547480,7.845473,25.423389,-6.105981,-2.863566,-32.909870,3.721800,2.030856,0.958224,-0.283619,0.026121,0.026184
428,-1.038396,-5.511747,7.675790,22.081932,-5.787420,-0.805060,-32.443283,3.895004,2.069421,0.959306,-0.279736,0.027584,0.026821
429,-1.011469,-5.271926,7.983844,18.055735,-5.163818,-0.789872,-32.050293,4.078611,2.128620,0.960184,-0.276472,0.029072,0.027663
430,-0.952272,-4.899035,8.361220,15.910709,-4.134945,-0.953417,-31.428307,4.207143,2.192186,0.961610,-0.271282,0.030150,0.028341
431,-0.652357,-4.899985,8.354374,17.549715,-2.300221,-1.424430,-30.665274,4.183216,2.230285,0.963394,-0.264881,0.030049,0.028405
432,-0.735546,-4.885144,8.475741,21.357983,-1.717485,-1.236751,-29.886435,4.085090,2.235223,0.965205,-0.258320,0.029403,0.028022
433,-0.556851,-4.570973,8.495242,21.779051,-1.240281,-2.506437,-28.996302,3.961626,2.217052,0.967229,-0.250800,0.028617,0.027371
434,-0.370640,-4.607635,8.383747,18.952637,-0.613015,-3.593598,-28.187029,3.696436,2.150012,0.969077,-0.243923,0.026709,0.026039
435,-0.285397,-4.556717,8.510859,13.784467,-0.061165,-3.547405,-27.630812,3.349775,2.048290,0.970375,-0.239162,0.024112,0.024328
436,-0.185302,-4.356184,8.403033,8.422522,1.322034,-5.687982,-27.250097,2.980187,1.900554,0.971294,-0.235874,0.021363,0.022237
437,-0.129545,-4.274907,8.524961,-0.621110,3.057593,-7.315868,-27.067696,2.613925,1.676051,0.971797,-0.234258,0.018751,0.019553
